Criado como novo conjunto de dados;"e0108.spp","-4260223.8 Secs"
3379.000000;3.150035
3378.000000;3.464888
3377.000000;3.619089
3376.000000;3.761704
3375.000000;3.245765
3374.000000;3.050760
3373.000000;3.105837
3372.000000;3.272958
3371.000000;3.265492
3370.000000;3.215529
3369.000000;3.386269
3368.000000;3.691203
3367.000000;3.345904
3366.000000;3.067023
3365.000000;2.929042
3364.000000;2.912486
3363.000000;3.008222
3362.000000;2.966141
3361.000000;2.799614
3360.000000;2.726867
3359.000000;2.760484
3358.000000;2.894521
3357.000000;3.191783
3356.000000;3.705195
3355.000000;3.601740
3354.000000;3.571976
3353.000000;3.713635
3352.000000;3.556417
3351.000000;3.400698
3350.000000;3.153972
3349.000000;2.923357
3348.000000;2.805624
3347.000000;2.787559
3346.000000;2.864289
3345.000000;3.043814
3344.000000;3.309424
3343.000000;3.371239
3342.000000;3.176462
3341.000000;3.057680
3340.000000;3.071734
3339.000000;3.170144
3338.000000;3.237277
3337.000000;3.121300
3336.000000;3.029122
3335.000000;3.030283
3334.000000;3.002193
3333.000000;2.995849
3332.000000;3.070994
3331.000000;3.202119
3330.000000;3.567750
3329.000000;3.912124
3328.000000;3.307475
3327.000000;3.178555
3326.000000;3.241469
3325.000000;3.317573
3324.000000;3.297491
3323.000000;3.318410
3322.000000;3.225687
3321.000000;3.012090
3320.000000;2.881030
3319.000000;2.912385
3318.000000;3.286047
3317.000000;3.291685
3316.000000;3.083013
3315.000000;3.297178
3314.000000;3.692605
3313.000000;3.740254
3312.000000;3.529564
3311.000000;3.314055
3310.000000;3.109004
3309.000000;2.878126
3308.000000;2.776720
3307.000000;2.828913
3306.000000;3.001157
3305.000000;3.080897
3304.000000;2.985543
3303.000000;2.889050
3302.000000;2.778791
3301.000000;2.711082
3300.000000;2.729009
3299.000000;2.850294
3298.000000;3.346504
3297.000000;3.356632
3296.000000;2.890941
3295.000000;2.872084
3294.000000;2.975587
3293.000000;3.031949
3292.000000;2.937444
3291.000000;2.901339
3290.000000;3.052299
3289.000000;3.677216
3288.000000;3.381923
3287.000000;3.154031
3286.000000;3.115781
3285.000000;2.976993
3284.000000;2.888481
3283.000000;2.888380
3282.000000;2.982445
3281.000000;3.091655
3280.000000;3.118255
3279.000000;3.124171
3278.000000;3.092517
3277.000000;3.004554
3276.000000;3.047348
3275.000000;3.249476
3274.000000;3.688284
3273.000000;3.537630
3272.000000;3.080526
3271.000000;3.247196
3270.000000;3.474500
3269.000000;2.904231
3268.000000;2.664980
3267.000000;2.626679
3266.000000;2.721182
3265.000000;2.913345
3264.000000;3.012547
3263.000000;2.970517
3262.000000;2.956063
3261.000000;2.999783
3260.000000;3.058675
3259.000000;3.076114
3258.000000;3.045370
3257.000000;2.928583
3256.000000;2.804788
3255.000000;2.757779
3254.000000;2.782743
3253.000000;2.859881
3252.000000;2.995892
3251.000000;3.099315
3250.000000;3.041874
3249.000000;2.994826
3248.000000;3.257028
3247.000000;3.635664
3246.000000;3.086077
3245.000000;2.975799
3244.000000;3.017382
3243.000000;3.028778
3242.000000;2.982981
3241.000000;2.969696
3240.000000;2.974005
3239.000000;2.959298
3238.000000;2.998506
3237.000000;3.131989
3236.000000;3.280569
3235.000000;3.367800
3234.000000;3.399268
3233.000000;3.190024
3232.000000;3.091904
3231.000000;3.256555
3230.000000;3.693279
3229.000000;3.555867
3228.000000;3.063719
3227.000000;2.819961
3226.000000;2.731274
3225.000000;2.733150
3224.000000;2.805614
3223.000000;2.962795
3222.000000;3.345008
3221.000000;3.810885
3220.000000;3.651874
3219.000000;3.855318
3218.000000;3.368799
3217.000000;3.085766
3216.000000;3.024326
3215.000000;3.033120
3214.000000;3.001878
3213.000000;3.013568
3212.000000;3.201997
3211.000000;3.450110
3210.000000;3.446976
3209.000000;3.242511
3208.000000;3.044176
3207.000000;2.908220
3206.000000;2.809452
3205.000000;2.753110
3204.000000;2.765154
3203.000000;2.863071
3202.000000;3.040743
3201.000000;3.354915
3200.000000;3.526793
3199.000000;3.167603
3198.000000;3.067464
3197.000000;3.107705
3196.000000;3.132421
3195.000000;3.144629
3194.000000;3.247491
3193.000000;3.216196
3192.000000;2.967144
3191.000000;2.830375
3190.000000;2.829857
3189.000000;2.952360
3188.000000;3.292879
3187.000000;3.444617
3186.000000;3.104573
3185.000000;2.977964
3184.000000;3.081683
3183.000000;3.468048
3182.000000;3.211245
3181.000000;3.082590
3180.000000;3.192554
3179.000000;2.979007
3178.000000;2.832726
3177.000000;2.813122
3176.000000;2.830571
3175.000000;2.934925
3174.000000;3.314390
3173.000000;3.301244
3172.000000;2.892345
3171.000000;2.768817
3170.000000;2.743220
3169.000000;2.772113
3168.000000;2.854473
3167.000000;2.983201
3166.000000;3.400218
3165.000000;3.635774
3164.000000;3.110931
3163.000000;3.064831
3162.000000;3.127283
3161.000000;3.074641
3160.000000;2.981443
3159.000000;2.990137
3158.000000;3.213276
3157.000000;3.596423
3156.000000;3.244936
3155.000000;3.128715
3154.000000;3.387503
3153.000000;3.557279
3152.000000;3.274634
3151.000000;3.060254
3150.000000;3.123345
3149.000000;3.512634
3148.000000;3.306892
3147.000000;3.196777
3146.000000;3.353451
3145.000000;3.411930
3144.000000;3.170742
3143.000000;2.946549
3142.000000;2.838280
3141.000000;2.829449
3140.000000;2.884587
3139.000000;2.897095
3138.000000;2.844165
3137.000000;2.863099
3136.000000;2.958084
3135.000000;2.876559
3134.000000;2.733819
3133.000000;2.717982
3132.000000;2.783955
3131.000000;2.846646
3130.000000;2.861260
3129.000000;2.853034
3128.000000;2.816312
3127.000000;2.736020
3126.000000;2.643874
3125.000000;2.583147
3124.000000;2.548867
3123.000000;2.555671
3122.000000;2.629914
3121.000000;2.827299
3120.000000;3.305071
3119.000000;3.098756
3118.000000;2.758761
3117.000000;2.688929
3116.000000;2.770628
3115.000000;2.999137
3114.000000;3.229762
3113.000000;3.189016
3112.000000;3.082299
3111.000000;3.058947
3110.000000;3.071472
3109.000000;2.962003
3108.000000;2.884083
3107.000000;2.928166
3106.000000;2.957580
3105.000000;2.894335
3104.000000;2.858556
3103.000000;3.013550
3102.000000;3.183790
3101.000000;2.875087
3100.000000;2.695392
3099.000000;2.649182
3098.000000;2.666197
3097.000000;2.728519
3096.000000;2.894567
3095.000000;3.428785
3094.000000;3.155508
3093.000000;2.843857
3092.000000;2.798233
3091.000000;2.875724
3090.000000;2.984253
3089.000000;2.942249
3088.000000;2.884091
3087.000000;3.026671
3086.000000;3.453473
3085.000000;3.182565
3084.000000;2.869945
3083.000000;2.773236
3082.000000;2.745234
3081.000000;2.810274
3080.000000;2.936081
3079.000000;3.046563
3078.000000;3.314909
3077.000000;3.409501
3076.000000;3.059687
3075.000000;2.931209
3074.000000;2.955116
3073.000000;3.018536
3072.000000;3.050293
3071.000000;3.041289
3070.000000;2.971734
3069.000000;2.887625
3068.000000;2.882334
3067.000000;2.957028
3066.000000;3.102598
3065.000000;3.364183
3064.000000;3.336722
3063.000000;3.110984
3062.000000;3.214966
3061.000000;3.427606
3060.000000;3.037070
3059.000000;2.807692
3058.000000;2.757347
3057.000000;2.810147
3056.000000;2.864638
3055.000000;2.890749
3054.000000;3.005275
3053.000000;3.101792
3052.000000;3.051296
3051.000000;3.056366
3050.000000;3.222777
3049.000000;3.406765
3048.000000;3.509743
3047.000000;3.639608
3046.000000;3.344684
3045.000000;3.158033
3044.000000;3.155339
3043.000000;3.175905
3042.000000;3.177347
3041.000000;3.237025
3040.000000;3.342039
3039.000000;3.327892
3038.000000;3.230155
3037.000000;3.211518
3036.000000;3.264456
3035.000000;3.139731
3034.000000;2.952287
3033.000000;2.868361
3032.000000;3.016529
3031.000000;3.462243
3030.000000;3.168069
3029.000000;2.889854
3028.000000;2.843141
3027.000000;2.860666
3026.000000;2.895521
3025.000000;2.854233
3024.000000;2.792940
3023.000000;2.796018
3022.000000;2.850664
3021.000000;2.933465
3020.000000;3.040579
3019.000000;3.239833
3018.000000;3.417468
3017.000000;3.310830
3016.000000;3.533052
3015.000000;3.467538
3014.000000;3.007481
3013.000000;2.903011
3012.000000;2.995975
3011.000000;3.164877
3010.000000;3.225636
3009.000000;3.383767
3008.000000;3.358909
3007.000000;2.960938
3006.000000;2.807583
3005.000000;2.816921
3004.000000;2.967440
3003.000000;3.385225
3002.000000;3.827137
3001.000000;3.558862
3000.000000;3.709981
2999.000000;3.601346
2998.000000;3.274347
2997.000000;3.140385
2996.000000;3.213395
2995.000000;3.426114
2994.000000;3.262771
2993.000000;3.117634
2992.000000;3.154147
2991.000000;3.430732
2990.000000;3.692499
2989.000000;3.359009
2988.000000;3.352348
2987.000000;3.321410
2986.000000;3.052687
2985.000000;2.895467
2984.000000;2.839186
2983.000000;2.859678
2982.000000;2.952241
2981.000000;3.131786
2980.000000;3.552030
2979.000000;3.647366
2978.000000;3.267722
2977.000000;3.254295
2976.000000;3.438305
2975.000000;3.655833
2974.000000;3.453116
2973.000000;3.314829
2972.000000;3.261527
2971.000000;3.081927
2970.000000;2.957835
2969.000000;2.964466
2968.000000;3.098584
2967.000000;3.235431
2966.000000;3.158471
2965.000000;3.027137
2964.000000;2.937470
2963.000000;2.884110
2962.000000;2.880556
2961.000000;2.918757
2960.000000;3.006165
2959.000000;3.059799
2958.000000;2.901464
2957.000000;2.741015
2956.000000;2.673170
2955.000000;2.684866
2954.000000;2.766803
2953.000000;3.018741
2952.000000;3.463741
2951.000000;3.458226
2950.000000;3.632546
2949.000000;3.278639
2948.000000;2.922681
2947.000000;2.866527
2946.000000;2.918723
2945.000000;3.112900
2944.000000;3.522108
2943.000000;3.668575
2942.000000;3.819279
2941.000000;3.496544
2940.000000;3.053834
2939.000000;2.839737
2938.000000;2.728514
2937.000000;2.702459
2936.000000;2.771632
2935.000000;2.987227
2934.000000;3.012096
2933.000000;2.764587
2932.000000;2.690940
2931.000000;2.787556
2930.000000;2.965036
2929.000000;2.962072
2928.000000;2.869329
2927.000000;2.889605
2926.000000;3.113853
2925.000000;3.429925
2924.000000;3.207937
2923.000000;3.183981
2922.000000;3.354041
2921.000000;3.202760
2920.000000;3.030769
2919.000000;3.043303
2918.000000;3.175705
2917.000000;3.278583
2916.000000;3.200687
2915.000000;3.124341
2914.000000;3.132361
2913.000000;3.143296
2912.000000;3.103386
2911.000000;3.078312
2910.000000;3.076288
2909.000000;3.159326
2908.000000;3.328156
2907.000000;3.156221
2906.000000;3.007691
2905.000000;3.084222
2904.000000;3.237678
2903.000000;3.186304
2902.000000;3.218414
2901.000000;3.586104
2900.000000;3.537580
2899.000000;3.149289
2898.000000;3.008950
2897.000000;2.951121
2896.000000;2.947896
2895.000000;3.025904
2894.000000;3.135188
2893.000000;2.998700
2892.000000;2.790969
2891.000000;2.723942
2890.000000;2.759343
2889.000000;2.883057
2888.000000;3.011421
2887.000000;2.955523
2886.000000;2.844677
2885.000000;2.882174
2884.000000;3.209717
2883.000000;3.157049
2882.000000;2.820527
2881.000000;2.716126
2880.000000;2.748457
2879.000000;2.908964
2878.000000;3.021026
2877.000000;2.898529
2876.000000;2.853050
2875.000000;2.929654
2874.000000;3.115697
2873.000000;3.434284
2872.000000;3.378618
2871.000000;3.146397
2870.000000;3.126400
2869.000000;3.267001
2868.000000;3.417175
2867.000000;3.303001
2866.000000;3.128138
2865.000000;3.032633
2864.000000;3.074276
2863.000000;3.233569
2862.000000;3.282315
2861.000000;3.330731
2860.000000;3.549808
2859.000000;3.525720
2858.000000;3.186833
2857.000000;2.979103
2856.000000;2.964990
2855.000000;3.147086
2854.000000;3.187366
2853.000000;3.016139
2852.000000;3.003868
2851.000000;3.246062
2850.000000;3.598207
2849.000000;3.243244
2848.000000;3.038588
2847.000000;3.000592
2846.000000;2.973848
2845.000000;3.149190
2844.000000;3.512655
2843.000000;3.044323
2842.000000;2.856122
2841.000000;2.880099
2840.000000;2.895458
2839.000000;2.910362
2838.000000;2.952913
2837.000000;3.023888
2836.000000;3.109197
2835.000000;3.316532
2834.000000;3.754631
2833.000000;3.514313
2832.000000;3.162445
2831.000000;3.115349
2830.000000;3.329348
2829.000000;3.328956
2828.000000;3.183529
2827.000000;3.230595
2826.000000;3.146114
2825.000000;2.926074
2824.000000;2.798614
2823.000000;2.814123
2822.000000;3.044672
2821.000000;3.555035
2820.000000;3.819180
2819.000000;3.434743
2818.000000;3.132721
2817.000000;3.057364
2816.000000;3.274490
2815.000000;3.669707
2814.000000;3.440795
2813.000000;3.486767
2812.000000;3.240833
2811.000000;2.939121
2810.000000;2.935854
2809.000000;3.160075
2808.000000;3.564676
2807.000000;3.736275
2806.000000;3.581369
2805.000000;3.250402
2804.000000;3.328679
2803.000000;3.643127
2802.000000;3.103216
2801.000000;2.905714
2800.000000;2.914712
2799.000000;2.965872
2798.000000;2.891519
2797.000000;2.726128
2796.000000;2.626193
2795.000000;2.625579
2794.000000;2.707503
2793.000000;2.956788
2792.000000;3.483796
2791.000000;3.131100
2790.000000;2.874675
2789.000000;2.863471
2788.000000;2.938823
2787.000000;2.990562
2786.000000;2.975654
2785.000000;2.967020
2784.000000;2.885160
2783.000000;2.806415
2782.000000;2.881916
2781.000000;3.094586
2780.000000;2.997625
2779.000000;2.814165
2778.000000;2.772370
2777.000000;2.801557
2776.000000;2.880159
2775.000000;2.994700
2774.000000;3.076972
2773.000000;3.040697
2772.000000;3.012975
2771.000000;3.116735
2770.000000;3.298194
2769.000000;3.277866
2768.000000;3.151247
2767.000000;3.106560
2766.000000;3.163272
2765.000000;3.215636
2764.000000;3.146264
2763.000000;2.994129
2762.000000;2.885876
2761.000000;2.898416
2760.000000;3.070830
2759.000000;3.614657
2758.000000;3.605600
2757.000000;3.203603
2756.000000;3.107197
2755.000000;2.954686
2754.000000;2.826606
2753.000000;2.789771
2752.000000;2.873929
2751.000000;2.991834
2750.000000;2.941587
2749.000000;2.863175
2748.000000;2.829076
2747.000000;2.793712
2746.000000;2.758088
2745.000000;2.741196
2744.000000;2.784594
2743.000000;2.901726
2742.000000;3.191518
2741.000000;3.709831
2740.000000;3.338264
2739.000000;3.011490
2738.000000;2.835010
2737.000000;2.747775
2736.000000;2.752911
2735.000000;2.831750
2734.000000;2.957296
2733.000000;3.489652
2732.000000;3.675544
2731.000000;3.108185
2730.000000;3.140172
2729.000000;3.232357
2728.000000;3.467963
2727.000000;3.433475
2726.000000;3.075562
2725.000000;3.067975
2724.000000;3.450527
2723.000000;3.294449
2722.000000;2.983953
2721.000000;2.985488
2720.000000;3.124601
2719.000000;3.110627
2718.000000;2.994434
2717.000000;2.920020
2716.000000;2.837412
2715.000000;2.860518
2714.000000;3.029510
2713.000000;3.039725
2712.000000;2.882867
2711.000000;2.848678
2710.000000;2.954477
2709.000000;3.247432
2708.000000;3.289633
2707.000000;3.080238
2706.000000;3.070263
2705.000000;2.922525
2704.000000;2.764824
2703.000000;2.755766
2702.000000;2.861745
2701.000000;2.978195
2700.000000;3.111458
2699.000000;3.605755
2698.000000;3.461334
2697.000000;3.251121
2696.000000;3.456211
2695.000000;3.128578
2694.000000;2.841161
2693.000000;2.742819
2692.000000;2.766030
2691.000000;2.883582
2690.000000;2.989342
2689.000000;3.045939
2688.000000;3.188975
2687.000000;3.339745
2686.000000;3.259873
2685.000000;3.198368
2684.000000;3.233482
2683.000000;3.489407
2682.000000;3.603951
2681.000000;3.244594
2680.000000;3.153417
2679.000000;3.135874
2678.000000;3.097370
2677.000000;3.078992
2676.000000;3.131966
2675.000000;3.538923
2674.000000;3.546273
2673.000000;3.097135
2672.000000;2.960707
2671.000000;2.899015
2670.000000;2.902221
2669.000000;3.004469
2668.000000;3.215205
2667.000000;3.280961
2666.000000;3.062806
2665.000000;2.904093
2664.000000;2.793023
2663.000000;2.726508
2662.000000;2.723408
2661.000000;2.773609
2660.000000;2.882631
2659.000000;3.057894
2658.000000;3.095266
2657.000000;2.990933
2656.000000;2.991859
2655.000000;3.305186
2654.000000;3.787355
2653.000000;3.261833
2652.000000;3.346200
2651.000000;3.585031
2650.000000;3.066472
2649.000000;2.835024
2648.000000;2.809894
2647.000000;2.927583
2646.000000;3.151369
2645.000000;3.206381
2644.000000;3.089090
2643.000000;3.016710
2642.000000;3.019048
2641.000000;3.027857
2640.000000;2.950775
2639.000000;2.910944
2638.000000;2.996956
2637.000000;3.130374
2636.000000;3.132164
2635.000000;3.136485
2634.000000;3.249010
2633.000000;3.379188
2632.000000;3.321110
2631.000000;3.600120
2630.000000;3.798151
2629.000000;3.095677
2628.000000;2.977609
2627.000000;3.052004
2626.000000;3.005643
2625.000000;2.858414
2624.000000;2.807728
2623.000000;2.842575
2622.000000;2.896024
2621.000000;2.907243
2620.000000;2.854870
2619.000000;2.763984
2618.000000;2.732329
2617.000000;2.797287
2616.000000;3.017259
2615.000000;3.712430
2614.000000;3.355248
2613.000000;3.002146
2612.000000;2.948008
2611.000000;2.951086
2610.000000;3.022878
2609.000000;3.085474
2608.000000;3.308212
2607.000000;3.814016
2606.000000;3.378809
2605.000000;3.255807
2604.000000;3.479182
2603.000000;3.389060
2602.000000;3.114768
2601.000000;3.011802
2600.000000;2.994194
2599.000000;3.014406
2598.000000;3.023170
2597.000000;2.977195
2596.000000;3.022293
2595.000000;3.154610
2594.000000;3.083581
2593.000000;2.990934
2592.000000;3.034275
2591.000000;3.012503
2590.000000;2.934936
2589.000000;2.959120
2588.000000;3.015551
2587.000000;2.928086
2586.000000;2.816858
2585.000000;2.796761
2584.000000;2.856857
2583.000000;2.877875
2582.000000;2.807122
2581.000000;2.783690
2580.000000;2.846897
2579.000000;2.975748
2578.000000;3.110485
2577.000000;3.198235
2576.000000;3.213147
2575.000000;3.004278
2574.000000;2.791756
2573.000000;2.710800
2572.000000;2.711172
2571.000000;2.739102
2570.000000;2.783740
2569.000000;2.894527
2568.000000;3.114912
2567.000000;3.464355
2566.000000;4.147155
2565.000000;3.694484
2564.000000;3.185723
2563.000000;2.951226
2562.000000;2.849102
2561.000000;2.862792
2560.000000;2.968856
2559.000000;3.168398
2558.000000;3.415823
2557.000000;3.264765
2556.000000;3.231083
2555.000000;3.639006
2554.000000;3.264933
2553.000000;2.898590
2552.000000;2.821259
2551.000000;2.896707
2550.000000;3.056277
2549.000000;3.115332
2548.000000;3.023765
2547.000000;2.931462
2546.000000;2.880810
2545.000000;2.858934
2544.000000;2.862158
2543.000000;2.875868
2542.000000;2.903089
2541.000000;2.990813
2540.000000;3.256123
2539.000000;3.535068
2538.000000;3.266704
2537.000000;3.098906
2536.000000;3.090501
2535.000000;3.164359
2534.000000;3.428393
2533.000000;3.762674
2532.000000;3.511037
2531.000000;3.401440
2530.000000;3.516469
2529.000000;3.539496
2528.000000;3.264479
2527.000000;3.065448
2526.000000;2.997688
2525.000000;2.970830
2524.000000;2.901015
2523.000000;2.828319
2522.000000;2.814556
2521.000000;2.809338
2520.000000;2.761816
2519.000000;2.733570
2518.000000;2.795868
2517.000000;3.007327
2516.000000;3.377249
2515.000000;3.431958
2514.000000;3.207637
2513.000000;3.100752
2512.000000;3.134279
2511.000000;3.168137
2510.000000;3.119349
2509.000000;3.018871
2508.000000;2.853050
2507.000000;2.709384
2506.000000;2.666008
2505.000000;2.696498
2504.000000;2.853102
2503.000000;3.348263
2502.000000;3.206878
2501.000000;2.845010
2500.000000;2.783543
2499.000000;2.852269
2498.000000;3.049798
2497.000000;3.287704
2496.000000;3.367534
2495.000000;3.389081
2494.000000;3.771862
2493.000000;4.131516
2492.000000;3.366483
2491.000000;3.175211
2490.000000;3.194503
2489.000000;3.237814
2488.000000;3.148430
2487.000000;3.086335
2486.000000;3.106916
2485.000000;3.202141
2484.000000;3.598562
2483.000000;3.566531
2482.000000;3.239525
2481.000000;3.187179
2480.000000;3.157013
2479.000000;3.054782
2478.000000;2.941482
2477.000000;2.893696
2476.000000;2.918961
2475.000000;2.882973
2474.000000;2.826154
2473.000000;2.839881
2472.000000;3.114299
2471.000000;3.758573
2470.000000;3.319775
2469.000000;3.490448
2468.000000;3.393279
2467.000000;2.967913
2466.000000;2.894873
2465.000000;2.941072
2464.000000;3.262587
2463.000000;3.590857
2462.000000;3.471953
2461.000000;3.529486
2460.000000;3.081106
2459.000000;2.842184
2458.000000;2.805296
2457.000000;2.822372
2456.000000;2.850969
2455.000000;2.888614
2454.000000;2.945812
2453.000000;2.921799
2452.000000;2.839874
2451.000000;2.784135
2450.000000;2.747509
2449.000000;2.738083
2448.000000;2.800307
2447.000000;2.984894
2446.000000;3.329315
2445.000000;3.586040
2444.000000;3.293423
2443.000000;3.022274
2442.000000;2.897763
2441.000000;2.868253
2440.000000;2.903631
2439.000000;2.988256
2438.000000;3.175121
2437.000000;3.292186
2436.000000;3.216351
2435.000000;3.421735
2434.000000;3.312237
2433.000000;2.931836
2432.000000;2.796540
2431.000000;2.787867
2430.000000;2.882777
2429.000000;3.071216
2428.000000;3.267857
2427.000000;3.313986
2426.000000;3.316782
2425.000000;3.379780
2424.000000;3.168614
2423.000000;2.917614
2422.000000;2.806016
2421.000000;2.851789
2420.000000;3.040157
2419.000000;3.030265
2418.000000;2.930348
2417.000000;3.006332
2416.000000;3.038715
2415.000000;2.985632
2414.000000;3.080863
2413.000000;3.440724
2412.000000;3.448355
2411.000000;3.111490
2410.000000;3.042130
2409.000000;3.078834
2408.000000;3.139346
2407.000000;3.189010
2406.000000;3.246015
2405.000000;3.310568
2404.000000;3.256713
2403.000000;3.145546
2402.000000;3.020836
2401.000000;2.922977
2400.000000;2.870011
2399.000000;2.898687
2398.000000;3.009685
2397.000000;3.291264
2396.000000;3.680576
2395.000000;3.262856
2394.000000;3.082408
2393.000000;3.058475
2392.000000;3.185690
2391.000000;3.450351
2390.000000;3.154624
2389.000000;2.912229
2388.000000;2.812468
2387.000000;2.780052
2386.000000;2.817215
2385.000000;2.923615
2384.000000;3.019751
2383.000000;2.903762
2382.000000;2.792890
2381.000000;2.797035
2380.000000;2.952665
2379.000000;3.512111
2378.000000;3.298808
2377.000000;2.927641
2376.000000;2.887313
2375.000000;2.915295
2374.000000;3.023402
2373.000000;3.110595
2372.000000;3.054053
2371.000000;3.021275
2370.000000;3.025140
2369.000000;2.879576
2368.000000;2.705317
2367.000000;2.638627
2366.000000;2.659055
2365.000000;2.740329
2364.000000;2.884644
2363.000000;3.020804
2362.000000;3.300280
2361.000000;3.273621
2360.000000;2.896160
2359.000000;2.771906
2358.000000;2.644832
2357.000000;2.513009
2356.000000;2.445434
2355.000000;2.445437
2354.000000;2.521869
2353.000000;2.602037
2352.000000;2.641785
2351.000000;2.616693
2350.000000;2.625548
2349.000000;2.696405
2348.000000;2.583000
2347.000000;2.549852
2346.000000;2.662842
2345.000000;2.657393
2344.000000;2.571290
2343.000000;2.595732
2342.000000;2.726046
2341.000000;2.895298
2340.000000;3.096693
2339.000000;2.878611
2338.000000;2.596837
2337.000000;2.487492
2336.000000;2.489600
2335.000000;2.613231
2334.000000;2.812538
2333.000000;2.746425
2332.000000;2.575190
2331.000000;2.568082
2330.000000;2.723639
2329.000000;2.890448
2328.000000;2.785302
2327.000000;2.618443
2326.000000;2.542677
2325.000000;2.546263
2324.000000;2.616022
2323.000000;2.706568
2322.000000;2.733468
2321.000000;2.667670
2320.000000;2.589548
2319.000000;2.575110
2318.000000;2.635739
2317.000000;2.744385
2316.000000;2.905296
2315.000000;3.099908
2314.000000;3.399500
2313.000000;3.610437
2312.000000;3.114984
2311.000000;2.888533
2310.000000;2.850879
2309.000000;2.943059
2308.000000;3.182507
2307.000000;3.238045
2306.000000;2.949998
2305.000000;2.712352
2304.000000;2.624177
2303.000000;2.746050
2302.000000;2.932812
2301.000000;2.791137
2300.000000;2.702333
2299.000000;2.762971
2298.000000;3.016543
2297.000000;3.467839
2296.000000;3.074296
2295.000000;2.891938
2294.000000;2.935670
2293.000000;2.891555
2292.000000;2.803466
2291.000000;2.816760
2290.000000;2.954417
2289.000000;2.940076
2288.000000;2.793093
2287.000000;2.716446
2286.000000;2.715053
2285.000000;2.772945
2284.000000;2.983970
2283.000000;3.400994
2282.000000;3.133127
2281.000000;2.871361
2280.000000;2.757978
2279.000000;2.669876
2278.000000;2.621335
2277.000000;2.641384
2276.000000;2.782747
2275.000000;3.062670
2274.000000;3.529193
2273.000000;3.400350
2272.000000;2.985583
2271.000000;2.824319
2270.000000;2.798161
2269.000000;2.870861
2268.000000;2.953343
2267.000000;2.965003
2266.000000;2.942386
2265.000000;2.983095
2264.000000;3.067641
2263.000000;2.910541
2262.000000;2.754726
2261.000000;2.752648
2260.000000;2.868691
2259.000000;3.010449
2258.000000;3.042640
2257.000000;3.064766
2256.000000;3.105903
2255.000000;3.025791
2254.000000;2.877685
2253.000000;2.794279
2252.000000;2.803949
2251.000000;2.877619
2250.000000;2.923274
2249.000000;2.915431
2248.000000;2.920242
2247.000000;2.957848
2246.000000;3.026670
2245.000000;3.121467
2244.000000;3.222867
2243.000000;3.329619
2242.000000;3.653749
2241.000000;3.740015
2240.000000;3.250060
2239.000000;3.091977
2238.000000;3.130238
2237.000000;3.148637
2236.000000;3.083747
2235.000000;3.086236
2234.000000;3.169088
2233.000000;3.102822
2232.000000;2.946809
2231.000000;2.874924
2230.000000;2.935815
2229.000000;3.122394
2228.000000;3.082733
2227.000000;2.889321
2226.000000;2.828715
2225.000000;2.872645
2224.000000;3.019299
2223.000000;3.172941
2222.000000;3.168662
2221.000000;3.209924
2220.000000;3.369910
2219.000000;3.406184
2218.000000;3.327508
2217.000000;3.154131
2216.000000;2.989939
2215.000000;2.929231
2214.000000;2.986097
2213.000000;3.193170
2212.000000;3.114383
2211.000000;2.920324
2210.000000;2.902626
2209.000000;3.126649
2208.000000;3.497607
2207.000000;3.143546
2206.000000;2.979129
2205.000000;2.990839
2204.000000;3.031893
2203.000000;2.998519
2202.000000;2.876404
2201.000000;2.814356
2200.000000;2.839231
2199.000000;2.990830
2198.000000;3.296504
2197.000000;3.459415
2196.000000;3.366822
2195.000000;3.443458
2194.000000;3.567438
2193.000000;3.478121
2192.000000;3.383426
2191.000000;3.206255
2190.000000;3.059207
2189.000000;3.211596
2188.000000;3.322122
2187.000000;3.010904
2186.000000;2.834773
2185.000000;2.732299
2184.000000;2.719630
2183.000000;2.822535
2182.000000;3.151300
2181.000000;3.819572
2180.000000;3.398092
2179.000000;3.273660
2178.000000;3.192075
2177.000000;2.990493
2176.000000;2.821575
2175.000000;2.703378
2174.000000;2.681803
2173.000000;2.755712
2172.000000;2.926459
2171.000000;3.304831
2170.000000;3.490454
2169.000000;3.114721
2168.000000;2.991587
2167.000000;2.965212
2166.000000;2.994160
2165.000000;3.075724
2164.000000;3.215909
2163.000000;3.230657
2162.000000;3.053518
2161.000000;2.987201
2160.000000;3.048514
2159.000000;3.202270
2158.000000;3.284460
2157.000000;3.281674
2156.000000;3.363784
2155.000000;3.492060
2154.000000;3.523927
2153.000000;3.279619
2152.000000;3.035727
2151.000000;2.926315
2150.000000;2.944582
2149.000000;2.988216
2148.000000;2.903030
2147.000000;2.803574
2146.000000;2.782943
2145.000000;2.838321
2144.000000;2.980108
2143.000000;3.243446
2142.000000;3.405830
2141.000000;3.223156
2140.000000;3.060599
2139.000000;2.945437
2138.000000;2.909104
2137.000000;2.967423
2136.000000;3.073831
2135.000000;3.317921
2134.000000;3.422491
2133.000000;3.063428
2132.000000;2.880740
2131.000000;2.845725
2130.000000;2.862160
2129.000000;2.864511
2128.000000;2.808196
2127.000000;2.767914
2126.000000;2.810575
2125.000000;2.958243
2124.000000;3.152057
2123.000000;3.239788
2122.000000;3.339328
2121.000000;3.513607
2120.000000;3.881339
2119.000000;3.980353
2118.000000;3.327433
2117.000000;3.172009
2116.000000;3.102347
2115.000000;2.994312
2114.000000;2.932721
2113.000000;2.981831
2112.000000;3.451729
2111.000000;3.462536
