Criado como novo conjunto de dados;"e0108.spp","-4252663.3 Secs"
3375.000000;2.882003
3374.000000;2.799447
3373.000000;2.810167
3372.000000;2.890683
3371.000000;3.097494
3370.000000;3.436631
3369.000000;3.267975
3368.000000;3.108309
3367.000000;3.172569
3366.000000;3.237396
3365.000000;3.178123
3364.000000;3.113688
3363.000000;3.122662
3362.000000;3.256300
3361.000000;3.484103
3360.000000;3.262903
3359.000000;3.004434
3358.000000;2.905707
3357.000000;2.901143
3356.000000;2.938949
3355.000000;2.974260
3354.000000;3.015274
3353.000000;3.088390
3352.000000;3.197693
3351.000000;3.146897
3350.000000;2.999844
3349.000000;2.901990
3348.000000;2.797591
3347.000000;2.693727
3346.000000;2.664007
3345.000000;2.718807
3344.000000;2.903501
3343.000000;3.276807
3342.000000;3.209922
3341.000000;3.040595
3340.000000;3.053500
3339.000000;3.111615
3338.000000;3.302654
3337.000000;3.712830
3336.000000;3.988439
3335.000000;3.354443
3334.000000;2.986392
3333.000000;2.823092
3332.000000;2.797578
3331.000000;2.887629
3330.000000;3.015226
3329.000000;2.984320
3328.000000;2.823663
3327.000000;2.718799
3326.000000;2.732227
3325.000000;2.863910
3324.000000;3.146128
3323.000000;3.624610
3322.000000;3.487899
3321.000000;3.194623
3320.000000;3.058464
3319.000000;2.994233
3318.000000;3.009308
3317.000000;3.011039
3316.000000;2.961961
3315.000000;2.871157
3314.000000;2.784375
3313.000000;2.744892
3312.000000;2.733498
3311.000000;2.734487
3310.000000;2.768683
3309.000000;2.815227
3308.000000;2.810133
3307.000000;2.803833
3306.000000;2.880105
3305.000000;3.023312
3304.000000;3.049478
3303.000000;2.941738
3302.000000;2.890708
3301.000000;2.990110
3300.000000;3.079804
3299.000000;2.954129
3298.000000;2.896609
3297.000000;2.985154
3296.000000;3.231054
3295.000000;3.263973
3294.000000;2.973876
3293.000000;2.837049
3292.000000;2.826827
3291.000000;2.920367
3290.000000;3.040953
3289.000000;2.994224
3288.000000;2.905427
3287.000000;2.911498
3286.000000;3.060591
3285.000000;3.263542
3284.000000;3.269332
3283.000000;3.263570
3282.000000;3.113707
3281.000000;2.915678
3280.000000;2.865150
3279.000000;2.959477
3278.000000;3.348090
3277.000000;3.628231
3276.000000;3.206517
3275.000000;3.124678
3274.000000;3.203216
3273.000000;3.255346
3272.000000;3.042187
3271.000000;2.922918
3270.000000;3.107368
3269.000000;3.384951
3268.000000;3.091883
3267.000000;2.876694
3266.000000;2.795203
3265.000000;2.782509
3264.000000;2.819809
3263.000000;2.962311
3262.000000;3.429055
3261.000000;3.265673
3260.000000;3.068698
3259.000000;3.199700
3258.000000;3.008622
3257.000000;2.764540
3256.000000;2.663075
3255.000000;2.660866
3254.000000;2.711807
3253.000000;2.767129
3252.000000;2.792670
3251.000000;2.755134
3250.000000;2.684255
3249.000000;2.642044
3248.000000;2.705359
3247.000000;2.825343
3246.000000;2.783123
3245.000000;2.717763
3244.000000;2.798423
3243.000000;3.122646
3242.000000;3.430987
3241.000000;3.249434
3240.000000;3.379790
3239.000000;3.422676
3238.000000;3.169094
3237.000000;3.041748
3236.000000;2.873294
3235.000000;2.712381
3234.000000;2.656906
3233.000000;2.759286
3232.000000;3.010206
3231.000000;3.136378
3230.000000;3.092914
3229.000000;3.286098
3228.000000;3.619166
3227.000000;3.200150
3226.000000;2.971930
3225.000000;2.902480
3224.000000;2.875480
3223.000000;2.911518
3222.000000;2.991901
3221.000000;3.070743
3220.000000;3.152250
3219.000000;3.281208
3218.000000;3.295530
3217.000000;3.057116
3216.000000;2.842054
3215.000000;2.812745
3214.000000;2.951206
3213.000000;3.241477
3212.000000;3.369038
3211.000000;3.186521
3210.000000;3.015470
3209.000000;3.089998
3208.000000;3.590332
3207.000000;3.210490
3206.000000;2.979529
3205.000000;3.112455
3204.000000;3.425209
3203.000000;3.912153
3202.000000;3.486653
3201.000000;3.092567
3200.000000;2.952047
3199.000000;2.966990
3198.000000;3.095447
3197.000000;3.333270
3196.000000;3.611755
3195.000000;3.409030
3194.000000;3.143096
3193.000000;3.040746
3192.000000;3.032046
3191.000000;3.439590
3190.000000;3.723363
3189.000000;3.110835
3188.000000;3.012396
3187.000000;3.170169
3186.000000;3.513512
3185.000000;3.259855
3184.000000;3.052379
3183.000000;3.008092
3182.000000;2.941444
3181.000000;2.918834
3180.000000;2.881881
3179.000000;2.928666
3178.000000;3.191875
3177.000000;3.295029
3176.000000;3.080361
3175.000000;3.103569
3174.000000;3.178359
3173.000000;3.035901
3172.000000;2.951314
3171.000000;2.973352
3170.000000;2.982441
3169.000000;2.928442
3168.000000;2.852895
3167.000000;2.761584
3166.000000;2.693111
3165.000000;2.658362
3164.000000;2.646434
3163.000000;2.674672
3162.000000;2.787855
3161.000000;3.110462
3160.000000;3.548448
3159.000000;3.599217
3158.000000;3.552164
3157.000000;3.249503
3156.000000;3.187835
3155.000000;3.484193
3154.000000;3.889944
3153.000000;3.682802
3152.000000;3.298533
3151.000000;3.042111
3150.000000;2.965450
3149.000000;3.072595
3148.000000;3.421014
3147.000000;4.081570
3146.000000;4.347908
3145.000000;4.060281
3144.000000;3.423008
3143.000000;3.114179
3142.000000;3.028388
3141.000000;3.167782
3140.000000;3.608533
3139.000000;3.292501
3138.000000;2.931859
3137.000000;2.841731
3136.000000;2.874406
3135.000000;3.034488
3134.000000;3.278291
3133.000000;3.411267
3132.000000;3.461229
3131.000000;3.264058
3130.000000;3.013105
3129.000000;2.893235
3128.000000;2.915253
3127.000000;3.140755
3126.000000;3.312383
3125.000000;3.163589
3124.000000;3.365439
3123.000000;3.633237
3122.000000;3.220234
3121.000000;3.088362
3120.000000;2.978109
3119.000000;2.882733
3118.000000;2.887702
3117.000000;2.938297
3116.000000;2.996775
3115.000000;3.146187
3114.000000;3.491880
3113.000000;3.792420
3112.000000;3.629355
3111.000000;3.327183
3110.000000;3.471600
3109.000000;3.511957
3108.000000;3.004519
3107.000000;2.842328
3106.000000;2.848442
3105.000000;2.968536
3104.000000;3.203319
3103.000000;3.358730
3102.000000;3.577246
3101.000000;3.368570
3100.000000;3.081166
3099.000000;2.997350
3098.000000;3.146306
3097.000000;3.453633
3096.000000;3.208901
3095.000000;3.036054
3094.000000;3.257391
3093.000000;3.673761
3092.000000;3.186129
3091.000000;3.072703
3090.000000;3.176643
3089.000000;3.245219
3088.000000;3.181715
3087.000000;3.133847
3086.000000;3.409618
3085.000000;3.834487
3084.000000;3.718263
3083.000000;3.283008
3082.000000;2.964600
3081.000000;2.832118
3080.000000;2.821363
3079.000000;2.876402
3078.000000;2.957168
3077.000000;3.028998
3076.000000;3.144790
3075.000000;3.566315
3074.000000;3.624162
3073.000000;3.263965
3072.000000;3.231214
3071.000000;3.477403
3070.000000;3.813715
3069.000000;3.440278
3068.000000;3.346662
3067.000000;3.205073
3066.000000;2.991119
3065.000000;2.919710
3064.000000;2.970298
3063.000000;3.316868
3062.000000;3.552152
3061.000000;3.397586
3060.000000;3.713229
3059.000000;3.333211
3058.000000;3.141892
3057.000000;3.135607
3056.000000;3.053282
3055.000000;2.994177
3054.000000;2.963108
3053.000000;3.032316
3052.000000;3.192313
3051.000000;3.300451
3050.000000;3.313332
3049.000000;3.295142
3048.000000;3.264399
3047.000000;3.260435
3046.000000;3.177135
3045.000000;3.027144
3044.000000;2.906623
3043.000000;2.839536
3042.000000;2.831296
3041.000000;2.877802
3040.000000;2.975876
3039.000000;3.120010
3038.000000;3.393744
3037.000000;3.488249
3036.000000;3.209981
3035.000000;3.150675
3034.000000;3.179052
3033.000000;3.156937
3032.000000;3.136146
3031.000000;3.100006
3030.000000;3.049445
3029.000000;3.012018
3028.000000;3.013126
3027.000000;3.061476
3026.000000;3.169589
3025.000000;3.307295
3024.000000;3.316599
3023.000000;3.324325
3022.000000;3.508700
3021.000000;3.659690
3020.000000;3.638791
3019.000000;3.577552
3018.000000;3.487762
3017.000000;3.376369
3016.000000;3.300447
3015.000000;3.260008
3014.000000;3.108605
3013.000000;2.941031
3012.000000;2.902093
3011.000000;3.029176
3010.000000;3.193549
3009.000000;3.090268
3008.000000;2.897253
3007.000000;2.805683
3006.000000;2.891603
3005.000000;3.219219
3004.000000;3.369723
3003.000000;3.079931
3002.000000;2.889319
3001.000000;2.762717
3000.000000;2.714690
2999.000000;2.743405
2998.000000;2.826936
2997.000000;2.928144
2996.000000;2.991644
2995.000000;3.065589
2994.000000;3.173381
2993.000000;3.163009
2992.000000;3.085394
2991.000000;3.123533
2990.000000;3.235583
2989.000000;3.298326
2988.000000;3.240397
2987.000000;3.074451
2986.000000;2.988641
2985.000000;3.091237
2984.000000;3.137600
2983.000000;2.936396
2982.000000;2.815223
2981.000000;2.802637
2980.000000;2.840731
2979.000000;2.905897
2978.000000;2.906851
2977.000000;2.870295
2976.000000;2.876810
2975.000000;2.948655
2974.000000;3.491758
2973.000000;3.472291
2972.000000;2.880919
2971.000000;2.807321
2970.000000;2.852015
2969.000000;2.908493
2968.000000;2.925867
2967.000000;2.951309
2966.000000;3.010327
2965.000000;3.147382
2964.000000;3.430780
2963.000000;3.384392
2962.000000;3.197881
2961.000000;3.232139
2960.000000;3.535985
2959.000000;3.411310
2958.000000;3.178706
2957.000000;3.199422
2956.000000;3.266362
2955.000000;3.224165
2954.000000;3.117043
2953.000000;3.144379
2952.000000;3.481981
2951.000000;3.346284
2950.000000;2.956183
2949.000000;2.839175
2948.000000;2.805671
2947.000000;2.797548
2946.000000;2.771477
2945.000000;2.733377
2944.000000;2.725121
2943.000000;2.751989
2942.000000;2.772774
2941.000000;2.794002
2940.000000;2.856591
2939.000000;3.028045
2938.000000;3.382979
2937.000000;3.217072
2936.000000;2.988262
2935.000000;2.988699
2934.000000;3.095307
2933.000000;3.192591
2932.000000;3.150748
2931.000000;3.001738
2930.000000;2.838248
2929.000000;2.743867
2928.000000;2.751730
2927.000000;2.862162
2926.000000;3.063957
2925.000000;3.099529
2924.000000;2.932258
2923.000000;2.853140
2922.000000;2.914351
2921.000000;3.415387
2920.000000;3.494345
2919.000000;3.003957
2918.000000;3.073147
2917.000000;3.185856
2916.000000;3.088478
2915.000000;3.008154
2914.000000;2.998075
2913.000000;2.958546
2912.000000;2.890325
2911.000000;2.880207
2910.000000;2.999390
2909.000000;3.343170
2908.000000;3.266354
2907.000000;2.976324
2906.000000;2.868510
2905.000000;2.863800
2904.000000;2.983845
2903.000000;3.058537
2902.000000;2.962943
2901.000000;2.929883
2900.000000;3.279752
2899.000000;3.695932
2898.000000;2.974710
2897.000000;2.811844
2896.000000;2.796241
2895.000000;2.880752
2894.000000;3.080881
2893.000000;3.352677
2892.000000;3.806732
2891.000000;3.498042
2890.000000;3.116432
2889.000000;2.907953
2888.000000;2.806685
2887.000000;2.826418
2886.000000;3.005633
2885.000000;3.419158
2884.000000;3.930585
2883.000000;3.506711
2882.000000;3.142941
2881.000000;2.917411
2880.000000;2.780525
2879.000000;2.744877
2878.000000;2.782130
2877.000000;2.819447
2876.000000;2.818662
2875.000000;2.800880
2874.000000;2.758143
2873.000000;2.691194
2872.000000;2.656016
2871.000000;2.665728
2870.000000;2.701908
2869.000000;2.732254
2868.000000;2.756210
2867.000000;2.817631
2866.000000;3.021496
2865.000000;3.622329
2864.000000;3.907397
2863.000000;3.586573
2862.000000;3.126263
2861.000000;2.821278
2860.000000;2.690746
2859.000000;2.681505
2858.000000;2.733738
2857.000000;2.914422
2856.000000;3.704023
2855.000000;3.060626
2854.000000;2.766767
2853.000000;2.845978
2852.000000;3.229729
2851.000000;3.425985
2850.000000;2.989403
2849.000000;2.866130
2848.000000;2.811026
2847.000000;2.789022
2846.000000;2.810039
2845.000000;2.905215
2844.000000;3.103429
2843.000000;3.439590
2842.000000;3.604058
2841.000000;3.326241
2840.000000;3.245534
2839.000000;3.407515
2838.000000;3.710859
2837.000000;3.316342
2836.000000;3.000300
2835.000000;2.913118
2834.000000;2.933682
2833.000000;2.967910
2832.000000;2.950296
2831.000000;2.991753
2830.000000;3.137368
2829.000000;3.118816
2828.000000;3.032889
2827.000000;3.100422
2826.000000;3.286065
2825.000000;3.614760
2824.000000;3.538932
2823.000000;3.170037
2822.000000;3.008739
2821.000000;2.944046
2820.000000;2.950459
2819.000000;3.033554
2818.000000;3.161710
2817.000000;3.242568
2816.000000;3.116830
2815.000000;2.932481
2814.000000;2.839289
2813.000000;2.969597
2812.000000;3.320604
2811.000000;3.042602
2810.000000;2.821693
2809.000000;2.838256
2808.000000;2.903331
2807.000000;2.972094
2806.000000;3.050551
2805.000000;3.122025
2804.000000;3.036477
2803.000000;2.933476
2802.000000;2.930709
2801.000000;2.936283
2800.000000;2.878336
2799.000000;2.807936
2798.000000;2.768007
2797.000000;2.752328
2796.000000;2.752664
2795.000000;2.765115
2794.000000;2.787902
2793.000000;2.856158
2792.000000;3.003995
2791.000000;3.324497
2790.000000;3.679694
2789.000000;3.433454
2788.000000;3.410817
2787.000000;3.555184
2786.000000;3.885335
2785.000000;3.658433
2784.000000;3.282376
2783.000000;3.251509
2782.000000;3.344940
2781.000000;3.568942
2780.000000;3.687558
2779.000000;3.344329
2778.000000;3.380378
2777.000000;3.684060
2776.000000;3.122404
2775.000000;2.891622
2774.000000;2.891543
2773.000000;2.970681
2772.000000;3.092359
2771.000000;3.261324
2770.000000;3.597702
2769.000000;3.863037
2768.000000;3.437695
2767.000000;3.133714
2766.000000;2.978345
2765.000000;2.896418
2764.000000;2.873573
2763.000000;2.967064
2762.000000;3.174052
2761.000000;3.354604
2760.000000;3.279249
2759.000000;2.999985
2758.000000;2.820709
2757.000000;2.812322
2756.000000;3.093121
2755.000000;3.233107
2754.000000;2.845001
2753.000000;2.682344
2752.000000;2.676025
2751.000000;2.774595
2750.000000;2.939020
2749.000000;3.093531
2748.000000;3.170120
2747.000000;3.170118
2746.000000;3.332447
2745.000000;3.519435
2744.000000;3.063176
2743.000000;2.791570
2742.000000;2.674000
2741.000000;2.664751
2740.000000;2.764028
2739.000000;2.971169
2738.000000;3.123384
2737.000000;2.987756
2736.000000;2.897648
2735.000000;2.938699
2734.000000;3.107991
2733.000000;3.304157
2732.000000;3.322227
2731.000000;3.262064
2730.000000;3.301844
2729.000000;3.573154
2728.000000;3.443624
2727.000000;3.114132
2726.000000;3.014284
2725.000000;3.022832
2724.000000;3.166795
2723.000000;3.603003
2722.000000;3.248339
2721.000000;2.924099
2720.000000;2.840717
2719.000000;2.861472
2718.000000;2.872024
2717.000000;2.825183
2716.000000;2.841623
2715.000000;2.968381
2714.000000;3.138204
2713.000000;3.266973
2712.000000;3.317284
2711.000000;3.669077
2710.000000;3.852386
2709.000000;3.017186
2708.000000;2.769634
2707.000000;2.703414
2706.000000;2.788325
2705.000000;3.050192
2704.000000;3.560284
2703.000000;3.981607
2702.000000;3.517622
2701.000000;3.277121
2700.000000;3.238971
2699.000000;3.350306
2698.000000;3.564431
2697.000000;3.754643
2696.000000;3.255790
2695.000000;2.991079
2694.000000;2.973537
2693.000000;3.123929
2692.000000;3.228178
2691.000000;3.248024
2690.000000;3.435582
2689.000000;3.196965
2688.000000;2.898980
2687.000000;2.793090
2686.000000;2.828746
2685.000000;3.009970
2684.000000;3.482264
2683.000000;3.574129
2682.000000;3.010869
2681.000000;2.773210
2680.000000;2.667007
2679.000000;2.688285
2678.000000;2.838672
2677.000000;3.231086
2676.000000;3.435604
2675.000000;3.219326
2674.000000;3.478638
2673.000000;3.389930
2672.000000;3.046353
2671.000000;2.897303
2670.000000;2.839971
2669.000000;2.861844
2668.000000;2.912140
2667.000000;2.930064
2666.000000;2.955815
2665.000000;3.040041
2664.000000;2.980024
2663.000000;2.825726
2662.000000;2.774082
2661.000000;2.826233
2660.000000;2.914440
2659.000000;2.900007
2658.000000;2.824352
2657.000000;2.807455
2656.000000;2.908757
2655.000000;3.078403
2654.000000;2.999619
2653.000000;2.903051
2652.000000;2.992325
2651.000000;3.010601
2650.000000;2.880265
2649.000000;2.813796
2648.000000;2.818031
2647.000000;2.892298
2646.000000;3.125113
2645.000000;3.579594
2644.000000;3.333414
2643.000000;3.115641
2642.000000;3.117941
2641.000000;3.199356
2640.000000;3.452631
2639.000000;3.923274
2638.000000;3.542228
2637.000000;3.613083
2636.000000;3.469111
2635.000000;3.112138
2634.000000;3.093879
2633.000000;3.170754
2632.000000;3.015478
2631.000000;2.915308
2630.000000;3.004711
2629.000000;3.353682
2628.000000;3.335388
2627.000000;2.980663
2626.000000;2.902578
2625.000000;2.957015
2624.000000;3.147450
2623.000000;3.383183
2622.000000;3.217421
2621.000000;2.919626
2620.000000;2.730747
2619.000000;2.673505
2618.000000;2.752884
2617.000000;3.040278
2616.000000;3.632097
2615.000000;3.113303
2614.000000;2.848657
2613.000000;2.780737
2612.000000;2.776042
2611.000000;2.847116
2610.000000;2.939783
2609.000000;2.887712
2608.000000;2.751534
2607.000000;2.671534
2606.000000;2.671615
2605.000000;2.765958
2604.000000;3.043308
2603.000000;3.369887
2602.000000;3.143726
2601.000000;3.123787
2600.000000;3.291213
2599.000000;3.502850
2598.000000;3.296855
2597.000000;3.020003
2596.000000;2.950658
2595.000000;3.049261
2594.000000;3.437811
2593.000000;3.531327
2592.000000;3.175177
2591.000000;3.035043
2590.000000;2.942560
2589.000000;2.865108
2588.000000;2.816742
2587.000000;2.791040
2586.000000;2.800221
2585.000000;2.902568
2584.000000;3.263134
2583.000000;3.503340
2582.000000;3.047900
2581.000000;3.044797
2580.000000;3.417165
2579.000000;3.287804
2578.000000;2.998045
2577.000000;3.009327
2576.000000;3.410305
2575.000000;3.781857
2574.000000;3.148957
2573.000000;3.125745
2572.000000;3.346258
2571.000000;3.493224
2570.000000;3.144968
2569.000000;2.980442
2568.000000;2.972176
2567.000000;3.380527
2566.000000;3.253510
2565.000000;2.812427
2564.000000;2.695605
2563.000000;2.687847
2562.000000;2.738042
2561.000000;2.785113
2560.000000;2.820206
2559.000000;2.880823
2558.000000;2.972458
2557.000000;3.044035
2556.000000;3.070600
2555.000000;3.133223
2554.000000;3.347140
2553.000000;3.541928
2552.000000;3.240861
2551.000000;3.063504
2550.000000;3.027169
2549.000000;3.019387
2548.000000;2.930042
2547.000000;2.862660
2546.000000;2.904698
2545.000000;3.175024
2544.000000;3.376000
2543.000000;3.031719
2542.000000;2.872437
2541.000000;2.815812
2540.000000;2.792187
2539.000000;2.763257
2538.000000;2.714350
2537.000000;2.666431
2536.000000;2.640580
2535.000000;2.639449
2534.000000;2.679935
2533.000000;2.810034
2532.000000;3.088637
2531.000000;3.609601
2530.000000;4.027061
2529.000000;3.749535
2528.000000;3.356453
2527.000000;3.073926
2526.000000;2.883323
2525.000000;2.742881
2524.000000;2.691077
2523.000000;2.771302
2522.000000;3.040762
2521.000000;3.418554
2520.000000;3.485664
2519.000000;3.370226
2518.000000;3.179700
2517.000000;3.167970
2516.000000;3.361008
2515.000000;3.641763
2514.000000;3.576082
2513.000000;3.321519
2512.000000;3.112010
2511.000000;2.981129
2510.000000;2.897715
2509.000000;2.878601
2508.000000;2.968651
2507.000000;3.308353
2506.000000;3.466811
2505.000000;3.072454
2504.000000;2.870620
2503.000000;2.772084
2502.000000;2.808584
2501.000000;3.019709
2500.000000;3.106462
2499.000000;2.952734
2498.000000;2.902361
2497.000000;2.904602
2496.000000;3.016420
2495.000000;3.270572
2494.000000;3.023767
2493.000000;2.763073
2492.000000;2.721753
2491.000000;2.803941
2490.000000;2.959114
2489.000000;3.111813
2488.000000;3.208280
2487.000000;3.003856
2486.000000;2.751980
2485.000000;2.639507
2484.000000;2.648421
2483.000000;2.771855
2482.000000;2.987469
2481.000000;3.148811
2480.000000;3.224050
2479.000000;3.330597
2478.000000;3.184728
2477.000000;3.027823
2476.000000;3.110008
2475.000000;3.721578
2474.000000;3.179532
2473.000000;2.912225
2472.000000;2.864499
2471.000000;2.904285
2470.000000;2.991211
2469.000000;3.142661
2468.000000;3.406441
2467.000000;3.590435
2466.000000;3.304253
2465.000000;2.999437
2464.000000;2.820881
2463.000000;2.780436
2462.000000;2.875158
2461.000000;3.209449
2460.000000;3.724810
2459.000000;3.398290
2458.000000;3.446659
2457.000000;3.633086
2456.000000;3.306964
2455.000000;3.081653
2454.000000;2.855709
2453.000000;2.723060
2452.000000;2.729799
2451.000000;2.849627
2450.000000;3.056245
2449.000000;3.385062
2448.000000;3.905199
2447.000000;3.395997
2446.000000;3.121338
2445.000000;2.974445
2444.000000;2.933807
2443.000000;3.037073
2442.000000;3.301962
2441.000000;3.081510
2440.000000;2.748553
2439.000000;2.621894
2438.000000;2.618941
2437.000000;2.717285
2436.000000;2.998369
2435.000000;3.297692
2434.000000;2.934169
2433.000000;2.714217
2432.000000;2.651149
2431.000000;2.688585
2430.000000;2.824241
2429.000000;3.015415
2428.000000;3.187810
2427.000000;3.510149
2426.000000;3.920495
2425.000000;3.586481
2424.000000;3.688207
2423.000000;3.434078
2422.000000;3.164155
2421.000000;3.077654
2420.000000;3.136542
2419.000000;3.322390
2418.000000;3.391056
2417.000000;3.349519
2416.000000;3.291244
2415.000000;3.067532
2414.000000;2.831457
2413.000000;2.715168
2412.000000;2.734905
2411.000000;2.850920
2410.000000;2.959920
2409.000000;2.990870
2408.000000;2.980068
2407.000000;2.991899
2406.000000;3.061644
2405.000000;3.121774
2404.000000;3.588273
2403.000000;3.339752
2402.000000;2.881079
2401.000000;2.738878
2400.000000;2.716758
2399.000000;2.792247
2398.000000;2.980725
2397.000000;3.429015
2396.000000;3.477950
2395.000000;3.158723
2394.000000;3.030283
2393.000000;3.011756
2392.000000;3.127696
2391.000000;3.364155
2390.000000;3.128781
2389.000000;2.914963
2388.000000;2.969322
2387.000000;3.368950
2386.000000;3.400876
2385.000000;3.061311
2384.000000;3.058504
2383.000000;3.155741
2382.000000;3.236034
2381.000000;3.069817
2380.000000;2.997203
2379.000000;3.025670
2378.000000;2.976414
2377.000000;2.932327
2376.000000;2.960574
2375.000000;2.932407
2374.000000;2.842452
2373.000000;2.804134
2372.000000;2.898472
2371.000000;3.642371
2370.000000;3.131639
2369.000000;2.927990
2368.000000;2.993033
2367.000000;3.138802
2366.000000;3.104651
2365.000000;2.892983
2364.000000;2.825352
2363.000000;2.931005
2362.000000;3.067904
2361.000000;2.973887
2360.000000;3.016422
2359.000000;3.208813
2358.000000;2.958665
2357.000000;2.720239
2356.000000;2.658531
2355.000000;2.685264
2354.000000;2.769819
2353.000000;2.885325
2352.000000;2.998951
2351.000000;3.052305
2350.000000;3.037001
2349.000000;3.006451
2348.000000;2.916421
2347.000000;2.821915
2346.000000;2.808052
2345.000000;3.271272
2344.000000;3.022368
2343.000000;2.788678
2342.000000;2.935053
2341.000000;3.586533
2340.000000;3.192835
2339.000000;2.891050
2338.000000;2.760785
2337.000000;2.686804
2336.000000;2.643531
2335.000000;2.651320
2334.000000;2.749160
2333.000000;2.975315
2332.000000;3.154736
2331.000000;3.035529
2330.000000;3.084390
2329.000000;3.088093
2328.000000;2.834213
2327.000000;2.736160
2326.000000;2.851385
2325.000000;3.274589
2324.000000;3.493421
2323.000000;3.321969
2322.000000;3.095045
2321.000000;3.003090
2320.000000;3.300648
2319.000000;3.750562
2318.000000;3.359838
2317.000000;3.184760
2316.000000;3.122049
2315.000000;3.119876
2314.000000;2.979904
2313.000000;2.839117
2312.000000;2.861340
2311.000000;3.113509
2310.000000;3.465005
2309.000000;3.106413
2308.000000;2.959612
2307.000000;2.938937
2306.000000;3.095967
2305.000000;3.456777
2304.000000;3.366053
2303.000000;3.189709
2302.000000;3.239637
2301.000000;3.320972
2300.000000;3.382333
2299.000000;3.704091
2298.000000;3.531399
2297.000000;3.165389
2296.000000;3.133753
2295.000000;3.355788
2294.000000;3.723063
2293.000000;3.551360
2292.000000;3.358795
2291.000000;3.260874
2290.000000;3.486174
2289.000000;3.410905
2288.000000;2.873196
2287.000000;2.674961
2286.000000;2.652370
2285.000000;2.769058
2284.000000;3.016452
2283.000000;3.379882
2282.000000;3.707784
2281.000000;3.736127
2280.000000;3.645057
2279.000000;3.485927
2278.000000;3.411728
2277.000000;3.426319
2276.000000;3.496708
2275.000000;3.643203
2274.000000;3.589997
2273.000000;3.384455
2272.000000;3.272764
2271.000000;3.225580
2270.000000;3.259170
2269.000000;3.500680
2268.000000;3.479183
2267.000000;3.238333
2266.000000;3.167956
2265.000000;3.073095
2264.000000;2.889464
2263.000000;2.741357
2262.000000;2.667183
2261.000000;2.665549
2260.000000;2.737694
2259.000000;2.891196
2258.000000;3.130017
2257.000000;3.361276
2256.000000;3.337251
2255.000000;3.221533
2254.000000;3.157123
2253.000000;3.169578
2252.000000;3.189493
2251.000000;3.101959
2250.000000;3.001369
2249.000000;2.994600
2248.000000;3.120107
2247.000000;3.330837
2246.000000;3.224005
2245.000000;3.068906
2244.000000;3.041170
2243.000000;3.022911
2242.000000;3.058452
2241.000000;3.177488
2240.000000;3.245120
2239.000000;3.329672
2238.000000;3.211629
2237.000000;3.014678
2236.000000;2.945701
2235.000000;2.962652
2234.000000;3.047707
2233.000000;3.246335
2232.000000;3.656828
2231.000000;3.420942
2230.000000;3.184410
2229.000000;3.126094
2228.000000;3.352316
2227.000000;3.723536
2226.000000;3.074651
2225.000000;2.909193
2224.000000;2.896528
2223.000000;3.034063
2222.000000;3.261873
2221.000000;3.308174
2220.000000;3.192754
2219.000000;3.153730
2218.000000;3.115668
2217.000000;2.995761
2216.000000;2.870393
2215.000000;2.840659
2214.000000;2.951898
2213.000000;2.997993
2212.000000;2.898781
2211.000000;2.942061
2210.000000;3.251092
2209.000000;3.569588
2208.000000;3.653423
2207.000000;3.714026
2206.000000;4.108331
2205.000000;3.247397
2204.000000;2.942737
2203.000000;2.911768
2202.000000;3.091339
2201.000000;3.300901
2200.000000;3.287624
2199.000000;3.375061
2198.000000;3.383738
2197.000000;3.174837
2196.000000;3.008448
2195.000000;2.970461
2194.000000;3.014747
2193.000000;3.013236
2192.000000;2.973554
2191.000000;2.981791
2190.000000;2.982033
2189.000000;2.921703
2188.000000;2.823375
2187.000000;2.717120
2186.000000;2.647048
2185.000000;2.641978
2184.000000;2.703496
2183.000000;2.811173
2182.000000;2.926808
2181.000000;3.015777
2180.000000;3.124954
2179.000000;3.364888
2178.000000;4.149298
2177.000000;3.306586
2176.000000;3.137102
2175.000000;3.155191
2174.000000;3.300990
2173.000000;3.518232
2172.000000;3.669718
2171.000000;3.348270
2170.000000;3.113069
2169.000000;3.033427
2168.000000;3.075102
2167.000000;3.225265
2166.000000;3.467212
2165.000000;3.798273
2164.000000;4.006737
2163.000000;3.691014
2162.000000;3.506094
2161.000000;3.780564
2160.000000;3.360586
2159.000000;3.071496
2158.000000;3.020383
2157.000000;3.030717
2156.000000;3.049226
2155.000000;3.043939
2154.000000;2.964916
2153.000000;2.869175
2152.000000;2.845222
2151.000000;2.916327
2150.000000;3.080905
2149.000000;3.417805
2148.000000;3.961655
2147.000000;3.389145
2146.000000;3.315595
2145.000000;3.403393
2144.000000;3.324670
2143.000000;3.606384
2142.000000;3.775591
2141.000000;2.950471
2140.000000;2.734840
2139.000000;2.643188
2138.000000;2.659229
2137.000000;2.742992
2136.000000;2.878428
2135.000000;2.949817
2134.000000;2.894893
2133.000000;2.841398
2132.000000;2.819497
2131.000000;2.809805
2130.000000;2.828220
2129.000000;2.893468
2128.000000;2.965514
2127.000000;2.980628
2126.000000;2.960947
2125.000000;2.951610
2124.000000;3.011223
2123.000000;3.202860
2122.000000;3.496101
2121.000000;3.340977
2120.000000;3.100406
2119.000000;2.922438
2118.000000;2.803211
2117.000000;2.748385
2116.000000;2.764140
2115.000000;2.846613
2114.000000;2.986401
2113.000000;3.156515
2112.000000;3.240204
2111.000000;3.187571
2110.000000;3.110830
2109.000000;3.067623
2108.000000;3.056881
2107.000000;3.040417
