Criado como novo conjunto de dados;"e0108.spp","-4292625.5 Secs"
3411.000000;2.824086
3410.000000;2.671907
3409.000000;2.570771
3408.000000;2.559802
3407.000000;2.635461
3406.000000;2.750502
3405.000000;2.788507
3404.000000;2.746403
3403.000000;2.763451
3402.000000;2.942467
3401.000000;3.148358
3400.000000;2.852519
3399.000000;2.622446
3398.000000;2.584684
3397.000000;2.717898
3396.000000;3.098234
3395.000000;3.338679
3394.000000;3.116250
3393.000000;2.884068
3392.000000;2.633763
3391.000000;2.521419
3390.000000;2.561400
3389.000000;2.709975
3388.000000;2.895141
3387.000000;3.027508
3386.000000;3.052322
3385.000000;3.136481
3384.000000;3.445638
3383.000000;2.933779
3382.000000;2.547045
3381.000000;2.411244
3380.000000;2.398717
3379.000000;2.454931
3378.000000;2.548320
3377.000000;2.655024
3376.000000;2.656271
3375.000000;2.572730
3374.000000;2.530797
3373.000000;2.561478
3372.000000;2.720118
3371.000000;3.122882
3370.000000;2.924528
3369.000000;2.589772
3368.000000;2.444990
3367.000000;2.422685
3366.000000;2.554845
3365.000000;2.960227
3364.000000;3.111746
3363.000000;2.750541
3362.000000;2.637264
3361.000000;2.593065
3360.000000;2.562010
3359.000000;2.575394
3358.000000;2.594149
3357.000000;2.583901
3356.000000;2.622258
3355.000000;2.864020
3354.000000;3.345125
3353.000000;3.011279
3352.000000;2.806142
3351.000000;2.822233
3350.000000;3.022917
3349.000000;3.334248
3348.000000;2.830055
3347.000000;2.536731
3346.000000;2.492600
3345.000000;2.651085
3344.000000;3.271402
3343.000000;3.052089
3342.000000;2.843925
3341.000000;2.809903
3340.000000;2.651285
3339.000000;2.594740
3338.000000;2.619567
3337.000000;2.581477
3336.000000;2.481029
3335.000000;2.452511
3334.000000;2.541544
3333.000000;2.736084
3332.000000;2.910101
3331.000000;2.859377
3330.000000;2.714547
3329.000000;2.647558
3328.000000;2.710031
3327.000000;2.771606
3326.000000;2.591805
3325.000000;2.449349
3324.000000;2.453957
3323.000000;2.564621
3322.000000;2.716621
3321.000000;2.897174
3320.000000;3.111238
3319.000000;2.853710
3318.000000;2.630951
3317.000000;2.621338
3316.000000;2.667943
3315.000000;2.673421
3314.000000;2.686191
3313.000000;2.745790
3312.000000;2.886108
3311.000000;3.071978
3310.000000;3.115169
3309.000000;3.175265
3308.000000;3.242719
3307.000000;3.063131
3306.000000;2.992537
3305.000000;3.073141
3304.000000;3.114905
3303.000000;2.954126
3302.000000;2.807052
3301.000000;2.757266
3300.000000;2.757218
3299.000000;2.684333
3298.000000;2.531215
3297.000000;2.390390
3296.000000;2.304348
3295.000000;2.262141
3294.000000;2.249949
3293.000000;2.294050
3292.000000;2.424826
3291.000000;2.643812
3290.000000;3.004814
3289.000000;3.690926
3288.000000;3.265628
3287.000000;3.048926
3286.000000;2.961328
3285.000000;2.810306
3284.000000;2.708385
3283.000000;2.727683
3282.000000;2.949338
3281.000000;3.460049
3280.000000;3.598774
3279.000000;3.353030
3278.000000;3.054832
3277.000000;2.813242
3276.000000;2.674250
3275.000000;2.638509
3274.000000;2.667656
3273.000000;2.682267
3272.000000;2.679806
3271.000000;2.745963
3270.000000;2.870035
3269.000000;2.804011
3268.000000;2.674635
3267.000000;2.678209
3266.000000;2.743219
3265.000000;2.805727
3264.000000;2.823373
3263.000000;2.941412
3262.000000;3.408794
3261.000000;2.916672
3260.000000;2.679402
3259.000000;2.629702
3258.000000;2.579454
3257.000000;2.560284
3256.000000;2.551992
3255.000000;2.559894
3254.000000;2.614103
3253.000000;2.720125
3252.000000;2.804977
3251.000000;2.767630
3250.000000;2.678297
3249.000000;2.641920
3248.000000;2.620091
3247.000000;2.568429
3246.000000;2.518061
3245.000000;2.506029
3244.000000;2.565719
3243.000000;2.760281
3242.000000;3.032495
3241.000000;2.831912
3240.000000;2.635073
3239.000000;2.645067
3238.000000;2.818227
3237.000000;3.216393
3236.000000;2.894500
3235.000000;2.565142
3234.000000;2.460203
3233.000000;2.473753
3232.000000;2.519037
3231.000000;2.507622
3230.000000;2.522178
3229.000000;2.602442
3228.000000;2.690772
3227.000000;2.913161
3226.000000;3.391909
3225.000000;2.989882
3224.000000;2.857374
3223.000000;3.142592
3222.000000;3.197943
3221.000000;2.624787
3220.000000;2.421778
3219.000000;2.349204
3218.000000;2.374264
3217.000000;2.476615
3216.000000;2.545148
3215.000000;2.546093
3214.000000;2.614308
3213.000000;2.767536
3212.000000;2.775531
3211.000000;2.732620
3210.000000;2.777759
3209.000000;2.765673
3208.000000;2.676674
3207.000000;2.640857
3206.000000;2.657489
3205.000000;2.611462
3204.000000;2.568208
3203.000000;2.630885
3202.000000;2.810726
3201.000000;3.162589
3200.000000;3.027881
3199.000000;2.699363
3198.000000;2.620396
3197.000000;2.671889
3196.000000;2.794515
3195.000000;2.995872
3194.000000;3.034726
3193.000000;2.874248
3192.000000;2.851757
3191.000000;2.951560
3190.000000;3.175915
3189.000000;3.329556
3188.000000;3.207451
3187.000000;3.052646
3186.000000;3.011844
3185.000000;3.036645
3184.000000;2.808538
3183.000000;2.630821
3182.000000;2.617445
3181.000000;2.628081
3180.000000;2.575676
3179.000000;2.566737
3178.000000;2.666181
3177.000000;2.817155
3176.000000;2.907390
3175.000000;2.888937
3174.000000;2.823664
3173.000000;2.835679
3172.000000;2.995508
3171.000000;3.023262
3170.000000;2.779488
3169.000000;2.665344
3168.000000;2.683743
3167.000000;2.837143
3166.000000;3.223495
3165.000000;3.818780
3164.000000;3.209552
3163.000000;2.789077
3162.000000;2.616260
3161.000000;2.595393
3160.000000;2.673745
3159.000000;2.819062
3158.000000;3.062260
3157.000000;3.423035
3156.000000;3.320945
3155.000000;2.946134
3154.000000;2.737792
3153.000000;2.657466
3152.000000;2.663467
3151.000000;2.714287
3150.000000;2.741725
3149.000000;2.728886
3148.000000;2.739093
3147.000000;2.871561
3146.000000;3.313739
3145.000000;3.355583
3144.000000;2.978537
3143.000000;2.908329
3142.000000;2.924305
3141.000000;2.954835
3140.000000;2.933837
3139.000000;3.256807
3138.000000;3.741032
3137.000000;3.187725
3136.000000;3.337720
3135.000000;3.344523
3134.000000;3.156574
3133.000000;3.190567
3132.000000;3.362914
3131.000000;3.283720
3130.000000;3.568210
3129.000000;3.152521
3128.000000;2.637274
3127.000000;2.471590
3126.000000;2.461080
3125.000000;2.517721
3124.000000;2.589028
3123.000000;2.708541
3122.000000;2.908346
3121.000000;2.811846
3120.000000;2.595114
3119.000000;2.530402
3118.000000;2.592266
3117.000000;2.691490
3116.000000;2.675394
3115.000000;2.612985
3114.000000;2.589501
3113.000000;2.555016
3112.000000;2.537776
3111.000000;2.604519
3110.000000;2.782742
3109.000000;2.939261
3108.000000;2.909289
3107.000000;2.924289
3106.000000;3.172136
3105.000000;3.526121
3104.000000;3.046109
3103.000000;2.817244
3102.000000;2.826403
3101.000000;2.912040
3100.000000;3.106759
3099.000000;2.882190
3098.000000;2.560861
3097.000000;2.416579
3096.000000;2.368053
3095.000000;2.361830
3094.000000;2.402235
3093.000000;2.553354
3092.000000;2.956385
3091.000000;3.332718
3090.000000;3.155010
3089.000000;3.295824
3088.000000;2.997393
3087.000000;2.842646
3086.000000;2.856870
3085.000000;2.776587
3084.000000;2.696299
3083.000000;2.845713
3082.000000;3.091854
3081.000000;2.827698
3080.000000;2.597163
3079.000000;2.472314
3078.000000;2.395727
3077.000000;2.405889
3076.000000;2.504788
3075.000000;2.693699
3074.000000;3.194964
3073.000000;3.242007
3072.000000;2.892711
3071.000000;2.878150
3070.000000;2.932209
3069.000000;2.951205
3068.000000;3.029783
3067.000000;3.130979
3066.000000;3.154037
3065.000000;3.209757
3064.000000;3.064817
3063.000000;2.963616
3062.000000;2.979074
3061.000000;2.867254
3060.000000;2.742623
3059.000000;2.750466
3058.000000;2.817747
3057.000000;2.804432
3056.000000;2.716225
3055.000000;2.762132
3054.000000;3.158580
3053.000000;2.913453
3052.000000;2.619770
3051.000000;2.658159
3050.000000;2.846545
3049.000000;3.269525
3048.000000;3.167732
3047.000000;2.837326
3046.000000;2.685924
3045.000000;2.612894
3044.000000;2.648927
3043.000000;2.781810
3042.000000;2.937781
3041.000000;2.951842
3040.000000;2.777681
3039.000000;2.648454
3038.000000;2.716800
3037.000000;3.106064
3036.000000;3.115083
3035.000000;2.804460
3034.000000;2.729044
3033.000000;2.636841
3032.000000;2.599173
3031.000000;2.612347
3030.000000;2.625941
3029.000000;2.706526
3028.000000;2.872461
3027.000000;2.885195
3026.000000;2.738134
3025.000000;2.703817
3024.000000;2.770576
3023.000000;2.836136
3022.000000;2.829816
3021.000000;2.787129
3020.000000;2.762462
3019.000000;2.734241
3018.000000;2.733600
3017.000000;2.850832
3016.000000;2.988861
3015.000000;2.855133
3014.000000;2.655524
3013.000000;2.569919
3012.000000;2.632063
3011.000000;2.970485
3010.000000;3.197047
3009.000000;2.764301
3008.000000;2.678269
3007.000000;2.749961
3006.000000;2.886225
3005.000000;2.886556
3004.000000;2.684863
3003.000000;2.494019
3002.000000;2.396405
3001.000000;2.393916
3000.000000;2.465764
2999.000000;2.573874
2998.000000;2.696439
2997.000000;2.783661
2996.000000;2.857083
2995.000000;3.424340
2994.000000;3.044532
2993.000000;2.623424
2992.000000;2.569299
2991.000000;2.688759
2990.000000;2.930285
2989.000000;2.997882
2988.000000;2.901357
2987.000000;3.097049
2986.000000;3.533260
2985.000000;2.908108
2984.000000;2.813380
2983.000000;2.935365
2982.000000;2.995292
2981.000000;2.702837
2980.000000;2.387428
2979.000000;2.282803
2978.000000;2.339783
2977.000000;2.543903
2976.000000;2.830974
2975.000000;2.925960
2974.000000;2.862635
2973.000000;2.705925
2972.000000;2.520575
2971.000000;2.439358
2970.000000;2.465727
2969.000000;2.567748
2968.000000;2.713859
2967.000000;2.933428
2966.000000;3.204203
2965.000000;3.223385
2964.000000;2.921047
2963.000000;2.669507
2962.000000;2.615317
2961.000000;2.795783
2960.000000;3.249637
2959.000000;3.301518
2958.000000;2.995322
2957.000000;2.744461
2956.000000;2.582266
2955.000000;2.538171
2954.000000;2.616678
2953.000000;2.771360
2952.000000;2.915352
2951.000000;3.106842
2950.000000;3.373476
2949.000000;3.218822
2948.000000;2.848704
2947.000000;2.744783
2946.000000;2.887750
2945.000000;3.192404
2944.000000;3.337774
2943.000000;2.868036
2942.000000;2.527247
2941.000000;2.383385
2940.000000;2.393815
2939.000000;2.512796
2938.000000;2.741553
2937.000000;3.265544
2936.000000;2.963269
2935.000000;2.662850
2934.000000;2.614836
2933.000000;2.616554
2932.000000;2.622415
2931.000000;2.629579
2930.000000;2.793979
2929.000000;3.272026
2928.000000;3.106670
2927.000000;2.989748
2926.000000;3.328712
2925.000000;3.173378
2924.000000;2.883209
2923.000000;2.879933
2922.000000;3.022284
2921.000000;3.238184
2920.000000;3.470178
2919.000000;3.337927
2918.000000;3.004172
2917.000000;2.853712
2916.000000;2.914073
2915.000000;3.220737
2914.000000;3.193787
2913.000000;2.946364
2912.000000;2.848976
2911.000000;2.870966
2910.000000;3.232872
2909.000000;3.300829
2908.000000;2.941390
2907.000000;2.794924
2906.000000;2.668441
2905.000000;2.713535
2904.000000;2.830049
2903.000000;2.659098
2902.000000;2.580433
2901.000000;2.660640
2900.000000;2.960841
2899.000000;3.568675
2898.000000;3.155837
2897.000000;2.964212
2896.000000;2.885924
2895.000000;2.769465
2894.000000;2.629988
2893.000000;2.501727
2892.000000;2.419714
2891.000000;2.407217
2890.000000;2.470096
2889.000000;2.623905
2888.000000;2.978494
2887.000000;2.943756
2886.000000;2.650071
2885.000000;2.553172
2884.000000;2.509802
2883.000000;2.467107
2882.000000;2.446233
2881.000000;2.496862
2880.000000;2.581845
2879.000000;2.597697
2878.000000;2.583996
2877.000000;2.599197
2876.000000;2.648305
2875.000000;2.897602
2874.000000;3.320498
2873.000000;3.104341
2872.000000;3.156527
2871.000000;3.067577
2870.000000;2.872540
2869.000000;2.838145
2868.000000;2.970017
2867.000000;3.449386
2866.000000;3.245532
2865.000000;2.874571
2864.000000;2.810495
2863.000000;2.935851
2862.000000;2.899539
2861.000000;2.687439
2860.000000;2.669905
2859.000000;2.791561
2858.000000;2.960800
2857.000000;3.245137
2856.000000;3.560960
2855.000000;3.093524
2854.000000;2.671014
2853.000000;2.500820
2852.000000;2.489734
2851.000000;2.573746
2850.000000;2.777695
2849.000000;3.216021
2848.000000;3.055956
2847.000000;2.694528
2846.000000;2.596291
2845.000000;2.645963
2844.000000;2.780461
2843.000000;3.054640
2842.000000;3.135197
2841.000000;2.804867
2840.000000;2.682562
2839.000000;2.672467
2838.000000;2.718895
2837.000000;2.873292
2836.000000;3.199804
2835.000000;3.292824
2834.000000;3.208684
2833.000000;3.267874
2832.000000;3.180749
2831.000000;3.071371
2830.000000;2.923047
2829.000000;2.722089
2828.000000;2.591760
2827.000000;2.581500
2826.000000;2.864470
2825.000000;3.406980
2824.000000;2.947100
2823.000000;2.995780
2822.000000;3.058058
2821.000000;2.845521
2820.000000;2.767505
2819.000000;2.656090
2818.000000;2.577464
2817.000000;2.587654
2816.000000;2.664960
2815.000000;2.780707
2814.000000;2.981004
2813.000000;3.213918
2812.000000;3.082287
2811.000000;2.952659
2810.000000;2.943768
2809.000000;2.860988
2808.000000;2.693589
2807.000000;2.550152
2806.000000;2.439625
2805.000000;2.380499
2804.000000;2.409192
2803.000000;2.615946
2802.000000;3.099616
2801.000000;3.197154
2800.000000;3.164338
2799.000000;3.096072
2798.000000;3.057932
2797.000000;3.144041
2796.000000;2.903855
2795.000000;2.681569
2794.000000;2.600173
2793.000000;2.656542
2792.000000;2.755337
2791.000000;2.714415
2790.000000;2.615949
2789.000000;2.543648
2788.000000;2.526062
2787.000000;2.596759
2786.000000;2.711719
2785.000000;2.745045
2784.000000;2.668027
2783.000000;2.588332
2782.000000;2.554468
2781.000000;2.522543
2780.000000;2.506206
2779.000000;2.565972
2778.000000;2.709021
2777.000000;2.844611
2776.000000;2.784008
2775.000000;2.694641
2774.000000;2.704361
2773.000000;2.753292
2772.000000;2.775394
2771.000000;2.851617
2770.000000;3.044052
2769.000000;2.966119
2768.000000;2.954690
2767.000000;3.007781
2766.000000;2.650031
2765.000000;2.441535
2764.000000;2.406553
2763.000000;2.485297
2762.000000;2.896121
2761.000000;3.353548
2760.000000;2.712432
2759.000000;2.573359
2758.000000;2.574996
2757.000000;2.697632
2756.000000;2.912931
2755.000000;3.066274
2754.000000;3.195616
2753.000000;3.249055
2752.000000;3.832682
2751.000000;3.276118
2750.000000;2.720492
2749.000000;2.512566
2748.000000;2.477292
2747.000000;2.660173
2746.000000;3.161174
2745.000000;3.678083
2744.000000;3.364936
2743.000000;2.807101
2742.000000;2.572283
2741.000000;2.556613
2740.000000;2.686184
2739.000000;2.918049
2738.000000;3.119790
2737.000000;3.123020
2736.000000;2.981378
2735.000000;2.909008
2734.000000;2.838272
2733.000000;2.666762
2732.000000;2.506403
2731.000000;2.447103
2730.000000;2.468332
2729.000000;2.509184
2728.000000;2.573481
2727.000000;2.683049
2726.000000;2.806352
2725.000000;2.898494
2724.000000;3.150764
2723.000000;3.437276
2722.000000;2.923413
2721.000000;2.734697
2720.000000;2.764414
2719.000000;2.746494
2718.000000;2.714141
2717.000000;2.693411
2716.000000;2.913096
2715.000000;3.528045
2714.000000;2.848954
2713.000000;2.666678
2712.000000;2.755343
2711.000000;2.766420
2710.000000;2.600105
2709.000000;2.521016
2708.000000;2.546240
2707.000000;2.627431
2706.000000;2.927189
2705.000000;3.332921
2704.000000;3.145712
2703.000000;2.979972
2702.000000;2.801136
2701.000000;2.654814
2700.000000;2.570180
2699.000000;2.506998
2698.000000;2.482013
2697.000000;2.542959
2696.000000;2.779667
2695.000000;2.857578
2694.000000;2.602607
2693.000000;2.461290
2692.000000;2.439043
2691.000000;2.501176
2690.000000;2.746479
2689.000000;3.344761
2688.000000;3.053760
2687.000000;2.743009
2686.000000;2.627823
2685.000000;2.619181
2684.000000;2.829627
2683.000000;3.095335
2682.000000;2.860906
2681.000000;2.719374
2680.000000;2.761995
2679.000000;2.950703
2678.000000;3.411970
2677.000000;3.240277
2676.000000;2.912939
2675.000000;2.960475
2674.000000;3.058307
2673.000000;2.910106
2672.000000;2.802223
2671.000000;2.795239
2670.000000;2.817074
2669.000000;2.760159
2668.000000;2.618384
2667.000000;2.526727
2666.000000;2.552370
2665.000000;2.668884
2664.000000;2.792380
2663.000000;2.854431
2662.000000;2.837098
2661.000000;2.797981
2660.000000;2.876012
2659.000000;3.218451
2658.000000;3.182238
2657.000000;2.841390
2656.000000;2.722823
2655.000000;2.671090
2654.000000;2.650058
2653.000000;2.565759
2652.000000;2.432292
2651.000000;2.362498
2650.000000;2.379156
2649.000000;2.468943
2648.000000;2.631830
2647.000000;2.764272
2646.000000;2.717895
2645.000000;2.708700
2644.000000;2.792500
2643.000000;2.865431
2642.000000;2.886159
2641.000000;2.779250
2640.000000;2.611340
2639.000000;2.489154
2638.000000;2.423025
2637.000000;2.399420
2636.000000;2.419881
2635.000000;2.510458
2634.000000;2.695849
2633.000000;2.857662
2632.000000;2.828595
2631.000000;2.747130
2630.000000;2.701136
2629.000000;2.745918
2628.000000;2.981692
2627.000000;3.102533
2626.000000;2.921237
2625.000000;2.891497
2624.000000;2.745974
2623.000000;2.578580
2622.000000;2.625432
2621.000000;2.900303
2620.000000;3.038135
2619.000000;2.861349
2618.000000;2.682588
2617.000000;2.501829
2616.000000;2.448874
2615.000000;2.521271
2614.000000;2.769639
2613.000000;3.389866
2612.000000;3.053499
2611.000000;2.746502
2610.000000;2.670359
2609.000000;2.708944
2608.000000;2.868419
2607.000000;3.002983
2606.000000;3.047997
2605.000000;3.009699
2604.000000;2.848272
2603.000000;2.744193
2602.000000;2.825789
2601.000000;3.096300
2600.000000;3.675010
2599.000000;3.614664
2598.000000;3.129719
2597.000000;3.112981
2596.000000;3.496781
2595.000000;3.358896
2594.000000;3.113204
2593.000000;3.268239
2592.000000;3.623530
2591.000000;3.855123
2590.000000;3.160857
2589.000000;2.803604
2588.000000;2.617331
2587.000000;2.562273
2586.000000;2.614499
2585.000000;2.889112
2584.000000;3.931537
2583.000000;3.061191
2582.000000;2.759224
2581.000000;2.630995
2580.000000;2.526402
2579.000000;2.514605
2578.000000;2.578048
2577.000000;2.658486
2576.000000;2.652437
2575.000000;2.644413
2574.000000;2.666724
2573.000000;2.702893
2572.000000;2.680326
2571.000000;2.589502
2570.000000;2.530674
2569.000000;2.559812
2568.000000;2.749990
2567.000000;3.048939
2566.000000;2.993205
2565.000000;2.972934
2564.000000;2.996797
2563.000000;2.800263
2562.000000;2.625289
2561.000000;2.559249
2560.000000;2.595517
2559.000000;2.808669
2558.000000;3.155252
2557.000000;3.200523
2556.000000;3.367200
2555.000000;2.920314
2554.000000;2.605309
2553.000000;2.550874
2552.000000;2.698641
2551.000000;2.986226
2550.000000;2.849775
2549.000000;2.712903
2548.000000;2.924116
2547.000000;3.406135
2546.000000;3.015854
2545.000000;2.807539
2544.000000;2.811856
2543.000000;2.854325
2542.000000;2.996979
2541.000000;2.947164
2540.000000;2.664713
2539.000000;2.527452
2538.000000;2.540323
2537.000000;2.544006
2536.000000;2.548946
2535.000000;2.688420
2534.000000;2.664413
2533.000000;2.479776
2532.000000;2.438130
2531.000000;2.536076
2530.000000;2.829176
2529.000000;3.025735
2528.000000;2.951804
2527.000000;3.269504
2526.000000;3.128944
2525.000000;2.851795
2524.000000;2.989589
2523.000000;3.447296
2522.000000;3.363317
2521.000000;3.037134
2520.000000;3.233767
2519.000000;3.528628
2518.000000;2.918788
2517.000000;2.645183
2516.000000;2.584042
2515.000000;2.633448
2514.000000;2.599841
2513.000000;2.551799
2512.000000;2.653658
2511.000000;2.914288
2510.000000;3.377130
2509.000000;3.163078
2508.000000;2.768218
2507.000000;2.641791
2506.000000;2.655421
2505.000000;2.884807
2504.000000;3.514407
2503.000000;3.130544
2502.000000;3.054488
2501.000000;3.350193
2500.000000;3.061912
2499.000000;2.834431
2498.000000;2.765374
2497.000000;2.773355
2496.000000;2.796852
2495.000000;2.803575
2494.000000;2.815277
2493.000000;2.778363
2492.000000;2.656782
2491.000000;2.570815
2490.000000;2.584064
2489.000000;2.646641
2488.000000;2.654763
2487.000000;2.590169
2486.000000;2.535141
2485.000000;2.548424
2484.000000;2.647216
2483.000000;2.774066
2482.000000;2.773748
2481.000000;2.713192
2480.000000;2.718250
2479.000000;2.723531
2478.000000;2.607321
2477.000000;2.508743
2476.000000;2.527813
2475.000000;2.797169
2474.000000;3.158318
2473.000000;2.843422
2472.000000;2.765716
2471.000000;2.770568
2470.000000;2.791616
2469.000000;2.942797
2468.000000;3.287872
2467.000000;3.530633
2466.000000;3.158570
2465.000000;3.156187
2464.000000;3.160224
2463.000000;2.912875
2462.000000;2.757509
2461.000000;2.889927
2460.000000;3.282966
2459.000000;2.892237
2458.000000;2.615849
2457.000000;2.585021
2456.000000;2.598584
2455.000000;2.550671
2454.000000;2.496739
2453.000000;2.504562
2452.000000;2.572486
2451.000000;2.664601
2450.000000;2.805077
2449.000000;2.906458
2448.000000;3.137929
2447.000000;3.945873
2446.000000;3.043686
2445.000000;3.026449
2444.000000;3.138658
2443.000000;2.723505
2442.000000;2.600646
2441.000000;2.652331
2440.000000;2.806633
2439.000000;3.002591
2438.000000;3.127624
2437.000000;3.042394
2436.000000;2.861372
2435.000000;2.778663
2434.000000;2.985143
2433.000000;3.180749
2432.000000;2.725989
2431.000000;2.527970
2430.000000;2.531700
2429.000000;2.638002
2428.000000;2.785633
2427.000000;2.831619
2426.000000;2.767680
2425.000000;2.700933
2424.000000;2.673074
2423.000000;2.677486
2422.000000;2.635273
2421.000000;2.551391
2420.000000;2.515061
2419.000000;2.679813
2418.000000;2.923341
2417.000000;2.737493
2416.000000;2.828025
2415.000000;3.241934
2414.000000;3.030606
2413.000000;2.810968
2412.000000;2.667411
2411.000000;2.523234
2410.000000;2.453977
2409.000000;2.540443
2408.000000;2.872679
2407.000000;3.203138
2406.000000;2.905391
2405.000000;2.672527
2404.000000;2.550538
2403.000000;2.525479
2402.000000;2.533023
2401.000000;2.512245
2400.000000;2.556903
2399.000000;2.707241
2398.000000;2.950925
2397.000000;3.138034
2396.000000;2.871463
2395.000000;2.599303
2394.000000;2.444115
2393.000000;2.368784
2392.000000;2.375045
2391.000000;2.466109
2390.000000;2.707473
2389.000000;3.072044
2388.000000;3.041194
2387.000000;2.953924
2386.000000;2.932628
2385.000000;2.858898
2384.000000;2.828118
2383.000000;2.899117
2382.000000;3.072419
2381.000000;3.195486
2380.000000;3.265864
2379.000000;3.297980
2378.000000;3.183613
2377.000000;3.067374
2376.000000;2.994116
2375.000000;2.969535
2374.000000;3.000075
2373.000000;3.047231
2372.000000;3.069663
2371.000000;3.117187
2370.000000;3.199947
2369.000000;3.155853
2368.000000;3.089118
2367.000000;3.107636
2366.000000;3.167945
2365.000000;3.283555
2364.000000;3.447046
2363.000000;3.579119
2362.000000;3.543087
2361.000000;3.356432
2360.000000;3.234354
2359.000000;3.196434
2358.000000;3.191495
2357.000000;3.208822
2356.000000;3.272652
2355.000000;3.470605
2354.000000;3.423139
2353.000000;3.320505
2352.000000;3.475514
2351.000000;3.422312
2350.000000;3.308422
2349.000000;3.302169
2348.000000;3.296674
2347.000000;3.324790
2346.000000;3.430842
2345.000000;3.348410
2344.000000;3.250433
2343.000000;3.455216
2342.000000;3.680391
2341.000000;3.593571
2340.000000;3.626713
2339.000000;3.483187
2338.000000;3.416993
2337.000000;3.681434
2336.000000;3.733961
2335.000000;3.563840
2334.000000;3.448109
2333.000000;3.723172
2332.000000;4.085695
2331.000000;3.418178
2330.000000;3.282659
2329.000000;3.405542
2328.000000;3.778950
2327.000000;3.792017
2326.000000;3.766921
2325.000000;3.664932
2324.000000;3.336355
2323.000000;3.262648
2322.000000;3.303629
2321.000000;3.365041
2320.000000;3.528153
2319.000000;4.039145
2318.000000;4.077509
2317.000000;3.800640
2316.000000;3.497491
2315.000000;3.258662
2314.000000;3.208498
2313.000000;3.395218
2312.000000;3.911532
2311.000000;3.753557
2310.000000;3.610902
2309.000000;3.682835
2308.000000;3.680881
2307.000000;3.611433
2306.000000;3.546692
2305.000000;3.602131
2304.000000;3.817891
2303.000000;3.782306
2302.000000;3.495049
2301.000000;3.277188
2300.000000;3.076068
2299.000000;2.995040
2298.000000;2.975102
2297.000000;2.897010
2296.000000;2.860327
2295.000000;2.945438
2294.000000;3.151638
2293.000000;3.224068
2292.000000;3.026432
2291.000000;2.899913
2290.000000;2.908781
2289.000000;2.991076
2288.000000;3.136645
2287.000000;3.246125
2286.000000;2.963753
2285.000000;2.750547
2284.000000;2.738558
2283.000000;2.956956
2282.000000;3.334630
2281.000000;3.681415
2280.000000;3.597349
2279.000000;2.957268
2278.000000;2.736094
2277.000000;2.691032
2276.000000;2.833115
2275.000000;3.241831
2274.000000;3.081799
2273.000000;2.870194
2272.000000;2.951734
2271.000000;3.124981
2270.000000;3.091634
2269.000000;2.889430
2268.000000;2.751574
2267.000000;2.699680
2266.000000;2.730350
2265.000000;2.837097
2264.000000;2.918444
2263.000000;2.905075
2262.000000;2.805453
2261.000000;2.595802
2260.000000;2.412101
2259.000000;2.342874
2258.000000;2.391236
2257.000000;2.521107
2256.000000;2.639910
2255.000000;2.638022
2254.000000;2.551818
2253.000000;2.496210
2252.000000;2.484682
2251.000000;2.513918
2250.000000;2.584652
2249.000000;2.633171
2248.000000;2.618917
2247.000000;2.579070
2246.000000;2.572628
2245.000000;2.620016
2244.000000;2.767372
2243.000000;3.008104
2242.000000;2.953521
2241.000000;2.810199
2240.000000;2.786757
2239.000000;2.790592
2238.000000;2.809854
2237.000000;2.795536
2236.000000;2.756474
2235.000000;2.785984
2234.000000;3.037852
2233.000000;3.060595
2232.000000;3.125558
2231.000000;3.794325
2230.000000;2.931619
2229.000000;2.631064
2228.000000;2.518742
2227.000000;2.509625
2226.000000;2.637158
2225.000000;2.885989
2224.000000;3.429150
2223.000000;3.217135
2222.000000;2.937019
2221.000000;2.942523
2220.000000;2.769887
2219.000000;2.576936
2218.000000;2.534725
2217.000000;2.596794
2216.000000;2.683504
2215.000000;2.729290
2214.000000;2.757348
2213.000000;2.764573
2212.000000;2.739048
2211.000000;2.711338
2210.000000;2.729190
2209.000000;2.797416
2208.000000;2.763657
2207.000000;2.658083
2206.000000;2.606585
2205.000000;2.690526
2204.000000;2.931795
2203.000000;2.851973
2202.000000;2.683889
2201.000000;2.877709
2200.000000;2.991765
2199.000000;2.710837
2198.000000;2.717091
2197.000000;2.866275
2196.000000;2.923848
2195.000000;3.040696
2194.000000;3.456017
2193.000000;3.225164
2192.000000;2.972892
2191.000000;3.187838
2190.000000;3.349203
2189.000000;3.129182
2188.000000;2.992506
2187.000000;2.943546
2186.000000;2.804299
2185.000000;2.612874
2184.000000;2.542700
2183.000000;2.554509
2182.000000;2.604957
2181.000000;2.670651
2180.000000;2.821748
2179.000000;3.264307
2178.000000;3.042073
2177.000000;2.692844
2176.000000;2.605975
2175.000000;2.578816
2174.000000;2.534743
2173.000000;2.502371
2172.000000;2.500612
2171.000000;2.527159
2170.000000;2.565655
2169.000000;2.680728
2168.000000;3.032892
2167.000000;2.871515
2166.000000;2.550790
2165.000000;2.446571
2164.000000;2.391278
2163.000000;2.405227
2162.000000;2.470839
2161.000000;2.557194
2160.000000;2.667383
2159.000000;2.767317
2158.000000;2.854090
2157.000000;2.779797
2156.000000;2.699713
2155.000000;2.711717
2154.000000;2.904813
2153.000000;3.396373
2152.000000;3.126370
2151.000000;2.933066
2150.000000;2.871784
2149.000000;2.690740
2148.000000;2.500757
2147.000000;2.378996
2146.000000;2.360377
2145.000000;2.422361
2144.000000;2.531941
2143.000000;2.659136
