Criado como novo conjunto de dados;"e0108.spp","-4223861.6 Secs"
3353.000000;2.962864
3352.000000;3.258181
3351.000000;3.704309
3350.000000;3.274565
3349.000000;3.197425
3348.000000;3.336172
3347.000000;3.447830
3346.000000;3.424830
3345.000000;3.411909
3344.000000;3.661224
3343.000000;3.639945
3342.000000;3.273738
3341.000000;3.130818
3340.000000;3.133020
3339.000000;3.240623
3338.000000;3.387538
3337.000000;3.381872
3336.000000;3.260009
3335.000000;3.263320
3334.000000;3.518800
3333.000000;3.345765
3332.000000;3.048851
3331.000000;2.977162
3330.000000;3.030647
3329.000000;3.143944
3328.000000;3.184300
3327.000000;3.395485
3326.000000;3.614815
3325.000000;3.170371
3324.000000;3.025603
3323.000000;3.021197
3322.000000;2.985210
3321.000000;2.945950
3320.000000;2.966053
3319.000000;3.016911
3318.000000;3.052775
3317.000000;3.184600
3316.000000;3.721457
3315.000000;3.330649
3314.000000;3.127894
3313.000000;3.352022
3312.000000;3.467253
3311.000000;3.228544
3310.000000;3.280222
3309.000000;3.425513
3308.000000;3.207498
3307.000000;3.142190
3306.000000;3.258255
3305.000000;3.523874
3304.000000;3.802785
3303.000000;3.573961
3302.000000;3.242309
3301.000000;3.012800
3300.000000;2.908862
3299.000000;2.922519
3298.000000;3.030277
3297.000000;3.082935
3296.000000;2.992315
3295.000000;2.944829
3294.000000;3.006813
3293.000000;3.085345
3292.000000;3.063541
3291.000000;3.059207
3290.000000;3.207974
3289.000000;3.456513
3288.000000;3.519901
3287.000000;3.741024
3286.000000;3.622043
3285.000000;3.177559
3284.000000;2.978951
3283.000000;2.946131
3282.000000;2.990917
3281.000000;3.052630
3280.000000;3.130753
3279.000000;3.435062
3278.000000;4.249844
3277.000000;3.405799
3276.000000;3.265419
3275.000000;3.210984
3274.000000;3.235515
3273.000000;3.367133
3272.000000;3.408449
3271.000000;3.266328
3270.000000;3.188670
3269.000000;3.517105
3268.000000;3.827892
3267.000000;3.419574
3266.000000;3.514807
3265.000000;4.044773
3264.000000;4.791545
3263.000000;3.800429
3262.000000;3.349906
3261.000000;3.182310
3260.000000;3.167126
3259.000000;3.187130
3258.000000;3.134986
3257.000000;3.074255
3256.000000;3.082362
3255.000000;3.155517
3254.000000;3.177598
3253.000000;3.076680
3252.000000;2.998928
3251.000000;3.053006
3250.000000;3.257032
3249.000000;3.381179
3248.000000;3.194436
3247.000000;3.007023
3246.000000;2.932863
3245.000000;2.961244
3244.000000;3.030211
3243.000000;3.084444
3242.000000;3.127309
3241.000000;3.215584
3240.000000;3.424406
3239.000000;3.595681
3238.000000;3.550774
3237.000000;3.287326
3236.000000;3.006822
3235.000000;2.860999
3234.000000;2.815468
3233.000000;2.836945
3232.000000;2.894870
3231.000000;2.991953
3230.000000;3.117684
3229.000000;3.361151
3228.000000;3.814156
3227.000000;3.194214
3226.000000;2.944951
3225.000000;2.884208
3224.000000;2.940062
3223.000000;3.109744
3222.000000;3.437463
3221.000000;3.866845
3220.000000;3.837649
3219.000000;3.978782
3218.000000;3.398468
3217.000000;3.035725
3216.000000;2.938922
3215.000000;2.985207
3214.000000;3.132684
3213.000000;3.338954
3212.000000;3.560469
3211.000000;3.411378
3210.000000;3.242022
3209.000000;3.410974
3208.000000;3.528381
3207.000000;3.213966
3206.000000;3.124922
3205.000000;3.222246
3204.000000;3.378962
3203.000000;3.601149
3202.000000;4.120027
3201.000000;3.731432
3200.000000;3.296343
3199.000000;3.143073
3198.000000;3.107108
3197.000000;3.085189
3196.000000;3.055274
3195.000000;3.107171
3194.000000;3.228282
3193.000000;3.195412
3192.000000;3.108975
3191.000000;3.080610
3190.000000;3.027475
3189.000000;2.971964
3188.000000;2.930181
3187.000000;2.900756
3186.000000;2.912402
3185.000000;2.983362
3184.000000;3.046020
3183.000000;3.069244
3182.000000;3.146252
3181.000000;3.342588
3180.000000;3.580679
3179.000000;3.354036
3178.000000;3.082531
3177.000000;2.951898
3176.000000;2.950034
3175.000000;3.116347
3174.000000;3.435409
3173.000000;3.416868
3172.000000;3.254665
3171.000000;3.158004
3170.000000;3.073699
3169.000000;3.022505
3168.000000;3.020297
3167.000000;3.032909
3166.000000;2.986143
3165.000000;2.905606
3164.000000;2.876495
3163.000000;2.948095
3162.000000;3.114845
3161.000000;3.280860
3160.000000;3.519443
3159.000000;3.702869
3158.000000;3.339491
3157.000000;3.104656
3156.000000;3.000346
3155.000000;2.962100
3154.000000;2.989423
3153.000000;3.082280
3152.000000;3.194808
3151.000000;3.160094
3150.000000;3.020203
3149.000000;2.919310
3148.000000;2.908571
3147.000000;3.000095
3146.000000;3.251254
3145.000000;3.480610
3144.000000;3.218853
3143.000000;3.127509
3142.000000;3.307166
3141.000000;3.791291
3140.000000;3.583108
3139.000000;3.373157
3138.000000;3.399911
3137.000000;3.503493
3136.000000;3.684920
3135.000000;3.536916
3134.000000;3.325775
3133.000000;3.285162
3132.000000;3.389971
3131.000000;3.534541
3130.000000;3.716953
3129.000000;3.890109
3128.000000;3.368999
3127.000000;3.142498
3126.000000;3.145505
3125.000000;3.215937
3124.000000;3.255240
3123.000000;3.202423
3122.000000;3.163063
3121.000000;3.222360
3120.000000;3.464517
3119.000000;3.594268
3118.000000;3.298469
3117.000000;3.217003
3116.000000;3.305717
3115.000000;3.499440
3114.000000;3.596587
3113.000000;3.536523
3112.000000;3.832266
3111.000000;4.188347
3110.000000;3.639677
3109.000000;3.603050
3108.000000;3.633675
3107.000000;3.548539
3106.000000;3.513290
3105.000000;3.297454
3104.000000;3.068115
3103.000000;2.997890
3102.000000;3.060488
3101.000000;3.099666
3100.000000;3.025124
3099.000000;2.976421
3098.000000;3.007687
3097.000000;3.082032
3096.000000;3.103294
3095.000000;3.062742
3094.000000;3.049626
3093.000000;3.113319
3092.000000;3.268054
3091.000000;3.641311
3090.000000;3.536886
3089.000000;3.062961
3088.000000;2.899304
3087.000000;2.829390
3086.000000;2.789188
3085.000000;2.804989
3084.000000;2.902485
3083.000000;3.058864
3082.000000;3.145127
3081.000000;3.108056
3080.000000;3.064301
3079.000000;3.103783
3078.000000;3.201446
3077.000000;3.285324
3076.000000;3.323793
3075.000000;3.434146
3074.000000;3.974161
3073.000000;3.707938
3072.000000;3.305080
3071.000000;3.189258
3070.000000;3.174335
3069.000000;3.284741
3068.000000;3.498136
3067.000000;3.311603
3066.000000;3.063142
3065.000000;2.982284
3064.000000;3.069400
3063.000000;3.326823
3062.000000;3.284556
3061.000000;3.092615
3060.000000;3.095976
3059.000000;3.285280
3058.000000;3.505790
3057.000000;3.249482
3056.000000;3.040022
3055.000000;2.992339
3054.000000;3.055317
3053.000000;3.308005
3052.000000;3.545304
3051.000000;3.201297
3050.000000;3.003881
3049.000000;3.028233
3048.000000;3.270313
3047.000000;3.738787
3046.000000;3.587294
3045.000000;3.328172
3044.000000;3.207627
3043.000000;3.316452
3042.000000;3.625225
3041.000000;3.204312
3040.000000;2.986534
3039.000000;3.000741
3038.000000;3.231461
3037.000000;3.279526
3036.000000;3.037186
3035.000000;3.063536
3034.000000;3.105011
3033.000000;2.976261
3032.000000;2.958108
3031.000000;3.104926
3030.000000;3.378539
3029.000000;3.703756
3028.000000;3.505511
3027.000000;3.182336
3026.000000;3.084827
3025.000000;3.111877
3024.000000;3.119846
3023.000000;3.041590
3022.000000;2.959372
3021.000000;2.928451
3020.000000;2.972845
3019.000000;3.071501
3018.000000;3.113592
3017.000000;3.083630
3016.000000;3.091874
3015.000000;3.180372
3014.000000;3.282804
3013.000000;3.248666
3012.000000;3.181407
3011.000000;3.255220
3010.000000;3.628145
3009.000000;3.667156
3008.000000;3.255829
3007.000000;3.262005
3006.000000;3.404409
3005.000000;3.195361
3004.000000;3.011094
3003.000000;2.995354
3002.000000;3.002619
3001.000000;2.929304
3000.000000;2.850331
2999.000000;2.825170
2998.000000;2.887990
2997.000000;3.069280
2996.000000;3.351250
2995.000000;3.752224
2994.000000;3.528982
2993.000000;3.215832
2992.000000;3.120732
2991.000000;3.128380
2990.000000;3.162975
2989.000000;3.365763
2988.000000;4.310770
2987.000000;3.423649
2986.000000;3.169378
2985.000000;3.175446
2984.000000;3.376648
2983.000000;3.962941
2982.000000;3.600879
2981.000000;3.321041
2980.000000;3.205400
2979.000000;3.223236
2978.000000;3.378080
2977.000000;3.267171
2976.000000;3.012008
2975.000000;2.915716
2974.000000;2.928369
2973.000000;3.017328
2972.000000;3.114761
2971.000000;3.228174
2970.000000;3.767537
2969.000000;3.537149
2968.000000;3.063048
2967.000000;2.953195
2966.000000;2.957708
2965.000000;3.101916
2964.000000;3.308472
2963.000000;3.009687
2962.000000;2.788766
2961.000000;2.762175
2960.000000;2.890409
2959.000000;3.125863
2958.000000;3.358588
2957.000000;3.315808
2956.000000;2.966273
2955.000000;2.808904
2954.000000;2.813032
2953.000000;2.953331
2952.000000;3.232369
2951.000000;3.294033
2950.000000;3.272785
2949.000000;3.596906
2948.000000;3.224427
2947.000000;2.868225
2946.000000;2.792397
2945.000000;2.852635
2944.000000;3.061669
2943.000000;3.082796
2942.000000;2.911125
2941.000000;2.887582
2940.000000;3.037080
2939.000000;3.427281
2938.000000;3.270269
2937.000000;3.173562
2936.000000;3.610745
2935.000000;3.374966
2934.000000;3.139389
2933.000000;3.188427
2932.000000;3.199362
2931.000000;3.418746
2930.000000;3.342849
2929.000000;2.897363
2928.000000;2.766890
2927.000000;2.995617
2926.000000;3.423328
2925.000000;2.838974
2924.000000;2.646948
2923.000000;2.648981
2922.000000;2.764122
2921.000000;2.994569
2920.000000;3.270798
2919.000000;3.464595
2918.000000;3.371492
2917.000000;3.311288
2916.000000;3.370633
2915.000000;3.784518
2914.000000;3.877670
2913.000000;3.422978
2912.000000;3.209760
2911.000000;3.104450
2910.000000;3.105650
2909.000000;3.183399
2908.000000;3.176223
2907.000000;3.259621
2906.000000;3.483723
2905.000000;3.196967
2904.000000;3.061784
2903.000000;3.179756
2902.000000;3.449355
2901.000000;3.524518
2900.000000;3.348418
2899.000000;3.251107
2898.000000;3.271351
2897.000000;3.378275
2896.000000;3.377702
2895.000000;3.303593
2894.000000;3.234096
2893.000000;3.140389
2892.000000;3.036420
2891.000000;2.946112
2890.000000;2.927087
2889.000000;3.014516
2888.000000;3.273093
2887.000000;3.569041
2886.000000;3.285712
2885.000000;3.100680
2884.000000;3.107753
2883.000000;3.148173
2882.000000;3.125768
2881.000000;3.047750
2880.000000;3.062030
2879.000000;3.285060
2878.000000;3.105979
2877.000000;2.775567
2876.000000;2.666229
2875.000000;2.701751
2874.000000;2.869424
2873.000000;3.005469
2872.000000;2.914152
2871.000000;2.885997
2870.000000;3.007192
2869.000000;3.436456
2868.000000;3.523595
2867.000000;3.104881
2866.000000;3.045250
2865.000000;3.116102
2864.000000;3.457621
2863.000000;3.801448
2862.000000;3.383469
2861.000000;3.172829
2860.000000;3.035413
2859.000000;3.007162
2858.000000;3.263157
2857.000000;3.536281
2856.000000;3.195773
2855.000000;3.184162
2854.000000;3.443122
2853.000000;3.628790
2852.000000;3.423720
2851.000000;3.426145
2850.000000;3.893280
2849.000000;3.349372
2848.000000;3.008164
2847.000000;2.930449
2846.000000;2.980660
2845.000000;2.997324
2844.000000;2.909177
2843.000000;2.956986
2842.000000;3.351466
2841.000000;3.415818
2840.000000;3.155228
2839.000000;3.191220
2838.000000;3.029145
2837.000000;2.901230
2836.000000;2.863213
2835.000000;2.852652
2834.000000;2.931241
2833.000000;3.122356
2832.000000;3.313578
2831.000000;3.592117
2830.000000;3.671905
2829.000000;3.185458
2828.000000;2.994896
2827.000000;2.947138
2826.000000;2.931993
2825.000000;2.946240
2824.000000;3.013222
2823.000000;3.189293
2822.000000;3.371577
2821.000000;3.286702
2820.000000;3.155876
2819.000000;3.062753
2818.000000;3.026618
2817.000000;3.086180
2816.000000;3.199200
2815.000000;3.273405
2814.000000;3.206742
2813.000000;3.126279
2812.000000;3.115188
2811.000000;3.238895
2810.000000;3.632976
2809.000000;3.372223
2808.000000;3.099394
2807.000000;3.117109
2806.000000;3.281497
2805.000000;3.532905
2804.000000;3.237601
2803.000000;2.942115
2802.000000;2.834306
2801.000000;2.882482
2800.000000;3.105906
2799.000000;3.329843
2798.000000;3.295892
2797.000000;3.333640
2796.000000;3.455625
2795.000000;3.286057
2794.000000;3.123395
2793.000000;3.176104
2792.000000;3.590744
2791.000000;3.576985
2790.000000;3.120942
2789.000000;3.022715
2788.000000;3.038298
2787.000000;3.132923
2786.000000;3.247660
2785.000000;3.152956
2784.000000;2.916380
2783.000000;2.776338
2782.000000;2.782855
2781.000000;2.963428
2780.000000;3.438402
2779.000000;3.484224
2778.000000;3.419018
2777.000000;3.726310
2776.000000;3.283417
2775.000000;2.997122
2774.000000;2.889165
2773.000000;2.854866
2772.000000;2.869652
2771.000000;2.885486
2770.000000;2.885116
2769.000000;2.907087
2768.000000;3.003223
2767.000000;3.105781
2766.000000;3.325406
2765.000000;3.778983
2764.000000;3.274965
2763.000000;2.946866
2762.000000;2.857250
2761.000000;2.889857
2760.000000;2.979775
2759.000000;3.209527
2758.000000;3.420482
2757.000000;3.119409
2756.000000;2.989656
2755.000000;3.085087
2754.000000;3.387084
2753.000000;3.550017
2752.000000;3.447041
2751.000000;3.546765
2750.000000;3.552013
2749.000000;3.408839
2748.000000;3.399970
2747.000000;3.508637
2746.000000;3.395634
2745.000000;3.224384
2744.000000;3.179882
2743.000000;3.199364
2742.000000;3.300281
2741.000000;3.465792
2740.000000;3.436826
2739.000000;3.334713
2738.000000;3.658228
2737.000000;3.967490
2736.000000;3.218444
2735.000000;3.020896
2734.000000;2.967432
2733.000000;3.027596
2732.000000;3.410741
2731.000000;3.766899
2730.000000;3.317183
2729.000000;3.327745
2728.000000;3.843435
2727.000000;3.940399
2726.000000;4.041277
2725.000000;3.956773
2724.000000;3.571973
2723.000000;3.700195
2722.000000;3.865038
2721.000000;3.435052
2720.000000;3.185626
2719.000000;3.160300
2718.000000;3.402957
2717.000000;3.823849
2716.000000;3.940727
2715.000000;3.533095
2714.000000;3.075019
2713.000000;2.904183
2712.000000;2.900554
2711.000000;2.938260
2710.000000;2.922607
2709.000000;2.948524
2708.000000;3.213194
2707.000000;3.644396
2706.000000;3.595956
2705.000000;3.414954
2704.000000;3.115741
2703.000000;2.942413
2702.000000;2.930766
2701.000000;3.007766
2700.000000;3.093946
2699.000000;3.133388
2698.000000;3.151613
2697.000000;3.152052
2696.000000;3.153328
2695.000000;3.240925
2694.000000;3.314334
2693.000000;3.350622
2692.000000;3.658904
2691.000000;3.609759
2690.000000;3.552348
2689.000000;3.650110
2688.000000;3.334028
2687.000000;3.220200
2686.000000;3.216228
2685.000000;3.217071
2684.000000;3.248521
2683.000000;3.346164
2682.000000;3.472489
2681.000000;3.455686
2680.000000;3.324811
2679.000000;3.283338
2678.000000;3.367013
2677.000000;3.292073
2676.000000;3.130411
2675.000000;3.047358
2674.000000;3.045888
2673.000000;3.154889
2672.000000;3.386002
2671.000000;3.618376
2670.000000;3.489943
2669.000000;3.301623
2668.000000;3.285684
2667.000000;3.346362
2666.000000;3.284684
2665.000000;3.187325
2664.000000;3.324643
2663.000000;3.396729
2662.000000;3.046317
2661.000000;2.914018
2660.000000;2.956908
2659.000000;3.103797
2658.000000;3.364981
2657.000000;3.685331
2656.000000;3.669071
2655.000000;3.388398
2654.000000;3.242797
2653.000000;3.384893
2652.000000;3.585976
2651.000000;3.354795
2650.000000;3.387909
2649.000000;3.544721
2648.000000;3.322452
2647.000000;3.088999
2646.000000;2.992495
2645.000000;3.066762
2644.000000;3.247746
2643.000000;3.356475
2642.000000;3.412362
2641.000000;3.453889
2640.000000;3.450787
2639.000000;3.336900
2638.000000;3.497373
2637.000000;3.466050
2636.000000;3.054777
2635.000000;2.955849
2634.000000;3.153611
2633.000000;3.617722
2632.000000;3.378506
2631.000000;3.203682
2630.000000;3.219413
2629.000000;3.200373
2628.000000;3.085902
2627.000000;2.987921
2626.000000;3.080367
2625.000000;3.207982
2624.000000;3.044218
2623.000000;2.888393
2622.000000;2.841147
2621.000000;2.837260
2620.000000;2.834016
2619.000000;2.865268
2618.000000;2.979244
2617.000000;3.182263
2616.000000;3.214811
2615.000000;3.273719
2614.000000;3.826711
2613.000000;3.316883
2612.000000;3.013282
2611.000000;3.008590
2610.000000;3.182655
2609.000000;3.624600
2608.000000;4.015647
2607.000000;3.903600
2606.000000;3.519126
2605.000000;3.524047
2604.000000;3.930139
2603.000000;3.600598
2602.000000;3.357339
2601.000000;3.647833
2600.000000;3.430893
2599.000000;2.976850
2598.000000;2.866881
2597.000000;2.919717
2596.000000;3.133713
2595.000000;3.253567
2594.000000;3.038703
2593.000000;2.936952
2592.000000;2.983836
2591.000000;3.173865
2590.000000;3.532698
2589.000000;3.590070
2588.000000;3.251827
2587.000000;3.054166
2586.000000;2.990797
2585.000000;3.039740
2584.000000;3.106081
2583.000000;3.089766
2582.000000;3.068690
2581.000000;3.050513
2580.000000;2.995060
2579.000000;2.919950
2578.000000;2.872808
2577.000000;2.896107
2576.000000;3.006142
2575.000000;3.126053
2574.000000;3.068039
2573.000000;2.928933
2572.000000;2.870526
2571.000000;2.905936
2570.000000;2.976134
2569.000000;3.028730
2568.000000;3.040874
2567.000000;3.065525
2566.000000;3.269547
2565.000000;3.650881
2564.000000;3.548301
2563.000000;3.597179
2562.000000;4.186936
2561.000000;3.920617
2560.000000;3.592108
2559.000000;3.678417
2558.000000;4.100433
2557.000000;3.604873
2556.000000;3.285585
2555.000000;3.192766
2554.000000;3.271125
2553.000000;3.411531
2552.000000;3.229436
2551.000000;3.305038
2550.000000;3.622226
2549.000000;3.188980
2548.000000;2.951661
2547.000000;2.927696
2546.000000;3.020033
2545.000000;3.145654
2544.000000;3.147435
2543.000000;3.162846
2542.000000;3.333987
2541.000000;3.644834
2540.000000;4.028963
2539.000000;3.728962
2538.000000;3.363778
2537.000000;3.300189
2536.000000;3.282904
2535.000000;3.233477
2534.000000;3.236787
2533.000000;3.356493
2532.000000;3.349107
2531.000000;3.424486
2530.000000;4.024420
2529.000000;3.406674
2528.000000;3.093044
2527.000000;3.129390
2526.000000;3.397802
2525.000000;3.443937
2524.000000;3.390799
2523.000000;3.360172
2522.000000;3.101451
2521.000000;2.988366
2520.000000;2.988744
2519.000000;3.121182
2518.000000;3.269579
2517.000000;3.154093
2516.000000;3.129896
2515.000000;3.469505
2514.000000;3.514642
2513.000000;3.263780
2512.000000;3.339024
2511.000000;3.413686
2510.000000;3.705782
2509.000000;3.519479
2508.000000;3.113956
2507.000000;3.067205
2506.000000;3.250745
2505.000000;3.479315
2504.000000;3.371601
2503.000000;3.322814
2502.000000;3.383901
2501.000000;3.152504
2500.000000;2.916710
2499.000000;2.866423
2498.000000;2.926759
2497.000000;3.220980
2496.000000;3.704515
2495.000000;3.159799
2494.000000;2.960461
2493.000000;2.990665
2492.000000;3.137235
2491.000000;3.295631
2490.000000;3.477865
2489.000000;3.667825
2488.000000;3.700360
2487.000000;3.821911
2486.000000;3.265019
2485.000000;2.977825
2484.000000;2.842121
2483.000000;2.799932
2482.000000;2.826915
2481.000000;3.029054
2480.000000;3.746630
2479.000000;3.249544
2478.000000;3.061870
2477.000000;3.165223
2476.000000;3.118099
2475.000000;3.109662
2474.000000;3.175879
2473.000000;3.212847
2472.000000;3.314686
2471.000000;3.688376
2470.000000;3.434815
2469.000000;3.158691
2468.000000;3.094435
2467.000000;3.053269
2466.000000;3.075175
2465.000000;3.297143
2464.000000;3.396750
2463.000000;3.101302
2462.000000;2.971340
2461.000000;2.947609
2460.000000;2.946077
2459.000000;2.971148
2458.000000;3.020731
2457.000000;3.025221
2456.000000;3.024646
2455.000000;3.009487
2454.000000;2.937454
2453.000000;2.933312
2452.000000;3.096742
2451.000000;3.550240
2450.000000;3.679850
2449.000000;3.352707
2448.000000;3.220864
2447.000000;3.122823
2446.000000;3.064765
2445.000000;3.065414
2444.000000;3.167640
2443.000000;3.306855
2442.000000;3.275866
2441.000000;3.213646
2440.000000;3.361806
2439.000000;3.495451
2438.000000;3.281333
2437.000000;3.478755
2436.000000;3.683725
2435.000000;3.174987
2434.000000;3.050742
2433.000000;3.121670
2432.000000;3.270207
2431.000000;3.320847
2430.000000;3.205755
2429.000000;3.172130
2428.000000;3.217131
2427.000000;3.342891
2426.000000;3.509927
2425.000000;3.771411
2424.000000;4.140032
2423.000000;3.537068
2422.000000;3.283405
2421.000000;3.295481
2420.000000;3.351107
2419.000000;3.342660
2418.000000;3.277263
2417.000000;3.128367
2416.000000;3.041314
2415.000000;3.080724
2414.000000;3.521412
2413.000000;4.171381
2412.000000;3.330861
2411.000000;3.214572
2410.000000;3.131847
2409.000000;3.018356
2408.000000;2.952963
2407.000000;2.948319
2406.000000;3.081420
2405.000000;3.416082
2404.000000;3.429930
2403.000000;3.215313
2402.000000;3.242501
2401.000000;3.291865
2400.000000;3.189944
2399.000000;3.000522
2398.000000;2.860520
2397.000000;2.778693
2396.000000;2.762300
2395.000000;2.835695
2394.000000;3.125866
2393.000000;3.323891
2392.000000;3.046204
2391.000000;3.033094
2390.000000;3.333049
2389.000000;3.877759
2388.000000;3.391199
2387.000000;3.118147
2386.000000;3.043714
2385.000000;3.062149
2384.000000;3.233680
2383.000000;3.446254
2382.000000;3.595133
2381.000000;3.553312
2380.000000;3.571652
2379.000000;3.738099
2378.000000;3.331617
2377.000000;3.063605
2376.000000;3.071453
2375.000000;3.354189
2374.000000;3.539273
2373.000000;3.181569
2372.000000;3.069263
2371.000000;3.128937
2370.000000;3.340475
2369.000000;3.480840
2368.000000;3.259214
2367.000000;3.169987
2366.000000;3.289445
2365.000000;3.602624
2364.000000;3.582579
2363.000000;3.527754
2362.000000;3.489729
2361.000000;3.255586
2360.000000;3.163531
2359.000000;3.336932
2358.000000;3.794523
2357.000000;3.465725
2356.000000;3.202182
2355.000000;3.130585
2354.000000;3.041113
2353.000000;3.038871
2352.000000;3.184030
2351.000000;3.397402
2350.000000;3.613803
2349.000000;3.475776
2348.000000;3.080280
2347.000000;2.964994
2346.000000;3.066375
2345.000000;3.351680
2344.000000;3.630436
2343.000000;3.322567
2342.000000;3.205482
2341.000000;3.245328
2340.000000;3.316361
2339.000000;3.560208
2338.000000;3.814505
2337.000000;3.444313
2336.000000;3.180247
2335.000000;3.090474
2334.000000;3.180524
2333.000000;3.553725
2332.000000;3.700156
2331.000000;3.476770
2330.000000;3.401062
2329.000000;3.234800
2328.000000;3.104624
2327.000000;3.079504
2326.000000;3.097799
2325.000000;3.120586
2324.000000;3.164679
2323.000000;3.312790
2322.000000;3.618996
2321.000000;3.645911
2320.000000;3.652426
2319.000000;4.104018
2318.000000;3.970801
2317.000000;3.876802
2316.000000;3.892157
2315.000000;3.567644
2314.000000;3.361380
2313.000000;3.303073
2312.000000;3.269813
2311.000000;3.275843
2310.000000;3.333378
2309.000000;3.697353
2308.000000;4.145153
2307.000000;3.383490
2306.000000;3.211648
2305.000000;3.255341
2304.000000;3.584829
2303.000000;3.816735
2302.000000;3.507413
2301.000000;3.442204
2300.000000;3.249683
2299.000000;3.091208
2298.000000;3.002381
2297.000000;2.960641
2296.000000;2.977737
2295.000000;3.030337
2294.000000;3.072624
2293.000000;3.113006
2292.000000;3.195731
2291.000000;3.407592
2290.000000;3.553433
2289.000000;3.242144
2288.000000;3.052959
2287.000000;3.006665
2286.000000;3.042911
2285.000000;3.097965
2284.000000;3.153449
2283.000000;3.178523
2282.000000;3.019278
2281.000000;2.898524
2280.000000;2.944237
2279.000000;3.019476
2278.000000;3.039083
2277.000000;3.076812
2276.000000;3.221945
2275.000000;3.619554
2274.000000;3.694171
2273.000000;3.963766
2272.000000;3.751943
2271.000000;3.214561
2270.000000;3.220245
2269.000000;3.503004
2268.000000;3.535602
2267.000000;3.274309
2266.000000;3.144096
2265.000000;3.096334
2264.000000;3.087987
2263.000000;3.115622
2262.000000;3.191292
2261.000000;3.342789
2260.000000;3.407319
2259.000000;3.222816
2258.000000;2.987827
2257.000000;2.828875
2256.000000;2.758049
2255.000000;2.765960
2254.000000;2.857676
2253.000000;3.049584
2252.000000;3.389772
2251.000000;3.685734
2250.000000;3.389980
2249.000000;3.187391
2248.000000;3.181426
2247.000000;3.350661
2246.000000;3.694150
2245.000000;3.561204
2244.000000;3.214369
2243.000000;3.103921
2242.000000;3.152143
2241.000000;3.226294
2240.000000;3.196445
2239.000000;3.155328
2238.000000;3.209230
2237.000000;3.206672
2236.000000;3.139298
2235.000000;3.105130
2234.000000;3.019472
2233.000000;2.927280
2232.000000;2.947933
2231.000000;3.040485
2230.000000;2.971477
2229.000000;2.883109
2228.000000;2.905120
2227.000000;3.237098
2226.000000;3.826135
2225.000000;3.208792
2224.000000;3.130568
2223.000000;3.450811
2222.000000;3.687961
2221.000000;3.295028
2220.000000;3.166519
2219.000000;3.278719
2218.000000;3.326963
2217.000000;3.043845
2216.000000;2.815024
2215.000000;2.735918
2214.000000;2.738719
2213.000000;2.795972
2212.000000;2.867580
2211.000000;2.954210
2210.000000;3.051652
2209.000000;3.089869
2208.000000;3.043186
2207.000000;2.993132
2206.000000;2.970153
2205.000000;2.964860
2204.000000;3.006933
2203.000000;3.125536
2202.000000;3.398051
2201.000000;3.709170
2200.000000;3.525789
2199.000000;3.433218
2198.000000;3.484530
2197.000000;3.604814
2196.000000;3.676576
2195.000000;3.554784
2194.000000;3.499656
2193.000000;3.411126
2192.000000;3.342917
2191.000000;3.369974
2190.000000;3.210192
2189.000000;3.013429
2188.000000;2.933994
2187.000000;2.913043
2186.000000;2.914256
2185.000000;2.921984
2184.000000;2.944761
2183.000000;2.991061
2182.000000;3.023693
2181.000000;3.041293
2180.000000;3.108523
2179.000000;3.226623
2178.000000;3.233144
2177.000000;3.154241
2176.000000;3.104226
2175.000000;2.989977
2174.000000;2.888513
2173.000000;2.905406
2172.000000;3.262016
2171.000000;3.577392
2170.000000;3.106942
2169.000000;3.089315
2168.000000;3.233064
2167.000000;3.559638
2166.000000;3.552394
2165.000000;3.243496
2164.000000;3.185548
2163.000000;3.316706
2162.000000;3.857841
2161.000000;3.572338
2160.000000;3.259496
2159.000000;3.320074
2158.000000;3.618512
2157.000000;3.437084
2156.000000;3.102656
2155.000000;2.951825
2154.000000;2.882320
2153.000000;2.948173
2152.000000;3.068260
2151.000000;3.004341
2150.000000;2.938569
2149.000000;3.067567
2148.000000;3.252664
2147.000000;3.103831
2146.000000;2.992856
2145.000000;3.080345
2144.000000;3.283696
2143.000000;3.546718
2142.000000;3.768593
2141.000000;3.280991
2140.000000;2.948244
2139.000000;2.833942
2138.000000;2.810807
2137.000000;2.853235
2136.000000;2.952074
2135.000000;3.093343
2134.000000;3.236962
2133.000000;3.316629
2132.000000;3.350417
2131.000000;3.355805
2130.000000;3.583536
2129.000000;4.188457
2128.000000;3.640192
2127.000000;3.420417
2126.000000;3.352346
2125.000000;3.174059
2124.000000;2.966884
2123.000000;2.849861
2122.000000;2.875161
2121.000000;3.036061
2120.000000;3.154332
2119.000000;3.084488
2118.000000;3.047114
2117.000000;3.060994
2116.000000;3.154040
2115.000000;3.414521
2114.000000;3.451259
2113.000000;3.300340
2112.000000;3.343921
2111.000000;3.457276
2110.000000;3.867822
2109.000000;3.938839
2108.000000;3.545595
2107.000000;3.356545
2106.000000;3.066605
2105.000000;2.921560
2104.000000;2.920465
2103.000000;3.049956
2102.000000;3.407026
2101.000000;3.532983
2100.000000;3.318093
2099.000000;3.273574
2098.000000;3.298235
2097.000000;3.292075
2096.000000;3.448949
2095.000000;3.739491
2094.000000;3.301990
2093.000000;3.105161
2092.000000;3.152629
2091.000000;3.424299
2090.000000;3.691127
2089.000000;3.522017
2088.000000;3.848185
2087.000000;4.061998
2086.000000;3.399564
2085.000000;3.172354
