Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
3360.000000;2.657843
3359.000000;2.750873
3358.000000;2.896986
3357.000000;3.194104
3356.000000;3.239652
3355.000000;2.852544
3354.000000;2.783731
3353.000000;2.848187
3352.000000;2.927348
3351.000000;3.009898
3350.000000;3.092766
3349.000000;2.991486
3348.000000;2.864171
3347.000000;2.830884
3346.000000;2.973307
3345.000000;3.529729
3344.000000;2.982920
3343.000000;2.629202
3342.000000;2.549698
3341.000000;2.557442
3340.000000;2.653447
3339.000000;2.785225
3338.000000;2.898157
3337.000000;2.910545
3336.000000;2.983456
3335.000000;3.282849
3334.000000;3.108815
3333.000000;2.866505
3332.000000;2.834438
3331.000000;2.806328
3330.000000;2.727186
3329.000000;2.687891
3328.000000;2.725762
3327.000000;2.841363
3326.000000;3.143386
3325.000000;3.272344
3324.000000;2.986728
3323.000000;2.937314
3322.000000;3.181067
3321.000000;3.433445
3320.000000;3.128443
3319.000000;2.971774
3318.000000;2.991416
3317.000000;3.200333
3316.000000;3.293665
3315.000000;3.097828
3314.000000;2.976243
3313.000000;2.950838
3312.000000;2.939831
3311.000000;3.094323
3310.000000;3.523447
3309.000000;3.029228
3308.000000;2.773960
3307.000000;2.800341
3306.000000;3.033479
3305.000000;3.043252
3304.000000;2.826273
3303.000000;2.805933
3302.000000;2.811545
3301.000000;2.751692
3300.000000;2.659416
3299.000000;2.628880
3298.000000;2.722537
3297.000000;3.041485
3296.000000;3.331113
3295.000000;3.147398
3294.000000;3.178858
3293.000000;3.098106
3292.000000;2.887202
3291.000000;2.822225
3290.000000;2.874743
3289.000000;3.009017
3288.000000;3.011319
3287.000000;2.930234
3286.000000;2.889621
3285.000000;3.050206
3284.000000;3.702546
3283.000000;3.245016
3282.000000;2.950908
3281.000000;2.981762
3280.000000;3.090469
3279.000000;3.186614
3278.000000;3.320590
3277.000000;3.267133
3276.000000;3.071274
3275.000000;3.121674
3274.000000;3.118689
3273.000000;2.879133
3272.000000;2.736999
3271.000000;2.744056
3270.000000;2.870893
3269.000000;3.018553
3268.000000;3.027511
3267.000000;2.981029
3266.000000;2.912501
3265.000000;2.855943
3264.000000;2.839241
3263.000000;2.895238
3262.000000;3.165419
3261.000000;3.124177
3260.000000;2.767740
3259.000000;2.640614
3258.000000;2.680946
3257.000000;2.872178
3256.000000;2.995950
3255.000000;2.845112
3254.000000;2.771050
3253.000000;2.839807
3252.000000;3.090858
3251.000000;3.296972
3250.000000;3.275087
3249.000000;3.328222
3248.000000;3.095955
3247.000000;2.863765
3246.000000;2.759437
3245.000000;2.746860
3244.000000;2.869928
3243.000000;3.244254
3242.000000;3.222628
3241.000000;2.887087
3240.000000;2.758326
3239.000000;2.670830
3238.000000;2.635966
3237.000000;2.616639
3236.000000;2.595981
3235.000000;2.600271
3234.000000;2.676217
3233.000000;2.810504
3232.000000;3.025201
3231.000000;3.307710
3230.000000;2.953537
3229.000000;2.714914
3228.000000;2.702434
3227.000000;2.826147
3226.000000;3.085431
3225.000000;3.210833
3224.000000;2.956246
3223.000000;2.788468
3222.000000;2.833751
3221.000000;3.122450
3220.000000;3.190321
3219.000000;3.015429
3218.000000;3.096813
3217.000000;3.089912
3216.000000;3.007231
3215.000000;3.020245
3214.000000;3.060689
3213.000000;3.145858
3212.000000;3.242143
3211.000000;3.216733
3210.000000;3.085939
3209.000000;2.915666
3208.000000;2.732016
3207.000000;2.599252
3206.000000;2.533038
3205.000000;2.520689
3204.000000;2.552160
3203.000000;2.619200
3202.000000;2.682507
3201.000000;2.685792
3200.000000;2.657047
3199.000000;2.669827
3198.000000;2.761773
3197.000000;2.954186
3196.000000;3.093398
3195.000000;2.967993
3194.000000;2.842253
3193.000000;2.803196
3192.000000;2.802178
3191.000000;2.755390
3190.000000;2.708129
3189.000000;2.748699
3188.000000;2.747046
3187.000000;2.616603
3186.000000;2.523440
3185.000000;2.515952
3184.000000;2.559512
3183.000000;2.645654
3182.000000;2.783765
3181.000000;3.072984
3180.000000;3.333090
3179.000000;3.020815
3178.000000;2.882309
3177.000000;2.894911
3176.000000;2.925787
3175.000000;3.052366
3174.000000;3.119337
3173.000000;2.957847
3172.000000;2.839739
3171.000000;2.759528
3170.000000;2.682637
3169.000000;2.651116
3168.000000;2.677151
3167.000000;2.747283
3166.000000;2.835684
3165.000000;2.920211
3164.000000;2.988833
3163.000000;3.078678
3162.000000;3.283674
3161.000000;3.774425
3160.000000;3.487918
3159.000000;3.267485
3158.000000;3.423374
3157.000000;3.270925
3156.000000;2.991489
3155.000000;2.953065
3154.000000;3.313399
3153.000000;3.404257
3152.000000;3.019901
3151.000000;2.914787
3150.000000;2.814086
3149.000000;2.757029
3148.000000;2.776120
3147.000000;2.774735
3146.000000;2.771044
3145.000000;2.853948
3144.000000;3.058762
3143.000000;3.143779
3142.000000;2.969417
3141.000000;2.837662
3140.000000;2.760347
3139.000000;2.716676
3138.000000;2.717829
3137.000000;2.760434
3136.000000;2.835864
3135.000000;2.944741
3134.000000;3.046658
3133.000000;3.056720
3132.000000;3.043787
3131.000000;3.124522
3130.000000;3.125651
3129.000000;3.076759
3128.000000;3.190417
3127.000000;3.148743
3126.000000;3.026249
3125.000000;3.149181
3124.000000;3.323377
3123.000000;3.114599
3122.000000;3.013750
3121.000000;3.236563
3120.000000;3.228122
3119.000000;2.894752
3118.000000;2.810264
3117.000000;2.830976
3116.000000;2.851533
3115.000000;2.862210
3114.000000;2.886341
3113.000000;2.928529
3112.000000;2.930758
3111.000000;2.922071
3110.000000;2.961753
3109.000000;3.356512
3108.000000;3.347426
3107.000000;2.779004
3106.000000;2.591578
3105.000000;2.554002
3104.000000;2.636554
3103.000000;2.786306
3102.000000;2.951439
3101.000000;3.301867
3100.000000;3.299050
3099.000000;3.090549
3098.000000;3.107081
3097.000000;3.024631
3096.000000;2.864891
3095.000000;2.783025
3094.000000;2.840993
3093.000000;3.006641
3092.000000;3.393719
3091.000000;3.831269
3090.000000;3.062600
3089.000000;2.755004
3088.000000;2.607660
3087.000000;2.570397
3086.000000;2.662979
3085.000000;2.921790
3084.000000;3.059295
3083.000000;2.811201
3082.000000;2.676084
3081.000000;2.625892
3080.000000;2.640035
3079.000000;2.726908
3078.000000;2.892152
3077.000000;2.977509
3076.000000;2.889288
3075.000000;2.858201
3074.000000;2.949500
3073.000000;3.023468
3072.000000;2.978726
3071.000000;3.005783
3070.000000;2.967629
3069.000000;2.868821
3068.000000;2.850370
3067.000000;2.893187
3066.000000;3.015180
3065.000000;3.096870
3064.000000;3.037251
3063.000000;3.253882
3062.000000;3.352808
3061.000000;2.854015
3060.000000;2.657651
3059.000000;2.605616
3058.000000;2.599540
3057.000000;2.566181
3056.000000;2.519342
3055.000000;2.519462
3054.000000;2.571558
3053.000000;2.703270
3052.000000;2.843233
3051.000000;2.820428
3050.000000;2.689362
3049.000000;2.580412
3048.000000;2.521900
3047.000000;2.525345
3046.000000;2.588167
3045.000000;2.757570
3044.000000;2.972063
3043.000000;2.917928
3042.000000;2.909210
3041.000000;3.052966
3040.000000;3.209203
3039.000000;3.444938
3038.000000;3.487660
3037.000000;3.227189
3036.000000;3.018398
3035.000000;3.112076
3034.000000;3.274348
3033.000000;2.978575
3032.000000;2.757478
3031.000000;2.659311
3030.000000;2.649022
3029.000000;2.737904
3028.000000;3.204015
3027.000000;3.414180
3026.000000;2.861558
3025.000000;2.778037
3024.000000;2.749400
3023.000000;2.766257
3022.000000;2.876726
3021.000000;2.948988
3020.000000;2.917779
3019.000000;3.014856
3018.000000;3.413022
3017.000000;3.112014
3016.000000;2.922059
3015.000000;2.939076
3014.000000;3.197759
3013.000000;3.975392
3012.000000;3.105474
3011.000000;2.913820
3010.000000;2.976671
3009.000000;3.011866
3008.000000;2.928849
3007.000000;2.848231
3006.000000;2.787834
3005.000000;2.673357
3004.000000;2.609461
3003.000000;2.649462
3002.000000;2.775256
3001.000000;2.853580
3000.000000;2.855422
2999.000000;2.956910
2998.000000;3.142137
2997.000000;3.139206
2996.000000;3.090407
2995.000000;3.147129
2994.000000;3.215334
2993.000000;2.983806
2992.000000;2.714254
2991.000000;2.602112
2990.000000;2.604610
2989.000000;2.684092
2988.000000;2.783267
2987.000000;2.783429
2986.000000;2.739029
2985.000000;2.756275
2984.000000;2.804186
2983.000000;2.857866
2982.000000;2.929349
2981.000000;3.257814
2980.000000;3.441513
2979.000000;2.968611
2978.000000;2.869117
2977.000000;2.843470
2976.000000;2.804846
2975.000000;2.850197
2974.000000;3.109284
2973.000000;3.474822
2972.000000;3.321974
2971.000000;3.342325
2970.000000;3.278232
2969.000000;3.046374
2968.000000;2.927006
2967.000000;2.921610
2966.000000;3.061614
2965.000000;3.494898
2964.000000;3.638734
2963.000000;3.171622
2962.000000;2.953739
2961.000000;2.817034
2960.000000;2.730049
2959.000000;2.692877
2958.000000;2.772389
2957.000000;3.027654
2956.000000;2.898605
2955.000000;2.609632
2954.000000;2.511141
2953.000000;2.522412
2952.000000;2.619387
2951.000000;2.801864
2950.000000;3.098448
2949.000000;3.412244
2948.000000;3.341605
2947.000000;3.125723
2946.000000;3.026174
2945.000000;3.025516
2944.000000;3.102604
2943.000000;3.492561
2942.000000;3.561545
2941.000000;3.097468
2940.000000;2.970123
2939.000000;2.968981
2938.000000;3.012331
2937.000000;3.019206
2936.000000;3.118916
2935.000000;3.485708
2934.000000;3.543627
2933.000000;3.614000
2932.000000;3.278231
2931.000000;2.855446
2930.000000;2.739482
2929.000000;2.749448
2928.000000;2.965203
2927.000000;3.442280
2926.000000;2.998828
2925.000000;2.755856
2924.000000;2.744113
2923.000000;2.810275
2922.000000;2.854502
2921.000000;2.842358
2920.000000;2.887239
2919.000000;2.911726
2918.000000;2.818333
2917.000000;2.761101
2916.000000;2.821852
2915.000000;2.843456
2914.000000;2.737294
2913.000000;2.765471
2912.000000;2.923647
2911.000000;3.019584
2910.000000;3.359325
2909.000000;3.251789
2908.000000;2.855523
2907.000000;2.771601
2906.000000;2.820076
2905.000000;2.858201
2904.000000;2.812087
2903.000000;2.763268
2902.000000;2.746836
2901.000000;2.756800
2900.000000;2.827612
2899.000000;2.990114
2898.000000;3.073480
2897.000000;2.974607
2896.000000;2.974454
2895.000000;3.282107
2894.000000;3.339870
2893.000000;2.966056
2892.000000;2.912986
2891.000000;2.946321
2890.000000;2.908813
2889.000000;2.930244
2888.000000;3.114422
2887.000000;3.453292
2886.000000;3.592847
2885.000000;3.406749
2884.000000;3.090552
2883.000000;2.778111
2882.000000;2.608308
2881.000000;2.590204
2880.000000;2.690824
2879.000000;2.837368
2878.000000;2.909358
2877.000000;2.912179
2876.000000;2.986148
2875.000000;3.036350
2874.000000;3.117307
2873.000000;3.243555
2872.000000;2.901192
2871.000000;2.687090
2870.000000;2.673410
2869.000000;2.773514
2868.000000;2.911901
2867.000000;2.924162
2866.000000;2.904100
2865.000000;2.887292
2864.000000;2.933569
2863.000000;3.416238
2862.000000;3.388620
2861.000000;2.940990
2860.000000;2.944035
2859.000000;3.208506
2858.000000;3.229630
2857.000000;2.960158
2856.000000;2.883991
2855.000000;2.947519
2854.000000;3.118767
2853.000000;3.266930
2852.000000;3.174097
2851.000000;3.022125
2850.000000;2.893776
2849.000000;2.802946
2848.000000;2.757159
2847.000000;2.765072
2846.000000;2.794128
2845.000000;2.802209
2844.000000;2.864493
2843.000000;3.112575
2842.000000;3.127780
2841.000000;2.935203
2840.000000;3.204866
2839.000000;3.439677
2838.000000;3.057412
2837.000000;3.010530
2836.000000;3.175992
2835.000000;3.490327
2834.000000;3.716066
2833.000000;4.172714
2832.000000;3.790851
2831.000000;3.518220
2830.000000;3.325971
2829.000000;3.063955
2828.000000;2.922841
2827.000000;2.864646
2826.000000;2.833312
2825.000000;2.888183
2824.000000;3.134271
2823.000000;3.064016
2822.000000;2.838295
2821.000000;2.845421
2820.000000;3.042578
2819.000000;3.492540
2818.000000;3.486896
2817.000000;3.285886
2816.000000;3.085552
2815.000000;2.705789
2814.000000;2.487352
2813.000000;2.414819
2812.000000;2.455638
2811.000000;2.587356
2810.000000;2.829446
2809.000000;3.187166
2808.000000;3.203368
2807.000000;2.904454
2806.000000;2.611936
2805.000000;2.453883
2804.000000;2.461262
2803.000000;2.603646
2802.000000;2.892037
2801.000000;3.238202
2800.000000;2.981903
2799.000000;2.736381
2798.000000;2.654948
2797.000000;2.706211
2796.000000;2.913568
2795.000000;3.102488
2794.000000;3.125277
2793.000000;3.160644
2792.000000;3.029017
2791.000000;2.917811
2790.000000;2.932596
2789.000000;2.985496
2788.000000;2.981741
2787.000000;2.873641
2786.000000;2.793831
2785.000000;2.825508
2784.000000;3.034540
2783.000000;3.637902
2782.000000;3.433097
2781.000000;3.004119
2780.000000;2.816152
2779.000000;2.684727
2778.000000;2.647288
2777.000000;2.711454
2776.000000;2.872182
2775.000000;3.035535
2774.000000;3.125731
2773.000000;3.221639
2772.000000;3.205312
2771.000000;3.088384
2770.000000;2.986681
2769.000000;2.949702
2768.000000;3.001749
2767.000000;3.102744
2766.000000;3.300319
2765.000000;3.350022
2764.000000;3.415373
2763.000000;3.565396
2762.000000;3.004967
2761.000000;2.792845
2760.000000;2.821881
2759.000000;3.033868
2758.000000;3.436306
2757.000000;3.295100
2756.000000;2.888740
2755.000000;2.675471
2754.000000;2.608138
2753.000000;2.649622
2752.000000;2.697553
2751.000000;2.687604
2750.000000;2.676057
2749.000000;2.704424
2748.000000;2.772812
2747.000000;3.003940
2746.000000;3.549396
2745.000000;3.094247
2744.000000;2.850422
2743.000000;2.730057
2742.000000;2.659027
2741.000000;2.693152
2740.000000;2.999111
2739.000000;3.349273
2738.000000;2.850775
2737.000000;2.785248
2736.000000;2.832308
2735.000000;2.807249
2734.000000;2.723967
2733.000000;2.651963
2732.000000;2.663065
2731.000000;2.739139
2730.000000;2.944646
2729.000000;3.467037
2728.000000;3.278834
2727.000000;3.042286
2726.000000;3.065804
2725.000000;2.933308
2724.000000;2.778848
2723.000000;2.670632
2722.000000;2.589100
2721.000000;2.554424
2720.000000;2.648602
2719.000000;2.902781
2718.000000;2.864670
2717.000000;2.687811
2716.000000;2.665600
2715.000000;2.698096
2714.000000;2.704166
2713.000000;2.739462
2712.000000;2.873582
2711.000000;3.026396
2710.000000;3.029704
2709.000000;2.997941
2708.000000;3.012868
2707.000000;3.044757
2706.000000;3.091024
2705.000000;3.254300
2704.000000;3.494560
2703.000000;3.249163
2702.000000;3.026525
2701.000000;2.962438
2700.000000;2.952247
2699.000000;2.917432
2698.000000;2.943634
2697.000000;3.161485
2696.000000;3.135678
2695.000000;2.920288
2694.000000;3.028831
2693.000000;3.920270
2692.000000;3.098720
2691.000000;2.970822
2690.000000;3.311252
2689.000000;3.075324
2688.000000;2.921150
2687.000000;3.049866
2686.000000;2.895352
2685.000000;2.656566
2684.000000;2.597756
2683.000000;2.638021
2682.000000;2.838887
2681.000000;3.227505
2680.000000;2.972119
2679.000000;2.753010
2678.000000;2.818696
2677.000000;3.086125
2676.000000;3.077075
2675.000000;2.841780
2674.000000;2.767766
2673.000000;2.792463
2672.000000;3.112087
2671.000000;3.250128
2670.000000;2.837570
2669.000000;2.717156
2668.000000;2.752580
2667.000000;2.808640
2666.000000;2.761603
2665.000000;2.680171
2664.000000;2.686125
2663.000000;2.829550
2662.000000;3.206280
2661.000000;3.788348
2660.000000;3.427905
2659.000000;3.141818
2658.000000;3.006950
2657.000000;3.016856
2656.000000;3.117047
2655.000000;3.036547
2654.000000;2.806315
2653.000000;2.697419
2652.000000;2.731482
2651.000000;2.903477
2650.000000;3.088581
2649.000000;2.999261
2648.000000;2.864802
2647.000000;2.850406
2646.000000;2.983542
2645.000000;3.218311
2644.000000;3.064471
2643.000000;2.807796
2642.000000;2.691102
2641.000000;2.711706
2640.000000;2.864572
2639.000000;3.041871
2638.000000;3.067038
2637.000000;2.823603
2636.000000;2.623441
2635.000000;2.575628
2634.000000;2.659840
2633.000000;2.871614
2632.000000;3.092650
2631.000000;2.999642
2630.000000;2.872127
2629.000000;2.862029
2628.000000;2.926984
2627.000000;2.947775
2626.000000;2.852357
2625.000000;2.775053
2624.000000;2.805738
2623.000000;2.722086
2622.000000;2.539353
2621.000000;2.483551
2620.000000;2.570927
2619.000000;2.767650
2618.000000;2.879887
2617.000000;2.835425
2616.000000;2.802985
2615.000000;2.824258
2614.000000;2.823180
2613.000000;2.713421
2612.000000;2.642503
2611.000000;2.736260
2610.000000;3.121958
2609.000000;3.177324
2608.000000;2.916903
2607.000000;2.937819
2606.000000;3.030289
2605.000000;3.024715
2604.000000;2.937640
2603.000000;2.897329
2602.000000;2.950917
2601.000000;3.035603
2600.000000;3.076406
2599.000000;3.033997
2598.000000;2.910801
2597.000000;2.779132
2596.000000;2.672978
2595.000000;2.645175
2594.000000;2.765163
2593.000000;2.965150
2592.000000;2.985106
2591.000000;3.054988
2590.000000;3.117726
2589.000000;3.054258
2588.000000;3.088262
2587.000000;2.900331
2586.000000;2.677292
2585.000000;2.583065
2584.000000;2.610412
2583.000000;2.763241
2582.000000;2.992976
2581.000000;3.064620
2580.000000;2.942025
2579.000000;2.962372
2578.000000;3.164837
2577.000000;3.094905
2576.000000;3.139016
2575.000000;3.429800
2574.000000;3.164973
2573.000000;3.169501
2572.000000;3.341018
2571.000000;3.331832
2570.000000;3.553926
2569.000000;3.313946
2568.000000;2.961846
2567.000000;2.882482
2566.000000;3.040076
2565.000000;3.325506
2564.000000;3.151889
2563.000000;3.122923
2562.000000;3.651816
2561.000000;3.462086
2560.000000;3.048493
2559.000000;2.917898
2558.000000;2.946915
2557.000000;3.181296
2556.000000;3.460375
2555.000000;3.403506
2554.000000;3.726551
2553.000000;3.320167
2552.000000;2.903471
2551.000000;2.783574
2550.000000;2.848171
2549.000000;3.118720
2548.000000;3.285291
2547.000000;3.051633
2546.000000;2.932033
2545.000000;2.893752
2544.000000;2.975258
2543.000000;3.286601
2542.000000;3.273698
2541.000000;2.976357
2540.000000;2.895584
2539.000000;2.879309
2538.000000;2.827089
2537.000000;2.776820
2536.000000;2.815496
2535.000000;2.911171
2534.000000;2.972721
2533.000000;2.981956
2532.000000;2.977354
2531.000000;2.991009
2530.000000;2.945203
2529.000000;2.853907
2528.000000;2.792332
2527.000000;2.762414
2526.000000;2.782418
2525.000000;2.882358
2524.000000;3.071207
2523.000000;3.284199
2522.000000;3.333727
2521.000000;3.267568
2520.000000;3.167748
2519.000000;3.041414
2518.000000;2.967506
2517.000000;2.971386
2516.000000;3.028423
2515.000000;3.096715
2514.000000;3.204951
2513.000000;3.259422
2512.000000;2.992886
2511.000000;2.739164
2510.000000;2.578103
2509.000000;2.482636
2508.000000;2.462029
2507.000000;2.536553
2506.000000;2.728596
2505.000000;3.105136
2504.000000;3.826466
2503.000000;3.222035
2502.000000;3.059393
2501.000000;3.028548
2500.000000;2.943320
2499.000000;2.843995
2498.000000;2.788185
2497.000000;2.843372
2496.000000;3.004721
2495.000000;2.972733
2494.000000;2.847699
2493.000000;2.865870
2492.000000;2.951548
2491.000000;2.971741
2490.000000;2.966553
2489.000000;2.984795
2488.000000;2.917989
2487.000000;2.797756
2486.000000;2.729944
2485.000000;2.764884
2484.000000;2.881236
2483.000000;2.986035
2482.000000;2.983671
2481.000000;2.878132
2480.000000;2.759386
2479.000000;2.691167
2478.000000;2.701924
2477.000000;2.838856
2476.000000;3.274028
2475.000000;3.226729
2474.000000;2.887898
2473.000000;2.796139
2472.000000;2.783512
2471.000000;2.785265
2470.000000;2.770028
2469.000000;2.717132
2468.000000;2.676999
2467.000000;2.732207
2466.000000;2.886935
2465.000000;3.172647
2464.000000;3.464844
2463.000000;3.152646
2462.000000;3.063702
2461.000000;3.218521
2460.000000;2.983499
2459.000000;2.718228
2458.000000;2.610660
2457.000000;2.590700
2456.000000;2.656910
2455.000000;2.816682
2454.000000;2.993359
2453.000000;3.011479
2452.000000;3.008739
2451.000000;3.033580
2450.000000;3.048475
2449.000000;3.100673
2448.000000;3.398132
2447.000000;3.546065
2446.000000;3.081008
2445.000000;3.062367
2444.000000;3.371978
2443.000000;3.412428
2442.000000;2.973937
2441.000000;2.853817
2440.000000;2.846823
2439.000000;2.906240
2438.000000;2.942004
2437.000000;2.886516
2436.000000;2.827161
2435.000000;2.883138
2434.000000;3.130322
2433.000000;3.012902
2432.000000;2.787806
2431.000000;2.800550
2430.000000;2.974095
2429.000000;3.574167
2428.000000;3.219464
2427.000000;2.855539
2426.000000;2.699896
2425.000000;2.600212
2424.000000;2.560880
2423.000000;2.588576
2422.000000;2.693624
2421.000000;2.798539
2420.000000;2.802635
2419.000000;2.835510
2418.000000;2.973245
2417.000000;3.298897
2416.000000;3.750771
2415.000000;3.252032
2414.000000;3.047886
2413.000000;2.986812
2412.000000;3.208082
2411.000000;3.498386
2410.000000;3.122390
2409.000000;2.969201
2408.000000;2.943640
2407.000000;2.993420
2406.000000;2.984372
2405.000000;2.926381
2404.000000;2.849210
2403.000000;2.698949
2402.000000;2.620624
2401.000000;2.702478
2400.000000;2.903562
2399.000000;2.795497
2398.000000;2.714297
2397.000000;2.892849
2396.000000;3.050797
2395.000000;2.797261
2394.000000;2.714084
2393.000000;2.757541
2392.000000;2.858974
2391.000000;2.982844
2390.000000;3.145713
2389.000000;3.290081
2388.000000;3.472238
2387.000000;3.861408
2386.000000;3.742038
2385.000000;3.805972
2384.000000;3.237699
2383.000000;2.921965
2382.000000;2.842259
2381.000000;2.872794
2380.000000;2.986675
2379.000000;3.154408
2378.000000;3.344840
2377.000000;3.606194
2376.000000;3.849945
2375.000000;3.570166
2374.000000;3.272055
2373.000000;3.075303
2372.000000;2.965667
2371.000000;2.892191
2370.000000;2.790632
2369.000000;2.732684
2368.000000;2.785628
2367.000000;2.932506
2366.000000;3.042704
2365.000000;3.102605
2364.000000;3.103651
2363.000000;3.005098
2362.000000;2.970974
2361.000000;3.120541
2360.000000;3.628476
2359.000000;3.640557
2358.000000;3.610355
2357.000000;3.390519
2356.000000;3.035270
2355.000000;3.039512
2354.000000;3.197456
2353.000000;3.440203
2352.000000;3.544495
2351.000000;3.311502
2350.000000;2.994733
2349.000000;2.814320
2348.000000;2.783227
2347.000000;2.849659
2346.000000;2.989764
2345.000000;3.211510
2344.000000;3.686502
2343.000000;3.680751
2342.000000;3.457076
2341.000000;3.886517
2340.000000;3.082624
2339.000000;2.889392
2338.000000;3.009941
2337.000000;3.477534
2336.000000;3.557032
2335.000000;3.371879
2334.000000;2.783792
2333.000000;2.551060
2332.000000;2.505867
2331.000000;2.616463
2330.000000;3.031984
2329.000000;3.272114
2328.000000;2.878349
2327.000000;2.877607
2326.000000;2.903635
2325.000000;2.937967
2324.000000;2.884474
2323.000000;2.831342
2322.000000;2.831592
2321.000000;2.827239
2320.000000;2.792527
2319.000000;2.781376
2318.000000;2.780211
2317.000000;2.743985
2316.000000;2.700300
2315.000000;2.719014
2314.000000;2.820211
2313.000000;2.992189
2312.000000;3.109571
2311.000000;2.952843
2310.000000;2.789248
2309.000000;2.796164
2308.000000;2.972197
2307.000000;3.115858
2306.000000;3.352147
2305.000000;3.466345
2304.000000;2.940913
2303.000000;2.844155
2302.000000;2.844412
2301.000000;2.865008
2300.000000;2.807432
2299.000000;2.728378
2298.000000;2.719485
2297.000000;2.847327
2296.000000;3.201464
2295.000000;3.343127
2294.000000;3.149405
2293.000000;2.967084
2292.000000;2.904262
2291.000000;3.044397
2290.000000;3.435482
2289.000000;3.333465
2288.000000;3.219160
2287.000000;3.374736
2286.000000;3.642356
2285.000000;3.564433
2284.000000;3.785159
2283.000000;3.322318
2282.000000;3.112084
2281.000000;3.029308
2280.000000;2.940188
2279.000000;2.862577
2278.000000;2.850702
2277.000000;2.915118
2276.000000;2.925002
2275.000000;2.784257
2274.000000;2.667001
2273.000000;2.639971
2272.000000;2.717654
2271.000000;2.964183
2270.000000;3.502249
2269.000000;3.130315
2268.000000;2.890782
2267.000000;2.876218
2266.000000;2.913188
2265.000000;2.999409
2264.000000;3.027003
2263.000000;2.922767
2262.000000;2.864028
2261.000000;2.950709
2260.000000;3.309824
2259.000000;3.159612
2258.000000;2.898462
2257.000000;2.911414
2256.000000;2.882663
2255.000000;2.647934
2254.000000;2.590071
2253.000000;2.804556
2252.000000;3.243529
2251.000000;3.006466
2250.000000;3.064626
2249.000000;3.174582
2248.000000;3.017554
2247.000000;2.969049
2246.000000;3.089477
2245.000000;3.214662
2244.000000;3.127247
2243.000000;2.968826
2242.000000;2.822590
2241.000000;2.753770
2240.000000;2.773809
2239.000000;2.849597
2238.000000;2.931672
2237.000000;2.912471
2236.000000;2.769437
2235.000000;2.657899
2234.000000;2.660970
2233.000000;2.821503
2232.000000;3.230186
2231.000000;4.239513
2230.000000;3.454314
2229.000000;3.371665
2228.000000;3.180380
2227.000000;2.990379
2226.000000;2.901498
2225.000000;2.938750
2224.000000;3.012982
2223.000000;3.008577
2222.000000;3.073127
2221.000000;3.165392
2220.000000;3.192282
2219.000000;3.248102
2218.000000;2.982960
2217.000000;2.792936
2216.000000;2.798283
2215.000000;2.791130
2214.000000;2.631727
2213.000000;2.505125
2212.000000;2.491822
2211.000000;2.585061
2210.000000;2.747762
2209.000000;2.881681
2208.000000;2.920193
2207.000000;2.944881
2206.000000;3.060162
2205.000000;3.333347
2204.000000;3.238790
2203.000000;3.148685
2202.000000;3.143350
2201.000000;2.833370
2200.000000;2.686928
2199.000000;2.723432
2198.000000;2.935723
2197.000000;3.312699
2196.000000;3.906511
2195.000000;3.622419
2194.000000;3.661397
2193.000000;3.482204
2192.000000;3.000587
2191.000000;2.868354
2190.000000;2.865144
2189.000000;2.880356
2188.000000;2.907756
2187.000000;2.903245
2186.000000;2.825540
2185.000000;2.831262
2184.000000;2.955857
2183.000000;3.154997
2182.000000;3.310418
2181.000000;3.375732
2180.000000;3.466169
2179.000000;3.312479
2178.000000;3.055898
2177.000000;2.858432
2176.000000;2.738232
2175.000000;2.716489
2174.000000;2.817490
2173.000000;3.204291
2172.000000;3.455398
2171.000000;2.926323
2170.000000;2.897147
2169.000000;2.986968
2168.000000;3.228932
2167.000000;3.397414
2166.000000;3.213394
2165.000000;2.938306
2164.000000;2.754757
2163.000000;2.700942
2162.000000;2.760112
2161.000000;2.876042
2160.000000;2.915525
2159.000000;2.909105
2158.000000;3.020112
2157.000000;3.321832
2156.000000;3.170199
2155.000000;3.019545
2154.000000;3.026707
2153.000000;3.019711
2152.000000;2.824984
2151.000000;2.639891
2150.000000;2.551597
2149.000000;2.550371
2148.000000;2.608263
2147.000000;2.690185
2146.000000;2.749220
2145.000000;2.731148
2144.000000;2.660825
2143.000000;2.642237
2142.000000;2.790103
2141.000000;3.275640
2140.000000;3.197383
2139.000000;2.967759
2138.000000;3.039067
2137.000000;3.092591
2136.000000;3.046223
2135.000000;2.847068
2134.000000;2.744308
2133.000000;2.758088
2132.000000;2.875389
2131.000000;2.989493
2130.000000;2.969196
2129.000000;2.909390
2128.000000;2.824586
2127.000000;2.737978
2126.000000;2.674247
2125.000000;2.656853
2124.000000;2.717013
2123.000000;2.861897
2122.000000;3.020801
2121.000000;3.035972
2120.000000;2.970795
2119.000000;2.995195
2118.000000;3.106515
2117.000000;3.051438
2116.000000;2.927347
2115.000000;2.993068
2114.000000;3.461511
2113.000000;3.252522
2112.000000;2.861648
2111.000000;2.792046
2110.000000;2.776254
2109.000000;2.791618
2108.000000;2.846782
2107.000000;3.007447
2106.000000;3.881194
2105.000000;3.478762
2104.000000;3.075901
2103.000000;2.908754
2102.000000;2.867270
2101.000000;2.916769
2100.000000;2.863953
2099.000000;2.837792
2098.000000;2.920105
2097.000000;3.000811
2096.000000;2.901865
2095.000000;2.784666
2094.000000;2.759992
2093.000000;2.879532
2092.000000;3.137044
