Criado como novo conjunto de dados;"e0108.spp","-4261483.5 Secs"
3351.000000;2.909002
3350.000000;3.095992
3349.000000;3.129872
3348.000000;3.028420
3347.000000;3.049991
3346.000000;3.199667
3345.000000;3.237602
3344.000000;3.026732
3343.000000;2.899480
3342.000000;2.875191
3341.000000;2.980900
3340.000000;3.346167
3339.000000;3.134651
3338.000000;2.854744
3337.000000;2.823092
3336.000000;2.917806
3335.000000;3.094538
3334.000000;3.202003
3333.000000;3.145002
3332.000000;3.074607
3331.000000;3.094720
3330.000000;3.245088
3329.000000;3.590904
3328.000000;3.566693
3327.000000;3.251354
3326.000000;3.132827
3325.000000;3.107007
3324.000000;3.136725
3323.000000;3.047917
3322.000000;2.885453
3321.000000;2.816644
3320.000000;2.868052
3319.000000;2.978843
3318.000000;3.052493
3317.000000;3.266767
3316.000000;3.296465
3315.000000;2.952067
3314.000000;2.824707
3313.000000;2.896973
3312.000000;3.162015
3311.000000;3.510410
3310.000000;3.629345
3309.000000;3.521086
3308.000000;3.318925
3307.000000;3.281089
3306.000000;3.409787
3305.000000;3.536650
3304.000000;3.299513
3303.000000;3.059739
3302.000000;2.939787
3301.000000;2.898172
3300.000000;2.916981
3299.000000;2.864060
3298.000000;2.769848
3297.000000;2.755145
3296.000000;2.832801
3295.000000;2.935632
3294.000000;3.039469
3293.000000;3.416811
3292.000000;3.200046
3291.000000;2.817718
3290.000000;2.733072
3289.000000;2.807893
3288.000000;3.068826
3287.000000;3.070752
3286.000000;2.833447
3285.000000;2.784760
3284.000000;2.943942
3283.000000;3.251692
3282.000000;3.354047
3281.000000;3.678754
3280.000000;3.612803
3279.000000;3.371205
3278.000000;3.524003
3277.000000;3.261255
3276.000000;3.370550
3275.000000;3.689824
3274.000000;3.046902
3273.000000;2.851556
3272.000000;2.870388
3271.000000;3.208688
3270.000000;3.706451
3269.000000;3.264172
3268.000000;3.050739
3267.000000;2.874252
3266.000000;2.786406
3265.000000;2.785990
3264.000000;2.846731
3263.000000;2.908326
3262.000000;2.873785
3261.000000;2.814449
3260.000000;2.826163
3259.000000;2.951373
3258.000000;3.255495
3257.000000;3.744746
3256.000000;3.837254
3255.000000;4.082949
3254.000000;4.138510
3253.000000;3.949260
3252.000000;4.271748
3251.000000;4.270912
3250.000000;3.872452
3249.000000;3.607922
3248.000000;3.138951
3247.000000;2.801745
3246.000000;2.628962
3245.000000;2.585404
3244.000000;2.658643
3243.000000;2.856089
3242.000000;3.144206
3241.000000;3.481571
3240.000000;3.649557
3239.000000;3.328798
3238.000000;3.193858
3237.000000;3.253205
3236.000000;3.623492
3235.000000;3.593898
3234.000000;3.099370
3233.000000;2.948146
3232.000000;2.982936
3231.000000;3.105827
3230.000000;3.156502
3229.000000;3.014375
3228.000000;2.831389
3227.000000;2.714584
3226.000000;2.673879
3225.000000;2.694025
3224.000000;2.758141
3223.000000;2.881096
3222.000000;3.064064
3221.000000;3.005852
3220.000000;2.786014
3219.000000;2.673509
3218.000000;2.646069
3217.000000;2.695793
3216.000000;2.797266
3215.000000;2.889903
3214.000000;2.961112
3213.000000;3.082589
3212.000000;3.387329
3211.000000;3.359336
3210.000000;3.023199
3209.000000;2.867069
3208.000000;2.831785
3207.000000;2.892763
3206.000000;3.021249
3205.000000;3.051274
3204.000000;2.905113
3203.000000;2.764611
3202.000000;2.692878
3201.000000;2.707639
3200.000000;2.820671
3199.000000;2.871053
3198.000000;2.755468
3197.000000;2.707492
3196.000000;2.751610
3195.000000;2.831263
3194.000000;2.942372
3193.000000;3.167638
3192.000000;3.460209
3191.000000;3.342674
3190.000000;3.342634
3189.000000;3.651275
3188.000000;3.317340
3187.000000;3.071409
3186.000000;3.276741
3185.000000;3.549033
3184.000000;3.077729
3183.000000;2.878542
3182.000000;2.905038
3181.000000;3.100990
3180.000000;3.356135
3179.000000;3.253841
3178.000000;3.148771
3177.000000;3.121725
3176.000000;3.290033
3175.000000;3.427257
3174.000000;3.336773
3173.000000;3.634524
3172.000000;3.228366
3171.000000;3.014919
3170.000000;3.161133
3169.000000;3.303212
3168.000000;3.061708
3167.000000;3.009352
3166.000000;3.078211
3165.000000;3.134297
3164.000000;3.179605
3163.000000;3.196039
3162.000000;3.059220
3161.000000;2.920683
3160.000000;2.915459
3159.000000;2.964044
3158.000000;2.920841
3157.000000;2.889065
3156.000000;2.984591
3155.000000;3.180119
3154.000000;3.345501
3153.000000;3.424621
3152.000000;3.383309
3151.000000;3.210909
3150.000000;3.102936
3149.000000;3.121631
3148.000000;3.261561
3147.000000;3.511421
3146.000000;3.843985
3145.000000;3.566581
3144.000000;3.123173
3143.000000;2.887379
3142.000000;2.770467
3141.000000;2.718807
3140.000000;2.687884
3139.000000;2.668103
3138.000000;2.689744
3137.000000;2.799865
3136.000000;3.038740
3135.000000;3.142107
3134.000000;3.030791
3133.000000;2.945572
3132.000000;2.834503
3131.000000;2.829041
3130.000000;2.988385
3129.000000;3.061035
3128.000000;2.995283
3127.000000;3.034384
3126.000000;3.190556
3125.000000;3.214055
3124.000000;2.944546
3123.000000;2.754613
3122.000000;2.695498
3121.000000;2.755515
3120.000000;2.936153
3119.000000;3.290420
3118.000000;3.791103
3117.000000;3.363349
3116.000000;3.132363
3115.000000;3.084182
3114.000000;3.175914
3113.000000;3.202947
3112.000000;3.034914
3111.000000;2.926308
3110.000000;2.912142
3109.000000;2.969346
3108.000000;3.083722
3107.000000;3.162602
3106.000000;3.105429
3105.000000;3.062114
3104.000000;3.159403
3103.000000;3.617783
3102.000000;3.420639
3101.000000;3.079243
3100.000000;2.973999
3099.000000;2.894470
3098.000000;2.826275
3097.000000;2.810564
3096.000000;2.854765
3095.000000;2.859357
3094.000000;2.818715
3093.000000;2.863681
3092.000000;3.038322
3091.000000;3.283494
3090.000000;3.351516
3089.000000;3.231253
3088.000000;3.099006
3087.000000;2.907039
3086.000000;2.756930
3085.000000;2.721235
3084.000000;2.813266
3083.000000;3.035558
3082.000000;3.144096
3081.000000;3.072645
3080.000000;3.129299
3079.000000;3.156775
3078.000000;3.036359
3077.000000;2.909540
3076.000000;2.844222
3075.000000;2.877809
3074.000000;3.100766
3073.000000;3.572593
3072.000000;3.418466
3071.000000;3.271633
3070.000000;3.027263
3069.000000;2.892804
3068.000000;2.942376
3067.000000;2.999201
3066.000000;2.871118
3065.000000;2.783403
3064.000000;2.816732
3063.000000;2.983797
3062.000000;3.256680
3061.000000;3.684005
3060.000000;3.814930
3059.000000;3.156044
3058.000000;2.945128
3057.000000;2.887741
3056.000000;2.967743
3055.000000;3.061324
3054.000000;2.992046
3053.000000;2.954897
3052.000000;3.114523
3051.000000;3.597129
3050.000000;3.281198
3049.000000;3.024033
3048.000000;3.034007
3047.000000;3.108481
3046.000000;3.150267
3045.000000;3.097169
3044.000000;3.054074
3043.000000;2.983117
3042.000000;2.867417
3041.000000;2.795155
3040.000000;2.829123
3039.000000;2.992781
3038.000000;3.184519
3037.000000;3.070580
3036.000000;2.876626
3035.000000;2.781213
3034.000000;2.796271
3033.000000;2.917357
3032.000000;3.235293
3031.000000;3.744490
3030.000000;3.450484
3029.000000;3.328884
3028.000000;3.382374
3027.000000;3.562388
3026.000000;3.333288
3025.000000;3.086150
3024.000000;3.133739
3023.000000;3.367529
3022.000000;3.208249
3021.000000;3.162783
3020.000000;3.305658
3019.000000;3.169363
3018.000000;3.193914
3017.000000;3.365746
3016.000000;3.184426
3015.000000;3.137310
3014.000000;3.344457
3013.000000;3.735898
3012.000000;3.915267
3011.000000;3.693607
3010.000000;3.177841
3009.000000;3.034868
3008.000000;3.057019
3007.000000;3.069391
3006.000000;2.977292
3005.000000;2.954463
3004.000000;3.075112
3003.000000;3.263082
3002.000000;3.319164
3001.000000;3.367253
3000.000000;3.320177
2999.000000;3.132287
2998.000000;3.020518
2997.000000;3.065358
2996.000000;3.226282
2995.000000;4.004597
2994.000000;3.469189
2993.000000;3.132123
2992.000000;3.162739
2991.000000;3.790572
2990.000000;3.317562
2989.000000;2.907936
2988.000000;2.767338
2987.000000;2.789323
2986.000000;3.010732
2985.000000;3.345021
2984.000000;3.073532
2983.000000;2.883965
2982.000000;2.791982
2981.000000;2.772962
2980.000000;2.812134
2979.000000;2.899611
2978.000000;3.289086
2977.000000;3.686629
2976.000000;2.996080
2975.000000;2.889827
2974.000000;2.925421
2973.000000;3.145154
2972.000000;3.410418
2971.000000;3.711683
2970.000000;3.378562
2969.000000;3.049435
2968.000000;2.973157
2967.000000;3.006427
2966.000000;3.068005
2965.000000;3.099830
2964.000000;3.101954
2963.000000;3.035504
2962.000000;2.975566
2961.000000;3.011524
2960.000000;3.105999
2959.000000;3.118370
2958.000000;3.042350
2957.000000;2.965043
2956.000000;2.998658
2955.000000;3.288715
2954.000000;3.714964
2953.000000;3.608766
2952.000000;3.725656
2951.000000;3.222019
2950.000000;3.131834
2949.000000;3.220421
2948.000000;3.315940
2947.000000;3.291556
2946.000000;3.447387
2945.000000;3.249408
2944.000000;2.985135
2943.000000;2.970521
2942.000000;3.069921
2941.000000;3.070091
2940.000000;2.991535
2939.000000;2.956333
2938.000000;2.987121
2937.000000;3.075814
2936.000000;3.175700
2935.000000;3.301642
2934.000000;3.287453
2933.000000;3.240196
2932.000000;3.413762
2931.000000;3.629557
2930.000000;3.131490
2929.000000;2.916935
2928.000000;2.842481
2927.000000;2.860482
2926.000000;2.892998
2925.000000;2.893909
2924.000000;2.845436
2923.000000;2.740653
2922.000000;2.656669
2921.000000;2.643578
2920.000000;2.681334
2919.000000;2.750098
2918.000000;2.871117
2917.000000;3.153392
2916.000000;3.340724
2915.000000;3.218337
2914.000000;3.558336
2913.000000;3.406302
2912.000000;3.114624
2911.000000;3.143249
2910.000000;3.216487
2909.000000;3.082657
2908.000000;3.032445
2907.000000;3.131097
2906.000000;3.171614
2905.000000;3.037979
2904.000000;2.931883
2903.000000;2.881995
2902.000000;2.829995
2901.000000;2.792542
2900.000000;2.827901
2899.000000;2.946039
2898.000000;3.118025
2897.000000;3.595778
2896.000000;3.679882
2895.000000;3.025502
2894.000000;2.852574
2893.000000;2.805855
2892.000000;2.868426
2891.000000;2.939024
2890.000000;3.013199
2889.000000;3.081939
2888.000000;3.102205
2887.000000;3.149646
2886.000000;3.264993
2885.000000;3.394732
2884.000000;3.042583
2883.000000;2.749460
2882.000000;2.662633
2881.000000;2.752434
2880.000000;3.024957
2879.000000;3.472902
2878.000000;3.306119
2877.000000;3.087195
2876.000000;2.984914
2875.000000;2.990569
2874.000000;2.987715
2873.000000;2.916451
2872.000000;2.905832
2871.000000;2.962201
2870.000000;3.188486
2869.000000;3.436481
2868.000000;3.068870
2867.000000;2.971193
2866.000000;3.034488
2865.000000;3.441052
2864.000000;3.508131
2863.000000;2.982631
2862.000000;2.801487
2861.000000;2.776768
2860.000000;2.890168
2859.000000;3.203677
2858.000000;3.272447
2857.000000;3.056725
2856.000000;2.984746
2855.000000;2.963869
2854.000000;2.967872
2853.000000;3.062678
2852.000000;3.328638
2851.000000;3.760813
2850.000000;3.314650
2849.000000;3.080912
2848.000000;2.988324
2847.000000;2.988246
2846.000000;3.034058
2845.000000;3.095686
2844.000000;3.119471
2843.000000;3.140772
2842.000000;3.148575
2841.000000;3.116148
2840.000000;3.121263
2839.000000;3.133733
2838.000000;3.044388
2837.000000;2.861093
2836.000000;2.728623
2835.000000;2.741071
2834.000000;2.951121
2833.000000;3.553319
2832.000000;3.056951
2831.000000;2.803440
2830.000000;2.773156
2829.000000;2.780236
2828.000000;2.809389
2827.000000;2.914918
2826.000000;3.148652
2825.000000;3.206228
2824.000000;3.184387
2823.000000;3.444970
2822.000000;3.370674
2821.000000;3.135161
2820.000000;3.189041
2819.000000;3.184444
2818.000000;2.964553
2817.000000;2.865400
2816.000000;2.882390
2815.000000;3.234198
2814.000000;3.659914
2813.000000;3.073783
2812.000000;3.034133
2811.000000;3.083536
2810.000000;2.999948
2809.000000;2.909930
2808.000000;3.062979
2807.000000;3.183147
2806.000000;2.970295
2805.000000;2.935287
2804.000000;3.127135
2803.000000;4.004192
2802.000000;3.348694
2801.000000;3.182962
2800.000000;3.217495
2799.000000;3.211184
2798.000000;3.188590
2797.000000;3.015979
2796.000000;2.855714
2795.000000;2.814528
2794.000000;2.895908
2793.000000;3.099875
2792.000000;3.372188
2791.000000;3.502199
2790.000000;3.434504
2789.000000;3.298136
2788.000000;3.228000
2787.000000;3.193426
2786.000000;3.111619
2785.000000;3.023771
2784.000000;2.973601
2783.000000;3.013354
2782.000000;3.139568
2781.000000;3.685720
2780.000000;3.737547
2779.000000;3.329240
2778.000000;3.218912
2777.000000;3.163278
2776.000000;3.217821
2775.000000;4.147143
2774.000000;3.353516
2773.000000;3.148923
2772.000000;3.589737
2771.000000;3.030696
2770.000000;2.713173
2769.000000;2.632657
2768.000000;2.705311
2767.000000;2.922190
2766.000000;3.230518
2765.000000;3.266042
2764.000000;3.221171
2763.000000;3.285095
2762.000000;3.479525
2761.000000;3.389871
2760.000000;3.126739
2759.000000;3.068064
2758.000000;3.126706
2757.000000;3.459500
2756.000000;3.801739
2755.000000;3.372934
2754.000000;3.224419
2753.000000;3.234945
2752.000000;3.303963
2751.000000;3.302502
2750.000000;3.155245
2749.000000;3.050086
2748.000000;3.072988
2747.000000;3.155634
2746.000000;3.063609
2745.000000;2.882296
2744.000000;2.761354
2743.000000;2.759035
2742.000000;2.934088
2741.000000;3.284939
2740.000000;3.096382
2739.000000;3.003596
2738.000000;3.077609
2737.000000;3.180142
2736.000000;3.229748
2735.000000;3.311018
2734.000000;3.392098
2733.000000;3.185714
2732.000000;2.999011
2731.000000;3.021383
2730.000000;3.246376
2729.000000;3.758878
2728.000000;3.492785
2727.000000;3.033158
2726.000000;2.791451
2725.000000;2.689364
2724.000000;2.714772
2723.000000;2.849308
2722.000000;3.087916
2721.000000;3.289376
2720.000000;3.174963
2719.000000;3.077329
2718.000000;3.140648
2717.000000;3.303357
2716.000000;3.040931
2715.000000;2.905628
2714.000000;2.984633
2713.000000;3.308859
2712.000000;3.312476
2711.000000;3.004351
2710.000000;2.913990
2709.000000;2.901248
2708.000000;2.923069
2707.000000;2.950850
2706.000000;3.005679
2705.000000;3.054618
2704.000000;3.071092
2703.000000;2.996458
2702.000000;2.894020
2701.000000;2.940476
2700.000000;3.077563
2699.000000;2.859059
2698.000000;2.676292
2697.000000;2.654601
2696.000000;2.730702
2695.000000;2.868845
2694.000000;2.972729
2693.000000;2.976290
2692.000000;2.970070
2691.000000;2.985097
2690.000000;2.940239
2689.000000;2.837433
2688.000000;2.765385
2687.000000;2.776187
2686.000000;2.889911
2685.000000;3.219919
2684.000000;3.720594
2683.000000;3.243549
2682.000000;3.256034
2681.000000;3.553060
2680.000000;3.481729
2679.000000;3.254273
2678.000000;3.373786
2677.000000;3.236586
2676.000000;2.953192
2675.000000;2.855280
2674.000000;2.893441
2673.000000;3.365391
2672.000000;3.237757
2671.000000;2.898477
2670.000000;2.871794
2669.000000;2.846975
2668.000000;2.784042
2667.000000;2.772601
2666.000000;2.859197
2665.000000;3.060114
2664.000000;3.421762
2663.000000;4.003252
2662.000000;4.280078
2661.000000;3.983874
2660.000000;3.586926
2659.000000;3.331542
2658.000000;3.267841
2657.000000;3.232446
2656.000000;3.182825
2655.000000;3.271773
2654.000000;3.755421
2653.000000;4.085049
2652.000000;3.355739
2651.000000;3.013516
2650.000000;2.791297
2649.000000;2.748671
2648.000000;2.858221
2647.000000;3.512563
2646.000000;3.316204
2645.000000;2.906930
2644.000000;2.819160
2643.000000;2.789976
2642.000000;2.894632
2641.000000;3.151243
2640.000000;3.307827
2639.000000;3.196240
2638.000000;3.194330
2637.000000;3.241871
2636.000000;3.132083
2635.000000;3.021496
2634.000000;3.013390
2633.000000;3.243254
2632.000000;3.773766
2631.000000;3.086192
2630.000000;2.877279
2629.000000;2.820530
2628.000000;2.905148
2627.000000;3.074787
2626.000000;3.029073
2625.000000;2.923195
2624.000000;2.974056
2623.000000;3.189061
2622.000000;3.653098
2621.000000;3.647638
2620.000000;3.475999
2619.000000;3.733353
2618.000000;3.958910
2617.000000;3.517567
2616.000000;3.418848
2615.000000;3.233297
2614.000000;3.011033
2613.000000;2.961147
2612.000000;3.047249
2611.000000;3.194362
2610.000000;3.145042
2609.000000;3.050834
2608.000000;3.277099
2607.000000;3.596045
2606.000000;2.985055
2605.000000;2.954021
2604.000000;3.059803
2603.000000;2.930428
2602.000000;2.848234
2601.000000;3.023354
2600.000000;3.479419
2599.000000;3.133611
2598.000000;2.796284
2597.000000;2.692076
2596.000000;2.655395
2595.000000;2.636044
2594.000000;2.637844
2593.000000;2.715601
2592.000000;3.040015
2591.000000;3.019125
2590.000000;2.725352
2589.000000;2.638993
2588.000000;2.651508
2587.000000;2.739319
2586.000000;2.924214
2585.000000;3.336459
2584.000000;3.283722
2583.000000;2.982038
2582.000000;2.908698
2581.000000;3.012744
2580.000000;3.232934
2579.000000;3.230596
2578.000000;3.213206
2577.000000;3.369288
2576.000000;3.719481
2575.000000;3.968426
2574.000000;3.522134
2573.000000;3.257921
2572.000000;3.108453
2571.000000;2.990160
2570.000000;2.894104
2569.000000;2.793802
2568.000000;2.705050
2567.000000;2.691559
2566.000000;2.785971
2565.000000;3.228706
2564.000000;3.267403
2563.000000;2.885658
2562.000000;2.816563
2561.000000;2.886671
2560.000000;3.065958
2559.000000;3.313591
2558.000000;3.386612
2557.000000;3.128557
2556.000000;2.935912
2555.000000;2.888635
2554.000000;2.957968
2553.000000;3.044331
2552.000000;3.058896
2551.000000;3.099267
2550.000000;3.358368
2549.000000;3.619164
2548.000000;3.305415
2547.000000;3.325992
2546.000000;3.369398
2545.000000;3.215223
2544.000000;3.018603
2543.000000;2.880397
2542.000000;2.819452
2541.000000;2.811928
2540.000000;2.853621
2539.000000;2.946187
2538.000000;3.073167
2537.000000;3.122712
2536.000000;3.053410
2535.000000;3.022703
2534.000000;3.116230
2533.000000;3.270561
2532.000000;3.254165
2531.000000;3.267646
2530.000000;3.526433
2529.000000;3.650998
2528.000000;3.292633
2527.000000;3.050372
2526.000000;2.883885
2525.000000;2.806216
2524.000000;2.837375
2523.000000;2.981032
2522.000000;3.209773
2521.000000;3.434820
2520.000000;3.715303
2519.000000;3.583041
2518.000000;3.213765
2517.000000;3.125313
2516.000000;3.372331
2515.000000;3.692102
2514.000000;3.361372
2513.000000;3.298172
2512.000000;3.394260
2511.000000;3.353227
2510.000000;3.175615
2509.000000;3.077828
2508.000000;3.158300
2507.000000;3.393674
2506.000000;3.475148
2505.000000;3.324355
2504.000000;3.081716
2503.000000;2.969436
2502.000000;3.019398
2501.000000;3.337771
2500.000000;4.104361
2499.000000;3.432241
2498.000000;3.658617
2497.000000;3.783492
2496.000000;3.215456
2495.000000;3.045488
2494.000000;2.951477
2493.000000;2.888171
2492.000000;2.870363
2491.000000;2.919944
2490.000000;2.992737
2489.000000;3.090183
2488.000000;3.305866
2487.000000;3.435827
2486.000000;3.358694
2485.000000;3.314810
2484.000000;3.335419
2483.000000;3.406781
2482.000000;3.001945
2481.000000;2.713973
2480.000000;2.632307
2479.000000;2.701948
2478.000000;2.950284
2477.000000;3.114012
2476.000000;2.971614
2475.000000;2.957383
2474.000000;3.145655
2473.000000;3.552825
2472.000000;3.261187
2471.000000;3.010292
2470.000000;2.960852
2469.000000;2.980887
2468.000000;3.009104
2467.000000;3.031380
2466.000000;2.997495
2465.000000;2.867168
2464.000000;2.750093
2463.000000;2.717248
2462.000000;2.801478
2461.000000;2.999037
2460.000000;3.158599
2459.000000;3.131903
2458.000000;2.992477
2457.000000;2.892801
2456.000000;2.892668
2455.000000;2.846535
2454.000000;2.743000
2453.000000;2.718009
2452.000000;2.803922
2451.000000;2.985264
2450.000000;3.213489
2449.000000;3.393044
2448.000000;3.256495
2447.000000;3.025309
2446.000000;2.923346
2445.000000;3.034659
2444.000000;3.319995
2443.000000;3.146053
2442.000000;3.082138
2441.000000;3.251447
2440.000000;3.083522
2439.000000;2.870467
2438.000000;2.845829
2437.000000;2.923866
2436.000000;2.989371
2435.000000;2.932413
2434.000000;2.850871
2433.000000;2.852011
2432.000000;2.979223
2431.000000;3.094135
2430.000000;3.060338
2429.000000;3.118048
2428.000000;3.016810
2427.000000;2.816777
2426.000000;2.792977
2425.000000;3.005682
2424.000000;3.220169
2423.000000;3.159033
2422.000000;3.195048
2421.000000;3.038533
2420.000000;2.927325
2419.000000;3.096707
2418.000000;3.454094
2417.000000;3.042328
2416.000000;2.809178
2415.000000;2.774461
2414.000000;2.910181
2413.000000;3.324245
2412.000000;3.330844
2411.000000;3.041428
2410.000000;2.987062
2409.000000;2.961779
2408.000000;2.927757
2407.000000;2.882733
2406.000000;2.833800
2405.000000;2.786888
2404.000000;2.748999
2403.000000;2.803177
2402.000000;2.943002
2401.000000;2.987610
2400.000000;2.936837
2399.000000;3.071331
2398.000000;3.651849
2397.000000;3.296752
2396.000000;3.064857
2395.000000;3.028596
2394.000000;2.932105
2393.000000;2.888082
2392.000000;2.983786
2391.000000;3.361937
2390.000000;3.579922
2389.000000;3.476190
2388.000000;3.914762
2387.000000;3.694948
2386.000000;3.520666
2385.000000;3.413195
2384.000000;3.149835
2383.000000;3.018582
2382.000000;2.988635
2381.000000;2.994448
2380.000000;2.976079
2379.000000;2.945146
2378.000000;2.942677
2377.000000;2.996222
2376.000000;3.041750
2375.000000;2.974119
2374.000000;2.893182
2373.000000;2.898666
2372.000000;2.960817
2371.000000;3.049827
2370.000000;3.383974
2369.000000;3.576951
2368.000000;3.104489
2367.000000;2.864935
2366.000000;2.692988
2365.000000;2.624510
2364.000000;2.684689
2363.000000;2.900557
2362.000000;3.420577
2361.000000;3.370060
2360.000000;2.960013
2359.000000;2.845260
2358.000000;2.845572
2357.000000;2.987406
2356.000000;3.161260
2355.000000;3.065039
2354.000000;2.921428
2353.000000;2.821982
2352.000000;2.718700
2351.000000;2.707988
2350.000000;2.985831
2349.000000;3.288544
2348.000000;2.992664
2347.000000;2.873271
2346.000000;2.874322
2345.000000;2.984310
2344.000000;3.356426
2343.000000;3.270943
2342.000000;2.891770
2341.000000;2.811074
2340.000000;2.935406
2339.000000;3.055336
2338.000000;2.932862
2337.000000;2.912052
2336.000000;3.051549
2335.000000;3.253489
2334.000000;3.287483
2333.000000;3.142690
2332.000000;3.002290
2331.000000;2.904081
2330.000000;2.871833
2329.000000;2.969398
2328.000000;3.217088
2327.000000;3.213976
2326.000000;3.114412
2325.000000;3.269343
2324.000000;3.659910
2323.000000;4.325435
2322.000000;3.793368
2321.000000;3.500998
2320.000000;3.499791
2319.000000;3.530654
2318.000000;3.500975
2317.000000;3.309924
2316.000000;3.095779
2315.000000;2.971807
2314.000000;2.958120
2313.000000;3.055782
2312.000000;3.309542
2311.000000;3.679730
2310.000000;3.827159
2309.000000;4.130881
2308.000000;3.845883
2307.000000;3.443802
2306.000000;3.251339
2305.000000;3.143651
2304.000000;3.203956
2303.000000;3.540273
2302.000000;3.485812
2301.000000;3.248050
2300.000000;3.287529
2299.000000;3.210090
2298.000000;3.055005
2297.000000;2.985347
2296.000000;3.000844
2295.000000;3.046889
2294.000000;2.996823
2293.000000;2.887660
2292.000000;2.829244
2291.000000;2.846357
2290.000000;2.892002
2289.000000;2.956431
2288.000000;3.134911
2287.000000;3.207605
2286.000000;3.391565
2285.000000;3.596211
2284.000000;2.991929
2283.000000;2.840678
2282.000000;2.926956
2281.000000;3.325278
2280.000000;3.493600
2279.000000;3.034063
2278.000000;2.986594
2277.000000;3.033794
2276.000000;3.137830
2275.000000;3.262957
2274.000000;3.205183
2273.000000;3.081932
2272.000000;2.968460
2271.000000;2.861104
2270.000000;2.830258
2269.000000;2.925433
2268.000000;3.169647
2267.000000;3.371584
2266.000000;3.227648
2265.000000;3.085428
2264.000000;3.152483
2263.000000;3.372779
2262.000000;3.219140
2261.000000;3.058319
2260.000000;3.225939
2259.000000;3.528555
2258.000000;3.142128
2257.000000;2.947183
2256.000000;2.918652
2255.000000;2.925373
2254.000000;2.935582
2253.000000;2.954846
2252.000000;3.014877
2251.000000;3.041314
2250.000000;3.061192
2249.000000;3.191597
2248.000000;3.602981
2247.000000;3.721020
2246.000000;3.253341
2245.000000;3.030892
2244.000000;3.012987
2243.000000;3.110325
2242.000000;3.258789
2241.000000;3.305839
2240.000000;3.371348
2239.000000;4.185000
2238.000000;3.513263
2237.000000;3.303936
2236.000000;3.566787
2235.000000;3.286476
2234.000000;3.183291
2233.000000;3.339314
2232.000000;3.489247
2231.000000;3.503812
2230.000000;3.459593
2229.000000;3.266415
2228.000000;3.063999
2227.000000;2.980237
2226.000000;3.052115
2225.000000;3.184553
2224.000000;3.143980
2223.000000;3.096954
2222.000000;2.985857
2221.000000;2.822139
2220.000000;2.769139
2219.000000;2.804575
2218.000000;2.860568
2217.000000;2.962816
2216.000000;3.221683
2215.000000;3.619396
2214.000000;3.926169
2213.000000;3.653307
2212.000000;3.260356
2211.000000;3.051551
2210.000000;2.961655
2209.000000;2.923874
2208.000000;2.955087
2207.000000;3.030401
2206.000000;3.279188
2205.000000;3.934249
2204.000000;3.408627
2203.000000;3.178589
2202.000000;3.231130
2201.000000;3.141864
2200.000000;2.963671
2199.000000;2.915228
2198.000000;2.981904
2197.000000;3.417345
2196.000000;3.832530
2195.000000;3.150023
2194.000000;3.170096
2193.000000;3.477430
2192.000000;3.183071
2191.000000;2.810197
2190.000000;2.697143
2189.000000;2.746938
2188.000000;2.988725
2187.000000;3.508146
2186.000000;3.367329
2185.000000;3.242638
2184.000000;3.168761
2183.000000;2.938315
2182.000000;2.818613
2181.000000;2.885568
2180.000000;3.114375
2179.000000;3.136732
2178.000000;3.072450
2177.000000;3.148299
2176.000000;3.156691
2175.000000;3.009101
2174.000000;2.914401
2173.000000;3.009504
2172.000000;3.371953
2171.000000;3.514360
2170.000000;3.254952
2169.000000;3.221280
2168.000000;3.198186
2167.000000;3.139880
2166.000000;3.098429
2165.000000;3.131309
2164.000000;3.176976
2163.000000;3.111880
2162.000000;3.091533
2161.000000;3.098894
2160.000000;3.023962
2159.000000;2.932295
2158.000000;2.873515
2157.000000;2.861026
2156.000000;2.906674
2155.000000;3.006177
2154.000000;3.042936
2153.000000;3.009376
2152.000000;2.964610
2151.000000;3.051677
2150.000000;3.486853
2149.000000;3.236241
2148.000000;2.884414
2147.000000;2.839718
2146.000000;2.947797
2145.000000;3.192754
2144.000000;3.392672
2143.000000;3.294477
2142.000000;3.194070
2141.000000;3.118636
2140.000000;2.988913
2139.000000;2.876241
2138.000000;2.879127
2137.000000;3.169513
2136.000000;3.434990
2135.000000;3.045959
2134.000000;2.880350
2133.000000;2.860759
2132.000000;2.929969
2131.000000;3.153284
2130.000000;3.444067
2129.000000;3.326993
2128.000000;3.148868
2127.000000;3.089317
2126.000000;3.117228
2125.000000;3.308067
2124.000000;3.461571
2123.000000;3.192887
2122.000000;2.960767
2121.000000;2.859200
2120.000000;2.862156
2119.000000;2.922483
2118.000000;2.976364
2117.000000;3.006616
2116.000000;3.034418
2115.000000;3.066432
2114.000000;3.108056
2113.000000;3.102435
2112.000000;3.036407
2111.000000;3.212133
2110.000000;3.304948
2109.000000;2.900458
2108.000000;2.722428
2107.000000;2.700125
2106.000000;2.733925
2105.000000;2.767431
2104.000000;2.791930
2103.000000;2.834736
2102.000000;2.958760
2101.000000;3.355394
2100.000000;3.446324
2099.000000;3.075223
2098.000000;2.970093
2097.000000;2.981525
2096.000000;3.083099
2095.000000;3.170925
2094.000000;3.092456
2093.000000;2.997497
2092.000000;2.965193
2091.000000;3.035026
2090.000000;3.168587
2089.000000;3.167894
2088.000000;3.102071
2087.000000;3.126629
2086.000000;3.212516
2085.000000;3.171041
2084.000000;3.048525
2083.000000;3.027805
