Criado como novo conjunto de dados;"e0108.spp","-4284344.8 Secs"
8735.000000;0.679087
8734.000000;0.679748
8733.000000;0.680157
8732.000000;0.680379
8731.000000;0.680566
8730.000000;0.680797
8729.000000;0.681061
8728.000000;0.681308
8727.000000;0.681502
8726.000000;0.681670
8725.000000;0.681881
8724.000000;0.682139
8723.000000;0.682385
8722.000000;0.682647
8721.000000;0.683068
8720.000000;0.683671
8719.000000;0.684165
8718.000000;0.684182
8717.000000;0.683763
8716.000000;0.683425
8715.000000;0.683644
8714.000000;0.684352
8713.000000;0.685037
8712.000000;0.685280
8711.000000;0.685065
8710.000000;0.684638
8709.000000;0.684248
8708.000000;0.684088
8707.000000;0.684318
8706.000000;0.684970
8705.000000;0.685809
8704.000000;0.686458
8703.000000;0.686726
8702.000000;0.686763
8701.000000;0.686836
8700.000000;0.687013
8699.000000;0.687167
8698.000000;0.687239
8697.000000;0.687362
8696.000000;0.687652
8695.000000;0.687988
8694.000000;0.688129
8693.000000;0.688003
8692.000000;0.687790
8691.000000;0.687698
8690.000000;0.687782
8689.000000;0.688022
8688.000000;0.688425
8687.000000;0.688941
8686.000000;0.689346
8685.000000;0.689405
8684.000000;0.689195
8683.000000;0.689126
8682.000000;0.689546
8681.000000;0.690352
8680.000000;0.691048
8679.000000;0.691175
8678.000000;0.690689
8677.000000;0.689989
8676.000000;0.689631
8675.000000;0.689938
8674.000000;0.690757
8673.000000;0.691593
8672.000000;0.692031
8671.000000;0.692034
8670.000000;0.691842
8669.000000;0.691644
8668.000000;0.691451
8667.000000;0.691238
8666.000000;0.691081
8665.000000;0.691098
8664.000000;0.691332
8663.000000;0.691723
8662.000000;0.692141
8661.000000;0.692454
8660.000000;0.692616
8659.000000;0.692708
8658.000000;0.692828
8657.000000;0.692933
8656.000000;0.692870
8655.000000;0.692591
8654.000000;0.692255
8653.000000;0.692069
8652.000000;0.692056
8651.000000;0.692047
8650.000000;0.691899
8649.000000;0.691651
8648.000000;0.691492
8647.000000;0.691598
8646.000000;0.692026
8645.000000;0.692702
8644.000000;0.693459
8643.000000;0.694068
8642.000000;0.694339
8641.000000;0.694281
8640.000000;0.694172
8639.000000;0.694334
8638.000000;0.694774
8637.000000;0.695149
8636.000000;0.695169
8635.000000;0.694944
8634.000000;0.694834
8633.000000;0.695023
8632.000000;0.695397
8631.000000;0.695741
8630.000000;0.695897
8629.000000;0.695774
8628.000000;0.695424
8627.000000;0.695111
8626.000000;0.695080
8625.000000;0.695200
8624.000000;0.695076
8623.000000;0.694623
8622.000000;0.694311
8621.000000;0.694636
8620.000000;0.695492
8619.000000;0.696261
8618.000000;0.696473
8617.000000;0.696201
8616.000000;0.695839
8615.000000;0.695683
8614.000000;0.695767
8613.000000;0.695950
8612.000000;0.696058
8611.000000;0.695987
8610.000000;0.695746
8609.000000;0.695442
8608.000000;0.695230
8607.000000;0.695227
8606.000000;0.695413
8605.000000;0.695647
8604.000000;0.695836
8603.000000;0.696051
8602.000000;0.696399
8601.000000;0.696813
8600.000000;0.697102
8599.000000;0.697193
8598.000000;0.697183
8597.000000;0.697122
8596.000000;0.696936
8595.000000;0.696600
8594.000000;0.696227
8593.000000;0.695934
8592.000000;0.695776
8591.000000;0.695846
8590.000000;0.696222
8589.000000;0.696716
8588.000000;0.696938
8587.000000;0.696764
8586.000000;0.696526
8585.000000;0.696558
8584.000000;0.696744
8583.000000;0.696761
8582.000000;0.696586
8581.000000;0.696480
8580.000000;0.696567
8579.000000;0.696741
8578.000000;0.696931
8577.000000;0.697167
8576.000000;0.697380
8575.000000;0.697400
8574.000000;0.697218
8573.000000;0.697058
8572.000000;0.697127
8571.000000;0.697434
8570.000000;0.697852
8569.000000;0.698180
8568.000000;0.698191
8567.000000;0.697824
8566.000000;0.697364
8565.000000;0.697227
8564.000000;0.697494
8563.000000;0.697832
8562.000000;0.697896
8561.000000;0.697647
8560.000000;0.697253
8559.000000;0.696864
8558.000000;0.696592
8557.000000;0.696529
8556.000000;0.696656
8555.000000;0.696821
8554.000000;0.696883
8553.000000;0.696805
8552.000000;0.696618
8551.000000;0.696410
8550.000000;0.696360
8549.000000;0.696590
8548.000000;0.696939
8547.000000;0.697060
8546.000000;0.696863
8545.000000;0.696712
8544.000000;0.697040
8543.000000;0.697840
8542.000000;0.698645
8541.000000;0.698968
8540.000000;0.698729
8539.000000;0.698310
8538.000000;0.698225
8537.000000;0.698637
8536.000000;0.699152
8535.000000;0.699174
8534.000000;0.698497
8533.000000;0.697475
8532.000000;0.696635
8531.000000;0.696292
8530.000000;0.696519
8529.000000;0.697235
8528.000000;0.698155
8527.000000;0.698833
8526.000000;0.698972
8525.000000;0.698663
8524.000000;0.698253
8523.000000;0.698032
8522.000000;0.698084
8521.000000;0.698329
8520.000000;0.698587
8519.000000;0.698713
8518.000000;0.698764
8517.000000;0.698925
8516.000000;0.699182
8515.000000;0.699220
8514.000000;0.698797
8513.000000;0.698116
8512.000000;0.697648
8511.000000;0.697630
8510.000000;0.697885
8509.000000;0.698102
8508.000000;0.698155
8507.000000;0.698149
8506.000000;0.698271
8505.000000;0.698588
8504.000000;0.698920
8503.000000;0.698960
8502.000000;0.698582
8501.000000;0.698004
8500.000000;0.697560
8499.000000;0.697390
8498.000000;0.697443
8497.000000;0.697668
8496.000000;0.698019
8495.000000;0.698333
8494.000000;0.698442
8493.000000;0.698407
8492.000000;0.698453
8491.000000;0.698621
8490.000000;0.698669
8489.000000;0.698424
8488.000000;0.698052
8487.000000;0.697852
8486.000000;0.697895
8485.000000;0.698006
8484.000000;0.698065
8483.000000;0.698168
8482.000000;0.698461
8481.000000;0.698904
8480.000000;0.699232
8479.000000;0.699183
8478.000000;0.698767
8477.000000;0.698300
8476.000000;0.698143
8475.000000;0.698404
8474.000000;0.698905
8473.000000;0.699400
8472.000000;0.699728
8471.000000;0.699811
8470.000000;0.699661
8469.000000;0.699442
8468.000000;0.699388
8467.000000;0.699572
8466.000000;0.699836
8465.000000;0.700036
8464.000000;0.700225
8463.000000;0.700464
8462.000000;0.700570
8461.000000;0.700285
8460.000000;0.699674
8459.000000;0.699144
8458.000000;0.698998
8457.000000;0.699160
8456.000000;0.699418
8455.000000;0.699757
8454.000000;0.700256
8453.000000;0.700792
8452.000000;0.701079
8451.000000;0.701022
8450.000000;0.700826
8449.000000;0.700680
8448.000000;0.700513
8447.000000;0.700155
8446.000000;0.699641
8445.000000;0.699203
8444.000000;0.699013
8443.000000;0.699058
8442.000000;0.699243
8441.000000;0.699499
8440.000000;0.699740
8439.000000;0.699860
8438.000000;0.699852
8437.000000;0.699870
8436.000000;0.700065
8435.000000;0.700362
8434.000000;0.700487
8433.000000;0.700271
8432.000000;0.699846
8431.000000;0.699501
8430.000000;0.699384
8429.000000;0.699420
8428.000000;0.699456
8427.000000;0.699419
8426.000000;0.699315
8425.000000;0.699212
8424.000000;0.699261
8423.000000;0.699612
8422.000000;0.700214
8421.000000;0.700775
8420.000000;0.701028
8419.000000;0.701021
8418.000000;0.701030
8417.000000;0.701188
8416.000000;0.701351
8415.000000;0.701333
8414.000000;0.701168
8413.000000;0.701029
8412.000000;0.701002
8411.000000;0.701023
8410.000000;0.701018
8409.000000;0.701003
8408.000000;0.701038
8407.000000;0.701139
8406.000000;0.701254
8405.000000;0.701325
8404.000000;0.701377
8403.000000;0.701530
8402.000000;0.701874
8401.000000;0.702311
8400.000000;0.702593
8399.000000;0.702540
8398.000000;0.702214
8397.000000;0.701848
8396.000000;0.701643
8395.000000;0.701659
8394.000000;0.701819
8393.000000;0.701981
8392.000000;0.702036
8391.000000;0.702004
8390.000000;0.702023
8389.000000;0.702196
8388.000000;0.702495
8387.000000;0.702844
8386.000000;0.703207
8385.000000;0.703514
8384.000000;0.703572
8383.000000;0.703221
8382.000000;0.702585
8381.000000;0.702036
8380.000000;0.701821
8379.000000;0.701829
8378.000000;0.701800
8377.000000;0.701692
8376.000000;0.701710
8375.000000;0.701999
8374.000000;0.702427
8373.000000;0.702718
8372.000000;0.702727
8371.000000;0.702529
8370.000000;0.702325
8369.000000;0.702307
8368.000000;0.702562
8367.000000;0.702981
8366.000000;0.703287
8365.000000;0.703259
8364.000000;0.702988
8363.000000;0.702807
8362.000000;0.702932
8361.000000;0.703224
8360.000000;0.703372
8359.000000;0.703239
8358.000000;0.702959
8357.000000;0.702766
8356.000000;0.702787
8355.000000;0.702976
8354.000000;0.703152
8353.000000;0.703158
8352.000000;0.703050
8351.000000;0.703094
8350.000000;0.703465
8349.000000;0.704000
8348.000000;0.704369
8347.000000;0.704459
8346.000000;0.704434
8345.000000;0.704426
8344.000000;0.704354
8343.000000;0.704105
8342.000000;0.703716
8341.000000;0.703303
8340.000000;0.702937
8339.000000;0.702707
8338.000000;0.702760
8337.000000;0.703140
8336.000000;0.703618
8335.000000;0.703837
8334.000000;0.703638
8333.000000;0.703197
8332.000000;0.702854
8331.000000;0.702831
8330.000000;0.703077
8329.000000;0.703347
8328.000000;0.703466
8327.000000;0.703500
8326.000000;0.703614
8325.000000;0.703814
8324.000000;0.703969
8323.000000;0.704082
8322.000000;0.704324
8321.000000;0.704749
8320.000000;0.705137
8319.000000;0.705260
8318.000000;0.705140
8317.000000;0.704924
8316.000000;0.704649
8315.000000;0.704341
8314.000000;0.704195
8313.000000;0.704383
8312.000000;0.704713
8311.000000;0.704738
8310.000000;0.704260
8309.000000;0.703546
8308.000000;0.702998
8307.000000;0.702790
8306.000000;0.702889
8305.000000;0.703245
8304.000000;0.703789
8303.000000;0.704326
8302.000000;0.704624
8301.000000;0.704639
8300.000000;0.704550
8299.000000;0.704540
8298.000000;0.704568
8297.000000;0.704439
8296.000000;0.704099
8295.000000;0.703777
8294.000000;0.703765
8293.000000;0.704096
8292.000000;0.704535
8291.000000;0.704915
8290.000000;0.705320
8289.000000;0.705862
8288.000000;0.706388
8287.000000;0.706577
8286.000000;0.706315
8285.000000;0.705855
8284.000000;0.705565
8283.000000;0.705580
8282.000000;0.705728
8281.000000;0.705734
8280.000000;0.705481
8279.000000;0.705120
8278.000000;0.704929
8277.000000;0.705074
8276.000000;0.705486
8275.000000;0.705948
8274.000000;0.706248
8273.000000;0.706271
8272.000000;0.706054
8271.000000;0.705804
8270.000000;0.705764
8269.000000;0.705975
8268.000000;0.706226
8267.000000;0.706299
8266.000000;0.706201
8265.000000;0.706064
8264.000000;0.705922
8263.000000;0.705711
8262.000000;0.705439
8261.000000;0.705243
8260.000000;0.705258
8259.000000;0.705514
8258.000000;0.705946
8257.000000;0.706410
8256.000000;0.706734
8255.000000;0.706832
8254.000000;0.706773
8253.000000;0.706682
8252.000000;0.706613
8251.000000;0.706580
8250.000000;0.706628
8249.000000;0.706762
8248.000000;0.706866
8247.000000;0.706827
8246.000000;0.706743
8245.000000;0.706842
8244.000000;0.707205
8243.000000;0.707674
8242.000000;0.708033
8241.000000;0.708182
8240.000000;0.708135
8239.000000;0.707991
8238.000000;0.707918
8237.000000;0.708032
8236.000000;0.708205
8235.000000;0.708121
8234.000000;0.707605
8233.000000;0.706871
8232.000000;0.706367
8231.000000;0.706410
8230.000000;0.706972
8229.000000;0.707742
8228.000000;0.708365
8227.000000;0.708659
8226.000000;0.708659
8225.000000;0.708472
8224.000000;0.708139
8223.000000;0.707688
8222.000000;0.707262
8221.000000;0.707076
8220.000000;0.707220
8219.000000;0.707572
8218.000000;0.707931
8217.000000;0.708183
8216.000000;0.708323
8215.000000;0.708400
8214.000000;0.708459
8213.000000;0.708492
8212.000000;0.708426
8211.000000;0.708207
8210.000000;0.707906
8209.000000;0.707681
8208.000000;0.707627
8207.000000;0.707728
8206.000000;0.707948
8205.000000;0.708302
8204.000000;0.708773
8203.000000;0.709207
8202.000000;0.709393
8201.000000;0.709251
8200.000000;0.708953
8199.000000;0.708793
8198.000000;0.708921
8197.000000;0.709178
8196.000000;0.709259
8195.000000;0.709059
8194.000000;0.708804
8193.000000;0.708791
8192.000000;0.709042
8191.000000;0.709311
8190.000000;0.709368
8189.000000;0.709191
8188.000000;0.708918
8187.000000;0.708694
8186.000000;0.708600
8185.000000;0.708652
8184.000000;0.708827
8183.000000;0.709104
8182.000000;0.709440
8181.000000;0.709697
8180.000000;0.709688
8179.000000;0.709398
8178.000000;0.709090
8177.000000;0.709092
8176.000000;0.709472
8175.000000;0.710007
8174.000000;0.710427
8173.000000;0.710578
8172.000000;0.710414
8171.000000;0.710028
8170.000000;0.709701
8169.000000;0.709738
8168.000000;0.710135
8167.000000;0.710530
8166.000000;0.710580
8165.000000;0.710303
8164.000000;0.709973
8163.000000;0.709778
8162.000000;0.709710
8161.000000;0.709718
8160.000000;0.709804
8159.000000;0.709943
8158.000000;0.710043
8157.000000;0.710050
8156.000000;0.710040
8155.000000;0.710145
8154.000000;0.710384
8153.000000;0.710659
8152.000000;0.710901
8151.000000;0.711158
8150.000000;0.711480
8149.000000;0.711767
8148.000000;0.711848
8147.000000;0.711717
8146.000000;0.711591
8145.000000;0.711672
8144.000000;0.711931
8143.000000;0.712196
8142.000000;0.712360
8141.000000;0.712421
8140.000000;0.712394
8139.000000;0.712309
8138.000000;0.712286
8137.000000;0.712455
8136.000000;0.712756
8135.000000;0.712922
8134.000000;0.712712
8133.000000;0.712139
8132.000000;0.711431
8131.000000;0.710862
8130.000000;0.710636
8129.000000;0.710846
8128.000000;0.711403
8127.000000;0.712015
8126.000000;0.712325
8125.000000;0.712146
8124.000000;0.711610
8123.000000;0.711076
8122.000000;0.710880
8121.000000;0.711134
8120.000000;0.711730
8119.000000;0.712477
8118.000000;0.713179
8117.000000;0.713620
8116.000000;0.713634
8115.000000;0.713280
8114.000000;0.712894
8113.000000;0.712831
8112.000000;0.713165
8111.000000;0.713656
8110.000000;0.714013
8109.000000;0.714108
8108.000000;0.713965
8107.000000;0.713638
8106.000000;0.713159
8105.000000;0.712610
8104.000000;0.712184
8103.000000;0.712113
8102.000000;0.712467
8101.000000;0.713032
8100.000000;0.713450
8099.000000;0.713536
8098.000000;0.713413
8097.000000;0.713314
8096.000000;0.713325
8095.000000;0.713370
8094.000000;0.713404
8093.000000;0.713502
8092.000000;0.713755
8091.000000;0.714128
8090.000000;0.714442
8089.000000;0.714526
8088.000000;0.714387
8087.000000;0.714220
8086.000000;0.714175
8085.000000;0.714175
8084.000000;0.714047
8083.000000;0.713806
8082.000000;0.713672
8081.000000;0.713770
8080.000000;0.713974
8079.000000;0.714125
8078.000000;0.714231
8077.000000;0.714369
8076.000000;0.714504
8075.000000;0.714569
8074.000000;0.714591
8073.000000;0.714630
8072.000000;0.714671
8071.000000;0.714723
8070.000000;0.714904
8069.000000;0.715281
8068.000000;0.715671
8067.000000;0.715796
8066.000000;0.715587
8065.000000;0.715200
8064.000000;0.714789
8063.000000;0.714444
8062.000000;0.714277
8061.000000;0.714356
8060.000000;0.714550
8059.000000;0.714624
8058.000000;0.714537
8057.000000;0.714487
8056.000000;0.714647
8055.000000;0.714980
8054.000000;0.715333
8053.000000;0.715578
8052.000000;0.715658
8051.000000;0.715608
8050.000000;0.715569
8049.000000;0.715654
8048.000000;0.715806
8047.000000;0.715885
8046.000000;0.715888
8045.000000;0.715934
8044.000000;0.716062
8043.000000;0.716190
8042.000000;0.716276
8041.000000;0.716351
8040.000000;0.716395
8039.000000;0.716380
8038.000000;0.716425
8037.000000;0.716703
8036.000000;0.717122
8035.000000;0.717329
8034.000000;0.717148
8033.000000;0.716823
8032.000000;0.716707
8031.000000;0.716831
8030.000000;0.716956
8029.000000;0.716921
8028.000000;0.716784
8027.000000;0.716677
8026.000000;0.716663
8025.000000;0.716730
8024.000000;0.716839
8023.000000;0.716952
8022.000000;0.717047
8021.000000;0.717094
8020.000000;0.717039
8019.000000;0.716896
8018.000000;0.716827
8017.000000;0.717003
8016.000000;0.717360
8015.000000;0.717642
8014.000000;0.717719
8013.000000;0.717713
8012.000000;0.717757
8011.000000;0.717795
8010.000000;0.717748
8009.000000;0.717707
8008.000000;0.717770
8007.000000;0.717818
8006.000000;0.717660
8005.000000;0.717368
8004.000000;0.717229
8003.000000;0.717339
8002.000000;0.717474
8001.000000;0.717448
8000.000000;0.717451
7999.000000;0.717841
7998.000000;0.718654
7997.000000;0.719477
7996.000000;0.719862
7995.000000;0.719776
7994.000000;0.719559
7993.000000;0.719510
7992.000000;0.719634
7991.000000;0.719780
7990.000000;0.719851
7989.000000;0.719825
7988.000000;0.719687
7987.000000;0.719502
7986.000000;0.719471
7985.000000;0.719747
7984.000000;0.720181
7983.000000;0.720429
7982.000000;0.720345
7981.000000;0.720158
7980.000000;0.720188
7979.000000;0.720491
7978.000000;0.720858
7977.000000;0.721082
7976.000000;0.721150
7975.000000;0.721188
7974.000000;0.721275
7973.000000;0.721327
7972.000000;0.721184
7971.000000;0.720819
7970.000000;0.720432
7969.000000;0.720252
7968.000000;0.720297
7967.000000;0.720383
7966.000000;0.720370
7965.000000;0.720307
7964.000000;0.720351
7963.000000;0.720607
7962.000000;0.721049
7961.000000;0.721496
7960.000000;0.721695
7959.000000;0.721529
7958.000000;0.721152
7957.000000;0.720832
7956.000000;0.720680
7955.000000;0.720655
7954.000000;0.720750
7953.000000;0.720999
7952.000000;0.721314
7951.000000;0.721509
7950.000000;0.721541
7949.000000;0.721546
7948.000000;0.721605
7947.000000;0.721647
7946.000000;0.721663
7945.000000;0.721803
7944.000000;0.722125
7943.000000;0.722436
7942.000000;0.722551
7941.000000;0.722591
7940.000000;0.722827
7939.000000;0.723307
7938.000000;0.723787
7937.000000;0.724017
7936.000000;0.723960
7935.000000;0.723764
7934.000000;0.723618
7933.000000;0.723633
7932.000000;0.723771
7931.000000;0.723895
7930.000000;0.723940
7929.000000;0.723984
7928.000000;0.724099
7927.000000;0.724207
7926.000000;0.724195
7925.000000;0.724107
7924.000000;0.724120
7923.000000;0.724348
7922.000000;0.724726
7921.000000;0.725060
7920.000000;0.725149
7919.000000;0.724927
7918.000000;0.724565
7917.000000;0.724369
7916.000000;0.724479
7915.000000;0.724718
7914.000000;0.724806
7913.000000;0.724670
7912.000000;0.724459
7911.000000;0.724336
7910.000000;0.724359
7909.000000;0.724522
7908.000000;0.724786
7907.000000;0.725064
7906.000000;0.725259
7905.000000;0.725315
7904.000000;0.725198
7903.000000;0.724905
7902.000000;0.724561
7901.000000;0.724402
7900.000000;0.724545
7899.000000;0.724820
7898.000000;0.724982
7897.000000;0.725027
7896.000000;0.725156
7895.000000;0.725432
7894.000000;0.725659
7893.000000;0.725636
7892.000000;0.725398
7891.000000;0.725123
7890.000000;0.724928
7889.000000;0.724840
7888.000000;0.724880
7887.000000;0.725065
7886.000000;0.725373
7885.000000;0.725763
7884.000000;0.726214
7883.000000;0.726685
7882.000000;0.727075
7881.000000;0.727286
7880.000000;0.727340
7879.000000;0.727359
7878.000000;0.727426
7877.000000;0.727481
7876.000000;0.727406
7875.000000;0.727218
7874.000000;0.727113
7873.000000;0.727281
7872.000000;0.727683
7871.000000;0.728072
7870.000000;0.728259
7869.000000;0.728274
7868.000000;0.728243
7867.000000;0.728207
7866.000000;0.728162
7865.000000;0.728189
7864.000000;0.728406
7863.000000;0.728780
7862.000000;0.729101
7861.000000;0.729195
