Criado como novo conjunto de dados;"e0108.spp","-4215041.3 Secs"
3357.000000;3.251636
3356.000000;3.052369
3355.000000;2.986536
3354.000000;3.102623
3353.000000;3.508453
3352.000000;3.055161
3351.000000;2.687483
3350.000000;2.583373
3349.000000;2.588157
3348.000000;2.641639
3347.000000;2.693896
3346.000000;2.750948
3345.000000;2.856015
3344.000000;3.000819
3343.000000;3.187300
3342.000000;3.258050
3341.000000;3.151707
3340.000000;3.083188
3339.000000;2.995348
3338.000000;2.912944
3337.000000;2.959237
3336.000000;3.061623
3335.000000;3.020882
3334.000000;2.941254
3333.000000;2.890783
3332.000000;2.856016
3331.000000;2.895837
3330.000000;3.003606
3329.000000;3.083168
3328.000000;3.209512
3327.000000;3.154609
3326.000000;2.946407
3325.000000;2.923001
3324.000000;3.083874
3323.000000;3.667863
3322.000000;3.939391
3321.000000;3.422180
3320.000000;3.406921
3319.000000;3.601672
3318.000000;3.964804
3317.000000;3.513006
3316.000000;3.264544
3315.000000;3.116887
3314.000000;2.969963
3313.000000;2.891200
3312.000000;2.858532
3311.000000;2.879225
3310.000000;2.969303
3309.000000;3.170164
3308.000000;3.528377
3307.000000;3.944551
3306.000000;3.829120
3305.000000;3.632638
3304.000000;3.497466
3303.000000;3.621611
3302.000000;3.741440
3301.000000;3.195868
3300.000000;2.898452
3299.000000;2.769259
3298.000000;2.716910
3297.000000;2.677670
3296.000000;2.644677
3295.000000;2.676470
3294.000000;2.801367
3293.000000;3.046493
3292.000000;3.202252
3291.000000;3.068227
3290.000000;3.009958
3289.000000;3.090229
3288.000000;3.296549
3287.000000;3.484018
3286.000000;3.447712
3285.000000;3.359081
3284.000000;3.126359
3283.000000;2.920445
3282.000000;2.835558
3281.000000;2.858447
3280.000000;2.937464
3279.000000;2.967830
3278.000000;2.973150
3277.000000;3.066035
3276.000000;3.230155
3275.000000;3.364248
3274.000000;3.393870
3273.000000;3.355480
3272.000000;3.768345
3271.000000;3.675425
3270.000000;3.091728
3269.000000;2.938813
3268.000000;2.918773
3267.000000;3.025426
3266.000000;3.285127
3265.000000;3.601784
3264.000000;3.851802
3263.000000;3.783257
3262.000000;3.414507
3261.000000;3.193845
3260.000000;3.128962
3259.000000;3.009348
3258.000000;2.867244
3257.000000;2.812303
3256.000000;2.836431
3255.000000;2.899699
3254.000000;2.988055
3253.000000;3.088481
3252.000000;3.191255
3251.000000;3.229240
3250.000000;3.187766
3249.000000;3.250317
3248.000000;3.404603
3247.000000;3.840592
3246.000000;3.957732
3245.000000;3.190991
3244.000000;3.001733
3243.000000;2.974468
3242.000000;3.081772
3241.000000;3.569736
3240.000000;3.528224
3239.000000;3.070239
3238.000000;2.971356
3237.000000;2.939405
3236.000000;3.051936
3235.000000;3.741409
3234.000000;3.443825
3233.000000;3.121163
3232.000000;3.193390
3231.000000;3.356284
3230.000000;3.528435
3229.000000;3.346031
3228.000000;3.180777
3227.000000;3.036661
3226.000000;2.940282
3225.000000;2.930155
3224.000000;3.108637
3223.000000;3.333065
3222.000000;3.034687
3221.000000;2.894014
3220.000000;2.921665
3219.000000;2.964066
3218.000000;2.980182
3217.000000;3.088052
3216.000000;3.390522
3215.000000;3.269501
3214.000000;3.019770
3213.000000;2.967467
3212.000000;3.008399
3211.000000;3.074240
3210.000000;3.106499
3209.000000;3.109923
3208.000000;3.168550
3207.000000;3.340608
3206.000000;3.257359
3205.000000;3.012150
3204.000000;2.914454
3203.000000;2.938839
3202.000000;3.047324
3201.000000;3.145071
3200.000000;3.148743
3199.000000;3.267836
3198.000000;3.439662
3197.000000;3.224435
3196.000000;3.121921
3195.000000;3.199424
3194.000000;3.385434
3193.000000;3.749527
3192.000000;3.617069
3191.000000;3.292990
3190.000000;3.158781
3189.000000;3.088150
3188.000000;3.000565
3187.000000;2.937677
3186.000000;2.889239
3185.000000;2.981399
3184.000000;3.350150
3183.000000;3.131089
3182.000000;2.873537
3181.000000;2.851300
3180.000000;2.837510
3179.000000;2.830936
3178.000000;2.860195
3177.000000;3.068050
3176.000000;3.302759
3175.000000;3.063867
3174.000000;3.018499
3173.000000;3.157720
3172.000000;3.236792
3171.000000;3.202117
3170.000000;3.302006
3169.000000;3.676273
3168.000000;3.465926
3167.000000;3.355169
3166.000000;3.460198
3165.000000;3.279568
3164.000000;3.207916
3163.000000;3.360486
3162.000000;3.553120
3161.000000;3.411947
3160.000000;3.251052
3159.000000;3.273901
3158.000000;3.272542
3157.000000;3.203815
3156.000000;3.214635
3155.000000;3.402756
3154.000000;3.540796
3153.000000;3.300881
3152.000000;3.194550
3151.000000;3.248248
3150.000000;3.317618
3149.000000;3.282643
3148.000000;3.138766
3147.000000;2.986356
3146.000000;2.908240
3145.000000;2.947716
3144.000000;3.110760
3143.000000;3.249587
3142.000000;3.266944
3141.000000;3.374017
3140.000000;3.330056
3139.000000;3.125583
3138.000000;3.084049
3137.000000;3.045566
3136.000000;2.953261
3135.000000;2.936492
3134.000000;3.101733
3133.000000;3.787035
3132.000000;3.845079
3131.000000;3.458904
3130.000000;3.507732
3129.000000;3.360437
3128.000000;3.248923
3127.000000;3.192267
3126.000000;3.163838
3125.000000;3.114409
3124.000000;3.020501
3123.000000;2.961748
3122.000000;2.958332
3121.000000;2.984872
3120.000000;3.003588
3119.000000;3.083025
3118.000000;3.206707
3117.000000;3.148988
3116.000000;3.090623
3115.000000;3.212279
3114.000000;3.574434
3113.000000;3.566347
3112.000000;3.216126
3111.000000;3.118087
3110.000000;3.123993
3109.000000;3.166021
3108.000000;3.215239
3107.000000;3.287658
3106.000000;3.414482
3105.000000;3.737952
3104.000000;3.884846
3103.000000;3.632954
3102.000000;3.731054
3101.000000;3.280850
3100.000000;3.037297
3099.000000;3.019136
3098.000000;3.271332
3097.000000;3.970988
3096.000000;3.355336
3095.000000;3.124756
3094.000000;3.273637
3093.000000;3.725304
3092.000000;3.328381
3091.000000;3.060683
3090.000000;3.001658
3089.000000;2.997682
3088.000000;3.026119
3087.000000;3.319687
3086.000000;3.809396
3085.000000;3.139440
3084.000000;2.990373
3083.000000;3.006201
3082.000000;3.098262
3081.000000;3.325042
3080.000000;3.275836
3079.000000;3.097502
3078.000000;3.052926
3077.000000;3.153898
3076.000000;3.249751
3075.000000;3.220098
3074.000000;3.195420
3073.000000;3.275316
3072.000000;3.578979
3071.000000;3.445313
3070.000000;3.142374
3069.000000;3.096431
3068.000000;3.179101
3067.000000;3.401771
3066.000000;3.551542
3065.000000;3.297470
3064.000000;3.318898
3063.000000;3.441452
3062.000000;3.097790
3061.000000;2.901966
3060.000000;2.866397
3059.000000;2.927657
3058.000000;3.043215
3057.000000;3.161271
3056.000000;3.391859
3055.000000;3.454444
3054.000000;3.514389
3053.000000;3.791739
3052.000000;3.297766
3051.000000;3.046141
3050.000000;3.000204
3049.000000;2.982356
3048.000000;2.965714
3047.000000;2.929043
3046.000000;2.883584
3045.000000;2.844698
3044.000000;2.834442
3043.000000;2.862801
3042.000000;2.905843
3041.000000;2.930508
3040.000000;2.943974
3039.000000;2.977021
3038.000000;3.018870
3037.000000;3.021089
3036.000000;2.966156
3035.000000;2.902935
3034.000000;2.876339
3033.000000;2.927726
3032.000000;3.108087
3031.000000;3.138480
3030.000000;2.990951
3029.000000;3.018929
3028.000000;3.101338
3027.000000;3.093137
3026.000000;3.113661
3025.000000;3.192495
3024.000000;3.228577
3023.000000;3.261368
3022.000000;3.246611
3021.000000;3.072704
3020.000000;2.939517
3019.000000;2.871010
3018.000000;2.819427
3017.000000;2.787635
3016.000000;2.798489
3015.000000;2.860640
3014.000000;2.919919
3013.000000;2.928865
3012.000000;2.931474
3011.000000;2.945969
3010.000000;2.958765
3009.000000;2.946623
3008.000000;2.906952
3007.000000;2.875130
3006.000000;2.851947
3005.000000;2.836527
3004.000000;2.838454
3003.000000;2.878227
3002.000000;2.991725
3001.000000;3.090539
3000.000000;3.049265
2999.000000;2.990536
2998.000000;2.978741
2997.000000;3.005185
2996.000000;3.067339
2995.000000;3.143634
2994.000000;3.220252
2993.000000;3.224486
2992.000000;3.108117
2991.000000;3.014785
2990.000000;2.983150
2989.000000;2.971533
2988.000000;2.956709
2987.000000;2.954109
2986.000000;3.020758
2985.000000;3.106301
2984.000000;3.116188
2983.000000;3.096749
2982.000000;3.200500
2981.000000;3.397568
2980.000000;3.205353
2979.000000;3.025184
2978.000000;3.035615
2977.000000;3.124769
2976.000000;3.092969
2975.000000;2.969790
2974.000000;2.934040
2973.000000;2.958379
2972.000000;2.987999
2971.000000;2.987999
2970.000000;3.007843
2969.000000;3.140160
2968.000000;3.144752
2967.000000;3.032139
2966.000000;3.034033
2965.000000;3.164739
2964.000000;3.436147
2963.000000;3.345770
2962.000000;3.153787
2961.000000;3.136342
2960.000000;3.147117
2959.000000;3.148136
2958.000000;3.132918
2957.000000;3.086504
2956.000000;3.025350
2955.000000;2.975219
2954.000000;2.963521
2953.000000;3.007827
2952.000000;3.080563
2951.000000;3.130470
2950.000000;3.156971
2949.000000;3.154466
2948.000000;3.138023
2947.000000;3.168741
2946.000000;3.378369
2945.000000;3.552716
2944.000000;3.455767
2943.000000;3.776810
2942.000000;3.702900
2941.000000;3.260652
2940.000000;3.139200
2939.000000;3.134290
2938.000000;3.182678
2937.000000;3.154174
2936.000000;3.133610
2935.000000;3.285258
2934.000000;3.212853
2933.000000;2.930112
2932.000000;2.782382
2931.000000;2.729226
2930.000000;2.746404
2929.000000;2.834314
2928.000000;2.957564
2927.000000;3.068496
2926.000000;3.110380
2925.000000;3.048320
2924.000000;2.969972
2923.000000;2.954628
2922.000000;3.023945
2921.000000;3.015481
2920.000000;2.873566
2919.000000;2.764580
2918.000000;2.711499
2917.000000;2.710620
2916.000000;2.741650
2915.000000;2.721998
2914.000000;2.703642
2913.000000;2.750287
2912.000000;2.883487
2911.000000;3.305632
2910.000000;3.355937
2909.000000;2.931598
2908.000000;2.858251
2907.000000;2.945711
2906.000000;2.951344
2905.000000;2.876799
2904.000000;2.846912
2903.000000;2.812877
2902.000000;2.780695
2901.000000;2.812839
2900.000000;2.945746
2899.000000;3.091716
2898.000000;3.054169
2897.000000;3.045655
2896.000000;3.113625
2895.000000;3.032238
2894.000000;2.933490
2893.000000;2.954768
2892.000000;3.107059
2891.000000;3.366451
2890.000000;3.361542
2889.000000;3.216871
2888.000000;3.230911
2887.000000;3.375716
2886.000000;3.505586
2885.000000;3.438113
2884.000000;3.363717
2883.000000;3.502481
2882.000000;3.453516
2881.000000;3.024690
2880.000000;2.783068
2879.000000;2.670605
2878.000000;2.614033
2877.000000;2.602121
2876.000000;2.643595
2875.000000;2.801235
2874.000000;3.125445
2873.000000;3.028932
2872.000000;2.728506
2871.000000;2.631210
2870.000000;2.659730
2869.000000;2.904625
2868.000000;3.412610
2867.000000;3.102020
2866.000000;2.850686
2865.000000;2.838703
2864.000000;2.931776
2863.000000;3.190495
2862.000000;3.542939
2861.000000;3.324352
2860.000000;3.087237
2859.000000;2.955229
2858.000000;2.873737
2857.000000;2.890882
2856.000000;3.090000
2855.000000;3.419488
2854.000000;3.359703
2853.000000;3.289664
2852.000000;3.150242
2851.000000;2.979602
2850.000000;2.903323
2849.000000;2.877471
2848.000000;2.866789
2847.000000;2.856544
2846.000000;2.872886
2845.000000;2.935448
2844.000000;3.013205
2843.000000;3.195772
2842.000000;3.549314
2841.000000;3.316187
2840.000000;3.083217
2839.000000;3.208538
2838.000000;3.485197
2837.000000;3.415135
2836.000000;3.232276
2835.000000;3.240190
2834.000000;3.834429
2833.000000;3.579960
2832.000000;3.170299
2831.000000;3.216127
2830.000000;3.336781
2829.000000;3.433561
2828.000000;3.618856
2827.000000;3.379388
2826.000000;3.125547
2825.000000;3.157232
2824.000000;3.341393
2823.000000;3.296626
2822.000000;3.142244
2821.000000;3.097424
2820.000000;3.119750
2819.000000;3.096392
2818.000000;3.114097
2817.000000;3.188505
2816.000000;3.222009
2815.000000;3.262838
2814.000000;3.261989
2813.000000;3.184369
2812.000000;3.125852
2811.000000;3.180265
2810.000000;3.319890
2809.000000;3.253941
2808.000000;3.139269
2807.000000;3.179081
2806.000000;3.395960
2805.000000;4.154172
2804.000000;3.806079
2803.000000;3.606126
2802.000000;4.348009
2801.000000;3.529792
2800.000000;3.085602
2799.000000;2.917173
2798.000000;2.887886
2797.000000;2.984785
2796.000000;3.170450
2795.000000;3.191677
2794.000000;3.046209
2793.000000;3.051173
2792.000000;3.275721
2791.000000;3.271162
2790.000000;2.940039
2789.000000;2.790897
2788.000000;2.761321
2787.000000;2.864759
2786.000000;3.071804
2785.000000;3.232313
2784.000000;3.656163
2783.000000;3.764746
2782.000000;3.508482
2781.000000;3.665062
2780.000000;3.789486
2779.000000;3.830779
2778.000000;3.543396
2777.000000;3.410130
2776.000000;3.466568
2775.000000;3.742034
2774.000000;3.586323
2773.000000;3.141560
2772.000000;2.949757
2771.000000;2.938655
2770.000000;3.075319
2769.000000;3.084066
2768.000000;2.936356
2767.000000;2.901216
2766.000000;3.005614
2765.000000;3.302772
2764.000000;3.347532
2763.000000;3.063291
2762.000000;2.952092
2761.000000;2.899661
2760.000000;2.863496
2759.000000;2.832353
2758.000000;2.835688
2757.000000;2.920908
2756.000000;3.150835
2755.000000;3.513084
2754.000000;3.683935
2753.000000;3.528450
2752.000000;3.523178
2751.000000;3.684063
2750.000000;3.186017
2749.000000;2.922361
2748.000000;2.860739
2747.000000;2.891320
2746.000000;2.989885
2745.000000;3.166281
2744.000000;3.521503
2743.000000;3.274230
2742.000000;2.880375
2741.000000;2.709637
2740.000000;2.693199
2739.000000;2.828774
2738.000000;3.152905
2737.000000;3.553123
2736.000000;3.550395
2735.000000;3.495725
2734.000000;3.536428
2733.000000;3.595149
2732.000000;3.358084
2731.000000;3.159323
2730.000000;3.226253
2729.000000;3.650147
2728.000000;3.424050
2727.000000;3.086233
2726.000000;3.014143
2725.000000;3.018843
2724.000000;3.121190
2723.000000;3.323990
2722.000000;3.322136
2721.000000;3.158341
2720.000000;3.168383
2719.000000;3.463026
2718.000000;3.409683
2717.000000;3.079336
2716.000000;2.968872
2715.000000;2.968991
2714.000000;3.024850
2713.000000;3.105582
2712.000000;3.166353
2711.000000;3.170620
2710.000000;3.151948
2709.000000;3.172185
2708.000000;3.206684
2707.000000;3.192629
2706.000000;3.249603
2705.000000;3.347237
2704.000000;3.194858
2703.000000;3.005582
2702.000000;2.937052
2701.000000;2.956750
2700.000000;3.067168
2699.000000;3.484722
2698.000000;3.426309
2697.000000;3.011577
2696.000000;2.885843
2695.000000;2.898366
2694.000000;2.968788
2693.000000;2.990210
2692.000000;2.951550
2691.000000;2.974076
2690.000000;3.088180
2689.000000;3.382605
2688.000000;3.837383
2687.000000;3.236993
2686.000000;2.996013
2685.000000;3.008629
2684.000000;3.209055
2683.000000;3.203249
2682.000000;3.137176
2681.000000;3.378940
2680.000000;3.283915
2679.000000;3.148159
2678.000000;3.469290
2677.000000;3.403202
2676.000000;3.102482
2675.000000;3.069472
2674.000000;3.046638
2673.000000;3.020228
2672.000000;3.012769
2671.000000;3.006434
2670.000000;2.996824
2669.000000;2.995163
2668.000000;3.022048
2667.000000;3.076566
2666.000000;3.224993
2665.000000;3.417048
2664.000000;3.099551
2663.000000;2.845750
2662.000000;2.747374
2661.000000;2.746987
2660.000000;2.818743
2659.000000;2.901230
2658.000000;2.906234
2657.000000;2.869639
2656.000000;2.912000
2655.000000;2.953614
2654.000000;2.790770
2653.000000;2.662795
2652.000000;2.686704
2651.000000;2.850788
2650.000000;3.346998
2649.000000;3.687557
2648.000000;3.288714
2647.000000;3.462553
2646.000000;3.949098
2645.000000;3.621752
2644.000000;3.312080
2643.000000;3.201625
2642.000000;3.202502
2641.000000;3.169313
2640.000000;3.027133
2639.000000;2.901275
2638.000000;2.843743
2637.000000;2.860877
2636.000000;2.942368
2635.000000;3.042274
2634.000000;3.050769
2633.000000;2.963874
2632.000000;2.894651
2631.000000;2.898543
2630.000000;3.002710
2629.000000;3.243551
2628.000000;3.375541
2627.000000;3.094932
2626.000000;2.900877
2625.000000;2.829820
2624.000000;2.834859
2623.000000;2.885610
2622.000000;2.976968
2621.000000;3.131344
2620.000000;3.157331
2619.000000;3.043574
2618.000000;3.139078
2617.000000;3.189776
2616.000000;2.901585
2615.000000;2.774995
2614.000000;2.816678
2613.000000;2.945899
2612.000000;3.095684
2611.000000;3.256851
2610.000000;3.648162
2609.000000;3.641595
2608.000000;3.230800
2607.000000;3.192439
2606.000000;3.312162
2605.000000;3.289235
2604.000000;3.201555
2603.000000;3.254977
2602.000000;3.570787
2601.000000;3.758587
2600.000000;3.360361
2599.000000;3.301410
2598.000000;3.621531
2597.000000;3.503142
2596.000000;3.112523
2595.000000;3.027310
2594.000000;3.024713
2593.000000;3.062641
2592.000000;3.187023
2591.000000;3.499481
2590.000000;3.711914
2589.000000;3.708669
2588.000000;3.459934
2587.000000;3.197997
2586.000000;3.115437
2585.000000;3.278145
2584.000000;3.580792
2583.000000;3.069443
2582.000000;2.844726
2581.000000;2.761833
2580.000000;2.740994
2579.000000;2.792615
2578.000000;2.869817
2577.000000;2.868185
2576.000000;2.817064
2575.000000;2.785896
2574.000000;2.808991
2573.000000;2.940546
2572.000000;3.296535
2571.000000;3.912666
2570.000000;3.672764
2569.000000;3.294189
2568.000000;3.070760
2567.000000;3.041987
2566.000000;3.205201
2565.000000;3.383393
2564.000000;3.446879
2563.000000;3.771519
2562.000000;3.677036
2561.000000;3.425466
2560.000000;3.375651
2559.000000;3.368865
2558.000000;3.342932
2557.000000;3.300397
2556.000000;3.308622
2555.000000;3.234923
2554.000000;3.099820
2553.000000;3.046850
2552.000000;3.065527
2551.000000;3.211290
2550.000000;3.590030
2549.000000;3.447956
2548.000000;3.175604
2547.000000;3.142083
2546.000000;3.190224
2545.000000;3.309076
2544.000000;3.317631
2543.000000;3.095508
2542.000000;2.961020
2541.000000;2.990145
2540.000000;3.220378
2539.000000;3.746246
2538.000000;3.373207
2537.000000;3.065881
2536.000000;2.923238
2535.000000;2.820071
2534.000000;2.807946
2533.000000;2.905285
2532.000000;3.174342
2531.000000;3.500561
2530.000000;3.413832
2529.000000;3.481117
2528.000000;3.327487
2527.000000;3.036312
2526.000000;2.845572
2525.000000;2.756629
2524.000000;2.753576
2523.000000;2.770164
2522.000000;2.738793
2521.000000;2.720767
2520.000000;2.781274
2519.000000;2.976272
2518.000000;3.401677
2517.000000;3.092183
2516.000000;2.748669
2515.000000;2.691479
2514.000000;2.792701
2513.000000;3.059900
2512.000000;3.377887
2511.000000;3.485401
2510.000000;3.413546
2509.000000;3.405474
2508.000000;3.331131
2507.000000;3.216954
2506.000000;3.330493
2505.000000;3.709236
2504.000000;3.238914
2503.000000;3.113954
2502.000000;3.257972
2501.000000;3.366049
2500.000000;3.348060
2499.000000;3.383616
2498.000000;3.278119
2497.000000;3.137998
2496.000000;3.100946
2495.000000;3.152689
2494.000000;3.179123
2493.000000;3.112547
2492.000000;3.047215
2491.000000;3.005808
2490.000000;3.028374
2489.000000;3.162697
2488.000000;3.305074
2487.000000;3.221062
2486.000000;3.138953
2485.000000;3.436366
2484.000000;3.519907
2483.000000;3.130668
2482.000000;3.020509
2481.000000;3.045804
2480.000000;3.132519
2479.000000;3.032516
2478.000000;2.836315
2477.000000;2.756245
2476.000000;2.794166
2475.000000;2.924161
2474.000000;3.041014
2473.000000;3.018938
2472.000000;3.006473
2471.000000;3.006934
2470.000000;3.013437
2469.000000;3.081219
2468.000000;3.107182
2467.000000;3.068119
2466.000000;3.248754
2465.000000;3.656449
2464.000000;3.233315
2463.000000;2.992706
2462.000000;2.960366
2461.000000;3.021375
2460.000000;3.138405
2459.000000;3.273820
2458.000000;3.334855
2457.000000;3.134065
2456.000000;2.935149
2455.000000;2.807631
2454.000000;2.761275
2453.000000;2.853125
2452.000000;3.152022
2451.000000;3.743030
2450.000000;3.822273
2449.000000;3.722687
2448.000000;3.200897
2447.000000;2.986937
2446.000000;2.998238
2445.000000;3.219372
2444.000000;3.525698
2443.000000;3.270746
2442.000000;3.054990
2441.000000;3.002717
2440.000000;3.094651
2439.000000;3.379511
2438.000000;3.769694
2437.000000;3.377193
2436.000000;3.059386
2435.000000;2.913366
2434.000000;2.848915
2433.000000;2.818204
2432.000000;2.808531
2431.000000;2.826532
2430.000000;2.846366
2429.000000;2.856070
2428.000000;2.879162
2427.000000;2.972582
2426.000000;3.228033
2425.000000;3.303428
2424.000000;3.205302
2423.000000;3.342789
2422.000000;3.750019
2421.000000;3.702891
2420.000000;3.758491
2419.000000;3.976934
2418.000000;3.285851
2417.000000;3.021757
2416.000000;2.935644
2415.000000;2.979385
2414.000000;3.093676
2413.000000;3.148235
2412.000000;3.058843
2411.000000;2.935947
2410.000000;2.887728
2409.000000;2.948471
2408.000000;3.526631
2407.000000;3.433215
2406.000000;2.961965
2405.000000;2.960882
2404.000000;3.047424
2403.000000;3.271472
2402.000000;3.249595
2401.000000;3.115250
2400.000000;3.128758
2399.000000;3.245182
2398.000000;3.335960
2397.000000;3.371159
2396.000000;3.658547
2395.000000;3.363138
2394.000000;3.145518
2393.000000;3.196747
2392.000000;3.502076
2391.000000;3.852755
2390.000000;3.648577
2389.000000;3.595278
2388.000000;3.320065
2387.000000;3.112977
2386.000000;3.013268
2385.000000;2.985904
2384.000000;3.037671
2383.000000;3.163597
2382.000000;3.286189
2381.000000;3.247587
2380.000000;3.170066
2379.000000;3.237103
2378.000000;3.459877
2377.000000;3.739678
2376.000000;3.758324
2375.000000;3.439946
2374.000000;3.265718
2373.000000;3.218427
2372.000000;3.101187
2371.000000;2.967861
2370.000000;2.944567
2369.000000;3.067784
2368.000000;3.416078
2367.000000;3.379035
2366.000000;3.142681
2365.000000;3.155099
2364.000000;3.216709
2363.000000;3.073967
2362.000000;2.998236
2361.000000;3.058574
2360.000000;3.291745
2359.000000;3.609759
2358.000000;3.323138
2357.000000;3.104630
2356.000000;3.097074
2355.000000;3.254163
2354.000000;3.384062
2353.000000;3.405342
2352.000000;3.308882
2351.000000;3.109301
2350.000000;2.990893
2349.000000;2.988324
2348.000000;3.294682
2347.000000;3.271402
2346.000000;3.160830
2345.000000;3.219966
2344.000000;3.180264
2343.000000;3.126718
2342.000000;3.168615
2341.000000;3.350466
2340.000000;3.763678
2339.000000;3.749158
2338.000000;3.317260
2337.000000;3.264816
2336.000000;3.389493
2335.000000;3.424968
2334.000000;3.354691
2333.000000;3.297372
2332.000000;3.141244
2331.000000;3.089499
2330.000000;3.212734
2329.000000;3.708732
2328.000000;3.555043
2327.000000;3.159190
2326.000000;3.126885
2325.000000;3.212281
2324.000000;3.555495
2323.000000;3.971615
2322.000000;3.607435
2321.000000;3.430263
2320.000000;3.379240
2319.000000;3.322768
2318.000000;3.268794
2317.000000;3.271601
2316.000000;3.359514
2315.000000;3.580386
2314.000000;3.953475
2313.000000;4.021179
2312.000000;4.258679
2311.000000;3.966198
2310.000000;3.552808
2309.000000;3.304237
2308.000000;3.132759
2307.000000;3.044364
2306.000000;3.041266
2305.000000;3.106845
2304.000000;3.192479
2303.000000;3.247346
2302.000000;3.275810
2301.000000;3.216828
2300.000000;3.086278
2299.000000;3.014329
2298.000000;3.024754
2297.000000;3.098764
2296.000000;3.179776
2295.000000;3.173196
2294.000000;3.080798
2293.000000;2.994501
2292.000000;3.004772
2291.000000;3.150650
2290.000000;3.695208
2289.000000;3.577713
2288.000000;3.230845
2287.000000;3.196097
2286.000000;3.343813
2285.000000;3.404125
2284.000000;3.289557
2283.000000;3.192689
2282.000000;3.071658
2281.000000;2.998812
2280.000000;2.969111
2279.000000;2.912156
2278.000000;2.852513
2277.000000;2.853697
2276.000000;2.902040
2275.000000;2.980362
2274.000000;3.113245
2273.000000;3.253968
2272.000000;3.279836
2271.000000;3.224928
2270.000000;3.118529
2269.000000;2.997688
2268.000000;2.931553
2267.000000;2.934213
2266.000000;3.002421
2265.000000;3.136431
2264.000000;3.404028
2263.000000;3.464777
2262.000000;3.195368
2261.000000;3.082151
2260.000000;3.090816
2259.000000;3.196237
2258.000000;3.300713
2257.000000;3.143299
2256.000000;2.957503
2255.000000;2.861230
2254.000000;2.825234
2253.000000;2.805500
2252.000000;2.792214
2251.000000;2.819697
2250.000000;2.929037
2249.000000;3.071524
2248.000000;3.091639
2247.000000;3.095622
2246.000000;3.223462
2245.000000;3.291585
2244.000000;3.118982
2243.000000;2.951898
2242.000000;2.873061
2241.000000;2.856102
2240.000000;2.886902
2239.000000;3.006201
2238.000000;3.407610
2237.000000;3.401616
2236.000000;3.196084
2235.000000;3.191555
2234.000000;3.249482
2233.000000;3.254815
2232.000000;3.187988
2231.000000;3.145075
2230.000000;3.171843
2229.000000;3.222934
2228.000000;3.194654
2227.000000;3.183306
2226.000000;3.146423
2225.000000;3.059544
2224.000000;3.052023
2223.000000;3.126795
2222.000000;3.380108
2221.000000;3.707582
2220.000000;3.442212
2219.000000;3.258377
2218.000000;3.176880
2217.000000;3.160691
2216.000000;3.191752
2215.000000;3.147703
2214.000000;3.076046
2213.000000;3.112702
2212.000000;3.324147
2211.000000;3.653538
2210.000000;3.559247
2209.000000;3.366391
2208.000000;3.254358
2207.000000;3.241640
2206.000000;3.380714
2205.000000;3.656347
2204.000000;3.470803
2203.000000;3.247920
2202.000000;3.140432
2201.000000;3.202219
2200.000000;3.154801
2199.000000;2.962439
2198.000000;2.927231
2197.000000;3.173642
2196.000000;3.411713
2195.000000;3.008677
2194.000000;2.890800
2193.000000;2.866994
2192.000000;2.857276
2191.000000;2.850220
2190.000000;2.928254
2189.000000;3.162820
2188.000000;3.371519
2187.000000;3.299084
2186.000000;3.285536
2185.000000;3.536477
2184.000000;3.689891
2183.000000;3.492024
2182.000000;3.065054
2181.000000;2.828977
2180.000000;2.798236
2179.000000;2.955175
2178.000000;3.299569
2177.000000;3.201656
2176.000000;3.033387
2175.000000;3.001330
2174.000000;3.057280
2173.000000;3.141974
2172.000000;3.080424
2171.000000;2.950848
2170.000000;2.927099
2169.000000;3.043107
2168.000000;3.334957
2167.000000;3.260271
2166.000000;3.007758
2165.000000;2.977419
2164.000000;3.076801
2163.000000;3.332585
2162.000000;3.254543
2161.000000;3.009942
2160.000000;2.896255
2159.000000;2.901478
2158.000000;3.029177
2157.000000;3.479529
2156.000000;3.437792
2155.000000;3.087851
2154.000000;3.041540
2153.000000;3.272457
2152.000000;3.765007
2151.000000;3.466381
2150.000000;3.691923
2149.000000;3.786515
2148.000000;3.586179
2147.000000;3.477293
2146.000000;3.472777
2145.000000;3.437994
2144.000000;3.388563
2143.000000;3.274184
2142.000000;3.228731
2141.000000;3.183684
2140.000000;2.958795
2139.000000;2.847592
2138.000000;2.895046
2137.000000;3.219520
2136.000000;3.381116
2135.000000;3.078508
2134.000000;2.999217
2133.000000;3.048520
2132.000000;3.197945
2131.000000;3.393765
2130.000000;3.416232
2129.000000;3.132748
2128.000000;2.968850
2127.000000;2.949245
2126.000000;3.037627
2125.000000;3.217646
2124.000000;3.476250
2123.000000;3.615331
2122.000000;3.366178
2121.000000;3.118569
2120.000000;3.009275
2119.000000;3.049580
2118.000000;3.191775
2117.000000;3.283509
2116.000000;3.266564
2115.000000;3.298655
2114.000000;3.186164
2113.000000;2.957754
2112.000000;2.834760
2111.000000;2.795281
2110.000000;2.827562
2109.000000;2.922730
2108.000000;3.150321
2107.000000;3.345155
2106.000000;3.242695
2105.000000;3.303187
2104.000000;3.643908
2103.000000;3.379806
2102.000000;3.186330
2101.000000;3.124471
2100.000000;3.062510
2099.000000;2.960785
2098.000000;2.888272
2097.000000;2.939741
2096.000000;3.189879
2095.000000;3.252800
2094.000000;3.011845
2093.000000;3.010842
2092.000000;3.218963
2091.000000;3.694530
2090.000000;3.330285
2089.000000;2.922452
