Criado como novo conjunto de dados;"e0108.spp","-4283264.9 Secs"
8735.000000;0.663340
8734.000000;0.663590
8733.000000;0.663466
8732.000000;0.663161
8731.000000;0.662971
8730.000000;0.663017
8729.000000;0.663238
8728.000000;0.663549
8727.000000;0.663883
8726.000000;0.664140
8725.000000;0.664242
8724.000000;0.664283
8723.000000;0.664505
8722.000000;0.665072
8721.000000;0.665891
8720.000000;0.666704
8719.000000;0.667313
8718.000000;0.667637
8717.000000;0.667647
8716.000000;0.667374
8715.000000;0.667012
8714.000000;0.666848
8713.000000;0.666997
8712.000000;0.667283
8711.000000;0.667480
8710.000000;0.667604
8709.000000;0.667815
8708.000000;0.668095
8707.000000;0.668205
8706.000000;0.668049
8705.000000;0.667905
8704.000000;0.668167
8703.000000;0.668910
8702.000000;0.669803
8701.000000;0.670413
8700.000000;0.670548
8699.000000;0.670364
8698.000000;0.670211
8697.000000;0.670327
8696.000000;0.670619
8695.000000;0.670797
8694.000000;0.670752
8693.000000;0.670717
8692.000000;0.670952
8691.000000;0.671374
8690.000000;0.671673
8689.000000;0.671736
8688.000000;0.671766
8687.000000;0.671962
8686.000000;0.672245
8685.000000;0.672383
8684.000000;0.672301
8683.000000;0.672198
8682.000000;0.672351
8681.000000;0.672821
8680.000000;0.673350
8679.000000;0.673583
8678.000000;0.673450
8677.000000;0.673273
8676.000000;0.673421
8675.000000;0.673924
8674.000000;0.674514
8673.000000;0.674968
8672.000000;0.675242
8671.000000;0.675304
8670.000000;0.675080
8669.000000;0.674615
8668.000000;0.674130
8667.000000;0.673827
8666.000000;0.673748
8665.000000;0.673859
8664.000000;0.674115
8663.000000;0.674383
8662.000000;0.674489
8661.000000;0.674482
8660.000000;0.674708
8659.000000;0.675464
8658.000000;0.676612
8657.000000;0.677645
8656.000000;0.678095
8655.000000;0.677828
8654.000000;0.677040
8653.000000;0.676093
8652.000000;0.675314
8651.000000;0.674854
8650.000000;0.674735
8649.000000;0.674988
8648.000000;0.675619
8647.000000;0.676401
8646.000000;0.676933
8645.000000;0.677032
8644.000000;0.676933
8643.000000;0.676960
8642.000000;0.677148
8641.000000;0.677381
8640.000000;0.677735
8639.000000;0.678368
8638.000000;0.679102
8637.000000;0.679430
8636.000000;0.679053
8635.000000;0.678211
8634.000000;0.677422
8633.000000;0.677037
8632.000000;0.677107
8631.000000;0.677491
8630.000000;0.677956
8629.000000;0.678285
8628.000000;0.678421
8627.000000;0.678501
8626.000000;0.678679
8625.000000;0.678944
8624.000000;0.679133
8623.000000;0.679103
8622.000000;0.678886
8621.000000;0.678701
8620.000000;0.678754
8619.000000;0.678983
8618.000000;0.679055
8617.000000;0.678742
8616.000000;0.678247
8615.000000;0.678015
8614.000000;0.678246
8613.000000;0.678738
8612.000000;0.679168
8611.000000;0.679349
8610.000000;0.679246
8609.000000;0.678949
8608.000000;0.678716
8607.000000;0.678781
8606.000000;0.679035
8605.000000;0.679102
8604.000000;0.678874
8603.000000;0.678756
8602.000000;0.679154
8601.000000;0.679884
8600.000000;0.680352
8599.000000;0.680253
8598.000000;0.679865
8597.000000;0.679632
8596.000000;0.679664
8595.000000;0.679747
8594.000000;0.679675
8593.000000;0.679479
8592.000000;0.679381
8591.000000;0.679590
8590.000000;0.680121
8589.000000;0.680765
8588.000000;0.681242
8587.000000;0.681371
8586.000000;0.681131
8585.000000;0.680653
8584.000000;0.680161
8583.000000;0.679837
8582.000000;0.679666
8581.000000;0.679510
8580.000000;0.679343
8579.000000;0.679318
8578.000000;0.679491
8577.000000;0.679637
8576.000000;0.679515
8575.000000;0.679219
8574.000000;0.679070
8573.000000;0.679199
8572.000000;0.679446
8571.000000;0.679670
8570.000000;0.679922
8569.000000;0.680240
8568.000000;0.680485
8567.000000;0.680523
8566.000000;0.680430
8565.000000;0.680386
8564.000000;0.680457
8563.000000;0.680600
8562.000000;0.680781
8561.000000;0.680964
8560.000000;0.681021
8559.000000;0.680821
8558.000000;0.680431
8557.000000;0.680094
8556.000000;0.679989
8555.000000;0.680085
8554.000000;0.680253
8553.000000;0.680425
8552.000000;0.680574
8551.000000;0.680626
8550.000000;0.680518
8549.000000;0.680330
8548.000000;0.680273
8547.000000;0.680475
8546.000000;0.680820
8545.000000;0.681051
8544.000000;0.681034
8543.000000;0.680866
8542.000000;0.680714
8541.000000;0.680624
8540.000000;0.680526
8539.000000;0.680403
8538.000000;0.680360
8537.000000;0.680507
8536.000000;0.680809
8535.000000;0.681085
8534.000000;0.681176
8533.000000;0.681087
8532.000000;0.680954
8531.000000;0.680859
8530.000000;0.680736
8529.000000;0.680490
8528.000000;0.680169
8527.000000;0.679928
8526.000000;0.679846
8525.000000;0.679875
8524.000000;0.679990
8523.000000;0.680259
8522.000000;0.680691
8521.000000;0.681104
8520.000000;0.681293
8519.000000;0.681293
8518.000000;0.681327
8517.000000;0.681503
8516.000000;0.681656
8515.000000;0.681545
8514.000000;0.681118
8513.000000;0.680531
8512.000000;0.679969
8511.000000;0.679516
8510.000000;0.679215
8509.000000;0.679163
8508.000000;0.679507
8507.000000;0.680266
8506.000000;0.681214
8505.000000;0.681995
8504.000000;0.682401
8503.000000;0.682484
8502.000000;0.682397
8501.000000;0.682235
8500.000000;0.682073
8499.000000;0.682034
8498.000000;0.682167
8497.000000;0.682325
8496.000000;0.682319
8495.000000;0.682164
8494.000000;0.682046
8493.000000;0.682069
8492.000000;0.682177
8491.000000;0.682277
8490.000000;0.682295
8489.000000;0.682109
8488.000000;0.681639
8487.000000;0.681082
8486.000000;0.680867
8485.000000;0.681215
8484.000000;0.681866
8483.000000;0.682367
8482.000000;0.682545
8481.000000;0.682559
8480.000000;0.682551
8479.000000;0.682447
8478.000000;0.682122
8477.000000;0.681663
8476.000000;0.681375
8475.000000;0.681522
8474.000000;0.682060
8473.000000;0.682600
8472.000000;0.682697
8471.000000;0.682258
8470.000000;0.681641
8469.000000;0.681323
8468.000000;0.681488
8467.000000;0.681937
8466.000000;0.682351
8465.000000;0.682574
8464.000000;0.682658
8463.000000;0.682714
8462.000000;0.682776
8461.000000;0.682799
8460.000000;0.682747
8459.000000;0.682643
8458.000000;0.682487
8457.000000;0.682224
8456.000000;0.681848
8455.000000;0.681538
8454.000000;0.681533
8453.000000;0.681885
8452.000000;0.682414
8451.000000;0.682940
8450.000000;0.683422
8449.000000;0.683831
8448.000000;0.684035
8447.000000;0.683952
8446.000000;0.683715
8445.000000;0.683555
8444.000000;0.683553
8443.000000;0.683621
8442.000000;0.683682
8441.000000;0.683747
8440.000000;0.683826
8439.000000;0.683890
8438.000000;0.683936
8437.000000;0.684020
8436.000000;0.684187
8435.000000;0.684392
8434.000000;0.684495
8433.000000;0.684306
8432.000000;0.683715
8431.000000;0.682879
8430.000000;0.682230
8429.000000;0.682170
8428.000000;0.682710
8427.000000;0.683443
8426.000000;0.683893
8425.000000;0.683878
8424.000000;0.683581
8423.000000;0.683332
8422.000000;0.683343
8421.000000;0.683585
8420.000000;0.683893
8419.000000;0.684182
8418.000000;0.684480
8417.000000;0.684762
8416.000000;0.684829
8415.000000;0.684506
8414.000000;0.683918
8413.000000;0.683452
8412.000000;0.683415
8411.000000;0.683791
8410.000000;0.684310
8409.000000;0.684692
8408.000000;0.684813
8407.000000;0.684717
8406.000000;0.684528
8405.000000;0.684350
8404.000000;0.684238
8403.000000;0.684248
8402.000000;0.684445
8401.000000;0.684808
8400.000000;0.685200
8399.000000;0.685505
8398.000000;0.685731
8397.000000;0.685917
8396.000000;0.685981
8395.000000;0.685816
8394.000000;0.685515
8393.000000;0.685331
8392.000000;0.685387
8391.000000;0.685562
8390.000000;0.685717
8389.000000;0.685903
8388.000000;0.686222
8387.000000;0.686568
8386.000000;0.686635
8385.000000;0.686222
8384.000000;0.685468
8383.000000;0.684771
8382.000000;0.684474
8381.000000;0.684602
8380.000000;0.684876
8379.000000;0.685007
8378.000000;0.684962
8377.000000;0.684936
8376.000000;0.685101
8375.000000;0.685429
8374.000000;0.685758
8373.000000;0.685933
8372.000000;0.685888
8371.000000;0.685663
8370.000000;0.685414
8369.000000;0.685349
8368.000000;0.685576
8367.000000;0.686019
8366.000000;0.686481
8365.000000;0.686782
8364.000000;0.686859
8363.000000;0.686803
8362.000000;0.686783
8361.000000;0.686865
8360.000000;0.686907
8359.000000;0.686708
8358.000000;0.686292
8357.000000;0.685950
8356.000000;0.685942
8355.000000;0.686237
8354.000000;0.686616
8353.000000;0.686920
8352.000000;0.687090
8351.000000;0.687060
8350.000000;0.686787
8349.000000;0.686421
8348.000000;0.686266
8347.000000;0.686467
8346.000000;0.686822
8345.000000;0.687010
8344.000000;0.686968
8343.000000;0.686917
8342.000000;0.687005
8341.000000;0.687090
8340.000000;0.686977
8339.000000;0.686767
8338.000000;0.686778
8337.000000;0.687107
8336.000000;0.687437
8335.000000;0.687382
8334.000000;0.686930
8333.000000;0.686412
8332.000000;0.686107
8331.000000;0.686053
8330.000000;0.686186
8329.000000;0.686496
8328.000000;0.686945
8327.000000;0.687378
8326.000000;0.687661
8325.000000;0.687832
8324.000000;0.688025
8323.000000;0.688256
8322.000000;0.688392
8321.000000;0.688337
8320.000000;0.688181
8319.000000;0.688105
8318.000000;0.688200
8317.000000;0.688410
8316.000000;0.688641
8315.000000;0.688855
8314.000000;0.689015
8313.000000;0.689004
8312.000000;0.688717
8311.000000;0.688247
8310.000000;0.687909
8309.000000;0.687954
8308.000000;0.688288
8307.000000;0.688581
8306.000000;0.688656
8305.000000;0.688654
8304.000000;0.688773
8303.000000;0.688967
8302.000000;0.689034
8301.000000;0.688927
8300.000000;0.688834
8299.000000;0.688903
8298.000000;0.689004
8297.000000;0.688875
8296.000000;0.688457
8295.000000;0.687998
8294.000000;0.687799
8293.000000;0.687909
8292.000000;0.688148
8291.000000;0.688346
8290.000000;0.688507
8289.000000;0.688705
8288.000000;0.688903
8287.000000;0.688947
8286.000000;0.688720
8285.000000;0.688297
8284.000000;0.687935
8283.000000;0.687893
8282.000000;0.688215
8281.000000;0.688704
8280.000000;0.689131
8279.000000;0.689450
8278.000000;0.689722
8277.000000;0.689871
8276.000000;0.689680
8275.000000;0.689110
8274.000000;0.688489
8273.000000;0.688255
8272.000000;0.688538
8271.000000;0.689077
8270.000000;0.689495
8269.000000;0.689563
8268.000000;0.689280
8267.000000;0.688847
8266.000000;0.688542
8265.000000;0.688513
8264.000000;0.688669
8263.000000;0.688843
8262.000000;0.689024
8261.000000;0.689295
8260.000000;0.689605
8259.000000;0.689761
8258.000000;0.689678
8257.000000;0.689497
8256.000000;0.689408
8255.000000;0.689459
8254.000000;0.689590
8253.000000;0.689747
8252.000000;0.689914
8251.000000;0.690074
8250.000000;0.690181
8249.000000;0.690119
8248.000000;0.689734
8247.000000;0.689043
8246.000000;0.688397
8245.000000;0.688254
8244.000000;0.688727
8243.000000;0.689479
8242.000000;0.690105
8241.000000;0.690483
8240.000000;0.690692
8239.000000;0.690779
8238.000000;0.690745
8237.000000;0.690654
8236.000000;0.690574
8235.000000;0.690476
8234.000000;0.690325
8233.000000;0.690209
8232.000000;0.690263
8231.000000;0.690493
8230.000000;0.690788
8229.000000;0.691046
8228.000000;0.691202
8227.000000;0.691188
8226.000000;0.690998
8225.000000;0.690769
8224.000000;0.690685
8223.000000;0.690784
8222.000000;0.690955
8221.000000;0.691112
8220.000000;0.691283
8219.000000;0.691537
8218.000000;0.691901
8217.000000;0.692314
8216.000000;0.692602
8215.000000;0.692552
8214.000000;0.692131
8213.000000;0.691610
8212.000000;0.691356
8211.000000;0.691501
8210.000000;0.691876
8209.000000;0.692236
8208.000000;0.692423
8207.000000;0.692370
8206.000000;0.692109
8205.000000;0.691838
8204.000000;0.691855
8203.000000;0.692293
8202.000000;0.692976
8201.000000;0.693544
8200.000000;0.693715
8199.000000;0.693439
8198.000000;0.692889
8197.000000;0.692345
8196.000000;0.692009
8195.000000;0.691889
8194.000000;0.691889
8193.000000;0.691975
8192.000000;0.692181
8191.000000;0.692448
8190.000000;0.692611
8189.000000;0.692596
8188.000000;0.692532
8187.000000;0.692574
8186.000000;0.692672
8185.000000;0.692629
8184.000000;0.692364
8183.000000;0.692017
8182.000000;0.691781
8181.000000;0.691719
8180.000000;0.691776
8179.000000;0.691921
8178.000000;0.692190
8177.000000;0.692561
8176.000000;0.692860
8175.000000;0.692870
8174.000000;0.692571
8173.000000;0.692207
8172.000000;0.692046
8171.000000;0.692118
8170.000000;0.692264
8169.000000;0.692404
8168.000000;0.692621
8167.000000;0.692960
8166.000000;0.693279
8165.000000;0.693417
8164.000000;0.693425
8163.000000;0.693495
8162.000000;0.693691
8161.000000;0.693878
8160.000000;0.693924
8159.000000;0.693874
8158.000000;0.693834
8157.000000;0.693777
8156.000000;0.693594
8155.000000;0.693329
8154.000000;0.693252
8153.000000;0.693597
8152.000000;0.694275
8151.000000;0.694921
8150.000000;0.695243
8149.000000;0.695252
8148.000000;0.695127
8147.000000;0.694957
8146.000000;0.694687
8145.000000;0.694308
8144.000000;0.693977
8143.000000;0.693923
8142.000000;0.694228
8141.000000;0.694739
8140.000000;0.695184
8139.000000;0.695398
8138.000000;0.695439
8137.000000;0.695485
8136.000000;0.695634
8135.000000;0.695844
8134.000000;0.696047
8133.000000;0.696220
8132.000000;0.696324
8131.000000;0.696275
8130.000000;0.696095
8129.000000;0.695991
8128.000000;0.696147
8127.000000;0.696426
8126.000000;0.696456
8125.000000;0.696037
8124.000000;0.695372
8123.000000;0.694854
8122.000000;0.694726
8121.000000;0.695002
8120.000000;0.695559
8119.000000;0.696181
8118.000000;0.696604
8117.000000;0.696673
8116.000000;0.696476
8115.000000;0.696234
8114.000000;0.696089
8113.000000;0.696060
8112.000000;0.696160
8111.000000;0.696412
8110.000000;0.696749
8109.000000;0.697018
8108.000000;0.697139
8107.000000;0.697153
8106.000000;0.697098
8105.000000;0.696953
8104.000000;0.696763
8103.000000;0.696696
8102.000000;0.696852
8101.000000;0.697085
8100.000000;0.697141
8099.000000;0.696962
8098.000000;0.696737
8097.000000;0.696653
8096.000000;0.696715
8095.000000;0.696831
8094.000000;0.696952
8093.000000;0.697086
8092.000000;0.697245
8091.000000;0.697431
8090.000000;0.697626
8089.000000;0.697752
8088.000000;0.697729
8087.000000;0.697635
8086.000000;0.697709
8085.000000;0.698097
8084.000000;0.698624
8083.000000;0.698942
8082.000000;0.698886
8081.000000;0.698592
8080.000000;0.698285
8079.000000;0.698074
8078.000000;0.697980
8077.000000;0.698007
8076.000000;0.698118
8075.000000;0.698215
8074.000000;0.698237
8073.000000;0.698242
8072.000000;0.698316
8071.000000;0.698467
8070.000000;0.698639
8069.000000;0.698822
8068.000000;0.699038
8067.000000;0.699260
8066.000000;0.699417
8065.000000;0.699471
8064.000000;0.699443
8063.000000;0.699331
8062.000000;0.699105
8061.000000;0.698780
8060.000000;0.698476
8059.000000;0.698332
8058.000000;0.698389
8057.000000;0.698559
8056.000000;0.698707
8055.000000;0.698761
8054.000000;0.698752
8053.000000;0.698765
8052.000000;0.698848
8051.000000;0.698979
8050.000000;0.699117
8049.000000;0.699256
8048.000000;0.699410
8047.000000;0.699553
8046.000000;0.699627
8045.000000;0.699599
8044.000000;0.699508
8043.000000;0.699435
8042.000000;0.699445
8041.000000;0.699553
8040.000000;0.699721
8039.000000;0.699889
8038.000000;0.700013
8037.000000;0.700074
8036.000000;0.700064
8035.000000;0.699983
8034.000000;0.699863
8033.000000;0.699782
8032.000000;0.699819
8031.000000;0.699994
8030.000000;0.700257
8029.000000;0.700511
8028.000000;0.700640
8027.000000;0.700565
8026.000000;0.700313
8025.000000;0.700029
8024.000000;0.699889
8023.000000;0.699980
8022.000000;0.700259
8021.000000;0.700602
8020.000000;0.700888
8019.000000;0.701059
8018.000000;0.701150
8017.000000;0.701226
8016.000000;0.701297
8015.000000;0.701313
8014.000000;0.701287
8013.000000;0.701336
8012.000000;0.701564
8011.000000;0.701922
8010.000000;0.702271
8009.000000;0.702547
8008.000000;0.702751
8007.000000;0.702786
8006.000000;0.702473
8005.000000;0.701821
8004.000000;0.701181
8003.000000;0.700988
8002.000000;0.701332
8001.000000;0.701866
8000.000000;0.702160
7999.000000;0.702092
7998.000000;0.701906
7997.000000;0.701923
7996.000000;0.702256
7995.000000;0.702760
7994.000000;0.703198
7993.000000;0.703458
7992.000000;0.703595
7991.000000;0.703700
7990.000000;0.703766
7989.000000;0.703718
7988.000000;0.703541
7987.000000;0.703328
7986.000000;0.703185
7985.000000;0.703141
7984.000000;0.703188
7983.000000;0.703353
7982.000000;0.703651
7981.000000;0.703989
7980.000000;0.704214
7979.000000;0.704286
7978.000000;0.704349
7977.000000;0.704556
7976.000000;0.704860
7975.000000;0.705052
7974.000000;0.704984
7973.000000;0.704711
7972.000000;0.704403
7971.000000;0.704195
7970.000000;0.704113
7969.000000;0.704089
7968.000000;0.704000
7967.000000;0.703763
7966.000000;0.703437
7965.000000;0.703217
7964.000000;0.703279
7963.000000;0.703639
7962.000000;0.704164
7961.000000;0.704694
7960.000000;0.705114
7959.000000;0.705357
7958.000000;0.705390
7957.000000;0.705228
7956.000000;0.704935
7955.000000;0.704624
7954.000000;0.704433
7953.000000;0.704459
7952.000000;0.704674
7951.000000;0.704944
7950.000000;0.705163
7949.000000;0.705352
7948.000000;0.705575
7947.000000;0.705801
7946.000000;0.705930
7945.000000;0.705949
7944.000000;0.705995
7943.000000;0.706197
7942.000000;0.706515
7941.000000;0.706783
7940.000000;0.706901
7939.000000;0.706930
7938.000000;0.706977
7937.000000;0.707029
7936.000000;0.706976
7935.000000;0.706777
7934.000000;0.706573
7933.000000;0.706560
7932.000000;0.706781
7931.000000;0.707087
7930.000000;0.707278
7929.000000;0.707259
7928.000000;0.707059
7927.000000;0.706797
7926.000000;0.706646
7925.000000;0.706771
7924.000000;0.707202
7923.000000;0.707782
7922.000000;0.708264
7921.000000;0.708454
7920.000000;0.708302
7919.000000;0.707919
7918.000000;0.707547
7917.000000;0.707415
7916.000000;0.707563
7915.000000;0.707816
7914.000000;0.707997
7913.000000;0.708132
7912.000000;0.708373
7911.000000;0.708752
7910.000000;0.709100
7909.000000;0.709217
7908.000000;0.709058
7907.000000;0.708746
7906.000000;0.708455
7905.000000;0.708285
7904.000000;0.708222
7903.000000;0.708211
7902.000000;0.708272
7901.000000;0.708496
7900.000000;0.708868
7899.000000;0.709182
7898.000000;0.709228
7897.000000;0.709035
7896.000000;0.708833
7895.000000;0.708783
7894.000000;0.708862
7893.000000;0.709005
7892.000000;0.709215
7891.000000;0.709496
7890.000000;0.709773
7889.000000;0.709962
7888.000000;0.710064
7887.000000;0.710116
7886.000000;0.710134
7885.000000;0.710146
7884.000000;0.710206
7883.000000;0.710330
7882.000000;0.710475
7881.000000;0.710633
7880.000000;0.710869
7879.000000;0.711181
7878.000000;0.711410
7877.000000;0.711396
7876.000000;0.711198
7875.000000;0.711053
7874.000000;0.711129
7873.000000;0.711386
7872.000000;0.711668
7871.000000;0.711846
7870.000000;0.711875
7869.000000;0.711799
7868.000000;0.711735
7867.000000;0.711791
7866.000000;0.711987
7865.000000;0.712275
7864.000000;0.712614
7863.000000;0.712965
7862.000000;0.713233
7861.000000;0.713304
