Criado como novo conjunto de dados;"e0108.spp","-4244742.9 Secs"
3395.000000;2.970122
3394.000000;3.041342
3393.000000;3.095179
3392.000000;3.161850
3391.000000;3.229398
3390.000000;3.129684
3389.000000;2.998850
3388.000000;2.951829
3387.000000;2.917484
3386.000000;2.871738
3385.000000;2.867566
3384.000000;2.941497
3383.000000;3.102722
3382.000000;3.399846
3381.000000;3.897764
3380.000000;4.179979
3379.000000;3.662276
3378.000000;3.317273
3377.000000;3.149063
3376.000000;3.033606
3375.000000;3.000628
3374.000000;3.057420
3373.000000;3.209986
3372.000000;3.436005
3371.000000;3.624907
3370.000000;4.125406
3369.000000;3.561057
3368.000000;3.357426
3367.000000;3.210342
3366.000000;3.055105
3365.000000;3.120657
3364.000000;3.283538
3363.000000;3.070870
3362.000000;2.965257
3361.000000;3.054302
3360.000000;3.288127
3359.000000;3.342123
3358.000000;3.197166
3357.000000;3.178733
3356.000000;3.195282
3355.000000;3.082359
3354.000000;3.021951
3353.000000;3.104462
3352.000000;3.248779
3351.000000;3.460732
3350.000000;3.465518
3349.000000;3.208007
3348.000000;3.101430
3347.000000;3.261677
3346.000000;3.471121
3345.000000;3.043793
3344.000000;2.818684
3343.000000;2.775632
3342.000000;2.808065
3341.000000;2.846242
3340.000000;2.833094
3339.000000;2.804042
3338.000000;2.794599
3337.000000;2.806658
3336.000000;2.841450
3335.000000;2.841092
3334.000000;2.792026
3333.000000;2.808637
3332.000000;2.913122
3331.000000;3.019838
3330.000000;3.102534
3329.000000;3.318336
3328.000000;3.378402
3327.000000;3.096496
3326.000000;3.032878
3325.000000;3.136465
3324.000000;3.290238
3323.000000;3.289519
3322.000000;3.232922
3321.000000;3.293748
3320.000000;3.439814
3319.000000;3.357151
3318.000000;3.289373
3317.000000;3.442713
3316.000000;3.832447
3315.000000;3.286229
3314.000000;3.029206
3313.000000;2.945043
3312.000000;2.913376
3311.000000;2.943667
3310.000000;3.036626
3309.000000;3.221824
3308.000000;3.486423
3307.000000;3.522557
3306.000000;3.282132
3305.000000;3.049056
3304.000000;2.898796
3303.000000;2.828352
3302.000000;2.822668
3301.000000;2.876911
3300.000000;2.988397
3299.000000;3.096249
3298.000000;3.177385
3297.000000;3.210440
3296.000000;3.766837
3295.000000;3.597439
3294.000000;3.014879
3293.000000;2.936782
3292.000000;3.055669
3291.000000;3.150740
3290.000000;2.983338
3289.000000;2.913716
3288.000000;2.905392
3287.000000;2.881017
3286.000000;2.869096
3285.000000;2.914549
3284.000000;3.076546
3283.000000;3.426145
3282.000000;3.868944
3281.000000;3.109473
3280.000000;2.902526
3279.000000;2.925276
3278.000000;3.190272
3277.000000;3.284496
3276.000000;2.957218
3275.000000;2.813238
3274.000000;2.772704
3273.000000;2.834566
3272.000000;2.949656
3271.000000;3.045605
3270.000000;3.012107
3269.000000;2.867001
3268.000000;2.777668
3267.000000;2.805655
3266.000000;3.075453
3265.000000;3.511767
3264.000000;3.160886
3263.000000;3.088627
3262.000000;3.278021
3261.000000;3.831137
3260.000000;3.590805
3259.000000;3.152933
3258.000000;3.049934
3257.000000;3.187830
3256.000000;3.186833
3255.000000;2.908275
3254.000000;2.773234
3253.000000;2.741262
3252.000000;2.801402
3251.000000;3.055561
3250.000000;3.290188
3249.000000;2.864471
3248.000000;2.747638
3247.000000;2.728024
3246.000000;2.745584
3245.000000;2.807895
3244.000000;3.033033
3243.000000;3.651312
3242.000000;3.755024
3241.000000;3.565776
3240.000000;3.483187
3239.000000;3.146768
3238.000000;2.960224
3237.000000;2.929652
3236.000000;3.155399
3235.000000;3.633409
3234.000000;3.174409
3233.000000;2.959552
3232.000000;2.856992
3231.000000;2.853024
3230.000000;3.027443
3229.000000;3.619351
3228.000000;3.493087
3227.000000;3.213797
3226.000000;3.095706
3225.000000;3.023237
3224.000000;3.056352
3223.000000;3.159563
3222.000000;3.075067
3221.000000;2.892581
3220.000000;2.792399
3219.000000;2.812700
3218.000000;2.952568
3217.000000;3.076216
3216.000000;3.094924
3215.000000;3.181367
3214.000000;3.320967
3213.000000;3.438438
3212.000000;3.225784
3211.000000;3.013650
3210.000000;2.987450
3209.000000;3.095684
3208.000000;3.288445
3207.000000;3.776701
3206.000000;3.694436
3205.000000;3.319161
3204.000000;3.185129
3203.000000;3.064187
3202.000000;2.881591
3201.000000;2.714755
3200.000000;2.626220
3199.000000;2.620140
3198.000000;2.675165
3197.000000;2.783036
3196.000000;2.917556
3195.000000;2.969988
3194.000000;3.045012
3193.000000;3.117821
3192.000000;3.117963
3191.000000;3.467055
3190.000000;3.321702
3189.000000;3.011925
3188.000000;3.101295
3187.000000;3.276719
3186.000000;3.296663
3185.000000;3.246153
3184.000000;3.269731
3183.000000;3.259471
3182.000000;3.327352
3181.000000;3.165345
3180.000000;2.976024
3179.000000;2.969376
3178.000000;3.338266
3177.000000;3.386714
3176.000000;3.005937
3175.000000;2.952521
3174.000000;3.031373
3173.000000;3.110454
3172.000000;3.036060
3171.000000;2.870132
3170.000000;2.729929
3169.000000;2.682630
3168.000000;2.752770
3167.000000;2.927127
3166.000000;2.990347
3165.000000;2.870100
3164.000000;2.822227
3163.000000;2.858593
3162.000000;2.972178
3161.000000;3.140255
3160.000000;3.254370
3159.000000;3.371270
3158.000000;3.498620
3157.000000;3.077781
3156.000000;2.777144
3155.000000;2.666973
3154.000000;2.711479
3153.000000;3.027325
3152.000000;3.356542
3151.000000;3.094352
3150.000000;3.197312
3149.000000;3.370950
3148.000000;3.402348
3147.000000;3.560195
3146.000000;3.252139
3145.000000;3.131278
3144.000000;3.190930
3143.000000;3.370676
3142.000000;3.437939
3141.000000;3.282300
3140.000000;3.041825
3139.000000;2.938928
3138.000000;3.014615
3137.000000;3.398092
3136.000000;3.631322
3135.000000;3.300834
3134.000000;3.170346
3133.000000;3.047310
3132.000000;3.087919
3131.000000;3.329251
3130.000000;3.440186
3129.000000;3.217650
3128.000000;3.017400
3127.000000;2.888928
3126.000000;2.880211
3125.000000;3.016318
3124.000000;3.472791
3123.000000;3.186083
3122.000000;3.068090
3121.000000;3.268283
3120.000000;3.349120
3119.000000;3.249240
3118.000000;3.210663
3117.000000;3.106952
3116.000000;3.124516
3115.000000;3.336444
3114.000000;3.691472
3113.000000;3.463893
3112.000000;3.203001
3111.000000;3.011589
3110.000000;2.910902
3109.000000;2.938656
3108.000000;3.092138
3107.000000;3.288028
3106.000000;3.367275
3105.000000;3.341607
3104.000000;3.282890
3103.000000;3.227401
3102.000000;3.214592
3101.000000;3.256545
3100.000000;3.313309
3099.000000;3.262302
3098.000000;3.231708
3097.000000;3.204544
3096.000000;3.050105
3095.000000;2.911592
3094.000000;2.830213
3093.000000;2.818223
3092.000000;2.881573
3091.000000;2.893678
3090.000000;2.766401
3089.000000;2.676086
3088.000000;2.677062
3087.000000;2.777053
3086.000000;3.027649
3085.000000;3.141054
3084.000000;2.911860
3083.000000;2.868553
3082.000000;2.977850
3081.000000;3.209902
3080.000000;3.471863
3079.000000;3.220865
3078.000000;2.898245
3077.000000;2.767010
3076.000000;2.735706
3075.000000;2.761718
3074.000000;2.824384
3073.000000;2.899561
3072.000000;2.925271
3071.000000;2.953916
3070.000000;3.108711
3069.000000;3.562219
3068.000000;3.481995
3067.000000;3.361861
3066.000000;3.282548
3065.000000;3.083521
3064.000000;2.975889
3063.000000;2.973589
3062.000000;3.082778
3061.000000;3.305260
3060.000000;3.510357
3059.000000;3.727260
3058.000000;3.453827
3057.000000;3.006288
3056.000000;2.793646
3055.000000;2.676144
3054.000000;2.637516
3053.000000;2.674669
3052.000000;2.791509
3051.000000;2.972193
3050.000000;3.203437
3049.000000;3.233000
3048.000000;3.116750
3047.000000;3.174476
3046.000000;3.835986
3045.000000;3.415051
3044.000000;3.300779
3043.000000;3.542774
3042.000000;3.227627
3041.000000;3.116929
3040.000000;3.157131
3039.000000;3.272363
3038.000000;3.574591
3037.000000;3.950060
3036.000000;3.551022
3035.000000;3.221311
3034.000000;3.088628
3033.000000;3.268958
3032.000000;3.633097
3031.000000;3.154252
3030.000000;2.929116
3029.000000;2.868057
3028.000000;2.952791
3027.000000;3.195552
3026.000000;3.592361
3025.000000;3.860254
3024.000000;3.296560
3023.000000;2.975068
3022.000000;2.832749
3021.000000;2.803905
3020.000000;2.913317
3019.000000;3.047621
3018.000000;2.953028
3017.000000;2.831138
3016.000000;2.754823
3015.000000;2.712748
3014.000000;2.741955
3013.000000;2.862847
3012.000000;3.001440
3011.000000;3.090278
3010.000000;3.252911
3009.000000;3.448658
3008.000000;3.468322
3007.000000;3.249670
3006.000000;3.003053
3005.000000;2.881535
3004.000000;2.861147
3003.000000;2.878182
3002.000000;2.861981
3001.000000;2.798397
3000.000000;2.713784
2999.000000;2.650832
2998.000000;2.661408
2997.000000;2.759838
2996.000000;2.844344
2995.000000;2.805430
2994.000000;2.723813
2993.000000;2.670703
2992.000000;2.687478
2991.000000;2.798109
2990.000000;2.973075
2989.000000;3.127083
2988.000000;3.313353
2987.000000;3.377032
2986.000000;3.255202
2985.000000;3.338108
2984.000000;3.361191
2983.000000;3.240125
2982.000000;3.146332
2981.000000;3.018075
2980.000000;3.078251
2979.000000;3.467884
2978.000000;3.608874
2977.000000;3.389742
2976.000000;3.443427
2975.000000;3.389763
2974.000000;3.236984
2973.000000;3.052568
2972.000000;2.925524
2971.000000;2.861371
2970.000000;2.868562
2969.000000;2.928943
2968.000000;2.990353
2967.000000;3.023486
2966.000000;3.041352
2965.000000;3.018336
2964.000000;2.969565
2963.000000;2.992627
2962.000000;3.218992
2961.000000;3.500049
2960.000000;3.098370
2959.000000;2.902492
2958.000000;2.833673
2957.000000;2.841645
2956.000000;2.918470
2955.000000;3.013724
2954.000000;3.062900
2953.000000;3.066102
2952.000000;3.103938
2951.000000;3.255769
2950.000000;3.410719
2949.000000;3.233933
2948.000000;3.084609
2947.000000;3.144850
2946.000000;3.522097
2945.000000;3.355652
2944.000000;3.036151
2943.000000;2.980664
2942.000000;2.972232
2941.000000;3.020691
2940.000000;3.081194
2939.000000;3.041674
2938.000000;3.001528
2937.000000;3.025190
2936.000000;3.057098
2935.000000;3.098985
2934.000000;3.101943
2933.000000;3.126495
2932.000000;3.435626
2931.000000;3.277353
2930.000000;2.906790
2929.000000;2.793414
2928.000000;2.771298
2927.000000;2.803775
2926.000000;2.904695
2925.000000;2.979738
2924.000000;2.943106
2923.000000;2.958257
2922.000000;3.049414
2921.000000;3.200275
2920.000000;3.532659
2919.000000;3.252782
2918.000000;2.943583
2917.000000;2.907760
2916.000000;3.049965
2915.000000;3.290312
2914.000000;3.115447
2913.000000;2.926297
2912.000000;2.877603
2911.000000;2.888277
2910.000000;2.945246
2909.000000;3.035407
2908.000000;3.107560
2907.000000;3.116715
2906.000000;3.130875
2905.000000;3.294984
2904.000000;3.488658
2903.000000;3.112220
2902.000000;2.877583
2901.000000;2.781692
2900.000000;2.751043
2899.000000;2.745888
2898.000000;2.743663
2897.000000;2.766531
2896.000000;2.827809
2895.000000;2.865235
2894.000000;2.816585
2893.000000;2.754379
2892.000000;2.709115
2891.000000;2.660199
2890.000000;2.611281
2889.000000;2.586752
2888.000000;2.589842
2887.000000;2.605658
2886.000000;2.618565
2885.000000;2.590210
2884.000000;2.541169
2883.000000;2.527883
2882.000000;2.555404
2881.000000;2.619662
2880.000000;2.752464
2879.000000;3.008740
2878.000000;3.490795
2877.000000;3.997204
2876.000000;3.374296
2875.000000;3.069369
2874.000000;2.992300
2873.000000;2.968424
2872.000000;2.919748
2871.000000;2.929054
2870.000000;3.076591
2869.000000;3.354318
2868.000000;3.269732
2867.000000;2.997403
2866.000000;2.897352
2865.000000;2.909236
2864.000000;3.040212
2863.000000;3.539429
2862.000000;3.703959
2861.000000;3.156926
2860.000000;2.855801
2859.000000;2.675365
2858.000000;2.636204
2857.000000;2.770358
2856.000000;3.256784
2855.000000;3.389024
2854.000000;3.056195
2853.000000;2.999942
2852.000000;2.977552
2851.000000;2.983703
2850.000000;3.070311
2849.000000;3.132968
2848.000000;2.974741
2847.000000;2.821674
2846.000000;2.783387
2845.000000;2.855525
2844.000000;2.959649
2843.000000;2.938183
2842.000000;2.809273
2841.000000;2.683286
2840.000000;2.640219
2839.000000;2.693132
2838.000000;2.814294
2837.000000;2.964124
2836.000000;3.139191
2835.000000;3.221873
2834.000000;3.086240
2833.000000;3.033472
2832.000000;3.187571
2831.000000;3.652512
2830.000000;3.692505
2829.000000;3.179010
2828.000000;2.954188
2827.000000;2.872035
2826.000000;2.875566
2825.000000;2.934888
2824.000000;3.003394
2823.000000;3.022407
2822.000000;3.018428
2821.000000;3.100234
2820.000000;3.094026
2819.000000;2.908793
2818.000000;2.821672
2817.000000;2.857641
2816.000000;2.874397
2815.000000;2.802783
2814.000000;2.799338
2813.000000;2.921886
2812.000000;3.224400
2811.000000;3.558260
2810.000000;3.167869
2809.000000;2.885455
2808.000000;2.776271
2807.000000;2.778685
2806.000000;2.878132
2805.000000;3.067657
2804.000000;3.337524
2803.000000;3.367237
2802.000000;3.291527
2801.000000;3.316344
2800.000000;3.318348
2799.000000;3.322219
2798.000000;3.257104
2797.000000;3.183953
2796.000000;3.075487
2795.000000;2.912685
2794.000000;2.802203
2793.000000;2.724132
2792.000000;2.668191
2791.000000;2.675420
2790.000000;2.773395
2789.000000;2.870977
2788.000000;2.867090
2787.000000;2.878041
2786.000000;2.962724
2785.000000;3.074993
2784.000000;3.260099
2783.000000;3.567434
2782.000000;3.367889
2781.000000;2.940902
2780.000000;2.770599
2779.000000;2.736220
2778.000000;2.918351
2777.000000;3.630997
2776.000000;3.130986
2775.000000;2.873209
2774.000000;2.859975
2773.000000;2.807844
2772.000000;2.793747
2771.000000;2.810182
2770.000000;2.917098
2769.000000;3.109767
2768.000000;3.169774
2767.000000;3.086696
2766.000000;3.042945
2765.000000;2.998424
2764.000000;2.975630
2763.000000;2.993295
2762.000000;3.067744
2761.000000;3.119897
2760.000000;3.039791
2759.000000;2.955869
2758.000000;3.010762
2757.000000;3.376691
2756.000000;3.573334
2755.000000;3.221992
2754.000000;3.234319
2753.000000;3.541973
2752.000000;3.364028
2751.000000;3.010184
2750.000000;2.841563
2749.000000;2.829097
2748.000000;2.958739
2747.000000;3.275825
2746.000000;3.904029
2745.000000;3.411621
2744.000000;3.120981
2743.000000;2.938512
2742.000000;2.739801
2741.000000;2.656644
2740.000000;2.703779
2739.000000;2.853308
2738.000000;3.015143
2737.000000;3.060263
2736.000000;3.028446
2735.000000;3.110424
2734.000000;3.217482
2733.000000;3.111338
2732.000000;3.013206
2731.000000;3.027748
2730.000000;3.138757
2729.000000;3.231032
2728.000000;3.251814
2727.000000;3.314250
2726.000000;3.476633
2725.000000;3.564869
2724.000000;3.297332
2723.000000;3.083960
2722.000000;3.085241
2721.000000;3.157987
2720.000000;2.975486
2719.000000;2.835926
2718.000000;2.835036
2717.000000;2.894518
2716.000000;2.949983
2715.000000;3.108440
2714.000000;3.590574
2713.000000;3.394972
2712.000000;3.103060
2711.000000;3.096844
2710.000000;3.033700
2709.000000;2.840466
2708.000000;2.695663
2707.000000;2.685607
2706.000000;2.829672
2705.000000;2.926074
2704.000000;2.838703
2703.000000;2.819463
2702.000000;2.918121
2701.000000;3.068297
2700.000000;2.970711
2699.000000;2.772943
2698.000000;2.675648
2697.000000;2.641610
2696.000000;2.659613
2695.000000;2.725841
2694.000000;2.853653
2693.000000;3.040652
2692.000000;3.063875
2691.000000;2.892257
2690.000000;2.787386
2689.000000;2.743171
2688.000000;2.733180
2687.000000;2.764589
2686.000000;2.944084
2685.000000;3.415896
2684.000000;3.155109
2683.000000;2.817455
2682.000000;2.752376
2681.000000;2.804266
2680.000000;3.020537
2679.000000;3.284894
2678.000000;3.125126
2677.000000;2.972830
2676.000000;2.939574
2675.000000;2.945929
2674.000000;2.996864
2673.000000;3.029630
2672.000000;3.006386
2671.000000;3.000661
2670.000000;3.230636
2669.000000;3.597019
2668.000000;3.160049
2667.000000;2.990497
2666.000000;3.029445
2665.000000;3.047634
2664.000000;2.998167
2663.000000;2.978506
2662.000000;3.124616
2661.000000;3.430185
2660.000000;3.801485
2659.000000;3.522447
2658.000000;3.087959
2657.000000;2.879364
2656.000000;2.790834
2655.000000;2.793673
2654.000000;2.874903
2653.000000;3.233424
2652.000000;3.647999
2651.000000;3.095872
2650.000000;2.926071
2649.000000;2.903003
2648.000000;2.935093
2647.000000;3.010363
2646.000000;3.074938
2645.000000;3.331940
2644.000000;3.634849
2643.000000;3.185858
2642.000000;3.026003
2641.000000;3.206237
2640.000000;3.368057
2639.000000;3.246564
2638.000000;3.225221
2637.000000;3.150144
2636.000000;3.051339
2635.000000;3.087769
2634.000000;3.214503
2633.000000;3.081390
2632.000000;2.853939
2631.000000;2.810205
2630.000000;2.980028
2629.000000;3.306197
2628.000000;3.263393
2627.000000;3.070473
2626.000000;2.979637
2625.000000;2.948749
2624.000000;3.041962
2623.000000;3.139602
2622.000000;3.228372
2621.000000;3.609152
2620.000000;3.244351
2619.000000;2.880987
2618.000000;2.765248
2617.000000;2.728634
2616.000000;2.786098
2615.000000;2.964617
2614.000000;3.199060
2613.000000;3.198692
2612.000000;3.190215
2611.000000;3.393468
2610.000000;3.386694
2609.000000;3.557479
2608.000000;3.795901
2607.000000;3.246007
2606.000000;3.141060
2605.000000;3.389225
2604.000000;3.871486
2603.000000;3.403058
2602.000000;3.113069
2601.000000;2.975878
2600.000000;2.888172
2599.000000;2.878476
2598.000000;2.869716
2597.000000;2.829864
2596.000000;2.835982
2595.000000;2.989326
2594.000000;3.163302
2593.000000;3.092203
2592.000000;3.226323
2591.000000;3.740923
2590.000000;3.277471
2589.000000;3.020885
2588.000000;2.965952
2587.000000;2.966983
2586.000000;3.080805
2585.000000;3.362169
2584.000000;3.470457
2583.000000;3.160578
2582.000000;2.983859
2581.000000;2.857192
2580.000000;2.727672
2579.000000;2.657419
2578.000000;2.660848
2577.000000;2.843855
2576.000000;3.257290
2575.000000;2.982701
2574.000000;2.717118
2573.000000;2.690906
2572.000000;2.784058
2571.000000;2.974631
2570.000000;3.085681
2569.000000;3.082625
2568.000000;3.115660
2567.000000;3.206883
2566.000000;3.349557
2565.000000;3.535683
2564.000000;3.908509
2563.000000;3.871812
2562.000000;3.325889
2561.000000;3.048830
2560.000000;2.959399
2559.000000;2.948287
2558.000000;2.929741
2557.000000;2.933006
2556.000000;3.013291
2555.000000;3.152574
2554.000000;3.412578
2553.000000;3.613282
2552.000000;3.294842
2551.000000;3.101246
2550.000000;3.057654
2549.000000;3.095609
2548.000000;3.247250
2547.000000;3.663956
2546.000000;3.562484
2545.000000;3.186649
2544.000000;3.166525
2543.000000;3.419605
2542.000000;3.516994
2541.000000;3.177531
2540.000000;3.042712
2539.000000;2.991467
2538.000000;3.079419
2537.000000;3.365589
2536.000000;3.197747
2535.000000;3.030298
2534.000000;3.127877
2533.000000;3.316422
2532.000000;3.191081
2531.000000;2.962084
2530.000000;2.859879
2529.000000;2.905571
2528.000000;3.075074
2527.000000;3.136414
2526.000000;3.264446
2525.000000;3.522000
2524.000000;3.332281
2523.000000;3.185117
2522.000000;2.995930
2521.000000;2.844790
2520.000000;2.811680
2519.000000;2.837556
2518.000000;2.862625
2517.000000;2.860574
2516.000000;2.861164
2515.000000;2.902075
2514.000000;3.004778
2513.000000;3.033305
2512.000000;2.951927
2511.000000;2.908850
2510.000000;2.945850
2509.000000;3.031825
2508.000000;3.027826
2507.000000;2.985441
2506.000000;3.063966
2505.000000;3.197588
2504.000000;3.260416
2503.000000;3.347530
2502.000000;3.384367
2501.000000;3.297944
2500.000000;3.176817
2499.000000;3.077051
2498.000000;2.993004
2497.000000;2.879378
2496.000000;2.796988
2495.000000;2.797963
2494.000000;2.905609
2493.000000;3.157521
2492.000000;3.598961
2491.000000;4.305690
2490.000000;4.593694
2489.000000;4.394696
2488.000000;3.662454
2487.000000;3.193663
2486.000000;2.981897
2485.000000;2.896770
2484.000000;2.870679
2483.000000;2.863836
2482.000000;2.841204
2481.000000;2.849100
2480.000000;2.925060
2479.000000;3.093478
2478.000000;3.223233
2477.000000;2.921003
2476.000000;2.702912
2475.000000;2.638443
2474.000000;2.649081
2473.000000;2.689631
2472.000000;2.705286
2471.000000;2.713389
2470.000000;2.759591
2469.000000;3.009172
2468.000000;3.533128
2467.000000;3.187136
2466.000000;3.009645
2465.000000;3.043924
2464.000000;3.064339
2463.000000;2.984746
2462.000000;2.875621
2461.000000;2.864280
2460.000000;2.935319
2459.000000;2.988678
2458.000000;3.037301
2457.000000;3.118215
2456.000000;3.105560
2455.000000;3.048778
2454.000000;3.068454
2453.000000;3.149686
2452.000000;3.302735
2451.000000;3.663748
2450.000000;3.586062
2449.000000;3.212223
2448.000000;3.167053
2447.000000;3.516032
2446.000000;3.331556
2445.000000;2.955030
2444.000000;2.903417
2443.000000;3.018704
2442.000000;3.315818
2441.000000;3.385951
2440.000000;3.127476
2439.000000;3.135876
2438.000000;3.236036
2437.000000;3.147916
2436.000000;3.044237
2435.000000;3.302761
2434.000000;3.529529
2433.000000;3.058234
2432.000000;2.921086
2431.000000;3.046546
2430.000000;3.272145
2429.000000;3.057686
2428.000000;2.867648
2427.000000;2.818094
2426.000000;2.794919
2425.000000;2.813913
2424.000000;2.885993
2423.000000;2.980411
2422.000000;3.028894
2421.000000;2.987932
2420.000000;2.966659
2419.000000;3.068472
2418.000000;3.279825
2417.000000;3.377749
2416.000000;3.230601
2415.000000;3.099320
2414.000000;3.188514
2413.000000;3.314966
2412.000000;3.088798
2411.000000;3.008610
2410.000000;3.107612
2409.000000;3.215969
2408.000000;3.191135
2407.000000;3.002155
2406.000000;2.870025
2405.000000;2.900944
2404.000000;3.113993
2403.000000;3.554285
2402.000000;3.440602
2401.000000;3.139421
2400.000000;2.996152
2399.000000;2.931812
2398.000000;2.950766
2397.000000;3.020604
2396.000000;3.137376
2395.000000;3.077485
2394.000000;2.913537
2393.000000;2.888804
2392.000000;3.108520
2391.000000;3.636661
2390.000000;3.287950
2389.000000;3.145589
2388.000000;3.141517
2387.000000;3.127255
2386.000000;3.206619
2385.000000;3.440917
2384.000000;3.946782
2383.000000;3.586780
2382.000000;3.241347
2381.000000;3.254295
2380.000000;3.348996
2379.000000;3.326610
2378.000000;3.284482
2377.000000;3.217244
2376.000000;3.084206
2375.000000;2.948381
2374.000000;2.861331
2373.000000;2.864660
2372.000000;2.998643
2371.000000;3.243724
2370.000000;3.346297
2369.000000;3.325568
2368.000000;3.283724
2367.000000;3.098737
2366.000000;2.930149
2365.000000;2.905027
2364.000000;3.003030
2363.000000;3.085609
2362.000000;3.089228
2361.000000;3.099498
2360.000000;3.062044
2359.000000;2.984361
2358.000000;2.977673
2357.000000;3.139774
2356.000000;3.376469
2355.000000;3.391249
2354.000000;3.431486
2353.000000;3.431719
2352.000000;3.282773
2351.000000;3.450743
2350.000000;3.454725
2349.000000;3.044934
2348.000000;2.894664
2347.000000;2.881945
2346.000000;2.884347
2345.000000;2.829098
2344.000000;2.736308
2343.000000;2.708011
2342.000000;2.842248
2341.000000;3.284159
2340.000000;3.743844
2339.000000;3.423592
2338.000000;3.050561
2337.000000;2.921281
2336.000000;2.921691
2335.000000;2.905039
2334.000000;2.825926
2333.000000;2.767396
2332.000000;2.812453
2331.000000;2.950197
2330.000000;3.092036
2329.000000;3.119198
2328.000000;3.132192
2327.000000;3.187217
2326.000000;3.089155
2325.000000;2.972839
2324.000000;2.974252
2323.000000;3.062274
2322.000000;3.147687
2321.000000;3.108462
2320.000000;3.009204
2319.000000;2.933036
2318.000000;2.935467
2317.000000;3.074503
2316.000000;3.365460
2315.000000;3.576661
2314.000000;3.313456
2313.000000;3.067248
2312.000000;2.927707
2311.000000;2.843001
2310.000000;2.822889
2309.000000;2.858946
2308.000000;2.911810
2307.000000;2.985661
2306.000000;3.217184
2305.000000;3.734382
2304.000000;3.562143
2303.000000;3.408665
2302.000000;3.472148
2301.000000;3.310679
2300.000000;3.138070
2299.000000;3.051292
2298.000000;3.043723
2297.000000;3.124876
2296.000000;3.160149
2295.000000;3.060538
2294.000000;3.096238
2293.000000;3.716416
2292.000000;3.074384
2291.000000;2.806355
2290.000000;2.836517
2289.000000;2.973344
2288.000000;2.909471
2287.000000;2.792636
2286.000000;2.791471
2285.000000;2.864885
2284.000000;2.968286
2283.000000;3.034114
2282.000000;3.039526
2281.000000;3.048592
2280.000000;3.061254
2279.000000;3.111493
2278.000000;3.204958
2277.000000;3.239813
2276.000000;3.341202
2275.000000;3.313485
2274.000000;3.121916
2273.000000;3.040104
2272.000000;2.949502
2271.000000;2.911363
2270.000000;2.980659
2269.000000;3.086737
2268.000000;3.103323
2267.000000;3.028935
2266.000000;2.968080
2265.000000;2.942362
2264.000000;2.936499
2263.000000;2.962359
2262.000000;3.024273
2261.000000;3.104724
2260.000000;3.222742
2259.000000;3.456819
2258.000000;3.751562
2257.000000;3.786249
2256.000000;3.657687
2255.000000;3.735799
2254.000000;4.189082
2253.000000;3.546934
2252.000000;3.358339
2251.000000;3.173443
2250.000000;3.057808
2249.000000;2.967293
2248.000000;2.853198
2247.000000;2.825772
2246.000000;2.937268
2245.000000;3.172714
2244.000000;3.423225
2243.000000;3.617723
2242.000000;3.278025
2241.000000;2.992765
2240.000000;2.878587
2239.000000;2.838660
2238.000000;2.838070
2237.000000;2.877615
2236.000000;2.988566
2235.000000;3.017145
2234.000000;2.873034
2233.000000;2.821047
2232.000000;2.923091
2231.000000;3.181399
2230.000000;3.471529
2229.000000;3.440085
2228.000000;3.317763
2227.000000;3.348602
2226.000000;3.525407
2225.000000;3.447392
2224.000000;3.208221
2223.000000;3.025932
2222.000000;2.895649
2221.000000;2.842558
2220.000000;2.860554
2219.000000;2.951951
2218.000000;3.092043
2217.000000;3.154667
2216.000000;3.131309
2215.000000;3.076566
2214.000000;3.030375
2213.000000;3.058836
2212.000000;3.221575
2211.000000;3.410566
2210.000000;3.894165
2209.000000;3.437435
2208.000000;3.055642
2207.000000;2.983487
2206.000000;3.038009
2205.000000;3.027664
2204.000000;2.990111
2203.000000;2.999268
2202.000000;3.016811
2201.000000;2.986477
2200.000000;2.947764
2199.000000;3.007108
2198.000000;3.194421
2197.000000;3.099865
2196.000000;2.869402
2195.000000;2.839079
2194.000000;2.966071
2193.000000;3.237481
2192.000000;3.311255
2191.000000;3.244904
2190.000000;3.376137
2189.000000;3.379420
2188.000000;3.164901
2187.000000;3.008591
2186.000000;2.929799
2185.000000;2.931116
2184.000000;2.982885
2183.000000;2.950305
2182.000000;2.914051
2181.000000;3.019217
2180.000000;3.209753
2179.000000;3.000840
2178.000000;2.865414
2177.000000;2.893729
2176.000000;3.049257
2175.000000;3.108906
2174.000000;2.878320
2173.000000;2.706988
2172.000000;2.646891
2171.000000;2.669846
2170.000000;2.723126
2169.000000;2.760011
2168.000000;2.780684
2167.000000;2.857350
2166.000000;3.017221
2165.000000;3.522695
2164.000000;3.679378
2163.000000;3.322844
2162.000000;3.396144
2161.000000;3.058295
2160.000000;2.832115
2159.000000;2.778114
2158.000000;2.789107
2157.000000;2.818945
2156.000000;2.913043
2155.000000;3.214535
2154.000000;3.445154
2153.000000;3.072997
2152.000000;2.924489
2151.000000;2.879451
2150.000000;2.961094
2149.000000;3.118002
2148.000000;2.941643
2147.000000;2.788277
2146.000000;2.784321
2145.000000;2.910356
2144.000000;3.173983
2143.000000;3.357162
2142.000000;3.268917
2141.000000;3.279548
2140.000000;3.145508
2139.000000;2.948887
2138.000000;2.901895
2137.000000;3.033477
2136.000000;3.339892
2135.000000;3.419944
2134.000000;3.348802
2133.000000;3.629500
2132.000000;3.642375
2131.000000;3.076847
2130.000000;2.869688
2129.000000;2.886853
2128.000000;3.148362
2127.000000;3.315305
