Criado como novo conjunto de dados;"e0108.spp","-4218821.3 Secs"
3379.000000;3.148819
3378.000000;3.155726
3377.000000;3.542246
3376.000000;3.212657
3375.000000;2.843793
3374.000000;2.744091
3373.000000;2.750140
3372.000000;2.841826
3371.000000;3.063175
3370.000000;3.453093
3369.000000;3.216706
3368.000000;2.972500
3367.000000;2.925337
3366.000000;2.925000
3365.000000;2.971598
3364.000000;3.031093
3363.000000;3.150136
3362.000000;3.348733
3361.000000;3.604957
3360.000000;3.808419
3359.000000;3.573745
3358.000000;3.657444
3357.000000;4.107565
3356.000000;3.500193
3355.000000;3.186777
3354.000000;3.077655
3353.000000;3.068903
3352.000000;3.139286
3351.000000;3.118953
3350.000000;2.966706
3349.000000;2.866963
3348.000000;2.869335
3347.000000;2.949432
3346.000000;3.085736
3345.000000;3.233279
3344.000000;3.222029
3343.000000;3.094494
3342.000000;3.021331
3341.000000;3.021662
3340.000000;3.061271
3339.000000;3.155716
3338.000000;3.433748
3337.000000;3.454774
3336.000000;3.127842
3335.000000;2.990306
3334.000000;2.958748
3333.000000;2.968061
3332.000000;2.973319
3331.000000;2.976558
3330.000000;3.024020
3329.000000;3.134492
3328.000000;3.115257
3327.000000;2.980561
3326.000000;2.937177
3325.000000;3.031772
3324.000000;3.402819
3323.000000;3.305510
3322.000000;2.936876
3321.000000;2.834514
3320.000000;2.826106
3319.000000;2.894224
3318.000000;3.023605
3317.000000;3.183299
3316.000000;3.384868
3315.000000;3.432539
3314.000000;3.199061
3313.000000;3.026190
3312.000000;2.977713
3311.000000;2.988189
3310.000000;3.027124
3309.000000;3.159604
3308.000000;3.567909
3307.000000;3.648135
3306.000000;3.295094
3305.000000;3.225893
3304.000000;3.217402
3303.000000;3.211169
3302.000000;3.255010
3301.000000;3.405840
3300.000000;3.510920
3299.000000;3.380955
3298.000000;3.350206
3297.000000;3.473192
3296.000000;3.603775
3295.000000;3.425531
3294.000000;3.213245
3293.000000;3.134185
3292.000000;3.061682
3291.000000;2.966003
3290.000000;2.934880
3289.000000;2.926342
3288.000000;2.872457
3287.000000;2.860230
3286.000000;2.966743
3285.000000;3.198756
3284.000000;3.584027
3283.000000;3.869716
3282.000000;3.962746
3281.000000;4.316914
3280.000000;3.724243
3279.000000;3.396530
3278.000000;3.269763
3277.000000;3.249297
3276.000000;3.314053
3275.000000;3.299161
3274.000000;3.186244
3273.000000;3.100643
3272.000000;3.148457
3271.000000;3.375166
3270.000000;3.326182
3269.000000;3.114050
3268.000000;3.081778
3267.000000;3.200005
3266.000000;3.578650
3265.000000;3.947731
3264.000000;3.893959
3263.000000;3.651513
3262.000000;3.369234
3261.000000;3.347806
3260.000000;3.319711
3259.000000;3.186175
3258.000000;3.177823
3257.000000;3.247295
3256.000000;3.193314
3255.000000;3.097798
3254.000000;3.059021
3253.000000;3.035529
3252.000000;3.010086
3251.000000;3.064851
3250.000000;3.250608
3249.000000;3.368550
3248.000000;3.324730
3247.000000;3.279309
3246.000000;3.230386
3245.000000;3.196952
3244.000000;3.105390
3243.000000;3.045847
3242.000000;3.087489
3241.000000;3.278826
3240.000000;3.676578
3239.000000;3.693881
3238.000000;3.493641
3237.000000;3.637987
3236.000000;4.239308
3235.000000;3.749759
3234.000000;3.403485
3233.000000;3.240424
3232.000000;3.110078
3231.000000;3.066336
3230.000000;3.139476
3229.000000;3.409943
3228.000000;3.989988
3227.000000;4.021293
3226.000000;3.421217
3225.000000;3.185799
3224.000000;3.164351
3223.000000;3.285258
3222.000000;3.481206
3221.000000;3.377874
3220.000000;3.093972
3219.000000;2.920898
3218.000000;2.868658
3217.000000;2.907203
3216.000000;2.999639
3215.000000;3.078024
3214.000000;3.149234
3213.000000;3.273160
3212.000000;3.467217
3211.000000;3.936351
3210.000000;3.602985
3209.000000;3.128116
3208.000000;2.936153
3207.000000;2.865897
3206.000000;2.829641
3205.000000;2.820904
3204.000000;2.866754
3203.000000;3.118658
3202.000000;3.462792
3201.000000;3.084376
3200.000000;2.920578
3199.000000;2.899542
3198.000000;2.921868
3197.000000;3.023917
3196.000000;3.110661
3195.000000;3.125491
3194.000000;3.016999
3193.000000;2.923819
3192.000000;2.913697
3191.000000;3.004793
3190.000000;3.542069
3189.000000;3.604768
3188.000000;3.030343
3187.000000;2.918138
3186.000000;2.878181
3185.000000;2.885903
3184.000000;2.953554
3183.000000;3.087064
3182.000000;3.402014
3181.000000;4.001991
3180.000000;3.545689
3179.000000;3.175034
3178.000000;3.066435
3177.000000;3.086993
3176.000000;3.100501
3175.000000;2.997471
3174.000000;2.944042
3173.000000;2.934238
3172.000000;2.963498
3171.000000;3.032499
3170.000000;3.403355
3169.000000;3.821134
3168.000000;3.204931
3167.000000;3.223529
3166.000000;3.429815
3165.000000;3.439162
3164.000000;3.550421
3163.000000;3.556932
3162.000000;3.271596
3161.000000;3.035773
3160.000000;2.973752
3159.000000;3.029515
3158.000000;3.226176
3157.000000;3.648349
3156.000000;3.573602
3155.000000;3.313435
3154.000000;3.309838
3153.000000;3.340054
3152.000000;3.296561
3151.000000;3.183703
3150.000000;3.056747
3149.000000;2.941177
3148.000000;2.918043
3147.000000;3.007942
3146.000000;3.256277
3145.000000;3.509396
3144.000000;3.187765
3143.000000;2.959911
3142.000000;2.866118
3141.000000;2.846043
3140.000000;2.886226
3139.000000;2.932508
3138.000000;2.905822
3137.000000;2.834788
3136.000000;2.828552
3135.000000;2.934642
3134.000000;3.238238
3133.000000;3.441925
3132.000000;3.227577
3131.000000;3.060942
3130.000000;2.978471
3129.000000;2.965592
3128.000000;3.107340
3127.000000;3.503246
3126.000000;3.295176
3125.000000;3.036300
3124.000000;3.000560
3123.000000;3.048142
3122.000000;3.196246
3121.000000;3.361288
3120.000000;3.297570
3119.000000;3.152880
3118.000000;3.126616
3117.000000;3.233426
3116.000000;3.436871
3115.000000;3.302339
3114.000000;3.053927
3113.000000;2.975260
3112.000000;3.079452
3111.000000;3.202714
3110.000000;3.118035
3109.000000;3.046379
3108.000000;3.062349
3107.000000;3.087208
3106.000000;3.128690
3105.000000;3.460615
3104.000000;3.452113
3103.000000;3.010204
3102.000000;2.868665
3101.000000;2.881996
3100.000000;3.024393
3099.000000;3.313724
3098.000000;3.894242
3097.000000;3.908408
3096.000000;3.328834
3095.000000;3.083686
3094.000000;3.057601
3093.000000;3.185689
3092.000000;3.169554
3091.000000;3.105743
3090.000000;3.083939
3089.000000;3.007599
3088.000000;3.011407
3087.000000;3.060556
3086.000000;3.059603
3085.000000;3.137082
3084.000000;3.236928
3083.000000;3.139141
3082.000000;3.097163
3081.000000;3.162499
3080.000000;3.043420
3079.000000;2.989772
3078.000000;3.255784
3077.000000;3.259755
3076.000000;3.030412
3075.000000;3.061335
3074.000000;3.302855
3073.000000;3.593933
3072.000000;3.672661
3071.000000;3.968302
3070.000000;3.606508
3069.000000;3.310236
3068.000000;3.398129
3067.000000;3.470195
3066.000000;3.194014
3065.000000;3.058491
3064.000000;3.027600
3063.000000;3.047895
3062.000000;3.085189
3061.000000;3.399979
3060.000000;3.927177
3059.000000;3.165088
3058.000000;2.955558
3057.000000;2.906704
3056.000000;2.934288
3055.000000;2.988782
3054.000000;3.004998
3053.000000;3.093171
3052.000000;3.237510
3051.000000;3.300805
3050.000000;3.225020
3049.000000;3.240182
3048.000000;3.348400
3047.000000;3.309541
3046.000000;3.228836
3045.000000;3.245014
3044.000000;3.102974
3043.000000;2.894304
3042.000000;2.790595
3041.000000;2.811839
3040.000000;2.936797
3039.000000;3.272922
3038.000000;4.045731
3037.000000;3.648969
3036.000000;3.458942
3035.000000;3.353083
3034.000000;3.329279
3033.000000;3.399797
3032.000000;3.327072
3031.000000;3.381067
3030.000000;3.696674
3029.000000;3.624803
3028.000000;3.316212
3027.000000;3.148305
3026.000000;3.062300
3025.000000;3.055693
3024.000000;2.966049
3023.000000;2.831769
3022.000000;2.767165
3021.000000;2.792524
3020.000000;2.905202
3019.000000;3.084749
3018.000000;3.226222
3017.000000;3.105719
3016.000000;2.933765
3015.000000;2.857238
3014.000000;2.863415
3013.000000;2.929107
3012.000000;3.012711
3011.000000;3.091769
3010.000000;3.172498
3009.000000;3.247431
3008.000000;3.226875
3007.000000;3.127177
3006.000000;3.045708
3005.000000;3.057484
3004.000000;3.258703
3003.000000;3.568428
3002.000000;3.237980
3001.000000;3.057913
3000.000000;3.372525
2999.000000;3.285207
2998.000000;2.917391
2997.000000;2.928540
2996.000000;3.170397
2995.000000;3.408944
2994.000000;3.322424
2993.000000;3.410916
2992.000000;3.461363
2991.000000;3.102930
2990.000000;2.928364
2989.000000;2.927952
2988.000000;3.071236
2987.000000;3.202634
2986.000000;3.132540
2985.000000;3.112264
2984.000000;3.203644
2983.000000;3.315185
2982.000000;3.297615
2981.000000;3.148036
2980.000000;3.040609
2979.000000;3.024061
2978.000000;3.116870
2977.000000;3.161612
2976.000000;3.045790
2975.000000;2.987680
2974.000000;3.079127
2973.000000;3.435619
2972.000000;3.568525
2971.000000;3.258261
2970.000000;3.213491
2969.000000;3.239410
2968.000000;3.226960
2967.000000;3.242561
2966.000000;3.399658
2965.000000;3.611033
2964.000000;3.519584
2963.000000;3.295187
2962.000000;3.264591
2961.000000;3.552863
2960.000000;3.595290
2959.000000;3.303970
2958.000000;3.510706
2957.000000;3.918243
2956.000000;3.263096
2955.000000;3.031944
2954.000000;2.961501
2953.000000;3.032913
2952.000000;3.278186
2951.000000;3.519862
2950.000000;3.776563
2949.000000;3.877959
2948.000000;3.572670
2947.000000;3.388179
2946.000000;3.274711
2945.000000;3.248433
2944.000000;3.281007
2943.000000;3.429809
2942.000000;4.020515
2941.000000;3.753177
2940.000000;3.448962
2939.000000;3.427910
2938.000000;3.480013
2937.000000;3.726874
2936.000000;3.648407
2935.000000;3.421872
2934.000000;3.296506
2933.000000;3.145365
2932.000000;2.980374
2931.000000;2.852838
2930.000000;2.789401
2929.000000;2.788418
2928.000000;2.845475
2927.000000;2.967429
2926.000000;3.221478
2925.000000;3.220106
2924.000000;2.909392
2923.000000;2.774709
2922.000000;2.776434
2921.000000;2.878216
2920.000000;3.007240
2919.000000;3.094748
2918.000000;3.080262
2917.000000;3.012441
2916.000000;3.042070
2915.000000;3.150888
2914.000000;3.199140
2913.000000;3.063419
2912.000000;2.901526
2911.000000;2.824106
2910.000000;2.839104
2909.000000;2.902879
2908.000000;2.891957
2907.000000;2.875928
2906.000000;2.925768
2905.000000;3.145302
2904.000000;3.653066
2903.000000;3.256687
2902.000000;2.977771
2901.000000;2.909293
2900.000000;2.947482
2899.000000;3.088396
2898.000000;3.284503
2897.000000;3.383440
2896.000000;3.127222
2895.000000;2.891184
2894.000000;2.786432
2893.000000;2.768691
2892.000000;2.818243
2891.000000;2.947195
2890.000000;3.169241
2889.000000;3.506562
2888.000000;3.603055
2887.000000;3.331663
2886.000000;3.103330
2885.000000;2.984030
2884.000000;2.996675
2883.000000;3.098794
2882.000000;3.209275
2881.000000;3.280958
2880.000000;3.445805
2879.000000;3.426222
2878.000000;3.124719
2877.000000;2.998278
2876.000000;3.065925
2875.000000;3.295697
2874.000000;3.308683
2873.000000;3.320331
2872.000000;3.398333
2871.000000;3.120689
2870.000000;2.996796
2869.000000;3.061765
2868.000000;3.222813
2867.000000;3.247325
2866.000000;3.118048
2865.000000;3.081971
2864.000000;3.218080
2863.000000;3.356513
2862.000000;3.190371
2861.000000;3.050960
2860.000000;3.005719
2859.000000;3.047947
2858.000000;3.164232
2857.000000;3.397730
2856.000000;3.610030
2855.000000;3.311465
2854.000000;3.136633
2853.000000;3.220809
2852.000000;3.420677
2851.000000;3.133951
2850.000000;2.886725
2849.000000;2.789453
2848.000000;2.751388
2847.000000;2.742766
2846.000000;2.769545
2845.000000;2.876089
2844.000000;3.101939
2843.000000;3.316310
2842.000000;3.308565
2841.000000;3.359634
2840.000000;3.481992
2839.000000;3.579844
2838.000000;3.696990
2837.000000;3.720038
2836.000000;3.681945
2835.000000;3.767746
2834.000000;3.501450
2833.000000;3.479781
2832.000000;3.827601
2831.000000;3.292362
2830.000000;3.065444
2829.000000;3.127706
2828.000000;3.322894
2827.000000;3.453488
2826.000000;3.289370
2825.000000;3.146304
2824.000000;3.135401
2823.000000;3.231323
2822.000000;3.303176
2821.000000;3.239938
2820.000000;3.142814
2819.000000;3.094881
2818.000000;3.125936
2817.000000;3.234087
2816.000000;3.275430
2815.000000;3.150126
2814.000000;3.026366
2813.000000;2.982288
2812.000000;3.005755
2811.000000;3.091800
2810.000000;3.173707
2809.000000;3.067462
2808.000000;2.957158
2807.000000;3.012845
2806.000000;3.208950
2805.000000;3.294220
2804.000000;3.253939
2803.000000;3.270347
2802.000000;3.146507
2801.000000;2.994488
2800.000000;2.958535
2799.000000;3.111148
2798.000000;3.366997
2797.000000;3.173943
2796.000000;3.147171
2795.000000;3.449743
2794.000000;3.370863
2793.000000;3.077280
2792.000000;3.008658
2791.000000;3.059079
2790.000000;3.238320
2789.000000;3.717873
2788.000000;3.556641
2787.000000;3.187240
2786.000000;3.204121
2785.000000;3.416208
2784.000000;3.413982
2783.000000;3.269752
2782.000000;3.292995
2781.000000;3.290196
2780.000000;3.201671
2779.000000;3.151429
2778.000000;3.197803
2777.000000;3.401666
2776.000000;3.578481
2775.000000;3.533024
2774.000000;3.633173
2773.000000;4.111973
2772.000000;4.063730
2771.000000;3.912101
2770.000000;3.809073
2769.000000;3.433816
2768.000000;3.262115
2767.000000;3.267506
2766.000000;3.296142
2765.000000;3.202267
2764.000000;3.048384
2763.000000;2.900605
2762.000000;2.841476
2761.000000;2.890064
2760.000000;3.021774
2759.000000;3.158414
2758.000000;3.285932
2757.000000;3.552434
2756.000000;3.318170
2755.000000;3.032250
2754.000000;2.974516
2753.000000;3.000392
2752.000000;3.049714
2751.000000;3.051605
2750.000000;3.022359
2749.000000;3.005221
2748.000000;2.989765
2747.000000;2.982299
2746.000000;3.057251
2745.000000;3.297240
2744.000000;3.402732
2743.000000;3.239638
2742.000000;3.384576
2741.000000;3.914637
2740.000000;3.480572
2739.000000;3.223778
2738.000000;3.147126
2737.000000;3.159532
2736.000000;3.260029
2735.000000;3.634260
2734.000000;4.049735
2733.000000;3.466755
2732.000000;3.163547
2731.000000;2.965430
2730.000000;2.921715
2729.000000;3.039260
2728.000000;3.307179
2727.000000;3.426154
2726.000000;3.315547
2725.000000;3.327285
2724.000000;3.445395
2723.000000;3.566207
2722.000000;3.506910
2721.000000;3.321826
2720.000000;3.259790
2719.000000;3.367747
2718.000000;3.307294
2717.000000;3.099581
2716.000000;3.005475
2715.000000;2.992881
2714.000000;3.025728
2713.000000;3.106712
2712.000000;3.287268
2711.000000;3.504745
2710.000000;3.466403
2709.000000;3.273924
2708.000000;3.013453
2707.000000;2.853913
2706.000000;2.829228
2705.000000;2.931121
2704.000000;3.338449
2703.000000;3.540920
2702.000000;3.099244
2701.000000;2.970542
2700.000000;2.990907
2699.000000;3.132619
2698.000000;3.178268
2697.000000;3.108336
2696.000000;3.136164
2695.000000;3.139457
2694.000000;3.032651
2693.000000;2.954906
2692.000000;2.979968
2691.000000;3.111667
2690.000000;3.285471
2689.000000;3.339494
2688.000000;3.289273
2687.000000;3.311558
2686.000000;3.370353
2685.000000;3.384566
2684.000000;3.494415
2683.000000;3.462309
2682.000000;3.539842
2681.000000;3.723930
2680.000000;3.259990
2679.000000;3.118004
2678.000000;3.239863
2677.000000;3.308073
2676.000000;3.155354
2675.000000;3.007332
2674.000000;2.926091
2673.000000;2.937911
2672.000000;3.052673
2671.000000;3.391533
2670.000000;3.537908
2669.000000;3.139285
2668.000000;2.973153
2667.000000;2.930120
2666.000000;2.908692
2665.000000;2.884976
2664.000000;2.880101
2663.000000;2.911017
2662.000000;2.981207
2661.000000;3.037827
2660.000000;3.014395
2659.000000;3.049955
2658.000000;3.316012
2657.000000;3.562112
2656.000000;3.396583
2655.000000;3.412127
2654.000000;3.328688
2653.000000;3.362319
2652.000000;3.564385
2651.000000;3.314171
2650.000000;3.056189
2649.000000;2.985859
2648.000000;3.033619
2647.000000;3.283945
2646.000000;3.641687
2645.000000;3.284528
2644.000000;3.095945
2643.000000;3.147275
2642.000000;3.398209
2641.000000;3.498766
2640.000000;3.267934
2639.000000;3.192031
2638.000000;3.208213
2637.000000;3.104863
2636.000000;2.976133
2635.000000;2.954976
2634.000000;3.006944
2633.000000;3.078479
2632.000000;3.166597
2631.000000;3.199026
2630.000000;3.136144
2629.000000;3.073509
2628.000000;3.042462
2627.000000;3.051333
2626.000000;3.100600
2625.000000;3.174042
2624.000000;3.252300
2623.000000;3.230709
2622.000000;3.115428
2621.000000;3.065637
2620.000000;3.146539
2619.000000;3.377279
2618.000000;3.664003
2617.000000;4.019538
2616.000000;4.035284
2615.000000;3.501938
2614.000000;3.226507
2613.000000;3.114241
2612.000000;3.103656
2611.000000;3.156543
2610.000000;3.273327
2609.000000;3.521897
2608.000000;3.612166
2607.000000;3.307057
2606.000000;3.161971
2605.000000;3.167154
2604.000000;3.263090
2603.000000;3.399728
2602.000000;3.372027
2601.000000;3.153960
2600.000000;3.029825
2599.000000;3.051095
2598.000000;3.252356
2597.000000;3.494546
2596.000000;3.386616
2595.000000;3.288725
2594.000000;3.376178
2593.000000;3.389830
2592.000000;3.323137
2591.000000;3.695648
2590.000000;3.676894
2589.000000;3.326718
2588.000000;3.434591
2587.000000;3.360129
2586.000000;3.082729
2585.000000;2.983452
2584.000000;2.992466
2583.000000;3.089105
2582.000000;3.233407
2581.000000;3.228936
2580.000000;3.180983
2579.000000;3.245905
2578.000000;3.514212
2577.000000;3.451248
2576.000000;3.066516
2575.000000;2.938172
2574.000000;2.953989
2573.000000;3.090972
2572.000000;3.398085
2571.000000;3.777116
2570.000000;3.557775
2569.000000;3.380493
2568.000000;3.342801
2567.000000;3.289950
2566.000000;3.221676
2565.000000;3.229681
2564.000000;3.328183
2563.000000;3.218067
2562.000000;3.005767
2561.000000;2.923496
2560.000000;3.005257
2559.000000;3.265518
2558.000000;3.600528
2557.000000;3.651156
2556.000000;3.571316
2555.000000;3.642278
2554.000000;3.287885
2553.000000;2.995176
2552.000000;2.886868
2551.000000;2.913363
2550.000000;3.022570
2549.000000;3.020610
2548.000000;2.921565
2547.000000;2.901919
2546.000000;2.982545
2545.000000;3.189542
2544.000000;3.423380
2543.000000;3.350057
2542.000000;3.231214
2541.000000;3.233114
2540.000000;3.247774
2539.000000;3.125048
2538.000000;3.003896
2537.000000;2.966566
2536.000000;2.966349
2535.000000;2.961671
2534.000000;2.971169
2533.000000;3.057068
2532.000000;3.231291
2531.000000;3.206864
2530.000000;3.012542
2529.000000;2.878885
2528.000000;2.803473
2527.000000;2.771318
2526.000000;2.785938
2525.000000;2.869709
2524.000000;3.049601
2523.000000;3.330656
2522.000000;3.587733
2521.000000;3.659558
2520.000000;3.962492
2519.000000;3.590688
2518.000000;3.150844
2517.000000;3.059316
2516.000000;3.223966
2515.000000;3.383737
2514.000000;3.123070
2513.000000;3.038443
2512.000000;3.169760
2511.000000;3.655470
2510.000000;3.831491
2509.000000;3.506070
2508.000000;3.362705
2507.000000;3.226130
2506.000000;3.202384
2505.000000;3.295293
2504.000000;3.407434
2503.000000;3.439975
2502.000000;3.487861
2501.000000;3.579646
2500.000000;3.579732
2499.000000;3.364157
2498.000000;3.108330
2497.000000;2.949774
2496.000000;2.900480
2495.000000;2.920512
2494.000000;2.963966
2493.000000;3.032736
2492.000000;3.150528
2491.000000;3.306308
2490.000000;3.468475
2489.000000;3.618729
2488.000000;3.493483
2487.000000;3.328001
2486.000000;3.254802
2485.000000;3.129674
2484.000000;3.071510
2483.000000;3.145143
2482.000000;3.182737
2481.000000;3.143503
2480.000000;3.109437
2479.000000;2.995174
2478.000000;2.882963
2477.000000;2.850705
2476.000000;2.908524
2475.000000;3.062038
2474.000000;3.403451
2473.000000;4.007830
2472.000000;3.310145
2471.000000;3.066738
2470.000000;2.955097
2469.000000;2.968714
2468.000000;3.253692
2467.000000;3.429528
2466.000000;3.013102
2465.000000;2.933063
2464.000000;2.969747
2463.000000;3.014335
2462.000000;2.963265
2461.000000;2.947432
2460.000000;3.062338
2459.000000;3.439571
2458.000000;3.650986
2457.000000;3.429121
2456.000000;3.497624
2455.000000;3.526823
2454.000000;3.585576
2453.000000;3.536831
2452.000000;3.213132
2451.000000;3.115178
2450.000000;3.207179
2449.000000;3.336029
2448.000000;3.306267
2447.000000;3.164473
2446.000000;3.083857
2445.000000;3.115434
2444.000000;3.261227
2443.000000;3.399815
2442.000000;3.349318
2441.000000;3.352102
2440.000000;3.463843
2439.000000;3.575863
2438.000000;3.629000
2437.000000;3.505043
2436.000000;3.278387
2435.000000;3.167703
2434.000000;3.244695
2433.000000;3.713963
2432.000000;3.770709
2431.000000;3.508733
2430.000000;3.430553
2429.000000;3.247421
2428.000000;3.064331
2427.000000;2.916824
2426.000000;2.884679
2425.000000;3.009622
2424.000000;3.286789
2423.000000;3.296685
2422.000000;3.222095
2421.000000;3.306333
2420.000000;3.262402
2419.000000;3.031553
2418.000000;2.922514
2417.000000;2.941211
2416.000000;3.077608
2415.000000;3.356574
2414.000000;3.626134
2413.000000;3.468549
2412.000000;3.270978
2411.000000;3.170515
2410.000000;3.221935
2409.000000;3.503089
2408.000000;3.988074
2407.000000;3.768669
2406.000000;3.404597
2405.000000;3.083554
2404.000000;2.844704
2403.000000;2.709472
2402.000000;2.677207
2401.000000;2.750477
2400.000000;2.909752
2399.000000;3.028457
2398.000000;3.039435
2397.000000;3.066350
2396.000000;3.153745
2395.000000;3.240865
2394.000000;3.178640
2393.000000;3.066864
2392.000000;2.986458
2391.000000;2.920572
2390.000000;2.870262
2389.000000;2.862784
2388.000000;2.950802
2387.000000;3.120543
2386.000000;3.035415
2385.000000;2.880580
2384.000000;2.881072
2383.000000;3.140098
2382.000000;3.562349
2381.000000;3.108415
2380.000000;2.908361
2379.000000;2.924835
2378.000000;3.140104
2377.000000;3.236649
2376.000000;2.996292
2375.000000;2.864102
2374.000000;2.796582
2373.000000;2.744493
2372.000000;2.729683
2371.000000;2.788127
2370.000000;2.961044
2369.000000;3.423854
2368.000000;3.352525
2367.000000;3.163553
2366.000000;3.334702
2365.000000;3.131006
2364.000000;2.906263
2363.000000;2.820002
2362.000000;2.769644
2361.000000;2.799310
2360.000000;2.939031
2359.000000;3.117439
2358.000000;3.112567
2357.000000;2.978495
2356.000000;2.887969
2355.000000;2.873366
2354.000000;2.931309
2353.000000;3.009373
2352.000000;3.043553
2351.000000;3.025967
2350.000000;2.909429
2349.000000;2.775294
2348.000000;2.737188
2347.000000;2.776055
2346.000000;2.869478
2345.000000;2.983513
2344.000000;3.009734
2343.000000;3.002803
2342.000000;3.088525
2341.000000;3.285974
2340.000000;3.341524
2339.000000;3.117491
2338.000000;2.984448
2337.000000;2.909939
2336.000000;2.879345
2335.000000;2.925296
2334.000000;3.143258
2333.000000;3.629955
2332.000000;3.494739
2331.000000;3.347621
2330.000000;3.182205
2329.000000;2.995554
2328.000000;2.955770
2327.000000;3.014599
2326.000000;3.167748
2325.000000;3.614054
2324.000000;3.631244
2323.000000;3.318327
2322.000000;3.218505
2321.000000;3.177292
2320.000000;3.205615
2319.000000;3.176840
2318.000000;3.069402
2317.000000;3.019634
2316.000000;3.083520
2315.000000;3.330903
2314.000000;4.256401
2313.000000;3.378184
2312.000000;3.130307
2311.000000;3.004147
2310.000000;2.989268
2309.000000;3.090236
2308.000000;3.226023
2307.000000;3.315764
2306.000000;3.637122
2305.000000;4.002120
2304.000000;3.554305
2303.000000;3.682465
2302.000000;3.945201
2301.000000;3.516222
2300.000000;3.187935
2299.000000;3.046182
2298.000000;2.998092
2297.000000;3.014754
2296.000000;3.014940
2295.000000;3.001192
2294.000000;3.046196
2293.000000;3.232873
2292.000000;3.298656
2291.000000;3.067773
2290.000000;2.964401
2289.000000;2.991189
2288.000000;3.076572
2287.000000;3.090432
2286.000000;3.025972
2285.000000;3.025654
2284.000000;3.158424
2283.000000;3.448395
2282.000000;3.688153
2281.000000;3.619989
2280.000000;3.486107
2279.000000;3.273357
2278.000000;3.084147
2277.000000;2.968510
2276.000000;2.922972
2275.000000;2.920242
2274.000000;2.939400
2273.000000;2.990045
2272.000000;3.102322
2271.000000;3.305200
2270.000000;3.558360
2269.000000;3.727768
2268.000000;3.495298
2267.000000;3.246665
2266.000000;3.193689
2265.000000;3.339618
2264.000000;3.850876
2263.000000;3.550576
2262.000000;3.373848
2261.000000;3.298814
2260.000000;3.249166
2259.000000;3.224631
2258.000000;3.188090
2257.000000;3.199625
2256.000000;3.285510
2255.000000;3.355758
2254.000000;3.178879
2253.000000;3.015299
2252.000000;2.990571
2251.000000;3.051353
2250.000000;3.078732
2249.000000;3.041250
2248.000000;3.030296
2247.000000;3.083026
2246.000000;3.159658
2245.000000;3.105318
2244.000000;2.986139
2243.000000;2.925227
2242.000000;2.973342
2241.000000;3.157130
2240.000000;3.841177
2239.000000;3.343427
2238.000000;3.044947
2237.000000;2.952623
2236.000000;2.900143
2235.000000;2.907280
2234.000000;2.982249
2233.000000;3.067090
2232.000000;2.985599
2231.000000;2.867531
2230.000000;2.843812
2229.000000;2.933845
2228.000000;3.171305
2227.000000;3.472460
2226.000000;3.336401
2225.000000;3.221644
2224.000000;3.137944
2223.000000;3.018719
2222.000000;2.921736
2221.000000;2.886236
2220.000000;2.943722
2219.000000;3.159621
2218.000000;3.625199
2217.000000;3.455731
2216.000000;3.228841
2215.000000;3.174864
2214.000000;3.097259
2213.000000;3.068412
2212.000000;3.132788
2211.000000;3.259154
2210.000000;3.241778
2209.000000;3.117504
2208.000000;2.994688
2207.000000;2.930166
2206.000000;2.938644
2205.000000;3.032802
2204.000000;3.248401
2203.000000;3.548054
2202.000000;3.741487
2201.000000;3.763896
2200.000000;3.459538
2199.000000;3.161803
2198.000000;3.022146
2197.000000;3.035370
2196.000000;3.243570
2195.000000;3.775522
2194.000000;3.592985
2193.000000;3.327584
2192.000000;3.388314
2191.000000;3.458718
2190.000000;3.769977
2189.000000;3.557654
2188.000000;3.116874
2187.000000;2.897848
2186.000000;2.813625
2185.000000;2.874811
2184.000000;3.161744
2183.000000;3.627233
2182.000000;3.286806
2181.000000;3.367667
2180.000000;3.221395
2179.000000;2.994159
2178.000000;2.946386
2177.000000;2.967843
2176.000000;2.981250
2175.000000;3.021837
2174.000000;3.168017
2173.000000;3.514783
2172.000000;4.020350
2171.000000;3.539911
2170.000000;3.196524
2169.000000;3.055351
2168.000000;3.065715
2167.000000;3.252815
2166.000000;3.411572
2165.000000;3.212823
2164.000000;3.124016
2163.000000;3.158864
2162.000000;3.861622
2161.000000;3.409081
2160.000000;3.056035
2159.000000;3.058413
2158.000000;3.090653
2157.000000;3.148534
2156.000000;3.204852
2155.000000;3.160117
2154.000000;3.188627
2153.000000;3.452022
2152.000000;4.357456
2151.000000;3.848877
2150.000000;4.031285
2149.000000;3.969767
2148.000000;3.441073
2147.000000;3.416491
2146.000000;3.617173
2145.000000;3.257356
2144.000000;3.035676
2143.000000;3.019831
2142.000000;3.080350
2141.000000;3.110737
2140.000000;3.121287
2139.000000;3.309618
2138.000000;3.391993
2137.000000;3.094649
2136.000000;2.971146
2135.000000;2.983727
2134.000000;3.031584
2133.000000;3.004676
2132.000000;2.922252
2131.000000;2.876031
2130.000000;2.909510
2129.000000;3.025257
2128.000000;3.102863
2127.000000;3.019144
2126.000000;2.976601
2125.000000;3.059631
2124.000000;3.270981
2123.000000;3.618565
2122.000000;3.725043
2121.000000;3.206680
2120.000000;2.972351
2119.000000;2.870581
2118.000000;2.872619
2117.000000;2.949089
2116.000000;3.080813
2115.000000;3.288097
2114.000000;3.560284
2113.000000;3.724764
2112.000000;3.666835
2111.000000;3.443704
