Criado como novo conjunto de dados;"e0108.spp","-4216841.5 Secs"
8735.000000;1.702680
8734.000000;1.696753
8733.000000;1.691851
8732.000000;1.690231
8731.000000;1.691708
8730.000000;1.694345
8729.000000;1.696033
8728.000000;1.695991
8727.000000;1.695145
8726.000000;1.695016
8725.000000;1.696216
8724.000000;1.698063
8723.000000;1.699453
8722.000000;1.699545
8721.000000;1.697966
8720.000000;1.695441
8719.000000;1.694134
8718.000000;1.696122
8717.000000;1.701027
8716.000000;1.705923
8715.000000;1.708285
8714.000000;1.708352
8713.000000;1.707707
8712.000000;1.706536
8711.000000;1.703788
8710.000000;1.699503
8709.000000;1.695442
8708.000000;1.693386
8707.000000;1.693848
8706.000000;1.696460
8705.000000;1.700485
8704.000000;1.704510
8703.000000;1.706708
8702.000000;1.706258
8701.000000;1.703945
8700.000000;1.700948
8699.000000;1.697892
8698.000000;1.695552
8697.000000;1.695362
8696.000000;1.698077
8695.000000;1.702260
8694.000000;1.705054
8693.000000;1.704758
8692.000000;1.702219
8691.000000;1.699689
8690.000000;1.698932
8689.000000;1.700313
8688.000000;1.702759
8687.000000;1.704306
8686.000000;1.703448
8685.000000;1.700532
8684.000000;1.697658
8683.000000;1.697062
8682.000000;1.699473
8681.000000;1.703628
8680.000000;1.707153
8679.000000;1.708258
8678.000000;1.706991
8677.000000;1.704846
8676.000000;1.703143
8675.000000;1.702003
8674.000000;1.700875
8673.000000;1.699606
8672.000000;1.698600
8671.000000;1.698167
8670.000000;1.698149
8669.000000;1.698095
8668.000000;1.697566
8667.000000;1.696410
8666.000000;1.695076
8665.000000;1.694539
8664.000000;1.695584
8663.000000;1.698023
8662.000000;1.700677
8661.000000;1.702114
8660.000000;1.701586
8659.000000;1.699745
8658.000000;1.698620
8657.000000;1.699928
8656.000000;1.702781
8655.000000;1.703865
8654.000000;1.700804
8653.000000;1.695207
8652.000000;1.691253
8651.000000;1.691277
8650.000000;1.693796
8649.000000;1.695783
8648.000000;1.695931
8647.000000;1.695187
8646.000000;1.694918
8645.000000;1.695721
8644.000000;1.697704
8643.000000;1.700741
8642.000000;1.704164
8641.000000;1.706879
8640.000000;1.708201
8639.000000;1.708504
8638.000000;1.708637
8637.000000;1.708679
8636.000000;1.707966
8635.000000;1.706438
8634.000000;1.705220
8633.000000;1.705270
8632.000000;1.705730
8631.000000;1.704660
8630.000000;1.701812
8629.000000;1.699562
8628.000000;1.700176
8627.000000;1.702952
8626.000000;1.705182
8625.000000;1.705783
8624.000000;1.706419
8623.000000;1.708423
8622.000000;1.710181
8621.000000;1.708804
8620.000000;1.703883
8619.000000;1.698163
8618.000000;1.694727
8617.000000;1.694792
8616.000000;1.697858
8615.000000;1.702463
8614.000000;1.706526
8613.000000;1.708222
8612.000000;1.707396
8611.000000;1.705692
8610.000000;1.704750
8609.000000;1.704727
8608.000000;1.704918
8607.000000;1.704986
8606.000000;1.704962
8605.000000;1.704718
8604.000000;1.704240
8603.000000;1.704136
8602.000000;1.704890
8601.000000;1.705669
8600.000000;1.705038
8599.000000;1.703043
8598.000000;1.701602
8597.000000;1.702377
8596.000000;1.704945
8595.000000;1.707372
8594.000000;1.708085
8593.000000;1.706854
8592.000000;1.704427
8591.000000;1.701925
8590.000000;1.700330
8589.000000;1.699913
8588.000000;1.700085
8587.000000;1.700152
8586.000000;1.700207
8585.000000;1.700922
8584.000000;1.702404
8583.000000;1.703702
8582.000000;1.703688
8581.000000;1.702310
8580.000000;1.700787
8579.000000;1.700436
8578.000000;1.701229
8577.000000;1.701734
8576.000000;1.700966
8575.000000;1.699912
8574.000000;1.700299
8573.000000;1.701990
8572.000000;1.702799
8571.000000;1.701419
8570.000000;1.699331
8569.000000;1.698751
8568.000000;1.699785
8567.000000;1.700976
8566.000000;1.701823
8565.000000;1.702940
8564.000000;1.703918
8563.000000;1.703068
8562.000000;1.699944
8561.000000;1.696522
8560.000000;1.694843
8559.000000;1.694806
8558.000000;1.695289
8557.000000;1.696377
8556.000000;1.699104
8555.000000;1.703367
8554.000000;1.707348
8553.000000;1.709203
8552.000000;1.708742
8551.000000;1.707296
8550.000000;1.706319
8549.000000;1.706118
8548.000000;1.705658
8547.000000;1.703916
8546.000000;1.701645
8545.000000;1.701056
8544.000000;1.703163
8543.000000;1.706082
8542.000000;1.706918
8541.000000;1.705097
8540.000000;1.702748
8539.000000;1.701971
8538.000000;1.702776
8537.000000;1.703656
8536.000000;1.703267
8535.000000;1.701402
8534.000000;1.699107
8533.000000;1.698161
8532.000000;1.699722
8531.000000;1.703115
8530.000000;1.706228
8529.000000;1.707311
8528.000000;1.706211
8527.000000;1.703914
8526.000000;1.701521
8525.000000;1.699767
8524.000000;1.698929
8523.000000;1.698919
8522.000000;1.699692
8521.000000;1.701478
8520.000000;1.704257
8519.000000;1.707130
8518.000000;1.708719
8517.000000;1.708488
8516.000000;1.707264
8515.000000;1.706115
8514.000000;1.705079
8513.000000;1.703368
8512.000000;1.700641
8511.000000;1.697794
8510.000000;1.696461
8509.000000;1.697665
8508.000000;1.700793
8507.000000;1.704109
8506.000000;1.706354
8505.000000;1.707569
8504.000000;1.708320
8503.000000;1.708721
8502.000000;1.708694
8501.000000;1.708655
8500.000000;1.709134
8499.000000;1.709941
8498.000000;1.710372
8497.000000;1.710084
8496.000000;1.709067
8495.000000;1.707048
8494.000000;1.703848
8493.000000;1.700295
8492.000000;1.697899
8491.000000;1.697356
8490.000000;1.698123
8489.000000;1.699629
8488.000000;1.701908
8487.000000;1.704590
8486.000000;1.706363
8485.000000;1.706366
8484.000000;1.705650
8483.000000;1.706106
8482.000000;1.707938
8481.000000;1.709013
8480.000000;1.707041
8479.000000;1.702156
8478.000000;1.697019
8477.000000;1.694474
8476.000000;1.695332
8475.000000;1.698155
8474.000000;1.700906
8473.000000;1.702596
8472.000000;1.703369
8471.000000;1.703595
8470.000000;1.703563
8469.000000;1.703815
8468.000000;1.704747
8467.000000;1.705637
8466.000000;1.705126
8465.000000;1.703065
8464.000000;1.701075
8463.000000;1.700837
8462.000000;1.702348
8461.000000;1.704131
8460.000000;1.704597
8459.000000;1.702861
8458.000000;1.699003
8457.000000;1.694299
8456.000000;1.690734
8455.000000;1.689559
8454.000000;1.690413
8453.000000;1.692088
8452.000000;1.693775
8451.000000;1.695155
8450.000000;1.695924
8449.000000;1.696089
8448.000000;1.696450
8447.000000;1.697856
8446.000000;1.699913
8445.000000;1.701214
8444.000000;1.700894
8443.000000;1.699427
8442.000000;1.698052
8441.000000;1.697783
8440.000000;1.698883
8439.000000;1.700913
8438.000000;1.703090
8437.000000;1.704948
8436.000000;1.706778
8435.000000;1.709125
8434.000000;1.711813
8433.000000;1.713850
8432.000000;1.714357
8431.000000;1.713381
8430.000000;1.711693
8429.000000;1.709984
8428.000000;1.708287
8427.000000;1.706050
8426.000000;1.702884
8425.000000;1.699330
8424.000000;1.696679
8423.000000;1.695926
8422.000000;1.697021
8421.000000;1.699174
8420.000000;1.701596
8419.000000;1.703583
8418.000000;1.704398
8417.000000;1.703746
8416.000000;1.702124
8415.000000;1.700264
8414.000000;1.698565
8413.000000;1.697378
8412.000000;1.697354
8411.000000;1.698889
8410.000000;1.701390
8409.000000;1.703605
8408.000000;1.704597
8407.000000;1.704192
8406.000000;1.702819
8405.000000;1.701380
8404.000000;1.700791
8403.000000;1.700895
8402.000000;1.700368
8401.000000;1.698678
8400.000000;1.697517
8399.000000;1.698959
8398.000000;1.702409
8397.000000;1.704695
8396.000000;1.703577
8395.000000;1.700068
8394.000000;1.696736
8393.000000;1.695042
8392.000000;1.694980
8391.000000;1.696007
8390.000000;1.697304
8389.000000;1.697866
8388.000000;1.697376
8387.000000;1.696587
8386.000000;1.696197
8385.000000;1.695815
8384.000000;1.694740
8383.000000;1.693343
8382.000000;1.692741
8381.000000;1.693150
8380.000000;1.693423
8379.000000;1.692469
8378.000000;1.690685
8377.000000;1.689664
8376.000000;1.690620
8375.000000;1.693198
8374.000000;1.695726
8373.000000;1.696830
8372.000000;1.696872
8371.000000;1.697449
8370.000000;1.699444
8369.000000;1.701968
8368.000000;1.703515
8367.000000;1.703600
8366.000000;1.702653
8365.000000;1.700922
8364.000000;1.698364
8363.000000;1.695440
8362.000000;1.693154
8361.000000;1.692133
8360.000000;1.692193
8359.000000;1.692923
8358.000000;1.694224
8357.000000;1.696003
8356.000000;1.697719
8355.000000;1.698854
8354.000000;1.699743
8353.000000;1.701263
8352.000000;1.703490
8351.000000;1.704953
8350.000000;1.703808
8349.000000;1.699940
8348.000000;1.695547
8347.000000;1.693178
8346.000000;1.693374
8345.000000;1.694640
8344.000000;1.695624
8343.000000;1.696579
8342.000000;1.698325
8341.000000;1.700447
8340.000000;1.701433
8339.000000;1.700702
8338.000000;1.699478
8337.000000;1.699197
8336.000000;1.699836
8335.000000;1.700332
8334.000000;1.700115
8333.000000;1.699532
8332.000000;1.698883
8331.000000;1.697848
8330.000000;1.696218
8329.000000;1.694588
8328.000000;1.693813
8327.000000;1.694031
8326.000000;1.694616
8325.000000;1.695064
8324.000000;1.695489
8323.000000;1.696232
8322.000000;1.697587
8321.000000;1.700017
8320.000000;1.703763
8319.000000;1.707682
8318.000000;1.709253
8317.000000;1.706929
8316.000000;1.702277
8315.000000;1.698663
8314.000000;1.697945
8313.000000;1.699298
8312.000000;1.701103
8311.000000;1.702822
8310.000000;1.704507
8309.000000;1.705629
8308.000000;1.705650
8307.000000;1.705183
8306.000000;1.705292
8305.000000;1.705719
8304.000000;1.704897
8303.000000;1.702045
8302.000000;1.698451
8301.000000;1.696233
8300.000000;1.696334
8299.000000;1.697932
8298.000000;1.699357
8297.000000;1.699370
8296.000000;1.697914
8295.000000;1.695954
8294.000000;1.694502
8293.000000;1.693734
8292.000000;1.693155
8291.000000;1.692610
8290.000000;1.692792
8289.000000;1.694498
8288.000000;1.697633
8287.000000;1.701128
8286.000000;1.703697
8285.000000;1.704557
8284.000000;1.703619
8283.000000;1.701362
8282.000000;1.698705
8281.000000;1.696760
8280.000000;1.696258
8279.000000;1.697043
8278.000000;1.698215
8277.000000;1.698909
8276.000000;1.699069
8275.000000;1.699325
8274.000000;1.700042
8273.000000;1.700785
8272.000000;1.700838
8271.000000;1.699954
8270.000000;1.698475
8269.000000;1.697008
8268.000000;1.696247
8267.000000;1.696798
8266.000000;1.698625
8265.000000;1.700554
8264.000000;1.700961
8263.000000;1.699391
8262.000000;1.697216
8261.000000;1.696398
8260.000000;1.697685
8259.000000;1.700068
8258.000000;1.701866
8257.000000;1.702253
8256.000000;1.701657
8255.000000;1.700776
8254.000000;1.699729
8253.000000;1.698395
8252.000000;1.696978
8251.000000;1.695751
8250.000000;1.694462
8249.000000;1.692662
8248.000000;1.690689
8247.000000;1.689720
8246.000000;1.690541
8245.000000;1.692697
8244.000000;1.695100
8243.000000;1.697060
8242.000000;1.698348
8241.000000;1.698810
8240.000000;1.698556
8239.000000;1.698116
8238.000000;1.697835
8237.000000;1.697533
8236.000000;1.697125
8235.000000;1.697088
8234.000000;1.697723
8233.000000;1.698442
8232.000000;1.698581
8231.000000;1.698603
8230.000000;1.699538
8229.000000;1.701348
8228.000000;1.702750
8227.000000;1.702821
8226.000000;1.701942
8225.000000;1.700979
8224.000000;1.700421
8223.000000;1.700514
8222.000000;1.701363
8221.000000;1.702482
8220.000000;1.702944
8219.000000;1.702453
8218.000000;1.701742
8217.000000;1.701539
8216.000000;1.701715
8215.000000;1.701819
8214.000000;1.701856
8213.000000;1.702003
8212.000000;1.701944
8211.000000;1.701129
8210.000000;1.699592
8209.000000;1.698136
8208.000000;1.697721
8207.000000;1.698701
8206.000000;1.700406
8205.000000;1.701402
8204.000000;1.700623
8203.000000;1.698480
8202.000000;1.696431
8201.000000;1.695367
8200.000000;1.695029
8199.000000;1.695081
8198.000000;1.695826
8197.000000;1.697367
8196.000000;1.698926
8195.000000;1.699885
8194.000000;1.700943
8193.000000;1.703166
8192.000000;1.706119
8191.000000;1.707861
8190.000000;1.706910
8189.000000;1.703570
8188.000000;1.699369
8187.000000;1.695961
8186.000000;1.694530
8185.000000;1.695184
8184.000000;1.696610
8183.000000;1.697093
8182.000000;1.696327
8181.000000;1.695681
8180.000000;1.696352
8179.000000;1.697967
8178.000000;1.699529
8177.000000;1.701060
8176.000000;1.703358
8175.000000;1.706367
8174.000000;1.708665
8173.000000;1.708794
8172.000000;1.706758
8171.000000;1.703884
8170.000000;1.701548
8169.000000;1.700383
8168.000000;1.700350
8167.000000;1.701047
8166.000000;1.701870
8165.000000;1.702236
8164.000000;1.701865
8163.000000;1.700819
8162.000000;1.699308
8161.000000;1.697615
8160.000000;1.696181
8159.000000;1.695517
8158.000000;1.695832
8157.000000;1.696796
8156.000000;1.697785
8155.000000;1.698302
8154.000000;1.698194
8153.000000;1.697688
8152.000000;1.697335
8151.000000;1.697701
8150.000000;1.698861
8149.000000;1.700319
8148.000000;1.701571
8147.000000;1.702613
8146.000000;1.703712
8145.000000;1.704748
8144.000000;1.705133
8143.000000;1.704438
8142.000000;1.702839
8141.000000;1.700958
8140.000000;1.699423
8139.000000;1.698502
8138.000000;1.697986
8137.000000;1.697584
8136.000000;1.697482
8135.000000;1.698172
8134.000000;1.699432
8133.000000;1.700049
8132.000000;1.699239
8131.000000;1.697970
8130.000000;1.697952
8129.000000;1.699494
8128.000000;1.701247
8127.000000;1.702052
8126.000000;1.702029
8125.000000;1.701568
8124.000000;1.700441
8123.000000;1.698578
8122.000000;1.696813
8121.000000;1.695998
8120.000000;1.695936
8119.000000;1.695915
8118.000000;1.695896
8117.000000;1.696488
8116.000000;1.698012
8115.000000;1.700174
8114.000000;1.702280
8113.000000;1.703302
8112.000000;1.702282
8111.000000;1.699449
8110.000000;1.696605
8109.000000;1.695607
8108.000000;1.696580
8107.000000;1.698210
8106.000000;1.699471
8105.000000;1.700264
8104.000000;1.700552
8103.000000;1.700014
8102.000000;1.698861
8101.000000;1.698104
8100.000000;1.698591
8099.000000;1.700147
8098.000000;1.701832
8097.000000;1.702691
8096.000000;1.702202
8095.000000;1.700515
8094.000000;1.698516
8093.000000;1.697301
8092.000000;1.697409
8091.000000;1.698645
8090.000000;1.700462
8089.000000;1.702099
8088.000000;1.702616
8087.000000;1.701571
8086.000000;1.699731
8085.000000;1.698449
8084.000000;1.698201
8083.000000;1.698304
8082.000000;1.698080
8081.000000;1.697621
8080.000000;1.697213
8079.000000;1.696764
8078.000000;1.696226
8077.000000;1.695999
8076.000000;1.696444
8075.000000;1.697374
8074.000000;1.698427
8073.000000;1.699545
8072.000000;1.700612
8071.000000;1.701078
8070.000000;1.700636
8069.000000;1.699893
8068.000000;1.699645
8067.000000;1.699682
8066.000000;1.699122
8065.000000;1.697975
8064.000000;1.697579
8063.000000;1.699017
8062.000000;1.701570
8061.000000;1.703267
8060.000000;1.702943
8059.000000;1.701419
8058.000000;1.700424
8057.000000;1.700622
8056.000000;1.701056
8055.000000;1.700518
8054.000000;1.699144
8053.000000;1.698306
8052.000000;1.698987
8051.000000;1.700710
8050.000000;1.702112
8049.000000;1.702261
8048.000000;1.701204
8047.000000;1.699548
8046.000000;1.697973
8045.000000;1.697005
8044.000000;1.696722
8043.000000;1.696571
8042.000000;1.695918
8041.000000;1.695017
8040.000000;1.695061
8039.000000;1.696825
8038.000000;1.699387
8037.000000;1.700706
8036.000000;1.699694
8035.000000;1.697534
8034.000000;1.696590
8033.000000;1.698114
8032.000000;1.701299
8031.000000;1.704349
8030.000000;1.706004
8029.000000;1.706039
8028.000000;1.704879
8027.000000;1.703288
8026.000000;1.702199
8025.000000;1.702244
8024.000000;1.703244
8023.000000;1.704336
8022.000000;1.704586
8021.000000;1.703558
8020.000000;1.701650
8019.000000;1.699902
8018.000000;1.699194
8017.000000;1.699368
8016.000000;1.699341
8015.000000;1.698409
8014.000000;1.697250
8013.000000;1.697147
8012.000000;1.698289
8011.000000;1.699321
8010.000000;1.698746
8009.000000;1.696506
8008.000000;1.693995
8007.000000;1.692743
8006.000000;1.693271
8005.000000;1.695040
8004.000000;1.697249
8003.000000;1.699436
8002.000000;1.701194
8001.000000;1.701623
8000.000000;1.699802
7999.000000;1.696209
7998.000000;1.692901
7997.000000;1.691612
7996.000000;1.692060
7995.000000;1.692767
7994.000000;1.693230
7993.000000;1.694226
7992.000000;1.696042
7991.000000;1.697667
7990.000000;1.698136
7989.000000;1.697806
7988.000000;1.697624
7987.000000;1.697788
7986.000000;1.697962
7985.000000;1.698335
7984.000000;1.699537
7983.000000;1.701516
7982.000000;1.703263
7981.000000;1.703881
7980.000000;1.703411
7979.000000;1.702403
7978.000000;1.701081
7977.000000;1.699279
7976.000000;1.697016
7975.000000;1.694836
7974.000000;1.693549
7973.000000;1.693644
7972.000000;1.694963
7971.000000;1.696912
7970.000000;1.698828
7969.000000;1.700124
7968.000000;1.700358
7967.000000;1.699555
7966.000000;1.698358
7965.000000;1.697527
7964.000000;1.697159
7963.000000;1.696639
7962.000000;1.695518
7961.000000;1.694146
7960.000000;1.693175
7959.000000;1.692782
7958.000000;1.692691
7957.000000;1.692824
7956.000000;1.693595
7955.000000;1.695402
7954.000000;1.697948
7953.000000;1.700151
7952.000000;1.700887
7951.000000;1.700075
7950.000000;1.698982
7949.000000;1.699109
7948.000000;1.700704
7947.000000;1.702499
7946.000000;1.702997
7945.000000;1.701875
7944.000000;1.700047
7943.000000;1.698712
7942.000000;1.698578
7941.000000;1.699686
7940.000000;1.701479
7939.000000;1.703006
7938.000000;1.703424
7937.000000;1.702535
7936.000000;1.700912
7935.000000;1.699472
7934.000000;1.698852
7933.000000;1.699065
7932.000000;1.699696
7931.000000;1.700382
7930.000000;1.700988
7929.000000;1.701289
7928.000000;1.700842
7927.000000;1.699525
7926.000000;1.698055
7925.000000;1.697556
7924.000000;1.698487
7923.000000;1.700280
7922.000000;1.701973
7921.000000;1.702874
7920.000000;1.702709
7919.000000;1.701694
7918.000000;1.700607
7917.000000;1.700332
7916.000000;1.701046
7915.000000;1.702089
7914.000000;1.702692
7913.000000;1.702544
7912.000000;1.701723
7911.000000;1.700635
7910.000000;1.700101
7909.000000;1.700747
7908.000000;1.702027
7907.000000;1.702505
7906.000000;1.701552
7905.000000;1.700103
7904.000000;1.699252
7903.000000;1.698985
7902.000000;1.699030
7901.000000;1.700068
7900.000000;1.702810
7899.000000;1.706169
7898.000000;1.707720
7897.000000;1.706351
7896.000000;1.703437
7895.000000;1.700992
7894.000000;1.699637
7893.000000;1.698878
7892.000000;1.698479
7891.000000;1.698696
7890.000000;1.699489
7889.000000;1.700293
7888.000000;1.700652
7887.000000;1.700664
7886.000000;1.700766
7885.000000;1.701240
7884.000000;1.701856
7883.000000;1.702010
7882.000000;1.701393
7881.000000;1.700515
7880.000000;1.700293
7879.000000;1.701069
7878.000000;1.702290
7877.000000;1.703279
7876.000000;1.703975
7875.000000;1.704598
7874.000000;1.704876
7873.000000;1.704126
7872.000000;1.702121
7871.000000;1.699500
7870.000000;1.697243
7869.000000;1.696050
7868.000000;1.696288
7867.000000;1.698101
7866.000000;1.701177
7865.000000;1.704509
7864.000000;1.706814
7863.000000;1.707444
7862.000000;1.706703
7861.000000;1.705240
