Criado como novo conjunto de dados;"e0108.spp","-4271204.3 Secs"
3352.000000;3.002682
3351.000000;3.000267
3350.000000;3.036919
3349.000000;3.392269
3348.000000;3.704252
3347.000000;3.303973
3346.000000;3.355573
3345.000000;3.796144
3344.000000;4.145383
3343.000000;3.954791
3342.000000;3.670103
3341.000000;3.323175
3340.000000;3.016843
3339.000000;2.824283
3338.000000;2.738564
3337.000000;2.746002
3336.000000;2.823366
3335.000000;2.966600
3334.000000;3.132938
3333.000000;3.499218
3332.000000;3.975470
3331.000000;3.249456
3330.000000;3.204393
3329.000000;3.301791
3328.000000;3.022357
3327.000000;2.843749
3326.000000;2.890296
3325.000000;3.199707
3324.000000;3.918726
3323.000000;3.940898
3322.000000;3.492312
3321.000000;3.691019
3320.000000;3.394570
3319.000000;3.002665
3318.000000;2.991851
3317.000000;3.211112
3316.000000;3.398242
3315.000000;3.490581
3314.000000;3.699255
3313.000000;3.525911
3312.000000;3.201192
3311.000000;3.041548
3310.000000;2.959973
3309.000000;2.847815
3308.000000;2.785986
3307.000000;2.825758
3306.000000;3.175971
3305.000000;3.710336
3304.000000;3.025654
3303.000000;2.954335
3302.000000;3.077011
3301.000000;3.130857
3300.000000;3.081005
3299.000000;3.098654
3298.000000;3.132868
3297.000000;3.034150
3296.000000;2.966769
3295.000000;2.912254
3294.000000;2.883197
3293.000000;2.909734
3292.000000;2.939737
3291.000000;2.917778
3290.000000;2.919966
3289.000000;3.021056
3288.000000;2.994724
3287.000000;2.756245
3286.000000;2.608131
3285.000000;2.595913
3284.000000;2.700243
3283.000000;2.887862
3282.000000;3.072320
3281.000000;3.175431
3280.000000;3.181477
3279.000000;3.079640
3278.000000;2.935454
3277.000000;2.821649
3276.000000;2.747157
3275.000000;2.729265
3274.000000;2.787528
3273.000000;2.929383
3272.000000;3.082342
3271.000000;3.146566
3270.000000;3.356254
3269.000000;3.460711
3268.000000;3.226023
3267.000000;3.229279
3266.000000;3.080038
3265.000000;2.889078
3264.000000;2.787261
3263.000000;2.765659
3262.000000;2.799792
3261.000000;2.970784
3260.000000;3.895631
3259.000000;3.175889
3258.000000;2.891758
3257.000000;2.973829
3256.000000;3.290349
3255.000000;4.373360
3254.000000;4.060746
3253.000000;3.862609
3252.000000;3.402341
3251.000000;3.261991
3250.000000;3.201110
3249.000000;3.018111
3248.000000;2.920765
3247.000000;2.937777
3246.000000;3.032147
3245.000000;3.144220
3244.000000;3.222442
3243.000000;3.234591
3242.000000;3.272418
3241.000000;3.738025
3240.000000;3.809456
3239.000000;3.282395
3238.000000;3.139374
3237.000000;3.150885
3236.000000;3.391371
3235.000000;3.278416
3234.000000;3.038204
3233.000000;3.006342
3232.000000;3.119404
3231.000000;3.273963
3230.000000;3.498390
3229.000000;3.812567
3228.000000;3.132172
3227.000000;2.907585
3226.000000;2.904628
3225.000000;3.149268
3224.000000;3.551633
3223.000000;3.107153
3222.000000;2.955417
3221.000000;2.982176
3220.000000;3.212779
3219.000000;3.552573
3218.000000;3.406904
3217.000000;3.327707
3216.000000;3.273763
3215.000000;3.238977
3214.000000;3.165373
3213.000000;2.967574
3212.000000;2.782254
3211.000000;2.679824
3210.000000;2.678186
3209.000000;2.795099
3208.000000;2.973690
3207.000000;2.967852
3206.000000;2.875997
3205.000000;2.872066
3204.000000;2.955361
3203.000000;3.090117
3202.000000;3.248208
3201.000000;3.487270
3200.000000;3.704687
3199.000000;3.548380
3198.000000;3.349302
3197.000000;3.261383
3196.000000;3.249093
3195.000000;3.145817
3194.000000;2.941390
3193.000000;2.786088
3192.000000;2.702734
3191.000000;2.687417
3190.000000;2.758561
3189.000000;2.986815
3188.000000;3.554349
3187.000000;3.663229
3186.000000;3.308592
3185.000000;3.258670
3184.000000;3.323132
3183.000000;3.493565
3182.000000;3.566882
3181.000000;3.335885
3180.000000;3.130340
3179.000000;3.103561
3178.000000;3.325920
3177.000000;3.246571
3176.000000;3.037020
3175.000000;3.116734
3174.000000;3.239200
3173.000000;3.066422
3172.000000;2.999695
3171.000000;3.083701
3170.000000;3.119080
3169.000000;3.004903
3168.000000;3.076612
3167.000000;3.377998
3166.000000;3.326553
3165.000000;3.190308
3164.000000;3.189558
3163.000000;3.161558
3162.000000;3.093496
3161.000000;3.029433
3160.000000;3.083603
3159.000000;3.301585
3158.000000;3.590592
3157.000000;3.646900
3156.000000;3.264416
3155.000000;3.012507
3154.000000;2.969437
3153.000000;3.082039
3152.000000;3.403651
3151.000000;3.989059
3150.000000;3.355858
3149.000000;3.058360
3148.000000;2.966507
3147.000000;3.022457
3146.000000;3.357039
3145.000000;3.496479
3144.000000;3.004389
3143.000000;2.853045
3142.000000;2.831931
3141.000000;2.977638
3140.000000;3.146651
3139.000000;2.883104
3138.000000;2.701503
3137.000000;2.639289
3136.000000;2.607948
3135.000000;2.596779
3134.000000;2.655534
3133.000000;2.808595
3132.000000;3.008193
3131.000000;3.119514
3130.000000;3.144702
3129.000000;3.475891
3128.000000;3.449304
3127.000000;3.031983
3126.000000;2.909979
3125.000000;2.923702
3124.000000;3.063771
3123.000000;3.519522
3122.000000;3.360177
3121.000000;3.015930
3120.000000;2.855074
3119.000000;2.759001
3118.000000;2.725599
3117.000000;2.771187
3116.000000;2.916780
3115.000000;3.116140
3114.000000;3.108971
3113.000000;2.948655
3112.000000;2.926065
3111.000000;3.059916
3110.000000;3.300667
3109.000000;3.662045
3108.000000;3.353029
3107.000000;3.012068
3106.000000;2.894521
3105.000000;2.871965
3104.000000;2.968921
3103.000000;3.476428
3102.000000;3.329258
3101.000000;2.954313
3100.000000;2.918519
3099.000000;3.122113
3098.000000;3.771950
3097.000000;3.191057
3096.000000;3.061316
3095.000000;3.298157
3094.000000;3.938577
3093.000000;3.975068
3092.000000;3.842233
3091.000000;3.289393
3090.000000;3.230125
3089.000000;3.489666
3088.000000;3.445738
3087.000000;3.300416
3086.000000;3.532514
3085.000000;3.485379
3084.000000;3.322403
3083.000000;3.563068
3082.000000;3.343620
3081.000000;2.947014
3080.000000;2.783650
3079.000000;2.742426
3078.000000;2.805706
3077.000000;2.962025
3076.000000;3.225304
3075.000000;3.710137
3074.000000;3.635895
3073.000000;3.364891
3072.000000;3.307318
3071.000000;3.340994
3070.000000;3.312753
3069.000000;3.103748
3068.000000;3.056465
3067.000000;3.245941
3066.000000;3.612688
3065.000000;3.520670
3064.000000;3.160673
3063.000000;2.941584
3062.000000;2.814602
3061.000000;2.750781
3060.000000;2.758780
3059.000000;2.913376
3058.000000;3.242977
3057.000000;3.059248
3056.000000;2.829399
3055.000000;2.867164
3054.000000;3.062212
3053.000000;3.105974
3052.000000;3.019916
3051.000000;3.021845
3050.000000;2.972300
3049.000000;2.926858
3048.000000;2.913471
3047.000000;2.919372
3046.000000;2.964727
3045.000000;3.038675
3044.000000;3.116040
3043.000000;3.211542
3042.000000;3.317566
3041.000000;3.172339
3040.000000;2.983849
3039.000000;2.933770
3038.000000;3.037737
3037.000000;3.417340
3036.000000;3.651189
3035.000000;3.127792
3034.000000;2.975851
3033.000000;2.903045
3032.000000;2.904271
3031.000000;2.985715
3030.000000;3.170509
3029.000000;3.482835
3028.000000;3.839506
3027.000000;4.269831
3026.000000;4.575258
3025.000000;3.957841
3024.000000;3.527536
3023.000000;3.233768
3022.000000;3.110188
3021.000000;3.179711
3020.000000;3.368759
3019.000000;3.363704
3018.000000;3.421480
3017.000000;3.251205
3016.000000;3.023380
3015.000000;2.933168
3014.000000;2.907431
3013.000000;2.887744
3012.000000;2.873705
3011.000000;2.924452
3010.000000;3.007709
3009.000000;2.884176
3008.000000;2.719025
3007.000000;2.648041
3006.000000;2.657558
3005.000000;2.745036
3004.000000;2.950013
3003.000000;3.258263
3002.000000;3.420067
3001.000000;3.327733
3000.000000;3.003273
2999.000000;2.797756
2998.000000;2.745988
2997.000000;2.784565
2996.000000;2.881040
2995.000000;3.002686
2994.000000;3.094000
2993.000000;3.104889
2992.000000;3.092180
2991.000000;3.111206
2990.000000;3.129789
2989.000000;3.088730
2988.000000;3.023603
2987.000000;3.006593
2986.000000;3.019955
2985.000000;3.026216
2984.000000;3.129816
2983.000000;3.514117
2982.000000;3.938749
2981.000000;3.358538
2980.000000;3.149991
2979.000000;3.013187
2978.000000;2.962128
2977.000000;3.001303
2976.000000;3.241101
2975.000000;3.406951
2974.000000;3.112999
2973.000000;3.000059
2972.000000;3.042686
2971.000000;3.192489
2970.000000;3.269885
2969.000000;3.320145
2968.000000;3.552164
2967.000000;3.448706
2966.000000;3.324965
2965.000000;3.487440
2964.000000;3.258782
2963.000000;2.957648
2962.000000;2.849138
2961.000000;2.916176
2960.000000;3.153088
2959.000000;3.272326
2958.000000;3.299595
2957.000000;3.366845
2956.000000;3.349469
2955.000000;3.547054
2954.000000;3.362428
2953.000000;3.156071
2952.000000;3.044259
2951.000000;2.918838
2950.000000;2.903566
2949.000000;3.136687
2948.000000;3.511797
2947.000000;3.190639
2946.000000;3.064255
2945.000000;3.071135
2944.000000;3.035694
2943.000000;2.998102
2942.000000;2.990894
2941.000000;2.965846
2940.000000;2.927394
2939.000000;2.938613
2938.000000;3.033217
2937.000000;3.163778
2936.000000;3.151597
2935.000000;3.146922
2934.000000;3.341418
2933.000000;3.960366
2932.000000;3.347157
2931.000000;3.065233
2930.000000;2.876123
2929.000000;2.771849
2928.000000;2.797220
2927.000000;2.882489
2926.000000;2.754686
2925.000000;2.609452
2924.000000;2.571394
2923.000000;2.610212
2922.000000;2.715095
2921.000000;2.887197
2920.000000;3.214752
2919.000000;3.645343
2918.000000;3.393881
2917.000000;3.253087
2916.000000;3.253532
2915.000000;3.326811
2914.000000;3.265558
2913.000000;3.109150
2912.000000;3.123087
2911.000000;3.398511
2910.000000;3.499728
2909.000000;3.410336
2908.000000;3.559142
2907.000000;3.702854
2906.000000;3.537141
2905.000000;3.363613
2904.000000;3.272831
2903.000000;3.184182
2902.000000;3.138349
2901.000000;3.154872
2900.000000;3.058244
2899.000000;2.900221
2898.000000;2.829034
2897.000000;2.834210
2896.000000;2.878283
2895.000000;2.960579
2894.000000;3.111833
2893.000000;3.282849
2892.000000;3.269956
2891.000000;3.160877
2890.000000;3.083095
2889.000000;3.011468
2888.000000;2.933105
2887.000000;2.888204
2886.000000;2.915187
2885.000000;2.936865
2884.000000;2.900445
2883.000000;2.904598
2882.000000;2.984295
2881.000000;3.078846
2880.000000;3.157201
2879.000000;3.316887
2878.000000;3.335325
2877.000000;3.181202
2876.000000;3.253211
2875.000000;3.756908
2874.000000;3.185964
2873.000000;2.872627
2872.000000;2.799163
2871.000000;2.894614
2870.000000;3.219431
2869.000000;3.400623
2868.000000;3.001393
2867.000000;2.789801
2866.000000;2.694080
2865.000000;2.732002
2864.000000;2.901382
2863.000000;3.281728
2862.000000;3.193670
2861.000000;2.930720
2860.000000;2.854221
2859.000000;2.842494
2858.000000;2.866435
2857.000000;2.905798
2856.000000;3.002910
2855.000000;3.133682
2854.000000;2.958692
2853.000000;2.769734
2852.000000;2.706923
2851.000000;2.767785
2850.000000;2.969375
2849.000000;3.292694
2848.000000;3.410123
2847.000000;3.194957
2846.000000;3.002050
2845.000000;2.974404
2844.000000;3.112389
2843.000000;3.394222
2842.000000;3.373281
2841.000000;3.216280
2840.000000;3.315261
2839.000000;3.691348
2838.000000;3.533648
2837.000000;3.290493
2836.000000;3.607413
2835.000000;3.414945
2834.000000;3.102510
2833.000000;3.084583
2832.000000;3.199851
2831.000000;3.301116
2830.000000;3.300628
2829.000000;3.384469
2828.000000;3.594996
2827.000000;3.259418
2826.000000;3.066437
2825.000000;2.957225
2824.000000;2.830915
2823.000000;2.742270
2822.000000;2.714277
2821.000000;2.720071
2820.000000;2.727773
2819.000000;2.723313
2818.000000;2.725654
2817.000000;2.772967
2816.000000;2.890517
2815.000000;3.072198
2814.000000;3.228356
2813.000000;3.326847
2812.000000;3.585553
2811.000000;4.190175
2810.000000;3.761275
2809.000000;3.330385
2808.000000;3.137675
2807.000000;3.078817
2806.000000;3.165832
2805.000000;3.369675
2804.000000;3.160890
2803.000000;2.964404
2802.000000;2.948127
2801.000000;3.077974
2800.000000;3.348751
2799.000000;3.679241
2798.000000;4.281830
2797.000000;3.489240
2796.000000;3.167590
2795.000000;3.071894
2794.000000;3.148211
2793.000000;3.304617
2792.000000;3.306786
2791.000000;3.110224
2790.000000;2.962415
2789.000000;2.998424
2788.000000;3.168791
2787.000000;3.003581
2786.000000;2.796655
2785.000000;2.774125
2784.000000;2.869210
2783.000000;3.194134
2782.000000;3.477117
2781.000000;3.232865
2780.000000;3.220817
2779.000000;3.389135
2778.000000;3.589681
2777.000000;3.583319
2776.000000;3.453442
2775.000000;3.401536
2774.000000;3.229692
2773.000000;3.021456
2772.000000;2.929436
2771.000000;2.973644
2770.000000;3.134759
2769.000000;3.278319
2768.000000;3.210537
2767.000000;3.086191
2766.000000;3.089135
2765.000000;3.149602
2764.000000;2.971332
2763.000000;2.795413
2762.000000;2.745424
2761.000000;2.795970
2760.000000;2.921818
2759.000000;3.066582
2758.000000;3.136474
2757.000000;3.205057
2756.000000;3.299578
2755.000000;3.122242
2754.000000;2.999620
2753.000000;3.117457
2752.000000;3.174028
2751.000000;3.020533
2750.000000;2.936405
2749.000000;2.893147
2748.000000;2.852585
2747.000000;2.838480
2746.000000;2.850352
2745.000000;2.866011
2744.000000;2.896838
2743.000000;2.970435
2742.000000;3.066139
2741.000000;3.082619
2740.000000;2.986824
2739.000000;2.846481
2738.000000;2.773224
2737.000000;2.825106
2736.000000;3.031198
2735.000000;3.157652
2734.000000;3.063395
2733.000000;3.171894
2732.000000;3.393194
2731.000000;3.239298
2730.000000;3.033245
2729.000000;2.968308
2728.000000;2.981383
2727.000000;3.054492
2726.000000;3.200691
2725.000000;3.457200
2724.000000;3.308465
2723.000000;3.165838
2722.000000;3.150401
2721.000000;3.158266
2720.000000;3.447513
2719.000000;3.507726
2718.000000;3.006775
2717.000000;2.794325
2716.000000;2.675557
2715.000000;2.638596
2714.000000;2.702822
2713.000000;2.879728
2712.000000;3.070051
2711.000000;3.060098
2710.000000;3.046559
2709.000000;3.123346
2708.000000;3.433435
2707.000000;3.563498
2706.000000;3.119331
2705.000000;3.000679
2704.000000;3.057470
2703.000000;3.353951
2702.000000;3.309464
2701.000000;3.006405
2700.000000;2.884239
2699.000000;2.841032
2698.000000;2.830683
2697.000000;2.886374
2696.000000;3.068148
2695.000000;3.222358
2694.000000;3.111639
2693.000000;2.882518
2692.000000;2.721524
2691.000000;2.672630
2690.000000;2.733258
2689.000000;2.887044
2688.000000;3.013997
2687.000000;2.962292
2686.000000;2.881026
2685.000000;2.851426
2684.000000;2.875468
2683.000000;2.896757
2682.000000;2.885217
2681.000000;2.914398
2680.000000;3.000278
2679.000000;3.017556
2678.000000;2.900894
2677.000000;2.781288
2676.000000;2.721510
2675.000000;2.735520
2674.000000;2.832479
2673.000000;3.090077
2672.000000;3.542235
2671.000000;3.042094
2670.000000;2.761770
2669.000000;2.665478
2668.000000;2.641076
2667.000000;2.682515
2666.000000;2.772996
2665.000000;2.835055
2664.000000;2.791384
2663.000000;2.788144
2662.000000;2.958742
2661.000000;3.386321
2660.000000;3.130706
2659.000000;2.948908
2658.000000;2.948584
2657.000000;3.116467
2656.000000;3.528634
2655.000000;3.225889
2654.000000;2.937636
2653.000000;2.923652
2652.000000;3.026724
2651.000000;3.055817
2650.000000;3.024529
2649.000000;3.045930
2648.000000;2.993421
2647.000000;2.955241
2646.000000;3.078141
2645.000000;3.308912
2644.000000;3.120483
2643.000000;3.015684
2642.000000;3.027814
2641.000000;2.930989
2640.000000;2.834572
2639.000000;2.816428
2638.000000;2.906102
2637.000000;3.158395
2636.000000;3.853691
2635.000000;3.469707
2634.000000;3.234059
2633.000000;3.253032
2632.000000;3.150321
2631.000000;2.898503
2630.000000;2.819200
2629.000000;2.927108
2628.000000;3.397713
2627.000000;3.525032
2626.000000;3.103902
2625.000000;3.179631
2624.000000;3.539033
2623.000000;3.668395
2622.000000;3.212707
2621.000000;3.050692
2620.000000;3.017431
2619.000000;3.061747
2618.000000;3.140904
2617.000000;3.212875
2616.000000;3.145434
2615.000000;3.023010
2614.000000;2.964899
2613.000000;2.976784
2612.000000;3.015776
2611.000000;3.041318
2610.000000;3.095388
2609.000000;3.257802
2608.000000;3.501427
2607.000000;3.601316
2606.000000;3.900217
2605.000000;3.604912
2604.000000;3.349429
2603.000000;3.361467
2602.000000;3.311826
2601.000000;3.230667
2600.000000;3.205021
2599.000000;3.195587
2598.000000;3.260061
2597.000000;3.330998
2596.000000;3.287029
2595.000000;3.172020
2594.000000;3.049061
2593.000000;2.982128
2592.000000;2.991397
2591.000000;3.075557
2590.000000;3.129164
2589.000000;3.055976
2588.000000;2.993777
2587.000000;3.023194
2586.000000;3.161748
2585.000000;3.344478
2584.000000;3.448262
2583.000000;3.715159
2582.000000;3.794169
2581.000000;3.343570
2580.000000;3.147952
2579.000000;3.161349
2578.000000;3.323085
2577.000000;3.192096
2576.000000;2.963471
2575.000000;2.859925
2574.000000;2.837480
2573.000000;2.920405
2572.000000;3.141842
2571.000000;3.144928
2570.000000;2.958256
2569.000000;2.924129
2568.000000;2.974008
2567.000000;3.142986
2566.000000;3.620100
2565.000000;3.372047
2564.000000;3.106978
2563.000000;3.088244
2562.000000;3.141677
2561.000000;3.560430
2560.000000;3.463389
2559.000000;3.003909
2558.000000;2.839841
2557.000000;2.835275
2556.000000;3.007280
2555.000000;3.473347
2554.000000;3.363597
2553.000000;3.069939
2552.000000;2.989715
2551.000000;2.994303
2550.000000;3.016637
2549.000000;3.057021
2548.000000;3.225050
2547.000000;3.342757
2546.000000;3.210119
2545.000000;3.173846
2544.000000;3.202420
2543.000000;3.123841
2542.000000;2.949980
2541.000000;2.871410
2540.000000;2.923821
2539.000000;2.995353
2538.000000;3.022005
2537.000000;3.180875
2536.000000;3.693301
2535.000000;3.627624
2534.000000;3.207154
2533.000000;2.987045
2532.000000;2.902144
2531.000000;2.928241
2530.000000;3.039790
2529.000000;3.199987
2528.000000;3.308812
2527.000000;3.373163
2526.000000;3.483795
2525.000000;3.318153
2524.000000;3.081557
2523.000000;3.034410
2522.000000;3.248856
2521.000000;3.599561
2520.000000;3.373467
2519.000000;3.312914
2518.000000;3.343550
2517.000000;3.264572
2516.000000;3.135389
2515.000000;3.071850
2514.000000;3.107843
2513.000000;3.368740
2512.000000;3.555147
2511.000000;3.267706
2510.000000;3.122552
2509.000000;3.028571
2508.000000;2.873436
2507.000000;2.753269
2506.000000;2.731407
2505.000000;2.912044
2504.000000;3.536271
2503.000000;2.986585
2502.000000;2.761931
2501.000000;2.746761
2500.000000;2.799098
2499.000000;2.921732
2498.000000;3.097802
2497.000000;3.216774
2496.000000;3.138908
2495.000000;2.989855
2494.000000;2.870460
2493.000000;2.848006
2492.000000;2.883622
2491.000000;2.933644
2490.000000;2.999191
2489.000000;3.026659
2488.000000;3.018021
2487.000000;3.024433
2486.000000;2.978761
2485.000000;2.904764
2484.000000;2.892392
2483.000000;2.932363
2482.000000;2.960564
2481.000000;2.929994
2480.000000;2.885957
2479.000000;2.901771
2478.000000;3.070666
2477.000000;3.365825
2476.000000;3.213113
2475.000000;3.215600
2474.000000;3.496881
2473.000000;3.328238
2472.000000;3.119757
2471.000000;3.053124
2470.000000;3.022022
2469.000000;3.147696
2468.000000;3.466170
2467.000000;3.135796
2466.000000;2.911251
2465.000000;2.992305
2464.000000;3.205482
2463.000000;3.187720
2462.000000;3.143277
2461.000000;3.333716
2460.000000;3.377505
2459.000000;3.163166
2458.000000;3.041507
2457.000000;3.024654
2456.000000;3.066865
2455.000000;3.252251
2454.000000;3.825562
2453.000000;3.367955
2452.000000;3.148028
2451.000000;3.085451
2450.000000;3.004370
2449.000000;2.993803
2448.000000;3.183398
2447.000000;3.828455
2446.000000;3.259154
2445.000000;2.973052
2444.000000;2.871296
2443.000000;2.841359
2442.000000;2.897898
2441.000000;3.097196
2440.000000;3.359254
2439.000000;3.134777
2438.000000;2.900550
2437.000000;2.788371
2436.000000;2.764250
2435.000000;2.797935
2434.000000;2.841757
2433.000000;2.847780
2432.000000;2.831660
2431.000000;2.807748
2430.000000;2.772898
2429.000000;2.768818
2428.000000;2.855293
2427.000000;3.222927
2426.000000;3.249527
2425.000000;2.834043
2424.000000;2.716049
2423.000000;2.727523
2422.000000;2.731586
2421.000000;2.714941
2420.000000;2.700670
2419.000000;2.700210
2418.000000;2.744985
2417.000000;2.839892
2416.000000;2.965502
2415.000000;3.109185
2414.000000;3.222794
2413.000000;3.229994
2412.000000;3.031109
2411.000000;2.796813
2410.000000;2.687560
2409.000000;2.709576
2408.000000;2.843205
2407.000000;3.034066
2406.000000;3.135702
2405.000000;3.058091
2404.000000;2.916180
2403.000000;2.806355
2402.000000;2.754479
2401.000000;2.771041
2400.000000;2.843630
2399.000000;2.950862
2398.000000;3.096975
2397.000000;3.366309
2396.000000;3.929369
2395.000000;3.653190
2394.000000;3.171161
2393.000000;2.929623
2392.000000;2.840050
2391.000000;2.857206
2390.000000;2.927169
2389.000000;3.059677
2388.000000;3.293265
2387.000000;3.394321
2386.000000;3.307954
2385.000000;3.227071
2384.000000;3.089911
2383.000000;2.970148
2382.000000;2.941671
2381.000000;3.010662
2380.000000;3.075619
2379.000000;3.002105
2378.000000;2.917005
2377.000000;2.894479
2376.000000;2.921280
2375.000000;2.930395
2374.000000;3.004087
2373.000000;3.533172
2372.000000;3.238131
2371.000000;2.808093
2370.000000;2.700411
2369.000000;2.724224
2368.000000;2.910422
2367.000000;3.140331
2366.000000;2.980012
2365.000000;2.869308
2364.000000;2.919208
2363.000000;2.989876
2362.000000;3.105451
2361.000000;3.408211
2360.000000;3.258831
2359.000000;2.951836
2358.000000;2.879235
2357.000000;2.894460
2356.000000;2.935175
2355.000000;2.868535
2354.000000;2.781847
2353.000000;2.741084
2352.000000;2.801566
2351.000000;3.035714
2350.000000;2.883818
2349.000000;2.822361
2348.000000;3.090745
2347.000000;3.513198
2346.000000;3.802746
2345.000000;3.424932
2344.000000;3.129797
2343.000000;3.080889
2342.000000;3.181221
2341.000000;3.212082
2340.000000;3.137619
2339.000000;3.060142
2338.000000;3.048414
2337.000000;3.021119
2336.000000;2.915650
2335.000000;2.847655
2334.000000;2.855568
2333.000000;2.848908
2332.000000;2.820525
2331.000000;2.827019
2330.000000;2.976379
2329.000000;3.144852
2328.000000;3.009312
2327.000000;2.978324
2326.000000;3.128474
2325.000000;3.250380
2324.000000;3.430064
2323.000000;3.924814
2322.000000;3.494372
2321.000000;3.201103
2320.000000;3.199008
2319.000000;3.287400
2318.000000;3.509761
2317.000000;3.720959
2316.000000;3.795977
2315.000000;4.149485
2314.000000;3.840869
2313.000000;3.390906
2312.000000;3.196439
2311.000000;3.084194
2310.000000;3.003905
2309.000000;2.950273
2308.000000;2.943411
2307.000000;2.995116
2306.000000;3.102873
2305.000000;3.253693
2304.000000;3.357978
2303.000000;3.386364
2302.000000;3.524411
2301.000000;3.404492
2300.000000;3.121257
2299.000000;3.035885
2298.000000;3.045699
2297.000000;3.041214
2296.000000;3.038027
2295.000000;3.027793
2294.000000;3.009411
2293.000000;3.042861
2292.000000;3.233201
2291.000000;3.570345
2290.000000;3.451508
2289.000000;3.273109
2288.000000;3.318034
2287.000000;3.617199
2286.000000;3.468675
2285.000000;3.150671
2284.000000;3.087833
2283.000000;3.137469
2282.000000;3.199233
2281.000000;3.188803
2280.000000;3.138456
2279.000000;3.202092
2278.000000;3.362329
2277.000000;3.191216
2276.000000;3.013565
2275.000000;3.005660
2274.000000;3.069135
2273.000000;3.115363
2272.000000;3.131152
2271.000000;3.393390
2270.000000;3.580929
2269.000000;3.200086
2268.000000;3.076928
2267.000000;3.180163
2266.000000;3.320976
2265.000000;3.255053
2264.000000;3.476910
2263.000000;3.491922
2262.000000;3.062302
2261.000000;2.987718
2260.000000;2.955443
2259.000000;2.911790
2258.000000;3.013603
2257.000000;2.985508
2256.000000;2.816298
2255.000000;2.784600
2254.000000;2.864209
2253.000000;2.988593
2252.000000;3.075341
2251.000000;3.098550
2250.000000;3.072759
2249.000000;3.061446
2248.000000;3.094685
2247.000000;3.157150
2246.000000;3.568953
2245.000000;3.680323
2244.000000;3.169233
2243.000000;3.035521
2242.000000;2.996472
2241.000000;2.985669
2240.000000;2.989571
2239.000000;3.024163
2238.000000;3.093213
2237.000000;3.133326
2236.000000;3.169413
2235.000000;3.314674
2234.000000;3.444293
2233.000000;3.294255
2232.000000;3.228199
2231.000000;3.310294
2230.000000;3.326794
2229.000000;3.269236
2228.000000;3.253155
2227.000000;3.152229
2226.000000;3.062867
2225.000000;3.077723
2224.000000;3.356177
2223.000000;3.608595
2222.000000;3.107189
2221.000000;2.899687
2220.000000;2.893291
2219.000000;3.047517
2218.000000;3.295481
2217.000000;3.321667
2216.000000;3.144764
2215.000000;2.974021
2214.000000;2.849780
2213.000000;2.770837
2212.000000;2.760078
2211.000000;2.855921
2210.000000;3.044436
2209.000000;3.323792
2208.000000;3.870349
2207.000000;3.706957
2206.000000;3.534365
2205.000000;3.721839
2204.000000;3.452089
2203.000000;3.119618
2202.000000;2.926315
2201.000000;2.800134
2200.000000;2.741444
2199.000000;2.748433
2198.000000;2.784217
2197.000000;2.832072
2196.000000;2.892109
2195.000000;3.077482
2194.000000;3.542520
2193.000000;3.372712
2192.000000;3.141089
2191.000000;3.290466
2190.000000;3.694388
2189.000000;3.265569
2188.000000;2.974954
2187.000000;2.896670
2186.000000;3.038731
2185.000000;3.789005
2184.000000;3.238035
2183.000000;2.955602
2182.000000;2.937422
2181.000000;2.891001
2180.000000;2.919266
2179.000000;3.002245
2178.000000;3.168753
2177.000000;3.582270
2176.000000;3.881734
2175.000000;3.400278
2174.000000;3.236949
2173.000000;3.094941
2172.000000;3.018915
2171.000000;3.030725
2170.000000;3.025494
2169.000000;2.989343
2168.000000;2.934851
2167.000000;2.886617
2166.000000;2.885963
2165.000000;2.991193
2164.000000;3.124641
2163.000000;3.051239
2162.000000;2.875855
2161.000000;2.736093
2160.000000;2.631722
2159.000000;2.589909
2158.000000;2.631670
2157.000000;2.785459
2156.000000;3.161901
2155.000000;3.375796
2154.000000;3.094935
2153.000000;2.979620
2152.000000;2.861415
2151.000000;2.806583
2150.000000;2.892647
2149.000000;3.238078
2148.000000;3.529249
2147.000000;3.112028
2146.000000;2.982573
2145.000000;2.935299
2144.000000;2.923424
2143.000000;2.964765
2142.000000;2.959719
2141.000000;2.910640
2140.000000;2.912463
2139.000000;3.043769
2138.000000;3.208384
2137.000000;3.066657
2136.000000;2.912616
2135.000000;2.892864
2134.000000;3.033548
2133.000000;3.445728
2132.000000;3.425997
2131.000000;3.192840
2130.000000;3.325546
2129.000000;3.708997
2128.000000;3.414262
2127.000000;3.280202
2126.000000;3.418281
2125.000000;3.281423
2124.000000;3.096163
2123.000000;3.057478
2122.000000;3.105464
2121.000000;3.094835
2120.000000;3.008913
2119.000000;2.937951
2118.000000;2.887307
2117.000000;2.851514
2116.000000;2.841408
2115.000000;2.872823
2114.000000;2.958512
2113.000000;3.056475
2112.000000;3.053631
2111.000000;2.961519
2110.000000;2.913267
2109.000000;2.970948
2108.000000;3.116975
2107.000000;3.146115
2106.000000;3.049880
2105.000000;2.917791
2104.000000;2.849514
2103.000000;2.857381
2102.000000;3.014843
2101.000000;3.520146
2100.000000;3.273471
2099.000000;3.007570
2098.000000;3.027016
2097.000000;3.219955
2096.000000;3.361690
2095.000000;3.046573
2094.000000;2.872206
2093.000000;2.817710
2092.000000;2.795824
2091.000000;2.763804
2090.000000;2.757678
2089.000000;2.834638
2088.000000;3.001655
2087.000000;3.219173
2086.000000;3.266457
2085.000000;3.105206
2084.000000;2.941950
