Criado como novo conjunto de dados;"e0108.spp","-4268503.7 Secs"
3394.000000;3.029407
3393.000000;3.195160
3392.000000;3.097413
3391.000000;3.025960
3390.000000;3.005848
3389.000000;2.957537
3388.000000;2.954858
3387.000000;3.057768
3386.000000;3.165129
3385.000000;3.089652
3384.000000;3.025896
3383.000000;3.009848
3382.000000;2.993125
3381.000000;2.944236
3380.000000;2.849099
3379.000000;2.774295
3378.000000;2.791777
3377.000000;2.964812
3376.000000;3.104627
3375.000000;2.998131
3374.000000;3.006132
3373.000000;3.086799
3372.000000;3.080220
3371.000000;3.113853
3370.000000;3.579669
3369.000000;3.330727
3368.000000;3.023641
3367.000000;2.925273
3366.000000;2.897586
3365.000000;2.972587
3364.000000;3.158847
3363.000000;3.382320
3362.000000;3.300638
3361.000000;3.030855
3360.000000;2.925015
3359.000000;3.002276
3358.000000;3.092934
3357.000000;2.905844
3356.000000;2.778213
3355.000000;2.754511
3354.000000;2.822389
3353.000000;2.964473
3352.000000;2.938144
3351.000000;2.775731
3350.000000;2.720577
3349.000000;2.754751
3348.000000;2.832587
3347.000000;2.887722
3346.000000;2.905896
3345.000000;2.931041
3344.000000;3.016323
3343.000000;3.217963
3342.000000;3.441579
3341.000000;3.340368
3340.000000;3.305689
3339.000000;3.580287
3338.000000;3.555948
3337.000000;3.149838
3336.000000;2.954637
3335.000000;2.839869
3334.000000;2.762790
3333.000000;2.726353
3332.000000;2.749480
3331.000000;2.854212
3330.000000;3.054496
3329.000000;3.166100
3328.000000;3.046218
3327.000000;2.983894
3326.000000;3.002928
3325.000000;3.066587
3324.000000;3.081403
3323.000000;3.053294
3322.000000;3.064922
3321.000000;3.191499
3320.000000;3.269412
3319.000000;3.500610
3318.000000;3.532791
3317.000000;3.054256
3316.000000;2.866338
3315.000000;2.845925
3314.000000;2.933404
3313.000000;2.999519
3312.000000;2.913287
3311.000000;2.857497
3310.000000;2.912831
3309.000000;3.107058
3308.000000;3.563862
3307.000000;3.926835
3306.000000;3.423523
3305.000000;3.364045
3304.000000;3.425672
3303.000000;3.267271
3302.000000;2.990482
3301.000000;2.896487
3300.000000;2.961875
3299.000000;3.117453
3298.000000;3.075900
3297.000000;2.899139
3296.000000;2.852881
3295.000000;2.951962
3294.000000;3.420231
3293.000000;3.351458
3292.000000;2.991943
3291.000000;2.932142
3290.000000;2.964718
3289.000000;3.109513
3288.000000;3.313846
3287.000000;3.538133
3286.000000;3.744733
3285.000000;3.357847
3284.000000;3.186575
3283.000000;3.260769
3282.000000;3.252856
3281.000000;3.159524
3280.000000;3.307498
3279.000000;3.665545
3278.000000;3.475866
3277.000000;3.232672
3276.000000;2.999055
3275.000000;2.863585
3274.000000;2.855067
3273.000000;3.135931
3272.000000;3.653091
3271.000000;3.149097
3270.000000;3.013014
3269.000000;3.015080
3268.000000;3.088780
3267.000000;3.190135
3266.000000;3.376257
3265.000000;3.353648
3264.000000;3.183991
3263.000000;3.173294
3262.000000;3.999680
3261.000000;3.278351
3260.000000;3.002670
3259.000000;3.020019
3258.000000;3.062811
3257.000000;3.146903
3256.000000;3.165924
3255.000000;2.997340
3254.000000;2.977813
3253.000000;3.144168
3252.000000;3.289475
3251.000000;3.241865
3250.000000;3.193945
3249.000000;3.148473
3248.000000;3.193207
3247.000000;3.239810
3246.000000;3.192905
3245.000000;3.207853
3244.000000;3.247558
3243.000000;3.035908
3242.000000;2.830664
3241.000000;2.761053
3240.000000;2.784831
3239.000000;2.850366
3238.000000;2.902431
3237.000000;2.979427
3236.000000;3.184968
3235.000000;3.742442
3234.000000;3.438731
3233.000000;3.211236
3232.000000;3.081074
3231.000000;2.967627
3230.000000;2.927170
3229.000000;2.940408
3228.000000;2.977792
3227.000000;3.041277
3226.000000;3.177324
3225.000000;3.403223
3224.000000;3.490837
3223.000000;3.762634
3222.000000;3.644592
3221.000000;3.179491
3220.000000;3.105563
3219.000000;3.108169
3218.000000;3.091709
3217.000000;2.994127
3216.000000;2.908165
3215.000000;2.902020
3214.000000;3.056219
3213.000000;3.291481
3212.000000;3.190781
3211.000000;3.138473
3210.000000;3.178190
3209.000000;3.124391
3208.000000;3.069151
3207.000000;3.030588
3206.000000;3.018023
3205.000000;3.051971
3204.000000;3.157974
3203.000000;3.454528
3202.000000;3.828017
3201.000000;3.237908
3200.000000;3.038814
3199.000000;2.989070
3198.000000;3.151244
3197.000000;3.390379
3196.000000;3.043030
3195.000000;2.944414
3194.000000;2.959211
3193.000000;2.961885
3192.000000;2.890785
3191.000000;2.810470
3190.000000;2.751839
3189.000000;2.720457
3188.000000;2.734470
3187.000000;2.814680
3186.000000;2.938274
3185.000000;3.064388
3184.000000;3.204838
3183.000000;3.437237
3182.000000;3.698266
3181.000000;3.477130
3180.000000;3.564974
3179.000000;3.134127
3178.000000;2.902309
3177.000000;2.921517
3176.000000;3.117892
3175.000000;3.442271
3174.000000;3.467455
3173.000000;3.520546
3172.000000;3.723889
3171.000000;3.484726
3170.000000;3.297532
3169.000000;3.151049
3168.000000;3.128823
3167.000000;3.141401
3166.000000;3.085269
3165.000000;2.990672
3164.000000;2.901912
3163.000000;2.885056
3162.000000;2.971014
3161.000000;3.164444
3160.000000;3.501449
3159.000000;4.088295
3158.000000;3.654621
3157.000000;3.319355
3156.000000;3.180939
3155.000000;3.102260
3154.000000;3.084387
3153.000000;3.147616
3152.000000;3.410455
3151.000000;3.867736
3150.000000;3.394773
3149.000000;3.381018
3148.000000;3.749340
3147.000000;3.380380
3146.000000;3.188657
3145.000000;3.276718
3144.000000;3.811465
3143.000000;3.070799
3142.000000;2.760027
3141.000000;2.654447
3140.000000;2.696739
3139.000000;2.839815
3138.000000;2.961351
3137.000000;2.978827
3136.000000;3.002148
3135.000000;3.022722
3134.000000;2.997092
3133.000000;2.980998
3132.000000;3.199604
3131.000000;3.610768
3130.000000;3.189204
3129.000000;3.061872
3128.000000;3.182769
3127.000000;3.089430
3126.000000;3.009484
3125.000000;3.120655
3124.000000;4.003509
3123.000000;3.383993
3122.000000;3.322665
3121.000000;4.106492
3120.000000;3.296934
3119.000000;3.128459
3118.000000;3.062280
3117.000000;2.937551
3116.000000;2.820106
3115.000000;2.810605
3114.000000;3.051102
3113.000000;3.606121
3112.000000;3.153012
3111.000000;3.060930
3110.000000;3.177976
3109.000000;3.328784
3108.000000;3.742158
3107.000000;3.527603
3106.000000;3.291652
3105.000000;3.445752
3104.000000;3.155869
3103.000000;3.014097
3102.000000;3.086231
3101.000000;3.428743
3100.000000;3.222984
3099.000000;2.920221
3098.000000;2.829913
3097.000000;2.868996
3096.000000;2.982340
3095.000000;3.047607
3094.000000;3.075724
3093.000000;3.149242
3092.000000;3.213671
3091.000000;3.190017
3090.000000;3.154934
3089.000000;3.126375
3088.000000;3.056149
3087.000000;2.944948
3086.000000;2.848593
3085.000000;2.810207
3084.000000;2.852100
3083.000000;2.996412
3082.000000;3.254254
3081.000000;3.338261
3080.000000;3.316714
3079.000000;3.429982
3078.000000;3.317220
3077.000000;3.198681
3076.000000;3.223230
3075.000000;3.218196
3074.000000;3.067038
3073.000000;2.992970
3072.000000;3.051082
3071.000000;3.153793
3070.000000;3.154825
3069.000000;3.097585
3068.000000;3.113624
3067.000000;3.385837
3066.000000;3.428064
3065.000000;2.898967
3064.000000;2.730374
3063.000000;2.696412
3062.000000;2.740557
3061.000000;2.827003
3060.000000;2.992355
3059.000000;3.300881
3058.000000;3.889936
3057.000000;4.081549
3056.000000;3.476364
3055.000000;3.149671
3054.000000;2.967338
3053.000000;2.912978
3052.000000;3.044493
3051.000000;3.278519
3050.000000;2.938229
3049.000000;2.731402
3048.000000;2.749861
3047.000000;2.915576
3046.000000;3.304093
3045.000000;3.790059
3044.000000;3.340630
3043.000000;3.142883
3042.000000;2.979336
3041.000000;2.867628
3040.000000;2.866438
3039.000000;2.976877
3038.000000;3.104746
3037.000000;3.107114
3036.000000;3.200761
3035.000000;3.639969
3034.000000;3.648310
3033.000000;3.334428
3032.000000;3.425023
3031.000000;3.146337
3030.000000;2.853780
3029.000000;2.729124
3028.000000;2.757843
3027.000000;2.902623
3026.000000;3.483023
3025.000000;3.597069
3024.000000;3.077760
3023.000000;3.134301
3022.000000;3.090167
3021.000000;2.899784
3020.000000;2.827813
3019.000000;2.892614
3018.000000;3.064592
3017.000000;3.467513
3016.000000;3.775212
3015.000000;3.316199
3014.000000;3.072164
3013.000000;2.909316
3012.000000;2.863010
3011.000000;2.942367
3010.000000;3.170292
3009.000000;3.526982
3008.000000;3.289570
3007.000000;3.079561
3006.000000;3.058137
3005.000000;3.255847
3004.000000;3.597787
3003.000000;3.299568
3002.000000;3.044444
3001.000000;2.887430
3000.000000;2.775960
2999.000000;2.733223
2998.000000;2.763944
2997.000000;2.836392
2996.000000;2.949938
2995.000000;3.114677
2994.000000;3.606584
2993.000000;3.482442
2992.000000;3.086810
2991.000000;2.954796
2990.000000;2.975324
2989.000000;3.223375
2988.000000;3.425160
2987.000000;3.091924
2986.000000;3.040957
2985.000000;3.121458
2984.000000;3.157132
2983.000000;3.225062
2982.000000;3.225149
2981.000000;3.102278
2980.000000;3.164816
2979.000000;3.347842
2978.000000;3.269116
2977.000000;3.222772
2976.000000;3.405339
2975.000000;3.685930
2974.000000;3.637115
2973.000000;3.451626
2972.000000;3.203877
2971.000000;2.941247
2970.000000;2.792767
2969.000000;2.777679
2968.000000;2.879462
2967.000000;3.089682
2966.000000;3.187804
2965.000000;3.058116
2964.000000;2.976019
2963.000000;2.904515
2962.000000;2.794036
2961.000000;2.739787
2960.000000;2.822563
2959.000000;3.106537
2958.000000;3.833341
2957.000000;3.361843
2956.000000;3.238505
2955.000000;3.282666
2954.000000;3.506506
2953.000000;3.457617
2952.000000;3.017339
2951.000000;2.891119
2950.000000;2.970472
2949.000000;3.287891
2948.000000;3.413547
2947.000000;3.317754
2946.000000;3.517965
2945.000000;3.780554
2944.000000;3.600358
2943.000000;3.315648
2942.000000;3.253968
2941.000000;3.379043
2940.000000;3.661262
2939.000000;3.263880
2938.000000;2.924269
2937.000000;2.745280
2936.000000;2.691200
2935.000000;2.765529
2934.000000;2.950100
2933.000000;3.151809
2932.000000;3.162758
2931.000000;3.013307
2930.000000;2.906114
2929.000000;2.919638
2928.000000;3.110860
2927.000000;3.462980
2926.000000;3.198772
2925.000000;2.974963
2924.000000;2.918656
2923.000000;2.879388
2922.000000;2.851812
2921.000000;2.964345
2920.000000;3.118980
2919.000000;3.025264
2918.000000;2.933014
2917.000000;2.915161
2916.000000;2.899834
2915.000000;2.872742
2914.000000;2.858409
2913.000000;2.889324
2912.000000;2.987907
2911.000000;3.165405
2910.000000;3.521739
2909.000000;3.594487
2908.000000;3.238760
2907.000000;3.053234
2906.000000;2.924585
2905.000000;2.815046
2904.000000;2.759456
2903.000000;2.780086
2902.000000;2.865436
2901.000000;2.979529
2900.000000;3.119153
2899.000000;3.273919
2898.000000;3.287246
2897.000000;3.257531
2896.000000;3.324076
2895.000000;3.382169
2894.000000;3.367363
2893.000000;3.470939
2892.000000;3.342357
2891.000000;3.123432
2890.000000;3.159567
2889.000000;3.460558
2888.000000;3.252239
2887.000000;3.073040
2886.000000;3.166412
2885.000000;3.466624
2884.000000;3.712045
2883.000000;3.485564
2882.000000;3.370610
2881.000000;3.375475
2880.000000;3.490196
2879.000000;3.418546
2878.000000;3.150514
2877.000000;2.996023
2876.000000;2.943851
2875.000000;2.966987
2874.000000;3.034584
2873.000000;3.099112
2872.000000;3.040979
2871.000000;2.919570
2870.000000;2.920498
2869.000000;3.121752
2868.000000;3.233922
2867.000000;3.093536
2866.000000;3.157524
2865.000000;3.397023
2864.000000;3.971884
2863.000000;3.540854
2862.000000;3.159183
2861.000000;3.040912
2860.000000;3.049730
2859.000000;3.154703
2858.000000;3.182260
2857.000000;3.035931
2856.000000;2.877683
2855.000000;2.826966
2854.000000;2.924536
2853.000000;3.250842
2852.000000;3.209272
2851.000000;2.954467
2850.000000;2.822843
2849.000000;2.738292
2848.000000;2.715358
2847.000000;2.775246
2846.000000;2.881062
2845.000000;2.944802
2844.000000;3.088194
2843.000000;3.386912
2842.000000;3.200375
2841.000000;3.024753
2840.000000;3.072625
2839.000000;3.347635
2838.000000;3.477050
2837.000000;3.202874
2836.000000;3.119952
2835.000000;3.139124
2834.000000;3.238569
2833.000000;3.389817
2832.000000;3.568201
2831.000000;3.821983
2830.000000;4.138067
2829.000000;3.641452
2828.000000;3.378657
2827.000000;3.375592
2826.000000;3.339348
2825.000000;3.124447
2824.000000;3.087285
2823.000000;3.225138
2822.000000;3.144799
2821.000000;2.948905
2820.000000;2.867488
2819.000000;2.875947
2818.000000;2.984744
2817.000000;3.101572
2816.000000;3.155473
2815.000000;3.263723
2814.000000;3.217250
2813.000000;3.257794
2812.000000;3.284935
2811.000000;3.003993
2810.000000;2.815276
2809.000000;2.711322
2808.000000;2.670174
2807.000000;2.701715
2806.000000;2.827422
2805.000000;3.118499
2804.000000;3.494715
2803.000000;3.237726
2802.000000;3.080846
2801.000000;3.022365
2800.000000;3.006852
2799.000000;3.088237
2798.000000;3.292254
2797.000000;3.384780
2796.000000;3.319151
2795.000000;3.092910
2794.000000;2.925529
2793.000000;2.876081
2792.000000;2.914673
2791.000000;3.046584
2790.000000;3.322122
2789.000000;3.682074
2788.000000;3.639650
2787.000000;3.500711
2786.000000;3.343003
2785.000000;3.173061
2784.000000;3.073682
2783.000000;3.065096
2782.000000;3.154249
2781.000000;3.316380
2780.000000;3.490567
2779.000000;3.983689
2778.000000;3.407064
2777.000000;3.166348
2776.000000;3.214817
2775.000000;3.245658
2774.000000;3.063843
2773.000000;2.960353
2772.000000;3.017584
2771.000000;3.273180
2770.000000;3.198168
2769.000000;2.926447
2768.000000;2.827291
2767.000000;2.846283
2766.000000;2.993688
2765.000000;3.295191
2764.000000;3.521489
2763.000000;3.251233
2762.000000;2.997222
2761.000000;2.940862
2760.000000;3.048765
2759.000000;3.406239
2758.000000;3.623772
2757.000000;3.194869
2756.000000;3.062417
2755.000000;3.025708
2754.000000;2.945635
2753.000000;2.916361
2752.000000;3.022140
2751.000000;3.163807
2750.000000;3.104823
2749.000000;3.041058
2748.000000;3.073279
2747.000000;3.133439
2746.000000;3.143360
2745.000000;3.139061
2744.000000;3.182893
2743.000000;3.200533
2742.000000;3.176379
2741.000000;3.268988
2740.000000;3.260905
2739.000000;3.011933
2738.000000;2.883005
2737.000000;2.837727
2736.000000;2.843244
2735.000000;2.871348
2734.000000;2.890800
2733.000000;2.867759
2732.000000;2.814817
2731.000000;2.786600
2730.000000;2.825302
2729.000000;2.941691
2728.000000;3.130907
2727.000000;3.334940
2726.000000;3.364782
2725.000000;3.145409
2724.000000;2.942268
2723.000000;2.890791
2722.000000;3.024652
2721.000000;3.257153
2720.000000;3.109087
2719.000000;3.005699
2718.000000;3.032524
2717.000000;3.181621
2716.000000;3.653574
2715.000000;3.252000
2714.000000;2.965968
2713.000000;2.884700
2712.000000;2.919791
2711.000000;3.034701
2710.000000;3.012423
2709.000000;2.816615
2708.000000;2.714999
2707.000000;2.719138
2706.000000;2.832703
2705.000000;3.036003
2704.000000;3.458088
2703.000000;3.647428
2702.000000;3.285745
2701.000000;3.223847
2700.000000;3.297010
2699.000000;3.507454
2698.000000;3.294493
2697.000000;3.055549
2696.000000;2.914124
2695.000000;2.800230
2694.000000;2.763913
2693.000000;2.847382
2692.000000;3.152552
2691.000000;3.232047
2690.000000;2.936674
2689.000000;2.866386
2688.000000;2.939412
2687.000000;3.224059
2686.000000;3.805614
2685.000000;3.183852
2684.000000;3.047235
2683.000000;2.977205
2682.000000;2.853502
2681.000000;2.733971
2680.000000;2.726864
2679.000000;2.863304
2678.000000;3.219851
2677.000000;3.284634
2676.000000;3.078222
2675.000000;3.387763
2674.000000;3.506072
2673.000000;3.091737
2672.000000;3.012183
2671.000000;3.138637
2670.000000;3.502145
2669.000000;3.973045
2668.000000;3.431056
2667.000000;3.214212
2666.000000;3.214763
2665.000000;3.346135
2664.000000;3.256801
2663.000000;3.185668
2662.000000;3.303058
2661.000000;3.437517
2660.000000;3.312215
2659.000000;3.354247
2658.000000;3.610220
2657.000000;3.380304
2656.000000;3.238332
2655.000000;3.245302
2654.000000;3.121820
2653.000000;3.110115
2652.000000;3.315855
2651.000000;3.132732
2650.000000;2.924052
2649.000000;3.002063
2648.000000;3.371329
2647.000000;3.081858
2646.000000;2.853528
2645.000000;2.928071
2644.000000;3.094906
2643.000000;2.999330
2642.000000;2.828524
2641.000000;2.773745
2640.000000;2.844880
2639.000000;3.108128
2638.000000;3.628455
2637.000000;3.114108
2636.000000;2.992196
2635.000000;2.977226
2634.000000;3.017043
2633.000000;3.106440
2632.000000;2.929695
2631.000000;2.772120
2630.000000;2.792533
2629.000000;2.996424
2628.000000;3.412690
2627.000000;3.605327
2626.000000;3.429424
2625.000000;3.238679
2624.000000;3.145658
2623.000000;3.387283
2622.000000;3.285590
2621.000000;3.031993
2620.000000;3.021940
2619.000000;3.010072
2618.000000;2.900083
2617.000000;2.811348
2616.000000;2.847498
2615.000000;3.064493
2614.000000;3.190186
2613.000000;3.022603
2612.000000;2.988127
2611.000000;3.096875
2610.000000;3.304583
2609.000000;3.459169
2608.000000;3.377178
2607.000000;3.213308
2606.000000;3.068354
2605.000000;2.999552
2604.000000;3.034214
2603.000000;3.178812
2602.000000;3.459734
2601.000000;3.737836
2600.000000;3.633210
2599.000000;3.567846
2598.000000;3.491165
2597.000000;3.254790
2596.000000;3.049188
2595.000000;3.007090
2594.000000;3.182859
2593.000000;3.545484
2592.000000;3.241816
2591.000000;3.052610
2590.000000;3.065414
2589.000000;3.349112
2588.000000;3.276125
2587.000000;2.935023
2586.000000;2.814587
2585.000000;2.813303
2584.000000;2.868661
2583.000000;2.927161
2582.000000;2.961946
2581.000000;2.977473
2580.000000;2.906055
2579.000000;2.797892
2578.000000;2.786251
2577.000000;2.927184
2576.000000;3.009447
2575.000000;2.812525
2574.000000;2.708862
2573.000000;2.674708
2572.000000;2.691818
2571.000000;2.743303
2570.000000;2.786846
2569.000000;2.778643
2568.000000;2.730691
2567.000000;2.693001
2566.000000;2.705729
2565.000000;2.773081
2564.000000;2.857952
2563.000000;2.884908
2562.000000;2.826817
2561.000000;2.770050
2560.000000;2.789041
2559.000000;2.927638
2558.000000;3.214734
2557.000000;3.768751
2556.000000;3.619895
2555.000000;3.352031
2554.000000;3.435643
2553.000000;3.759212
2552.000000;3.458729
2551.000000;3.332822
2550.000000;3.271371
2549.000000;3.362422
2548.000000;3.729232
2547.000000;3.304560
2546.000000;3.027461
2545.000000;3.045709
2544.000000;3.387410
2543.000000;3.750888
2542.000000;3.466219
2541.000000;3.284395
2540.000000;3.114538
2539.000000;3.148352
2538.000000;3.432376
2537.000000;3.159742
2536.000000;2.910045
2535.000000;2.857596
2534.000000;2.870287
2533.000000;2.926699
2532.000000;3.041898
2531.000000;3.196604
2530.000000;3.317157
2529.000000;3.278085
2528.000000;3.168189
2527.000000;3.127044
2526.000000;3.137921
2525.000000;3.176445
2524.000000;3.207474
2523.000000;3.193964
2522.000000;3.391406
2521.000000;3.954569
2520.000000;3.575356
2519.000000;3.416821
2518.000000;3.251211
2517.000000;2.961749
2516.000000;2.728321
2515.000000;2.604908
2514.000000;2.574425
2513.000000;2.619762
2512.000000;2.720287
2511.000000;2.845679
2510.000000;2.967052
2509.000000;3.006267
2508.000000;2.925497
2507.000000;2.856317
2506.000000;2.828981
2505.000000;2.816588
2504.000000;2.838394
2503.000000;2.939184
2502.000000;3.183849
2501.000000;3.704590
2500.000000;3.541354
2499.000000;3.392213
2498.000000;3.291577
2497.000000;3.248602
2496.000000;3.344142
2495.000000;3.642569
2494.000000;3.751182
2493.000000;3.427597
2492.000000;3.386137
2491.000000;3.722885
2490.000000;3.350322
2489.000000;3.017525
2488.000000;2.941721
2487.000000;2.900561
2486.000000;2.887811
2485.000000;2.815036
2484.000000;2.712075
2483.000000;2.674455
2482.000000;2.732347
2481.000000;2.883820
2480.000000;3.065859
2479.000000;3.200122
2478.000000;3.524789
2477.000000;3.624856
2476.000000;3.096016
2475.000000;2.918809
2474.000000;2.955986
2473.000000;3.341464
2472.000000;3.301776
2471.000000;2.888874
2470.000000;2.800306
2469.000000;2.811209
2468.000000;2.878687
2467.000000;2.925607
2466.000000;2.912548
2465.000000;2.874546
2464.000000;2.889247
2463.000000;2.994610
2462.000000;3.323469
2461.000000;3.746221
2460.000000;3.257799
2459.000000;3.041335
2458.000000;3.003805
2457.000000;3.399686
2456.000000;3.488591
2455.000000;3.094725
2454.000000;3.072094
2453.000000;3.160387
2452.000000;3.271049
2451.000000;3.220980
2450.000000;3.068072
2449.000000;3.048897
2448.000000;3.183528
2447.000000;3.200232
2446.000000;3.024232
2445.000000;2.993312
2444.000000;3.122756
2443.000000;3.484576
2442.000000;3.936196
2441.000000;3.331761
2440.000000;3.045843
2439.000000;2.860615
2438.000000;2.765358
2437.000000;2.734666
2436.000000;2.750963
2435.000000;2.812125
2434.000000;2.943563
2433.000000;3.228890
2432.000000;3.437242
2431.000000;3.327605
2430.000000;3.289527
2429.000000;3.173400
2428.000000;3.012669
2427.000000;2.913641
2426.000000;2.893921
2425.000000;2.984296
2424.000000;3.186969
2423.000000;4.673661
2422.000000;3.206970
2421.000000;2.943991
2420.000000;2.856773
2419.000000;2.900744
2418.000000;3.091804
2417.000000;3.297341
2416.000000;3.171135
2415.000000;3.053454
2414.000000;3.005155
2413.000000;3.004782
2412.000000;2.958839
2411.000000;2.912925
2410.000000;2.941215
2409.000000;3.038743
2408.000000;3.159324
2407.000000;3.329453
2406.000000;3.398904
2405.000000;3.194353
2404.000000;3.065432
2403.000000;3.004624
2402.000000;2.948053
2401.000000;2.960162
2400.000000;3.101162
2399.000000;3.274970
2398.000000;3.134809
2397.000000;2.950094
2396.000000;2.855305
2395.000000;2.836963
2394.000000;2.911381
2393.000000;3.116328
2392.000000;3.022932
2391.000000;2.879402
2390.000000;3.039354
2389.000000;3.622842
2388.000000;3.053038
2387.000000;2.875975
2386.000000;2.892731
2385.000000;3.029726
2384.000000;3.208295
2383.000000;3.394578
2382.000000;3.502009
2381.000000;3.947967
2380.000000;3.547719
2379.000000;3.145550
2378.000000;3.049031
2377.000000;3.011016
2376.000000;3.050073
2375.000000;3.188432
2374.000000;3.396060
2373.000000;3.423909
2372.000000;3.218768
2371.000000;3.082779
2370.000000;2.975520
2369.000000;2.840954
2368.000000;2.785206
2367.000000;2.854406
2366.000000;3.089143
2365.000000;3.440291
2364.000000;3.214376
2363.000000;3.292163
2362.000000;3.807191
2361.000000;3.330950
2360.000000;3.079832
2359.000000;2.979977
2358.000000;2.946473
2357.000000;3.013838
2356.000000;3.228306
2355.000000;3.369930
2354.000000;3.199193
2353.000000;3.081242
2352.000000;3.021299
2351.000000;2.994651
2350.000000;3.151344
2349.000000;3.564751
2348.000000;3.120497
2347.000000;3.044738
2346.000000;3.176749
2345.000000;3.469552
2344.000000;3.583428
2343.000000;3.030224
2342.000000;2.828804
2341.000000;2.852725
2340.000000;3.114022
2339.000000;3.194441
2338.000000;2.945597
2337.000000;2.925423
2336.000000;3.069121
2335.000000;3.433715
2334.000000;4.106482
2333.000000;3.919017
2332.000000;3.583221
2331.000000;3.658446
2330.000000;3.633749
2329.000000;3.132359
2328.000000;2.936029
2327.000000;2.902527
2326.000000;2.997133
2325.000000;3.151741
2324.000000;3.094813
2323.000000;2.951682
2322.000000;2.911709
2321.000000;2.958765
2320.000000;3.032639
2319.000000;3.045573
2318.000000;3.014308
2317.000000;2.963291
2316.000000;2.979588
2315.000000;3.115550
2314.000000;3.271941
2313.000000;3.211483
2312.000000;3.038981
2311.000000;2.923204
2310.000000;2.898010
2309.000000;2.823138
2308.000000;2.689364
2307.000000;2.605161
2306.000000;2.597665
2305.000000;2.658637
2304.000000;2.782324
2303.000000;2.959982
2302.000000;3.092235
2301.000000;3.052829
2300.000000;2.992056
2299.000000;2.970488
2298.000000;3.030873
2297.000000;3.172943
2296.000000;3.181414
2295.000000;3.108833
2294.000000;3.096931
2293.000000;3.062564
2292.000000;3.044277
2291.000000;3.122302
2290.000000;3.540268
2289.000000;3.067823
2288.000000;2.781443
2287.000000;2.684353
2286.000000;2.689099
2285.000000;2.771106
2284.000000;2.938178
2283.000000;3.229099
2282.000000;3.127058
2281.000000;2.753882
2280.000000;2.584692
2279.000000;2.534655
2278.000000;2.582921
2277.000000;2.697535
2276.000000;2.843290
2275.000000;2.983497
2274.000000;3.080243
2273.000000;3.086528
2272.000000;3.055198
2271.000000;3.072122
2270.000000;3.117330
2269.000000;3.093366
2268.000000;3.016276
2267.000000;3.022698
2266.000000;3.190907
2265.000000;3.689043
2264.000000;3.904939
2263.000000;3.726967
2262.000000;4.118376
2261.000000;3.346243
2260.000000;3.066748
2259.000000;3.002992
2258.000000;3.066145
2257.000000;3.163500
2256.000000;3.222660
2255.000000;3.209593
2254.000000;3.079282
2253.000000;2.915381
2252.000000;2.819375
2251.000000;2.808420
2250.000000;2.833704
2249.000000;2.804337
2248.000000;2.750500
2247.000000;2.755279
2246.000000;2.832290
2245.000000;2.972934
2244.000000;3.188873
2243.000000;3.487377
2242.000000;3.537882
2241.000000;3.517012
2240.000000;3.694058
2239.000000;3.711136
2238.000000;3.328045
2237.000000;3.025391
2236.000000;2.847799
2235.000000;2.780329
2234.000000;2.824748
2233.000000;2.970785
2232.000000;3.023888
2231.000000;2.926844
2230.000000;2.908398
2229.000000;2.928849
2228.000000;2.933588
2227.000000;3.001317
2226.000000;3.144153
2225.000000;3.199696
2224.000000;3.173227
2223.000000;3.176655
2222.000000;3.164834
2221.000000;3.214270
2220.000000;3.338084
2219.000000;3.305472
2218.000000;3.096273
2217.000000;2.957238
2216.000000;2.963998
2215.000000;3.110901
2214.000000;3.283032
2213.000000;3.289325
2212.000000;3.483219
2211.000000;3.453951
2210.000000;3.064140
2209.000000;2.940682
2208.000000;3.025351
2207.000000;3.392633
2206.000000;3.373951
2205.000000;3.112055
2204.000000;2.977195
2203.000000;2.894060
2202.000000;2.889619
2201.000000;2.934179
2200.000000;2.975177
2199.000000;3.047000
2198.000000;3.176022
2197.000000;3.058683
2196.000000;2.887030
2195.000000;2.873861
2194.000000;2.864572
2193.000000;2.833635
2192.000000;2.892962
2191.000000;3.245234
2190.000000;3.447479
2189.000000;3.321939
2188.000000;3.668003
2187.000000;3.091198
2186.000000;2.857265
2185.000000;2.886512
2184.000000;3.059759
2183.000000;3.081435
2182.000000;2.915342
2181.000000;2.825340
2180.000000;2.809761
2179.000000;2.855354
2178.000000;2.957962
2177.000000;3.124463
2176.000000;3.388243
2175.000000;3.332028
2174.000000;3.073305
2173.000000;2.953185
2172.000000;2.878314
2171.000000;2.795021
2170.000000;2.699904
2169.000000;2.638707
2168.000000;2.639600
2167.000000;2.712321
2166.000000;2.860259
2165.000000;3.077861
2164.000000;3.212611
2163.000000;3.202984
2162.000000;3.213198
2161.000000;3.258512
2160.000000;3.376461
2159.000000;3.599758
2158.000000;3.673432
2157.000000;3.400829
2156.000000;3.133951
2155.000000;2.896675
2154.000000;2.747527
2153.000000;2.722674
2152.000000;2.822656
2151.000000;3.015198
2150.000000;3.135720
2149.000000;3.042397
2148.000000;2.972137
2147.000000;3.048480
2146.000000;3.309588
2145.000000;3.735933
2144.000000;3.760731
2143.000000;3.291327
2142.000000;3.000594
2141.000000;2.876194
2140.000000;2.864755
2139.000000;2.887964
2138.000000;2.858968
2137.000000;2.791242
2136.000000;2.756503
2135.000000;2.795148
2134.000000;2.903555
2133.000000;3.089910
2132.000000;3.196924
2131.000000;3.103397
2130.000000;3.133845
2129.000000;3.770338
2128.000000;3.439652
2127.000000;3.096060
2126.000000;2.945599
