Criado como novo conjunto de dados;"e0108.spp","-4276784.6 Secs"
3350.000000;2.812525
3349.000000;2.815784
3348.000000;2.830376
3347.000000;2.872896
3346.000000;2.981070
3345.000000;3.191332
3344.000000;3.715715
3343.000000;3.592667
3342.000000;3.336365
3341.000000;3.375841
3340.000000;3.403558
3339.000000;3.034459
3338.000000;2.821948
3337.000000;2.790977
3336.000000;2.895650
3335.000000;3.098896
3334.000000;3.267538
3333.000000;3.235319
3332.000000;3.235460
3331.000000;3.302154
3330.000000;3.161771
3329.000000;3.119790
3328.000000;3.220889
3327.000000;3.237622
3326.000000;3.270330
3325.000000;3.183517
3324.000000;3.076161
3323.000000;3.196589
3322.000000;3.273317
3321.000000;3.242993
3320.000000;3.400834
3319.000000;3.314646
3318.000000;3.158517
3317.000000;3.260403
3316.000000;3.415228
3315.000000;3.247007
3314.000000;3.225551
3313.000000;3.404404
3312.000000;3.249345
3311.000000;3.095584
3310.000000;3.086452
3309.000000;3.265361
3308.000000;4.050465
3307.000000;3.122544
3306.000000;2.883289
3305.000000;2.820100
3304.000000;2.865849
3303.000000;2.971842
3302.000000;3.101758
3301.000000;3.226546
3300.000000;3.218489
3299.000000;3.025637
3298.000000;2.926693
3297.000000;2.981918
3296.000000;3.420689
3295.000000;3.457307
3294.000000;2.981772
3293.000000;2.873696
3292.000000;2.899778
3291.000000;3.336371
3290.000000;3.464104
3289.000000;3.072773
3288.000000;3.032124
3287.000000;3.101965
3286.000000;3.084705
3285.000000;2.943368
3284.000000;2.855440
3283.000000;2.914999
3282.000000;3.166602
3281.000000;3.328281
3280.000000;3.420903
3279.000000;3.816821
3278.000000;3.098325
3277.000000;2.927558
3276.000000;2.939473
3275.000000;3.120334
3274.000000;3.495908
3273.000000;3.632300
3272.000000;3.247009
3271.000000;3.185680
3270.000000;3.243030
3269.000000;3.188640
3268.000000;3.097286
3267.000000;3.092321
3266.000000;3.109583
3265.000000;3.103041
3264.000000;3.119975
3263.000000;3.216089
3262.000000;3.405496
3261.000000;3.514891
3260.000000;3.362952
3259.000000;3.236454
3258.000000;3.166974
3257.000000;3.096602
3256.000000;3.007125
3255.000000;2.900566
3254.000000;2.798689
3253.000000;2.757791
3252.000000;2.816518
3251.000000;2.916463
3250.000000;2.925441
3249.000000;2.957767
3248.000000;3.080557
3247.000000;3.279577
3246.000000;3.683318
3245.000000;3.359661
3244.000000;3.045858
3243.000000;3.044152
3242.000000;3.168374
3241.000000;3.369149
3240.000000;3.494972
3239.000000;3.478018
3238.000000;3.373379
3237.000000;3.220493
3236.000000;3.071917
3235.000000;2.939531
3234.000000;2.824350
3233.000000;2.775222
3232.000000;2.771922
3231.000000;2.757762
3230.000000;2.783604
3229.000000;2.860397
3228.000000;2.912347
3227.000000;2.926081
3226.000000;2.856700
3225.000000;2.791650
3224.000000;2.787850
3223.000000;2.805006
3222.000000;2.822303
3221.000000;2.863253
3220.000000;3.190048
3219.000000;3.487975
3218.000000;2.946087
3217.000000;2.881706
3216.000000;2.936044
3215.000000;3.238067
3214.000000;3.659293
3213.000000;3.430508
3212.000000;3.462795
3211.000000;3.139920
3210.000000;2.851933
3209.000000;2.799743
3208.000000;2.911690
3207.000000;3.279320
3206.000000;3.152009
3205.000000;2.993349
3204.000000;3.059115
3203.000000;3.103882
3202.000000;3.089572
3201.000000;3.277981
3200.000000;3.910665
3199.000000;3.100466
3198.000000;2.926711
3197.000000;2.907384
3196.000000;3.004846
3195.000000;3.175592
3194.000000;3.508493
3193.000000;3.608830
3192.000000;3.364424
3191.000000;3.522388
3190.000000;3.642933
3189.000000;3.527692
3188.000000;3.299227
3187.000000;3.055279
3186.000000;2.994765
3185.000000;3.065984
3184.000000;3.196639
3183.000000;3.307146
3182.000000;3.337792
3181.000000;3.272207
3180.000000;3.252766
3179.000000;3.447709
3178.000000;3.437594
3177.000000;3.154037
3176.000000;2.997029
3175.000000;2.924034
3174.000000;2.939784
3173.000000;3.065827
3172.000000;3.429319
3171.000000;3.509531
3170.000000;2.998025
3169.000000;2.858753
3168.000000;2.853067
3167.000000;2.949522
3166.000000;3.038769
3165.000000;3.066394
3164.000000;3.004188
3163.000000;2.899733
3162.000000;2.840455
3161.000000;2.836850
3160.000000;2.830550
3159.000000;2.795763
3158.000000;2.804698
3157.000000;2.885163
3156.000000;2.965986
3155.000000;2.966819
3154.000000;2.965358
3153.000000;3.015458
3152.000000;2.996769
3151.000000;2.917992
3150.000000;2.916630
3149.000000;3.026301
3148.000000;3.192423
3147.000000;3.318559
3146.000000;3.246070
3145.000000;3.088297
3144.000000;3.060715
3143.000000;3.145998
3142.000000;3.225555
3141.000000;3.136269
3140.000000;2.948107
3139.000000;2.793165
3138.000000;2.715732
3137.000000;2.692407
3136.000000;2.686920
3135.000000;2.739216
3134.000000;2.899694
3133.000000;3.375803
3132.000000;3.314415
3131.000000;2.969983
3130.000000;2.915941
3129.000000;2.975894
3128.000000;3.183066
3127.000000;3.447634
3126.000000;3.402554
3125.000000;3.204687
3124.000000;3.069049
3123.000000;3.023161
3122.000000;3.042817
3121.000000;3.041170
3120.000000;3.044311
3119.000000;3.173701
3118.000000;3.246678
3117.000000;2.974050
3116.000000;2.839518
3115.000000;2.835674
3114.000000;2.906923
3113.000000;2.947266
3112.000000;2.972354
3111.000000;2.992936
3110.000000;2.919366
3109.000000;2.841706
3108.000000;2.809000
3107.000000;2.787993
3106.000000;2.763462
3105.000000;2.754398
3104.000000;2.767670
3103.000000;2.779505
3102.000000;2.809813
3101.000000;2.904887
3100.000000;3.063327
3099.000000;3.216291
3098.000000;3.424194
3097.000000;3.454715
3096.000000;3.139067
3095.000000;3.000484
3094.000000;2.998646
3093.000000;3.052226
3092.000000;3.070084
3091.000000;3.064053
3090.000000;3.119790
3089.000000;3.211696
3088.000000;3.216928
3087.000000;3.127200
3086.000000;3.005193
3085.000000;2.904147
3084.000000;2.826333
3083.000000;2.776840
3082.000000;2.773548
3081.000000;2.816949
3080.000000;2.881719
3079.000000;2.951156
3078.000000;3.080557
3077.000000;3.204921
3076.000000;3.161841
3075.000000;3.209640
3074.000000;3.472498
3073.000000;3.423381
3072.000000;3.665512
3071.000000;3.307895
3070.000000;2.963179
3069.000000;2.879937
3068.000000;2.967781
3067.000000;3.278994
3066.000000;4.136659
3065.000000;3.253796
3064.000000;3.019968
3063.000000;2.881037
3062.000000;2.789047
3061.000000;2.737533
3060.000000;2.747183
3059.000000;2.830462
3058.000000;3.001731
3057.000000;3.279958
3056.000000;3.516436
3055.000000;3.400556
3054.000000;3.262153
3053.000000;3.233412
3052.000000;3.214030
3051.000000;3.022314
3050.000000;2.813986
3049.000000;2.719391
3048.000000;2.728063
3047.000000;2.806694
3046.000000;2.905067
3045.000000;2.972928
3044.000000;3.018550
3043.000000;3.120809
3042.000000;3.304708
3041.000000;3.073921
3040.000000;2.839667
3039.000000;2.747243
3038.000000;2.726818
3037.000000;2.725989
3036.000000;2.751323
3035.000000;2.848742
3034.000000;3.107200
3033.000000;3.344374
3032.000000;3.081647
3031.000000;2.987980
3030.000000;3.171466
3029.000000;3.662056
3028.000000;3.460277
3027.000000;3.364522
3026.000000;3.340954
3025.000000;3.103655
3024.000000;2.884284
3023.000000;2.763244
3022.000000;2.767926
3021.000000;2.861678
3020.000000;2.908248
3019.000000;2.889078
3018.000000;2.971051
3017.000000;3.284176
3016.000000;3.253726
3015.000000;3.031769
3014.000000;2.959724
3013.000000;2.928038
3012.000000;2.899845
3011.000000;2.878433
3010.000000;2.839635
3009.000000;2.795701
3008.000000;2.808255
3007.000000;2.907586
3006.000000;3.086320
3005.000000;3.279730
3004.000000;3.307583
3003.000000;3.220615
3002.000000;3.283920
3001.000000;3.265311
3000.000000;3.009323
2999.000000;2.859463
2998.000000;2.806066
2997.000000;2.801005
2996.000000;2.827706
2995.000000;2.878020
2994.000000;2.945285
2993.000000;2.951414
2992.000000;2.862085
2991.000000;2.802864
2990.000000;2.825381
2989.000000;2.925805
2988.000000;3.007572
2987.000000;2.955667
2986.000000;2.949439
2985.000000;3.029473
2984.000000;3.085123
2983.000000;3.104379
2982.000000;3.305418
2981.000000;3.798511
2980.000000;3.243111
2979.000000;2.968020
2978.000000;2.890794
2977.000000;2.906638
2976.000000;2.961859
2975.000000;2.976960
2974.000000;2.882747
2973.000000;2.739592
2972.000000;2.660545
2971.000000;2.670420
2970.000000;2.721820
2969.000000;2.784324
2968.000000;2.919579
2967.000000;3.281083
2966.000000;3.635384
2965.000000;3.314651
2964.000000;3.197328
2963.000000;3.159561
2962.000000;3.047134
2961.000000;2.897293
2960.000000;2.788942
2959.000000;2.756972
2958.000000;2.797327
2957.000000;2.881991
2956.000000;2.953619
2955.000000;2.978034
2954.000000;2.969273
2953.000000;2.983628
2952.000000;3.072913
2951.000000;3.370156
2950.000000;3.616810
2949.000000;3.136647
2948.000000;2.870941
2947.000000;2.770761
2946.000000;2.801420
2945.000000;2.969389
2944.000000;3.385659
2943.000000;3.387909
2942.000000;3.144845
2941.000000;3.292024
2940.000000;3.550737
2939.000000;3.317014
2938.000000;3.366999
2937.000000;3.791228
2936.000000;3.473477
2935.000000;3.491904
2934.000000;3.476536
2933.000000;3.202172
2932.000000;3.054065
2931.000000;2.979367
2930.000000;2.965230
2929.000000;2.975362
2928.000000;2.972945
2927.000000;2.974854
2926.000000;3.033478
2925.000000;3.151995
2924.000000;3.212095
2923.000000;3.204127
2922.000000;3.243275
2921.000000;3.318764
2920.000000;3.468612
2919.000000;3.415194
2918.000000;3.238352
2917.000000;3.113848
2916.000000;3.119940
2915.000000;3.792529
2914.000000;3.402992
2913.000000;3.044528
2912.000000;3.166860
2911.000000;3.529988
2910.000000;3.256958
2909.000000;3.175245
2908.000000;3.587134
2907.000000;3.131911
2906.000000;2.922834
2905.000000;2.942164
2904.000000;2.941118
2903.000000;2.912812
2902.000000;2.969437
2901.000000;3.251453
2900.000000;3.607704
2899.000000;3.316394
2898.000000;3.167884
2897.000000;3.209369
2896.000000;3.212193
2895.000000;2.974953
2894.000000;2.843172
2893.000000;3.028470
2892.000000;3.365850
2891.000000;2.948290
2890.000000;2.720705
2889.000000;2.721008
2888.000000;2.805977
2887.000000;2.982180
2886.000000;3.389667
2885.000000;3.073731
2884.000000;2.753667
2883.000000;2.679321
2882.000000;2.715023
2881.000000;2.801559
2880.000000;2.874058
2879.000000;2.900804
2878.000000;2.868793
2877.000000;2.871271
2876.000000;2.955625
2875.000000;3.273103
2874.000000;3.356212
2873.000000;2.879554
2872.000000;2.744944
2871.000000;2.762906
2870.000000;2.885431
2869.000000;3.043266
2868.000000;3.047456
2867.000000;3.019211
2866.000000;3.088759
2865.000000;3.144497
2864.000000;3.077217
2863.000000;3.059954
2862.000000;3.156867
2861.000000;3.505972
2860.000000;3.866296
2859.000000;3.448639
2858.000000;3.327027
2857.000000;3.548200
2856.000000;4.222966
2855.000000;3.641463
2854.000000;3.283209
2853.000000;3.096600
2852.000000;3.017088
2851.000000;3.053196
2850.000000;3.093080
2849.000000;3.108490
2848.000000;3.133813
2847.000000;3.096519
2846.000000;3.065269
2845.000000;3.089222
2844.000000;3.114446
2843.000000;3.158891
2842.000000;3.261994
2841.000000;3.458223
2840.000000;3.477036
2839.000000;3.422928
2838.000000;3.541607
2837.000000;3.490057
2836.000000;3.316638
2835.000000;3.215782
2834.000000;3.201421
2833.000000;3.491550
2832.000000;3.672870
2831.000000;3.227254
2830.000000;3.051932
2829.000000;3.141796
2828.000000;3.707819
2827.000000;3.357443
2826.000000;2.992111
2825.000000;2.941478
2824.000000;3.138749
2823.000000;3.386610
2822.000000;3.093756
2821.000000;3.044454
2820.000000;3.235161
2819.000000;3.369490
2818.000000;3.239951
2817.000000;3.225049
2816.000000;3.253049
2815.000000;3.105273
2814.000000;3.010471
2813.000000;3.002617
2812.000000;2.952892
2811.000000;2.838651
2810.000000;2.761311
2809.000000;2.737915
2808.000000;2.731571
2807.000000;2.710421
2806.000000;2.715053
2805.000000;2.789083
2804.000000;2.993823
2803.000000;3.356244
2802.000000;3.261273
2801.000000;3.166593
2800.000000;3.411528
2799.000000;3.439425
2798.000000;3.180898
2797.000000;3.047347
2796.000000;2.979242
2795.000000;3.027688
2794.000000;3.109068
2793.000000;3.034122
2792.000000;2.984173
2791.000000;3.016554
2790.000000;3.065730
2789.000000;3.052190
2788.000000;3.027650
2787.000000;3.143708
2786.000000;3.493663
2785.000000;3.829672
2784.000000;3.413416
2783.000000;3.166555
2782.000000;3.157547
2781.000000;3.402601
2780.000000;3.892305
2779.000000;3.500940
2778.000000;3.221863
2777.000000;3.210740
2776.000000;3.198162
2775.000000;3.065613
2774.000000;3.016640
2773.000000;3.158282
2772.000000;3.493201
2771.000000;3.716087
2770.000000;3.450188
2769.000000;3.183662
2768.000000;3.049368
2767.000000;3.021227
2766.000000;3.040377
2765.000000;3.050200
2764.000000;3.089167
2763.000000;3.215161
2762.000000;3.222328
2761.000000;3.002253
2760.000000;2.883926
2759.000000;2.895671
2758.000000;3.074585
2757.000000;3.639877
2756.000000;3.345766
2755.000000;2.958635
2754.000000;2.864431
2753.000000;2.845437
2752.000000;2.893052
2751.000000;2.959542
2750.000000;2.945391
2749.000000;2.824095
2748.000000;2.726847
2747.000000;2.731764
2746.000000;2.837968
2745.000000;3.054827
2744.000000;3.372173
2743.000000;3.642313
2742.000000;3.555340
2741.000000;3.373754
2740.000000;3.332929
2739.000000;3.262014
2738.000000;3.116924
2737.000000;3.011778
2736.000000;2.913595
2735.000000;2.839926
2734.000000;2.846612
2733.000000;2.966347
2732.000000;3.204179
2731.000000;3.301752
2730.000000;3.228687
2729.000000;3.184043
2728.000000;3.022448
2727.000000;2.904655
2726.000000;2.943432
2725.000000;3.083326
2724.000000;3.188202
2723.000000;3.236010
2722.000000;3.491097
2721.000000;3.833941
2720.000000;3.417890
2719.000000;3.263143
2718.000000;3.232622
2717.000000;3.109598
2716.000000;3.086587
2715.000000;3.097024
2714.000000;2.970988
2713.000000;2.895394
2712.000000;2.853804
2711.000000;2.770899
2710.000000;2.743901
2709.000000;2.842390
2708.000000;3.076767
2707.000000;3.175137
2706.000000;3.042835
2705.000000;2.964753
2704.000000;2.894521
2703.000000;2.836951
2702.000000;2.829568
2701.000000;2.865746
2700.000000;2.943317
2699.000000;3.025443
2698.000000;3.029187
2697.000000;2.954371
2696.000000;2.877303
2695.000000;2.803686
2694.000000;2.758278
2693.000000;2.776305
2692.000000;2.873848
2691.000000;3.067996
2690.000000;3.146640
2689.000000;3.103234
2688.000000;3.146343
2687.000000;3.153233
2686.000000;3.145902
2685.000000;3.135662
2684.000000;3.117407
2683.000000;3.120806
2682.000000;3.473913
2681.000000;3.746593
2680.000000;3.070946
2679.000000;2.848895
2678.000000;2.761913
2677.000000;2.753444
2676.000000;2.794869
2675.000000;2.843242
2674.000000;2.940789
2673.000000;3.095415
2672.000000;3.064875
2671.000000;2.907299
2670.000000;2.866994
2669.000000;2.905892
2668.000000;2.984523
2667.000000;3.232684
2666.000000;3.441516
2665.000000;2.996863
2664.000000;2.796939
2663.000000;2.777777
2662.000000;2.923238
2661.000000;3.257953
2660.000000;3.089214
2659.000000;2.838215
2658.000000;2.753863
2657.000000;2.740457
2656.000000;2.772618
2655.000000;2.846120
2654.000000;2.996371
2653.000000;3.145931
2652.000000;3.050746
2651.000000;2.903530
2650.000000;2.777567
2649.000000;2.678998
2648.000000;2.655551
2647.000000;2.778668
2646.000000;3.147293
2645.000000;3.218936
2644.000000;3.030135
2643.000000;3.081017
2642.000000;3.124560
2641.000000;3.054186
2640.000000;2.999566
2639.000000;3.020744
2638.000000;3.021580
2637.000000;2.980740
2636.000000;2.967734
2635.000000;3.101370
2634.000000;3.566514
2633.000000;3.463700
2632.000000;3.099895
2631.000000;3.004286
2630.000000;2.934896
2629.000000;2.863216
2628.000000;2.812313
2627.000000;2.845885
2626.000000;2.894692
2625.000000;2.841795
2624.000000;2.786080
2623.000000;2.880688
2622.000000;3.195279
2621.000000;3.379326
2620.000000;3.131587
2619.000000;3.158055
2618.000000;3.872200
2617.000000;3.382634
2616.000000;2.908873
2615.000000;2.816896
2614.000000;2.817734
2613.000000;3.000502
2612.000000;3.608113
2611.000000;3.383309
2610.000000;3.101533
2609.000000;3.116141
2608.000000;3.175207
2607.000000;3.323386
2606.000000;3.264423
2605.000000;3.019934
2604.000000;2.893071
2603.000000;2.870290
2602.000000;2.874640
2601.000000;2.851723
2600.000000;2.823314
2599.000000;2.868893
2598.000000;3.050368
2597.000000;3.299405
2596.000000;3.306382
2595.000000;3.125476
2594.000000;2.874939
2593.000000;2.731538
2592.000000;2.685613
2591.000000;2.738866
2590.000000;2.860819
2589.000000;3.093835
2588.000000;3.902666
2587.000000;3.315637
2586.000000;2.956040
2585.000000;2.897814
2584.000000;2.885564
2583.000000;2.906506
2582.000000;2.925555
2581.000000;3.008807
2580.000000;3.164063
2579.000000;3.260545
2578.000000;3.321415
2577.000000;3.366091
2576.000000;3.142644
2575.000000;3.026733
2574.000000;3.351300
2573.000000;3.440233
2572.000000;2.946578
2571.000000;2.860459
2570.000000;2.932011
2569.000000;3.141982
2568.000000;3.614209
2567.000000;3.534201
2566.000000;3.293733
2565.000000;3.196642
2564.000000;2.986021
2563.000000;2.813434
2562.000000;2.777873
2561.000000;2.877943
2560.000000;3.054916
2559.000000;3.133541
2558.000000;3.090003
2557.000000;3.099904
2556.000000;3.232323
2555.000000;3.582746
2554.000000;4.232422
2553.000000;3.403250
2552.000000;3.051354
2551.000000;2.917429
2550.000000;2.882823
2549.000000;2.939290
2548.000000;3.031990
2547.000000;3.227112
2546.000000;3.433529
2545.000000;3.179753
2544.000000;2.981770
2543.000000;2.983075
2542.000000;3.073706
2541.000000;3.112827
2540.000000;3.085894
2539.000000;3.267862
2538.000000;3.749988
2537.000000;3.344121
2536.000000;3.199560
2535.000000;3.239836
2534.000000;3.181223
2533.000000;3.413485
2532.000000;3.412002
2531.000000;3.034717
2530.000000;2.968399
2529.000000;3.070563
2528.000000;3.220796
2527.000000;3.475101
2526.000000;3.310851
2525.000000;3.011176
2524.000000;3.016509
2523.000000;3.349433
2522.000000;3.350981
2521.000000;3.012710
2520.000000;2.941092
2519.000000;2.944382
2518.000000;2.951925
2517.000000;2.967767
2516.000000;2.977617
2515.000000;2.956063
2514.000000;2.908157
2513.000000;2.890764
2512.000000;2.849393
2511.000000;2.771090
2510.000000;2.744298
2509.000000;2.785234
2508.000000;2.841904
2507.000000;2.877217
2506.000000;2.961231
2505.000000;3.184625
2504.000000;3.374271
2503.000000;3.146189
2502.000000;3.282575
2501.000000;4.270227
2500.000000;3.255042
2499.000000;3.085326
2498.000000;3.105323
2497.000000;3.001936
2496.000000;2.892823
2495.000000;2.866177
2494.000000;2.900312
2493.000000;2.840754
2492.000000;2.738140
2491.000000;2.688957
2490.000000;2.711791
2489.000000;2.803305
2488.000000;2.985348
2487.000000;3.190700
2486.000000;3.193782
2485.000000;3.178953
2484.000000;3.301356
2483.000000;3.345610
2482.000000;3.084711
2481.000000;2.833097
2480.000000;2.730223
2479.000000;2.763412
2478.000000;2.939936
2477.000000;3.148969
2476.000000;3.070547
2475.000000;2.999393
2474.000000;3.072248
2473.000000;3.201961
2472.000000;3.186910
2471.000000;3.042175
2470.000000;2.964267
2469.000000;2.945178
2468.000000;2.998143
2467.000000;3.174123
2466.000000;3.112062
2465.000000;2.847075
2464.000000;2.737242
2463.000000;2.700239
2462.000000;2.713647
2461.000000;2.783289
2460.000000;2.966633
2459.000000;3.655197
2458.000000;3.434376
2457.000000;3.121748
2456.000000;3.282894
2455.000000;3.372671
2454.000000;3.260732
2453.000000;3.306385
2452.000000;3.895971
2451.000000;3.355364
2450.000000;2.965482
2449.000000;2.833456
2448.000000;2.830012
2447.000000;2.970113
2446.000000;3.285343
2445.000000;3.600009
2444.000000;3.327460
2443.000000;3.210678
2442.000000;3.301721
2441.000000;3.477342
2440.000000;3.447492
2439.000000;3.532408
2438.000000;3.815124
2437.000000;3.329978
2436.000000;3.081903
2435.000000;3.154348
2434.000000;3.278468
2433.000000;3.120618
2432.000000;2.992546
2431.000000;2.988684
2430.000000;3.046487
2429.000000;3.162449
2428.000000;3.316145
2427.000000;3.378008
2426.000000;3.258604
2425.000000;3.206517
2424.000000;3.366742
2423.000000;3.268379
2422.000000;3.043323
2421.000000;3.008400
2420.000000;3.251669
2419.000000;3.637571
2418.000000;3.189190
2417.000000;3.083086
2416.000000;3.106165
2415.000000;3.065146
2414.000000;2.997212
2413.000000;2.960753
2412.000000;2.986823
2411.000000;3.391011
2410.000000;3.435030
2409.000000;2.915982
2408.000000;2.815362
2407.000000;2.807803
2406.000000;2.857964
2405.000000;3.000448
2404.000000;3.497728
2403.000000;3.426392
2402.000000;3.076556
2401.000000;3.106421
2400.000000;3.207948
2399.000000;3.004103
2398.000000;2.827137
2397.000000;2.831800
2396.000000;2.979390
2395.000000;3.327988
2394.000000;3.436570
2393.000000;3.060797
2392.000000;2.957781
2391.000000;2.979124
2390.000000;2.988437
2389.000000;2.994023
2388.000000;3.006882
2387.000000;2.958789
2386.000000;2.893940
2385.000000;2.898522
2384.000000;2.987097
2383.000000;3.151531
2382.000000;3.642087
2381.000000;3.883574
2380.000000;3.413820
2379.000000;3.400426
2378.000000;3.443026
2377.000000;3.413809
2376.000000;3.322392
2375.000000;3.218239
2374.000000;3.120596
2373.000000;3.042230
2372.000000;2.991143
2371.000000;2.954200
2370.000000;2.913622
2369.000000;2.872656
2368.000000;2.866953
2367.000000;2.947756
2366.000000;3.178461
2365.000000;3.372134
2364.000000;3.248259
2363.000000;3.156712
2362.000000;3.000486
2361.000000;2.900487
2360.000000;3.111988
2359.000000;3.263232
2358.000000;2.845761
2357.000000;2.758097
2356.000000;2.981974
2355.000000;3.060610
2354.000000;2.741095
2353.000000;2.693416
2352.000000;2.787222
2351.000000;2.957724
2350.000000;3.153079
2349.000000;3.090504
2348.000000;2.962320
2347.000000;2.989898
2346.000000;3.040284
2345.000000;3.006478
2344.000000;2.948129
2343.000000;2.920949
2342.000000;2.953361
2341.000000;3.032992
2340.000000;3.133717
2339.000000;3.357337
2338.000000;3.377403
2337.000000;3.145890
2336.000000;3.040958
2335.000000;2.953748
2334.000000;2.958627
2333.000000;3.317397
2332.000000;3.603259
2331.000000;3.105435
2330.000000;3.066198
2329.000000;3.133389
2328.000000;3.353970
2327.000000;3.807912
2326.000000;3.520198
2325.000000;3.154103
2324.000000;2.995172
2323.000000;2.944209
2322.000000;3.039841
2321.000000;3.405140
2320.000000;3.266293
2319.000000;3.037039
2318.000000;3.046991
2317.000000;3.168929
2316.000000;3.156171
2315.000000;3.028729
2314.000000;2.975842
2313.000000;3.028273
2312.000000;3.179634
2311.000000;3.449703
2310.000000;3.880410
2309.000000;3.951104
2308.000000;3.487491
2307.000000;3.116428
2306.000000;2.933079
2305.000000;2.924987
2304.000000;3.126536
2303.000000;3.704625
2302.000000;3.772351
2301.000000;3.794517
2300.000000;3.591918
2299.000000;3.290510
2298.000000;3.463119
2297.000000;3.288334
2296.000000;3.076466
2295.000000;3.082727
2294.000000;3.335611
2293.000000;3.532523
2292.000000;3.166347
2291.000000;3.094097
2290.000000;3.420008
2289.000000;3.655469
2288.000000;3.279307
2287.000000;3.152555
2286.000000;3.015008
2285.000000;2.941354
2284.000000;3.020126
2283.000000;3.293819
2282.000000;3.162682
2281.000000;2.880743
2280.000000;2.827787
2279.000000;2.917681
2278.000000;3.098964
2277.000000;3.276035
2276.000000;3.331413
2275.000000;3.198118
2274.000000;3.032428
2273.000000;2.907398
2272.000000;2.860863
2271.000000;2.911180
2270.000000;3.055083
2269.000000;3.243116
2268.000000;3.469325
2267.000000;3.477490
2266.000000;3.184382
2265.000000;3.023118
2264.000000;2.999580
2263.000000;3.008629
2262.000000;2.915078
2261.000000;2.859080
2260.000000;2.982719
2259.000000;3.308122
2258.000000;3.309603
2257.000000;3.458747
2256.000000;3.393470
2255.000000;3.035611
2254.000000;2.978795
2253.000000;3.052599
2252.000000;3.247192
2251.000000;3.658456
2250.000000;3.389793
2249.000000;3.061426
2248.000000;3.080488
2247.000000;3.383099
2246.000000;3.511088
2245.000000;3.165383
2244.000000;3.034849
2243.000000;3.041450
2242.000000;3.122495
2241.000000;3.153629
2240.000000;3.184887
2239.000000;3.304993
2238.000000;3.307254
2237.000000;3.089784
2236.000000;2.969592
2235.000000;3.005002
2234.000000;3.141579
2233.000000;3.152208
2232.000000;3.070920
2231.000000;3.023607
2230.000000;3.012932
2229.000000;3.078924
2228.000000;3.326087
2227.000000;3.667192
2226.000000;3.522616
2225.000000;3.410521
2224.000000;3.152041
2223.000000;2.919717
2222.000000;2.807428
2221.000000;2.826505
2220.000000;2.952817
2219.000000;2.981627
2218.000000;2.858669
2217.000000;2.812057
2216.000000;2.914851
2215.000000;2.968876
2214.000000;2.861993
2213.000000;2.798652
2212.000000;2.785206
2211.000000;2.817916
2210.000000;2.840742
2209.000000;2.856071
2208.000000;2.960243
2207.000000;3.177704
2206.000000;3.372495
2205.000000;3.345106
2204.000000;3.395343
2203.000000;3.602267
2202.000000;4.009222
2201.000000;3.366075
2200.000000;2.971177
2199.000000;2.829975
2198.000000;2.814535
2197.000000;2.839763
2196.000000;2.844748
2195.000000;2.846259
2194.000000;2.875038
2193.000000;2.929832
2192.000000;2.933970
2191.000000;2.832693
2190.000000;2.735530
2189.000000;2.734752
2188.000000;2.865356
2187.000000;3.137332
2186.000000;3.214041
2185.000000;3.239876
2184.000000;3.499221
2183.000000;3.407184
2182.000000;3.327272
2181.000000;3.141083
2180.000000;2.902528
2179.000000;2.770963
2178.000000;2.726564
2177.000000;2.755984
2176.000000;2.820139
2175.000000;2.758252
2174.000000;2.641353
2173.000000;2.609363
2172.000000;2.663378
2171.000000;2.789713
2170.000000;2.963471
2169.000000;3.050443
2168.000000;2.973266
2167.000000;2.875236
2166.000000;2.799607
2165.000000;2.773960
2164.000000;2.850706
2163.000000;3.083459
2162.000000;3.759666
2161.000000;4.563642
2160.000000;3.839829
2159.000000;3.339059
2158.000000;3.132627
2157.000000;3.088250
2156.000000;3.097711
2155.000000;3.198905
2154.000000;3.382339
2153.000000;3.064567
2152.000000;2.848658
2151.000000;2.800573
2150.000000;2.883314
2149.000000;3.053134
2148.000000;3.210493
2147.000000;3.314413
2146.000000;3.380259
2145.000000;3.343720
2144.000000;3.267145
2143.000000;3.349312
2142.000000;3.723007
2141.000000;3.292957
2140.000000;3.005126
2139.000000;3.003432
2138.000000;3.397641
2137.000000;3.661434
2136.000000;3.216561
2135.000000;3.139337
2134.000000;3.105360
2133.000000;3.062209
2132.000000;2.983628
2131.000000;2.979211
2130.000000;3.079303
2129.000000;3.173071
2128.000000;3.086348
2127.000000;2.995328
2126.000000;3.018874
2125.000000;3.118741
2124.000000;3.184021
2123.000000;3.154888
2122.000000;3.156150
2121.000000;3.211396
2120.000000;3.149304
2119.000000;3.038427
2118.000000;2.955207
2117.000000;2.950977
2116.000000;3.043850
2115.000000;3.143767
2114.000000;3.199750
2113.000000;3.130437
2112.000000;2.991931
2111.000000;2.954875
2110.000000;3.027488
2109.000000;3.190084
2108.000000;3.284631
2107.000000;3.225160
2106.000000;3.148643
2105.000000;3.117127
2104.000000;3.173470
2103.000000;3.351846
2102.000000;3.714425
2101.000000;3.968315
2100.000000;3.285059
2099.000000;2.992902
2098.000000;2.868937
2097.000000;2.856345
2096.000000;2.918450
2095.000000;3.074283
2094.000000;3.397969
2093.000000;3.801296
2092.000000;4.221466
2091.000000;3.579357
2090.000000;3.724293
2089.000000;3.971529
2088.000000;3.263845
2087.000000;3.226284
2086.000000;3.240055
2085.000000;3.037071
2084.000000;2.842474
2083.000000;2.765899
2082.000000;2.769299
