Criado como novo conjunto de dados;"e0108.spp","-4283984.9 Secs"
3388.000000;2.893865
3387.000000;3.021968
3386.000000;3.073771
3385.000000;3.119922
3384.000000;3.166207
3383.000000;3.141260
3382.000000;3.055184
3381.000000;2.942544
3380.000000;2.850058
3379.000000;2.837012
3378.000000;2.896763
3377.000000;2.991302
3376.000000;3.040284
3375.000000;3.133162
3374.000000;3.663295
3373.000000;3.726165
3372.000000;3.514603
3371.000000;3.490993
3370.000000;3.099820
3369.000000;2.981641
3368.000000;2.985761
3367.000000;2.913988
3366.000000;2.862476
3365.000000;2.910572
3364.000000;3.057586
3363.000000;3.264570
3362.000000;3.344500
3361.000000;3.158345
3360.000000;2.971861
3359.000000;2.889755
3358.000000;2.912480
3357.000000;3.012856
3356.000000;3.071447
3355.000000;2.977441
3354.000000;2.842679
3353.000000;2.799456
3352.000000;2.893647
3351.000000;2.932661
3350.000000;2.835173
3349.000000;2.849162
3348.000000;2.990478
3347.000000;3.162213
3346.000000;3.295262
3345.000000;3.257403
3344.000000;3.030086
3343.000000;2.850252
3342.000000;2.806773
3341.000000;2.901727
3340.000000;3.264340
3339.000000;3.733438
3338.000000;3.322377
3337.000000;3.285583
3336.000000;3.362143
3335.000000;3.210582
3334.000000;3.124834
3333.000000;3.128458
3332.000000;3.068297
3331.000000;3.028717
3330.000000;3.170274
3329.000000;3.166967
3328.000000;2.960212
3327.000000;2.890657
3326.000000;2.914523
3325.000000;3.010780
3324.000000;3.190899
3323.000000;3.023915
3322.000000;2.807828
3321.000000;2.765674
3320.000000;2.880808
3319.000000;3.325137
3318.000000;3.289697
3317.000000;2.956779
3316.000000;2.937756
3315.000000;2.963180
3314.000000;2.969152
3313.000000;3.024588
3312.000000;3.185037
3311.000000;3.321193
3310.000000;3.215707
3309.000000;2.963198
3308.000000;2.809018
3307.000000;2.774711
3306.000000;2.952482
3305.000000;3.493633
3304.000000;3.339735
3303.000000;3.200968
3302.000000;3.087829
3301.000000;2.829013
3300.000000;2.767533
3299.000000;2.850945
3298.000000;2.952659
3297.000000;2.914134
3296.000000;2.878607
3295.000000;2.935303
3294.000000;3.129735
3293.000000;3.314394
3292.000000;3.251393
3291.000000;3.385967
3290.000000;3.266510
3289.000000;2.951798
3288.000000;2.890497
3287.000000;3.061128
3286.000000;3.090875
3285.000000;2.894826
3284.000000;2.806673
3283.000000;2.765319
3282.000000;2.759047
3281.000000;2.819845
3280.000000;2.884066
3279.000000;2.867144
3278.000000;2.835553
3277.000000;2.902718
3276.000000;3.018862
3275.000000;3.058443
3274.000000;3.367151
3273.000000;3.364180
3272.000000;2.896278
3271.000000;2.772726
3270.000000;2.727611
3269.000000;2.702973
3268.000000;2.706432
3267.000000;2.722239
3266.000000;2.754910
3265.000000;2.767390
3264.000000;2.759795
3263.000000;2.748137
3262.000000;2.776808
3261.000000;2.831853
3260.000000;2.900322
3259.000000;3.027963
3258.000000;3.382385
3257.000000;3.882591
3256.000000;3.466912
3255.000000;3.471001
3254.000000;3.593547
3253.000000;3.313183
3252.000000;3.175021
3251.000000;3.146277
3250.000000;3.082442
3249.000000;2.968648
3248.000000;2.859814
3247.000000;2.797190
3246.000000;2.775249
3245.000000;2.753528
3244.000000;2.739177
3243.000000;2.785766
3242.000000;3.018103
3241.000000;3.276106
3240.000000;3.049921
3239.000000;2.949336
3238.000000;3.040869
3237.000000;3.206552
3236.000000;3.539437
3235.000000;3.960823
3234.000000;3.421731
3233.000000;3.121937
3232.000000;2.992620
3231.000000;2.985889
3230.000000;3.100422
3229.000000;3.459462
3228.000000;4.477041
3227.000000;3.701440
3226.000000;3.531873
3225.000000;3.405807
3224.000000;3.293812
3223.000000;3.341967
3222.000000;3.416924
3221.000000;3.274501
3220.000000;3.040115
3219.000000;2.937214
3218.000000;2.930491
3217.000000;2.957428
3216.000000;2.969554
3215.000000;2.990529
3214.000000;3.065121
3213.000000;3.210065
3212.000000;3.267208
3211.000000;3.178820
3210.000000;3.133315
3209.000000;3.059356
3208.000000;2.920640
3207.000000;2.811994
3206.000000;2.765771
3205.000000;2.782624
3204.000000;2.865941
3203.000000;2.957313
3202.000000;2.962442
3201.000000;2.923507
3200.000000;2.825155
3199.000000;2.705166
3198.000000;2.639274
3197.000000;2.646508
3196.000000;2.704063
3195.000000;2.777553
3194.000000;2.857074
3193.000000;2.899045
3192.000000;3.295244
3191.000000;3.556610
3190.000000;2.892764
3189.000000;2.788245
3188.000000;2.845659
3187.000000;3.133523
3186.000000;3.570112
3185.000000;3.071592
3184.000000;2.847296
3183.000000;2.821433
3182.000000;2.946087
3181.000000;3.198969
3180.000000;3.436649
3179.000000;3.569757
3178.000000;3.345165
3177.000000;3.007949
3176.000000;2.849790
3175.000000;2.840611
3174.000000;3.019037
3173.000000;3.531228
3172.000000;3.492290
3171.000000;3.209326
3170.000000;3.137856
3169.000000;2.956703
3168.000000;2.820453
3167.000000;2.796329
3166.000000;2.921208
3165.000000;3.204167
3164.000000;3.118127
3163.000000;2.891164
3162.000000;2.833639
3161.000000;2.831928
3160.000000;2.800501
3159.000000;2.722714
3158.000000;2.672982
3157.000000;2.699874
3156.000000;2.801551
3155.000000;3.001451
3154.000000;3.230776
3153.000000;3.087675
3152.000000;2.927955
3151.000000;2.938711
3150.000000;2.901747
3149.000000;2.776281
3148.000000;2.753150
3147.000000;2.874484
3146.000000;3.160574
3145.000000;3.570698
3144.000000;3.400836
3143.000000;3.114102
3142.000000;3.003950
3141.000000;3.015907
3140.000000;2.991350
3139.000000;3.104854
3138.000000;3.380483
3137.000000;3.041643
3136.000000;2.813433
3135.000000;2.760066
3134.000000;2.742744
3133.000000;2.776279
3132.000000;2.844630
3131.000000;2.952576
3130.000000;3.074474
3129.000000;3.021643
3128.000000;2.906806
3127.000000;2.975904
3126.000000;3.095020
3125.000000;2.983203
3124.000000;2.863371
3123.000000;2.980398
3122.000000;3.435547
3121.000000;3.229434
3120.000000;2.996639
3119.000000;3.012439
3118.000000;2.978613
3117.000000;2.903408
3116.000000;2.950071
3115.000000;3.148827
3114.000000;3.329476
3113.000000;3.417682
3112.000000;3.524993
3111.000000;3.582674
3110.000000;3.192938
3109.000000;2.916834
3108.000000;2.884612
3107.000000;3.034902
3106.000000;3.211383
3105.000000;3.146614
3104.000000;3.053901
3103.000000;3.096847
3102.000000;3.193659
3101.000000;3.195789
3100.000000;3.149810
3099.000000;3.125746
3098.000000;3.116024
3097.000000;3.093058
3096.000000;3.075057
3095.000000;3.136221
3094.000000;3.213232
3093.000000;3.202539
3092.000000;3.065837
3091.000000;2.898732
3090.000000;2.855938
3089.000000;2.927268
3088.000000;3.158393
3087.000000;3.359118
3086.000000;3.065765
3085.000000;2.945749
3084.000000;2.975769
3083.000000;2.894375
3082.000000;2.830463
3081.000000;2.876688
3080.000000;3.071083
3079.000000;3.503132
3078.000000;3.215982
3077.000000;2.909576
3076.000000;2.919762
3075.000000;3.233510
3074.000000;3.420955
3073.000000;3.056093
3072.000000;2.909266
3071.000000;2.859626
3070.000000;2.873155
3069.000000;2.955357
3068.000000;3.030036
3067.000000;3.083142
3066.000000;3.106706
3065.000000;3.191521
3064.000000;3.343120
3063.000000;3.205024
3062.000000;3.017150
3061.000000;2.958915
3060.000000;2.965058
3059.000000;2.967922
3058.000000;2.940998
3057.000000;2.914953
3056.000000;2.939931
3055.000000;3.067768
3054.000000;3.233205
3053.000000;3.250433
3052.000000;3.296642
3051.000000;3.410581
3050.000000;3.168961
3049.000000;2.939353
3048.000000;2.883963
3047.000000;2.884384
3046.000000;2.816523
3045.000000;2.745746
3044.000000;2.744512
3043.000000;2.827602
3042.000000;2.972749
3041.000000;3.203052
3040.000000;3.608809
3039.000000;3.330870
3038.000000;3.007691
3037.000000;2.928697
3036.000000;2.992112
3035.000000;3.301550
3034.000000;3.451280
3033.000000;3.072753
3032.000000;2.957314
3031.000000;2.975486
3030.000000;2.964248
3029.000000;2.893455
3028.000000;2.844836
3027.000000;2.847845
3026.000000;2.900171
3025.000000;3.022915
3024.000000;3.061879
3023.000000;3.084465
3022.000000;3.198488
3021.000000;3.441664
3020.000000;4.132310
3019.000000;3.373978
3018.000000;2.942122
3017.000000;2.836688
3016.000000;2.884443
3015.000000;3.174581
3014.000000;3.696998
3013.000000;3.220825
3012.000000;2.993218
3011.000000;2.984220
3010.000000;3.027131
3009.000000;3.020324
3008.000000;2.980375
3007.000000;3.001701
3006.000000;3.063334
3005.000000;3.066728
3004.000000;3.035691
3003.000000;3.170507
3002.000000;3.315641
3001.000000;3.221745
3000.000000;3.205911
2999.000000;3.292813
2998.000000;3.285113
2997.000000;3.136118
2996.000000;3.007315
2995.000000;2.957188
2994.000000;2.972489
2993.000000;3.034129
2992.000000;3.090002
2991.000000;3.143667
2990.000000;3.189649
2989.000000;3.183533
2988.000000;3.145883
2987.000000;3.355520
2986.000000;3.571392
2985.000000;3.083353
2984.000000;2.895649
2983.000000;2.854744
2982.000000;2.886432
2981.000000;3.034534
2980.000000;3.300807
2979.000000;3.422676
2978.000000;3.094863
2977.000000;2.847205
2976.000000;2.778157
2975.000000;2.827900
2974.000000;2.821180
2973.000000;2.738372
2972.000000;2.705273
2971.000000;2.747969
2970.000000;2.867536
2969.000000;3.103613
2968.000000;3.339518
2967.000000;3.277054
2966.000000;3.217314
2965.000000;3.331505
2964.000000;3.699040
2963.000000;3.847871
2962.000000;3.737164
2961.000000;3.446929
2960.000000;2.962312
2959.000000;2.768626
2958.000000;2.756284
2957.000000;3.032301
2956.000000;3.669267
2955.000000;3.170821
2954.000000;3.095988
2953.000000;3.099697
2952.000000;3.051815
2951.000000;3.098541
2950.000000;3.136286
2949.000000;3.148898
2948.000000;3.186846
2947.000000;3.510247
2946.000000;3.360567
2945.000000;3.000487
2944.000000;2.961663
2943.000000;3.140602
2942.000000;3.202887
2941.000000;3.041220
2940.000000;2.973860
2939.000000;2.941616
2938.000000;2.920209
2937.000000;2.938712
2936.000000;3.012985
2935.000000;3.200549
2934.000000;3.459011
2933.000000;3.463964
2932.000000;3.222236
2931.000000;3.060101
2930.000000;2.979641
2929.000000;2.920883
2928.000000;2.899593
2927.000000;2.933907
2926.000000;2.917244
2925.000000;2.846493
2924.000000;2.860306
2923.000000;3.006412
2922.000000;3.287504
2921.000000;3.398048
2920.000000;3.205913
2919.000000;3.179452
2918.000000;3.226397
2917.000000;3.010827
2916.000000;2.824974
2915.000000;2.792442
2914.000000;2.806257
2913.000000;2.813601
2912.000000;2.860064
2911.000000;2.942585
2910.000000;3.001405
2909.000000;2.949482
2908.000000;2.869596
2907.000000;2.889961
2906.000000;3.121241
2905.000000;3.716853
2904.000000;3.877979
2903.000000;3.953912
2902.000000;3.828009
2901.000000;3.644925
2900.000000;3.503884
2899.000000;3.249336
2898.000000;3.188582
2897.000000;3.013063
2896.000000;2.789283
2895.000000;2.676657
2894.000000;2.643517
2893.000000;2.689378
2892.000000;2.833667
2891.000000;3.079392
2890.000000;3.266722
2889.000000;3.156323
2888.000000;3.016434
2887.000000;2.982953
2886.000000;2.961724
2885.000000;2.866193
2884.000000;2.780247
2883.000000;2.813108
2882.000000;2.994393
2881.000000;3.251799
2880.000000;3.335307
2879.000000;3.138168
2878.000000;2.959818
2877.000000;2.831696
2876.000000;2.746516
2875.000000;2.733905
2874.000000;2.790652
2873.000000;2.911474
2872.000000;3.039063
2871.000000;2.954590
2870.000000;2.767880
2869.000000;2.670732
2868.000000;2.683338
2867.000000;2.786070
2866.000000;2.879272
2865.000000;2.951808
2864.000000;2.986047
2863.000000;2.878862
2862.000000;2.839119
2861.000000;2.934620
2860.000000;3.008926
2859.000000;2.982476
2858.000000;3.032727
2857.000000;3.182129
2856.000000;3.101655
2855.000000;2.902936
2854.000000;2.782334
2853.000000;2.752883
2852.000000;2.814051
2851.000000;2.969770
2850.000000;3.188155
2849.000000;3.257781
2848.000000;3.276121
2847.000000;3.288146
2846.000000;3.181811
2845.000000;3.146147
2844.000000;3.239959
2843.000000;3.480902
2842.000000;3.887042
2841.000000;3.609520
2840.000000;3.203749
2839.000000;3.085431
2838.000000;3.268731
2837.000000;3.750831
2836.000000;3.781841
2835.000000;3.563039
2834.000000;3.554574
2833.000000;4.104016
2832.000000;3.596904
2831.000000;3.181860
2830.000000;3.065553
2829.000000;3.197231
2828.000000;3.286937
2827.000000;2.838975
2826.000000;2.667905
2825.000000;2.711363
2824.000000;2.957447
2823.000000;3.458654
2822.000000;3.367678
2821.000000;3.308610
2820.000000;3.434807
2819.000000;3.326883
2818.000000;3.170776
2817.000000;3.086603
2816.000000;3.044712
2815.000000;3.228352
2814.000000;3.462186
2813.000000;3.225177
2812.000000;3.174174
2811.000000;3.174781
2810.000000;3.083876
2809.000000;3.124191
2808.000000;3.356668
2807.000000;3.155163
2806.000000;2.901214
2805.000000;2.875492
2804.000000;2.983947
2803.000000;3.155216
2802.000000;3.414997
2801.000000;3.607988
2800.000000;3.328196
2799.000000;3.386638
2798.000000;3.905020
2797.000000;3.697479
2796.000000;3.700377
2795.000000;3.831363
2794.000000;3.424959
2793.000000;3.086404
2792.000000;2.960670
2791.000000;2.995152
2790.000000;3.205495
2789.000000;3.654446
2788.000000;3.275587
2787.000000;2.930138
2786.000000;2.830607
2785.000000;2.819410
2784.000000;2.863272
2783.000000;2.926069
2782.000000;2.963836
2781.000000;2.948036
2780.000000;2.930527
2779.000000;2.998373
2778.000000;3.238164
2777.000000;3.487742
2776.000000;3.550695
2775.000000;3.631374
2774.000000;3.253726
2773.000000;2.952070
2772.000000;2.789540
2771.000000;2.749855
2770.000000;2.851382
2769.000000;2.953351
2768.000000;2.891853
2767.000000;2.886516
2766.000000;3.021991
2765.000000;3.244821
2764.000000;3.400530
2763.000000;3.313244
2762.000000;3.127160
2761.000000;2.989337
2760.000000;2.989637
2759.000000;3.153843
2758.000000;3.438389
2757.000000;3.518553
2756.000000;3.410152
2755.000000;3.553670
2754.000000;3.472295
2753.000000;3.079256
2752.000000;3.053569
2751.000000;3.431742
2750.000000;3.147554
2749.000000;2.934887
2748.000000;3.119180
2747.000000;3.531082
2746.000000;3.207417
2745.000000;3.168778
2744.000000;3.437375
2743.000000;3.258205
2742.000000;3.064818
2741.000000;3.003547
2740.000000;2.991684
2739.000000;2.955580
2738.000000;2.837678
2737.000000;2.734641
2736.000000;2.727899
2735.000000;2.905655
2734.000000;3.379987
2733.000000;3.255632
2732.000000;3.014334
2731.000000;3.129216
2730.000000;3.367309
2729.000000;3.425044
2728.000000;3.249364
2727.000000;3.104180
2726.000000;2.994951
2725.000000;2.908518
2724.000000;2.849806
2723.000000;2.847883
2722.000000;2.951870
2721.000000;3.283674
2720.000000;3.662496
2719.000000;3.457122
2718.000000;3.358791
2717.000000;3.121370
2716.000000;2.975759
2715.000000;2.975702
2714.000000;3.090082
2713.000000;3.109590
2712.000000;2.937084
2711.000000;2.878346
2710.000000;2.971995
2709.000000;3.377037
2708.000000;3.573343
2707.000000;3.176906
2706.000000;3.191483
2705.000000;3.111307
2704.000000;2.975870
2703.000000;2.982039
2702.000000;3.036795
2701.000000;2.922481
2700.000000;2.777703
2699.000000;2.713476
2698.000000;2.667506
2697.000000;2.645894
2696.000000;2.689127
2695.000000;2.802450
2694.000000;2.871048
2693.000000;2.813916
2692.000000;2.762135
2691.000000;2.769274
2690.000000;2.839918
2689.000000;2.956447
2688.000000;3.084885
2687.000000;3.359814
2686.000000;3.314495
2685.000000;2.948899
2684.000000;2.879604
2683.000000;3.009658
2682.000000;3.490177
2681.000000;3.725630
2680.000000;3.263147
2679.000000;3.215955
2678.000000;3.142660
2677.000000;3.065157
2676.000000;3.012777
2675.000000;3.027929
2674.000000;3.156267
2673.000000;3.496962
2672.000000;4.199374
2671.000000;4.042361
2670.000000;3.165676
2669.000000;2.820779
2668.000000;2.718894
2667.000000;2.835120
2666.000000;3.245619
2665.000000;3.046137
2664.000000;2.837936
2663.000000;2.925467
2662.000000;3.333113
2661.000000;3.172652
2660.000000;2.843606
2659.000000;2.791612
2658.000000;2.883426
2657.000000;3.249548
2656.000000;3.801436
2655.000000;3.369570
2654.000000;3.363892
2653.000000;3.289451
2652.000000;3.176012
2651.000000;3.052989
2650.000000;2.900546
2649.000000;2.843346
2648.000000;2.938583
2647.000000;3.188889
2646.000000;3.406607
2645.000000;3.610655
2644.000000;3.283816
2643.000000;2.988821
2642.000000;2.917008
2641.000000;2.986797
2640.000000;3.316708
2639.000000;3.732945
2638.000000;3.286986
2637.000000;3.235773
2636.000000;3.353499
2635.000000;3.338435
2634.000000;3.227695
2633.000000;3.058302
2632.000000;2.891624
2631.000000;2.823873
2630.000000;2.852599
2629.000000;2.933846
2628.000000;2.951242
2627.000000;2.889766
2626.000000;2.923920
2625.000000;2.980665
2624.000000;2.821628
2623.000000;2.613027
2622.000000;2.496573
2621.000000;2.490408
2620.000000;2.593355
2619.000000;2.753777
2618.000000;2.834497
2617.000000;2.761717
2616.000000;2.682928
2615.000000;2.698365
2614.000000;2.785015
2613.000000;2.861250
2612.000000;2.877745
2611.000000;2.889286
2610.000000;2.924896
2609.000000;2.907882
2608.000000;2.855684
2607.000000;2.849917
2606.000000;2.967116
2605.000000;3.341510
2604.000000;3.487136
2603.000000;3.144194
2602.000000;3.083742
2601.000000;3.145656
2600.000000;3.342802
2599.000000;3.386222
2598.000000;3.207718
2597.000000;3.141392
2596.000000;3.113092
2595.000000;3.062611
2594.000000;3.026349
2593.000000;2.949481
2592.000000;2.847303
2591.000000;2.830192
2590.000000;2.932724
2589.000000;3.187457
2588.000000;3.236094
2587.000000;3.016925
2586.000000;2.962757
2585.000000;3.068027
2584.000000;3.196076
2583.000000;3.464863
2582.000000;3.565423
2581.000000;2.978791
2580.000000;2.767755
2579.000000;2.697043
2578.000000;2.710604
2577.000000;2.790776
2576.000000;2.917597
2575.000000;3.064290
2574.000000;3.198774
2573.000000;3.248268
2572.000000;3.126751
2571.000000;3.014546
2570.000000;3.040577
2569.000000;3.506799
2568.000000;3.601664
2567.000000;3.239007
2566.000000;3.372227
2565.000000;3.466837
2564.000000;3.452783
2563.000000;3.352275
2562.000000;3.221171
2561.000000;3.100675
2560.000000;2.996432
2559.000000;2.985764
2558.000000;3.097020
2557.000000;3.152455
2556.000000;3.042141
2555.000000;3.063802
2554.000000;3.427633
2553.000000;3.153955
2552.000000;2.813727
2551.000000;2.780360
2550.000000;2.958205
2549.000000;3.102751
2548.000000;2.892007
2547.000000;2.778842
2546.000000;2.757151
2545.000000;2.778360
2544.000000;2.827878
2543.000000;2.911684
2542.000000;3.157661
2541.000000;3.462705
2540.000000;3.199654
2539.000000;3.069686
2538.000000;3.148396
2537.000000;3.598086
2536.000000;3.574351
2535.000000;3.082163
2534.000000;2.895473
2533.000000;2.849154
2532.000000;2.908265
2531.000000;3.007980
2530.000000;3.099151
2529.000000;3.426478
2528.000000;3.345293
2527.000000;2.929246
2526.000000;2.810967
2525.000000;2.809644
2524.000000;2.864785
2523.000000;2.953703
2522.000000;3.064383
2521.000000;3.216140
2520.000000;3.322927
2519.000000;3.195722
2518.000000;3.088749
2517.000000;3.046267
2516.000000;2.993049
2515.000000;2.985887
2514.000000;3.021539
2513.000000;2.984143
2512.000000;2.882467
2511.000000;2.812476
2510.000000;2.797300
2509.000000;2.771549
2508.000000;2.731548
2507.000000;2.755431
2506.000000;2.962792
2505.000000;3.581052
2504.000000;2.916612
2503.000000;2.681971
2502.000000;2.647709
2501.000000;2.717710
2500.000000;2.946566
2499.000000;3.465831
2498.000000;3.258105
2497.000000;3.051095
2496.000000;3.126549
2495.000000;3.270603
2494.000000;3.323858
2493.000000;3.181582
2492.000000;2.962805
2491.000000;2.863940
2490.000000;2.901694
2489.000000;3.126809
2488.000000;3.664140
2487.000000;3.439611
2486.000000;3.124736
2485.000000;3.050760
2484.000000;3.065708
2483.000000;3.226934
2482.000000;3.246119
2481.000000;3.034637
2480.000000;2.918754
2479.000000;2.908323
2478.000000;2.971573
2477.000000;3.062527
2476.000000;3.074689
2475.000000;3.096218
2474.000000;3.334946
2473.000000;3.501117
2472.000000;3.246064
2471.000000;3.265732
2470.000000;3.290843
2469.000000;3.080945
2468.000000;2.880643
2467.000000;2.764178
2466.000000;2.689885
2465.000000;2.632392
2464.000000;2.620512
2463.000000;2.702370
2462.000000;2.948109
2461.000000;3.331314
2460.000000;3.346620
2459.000000;3.275793
2458.000000;3.262138
2457.000000;3.240898
2456.000000;3.357974
2455.000000;3.852493
2454.000000;3.492957
2453.000000;3.126129
2452.000000;2.946187
2451.000000;2.874196
2450.000000;2.912555
2449.000000;3.024218
2448.000000;3.154696
2447.000000;3.414349
2446.000000;3.805236
2445.000000;3.214768
2444.000000;3.130390
2443.000000;3.407591
2442.000000;3.580574
2441.000000;3.330548
2440.000000;3.292367
2439.000000;3.063588
2438.000000;3.021062
2437.000000;3.463721
2436.000000;3.609038
2435.000000;3.099822
2434.000000;3.261527
2433.000000;3.538286
2432.000000;3.220689
2431.000000;3.066498
2430.000000;3.106392
2429.000000;3.111367
2428.000000;2.981540
2427.000000;2.830213
2426.000000;2.775549
2425.000000;2.851165
2424.000000;3.099168
2423.000000;3.423729
2422.000000;3.130853
2421.000000;2.929310
2420.000000;2.805495
2419.000000;2.766134
2418.000000;2.932832
2417.000000;3.279448
2416.000000;2.944056
2415.000000;2.756794
2414.000000;2.690122
2413.000000;2.697505
2412.000000;2.789195
2411.000000;3.025715
2410.000000;3.280391
2409.000000;3.189307
2408.000000;3.161627
2407.000000;3.194106
2406.000000;3.111442
2405.000000;2.906125
2404.000000;2.716091
2403.000000;2.651986
2402.000000;2.742627
2401.000000;3.185764
2400.000000;3.429798
2399.000000;3.145224
2398.000000;3.127782
2397.000000;2.952519
2396.000000;2.822258
2395.000000;2.828909
2394.000000;2.949232
2393.000000;3.128001
2392.000000;3.221129
2391.000000;3.238074
2390.000000;3.149683
2389.000000;3.017155
2388.000000;3.017476
2387.000000;3.189527
2386.000000;3.464186
2385.000000;3.382101
2384.000000;3.163186
2383.000000;3.153990
2382.000000;3.377448
2381.000000;3.192707
2380.000000;2.901428
2379.000000;2.826407
2378.000000;2.871257
2377.000000;3.144630
2376.000000;3.211413
2375.000000;2.986491
2374.000000;2.994876
2373.000000;3.214391
2372.000000;3.581549
2371.000000;3.610273
2370.000000;3.291976
2369.000000;3.050808
2368.000000;2.927031
2367.000000;2.850771
2366.000000;2.795603
2365.000000;2.793734
2364.000000;2.853972
2363.000000;2.961096
2362.000000;3.098883
2361.000000;3.281752
2360.000000;3.313255
2359.000000;3.058705
2358.000000;2.887816
2357.000000;2.843898
2356.000000;2.923646
2355.000000;3.173851
2354.000000;3.485062
2353.000000;3.282746
2352.000000;3.042956
2351.000000;2.966140
2350.000000;2.996225
2349.000000;2.976330
2348.000000;2.950122
2347.000000;2.958923
2346.000000;2.929999
2345.000000;2.810274
2344.000000;2.753740
2343.000000;2.882311
2342.000000;3.084636
2341.000000;2.970205
2340.000000;2.836615
2339.000000;2.817651
2338.000000;2.907649
2337.000000;3.012455
2336.000000;3.005845
2335.000000;2.981723
2334.000000;2.998127
2333.000000;3.015865
2332.000000;3.030173
2331.000000;3.040871
2330.000000;3.009836
2329.000000;2.975785
2328.000000;3.078856
2327.000000;3.341990
2326.000000;3.377838
2325.000000;3.271254
2324.000000;3.283697
2323.000000;3.284975
2322.000000;3.189153
2321.000000;3.033947
2320.000000;2.930933
2319.000000;2.905226
2318.000000;2.955001
2317.000000;3.067226
2316.000000;3.265611
2315.000000;3.460738
2314.000000;3.262798
2313.000000;3.095223
2312.000000;3.070847
2311.000000;3.307358
2310.000000;3.696808
2309.000000;3.015164
2308.000000;2.852670
2307.000000;2.791999
2306.000000;2.801079
2305.000000;2.860965
2304.000000;2.921803
2303.000000;2.861734
2302.000000;2.708915
2301.000000;2.582375
2300.000000;2.557341
2299.000000;2.653193
2298.000000;2.899716
2297.000000;3.141108
2296.000000;3.050327
2295.000000;2.958788
2294.000000;2.963761
2293.000000;3.060969
2292.000000;3.280674
2291.000000;3.637849
2290.000000;4.061667
2289.000000;3.354758
2288.000000;3.074142
2287.000000;2.941338
2286.000000;2.812017
2285.000000;2.758943
2284.000000;2.879881
2283.000000;3.246432
2282.000000;3.538332
2281.000000;3.204346
2280.000000;3.054717
2279.000000;3.140843
2278.000000;3.302602
2277.000000;3.101914
2276.000000;2.970665
2275.000000;2.941816
2274.000000;2.961594
2273.000000;2.985795
2272.000000;3.024737
2271.000000;3.255444
2270.000000;3.440509
2269.000000;3.123429
2268.000000;2.944632
2267.000000;2.853422
2266.000000;2.784138
2265.000000;2.773802
2264.000000;2.861267
2263.000000;2.996103
2262.000000;3.029358
2261.000000;2.964548
2260.000000;2.889538
2259.000000;2.861049
2258.000000;2.887407
2257.000000;3.043531
2256.000000;3.193678
2255.000000;2.979083
2254.000000;2.917253
2253.000000;3.042344
2252.000000;3.395326
2251.000000;3.222577
2250.000000;2.930971
2249.000000;2.914486
2248.000000;3.036137
2247.000000;3.052535
2246.000000;2.910744
2245.000000;2.873317
2244.000000;2.913537
2243.000000;2.913296
2242.000000;2.884989
2241.000000;2.933938
2240.000000;3.076090
2239.000000;3.250939
2238.000000;3.364459
2237.000000;3.404642
2236.000000;3.374307
2235.000000;3.194997
2234.000000;3.043363
2233.000000;3.021260
2232.000000;2.994453
2231.000000;2.942932
2230.000000;2.951116
2229.000000;2.945321
2228.000000;2.905872
2227.000000;2.928592
2226.000000;3.077694
2225.000000;3.396759
2224.000000;3.217516
2223.000000;2.931875
2222.000000;2.906432
2221.000000;2.956198
2220.000000;3.018900
2219.000000;3.041579
2218.000000;2.919866
2217.000000;2.797033
2216.000000;2.768715
2215.000000;2.825022
2214.000000;2.959001
2213.000000;3.107891
2212.000000;3.043932
2211.000000;2.896445
2210.000000;2.874498
2209.000000;3.029621
2208.000000;3.419485
2207.000000;3.533360
2206.000000;3.429522
2205.000000;3.331525
2204.000000;3.215805
2203.000000;3.197511
2202.000000;3.269978
2201.000000;3.145064
2200.000000;3.029777
2199.000000;3.157121
2198.000000;3.457948
2197.000000;3.209087
2196.000000;3.009709
2195.000000;2.958529
2194.000000;2.934829
2193.000000;2.956696
2192.000000;3.082141
2191.000000;3.096695
2190.000000;2.918936
2189.000000;2.784380
2188.000000;2.751992
2187.000000;2.840033
2186.000000;3.146575
2185.000000;3.269117
2184.000000;3.024900
2183.000000;2.955569
2182.000000;2.963627
2181.000000;2.916364
2180.000000;2.822705
2179.000000;2.777525
2178.000000;2.826498
2177.000000;2.971262
2176.000000;3.168136
2175.000000;3.342480
2174.000000;3.434905
2173.000000;3.406831
2172.000000;3.320943
2171.000000;3.522899
2170.000000;3.668766
2169.000000;3.048842
2168.000000;2.852918
2167.000000;2.861241
2166.000000;3.045703
2165.000000;3.293234
2164.000000;3.313452
2163.000000;3.041570
2162.000000;2.854125
2161.000000;2.814538
2160.000000;2.859515
2159.000000;2.910597
2158.000000;2.942514
2157.000000;2.935684
2156.000000;2.906347
2155.000000;2.948188
2154.000000;3.126601
2153.000000;3.013904
2152.000000;2.783864
2151.000000;2.676634
2150.000000;2.627141
2149.000000;2.597616
2148.000000;2.602233
2147.000000;2.675381
2146.000000;2.851523
2145.000000;3.101286
2144.000000;3.050023
2143.000000;2.821120
2142.000000;2.709897
2141.000000;2.728132
2140.000000;2.880857
2139.000000;3.039067
2138.000000;3.042238
2137.000000;3.172549
2136.000000;3.164445
2135.000000;2.856592
2134.000000;2.707642
2133.000000;2.690945
2132.000000;2.723652
2131.000000;2.730276
2130.000000;2.701603
2129.000000;2.714426
2128.000000;2.839032
2127.000000;3.127198
2126.000000;3.645097
2125.000000;3.862467
2124.000000;3.748072
2123.000000;3.300387
2122.000000;3.123547
2121.000000;3.069933
2120.000000;3.041015
