Criado como novo conjunto de dados;"e0108.spp","-4231241.9 Secs"
3359.000000;3.127800
3358.000000;3.023583
3357.000000;2.985715
3356.000000;3.013212
3355.000000;3.127127
3354.000000;3.241964
3353.000000;3.441519
3352.000000;3.656487
3351.000000;3.334917
3350.000000;3.116534
3349.000000;3.058271
3348.000000;3.127122
3347.000000;3.419106
3346.000000;3.831452
3345.000000;3.620919
3344.000000;3.280099
3343.000000;3.113513
3342.000000;3.073849
3341.000000;3.093470
3340.000000;3.178246
3339.000000;3.327212
3338.000000;3.280689
3337.000000;3.117707
3336.000000;3.056538
3335.000000;3.119592
3334.000000;3.292139
3333.000000;3.591765
3332.000000;3.800885
3331.000000;3.373819
3330.000000;3.092240
3329.000000;2.966249
3328.000000;2.907030
3327.000000;2.907237
3326.000000;2.953553
3325.000000;2.990044
3324.000000;3.056476
3323.000000;3.209775
3322.000000;3.334297
3321.000000;3.262181
3320.000000;3.114175
3319.000000;3.030891
3318.000000;3.110695
3317.000000;3.285844
3316.000000;3.128983
3315.000000;2.952515
3314.000000;2.995238
3313.000000;3.206762
3312.000000;3.186265
3311.000000;3.072465
3310.000000;3.135106
3309.000000;3.390291
3308.000000;3.713830
3307.000000;3.500417
3306.000000;3.453357
3305.000000;3.691548
3304.000000;4.005548
3303.000000;3.597287
3302.000000;3.210724
3301.000000;3.038809
3300.000000;3.004901
3299.000000;3.045729
3298.000000;3.045290
3297.000000;3.006396
3296.000000;3.009521
3295.000000;3.124391
3294.000000;3.314254
3293.000000;3.278522
3292.000000;3.249240
3291.000000;3.289668
3290.000000;3.113813
3289.000000;2.970185
3288.000000;2.928572
3287.000000;2.941840
3286.000000;3.004992
3285.000000;3.107670
3284.000000;3.267581
3283.000000;3.480906
3282.000000;3.770794
3281.000000;3.635789
3280.000000;3.266307
3279.000000;3.122266
3278.000000;3.074604
3277.000000;3.032435
3276.000000;2.987494
3275.000000;2.960549
3274.000000;3.000802
3273.000000;3.153814
3272.000000;3.227647
3271.000000;3.057816
3270.000000;2.936932
3269.000000;2.919164
3268.000000;3.004504
3267.000000;3.166303
3266.000000;3.229596
3265.000000;3.102000
3264.000000;2.953048
3263.000000;2.878494
3262.000000;2.880664
3261.000000;2.948847
3260.000000;3.057694
3259.000000;3.190385
3258.000000;3.307666
3257.000000;3.419754
3256.000000;3.579927
3255.000000;3.860606
3254.000000;3.803791
3253.000000;3.215566
3252.000000;2.904623
3251.000000;2.779924
3250.000000;2.778378
3249.000000;2.884185
3248.000000;2.998218
3247.000000;2.994689
3246.000000;2.973100
3245.000000;3.098605
3244.000000;3.451591
3243.000000;3.380409
3242.000000;3.147971
3241.000000;3.132352
3240.000000;3.132782
3239.000000;3.144680
3238.000000;3.230942
3237.000000;3.498943
3236.000000;3.490535
3235.000000;3.165841
3234.000000;3.029666
3233.000000;3.011441
3232.000000;3.101312
3231.000000;3.206145
3230.000000;3.186067
3229.000000;3.147505
3228.000000;3.258517
3227.000000;3.701907
3226.000000;3.635875
3225.000000;3.254568
3224.000000;3.116038
3223.000000;3.020708
3222.000000;2.999994
3221.000000;3.022157
3220.000000;3.019801
3219.000000;3.006919
3218.000000;3.025867
3217.000000;3.071469
3216.000000;3.166298
3215.000000;3.520836
3214.000000;3.483419
3213.000000;3.162012
3212.000000;3.120451
3211.000000;3.229948
3210.000000;3.549060
3209.000000;3.479821
3208.000000;3.217025
3207.000000;3.127798
3206.000000;3.054895
3205.000000;3.003890
3204.000000;3.004907
3203.000000;3.108589
3202.000000;3.288689
3201.000000;3.358482
3200.000000;3.299448
3199.000000;3.225309
3198.000000;3.175179
3197.000000;3.226772
3196.000000;3.457261
3195.000000;3.528451
3194.000000;3.328356
3193.000000;3.417851
3192.000000;3.794596
3191.000000;3.531596
3190.000000;3.247008
3189.000000;3.210968
3188.000000;3.289728
3187.000000;3.596023
3186.000000;3.978301
3185.000000;3.537728
3184.000000;3.352160
3183.000000;3.389441
3182.000000;3.658570
3181.000000;4.460956
3180.000000;4.527457
3179.000000;3.745187
3178.000000;3.321409
3177.000000;3.149407
3176.000000;3.111105
3175.000000;3.115591
3174.000000;3.177350
3173.000000;3.277516
3172.000000;3.312323
3171.000000;3.191933
3170.000000;3.042961
3169.000000;2.935119
3168.000000;2.866908
3167.000000;2.851053
3166.000000;2.878449
3165.000000;2.923661
3164.000000;2.964191
3163.000000;3.000804
3162.000000;3.024713
3161.000000;3.031132
3160.000000;3.115139
3159.000000;3.314983
3158.000000;3.458495
3157.000000;3.408121
3156.000000;3.205312
3155.000000;3.004924
3154.000000;2.866911
3153.000000;2.816297
3152.000000;2.870350
3151.000000;3.080975
3150.000000;3.514038
3149.000000;3.537249
3148.000000;3.240530
3147.000000;3.027088
3146.000000;2.881224
3145.000000;2.838192
3144.000000;2.908498
3143.000000;3.144479
3142.000000;3.626571
3141.000000;3.840574
3140.000000;3.384406
3139.000000;3.055759
3138.000000;2.898266
3137.000000;2.864263
3136.000000;2.991028
3135.000000;3.330472
3134.000000;3.188256
3133.000000;2.937136
3132.000000;2.942642
3131.000000;3.011948
3130.000000;3.176147
3129.000000;3.449540
3128.000000;3.155928
3127.000000;2.905905
3126.000000;2.843276
3125.000000;2.860014
3124.000000;2.945449
3123.000000;3.090607
3122.000000;3.316797
3121.000000;3.477753
3120.000000;3.312413
3119.000000;3.151461
3118.000000;3.119113
3117.000000;3.149808
3116.000000;3.117219
3115.000000;3.093004
3114.000000;3.350284
3113.000000;3.560384
3112.000000;3.194587
3111.000000;3.052821
3110.000000;3.011234
3109.000000;3.029278
3108.000000;3.137132
3107.000000;3.356058
3106.000000;3.523585
3105.000000;3.205154
3104.000000;3.029913
3103.000000;2.974268
3102.000000;3.130564
3101.000000;3.805851
3100.000000;3.380396
3099.000000;3.173468
3098.000000;3.451873
3097.000000;3.835375
3096.000000;3.531906
3095.000000;3.242193
3094.000000;3.104459
3093.000000;2.994931
3092.000000;2.917262
3091.000000;2.867146
3090.000000;2.817834
3089.000000;2.771612
3088.000000;2.778290
3087.000000;2.943821
3086.000000;3.374191
3085.000000;3.646475
3084.000000;3.582112
3083.000000;3.338084
3082.000000;3.128943
3081.000000;3.286912
3080.000000;3.801660
3079.000000;3.567961
3078.000000;3.296259
3077.000000;3.230906
3076.000000;3.159710
3075.000000;3.082756
3074.000000;3.092423
3073.000000;3.229775
3072.000000;3.523368
3071.000000;4.167336
3070.000000;3.635087
3069.000000;3.174145
3068.000000;2.936291
3067.000000;2.782847
3066.000000;2.702474
3065.000000;2.675302
3064.000000;2.715214
3063.000000;2.813164
3062.000000;2.914961
3061.000000;2.993342
3060.000000;3.116421
3059.000000;3.465358
3058.000000;3.457881
3057.000000;3.062079
3056.000000;2.901477
3055.000000;2.821705
3054.000000;2.840304
3053.000000;2.977554
3052.000000;3.069344
3051.000000;3.002638
3050.000000;2.956785
3049.000000;2.991535
3048.000000;3.104753
3047.000000;3.159381
3046.000000;2.965948
3045.000000;2.821987
3044.000000;2.815811
3043.000000;2.914326
3042.000000;3.078439
3041.000000;3.224178
3040.000000;3.273265
3039.000000;3.190497
3038.000000;3.140262
3037.000000;3.124174
3036.000000;3.330387
3035.000000;3.812384
3034.000000;3.250665
3033.000000;3.031604
3032.000000;3.012841
3031.000000;3.046799
3030.000000;3.052238
3029.000000;3.031386
3028.000000;3.069321
3027.000000;3.175253
3026.000000;3.725835
3025.000000;3.836333
3024.000000;3.267745
3023.000000;3.179834
3022.000000;3.143073
3021.000000;3.233546
3020.000000;3.247455
3019.000000;3.321871
3018.000000;4.032945
3017.000000;3.379190
3016.000000;3.033144
3015.000000;2.904287
3014.000000;2.838545
3013.000000;2.878303
3012.000000;3.010625
3011.000000;3.294423
3010.000000;3.361207
3009.000000;3.199594
3008.000000;3.118245
3007.000000;3.022202
3006.000000;2.971785
3005.000000;2.972270
3004.000000;2.981991
3003.000000;3.068554
3002.000000;3.463790
3001.000000;3.402329
3000.000000;3.014474
2999.000000;2.969280
2998.000000;3.023747
2997.000000;3.108921
2996.000000;3.268086
2995.000000;3.532524
2994.000000;3.754227
2993.000000;3.688539
2992.000000;3.466694
2991.000000;3.274955
2990.000000;3.220010
2989.000000;3.294525
2988.000000;3.518811
2987.000000;3.610335
2986.000000;3.336976
2985.000000;3.183371
2984.000000;3.157454
2983.000000;3.171439
2982.000000;3.173245
2981.000000;3.119037
2980.000000;3.022035
2979.000000;2.910654
2978.000000;2.819703
2977.000000;2.796408
2976.000000;2.862552
2975.000000;3.035143
2974.000000;3.231526
2973.000000;3.258374
2972.000000;3.401430
2971.000000;3.358141
2970.000000;3.087518
2969.000000;3.006691
2968.000000;3.096799
2967.000000;3.352460
2966.000000;3.178063
2965.000000;2.886710
2964.000000;2.803604
2963.000000;2.851432
2962.000000;3.024063
2961.000000;3.311126
2960.000000;3.223191
2959.000000;2.969375
2958.000000;2.900921
2957.000000;2.985970
2956.000000;3.121272
2955.000000;3.109499
2954.000000;3.166708
2953.000000;3.374653
2952.000000;3.402015
2951.000000;3.479244
2950.000000;3.380375
2949.000000;3.078961
2948.000000;3.077226
2947.000000;3.298070
2946.000000;3.126412
2945.000000;2.870465
2944.000000;2.816199
2943.000000;2.868629
2942.000000;3.041039
2941.000000;3.351334
2940.000000;3.254130
2939.000000;3.095017
2938.000000;3.133298
2937.000000;3.374372
2936.000000;3.879850
2935.000000;3.512097
2934.000000;3.293140
2933.000000;3.233521
2932.000000;3.286004
2931.000000;3.608296
2930.000000;3.530983
2929.000000;3.272938
2928.000000;3.383242
2927.000000;3.422772
2926.000000;3.076776
2925.000000;2.877557
2924.000000;2.773746
2923.000000;2.730688
2922.000000;2.770217
2921.000000;2.899833
2920.000000;3.039830
2919.000000;3.031647
2918.000000;2.995104
2917.000000;3.185406
2916.000000;3.359883
2915.000000;3.095117
2914.000000;3.023738
2913.000000;3.151013
2912.000000;3.418557
2911.000000;3.643818
2910.000000;3.570696
2909.000000;3.498703
2908.000000;3.320026
2907.000000;3.141088
2906.000000;3.048408
2905.000000;3.058026
2904.000000;3.228781
2903.000000;3.644173
2902.000000;4.261155
2901.000000;3.764336
2900.000000;3.284774
2899.000000;3.056481
2898.000000;2.968431
2897.000000;2.979936
2896.000000;3.023397
2895.000000;3.013020
2894.000000;2.991693
2893.000000;3.025931
2892.000000;3.109242
2891.000000;3.179791
2890.000000;3.193958
2889.000000;3.194977
2888.000000;3.243339
2887.000000;3.321191
2886.000000;3.280024
2885.000000;3.081481
2884.000000;2.894406
2883.000000;2.783168
2882.000000;2.734898
2881.000000;2.764096
2880.000000;2.877544
2879.000000;3.070109
2878.000000;3.181769
2877.000000;3.330370
2876.000000;3.806728
2875.000000;3.254772
2874.000000;2.996641
2873.000000;3.027548
2872.000000;3.101766
2871.000000;3.032164
2870.000000;2.909301
2869.000000;2.882710
2868.000000;2.961597
2867.000000;3.084934
2866.000000;3.146032
2865.000000;3.116480
2864.000000;3.077362
2863.000000;3.094735
2862.000000;3.174332
2861.000000;3.279317
2860.000000;3.378115
2859.000000;3.448415
2858.000000;3.220046
2857.000000;2.977206
2856.000000;2.887307
2855.000000;2.912069
2854.000000;2.987069
2853.000000;3.050009
2852.000000;3.108730
2851.000000;3.182845
2850.000000;3.216907
2849.000000;3.398003
2848.000000;3.853077
2847.000000;3.431800
2846.000000;3.109048
2845.000000;2.971800
2844.000000;2.948868
2843.000000;3.128822
2842.000000;3.627468
2841.000000;3.591356
2840.000000;3.400910
2839.000000;3.285375
2838.000000;3.047703
2837.000000;3.027147
2836.000000;3.156026
2835.000000;3.100665
2834.000000;2.941495
2833.000000;2.833811
2832.000000;2.763032
2831.000000;2.774880
2830.000000;2.918745
2829.000000;3.110521
2828.000000;3.065217
2827.000000;2.964347
2826.000000;2.985048
2825.000000;3.083615
2824.000000;3.121918
2823.000000;3.121345
2822.000000;3.236258
2821.000000;3.621755
2820.000000;3.548194
2819.000000;3.101075
2818.000000;3.013271
2817.000000;3.084169
2816.000000;3.216884
2815.000000;3.343685
2814.000000;3.433667
2813.000000;3.898157
2812.000000;3.515588
2811.000000;3.026821
2810.000000;2.884675
2809.000000;2.848027
2808.000000;2.865655
2807.000000;2.915021
2806.000000;3.023694
2805.000000;3.128889
2804.000000;3.090785
2803.000000;3.104330
2802.000000;3.249894
2801.000000;3.391945
2800.000000;3.331742
2799.000000;3.196873
2798.000000;3.110534
2797.000000;3.106976
2796.000000;3.194997
2795.000000;3.310565
2794.000000;3.372619
2793.000000;3.466728
2792.000000;3.700634
2791.000000;3.493464
2790.000000;3.152486
2789.000000;3.016028
2788.000000;2.986570
2787.000000;3.029774
2786.000000;3.102567
2785.000000;3.105529
2784.000000;3.030172
2783.000000;2.990391
2782.000000;3.057311
2781.000000;3.214576
2780.000000;3.306859
2779.000000;3.165848
2778.000000;2.990082
2777.000000;2.921440
2776.000000;2.980926
2775.000000;3.154529
2774.000000;3.186161
2773.000000;3.049648
2772.000000;3.041293
2771.000000;3.250678
2770.000000;3.379445
2769.000000;3.173217
2768.000000;3.157457
2767.000000;3.305390
2766.000000;3.544470
2765.000000;3.410885
2764.000000;3.094965
2763.000000;2.976806
2762.000000;3.020730
2761.000000;3.248508
2760.000000;3.402350
2759.000000;3.303851
2758.000000;3.339114
2757.000000;3.336600
2756.000000;3.251843
2755.000000;3.221014
2754.000000;3.214770
2753.000000;3.248591
2752.000000;3.242453
2751.000000;3.101434
2750.000000;2.973263
2749.000000;2.909896
2748.000000;2.897432
2747.000000;2.906280
2746.000000;2.920454
2745.000000;3.013203
2744.000000;3.208860
2743.000000;3.277755
2742.000000;3.204361
2741.000000;3.181858
2740.000000;3.198236
2739.000000;3.283902
2738.000000;3.394472
2737.000000;3.361010
2736.000000;3.411635
2735.000000;3.586166
2734.000000;3.665720
2733.000000;3.491568
2732.000000;3.195526
2731.000000;3.068941
2730.000000;3.151577
2729.000000;3.549351
2728.000000;3.562518
2727.000000;3.266394
2726.000000;3.240530
2725.000000;3.312660
2724.000000;3.486973
2723.000000;3.411928
2722.000000;3.145993
2721.000000;2.978757
2720.000000;2.907475
2719.000000;2.941013
2718.000000;3.081557
2717.000000;3.222428
2716.000000;3.176091
2715.000000;3.082019
2714.000000;3.090415
2713.000000;3.252531
2712.000000;3.418032
2711.000000;3.331379
2710.000000;3.360654
2709.000000;3.722839
2708.000000;4.008488
2707.000000;3.784244
2706.000000;3.639912
2705.000000;3.258166
2704.000000;2.962761
2703.000000;2.781955
2702.000000;2.697992
2701.000000;2.678357
2700.000000;2.701463
2699.000000;2.779235
2698.000000;2.937023
2697.000000;3.179828
2696.000000;3.295965
2695.000000;3.196600
2694.000000;3.109600
2693.000000;3.056457
2692.000000;2.990457
2691.000000;2.917019
2690.000000;2.921274
2689.000000;3.025426
2688.000000;3.352170
2687.000000;3.938568
2686.000000;3.577081
2685.000000;3.567293
2684.000000;3.283352
2683.000000;3.080895
2682.000000;3.124779
2681.000000;3.398733
2680.000000;3.274252
2679.000000;3.003041
2678.000000;2.999110
2677.000000;3.128644
2676.000000;3.264674
2675.000000;3.281807
2674.000000;3.231043
2673.000000;3.153982
2672.000000;3.117071
2671.000000;3.205508
2670.000000;3.517553
2669.000000;3.660519
2668.000000;3.614722
2667.000000;3.845677
2666.000000;4.244812
2665.000000;4.584310
2664.000000;3.853212
2663.000000;3.358894
2662.000000;3.323598
2661.000000;3.728527
2660.000000;3.283503
2659.000000;3.033946
2658.000000;3.033659
2657.000000;3.070097
2656.000000;3.070021
2655.000000;3.085664
2654.000000;3.122741
2653.000000;3.134782
2652.000000;3.164860
2651.000000;3.271032
2650.000000;3.293109
2649.000000;3.173216
2648.000000;3.120664
2647.000000;3.137101
2646.000000;3.176696
2645.000000;3.282472
2644.000000;3.517126
2643.000000;3.779673
2642.000000;4.086445
2641.000000;3.655219
2640.000000;3.226138
2639.000000;3.012998
2638.000000;2.891080
2637.000000;2.840395
2636.000000;2.882128
2635.000000;3.065932
2634.000000;3.429404
2633.000000;3.489741
2632.000000;3.350765
2631.000000;3.349442
2630.000000;3.300627
2629.000000;3.157359
2628.000000;3.041035
2627.000000;3.038321
2626.000000;3.243282
2625.000000;3.735280
2624.000000;3.504632
2623.000000;3.156153
2622.000000;2.997258
2621.000000;2.932755
2620.000000;2.982528
2619.000000;3.110608
2618.000000;3.232506
2617.000000;3.275572
2616.000000;3.269398
2615.000000;3.280794
2614.000000;3.319087
2613.000000;3.544394
2612.000000;3.975119
2611.000000;3.375742
2610.000000;3.193524
2609.000000;3.138106
2608.000000;3.047404
2607.000000;3.017184
2606.000000;3.103194
2605.000000;3.309291
2604.000000;3.558249
2603.000000;3.422430
2602.000000;3.132609
2601.000000;2.995790
2600.000000;2.970377
2599.000000;3.056869
2598.000000;3.334902
2597.000000;3.583182
2596.000000;3.408212
2595.000000;3.309579
2594.000000;3.237672
2593.000000;3.181111
2592.000000;3.183774
2591.000000;3.273227
2590.000000;3.461056
2589.000000;3.731344
2588.000000;3.872916
2587.000000;3.858676
2586.000000;3.837792
2585.000000;3.699885
2584.000000;3.426390
2583.000000;3.176600
2582.000000;2.995148
2581.000000;2.898283
2580.000000;2.908476
2579.000000;3.099383
2578.000000;3.620261
2577.000000;3.656842
2576.000000;3.471112
2575.000000;3.560791
2574.000000;3.595364
2573.000000;3.679251
2572.000000;3.611499
2571.000000;3.511601
2570.000000;3.593206
2569.000000;3.685840
2568.000000;3.677439
2567.000000;3.587798
2566.000000;3.598448
2565.000000;3.386371
2564.000000;3.038049
2563.000000;2.881893
2562.000000;2.888870
2561.000000;3.010584
2560.000000;3.190080
2559.000000;3.468690
2558.000000;3.369580
2557.000000;3.048474
2556.000000;2.959418
2555.000000;3.067947
2554.000000;3.466773
2553.000000;3.719959
2552.000000;3.203865
2551.000000;3.038769
2550.000000;2.964507
2549.000000;2.941573
2548.000000;2.976248
2547.000000;3.098199
2546.000000;3.281126
2545.000000;3.301362
2544.000000;3.187493
2543.000000;3.097442
2542.000000;3.027020
2541.000000;2.991160
2540.000000;2.990557
2539.000000;3.010831
2538.000000;3.092708
2537.000000;3.340961
2536.000000;3.459474
2535.000000;3.272150
2534.000000;3.237784
2533.000000;3.370330
2532.000000;3.520774
2531.000000;3.493750
2530.000000;3.548065
2529.000000;3.595914
2528.000000;3.450566
2527.000000;3.304282
2526.000000;3.109756
2525.000000;2.973028
2524.000000;2.961775
2523.000000;3.060477
2522.000000;3.219483
2521.000000;3.278447
2520.000000;3.187740
2519.000000;3.237314
2518.000000;3.327045
2517.000000;3.100925
2516.000000;2.903678
2515.000000;2.831509
2514.000000;2.848465
2513.000000;2.953320
2512.000000;3.267013
2511.000000;3.433753
2510.000000;3.091427
2509.000000;2.908545
2508.000000;2.820395
2507.000000;2.784808
2506.000000;2.810697
2505.000000;2.921284
2504.000000;3.210126
2503.000000;3.801190
2502.000000;3.342105
2501.000000;3.427309
2500.000000;3.949388
2499.000000;3.093199
2498.000000;2.829490
2497.000000;2.735705
2496.000000;2.768947
2495.000000;2.889896
2494.000000;3.039608
2493.000000;3.189437
2492.000000;3.420986
2491.000000;3.675851
2490.000000;3.355249
2489.000000;3.074544
2488.000000;2.954090
2487.000000;2.923687
2486.000000;2.957556
2485.000000;3.028557
2484.000000;3.095158
2483.000000;3.107489
2482.000000;3.091067
2481.000000;3.095371
2480.000000;3.129895
2479.000000;3.196880
2478.000000;3.310968
2477.000000;3.381785
2476.000000;3.245105
2475.000000;3.040030
2474.000000;2.903475
2473.000000;2.848490
2472.000000;2.851828
2471.000000;2.895848
2470.000000;2.998384
2469.000000;3.190678
2468.000000;3.341612
2467.000000;3.324629
2466.000000;3.345531
2465.000000;3.398145
2464.000000;3.445052
2463.000000;3.447151
2462.000000;3.396687
2461.000000;3.388120
2460.000000;3.528094
2459.000000;3.491054
2458.000000;3.358768
2457.000000;3.410530
2456.000000;3.406131
2455.000000;3.264825
2454.000000;3.160088
2453.000000;3.132445
2452.000000;3.163669
2451.000000;3.206186
2450.000000;3.259910
2449.000000;3.327690
2448.000000;3.257552
2447.000000;3.171345
2446.000000;3.375572
2445.000000;4.445433
2444.000000;3.431708
2443.000000;3.648053
2442.000000;3.654241
2441.000000;3.149350
2440.000000;3.044040
2439.000000;3.030526
2438.000000;3.072527
2437.000000;3.122394
2436.000000;3.165012
2435.000000;3.182954
2434.000000;3.385366
2433.000000;3.456678
2432.000000;3.045688
2431.000000;2.845872
2430.000000;2.824874
2429.000000;2.951801
2428.000000;3.364061
2427.000000;3.431045
2426.000000;3.238264
2425.000000;3.327574
2424.000000;3.319468
2423.000000;3.110593
2422.000000;2.973889
2421.000000;2.928652
2420.000000;2.956125
2419.000000;3.010987
2418.000000;3.032145
2417.000000;3.069891
2416.000000;3.122536
2415.000000;3.094938
2414.000000;3.083556
2413.000000;3.204531
2412.000000;3.278483
2411.000000;3.146948
2410.000000;3.096329
2409.000000;3.048580
2408.000000;2.958035
2407.000000;2.929811
2406.000000;2.993136
2405.000000;3.087808
2404.000000;3.096794
2403.000000;3.018599
2402.000000;2.965070
2401.000000;3.001621
2400.000000;3.144882
2399.000000;3.358797
2398.000000;3.422231
2397.000000;3.213414
2396.000000;3.023612
2395.000000;2.945942
2394.000000;2.984573
2393.000000;3.105952
2392.000000;3.138015
2391.000000;3.112519
2390.000000;3.206527
2389.000000;3.262378
2388.000000;3.200459
2387.000000;3.255862
2386.000000;3.402843
2385.000000;3.466314
2384.000000;3.392800
2383.000000;3.324464
2382.000000;3.231119
2381.000000;3.130601
2380.000000;3.118075
2379.000000;3.207549
2378.000000;3.357978
2377.000000;3.501721
2376.000000;3.668465
2375.000000;3.730197
2374.000000;3.434325
2373.000000;3.244478
2372.000000;3.221708
2371.000000;3.344046
2370.000000;3.552883
2369.000000;3.487245
2368.000000;3.376383
2367.000000;3.251040
2366.000000;3.110224
2365.000000;3.074071
2364.000000;3.155326
2363.000000;3.279572
2362.000000;3.306736
2361.000000;3.257942
2360.000000;3.234347
2359.000000;3.259501
2358.000000;3.312229
2357.000000;3.468177
2356.000000;3.582264
2355.000000;3.442256
2354.000000;3.379573
2353.000000;3.288831
2352.000000;3.168357
2351.000000;3.158096
2350.000000;3.237783
2349.000000;3.321705
2348.000000;3.371705
2347.000000;3.388964
2346.000000;3.454584
2345.000000;3.374789
2344.000000;3.178446
2343.000000;3.216724
2342.000000;3.596539
2341.000000;3.535624
2340.000000;3.201764
2339.000000;3.131271
2338.000000;3.185205
2337.000000;3.284547
2336.000000;3.403686
2335.000000;3.589793
2334.000000;3.747380
2333.000000;3.583261
2332.000000;3.421924
2331.000000;3.326322
2330.000000;3.301007
2329.000000;3.323258
2328.000000;3.343756
2327.000000;3.608284
2326.000000;3.803424
2325.000000;3.273135
2324.000000;3.045657
2323.000000;2.995964
2322.000000;3.056727
2321.000000;3.226272
2320.000000;3.578291
2319.000000;4.153578
2318.000000;3.758875
2317.000000;3.529335
2316.000000;3.278380
2315.000000;3.150478
2314.000000;3.206649
2313.000000;3.331649
2312.000000;3.296807
2311.000000;3.320673
2310.000000;3.672276
2309.000000;3.659039
2308.000000;3.160792
2307.000000;3.034145
2306.000000;3.051419
2305.000000;3.213794
2304.000000;3.517274
2303.000000;3.895600
2302.000000;3.775098
2301.000000;3.359599
2300.000000;3.123120
2299.000000;3.065973
2298.000000;3.147022
2297.000000;3.314164
2296.000000;3.517795
2295.000000;3.767245
2294.000000;3.888435
2293.000000;3.745109
2292.000000;3.536793
2291.000000;3.353331
2290.000000;3.176166
2289.000000;3.069767
2288.000000;3.069747
2287.000000;3.163243
2286.000000;3.331907
2285.000000;3.579740
2284.000000;3.890302
2283.000000;4.088898
2282.000000;3.540167
2281.000000;3.305782
2280.000000;3.353006
2279.000000;3.828618
2278.000000;3.657730
2277.000000;3.653098
2276.000000;3.895030
2275.000000;3.232567
2274.000000;3.097165
2273.000000;3.168633
2272.000000;3.291785
2271.000000;3.203545
2270.000000;3.168139
2269.000000;3.294040
2268.000000;3.470608
2267.000000;3.313766
2266.000000;3.081686
2265.000000;2.952342
2264.000000;2.950391
2263.000000;3.092311
2262.000000;3.699307
2261.000000;3.213784
2260.000000;2.937218
2259.000000;2.887717
2258.000000;2.980048
2257.000000;3.140058
2256.000000;3.110655
2255.000000;2.958055
2254.000000;2.889945
2253.000000;2.935667
2252.000000;3.098707
2251.000000;3.345944
2250.000000;3.611110
2249.000000;3.493946
2248.000000;3.271883
2247.000000;3.229280
2246.000000;3.273467
2245.000000;3.512478
2244.000000;3.817695
2243.000000;3.622048
2242.000000;3.903216
2241.000000;3.506558
2240.000000;3.244179
2239.000000;3.297161
2238.000000;3.796737
2237.000000;3.700403
2236.000000;3.443855
2235.000000;3.481560
2234.000000;3.519862
2233.000000;3.452004
2232.000000;3.399184
2231.000000;3.275857
2230.000000;3.113577
2229.000000;2.979005
2228.000000;2.916862
2227.000000;2.956674
2226.000000;3.082494
2225.000000;3.205658
2224.000000;3.276600
2223.000000;3.367730
2222.000000;3.436948
2221.000000;3.359932
2220.000000;3.209429
2219.000000;3.054462
2218.000000;2.931686
2217.000000;2.881077
2216.000000;2.897503
2215.000000;2.969748
2214.000000;3.112542
2213.000000;3.390678
2212.000000;3.547480
2211.000000;3.388055
2210.000000;3.471186
2209.000000;3.424313
2208.000000;3.100969
2207.000000;2.985773
2206.000000;3.019112
2205.000000;3.118871
2204.000000;3.136580
2203.000000;3.093434
2202.000000;3.116181
2201.000000;3.166432
2200.000000;3.129976
2199.000000;3.033484
2198.000000;2.964070
2197.000000;2.899240
2196.000000;2.814421
2195.000000;2.761455
2194.000000;2.757829
2193.000000;2.822282
2192.000000;2.985722
2191.000000;3.505808
2190.000000;3.669857
2189.000000;3.430718
2188.000000;3.306190
2187.000000;3.110807
2186.000000;3.119542
2185.000000;3.306283
2184.000000;3.625899
2183.000000;3.459725
2182.000000;3.215914
2181.000000;3.075282
2180.000000;3.042802
2179.000000;3.087840
2178.000000;3.108059
2177.000000;3.037072
2176.000000;2.931273
2175.000000;2.852343
2174.000000;2.823579
2173.000000;2.865160
2172.000000;3.013708
2171.000000;3.366608
2170.000000;3.394124
2169.000000;3.061847
2168.000000;2.985863
2167.000000;3.010014
2166.000000;3.139385
2165.000000;3.218613
2164.000000;3.179528
2163.000000;3.215370
2162.000000;3.247598
2161.000000;3.107979
2160.000000;3.045525
2159.000000;3.149447
2158.000000;3.659738
2157.000000;3.625695
2156.000000;3.513373
2155.000000;3.420404
2154.000000;3.172237
2153.000000;3.056088
2152.000000;2.995389
2151.000000;2.939826
2150.000000;2.933945
2149.000000;3.048238
2148.000000;3.324750
2147.000000;3.460543
2146.000000;3.259545
2145.000000;3.150347
2144.000000;3.110854
2143.000000;3.109333
2142.000000;3.147711
2141.000000;3.235736
2140.000000;3.769583
2139.000000;3.768083
2138.000000;3.260381
2137.000000;3.236484
2136.000000;3.248821
2135.000000;3.325290
2134.000000;3.453351
2133.000000;3.466110
2132.000000;3.228622
2131.000000;3.050445
2130.000000;2.984877
2129.000000;3.013860
2128.000000;3.086109
2127.000000;3.124724
2126.000000;3.119321
2125.000000;3.100396
2124.000000;3.133453
2123.000000;3.297692
2122.000000;3.590811
2121.000000;3.258617
2120.000000;2.992834
2119.000000;2.864256
2118.000000;2.815361
2117.000000;2.835226
2116.000000;2.911791
2115.000000;3.172507
2114.000000;3.485186
2113.000000;3.098857
2112.000000;2.965895
2111.000000;3.111002
2110.000000;3.482394
2109.000000;3.308131
2108.000000;3.158542
2107.000000;3.262961
2106.000000;3.453553
2105.000000;3.184271
2104.000000;2.982877
2103.000000;2.986276
2102.000000;3.123880
2101.000000;3.236119
2100.000000;3.169288
2099.000000;3.084888
2098.000000;3.130504
2097.000000;3.450556
2096.000000;3.846697
2095.000000;3.362799
2094.000000;3.349534
2093.000000;3.224337
2092.000000;3.035525
2091.000000;3.003423
