Criado como novo conjunto de dados;"e0108.spp","-4251943.0 Secs"
3398.000000;3.228474
3397.000000;3.501234
3396.000000;3.407792
3395.000000;3.289777
3394.000000;3.227323
3393.000000;3.112736
3392.000000;3.013398
3391.000000;2.964128
3390.000000;2.931479
3389.000000;2.897203
3388.000000;2.815595
3387.000000;2.677113
3386.000000;2.578530
3385.000000;2.577165
3384.000000;2.673806
3383.000000;2.808957
3382.000000;2.876021
3381.000000;2.921574
3380.000000;3.170561
3379.000000;3.235997
3378.000000;2.879742
3377.000000;2.757092
3376.000000;2.773120
3375.000000;2.886603
3374.000000;3.040762
3373.000000;3.028426
3372.000000;2.856602
3371.000000;2.738231
3370.000000;2.698526
3369.000000;2.707723
3368.000000;2.757122
3367.000000;2.841878
3366.000000;2.892362
3365.000000;2.889373
3364.000000;3.000405
3363.000000;3.209915
3362.000000;3.065661
3361.000000;2.896542
3360.000000;2.789476
3359.000000;2.715244
3358.000000;2.722210
3357.000000;2.851796
3356.000000;3.220546
3355.000000;3.918224
3354.000000;3.495497
3353.000000;3.568367
3352.000000;3.867817
3351.000000;3.334130
3350.000000;3.064067
3349.000000;2.988220
3348.000000;3.001811
3347.000000;3.059854
3346.000000;3.098516
3345.000000;3.070060
3344.000000;3.025491
3343.000000;3.090147
3342.000000;3.308372
3341.000000;3.310843
3340.000000;3.240157
3339.000000;3.158740
3338.000000;2.970437
3337.000000;2.834324
3336.000000;2.777784
3335.000000;2.790779
3334.000000;2.858808
3333.000000;2.980527
3332.000000;3.157252
3331.000000;3.290797
3330.000000;3.223567
3329.000000;3.049738
3328.000000;2.969176
3327.000000;3.041079
3326.000000;3.168400
3325.000000;3.016822
3324.000000;2.851742
3323.000000;2.845712
3322.000000;2.980327
3321.000000;3.642164
3320.000000;3.414883
3319.000000;2.968661
3318.000000;2.922914
3317.000000;2.949709
3316.000000;2.973434
3315.000000;2.880952
3314.000000;2.782324
3313.000000;2.753147
3312.000000;2.805462
3311.000000;2.981614
3310.000000;3.363296
3309.000000;3.410548
3308.000000;3.043789
3307.000000;2.851480
3306.000000;2.802141
3305.000000;2.881138
3304.000000;3.035771
3303.000000;3.163029
3302.000000;3.289980
3301.000000;3.318918
3300.000000;3.108956
3299.000000;2.917730
3298.000000;2.794770
3297.000000;2.728866
3296.000000;2.727332
3295.000000;2.807777
3294.000000;2.962972
3293.000000;3.082212
3292.000000;3.055180
3291.000000;2.946423
3290.000000;2.904783
3289.000000;3.000685
3288.000000;3.318299
3287.000000;4.037640
3286.000000;3.614403
3285.000000;3.681006
3284.000000;3.433877
3283.000000;2.960671
3282.000000;2.761564
3281.000000;2.698791
3280.000000;2.706495
3279.000000;2.751325
3278.000000;2.851796
3277.000000;3.051365
3276.000000;3.184808
3275.000000;3.062413
3274.000000;2.945289
3273.000000;2.866149
3272.000000;2.763767
3271.000000;2.655317
3270.000000;2.645718
3269.000000;2.821472
3268.000000;3.023480
3267.000000;2.960759
3266.000000;3.084048
3265.000000;3.161040
3264.000000;2.944694
3263.000000;2.916960
3262.000000;3.136488
3261.000000;3.734423
3260.000000;3.398840
3259.000000;3.248064
3258.000000;3.308073
3257.000000;3.231996
3256.000000;3.252493
3255.000000;3.425930
3254.000000;3.640636
3253.000000;3.913529
3252.000000;3.538679
3251.000000;3.146557
3250.000000;2.985409
3249.000000;2.964078
3248.000000;3.105963
3247.000000;3.259359
3246.000000;3.159828
3245.000000;3.115594
3244.000000;3.171277
3243.000000;3.288875
3242.000000;3.434549
3241.000000;3.638833
3240.000000;3.523308
3239.000000;3.225782
3238.000000;3.170230
3237.000000;3.331400
3236.000000;3.746385
3235.000000;4.158492
3234.000000;3.684964
3233.000000;3.544998
3232.000000;3.438768
3231.000000;3.213625
3230.000000;3.112318
3229.000000;3.128588
3228.000000;3.164957
3227.000000;3.140467
3226.000000;3.098606
3225.000000;3.137850
3224.000000;3.296854
3223.000000;3.514496
3222.000000;3.673962
3221.000000;3.680480
3220.000000;3.556285
3219.000000;3.426257
3218.000000;3.254677
3217.000000;3.094264
3216.000000;2.991662
3215.000000;2.945526
3214.000000;2.992014
3213.000000;3.128030
3212.000000;3.083745
3211.000000;2.929454
3210.000000;2.876662
3209.000000;2.887213
3208.000000;2.925240
3207.000000;2.965204
3206.000000;2.948164
3205.000000;2.902065
3204.000000;2.907218
3203.000000;2.991028
3202.000000;3.127611
3201.000000;3.229455
3200.000000;3.123348
3199.000000;2.977842
3198.000000;2.948868
3197.000000;3.000170
3196.000000;3.040714
3195.000000;2.973055
3194.000000;2.892862
3193.000000;2.894411
3192.000000;3.003628
3191.000000;3.330580
3190.000000;3.296241
3189.000000;2.972602
3188.000000;2.890712
3187.000000;2.858927
3186.000000;2.853258
3185.000000;2.917805
3184.000000;3.062409
3183.000000;3.086006
3182.000000;2.896458
3181.000000;2.742676
3180.000000;2.700878
3179.000000;2.771402
3178.000000;2.946607
3177.000000;3.169699
3176.000000;3.476588
3175.000000;4.373302
3174.000000;3.356432
3173.000000;2.948042
3172.000000;2.777796
3171.000000;2.762794
3170.000000;2.992086
3169.000000;3.350291
3168.000000;3.049161
3167.000000;2.897263
3166.000000;2.808136
3165.000000;2.710373
3164.000000;2.673812
3163.000000;2.728177
3162.000000;2.937339
3161.000000;3.408272
3160.000000;3.262817
3159.000000;3.003935
3158.000000;3.025730
3157.000000;3.056818
3156.000000;3.034658
3155.000000;2.986852
3154.000000;2.976375
3153.000000;3.041323
3152.000000;3.168284
3151.000000;3.285632
3150.000000;3.324985
3149.000000;3.245727
3148.000000;3.097454
3147.000000;2.961610
3146.000000;2.865958
3145.000000;2.832811
3144.000000;2.875876
3143.000000;2.953430
3142.000000;2.981072
3141.000000;2.940686
3140.000000;2.842527
3139.000000;2.744413
3138.000000;2.712720
3137.000000;2.767405
3136.000000;2.924044
3135.000000;3.206603
3134.000000;3.344850
3133.000000;3.191165
3132.000000;3.086885
3131.000000;3.020236
3130.000000;2.972307
3129.000000;2.941827
3128.000000;2.933420
3127.000000;2.965124
3126.000000;3.043337
3125.000000;3.096488
3124.000000;3.107298
3123.000000;3.149748
3122.000000;3.163547
3121.000000;3.130630
3120.000000;3.112492
3119.000000;3.025541
3118.000000;2.882069
3117.000000;2.804687
3116.000000;2.815034
3115.000000;2.895786
3114.000000;3.030699
3113.000000;3.275324
3112.000000;3.704139
3111.000000;3.665824
3110.000000;3.345488
3109.000000;3.252467
3108.000000;3.348231
3107.000000;3.682716
3106.000000;3.623160
3105.000000;3.251434
3104.000000;3.003078
3103.000000;2.882086
3102.000000;2.857224
3101.000000;2.986493
3100.000000;3.851081
3099.000000;3.300528
3098.000000;2.949763
3097.000000;2.848875
3096.000000;2.753876
3095.000000;2.767209
3094.000000;2.904127
3093.000000;3.204624
3092.000000;3.590087
3091.000000;3.579068
3090.000000;3.263789
3089.000000;3.117949
3088.000000;3.418253
3087.000000;3.515998
3086.000000;2.979155
3085.000000;2.862053
3084.000000;2.842536
3083.000000;2.899087
3082.000000;3.053525
3081.000000;3.096934
3080.000000;3.012716
3079.000000;2.963850
3078.000000;2.885386
3077.000000;2.850891
3076.000000;3.003904
3075.000000;3.521858
3074.000000;3.785462
3073.000000;3.229222
3072.000000;2.936401
3071.000000;2.829523
3070.000000;2.840581
3069.000000;2.858449
3068.000000;2.874326
3067.000000;2.974465
3066.000000;3.117441
3065.000000;3.046831
3064.000000;2.923811
3063.000000;2.873035
3062.000000;2.862195
3061.000000;2.947586
3060.000000;3.083544
3059.000000;3.011536
3058.000000;2.978447
3057.000000;3.108709
3056.000000;3.011761
3055.000000;2.774418
3054.000000;2.649086
3053.000000;2.606067
3052.000000;2.630188
3051.000000;2.688481
3050.000000;2.745391
3049.000000;2.818591
3048.000000;2.996387
3047.000000;3.239562
3046.000000;3.039789
3045.000000;2.844038
3044.000000;2.819139
3043.000000;2.926306
3042.000000;3.160157
3041.000000;3.531379
3040.000000;3.778514
3039.000000;3.356673
3038.000000;3.128601
3037.000000;3.080370
3036.000000;3.086289
3035.000000;3.035797
3034.000000;3.006303
3033.000000;3.051214
3032.000000;3.218836
3031.000000;3.444257
3030.000000;3.398494
3029.000000;3.206993
3028.000000;2.911788
3027.000000;2.700790
3026.000000;2.649811
3025.000000;2.783023
3024.000000;2.976116
3023.000000;2.913753
3022.000000;2.876731
3021.000000;3.030533
3020.000000;3.546992
3019.000000;3.645643
3018.000000;3.349173
3017.000000;3.331710
3016.000000;3.024696
3015.000000;2.792935
3014.000000;2.741722
3013.000000;2.840065
3012.000000;3.117402
3011.000000;3.536508
3010.000000;3.295773
3009.000000;3.018187
3008.000000;2.913657
3007.000000;2.991692
3006.000000;3.231324
3005.000000;3.074693
3004.000000;2.835257
3003.000000;2.712755
3002.000000;2.633554
3001.000000;2.638369
3000.000000;2.778299
2999.000000;3.266869
2998.000000;3.476965
2997.000000;3.184351
2996.000000;3.461428
2995.000000;3.353917
2994.000000;3.079510
2993.000000;3.046847
2992.000000;3.159034
2991.000000;3.238918
2990.000000;3.280186
2989.000000;3.342216
2988.000000;3.063083
2987.000000;2.893000
2986.000000;2.911282
2985.000000;2.949648
2984.000000;2.920366
2983.000000;2.952819
2982.000000;3.250271
2981.000000;3.573587
2980.000000;3.268623
2979.000000;3.380490
2978.000000;3.312922
2977.000000;3.103309
2976.000000;3.117967
2975.000000;3.375847
2974.000000;3.644942
2973.000000;3.309696
2972.000000;3.189520
2971.000000;3.308642
2970.000000;3.635821
2969.000000;3.454109
2968.000000;3.198762
2967.000000;3.146519
2966.000000;3.151075
2965.000000;3.100043
2964.000000;2.973090
2963.000000;2.922195
2962.000000;3.026959
2961.000000;3.155244
2960.000000;3.018882
2959.000000;2.879977
2958.000000;2.824895
2957.000000;2.804548
2956.000000;2.804432
2955.000000;2.849131
2954.000000;3.018817
2953.000000;3.256894
2952.000000;3.177948
2951.000000;3.177955
2950.000000;3.208408
2949.000000;3.072164
2948.000000;3.266295
2947.000000;3.175458
2946.000000;2.786535
2945.000000;2.672475
2944.000000;2.691071
2943.000000;2.816417
2942.000000;3.051955
2941.000000;3.462081
2940.000000;3.819263
2939.000000;3.415720
2938.000000;3.103612
2937.000000;2.952655
2936.000000;2.921533
2935.000000;3.076118
2934.000000;3.401195
2933.000000;3.056867
2932.000000;2.810710
2931.000000;2.750578
2930.000000;2.809163
2929.000000;2.989065
2928.000000;3.215319
2927.000000;3.331123
2926.000000;3.246030
2925.000000;3.317637
2924.000000;3.359664
2923.000000;2.983751
2922.000000;2.775876
2921.000000;2.760921
2920.000000;2.857634
2919.000000;2.901303
2918.000000;2.909629
2917.000000;3.171647
2916.000000;3.584522
2915.000000;3.396877
2914.000000;3.487852
2913.000000;3.411598
2912.000000;3.057379
2911.000000;2.876697
2910.000000;2.790657
2909.000000;2.775523
2908.000000;2.789478
2907.000000;2.804962
2906.000000;2.860967
2905.000000;3.066261
2904.000000;3.527780
2903.000000;3.409814
2902.000000;3.163152
2901.000000;3.143908
2900.000000;3.215474
2899.000000;3.499328
2898.000000;3.915330
2897.000000;3.413862
2896.000000;3.123919
2895.000000;2.985470
2894.000000;2.909360
2893.000000;2.884944
2892.000000;2.873729
2891.000000;2.868903
2890.000000;2.906620
2889.000000;3.020748
2888.000000;3.356684
2887.000000;3.409922
2886.000000;3.108801
2885.000000;3.007885
2884.000000;3.166722
2883.000000;3.747179
2882.000000;3.124256
2881.000000;2.852100
2880.000000;2.786252
2879.000000;2.758272
2878.000000;2.789282
2877.000000;2.860040
2876.000000;2.997562
2875.000000;3.185692
2874.000000;3.326694
2873.000000;3.326396
2872.000000;3.233941
2871.000000;3.075573
2870.000000;3.059624
2869.000000;3.431859
2868.000000;3.148844
2867.000000;2.743622
2866.000000;2.669790
2865.000000;2.715074
2864.000000;2.826495
2863.000000;2.931497
2862.000000;2.989587
2861.000000;3.059992
2860.000000;3.165994
2859.000000;3.164015
2858.000000;3.029188
2857.000000;2.987904
2856.000000;3.022495
2855.000000;3.068240
2854.000000;3.117891
2853.000000;3.205944
2852.000000;3.378288
2851.000000;3.346982
2850.000000;3.161826
2849.000000;3.093829
2848.000000;3.079925
2847.000000;3.077683
2846.000000;3.111705
2845.000000;3.211288
2844.000000;3.343990
2843.000000;3.362814
2842.000000;3.275210
2841.000000;3.233441
2840.000000;3.206346
2839.000000;3.104498
2838.000000;3.040146
2837.000000;3.073440
2836.000000;3.126709
2835.000000;3.122704
2834.000000;3.083220
2833.000000;3.057546
2832.000000;3.094957
2831.000000;3.205937
2830.000000;3.281280
2829.000000;3.204773
2828.000000;3.240401
2827.000000;3.552313
2826.000000;3.358367
2825.000000;3.028148
2824.000000;2.862179
2823.000000;2.733236
2822.000000;2.654812
2821.000000;2.680330
2820.000000;2.842892
2819.000000;3.160768
2818.000000;3.751880
2817.000000;3.992070
2816.000000;3.737495
2815.000000;3.977043
2814.000000;3.405319
2813.000000;3.051921
2812.000000;2.970530
2811.000000;3.096662
2810.000000;3.356609
2809.000000;3.159115
2808.000000;2.938649
2807.000000;2.886366
2806.000000;2.935629
2805.000000;2.909227
2804.000000;2.740551
2803.000000;2.641081
2802.000000;2.671420
2801.000000;2.818856
2800.000000;3.141333
2799.000000;3.669889
2798.000000;3.375521
2797.000000;3.135688
2796.000000;3.078297
2795.000000;3.101025
2794.000000;3.023377
2793.000000;2.895491
2792.000000;3.015187
2791.000000;3.244273
2790.000000;2.950878
2789.000000;2.724337
2788.000000;2.644156
2787.000000;2.658538
2786.000000;2.789350
2785.000000;3.054367
2784.000000;3.477694
2783.000000;3.543076
2782.000000;3.161637
2781.000000;2.951890
2780.000000;2.952362
2779.000000;3.148578
2778.000000;3.137142
2777.000000;2.913864
2776.000000;2.815394
2775.000000;2.801334
2774.000000;2.797151
2773.000000;2.781210
2772.000000;2.799985
2771.000000;2.855479
2770.000000;2.930831
2769.000000;3.039065
2768.000000;3.319635
2767.000000;3.352738
2766.000000;2.940219
2765.000000;2.788830
2764.000000;2.774816
2763.000000;2.808799
2762.000000;2.799223
2761.000000;2.743308
2760.000000;2.741882
2759.000000;2.805244
2758.000000;2.873564
2757.000000;2.921115
2756.000000;2.985814
2755.000000;3.074559
2754.000000;3.086628
2753.000000;3.138555
2752.000000;3.456403
2751.000000;3.205317
2750.000000;2.903546
2749.000000;2.843424
2748.000000;2.843426
2747.000000;2.850955
2746.000000;2.889354
2745.000000;3.008889
2744.000000;3.068640
2743.000000;2.859351
2742.000000;2.691217
2741.000000;2.655562
2740.000000;2.752525
2739.000000;2.934350
2738.000000;3.331753
2737.000000;3.775173
2736.000000;3.081765
2735.000000;2.920395
2734.000000;2.970505
2733.000000;3.087589
2732.000000;3.321239
2731.000000;3.369362
2730.000000;3.094726
2729.000000;3.008949
2728.000000;3.184536
2727.000000;3.648758
2726.000000;3.990311
2725.000000;3.661620
2724.000000;3.411632
2723.000000;3.182158
2722.000000;3.161146
2721.000000;3.561412
2720.000000;3.487877
2719.000000;3.087280
2718.000000;2.995283
2717.000000;3.108728
2716.000000;3.499776
2715.000000;3.403570
2714.000000;3.101082
2713.000000;3.010220
2712.000000;2.964932
2711.000000;2.953860
2710.000000;3.045870
2709.000000;3.079526
2708.000000;2.913806
2707.000000;2.844428
2706.000000;2.932803
2705.000000;3.122594
2704.000000;3.312188
2703.000000;3.464461
2702.000000;3.432726
2701.000000;3.322476
2700.000000;3.338598
2699.000000;3.398577
2698.000000;3.410240
2697.000000;3.378879
2696.000000;3.368575
2695.000000;3.306453
2694.000000;3.174984
2693.000000;3.190310
2692.000000;3.273086
2691.000000;3.092136
2690.000000;2.969191
2689.000000;2.953192
2688.000000;2.941420
2687.000000;2.937596
2686.000000;3.201017
2685.000000;3.263620
2684.000000;2.775183
2683.000000;2.646354
2682.000000;2.686513
2681.000000;2.791639
2680.000000;2.925812
2679.000000;3.119567
2678.000000;3.581694
2677.000000;3.571234
2676.000000;3.160683
2675.000000;3.025430
2674.000000;3.074480
2673.000000;3.269236
2672.000000;3.205684
2671.000000;2.941595
2670.000000;2.801130
2669.000000;2.729604
2668.000000;2.699259
2667.000000;2.727723
2666.000000;2.866857
2665.000000;3.255608
2664.000000;3.450904
2663.000000;3.170527
2662.000000;3.167714
2661.000000;3.097782
2660.000000;3.019629
2659.000000;3.103983
2658.000000;3.452951
2657.000000;3.952102
2656.000000;3.367807
2655.000000;3.150114
2654.000000;3.142555
2653.000000;3.227243
2652.000000;3.232237
2651.000000;3.066467
2650.000000;2.935824
2649.000000;2.910658
2648.000000;3.108761
2647.000000;3.560595
2646.000000;3.307912
2645.000000;3.109992
2644.000000;3.107881
2643.000000;3.031666
2642.000000;3.001127
2641.000000;3.039537
2640.000000;3.177680
2639.000000;3.486214
2638.000000;3.225102
2637.000000;2.894891
2636.000000;2.732056
2635.000000;2.634886
2634.000000;2.589116
2633.000000;2.601078
2632.000000;2.683346
2631.000000;2.808977
2630.000000;2.880714
2629.000000;2.902058
2628.000000;2.980390
2627.000000;3.221095
2626.000000;3.647041
2625.000000;3.471737
2624.000000;3.302891
2623.000000;3.227003
2622.000000;3.009957
2621.000000;2.876601
2620.000000;2.919388
2619.000000;3.144495
2618.000000;3.572645
2617.000000;4.153108
2616.000000;3.435936
2615.000000;3.045131
2614.000000;2.914323
2613.000000;2.931197
2612.000000;2.983107
2611.000000;2.985389
2610.000000;3.066235
2609.000000;3.220459
2608.000000;3.159789
2607.000000;3.211824
2606.000000;3.529166
2605.000000;3.142070
2604.000000;2.849065
2603.000000;2.794487
2602.000000;2.884067
2601.000000;3.136133
2600.000000;3.425692
2599.000000;3.358746
2598.000000;3.214733
2597.000000;3.137214
2596.000000;3.077595
2595.000000;3.008550
2594.000000;2.961174
2593.000000;2.977776
2592.000000;3.136124
2591.000000;3.325200
2590.000000;3.064290
2589.000000;2.865279
2588.000000;2.860040
2587.000000;2.964940
2586.000000;3.137206
2585.000000;3.319974
2584.000000;3.537417
2583.000000;3.821220
2582.000000;3.421915
2581.000000;3.023944
2580.000000;2.829309
2579.000000;2.779160
2578.000000;2.884361
2577.000000;3.026481
2576.000000;2.918207
2575.000000;2.781682
2574.000000;2.741918
2573.000000;2.766442
2572.000000;2.839197
2571.000000;2.960724
2570.000000;3.167531
2569.000000;3.365079
2568.000000;3.501153
2567.000000;3.413708
2566.000000;3.282075
2565.000000;3.237062
2564.000000;3.069094
2563.000000;2.935077
2562.000000;3.073027
2561.000000;3.483808
2560.000000;3.207814
2559.000000;3.091872
2558.000000;3.329722
2557.000000;3.391933
2556.000000;3.132326
2555.000000;2.983791
2554.000000;2.931608
2553.000000;2.938086
2552.000000;3.002207
2551.000000;3.152646
2550.000000;3.417724
2549.000000;3.200066
2548.000000;2.971957
2547.000000;2.905659
2546.000000;2.789564
2545.000000;2.693630
2544.000000;2.756818
2543.000000;3.074813
2542.000000;3.207716
2541.000000;3.019991
2540.000000;3.165110
2539.000000;3.416976
2538.000000;3.217309
2537.000000;3.023588
2536.000000;2.941675
2535.000000;2.903698
2534.000000;2.890633
2533.000000;2.937096
2532.000000;3.020038
2531.000000;3.127078
2530.000000;3.100749
2529.000000;3.260292
2528.000000;3.801605
2527.000000;3.116069
2526.000000;2.886237
2525.000000;2.857961
2524.000000;2.867847
2523.000000;2.911993
2522.000000;2.970944
2521.000000;3.091449
2520.000000;3.468271
2519.000000;3.717599
2518.000000;3.190874
2517.000000;3.029648
2516.000000;2.965046
2515.000000;2.965583
2514.000000;3.027991
2513.000000;3.019363
2512.000000;2.920518
2511.000000;2.850435
2510.000000;2.858842
2509.000000;2.946691
2508.000000;3.110762
2507.000000;3.364704
2506.000000;3.714224
2505.000000;3.846932
2504.000000;3.655030
2503.000000;3.258614
2502.000000;3.055944
2501.000000;3.084799
2500.000000;3.397688
2499.000000;3.614747
2498.000000;3.270004
2497.000000;3.234073
2496.000000;3.258123
2495.000000;3.104550
2494.000000;2.982810
2493.000000;2.989735
2492.000000;3.265997
2491.000000;3.358841
2490.000000;3.048926
2489.000000;3.124552
2488.000000;3.254430
2487.000000;3.009386
2486.000000;2.889418
2485.000000;2.908963
2484.000000;2.949016
2483.000000;2.962214
2482.000000;3.042356
2481.000000;3.171104
2480.000000;3.181807
2479.000000;3.111245
2478.000000;3.003373
2477.000000;2.919683
2476.000000;3.007648
2475.000000;3.201152
2474.000000;3.035153
2473.000000;2.867798
2472.000000;2.870871
2471.000000;2.952206
2470.000000;2.987053
2469.000000;2.949128
2468.000000;3.073601
2467.000000;3.365529
2466.000000;3.177840
2465.000000;3.049319
2464.000000;3.157182
2463.000000;3.109036
2462.000000;2.981703
2461.000000;3.002408
2460.000000;3.159473
2459.000000;3.182199
2458.000000;3.104918
2457.000000;3.209919
2456.000000;3.168111
2455.000000;2.928714
2454.000000;2.847763
2453.000000;3.010206
2452.000000;3.042289
2451.000000;2.784411
2450.000000;2.720656
2449.000000;2.889410
2448.000000;3.154679
2447.000000;3.133863
2446.000000;3.099915
2445.000000;3.191404
2444.000000;3.239316
2443.000000;3.047350
2442.000000;2.880490
2441.000000;2.877056
2440.000000;3.073071
2439.000000;3.570854
2438.000000;3.543642
2437.000000;3.377817
2436.000000;3.518915
2435.000000;3.258544
2434.000000;2.993365
2433.000000;2.893279
2432.000000;2.966306
2431.000000;3.240024
2430.000000;3.295011
2429.000000;3.202553
2428.000000;3.127362
2427.000000;3.002885
2426.000000;3.061129
2425.000000;3.315825
2424.000000;3.260462
2423.000000;3.215088
2422.000000;3.575349
2421.000000;3.500973
2420.000000;3.214728
2419.000000;3.179705
2418.000000;3.071857
2417.000000;2.959667
2416.000000;2.927806
2415.000000;2.885361
2414.000000;2.880301
2413.000000;3.003736
2412.000000;3.345601
2411.000000;3.968658
2410.000000;3.909391
2409.000000;3.511765
2408.000000;3.251772
2407.000000;3.138410
2406.000000;3.188522
2405.000000;3.459762
2404.000000;3.475435
2403.000000;3.118548
2402.000000;2.925907
2401.000000;2.851733
2400.000000;2.890176
2399.000000;3.048354
2398.000000;3.417415
2397.000000;3.869073
2396.000000;3.522513
2395.000000;3.320915
2394.000000;3.169271
2393.000000;3.090266
2392.000000;3.144529
2391.000000;3.298156
2390.000000;3.379901
2389.000000;3.189786
2388.000000;2.975712
2387.000000;2.868642
2386.000000;2.882286
2385.000000;3.011912
2384.000000;3.361780
2383.000000;3.772941
2382.000000;3.549627
2381.000000;3.643915
2380.000000;3.995599
2379.000000;3.884217
2378.000000;3.879560
2377.000000;3.574298
2376.000000;3.275843
2375.000000;3.120093
2374.000000;3.154979
2373.000000;3.603395
2372.000000;3.459356
2371.000000;3.189973
2370.000000;3.206036
2369.000000;3.206873
2368.000000;3.228192
2367.000000;3.186237
2366.000000;3.074121
2365.000000;2.990290
2364.000000;2.982570
2363.000000;3.056531
2362.000000;3.173189
2361.000000;3.201038
2360.000000;3.221474
2359.000000;3.422349
2358.000000;3.387976
2357.000000;3.136924
2356.000000;3.064635
2355.000000;3.071460
2354.000000;3.141963
2353.000000;3.338973
2352.000000;3.583408
2351.000000;3.624553
2350.000000;3.756982
2349.000000;3.660643
2348.000000;3.311962
2347.000000;3.197400
2346.000000;3.208331
2345.000000;3.255235
2344.000000;3.201633
2343.000000;3.071752
2342.000000;2.994098
2341.000000;3.120120
2340.000000;3.357043
2339.000000;3.148493
2338.000000;3.060770
2337.000000;3.159464
2336.000000;3.252394
2335.000000;3.544907
2334.000000;3.575707
2333.000000;3.207824
2332.000000;3.145461
2331.000000;3.221563
2330.000000;3.324076
2329.000000;3.377572
2328.000000;3.295424
2327.000000;3.196377
2326.000000;3.134879
2325.000000;3.097088
2324.000000;3.041805
2323.000000;3.042089
2322.000000;3.086619
2321.000000;3.176319
2320.000000;3.230216
2319.000000;3.363306
2318.000000;3.678802
2317.000000;3.197531
2316.000000;2.904295
2315.000000;2.885745
2314.000000;3.004898
2313.000000;3.400099
2312.000000;3.953435
2311.000000;3.311973
2310.000000;3.134162
2309.000000;3.128650
2308.000000;3.224509
2307.000000;3.572797
2306.000000;4.143682
2305.000000;3.994631
2304.000000;4.078145
2303.000000;4.564962
2302.000000;3.857031
2301.000000;3.427487
2300.000000;3.180370
2299.000000;3.106732
2298.000000;3.145693
2297.000000;3.194638
2296.000000;3.190361
2295.000000;3.393966
2294.000000;3.728654
2293.000000;3.237852
2292.000000;3.038085
2291.000000;3.075321
2290.000000;3.170814
2289.000000;3.224068
2288.000000;3.259283
2287.000000;3.391806
2286.000000;3.588987
2285.000000;3.765979
2284.000000;3.462659
2283.000000;3.089509
2282.000000;2.864775
2281.000000;2.739742
2280.000000;2.703669
2279.000000;2.750691
2278.000000;2.998281
2277.000000;3.314880
2276.000000;3.026739
2275.000000;2.910790
2274.000000;2.979121
2273.000000;3.174275
2272.000000;3.579828
2271.000000;3.496639
2270.000000;3.330593
2269.000000;3.436114
2268.000000;3.643015
2267.000000;3.687366
2266.000000;3.407547
2265.000000;3.124002
2264.000000;2.922026
2263.000000;2.809157
2262.000000;2.797396
2261.000000;2.883782
2260.000000;3.038338
2259.000000;3.163603
2258.000000;3.157638
2257.000000;3.060494
2256.000000;3.002633
2255.000000;2.988276
2254.000000;2.981667
2253.000000;3.016858
2252.000000;2.979562
2251.000000;2.865619
2250.000000;2.831731
2249.000000;2.891642
2248.000000;3.016050
2247.000000;3.127681
2246.000000;3.090295
2245.000000;3.011445
2244.000000;3.003538
2243.000000;3.201186
2242.000000;3.691919
2241.000000;3.718044
2240.000000;3.483893
2239.000000;3.176386
2238.000000;2.999421
2237.000000;3.017157
2236.000000;3.113645
2235.000000;3.110428
2234.000000;3.024659
2233.000000;3.026588
2232.000000;3.060082
2231.000000;3.041968
2230.000000;3.026691
2229.000000;3.028202
2228.000000;2.991090
2227.000000;2.917139
2226.000000;2.859378
2225.000000;2.843940
2224.000000;2.885047
2223.000000;2.998298
2222.000000;3.148420
2221.000000;3.173760
2220.000000;3.027041
2219.000000;2.879670
2218.000000;2.819966
2217.000000;2.876825
2216.000000;3.129801
2215.000000;3.465508
2214.000000;3.139265
2213.000000;2.988165
2212.000000;3.005951
2211.000000;3.216184
2210.000000;3.866110
2209.000000;3.247168
2208.000000;3.038566
2207.000000;3.091238
2206.000000;3.031661
2205.000000;2.923524
2204.000000;2.902952
2203.000000;3.010827
2202.000000;3.288562
2201.000000;3.328513
2200.000000;3.006888
2199.000000;2.888949
2198.000000;2.880835
2197.000000;2.913954
2196.000000;2.937481
2195.000000;2.908722
2194.000000;2.892516
2193.000000;2.914389
2192.000000;3.032072
2191.000000;3.268832
2190.000000;3.259132
2189.000000;3.091511
2188.000000;3.106196
2187.000000;3.478805
2186.000000;3.590010
2185.000000;3.224328
2184.000000;3.107634
2183.000000;3.186675
2182.000000;3.687411
2181.000000;3.430794
2180.000000;3.087202
2179.000000;3.109857
2178.000000;3.291849
2177.000000;3.275779
2176.000000;3.055093
2175.000000;2.939337
2174.000000;2.886741
2173.000000;2.838709
2172.000000;2.774766
2171.000000;2.725800
2170.000000;2.720366
2169.000000;2.780039
2168.000000;2.953101
2167.000000;3.231952
2166.000000;3.374524
2165.000000;3.273625
2164.000000;3.104891
2163.000000;3.036294
2162.000000;3.122661
2161.000000;3.430756
2160.000000;3.973980
2159.000000;3.879222
2158.000000;3.792540
2157.000000;3.732173
2156.000000;3.593355
2155.000000;3.383552
2154.000000;3.177579
2153.000000;3.046498
2152.000000;2.975675
2151.000000;2.922277
2150.000000;2.903904
2149.000000;2.922253
2148.000000;3.139484
2147.000000;3.668624
2146.000000;3.250676
2145.000000;3.051471
2144.000000;3.072008
2143.000000;3.170877
2142.000000;3.547108
2141.000000;3.427198
2140.000000;3.058793
2139.000000;3.012299
2138.000000;3.137474
2137.000000;3.140376
2136.000000;3.028357
2135.000000;3.028738
2134.000000;3.120597
2133.000000;3.259399
2132.000000;3.395037
2131.000000;3.407797
2130.000000;3.323903
