Criado como novo conjunto de dados;"e0108.spp","-4226561.7 Secs"
3393.000000;3.247859
3392.000000;3.194078
3391.000000;3.527648
3390.000000;3.369364
3389.000000;3.046415
3388.000000;2.892179
3387.000000;2.821938
3386.000000;2.811143
3385.000000;2.863932
3384.000000;2.975294
3383.000000;3.068858
3382.000000;3.158051
3381.000000;3.558274
3380.000000;3.487977
3379.000000;3.073838
3378.000000;3.052516
3377.000000;3.154138
3376.000000;3.379739
3375.000000;3.704123
3374.000000;3.628779
3373.000000;3.294326
3372.000000;3.169384
3371.000000;3.196738
3370.000000;3.192089
3369.000000;3.064270
3368.000000;2.967842
3367.000000;2.875889
3366.000000;2.756695
3365.000000;2.668699
3364.000000;2.647883
3363.000000;2.704440
3362.000000;2.846358
3361.000000;3.063642
3360.000000;3.235765
3359.000000;3.267522
3358.000000;3.296165
3357.000000;3.328551
3356.000000;3.336033
3355.000000;3.406737
3354.000000;3.495266
3353.000000;3.340999
3352.000000;3.174635
3351.000000;3.182730
3350.000000;3.321016
3349.000000;3.320912
3348.000000;3.239887
3347.000000;3.217976
3346.000000;3.198807
3345.000000;3.225632
3344.000000;3.373668
3343.000000;3.361106
3342.000000;3.209237
3341.000000;3.158360
3340.000000;3.135300
3339.000000;3.104173
3338.000000;3.104617
3337.000000;3.110703
3336.000000;3.094838
3335.000000;3.143801
3334.000000;3.305915
3333.000000;3.501977
3332.000000;3.506224
3331.000000;3.319400
3330.000000;3.163286
3329.000000;3.085671
3328.000000;3.085029
3327.000000;3.156231
3326.000000;3.265107
3325.000000;3.412686
3324.000000;3.400274
3323.000000;3.213414
3322.000000;3.118308
3321.000000;3.082772
3320.000000;3.101009
3319.000000;3.077098
3318.000000;3.007007
3317.000000;3.021152
3316.000000;3.013413
3315.000000;2.961783
3314.000000;3.032507
3313.000000;3.170659
3312.000000;3.152442
3311.000000;3.236301
3310.000000;3.616688
3309.000000;3.216771
3308.000000;2.983441
3307.000000;2.877729
3306.000000;2.861675
3305.000000;2.965705
3304.000000;3.362570
3303.000000;3.685444
3302.000000;3.157201
3301.000000;3.136256
3300.000000;3.131235
3299.000000;3.188502
3298.000000;3.327549
3297.000000;3.504711
3296.000000;3.401338
3295.000000;3.168323
3294.000000;3.056858
3293.000000;3.106553
3292.000000;3.310151
3291.000000;3.479013
3290.000000;3.365695
3289.000000;3.159561
3288.000000;3.021437
3287.000000;2.944755
3286.000000;2.895606
3285.000000;2.901552
3284.000000;3.012643
3283.000000;3.232482
3282.000000;3.441795
3281.000000;3.356684
3280.000000;3.208059
3279.000000;3.206535
3278.000000;3.251007
3277.000000;3.216313
3276.000000;3.182793
3275.000000;3.329448
3274.000000;3.633873
3273.000000;3.249378
3272.000000;2.965819
3271.000000;2.852264
3270.000000;2.848899
3269.000000;2.933821
3268.000000;3.084935
3267.000000;3.082831
3266.000000;2.930668
3265.000000;2.903985
3264.000000;3.046967
3263.000000;3.343749
3262.000000;3.569967
3261.000000;3.418500
3260.000000;3.311383
3259.000000;3.355939
3258.000000;3.400928
3257.000000;3.299721
3256.000000;3.160027
3255.000000;3.076153
3254.000000;3.044243
3253.000000;3.051339
3252.000000;3.095106
3251.000000;3.146254
3250.000000;3.053032
3249.000000;2.926193
3248.000000;2.927507
3247.000000;3.041914
3246.000000;3.160693
3245.000000;3.243392
3244.000000;3.433381
3243.000000;3.529741
3242.000000;3.307358
3241.000000;3.114364
3240.000000;3.008503
3239.000000;3.001330
3238.000000;3.084133
3237.000000;3.224636
3236.000000;3.362628
3235.000000;3.082568
3234.000000;2.838513
3233.000000;2.771474
3232.000000;2.870704
3231.000000;3.216808
3230.000000;3.748316
3229.000000;3.366622
3228.000000;3.316016
3227.000000;3.268494
3226.000000;3.211758
3225.000000;3.156593
3224.000000;3.083678
3223.000000;3.065968
3222.000000;3.281249
3221.000000;3.501881
3220.000000;3.131451
3219.000000;3.117566
3218.000000;3.415109
3217.000000;3.665351
3216.000000;3.486095
3215.000000;3.335302
3214.000000;3.127248
3213.000000;3.342612
3212.000000;3.602197
3211.000000;3.267354
3210.000000;3.276024
3209.000000;3.695807
3208.000000;3.707762
3207.000000;3.391580
3206.000000;3.209393
3205.000000;3.213472
3204.000000;3.542756
3203.000000;3.307045
3202.000000;2.992886
3201.000000;2.846186
3200.000000;2.809981
3199.000000;2.866538
3198.000000;3.009569
3197.000000;3.285227
3196.000000;3.790043
3195.000000;3.524611
3194.000000;3.268730
3193.000000;3.224309
3192.000000;3.249915
3191.000000;3.229179
3190.000000;3.200814
3189.000000;3.231097
3188.000000;3.567581
3187.000000;3.903443
3186.000000;3.476554
3185.000000;3.499436
3184.000000;3.382229
3183.000000;3.277662
3182.000000;3.529243
3181.000000;3.255180
3180.000000;3.008164
3179.000000;2.982658
3178.000000;3.108826
3177.000000;3.306484
3176.000000;3.210333
3175.000000;3.112425
3174.000000;3.152499
3173.000000;3.313028
3172.000000;3.290266
3171.000000;3.021048
3170.000000;2.890158
3169.000000;2.884738
3168.000000;2.960136
3167.000000;3.005017
3166.000000;2.957612
3165.000000;2.928028
3164.000000;2.990281
3163.000000;3.153084
3162.000000;3.509219
3161.000000;3.433357
3160.000000;3.141725
3159.000000;3.126217
3158.000000;3.298015
3157.000000;3.511561
3156.000000;3.292797
3155.000000;3.109505
3154.000000;3.056475
3153.000000;3.101956
3152.000000;3.207979
3151.000000;3.111823
3150.000000;2.948593
3149.000000;2.876931
3148.000000;2.896659
3147.000000;2.999475
3146.000000;3.175342
3145.000000;3.403830
3144.000000;3.449603
3143.000000;3.193280
3142.000000;3.108762
3141.000000;3.206610
3140.000000;3.248230
3139.000000;3.160136
3138.000000;3.460497
3137.000000;3.796539
3136.000000;3.365300
3135.000000;3.337410
3134.000000;3.198380
3133.000000;3.097232
3132.000000;3.069785
3131.000000;3.074061
3130.000000;3.083568
3129.000000;3.096463
3128.000000;3.110199
3127.000000;3.092672
3126.000000;2.988651
3125.000000;2.844714
3124.000000;2.764033
3123.000000;2.793925
3122.000000;2.946463
3121.000000;3.184819
3120.000000;3.315011
3119.000000;3.185625
3118.000000;3.018210
3117.000000;2.942272
3116.000000;2.992416
3115.000000;3.136776
3114.000000;3.188921
3113.000000;3.134657
3112.000000;3.126620
3111.000000;3.129682
3110.000000;3.361597
3109.000000;3.647640
3108.000000;3.070249
3107.000000;2.832532
3106.000000;2.797277
3105.000000;2.845565
3104.000000;2.804100
3103.000000;2.735973
3102.000000;2.801750
3101.000000;3.017632
3100.000000;3.628247
3099.000000;3.502498
3098.000000;3.102946
3097.000000;2.956953
3096.000000;2.959275
3095.000000;3.096928
3094.000000;3.249488
3093.000000;3.151022
3092.000000;2.960248
3091.000000;2.820645
3090.000000;2.771166
3089.000000;2.792964
3088.000000;2.835861
3087.000000;2.919919
3086.000000;3.142334
3085.000000;3.319060
3084.000000;3.131974
3083.000000;3.038715
3082.000000;3.037618
3081.000000;3.104414
3080.000000;3.259900
3079.000000;3.411081
3078.000000;3.279179
3077.000000;3.149248
3076.000000;3.116487
3075.000000;3.044081
3074.000000;2.938890
3073.000000;2.930528
3072.000000;3.126436
3071.000000;3.413790
3070.000000;3.045745
3069.000000;2.929878
3068.000000;3.016919
3067.000000;3.284483
3066.000000;3.284616
3065.000000;2.999245
3064.000000;2.907832
3063.000000;2.951510
3062.000000;3.226660
3061.000000;3.569586
3060.000000;3.016670
3059.000000;2.872244
3058.000000;2.867088
3057.000000;2.926662
3056.000000;2.963058
3055.000000;3.058562
3054.000000;3.255913
3053.000000;3.409495
3052.000000;3.564147
3051.000000;3.706452
3050.000000;3.431042
3049.000000;3.362721
3048.000000;3.777738
3047.000000;3.685727
3046.000000;3.424865
3045.000000;3.375282
3044.000000;3.471169
3043.000000;3.398101
3042.000000;3.097947
3041.000000;2.977912
3040.000000;3.039026
3039.000000;3.246322
3038.000000;3.343612
3037.000000;3.386697
3036.000000;3.318374
3035.000000;3.135488
3034.000000;3.098554
3033.000000;3.162725
3032.000000;3.253762
3031.000000;3.131352
3030.000000;2.912564
3029.000000;2.796823
3028.000000;2.773878
3027.000000;2.822280
3026.000000;2.918133
3025.000000;2.983046
3024.000000;3.019195
3023.000000;3.122358
3022.000000;3.617172
3021.000000;3.819190
3020.000000;3.537731
3019.000000;3.643263
3018.000000;3.737018
3017.000000;3.681936
3016.000000;3.383287
3015.000000;3.271910
3014.000000;3.408598
3013.000000;3.280901
3012.000000;3.027567
3011.000000;3.002866
3010.000000;3.222440
3009.000000;3.775588
3008.000000;3.469875
3007.000000;3.266506
3006.000000;3.182218
3005.000000;3.283807
3004.000000;3.381012
3003.000000;3.140597
3002.000000;3.028486
3001.000000;3.038801
3000.000000;3.021036
2999.000000;3.016863
2998.000000;3.200284
2997.000000;3.413307
2996.000000;3.291251
2995.000000;3.054739
2994.000000;2.887572
2993.000000;2.852494
2992.000000;2.938160
2991.000000;3.136998
2990.000000;3.443287
2989.000000;3.905394
2988.000000;3.778351
2987.000000;3.537915
2986.000000;3.555864
2985.000000;3.869142
2984.000000;3.997966
2983.000000;3.783127
2982.000000;3.647570
2981.000000;3.449914
2980.000000;3.159351
2979.000000;2.931058
2978.000000;2.845788
2977.000000;2.893839
2976.000000;3.070852
2975.000000;3.441089
2974.000000;3.624193
2973.000000;3.347052
2972.000000;3.254941
2971.000000;3.279508
2970.000000;3.479125
2969.000000;3.855782
2968.000000;3.606326
2967.000000;3.428979
2966.000000;3.214534
2965.000000;3.008740
2964.000000;2.946961
2963.000000;3.004216
2962.000000;3.123793
2961.000000;3.175037
2960.000000;3.168977
2959.000000;3.229695
2958.000000;3.399927
2957.000000;3.718772
2956.000000;4.089019
2955.000000;3.875285
2954.000000;3.490607
2953.000000;3.159297
2952.000000;3.060957
2951.000000;3.254638
2950.000000;3.396718
2949.000000;3.088534
2948.000000;3.059891
2947.000000;3.177378
2946.000000;3.365148
2945.000000;3.446920
2944.000000;3.481643
2943.000000;3.590935
2942.000000;3.284466
2941.000000;3.072932
2940.000000;3.116286
2939.000000;3.424016
2938.000000;3.558979
2937.000000;3.351429
2936.000000;3.168059
2935.000000;3.132999
2934.000000;3.303630
2933.000000;3.824815
2932.000000;3.733650
2931.000000;3.396932
2930.000000;3.382119
2929.000000;3.431480
2928.000000;3.286956
2927.000000;3.229828
2926.000000;3.365332
2925.000000;3.283737
2924.000000;3.031997
2923.000000;2.970894
2922.000000;3.034496
2921.000000;3.214026
2920.000000;3.632427
2919.000000;3.490204
2918.000000;3.101381
2917.000000;2.966626
2916.000000;2.914409
2915.000000;2.865015
2914.000000;2.786612
2913.000000;2.785529
2912.000000;2.923389
2911.000000;3.126221
2910.000000;3.098298
2909.000000;3.098505
2908.000000;3.583700
2907.000000;3.368531
2906.000000;3.052922
2905.000000;3.075868
2904.000000;3.419893
2903.000000;3.619443
2902.000000;3.034869
2901.000000;2.871740
2900.000000;2.842226
2899.000000;2.938118
2898.000000;3.160718
2897.000000;3.506910
2896.000000;3.437850
2895.000000;3.234867
2894.000000;3.206446
2893.000000;3.263978
2892.000000;3.339192
2891.000000;3.351620
2890.000000;3.418676
2889.000000;3.458841
2888.000000;3.377405
2887.000000;3.388132
2886.000000;4.220564
2885.000000;3.483450
2884.000000;3.115459
2883.000000;2.987238
2882.000000;2.933969
2881.000000;2.961977
2880.000000;3.058596
2879.000000;3.133898
2878.000000;3.102892
2877.000000;3.097324
2876.000000;3.110183
2875.000000;2.973044
2874.000000;2.831945
2873.000000;2.818712
2872.000000;2.954378
2871.000000;3.229895
2870.000000;3.271764
2869.000000;3.069377
2868.000000;2.969003
2867.000000;2.939721
2866.000000;2.989706
2865.000000;3.084889
2864.000000;3.033715
2863.000000;2.893547
2862.000000;2.845989
2861.000000;2.892997
2860.000000;2.956249
2859.000000;2.973344
2858.000000;3.028528
2857.000000;3.272977
2856.000000;3.188133
2855.000000;2.935478
2854.000000;2.844814
2853.000000;2.856394
2852.000000;2.902469
2851.000000;2.911490
2850.000000;2.910141
2849.000000;2.950493
2848.000000;3.041665
2847.000000;3.178068
2846.000000;3.297371
2845.000000;3.270095
2844.000000;3.170785
2843.000000;3.100307
2842.000000;3.036261
2841.000000;3.024933
2840.000000;3.218390
2839.000000;3.313109
2838.000000;3.079008
2837.000000;3.037192
2836.000000;3.188048
2835.000000;3.549697
2834.000000;3.489300
2833.000000;3.397199
2832.000000;3.401992
2831.000000;3.416773
2830.000000;3.483637
2829.000000;3.619936
2828.000000;3.755090
2827.000000;3.268448
2826.000000;3.156086
2825.000000;3.404235
2824.000000;3.853370
2823.000000;3.263882
2822.000000;3.185612
2821.000000;3.397045
2820.000000;4.036953
2819.000000;3.098692
2818.000000;3.049568
2817.000000;3.195072
2816.000000;3.410559
2815.000000;3.414556
2814.000000;3.534601
2813.000000;3.653003
2812.000000;3.579865
2811.000000;3.407266
2810.000000;3.313258
2809.000000;3.456293
2808.000000;3.749165
2807.000000;3.451833
2806.000000;3.359873
2805.000000;3.403453
2804.000000;3.275102
2803.000000;3.133841
2802.000000;3.067788
2801.000000;3.128453
2800.000000;3.305500
2799.000000;3.267413
2798.000000;3.208758
2797.000000;3.323679
2796.000000;3.434410
2795.000000;3.153059
2794.000000;2.955962
2793.000000;2.908731
2792.000000;3.012003
2791.000000;3.378611
2790.000000;3.840180
2789.000000;3.360195
2788.000000;3.240718
2787.000000;3.151334
2786.000000;3.150382
2785.000000;3.096359
2784.000000;2.978566
2783.000000;2.937907
2782.000000;3.009698
2781.000000;3.149053
2780.000000;3.264463
2779.000000;3.293693
2778.000000;3.269517
2777.000000;3.255272
2776.000000;3.269240
2775.000000;3.231837
2774.000000;3.175657
2773.000000;3.210320
2772.000000;3.297662
2771.000000;3.412104
2770.000000;3.425352
2769.000000;3.322312
2768.000000;3.306423
2767.000000;3.208342
2766.000000;3.163670
2765.000000;3.439970
2764.000000;3.906623
2763.000000;3.217785
2762.000000;3.058501
2761.000000;2.978980
2760.000000;2.939256
2759.000000;2.941945
2758.000000;3.022748
2757.000000;3.461946
2756.000000;3.609651
2755.000000;3.174652
2754.000000;3.122797
2753.000000;3.209458
2752.000000;3.454649
2751.000000;4.252893
2750.000000;3.621752
2749.000000;3.271793
2748.000000;3.091909
2747.000000;2.937324
2746.000000;2.827046
2745.000000;2.768822
2744.000000;2.788329
2743.000000;2.933100
2742.000000;3.265661
2741.000000;3.386766
2740.000000;3.337356
2739.000000;3.350349
2738.000000;3.140277
2737.000000;3.105173
2736.000000;3.425314
2735.000000;3.828035
2734.000000;3.227169
2733.000000;3.129205
2732.000000;3.182825
2731.000000;3.423674
2730.000000;3.470365
2729.000000;3.395948
2728.000000;3.397904
2727.000000;3.465847
2726.000000;3.384413
2725.000000;3.115566
2724.000000;2.961557
2723.000000;2.966243
2722.000000;3.126969
2721.000000;3.579591
2720.000000;3.357570
2719.000000;3.111660
2718.000000;3.057842
2717.000000;3.120950
2716.000000;3.172714
2715.000000;3.042725
2714.000000;2.966697
2713.000000;3.034735
2712.000000;3.225350
2711.000000;3.505274
2710.000000;3.461291
2709.000000;3.096544
2708.000000;2.967262
2707.000000;2.995103
2706.000000;3.182792
2705.000000;3.465732
2704.000000;3.850804
2703.000000;3.500478
2702.000000;3.095668
2701.000000;2.978034
2700.000000;3.017514
2699.000000;3.332556
2698.000000;3.528773
2697.000000;3.191322
2696.000000;3.062623
2695.000000;3.054126
2694.000000;3.120903
2693.000000;3.292459
2692.000000;3.646416
2691.000000;3.854680
2690.000000;3.342564
2689.000000;3.154025
2688.000000;3.129932
2687.000000;3.218861
2686.000000;3.375597
2685.000000;3.340495
2684.000000;3.088141
2683.000000;2.935585
2682.000000;2.874958
2681.000000;2.907455
2680.000000;3.031696
2679.000000;3.359900
2678.000000;3.805849
2677.000000;3.335213
2676.000000;3.049663
2675.000000;2.935104
2674.000000;2.958266
2673.000000;3.194103
2672.000000;3.746285
2671.000000;3.364403
2670.000000;3.269896
2669.000000;3.547762
2668.000000;3.186259
2667.000000;2.969724
2666.000000;2.927479
2665.000000;2.943123
2664.000000;2.977760
2663.000000;3.097651
2662.000000;3.515233
2661.000000;3.419475
2660.000000;3.126006
2659.000000;3.223683
2658.000000;3.714947
2657.000000;3.564177
2656.000000;3.374692
2655.000000;3.530989
2654.000000;3.362339
2653.000000;3.111566
2652.000000;3.052740
2651.000000;3.077217
2650.000000;3.101541
2649.000000;3.139874
2648.000000;3.243999
2647.000000;3.346619
2646.000000;3.260264
2645.000000;3.110309
2644.000000;3.084540
2643.000000;3.100741
2642.000000;2.909009
2641.000000;2.739178
2640.000000;2.686964
2639.000000;2.723030
2638.000000;2.815448
2637.000000;2.969097
2636.000000;3.247391
2635.000000;3.406824
2634.000000;3.420468
2633.000000;3.774641
2632.000000;3.286386
2631.000000;3.073598
2630.000000;3.062901
2629.000000;3.209966
2628.000000;3.482205
2627.000000;3.495716
2626.000000;3.184063
2625.000000;2.994392
2624.000000;2.945547
2623.000000;3.171954
2622.000000;3.508158
2621.000000;3.158919
2620.000000;2.946049
2619.000000;2.862936
2618.000000;2.878627
2617.000000;2.975909
2616.000000;3.026526
2615.000000;2.958541
2614.000000;2.852906
2613.000000;2.795097
2612.000000;2.801361
2611.000000;2.872795
2610.000000;3.013216
2609.000000;3.218160
2608.000000;3.524336
2607.000000;4.166370
2606.000000;4.037472
2605.000000;4.019724
2604.000000;3.386621
2603.000000;3.173799
2602.000000;3.223028
2601.000000;3.431154
2600.000000;3.308140
2599.000000;3.197488
2598.000000;3.448514
2597.000000;3.769356
2596.000000;3.487781
2595.000000;3.949486
2594.000000;3.914069
2593.000000;3.414095
2592.000000;3.294427
2591.000000;3.182054
2590.000000;3.092975
2589.000000;3.031323
2588.000000;3.015249
2587.000000;3.064947
2586.000000;3.165463
2585.000000;3.456010
2584.000000;3.204906
2583.000000;2.886356
2582.000000;2.802646
2581.000000;2.880510
2580.000000;3.102735
2579.000000;3.477840
2578.000000;3.475956
2577.000000;3.201528
2576.000000;3.089097
2575.000000;3.037312
2574.000000;3.042453
2573.000000;3.178580
2572.000000;3.517778
2571.000000;3.375244
2570.000000;3.176155
2569.000000;3.216439
2568.000000;3.649716
2567.000000;3.808930
2566.000000;3.294896
2565.000000;3.186316
2564.000000;3.082159
2563.000000;2.926979
2562.000000;2.848047
2561.000000;2.894401
2560.000000;3.061635
2559.000000;3.409934
2558.000000;3.764720
2557.000000;3.453332
2556.000000;3.085177
2555.000000;2.852491
2554.000000;2.783471
2553.000000;2.858483
2552.000000;3.097774
2551.000000;3.522623
2550.000000;3.433067
2549.000000;3.259020
2548.000000;3.217499
2547.000000;3.244763
2546.000000;3.285931
2545.000000;3.226370
2544.000000;3.208257
2543.000000;3.211032
2542.000000;3.117725
2541.000000;3.086108
2540.000000;3.146397
2539.000000;3.348030
2538.000000;3.578355
2537.000000;3.073379
2536.000000;2.797158
2535.000000;2.716502
2534.000000;2.745094
2533.000000;2.832171
2532.000000;2.889056
2531.000000;2.873579
2530.000000;2.874842
2529.000000;2.977877
2528.000000;3.156752
2527.000000;3.178079
2526.000000;3.042621
2525.000000;2.959462
2524.000000;2.956808
2523.000000;3.013969
2522.000000;3.102945
2521.000000;3.220154
2520.000000;3.391851
2519.000000;3.865255
2518.000000;4.249693
2517.000000;3.408884
2516.000000;3.086930
2515.000000;2.978773
2514.000000;3.045372
2513.000000;3.267763
2512.000000;3.366452
2511.000000;3.194864
2510.000000;3.069111
2509.000000;2.987459
2508.000000;2.914822
2507.000000;2.893081
2506.000000;2.975793
2505.000000;3.257455
2504.000000;3.173735
2503.000000;2.953801
2502.000000;2.869030
2501.000000;2.814381
2500.000000;2.793284
2499.000000;2.846603
2498.000000;2.975023
2497.000000;3.108766
2496.000000;3.127992
2495.000000;3.069234
2494.000000;3.023169
2493.000000;3.029786
2492.000000;3.080278
2491.000000;3.104397
2490.000000;3.089822
2489.000000;3.055659
2488.000000;3.031545
2487.000000;3.079435
2486.000000;3.302577
2485.000000;3.399420
2484.000000;3.193604
2483.000000;3.149599
2482.000000;3.358475
2481.000000;3.487712
2480.000000;3.238172
2479.000000;3.183748
2478.000000;3.285256
2477.000000;3.429501
2476.000000;3.730324
2475.000000;3.580990
2474.000000;3.196782
2473.000000;3.072812
2472.000000;3.143090
2471.000000;3.326198
2470.000000;3.189927
2469.000000;2.998915
2468.000000;2.950382
2467.000000;3.079681
2466.000000;3.483337
2465.000000;3.350902
2464.000000;3.034972
2463.000000;2.969279
2462.000000;2.962500
2461.000000;3.005523
2460.000000;3.073298
2459.000000;3.207544
2458.000000;3.532304
2457.000000;4.069215
2456.000000;3.691556
2455.000000;3.414255
2454.000000;3.308339
2453.000000;3.944777
2452.000000;3.438535
2451.000000;3.110625
2450.000000;3.086920
2449.000000;3.208514
2448.000000;3.493529
2447.000000;3.322210
2446.000000;3.015993
2445.000000;2.905428
2444.000000;2.914587
2443.000000;2.984782
2442.000000;3.097269
2441.000000;3.281184
2440.000000;3.574307
2439.000000;3.628150
2438.000000;3.358044
2437.000000;3.445226
2436.000000;3.700884
2435.000000;3.480899
2434.000000;3.337296
2433.000000;3.220053
2432.000000;3.104492
2431.000000;3.115366
2430.000000;3.391204
2429.000000;3.641816
2428.000000;3.503796
2427.000000;3.488374
2426.000000;3.260805
2425.000000;3.092637
2424.000000;3.044836
2423.000000;3.091960
2422.000000;3.245492
2421.000000;3.517937
2420.000000;4.062545
2419.000000;3.517904
2418.000000;3.274707
2417.000000;3.228718
2416.000000;3.292778
2415.000000;3.370971
2414.000000;3.331581
2413.000000;3.167304
2412.000000;3.053778
2411.000000;3.058908
2410.000000;3.206283
2409.000000;3.288780
2408.000000;3.126823
2407.000000;3.081885
2406.000000;3.157472
2405.000000;3.547345
2404.000000;3.658772
2403.000000;3.174304
2402.000000;3.022789
2401.000000;3.008768
2400.000000;2.966435
2399.000000;2.863757
2398.000000;2.807298
2397.000000;2.828310
2396.000000;2.920563
2395.000000;3.090781
2394.000000;3.393221
2393.000000;3.736850
2392.000000;3.549454
2391.000000;3.632526
2390.000000;3.598427
2389.000000;3.336143
2388.000000;3.120826
2387.000000;3.013540
2386.000000;3.038437
2385.000000;3.184780
2384.000000;3.419620
2383.000000;3.570960
2382.000000;3.509276
2381.000000;3.419886
2380.000000;3.419976
2379.000000;3.417939
2378.000000;3.306488
2377.000000;3.547541
2376.000000;3.473406
2375.000000;3.182550
2374.000000;3.192005
2373.000000;3.484782
2372.000000;3.719805
2371.000000;3.492717
2370.000000;3.393547
2369.000000;3.397898
2368.000000;3.524789
2367.000000;3.704101
2366.000000;3.612178
2365.000000;3.585805
2364.000000;3.738859
2363.000000;3.821244
2362.000000;3.566386
2361.000000;3.361933
2360.000000;3.251351
2359.000000;3.259575
2358.000000;3.420530
2357.000000;3.801339
2356.000000;3.777110
2355.000000;3.532231
2354.000000;3.512556
2353.000000;3.531953
2352.000000;3.627847
2351.000000;3.765228
2350.000000;3.529667
2349.000000;3.351363
2348.000000;3.447013
2347.000000;3.752474
2346.000000;3.836887
2345.000000;3.849479
2344.000000;3.927876
2343.000000;3.819570
2342.000000;3.564742
2341.000000;3.365983
2340.000000;3.285141
2339.000000;3.333430
2338.000000;3.571506
2337.000000;4.261557
2336.000000;3.758533
2335.000000;3.516132
2334.000000;3.460316
2333.000000;3.568973
2332.000000;3.913596
2331.000000;3.848204
2330.000000;3.485347
2329.000000;3.379655
2328.000000;3.380797
2327.000000;3.456494
2326.000000;3.701764
2325.000000;3.653000
2324.000000;3.264820
2323.000000;3.083689
2322.000000;3.088231
2321.000000;3.259092
2320.000000;4.087858
2319.000000;3.783924
2318.000000;3.400463
2317.000000;3.126844
2316.000000;2.914496
2315.000000;2.821614
2314.000000;2.838734
2313.000000;2.954311
2312.000000;3.060662
2311.000000;3.059269
2310.000000;3.187940
2309.000000;3.620100
2308.000000;3.925175
2307.000000;3.962631
2306.000000;3.713665
2305.000000;3.487387
2304.000000;3.270676
2303.000000;3.139088
2302.000000;3.184618
2301.000000;3.306365
2300.000000;3.438340
2299.000000;3.435563
2298.000000;3.370810
2297.000000;3.315527
2296.000000;3.215610
2295.000000;3.450310
2294.000000;3.588602
2293.000000;3.140470
2292.000000;3.030943
2291.000000;3.091543
2290.000000;3.159346
2289.000000;3.161367
2288.000000;3.102755
2287.000000;3.061368
2286.000000;3.065394
2285.000000;3.109368
2284.000000;3.176342
2283.000000;3.122940
2282.000000;3.011683
2281.000000;2.980440
2280.000000;3.040910
2279.000000;3.194991
2278.000000;3.411904
2277.000000;3.541388
2276.000000;3.363660
2275.000000;3.104121
2274.000000;2.947041
2273.000000;2.886016
2272.000000;2.887639
2271.000000;2.911667
2270.000000;2.958875
2269.000000;3.076571
2268.000000;3.167959
2267.000000;3.087664
2266.000000;3.039783
2265.000000;3.076599
2264.000000;3.132542
2263.000000;3.117801
2262.000000;3.008650
2261.000000;2.930527
2260.000000;2.943967
2259.000000;3.063152
2258.000000;3.317926
2257.000000;3.360572
2256.000000;3.142380
2255.000000;3.122884
2254.000000;3.454430
2253.000000;3.955569
2252.000000;3.150187
2251.000000;3.132065
2250.000000;3.408372
2249.000000;4.049103
2248.000000;3.738183
2247.000000;3.481955
2246.000000;3.330485
2245.000000;3.579146
2244.000000;3.445123
2243.000000;3.181130
2242.000000;3.169221
2241.000000;3.289015
2240.000000;3.365559
2239.000000;3.345984
2238.000000;3.471111
2237.000000;3.750979
2236.000000;4.049300
2235.000000;3.350631
2234.000000;3.012679
2233.000000;2.877715
2232.000000;2.859032
2231.000000;2.852042
2230.000000;2.804686
2229.000000;2.812576
2228.000000;2.926302
2227.000000;3.112530
2226.000000;3.209827
2225.000000;3.144694
2224.000000;2.999622
2223.000000;2.897065
2222.000000;2.861555
2221.000000;3.198368
2220.000000;3.344814
2219.000000;2.864111
2218.000000;2.818730
2217.000000;2.990019
2216.000000;3.296225
2215.000000;3.232998
2214.000000;3.193024
2213.000000;3.200006
2212.000000;3.193791
2211.000000;3.424023
2210.000000;3.371788
2209.000000;3.014402
2208.000000;2.854402
2207.000000;2.802552
2206.000000;2.815423
2205.000000;2.890091
2204.000000;3.030796
2203.000000;3.279554
2202.000000;3.635095
2201.000000;3.346209
2200.000000;3.261904
2199.000000;3.484338
2198.000000;3.575741
2197.000000;3.418477
2196.000000;3.562249
2195.000000;3.409128
2194.000000;3.294856
2193.000000;3.361897
2192.000000;3.471020
2191.000000;3.432904
2190.000000;3.254270
2189.000000;3.132345
2188.000000;3.095028
2187.000000;2.974065
2186.000000;2.904364
2185.000000;2.990486
2184.000000;3.573984
2183.000000;3.193683
2182.000000;2.934966
2181.000000;2.937336
2180.000000;3.110798
2179.000000;3.603577
2178.000000;3.668558
2177.000000;3.553597
2176.000000;4.040400
2175.000000;3.489993
2174.000000;3.223345
2173.000000;3.195034
2172.000000;3.425935
2171.000000;3.868504
2170.000000;3.552240
2169.000000;3.428846
2168.000000;3.512089
2167.000000;3.601317
2166.000000;3.470859
2165.000000;3.411777
2164.000000;3.547543
2163.000000;3.676190
2162.000000;3.565505
2161.000000;3.624022
2160.000000;3.415520
2159.000000;3.184397
2158.000000;3.158862
2157.000000;3.296467
2156.000000;3.489159
2155.000000;3.932184
2154.000000;3.561589
2153.000000;3.248047
2152.000000;3.177286
2151.000000;3.205765
2150.000000;3.144660
2149.000000;3.109073
2148.000000;3.220416
2147.000000;3.327635
2146.000000;3.155472
2145.000000;2.983067
2144.000000;2.892836
2143.000000;2.900937
2142.000000;3.022877
2141.000000;3.243369
2140.000000;3.231295
2139.000000;3.039595
2138.000000;2.952829
2137.000000;2.945741
2136.000000;3.010365
2135.000000;3.129179
2134.000000;3.407884
2133.000000;3.457227
2132.000000;3.175221
2131.000000;3.039075
2130.000000;3.019013
2129.000000;3.093579
2128.000000;3.217035
2127.000000;3.254289
2126.000000;3.268697
2125.000000;3.410042
