Criado como novo conjunto de dados;"e0108.spp","-4288665.3 Secs"
3396.000000;2.740043
3395.000000;2.827107
3394.000000;3.036183
3393.000000;3.121630
3392.000000;2.951487
3391.000000;2.851568
3390.000000;2.863844
3389.000000;2.957186
3388.000000;3.160419
3387.000000;3.464140
3386.000000;3.594981
3385.000000;3.297606
3384.000000;2.976626
3383.000000;2.800654
3382.000000;2.750972
3381.000000;2.804431
3380.000000;2.951708
3379.000000;3.245855
3378.000000;3.695127
3377.000000;3.369318
3376.000000;3.001459
3375.000000;2.834476
3374.000000;2.792530
3373.000000;2.857410
3372.000000;2.989513
3371.000000;3.120678
3370.000000;3.297105
3369.000000;3.376879
3368.000000;3.098667
3367.000000;2.926989
3366.000000;2.858858
3365.000000;2.810736
3364.000000;2.815283
3363.000000;2.895229
3362.000000;3.054047
3361.000000;3.100150
3360.000000;2.963161
3359.000000;2.928228
3358.000000;2.937921
3357.000000;2.812937
3356.000000;2.678657
3355.000000;2.630588
3354.000000;2.667938
3353.000000;2.775557
3352.000000;2.884064
3351.000000;2.889041
3350.000000;2.851131
3349.000000;2.876400
3348.000000;2.985536
3347.000000;3.134438
3346.000000;3.294376
3345.000000;3.442262
3344.000000;3.346794
3343.000000;3.238399
3342.000000;3.044547
3341.000000;2.910817
3340.000000;2.889308
3339.000000;3.080321
3338.000000;3.633531
3337.000000;3.103827
3336.000000;2.924694
3335.000000;3.016122
3334.000000;2.929980
3333.000000;2.830010
3332.000000;2.884500
3331.000000;3.015992
3330.000000;3.107517
3329.000000;3.254405
3328.000000;3.676524
3327.000000;3.846187
3326.000000;3.254277
3325.000000;2.982206
3324.000000;2.800816
3323.000000;2.676235
3322.000000;2.619069
3321.000000;2.656795
3320.000000;2.820076
3319.000000;3.086826
3318.000000;3.273358
3317.000000;3.175712
3316.000000;3.036352
3315.000000;3.004127
3314.000000;3.232599
3313.000000;3.417372
3312.000000;3.124715
3311.000000;3.068811
3310.000000;3.345981
3309.000000;3.509512
3308.000000;3.122803
3307.000000;2.962752
3306.000000;2.865337
3305.000000;2.815627
3304.000000;2.851359
3303.000000;2.865941
3302.000000;2.832880
3301.000000;2.861904
3300.000000;3.084532
3299.000000;3.163971
3298.000000;2.949893
3297.000000;2.942801
3296.000000;3.025743
3295.000000;3.099970
3294.000000;3.409180
3293.000000;3.414469
3292.000000;3.228148
3291.000000;3.587985
3290.000000;3.524358
3289.000000;3.342368
3288.000000;3.771407
3287.000000;3.466969
3286.000000;3.146080
3285.000000;3.163482
3284.000000;3.239849
3283.000000;3.177092
3282.000000;3.171873
3281.000000;3.112628
3280.000000;2.962712
3279.000000;2.893015
3278.000000;2.890457
3277.000000;2.946722
3276.000000;3.001563
3275.000000;3.004085
3274.000000;3.049001
3273.000000;3.245529
3272.000000;3.670445
3271.000000;3.422230
3270.000000;3.032431
3269.000000;2.873434
3268.000000;2.868802
3267.000000;3.054982
3266.000000;3.435908
3265.000000;4.255910
3264.000000;3.481561
3263.000000;2.992589
3262.000000;2.902653
3261.000000;3.023398
3260.000000;3.409902
3259.000000;3.654402
3258.000000;3.298851
3257.000000;3.249673
3256.000000;3.200251
3255.000000;3.045319
3254.000000;3.092833
3253.000000;3.333191
3252.000000;3.233400
3251.000000;3.146250
3250.000000;3.222025
3249.000000;3.096616
3248.000000;2.961377
3247.000000;3.010802
3246.000000;3.228622
3245.000000;3.221812
3244.000000;3.025995
3243.000000;2.997316
3242.000000;3.188200
3241.000000;3.195916
3240.000000;2.873580
3239.000000;2.735600
3238.000000;2.740827
3237.000000;2.879806
3236.000000;3.142879
3235.000000;3.498964
3234.000000;4.023387
3233.000000;3.364925
3232.000000;3.059554
3231.000000;2.984578
3230.000000;2.980614
3229.000000;3.048815
3228.000000;3.061740
3227.000000;2.936039
3226.000000;2.875474
3225.000000;2.968979
3224.000000;3.277935
3223.000000;3.419553
3222.000000;3.098678
3221.000000;3.015131
3220.000000;3.116120
3219.000000;3.125526
3218.000000;2.975509
3217.000000;2.947129
3216.000000;3.075902
3215.000000;3.278243
3214.000000;3.213592
3213.000000;2.961612
3212.000000;2.783319
3211.000000;2.697399
3210.000000;2.682588
3209.000000;2.742427
3208.000000;2.863059
3207.000000;3.154452
3206.000000;3.906054
3205.000000;3.342811
3204.000000;3.032996
3203.000000;2.995662
3202.000000;3.072435
3201.000000;3.397028
3200.000000;3.726944
3199.000000;3.235767
3198.000000;3.026665
3197.000000;3.051033
3196.000000;3.225168
3195.000000;3.210056
3194.000000;2.977258
3193.000000;2.911603
3192.000000;2.941787
3191.000000;2.975888
3190.000000;2.953853
3189.000000;2.952365
3188.000000;3.000873
3187.000000;3.134669
3186.000000;3.277943
3185.000000;3.387799
3184.000000;4.001458
3183.000000;3.426220
3182.000000;3.013898
3181.000000;2.900986
3180.000000;2.851184
3179.000000;2.881055
3178.000000;2.959881
3177.000000;3.060115
3176.000000;3.158482
3175.000000;3.203372
3174.000000;3.139922
3173.000000;3.004245
3172.000000;2.931304
3171.000000;2.962047
3170.000000;3.067855
3169.000000;3.172234
3168.000000;3.084188
3167.000000;2.936858
3166.000000;2.928986
3165.000000;3.262186
3164.000000;3.692815
3163.000000;3.109859
3162.000000;2.869677
3161.000000;2.762838
3160.000000;2.742043
3159.000000;2.815956
3158.000000;2.925419
3157.000000;2.988613
3156.000000;2.991867
3155.000000;3.037127
3154.000000;3.132957
3153.000000;3.111132
3152.000000;2.978113
3151.000000;2.961992
3150.000000;3.153739
3149.000000;3.368031
3148.000000;3.175118
3147.000000;3.010110
3146.000000;2.953436
3145.000000;2.963132
3144.000000;3.004103
3143.000000;2.987763
3142.000000;2.881811
3141.000000;2.784210
3140.000000;2.752904
3139.000000;2.798399
3138.000000;2.876445
3137.000000;2.905752
3136.000000;3.114584
3135.000000;3.297226
3134.000000;3.044662
3133.000000;3.021653
3132.000000;3.219683
3131.000000;3.596330
3130.000000;3.441788
3129.000000;3.143176
3128.000000;3.008850
3127.000000;2.939842
3126.000000;2.918251
3125.000000;2.939635
3124.000000;2.957640
3123.000000;3.065508
3122.000000;3.525393
3121.000000;3.224315
3120.000000;2.903258
3119.000000;2.856804
3118.000000;3.037824
3117.000000;3.543365
3116.000000;3.935249
3115.000000;3.799887
3114.000000;3.224419
3113.000000;3.078717
3112.000000;3.275715
3111.000000;3.793193
3110.000000;3.852924
3109.000000;3.576473
3108.000000;3.723234
3107.000000;4.188475
3106.000000;3.532274
3105.000000;3.033417
3104.000000;2.869627
3103.000000;2.868869
3102.000000;2.986455
3101.000000;3.180310
3100.000000;3.418505
3099.000000;3.716782
3098.000000;3.484301
3097.000000;3.046721
3096.000000;2.859630
3095.000000;2.860760
3094.000000;3.091797
3093.000000;3.732691
3092.000000;3.568669
3091.000000;3.276317
3090.000000;3.182259
3089.000000;3.105758
3088.000000;3.094623
3087.000000;3.123709
3086.000000;3.402901
3085.000000;3.645384
3084.000000;3.138661
3083.000000;2.913286
3082.000000;2.843823
3081.000000;2.805111
3080.000000;2.807844
3079.000000;2.859435
3078.000000;2.850992
3077.000000;2.776338
3076.000000;2.752115
3075.000000;2.787842
3074.000000;2.923999
3073.000000;3.273396
3072.000000;3.476570
3071.000000;3.271077
3070.000000;3.298596
3069.000000;3.420049
3068.000000;3.379246
3067.000000;3.263605
3066.000000;3.216002
3065.000000;3.277404
3064.000000;3.430752
3063.000000;3.484614
3062.000000;3.616040
3061.000000;3.837699
3060.000000;3.433280
3059.000000;3.246222
3058.000000;3.182728
3057.000000;3.061256
3056.000000;2.945311
3055.000000;2.945823
3054.000000;3.180104
3053.000000;3.397930
3052.000000;3.182962
3051.000000;3.050747
3050.000000;2.989332
3049.000000;2.884029
3048.000000;2.767310
3047.000000;2.700129
3046.000000;2.693979
3045.000000;2.741185
3044.000000;2.886672
3043.000000;3.297503
3042.000000;3.689573
3041.000000;3.416738
3040.000000;3.267134
3039.000000;3.064882
3038.000000;3.063041
3037.000000;3.250119
3036.000000;3.211028
3035.000000;2.995142
3034.000000;2.850686
3033.000000;2.792793
3032.000000;2.810539
3031.000000;3.093809
3030.000000;3.532697
3029.000000;3.120768
3028.000000;3.049893
3027.000000;3.232787
3026.000000;3.441605
3025.000000;3.650484
3024.000000;3.570733
3023.000000;3.384958
3022.000000;3.146435
3021.000000;3.018758
3020.000000;2.992221
3019.000000;3.169721
3018.000000;3.792508
3017.000000;3.386178
3016.000000;3.088160
3015.000000;3.099372
3014.000000;3.231424
3013.000000;3.668829
3012.000000;4.206456
3011.000000;3.250192
3010.000000;2.949155
3009.000000;2.893839
3008.000000;3.020511
3007.000000;3.140816
3006.000000;2.966497
3005.000000;2.885708
3004.000000;2.991082
3003.000000;3.290234
3002.000000;3.634444
3001.000000;3.761004
3000.000000;3.689051
2999.000000;3.511132
2998.000000;3.489771
2997.000000;3.515749
2996.000000;3.474989
2995.000000;3.401711
2994.000000;3.331536
2993.000000;3.315096
2992.000000;3.578627
2991.000000;3.877374
2990.000000;3.335290
2989.000000;3.133391
2988.000000;3.124175
2987.000000;3.135120
2986.000000;3.217929
2985.000000;3.181032
2984.000000;2.970161
2983.000000;2.880976
2982.000000;2.959575
2981.000000;3.196950
2980.000000;3.190007
2979.000000;3.005887
2978.000000;2.993500
2977.000000;3.148891
2976.000000;3.427172
2975.000000;3.276908
2974.000000;3.055696
2973.000000;3.044871
2972.000000;3.203848
2971.000000;3.218588
2970.000000;3.037961
2969.000000;3.019725
2968.000000;3.129496
2967.000000;3.228963
2966.000000;3.198076
2965.000000;3.048754
2964.000000;2.931959
2963.000000;2.916039
2962.000000;3.142873
2961.000000;3.340097
2960.000000;2.937980
2959.000000;2.808302
2958.000000;2.852881
2957.000000;3.117560
2956.000000;3.606078
2955.000000;3.170847
2954.000000;3.032425
2953.000000;3.045444
2952.000000;3.085821
2951.000000;3.206782
2950.000000;3.274255
2949.000000;3.172174
2948.000000;3.090126
2947.000000;3.105245
2946.000000;3.125414
2945.000000;3.177524
2944.000000;3.246358
2943.000000;3.175849
2942.000000;3.019894
2941.000000;2.923014
2940.000000;2.941139
2939.000000;3.090582
2938.000000;3.111185
2937.000000;3.085671
2936.000000;3.116973
2935.000000;3.194548
2934.000000;3.592349
2933.000000;3.270384
2932.000000;2.953488
2931.000000;2.942307
2930.000000;3.154691
2929.000000;3.375861
2928.000000;3.182332
2927.000000;3.057373
2926.000000;3.048941
2925.000000;3.157753
2924.000000;3.184688
2923.000000;3.105329
2922.000000;3.114732
2921.000000;3.136865
2920.000000;3.199257
2919.000000;3.473185
2918.000000;3.650992
2917.000000;3.280513
2916.000000;3.122920
2915.000000;3.336918
2914.000000;3.570578
2913.000000;3.136576
2912.000000;2.955805
2911.000000;2.951665
2910.000000;2.982465
2909.000000;2.986422
2908.000000;2.968688
2907.000000;3.000764
2906.000000;3.033704
2905.000000;2.960599
2904.000000;2.866579
2903.000000;2.854219
2902.000000;2.936413
2901.000000;3.074570
2900.000000;3.187279
2899.000000;3.219893
2898.000000;3.103282
2897.000000;2.930617
2896.000000;2.839017
2895.000000;2.946255
2894.000000;3.234370
2893.000000;3.159328
2892.000000;3.043999
2891.000000;3.151140
2890.000000;3.316458
2889.000000;3.254213
2888.000000;3.063352
2887.000000;3.020751
2886.000000;3.132163
2885.000000;3.203451
2884.000000;3.109960
2883.000000;3.105413
2882.000000;3.266897
2881.000000;3.667795
2880.000000;3.585314
2879.000000;3.081873
2878.000000;2.904430
2877.000000;2.907418
2876.000000;2.849426
2875.000000;2.666911
2874.000000;2.546528
2873.000000;2.510429
2872.000000;2.544214
2871.000000;2.649236
2870.000000;2.810439
2869.000000;2.987986
2868.000000;3.127364
2867.000000;3.170735
2866.000000;3.093550
2865.000000;2.993780
2864.000000;2.921859
2863.000000;2.864953
2862.000000;2.797115
2861.000000;2.764284
2860.000000;2.832657
2859.000000;2.960414
2858.000000;3.004822
2857.000000;2.944199
2856.000000;2.995266
2855.000000;3.153207
2854.000000;3.025492
2853.000000;2.937252
2852.000000;3.035100
2851.000000;3.100780
2850.000000;2.979428
2849.000000;2.889108
2848.000000;2.910776
2847.000000;2.994160
2846.000000;3.092458
2845.000000;3.271410
2844.000000;3.419890
2843.000000;3.292634
2842.000000;3.276886
2841.000000;3.345316
2840.000000;3.464153
2839.000000;3.515403
2838.000000;3.508138
2837.000000;3.794208
2836.000000;3.429949
2835.000000;3.105404
2834.000000;3.061896
2833.000000;3.134772
2832.000000;3.257106
2831.000000;3.403161
2830.000000;3.367727
2829.000000;3.290342
2828.000000;3.223356
2827.000000;3.301920
2826.000000;3.720116
2825.000000;3.122747
2824.000000;2.864933
2823.000000;2.854390
2822.000000;3.132152
2821.000000;3.849164
2820.000000;3.194070
2819.000000;3.049161
2818.000000;3.045242
2817.000000;3.007199
2816.000000;2.909713
2815.000000;2.787995
2814.000000;2.720934
2813.000000;2.730687
2812.000000;2.866839
2811.000000;3.058642
2810.000000;3.285684
2809.000000;3.752386
2808.000000;3.300535
2807.000000;2.942530
2806.000000;2.813306
2805.000000;2.803965
2804.000000;2.939475
2803.000000;3.267792
2802.000000;3.872546
2801.000000;3.504269
2800.000000;3.179410
2799.000000;2.974308
2798.000000;2.841270
2797.000000;2.817156
2796.000000;2.881267
2795.000000;3.113437
2794.000000;3.241885
2793.000000;2.961210
2792.000000;2.965400
2791.000000;3.321452
2790.000000;3.428764
2789.000000;3.208848
2788.000000;3.464035
2787.000000;3.838548
2786.000000;3.375443
2785.000000;3.085442
2784.000000;3.106341
2783.000000;3.441004
2782.000000;3.164318
2781.000000;2.865513
2780.000000;2.852756
2779.000000;2.899870
2778.000000;3.073210
2777.000000;3.699505
2776.000000;3.139164
2775.000000;2.883857
2774.000000;2.973726
2773.000000;3.096842
2772.000000;2.875484
2771.000000;2.706344
2770.000000;2.712033
2769.000000;2.856173
2768.000000;3.020147
2767.000000;2.992850
2766.000000;2.967209
2765.000000;3.005105
2764.000000;3.066038
2763.000000;3.101422
2762.000000;3.093878
2761.000000;3.106300
2760.000000;3.184906
2759.000000;3.233062
2758.000000;3.278093
2757.000000;3.499827
2756.000000;3.370946
2755.000000;3.108753
2754.000000;3.033816
2753.000000;3.017421
2752.000000;3.003864
2751.000000;3.108306
2750.000000;3.181199
2749.000000;2.926612
2748.000000;2.844621
2747.000000;2.967839
2746.000000;2.980150
2745.000000;2.908424
2744.000000;2.984488
2743.000000;3.151063
2742.000000;3.175715
2741.000000;3.114697
2740.000000;3.130427
2739.000000;3.272746
2738.000000;3.542401
2737.000000;3.887038
2736.000000;4.294129
2735.000000;4.154097
2734.000000;3.681123
2733.000000;3.651323
2732.000000;3.625474
2731.000000;3.353869
2730.000000;3.293576
2729.000000;3.204283
2728.000000;3.021262
2727.000000;2.905920
2726.000000;2.864920
2725.000000;2.925047
2724.000000;3.090685
2723.000000;3.199168
2722.000000;3.128255
2721.000000;3.021063
2720.000000;3.001546
2719.000000;3.107043
2718.000000;3.060997
2717.000000;2.862729
2716.000000;2.796473
2715.000000;2.945815
2714.000000;3.113517
2713.000000;2.908981
2712.000000;2.881212
2711.000000;3.096384
2710.000000;3.254993
2709.000000;3.319787
2708.000000;3.528383
2707.000000;3.126636
2706.000000;2.867361
2705.000000;2.824831
2704.000000;2.910333
2703.000000;3.135440
2702.000000;3.567758
2701.000000;3.434514
2700.000000;3.045323
2699.000000;2.875489
2698.000000;2.798940
2697.000000;2.774642
2696.000000;2.747106
2695.000000;2.697082
2694.000000;2.672368
2693.000000;2.721554
2692.000000;2.863655
2691.000000;2.892401
2690.000000;2.746872
2689.000000;2.699360
2688.000000;2.801130
2687.000000;2.972593
2686.000000;2.960380
2685.000000;3.033342
2684.000000;3.291153
2683.000000;3.070780
2682.000000;2.932320
2681.000000;3.115585
2680.000000;3.365907
2679.000000;3.154069
2678.000000;3.015595
2677.000000;3.035715
2676.000000;3.115032
2675.000000;3.155608
2674.000000;3.403399
2673.000000;3.534435
2672.000000;3.230078
2671.000000;3.230303
2670.000000;3.233406
2669.000000;3.038985
2668.000000;2.923875
2667.000000;2.941372
2666.000000;3.007532
2665.000000;3.029445
2664.000000;3.109221
2663.000000;3.153674
2662.000000;3.133916
2661.000000;3.096882
2660.000000;2.931833
2659.000000;2.835437
2658.000000;2.847353
2657.000000;2.922194
2656.000000;3.339058
2655.000000;3.620938
2654.000000;2.941963
2653.000000;2.869353
2652.000000;3.019555
2651.000000;3.129881
2650.000000;2.935934
2649.000000;2.858381
2648.000000;2.986690
2647.000000;3.131036
2646.000000;3.001787
2645.000000;2.900293
2644.000000;2.902478
2643.000000;2.876315
2642.000000;2.838263
2641.000000;2.865375
2640.000000;3.132914
2639.000000;3.517373
2638.000000;3.095571
2637.000000;3.028898
2636.000000;3.017466
2635.000000;2.887709
2634.000000;2.822108
2633.000000;2.835090
2632.000000;2.885652
2631.000000;2.928899
2630.000000;2.987515
2629.000000;3.081411
2628.000000;3.211877
2627.000000;3.304774
2626.000000;3.477579
2625.000000;3.422769
2624.000000;3.035652
2623.000000;2.898070
2622.000000;2.983510
2621.000000;3.098825
2620.000000;2.982574
2619.000000;2.864552
2618.000000;2.805353
2617.000000;2.784959
2616.000000;2.835695
2615.000000;2.987872
2614.000000;3.228237
2613.000000;3.186618
2612.000000;3.121596
2611.000000;3.300531
2610.000000;3.527234
2609.000000;3.562585
2608.000000;3.591794
2607.000000;3.301701
2606.000000;3.190512
2605.000000;3.206902
2604.000000;3.121502
2603.000000;3.026347
2602.000000;3.012960
2601.000000;3.027694
2600.000000;3.026000
2599.000000;2.991114
2598.000000;2.965080
2597.000000;2.992082
2596.000000;3.109744
2595.000000;3.353882
2594.000000;3.257250
2593.000000;3.019529
2592.000000;2.978940
2591.000000;3.052056
2590.000000;3.210703
2589.000000;3.886642
2588.000000;3.265573
2587.000000;2.870288
2586.000000;2.752239
2585.000000;2.748546
2584.000000;2.840605
2583.000000;3.024433
2582.000000;3.124380
2581.000000;2.975636
2580.000000;2.880799
2579.000000;2.868418
2578.000000;2.922377
2577.000000;3.085995
2576.000000;3.449183
2575.000000;3.805413
2574.000000;3.662277
2573.000000;3.391621
2572.000000;3.305182
2571.000000;3.464144
2570.000000;3.562467
2569.000000;3.704671
2568.000000;3.266888
2567.000000;2.875082
2566.000000;2.735492
2565.000000;2.733674
2564.000000;2.837505
2563.000000;2.998227
2562.000000;3.119023
2561.000000;3.096349
2560.000000;3.012146
2559.000000;2.981723
2558.000000;3.078017
2557.000000;3.387279
2556.000000;3.461163
2555.000000;3.182477
2554.000000;3.171654
2553.000000;3.534035
2552.000000;3.216217
2551.000000;2.848886
2550.000000;2.794748
2549.000000;2.901097
2548.000000;3.040552
2547.000000;3.076871
2546.000000;3.090856
2545.000000;3.141139
2544.000000;3.258974
2543.000000;3.372572
2542.000000;3.225130
2541.000000;3.012527
2540.000000;2.931966
2539.000000;3.022530
2538.000000;3.290757
2537.000000;3.509743
2536.000000;3.431813
2535.000000;3.340068
2534.000000;3.371259
2533.000000;3.172156
2532.000000;2.978988
2531.000000;2.936057
2530.000000;3.009918
2529.000000;3.096167
2528.000000;3.005545
2527.000000;2.908108
2526.000000;2.886228
2525.000000;2.912278
2524.000000;2.934135
2523.000000;2.877344
2522.000000;2.768702
2521.000000;2.704570
2520.000000;2.717942
2519.000000;2.762782
2518.000000;2.797538
2517.000000;2.811433
2516.000000;2.790608
2515.000000;2.785265
2514.000000;2.799352
2513.000000;2.761355
2512.000000;2.685479
2511.000000;2.668055
2510.000000;2.776799
2509.000000;3.072693
2508.000000;3.851398
2507.000000;4.015636
2506.000000;3.508892
2505.000000;3.252828
2504.000000;3.131848
2503.000000;3.156567
2502.000000;3.240443
2501.000000;3.276759
2500.000000;3.298080
2499.000000;3.253058
2498.000000;3.241288
2497.000000;3.310748
2496.000000;3.244615
2495.000000;3.087791
2494.000000;3.085790
2493.000000;3.344661
2492.000000;3.620984
2491.000000;3.491165
2490.000000;3.341249
2489.000000;3.076580
2488.000000;2.958461
2487.000000;2.985761
2486.000000;3.118370
2485.000000;3.227659
2484.000000;3.179376
2483.000000;3.098155
2482.000000;3.046366
2481.000000;2.995065
2480.000000;2.932816
2479.000000;2.883593
2478.000000;2.884222
2477.000000;2.881573
2476.000000;2.822001
2475.000000;2.773461
2474.000000;2.760665
2473.000000;2.762770
2472.000000;2.830456
2471.000000;3.121824
2470.000000;3.425387
2469.000000;3.071732
2468.000000;3.100934
2467.000000;3.275631
2466.000000;3.478611
2465.000000;3.800061
2464.000000;3.540234
2463.000000;3.470130
2462.000000;3.458909
2461.000000;3.157258
2460.000000;3.048643
2459.000000;3.018154
2458.000000;2.975675
2457.000000;2.991752
2456.000000;3.144318
2455.000000;3.320108
2454.000000;3.306031
2453.000000;3.148614
2452.000000;2.910864
2451.000000;2.789021
2450.000000;2.807442
2449.000000;2.921367
2448.000000;3.152291
2447.000000;3.432290
2446.000000;3.199569
2445.000000;3.124312
2444.000000;3.081820
2443.000000;3.026179
2442.000000;3.040809
2441.000000;3.115141
2440.000000;3.150944
2439.000000;3.036217
2438.000000;2.874242
2437.000000;2.772417
2436.000000;2.730465
2435.000000;2.717893
2434.000000;2.701130
2433.000000;2.681995
2432.000000;2.723472
2431.000000;2.863479
2430.000000;3.082019
2429.000000;3.362362
2428.000000;3.587393
2427.000000;3.477613
2426.000000;3.411438
2425.000000;3.519275
2424.000000;3.766490
2423.000000;3.651297
2422.000000;3.469971
2421.000000;3.599649
2420.000000;3.479979
2419.000000;3.138003
2418.000000;3.052349
2417.000000;3.033666
2416.000000;2.945255
2415.000000;2.852411
2414.000000;2.887664
2413.000000;3.209510
2412.000000;3.232859
2411.000000;2.877909
2410.000000;2.838710
2409.000000;2.921077
2408.000000;3.138399
2407.000000;3.259920
2406.000000;3.140770
2405.000000;3.029078
2404.000000;2.981686
2403.000000;2.954287
2402.000000;2.939064
2401.000000;2.950975
2400.000000;2.952905
2399.000000;2.989665
2398.000000;3.018768
2397.000000;2.937474
2396.000000;2.877698
2395.000000;2.914824
2394.000000;3.009031
2393.000000;2.980442
2392.000000;2.914363
2391.000000;2.937671
2390.000000;2.950349
2389.000000;2.867765
2388.000000;2.842579
2387.000000;2.976631
2386.000000;3.342123
2385.000000;3.656642
2384.000000;3.370788
2383.000000;3.217457
2382.000000;3.198953
2381.000000;3.328038
2380.000000;3.498052
2379.000000;3.891063
2378.000000;3.533755
2377.000000;3.108501
2376.000000;2.938653
2375.000000;2.887145
2374.000000;2.942939
2373.000000;3.051732
2372.000000;3.167556
2371.000000;3.294138
2370.000000;3.537781
2369.000000;3.525367
2368.000000;3.290974
2367.000000;3.242348
2366.000000;3.326511
2365.000000;3.191773
2364.000000;3.011450
2363.000000;2.933825
2362.000000;2.880909
2361.000000;2.834069
2360.000000;2.826150
2359.000000;2.886166
2358.000000;3.165231
2357.000000;3.413240
2356.000000;3.058422
2355.000000;3.028416
2354.000000;3.004038
2353.000000;2.842644
2352.000000;2.793205
2351.000000;2.908794
2350.000000;3.043651
2349.000000;3.003635
2348.000000;2.943347
2347.000000;2.972465
2346.000000;3.051114
2345.000000;3.053068
2344.000000;2.947715
2343.000000;2.874841
2342.000000;2.919936
2341.000000;3.054342
2340.000000;3.087013
2339.000000;3.008133
2338.000000;2.970760
2337.000000;2.885321
2336.000000;2.764240
2335.000000;2.734343
2334.000000;2.845305
2333.000000;3.058558
2332.000000;3.088877
2331.000000;3.081291
2330.000000;3.375197
2329.000000;3.558264
2328.000000;3.220939
2327.000000;3.107754
2326.000000;2.978108
2325.000000;2.899862
2324.000000;2.995813
2323.000000;3.163137
2322.000000;3.003760
2321.000000;2.902055
2320.000000;2.976377
2319.000000;3.214925
2318.000000;3.268626
2317.000000;3.009613
2316.000000;2.886226
2315.000000;2.894911
2314.000000;2.999466
2313.000000;3.154697
2312.000000;3.301302
2311.000000;3.327333
2310.000000;3.230230
2309.000000;3.265479
2308.000000;3.378803
2307.000000;3.187266
2306.000000;3.033566
2305.000000;3.043362
2304.000000;3.207601
2303.000000;3.652184
2302.000000;3.708751
2301.000000;3.513593
2300.000000;3.386398
2299.000000;3.106552
2298.000000;3.013005
2297.000000;2.995292
2296.000000;2.967709
2295.000000;2.981355
2294.000000;3.080054
2293.000000;3.249137
2292.000000;3.439416
2291.000000;3.465909
2290.000000;3.102777
2289.000000;2.852805
2288.000000;2.740404
2287.000000;2.698352
2286.000000;2.687938
2285.000000;2.707545
2284.000000;2.763044
2283.000000;2.806145
2282.000000;2.808437
2281.000000;2.919752
2280.000000;3.351684
2279.000000;3.242490
2278.000000;2.853847
2277.000000;2.776503
2276.000000;2.767462
2275.000000;2.770540
2274.000000;2.752288
2273.000000;2.770683
2272.000000;2.824121
2271.000000;2.883843
2270.000000;2.887860
2269.000000;2.809731
2268.000000;2.712547
2267.000000;2.669411
2266.000000;2.697990
2265.000000;2.760894
2264.000000;2.820912
2263.000000;2.872401
2262.000000;2.933394
2261.000000;3.035366
2260.000000;3.206097
2259.000000;3.471078
2258.000000;3.372690
2257.000000;3.057131
2256.000000;2.899036
2255.000000;2.885599
2254.000000;3.008681
2253.000000;3.155115
2252.000000;3.196614
2251.000000;3.227798
2250.000000;3.174106
2249.000000;3.092516
2248.000000;3.122608
2247.000000;3.403687
2246.000000;3.317887
2245.000000;3.135170
2244.000000;3.322801
2243.000000;3.246624
2242.000000;3.032198
2241.000000;2.919110
2240.000000;2.834780
2239.000000;2.833750
2238.000000;2.964733
2237.000000;3.323074
2236.000000;3.083218
2235.000000;2.886799
2234.000000;2.904455
2233.000000;3.059641
2232.000000;3.269936
2231.000000;3.390222
2230.000000;3.286084
2229.000000;3.101003
2228.000000;3.013298
2227.000000;3.014871
2226.000000;2.997990
2225.000000;2.973667
2224.000000;2.985869
2223.000000;2.948534
2222.000000;2.834656
2221.000000;2.719587
2220.000000;2.666605
2219.000000;2.675724
2218.000000;2.688912
2217.000000;2.667407
2216.000000;2.638555
2215.000000;2.638098
2214.000000;2.688045
2213.000000;2.800537
2212.000000;2.947656
2211.000000;3.096855
2210.000000;3.349681
2209.000000;3.663689
2208.000000;3.464372
2207.000000;3.273163
2206.000000;3.034613
2205.000000;2.862717
2204.000000;2.828862
2203.000000;2.905752
2202.000000;2.974708
2201.000000;2.966494
2200.000000;3.008221
2199.000000;3.108603
2198.000000;3.065601
2197.000000;3.007603
2196.000000;3.065654
2195.000000;3.243808
2194.000000;3.312226
2193.000000;3.093805
2192.000000;2.984816
2191.000000;2.935111
2190.000000;2.895040
2189.000000;2.930229
2188.000000;3.263341
2187.000000;3.548110
2186.000000;3.270317
2185.000000;3.048709
2184.000000;2.905132
2183.000000;2.891917
2182.000000;2.963783
2181.000000;3.065964
2180.000000;3.191364
2179.000000;3.327678
2178.000000;3.370656
2177.000000;3.258951
2176.000000;3.049023
2175.000000;2.876836
2174.000000;2.829242
2173.000000;2.936612
2172.000000;3.263161
2171.000000;3.299328
2170.000000;2.932391
2169.000000;2.782689
2168.000000;2.764179
2167.000000;2.873070
2166.000000;3.438636
2165.000000;3.347755
2164.000000;2.902188
2163.000000;2.833445
2162.000000;2.783449
2161.000000;2.867966
2160.000000;3.092019
2159.000000;3.236812
2158.000000;3.202863
2157.000000;3.184860
2156.000000;3.161937
2155.000000;3.099568
2154.000000;3.002821
2153.000000;2.898744
2152.000000;2.800137
2151.000000;2.743556
2150.000000;2.778499
2149.000000;2.934948
2148.000000;3.013130
2147.000000;2.932319
2146.000000;3.040392
2145.000000;3.396207
2144.000000;3.299282
2143.000000;3.058457
2142.000000;3.284540
2141.000000;3.777161
2140.000000;3.549779
2139.000000;3.454149
2138.000000;3.360339
2137.000000;3.293754
2136.000000;3.301871
2135.000000;3.430750
2134.000000;3.560692
2133.000000;3.078115
2132.000000;2.902311
2131.000000;2.974650
2130.000000;3.399915
2129.000000;3.456283
2128.000000;3.030144
