Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
3368.000000;3.051277
3367.000000;3.005365
3366.000000;2.913530
3365.000000;2.899736
3364.000000;2.951309
3363.000000;3.029754
3362.000000;3.131342
3361.000000;3.256719
3360.000000;3.211910
3359.000000;3.218986
3358.000000;3.595929
3357.000000;3.596809
3356.000000;3.188233
3355.000000;3.169941
3354.000000;3.211019
3353.000000;3.231804
3352.000000;3.242118
3351.000000;3.545758
3350.000000;3.921787
3349.000000;3.398867
3348.000000;3.244082
3347.000000;3.177848
3346.000000;2.946516
3345.000000;2.755595
3344.000000;2.684242
3343.000000;2.679758
3342.000000;2.724564
3341.000000;2.821983
3340.000000;3.000725
3339.000000;3.223373
3338.000000;4.309014
3337.000000;3.162746
3336.000000;2.863247
3335.000000;2.789742
3334.000000;2.850063
3333.000000;2.978391
3332.000000;3.273940
3331.000000;3.627530
3330.000000;3.028297
3329.000000;2.943549
3328.000000;2.984180
3327.000000;3.357768
3326.000000;3.802620
3325.000000;3.135752
3324.000000;3.052027
3323.000000;3.210257
3322.000000;3.222565
3321.000000;3.046162
3320.000000;3.290101
3319.000000;3.333647
3318.000000;3.013200
3317.000000;2.902594
3316.000000;2.939362
3315.000000;3.077808
3314.000000;3.552537
3313.000000;3.405476
3312.000000;3.086038
3311.000000;3.024150
3310.000000;3.069736
3309.000000;3.286704
3308.000000;3.711083
3307.000000;2.970823
3306.000000;2.804195
3305.000000;2.810450
3304.000000;2.980943
3303.000000;3.258274
3302.000000;3.036398
3301.000000;2.759366
3300.000000;2.694496
3299.000000;2.783078
3298.000000;3.094695
3297.000000;3.420204
3296.000000;3.141611
3295.000000;2.994726
3294.000000;2.968636
3293.000000;3.055887
3292.000000;3.147486
3291.000000;3.143591
3290.000000;3.199919
3289.000000;3.766275
3288.000000;3.510099
3287.000000;3.233719
3286.000000;3.198902
3285.000000;3.161397
3284.000000;3.071300
3283.000000;2.951135
3282.000000;2.863621
3281.000000;2.839568
3280.000000;2.877565
3279.000000;2.959546
3278.000000;3.009457
3277.000000;2.940668
3276.000000;2.882080
3275.000000;2.915319
3274.000000;2.993013
3273.000000;3.066858
3272.000000;3.173237
3271.000000;3.096778
3270.000000;2.957767
3269.000000;2.963350
3268.000000;3.077268
3267.000000;3.362221
3266.000000;3.376430
3265.000000;3.276179
3264.000000;3.307933
3263.000000;3.099603
3262.000000;2.934846
3261.000000;2.881548
3260.000000;2.909617
3259.000000;3.009013
3258.000000;3.156742
3257.000000;3.031627
3256.000000;2.874593
3255.000000;2.882204
3254.000000;3.112988
3253.000000;4.364121
3252.000000;3.098021
3251.000000;3.016187
3250.000000;3.108175
3249.000000;2.991643
3248.000000;2.741178
3247.000000;2.624843
3246.000000;2.617546
3245.000000;2.742635
3244.000000;3.062490
3243.000000;3.036241
3242.000000;2.751481
3241.000000;2.666603
3240.000000;2.663617
3239.000000;2.741703
3238.000000;2.860928
3237.000000;2.953561
3236.000000;2.861595
3235.000000;2.718409
3234.000000;2.673902
3233.000000;2.725177
3232.000000;2.814416
3231.000000;2.875502
3230.000000;2.896997
3229.000000;2.941567
3228.000000;3.015406
3227.000000;3.165740
3226.000000;3.161083
3225.000000;2.945314
3224.000000;2.942163
3223.000000;3.078098
3222.000000;3.081986
3221.000000;3.015894
3220.000000;3.064233
3219.000000;3.018881
3218.000000;2.884695
3217.000000;2.866735
3216.000000;2.971677
3215.000000;3.434141
3214.000000;3.232433
3213.000000;2.865107
3212.000000;2.858356
3211.000000;3.003323
3210.000000;3.314958
3209.000000;3.519508
3208.000000;3.240135
3207.000000;3.069784
3206.000000;3.054481
3205.000000;3.125859
3204.000000;3.247393
3203.000000;3.278794
3202.000000;3.128518
3201.000000;2.967365
3200.000000;2.864322
3199.000000;2.809325
3198.000000;2.792873
3197.000000;2.825127
3196.000000;2.921547
3195.000000;3.081330
3194.000000;3.250834
3193.000000;3.176782
3192.000000;2.955852
3191.000000;2.821345
3190.000000;2.766157
3189.000000;2.782738
3188.000000;2.831845
3187.000000;2.860238
3186.000000;2.896081
3185.000000;2.982300
3184.000000;3.087991
3183.000000;3.313444
3182.000000;3.693467
3181.000000;3.145182
3180.000000;2.928108
3179.000000;2.927860
3178.000000;3.050087
3177.000000;3.353474
3176.000000;3.459735
3175.000000;3.212641
3174.000000;3.127106
3173.000000;3.133533
3172.000000;3.161838
3171.000000;3.103618
3170.000000;2.971477
3169.000000;2.895936
3168.000000;2.906759
3167.000000;2.970204
3166.000000;3.027087
3165.000000;3.010696
3164.000000;2.902407
3163.000000;2.795171
3162.000000;2.767548
3161.000000;2.832190
3160.000000;2.951561
3159.000000;3.003747
3158.000000;2.949340
3157.000000;2.908165
3156.000000;2.932732
3155.000000;3.002063
3154.000000;3.033531
3153.000000;3.017272
3152.000000;3.017421
3151.000000;3.016038
3150.000000;2.999820
3149.000000;3.010664
3148.000000;3.040194
3147.000000;3.089762
3146.000000;3.205259
3145.000000;3.245710
3144.000000;3.166799
3143.000000;3.019043
3142.000000;2.903461
3141.000000;3.025708
3140.000000;3.533103
3139.000000;3.276744
3138.000000;3.245555
3137.000000;3.499430
3136.000000;3.097564
3135.000000;3.031742
3134.000000;3.043495
3133.000000;2.896772
3132.000000;2.830306
3131.000000;2.910987
3130.000000;3.146134
3129.000000;3.394571
3128.000000;3.447175
3127.000000;3.276054
3126.000000;2.954220
3125.000000;2.806295
3124.000000;2.803620
3123.000000;2.795566
3122.000000;2.711848
3121.000000;2.680119
3120.000000;2.743348
3119.000000;2.879172
3118.000000;3.042327
3117.000000;3.178822
3116.000000;3.221409
3115.000000;3.192864
3114.000000;3.206206
3113.000000;3.292709
3112.000000;3.207709
3111.000000;2.971454
3110.000000;2.822610
3109.000000;2.736814
3108.000000;2.680416
3107.000000;2.658886
3106.000000;2.695264
3105.000000;2.761786
3104.000000;2.810088
3103.000000;2.867662
3102.000000;2.980703
3101.000000;3.135280
3100.000000;3.230847
3099.000000;3.230730
3098.000000;3.273413
3097.000000;3.295717
3096.000000;3.078587
3095.000000;2.928902
3094.000000;2.906351
3093.000000;2.981661
3092.000000;3.074716
3091.000000;3.095564
3090.000000;3.114590
3089.000000;3.179834
3088.000000;3.284202
3087.000000;3.326380
3086.000000;3.183863
3085.000000;3.067981
3084.000000;3.191361
3083.000000;3.238854
3082.000000;2.929252
3081.000000;2.796343
3080.000000;2.789252
3079.000000;2.841859
3078.000000;2.874654
3077.000000;2.839068
3076.000000;2.767212
3075.000000;2.733101
3074.000000;2.773521
3073.000000;2.891919
3072.000000;3.078842
3071.000000;3.412028
3070.000000;3.312312
3069.000000;3.050870
3068.000000;2.913345
3067.000000;2.848200
3066.000000;2.868733
3065.000000;3.029016
3064.000000;3.369254
3063.000000;3.070349
3062.000000;2.808974
3061.000000;2.712105
3060.000000;2.706651
3059.000000;2.784019
3058.000000;2.960745
3057.000000;3.496977
3056.000000;3.534290
3055.000000;3.066999
3054.000000;3.064095
3053.000000;3.426101
3052.000000;3.437912
3051.000000;2.965305
3050.000000;2.799757
3049.000000;2.715578
3048.000000;2.748782
3047.000000;2.937679
3046.000000;3.248070
3045.000000;3.043088
3044.000000;2.870778
3043.000000;2.836026
3042.000000;2.932904
3041.000000;3.297246
3040.000000;3.175092
3039.000000;3.016677
3038.000000;3.111227
3037.000000;3.131388
3036.000000;2.920579
3035.000000;2.843282
3034.000000;2.882504
3033.000000;3.158594
3032.000000;3.620296
3031.000000;3.075528
3030.000000;2.910030
3029.000000;2.922216
3028.000000;3.143968
3027.000000;3.205208
3026.000000;3.007315
3025.000000;3.008321
3024.000000;3.094116
3023.000000;3.061785
3022.000000;3.067517
3021.000000;3.194157
3020.000000;3.712622
3019.000000;3.677891
3018.000000;3.375194
3017.000000;3.665880
3016.000000;3.410765
3015.000000;3.297723
3014.000000;3.509544
3013.000000;3.195735
3012.000000;3.021849
3011.000000;3.020599
3010.000000;3.102835
3009.000000;3.124102
3008.000000;2.994871
3007.000000;2.877188
3006.000000;2.846752
3005.000000;2.824421
3004.000000;2.759388
3003.000000;2.728322
3002.000000;2.771729
3001.000000;2.982375
3000.000000;3.269735
2999.000000;3.144441
2998.000000;3.093921
2997.000000;3.068967
2996.000000;2.976614
2995.000000;2.969681
2994.000000;3.056526
2993.000000;3.135891
2992.000000;3.061030
2991.000000;2.952112
2990.000000;2.896181
2989.000000;2.877885
2988.000000;2.895158
2987.000000;2.943426
2986.000000;2.967645
2985.000000;2.920155
2984.000000;2.870076
2983.000000;2.895804
2982.000000;2.972188
2981.000000;3.001967
2980.000000;3.002181
2979.000000;3.191967
2978.000000;3.552345
2977.000000;3.115959
2976.000000;2.922262
2975.000000;2.875701
2974.000000;2.983293
2973.000000;3.434632
2972.000000;3.093610
2971.000000;2.795823
2970.000000;2.805380
2969.000000;2.917250
2968.000000;3.165480
2967.000000;3.527656
2966.000000;3.553185
2965.000000;3.223102
2964.000000;3.091682
2963.000000;3.232531
2962.000000;3.601747
2961.000000;3.348889
2960.000000;3.435940
2959.000000;3.670762
2958.000000;3.251766
2957.000000;3.083163
2956.000000;3.026158
2955.000000;3.029106
2954.000000;3.040470
2953.000000;3.069049
2952.000000;3.185169
2951.000000;3.464577
2950.000000;3.487232
2949.000000;3.198945
2948.000000;3.071654
2947.000000;3.033680
2946.000000;3.161318
2945.000000;3.146405
2944.000000;2.941388
2943.000000;2.894241
2942.000000;2.921781
2941.000000;2.953770
2940.000000;3.096946
2939.000000;3.336825
2938.000000;3.398980
2937.000000;3.596460
2936.000000;3.923440
2935.000000;3.706337
2934.000000;3.470613
2933.000000;3.349589
2932.000000;3.412986
2931.000000;3.273356
2930.000000;2.995419
2929.000000;2.858308
2928.000000;2.806329
2927.000000;2.828438
2926.000000;2.963778
2925.000000;3.339740
2924.000000;3.353976
2923.000000;3.007312
2922.000000;2.922563
2921.000000;2.835799
2920.000000;2.776964
2919.000000;2.782628
2918.000000;2.878751
2917.000000;3.085612
2916.000000;3.382236
2915.000000;3.604075
2914.000000;3.216165
2913.000000;2.890448
2912.000000;2.756803
2911.000000;2.738671
2910.000000;2.775714
2909.000000;2.838004
2908.000000;2.926068
2907.000000;2.992215
2906.000000;2.992020
2905.000000;3.017332
2904.000000;3.242893
2903.000000;3.732081
2902.000000;3.118138
2901.000000;3.046595
2900.000000;3.225988
2899.000000;3.776182
2898.000000;3.544896
2897.000000;3.264030
2896.000000;3.198673
2895.000000;3.247489
2894.000000;3.554561
2893.000000;3.675217
2892.000000;3.196636
2891.000000;2.900617
2890.000000;2.726819
2889.000000;2.700427
2888.000000;2.809220
2887.000000;3.220661
2886.000000;3.558726
2885.000000;3.241759
2884.000000;3.338538
2883.000000;3.206653
2882.000000;2.995234
2881.000000;2.924347
2880.000000;2.907279
2879.000000;2.971088
2878.000000;3.201855
2877.000000;3.712523
2876.000000;3.665705
2875.000000;3.395940
2874.000000;3.154942
2873.000000;3.095758
2872.000000;3.340594
2871.000000;3.358632
2870.000000;2.958153
2869.000000;2.885068
2868.000000;2.943407
2867.000000;3.112038
2866.000000;2.966923
2865.000000;2.760507
2864.000000;2.755603
2863.000000;2.897342
2862.000000;3.333828
2861.000000;3.427624
2860.000000;3.262196
2859.000000;3.453070
2858.000000;3.063864
2857.000000;2.896198
2856.000000;2.992095
2855.000000;3.317315
2854.000000;3.402596
2853.000000;3.379816
2852.000000;3.507060
2851.000000;3.442737
2850.000000;3.304383
2849.000000;3.236128
2848.000000;3.133696
2847.000000;2.913332
2846.000000;2.738130
2845.000000;2.666550
2844.000000;2.707376
2843.000000;2.868717
2842.000000;3.084218
2841.000000;3.152848
2840.000000;3.085641
2839.000000;2.944153
2838.000000;2.803525
2837.000000;2.723534
2836.000000;2.710160
2835.000000;2.760802
2834.000000;2.890697
2833.000000;3.183101
2832.000000;3.700891
2831.000000;3.237578
2830.000000;3.007833
2829.000000;2.957149
2828.000000;2.998907
2827.000000;3.287178
2826.000000;3.244907
2825.000000;2.895275
2824.000000;2.825618
2823.000000;2.966313
2822.000000;3.261585
2821.000000;3.153837
2820.000000;3.045558
2819.000000;3.044718
2818.000000;3.291687
2817.000000;3.492168
2816.000000;2.908562
2815.000000;2.727199
2814.000000;2.715942
2813.000000;2.908714
2812.000000;3.430028
2811.000000;3.270291
2810.000000;3.054643
2809.000000;3.364323
2808.000000;3.456368
2807.000000;3.862637
2806.000000;3.315159
2805.000000;2.974676
2804.000000;2.965037
2803.000000;2.970952
2802.000000;2.846978
2801.000000;2.776771
2800.000000;2.825300
2799.000000;2.951927
2798.000000;3.066032
2797.000000;3.161508
2796.000000;3.312591
2795.000000;3.357248
2794.000000;3.383163
2793.000000;3.204727
2792.000000;2.913443
2791.000000;2.822161
2790.000000;2.853945
2789.000000;2.884856
2788.000000;2.786332
2787.000000;2.658027
2786.000000;2.616824
2785.000000;2.699686
2784.000000;2.969702
2783.000000;3.282773
2782.000000;3.213436
2781.000000;3.300210
2780.000000;3.503314
2779.000000;3.396755
2778.000000;3.578548
2777.000000;3.757390
2776.000000;3.251962
2775.000000;3.036946
2774.000000;2.911799
2773.000000;2.798764
2772.000000;2.714394
2771.000000;2.690460
2770.000000;2.740203
2769.000000;2.839841
2768.000000;2.929485
2767.000000;3.019695
2766.000000;3.326047
2765.000000;3.772189
2764.000000;3.280148
2763.000000;3.417914
2762.000000;3.604115
2761.000000;3.722825
2760.000000;3.217893
2759.000000;2.819924
2758.000000;2.702127
2757.000000;2.719268
2756.000000;2.825914
2755.000000;2.927527
2754.000000;2.958638
2753.000000;2.945177
2752.000000;2.956127
2751.000000;3.033487
2750.000000;3.155504
2749.000000;3.211510
2748.000000;3.400877
2747.000000;3.421553
2746.000000;3.116122
2745.000000;3.103234
2744.000000;3.352348
2743.000000;3.079636
2742.000000;2.853807
2741.000000;2.777608
2740.000000;2.810246
2739.000000;2.936176
2738.000000;3.309501
2737.000000;3.991416
2736.000000;3.135212
2735.000000;3.007927
2734.000000;2.989721
2733.000000;3.059686
2732.000000;3.155749
2731.000000;3.279153
2730.000000;3.337428
2729.000000;3.422747
2728.000000;3.469597
2727.000000;3.187309
2726.000000;3.034235
2725.000000;3.081070
2724.000000;3.513869
2723.000000;3.294616
2722.000000;3.024165
2721.000000;2.939360
2720.000000;2.878208
2719.000000;2.826387
2718.000000;2.802613
2717.000000;2.841800
2716.000000;2.980622
2715.000000;3.320743
2714.000000;4.043013
2713.000000;3.168708
2712.000000;2.994054
2711.000000;2.951953
2710.000000;3.033364
2709.000000;3.239754
2708.000000;3.395816
2707.000000;3.177413
2706.000000;3.268533
2705.000000;3.491031
2704.000000;3.147171
2703.000000;2.980253
2702.000000;2.975268
2701.000000;3.049060
2700.000000;3.213816
2699.000000;3.823028
2698.000000;3.342260
2697.000000;3.083445
2696.000000;3.096807
2695.000000;3.113545
2694.000000;3.171200
2693.000000;3.299794
2692.000000;3.482965
2691.000000;3.670719
2690.000000;4.451398
2689.000000;3.499597
2688.000000;3.202948
2687.000000;3.208211
2686.000000;3.427894
2685.000000;3.376183
2684.000000;3.227117
2683.000000;3.064292
2682.000000;2.883891
2681.000000;2.811433
2680.000000;2.867104
2679.000000;3.110508
2678.000000;3.333415
2677.000000;3.203277
2676.000000;3.073826
2675.000000;2.979821
2674.000000;3.040944
2673.000000;3.042239
2672.000000;2.872410
2671.000000;2.814426
2670.000000;2.906450
2669.000000;3.088385
2668.000000;3.177334
2667.000000;3.073213
2666.000000;2.977411
2665.000000;3.021419
2664.000000;3.333420
2663.000000;3.728113
2662.000000;3.175339
2661.000000;3.135290
2660.000000;3.137526
2659.000000;2.998726
2658.000000;2.928619
2657.000000;2.981532
2656.000000;3.086875
2655.000000;3.113232
2654.000000;3.082202
2653.000000;3.106224
2652.000000;3.194900
2651.000000;3.207718
2650.000000;3.143347
2649.000000;3.164292
2648.000000;3.305664
2647.000000;3.546157
2646.000000;3.901394
2645.000000;3.641512
2644.000000;3.261589
2643.000000;3.046225
2642.000000;2.938828
2641.000000;2.926971
2640.000000;2.994181
2639.000000;3.119404
2638.000000;3.260732
2637.000000;3.186117
2636.000000;3.000004
2635.000000;2.896714
2634.000000;2.896069
2633.000000;3.018164
2632.000000;3.139313
2631.000000;2.971288
2630.000000;2.862075
2629.000000;2.878786
2628.000000;3.024769
2627.000000;3.259935
2626.000000;3.108726
2625.000000;2.881388
2624.000000;2.805275
2623.000000;2.776756
2622.000000;2.747319
2621.000000;2.694238
2620.000000;2.651655
2619.000000;2.665085
2618.000000;2.766465
2617.000000;2.980389
2616.000000;3.421495
2615.000000;3.938053
2614.000000;3.439154
2613.000000;3.104377
2612.000000;2.980884
2611.000000;3.005618
2610.000000;3.074586
2609.000000;3.122719
2608.000000;3.211509
2607.000000;3.309361
2606.000000;3.318767
2605.000000;3.249596
2604.000000;3.081465
2603.000000;2.928007
2602.000000;2.866950
2601.000000;2.827467
2600.000000;2.775076
2599.000000;2.801718
2598.000000;2.968741
2597.000000;3.287230
2596.000000;3.574781
2595.000000;3.437845
2594.000000;3.301078
2593.000000;3.179529
2592.000000;3.009094
2591.000000;2.941783
2590.000000;3.107161
2589.000000;3.219392
2588.000000;2.873472
2587.000000;2.675931
2586.000000;2.636574
2585.000000;2.750439
2584.000000;3.177663
2583.000000;3.373018
2582.000000;3.099134
2581.000000;3.352995
2580.000000;3.652570
2579.000000;3.076565
2578.000000;2.934541
2577.000000;2.842150
2576.000000;2.817672
2575.000000;2.838792
2574.000000;2.885960
2573.000000;2.955897
2572.000000;3.008703
2571.000000;2.976277
2570.000000;2.932673
2569.000000;2.881285
2568.000000;2.892462
2567.000000;2.987778
2566.000000;3.772571
2565.000000;3.401074
2564.000000;3.034247
2563.000000;3.156700
2562.000000;3.403028
2561.000000;3.272945
2560.000000;3.092313
2559.000000;2.941949
2558.000000;2.783198
2557.000000;2.684509
2556.000000;2.701848
2555.000000;2.901992
2554.000000;3.516693
2553.000000;3.227278
2552.000000;3.135264
2551.000000;3.431676
2550.000000;4.444213
2549.000000;3.550034
2548.000000;3.648149
2547.000000;3.672724
2546.000000;3.369282
2545.000000;3.021992
2544.000000;2.818175
2543.000000;2.737206
2542.000000;2.778582
2541.000000;2.893765
2540.000000;2.950914
2539.000000;3.004071
2538.000000;3.166425
2537.000000;3.435559
2536.000000;3.517673
2535.000000;3.214632
2534.000000;2.996847
2533.000000;2.883997
2532.000000;2.864014
2531.000000;2.955525
2530.000000;3.127353
2529.000000;3.121405
2528.000000;3.064561
2527.000000;3.082517
2526.000000;3.078423
2525.000000;2.983225
2524.000000;2.859612
2523.000000;2.767036
2522.000000;2.718287
2521.000000;2.715639
2520.000000;2.762300
2519.000000;2.861481
2518.000000;3.011479
2517.000000;3.313657
2516.000000;3.356596
2515.000000;3.102687
2514.000000;3.079438
2513.000000;3.095367
2512.000000;3.003105
2511.000000;2.884412
2510.000000;2.848276
2509.000000;2.917269
2508.000000;3.289059
2507.000000;3.189024
2506.000000;3.073973
2505.000000;3.389388
2504.000000;3.282302
2503.000000;3.238995
2502.000000;3.573581
2501.000000;4.560159
2500.000000;3.534942
2499.000000;3.264356
2498.000000;3.267621
2497.000000;3.445830
2496.000000;3.439301
2495.000000;3.467633
2494.000000;3.248530
2493.000000;3.136626
2492.000000;3.149235
2491.000000;3.071217
2490.000000;2.935733
2489.000000;2.796214
2488.000000;2.704247
2487.000000;2.715943
2486.000000;2.872255
2485.000000;3.117606
2484.000000;3.067546
2483.000000;3.009350
2482.000000;3.151198
2481.000000;3.374161
2480.000000;3.344614
2479.000000;3.197233
2478.000000;3.079871
2477.000000;3.080734
2476.000000;3.195467
2475.000000;3.341254
2474.000000;3.688466
2473.000000;3.392259
2472.000000;3.127341
2471.000000;3.066530
2470.000000;3.058440
2469.000000;3.016760
2468.000000;3.018599
2467.000000;3.205503
2466.000000;3.404727
2465.000000;3.194390
2464.000000;3.199825
2463.000000;3.332528
2462.000000;3.079632
2461.000000;2.840349
2460.000000;2.772041
2459.000000;2.816727
2458.000000;2.975279
2457.000000;3.190656
2456.000000;3.160542
2455.000000;3.025342
2454.000000;2.985686
2453.000000;3.026083
2452.000000;3.067842
2451.000000;3.031947
2450.000000;2.992860
2449.000000;3.014346
2448.000000;2.934161
2447.000000;2.796728
2446.000000;2.741116
2445.000000;2.726035
2444.000000;2.736218
2443.000000;2.825596
2442.000000;3.142275
2441.000000;3.812812
2440.000000;3.454615
2439.000000;3.257270
2438.000000;3.036185
2437.000000;2.993874
2436.000000;3.414814
2435.000000;3.524078
2434.000000;3.010709
2433.000000;3.011259
2432.000000;3.189774
2431.000000;3.358802
2430.000000;3.389807
2429.000000;3.631524
2428.000000;3.982169
2427.000000;3.608524
2426.000000;3.260868
2425.000000;3.055115
2424.000000;2.955899
2423.000000;2.977068
2422.000000;3.139505
2421.000000;3.457335
2420.000000;3.752976
2419.000000;3.660096
2418.000000;3.475340
2417.000000;3.237208
2416.000000;3.147243
2415.000000;3.243641
2414.000000;3.623135
2413.000000;3.446753
2412.000000;2.999077
2411.000000;2.868207
2410.000000;2.898388
2409.000000;3.229952
2408.000000;3.307210
2407.000000;3.029474
2406.000000;3.062522
2405.000000;3.240973
2404.000000;3.712479
2403.000000;3.440452
2402.000000;3.228233
2401.000000;3.408845
2400.000000;3.386613
2399.000000;3.349170
2398.000000;3.578946
2397.000000;3.397237
2396.000000;3.523333
2395.000000;3.309982
2394.000000;3.194237
2393.000000;3.276779
2392.000000;3.293386
2391.000000;3.133637
2390.000000;2.944945
2389.000000;2.838870
2388.000000;2.771234
2387.000000;2.697716
2386.000000;2.618038
2385.000000;2.547838
2384.000000;2.495099
2383.000000;2.473687
2382.000000;2.504019
2381.000000;2.559572
2380.000000;2.552947
2379.000000;2.529206
2378.000000;2.582008
2377.000000;2.760619
2376.000000;2.741726
2375.000000;2.503190
2374.000000;2.416484
2373.000000;2.510166
2372.000000;2.665690
2371.000000;2.739955
2370.000000;2.622920
2369.000000;2.350409
2368.000000;2.204525
2367.000000;2.140572
2366.000000;2.124814
2365.000000;2.181646
2364.000000;2.336021
2363.000000;2.906289
2362.000000;2.826390
2361.000000;2.847801
2360.000000;3.003248
2359.000000;3.274792
2358.000000;3.509363
2357.000000;3.448889
2356.000000;3.253830
2355.000000;3.048318
2354.000000;2.934362
2353.000000;2.962755
2352.000000;3.126856
2351.000000;3.247912
2350.000000;3.070693
2349.000000;2.881887
2348.000000;2.797263
2347.000000;2.773899
2346.000000;2.777501
2345.000000;2.254969
2344.000000;2.357225
2343.000000;2.736857
2342.000000;3.096403
2341.000000;3.088455
2340.000000;2.838010
2339.000000;2.518018
2338.000000;2.454799
2337.000000;2.583876
2336.000000;3.012846
2335.000000;3.167358
2334.000000;2.685342
2333.000000;2.480586
2332.000000;2.366525
2331.000000;2.372856
2330.000000;2.488984
2329.000000;2.626681
2328.000000;2.594651
2327.000000;2.527404
2326.000000;2.530536
2325.000000;2.547190
2324.000000;2.559369
2323.000000;2.589859
2322.000000;2.587530
2321.000000;2.606847
2320.000000;2.802051
2319.000000;2.907454
2318.000000;2.673032
2317.000000;2.547149
2316.000000;2.526801
2315.000000;2.559410
2314.000000;2.615309
2313.000000;2.702029
2312.000000;2.894362
2311.000000;3.298951
2310.000000;3.339891
2309.000000;3.040822
2308.000000;2.833005
2307.000000;2.731141
2306.000000;2.725079
2305.000000;2.827654
2304.000000;2.982556
2303.000000;2.896634
2302.000000;2.792372
2301.000000;2.841852
2300.000000;2.923556
2299.000000;3.299397
2298.000000;3.468062
2297.000000;2.959900
2296.000000;2.829757
2295.000000;2.814576
2294.000000;2.875647
2293.000000;3.066819
2292.000000;3.675761
2291.000000;3.284425
2290.000000;3.141460
2289.000000;3.264224
2288.000000;3.104226
2287.000000;2.899845
2286.000000;2.798819
2285.000000;2.758659
2284.000000;2.796877
2283.000000;2.936090
2282.000000;3.095946
2281.000000;3.096633
2280.000000;3.023506
2279.000000;3.050118
2278.000000;3.147612
2277.000000;3.007644
2276.000000;2.892070
2275.000000;2.929884
2274.000000;3.226788
2273.000000;3.250223
2272.000000;2.903582
2271.000000;2.816412
2270.000000;2.868537
2269.000000;2.953170
2268.000000;2.880862
2267.000000;2.795276
2266.000000;2.814805
2265.000000;2.963874
2264.000000;3.335949
2263.000000;3.244622
2262.000000;3.117001
2261.000000;3.346601
2260.000000;3.306582
2259.000000;3.017818
2258.000000;3.025798
2257.000000;3.112816
2256.000000;3.048840
2255.000000;3.058589
2254.000000;3.051787
2253.000000;2.931864
2252.000000;2.926746
2251.000000;3.114058
2250.000000;3.425131
2249.000000;3.334519
2248.000000;3.211119
2247.000000;3.183331
2246.000000;3.269942
2245.000000;3.541172
2244.000000;4.369257
2243.000000;3.999285
2242.000000;3.387189
2241.000000;3.117580
2240.000000;2.975878
2239.000000;2.943412
2238.000000;2.998328
2237.000000;3.057484
2236.000000;2.998472
2235.000000;2.984351
2234.000000;3.118714
2233.000000;3.337843
2232.000000;3.369565
2231.000000;3.358337
2230.000000;3.387656
2229.000000;3.107840
2228.000000;3.039308
2227.000000;3.309558
2226.000000;3.609092
2225.000000;3.318324
2224.000000;3.342278
2223.000000;3.197902
2222.000000;3.074911
2221.000000;2.995474
2220.000000;2.919243
2219.000000;2.829617
2218.000000;2.763152
2217.000000;2.763058
2216.000000;2.853397
2215.000000;3.046007
2214.000000;3.298061
2213.000000;3.698519
2212.000000;3.543508
2211.000000;3.229835
2210.000000;3.093367
2209.000000;3.020780
2208.000000;2.988342
2207.000000;2.996289
2206.000000;3.019909
2205.000000;3.047760
2204.000000;3.129279
2203.000000;3.193113
2202.000000;3.023718
2201.000000;2.856407
2200.000000;2.794099
2199.000000;2.814429
2198.000000;2.854232
2197.000000;2.890355
2196.000000;2.976175
2195.000000;3.268608
2194.000000;3.601430
2193.000000;3.289023
2192.000000;3.140111
2191.000000;3.085505
2190.000000;3.050426
2189.000000;2.997127
2188.000000;2.992803
2187.000000;3.113774
2186.000000;3.598103
2185.000000;3.738773
2184.000000;3.254874
2183.000000;3.057975
2182.000000;3.018717
2181.000000;3.116306
2180.000000;3.357689
2179.000000;3.794296
2178.000000;3.977105
2177.000000;3.990005
2176.000000;4.007840
2175.000000;3.612975
2174.000000;3.725446
2173.000000;3.831202
2172.000000;3.208106
2171.000000;3.186258
2170.000000;3.456968
2169.000000;3.160522
2168.000000;2.883894
2167.000000;2.894425
2166.000000;3.068159
2165.000000;3.493793
2164.000000;3.631247
2163.000000;3.345252
2162.000000;3.225773
2161.000000;3.203394
2160.000000;3.229360
2159.000000;3.183014
2158.000000;3.078020
2157.000000;3.067400
2156.000000;3.236396
2155.000000;3.382323
2154.000000;3.354649
2153.000000;3.352669
2152.000000;3.309244
2151.000000;3.425783
2150.000000;3.509000
2149.000000;3.109861
2148.000000;2.896448
2147.000000;2.788003
2146.000000;2.746522
2145.000000;2.732961
2144.000000;2.729941
2143.000000;2.735289
2142.000000;2.759102
2141.000000;2.822193
2140.000000;2.935825
2139.000000;3.093443
2138.000000;3.351237
2137.000000;3.703259
2136.000000;4.267334
2135.000000;3.516396
2134.000000;3.086966
2133.000000;2.962150
2132.000000;3.004597
2131.000000;3.177763
2130.000000;3.035920
2129.000000;2.808179
2128.000000;2.712180
2127.000000;2.725257
2126.000000;2.820778
2125.000000;2.975775
2124.000000;3.191936
2123.000000;3.562894
2122.000000;4.317858
2121.000000;3.470134
2120.000000;3.360697
2119.000000;3.380760
2118.000000;3.256790
2117.000000;3.218450
2116.000000;3.499099
2115.000000;3.355015
2114.000000;3.117264
2113.000000;3.355530
2112.000000;3.727534
2111.000000;3.248226
2110.000000;3.010115
2109.000000;2.926124
2108.000000;2.913109
2107.000000;2.956730
2106.000000;3.016608
2105.000000;3.088953
2104.000000;3.302008
2103.000000;3.582549
2102.000000;3.279812
2101.000000;3.239584
2100.000000;3.476598
