Criado como novo conjunto de dados;"e0108.spp","-4208380.7 Secs"
3365.000000;2.794945
3364.000000;2.885861
3363.000000;3.042353
3362.000000;3.158735
3361.000000;3.106112
3360.000000;2.979364
3359.000000;2.890659
3358.000000;2.832351
3357.000000;2.774985
3356.000000;2.738468
3355.000000;2.766754
3354.000000;2.881258
3353.000000;3.017834
3352.000000;3.015478
3351.000000;2.946678
3350.000000;2.975805
3349.000000;3.097142
3348.000000;3.732035
3347.000000;3.398654
3346.000000;3.017913
3345.000000;3.137675
3344.000000;3.329274
3343.000000;3.088790
3342.000000;2.987114
3341.000000;3.079603
3340.000000;3.163016
3339.000000;3.065086
3338.000000;2.956419
3337.000000;2.934548
3336.000000;2.979450
3335.000000;2.964642
3334.000000;2.839610
3333.000000;2.780265
3332.000000;2.898624
3331.000000;3.247619
3330.000000;3.285522
3329.000000;3.219002
3328.000000;3.479701
3327.000000;3.672371
3326.000000;3.370326
3325.000000;3.121876
3324.000000;3.017085
3323.000000;3.060473
3322.000000;3.072127
3321.000000;3.032287
3320.000000;3.152191
3319.000000;3.425632
3318.000000;3.427323
3317.000000;3.617220
3316.000000;3.676304
3315.000000;3.094532
3314.000000;2.830422
3313.000000;2.744006
3312.000000;2.786525
3311.000000;2.904788
3310.000000;2.971681
3309.000000;2.955935
3308.000000;2.949326
3307.000000;2.921029
3306.000000;2.870630
3305.000000;2.932948
3304.000000;3.217524
3303.000000;3.719473
3302.000000;3.883600
3301.000000;3.471711
3300.000000;2.963957
3299.000000;2.793074
3298.000000;2.787805
3297.000000;3.071350
3296.000000;3.269800
3295.000000;2.955275
3294.000000;2.825279
3293.000000;2.740641
3292.000000;2.689900
3291.000000;2.681164
3290.000000;2.747198
3289.000000;2.902843
3288.000000;3.247117
3287.000000;3.154608
3286.000000;2.997509
3285.000000;3.171233
3284.000000;3.349819
3283.000000;3.035532
3282.000000;2.991537
3281.000000;3.111533
3280.000000;3.211798
3279.000000;3.142699
3278.000000;3.097840
3277.000000;3.104905
3276.000000;3.099273
3275.000000;3.065317
3274.000000;3.029093
3273.000000;3.007573
3272.000000;3.045936
3271.000000;3.124363
3270.000000;3.240843
3269.000000;3.423216
3268.000000;3.234339
3267.000000;2.940608
3266.000000;2.774176
3265.000000;2.710214
3264.000000;2.729025
3263.000000;2.787784
3262.000000;2.852031
3261.000000;2.872352
3260.000000;2.874643
3259.000000;2.927769
3258.000000;2.947039
3257.000000;2.896996
3256.000000;2.938720
3255.000000;3.173680
3254.000000;3.417038
3253.000000;3.261603
3252.000000;3.431448
3251.000000;3.896607
3250.000000;3.698184
3249.000000;3.530866
3248.000000;3.173552
3247.000000;2.973214
3246.000000;2.865274
3245.000000;2.825133
3244.000000;2.849354
3243.000000;2.928317
3242.000000;2.977807
3241.000000;2.837764
3240.000000;2.640277
3239.000000;2.537988
3238.000000;2.564121
3237.000000;2.714077
3236.000000;3.098978
3235.000000;3.304084
3234.000000;2.978678
3233.000000;2.899187
3232.000000;2.965398
3231.000000;3.043927
3230.000000;2.988980
3229.000000;2.853387
3228.000000;2.753605
3227.000000;2.745855
3226.000000;2.857951
3225.000000;3.095431
3224.000000;3.327745
3223.000000;3.102872
3222.000000;2.875999
3221.000000;2.848691
3220.000000;2.965985
3219.000000;2.964000
3218.000000;2.816883
3217.000000;2.790474
3216.000000;2.868866
3215.000000;3.424177
3214.000000;3.117120
3213.000000;2.674522
3212.000000;2.580196
3211.000000;2.544930
3210.000000;2.562140
3209.000000;2.647643
3208.000000;2.875361
3207.000000;3.567747
3206.000000;3.211336
3205.000000;3.038665
3204.000000;3.061855
3203.000000;3.202345
3202.000000;3.477455
3201.000000;2.997518
3200.000000;2.815279
3199.000000;2.789898
3198.000000;2.798831
3197.000000;2.735381
3196.000000;2.678785
3195.000000;2.691526
3194.000000;2.761977
3193.000000;2.907153
3192.000000;3.163125
3191.000000;3.060113
3190.000000;2.795404
3189.000000;2.739080
3188.000000;2.814520
3187.000000;3.456626
3186.000000;3.248517
3185.000000;2.852372
3184.000000;2.931420
3183.000000;2.980157
3182.000000;2.907249
3181.000000;2.850376
3180.000000;2.846029
3179.000000;2.779536
3178.000000;2.710169
3177.000000;2.733246
3176.000000;2.856575
3175.000000;2.976318
3174.000000;2.993163
3173.000000;2.959886
3172.000000;2.969867
3171.000000;3.034651
3170.000000;3.060051
3169.000000;3.009247
3168.000000;2.971694
3167.000000;3.001530
3166.000000;3.204016
3165.000000;3.626531
3164.000000;3.272841
3163.000000;3.061994
3162.000000;3.040494
3161.000000;2.963065
3160.000000;2.917605
3159.000000;2.974552
3158.000000;3.270038
3157.000000;3.551773
3156.000000;3.156225
3155.000000;2.983121
3154.000000;2.947530
3153.000000;2.996644
3152.000000;3.109435
3151.000000;3.153200
3150.000000;3.074437
3149.000000;2.942394
3148.000000;2.928055
3147.000000;3.101819
3146.000000;3.393468
3145.000000;3.083571
3144.000000;2.771665
3143.000000;2.623062
3142.000000;2.619625
3141.000000;2.751667
3140.000000;3.094663
3139.000000;3.581039
3138.000000;3.472594
3137.000000;3.794661
3136.000000;3.300800
3135.000000;2.925765
3134.000000;2.812727
3133.000000;2.828106
3132.000000;2.996410
3131.000000;3.289532
3130.000000;3.777623
3129.000000;3.691359
3128.000000;3.350799
3127.000000;3.565294
3126.000000;3.338333
3125.000000;3.077761
3124.000000;3.107382
3123.000000;3.936337
3122.000000;3.258074
3121.000000;2.982961
3120.000000;2.892796
3119.000000;2.827373
3118.000000;2.758677
3117.000000;2.721581
3116.000000;2.736253
3115.000000;2.795255
3114.000000;2.997067
3113.000000;3.442147
3112.000000;3.100436
3111.000000;2.857489
3110.000000;2.826848
3109.000000;2.869070
3108.000000;2.970722
3107.000000;3.128129
3106.000000;3.693041
3105.000000;3.258490
3104.000000;2.871996
3103.000000;2.815992
3102.000000;2.909914
3101.000000;3.072522
3100.000000;2.992970
3099.000000;2.903921
3098.000000;2.882574
3097.000000;2.912247
3096.000000;3.015035
3095.000000;3.130580
3094.000000;3.172413
3093.000000;3.185653
3092.000000;3.171903
3091.000000;3.144276
3090.000000;3.261974
3089.000000;3.500742
3088.000000;3.192725
3087.000000;3.071815
3086.000000;3.162770
3085.000000;3.545232
3084.000000;4.116340
3083.000000;3.498042
3082.000000;3.227816
3081.000000;3.162669
3080.000000;3.225815
3079.000000;3.452897
3078.000000;3.460610
3077.000000;3.040390
3076.000000;2.781647
3075.000000;2.676229
3074.000000;2.693491
3073.000000;2.798556
3072.000000;2.925063
3071.000000;3.034412
3070.000000;3.219001
3069.000000;3.407662
3068.000000;3.088300
3067.000000;2.940721
3066.000000;2.898432
3065.000000;2.910132
3064.000000;3.010769
3063.000000;3.181662
3062.000000;3.119123
3061.000000;2.966562
3060.000000;2.912457
3059.000000;2.971597
3058.000000;3.134737
3057.000000;3.300203
3056.000000;3.460557
3055.000000;3.607902
3054.000000;3.223467
3053.000000;3.010572
3052.000000;3.071937
3051.000000;3.611948
3050.000000;3.434472
3049.000000;3.282027
3048.000000;3.346643
3047.000000;3.044816
3046.000000;2.844308
3045.000000;2.732875
3044.000000;2.700333
3043.000000;2.738132
3042.000000;2.851229
3041.000000;3.073307
3040.000000;3.028482
3039.000000;2.839043
3038.000000;2.767795
3037.000000;2.769136
3036.000000;2.807852
3035.000000;2.866246
3034.000000;2.922474
3033.000000;2.910106
3032.000000;2.825678
3031.000000;2.787637
3030.000000;2.829177
3029.000000;2.930999
3028.000000;2.990219
3027.000000;2.954497
3026.000000;2.983764
3025.000000;3.108565
3024.000000;3.265905
3023.000000;3.305285
3022.000000;3.337233
3021.000000;3.649370
3020.000000;4.111403
3019.000000;3.478726
3018.000000;3.019437
3017.000000;2.834604
3016.000000;2.835018
3015.000000;2.925042
3014.000000;2.863316
3013.000000;2.751239
3012.000000;2.707652
3011.000000;2.701542
3010.000000;2.683923
3009.000000;2.660697
3008.000000;2.683428
3007.000000;2.774859
3006.000000;2.959034
3005.000000;3.169932
3004.000000;3.130925
3003.000000;3.080124
3002.000000;3.126656
3001.000000;3.210580
3000.000000;3.283430
2999.000000;3.115661
2998.000000;2.917311
2997.000000;2.884089
2996.000000;2.928234
2995.000000;2.894845
2994.000000;2.877049
2993.000000;2.912912
2992.000000;2.932095
2991.000000;3.050118
2990.000000;3.194474
2989.000000;3.067122
2988.000000;2.999902
2987.000000;2.993372
2986.000000;2.983066
2985.000000;2.908267
2984.000000;2.831095
2983.000000;2.814835
2982.000000;2.791642
2981.000000;2.730754
2980.000000;2.739350
2979.000000;2.887089
2978.000000;3.121033
2977.000000;3.180329
2976.000000;3.184242
2975.000000;3.123214
2974.000000;2.976030
2973.000000;2.921350
2972.000000;3.005975
2971.000000;3.246638
2970.000000;3.104540
2969.000000;2.885406
2968.000000;2.839498
2967.000000;2.860137
2966.000000;2.878425
2965.000000;2.898607
2964.000000;3.039230
2963.000000;3.201085
2962.000000;2.961570
2961.000000;2.887138
2960.000000;3.029394
2959.000000;3.308933
2958.000000;3.400387
2957.000000;3.129084
2956.000000;2.885221
2955.000000;2.806467
2954.000000;2.856191
2953.000000;3.230105
2952.000000;3.564263
2951.000000;2.826566
2950.000000;2.735310
2949.000000;2.830112
2948.000000;3.192252
2947.000000;3.016655
2946.000000;2.755250
2945.000000;2.710160
2944.000000;2.740750
2943.000000;2.822744
2942.000000;2.941060
2941.000000;3.060646
2940.000000;2.838505
2939.000000;2.635544
2938.000000;2.593797
2937.000000;2.688522
2936.000000;2.927092
2935.000000;2.819789
2934.000000;2.630036
2933.000000;2.578057
2932.000000;2.603466
2931.000000;2.644838
2930.000000;2.668562
2929.000000;2.681220
2928.000000;2.712656
2927.000000;2.774999
2926.000000;2.761994
2925.000000;2.651244
2924.000000;2.597957
2923.000000;2.644048
2922.000000;2.793125
2921.000000;3.065893
2920.000000;3.384093
2919.000000;3.320148
2918.000000;3.162494
2917.000000;3.099779
2916.000000;3.030820
2915.000000;2.898437
2914.000000;2.872041
2913.000000;3.030733
2912.000000;3.669202
2911.000000;3.620242
2910.000000;3.317844
2909.000000;3.222048
2908.000000;3.162754
2907.000000;3.082172
2906.000000;2.976275
2905.000000;2.957017
2904.000000;3.110797
2903.000000;3.161153
2902.000000;2.896021
2901.000000;2.807906
2900.000000;2.849656
2899.000000;3.005184
2898.000000;3.283860
2897.000000;3.255946
2896.000000;2.968374
2895.000000;2.887649
2894.000000;3.053244
2893.000000;3.470080
2892.000000;3.109877
2891.000000;2.844879
2890.000000;2.734800
2889.000000;2.680232
2888.000000;2.728590
2887.000000;2.882526
2886.000000;2.952942
2885.000000;2.922600
2884.000000;2.969492
2883.000000;3.024907
2882.000000;2.990288
2881.000000;2.954290
2880.000000;3.027083
2879.000000;3.277188
2878.000000;3.137510
2877.000000;2.877764
2876.000000;2.805096
2875.000000;2.848649
2874.000000;2.957316
2873.000000;3.092984
2872.000000;3.203225
2871.000000;3.369689
2870.000000;3.634989
2869.000000;3.392381
2868.000000;3.214545
2867.000000;3.624529
2866.000000;3.526839
2865.000000;3.094815
2864.000000;3.007434
2863.000000;2.925785
2862.000000;2.881624
2861.000000;2.821701
2860.000000;2.784096
2859.000000;2.810631
2858.000000;2.913002
2857.000000;3.027120
2856.000000;3.084519
2855.000000;3.268570
2854.000000;3.316559
2853.000000;2.953044
2852.000000;2.860806
2851.000000;2.953341
2850.000000;2.986724
2849.000000;2.937733
2848.000000;3.031266
2847.000000;3.198243
2846.000000;3.384851
2845.000000;3.487513
2844.000000;3.187008
2843.000000;3.011064
2842.000000;2.981214
2841.000000;3.042666
2840.000000;3.182537
2839.000000;3.183303
2838.000000;3.033556
2837.000000;3.054723
2836.000000;3.521753
2835.000000;3.343984
2834.000000;3.009935
2833.000000;2.984601
2832.000000;3.017399
2831.000000;3.126217
2830.000000;3.286481
2829.000000;3.455563
2828.000000;3.199316
2827.000000;2.921287
2826.000000;2.833610
2825.000000;2.926085
2824.000000;3.192412
2823.000000;3.174061
2822.000000;3.078162
2821.000000;3.177451
2820.000000;3.241569
2819.000000;3.071861
2818.000000;2.991997
2817.000000;3.035763
2816.000000;3.177888
2815.000000;3.242260
2814.000000;3.154737
2813.000000;3.011790
2812.000000;3.219754
2811.000000;3.291301
2810.000000;2.819688
2809.000000;2.692728
2808.000000;2.753581
2807.000000;3.101901
2806.000000;3.265558
2805.000000;2.981651
2804.000000;2.955049
2803.000000;3.073546
2802.000000;3.502456
2801.000000;3.446768
2800.000000;3.023763
2799.000000;2.897578
2798.000000;2.871654
2797.000000;2.847880
2796.000000;2.785053
2795.000000;2.711650
2794.000000;2.681560
2793.000000;2.743316
2792.000000;2.920777
2791.000000;2.925994
2790.000000;2.719090
2789.000000;2.640147
2788.000000;2.680210
2787.000000;2.849365
2786.000000;3.249914
2785.000000;3.590928
2784.000000;3.340554
2783.000000;3.236249
2782.000000;3.118909
2781.000000;3.103703
2780.000000;3.149426
2779.000000;3.132300
2778.000000;3.014806
2777.000000;2.896025
2776.000000;2.901369
2775.000000;3.053010
2774.000000;3.021350
2773.000000;2.953881
2772.000000;3.054752
2771.000000;3.371125
2770.000000;3.793887
2769.000000;3.068546
2768.000000;2.851070
2767.000000;2.804699
2766.000000;2.883676
2765.000000;2.948874
2764.000000;2.914027
2763.000000;2.880810
2762.000000;2.890573
2761.000000;2.911714
2760.000000;2.942779
2759.000000;3.096873
2758.000000;3.563080
2757.000000;3.206888
2756.000000;2.861309
2755.000000;2.747735
2754.000000;2.685959
2753.000000;2.691350
2752.000000;2.749663
2751.000000;2.833370
2750.000000;2.903052
2749.000000;2.958742
2748.000000;3.079226
2747.000000;3.468636
2746.000000;3.854048
2745.000000;3.475668
2744.000000;3.471971
2743.000000;3.271769
2742.000000;3.269445
2741.000000;3.334946
2740.000000;3.007080
2739.000000;2.980721
2738.000000;3.217949
2737.000000;3.265049
2736.000000;2.995838
2735.000000;2.936578
2734.000000;3.003158
2733.000000;3.009094
2732.000000;2.870264
2731.000000;2.818956
2730.000000;2.852577
2729.000000;2.911280
2728.000000;2.960794
2727.000000;3.037265
2726.000000;3.127526
2725.000000;3.192878
2724.000000;3.262402
2723.000000;3.425089
2722.000000;3.131353
2721.000000;2.881649
2720.000000;2.807583
2719.000000;2.842181
2718.000000;2.941067
2717.000000;3.006655
2716.000000;2.864552
2715.000000;2.771798
2714.000000;2.918454
2713.000000;3.549343
2712.000000;2.910058
2711.000000;2.667672
2710.000000;2.607449
2709.000000;2.656634
2708.000000;2.753140
2707.000000;2.850302
2706.000000;2.923905
2705.000000;3.042382
2704.000000;3.248371
2703.000000;3.443086
2702.000000;3.707326
2701.000000;3.277858
2700.000000;2.947252
2699.000000;2.809847
2698.000000;2.765679
2697.000000;2.812523
2696.000000;2.894668
2695.000000;2.917556
2694.000000;2.869692
2693.000000;2.831675
2692.000000;2.843690
2691.000000;2.906887
2690.000000;2.967822
2689.000000;2.905888
2688.000000;2.822530
2687.000000;2.818886
2686.000000;2.839787
2685.000000;2.850255
2684.000000;2.943504
2683.000000;3.325064
2682.000000;3.577880
2681.000000;3.109675
2680.000000;3.002339
2679.000000;2.918149
2678.000000;2.974829
2677.000000;3.147140
2676.000000;3.091350
2675.000000;2.961849
2674.000000;2.992914
2673.000000;3.013973
2672.000000;2.924138
2671.000000;2.832686
2670.000000;2.805923
2669.000000;2.807334
2668.000000;2.777335
2667.000000;2.744739
2666.000000;2.792717
2665.000000;2.987195
2664.000000;3.387169
2663.000000;3.088990
2662.000000;2.923466
2661.000000;2.869774
2660.000000;2.853161
2659.000000;2.876926
2658.000000;2.942393
2657.000000;2.980004
2656.000000;2.975835
2655.000000;3.028645
2654.000000;3.294674
2653.000000;3.131652
2652.000000;2.782177
2651.000000;2.705065
2650.000000;2.738610
2649.000000;2.796687
2648.000000;2.807344
2647.000000;2.824349
2646.000000;2.875496
2645.000000;3.241001
2644.000000;3.195280
2643.000000;2.935714
2642.000000;2.971245
2641.000000;3.166235
2640.000000;3.561026
2639.000000;3.266418
2638.000000;2.988631
2637.000000;2.879010
2636.000000;2.847585
2635.000000;2.796713
2634.000000;2.689773
2633.000000;2.607689
2632.000000;2.611039
2631.000000;2.700192
2630.000000;2.818844
2629.000000;2.876073
2628.000000;2.876982
2627.000000;2.860053
2626.000000;2.782525
2625.000000;2.706562
2624.000000;2.725997
2623.000000;2.855570
2622.000000;3.076368
2621.000000;3.151894
2620.000000;3.054851
2619.000000;3.041790
2618.000000;3.432755
2617.000000;3.560398
2616.000000;3.195877
2615.000000;3.155600
2614.000000;3.176809
2613.000000;3.126830
2612.000000;3.051248
2611.000000;3.029511
2610.000000;3.095482
2609.000000;3.324874
2608.000000;3.375949
2607.000000;3.242443
2606.000000;3.227964
2605.000000;3.153397
2604.000000;3.165477
2603.000000;3.285848
2602.000000;3.382210
2601.000000;3.228630
2600.000000;3.004366
2599.000000;2.893682
2598.000000;2.902489
2597.000000;2.946454
2596.000000;2.900167
2595.000000;2.838466
2594.000000;2.833861
2593.000000;2.846678
2592.000000;2.768892
2591.000000;2.669645
2590.000000;2.644139
2589.000000;2.689963
2588.000000;2.770236
2587.000000;2.826003
2586.000000;2.857253
2585.000000;2.913133
2584.000000;2.975908
2583.000000;2.967159
2582.000000;2.949977
2581.000000;3.017694
2580.000000;2.986674
2579.000000;2.857587
2578.000000;2.903181
2577.000000;3.190796
2576.000000;3.135222
2575.000000;2.846826
2574.000000;2.787469
2573.000000;2.816440
2572.000000;2.901654
2571.000000;3.001761
2570.000000;3.109002
2569.000000;3.149056
2568.000000;3.142452
2567.000000;3.214916
2566.000000;3.468338
2565.000000;3.384414
2564.000000;3.124786
2563.000000;2.877713
2562.000000;2.768000
2561.000000;2.875870
2560.000000;3.314468
2559.000000;3.109343
2558.000000;3.016226
2557.000000;3.082932
2556.000000;3.207001
2555.000000;3.632078
2554.000000;3.321891
2553.000000;2.918953
2552.000000;2.717307
2551.000000;2.632828
2550.000000;2.619858
2549.000000;2.648080
2548.000000;2.713532
2547.000000;2.876105
2546.000000;2.868886
2545.000000;2.623303
2544.000000;2.572045
2543.000000;2.735591
2542.000000;3.341934
2541.000000;3.183955
2540.000000;2.897965
2539.000000;2.910795
2538.000000;2.863859
2537.000000;2.860766
2536.000000;2.900646
2535.000000;2.972098
2534.000000;3.034236
2533.000000;3.109031
2532.000000;3.137058
2531.000000;3.094772
2530.000000;3.112409
2529.000000;3.127880
2528.000000;3.088305
2527.000000;3.108475
2526.000000;3.238320
2525.000000;3.554622
2524.000000;3.458913
2523.000000;3.220363
2522.000000;3.463114
2521.000000;3.303997
2520.000000;2.841640
2519.000000;2.716441
2518.000000;2.669406
2517.000000;2.689100
2516.000000;2.786149
2515.000000;3.032566
2514.000000;3.280619
2513.000000;3.222672
2512.000000;3.238464
2511.000000;3.934608
2510.000000;3.378054
2509.000000;3.115410
2508.000000;3.233493
2507.000000;3.743760
2506.000000;3.294866
2505.000000;3.080255
2504.000000;3.092943
2503.000000;3.057370
2502.000000;2.850237
2501.000000;2.683899
2500.000000;2.616893
2499.000000;2.663778
2498.000000;2.893954
2497.000000;3.296046
2496.000000;2.940751
2495.000000;2.756136
2494.000000;2.697332
2493.000000;2.781574
2492.000000;2.912377
2491.000000;2.849219
2490.000000;2.846115
2489.000000;3.016324
2488.000000;3.479883
2487.000000;3.693146
2486.000000;3.157756
2485.000000;2.920562
2484.000000;2.795810
2483.000000;2.745598
2482.000000;2.732690
2481.000000;2.758051
2480.000000;2.816798
2479.000000;2.776026
2478.000000;2.691279
2477.000000;2.691823
2476.000000;2.796540
2475.000000;2.995452
2474.000000;3.058827
2473.000000;2.889232
2472.000000;2.802459
2471.000000;2.788621
2470.000000;2.775489
2469.000000;2.748467
2468.000000;2.771394
2467.000000;2.886342
2466.000000;3.124976
2465.000000;3.384482
2464.000000;3.391585
2463.000000;3.280938
2462.000000;3.079730
2461.000000;2.922576
2460.000000;2.887936
2459.000000;2.963137
2458.000000;3.073796
2457.000000;3.147789
2456.000000;3.432867
2455.000000;3.371865
2454.000000;3.006543
2453.000000;2.823201
2452.000000;2.766401
2451.000000;2.826285
2450.000000;2.974282
2449.000000;3.085186
2448.000000;3.133173
2447.000000;3.298467
2446.000000;3.531541
2445.000000;3.411095
2444.000000;3.279139
2443.000000;3.282784
2442.000000;3.257860
2441.000000;3.082169
2440.000000;3.031872
2439.000000;3.245255
2438.000000;3.618779
2437.000000;3.275712
2436.000000;3.163712
2435.000000;3.178973
2434.000000;3.203512
2433.000000;3.412223
2432.000000;3.627301
2431.000000;3.192556
2430.000000;2.924435
2429.000000;2.825413
2428.000000;2.824641
2427.000000;2.901372
2426.000000;3.064091
2425.000000;3.335131
2424.000000;3.761241
2423.000000;3.777426
2422.000000;3.208233
2421.000000;2.941152
2420.000000;2.828242
2419.000000;2.853049
2418.000000;3.087927
2417.000000;3.259908
2416.000000;2.795184
2415.000000;2.621926
2414.000000;2.576124
2413.000000;2.637420
2412.000000;2.770383
2411.000000;2.948899
2410.000000;3.069640
2409.000000;3.270189
2408.000000;3.490218
2407.000000;3.053383
2406.000000;2.823782
2405.000000;2.780438
2404.000000;2.766575
2403.000000;2.713309
2402.000000;2.681152
2401.000000;2.712951
2400.000000;2.783705
2399.000000;2.834634
2398.000000;2.841640
2397.000000;2.817479
2396.000000;2.772739
2395.000000;2.748301
2394.000000;2.771336
2393.000000;2.821420
2392.000000;2.834004
2391.000000;2.819677
2390.000000;2.877125
2389.000000;3.159534
2388.000000;3.429315
2387.000000;2.954172
2386.000000;2.776503
2385.000000;2.663049
2384.000000;2.617666
2383.000000;2.667455
2382.000000;2.887244
2381.000000;3.490035
2380.000000;3.278797
2379.000000;2.983590
2378.000000;2.944729
2377.000000;2.907361
2376.000000;2.927765
2375.000000;3.016493
2374.000000;3.200204
2373.000000;3.445550
2372.000000;3.572208
2371.000000;4.207255
2370.000000;3.371295
2369.000000;3.097888
2368.000000;3.061611
2367.000000;2.991532
2366.000000;2.927994
2365.000000;2.963020
2364.000000;3.023338
2363.000000;3.050770
2362.000000;3.030357
2361.000000;3.019919
2360.000000;3.092875
2359.000000;3.250830
2358.000000;3.235192
2357.000000;3.002518
2356.000000;2.878649
2355.000000;2.881936
2354.000000;2.973185
2353.000000;3.094106
2352.000000;3.149153
2351.000000;3.174632
2350.000000;3.138433
2349.000000;2.902226
2348.000000;3.031889
2347.000000;3.334669
2346.000000;3.408856
2345.000000;3.397495
2344.000000;3.343047
2343.000000;3.371282
2342.000000;3.536806
2341.000000;3.471862
2340.000000;3.235261
2339.000000;3.199348
2338.000000;3.320323
2337.000000;3.212362
2336.000000;3.057770
2335.000000;2.984184
2334.000000;2.950598
2333.000000;2.971863
2332.000000;3.044958
2331.000000;3.035481
2330.000000;3.022980
2329.000000;3.066998
2328.000000;3.298053
2327.000000;3.399370
2326.000000;3.178320
2325.000000;3.127044
2324.000000;3.076126
2323.000000;2.990850
2322.000000;2.911422
2321.000000;2.879131
2320.000000;2.931304
2319.000000;3.033506
2318.000000;3.036081
2317.000000;2.935874
2316.000000;2.896609
2315.000000;2.953135
2314.000000;3.121175
2313.000000;3.299475
2312.000000;3.385841
2311.000000;3.517461
2310.000000;3.929752
2309.000000;4.066192
2308.000000;3.737880
2307.000000;3.734236
2306.000000;3.832508
2305.000000;3.642124
2304.000000;3.259052
2303.000000;3.079703
2302.000000;3.088233
2301.000000;3.251539
2300.000000;3.433618
2299.000000;3.222732
2298.000000;2.953016
2297.000000;2.832174
2296.000000;2.839637
2295.000000;2.959129
2294.000000;3.177105
2293.000000;3.024576
2292.000000;2.836707
2291.000000;2.787652
2290.000000;2.815356
2289.000000;2.930373
2288.000000;3.077001
2287.000000;3.161544
2286.000000;3.417129
2285.000000;3.850997
2284.000000;3.279828
2283.000000;3.030701
2282.000000;2.896424
2281.000000;2.895651
2280.000000;2.931550
2279.000000;2.912302
2278.000000;2.909563
2277.000000;2.989476
2276.000000;3.159211
2275.000000;3.286771
2274.000000;3.325817
2273.000000;3.479207
2272.000000;3.152711
2271.000000;2.835723
2270.000000;2.687666
2269.000000;2.626087
2268.000000;2.638259
2267.000000;2.697852
2266.000000;2.787347
2265.000000;2.908614
2264.000000;3.072771
2263.000000;3.162439
2262.000000;3.013218
2261.000000;2.830470
2260.000000;2.778701
2259.000000;2.907515
2258.000000;3.201833
2257.000000;3.556742
2256.000000;3.961229
2255.000000;3.178452
2254.000000;2.980766
2253.000000;2.816610
2252.000000;2.676043
2251.000000;2.598314
2250.000000;2.634637
2249.000000;2.900590
2248.000000;3.289045
2247.000000;3.128891
2246.000000;3.088514
2245.000000;2.848248
2244.000000;2.640109
2243.000000;2.585969
2242.000000;2.627920
2241.000000;2.705988
2240.000000;2.767749
2239.000000;2.861335
2238.000000;2.954412
2237.000000;3.005955
2236.000000;3.186757
2235.000000;3.286206
2234.000000;3.115871
2233.000000;3.145550
2232.000000;3.481380
2231.000000;4.278888
2230.000000;3.465903
2229.000000;3.140064
2228.000000;2.922869
2227.000000;2.822776
2226.000000;2.817842
2225.000000;2.908058
2224.000000;3.006440
2223.000000;2.969668
2222.000000;2.888643
2221.000000;2.856395
2220.000000;2.846907
2219.000000;2.795698
2218.000000;2.697718
2217.000000;2.614991
2216.000000;2.607671
2215.000000;2.712221
2214.000000;2.948370
2213.000000;3.071421
2212.000000;3.055945
2211.000000;3.196025
2210.000000;3.052772
2209.000000;2.882876
2208.000000;2.901758
2207.000000;3.077717
2206.000000;3.018864
2205.000000;2.881866
2204.000000;2.834891
2203.000000;2.770337
2202.000000;2.743580
2201.000000;2.822339
2200.000000;2.988840
2199.000000;3.080649
2198.000000;3.022967
2197.000000;2.995140
2196.000000;3.192876
2195.000000;3.483440
2194.000000;3.124212
2193.000000;2.947194
2192.000000;2.922157
2191.000000;2.987202
2190.000000;3.146148
2189.000000;3.440610
2188.000000;3.175526
2187.000000;2.901394
2186.000000;2.810634
2185.000000;2.793481
2184.000000;2.805338
2183.000000;2.824545
2182.000000;2.845644
2181.000000;2.884598
2180.000000;3.010130
2179.000000;3.286474
2178.000000;3.248183
2177.000000;3.104006
2176.000000;3.012704
2175.000000;2.890126
2174.000000;2.782655
2173.000000;2.742700
2172.000000;2.778037
2171.000000;2.858439
2170.000000;2.943861
2169.000000;2.998922
2168.000000;3.007896
2167.000000;3.016590
2166.000000;3.101084
2165.000000;3.172804
2164.000000;3.048509
2163.000000;2.891584
2162.000000;2.848973
2161.000000;2.892779
2160.000000;2.842001
2159.000000;2.795481
2158.000000;2.841455
2157.000000;2.891334
2156.000000;2.915606
2155.000000;3.019840
2154.000000;3.377159
2153.000000;3.857836
2152.000000;3.260801
2151.000000;3.000518
2150.000000;2.908845
2149.000000;3.060148
2148.000000;3.619703
2147.000000;3.359165
2146.000000;3.137380
2145.000000;3.000403
2144.000000;2.893453
2143.000000;2.840995
2142.000000;2.802812
2141.000000;2.781188
2140.000000;2.916499
2139.000000;3.327550
2138.000000;2.956070
2137.000000;2.692341
2136.000000;2.689871
2135.000000;2.758308
2134.000000;2.845464
2133.000000;2.946846
2132.000000;3.148630
2131.000000;3.973527
2130.000000;3.307099
2129.000000;3.145268
2128.000000;3.343952
2127.000000;3.814475
2126.000000;3.919240
2125.000000;4.592365
2124.000000;3.709626
2123.000000;3.574997
2122.000000;3.488257
2121.000000;3.362206
2120.000000;3.203107
2119.000000;3.185921
2118.000000;3.091256
2117.000000;2.819317
2116.000000;2.617331
2115.000000;2.540597
2114.000000;2.591499
2113.000000;2.937651
2112.000000;3.142352
2111.000000;2.813904
2110.000000;2.778227
2109.000000;2.728262
2108.000000;2.713251
2107.000000;2.805436
2106.000000;3.217770
2105.000000;3.159285
2104.000000;2.901504
2103.000000;2.854821
2102.000000;2.825673
2101.000000;2.790160
2100.000000;2.774343
2099.000000;2.816296
2098.000000;2.941943
2097.000000;2.991222
