Criado como novo conjunto de dados;"e0108.spp","-4251403.0 Secs"
3410.000000;4.007403
3409.000000;3.567214
3408.000000;3.581739
3407.000000;3.424658
3406.000000;3.139733
3405.000000;3.027082
3404.000000;3.085632
3403.000000;3.199390
3402.000000;3.117043
3401.000000;3.053531
3400.000000;3.228636
3399.000000;3.496505
3398.000000;3.261616
3397.000000;3.140917
3396.000000;3.048111
3395.000000;2.944437
3394.000000;3.023044
3393.000000;3.400192
3392.000000;3.140752
3391.000000;2.887792
3390.000000;2.852248
3389.000000;2.954569
3388.000000;3.169744
3387.000000;3.234163
3386.000000;3.059647
3385.000000;2.920843
3384.000000;2.858220
3383.000000;2.888531
3382.000000;2.998773
3381.000000;3.100445
3380.000000;3.146030
3379.000000;3.262221
3378.000000;3.522743
3377.000000;3.327003
3376.000000;3.065889
3375.000000;3.015136
3374.000000;3.071804
3373.000000;3.346868
3372.000000;3.355909
3371.000000;3.148213
3370.000000;3.196438
3369.000000;3.498214
3368.000000;3.854701
3367.000000;3.337150
3366.000000;3.144216
3365.000000;3.157356
3364.000000;3.393208
3363.000000;3.472188
3362.000000;2.897462
3361.000000;2.648569
3360.000000;2.581234
3359.000000;2.652632
3358.000000;2.855935
3357.000000;3.119066
3356.000000;3.139750
3355.000000;3.273781
3354.000000;3.395526
3353.000000;2.952884
3352.000000;2.759068
3351.000000;2.703436
3350.000000;2.716694
3349.000000;2.754468
3348.000000;2.813375
3347.000000;2.955074
3346.000000;3.439572
3345.000000;3.478925
3344.000000;3.248855
3343.000000;3.499641
3342.000000;3.553562
3341.000000;3.521211
3340.000000;3.258626
3339.000000;2.950451
3338.000000;2.805852
3337.000000;2.762848
3336.000000;2.794465
3335.000000;2.926692
3334.000000;3.275689
3333.000000;3.596097
3332.000000;3.313782
3331.000000;3.302208
3330.000000;3.393974
3329.000000;3.652291
3328.000000;4.015533
3327.000000;3.689880
3326.000000;3.329917
3325.000000;3.173883
3324.000000;3.220120
3323.000000;3.354324
3322.000000;3.154773
3321.000000;2.975867
3320.000000;3.007406
3319.000000;3.081448
3318.000000;3.047657
3317.000000;3.002031
3316.000000;2.983337
3315.000000;2.971813
3314.000000;3.039860
3313.000000;3.394436
3312.000000;3.437200
3311.000000;3.123757
3310.000000;3.143555
3309.000000;3.363235
3308.000000;3.206587
3307.000000;2.969172
3306.000000;2.896992
3305.000000;2.945709
3304.000000;3.148191
3303.000000;3.628514
3302.000000;3.446453
3301.000000;3.098667
3300.000000;3.016049
3299.000000;2.947126
3298.000000;2.853369
3297.000000;2.798630
3296.000000;2.817326
3295.000000;2.880727
3294.000000;2.893787
3293.000000;2.803810
3292.000000;2.735531
3291.000000;2.767976
3290.000000;2.991420
3289.000000;3.592162
3288.000000;3.144319
3287.000000;2.960036
3286.000000;3.034123
3285.000000;3.039178
3284.000000;3.024253
3283.000000;3.122096
3282.000000;3.412975
3281.000000;3.789435
3280.000000;3.440561
3279.000000;3.038590
3278.000000;2.856874
3277.000000;2.841571
3276.000000;2.934847
3275.000000;2.931032
3274.000000;2.808983
3273.000000;2.762828
3272.000000;2.799843
3271.000000;2.884548
3270.000000;2.992970
3269.000000;3.066591
3268.000000;3.023376
3267.000000;2.960847
3266.000000;2.937716
3265.000000;2.885867
3264.000000;2.815723
3263.000000;2.799711
3262.000000;2.852423
3261.000000;2.960283
3260.000000;3.104837
3259.000000;3.413201
3258.000000;3.746769
3257.000000;3.203628
3256.000000;2.977694
3255.000000;2.913497
3254.000000;2.899324
3253.000000;3.083892
3252.000000;3.454413
3251.000000;2.850260
3250.000000;2.612715
3249.000000;2.578041
3248.000000;2.680136
3247.000000;2.901166
3246.000000;3.141775
3245.000000;3.240429
3244.000000;3.204762
3243.000000;3.175108
3242.000000;3.182700
3241.000000;3.362188
3240.000000;3.712167
3239.000000;3.715706
3238.000000;4.011321
3237.000000;3.591734
3236.000000;3.244413
3235.000000;3.219257
3234.000000;3.372009
3233.000000;3.537259
3232.000000;3.495316
3231.000000;3.425098
3230.000000;3.277726
3229.000000;3.244697
3228.000000;3.383864
3227.000000;3.611816
3226.000000;3.614491
3225.000000;3.605636
3224.000000;3.740882
3223.000000;3.282730
3222.000000;2.961769
3221.000000;2.763053
3220.000000;2.625047
3219.000000;2.571964
3218.000000;2.621248
3217.000000;2.771312
3216.000000;2.950144
3215.000000;3.090384
3214.000000;3.256363
3213.000000;3.457845
3212.000000;3.398765
3211.000000;3.317657
3210.000000;3.637192
3209.000000;3.309158
3208.000000;3.014941
3207.000000;3.057784
3206.000000;3.238692
3205.000000;3.107227
3204.000000;2.928207
3203.000000;2.886353
3202.000000;2.951508
3201.000000;3.160951
3200.000000;3.599418
3199.000000;3.484442
3198.000000;3.192652
3197.000000;3.124261
3196.000000;3.220510
3195.000000;3.506807
3194.000000;3.407372
3193.000000;3.138460
3192.000000;3.054954
3191.000000;2.928509
3190.000000;2.793076
3189.000000;2.780252
3188.000000;2.955818
3187.000000;3.119891
3186.000000;3.021136
3185.000000;3.035132
3184.000000;3.213767
3183.000000;3.605615
3182.000000;3.462069
3181.000000;3.020190
3180.000000;2.834147
3179.000000;2.799377
3178.000000;2.873337
3177.000000;3.041494
3176.000000;3.293332
3175.000000;3.381687
3174.000000;3.202174
3173.000000;3.173456
3172.000000;3.313103
3171.000000;3.173835
3170.000000;2.968658
3169.000000;2.953579
3168.000000;3.062708
3167.000000;3.077903
3166.000000;2.965981
3165.000000;2.948463
3164.000000;3.035145
3163.000000;3.121319
3162.000000;3.129252
3161.000000;3.149236
3160.000000;3.190908
3159.000000;3.170467
3158.000000;3.185337
3157.000000;3.226343
3156.000000;3.067032
3155.000000;2.930133
3154.000000;2.927812
3153.000000;2.943187
3152.000000;2.931179
3151.000000;2.990806
3150.000000;3.061744
3149.000000;2.918250
3148.000000;2.725210
3147.000000;2.631963
3146.000000;2.661734
3145.000000;2.814716
3144.000000;3.085401
3143.000000;3.424103
3142.000000;3.431220
3141.000000;3.295174
3140.000000;3.305600
3139.000000;3.333425
3138.000000;3.286324
3137.000000;3.049115
3136.000000;2.813660
3135.000000;2.721529
3134.000000;2.756749
3133.000000;2.879560
3132.000000;3.075910
3131.000000;3.291596
3130.000000;3.190905
3129.000000;3.074597
3128.000000;3.087586
3127.000000;3.209440
3126.000000;3.344892
3125.000000;3.297270
3124.000000;3.421129
3123.000000;3.342329
3122.000000;3.121817
3121.000000;3.104053
3120.000000;3.179168
3119.000000;3.225593
3118.000000;3.161864
3117.000000;3.010961
3116.000000;2.907265
3115.000000;2.898183
3114.000000;3.270553
3113.000000;3.804382
3112.000000;3.069547
3111.000000;3.081212
3110.000000;3.361069
3109.000000;3.602310
3108.000000;3.277867
3107.000000;3.069811
3106.000000;2.988181
3105.000000;2.971609
3104.000000;3.064697
3103.000000;3.057323
3102.000000;2.937824
3101.000000;2.936580
3100.000000;3.121334
3099.000000;3.328792
3098.000000;3.110656
3097.000000;2.937020
3096.000000;2.924729
3095.000000;2.979618
3094.000000;3.009498
3093.000000;3.111733
3092.000000;3.216763
3091.000000;3.042359
3090.000000;2.990574
3089.000000;3.128251
3088.000000;3.313603
3087.000000;3.296410
3086.000000;3.108345
3085.000000;2.911142
3084.000000;2.785755
3083.000000;2.749420
3082.000000;2.788899
3081.000000;2.890376
3080.000000;2.986311
3079.000000;3.001652
3078.000000;3.016398
3077.000000;3.124831
3076.000000;3.316892
3075.000000;3.585031
3074.000000;3.877896
3073.000000;3.897299
3072.000000;3.848627
3071.000000;3.854463
3070.000000;3.921574
3069.000000;3.344047
3068.000000;3.065228
3067.000000;3.051094
3066.000000;3.162830
3065.000000;3.369025
3064.000000;3.481594
3063.000000;3.021635
3062.000000;2.771841
3061.000000;2.699390
3060.000000;2.736702
3059.000000;2.839222
3058.000000;2.928112
3057.000000;2.973339
3056.000000;3.014386
3055.000000;3.016248
3054.000000;2.926618
3053.000000;2.858308
3052.000000;2.851456
3051.000000;2.863039
3050.000000;2.865194
3049.000000;2.878712
3048.000000;2.923604
3047.000000;2.961690
3046.000000;2.954988
3045.000000;2.928375
3044.000000;2.927768
3043.000000;2.964221
3042.000000;3.071347
3041.000000;3.378537
3040.000000;3.538486
3039.000000;3.583943
3038.000000;3.658573
3037.000000;3.180416
3036.000000;3.060611
3035.000000;3.142549
3034.000000;3.358107
3033.000000;3.728773
3032.000000;3.891006
3031.000000;3.457956
3030.000000;3.093452
3029.000000;2.921734
3028.000000;2.884802
3027.000000;2.943458
3026.000000;3.075962
3025.000000;3.194962
3024.000000;3.210393
3023.000000;3.140038
3022.000000;3.029621
3021.000000;2.965803
3020.000000;2.935730
3019.000000;2.864715
3018.000000;2.782229
3017.000000;2.790765
3016.000000;2.907954
3015.000000;3.158302
3014.000000;3.579604
3013.000000;3.317537
3012.000000;3.093933
3011.000000;3.025849
3010.000000;2.985647
3009.000000;3.032241
3008.000000;3.148603
3007.000000;3.126246
3006.000000;2.937055
3005.000000;2.759045
3004.000000;2.645829
3003.000000;2.591977
3002.000000;2.563311
3001.000000;2.538022
3000.000000;2.548840
2999.000000;2.646833
2998.000000;2.900562
2997.000000;3.234863
2996.000000;3.153871
2995.000000;3.026852
2994.000000;3.008583
2993.000000;3.018521
2992.000000;3.116261
2991.000000;3.504189
2990.000000;3.739093
2989.000000;3.480022
2988.000000;3.425070
2987.000000;3.516946
2986.000000;3.612396
2985.000000;3.135132
2984.000000;2.906166
2983.000000;2.866141
2982.000000;2.911812
2981.000000;3.221351
2980.000000;3.730512
2979.000000;3.061217
2978.000000;2.900886
2977.000000;3.123613
2976.000000;3.479077
2975.000000;3.107831
2974.000000;2.885311
2973.000000;2.792184
2972.000000;2.759128
2971.000000;2.784147
2970.000000;2.803651
2969.000000;2.835507
2968.000000;2.883831
2967.000000;3.009886
2966.000000;3.469165
2965.000000;3.329246
2964.000000;2.988519
2963.000000;2.945802
2962.000000;2.927979
2961.000000;2.862538
2960.000000;2.875121
2959.000000;3.054260
2958.000000;3.221432
2957.000000;3.166734
2956.000000;3.374167
2955.000000;3.318527
2954.000000;2.928888
2953.000000;2.825242
2952.000000;2.844164
2951.000000;2.912645
2950.000000;2.986264
2949.000000;2.959318
2948.000000;2.802392
2947.000000;2.695660
2946.000000;2.720482
2945.000000;2.876657
2944.000000;3.179315
2943.000000;3.368909
2942.000000;3.280429
2941.000000;3.189370
2940.000000;3.146660
2939.000000;3.196517
2938.000000;3.448011
2937.000000;3.967907
2936.000000;3.456487
2935.000000;3.288725
2934.000000;3.352199
2933.000000;3.230214
2932.000000;3.017776
2931.000000;2.857855
2930.000000;2.791436
2929.000000;2.838033
2928.000000;3.051149
2927.000000;3.585546
2926.000000;3.653873
2925.000000;3.481046
2924.000000;3.742135
2923.000000;3.289569
2922.000000;3.008725
2921.000000;3.095899
2920.000000;3.120490
2919.000000;2.820283
2918.000000;2.695324
2917.000000;2.766323
2916.000000;2.981417
2915.000000;3.053864
2914.000000;2.894485
2913.000000;2.803128
2912.000000;2.851959
2911.000000;3.008228
2910.000000;2.968645
2909.000000;2.888568
2908.000000;2.964447
2907.000000;3.102844
2906.000000;3.126594
2905.000000;3.119809
2904.000000;3.289949
2903.000000;3.231531
2902.000000;2.884975
2901.000000;2.722705
2900.000000;2.684476
2899.000000;2.709071
2898.000000;2.761378
2897.000000;2.829295
2896.000000;3.001273
2895.000000;3.466825
2894.000000;3.509291
2893.000000;3.202333
2892.000000;3.165057
2891.000000;3.090601
2890.000000;3.002274
2889.000000;2.931874
2888.000000;2.918433
2887.000000;2.955130
2886.000000;3.010956
2885.000000;3.045138
2884.000000;3.063861
2883.000000;3.114702
2882.000000;3.277721
2881.000000;3.628714
2880.000000;3.390389
2879.000000;3.088193
2878.000000;2.876911
2877.000000;2.736700
2876.000000;2.696550
2875.000000;2.798776
2874.000000;2.892082
2873.000000;2.719015
2872.000000;2.632594
2871.000000;2.712906
2870.000000;3.171207
2869.000000;3.560512
2868.000000;3.027981
2867.000000;3.219777
2866.000000;3.352179
2865.000000;3.191726
2864.000000;3.322949
2863.000000;3.733644
2862.000000;3.724205
2861.000000;3.353054
2860.000000;3.091945
2859.000000;2.879220
2858.000000;2.764599
2857.000000;2.726540
2856.000000;2.723114
2855.000000;2.715102
2854.000000;2.728683
2853.000000;2.868550
2852.000000;3.154477
2851.000000;3.157630
2850.000000;3.118542
2849.000000;3.428893
2848.000000;3.588206
2847.000000;3.173641
2846.000000;3.241880
2845.000000;3.429829
2844.000000;2.970657
2843.000000;2.730460
2842.000000;2.684313
2841.000000;2.802833
2840.000000;3.119424
2839.000000;3.150194
2838.000000;2.977203
2837.000000;2.978226
2836.000000;2.994169
2835.000000;3.204606
2834.000000;3.413001
2833.000000;3.272325
2832.000000;3.570253
2831.000000;3.738290
2830.000000;3.368137
2829.000000;3.142649
2828.000000;2.990396
2827.000000;2.962459
2826.000000;2.987986
2825.000000;3.001326
2824.000000;2.987855
2823.000000;2.965206
2822.000000;2.913356
2821.000000;2.838846
2820.000000;2.828641
2819.000000;2.938355
2818.000000;3.163458
2817.000000;3.335341
2816.000000;3.286769
2815.000000;3.207777
2814.000000;3.354811
2813.000000;3.809823
2812.000000;3.519503
2811.000000;3.145347
2810.000000;2.935301
2809.000000;2.828434
2808.000000;2.766165
2807.000000;2.706097
2806.000000;2.697039
2805.000000;2.736643
2804.000000;2.837044
2803.000000;3.050073
2802.000000;3.324227
2801.000000;3.334381
2800.000000;3.228339
2799.000000;3.242022
2798.000000;3.468240
2797.000000;3.824275
2796.000000;3.491232
2795.000000;3.291246
2794.000000;3.236060
2793.000000;3.234528
2792.000000;3.288765
2791.000000;3.387306
2790.000000;3.521561
2789.000000;3.476889
2788.000000;3.329965
2787.000000;3.258615
2786.000000;3.357345
2785.000000;3.749732
2784.000000;3.556441
2783.000000;3.232014
2782.000000;3.244197
2781.000000;3.546099
2780.000000;3.621825
2779.000000;3.292255
2778.000000;3.166422
2777.000000;3.122563
2776.000000;3.089734
2775.000000;3.047588
2774.000000;2.994155
2773.000000;2.969008
2772.000000;2.978215
2771.000000;2.987313
2770.000000;2.988141
2769.000000;3.016424
2768.000000;3.110807
2767.000000;3.278738
2766.000000;3.330869
2765.000000;3.219858
2764.000000;3.156000
2763.000000;3.308386
2762.000000;3.758043
2761.000000;3.767409
2760.000000;3.450832
2759.000000;3.096062
2758.000000;2.877148
2757.000000;2.823613
2756.000000;2.852070
2755.000000;2.932061
2754.000000;3.049644
2753.000000;3.104930
2752.000000;3.066739
2751.000000;3.086214
2750.000000;3.388133
2749.000000;3.828594
2748.000000;3.593951
2747.000000;3.751205
2746.000000;3.552867
2745.000000;3.191221
2744.000000;3.031922
2743.000000;3.025866
2742.000000;3.209928
2741.000000;3.584841
2740.000000;3.804258
2739.000000;3.606011
2738.000000;3.436995
2737.000000;3.638752
2736.000000;3.623645
2735.000000;3.254222
2734.000000;3.485508
2733.000000;3.808573
2732.000000;3.199545
2731.000000;2.964761
2730.000000;2.916515
2729.000000;2.974673
2728.000000;3.022787
2727.000000;2.952385
2726.000000;2.802118
2725.000000;2.695041
2724.000000;2.668436
2723.000000;2.726496
2722.000000;2.857495
2721.000000;3.073154
2720.000000;3.437003
2719.000000;3.195388
2718.000000;2.847249
2717.000000;2.693905
2716.000000;2.667227
2715.000000;2.771154
2714.000000;2.957583
2713.000000;3.191126
2712.000000;3.637796
2711.000000;3.467365
2710.000000;3.160057
2709.000000;3.217869
2708.000000;3.412128
2707.000000;3.450308
2706.000000;3.286543
2705.000000;3.158935
2704.000000;3.170258
2703.000000;3.426929
2702.000000;3.698666
2701.000000;3.540148
2700.000000;3.437824
2699.000000;3.393626
2698.000000;3.309810
2697.000000;3.035591
2696.000000;2.852422
2695.000000;2.831788
2694.000000;2.886355
2693.000000;2.937787
2692.000000;2.997629
2691.000000;3.132489
2690.000000;3.322003
2689.000000;3.290542
2688.000000;3.037905
2687.000000;2.862462
2686.000000;2.811365
2685.000000;2.874125
2684.000000;3.053011
2683.000000;3.371934
2682.000000;3.616606
2681.000000;3.470140
2680.000000;3.283857
2679.000000;3.078563
2678.000000;2.950736
2677.000000;2.920311
2676.000000;2.927748
2675.000000;2.992786
2674.000000;3.263749
2673.000000;3.714490
2672.000000;3.521707
2671.000000;3.363555
2670.000000;3.211771
2669.000000;2.998692
2668.000000;2.880308
2667.000000;2.869964
2666.000000;2.989906
2665.000000;3.218748
2664.000000;3.622841
2663.000000;3.999468
2662.000000;3.452615
2661.000000;3.222796
2660.000000;3.244848
2659.000000;3.566052
2658.000000;3.335961
2657.000000;2.960341
2656.000000;2.859314
2655.000000;2.871589
2654.000000;3.008586
2653.000000;3.443956
2652.000000;3.427736
2651.000000;3.056772
2650.000000;3.031352
2649.000000;3.137952
2648.000000;3.269797
2647.000000;3.281673
2646.000000;3.204718
2645.000000;3.264588
2644.000000;3.475998
2643.000000;3.339043
2642.000000;3.095388
2641.000000;2.986285
2640.000000;2.975134
2639.000000;3.065475
2638.000000;3.311378
2637.000000;3.872216
2636.000000;3.667627
2635.000000;3.364082
2634.000000;3.289819
2633.000000;3.101779
2632.000000;2.873418
2631.000000;2.780455
2630.000000;2.862280
2629.000000;2.968115
2628.000000;2.897399
2627.000000;2.870709
2626.000000;2.959280
2625.000000;3.220429
2624.000000;3.534564
2623.000000;3.255622
2622.000000;3.120117
2621.000000;3.182530
2620.000000;3.266232
2619.000000;3.232328
2618.000000;3.146821
2617.000000;3.097916
2616.000000;2.995996
2615.000000;2.853762
2614.000000;2.784163
2613.000000;2.863947
2612.000000;3.100240
2611.000000;3.256753
2610.000000;3.190488
2609.000000;3.006106
2608.000000;2.801296
2607.000000;2.675316
2606.000000;2.648595
2605.000000;2.725572
2604.000000;3.033110
2603.000000;3.387858
2602.000000;3.109831
2601.000000;3.079965
2600.000000;3.217078
2599.000000;3.399424
2598.000000;3.454289
2597.000000;3.487548
2596.000000;3.156000
2595.000000;2.796807
2594.000000;2.699461
2593.000000;2.740177
2592.000000;2.898765
2591.000000;3.300498
2590.000000;3.350666
2589.000000;2.968920
2588.000000;2.878125
2587.000000;2.957490
2586.000000;3.288966
2585.000000;3.915035
2584.000000;3.340907
2583.000000;3.162499
2582.000000;3.284894
2581.000000;3.699635
2580.000000;3.482554
2579.000000;3.150487
2578.000000;3.059740
2577.000000;3.029928
2576.000000;3.023797
2575.000000;2.969014
2574.000000;2.909214
2573.000000;2.885507
2572.000000;2.859988
2571.000000;2.857506
2570.000000;3.008876
2569.000000;3.204686
2568.000000;3.030151
2567.000000;2.895549
2566.000000;2.883541
2565.000000;2.999431
2564.000000;3.263751
2563.000000;3.567313
2562.000000;4.315432
2561.000000;3.615878
2560.000000;3.240356
2559.000000;3.313309
2558.000000;3.692726
2557.000000;3.524305
2556.000000;3.320449
2555.000000;3.329747
2554.000000;3.249833
2553.000000;3.093254
2552.000000;2.987254
2551.000000;2.994613
2550.000000;3.107063
2549.000000;3.329249
2548.000000;3.705251
2547.000000;4.276345
2546.000000;3.686863
2545.000000;3.154789
2544.000000;2.939500
2543.000000;2.902418
2542.000000;2.988280
2541.000000;3.200462
2540.000000;3.188975
2539.000000;2.944273
2538.000000;2.815719
2537.000000;2.764088
2536.000000;2.762587
2535.000000;2.784537
2534.000000;2.813647
2533.000000;2.879469
2532.000000;3.015815
2531.000000;3.361906
2530.000000;3.466591
2529.000000;3.128636
2528.000000;3.036167
2527.000000;3.153361
2526.000000;3.498366
2525.000000;3.409264
2524.000000;3.184175
2523.000000;3.329618
2522.000000;3.342791
2521.000000;3.002928
2520.000000;2.879138
2519.000000;2.903593
2518.000000;3.055394
2517.000000;3.625487
2516.000000;3.578523
2515.000000;3.186350
2514.000000;3.277509
2513.000000;3.349778
2512.000000;3.317266
2511.000000;3.193191
2510.000000;2.983304
2509.000000;2.890938
2508.000000;2.905090
2507.000000;2.978589
2506.000000;3.065454
2505.000000;3.230360
2504.000000;3.599624
2503.000000;3.830378
2502.000000;3.727014
2501.000000;3.439838
2500.000000;3.122459
2499.000000;2.968707
2498.000000;2.955042
2497.000000;3.107490
2496.000000;3.459441
2495.000000;3.564525
2494.000000;3.386230
2493.000000;3.297990
2492.000000;3.156773
2491.000000;2.983196
2490.000000;2.821687
2489.000000;2.700780
2488.000000;2.624970
2487.000000;2.584831
2486.000000;2.596216
2485.000000;2.691052
2484.000000;2.906294
2483.000000;3.217946
2482.000000;3.488732
2481.000000;3.948318
2480.000000;4.076866
2479.000000;3.850030
2478.000000;3.556010
2477.000000;3.596920
2476.000000;4.172998
2475.000000;3.276588
2474.000000;2.970991
2473.000000;2.871263
2472.000000;2.840462
2471.000000;2.877371
2470.000000;2.966125
2469.000000;3.137205
2468.000000;3.376664
2467.000000;3.814322
2466.000000;3.649481
2465.000000;3.157901
2464.000000;2.951291
2463.000000;2.886094
2462.000000;2.960810
2461.000000;3.193466
2460.000000;3.210645
2459.000000;2.985689
2458.000000;2.901207
2457.000000;2.926143
2456.000000;3.056602
2455.000000;3.348270
2454.000000;3.331239
2453.000000;3.124284
2452.000000;3.212984
2451.000000;3.367597
2450.000000;3.131155
2449.000000;2.942835
2448.000000;2.833958
2447.000000;2.742824
2446.000000;2.674515
2445.000000;2.660187
2444.000000;2.725218
2443.000000;2.870922
2442.000000;3.090774
2441.000000;3.057559
2440.000000;2.843285
2439.000000;2.779212
2438.000000;2.869898
2437.000000;3.049359
2436.000000;3.058215
2435.000000;2.930567
2434.000000;2.848562
2433.000000;2.801202
2432.000000;2.775565
2431.000000;2.740540
2430.000000;2.710483
2429.000000;2.728281
2428.000000;2.823716
2427.000000;3.016450
2426.000000;3.319250
2425.000000;3.638647
2424.000000;3.612444
2423.000000;3.422524
2422.000000;3.162689
2421.000000;2.932272
2420.000000;2.817293
2419.000000;2.890080
2418.000000;3.312373
2417.000000;3.363486
2416.000000;3.050763
2415.000000;3.053994
2414.000000;2.980539
2413.000000;2.947534
2412.000000;3.087488
2411.000000;3.040852
2410.000000;2.808160
2409.000000;2.689026
2408.000000;2.672659
2407.000000;2.743592
2406.000000;2.898215
2405.000000;2.995966
2404.000000;2.984050
2403.000000;3.025882
2402.000000;3.122899
2401.000000;3.161774
2400.000000;3.226146
2399.000000;3.430592
2398.000000;3.827490
2397.000000;4.278794
2396.000000;3.845559
2395.000000;3.466183
2394.000000;3.276170
2393.000000;3.217240
2392.000000;3.239671
2391.000000;3.225726
2390.000000;3.081838
2389.000000;2.914574
2388.000000;2.842414
2387.000000;2.947455
2386.000000;3.201155
2385.000000;3.173680
2384.000000;3.111912
2383.000000;3.222854
2382.000000;3.129758
2381.000000;3.011849
2380.000000;3.052323
2379.000000;3.104079
2378.000000;3.116846
2377.000000;3.196410
2376.000000;3.491475
2375.000000;3.919755
2374.000000;3.493941
2373.000000;3.214435
2372.000000;3.065625
2371.000000;2.978264
2370.000000;2.985232
2369.000000;3.081347
2368.000000;3.233408
2367.000000;3.313375
2366.000000;3.254722
2365.000000;3.147733
2364.000000;3.099298
2363.000000;3.056383
2362.000000;2.891052
2361.000000;2.769582
2360.000000;2.801319
2359.000000;3.007612
2358.000000;3.512496
2357.000000;4.247734
2356.000000;4.043266
2355.000000;3.747888
2354.000000;3.423648
2353.000000;3.292327
2352.000000;3.278023
2351.000000;3.399979
2350.000000;3.326978
2349.000000;3.098817
2348.000000;3.025500
2347.000000;3.016141
2346.000000;3.041055
2345.000000;3.100990
2344.000000;3.236688
2343.000000;3.615029
2342.000000;3.559531
2341.000000;3.213053
2340.000000;3.130687
2339.000000;3.203925
2338.000000;3.415694
2337.000000;3.444715
2336.000000;3.221403
2335.000000;3.221844
2334.000000;3.294932
2333.000000;3.129512
2332.000000;3.027741
2331.000000;3.184199
2330.000000;3.596592
2329.000000;3.403792
2328.000000;3.177583
2327.000000;3.237153
2326.000000;3.307531
2325.000000;3.184831
2324.000000;3.012491
2323.000000;2.943523
2322.000000;2.992766
2321.000000;3.283495
2320.000000;3.717382
2319.000000;3.283108
2318.000000;3.126299
2317.000000;3.183524
2316.000000;3.276075
2315.000000;3.336760
2314.000000;3.396851
2313.000000;3.762205
2312.000000;3.652087
2311.000000;3.268815
2310.000000;3.172163
2309.000000;3.311871
2308.000000;3.561933
2307.000000;3.261777
2306.000000;3.511198
2305.000000;3.718453
2304.000000;3.006415
2303.000000;2.893510
2302.000000;2.953920
2301.000000;3.129387
2300.000000;3.345915
2299.000000;3.412503
2298.000000;3.344739
2297.000000;3.139698
2296.000000;3.059431
2295.000000;3.056207
2294.000000;3.029065
2293.000000;2.998918
2292.000000;3.050395
2291.000000;3.144867
2290.000000;3.080234
2289.000000;2.950365
2288.000000;2.924287
2287.000000;2.995902
2286.000000;3.118684
2285.000000;3.211452
2284.000000;3.175738
2283.000000;3.109229
2282.000000;3.139579
2281.000000;3.138896
2280.000000;3.028700
2279.000000;3.113983
2278.000000;3.536552
2277.000000;3.276932
2276.000000;2.977841
2275.000000;2.943890
2274.000000;3.006892
2273.000000;3.326266
2272.000000;3.572336
2271.000000;3.254242
2270.000000;3.221078
2269.000000;3.375181
2268.000000;3.631867
2267.000000;3.947934
2266.000000;4.183802
2265.000000;3.928495
2264.000000;3.906636
2263.000000;3.825947
2262.000000;3.399298
2261.000000;3.188771
2260.000000;3.129382
2259.000000;3.120986
2258.000000;3.168749
2257.000000;3.222402
2256.000000;3.156201
2255.000000;3.120119
2254.000000;3.261978
2253.000000;3.371977
2252.000000;3.212884
2251.000000;3.179543
2250.000000;3.446643
2249.000000;3.591947
2248.000000;3.252582
2247.000000;3.105316
2246.000000;3.010651
2245.000000;2.958472
2244.000000;2.982268
2243.000000;3.167948
2242.000000;3.534279
2241.000000;3.233945
2240.000000;3.023559
2239.000000;3.008412
2238.000000;2.985284
2237.000000;2.944228
2236.000000;2.889938
2235.000000;2.812860
2234.000000;2.762739
2233.000000;2.796875
2232.000000;2.963685
2231.000000;3.403857
2230.000000;3.487886
2229.000000;3.087940
2228.000000;2.951662
2227.000000;2.889951
2226.000000;2.917537
2225.000000;3.057321
2224.000000;3.157606
2223.000000;3.121865
2222.000000;3.124758
2221.000000;3.271099
2220.000000;3.334227
2219.000000;3.010429
2218.000000;2.818819
2217.000000;2.784434
2216.000000;2.938617
2215.000000;3.533567
2214.000000;3.311329
2213.000000;3.080085
2212.000000;3.299689
2211.000000;3.301599
2210.000000;3.130653
2209.000000;3.083325
2208.000000;3.079976
2207.000000;3.040555
2206.000000;3.032026
2205.000000;3.182850
2204.000000;3.319925
2203.000000;3.185462
2202.000000;3.166840
2201.000000;3.297868
2200.000000;3.746797
2199.000000;4.065702
2198.000000;3.422012
2197.000000;3.232308
2196.000000;3.154252
2195.000000;3.123991
2194.000000;3.161213
2193.000000;3.270583
2192.000000;3.498563
2191.000000;4.130874
2190.000000;3.819871
2189.000000;3.322773
2188.000000;3.386871
2187.000000;3.436326
2186.000000;3.041861
2185.000000;2.844896
2184.000000;2.893443
2183.000000;3.145736
2182.000000;3.219011
2181.000000;3.125581
2180.000000;3.159147
2179.000000;3.293442
2178.000000;3.509062
2177.000000;3.536505
2176.000000;3.281211
2175.000000;2.972536
2174.000000;2.854292
2173.000000;2.884974
2172.000000;2.979064
2171.000000;3.062571
2170.000000;3.119080
2169.000000;3.162654
2168.000000;3.161840
2167.000000;3.151116
2166.000000;3.133266
2165.000000;3.389911
2164.000000;3.471037
2163.000000;2.933703
2162.000000;2.698243
2161.000000;2.641788
2160.000000;2.687324
2159.000000;2.840770
2158.000000;2.978906
2157.000000;2.837633
2156.000000;2.699810
2155.000000;2.686920
2154.000000;2.757171
2153.000000;2.878295
2152.000000;2.965007
2151.000000;3.025500
2150.000000;3.125409
2149.000000;3.162288
2148.000000;3.108069
2147.000000;3.058716
2146.000000;2.997044
2145.000000;2.998189
2144.000000;3.248075
2143.000000;3.180402
2142.000000;2.830774
