Criado como novo conjunto de dados;"e0108.spp","-4213241.0 Secs"
3366.000000;2.808829
3365.000000;2.691117
3364.000000;2.653371
3363.000000;2.671671
3362.000000;2.744479
3361.000000;2.848697
3360.000000;2.896021
3359.000000;2.907885
3358.000000;3.119326
3357.000000;3.243504
3356.000000;2.927458
3355.000000;2.800329
3354.000000;2.788467
3353.000000;2.850597
3352.000000;3.005228
3351.000000;3.304477
3350.000000;3.534412
3349.000000;3.160957
3348.000000;2.893428
3347.000000;2.775544
3346.000000;2.795497
3345.000000;2.972717
3344.000000;3.178696
3343.000000;3.065240
3342.000000;2.884848
3341.000000;2.822407
3340.000000;2.897886
3339.000000;3.132719
3338.000000;3.258348
3337.000000;3.207911
3336.000000;3.139653
3335.000000;2.911464
3334.000000;2.784717
3333.000000;2.795539
3332.000000;2.799257
3331.000000;2.744448
3330.000000;2.835469
3329.000000;3.154850
3328.000000;3.073660
3327.000000;2.873946
3326.000000;2.888209
3325.000000;2.950454
3324.000000;3.037688
3323.000000;3.153211
3322.000000;3.181939
3321.000000;3.229200
3320.000000;3.219883
3319.000000;2.977953
3318.000000;2.833321
3317.000000;2.802392
3316.000000;2.783847
3315.000000;2.707826
3314.000000;2.671930
3313.000000;2.734682
3312.000000;3.036350
3311.000000;3.690806
3310.000000;3.124584
3309.000000;2.964135
3308.000000;3.007292
3307.000000;3.114749
3306.000000;3.443969
3305.000000;3.505294
3304.000000;3.209282
3303.000000;3.010310
3302.000000;2.938893
3301.000000;2.953600
3300.000000;2.996590
3299.000000;3.091057
3298.000000;3.402871
3297.000000;3.663822
3296.000000;3.429838
3295.000000;3.110177
3294.000000;2.948454
3293.000000;2.924784
3292.000000;3.043009
3291.000000;3.519097
3290.000000;3.213777
3289.000000;2.858212
3288.000000;2.779288
3287.000000;2.810627
3286.000000;2.937138
3285.000000;3.155993
3284.000000;3.463217
3283.000000;3.134239
3282.000000;2.803402
3281.000000;2.647530
3280.000000;2.594520
3279.000000;2.624276
3278.000000;2.722940
3277.000000;2.883836
3276.000000;3.205121
3275.000000;3.791322
3274.000000;3.591004
3273.000000;3.437958
3272.000000;3.195367
3271.000000;2.980934
3270.000000;2.966037
3269.000000;3.021219
3268.000000;3.006469
3267.000000;2.890518
3266.000000;2.834245
3265.000000;2.900208
3264.000000;3.185141
3263.000000;3.779567
3262.000000;3.477150
3261.000000;3.255643
3260.000000;2.998079
3259.000000;2.836106
3258.000000;2.832521
3257.000000;3.043277
3256.000000;3.733181
3255.000000;3.354966
3254.000000;3.112847
3253.000000;3.106067
3252.000000;3.031374
3251.000000;3.212928
3250.000000;3.400823
3249.000000;2.965451
3248.000000;2.807396
3247.000000;2.777527
3246.000000;2.699294
3245.000000;2.645437
3244.000000;2.690104
3243.000000;2.830895
3242.000000;2.938876
3241.000000;3.022722
3240.000000;3.122276
3239.000000;3.224792
3238.000000;3.477971
3237.000000;3.653212
3236.000000;3.675314
3235.000000;3.479823
3234.000000;3.032807
3233.000000;2.803335
3232.000000;2.720703
3231.000000;2.716089
3230.000000;2.767142
3229.000000;2.837035
3228.000000;2.909254
3227.000000;2.958997
3226.000000;3.089982
3225.000000;3.169753
3224.000000;2.888087
3223.000000;2.714061
3222.000000;2.687960
3221.000000;2.750539
3220.000000;2.896465
3219.000000;3.111286
3218.000000;3.328863
3217.000000;3.210216
3216.000000;2.992475
3215.000000;2.854551
3214.000000;2.832029
3213.000000;2.921932
3212.000000;3.135460
3211.000000;3.768893
3210.000000;3.526767
3209.000000;3.108971
3208.000000;3.056796
3207.000000;3.153220
3206.000000;3.421817
3205.000000;3.666070
3204.000000;3.634532
3203.000000;3.376395
3202.000000;3.242414
3201.000000;3.236053
3200.000000;3.446022
3199.000000;3.965067
3198.000000;3.351825
3197.000000;3.045142
3196.000000;3.028190
3195.000000;3.241405
3194.000000;3.643729
3193.000000;3.437348
3192.000000;3.220083
3191.000000;3.062342
3190.000000;2.877605
3189.000000;2.775140
3188.000000;2.862119
3187.000000;3.321987
3186.000000;3.270273
3185.000000;3.052274
3184.000000;3.224703
3183.000000;3.124483
3182.000000;3.031447
3181.000000;3.202978
3180.000000;3.481691
3179.000000;3.303326
3178.000000;3.076059
3177.000000;3.067114
3176.000000;3.345983
3175.000000;3.466593
3174.000000;3.153474
3173.000000;3.121472
3172.000000;3.214084
3171.000000;3.333189
3170.000000;3.234476
3169.000000;2.979698
3168.000000;2.867627
3167.000000;2.890466
3166.000000;2.953435
3165.000000;3.141340
3164.000000;3.556451
3163.000000;3.216377
3162.000000;2.941017
3161.000000;2.873403
3160.000000;2.819823
3159.000000;2.778061
3158.000000;2.762174
3157.000000;2.796777
3156.000000;2.869962
3155.000000;2.883992
3154.000000;2.817440
3153.000000;2.758913
3152.000000;2.748742
3151.000000;2.792420
3150.000000;2.906374
3149.000000;3.153612
3148.000000;3.156109
3147.000000;2.928680
3146.000000;2.831713
3145.000000;2.961592
3144.000000;3.407629
3143.000000;3.082950
3142.000000;2.788578
3141.000000;2.758057
3140.000000;2.834602
3139.000000;3.069561
3138.000000;3.449652
3137.000000;3.160885
3136.000000;2.863199
3135.000000;2.810123
3134.000000;2.925712
3133.000000;3.212265
3132.000000;3.326629
3131.000000;3.425768
3130.000000;3.698007
3129.000000;3.577030
3128.000000;3.601698
3127.000000;3.762455
3126.000000;3.405036
3125.000000;3.376962
3124.000000;3.735765
3123.000000;3.231272
3122.000000;2.932035
3121.000000;2.961919
3120.000000;3.348280
3119.000000;3.273459
3118.000000;2.926815
3117.000000;2.895732
3116.000000;2.959718
3115.000000;3.048547
3114.000000;3.099672
3113.000000;3.078107
3112.000000;3.044708
3111.000000;3.090456
3110.000000;3.252354
3109.000000;3.184394
3108.000000;2.957565
3107.000000;2.873043
3106.000000;2.867821
3105.000000;2.859050
3104.000000;2.826143
3103.000000;2.855204
3102.000000;3.038180
3101.000000;3.063299
3100.000000;2.908580
3099.000000;2.906011
3098.000000;3.126875
3097.000000;3.451506
3096.000000;3.176807
3095.000000;2.894819
3094.000000;2.766678
3093.000000;2.732525
3092.000000;2.916895
3091.000000;3.203593
3090.000000;2.927748
3089.000000;2.810496
3088.000000;2.873224
3087.000000;3.042925
3086.000000;3.545928
3085.000000;3.426325
3084.000000;2.959084
3083.000000;2.769398
3082.000000;2.723136
3081.000000;2.819593
3080.000000;3.133186
3079.000000;3.666941
3078.000000;3.257078
3077.000000;2.903116
3076.000000;2.773360
3075.000000;2.728729
3074.000000;2.790659
3073.000000;2.847944
3072.000000;2.835093
3071.000000;2.783950
3070.000000;2.884968
3069.000000;3.326588
3068.000000;3.076001
3067.000000;2.846251
3066.000000;2.932385
3065.000000;3.141587
3064.000000;3.227735
3063.000000;3.218340
3062.000000;3.474899
3061.000000;3.482308
3060.000000;3.268899
3059.000000;3.169442
3058.000000;3.045284
3057.000000;2.949730
3056.000000;2.887801
3055.000000;2.891479
3054.000000;3.002040
3053.000000;3.183641
3052.000000;3.260649
3051.000000;3.160746
3050.000000;3.105446
3049.000000;3.133610
3048.000000;3.148730
3047.000000;3.126234
3046.000000;3.087453
3045.000000;3.028003
3044.000000;2.973490
3043.000000;2.916922
3042.000000;2.834077
3041.000000;2.757691
3040.000000;2.743632
3039.000000;2.811015
3038.000000;2.890817
3037.000000;2.901314
3036.000000;2.907722
3035.000000;2.944032
3034.000000;2.919582
3033.000000;2.814143
3032.000000;2.762868
3031.000000;2.810054
3030.000000;2.852240
3029.000000;2.816552
3028.000000;2.813856
3027.000000;2.882083
3026.000000;2.979273
3025.000000;3.198120
3024.000000;3.338954
3023.000000;3.135168
3022.000000;3.043844
3021.000000;3.035732
3020.000000;3.129053
3019.000000;3.225116
3018.000000;3.130861
3017.000000;3.195831
3016.000000;3.508407
3015.000000;3.948446
3014.000000;3.859925
3013.000000;3.390370
3012.000000;3.062567
3011.000000;2.826821
3010.000000;2.726922
3009.000000;2.724946
3008.000000;2.757420
3007.000000;2.771446
3006.000000;2.780180
3005.000000;2.830161
3004.000000;2.913370
3003.000000;3.298868
3002.000000;3.640193
3001.000000;3.059088
3000.000000;3.096413
2999.000000;3.520482
2998.000000;3.106984
2997.000000;2.799288
2996.000000;2.732034
2995.000000;2.733512
2994.000000;2.796230
2993.000000;2.970247
2992.000000;3.258343
2991.000000;3.375439
2990.000000;3.159450
2989.000000;2.924297
2988.000000;2.826684
2987.000000;2.907337
2986.000000;3.240686
2985.000000;3.526793
2984.000000;3.163886
2983.000000;3.162211
2982.000000;3.457607
2981.000000;3.247194
2980.000000;2.976024
2979.000000;2.953371
2978.000000;3.008347
2977.000000;2.929345
2976.000000;2.788006
2975.000000;2.707728
2974.000000;2.750161
2973.000000;3.002924
2972.000000;3.448510
2971.000000;3.720245
2970.000000;3.410172
2969.000000;3.022632
2968.000000;2.864431
2967.000000;2.846968
2966.000000;2.893007
2965.000000;3.154762
2964.000000;3.438105
2963.000000;2.960907
2962.000000;2.764944
2961.000000;2.759188
2960.000000;2.855493
2959.000000;3.023486
2958.000000;3.045455
2957.000000;3.025686
2956.000000;3.140486
2955.000000;3.374905
2954.000000;3.533850
2953.000000;3.449660
2952.000000;3.421634
2951.000000;3.508934
2950.000000;3.390483
2949.000000;3.173205
2948.000000;3.149313
2947.000000;3.421798
2946.000000;3.428017
2945.000000;3.166491
2944.000000;3.295841
2943.000000;3.850623
2942.000000;3.924485
2941.000000;3.510184
2940.000000;3.299189
2939.000000;3.245124
2938.000000;3.319508
2937.000000;3.437345
2936.000000;3.486817
2935.000000;3.445633
2934.000000;3.248743
2933.000000;3.073987
2932.000000;3.008124
2931.000000;2.980742
2930.000000;2.941602
2929.000000;2.880121
2928.000000;2.850139
2927.000000;2.849196
2926.000000;2.989134
2925.000000;3.375481
2924.000000;3.042338
2923.000000;2.744792
2922.000000;2.719636
2921.000000;2.764802
2920.000000;2.769423
2919.000000;2.718752
2918.000000;2.719110
2917.000000;2.845395
2916.000000;2.869731
2915.000000;2.733355
2914.000000;2.697104
2913.000000;2.810258
2912.000000;3.021164
2911.000000;3.051175
2910.000000;2.990042
2909.000000;3.028459
2908.000000;3.076911
2907.000000;3.214650
2906.000000;3.387711
2905.000000;3.139196
2904.000000;2.995209
2903.000000;3.013984
2902.000000;2.904289
2901.000000;2.764968
2900.000000;2.760535
2899.000000;2.915802
2898.000000;3.032209
2897.000000;2.888943
2896.000000;2.818563
2895.000000;2.885366
2894.000000;3.055604
2893.000000;3.137679
2892.000000;2.993124
2891.000000;2.876329
2890.000000;2.842783
2889.000000;2.900749
2888.000000;3.037873
2887.000000;3.156728
2886.000000;3.197407
2885.000000;3.262304
2884.000000;3.372471
2883.000000;3.346094
2882.000000;3.155787
2881.000000;3.041985
2880.000000;3.063628
2879.000000;3.236255
2878.000000;3.378296
2877.000000;3.183940
2876.000000;3.076095
2875.000000;3.088636
2874.000000;3.326646
2873.000000;3.449052
2872.000000;3.021252
2871.000000;2.860436
2870.000000;2.829910
2869.000000;3.104054
2868.000000;3.456562
2867.000000;2.898674
2866.000000;2.711245
2865.000000;2.681597
2864.000000;2.679851
2863.000000;2.658828
2862.000000;2.644476
2861.000000;2.699832
2860.000000;2.836271
2859.000000;2.994716
2858.000000;3.141488
2857.000000;3.304621
2856.000000;3.056021
2855.000000;2.858632
2854.000000;2.873846
2853.000000;3.016507
2852.000000;3.234602
2851.000000;3.486870
2850.000000;3.643274
2849.000000;3.365401
2848.000000;3.032291
2847.000000;2.897992
2846.000000;2.967253
2845.000000;3.115037
2844.000000;3.138076
2843.000000;3.172425
2842.000000;3.255710
2841.000000;3.323444
2840.000000;3.308429
2839.000000;3.209821
2838.000000;3.086754
2837.000000;3.069357
2836.000000;3.211023
2835.000000;2.973170
2834.000000;2.757715
2833.000000;2.778974
2832.000000;2.989980
2831.000000;3.369434
2830.000000;3.283079
2829.000000;3.258196
2828.000000;3.388574
2827.000000;3.577565
2826.000000;3.946537
2825.000000;3.395945
2824.000000;3.406081
2823.000000;3.222761
2822.000000;2.956296
2821.000000;2.934056
2820.000000;3.146797
2819.000000;3.615371
2818.000000;3.339894
2817.000000;3.108184
2816.000000;2.948471
2815.000000;2.786634
2814.000000;2.743725
2813.000000;2.835111
2812.000000;3.036570
2811.000000;3.122512
2810.000000;3.054627
2809.000000;3.030347
2808.000000;3.031197
2807.000000;3.036678
2806.000000;2.970670
2805.000000;2.852581
2804.000000;2.794514
2803.000000;2.816397
2802.000000;2.853878
2801.000000;2.827484
2800.000000;2.768419
2799.000000;2.753080
2798.000000;2.818405
2797.000000;3.020112
2796.000000;3.248097
2795.000000;3.144201
2794.000000;3.204492
2793.000000;3.253275
2792.000000;2.985513
2791.000000;2.906322
2790.000000;3.036244
2789.000000;3.139721
2788.000000;3.027423
2787.000000;2.987679
2786.000000;3.044217
2785.000000;3.163993
2784.000000;3.148777
2783.000000;2.967256
2782.000000;2.846185
2781.000000;2.783264
2780.000000;2.732920
2779.000000;2.699309
2778.000000;2.720919
2777.000000;2.816380
2776.000000;2.990335
2775.000000;3.040421
2774.000000;2.897624
2773.000000;2.853928
2772.000000;2.887511
2771.000000;2.837250
2770.000000;2.764342
2769.000000;2.799750
2768.000000;3.003354
2767.000000;3.081166
2766.000000;2.894618
2765.000000;2.837886
2764.000000;2.834273
2763.000000;2.808652
2762.000000;2.767171
2761.000000;2.743722
2760.000000;2.769952
2759.000000;2.871450
2758.000000;3.082815
2757.000000;3.190594
2756.000000;3.222515
2755.000000;3.446690
2754.000000;3.341763
2753.000000;3.193831
2752.000000;3.242550
2751.000000;3.243041
2750.000000;3.126959
2749.000000;3.049147
2748.000000;3.056033
2747.000000;3.043044
2746.000000;2.993678
2745.000000;3.010018
2744.000000;3.167937
2743.000000;3.414404
2742.000000;3.312123
2741.000000;3.082694
2740.000000;2.995478
2739.000000;3.090537
2738.000000;3.183222
2737.000000;3.049855
2736.000000;2.936159
2735.000000;2.894575
2734.000000;2.897583
2733.000000;2.902786
2732.000000;2.912225
2731.000000;2.886209
2730.000000;2.802566
2729.000000;2.760017
2728.000000;2.835630
2727.000000;3.102058
2726.000000;3.362085
2725.000000;3.256820
2724.000000;3.256977
2723.000000;3.394544
2722.000000;3.624005
2721.000000;3.611812
2720.000000;3.286434
2719.000000;3.043265
2718.000000;2.892078
2717.000000;2.826846
2716.000000;2.818628
2715.000000;2.857327
2714.000000;2.969820
2713.000000;3.245045
2712.000000;3.568990
2711.000000;3.395040
2710.000000;3.379531
2709.000000;3.471346
2708.000000;3.242683
2707.000000;3.014249
2706.000000;2.947379
2705.000000;3.039400
2704.000000;3.402005
2703.000000;3.412503
2702.000000;3.059317
2701.000000;2.878980
2700.000000;2.716901
2699.000000;2.620026
2698.000000;2.626127
2697.000000;2.758264
2696.000000;3.082781
2695.000000;3.224006
2694.000000;2.972697
2693.000000;2.898808
2692.000000;3.001562
2691.000000;3.251416
2690.000000;3.346720
2689.000000;3.065009
2688.000000;2.844779
2687.000000;2.777862
2686.000000;2.835596
2685.000000;2.942782
2684.000000;2.995605
2683.000000;2.950502
2682.000000;2.893261
2681.000000;2.920807
2680.000000;2.974326
2679.000000;2.915476
2678.000000;2.873242
2677.000000;2.972073
2676.000000;3.267365
2675.000000;3.845138
2674.000000;3.826462
2673.000000;3.523893
2672.000000;3.444461
2671.000000;3.401465
2670.000000;3.337687
2669.000000;3.339943
2668.000000;3.224844
2667.000000;3.038343
2666.000000;2.985572
2665.000000;3.098999
2664.000000;3.365772
2663.000000;3.379040
2662.000000;3.327986
2661.000000;3.466374
2660.000000;3.842680
2659.000000;3.931378
2658.000000;3.142683
2657.000000;2.866886
2656.000000;2.780229
2655.000000;2.826505
2654.000000;3.043339
2653.000000;3.506305
2652.000000;3.428766
2651.000000;3.124604
2650.000000;3.011793
2649.000000;2.980239
2648.000000;3.122966
2647.000000;3.447914
2646.000000;3.602049
2645.000000;3.439713
2644.000000;3.193191
2643.000000;3.111960
2642.000000;3.363993
2641.000000;3.270799
2640.000000;2.960487
2639.000000;2.924212
2638.000000;3.050812
2637.000000;2.969424
2636.000000;2.822293
2635.000000;2.830350
2634.000000;2.997085
2633.000000;3.276131
2632.000000;3.222909
2631.000000;2.961044
2630.000000;2.821604
2629.000000;2.803389
2628.000000;3.016141
2627.000000;3.429922
2626.000000;3.048487
2625.000000;2.791861
2624.000000;2.719743
2623.000000;2.726234
2622.000000;2.803279
2621.000000;2.920180
2620.000000;2.979098
2619.000000;2.911700
2618.000000;2.838335
2617.000000;2.834740
2616.000000;2.904317
2615.000000;3.153763
2614.000000;3.450792
2613.000000;3.104639
2612.000000;3.001644
2611.000000;3.071281
2610.000000;3.102816
2609.000000;3.115903
2608.000000;3.170078
2607.000000;3.119334
2606.000000;2.988012
2605.000000;2.903671
2604.000000;2.828878
2603.000000;2.770651
2602.000000;2.775053
2601.000000;2.863271
2600.000000;3.210180
2599.000000;3.696402
2598.000000;3.263910
2597.000000;3.304688
2596.000000;3.595343
2595.000000;3.771031
2594.000000;3.816314
2593.000000;3.455794
2592.000000;3.258987
2591.000000;3.240892
2590.000000;3.298116
2589.000000;3.474871
2588.000000;3.513054
2587.000000;3.362586
2586.000000;3.274442
2585.000000;3.123115
2584.000000;2.963981
2583.000000;2.901041
2582.000000;2.937910
2581.000000;3.114149
2580.000000;3.570884
2579.000000;3.563063
2578.000000;3.273837
2577.000000;3.211704
2576.000000;3.275071
2575.000000;3.594474
2574.000000;3.541427
2573.000000;3.226176
2572.000000;3.159804
2571.000000;3.183153
2570.000000;3.236903
2569.000000;3.280649
2568.000000;3.198931
2567.000000;3.009316
2566.000000;2.925400
2565.000000;2.985955
2564.000000;3.071377
2563.000000;3.053412
2562.000000;3.018399
2561.000000;3.016191
2560.000000;3.069738
2559.000000;3.218731
2558.000000;3.495574
2557.000000;3.573844
2556.000000;3.460051
2555.000000;3.325534
2554.000000;3.215795
2553.000000;3.303940
2552.000000;3.274542
2551.000000;3.050084
2550.000000;3.135149
2549.000000;3.260834
2548.000000;2.949060
2547.000000;2.816356
2546.000000;2.861367
2545.000000;3.031722
2544.000000;3.286996
2543.000000;3.821894
2542.000000;3.449048
2541.000000;3.004627
2540.000000;2.861329
2539.000000;2.815984
2538.000000;2.837760
2537.000000;2.881732
2536.000000;2.902866
2535.000000;2.867406
2534.000000;2.809581
2533.000000;2.822260
2532.000000;2.961099
2531.000000;3.248396
2530.000000;3.661029
2529.000000;3.359063
2528.000000;3.029399
2527.000000;2.906403
2526.000000;2.897989
2525.000000;2.920854
2524.000000;3.046956
2523.000000;3.092783
2522.000000;2.882542
2521.000000;2.819105
2520.000000;2.853483
2519.000000;2.898463
2518.000000;2.944207
2517.000000;3.048643
2516.000000;3.223131
2515.000000;3.373641
2514.000000;3.294350
2513.000000;3.188928
2512.000000;3.273104
2511.000000;3.494933
2510.000000;3.166898
2509.000000;2.841846
2508.000000;2.714383
2507.000000;2.719178
2506.000000;2.867651
2505.000000;3.353046
2504.000000;3.328624
2503.000000;3.063616
2502.000000;3.200821
2501.000000;3.807893
2500.000000;3.245795
2499.000000;3.025680
2498.000000;2.957034
2497.000000;2.995748
2496.000000;3.229452
2495.000000;3.495246
2494.000000;3.299841
2493.000000;3.559628
2492.000000;3.387564
2491.000000;2.949842
2490.000000;2.917271
2489.000000;3.039804
2488.000000;3.315217
2487.000000;3.552612
2486.000000;3.390416
2485.000000;3.224202
2484.000000;3.216528
2483.000000;3.684463
2482.000000;3.289204
2481.000000;2.974152
2480.000000;2.959212
2479.000000;3.034695
2478.000000;3.101729
2477.000000;3.128804
2476.000000;3.145313
2475.000000;3.333602
2474.000000;3.301959
2473.000000;2.886996
2472.000000;2.785292
2471.000000;2.857087
2470.000000;3.021322
2469.000000;3.165074
2468.000000;3.352499
2467.000000;3.790719
2466.000000;3.493587
2465.000000;3.242884
2464.000000;3.285259
2463.000000;3.734131
2462.000000;3.552537
2461.000000;3.239756
2460.000000;3.580096
2459.000000;3.791852
2458.000000;3.402229
2457.000000;3.096936
2456.000000;2.906906
2455.000000;2.801411
2454.000000;2.732837
2453.000000;2.727056
2452.000000;2.800190
2451.000000;2.947018
2450.000000;3.055976
2449.000000;2.975108
2448.000000;2.832301
2447.000000;2.719440
2446.000000;2.700553
2445.000000;2.862916
2444.000000;3.185035
2443.000000;3.025338
2442.000000;2.878390
2441.000000;2.849974
2440.000000;2.858307
2439.000000;2.877545
2438.000000;2.934488
2437.000000;2.984682
2436.000000;2.946689
2435.000000;2.920684
2434.000000;2.968365
2433.000000;3.230336
2432.000000;3.305348
2431.000000;3.050753
2430.000000;3.015403
2429.000000;3.124132
2428.000000;3.405458
2427.000000;3.251310
2426.000000;2.951368
2425.000000;2.836341
2424.000000;2.831317
2423.000000;2.862890
2422.000000;2.933287
2421.000000;3.103731
2420.000000;3.232579
2419.000000;3.066246
2418.000000;2.801930
2417.000000;2.658740
2416.000000;2.666293
2415.000000;2.913007
2414.000000;3.460812
2413.000000;3.092723
2412.000000;2.909672
2411.000000;2.897238
2410.000000;2.945358
2409.000000;3.011889
2408.000000;3.147585
2407.000000;3.493738
2406.000000;4.232099
2405.000000;4.120891
2404.000000;3.774222
2403.000000;3.259719
2402.000000;2.909905
2401.000000;2.779377
2400.000000;2.797010
2399.000000;2.900291
2398.000000;3.006089
2397.000000;3.106534
2396.000000;3.325051
2395.000000;3.886466
2394.000000;3.228507
2393.000000;2.957716
2392.000000;2.847870
2391.000000;2.860069
2390.000000;2.961062
2389.000000;2.975233
2388.000000;2.916771
2387.000000;2.988952
2386.000000;3.278081
2385.000000;3.536386
2384.000000;3.422280
2383.000000;3.241158
2382.000000;2.989991
2381.000000;2.892190
2380.000000;2.929929
2379.000000;3.063561
2378.000000;3.118453
2377.000000;3.085276
2376.000000;3.083189
2375.000000;2.962633
2374.000000;2.821116
2373.000000;2.804111
2372.000000;2.914511
2371.000000;3.095629
2370.000000;3.098382
2369.000000;2.910894
2368.000000;2.767102
2367.000000;2.768261
2366.000000;2.926153
2365.000000;3.014083
2364.000000;2.990858
2363.000000;3.098482
2362.000000;3.074185
2361.000000;2.900472
2360.000000;2.828541
2359.000000;2.864409
2358.000000;3.142902
2357.000000;3.333281
2356.000000;2.930948
2355.000000;2.842186
2354.000000;2.881488
2353.000000;2.844876
2352.000000;2.776778
2351.000000;2.790503
2350.000000;2.850532
2349.000000;2.918347
2348.000000;3.092242
2347.000000;3.372622
2346.000000;3.300940
2345.000000;3.226961
2344.000000;2.976989
2343.000000;2.769379
2342.000000;2.733444
2341.000000;2.792033
2340.000000;2.844938
2339.000000;2.875972
2338.000000;2.875160
2337.000000;2.855043
2336.000000;2.817798
2335.000000;2.773370
2334.000000;2.763177
2333.000000;2.815374
2332.000000;2.956914
2331.000000;3.182288
2330.000000;3.144375
2329.000000;2.984793
2328.000000;2.866640
2327.000000;2.743618
2326.000000;2.735217
2325.000000;2.809596
2324.000000;2.971954
2323.000000;3.376314
2322.000000;2.967439
2321.000000;2.764202
2320.000000;2.841895
2319.000000;2.969380
2318.000000;3.028335
2317.000000;2.961827
2316.000000;2.733427
2315.000000;2.581888
2314.000000;2.550466
2313.000000;2.623912
2312.000000;2.800309
2311.000000;3.071811
2310.000000;3.320098
2309.000000;3.279835
2308.000000;2.990483
2307.000000;2.818930
2306.000000;2.809628
2305.000000;2.988155
2304.000000;3.455700
2303.000000;3.370369
2302.000000;3.061135
2301.000000;3.063696
2300.000000;3.165540
2299.000000;3.174022
2298.000000;3.083346
2297.000000;3.124569
2296.000000;3.577415
2295.000000;3.270384
2294.000000;3.034343
2293.000000;3.101652
2292.000000;3.214306
2291.000000;3.244646
2290.000000;3.180214
2289.000000;3.120341
2288.000000;3.157125
2287.000000;3.331669
2286.000000;3.377355
2285.000000;3.406576
2284.000000;3.835084
2283.000000;3.182172
2282.000000;2.882583
2281.000000;2.806300
2280.000000;2.898621
2279.000000;3.096707
2278.000000;3.178731
2277.000000;3.121127
2276.000000;2.943620
2275.000000;2.770378
2274.000000;2.736726
2273.000000;2.844379
2272.000000;3.019363
2271.000000;2.952658
2270.000000;2.857603
2269.000000;2.937667
2268.000000;3.131547
2267.000000;3.351520
2266.000000;3.221813
2265.000000;2.966152
2264.000000;2.845220
2263.000000;2.809291
2262.000000;2.816062
2261.000000;2.899336
2260.000000;3.164530
2259.000000;3.922366
2258.000000;3.385351
2257.000000;3.548092
2256.000000;3.938008
2255.000000;3.262512
2254.000000;3.289360
2253.000000;3.470378
2252.000000;3.060306
2251.000000;2.852185
2250.000000;2.861094
2249.000000;3.162477
2248.000000;3.522170
2247.000000;3.131540
2246.000000;2.961964
2245.000000;2.890035
2244.000000;2.906997
2243.000000;2.995300
2242.000000;3.061067
2241.000000;3.179784
2240.000000;3.235754
2239.000000;2.922915
2238.000000;2.766893
2237.000000;2.787378
2236.000000;2.903457
2235.000000;2.976575
2234.000000;2.870360
2233.000000;2.737238
2232.000000;2.689977
2231.000000;2.746789
2230.000000;2.949817
2229.000000;3.311723
2228.000000;3.042305
2227.000000;2.800044
2226.000000;2.758874
2225.000000;2.903439
2224.000000;3.084708
2223.000000;3.039783
2222.000000;3.230497
2221.000000;3.597958
2220.000000;3.326786
2219.000000;3.275086
2218.000000;3.314429
2217.000000;3.241753
2216.000000;3.195439
2215.000000;3.214569
2214.000000;3.178546
2213.000000;3.035537
2212.000000;2.965453
2211.000000;3.045752
2210.000000;3.293303
2209.000000;3.633788
2208.000000;4.518929
2207.000000;3.552161
2206.000000;2.991253
2205.000000;2.706050
2204.000000;2.594579
2203.000000;2.618416
2202.000000;2.757890
2201.000000;2.965774
2200.000000;3.213179
2199.000000;3.379559
2198.000000;3.112462
2197.000000;2.888541
2196.000000;2.766649
2195.000000;2.758393
2194.000000;2.819443
2193.000000;2.839870
2192.000000;2.816329
2191.000000;2.834444
2190.000000;3.014697
2189.000000;3.075127
2188.000000;2.885976
2187.000000;2.820683
2186.000000;2.805350
2185.000000;2.792154
2184.000000;2.838507
2183.000000;2.944952
2182.000000;3.001052
2181.000000;2.940471
2180.000000;2.864635
2179.000000;2.873596
2178.000000;3.027793
2177.000000;3.081703
2176.000000;2.842035
2175.000000;2.718504
2174.000000;2.682510
2173.000000;2.705293
2172.000000;2.746466
2171.000000;2.780841
2170.000000;2.900925
2169.000000;3.063855
2168.000000;2.949240
2167.000000;2.855316
2166.000000;2.880250
2165.000000;2.943626
2164.000000;3.015493
2163.000000;3.057255
2162.000000;3.042693
2161.000000;3.032607
2160.000000;3.030691
2159.000000;3.046915
2158.000000;3.088047
2157.000000;3.075170
2156.000000;2.970261
2155.000000;2.797903
2154.000000;2.743427
2153.000000;2.873171
2152.000000;3.245086
2151.000000;3.601781
2150.000000;3.288174
2149.000000;3.070324
2148.000000;2.948226
2147.000000;2.996116
2146.000000;3.200730
2145.000000;3.181840
2144.000000;2.985963
2143.000000;2.914328
2142.000000;2.889116
2141.000000;2.901769
2140.000000;2.899168
2139.000000;2.853175
2138.000000;2.864971
2137.000000;3.017364
2136.000000;3.173099
2135.000000;3.097052
2134.000000;2.977538
2133.000000;2.922529
2132.000000;2.974780
2131.000000;3.159070
2130.000000;3.439412
2129.000000;3.331407
2128.000000;3.143483
2127.000000;3.156104
2126.000000;3.178993
2125.000000;3.037065
2124.000000;2.943535
2123.000000;2.933607
2122.000000;3.035437
2121.000000;3.183085
2120.000000;3.435888
2119.000000;3.914347
2118.000000;3.101569
2117.000000;2.882412
2116.000000;2.839388
2115.000000;2.922121
2114.000000;3.135628
2113.000000;3.277157
2112.000000;3.038758
2111.000000;2.905146
2110.000000;2.889725
2109.000000;2.908162
2108.000000;2.961115
2107.000000;3.013264
2106.000000;2.958952
2105.000000;2.969632
2104.000000;3.171601
2103.000000;3.695662
2102.000000;3.205568
2101.000000;2.950227
2100.000000;2.827004
2099.000000;2.765733
2098.000000;2.802233
