Criado como novo conjunto de dados;"e0108.spp","-4231602.0 Secs"
3407.000000;2.926303
3406.000000;3.061495
3405.000000;3.193898
3404.000000;3.288289
3403.000000;3.439044
3402.000000;3.358740
3401.000000;3.127829
3400.000000;3.033017
3399.000000;2.992198
3398.000000;2.942307
3397.000000;2.952414
3396.000000;3.104653
3395.000000;3.514109
3394.000000;4.239395
3393.000000;3.624004
3392.000000;3.137375
3391.000000;2.912068
3390.000000;2.854494
3389.000000;2.925021
3388.000000;3.102386
3387.000000;3.324037
3386.000000;3.301000
3385.000000;3.074572
3384.000000;2.930004
3383.000000;2.908758
3382.000000;3.026261
3381.000000;3.210450
3380.000000;3.217958
3379.000000;3.209524
3378.000000;3.452522
3377.000000;3.797385
3376.000000;3.654261
3375.000000;3.642649
3374.000000;3.735645
3373.000000;3.764859
3372.000000;4.075803
3371.000000;4.148681
3370.000000;3.760730
3369.000000;3.731548
3368.000000;3.679324
3367.000000;3.414671
3366.000000;3.343208
3365.000000;3.461132
3364.000000;3.548555
3363.000000;3.419117
3362.000000;3.090458
3361.000000;2.827672
3360.000000;2.729484
3359.000000;2.785310
3358.000000;3.028435
3357.000000;3.546643
3356.000000;4.025367
3355.000000;3.927876
3354.000000;3.357464
3353.000000;2.986436
3352.000000;2.849662
3351.000000;2.785526
3350.000000;2.783401
3349.000000;2.855943
3348.000000;3.068968
3347.000000;3.607393
3346.000000;3.714845
3345.000000;3.870103
3344.000000;3.835137
3343.000000;3.582510
3342.000000;3.695411
3341.000000;3.277685
3340.000000;3.088525
3339.000000;3.152698
3338.000000;3.321282
3337.000000;3.371036
3336.000000;3.419638
3335.000000;3.681152
3334.000000;3.493985
3333.000000;3.083339
3332.000000;2.838197
3331.000000;2.740184
3330.000000;2.790888
3329.000000;3.018098
3328.000000;3.286477
3327.000000;3.195321
3326.000000;3.204581
3325.000000;3.644739
3324.000000;3.523237
3323.000000;3.135992
3322.000000;3.155871
3321.000000;3.288125
3320.000000;3.433777
3319.000000;3.956535
3318.000000;3.570979
3317.000000;3.133953
3316.000000;3.044142
3315.000000;3.119528
3314.000000;3.447119
3313.000000;3.808369
3312.000000;3.278276
3311.000000;3.054858
3310.000000;3.025432
3309.000000;3.055526
3308.000000;3.110221
3307.000000;3.182898
3306.000000;3.417901
3305.000000;3.819691
3304.000000;3.428791
3303.000000;3.253207
3302.000000;3.363936
3301.000000;3.452850
3300.000000;3.286282
3299.000000;3.154327
3298.000000;3.093536
3297.000000;3.081505
3296.000000;3.122887
3295.000000;3.205548
3294.000000;3.295231
3293.000000;3.335354
3292.000000;3.421204
3291.000000;3.584427
3290.000000;3.531653
3289.000000;3.201621
3288.000000;2.955395
3287.000000;2.859293
3286.000000;2.891923
3285.000000;3.013959
3284.000000;3.187361
3283.000000;3.339640
3282.000000;3.391797
3281.000000;3.338278
3280.000000;3.553781
3279.000000;4.048685
3278.000000;3.352482
3277.000000;3.240274
3276.000000;3.443001
3275.000000;3.565108
3274.000000;3.366012
3273.000000;3.401220
3272.000000;3.790545
3271.000000;4.100711
3270.000000;4.094279
3269.000000;3.632340
3268.000000;3.307644
3267.000000;3.265025
3266.000000;3.406563
3265.000000;3.764973
3264.000000;3.709724
3263.000000;3.404136
3262.000000;3.234926
3261.000000;3.111747
3260.000000;3.057314
3259.000000;3.061453
3258.000000;3.079058
3257.000000;3.025335
3256.000000;2.914142
3255.000000;2.837621
3254.000000;2.848030
3253.000000;2.913280
3252.000000;2.951502
3251.000000;2.970532
3250.000000;3.106920
3249.000000;3.425079
3248.000000;3.189472
3247.000000;2.900737
3246.000000;2.811684
3245.000000;2.802749
3244.000000;2.842633
3243.000000;2.936053
3242.000000;3.037620
3241.000000;3.123631
3240.000000;3.624520
3239.000000;3.576380
3238.000000;3.077837
3237.000000;2.968636
3236.000000;2.942797
3235.000000;3.044339
3234.000000;3.389898
3233.000000;3.353987
3232.000000;3.143001
3231.000000;3.211693
3230.000000;3.517617
3229.000000;4.069325
3228.000000;4.016142
3227.000000;3.496654
3226.000000;3.246586
3225.000000;3.100324
3224.000000;3.019260
3223.000000;3.022898
3222.000000;3.231335
3221.000000;3.427328
3220.000000;3.096483
3219.000000;2.948985
3218.000000;2.940790
3217.000000;3.003672
3216.000000;3.083678
3215.000000;3.119940
3214.000000;3.134921
3213.000000;3.117033
3212.000000;3.056334
3211.000000;2.976660
3210.000000;2.906153
3209.000000;2.852146
3208.000000;2.831894
3207.000000;2.840303
3206.000000;2.803885
3205.000000;2.753652
3204.000000;2.790578
3203.000000;2.940584
3202.000000;3.123172
3201.000000;3.092370
3200.000000;3.005024
3199.000000;3.020181
3198.000000;3.245032
3197.000000;3.773185
3196.000000;3.241010
3195.000000;2.947958
3194.000000;2.888502
3193.000000;2.983424
3192.000000;3.451471
3191.000000;3.911062
3190.000000;3.246157
3189.000000;3.082703
3188.000000;2.989842
3187.000000;3.000385
3186.000000;3.112391
3185.000000;3.232768
3184.000000;3.269761
3183.000000;3.223819
3182.000000;3.203381
3181.000000;3.342112
3180.000000;3.711475
3179.000000;3.507153
3178.000000;3.501742
3177.000000;3.863254
3176.000000;3.289932
3175.000000;2.987397
3174.000000;2.866914
3173.000000;2.877663
3172.000000;3.054303
3171.000000;3.444603
3170.000000;4.030589
3169.000000;3.944245
3168.000000;3.443593
3167.000000;3.254409
3166.000000;3.183794
3165.000000;3.100930
3164.000000;3.039209
3163.000000;3.008050
3162.000000;3.006998
3161.000000;3.115054
3160.000000;3.291956
3159.000000;3.201202
3158.000000;3.083118
3157.000000;3.086143
3156.000000;3.094931
3155.000000;3.056711
3154.000000;3.012548
3153.000000;3.026424
3152.000000;3.120595
3151.000000;3.281744
3150.000000;3.304296
3149.000000;3.156525
3148.000000;3.098252
3147.000000;3.151188
3146.000000;3.236774
3145.000000;3.154902
3144.000000;2.961674
3143.000000;2.861944
3142.000000;2.906635
3141.000000;3.165292
3140.000000;3.402900
3139.000000;3.227568
3138.000000;3.209690
3137.000000;3.197052
3136.000000;3.159356
3135.000000;3.104894
3134.000000;3.069178
3133.000000;3.041559
3132.000000;2.998894
3131.000000;3.011009
3130.000000;3.053132
3129.000000;3.099035
3128.000000;3.181637
3127.000000;3.258765
3126.000000;3.237680
3125.000000;3.204510
3124.000000;3.274665
3123.000000;3.553816
3122.000000;3.701522
3121.000000;3.411136
3120.000000;3.295019
3119.000000;3.291486
3118.000000;3.410680
3117.000000;3.466400
3116.000000;3.265112
3115.000000;3.100534
3114.000000;3.007068
3113.000000;2.975418
3112.000000;2.998633
3111.000000;3.031121
3110.000000;3.031507
3109.000000;3.050436
3108.000000;3.110050
3107.000000;3.064859
3106.000000;2.911308
3105.000000;2.852639
3104.000000;2.968143
3103.000000;3.376476
3102.000000;3.876425
3101.000000;3.653199
3100.000000;3.340976
3099.000000;3.041286
3098.000000;2.901763
3097.000000;2.906500
3096.000000;2.990189
3095.000000;3.088442
3094.000000;3.226775
3093.000000;3.422540
3092.000000;3.632693
3091.000000;3.823439
3090.000000;3.928179
3089.000000;4.130877
3088.000000;3.593541
3087.000000;3.155796
3086.000000;3.016734
3085.000000;3.068263
3084.000000;3.376860
3083.000000;3.612933
3082.000000;3.355177
3081.000000;3.348289
3080.000000;3.349260
3079.000000;3.185965
3078.000000;3.042344
3077.000000;3.014404
3076.000000;3.088125
3075.000000;3.212610
3074.000000;3.319920
3073.000000;3.456099
3072.000000;3.648252
3071.000000;3.470804
3070.000000;3.146701
3069.000000;2.940945
3068.000000;2.859043
3067.000000;2.900987
3066.000000;3.056790
3065.000000;3.231872
3064.000000;3.293284
3063.000000;3.349691
3062.000000;3.380315
3061.000000;3.309349
3060.000000;3.307144
3059.000000;3.490740
3058.000000;3.895553
3057.000000;3.389555
3056.000000;2.973312
3055.000000;2.853146
3054.000000;2.914627
3053.000000;3.137098
3052.000000;3.313962
3051.000000;3.403993
3050.000000;3.380922
3049.000000;3.224354
3048.000000;3.194333
3047.000000;3.259691
3046.000000;3.391390
3045.000000;3.494426
3044.000000;3.405284
3043.000000;3.369175
3042.000000;3.479124
3041.000000;3.680312
3040.000000;3.933630
3039.000000;3.696611
3038.000000;3.301827
3037.000000;3.179792
3036.000000;3.405936
3035.000000;3.912900
3034.000000;3.317653
3033.000000;3.192059
3032.000000;3.120739
3031.000000;3.139857
3030.000000;3.302875
3029.000000;3.416362
3028.000000;3.183547
3027.000000;3.003773
3026.000000;2.961818
3025.000000;3.048687
3024.000000;3.285049
3023.000000;3.667567
3022.000000;3.118694
3021.000000;2.802093
3020.000000;2.711604
3019.000000;2.722291
3018.000000;2.812641
3017.000000;2.975024
3016.000000;3.186627
3015.000000;3.362210
3014.000000;3.447890
3013.000000;3.380648
3012.000000;3.265993
3011.000000;3.183896
3010.000000;3.146199
3009.000000;3.124730
3008.000000;3.084814
3007.000000;3.053705
3006.000000;3.105997
3005.000000;3.224453
3004.000000;3.188539
3003.000000;3.113117
3002.000000;3.248998
3001.000000;3.690127
3000.000000;3.389573
2999.000000;3.051507
2998.000000;3.005453
2997.000000;3.122199
2996.000000;3.627532
2995.000000;3.959607
2994.000000;3.971878
2993.000000;3.549917
2992.000000;3.144160
2991.000000;3.010696
2990.000000;3.043698
2989.000000;3.069040
2988.000000;2.986481
2987.000000;3.000247
2986.000000;3.237295
2985.000000;4.099710
2984.000000;3.264068
2983.000000;3.182114
2982.000000;3.143366
2981.000000;2.971300
2980.000000;2.876315
2979.000000;2.901803
2978.000000;3.027666
2977.000000;3.181462
2976.000000;3.291482
2975.000000;3.316140
2974.000000;3.460492
2973.000000;3.535675
2972.000000;3.139104
2971.000000;2.969173
2970.000000;2.983619
2969.000000;3.074708
2968.000000;3.195421
2967.000000;3.464071
2966.000000;3.661733
2965.000000;3.455788
2964.000000;3.411669
2963.000000;3.583784
2962.000000;3.465330
2961.000000;3.162088
2960.000000;3.039251
2959.000000;3.065341
2958.000000;3.188367
2957.000000;3.289433
2956.000000;3.294457
2955.000000;3.279928
2954.000000;3.258054
2953.000000;3.223559
2952.000000;3.232438
2951.000000;3.463589
2950.000000;3.932789
2949.000000;3.615733
2948.000000;3.522147
2947.000000;3.528028
2946.000000;3.424297
2945.000000;3.324596
2944.000000;3.304875
2943.000000;3.329403
2942.000000;3.376671
2941.000000;3.470838
2940.000000;3.804623
2939.000000;3.697263
2938.000000;3.443762
2937.000000;3.442628
2936.000000;3.523374
2935.000000;3.509786
2934.000000;3.545987
2933.000000;3.558747
2932.000000;3.337510
2931.000000;3.218317
2930.000000;3.254508
2929.000000;3.390760
2928.000000;3.461302
2927.000000;3.380034
2926.000000;3.151964
2925.000000;3.025449
2924.000000;3.061988
2923.000000;3.263806
2922.000000;3.545016
2921.000000;3.845409
2920.000000;3.856840
2919.000000;3.317421
2918.000000;3.036029
2917.000000;2.957643
2916.000000;3.045020
2915.000000;3.397369
2914.000000;3.774289
2913.000000;3.545716
2912.000000;3.615914
2911.000000;3.702985
2910.000000;3.381978
2909.000000;3.146455
2908.000000;3.024595
2907.000000;3.030514
2906.000000;3.207355
2905.000000;3.184247
2904.000000;2.942939
2903.000000;2.878429
2902.000000;2.971792
2901.000000;3.230545
2900.000000;3.533354
2899.000000;3.483988
2898.000000;3.330165
2897.000000;3.196548
2896.000000;3.200183
2895.000000;3.391503
2894.000000;3.613539
2893.000000;3.332033
2892.000000;3.037094
2891.000000;2.933273
2890.000000;2.981510
2889.000000;3.323606
2888.000000;3.264378
2887.000000;2.963590
2886.000000;2.901936
2885.000000;2.962083
2884.000000;3.062588
2883.000000;3.064620
2882.000000;3.006181
2881.000000;2.913029
2880.000000;2.822395
2879.000000;2.828698
2878.000000;3.045400
2877.000000;3.361095
2876.000000;2.938642
2875.000000;2.850494
2874.000000;2.888806
2873.000000;2.977665
2872.000000;3.071169
2871.000000;3.187998
2870.000000;3.182368
2869.000000;3.248149
2868.000000;3.411544
2867.000000;3.123731
2866.000000;2.967436
2865.000000;3.057412
2864.000000;3.217756
2863.000000;3.160669
2862.000000;3.123485
2861.000000;3.063472
2860.000000;2.908156
2859.000000;2.827192
2858.000000;2.835529
2857.000000;2.893552
2856.000000;2.959713
2855.000000;3.019381
2854.000000;3.085326
2853.000000;3.177318
2852.000000;3.311162
2851.000000;3.489800
2850.000000;3.507913
2849.000000;3.363742
2848.000000;3.348831
2847.000000;3.422530
2846.000000;3.306799
2845.000000;3.099047
2844.000000;3.001477
2843.000000;3.028676
2842.000000;3.098417
2841.000000;3.074365
2840.000000;3.091221
2839.000000;3.282813
2838.000000;3.560774
2837.000000;3.363138
2836.000000;3.158343
2835.000000;3.175334
2834.000000;3.378564
2833.000000;4.009856
2832.000000;3.486534
2831.000000;3.146937
2830.000000;3.031121
2829.000000;3.012831
2828.000000;3.039936
2827.000000;3.041102
2826.000000;3.064769
2825.000000;3.199392
2824.000000;3.391778
2823.000000;3.302148
2822.000000;3.122080
2821.000000;3.016418
2820.000000;3.040031
2819.000000;3.191669
2818.000000;3.278614
2817.000000;3.169992
2816.000000;3.105377
2815.000000;3.049702
2814.000000;2.971093
2813.000000;2.965256
2812.000000;3.045862
2811.000000;3.643122
2810.000000;3.649137
2809.000000;3.124111
2808.000000;3.106266
2807.000000;3.379814
2806.000000;3.685373
2805.000000;3.222963
2804.000000;3.069488
2803.000000;3.012772
2802.000000;2.958659
2801.000000;2.937376
2800.000000;2.982716
2799.000000;3.080193
2798.000000;3.021938
2797.000000;2.914830
2796.000000;2.893664
2795.000000;2.851609
2794.000000;2.765105
2793.000000;2.739016
2792.000000;2.796746
2791.000000;2.923387
2790.000000;3.057426
2789.000000;3.132713
2788.000000;3.215658
2787.000000;3.338576
2786.000000;3.321792
2785.000000;3.154618
2784.000000;3.071946
2783.000000;3.116756
2782.000000;3.155264
2781.000000;3.093633
2780.000000;3.127030
2779.000000;3.338535
2778.000000;3.156929
2777.000000;2.997539
2776.000000;3.044026
2775.000000;3.322144
2774.000000;3.491684
2773.000000;3.307472
2772.000000;3.387116
2771.000000;3.617195
2770.000000;3.616547
2769.000000;3.484770
2768.000000;3.691399
2767.000000;3.963097
2766.000000;3.715972
2765.000000;3.691622
2764.000000;3.090163
2763.000000;3.002647
2762.000000;3.077768
2761.000000;3.145914
2760.000000;3.129979
2759.000000;3.233168
2758.000000;3.319554
2757.000000;3.190631
2756.000000;3.090380
2755.000000;3.139561
2754.000000;3.258789
2753.000000;3.814299
2752.000000;3.538307
2751.000000;3.037512
2750.000000;2.860965
2749.000000;2.839213
2748.000000;2.953132
2747.000000;3.188201
2746.000000;3.572712
2745.000000;3.625988
2744.000000;3.244200
2743.000000;3.051889
2742.000000;3.028807
2741.000000;3.188457
2740.000000;3.539463
2739.000000;3.626548
2738.000000;3.604180
2737.000000;3.641218
2736.000000;3.693288
2735.000000;3.685727
2734.000000;3.402861
2733.000000;3.301182
2732.000000;3.245136
2731.000000;3.069953
2730.000000;2.943581
2729.000000;2.962563
2728.000000;3.182551
2727.000000;3.203248
2726.000000;2.991821
2725.000000;2.933783
2724.000000;2.997586
2723.000000;3.183101
2722.000000;3.421425
2721.000000;3.428219
2720.000000;3.491012
2719.000000;3.859176
2718.000000;3.773192
2717.000000;3.444362
2716.000000;3.280874
2715.000000;3.241954
2714.000000;3.314833
2713.000000;3.601336
2712.000000;4.065742
2711.000000;3.399902
2710.000000;3.197091
2709.000000;3.147606
2708.000000;3.361823
2707.000000;3.735900
2706.000000;3.356055
2705.000000;3.221927
2704.000000;3.318891
2703.000000;3.180739
2702.000000;2.975408
2701.000000;2.949719
2700.000000;3.097075
2699.000000;3.050233
2698.000000;2.855246
2697.000000;2.806665
2696.000000;2.886813
2695.000000;3.068252
2694.000000;3.273656
2693.000000;3.408567
2692.000000;3.470740
2691.000000;3.480572
2690.000000;3.634023
2689.000000;4.068077
2688.000000;3.375638
2687.000000;3.131789
2686.000000;3.058223
2685.000000;3.093126
2684.000000;3.152638
2683.000000;3.179560
2682.000000;3.216598
2681.000000;3.259224
2680.000000;3.245873
2679.000000;3.117616
2678.000000;2.975393
2677.000000;2.938750
2676.000000;3.030227
2675.000000;3.348547
2674.000000;3.570524
2673.000000;3.543980
2672.000000;3.507048
2671.000000;3.199816
2670.000000;3.043411
2669.000000;3.014497
2668.000000;3.051107
2667.000000;3.139841
2666.000000;3.081185
2665.000000;2.917091
2664.000000;2.841130
2663.000000;2.858593
2662.000000;2.949170
2661.000000;3.129298
2660.000000;3.464250
2659.000000;3.341407
2658.000000;3.079849
2657.000000;3.004087
2656.000000;3.007332
2655.000000;3.050294
2654.000000;3.380758
2653.000000;3.761656
2652.000000;3.152688
2651.000000;3.014878
2650.000000;2.967908
2649.000000;2.962624
2648.000000;2.974765
2647.000000;3.006641
2646.000000;3.075500
2645.000000;3.190005
2644.000000;3.264727
2643.000000;3.227735
2642.000000;3.224037
2641.000000;3.317064
2640.000000;3.525734
2639.000000;3.642399
2638.000000;3.413614
2637.000000;3.228756
2636.000000;3.067983
2635.000000;2.982925
2634.000000;2.999716
2633.000000;3.190866
2632.000000;3.539929
2631.000000;3.166948
2630.000000;2.970298
2629.000000;2.974201
2628.000000;3.171269
2627.000000;3.377441
2626.000000;3.235947
2625.000000;3.164940
2624.000000;3.222245
2623.000000;3.435977
2622.000000;3.306677
2621.000000;3.034366
2620.000000;2.935645
2619.000000;2.900129
2618.000000;2.881982
2617.000000;2.884044
2616.000000;2.947718
2615.000000;3.010409
2614.000000;2.925624
2613.000000;2.849427
2612.000000;2.855435
2611.000000;2.897890
2610.000000;2.965580
2609.000000;3.122021
2608.000000;3.531015
2607.000000;4.194213
2606.000000;3.924259
2605.000000;4.262575
2604.000000;3.500862
2603.000000;3.293128
2602.000000;3.210156
2601.000000;3.166874
2600.000000;3.144564
2599.000000;3.184787
2598.000000;3.190272
2597.000000;3.088840
2596.000000;3.109181
2595.000000;3.187883
2594.000000;3.076271
2593.000000;3.023754
2592.000000;3.185366
2591.000000;3.862112
2590.000000;3.794470
2589.000000;3.660740
2588.000000;3.386882
2587.000000;3.202146
2586.000000;3.365874
2585.000000;3.355642
2584.000000;3.113328
2583.000000;3.068489
2582.000000;3.159849
2581.000000;3.397241
2580.000000;3.718018
2579.000000;3.354458
2578.000000;3.196687
2577.000000;3.248333
2576.000000;3.322554
2575.000000;3.287740
2574.000000;3.579846
2573.000000;3.485374
2572.000000;3.016676
2571.000000;2.914705
2570.000000;2.936109
2569.000000;3.303647
2568.000000;3.550340
2567.000000;3.037172
2566.000000;2.897441
2565.000000;2.932262
2564.000000;3.178792
2563.000000;3.534306
2562.000000;3.454582
2561.000000;3.486234
2560.000000;3.485378
2559.000000;3.737126
2558.000000;3.618287
2557.000000;3.155753
2556.000000;3.014750
2555.000000;3.016489
2554.000000;3.054626
2553.000000;3.094692
2552.000000;3.255794
2551.000000;3.667483
2550.000000;3.625767
2549.000000;3.337312
2548.000000;3.226058
2547.000000;3.134697
2546.000000;3.107189
2545.000000;3.317443
2544.000000;3.600049
2543.000000;3.291051
2542.000000;3.272724
2541.000000;3.542360
2540.000000;3.209262
2539.000000;2.920189
2538.000000;2.861136
2537.000000;2.927532
2536.000000;3.118638
2535.000000;3.768334
2534.000000;3.483711
2533.000000;3.036919
2532.000000;2.849180
2531.000000;2.749758
2530.000000;2.729880
2529.000000;2.794312
2528.000000;2.968175
2527.000000;3.316166
2526.000000;3.616899
2525.000000;3.361116
2524.000000;3.295530
2523.000000;3.309672
2522.000000;3.345682
2521.000000;3.468220
2520.000000;3.654853
2519.000000;3.768965
2518.000000;3.790893
2517.000000;3.582943
2516.000000;3.235068
2515.000000;3.042556
2514.000000;3.031602
2513.000000;3.234832
2512.000000;3.505462
2511.000000;3.518994
2510.000000;3.978318
2509.000000;3.644827
2508.000000;3.196420
2507.000000;3.056123
2506.000000;3.042586
2505.000000;3.121531
2504.000000;3.237611
2503.000000;3.482028
2502.000000;4.102645
2501.000000;3.918136
2500.000000;3.737398
2499.000000;3.451206
2498.000000;3.182649
2497.000000;3.024280
2496.000000;2.980636
2495.000000;3.109826
2494.000000;3.591847
2493.000000;3.754248
2492.000000;3.338235
2491.000000;3.299321
2490.000000;3.167761
2489.000000;2.993099
2488.000000;2.919744
2487.000000;2.974235
2486.000000;3.105164
2485.000000;3.207027
2484.000000;3.201215
2483.000000;3.184574
2482.000000;3.166159
2481.000000;2.978285
2480.000000;2.808957
2479.000000;2.758762
2478.000000;2.825614
2477.000000;3.011641
2476.000000;3.225180
2475.000000;3.275344
2474.000000;3.283441
2473.000000;3.335239
2472.000000;3.409245
2471.000000;3.367502
2470.000000;3.150846
2469.000000;2.984282
2468.000000;2.946529
2467.000000;3.006401
2466.000000;3.045548
2465.000000;3.040478
2464.000000;3.080100
2463.000000;3.128590
2462.000000;3.125264
2461.000000;3.065380
2460.000000;2.960456
2459.000000;2.875916
2458.000000;2.882452
2457.000000;3.022141
2456.000000;3.340516
2455.000000;3.512996
2454.000000;3.564236
2453.000000;3.986772
2452.000000;3.578523
2451.000000;3.352000
2450.000000;3.318206
2449.000000;3.446171
2448.000000;3.761360
2447.000000;3.544984
2446.000000;3.372157
2445.000000;3.222208
2444.000000;3.413773
2443.000000;3.950840
2442.000000;3.159554
2441.000000;2.958798
2440.000000;2.933967
2439.000000;2.993889
2438.000000;3.062514
2437.000000;3.085910
2436.000000;3.150064
2435.000000;3.315201
2434.000000;3.331070
2433.000000;3.098997
2432.000000;3.017373
2431.000000;3.136657
2430.000000;3.476659
2429.000000;3.699479
2428.000000;3.480752
2427.000000;3.303945
2426.000000;3.260786
2425.000000;3.325720
2424.000000;3.420250
2423.000000;3.514444
2422.000000;3.489882
2421.000000;3.337664
2420.000000;3.252716
2419.000000;3.270726
2418.000000;3.392600
2417.000000;3.467640
2416.000000;3.283715
2415.000000;3.147505
2414.000000;3.111614
2413.000000;3.090293
2412.000000;3.178171
2411.000000;3.362291
2410.000000;3.178732
2409.000000;2.961092
2408.000000;2.864082
2407.000000;2.795509
2406.000000;2.770454
2405.000000;2.805209
2404.000000;2.906752
2403.000000;3.038017
2402.000000;3.222966
2401.000000;3.597872
2400.000000;3.539702
2399.000000;3.288124
2398.000000;3.330098
2397.000000;3.721862
2396.000000;3.494422
2395.000000;3.149635
2394.000000;3.014407
2393.000000;3.001380
2392.000000;3.125397
2391.000000;3.367368
2390.000000;3.484825
2389.000000;3.276854
2388.000000;3.104933
2387.000000;3.038291
2386.000000;3.243195
2385.000000;3.389651
2384.000000;3.035538
2383.000000;2.940454
2382.000000;3.040070
2381.000000;3.387605
2380.000000;3.814581
2379.000000;3.448590
2378.000000;3.365067
2377.000000;3.438570
2376.000000;3.520002
2375.000000;3.525054
2374.000000;3.588622
2373.000000;4.290807
2372.000000;3.643720
2371.000000;3.219712
2370.000000;3.077654
2369.000000;3.066883
2368.000000;3.190992
2367.000000;3.562741
2366.000000;4.512476
2365.000000;4.041589
2364.000000;4.106103
2363.000000;3.680310
2362.000000;3.444894
2361.000000;3.410090
2360.000000;3.492248
2359.000000;3.603532
2358.000000;3.470093
2357.000000;3.414881
2356.000000;3.566640
2355.000000;3.761717
2354.000000;3.665724
2353.000000;3.430179
2352.000000;3.178590
2351.000000;3.067288
2350.000000;3.099239
2349.000000;3.276651
2348.000000;3.531243
2347.000000;3.319007
2346.000000;3.120484
2345.000000;3.111336
2344.000000;3.265658
2343.000000;3.715164
2342.000000;4.043374
2341.000000;3.618367
2340.000000;3.409732
2339.000000;3.323541
2338.000000;3.455246
2337.000000;3.725445
2336.000000;3.466686
2335.000000;3.283856
2334.000000;3.323346
2333.000000;3.513942
2332.000000;3.502493
2331.000000;3.331811
2330.000000;3.365553
2329.000000;3.693418
2328.000000;3.800849
2327.000000;3.464091
2326.000000;3.393745
2325.000000;3.399156
2324.000000;3.378893
2323.000000;3.317942
2322.000000;3.211164
2321.000000;3.100242
2320.000000;3.094530
2319.000000;3.213313
2318.000000;3.246990
2317.000000;3.195194
2316.000000;3.431532
2315.000000;3.841467
2314.000000;3.336822
2313.000000;3.150712
2312.000000;3.033282
2311.000000;2.934617
2310.000000;2.925862
2309.000000;2.983134
2308.000000;3.098052
2307.000000;3.172948
2306.000000;3.113367
2305.000000;3.020322
2304.000000;3.047346
2303.000000;3.238878
2302.000000;3.294864
2301.000000;3.195749
2300.000000;3.244367
2299.000000;3.196136
2298.000000;3.028748
2297.000000;2.898932
2296.000000;2.842045
2295.000000;2.876829
2294.000000;3.007338
2293.000000;3.121406
2292.000000;2.959698
2291.000000;2.830747
2290.000000;2.864540
2289.000000;3.089499
2288.000000;3.633746
2287.000000;3.730996
2286.000000;3.832755
2285.000000;3.955477
2284.000000;3.464044
2283.000000;3.403103
2282.000000;3.420546
2281.000000;3.384420
2280.000000;3.382209
2279.000000;3.464304
2278.000000;3.786741
2277.000000;3.623750
2276.000000;3.287791
2275.000000;3.229625
2274.000000;3.288161
2273.000000;3.389372
2272.000000;3.297708
2271.000000;3.059917
2270.000000;2.961911
2269.000000;2.984413
2268.000000;3.135680
2267.000000;3.440338
2266.000000;3.339171
2265.000000;3.070991
2264.000000;3.046722
2263.000000;3.206804
2262.000000;3.089563
2261.000000;2.898246
2260.000000;2.904520
2259.000000;3.057604
2258.000000;3.295309
2257.000000;3.472256
2256.000000;3.592481
2255.000000;3.715925
2254.000000;3.513782
2253.000000;3.240370
2252.000000;3.111029
2251.000000;3.120367
2250.000000;3.307153
2249.000000;3.344247
2248.000000;3.039571
2247.000000;2.883219
2246.000000;2.871114
2245.000000;3.022352
2244.000000;3.462065
2243.000000;3.460916
2242.000000;3.298859
2241.000000;3.643749
2240.000000;3.716014
2239.000000;3.344470
2238.000000;3.171583
2237.000000;3.076480
2236.000000;3.052444
2235.000000;3.088919
2234.000000;3.180488
2233.000000;3.249990
2232.000000;3.164333
2231.000000;3.083829
2230.000000;3.123356
2229.000000;3.190606
2228.000000;3.178484
2227.000000;3.137950
2226.000000;3.122776
2225.000000;3.116384
2224.000000;3.019468
2223.000000;2.893108
2222.000000;2.854665
2221.000000;2.898180
2220.000000;3.019060
2219.000000;3.255925
2218.000000;3.492772
2217.000000;3.536579
2216.000000;3.578659
2215.000000;3.429763
2214.000000;3.073657
2213.000000;2.839317
2212.000000;2.781364
2211.000000;2.888823
2210.000000;3.211892
2209.000000;3.622628
2208.000000;3.496264
2207.000000;3.467199
2206.000000;3.385225
2205.000000;3.168350
2204.000000;3.046384
2203.000000;3.017030
2202.000000;3.022869
2201.000000;2.978177
2200.000000;2.908436
2199.000000;2.898582
2198.000000;2.985141
2197.000000;3.119790
2196.000000;3.151594
2195.000000;3.087765
2194.000000;3.018131
2193.000000;2.946559
2192.000000;2.918155
2191.000000;2.970734
2190.000000;3.174274
2189.000000;3.335395
2188.000000;3.063357
2187.000000;2.867429
2186.000000;2.803877
2185.000000;2.808702
2184.000000;2.863830
2183.000000;2.953111
2182.000000;3.056462
2181.000000;3.070388
2180.000000;2.979219
2179.000000;2.891506
2178.000000;2.825618
2177.000000;2.816545
2176.000000;2.880153
2175.000000;3.144370
2174.000000;3.483201
2173.000000;3.141171
2172.000000;3.038260
2171.000000;3.175522
2170.000000;3.321425
2169.000000;3.232521
2168.000000;3.241161
2167.000000;3.519863
2166.000000;3.338617
2165.000000;3.023877
2164.000000;2.963277
2163.000000;3.024016
2162.000000;3.241839
2161.000000;3.880643
2160.000000;3.359083
2159.000000;3.030221
2158.000000;2.994424
2157.000000;3.073569
2156.000000;3.180400
2155.000000;3.132393
2154.000000;3.119451
2153.000000;3.233193
2152.000000;3.351404
2151.000000;3.344553
2150.000000;3.285326
2149.000000;3.181011
2148.000000;2.995534
2147.000000;2.811390
2146.000000;2.702798
2145.000000;2.706413
2144.000000;2.851813
2143.000000;3.161741
2142.000000;3.356075
2141.000000;3.223540
2140.000000;3.068088
2139.000000;3.005825
