Criado como novo conjunto de dados;"e0108.spp","-4230702.0 Secs"
3351.000000;3.275739
3350.000000;3.265720
3349.000000;3.417401
3348.000000;3.247193
3347.000000;3.074024
3346.000000;3.032407
3345.000000;2.953120
3344.000000;2.887716
3343.000000;2.932249
3342.000000;3.126135
3341.000000;3.113470
3340.000000;2.957709
3339.000000;2.956236
3338.000000;3.075515
3337.000000;3.207137
3336.000000;3.421599
3335.000000;3.501365
3334.000000;3.080255
3333.000000;2.940675
3332.000000;3.003922
3331.000000;3.233214
3330.000000;3.404331
3329.000000;3.264062
3328.000000;3.119734
3327.000000;3.049670
3326.000000;3.122777
3325.000000;3.407143
3324.000000;3.333642
3323.000000;3.016148
3322.000000;2.892347
3321.000000;2.854858
3320.000000;2.890331
3319.000000;2.960908
3318.000000;3.007036
3317.000000;3.051488
3316.000000;3.150425
3315.000000;3.308307
3314.000000;3.368407
3313.000000;3.202848
3312.000000;3.051756
3311.000000;3.009236
3310.000000;3.029279
3309.000000;3.051499
3308.000000;3.117580
3307.000000;3.162667
3306.000000;3.079755
3305.000000;3.060770
3304.000000;3.388382
3303.000000;3.622902
3302.000000;3.033223
3301.000000;2.922807
3300.000000;2.921850
3299.000000;2.970326
3298.000000;3.023636
3297.000000;3.049924
3296.000000;3.050038
3295.000000;3.013454
3294.000000;2.998489
3293.000000;3.123278
3292.000000;3.233478
3291.000000;2.970779
3290.000000;2.792764
3289.000000;2.766918
3288.000000;2.844612
3287.000000;3.012885
3286.000000;3.254935
3285.000000;3.591613
3284.000000;3.554943
3283.000000;3.364881
3282.000000;3.354151
3281.000000;3.391082
3280.000000;3.326446
3279.000000;3.261742
3278.000000;3.311302
3277.000000;3.339328
3276.000000;3.246257
3275.000000;3.258220
3274.000000;3.326259
3273.000000;3.276643
3272.000000;3.286033
3271.000000;3.493157
3270.000000;3.769120
3269.000000;3.601514
3268.000000;3.343785
3267.000000;3.197009
3266.000000;3.123127
3265.000000;3.118476
3264.000000;3.218436
3263.000000;3.297260
3262.000000;3.159219
3261.000000;2.985013
3260.000000;2.879730
3259.000000;2.876614
3258.000000;3.030360
3257.000000;3.474250
3256.000000;3.484768
3255.000000;3.240490
3254.000000;3.221993
3253.000000;3.196026
3252.000000;3.101801
3251.000000;3.033946
3250.000000;3.152539
3249.000000;3.506263
3248.000000;3.252262
3247.000000;2.953250
3246.000000;2.854281
3245.000000;2.846112
3244.000000;2.888412
3243.000000;2.905364
3242.000000;2.920350
3241.000000;2.998332
3240.000000;3.096066
3239.000000;3.172694
3238.000000;3.213732
3237.000000;3.232105
3236.000000;3.295153
3235.000000;3.268205
3234.000000;3.090836
3233.000000;2.932077
3232.000000;2.859280
3231.000000;2.872585
3230.000000;2.954155
3229.000000;3.095205
3228.000000;3.371554
3227.000000;3.858301
3226.000000;3.677175
3225.000000;3.428236
3224.000000;3.288450
3223.000000;3.233882
3222.000000;3.344623
3221.000000;3.503930
3220.000000;3.329454
3219.000000;3.171571
3218.000000;3.154860
3217.000000;3.217333
3216.000000;3.280615
3215.000000;3.250562
3214.000000;3.261323
3213.000000;3.611228
3212.000000;3.574963
3211.000000;3.261682
3210.000000;3.304205
3209.000000;3.479944
3208.000000;3.452904
3207.000000;3.547931
3206.000000;3.626931
3205.000000;3.263944
3204.000000;3.276332
3203.000000;3.679818
3202.000000;3.221283
3201.000000;2.997005
3200.000000;2.953945
3199.000000;2.946389
3198.000000;2.909763
3197.000000;2.834813
3196.000000;2.792174
3195.000000;2.824550
3194.000000;2.980575
3193.000000;3.319582
3192.000000;3.442200
3191.000000;3.271612
3190.000000;3.340729
3189.000000;3.563037
3188.000000;3.492734
3187.000000;3.216791
3186.000000;3.097997
3185.000000;3.094271
3184.000000;3.250027
3183.000000;3.484721
3182.000000;3.343475
3181.000000;3.299692
3180.000000;3.326859
3179.000000;3.099748
3178.000000;2.943054
3177.000000;2.924097
3176.000000;3.005330
3175.000000;3.193215
3174.000000;3.437623
3173.000000;3.438761
3172.000000;3.433852
3171.000000;3.761672
3170.000000;3.966020
3169.000000;3.558472
3168.000000;3.484370
3167.000000;3.403338
3166.000000;3.300448
3165.000000;3.246157
3164.000000;3.258814
3163.000000;3.276244
3162.000000;3.175951
3161.000000;3.045303
3160.000000;2.983691
3159.000000;3.030888
3158.000000;3.248972
3157.000000;3.539002
3156.000000;3.406310
3155.000000;3.354725
3154.000000;3.481273
3153.000000;3.404123
3152.000000;3.306777
3151.000000;3.343811
3150.000000;3.460769
3149.000000;3.564152
3148.000000;3.700458
3147.000000;3.787853
3146.000000;3.501596
3145.000000;3.272562
3144.000000;3.225098
3143.000000;3.291694
3142.000000;3.233115
3141.000000;3.118809
3140.000000;3.123006
3139.000000;3.323047
3138.000000;3.724587
3137.000000;3.539407
3136.000000;3.391025
3135.000000;3.510728
3134.000000;3.545898
3133.000000;3.483099
3132.000000;3.383990
3131.000000;3.235139
3130.000000;3.175259
3129.000000;3.305126
3128.000000;3.516628
3127.000000;3.633965
3126.000000;3.762506
3125.000000;3.332908
3124.000000;3.077738
3123.000000;2.992511
3122.000000;2.945984
3121.000000;2.926854
3120.000000;2.962970
3119.000000;3.176328
3118.000000;3.440363
3117.000000;3.102082
3116.000000;2.926727
3115.000000;2.891680
3114.000000;2.989490
3113.000000;3.217506
3112.000000;3.154280
3111.000000;2.984756
3110.000000;2.961863
3109.000000;2.990801
3108.000000;3.021141
3107.000000;3.133558
3106.000000;3.427099
3105.000000;3.290589
3104.000000;3.058237
3103.000000;3.057634
3102.000000;3.129123
3101.000000;3.171300
3100.000000;3.281669
3099.000000;3.393127
3098.000000;3.144906
3097.000000;2.973683
3096.000000;2.940614
3095.000000;2.996551
3094.000000;3.138141
3093.000000;3.379688
3092.000000;3.638639
3091.000000;3.309885
3090.000000;2.991742
3089.000000;2.855861
3088.000000;2.838835
3087.000000;2.908807
3086.000000;3.052796
3085.000000;3.306632
3084.000000;3.780401
3083.000000;3.456715
3082.000000;2.998715
3081.000000;2.785822
3080.000000;2.683325
3079.000000;2.669589
3078.000000;2.717984
3077.000000;2.802649
3076.000000;2.912107
3075.000000;3.047469
3074.000000;3.174462
3073.000000;3.184805
3072.000000;3.126462
3071.000000;3.098444
3070.000000;3.124665
3069.000000;3.200223
3068.000000;3.250317
3067.000000;3.175657
3066.000000;3.109039
3065.000000;3.122994
3064.000000;3.334774
3063.000000;3.833712
3062.000000;3.454135
3061.000000;3.263714
3060.000000;3.249609
3059.000000;3.370359
3058.000000;3.614582
3057.000000;3.336249
3056.000000;3.103730
3055.000000;3.090588
3054.000000;3.220636
3053.000000;3.359377
3052.000000;3.484383
3051.000000;3.531585
3050.000000;3.269643
3049.000000;3.138990
3048.000000;3.201189
3047.000000;3.340581
3046.000000;3.335286
3045.000000;3.309744
3044.000000;3.379442
3043.000000;3.213073
3042.000000;3.036456
3041.000000;3.023095
3040.000000;3.159441
3039.000000;3.413876
3038.000000;3.666129
3037.000000;3.550955
3036.000000;3.242029
3035.000000;3.093586
3034.000000;3.086711
3033.000000;3.122088
3032.000000;3.048189
3031.000000;2.918321
3030.000000;2.863035
3029.000000;2.924027
3028.000000;3.070447
3027.000000;3.207489
3026.000000;3.297147
3025.000000;3.292618
3024.000000;3.278023
3023.000000;3.329184
3022.000000;3.381635
3021.000000;3.516349
3020.000000;3.614586
3019.000000;3.768794
3018.000000;3.739496
3017.000000;3.231662
3016.000000;3.041537
3015.000000;3.027996
3014.000000;3.049823
3013.000000;3.075552
3012.000000;3.137244
3011.000000;3.215310
3010.000000;3.198886
3009.000000;3.152307
3008.000000;3.197392
3007.000000;3.221916
3006.000000;3.207571
3005.000000;3.520666
3004.000000;3.447071
3003.000000;3.020056
3002.000000;2.964092
3001.000000;2.989565
3000.000000;2.910501
2999.000000;2.822682
2998.000000;2.862557
2997.000000;3.065191
2996.000000;3.476732
2995.000000;4.033178
2994.000000;3.716315
2993.000000;3.374298
2992.000000;3.144965
2991.000000;2.992473
2990.000000;2.915095
2989.000000;2.892089
2988.000000;2.922149
2987.000000;3.027128
2986.000000;3.248324
2985.000000;3.367576
2984.000000;3.138187
2983.000000;2.988244
2982.000000;2.942985
2981.000000;2.950284
2980.000000;2.959429
2979.000000;2.987960
2978.000000;3.040607
2977.000000;2.977693
2976.000000;2.886619
2975.000000;2.890738
2974.000000;2.947559
2973.000000;2.980731
2972.000000;2.994693
2971.000000;3.035041
2970.000000;3.170339
2969.000000;3.250093
2968.000000;3.062746
2967.000000;2.973684
2966.000000;3.106437
2965.000000;3.430276
2964.000000;3.503293
2963.000000;3.278108
2962.000000;3.149893
2961.000000;3.140888
2960.000000;3.217408
2959.000000;3.266757
2958.000000;3.145220
2957.000000;3.031448
2956.000000;3.030414
2955.000000;3.049788
2954.000000;3.026390
2953.000000;3.039028
2952.000000;3.128884
2951.000000;3.349668
2950.000000;3.497542
2949.000000;3.249277
2948.000000;3.131100
2947.000000;3.207079
2946.000000;3.389467
2945.000000;3.659249
2944.000000;3.872575
2943.000000;3.427748
2942.000000;3.238489
2941.000000;3.379354
2940.000000;3.254728
2939.000000;2.963017
2938.000000;2.849630
2937.000000;2.865199
2936.000000;2.952149
2935.000000;3.022770
2934.000000;3.007916
2933.000000;2.967056
2932.000000;2.978657
2931.000000;3.019314
2930.000000;2.962313
2929.000000;2.843340
2928.000000;2.797502
2927.000000;2.840532
2926.000000;3.100686
2925.000000;3.612417
2924.000000;3.141459
2923.000000;2.929948
2922.000000;2.939345
2921.000000;3.077344
2920.000000;3.529769
2919.000000;3.405814
2918.000000;3.062944
2917.000000;3.078524
2916.000000;3.286197
2915.000000;3.398128
2914.000000;3.235627
2913.000000;3.128027
2912.000000;3.047537
2911.000000;2.967435
2910.000000;2.943658
2909.000000;2.985307
2908.000000;3.070569
2907.000000;3.205617
2906.000000;3.298291
2905.000000;3.152328
2904.000000;2.993079
2903.000000;2.892211
2902.000000;2.843771
2901.000000;2.857187
2900.000000;2.901920
2899.000000;2.926894
2898.000000;2.933663
2897.000000;3.000474
2896.000000;3.209132
2895.000000;3.491358
2894.000000;3.637836
2893.000000;3.496843
2892.000000;3.164485
2891.000000;2.967059
2890.000000;2.893282
2889.000000;2.917125
2888.000000;3.023945
2887.000000;3.183647
2886.000000;3.350297
2885.000000;3.330816
2884.000000;3.143086
2883.000000;3.054075
2882.000000;3.043949
2881.000000;3.146369
2880.000000;3.594753
2879.000000;3.244688
2878.000000;2.842319
2877.000000;2.718791
2876.000000;2.730595
2875.000000;2.822101
2874.000000;2.877655
2873.000000;2.856856
2872.000000;2.874771
2871.000000;2.992289
2870.000000;3.058710
2869.000000;3.003388
2868.000000;3.023228
2867.000000;3.191808
2866.000000;3.777206
2865.000000;3.746075
2864.000000;3.341258
2863.000000;3.512771
2862.000000;3.620232
2861.000000;3.359239
2860.000000;3.154057
2859.000000;3.036725
2858.000000;3.013457
2857.000000;3.127247
2856.000000;3.535658
2855.000000;3.642230
2854.000000;3.224930
2853.000000;3.056165
2852.000000;3.012504
2851.000000;3.049821
2850.000000;3.107069
2849.000000;3.124914
2848.000000;3.079876
2847.000000;2.997723
2846.000000;2.958662
2845.000000;2.941006
2844.000000;2.906485
2843.000000;2.865475
2842.000000;2.854420
2841.000000;2.902838
2840.000000;3.054272
2839.000000;3.477527
2838.000000;4.177651
2837.000000;3.711201
2836.000000;3.230341
2835.000000;2.953790
2834.000000;2.872462
2833.000000;2.918851
2832.000000;3.070050
2831.000000;3.316113
2830.000000;3.402228
2829.000000;3.348645
2828.000000;3.415558
2827.000000;3.304840
2826.000000;3.125278
2825.000000;3.117268
2824.000000;3.229139
2823.000000;3.363482
2822.000000;3.389237
2821.000000;3.301675
2820.000000;3.331780
2819.000000;3.438064
2818.000000;3.787731
2817.000000;3.762232
2816.000000;3.170729
2815.000000;2.990067
2814.000000;2.993716
2813.000000;3.267334
2812.000000;3.476691
2811.000000;3.114609
2810.000000;2.957008
2809.000000;2.896306
2808.000000;2.895205
2807.000000;2.964742
2806.000000;3.156804
2805.000000;3.348534
2804.000000;3.125742
2803.000000;2.912293
2802.000000;2.813071
2801.000000;2.800550
2800.000000;2.868903
2799.000000;2.955377
2798.000000;3.007563
2797.000000;3.106399
2796.000000;3.165404
2795.000000;3.095061
2794.000000;3.119318
2793.000000;3.454128
2792.000000;4.033421
2791.000000;3.462204
2790.000000;3.392130
2789.000000;3.620245
2788.000000;3.449758
2787.000000;3.117281
2786.000000;2.970253
2785.000000;2.933291
2784.000000;3.003598
2783.000000;3.158881
2782.000000;3.215911
2781.000000;3.134373
2780.000000;3.059870
2779.000000;3.064817
2778.000000;3.174275
2777.000000;3.401731
2776.000000;3.510933
2775.000000;3.413120
2774.000000;3.319725
2773.000000;3.335975
2772.000000;3.396361
2771.000000;3.269042
2770.000000;3.197578
2769.000000;3.423889
2768.000000;3.808381
2767.000000;3.722780
2766.000000;3.707373
2765.000000;3.497406
2764.000000;3.587416
2763.000000;3.837789
2762.000000;3.611681
2761.000000;3.331265
2760.000000;3.089200
2759.000000;3.014824
2758.000000;3.069558
2757.000000;3.215168
2756.000000;3.321988
2755.000000;3.388965
2754.000000;3.491900
2753.000000;3.589631
2752.000000;3.930082
2751.000000;3.640144
2750.000000;3.359929
2749.000000;3.461540
2748.000000;3.678402
2747.000000;3.479791
2746.000000;3.315621
2745.000000;3.299106
2744.000000;3.293036
2743.000000;3.401294
2742.000000;3.710997
2741.000000;3.618301
2740.000000;3.512512
2739.000000;3.622211
2738.000000;3.547032
2737.000000;3.425244
2736.000000;3.290460
2735.000000;3.168903
2734.000000;3.120696
2733.000000;3.199803
2732.000000;3.727820
2731.000000;3.586536
2730.000000;3.128482
2729.000000;3.108889
2728.000000;3.246118
2727.000000;3.543521
2726.000000;3.677093
2725.000000;3.348068
2724.000000;3.125303
2723.000000;3.089738
2722.000000;3.181235
2721.000000;3.211854
2720.000000;3.204221
2719.000000;3.252894
2718.000000;3.396958
2717.000000;3.667271
2716.000000;3.906188
2715.000000;3.885444
2714.000000;3.681895
2713.000000;3.541961
2712.000000;3.317416
2711.000000;3.071149
2710.000000;2.942893
2709.000000;2.955412
2708.000000;3.098140
2707.000000;3.335574
2706.000000;3.669677
2705.000000;3.552532
2704.000000;3.310078
2703.000000;3.330390
2702.000000;3.333418
2701.000000;3.183038
2700.000000;3.061401
2699.000000;3.035871
2698.000000;3.139455
2697.000000;3.211633
2696.000000;3.064341
2695.000000;2.959757
2694.000000;2.964989
2693.000000;3.022833
2692.000000;3.195127
2691.000000;3.673094
2690.000000;3.754250
2689.000000;3.470013
2688.000000;3.391555
2687.000000;3.629058
2686.000000;4.005498
2685.000000;3.329671
2684.000000;3.137265
2683.000000;3.092257
2682.000000;3.206019
2681.000000;3.591064
2680.000000;3.289263
2679.000000;3.031601
2678.000000;3.064810
2677.000000;3.053140
2676.000000;2.865434
2675.000000;2.776228
2674.000000;2.800768
2673.000000;2.962319
2672.000000;3.466016
2671.000000;3.457121
2670.000000;3.104216
2669.000000;3.185585
2668.000000;3.727569
2667.000000;3.605629
2666.000000;3.270292
2665.000000;3.201305
2664.000000;3.132979
2663.000000;3.335417
2662.000000;3.743111
2661.000000;3.119363
2660.000000;2.901444
2659.000000;2.904551
2658.000000;3.039374
2657.000000;3.299955
2656.000000;3.457007
2655.000000;3.448782
2654.000000;3.355579
2653.000000;3.176909
2652.000000;2.951188
2651.000000;2.812495
2650.000000;2.782096
2649.000000;2.860282
2648.000000;2.998230
2647.000000;3.144670
2646.000000;3.388349
2645.000000;3.299616
2644.000000;3.012444
2643.000000;2.893160
2642.000000;2.885716
2641.000000;2.972102
2640.000000;3.124469
2639.000000;3.274626
2638.000000;3.360329
2637.000000;3.365216
2636.000000;3.388673
2635.000000;3.433595
2634.000000;3.346799
2633.000000;3.269224
2632.000000;3.314275
2631.000000;3.356614
2630.000000;3.274853
2629.000000;3.158303
2628.000000;3.154597
2627.000000;3.267637
2626.000000;3.358774
2625.000000;3.569100
2624.000000;3.678332
2623.000000;3.371362
2622.000000;3.385181
2621.000000;3.610218
2620.000000;3.278824
2619.000000;3.001681
2618.000000;2.949039
2617.000000;3.049055
2616.000000;3.364840
2615.000000;3.736548
2614.000000;3.539774
2613.000000;3.407344
2612.000000;3.316791
2611.000000;3.282278
2610.000000;3.313471
2609.000000;3.456867
2608.000000;3.898314
2607.000000;3.533128
2606.000000;3.103900
2605.000000;2.957516
2604.000000;2.935765
2603.000000;3.213265
2602.000000;3.682958
2601.000000;3.119019
2600.000000;2.917519
2599.000000;2.876543
2598.000000;2.916526
2597.000000;3.145044
2596.000000;3.502943
2595.000000;3.307345
2594.000000;3.144825
2593.000000;3.241780
2592.000000;3.491461
2591.000000;3.744381
2590.000000;3.472857
2589.000000;3.243425
2588.000000;3.102842
2587.000000;3.038428
2586.000000;3.089731
2585.000000;3.419253
2584.000000;3.716751
2583.000000;3.201819
2582.000000;3.017624
2581.000000;2.958990
2580.000000;2.905667
2579.000000;2.845482
2578.000000;2.845405
2577.000000;3.001316
2576.000000;3.369320
2575.000000;3.891405
2574.000000;3.734569
2573.000000;3.397401
2572.000000;3.213910
2571.000000;3.190382
2570.000000;3.265716
2569.000000;3.319267
2568.000000;3.339333
2567.000000;3.258645
2566.000000;3.080733
2565.000000;2.973959
2564.000000;2.977970
2563.000000;3.049614
2562.000000;3.081964
2561.000000;3.029400
2560.000000;2.980281
2559.000000;2.988707
2558.000000;3.059314
2557.000000;3.182748
2556.000000;3.240309
2555.000000;3.198992
2554.000000;3.191051
2553.000000;3.386244
2552.000000;3.559415
2551.000000;3.224507
2550.000000;3.073329
2549.000000;3.016095
2548.000000;2.941876
2547.000000;2.928171
2546.000000;3.029024
2545.000000;3.236533
2544.000000;3.706412
2543.000000;3.863411
2542.000000;3.255763
2541.000000;3.046466
2540.000000;2.991452
2539.000000;3.017084
2538.000000;3.086851
2537.000000;3.029128
2536.000000;2.843364
2535.000000;2.720289
2534.000000;2.695899
2533.000000;2.752857
2532.000000;2.884780
2531.000000;3.100974
2530.000000;3.349029
2529.000000;3.300708
2528.000000;3.102930
2527.000000;2.984495
2526.000000;2.968111
2525.000000;3.080897
2524.000000;3.298210
2523.000000;3.364531
2522.000000;3.295497
2521.000000;3.324024
2520.000000;3.346690
2519.000000;3.204882
2518.000000;2.986449
2517.000000;2.845992
2516.000000;2.798846
2515.000000;2.835868
2514.000000;2.960957
2513.000000;3.110609
2512.000000;3.362750
2511.000000;3.532529
2510.000000;3.212491
2509.000000;3.117009
2508.000000;3.261206
2507.000000;3.535175
2506.000000;3.635308
2505.000000;3.434508
2504.000000;3.303253
2503.000000;3.207981
2502.000000;3.095321
2501.000000;3.000881
2500.000000;3.009812
2499.000000;3.148932
2498.000000;3.118419
2497.000000;2.921183
2496.000000;2.814482
2495.000000;2.777005
2494.000000;2.800680
2493.000000;2.905003
2492.000000;3.091176
2491.000000;3.246031
2490.000000;3.110604
2489.000000;2.999562
2488.000000;3.005373
2487.000000;3.105210
2486.000000;3.599730
2485.000000;3.474142
2484.000000;2.997758
2483.000000;2.853788
2482.000000;2.829312
2481.000000;2.939827
2480.000000;3.230995
2479.000000;3.588888
2478.000000;3.532396
2477.000000;3.698623
2476.000000;3.928134
2475.000000;3.449961
2474.000000;3.270904
2473.000000;3.295246
2472.000000;3.521161
2471.000000;3.481443
2470.000000;3.228068
2469.000000;3.145587
2468.000000;3.135721
2467.000000;3.181703
2466.000000;3.356551
2465.000000;3.850890
2464.000000;3.880287
2463.000000;3.534691
2462.000000;3.324524
2461.000000;3.133165
2460.000000;2.994865
2459.000000;2.895911
2458.000000;2.860575
2457.000000;2.954414
2456.000000;3.389137
2455.000000;3.612338
2454.000000;3.271891
2453.000000;3.165451
2452.000000;3.077493
2451.000000;3.042625
2450.000000;3.302698
2449.000000;3.722762
2448.000000;3.188419
2447.000000;3.042930
2446.000000;2.943428
2445.000000;2.844291
2444.000000;2.873770
2443.000000;3.011662
2442.000000;3.089551
2441.000000;2.940187
2440.000000;2.855326
2439.000000;2.881827
2438.000000;2.955724
2437.000000;3.037195
2436.000000;3.076624
2435.000000;3.097573
2434.000000;3.365814
2433.000000;3.484032
2432.000000;3.158326
2431.000000;3.078889
2430.000000;3.083136
2429.000000;3.118104
2428.000000;3.145226
2427.000000;3.146435
2426.000000;3.278898
2425.000000;3.369337
2424.000000;3.331909
2423.000000;3.589006
2422.000000;4.124852
2421.000000;3.854860
2420.000000;3.320109
2419.000000;2.980865
2418.000000;2.888440
2417.000000;2.974487
2416.000000;3.303289
2415.000000;3.927519
2414.000000;3.753456
2413.000000;4.017468
2412.000000;4.276494
2411.000000;3.580567
2410.000000;3.258661
2409.000000;3.003126
2408.000000;2.827140
2407.000000;2.736516
2406.000000;2.742814
2405.000000;2.843905
2404.000000;3.035249
2403.000000;3.176960
2402.000000;3.064750
2401.000000;3.027142
2400.000000;3.035759
2399.000000;2.883539
2398.000000;2.778294
2397.000000;2.781504
2396.000000;2.826308
2395.000000;2.872324
2394.000000;2.934230
2393.000000;2.969963
2392.000000;2.911863
2391.000000;2.885763
2390.000000;2.979405
2389.000000;3.210310
2388.000000;3.484726
2387.000000;3.501735
2386.000000;3.424841
2385.000000;3.429187
2384.000000;3.515957
2383.000000;3.621700
2382.000000;3.596139
2381.000000;3.383222
2380.000000;3.198833
2379.000000;3.140130
2378.000000;3.169636
2377.000000;3.219816
2376.000000;3.221309
2375.000000;3.189519
2374.000000;3.206308
2373.000000;3.286611
2372.000000;3.426752
2371.000000;3.529391
2370.000000;3.359565
2369.000000;3.180019
2368.000000;3.136010
2367.000000;3.219450
2366.000000;3.296592
2365.000000;3.246921
2364.000000;3.224959
2363.000000;3.260540
2362.000000;3.300996
2361.000000;3.361573
2360.000000;3.432955
2359.000000;3.570615
2358.000000;3.962963
2357.000000;3.669395
2356.000000;3.305455
2355.000000;3.265037
2354.000000;3.346545
2353.000000;3.339127
2352.000000;3.203550
2351.000000;3.144373
2350.000000;3.248067
2349.000000;3.398238
2348.000000;3.369498
2347.000000;3.316113
2346.000000;3.330818
2345.000000;3.379206
2344.000000;3.532354
2343.000000;3.637621
2342.000000;3.485599
2341.000000;3.430095
2340.000000;3.485402
2339.000000;3.449377
2338.000000;3.351564
2337.000000;3.310982
2336.000000;3.313984
2335.000000;3.323444
2334.000000;3.380257
2333.000000;3.654256
2332.000000;3.918574
2331.000000;3.652214
2330.000000;3.566990
2329.000000;3.523867
2328.000000;3.559788
2327.000000;3.530725
2326.000000;3.278997
2325.000000;3.120698
2324.000000;3.079284
2323.000000;3.090943
2322.000000;3.118873
2321.000000;3.164253
2320.000000;3.271326
2319.000000;3.468267
2318.000000;3.518373
2317.000000;3.310671
2316.000000;3.230202
2315.000000;3.228321
2314.000000;3.421334
2313.000000;3.863672
2312.000000;3.339555
2311.000000;3.143943
2310.000000;3.180132
2309.000000;3.290889
2308.000000;3.403800
2307.000000;3.191196
2306.000000;2.947174
2305.000000;2.846087
2304.000000;2.838846
2303.000000;2.878858
2302.000000;2.952362
2301.000000;3.150113
2300.000000;3.586122
2299.000000;3.274442
2298.000000;2.995699
2297.000000;3.001758
2296.000000;3.194765
2295.000000;3.618225
2294.000000;3.483885
2293.000000;3.235079
2292.000000;3.149432
2291.000000;3.232631
2290.000000;3.329061
2289.000000;3.204848
2288.000000;3.078212
2287.000000;3.214920
2286.000000;3.840953
2285.000000;3.277766
2284.000000;3.042906
2283.000000;3.100636
2282.000000;3.086328
2281.000000;2.951115
2280.000000;2.861877
2279.000000;2.885116
2278.000000;2.987333
2277.000000;3.168532
2276.000000;3.418181
2275.000000;3.710798
2274.000000;3.750915
2273.000000;3.593085
2272.000000;3.371771
2271.000000;3.194317
2270.000000;3.137270
2269.000000;3.207844
2268.000000;3.325466
2267.000000;3.297445
2266.000000;3.188254
2265.000000;3.073330
2264.000000;2.963881
2263.000000;2.910997
2262.000000;2.943890
2261.000000;3.072123
2260.000000;3.311368
2259.000000;3.435093
2258.000000;3.254503
2257.000000;3.151509
2256.000000;3.121779
2255.000000;3.057457
2254.000000;2.925393
2253.000000;2.804378
2252.000000;2.763208
2251.000000;2.788289
2250.000000;2.829571
2249.000000;2.840650
2248.000000;2.866519
2247.000000;2.964626
2246.000000;3.150224
2245.000000;3.421906
2244.000000;3.404910
2243.000000;3.231413
2242.000000;3.175081
2241.000000;3.139618
2240.000000;3.104727
2239.000000;3.064191
2238.000000;3.061286
2237.000000;3.109555
2236.000000;3.165224
2235.000000;3.223085
2234.000000;3.282294
2233.000000;3.291372
2232.000000;3.266371
2231.000000;3.267767
2230.000000;3.275145
2229.000000;3.348526
2228.000000;3.499776
2227.000000;3.510556
2226.000000;3.537963
2225.000000;3.392529
2224.000000;3.058546
2223.000000;2.864501
2222.000000;2.795851
2221.000000;2.839202
2220.000000;3.006091
2219.000000;3.284392
2218.000000;3.247912
2217.000000;3.074580
2216.000000;3.025347
2215.000000;3.115280
2214.000000;3.511919
2213.000000;3.805232
2212.000000;3.980728
2211.000000;3.662778
2210.000000;3.245337
2209.000000;3.235096
2208.000000;3.502791
2207.000000;3.748388
2206.000000;3.672412
2205.000000;3.551984
2204.000000;3.242937
2203.000000;3.025379
2202.000000;2.948273
2201.000000;2.988399
2200.000000;3.074967
2199.000000;3.105005
2198.000000;3.130356
2197.000000;3.209329
2196.000000;3.378890
2195.000000;3.419816
2194.000000;3.322815
2193.000000;3.422165
2192.000000;3.829698
2191.000000;4.212012
2190.000000;3.660583
2189.000000;3.359399
2188.000000;3.256238
2187.000000;3.278951
2186.000000;3.337740
2185.000000;3.264990
2184.000000;3.101618
2183.000000;3.067201
2182.000000;3.273792
2181.000000;3.294514
2180.000000;3.038491
2179.000000;2.966925
2178.000000;3.007175
2177.000000;3.089463
2176.000000;3.176865
2175.000000;3.133707
2174.000000;3.043872
2173.000000;2.973975
2172.000000;3.224055
2171.000000;3.627647
2170.000000;3.084532
2169.000000;2.951106
2168.000000;3.029913
2167.000000;3.443566
2166.000000;3.664174
2165.000000;3.134026
2164.000000;3.037124
2163.000000;3.043614
2162.000000;3.122759
2161.000000;3.248133
2160.000000;3.278549
2159.000000;3.151468
2158.000000;3.094343
2157.000000;3.149747
2156.000000;3.338734
2155.000000;3.745291
2154.000000;3.345800
2153.000000;2.978079
2152.000000;2.814784
2151.000000;2.775943
2150.000000;2.864815
2149.000000;3.020653
2148.000000;3.072414
2147.000000;3.035347
2146.000000;3.063722
2145.000000;3.129475
2144.000000;3.146891
2143.000000;3.142646
2142.000000;3.181042
2141.000000;3.185552
2140.000000;3.193285
2139.000000;3.281657
2138.000000;3.389703
2137.000000;3.443523
2136.000000;3.511578
2135.000000;3.796278
2134.000000;3.621199
2133.000000;3.249732
2132.000000;3.142793
2131.000000;3.206706
2130.000000;3.342692
2129.000000;3.347614
2128.000000;3.232317
2127.000000;3.191164
2126.000000;3.202729
2125.000000;3.242730
2124.000000;3.283824
2123.000000;3.567119
2122.000000;4.330179
2121.000000;3.507067
2120.000000;3.272270
2119.000000;3.198333
2118.000000;3.309710
2117.000000;3.666817
2116.000000;3.227414
2115.000000;2.967158
2114.000000;2.915286
2113.000000;3.019249
2112.000000;3.335985
2111.000000;3.514146
2110.000000;4.062528
2109.000000;3.533747
2108.000000;2.956387
2107.000000;2.820293
2106.000000;2.835303
2105.000000;3.014441
2104.000000;3.368239
2103.000000;3.368068
2102.000000;3.198550
2101.000000;3.133379
2100.000000;3.117074
2099.000000;3.140235
2098.000000;3.241432
2097.000000;3.381350
2096.000000;3.208349
2095.000000;2.990146
2094.000000;2.927424
2093.000000;3.014412
2092.000000;3.252174
2091.000000;3.685165
2090.000000;4.236628
2089.000000;3.825234
2088.000000;3.559204
2087.000000;3.454081
2086.000000;3.400887
2085.000000;3.366288
2084.000000;3.333635
2083.000000;3.219559
