Criado como novo conjunto de dados;"e0108.spp","-4209461.1 Secs"
3345.000000;3.006783
3344.000000;2.887739
3343.000000;2.844204
3342.000000;2.859155
3341.000000;2.886898
3340.000000;2.980175
3339.000000;3.208682
3338.000000;3.169929
3337.000000;3.035329
3336.000000;3.175187
3335.000000;3.311264
3334.000000;2.989379
3333.000000;2.781791
3332.000000;2.645034
3331.000000;2.601310
3330.000000;2.669933
3329.000000;2.825181
3328.000000;3.152741
3327.000000;3.439508
3326.000000;3.107508
3325.000000;3.164822
3324.000000;3.459064
3323.000000;3.199254
3322.000000;3.046833
3321.000000;3.324531
3320.000000;3.279740
3319.000000;2.946612
3318.000000;2.879410
3317.000000;2.968148
3316.000000;3.127183
3315.000000;3.123614
3314.000000;3.033094
3313.000000;2.949491
3312.000000;2.890402
3311.000000;2.913522
3310.000000;2.994558
3309.000000;3.071532
3308.000000;3.147362
3307.000000;3.332683
3306.000000;3.430713
3305.000000;3.022363
3304.000000;2.769198
3303.000000;2.679607
3302.000000;2.734604
3301.000000;2.905246
3300.000000;3.135812
3299.000000;3.332714
3298.000000;3.396765
3297.000000;3.431064
3296.000000;3.115114
3295.000000;2.862558
3294.000000;2.794344
3293.000000;2.810344
3292.000000;2.848438
3291.000000;2.853885
3290.000000;2.824471
3289.000000;2.806881
3288.000000;2.854413
3287.000000;2.992851
3286.000000;3.134141
3285.000000;3.119520
3284.000000;3.030719
3283.000000;3.031527
3282.000000;3.316677
3281.000000;3.413448
3280.000000;2.973490
3279.000000;3.061432
3278.000000;3.496571
3277.000000;2.899270
3276.000000;2.679750
3275.000000;2.655825
3274.000000;2.737034
3273.000000;2.882175
3272.000000;2.975032
3271.000000;2.888288
3270.000000;2.787895
3269.000000;2.793559
3268.000000;2.898713
3267.000000;3.133048
3266.000000;3.528507
3265.000000;3.805711
3264.000000;3.471501
3263.000000;3.145313
3262.000000;3.003273
3261.000000;3.021204
3260.000000;3.179741
3259.000000;3.327454
3258.000000;3.297312
3257.000000;3.289231
3256.000000;3.478454
3255.000000;3.692953
3254.000000;3.231903
3253.000000;3.001015
3252.000000;2.907810
3251.000000;2.881561
3250.000000;2.920967
3249.000000;3.095430
3248.000000;3.223308
3247.000000;2.990130
3246.000000;2.891191
3245.000000;3.217409
3244.000000;3.523936
3243.000000;2.975229
3242.000000;2.892150
3241.000000;2.953282
3240.000000;3.122501
3239.000000;3.348438
3238.000000;3.305573
3237.000000;3.192062
3236.000000;3.146243
3235.000000;3.089134
3234.000000;2.991993
3233.000000;2.937116
3232.000000;2.981666
3231.000000;3.084871
3230.000000;3.218968
3229.000000;3.294216
3228.000000;3.143765
3227.000000;3.052292
3226.000000;3.027290
3225.000000;2.958547
3224.000000;2.837483
3223.000000;2.740876
3222.000000;2.723263
3221.000000;2.785544
3220.000000;2.883155
3219.000000;2.954131
3218.000000;2.993485
3217.000000;3.034558
3216.000000;3.014004
3215.000000;2.891803
3214.000000;2.796284
3213.000000;2.735439
3212.000000;2.644239
3211.000000;2.579999
3210.000000;2.601381
3209.000000;2.706296
3208.000000;2.856009
3207.000000;3.040529
3206.000000;3.406762
3205.000000;3.310039
3204.000000;2.957667
3203.000000;2.826380
3202.000000;2.857189
3201.000000;2.870475
3200.000000;2.726393
3199.000000;2.685462
3198.000000;2.849265
3197.000000;3.350471
3196.000000;3.655390
3195.000000;3.575077
3194.000000;4.040234
3193.000000;3.498189
3192.000000;3.363417
3191.000000;3.228606
3190.000000;3.176905
3189.000000;3.164499
3188.000000;3.027254
3187.000000;2.903649
3186.000000;2.823465
3185.000000;2.776944
3184.000000;2.778334
3183.000000;2.817161
3182.000000;2.849550
3181.000000;2.892638
3180.000000;2.996256
3179.000000;3.123139
3178.000000;3.267012
3177.000000;3.384900
3176.000000;3.516834
3175.000000;4.106345
3174.000000;3.470507
3173.000000;3.218116
3172.000000;3.143907
3171.000000;2.914373
3170.000000;2.781573
3169.000000;2.841913
3168.000000;3.140703
3167.000000;3.239630
3166.000000;3.014724
3165.000000;2.967216
3164.000000;2.884780
3163.000000;2.831871
3162.000000;2.974727
3161.000000;3.252232
3160.000000;3.043407
3159.000000;2.873708
3158.000000;2.914788
3157.000000;3.080641
3156.000000;3.454625
3155.000000;3.671530
3154.000000;3.893087
3153.000000;3.545457
3152.000000;3.062400
3151.000000;2.871162
3150.000000;2.870689
3149.000000;3.079122
3148.000000;3.155356
3147.000000;3.025278
3146.000000;3.078901
3145.000000;3.074156
3144.000000;2.977317
3143.000000;2.932970
3142.000000;3.023586
3141.000000;3.377459
3140.000000;3.450464
3139.000000;3.339067
3138.000000;3.422590
3137.000000;3.125693
3136.000000;2.952498
3135.000000;2.915007
3134.000000;2.844502
3133.000000;2.741336
3132.000000;2.625262
3131.000000;2.563068
3130.000000;2.589747
3129.000000;2.734446
3128.000000;3.255773
3127.000000;3.232362
3126.000000;2.882094
3125.000000;2.892967
3124.000000;3.154689
3123.000000;3.468431
3122.000000;3.197843
3121.000000;3.129695
3120.000000;3.074975
3119.000000;2.952502
3118.000000;2.861598
3117.000000;2.765239
3116.000000;2.717178
3115.000000;2.757479
3114.000000;2.895976
3113.000000;3.158147
3112.000000;3.321048
3111.000000;3.256170
3110.000000;3.063632
3109.000000;2.777453
3108.000000;2.632543
3107.000000;2.636218
3106.000000;2.754915
3105.000000;2.973203
3104.000000;3.215536
3103.000000;3.344913
3102.000000;3.917499
3101.000000;3.443168
3100.000000;3.056046
3099.000000;2.994586
3098.000000;3.220830
3097.000000;3.528882
3096.000000;2.991807
3095.000000;2.819653
3094.000000;3.013161
3093.000000;3.801840
3092.000000;3.012091
3091.000000;2.795826
3090.000000;2.783536
3089.000000;2.849578
3088.000000;3.043106
3087.000000;3.341866
3086.000000;3.307689
3085.000000;3.093900
3084.000000;3.146343
3083.000000;3.395939
3082.000000;3.527605
3081.000000;3.253913
3080.000000;3.076705
3079.000000;3.030037
3078.000000;3.096206
3077.000000;3.210407
3076.000000;3.241530
3075.000000;3.140957
3074.000000;2.978341
3073.000000;2.909773
3072.000000;3.025107
3071.000000;3.441887
3070.000000;3.741283
3069.000000;3.302545
3068.000000;3.067495
3067.000000;3.032333
3066.000000;3.143127
3065.000000;3.154922
3064.000000;3.072217
3063.000000;3.110925
3062.000000;3.250741
3061.000000;3.314936
3060.000000;3.175238
3059.000000;3.010909
3058.000000;2.946282
3057.000000;3.038814
3056.000000;3.118510
3055.000000;2.958603
3054.000000;2.884636
3053.000000;3.113956
3052.000000;3.388375
3051.000000;3.083725
3050.000000;2.987390
3049.000000;2.999086
3048.000000;2.964008
3047.000000;2.994071
3046.000000;3.155739
3045.000000;3.376835
3044.000000;3.278667
3043.000000;3.096609
3042.000000;3.040875
3041.000000;3.054795
3040.000000;3.261405
3039.000000;3.732742
3038.000000;3.183331
3037.000000;2.966110
3036.000000;2.964742
3035.000000;3.012995
3034.000000;2.993407
3033.000000;2.891110
3032.000000;2.797730
3031.000000;2.806368
3030.000000;2.906978
3029.000000;2.958338
3028.000000;3.033320
3027.000000;3.054769
3026.000000;2.846910
3025.000000;2.722938
3024.000000;2.754729
3023.000000;2.968781
3022.000000;3.345403
3021.000000;3.323390
3020.000000;3.221525
3019.000000;3.330876
3018.000000;3.429750
3017.000000;3.229384
3016.000000;3.127089
3015.000000;2.966918
3014.000000;2.744436
3013.000000;2.653700
3012.000000;2.690563
3011.000000;2.797276
3010.000000;2.829083
3009.000000;2.762677
3008.000000;2.737911
3007.000000;2.810744
3006.000000;3.146724
3005.000000;3.256706
3004.000000;2.857218
3003.000000;2.811069
3002.000000;2.973610
3001.000000;3.222612
3000.000000;3.194144
2999.000000;3.163756
2998.000000;3.257951
2997.000000;3.455875
2996.000000;3.546024
2995.000000;3.037609
2994.000000;2.733657
2993.000000;2.592188
2992.000000;2.556591
2991.000000;2.620075
2990.000000;2.763173
2989.000000;2.871722
2988.000000;2.837986
2987.000000;2.795920
2986.000000;2.797540
2985.000000;2.815765
2984.000000;2.816013
2983.000000;2.791281
2982.000000;2.778765
2981.000000;2.838663
2980.000000;3.018352
2979.000000;3.204033
2978.000000;3.605628
2977.000000;3.749739
2976.000000;3.098356
2975.000000;2.835065
2974.000000;2.653787
2973.000000;2.594189
2972.000000;2.635330
2971.000000;2.713537
2970.000000;2.784654
2969.000000;2.829278
2968.000000;2.881956
2967.000000;2.992133
2966.000000;3.215456
2965.000000;3.497700
2964.000000;3.512646
2963.000000;3.222095
2962.000000;3.024073
2961.000000;2.916570
2960.000000;2.861633
2959.000000;2.862194
2958.000000;3.017909
2957.000000;3.207020
2956.000000;2.963606
2955.000000;2.828360
2954.000000;2.819433
2953.000000;2.863858
2952.000000;3.026933
2951.000000;3.338518
2950.000000;3.243328
2949.000000;2.983611
2948.000000;2.862598
2947.000000;2.750583
2946.000000;2.671435
2945.000000;2.687504
2944.000000;2.816447
2943.000000;3.020118
2942.000000;3.117870
2941.000000;3.174429
2940.000000;3.686069
2939.000000;3.474935
2938.000000;3.046623
2937.000000;2.992842
2936.000000;3.121842
2935.000000;3.275962
2934.000000;3.148294
2933.000000;2.951608
2932.000000;2.825195
2931.000000;2.769874
2930.000000;2.776489
2929.000000;2.813861
2928.000000;2.818509
2927.000000;2.782778
2926.000000;2.740882
2925.000000;2.712718
2924.000000;2.729998
2923.000000;2.826786
2922.000000;3.237534
2921.000000;3.709781
2920.000000;3.371453
2919.000000;3.675584
2918.000000;3.282290
2917.000000;2.969550
2916.000000;2.931810
2915.000000;2.998134
2914.000000;3.181212
2913.000000;3.318153
2912.000000;3.146237
2911.000000;2.954195
2910.000000;2.861118
2909.000000;2.830960
2908.000000;2.859874
2907.000000;2.908143
2906.000000;2.880685
2905.000000;2.828405
2904.000000;2.800300
2903.000000;2.722977
2902.000000;2.612922
2901.000000;2.546046
2900.000000;2.557108
2899.000000;2.649354
2898.000000;2.759320
2897.000000;2.838965
2896.000000;2.989204
2895.000000;3.222419
2894.000000;3.419227
2893.000000;3.415235
2892.000000;3.061675
2891.000000;2.783676
2890.000000;2.646127
2889.000000;2.606117
2888.000000;2.646719
2887.000000;2.749160
2886.000000;2.841093
2885.000000;2.818579
2884.000000;2.751518
2883.000000;2.739519
2882.000000;2.818971
2881.000000;2.944938
2880.000000;2.985377
2879.000000;2.971919
2878.000000;3.066356
2877.000000;3.169601
2876.000000;3.368913
2875.000000;3.876273
2874.000000;3.204088
2873.000000;2.962174
2872.000000;2.939067
2871.000000;3.162356
2870.000000;3.592106
2869.000000;3.138046
2868.000000;2.907451
2867.000000;2.839569
2866.000000;2.904877
2865.000000;3.237508
2864.000000;3.461211
2863.000000;3.346892
2862.000000;3.238870
2861.000000;3.080820
2860.000000;3.119555
2859.000000;3.336223
2858.000000;3.338278
2857.000000;3.006005
2856.000000;2.791882
2855.000000;2.725593
2854.000000;2.753629
2853.000000;2.859764
2852.000000;2.975676
2851.000000;3.059238
2850.000000;3.145279
2849.000000;3.120220
2848.000000;3.145538
2847.000000;3.369450
2846.000000;3.661182
2845.000000;3.447582
2844.000000;3.067659
2843.000000;2.883080
2842.000000;2.908278
2841.000000;3.151786
2840.000000;3.140671
2839.000000;2.941448
2838.000000;2.998259
2837.000000;3.257114
2836.000000;3.331366
2835.000000;3.121214
2834.000000;2.985455
2833.000000;2.922756
2832.000000;2.954915
2831.000000;3.097577
2830.000000;3.245504
2829.000000;3.219013
2828.000000;3.126170
2827.000000;3.104395
2826.000000;3.057444
2825.000000;2.898748
2824.000000;2.790205
2823.000000;2.829344
2822.000000;2.867052
2821.000000;2.770426
2820.000000;2.747252
2819.000000;2.897584
2818.000000;3.317710
2817.000000;3.253573
2816.000000;2.880325
2815.000000;2.757849
2814.000000;2.715062
2813.000000;2.764002
2812.000000;2.919594
2811.000000;3.003908
2810.000000;2.933237
2809.000000;2.928683
2808.000000;3.081718
2807.000000;3.823830
2806.000000;3.555661
2805.000000;3.218206
2804.000000;3.729932
2803.000000;3.224170
2802.000000;2.819624
2801.000000;2.692266
2800.000000;2.690286
2799.000000;2.820660
2798.000000;3.157370
2797.000000;3.363582
2796.000000;3.010256
2795.000000;2.880759
2794.000000;2.868892
2793.000000;2.937477
2792.000000;3.067732
2791.000000;3.279768
2790.000000;3.569610
2789.000000;3.163220
2788.000000;2.851910
2787.000000;2.745841
2786.000000;2.732620
2785.000000;2.745235
2784.000000;2.727579
2783.000000;2.695230
2782.000000;2.702499
2781.000000;2.782582
2780.000000;2.915567
2779.000000;3.028645
2778.000000;3.160822
2777.000000;3.235745
2776.000000;3.067618
2775.000000;2.946564
2774.000000;2.953367
2773.000000;2.941785
2772.000000;2.803197
2771.000000;2.678395
2770.000000;2.636625
2769.000000;2.665294
2768.000000;2.738573
2767.000000;2.809489
2766.000000;2.846294
2765.000000;2.895247
2764.000000;2.973319
2763.000000;3.021570
2762.000000;3.096655
2761.000000;3.155979
2760.000000;3.031814
2759.000000;2.912473
2758.000000;2.863549
2757.000000;2.950362
2756.000000;3.125264
2755.000000;2.943882
2754.000000;2.752401
2753.000000;2.750285
2752.000000;2.852324
2751.000000;3.059066
2750.000000;3.554556
2749.000000;3.350771
2748.000000;2.919447
2747.000000;2.749857
2746.000000;2.716215
2745.000000;2.755049
2744.000000;2.802804
2743.000000;2.859347
2742.000000;2.903379
2741.000000;2.926693
2740.000000;2.946701
2739.000000;2.974660
2738.000000;3.038627
2737.000000;3.165912
2736.000000;3.325497
2735.000000;3.269993
2734.000000;3.094696
2733.000000;3.030955
2732.000000;3.062514
2731.000000;3.163323
2730.000000;3.278977
2729.000000;2.984633
2728.000000;2.801351
2727.000000;2.781219
2726.000000;2.920915
2725.000000;3.572869
2724.000000;3.067467
2723.000000;2.743940
2722.000000;2.758381
2721.000000;2.809294
2720.000000;2.776341
2719.000000;2.721396
2718.000000;2.747477
2717.000000;2.850673
2716.000000;3.022475
2715.000000;3.005982
2714.000000;2.864595
2713.000000;2.855762
2712.000000;3.106978
2711.000000;3.603420
2710.000000;3.513420
2709.000000;3.437587
2708.000000;3.089128
2707.000000;2.828493
2706.000000;2.757377
2705.000000;2.762145
2704.000000;2.843460
2703.000000;2.934916
2702.000000;3.002310
2701.000000;3.465557
2700.000000;3.326292
2699.000000;2.876020
2698.000000;2.787718
2697.000000;2.839639
2696.000000;3.000601
2695.000000;2.887619
2694.000000;2.707339
2693.000000;2.699276
2692.000000;2.829988
2691.000000;3.031858
2690.000000;3.078627
2689.000000;2.991635
2688.000000;2.883113
2687.000000;2.789827
2686.000000;2.722216
2685.000000;2.671482
2684.000000;2.656246
2683.000000;2.687654
2682.000000;2.724089
2681.000000;2.723880
2680.000000;2.693973
2679.000000;2.691053
2678.000000;2.754957
2677.000000;2.917561
2676.000000;3.370268
2675.000000;3.769299
2674.000000;3.288239
2673.000000;3.095823
2672.000000;3.022059
2671.000000;3.109537
2670.000000;3.508971
2669.000000;3.635123
2668.000000;3.204858
2667.000000;3.115028
2666.000000;3.124302
2665.000000;2.950816
2664.000000;2.782609
2663.000000;2.713991
2662.000000;2.720992
2661.000000;2.751698
2660.000000;2.778351
2659.000000;2.819356
2658.000000;2.924919
2657.000000;2.993250
2656.000000;2.900317
2655.000000;2.837708
2654.000000;2.870578
2653.000000;3.245743
2652.000000;3.445120
2651.000000;2.907675
2650.000000;2.822669
2649.000000;2.889817
2648.000000;3.010134
2647.000000;3.029101
2646.000000;2.997738
2645.000000;2.995148
2644.000000;3.087404
2643.000000;3.765191
2642.000000;3.280973
2641.000000;2.900652
2640.000000;2.855600
2639.000000;2.864859
2638.000000;2.882183
2637.000000;2.961005
2636.000000;3.115517
2635.000000;3.150742
2634.000000;3.157236
2633.000000;3.250575
2632.000000;3.324142
2631.000000;3.264435
2630.000000;3.136429
2629.000000;2.960857
2628.000000;2.783780
2627.000000;2.697577
2626.000000;2.700295
2625.000000;2.730971
2624.000000;2.780081
2623.000000;2.882219
2622.000000;2.997130
2621.000000;2.991284
2620.000000;2.843750
2619.000000;2.713812
2618.000000;2.678927
2617.000000;2.714066
2616.000000;2.742484
2615.000000;2.725451
2614.000000;2.684446
2613.000000;2.678383
2612.000000;2.745304
2611.000000;2.892089
2610.000000;3.245157
2609.000000;3.309612
2608.000000;2.927609
2607.000000;2.817709
2606.000000;2.845748
2605.000000;2.927606
2604.000000;3.020721
2603.000000;3.098628
2602.000000;3.277573
2601.000000;3.657549
2600.000000;3.414820
2599.000000;3.116244
2598.000000;3.097705
2597.000000;3.081404
2596.000000;3.019118
2595.000000;3.013928
2594.000000;3.111240
2593.000000;3.289199
2592.000000;3.166956
2591.000000;2.922589
2590.000000;2.842515
2589.000000;2.916961
2588.000000;3.106538
2587.000000;3.275667
2586.000000;3.223665
2585.000000;3.085388
2584.000000;2.990891
2583.000000;3.028202
2582.000000;3.086615
2581.000000;2.930394
2580.000000;2.826353
2579.000000;2.841934
2578.000000;3.023391
2577.000000;3.426674
2576.000000;3.421479
2575.000000;3.355286
2574.000000;3.171291
2573.000000;2.917214
2572.000000;2.855991
2571.000000;2.898763
2570.000000;3.004468
2569.000000;3.177136
2568.000000;3.442040
2567.000000;3.636459
2566.000000;3.378600
2565.000000;3.079887
2564.000000;2.890769
2563.000000;2.788113
2562.000000;2.731032
2561.000000;2.701189
2560.000000;2.686505
2559.000000;2.680141
2558.000000;2.701303
2557.000000;2.796300
2556.000000;2.995102
2555.000000;3.338782
2554.000000;3.690695
2553.000000;3.394190
2552.000000;3.127116
2551.000000;3.050205
2550.000000;3.139593
2549.000000;3.067322
2548.000000;2.794094
2547.000000;2.646099
2546.000000;2.616220
2545.000000;2.701304
2544.000000;3.002260
2543.000000;3.197421
2542.000000;2.998277
2541.000000;2.975494
2540.000000;3.094136
2539.000000;3.473540
2538.000000;3.487076
2537.000000;3.103665
2536.000000;3.078908
2535.000000;3.284770
2534.000000;3.360371
2533.000000;3.048225
2532.000000;3.062515
2531.000000;3.707591
2530.000000;3.314961
2529.000000;3.185484
2528.000000;3.487216
2527.000000;3.223476
2526.000000;3.143876
2525.000000;3.360316
2524.000000;3.668619
2523.000000;3.924093
2522.000000;3.502253
2521.000000;3.050800
2520.000000;2.865984
2519.000000;2.784030
2518.000000;2.739750
2517.000000;2.711872
2516.000000;2.703762
2515.000000;2.742599
2514.000000;2.808472
2513.000000;2.828350
2512.000000;2.752632
2511.000000;2.629767
2510.000000;2.509276
2509.000000;2.438768
2508.000000;2.452822
2507.000000;2.566716
2506.000000;2.767227
2505.000000;3.028380
2504.000000;3.069694
2503.000000;2.902494
2502.000000;2.789179
2501.000000;2.930535
2500.000000;3.208795
2499.000000;2.816012
2498.000000;2.646273
2497.000000;2.681102
2496.000000;2.824488
2495.000000;3.127219
2494.000000;3.580503
2493.000000;3.471874
2492.000000;3.110696
2491.000000;2.985678
2490.000000;2.894815
2489.000000;2.764264
2488.000000;2.610088
2487.000000;2.528749
2486.000000;2.542403
2485.000000;2.659144
2484.000000;2.943928
2483.000000;3.009434
2482.000000;2.772562
2481.000000;2.692541
2480.000000;2.694994
2479.000000;2.694350
2478.000000;2.672061
2477.000000;2.637272
2476.000000;2.620443
2475.000000;2.631125
2474.000000;2.652325
2473.000000;2.673087
2472.000000;2.705257
2471.000000;2.761478
2470.000000;2.906315
2469.000000;3.058259
2468.000000;2.921603
2467.000000;2.781169
2466.000000;2.735480
2465.000000;2.714865
2464.000000;2.694523
2463.000000;2.669043
2462.000000;2.657048
2461.000000;2.679625
2460.000000;2.759643
2459.000000;2.867342
2458.000000;2.920041
2457.000000;2.930351
2456.000000;2.897099
2455.000000;2.829917
2454.000000;2.778560
2453.000000;2.784612
2452.000000;2.848025
2451.000000;3.080345
2450.000000;3.456504
2449.000000;3.190005
2448.000000;3.176393
2447.000000;3.339958
2446.000000;3.187690
2445.000000;3.075768
2444.000000;3.071889
2443.000000;3.019259
2442.000000;2.840180
2441.000000;2.787962
2440.000000;3.059515
2439.000000;3.244290
2438.000000;2.969851
2437.000000;3.029496
2436.000000;3.171083
2435.000000;3.072910
2434.000000;2.877213
2433.000000;2.754075
2432.000000;2.758956
2431.000000;2.878404
2430.000000;3.050803
2429.000000;3.102008
2428.000000;3.155423
2427.000000;3.212820
2426.000000;3.107755
2425.000000;3.047294
2424.000000;3.088437
2423.000000;3.311454
2422.000000;3.707441
2421.000000;3.283319
2420.000000;2.989731
2419.000000;2.871134
2418.000000;2.850864
2417.000000;2.934897
2416.000000;3.068584
2415.000000;3.154160
2414.000000;3.066634
2413.000000;2.932375
2412.000000;2.867762
2411.000000;2.883461
2410.000000;3.157613
2409.000000;3.318119
2408.000000;2.926042
2407.000000;2.759195
2406.000000;2.741577
2405.000000;2.796095
2404.000000;2.930012
2403.000000;3.291522
2402.000000;3.157671
2401.000000;2.831338
2400.000000;2.739114
2399.000000;2.647915
2398.000000;2.587927
2397.000000;2.640149
2396.000000;2.858564
2395.000000;3.368129
2394.000000;3.452858
2393.000000;3.053852
2392.000000;2.893044
2391.000000;2.833413
2390.000000;2.832919
2389.000000;2.760824
2388.000000;2.647970
2387.000000;2.651477
2386.000000;2.814482
2385.000000;3.115006
2384.000000;3.328420
2383.000000;3.273358
2382.000000;3.318056
2381.000000;3.344794
2380.000000;3.312035
2379.000000;3.423180
2378.000000;3.514671
2377.000000;3.576378
2376.000000;3.333353
2375.000000;3.054304
2374.000000;3.011094
2373.000000;3.097997
2372.000000;3.442580
2371.000000;3.883212
2370.000000;3.383475
2369.000000;3.141241
2368.000000;3.285959
2367.000000;3.953158
2366.000000;3.387219
2365.000000;3.179335
2364.000000;3.238710
2363.000000;3.297478
2362.000000;3.290937
2361.000000;3.181246
2360.000000;3.141793
2359.000000;3.202578
2358.000000;3.374246
2357.000000;3.460058
2356.000000;3.298506
2355.000000;3.142639
2354.000000;3.081171
2353.000000;3.108717
2352.000000;3.223979
2351.000000;3.409680
2350.000000;3.607257
2349.000000;3.741472
2348.000000;4.002297
2347.000000;3.768384
2346.000000;3.315345
2345.000000;3.191902
2344.000000;3.264915
2343.000000;3.380192
2342.000000;3.322128
2341.000000;3.088509
2340.000000;2.916879
2339.000000;2.839171
2338.000000;2.862534
2337.000000;2.976574
2336.000000;3.190019
2335.000000;3.482381
2334.000000;3.295796
2333.000000;3.022977
2332.000000;2.955323
2331.000000;2.948845
2330.000000;2.892342
2329.000000;2.813954
2328.000000;2.780772
2327.000000;2.819185
2326.000000;2.887915
2325.000000;2.886417
2324.000000;2.820420
2323.000000;2.757029
2322.000000;2.684873
2321.000000;2.623200
2320.000000;2.620042
2319.000000;2.669694
2318.000000;2.766106
2317.000000;2.847833
2316.000000;2.876373
2315.000000;2.806590
2314.000000;2.772609
2313.000000;2.784015
2312.000000;3.038602
2311.000000;3.779744
2310.000000;2.958751
2309.000000;2.723675
2308.000000;2.703845
2307.000000;2.798873
2306.000000;2.929094
2305.000000;2.817033
2304.000000;2.721731
2303.000000;2.704545
2302.000000;2.793776
2301.000000;2.988219
2300.000000;3.190138
2299.000000;3.315320
2298.000000;3.121292
2297.000000;2.878094
2296.000000;2.802831
2295.000000;2.817908
2294.000000;2.834855
2293.000000;2.800240
2292.000000;2.754376
2291.000000;2.770392
2290.000000;2.874625
2289.000000;3.006870
2288.000000;3.023339
2287.000000;2.962023
2286.000000;2.988676
2285.000000;3.192926
2284.000000;3.243744
2283.000000;3.054328
2282.000000;3.013321
2281.000000;3.045223
2280.000000;3.043499
2279.000000;2.990539
2278.000000;2.933425
2277.000000;2.895353
2276.000000;2.876230
2275.000000;2.877547
2274.000000;2.906786
2273.000000;2.971528
2272.000000;3.086245
2271.000000;3.267341
2270.000000;3.283597
2269.000000;3.213543
2268.000000;3.125341
2267.000000;2.902691
2266.000000;2.747624
2265.000000;2.710137
2264.000000;2.805089
2263.000000;3.058716
2262.000000;3.217864
2261.000000;3.115266
2260.000000;2.973313
2259.000000;2.871715
2258.000000;2.877440
2257.000000;3.059101
2256.000000;3.414826
2255.000000;3.465645
2254.000000;3.385352
2253.000000;3.185478
2252.000000;2.931630
2251.000000;2.821598
2250.000000;2.818537
2249.000000;2.778625
2248.000000;2.646895
2247.000000;2.595183
2246.000000;2.634377
2245.000000;2.623523
2244.000000;2.592523
2243.000000;2.678124
2242.000000;2.775511
2241.000000;2.658466
2240.000000;2.513227
2239.000000;2.431893
2238.000000;2.397810
2237.000000;2.416128
2236.000000;2.491650
2235.000000;2.625398
2234.000000;2.790820
2233.000000;2.899808
2232.000000;2.891239
2231.000000;2.876810
2230.000000;2.966046
2229.000000;3.193534
2228.000000;3.306486
2227.000000;3.000668
2226.000000;2.737089
2225.000000;2.610654
2224.000000;2.603511
2223.000000;2.692186
2222.000000;2.812573
2221.000000;2.837308
2220.000000;2.773037
2219.000000;2.738144
2218.000000;2.669556
2217.000000;2.559436
2216.000000;2.493154
2215.000000;2.455876
2214.000000;2.406940
2213.000000;2.352913
2212.000000;2.329737
2211.000000;2.353605
2210.000000;2.401184
2209.000000;2.430528
2208.000000;2.439544
2207.000000;2.466629
2206.000000;2.531249
2205.000000;2.623572
2204.000000;2.704931
2203.000000;2.688311
2202.000000;2.572105
2201.000000;2.499551
2200.000000;2.534963
2199.000000;2.826667
2198.000000;3.202431
2197.000000;2.877207
2196.000000;2.774803
2195.000000;2.700830
2194.000000;2.603118
2193.000000;2.571529
2192.000000;2.584376
2191.000000;2.624571
2190.000000;2.588648
2189.000000;2.537689
2188.000000;2.540819
2187.000000;2.642757
2186.000000;2.788557
2185.000000;3.043293
2184.000000;3.922521
2183.000000;3.446758
2182.000000;3.209465
2181.000000;3.415286
2180.000000;3.666646
2179.000000;3.175029
2178.000000;2.723220
2177.000000;2.498541
2176.000000;2.392825
2175.000000;2.376715
2174.000000;2.430340
2173.000000;2.529584
2172.000000;2.589366
2171.000000;2.632474
2170.000000;2.725510
2169.000000;2.829760
2168.000000;2.887879
2167.000000;2.991261
2166.000000;3.501019
2165.000000;3.497140
2164.000000;3.306263
2163.000000;3.314633
2162.000000;2.891730
2161.000000;2.735215
2160.000000;2.747026
2159.000000;2.816386
2158.000000;2.887924
2157.000000;2.953917
2156.000000;3.153122
2155.000000;3.270783
2154.000000;3.135404
2153.000000;3.005153
2152.000000;2.921383
2151.000000;2.927849
2150.000000;3.048956
2149.000000;3.082506
2148.000000;2.815051
2147.000000;2.630582
2146.000000;2.621255
2145.000000;2.825048
2144.000000;3.048781
2143.000000;2.888696
2142.000000;2.840045
2141.000000;2.927947
2140.000000;2.950760
2139.000000;2.770741
2138.000000;2.611536
2137.000000;2.552514
2136.000000;2.513533
2135.000000;2.487627
2134.000000;2.477798
2133.000000;2.483538
2132.000000;2.500769
2131.000000;2.544461
2130.000000;2.615701
2129.000000;2.769942
2128.000000;3.061488
2127.000000;2.923264
2126.000000;2.664371
2125.000000;2.566318
2124.000000;2.533920
2123.000000;2.531177
2122.000000;2.532303
2121.000000;2.548091
2120.000000;2.604553
2119.000000;2.719888
2118.000000;2.840124
2117.000000;2.847707
2116.000000;2.745290
2115.000000;2.673652
2114.000000;2.686704
2113.000000;2.804677
2112.000000;3.278640
2111.000000;3.620649
2110.000000;3.278941
2109.000000;3.532020
2108.000000;3.240517
2107.000000;2.929865
2106.000000;2.785773
2105.000000;2.674303
2104.000000;2.641118
2103.000000;2.641215
2102.000000;2.562175
2101.000000;2.457837
2100.000000;2.431907
2099.000000;2.474014
2098.000000;2.562206
2097.000000;2.616768
2096.000000;2.506037
2095.000000;2.375599
2094.000000;2.344157
2093.000000;2.410378
2092.000000;2.535670
2091.000000;2.637844
2090.000000;2.634590
2089.000000;2.579728
2088.000000;2.589716
2087.000000;2.662434
2086.000000;2.630712
2085.000000;2.474682
2084.000000;2.361997
2083.000000;2.346131
2082.000000;2.417064
2081.000000;2.514955
2080.000000;2.540765
2079.000000;2.498639
2078.000000;2.460656
2077.000000;2.443868
