Criado como novo conjunto de dados;"e0108.spp","-4212881.0 Secs"
3399.000000;2.979410
3398.000000;2.853393
3397.000000;2.767434
3396.000000;2.754596
3395.000000;2.806461
3394.000000;2.980657
3393.000000;3.508552
3392.000000;3.265321
3391.000000;2.897044
3390.000000;2.818169
3389.000000;2.855352
3388.000000;2.926454
3387.000000;2.895526
3386.000000;2.883209
3385.000000;3.002607
3384.000000;3.322825
3383.000000;3.335620
3382.000000;2.936631
3381.000000;2.773055
3380.000000;2.774966
3379.000000;2.998896
3378.000000;3.312498
3377.000000;3.126743
3376.000000;3.071780
3375.000000;3.085447
3374.000000;2.959425
3373.000000;2.864738
3372.000000;2.829504
3371.000000;2.843568
3370.000000;2.967025
3369.000000;3.001079
3368.000000;2.798587
3367.000000;2.675795
3366.000000;2.657306
3365.000000;2.701095
3364.000000;2.778561
3363.000000;2.827181
3362.000000;2.833824
3361.000000;2.888993
3360.000000;3.057868
3359.000000;3.049669
3358.000000;2.847732
3357.000000;2.728795
3356.000000;2.701247
3355.000000;2.760001
3354.000000;2.909624
3353.000000;3.053939
3352.000000;3.130433
3351.000000;3.563983
3350.000000;3.332235
3349.000000;2.946758
3348.000000;3.082205
3347.000000;3.240244
3346.000000;2.990009
3345.000000;2.928627
3344.000000;3.123306
3343.000000;3.169361
3342.000000;3.000780
3341.000000;2.952848
3340.000000;2.976068
3339.000000;2.998329
3338.000000;3.000678
3337.000000;2.971869
3336.000000;2.861638
3335.000000;2.775950
3334.000000;2.760901
3333.000000;2.777898
3332.000000;2.813898
3331.000000;2.918215
3330.000000;3.075093
3329.000000;3.056309
3328.000000;2.982128
3327.000000;3.033493
3326.000000;3.164703
3325.000000;3.229295
3324.000000;3.129099
3323.000000;2.997369
3322.000000;2.922432
3321.000000;2.892721
3320.000000;2.845999
3319.000000;2.750907
3318.000000;2.664512
3317.000000;2.626255
3316.000000;2.648683
3315.000000;2.718516
3314.000000;2.858280
3313.000000;3.118444
3312.000000;3.155445
3311.000000;2.998873
3310.000000;2.946936
3309.000000;2.938630
3308.000000;2.962767
3307.000000;3.087061
3306.000000;3.244474
3305.000000;3.083113
3304.000000;2.883792
3303.000000;2.797585
3302.000000;2.791951
3301.000000;2.855570
3300.000000;3.050728
3299.000000;3.244189
3298.000000;3.053008
3297.000000;2.967435
3296.000000;3.078276
3295.000000;3.073467
3294.000000;2.916274
3293.000000;2.851070
3292.000000;2.877923
3291.000000;2.931170
3290.000000;2.956541
3289.000000;2.960398
3288.000000;2.981157
3287.000000;2.920573
3286.000000;2.813861
3285.000000;2.800547
3284.000000;2.971807
3283.000000;3.193640
3282.000000;3.042999
3281.000000;3.115823
3280.000000;3.311750
3279.000000;3.019102
3278.000000;2.920291
3277.000000;3.029227
3276.000000;3.232127
3275.000000;3.346923
3274.000000;3.303588
3273.000000;3.277752
3272.000000;3.338952
3271.000000;3.250133
3270.000000;3.078364
3269.000000;3.032990
3268.000000;3.138043
3267.000000;3.433212
3266.000000;3.680176
3265.000000;3.953484
3264.000000;3.507936
3263.000000;3.054409
3262.000000;2.881130
3261.000000;2.820024
3260.000000;2.869741
3259.000000;3.088478
3258.000000;3.098147
3257.000000;2.828793
3256.000000;2.719953
3255.000000;2.741728
3254.000000;2.832029
3253.000000;2.947693
3252.000000;3.057689
3251.000000;3.215731
3250.000000;3.318295
3249.000000;3.146894
3248.000000;2.978022
3247.000000;2.901993
3246.000000;2.897204
3245.000000;2.963253
3244.000000;3.163991
3243.000000;3.457219
3242.000000;3.343420
3241.000000;3.233471
3240.000000;3.228003
3239.000000;3.103845
3238.000000;3.066141
3237.000000;3.218326
3236.000000;3.211277
3235.000000;3.031548
3234.000000;2.958996
3233.000000;2.943155
3232.000000;2.952593
3231.000000;2.976870
3230.000000;2.985852
3229.000000;2.982766
3228.000000;3.000588
3227.000000;3.108544
3226.000000;3.131604
3225.000000;2.958039
3224.000000;2.873245
3223.000000;2.880755
3222.000000;2.876993
3221.000000;2.819972
3220.000000;2.745361
3219.000000;2.724928
3218.000000;2.788246
3217.000000;2.968172
3216.000000;3.448595
3215.000000;4.211082
3214.000000;3.819629
3213.000000;3.392702
3212.000000;3.257371
3211.000000;3.486508
3210.000000;3.226717
3209.000000;2.913507
3208.000000;2.758620
3207.000000;2.656620
3206.000000;2.646198
3205.000000;2.739864
3204.000000;2.952996
3203.000000;3.199483
3202.000000;3.210836
3201.000000;3.217155
3200.000000;3.502368
3199.000000;3.449452
3198.000000;3.073419
3197.000000;3.002589
3196.000000;3.066064
3195.000000;2.973824
3194.000000;2.857519
3193.000000;2.883855
3192.000000;3.003238
3191.000000;3.105977
3190.000000;3.179986
3189.000000;3.334916
3188.000000;3.565809
3187.000000;3.580867
3186.000000;3.426886
3185.000000;3.228769
3184.000000;3.086679
3183.000000;3.027945
3182.000000;3.062300
3181.000000;3.140658
3180.000000;3.162400
3179.000000;3.086745
3178.000000;3.092521
3177.000000;3.385418
3176.000000;3.291684
3175.000000;2.953492
3174.000000;2.891488
3173.000000;2.979434
3172.000000;3.092622
3171.000000;3.105915
3170.000000;3.049379
3169.000000;2.967600
3168.000000;2.842630
3167.000000;2.736147
3166.000000;2.714000
3165.000000;2.807808
3164.000000;3.037706
3163.000000;3.372105
3162.000000;3.394518
3161.000000;3.076671
3160.000000;2.873158
3159.000000;2.815351
3158.000000;2.830371
3157.000000;2.871403
3156.000000;2.912092
3155.000000;3.043182
3154.000000;3.293654
3153.000000;3.248636
3152.000000;3.197072
3151.000000;3.133201
3150.000000;2.947859
3149.000000;2.893022
3148.000000;2.974477
3147.000000;3.130386
3146.000000;3.244446
3145.000000;3.200395
3144.000000;3.132381
3143.000000;3.144072
3142.000000;3.190812
3141.000000;3.147388
3140.000000;3.188646
3139.000000;3.567558
3138.000000;3.451626
3137.000000;3.290594
3136.000000;3.273876
3135.000000;2.945073
3134.000000;2.776823
3133.000000;2.758884
3132.000000;2.843168
3131.000000;3.046494
3130.000000;3.217975
3129.000000;3.164200
3128.000000;3.104754
3127.000000;3.106796
3126.000000;3.115451
3125.000000;3.089219
3124.000000;3.220357
3123.000000;3.575790
3122.000000;3.317990
3121.000000;3.170806
3120.000000;3.124352
3119.000000;2.911856
3118.000000;2.720762
3117.000000;2.670697
3116.000000;2.792182
3115.000000;3.106905
3114.000000;3.719678
3113.000000;3.854954
3112.000000;3.374364
3111.000000;3.110222
3110.000000;2.933704
3109.000000;2.847764
3108.000000;2.880510
3107.000000;2.970463
3106.000000;2.961822
3105.000000;2.901410
3104.000000;2.886908
3103.000000;2.909602
3102.000000;2.990967
3101.000000;2.994116
3100.000000;2.935201
3099.000000;2.936359
3098.000000;3.150053
3097.000000;3.737309
3096.000000;3.391478
3095.000000;3.229410
3094.000000;3.207374
3093.000000;3.112123
3092.000000;3.033368
3091.000000;2.903974
3090.000000;2.815828
3089.000000;2.805230
3088.000000;2.844174
3087.000000;2.840689
3086.000000;2.803019
3085.000000;2.818886
3084.000000;2.999512
3083.000000;3.382551
3082.000000;3.173598
3081.000000;2.950635
3080.000000;2.952493
3079.000000;3.113428
3078.000000;3.790665
3077.000000;3.487483
3076.000000;3.041583
3075.000000;2.881187
3074.000000;2.749226
3073.000000;2.680597
3072.000000;2.658305
3071.000000;2.692432
3070.000000;2.822684
3069.000000;3.124391
3068.000000;3.322574
3067.000000;3.172468
3066.000000;3.109265
3065.000000;3.049245
3064.000000;2.998773
3063.000000;3.129699
3062.000000;3.451182
3061.000000;3.291937
3060.000000;3.116868
3059.000000;3.195238
3058.000000;3.367389
3057.000000;3.427856
3056.000000;3.503066
3055.000000;3.765343
3054.000000;4.546495
3053.000000;3.574296
3052.000000;3.001672
3051.000000;2.766194
3050.000000;2.685440
3049.000000;2.700896
3048.000000;2.853576
3047.000000;3.100109
3046.000000;2.945357
3045.000000;2.808075
3044.000000;2.882394
3043.000000;3.060848
3042.000000;3.167759
3041.000000;3.123770
3040.000000;3.101306
3039.000000;3.057769
3038.000000;3.012506
3037.000000;3.058003
3036.000000;3.169121
3035.000000;3.132936
3034.000000;3.073023
3033.000000;3.197085
3032.000000;3.598203
3031.000000;4.083779
3030.000000;4.024168
3029.000000;3.728157
3028.000000;3.248785
3027.000000;2.985187
3026.000000;2.891764
3025.000000;2.949985
3024.000000;3.045165
3023.000000;3.035421
3022.000000;3.101855
3021.000000;3.232186
3020.000000;3.217714
3019.000000;3.226941
3018.000000;3.372969
3017.000000;3.402281
3016.000000;3.159415
3015.000000;2.963248
3014.000000;2.859351
3013.000000;2.823904
3012.000000;2.857812
3011.000000;2.903240
3010.000000;2.922679
3009.000000;2.968946
3008.000000;3.079918
3007.000000;3.302957
3006.000000;3.430183
3005.000000;3.408107
3004.000000;3.352822
3003.000000;3.112591
3002.000000;2.999666
3001.000000;2.877896
3000.000000;2.700487
2999.000000;2.632842
2998.000000;2.681990
2997.000000;2.819022
2996.000000;3.003117
2995.000000;3.296674
2994.000000;3.668130
2993.000000;3.274517
2992.000000;2.989272
2991.000000;2.844646
2990.000000;2.765305
2989.000000;2.764474
2988.000000;2.853066
2987.000000;2.993752
2986.000000;2.917250
2985.000000;2.735634
2984.000000;2.641425
2983.000000;2.630619
2982.000000;2.695277
2981.000000;2.834440
2980.000000;3.106049
2979.000000;3.452330
2978.000000;3.273876
2977.000000;3.019455
2976.000000;2.900426
2975.000000;2.879739
2974.000000;2.926436
2973.000000;3.001764
2972.000000;3.176183
2971.000000;3.193750
2970.000000;3.031224
2969.000000;2.964555
2968.000000;3.030272
2967.000000;3.402233
2966.000000;3.241050
2965.000000;2.852035
2964.000000;2.716550
2963.000000;2.680770
2962.000000;2.703773
2961.000000;2.774196
2960.000000;2.862365
2959.000000;2.871862
2958.000000;2.878743
2957.000000;2.988374
2956.000000;3.051451
2955.000000;3.016248
2954.000000;3.047457
2953.000000;3.093054
2952.000000;3.106987
2951.000000;3.154006
2950.000000;3.061642
2949.000000;2.855332
2948.000000;2.749761
2947.000000;2.793036
2946.000000;2.925109
2945.000000;2.960568
2944.000000;2.976723
2943.000000;3.060697
2942.000000;3.093442
2941.000000;3.190675
2940.000000;3.572463
2939.000000;3.836915
2938.000000;3.356715
2937.000000;3.158889
2936.000000;3.157345
2935.000000;3.322330
2934.000000;3.450485
2933.000000;3.346632
2932.000000;3.325902
2931.000000;3.257533
2930.000000;3.096505
2929.000000;2.988512
2928.000000;3.001075
2927.000000;2.975381
2926.000000;2.831930
2925.000000;2.787181
2924.000000;2.856414
2923.000000;2.950475
2922.000000;2.999290
2921.000000;3.032504
2920.000000;3.052421
2919.000000;2.980679
2918.000000;2.863646
2917.000000;2.765520
2916.000000;2.744236
2915.000000;2.821181
2914.000000;2.878434
2913.000000;2.881935
2912.000000;2.964073
2911.000000;3.185161
2910.000000;3.491587
2909.000000;3.323303
2908.000000;3.091427
2907.000000;3.045847
2906.000000;3.157461
2905.000000;3.424571
2904.000000;3.393888
2903.000000;3.178176
2902.000000;3.127391
2901.000000;3.207145
2900.000000;3.379182
2899.000000;3.351140
2898.000000;3.151485
2897.000000;2.998754
2896.000000;2.893476
2895.000000;2.873215
2894.000000;2.989920
2893.000000;3.170491
2892.000000;3.271370
2891.000000;3.487574
2890.000000;3.606282
2889.000000;3.632971
2888.000000;3.536596
2887.000000;3.542167
2886.000000;3.674016
2885.000000;3.135537
2884.000000;2.851476
2883.000000;2.739299
2882.000000;2.722599
2881.000000;2.822557
2880.000000;2.990314
2879.000000;3.081452
2878.000000;2.984522
2877.000000;2.851566
2876.000000;2.815428
2875.000000;2.880471
2874.000000;3.011212
2873.000000;3.214188
2872.000000;3.653294
2871.000000;3.385204
2870.000000;2.964433
2869.000000;2.868796
2868.000000;2.944387
2867.000000;3.260042
2866.000000;3.327545
2865.000000;3.021125
2864.000000;2.946916
2863.000000;2.889677
2862.000000;2.813728
2861.000000;2.798721
2860.000000;2.972133
2859.000000;3.249708
2858.000000;2.969825
2857.000000;2.824487
2856.000000;2.840961
2855.000000;2.944096
2854.000000;3.144006
2853.000000;2.960879
2852.000000;2.753595
2851.000000;2.701266
2850.000000;2.765449
2849.000000;2.946544
2848.000000;3.193722
2847.000000;3.189701
2846.000000;2.954426
2845.000000;2.821144
2844.000000;2.785680
2843.000000;2.832976
2842.000000;2.968585
2841.000000;3.201381
2840.000000;3.391369
2839.000000;3.212887
2838.000000;3.025449
2837.000000;2.967869
2836.000000;2.925589
2835.000000;2.820979
2834.000000;2.724272
2833.000000;2.671930
2832.000000;2.688407
2831.000000;2.795901
2830.000000;3.058752
2829.000000;3.554909
2828.000000;3.516583
2827.000000;3.322208
2826.000000;3.166694
2825.000000;3.052569
2824.000000;3.104630
2823.000000;3.202546
2822.000000;3.083260
2821.000000;2.977022
2820.000000;2.983760
2819.000000;3.137181
2818.000000;3.546540
2817.000000;3.291454
2816.000000;2.916676
2815.000000;2.788136
2814.000000;2.750253
2813.000000;2.801114
2812.000000;3.039196
2811.000000;3.217498
2810.000000;3.015213
2809.000000;2.973817
2808.000000;2.985167
2807.000000;2.932665
2806.000000;2.826092
2805.000000;2.760266
2804.000000;2.765959
2803.000000;2.964818
2802.000000;3.855195
2801.000000;3.238512
2800.000000;3.073474
2799.000000;3.316518
2798.000000;3.385588
2797.000000;3.130190
2796.000000;2.928679
2795.000000;2.890854
2794.000000;3.009539
2793.000000;3.143063
2792.000000;2.981716
2791.000000;2.871482
2790.000000;2.906413
2789.000000;3.024851
2788.000000;3.125886
2787.000000;3.081716
2786.000000;2.987270
2785.000000;2.973734
2784.000000;3.047130
2783.000000;3.272904
2782.000000;3.627333
2781.000000;3.278642
2780.000000;3.153654
2779.000000;3.367817
2778.000000;3.264029
2777.000000;3.130253
2776.000000;3.255548
2775.000000;3.400804
2774.000000;3.064324
2773.000000;2.812809
2772.000000;2.720431
2771.000000;2.713693
2770.000000;2.750724
2769.000000;2.823578
2768.000000;2.925874
2767.000000;3.165785
2766.000000;3.616010
2765.000000;3.207153
2764.000000;2.934005
2763.000000;2.867242
2762.000000;2.897715
2761.000000;2.970495
2760.000000;3.304797
2759.000000;3.625118
2758.000000;3.085951
2757.000000;2.954932
2756.000000;3.029347
2755.000000;3.414192
2754.000000;3.471712
2753.000000;3.024323
2752.000000;2.866096
2751.000000;2.856876
2750.000000;2.960848
2749.000000;3.172600
2748.000000;3.420893
2747.000000;3.280286
2746.000000;3.056169
2745.000000;2.922163
2744.000000;2.865474
2743.000000;2.953410
2742.000000;3.207764
2741.000000;3.092476
2740.000000;2.823544
2739.000000;2.736212
2738.000000;2.767493
2737.000000;2.822680
2736.000000;2.821291
2735.000000;2.821564
2734.000000;2.831304
2733.000000;2.873195
2732.000000;3.008116
2731.000000;3.156178
2730.000000;3.344693
2729.000000;3.698991
2728.000000;3.334074
2727.000000;3.020562
2726.000000;2.889969
2725.000000;2.802150
2724.000000;2.729619
2723.000000;2.704347
2722.000000;2.770817
2721.000000;3.009205
2720.000000;3.447417
2719.000000;3.334822
2718.000000;3.374203
2717.000000;3.278977
2716.000000;2.948679
2715.000000;2.778003
2714.000000;2.665150
2713.000000;2.612390
2712.000000;2.643844
2711.000000;2.734676
2710.000000;2.781042
2709.000000;2.737449
2708.000000;2.678485
2707.000000;2.630553
2706.000000;2.595998
2705.000000;2.609109
2704.000000;2.714933
2703.000000;2.988152
2702.000000;3.522139
2701.000000;3.441215
2700.000000;3.150726
2699.000000;3.034771
2698.000000;2.959672
2697.000000;3.026996
2696.000000;3.285220
2695.000000;3.070203
2694.000000;2.791778
2693.000000;2.708112
2692.000000;2.736653
2691.000000;2.777257
2690.000000;2.793757
2689.000000;2.884192
2688.000000;2.915073
2687.000000;2.791006
2686.000000;2.754468
2685.000000;2.809686
2684.000000;2.788371
2683.000000;2.683567
2682.000000;2.659367
2681.000000;2.748948
2680.000000;2.886594
2679.000000;2.993888
2678.000000;3.059118
2677.000000;3.060232
2676.000000;3.011911
2675.000000;2.882006
2674.000000;2.764046
2673.000000;2.742335
2672.000000;2.825156
2671.000000;2.962283
2670.000000;3.141632
2669.000000;3.608286
2668.000000;3.331330
2667.000000;3.056390
2666.000000;3.055551
2665.000000;3.112612
2664.000000;3.061053
2663.000000;2.915052
2662.000000;2.825253
2661.000000;2.846160
2660.000000;2.987757
2659.000000;3.183880
2658.000000;3.220920
2657.000000;3.298955
2656.000000;3.637871
2655.000000;3.462966
2654.000000;3.476492
2653.000000;3.674694
2652.000000;3.180744
2651.000000;3.011430
2650.000000;2.990576
2649.000000;2.983616
2648.000000;2.989481
2647.000000;3.062927
2646.000000;3.198906
2645.000000;3.110868
2644.000000;2.996401
2643.000000;3.064891
2642.000000;3.169816
2641.000000;3.107459
2640.000000;3.014407
2639.000000;2.929619
2638.000000;2.850757
2637.000000;2.810018
2636.000000;2.820202
2635.000000;2.835572
2634.000000;2.823586
2633.000000;2.831987
2632.000000;2.968275
2631.000000;3.358982
2630.000000;3.237790
2629.000000;2.969775
2628.000000;2.968576
2627.000000;2.902155
2626.000000;2.855068
2625.000000;3.007347
2624.000000;3.231720
2623.000000;3.286929
2622.000000;3.194314
2621.000000;3.050785
2620.000000;2.998273
2619.000000;2.989604
2618.000000;3.004301
2617.000000;3.104423
2616.000000;3.267228
2615.000000;3.136444
2614.000000;2.975467
2613.000000;2.879762
2612.000000;2.700263
2611.000000;2.583752
2610.000000;2.604132
2609.000000;2.743204
2608.000000;2.944406
2607.000000;3.139710
2606.000000;3.242481
2605.000000;3.242047
2604.000000;3.284359
2603.000000;3.276406
2602.000000;3.313869
2601.000000;3.557939
2600.000000;3.377148
2599.000000;3.127678
2598.000000;3.125392
2597.000000;3.270618
2596.000000;3.480622
2595.000000;3.396784
2594.000000;3.213679
2593.000000;3.058289
2592.000000;2.945498
2591.000000;2.898816
2590.000000;2.895965
2589.000000;2.925528
2588.000000;3.021403
2587.000000;3.390588
2586.000000;3.542614
2585.000000;3.170358
2584.000000;3.082045
2583.000000;3.050295
2582.000000;3.018227
2581.000000;3.019490
2580.000000;3.119278
2579.000000;3.327235
2578.000000;3.112707
2577.000000;2.872538
2576.000000;2.835389
2575.000000;2.964212
2574.000000;3.065152
2573.000000;2.960836
2572.000000;2.892055
2571.000000;2.908966
2570.000000;2.901928
2569.000000;2.774972
2568.000000;2.709972
2567.000000;2.798114
2566.000000;3.091936
2565.000000;3.248312
2564.000000;3.043693
2563.000000;2.978344
2562.000000;3.006731
2561.000000;3.020825
2560.000000;2.949543
2559.000000;2.872877
2558.000000;2.889567
2557.000000;3.171342
2556.000000;3.433776
2555.000000;2.853060
2554.000000;2.650843
2553.000000;2.597630
2552.000000;2.654841
2551.000000;2.893021
2550.000000;3.355534
2549.000000;3.171330
2548.000000;2.933641
2547.000000;2.842845
2546.000000;2.808940
2545.000000;2.838696
2544.000000;2.942647
2543.000000;3.337370
2542.000000;3.776683
2541.000000;3.409207
2540.000000;3.122962
2539.000000;2.862912
2538.000000;2.781017
2537.000000;2.838273
2536.000000;2.862152
2535.000000;2.747510
2534.000000;2.647165
2533.000000;2.613197
2532.000000;2.642442
2531.000000;2.748990
2530.000000;2.949734
2529.000000;3.281329
2528.000000;3.744072
2527.000000;3.490986
2526.000000;3.136712
2525.000000;2.953753
2524.000000;2.937568
2523.000000;3.188195
2522.000000;3.459250
2521.000000;3.125032
2520.000000;3.065969
2519.000000;3.412275
2518.000000;3.678675
2517.000000;3.130020
2516.000000;3.097184
2515.000000;3.197955
2514.000000;3.230755
2513.000000;3.116268
2512.000000;3.060911
2511.000000;3.116767
2510.000000;3.063868
2509.000000;2.899884
2508.000000;2.776990
2507.000000;2.718845
2506.000000;2.735535
2505.000000;2.855151
2504.000000;3.107803
2503.000000;3.514538
2502.000000;3.536224
2501.000000;3.204488
2500.000000;3.062441
2499.000000;3.155459
2498.000000;3.412339
2497.000000;3.074690
2496.000000;2.867300
2495.000000;2.798045
2494.000000;2.788305
2493.000000;2.864708
2492.000000;3.056900
2491.000000;3.480247
2490.000000;3.384175
2489.000000;2.949772
2488.000000;2.805176
2487.000000;2.827111
2486.000000;2.974521
2485.000000;3.082315
2484.000000;3.108687
2483.000000;3.265901
2482.000000;3.400977
2481.000000;3.004584
2480.000000;2.771203
2479.000000;2.704148
2478.000000;2.720244
2477.000000;2.786350
2476.000000;2.891795
2475.000000;3.038173
2474.000000;3.079164
2473.000000;2.899741
2472.000000;2.729363
2471.000000;2.636716
2470.000000;2.610136
2469.000000;2.634696
2468.000000;2.708374
2467.000000;2.808747
2466.000000;2.886323
2465.000000;2.996527
2464.000000;3.178447
2463.000000;3.336678
2462.000000;3.432648
2461.000000;3.320888
2460.000000;3.142152
2459.000000;3.119869
2458.000000;3.296049
2457.000000;3.618492
2456.000000;3.755286
2455.000000;3.487355
2454.000000;3.351226
2453.000000;3.399117
2452.000000;3.483034
2451.000000;3.165907
2450.000000;2.998833
2449.000000;3.043949
2448.000000;3.055706
2447.000000;2.936011
2446.000000;2.916890
2445.000000;2.998260
2444.000000;3.117362
2443.000000;3.251334
2442.000000;3.301899
2441.000000;3.191443
2440.000000;3.094172
2439.000000;3.036958
2438.000000;3.019452
2437.000000;3.051372
2436.000000;3.266150
2435.000000;3.772842
2434.000000;3.553862
2433.000000;3.282469
2432.000000;3.137362
2431.000000;2.940902
2430.000000;2.823342
2429.000000;2.871364
2428.000000;3.154634
2427.000000;3.421741
2426.000000;3.346303
2425.000000;3.199450
2424.000000;2.971085
2423.000000;2.792770
2422.000000;2.694980
2421.000000;2.689511
2420.000000;2.788798
2419.000000;3.012891
2418.000000;3.214908
2417.000000;3.001670
2416.000000;2.888658
2415.000000;2.943202
2414.000000;3.099238
2413.000000;3.269966
2412.000000;3.553694
2411.000000;3.472578
2410.000000;3.192015
2409.000000;3.247993
2408.000000;3.636810
2407.000000;3.573736
2406.000000;3.225702
2405.000000;3.055148
2404.000000;2.986358
2403.000000;3.065985
2402.000000;3.461473
2401.000000;3.437263
2400.000000;3.047536
2399.000000;2.951914
2398.000000;3.060400
2397.000000;3.161571
2396.000000;3.063749
2395.000000;3.079965
2394.000000;3.270920
2393.000000;3.665699
2392.000000;3.145293
2391.000000;2.884887
2390.000000;2.869638
2389.000000;3.042201
2388.000000;3.263320
2387.000000;3.200773
2386.000000;2.964137
2385.000000;2.795529
2384.000000;2.772942
2383.000000;2.899860
2382.000000;3.321181
2381.000000;3.786722
2380.000000;3.311374
2379.000000;3.326785
2378.000000;3.570473
2377.000000;3.421941
2376.000000;3.314840
2375.000000;3.325001
2374.000000;3.246112
2373.000000;3.086843
2372.000000;2.986700
2371.000000;2.982165
2370.000000;3.065410
2369.000000;3.148044
2368.000000;3.109256
2367.000000;3.103572
2366.000000;3.138246
2365.000000;3.124087
2364.000000;3.113774
2363.000000;3.123004
2362.000000;3.111624
2361.000000;3.068362
2360.000000;3.015866
2359.000000;2.987575
2358.000000;3.001486
2357.000000;3.029080
2356.000000;3.052155
2355.000000;3.135330
2354.000000;3.310346
2353.000000;3.344919
2352.000000;3.173724
2351.000000;3.087642
2350.000000;3.157656
2349.000000;3.281126
2348.000000;3.220338
2347.000000;3.138816
2346.000000;3.170836
2345.000000;3.345512
2344.000000;3.671718
2343.000000;3.742333
2342.000000;3.622307
2341.000000;3.362501
2340.000000;3.185747
2339.000000;3.161191
2338.000000;3.202750
2337.000000;3.197155
2336.000000;3.325554
2335.000000;3.668561
2334.000000;3.373562
2333.000000;3.176931
2332.000000;3.185153
2331.000000;3.328570
2330.000000;3.530991
2329.000000;4.013528
2328.000000;3.710307
2327.000000;3.145248
2326.000000;2.944249
2325.000000;2.890587
2324.000000;2.998843
2323.000000;3.138445
2322.000000;3.730042
2321.000000;3.299448
2320.000000;2.847015
2319.000000;2.749273
2318.000000;2.842328
2317.000000;3.122551
2316.000000;3.731622
2315.000000;3.564220
2314.000000;3.213741
2313.000000;3.086087
2312.000000;3.062897
2311.000000;3.086970
2310.000000;3.086016
2309.000000;3.005586
2308.000000;2.905789
2307.000000;2.877964
2306.000000;2.958335
2305.000000;3.107221
2304.000000;3.142825
2303.000000;3.027049
2302.000000;2.905089
2301.000000;2.816529
2300.000000;2.803100
2299.000000;2.893789
2298.000000;3.165560
2297.000000;3.411881
2296.000000;3.332392
2295.000000;3.405311
2294.000000;3.631391
2293.000000;3.514590
2292.000000;3.249095
2291.000000;3.092078
2290.000000;2.992412
2289.000000;2.922990
2288.000000;2.918362
2287.000000;3.023251
2286.000000;3.145306
2285.000000;3.072494
2284.000000;3.106153
2283.000000;3.443864
2282.000000;3.289373
2281.000000;2.956621
2280.000000;2.904234
2279.000000;2.940415
2278.000000;2.922008
2277.000000;2.782662
2276.000000;2.645889
2275.000000;2.589567
2274.000000;2.632281
2273.000000;2.769285
2272.000000;2.947444
2271.000000;3.022578
2270.000000;3.040586
2269.000000;3.113214
2268.000000;3.127564
2267.000000;3.060820
2266.000000;3.019260
2265.000000;3.016085
2264.000000;3.011374
2263.000000;2.991142
2262.000000;2.969774
2261.000000;2.934917
2260.000000;2.925534
2259.000000;2.989334
2258.000000;3.096032
2257.000000;3.164141
2256.000000;3.166134
2255.000000;3.223250
2254.000000;3.280057
2253.000000;3.138203
2252.000000;3.105929
2251.000000;3.004247
2250.000000;2.816908
2249.000000;2.778849
2248.000000;3.001619
2247.000000;3.429929
2246.000000;3.408099
2245.000000;3.606061
2244.000000;3.097982
2243.000000;2.823271
2242.000000;2.802454
2241.000000;2.897685
2240.000000;3.132183
2239.000000;3.837642
2238.000000;3.809850
2237.000000;3.545399
2236.000000;3.532423
2235.000000;3.462616
2234.000000;3.314014
2233.000000;3.246682
2232.000000;3.263146
2231.000000;3.216132
2230.000000;3.101678
2229.000000;3.043103
2228.000000;3.084650
2227.000000;3.259337
2226.000000;3.717247
2225.000000;3.476794
2224.000000;3.143460
2223.000000;3.162266
2222.000000;3.559825
2221.000000;3.367949
2220.000000;2.952252
2219.000000;2.918576
2218.000000;2.975764
2217.000000;3.029200
2216.000000;3.010643
2215.000000;2.974874
2214.000000;2.994716
2213.000000;3.115376
2212.000000;3.504861
2211.000000;3.339011
2210.000000;3.015530
2209.000000;2.923728
2208.000000;2.994505
2207.000000;3.084218
2206.000000;3.017919
2205.000000;2.980775
2204.000000;2.948278
2203.000000;2.883520
2202.000000;2.859174
2201.000000;2.896032
2200.000000;2.950875
2199.000000;2.977395
2198.000000;3.029643
2197.000000;3.158802
2196.000000;3.314236
2195.000000;3.662968
2194.000000;3.356735
2193.000000;3.053153
2192.000000;3.130873
2191.000000;3.581006
2190.000000;3.137636
2189.000000;2.823441
2188.000000;2.790273
2187.000000;2.849258
2186.000000;2.984530
2185.000000;3.182245
2184.000000;3.306288
2183.000000;3.252155
2182.000000;3.508117
2181.000000;2.976787
2180.000000;2.736501
2179.000000;2.710380
2178.000000;2.793946
2177.000000;2.909435
2176.000000;3.090723
2175.000000;3.472195
2174.000000;3.444217
2173.000000;3.608437
2172.000000;4.162305
2171.000000;3.131971
2170.000000;2.984878
2169.000000;3.087909
2168.000000;3.432979
2167.000000;3.172628
2166.000000;3.034560
2165.000000;3.101686
2164.000000;3.075333
2163.000000;2.994111
2162.000000;2.973131
2161.000000;3.215258
2160.000000;3.311565
2159.000000;2.910608
2158.000000;2.743272
2157.000000;2.702944
2156.000000;2.692474
2155.000000;2.700769
2154.000000;2.781037
2153.000000;2.965808
2152.000000;3.112997
2151.000000;3.216503
2150.000000;3.394664
2149.000000;3.232833
2148.000000;3.105037
2147.000000;2.987341
2146.000000;2.835106
2145.000000;2.721525
2144.000000;2.711285
2143.000000;2.870568
2142.000000;3.083561
2141.000000;2.926750
2140.000000;2.788843
2139.000000;2.767262
2138.000000;2.813159
2137.000000;2.844797
2136.000000;2.806698
2135.000000;2.770481
2134.000000;2.797595
2133.000000;2.902834
2132.000000;3.184185
2131.000000;3.118696
