Criado como novo conjunto de dados;"e0108.spp","-4218281.3 Secs"
3401.000000;2.981921
3400.000000;2.892486
3399.000000;2.915937
3398.000000;3.056394
3397.000000;3.271746
3396.000000;3.412265
3395.000000;3.313576
3394.000000;3.125787
3393.000000;3.020668
3392.000000;2.985408
3391.000000;2.960049
3390.000000;2.950838
3389.000000;3.000074
3388.000000;3.159674
3387.000000;3.265621
3386.000000;3.056705
3385.000000;2.943166
3384.000000;3.074506
3383.000000;3.448091
3382.000000;3.210508
3381.000000;3.056645
3380.000000;3.181007
3379.000000;3.601820
3378.000000;4.092525
3377.000000;3.682741
3376.000000;3.702847
3375.000000;3.904735
3374.000000;4.400454
3373.000000;4.086644
3372.000000;4.265967
3371.000000;3.993323
3370.000000;3.449316
3369.000000;3.229127
3368.000000;3.104378
3367.000000;3.052665
3366.000000;3.088133
3365.000000;3.096662
3364.000000;3.033035
3363.000000;2.940519
3362.000000;2.828986
3361.000000;2.779601
3360.000000;2.808970
3359.000000;2.877178
3358.000000;2.971912
3357.000000;3.133070
3356.000000;3.378176
3355.000000;3.776245
3354.000000;4.025645
3353.000000;3.520377
3352.000000;3.361250
3351.000000;3.737224
3350.000000;3.834194
3349.000000;3.458967
3348.000000;3.275859
3347.000000;2.990735
3346.000000;2.889531
3345.000000;2.931505
3344.000000;3.004927
3343.000000;3.031596
3342.000000;3.048557
3341.000000;3.070684
3340.000000;3.095084
3339.000000;3.159088
3338.000000;3.307856
3337.000000;3.683901
3336.000000;3.454261
3335.000000;3.034503
3334.000000;2.833405
3333.000000;2.762617
3332.000000;2.811497
3331.000000;2.991097
3330.000000;3.327809
3329.000000;3.703614
3328.000000;3.586404
3327.000000;3.252565
3326.000000;3.018441
3325.000000;2.933301
3324.000000;2.988882
3323.000000;3.162980
3322.000000;3.391532
3321.000000;3.576853
3320.000000;3.590392
3319.000000;3.610569
3318.000000;3.268907
3317.000000;2.978011
3316.000000;2.908755
3315.000000;3.002628
3314.000000;3.202287
3313.000000;3.303154
3312.000000;3.197418
3311.000000;3.131630
3310.000000;3.223349
3309.000000;3.458199
3308.000000;3.838527
3307.000000;3.870826
3306.000000;3.400846
3305.000000;3.262517
3304.000000;3.223592
3303.000000;3.094823
3302.000000;2.917506
3301.000000;2.796845
3300.000000;2.772912
3299.000000;2.860900
3298.000000;3.141460
3297.000000;3.698312
3296.000000;3.421176
3295.000000;3.147373
3294.000000;3.102365
3293.000000;3.078652
3292.000000;3.033578
3291.000000;3.024270
3290.000000;3.100648
3289.000000;3.083585
3288.000000;3.039734
3287.000000;3.213697
3286.000000;3.137203
3285.000000;2.815986
3284.000000;2.668810
3283.000000;2.650889
3282.000000;2.727547
3281.000000;2.884257
3280.000000;3.135599
3279.000000;3.639259
3278.000000;3.790131
3277.000000;3.423314
3276.000000;3.360206
3275.000000;3.156043
3274.000000;2.991496
3273.000000;2.993701
3272.000000;3.214062
3271.000000;3.571276
3270.000000;3.486278
3269.000000;3.387305
3268.000000;3.331039
3267.000000;3.222710
3266.000000;3.144552
3265.000000;3.143826
3264.000000;3.229711
3263.000000;3.369991
3262.000000;3.497108
3261.000000;3.572488
3260.000000;3.447539
3259.000000;3.182693
3258.000000;3.007229
3257.000000;2.943560
3256.000000;2.972098
3255.000000;3.029575
3254.000000;3.023376
3253.000000;2.998814
3252.000000;2.986308
3251.000000;2.937024
3250.000000;2.851906
3249.000000;2.787284
3248.000000;2.775988
3247.000000;2.828176
3246.000000;2.954337
3245.000000;3.128545
3244.000000;3.276064
3243.000000;3.330038
3242.000000;3.247271
3241.000000;3.160963
3240.000000;3.138598
3239.000000;3.104473
3238.000000;3.064021
3237.000000;3.129790
3236.000000;3.477808
3235.000000;3.554037
3234.000000;3.179946
3233.000000;3.025346
3232.000000;2.979802
3231.000000;2.965926
3230.000000;2.969780
3229.000000;3.023514
3228.000000;3.112640
3227.000000;3.195100
3226.000000;3.283181
3225.000000;3.349020
3224.000000;3.367073
3223.000000;3.414215
3222.000000;3.542721
3221.000000;3.442646
3220.000000;3.208721
3219.000000;3.149619
3218.000000;3.215841
3217.000000;3.332881
3216.000000;3.513294
3215.000000;3.750468
3214.000000;3.589321
3213.000000;3.541648
3212.000000;3.953876
3211.000000;3.417835
3210.000000;3.089518
3209.000000;3.034355
3208.000000;3.092351
3207.000000;3.211668
3206.000000;3.285250
3205.000000;3.305485
3204.000000;3.276491
3203.000000;3.280625
3202.000000;3.401122
3201.000000;3.471515
3200.000000;3.564701
3199.000000;3.643388
3198.000000;3.278555
3197.000000;3.128707
3196.000000;3.187507
3195.000000;3.450444
3194.000000;3.803490
3193.000000;3.894318
3192.000000;4.293688
3191.000000;3.857795
3190.000000;3.261487
3189.000000;3.016926
3188.000000;2.971331
3187.000000;3.174177
3186.000000;3.606715
3185.000000;3.253115
3184.000000;3.039788
3183.000000;3.091771
3182.000000;3.292437
3181.000000;3.666575
3180.000000;3.735765
3179.000000;3.356701
3178.000000;3.109189
3177.000000;3.010086
3176.000000;3.107840
3175.000000;3.532549
3174.000000;3.321475
3173.000000;3.044705
3172.000000;2.997535
3171.000000;3.042378
3170.000000;3.171151
3169.000000;3.314071
3168.000000;3.313622
3167.000000;3.270314
3166.000000;3.152345
3165.000000;2.928917
3164.000000;2.761497
3163.000000;2.685958
3162.000000;2.682647
3161.000000;2.719280
3160.000000;2.764962
3159.000000;2.820820
3158.000000;2.920766
3157.000000;3.096869
3156.000000;3.444912
3155.000000;3.709251
3154.000000;3.418970
3153.000000;3.301055
3152.000000;3.323357
3151.000000;3.396771
3150.000000;3.498750
3149.000000;3.640217
3148.000000;3.455936
3147.000000;3.136889
3146.000000;3.015460
3145.000000;3.075918
3144.000000;3.314520
3143.000000;3.500204
3142.000000;3.404655
3141.000000;3.408928
3140.000000;3.364535
3139.000000;3.191619
3138.000000;3.043262
3137.000000;2.959931
3136.000000;2.939512
3135.000000;2.951786
3134.000000;2.936425
3133.000000;2.871644
3132.000000;2.807998
3131.000000;2.801156
3130.000000;2.861841
3129.000000;2.981141
3128.000000;3.092447
3127.000000;3.210618
3126.000000;3.492925
3125.000000;3.359304
3124.000000;3.179299
3123.000000;3.278560
3122.000000;3.482121
3121.000000;3.362265
3120.000000;3.207296
3119.000000;3.222567
3118.000000;3.288347
3117.000000;3.138045
3116.000000;3.030383
3115.000000;3.139686
3114.000000;3.367398
3113.000000;3.330349
3112.000000;3.326729
3111.000000;3.449073
3110.000000;3.394697
3109.000000;3.221678
3108.000000;3.084887
3107.000000;3.037842
3106.000000;3.044963
3105.000000;3.036500
3104.000000;3.011141
3103.000000;3.038555
3102.000000;3.159864
3101.000000;3.391209
3100.000000;4.057758
3099.000000;3.876962
3098.000000;3.586041
3097.000000;3.729295
3096.000000;3.303645
3095.000000;2.988866
3094.000000;2.858613
3093.000000;2.824810
3092.000000;2.842267
3091.000000;2.897450
3090.000000;3.000241
3089.000000;3.272089
3088.000000;3.779501
3087.000000;3.397610
3086.000000;3.247294
3085.000000;3.650345
3084.000000;3.801761
3083.000000;3.178395
3082.000000;3.025763
3081.000000;2.969311
3080.000000;3.071934
3079.000000;3.400977
3078.000000;3.563624
3077.000000;3.659170
3076.000000;3.473570
3075.000000;3.171219
3074.000000;3.072267
3073.000000;3.079984
3072.000000;3.240979
3071.000000;3.689102
3070.000000;3.637682
3069.000000;3.349663
3068.000000;3.279175
3067.000000;3.276655
3066.000000;3.496987
3065.000000;4.261347
3064.000000;3.380523
3063.000000;3.106828
3062.000000;3.018178
3061.000000;3.021798
3060.000000;3.140358
3059.000000;3.236740
3058.000000;3.159042
3057.000000;3.172259
3056.000000;3.244026
3055.000000;3.039502
3054.000000;2.876522
3053.000000;2.880768
3052.000000;2.987026
3051.000000;3.071655
3050.000000;3.086358
3049.000000;3.113343
3048.000000;3.157853
3047.000000;3.289542
3046.000000;3.625187
3045.000000;3.478990
3044.000000;3.155462
3043.000000;2.996924
3042.000000;2.944194
3041.000000;3.016941
3040.000000;3.223194
3039.000000;3.525702
3038.000000;3.907631
3037.000000;3.652386
3036.000000;3.324590
3035.000000;3.389981
3034.000000;3.651161
3033.000000;3.310308
3032.000000;3.047130
3031.000000;2.982545
3030.000000;3.100062
3029.000000;3.500813
3028.000000;3.548763
3027.000000;3.425399
3026.000000;3.743121
3025.000000;3.422424
3024.000000;3.130066
3023.000000;3.016888
3022.000000;2.943893
3021.000000;2.935403
3020.000000;3.031494
3019.000000;3.249516
3018.000000;3.393196
3017.000000;3.279035
3016.000000;3.383565
3015.000000;4.286003
3014.000000;3.476611
3013.000000;3.193141
3012.000000;3.054673
3011.000000;2.907403
3010.000000;2.826746
3009.000000;2.812024
3008.000000;2.882724
3007.000000;3.043387
3006.000000;3.236310
3005.000000;3.156152
3004.000000;2.980817
3003.000000;2.947094
3002.000000;3.060905
3001.000000;3.379031
3000.000000;3.588911
2999.000000;3.569602
2998.000000;3.838877
2997.000000;3.568358
2996.000000;3.442577
2995.000000;3.858193
2994.000000;4.067105
2993.000000;3.860167
2992.000000;4.390808
2991.000000;3.971222
2990.000000;3.560781
2989.000000;3.365773
2988.000000;3.448494
2987.000000;3.563117
2986.000000;3.060488
2985.000000;2.850445
2984.000000;2.823745
2983.000000;2.893491
2982.000000;3.020039
2981.000000;3.121844
2980.000000;3.232469
2979.000000;3.408930
2978.000000;3.378652
2977.000000;3.240561
2976.000000;3.339776
2975.000000;3.626466
2974.000000;3.497495
2973.000000;3.284145
2972.000000;3.362707
2971.000000;3.518311
2970.000000;3.338887
2969.000000;3.233052
2968.000000;3.283522
2967.000000;3.339725
2966.000000;3.399226
2965.000000;3.357463
2964.000000;3.291934
2963.000000;3.330027
2962.000000;3.344887
2961.000000;3.270206
2960.000000;3.209995
2959.000000;3.092994
2958.000000;2.931000
2957.000000;2.852207
2956.000000;2.887696
2955.000000;3.017440
2954.000000;3.117161
2953.000000;3.034417
2952.000000;2.918247
2951.000000;2.873477
2950.000000;2.887732
2949.000000;2.950753
2948.000000;3.097241
2947.000000;3.248910
2946.000000;3.176090
2945.000000;3.090625
2944.000000;3.113888
2943.000000;3.171531
2942.000000;3.218958
2941.000000;3.249839
2940.000000;3.336789
2939.000000;3.308632
2938.000000;3.087341
2937.000000;2.983483
2936.000000;3.037171
2935.000000;3.198909
2934.000000;3.298363
2933.000000;3.304903
2932.000000;3.339432
2931.000000;3.303149
2930.000000;3.147219
2929.000000;2.960547
2928.000000;2.870709
2927.000000;2.883297
2926.000000;2.908360
2925.000000;2.888358
2924.000000;2.855426
2923.000000;2.829527
2922.000000;2.843069
2921.000000;2.906797
2920.000000;2.988537
2919.000000;3.098296
2918.000000;3.263802
2917.000000;3.436410
2916.000000;3.474634
2915.000000;3.340779
2914.000000;3.217090
2913.000000;3.227433
2912.000000;3.392260
2911.000000;3.556376
2910.000000;3.339467
2909.000000;3.076941
2908.000000;2.972614
2907.000000;3.053157
2906.000000;3.291291
2905.000000;3.301966
2904.000000;3.171893
2903.000000;3.113060
2902.000000;3.022253
2901.000000;2.923808
2900.000000;2.878053
2899.000000;2.900651
2898.000000;2.974164
2897.000000;3.068754
2896.000000;3.150623
2895.000000;3.197965
2894.000000;3.209217
2893.000000;3.236118
2892.000000;3.326210
2891.000000;3.531527
2890.000000;3.932621
2889.000000;3.629177
2888.000000;3.313394
2887.000000;3.242313
2886.000000;3.374570
2885.000000;3.635102
2884.000000;3.352777
2883.000000;3.189733
2882.000000;3.198823
2881.000000;3.231340
2880.000000;3.245827
2879.000000;3.374939
2878.000000;3.856139
2877.000000;3.389846
2876.000000;3.056489
2875.000000;2.985282
2874.000000;3.053237
2873.000000;3.129357
2872.000000;3.011622
2871.000000;2.899026
2870.000000;2.913629
2869.000000;3.115942
2868.000000;3.361150
2867.000000;3.217573
2866.000000;3.050202
2865.000000;3.019668
2864.000000;3.158753
2863.000000;3.167090
2862.000000;2.990561
2861.000000;2.913923
2860.000000;2.909410
2859.000000;2.968040
2858.000000;3.147228
2857.000000;3.633829
2856.000000;3.820478
2855.000000;3.278356
2854.000000;3.065776
2853.000000;3.093160
2852.000000;3.424176
2851.000000;4.438158
2850.000000;4.048950
2849.000000;3.444186
2848.000000;3.227649
2847.000000;3.192443
2846.000000;3.180116
2845.000000;3.130921
2844.000000;3.109499
2843.000000;3.208407
2842.000000;3.411134
2841.000000;3.300413
2840.000000;3.160827
2839.000000;3.362085
2838.000000;3.535245
2837.000000;3.190250
2836.000000;3.021614
2835.000000;2.959259
2834.000000;2.927795
2833.000000;2.943425
2832.000000;3.039605
2831.000000;3.261264
2830.000000;3.345720
2829.000000;3.210896
2828.000000;3.180460
2827.000000;3.196218
2826.000000;3.169313
2825.000000;3.122086
2824.000000;3.105655
2823.000000;3.083845
2822.000000;3.019951
2821.000000;3.006195
2820.000000;3.141282
2819.000000;3.493451
2818.000000;3.396556
2817.000000;3.117714
2816.000000;3.102894
2815.000000;3.164889
2814.000000;3.173817
2813.000000;3.146165
2812.000000;3.133763
2811.000000;3.117424
2810.000000;3.144608
2809.000000;3.172727
2808.000000;3.038347
2807.000000;2.916210
2806.000000;2.907532
2805.000000;3.005026
2804.000000;3.074243
2803.000000;2.949496
2802.000000;2.830407
2801.000000;2.789734
2800.000000;2.824516
2799.000000;2.942854
2798.000000;3.150018
2797.000000;3.436242
2796.000000;3.246966
2795.000000;2.956316
2794.000000;2.884535
2793.000000;2.960688
2792.000000;3.125428
2791.000000;3.318786
2790.000000;3.614692
2789.000000;3.913213
2788.000000;3.785342
2787.000000;3.927271
2786.000000;3.492666
2785.000000;3.102908
2784.000000;3.024118
2783.000000;3.088218
2782.000000;3.151747
2781.000000;3.131720
2780.000000;3.190425
2779.000000;3.397344
2778.000000;3.430035
2777.000000;3.487249
2776.000000;3.642296
2775.000000;3.461097
2774.000000;3.432666
2773.000000;3.594607
2772.000000;3.598011
2771.000000;3.309579
2770.000000;3.079732
2769.000000;3.000461
2768.000000;3.109340
2767.000000;3.554821
2766.000000;3.691826
2765.000000;3.392773
2764.000000;3.294872
2763.000000;3.114146
2762.000000;3.112944
2761.000000;3.413843
2760.000000;3.329687
2759.000000;3.022601
2758.000000;3.005807
2757.000000;3.181398
2756.000000;3.467863
2755.000000;3.597369
2754.000000;3.515507
2753.000000;3.559577
2752.000000;3.578293
2751.000000;3.180156
2750.000000;2.958139
2749.000000;2.962987
2748.000000;3.050922
2747.000000;3.051232
2746.000000;2.960887
2745.000000;2.897225
2744.000000;2.895804
2743.000000;2.981450
2742.000000;3.147361
2741.000000;3.422761
2740.000000;3.782709
2739.000000;3.431456
2738.000000;3.135209
2737.000000;3.030305
2736.000000;3.001623
2735.000000;2.993804
2734.000000;2.983949
2733.000000;2.989527
2732.000000;3.022224
2731.000000;3.100184
2730.000000;3.242836
2729.000000;3.349336
2728.000000;3.293997
2727.000000;3.276127
2726.000000;3.267809
2725.000000;3.151755
2724.000000;3.057574
2723.000000;3.110576
2722.000000;3.198509
2721.000000;3.101391
2720.000000;3.020276
2719.000000;3.151225
2718.000000;3.668854
2717.000000;3.595307
2716.000000;3.377573
2715.000000;3.477630
2714.000000;3.451559
2713.000000;3.674492
2712.000000;3.836210
2711.000000;3.376503
2710.000000;3.402332
2709.000000;3.500464
2708.000000;3.214765
2707.000000;3.036568
2706.000000;3.018213
2705.000000;3.143438
2704.000000;3.363379
2703.000000;3.429634
2702.000000;3.305759
2701.000000;3.210627
2700.000000;3.191592
2699.000000;3.307254
2698.000000;3.546475
2697.000000;3.472661
2696.000000;3.245457
2695.000000;3.094707
2694.000000;2.951282
2693.000000;2.832933
2692.000000;2.781513
2691.000000;2.814618
2690.000000;2.925831
2689.000000;3.041081
2688.000000;3.043512
2687.000000;2.954326
2686.000000;2.878775
2685.000000;2.907570
2684.000000;3.099139
2683.000000;3.516137
2682.000000;3.638152
2681.000000;3.469037
2680.000000;3.726521
2679.000000;3.414933
2678.000000;3.016002
2677.000000;2.879769
2676.000000;2.866418
2675.000000;2.944833
2674.000000;2.995775
2673.000000;2.972970
2672.000000;3.001243
2671.000000;3.087611
2670.000000;3.174553
2669.000000;3.273055
2668.000000;3.473685
2667.000000;3.774513
2666.000000;3.771464
2665.000000;3.494137
2664.000000;3.303860
2663.000000;3.233305
2662.000000;3.398959
2661.000000;3.515049
2660.000000;3.183891
2659.000000;3.053838
2658.000000;3.044930
2657.000000;2.945271
2656.000000;2.784226
2655.000000;2.711075
2654.000000;2.771582
2653.000000;2.984636
2652.000000;3.137931
2651.000000;3.039409
2650.000000;3.008920
2649.000000;3.082839
2648.000000;3.285118
2647.000000;3.384096
2646.000000;3.215476
2645.000000;3.172162
2644.000000;3.476170
2643.000000;3.592948
2642.000000;3.121773
2641.000000;2.976422
2640.000000;3.010867
2639.000000;3.100321
2638.000000;3.162029
2637.000000;3.233989
2636.000000;3.405794
2635.000000;3.375317
2634.000000;3.197223
2633.000000;3.286199
2632.000000;3.333419
2631.000000;3.052121
2630.000000;2.960028
2629.000000;3.007064
2628.000000;3.068843
2627.000000;3.122587
2626.000000;3.183442
2625.000000;3.133649
2624.000000;3.007657
2623.000000;2.944365
2622.000000;2.972584
2621.000000;3.043128
2620.000000;3.109551
2619.000000;3.125002
2618.000000;3.226861
2617.000000;3.649295
2616.000000;3.403433
2615.000000;3.109995
2614.000000;3.193253
2613.000000;3.590730
2612.000000;3.537174
2611.000000;3.395801
2610.000000;3.665840
2609.000000;3.766832
2608.000000;3.507290
2607.000000;3.453690
2606.000000;3.523295
2605.000000;3.621952
2604.000000;3.667956
2603.000000;3.530689
2602.000000;3.345823
2601.000000;3.209486
2600.000000;3.143221
2599.000000;3.135364
2598.000000;3.174858
2597.000000;3.232094
2596.000000;3.209821
2595.000000;3.076774
2594.000000;2.965335
2593.000000;2.938728
2592.000000;3.014546
2591.000000;3.137557
2590.000000;3.218310
2589.000000;3.223841
2588.000000;3.330949
2587.000000;3.777678
2586.000000;3.657856
2585.000000;3.417516
2584.000000;3.377513
2583.000000;3.313518
2582.000000;3.283020
2581.000000;3.268079
2580.000000;3.265322
2579.000000;3.249813
2578.000000;3.243384
2577.000000;3.325489
2576.000000;3.234603
2575.000000;2.991962
2574.000000;2.896184
2573.000000;2.908323
2572.000000;2.961392
2571.000000;2.984247
2570.000000;3.023454
2569.000000;3.133418
2568.000000;3.319916
2567.000000;3.808197
2566.000000;3.495992
2565.000000;3.171365
2564.000000;3.216263
2563.000000;3.489301
2562.000000;4.013589
2561.000000;4.487310
2560.000000;3.807786
2559.000000;3.635323
2558.000000;3.990899
2557.000000;3.506317
2556.000000;3.086994
2555.000000;2.922906
2554.000000;2.898049
2553.000000;3.047743
2552.000000;3.381432
2551.000000;3.501236
2550.000000;3.545930
2549.000000;3.709490
2548.000000;3.596500
2547.000000;3.538924
2546.000000;3.367168
2545.000000;3.190315
2544.000000;3.185899
2543.000000;3.312719
2542.000000;3.188094
2541.000000;2.979461
2540.000000;2.958870
2539.000000;3.098862
2538.000000;3.469140
2537.000000;4.000184
2536.000000;3.566175
2535.000000;3.606718
2534.000000;3.766930
2533.000000;3.248240
2532.000000;3.107791
2531.000000;3.239862
2530.000000;3.566208
2529.000000;3.909343
2528.000000;3.701770
2527.000000;3.576691
2526.000000;3.347330
2525.000000;3.121935
2524.000000;3.043828
2523.000000;3.260956
2522.000000;3.774025
2521.000000;3.383261
2520.000000;3.351725
2519.000000;3.562041
2518.000000;3.314763
2517.000000;3.184054
2516.000000;3.323411
2515.000000;3.537829
2514.000000;3.425150
2513.000000;3.270566
2512.000000;3.230697
2511.000000;3.309119
2510.000000;3.518493
2509.000000;3.767245
2508.000000;3.759180
2507.000000;3.665746
2506.000000;3.609446
2505.000000;3.587771
2504.000000;3.654371
2503.000000;3.695956
2502.000000;3.612204
2501.000000;3.553202
2500.000000;3.473919
2499.000000;3.408501
2498.000000;3.388179
2497.000000;3.323222
2496.000000;3.227265
2495.000000;3.236257
2494.000000;3.403264
2493.000000;3.273248
2492.000000;3.013923
2491.000000;2.926309
2490.000000;2.925419
2489.000000;2.936781
2488.000000;2.949260
2487.000000;2.997555
2486.000000;3.189091
2485.000000;3.544130
2484.000000;3.347275
2483.000000;3.142043
2482.000000;3.169783
2481.000000;3.297305
2480.000000;3.312400
2479.000000;3.285862
2478.000000;3.431370
2477.000000;3.276789
2476.000000;3.042513
2475.000000;2.997435
2474.000000;3.067563
2473.000000;3.193067
2472.000000;3.356011
2471.000000;3.411674
2470.000000;3.324221
2469.000000;3.303234
2468.000000;3.310002
2467.000000;3.289654
2466.000000;3.157082
2465.000000;2.980246
2464.000000;2.873807
2463.000000;2.830128
2462.000000;2.836842
2461.000000;2.886990
2460.000000;2.958338
2459.000000;3.011169
2458.000000;3.045309
2457.000000;3.072417
2456.000000;3.165653
2455.000000;3.306541
2454.000000;3.202476
2453.000000;3.122287
2452.000000;3.389535
2451.000000;3.541124
2450.000000;3.103459
2449.000000;2.965110
2448.000000;3.013888
2447.000000;3.171396
2446.000000;3.400415
2445.000000;3.400917
2444.000000;3.189486
2443.000000;3.068518
2442.000000;3.103275
2441.000000;3.276064
2440.000000;3.486350
2439.000000;3.518763
2438.000000;3.399305
2437.000000;3.245809
2436.000000;3.106277
2435.000000;3.020804
2434.000000;2.998178
2433.000000;3.022230
2432.000000;3.061105
2431.000000;3.129377
2430.000000;3.215802
2429.000000;3.361502
2428.000000;3.668175
2427.000000;3.467781
2426.000000;3.188054
2425.000000;3.092393
2424.000000;3.054624
2423.000000;3.082250
2422.000000;3.121766
2421.000000;3.228465
2420.000000;3.361201
2419.000000;3.658018
2418.000000;4.313349
2417.000000;3.351550
2416.000000;3.091837
2415.000000;3.071814
2414.000000;3.197497
2413.000000;3.425453
2412.000000;3.450479
2411.000000;3.268499
2410.000000;3.050700
2409.000000;2.943296
2408.000000;2.958833
2407.000000;3.057227
2406.000000;3.134900
2405.000000;3.118942
2404.000000;3.065742
2403.000000;3.008955
2402.000000;3.070472
2401.000000;3.387162
2400.000000;3.392396
2399.000000;3.172183
2398.000000;3.150155
2397.000000;3.132102
2396.000000;3.102624
2395.000000;3.039911
2394.000000;2.958274
2393.000000;2.895628
2392.000000;2.868567
2391.000000;2.899841
2390.000000;3.119718
2389.000000;3.645456
2388.000000;3.503583
2387.000000;3.396201
2386.000000;3.516562
2385.000000;3.419843
2384.000000;3.270996
2383.000000;3.186874
2382.000000;3.253060
2381.000000;3.345047
2380.000000;3.275620
2379.000000;3.209832
2378.000000;3.170965
2377.000000;3.109268
2376.000000;3.063959
2375.000000;3.051980
2374.000000;3.069808
2373.000000;3.110312
2372.000000;3.169588
2371.000000;3.246978
2370.000000;3.325102
2369.000000;3.370516
2368.000000;3.359977
2367.000000;3.324478
2366.000000;3.292392
2365.000000;3.293355
2364.000000;3.328278
2363.000000;3.204072
2362.000000;3.017732
2361.000000;2.977903
2360.000000;3.063768
2359.000000;3.172992
2358.000000;3.294314
2357.000000;3.494493
2356.000000;3.562224
2355.000000;3.429094
2354.000000;3.255456
2353.000000;3.030261
2352.000000;2.900585
2351.000000;3.048622
2350.000000;3.624876
2349.000000;3.978371
2348.000000;3.650691
2347.000000;3.309416
2346.000000;3.325877
2345.000000;3.730475
2344.000000;3.351289
2343.000000;3.203290
2342.000000;3.310467
2341.000000;3.433763
2340.000000;3.572161
2339.000000;3.598922
2338.000000;3.432896
2337.000000;3.205581
2336.000000;3.140444
2335.000000;3.163037
2334.000000;3.199275
2333.000000;3.246176
2332.000000;3.243157
2331.000000;3.183509
2330.000000;3.113565
2329.000000;3.095432
2328.000000;3.151867
2327.000000;3.255217
2326.000000;3.404711
2325.000000;3.424045
2324.000000;3.336807
2323.000000;3.311215
2322.000000;3.364335
2321.000000;3.384002
2320.000000;3.294397
2319.000000;3.212665
2318.000000;3.199138
2317.000000;3.256380
2316.000000;3.347825
2315.000000;3.419965
2314.000000;3.461374
2313.000000;3.447261
2312.000000;3.456094
2311.000000;3.464183
2310.000000;3.728164
2309.000000;4.044323
2308.000000;3.474534
2307.000000;3.311809
2306.000000;3.233803
2305.000000;3.192846
2304.000000;3.235180
2303.000000;3.269923
2302.000000;3.292788
2301.000000;3.243568
2300.000000;3.121382
2299.000000;3.052928
2298.000000;3.106142
2297.000000;3.255933
2296.000000;3.469452
2295.000000;3.315977
2294.000000;3.057315
2293.000000;2.967928
2292.000000;2.981931
2291.000000;3.025959
2290.000000;3.023483
2289.000000;2.995069
2288.000000;3.006234
2287.000000;3.074305
2286.000000;3.167043
2285.000000;3.112073
2284.000000;2.959314
2283.000000;2.867263
2282.000000;2.865371
2281.000000;2.973215
2280.000000;3.168313
2279.000000;3.350466
2278.000000;3.430193
2277.000000;3.318998
2276.000000;3.252262
2275.000000;3.610465
2274.000000;3.799044
2273.000000;3.189181
2272.000000;2.916251
2271.000000;2.809777
2270.000000;2.834445
2269.000000;3.001526
2268.000000;3.391046
2267.000000;3.458494
2266.000000;3.197584
2265.000000;3.155282
2264.000000;3.222818
2263.000000;3.319618
2262.000000;3.184526
2261.000000;2.961299
2260.000000;2.827478
2259.000000;2.800098
2258.000000;2.869810
2257.000000;3.017907
2256.000000;3.204743
2255.000000;3.165064
2254.000000;3.020988
2253.000000;3.030567
2252.000000;3.173831
2251.000000;3.545350
2250.000000;3.643645
2249.000000;3.170450
2248.000000;2.963649
2247.000000;2.898423
2246.000000;2.948246
2245.000000;3.105662
2244.000000;3.187616
2243.000000;3.097588
2242.000000;3.075893
2241.000000;3.129160
2240.000000;3.099812
2239.000000;3.103421
2238.000000;3.160934
2237.000000;3.126148
2236.000000;3.102917
2235.000000;3.133786
2234.000000;3.135669
2233.000000;3.154873
2232.000000;3.223942
2231.000000;3.333981
2230.000000;3.441033
2229.000000;3.791861
2228.000000;4.511178
2227.000000;3.712288
2226.000000;3.428263
2225.000000;3.208480
2224.000000;3.096283
2223.000000;3.174419
2222.000000;3.325421
2221.000000;3.252439
2220.000000;3.168858
2219.000000;3.302233
2218.000000;3.537361
2217.000000;3.480667
2216.000000;3.547066
2215.000000;3.890111
2214.000000;3.516515
2213.000000;3.219486
2212.000000;3.149265
2211.000000;3.160600
2210.000000;3.365783
2209.000000;3.942514
2208.000000;3.554537
2207.000000;3.253692
2206.000000;3.105043
2205.000000;2.973274
2204.000000;2.951369
2203.000000;3.012529
2202.000000;3.284011
2201.000000;3.848917
2200.000000;3.457528
2199.000000;3.260533
2198.000000;3.254444
2197.000000;3.214888
2196.000000;3.094888
2195.000000;2.994876
2194.000000;2.918569
2193.000000;2.863701
2192.000000;2.890027
2191.000000;3.083658
2190.000000;3.749026
2189.000000;3.580665
2188.000000;3.252677
2187.000000;3.288682
2186.000000;3.288680
2185.000000;3.327882
2184.000000;3.402668
2183.000000;3.434795
2182.000000;3.446444
2181.000000;3.501330
2180.000000;3.636176
2179.000000;4.016317
2178.000000;3.620818
2177.000000;3.165358
2176.000000;3.042430
2175.000000;3.121393
2174.000000;3.410181
2173.000000;3.748834
2172.000000;3.542377
2171.000000;3.336683
2170.000000;3.393735
2169.000000;3.808096
2168.000000;3.611487
2167.000000;3.280409
2166.000000;3.222655
2165.000000;3.239154
2164.000000;3.341241
2163.000000;3.637857
2162.000000;4.164923
2161.000000;3.730935
2160.000000;3.335519
2159.000000;3.041909
2158.000000;2.868356
2157.000000;2.843989
2156.000000;2.972351
2155.000000;3.167158
2154.000000;3.074828
2153.000000;2.911672
2152.000000;2.886129
2151.000000;2.951463
2150.000000;3.243160
2149.000000;3.961152
2148.000000;3.489046
2147.000000;3.290035
2146.000000;3.154041
2145.000000;2.980579
2144.000000;2.931902
2143.000000;2.990509
2142.000000;3.151858
2141.000000;3.444083
2140.000000;3.533837
2139.000000;3.327711
2138.000000;3.423338
2137.000000;3.568154
2136.000000;3.409958
2135.000000;3.233491
2134.000000;3.159917
2133.000000;3.313480
