Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
3378.000000;2.739937
3377.000000;2.743662
3376.000000;2.778077
3375.000000;2.763730
3374.000000;2.706725
3373.000000;2.651691
3372.000000;2.615097
3371.000000;2.604119
3370.000000;2.622851
3369.000000;2.660274
3368.000000;2.714803
3367.000000;2.820837
3366.000000;2.996728
3365.000000;3.183682
3364.000000;3.206365
3363.000000;3.121535
3362.000000;3.141982
3361.000000;3.234403
3360.000000;3.203636
3359.000000;3.051419
3358.000000;2.888419
3357.000000;2.756833
3356.000000;2.689921
3355.000000;2.704146
3354.000000;2.794651
3353.000000;2.942747
3352.000000;3.166764
3351.000000;3.487279
3350.000000;3.437916
3349.000000;3.607411
3348.000000;3.747609
3347.000000;3.198168
3346.000000;2.996575
3345.000000;2.905752
3344.000000;2.815178
3343.000000;2.723765
3342.000000;2.684990
3341.000000;2.720091
3340.000000;2.779967
3339.000000;2.818999
3338.000000;2.933970
3337.000000;3.240074
3336.000000;3.936166
3335.000000;3.235050
3334.000000;3.030850
3333.000000;2.956236
3332.000000;2.962850
3331.000000;3.020595
3330.000000;3.017484
3329.000000;2.961758
3328.000000;3.019779
3327.000000;3.098448
3326.000000;3.026866
3325.000000;2.975736
3324.000000;3.031765
3323.000000;3.038044
3322.000000;2.903350
3321.000000;2.856800
3320.000000;2.953811
3319.000000;3.330563
3318.000000;3.585101
3317.000000;3.043325
3316.000000;2.795354
3315.000000;2.719805
3314.000000;2.767583
3313.000000;2.907245
3312.000000;3.021733
3311.000000;3.069895
3310.000000;3.083407
3309.000000;3.111341
3308.000000;3.115897
3307.000000;2.981578
3306.000000;2.902186
3305.000000;2.923528
3304.000000;3.013898
3303.000000;3.052110
3302.000000;2.993753
3301.000000;2.999409
3300.000000;3.182436
3299.000000;3.172983
3298.000000;2.879161
3297.000000;2.791594
3296.000000;2.857821
3295.000000;3.083786
3294.000000;3.362456
3293.000000;3.456877
3292.000000;3.782046
3291.000000;4.009375
3290.000000;3.563627
3289.000000;3.179107
3288.000000;2.920024
3287.000000;2.803185
3286.000000;2.794668
3285.000000;2.858009
3284.000000;2.915108
3283.000000;2.892413
3282.000000;2.876781
3281.000000;2.972882
3280.000000;3.312064
3279.000000;3.544959
3278.000000;3.094679
3277.000000;3.074455
3276.000000;3.178170
3275.000000;3.190359
3274.000000;3.150165
3273.000000;3.322695
3272.000000;3.856696
3271.000000;3.796912
3270.000000;3.406456
3269.000000;3.241503
3268.000000;3.231295
3267.000000;3.193508
3266.000000;3.069577
3265.000000;3.084046
3264.000000;3.497164
3263.000000;3.614553
3262.000000;3.375205
3261.000000;3.446986
3260.000000;3.158969
3259.000000;2.964191
3258.000000;2.941833
3257.000000;2.997100
3256.000000;2.928108
3255.000000;2.800714
3254.000000;2.760792
3253.000000;2.850679
3252.000000;3.096413
3251.000000;3.161762
3250.000000;3.022727
3249.000000;3.191161
3248.000000;3.691707
3247.000000;3.272324
3246.000000;2.987764
3245.000000;2.891955
3244.000000;2.887133
3243.000000;3.165459
3242.000000;3.364831
3241.000000;2.915675
3240.000000;2.734313
3239.000000;2.734422
3238.000000;2.881380
3237.000000;3.565692
3236.000000;3.191952
3235.000000;2.871508
3234.000000;2.834550
3233.000000;2.868970
3232.000000;3.004762
3231.000000;3.130934
3230.000000;3.076002
3229.000000;3.083831
3228.000000;3.225430
3227.000000;3.280339
3226.000000;3.201507
3225.000000;3.176598
3224.000000;3.190453
3223.000000;3.187420
3222.000000;3.114763
3221.000000;3.014202
3220.000000;2.969976
3219.000000;3.002854
3218.000000;3.060205
3217.000000;3.105119
3216.000000;3.301676
3215.000000;3.455344
3214.000000;3.120215
3213.000000;2.932065
3212.000000;2.872435
3211.000000;2.854587
3210.000000;2.871810
3209.000000;2.964725
3208.000000;3.141498
3207.000000;3.500871
3206.000000;3.571183
3205.000000;3.191253
3204.000000;3.091532
3203.000000;3.218750
3202.000000;3.739804
3201.000000;3.305157
3200.000000;2.982618
3199.000000;2.787869
3198.000000;2.683195
3197.000000;2.689801
3196.000000;2.806164
3195.000000;3.044509
3194.000000;3.315879
3193.000000;3.022212
3192.000000;2.846207
3191.000000;2.848999
3190.000000;3.101775
3189.000000;3.547449
3188.000000;3.122905
3187.000000;2.951317
3186.000000;2.942509
3185.000000;2.864055
3184.000000;2.832378
3183.000000;3.022697
3182.000000;3.265970
3181.000000;2.978424
3180.000000;2.822054
3179.000000;2.821292
3178.000000;2.927957
3177.000000;3.153182
3176.000000;3.198421
3175.000000;3.027118
3174.000000;2.874303
3173.000000;2.771968
3172.000000;2.776249
3171.000000;2.940386
3170.000000;3.313923
3169.000000;3.442136
3168.000000;3.484317
3167.000000;3.792972
3166.000000;3.417116
3165.000000;3.202239
3164.000000;3.168839
3163.000000;3.279086
3162.000000;3.126210
3161.000000;2.867824
3160.000000;2.797228
3159.000000;2.880459
3158.000000;3.268475
3157.000000;3.185962
3156.000000;2.995295
3155.000000;3.138925
3154.000000;3.597691
3153.000000;3.350279
3152.000000;3.105051
3151.000000;2.967450
3150.000000;2.846732
3149.000000;2.810740
3148.000000;2.892154
3147.000000;3.130532
3146.000000;3.664936
3145.000000;3.556003
3144.000000;3.340683
3143.000000;3.271350
3142.000000;3.293319
3141.000000;3.446650
3140.000000;3.808640
3139.000000;3.743543
3138.000000;3.386009
3137.000000;3.268424
3136.000000;3.158722
3135.000000;3.068162
3134.000000;3.056171
3133.000000;3.125729
3132.000000;3.161887
3131.000000;3.138117
3130.000000;3.157669
3129.000000;3.214089
3128.000000;3.227530
3127.000000;3.194633
3126.000000;3.185633
3125.000000;3.227914
3124.000000;3.301707
3123.000000;3.385725
3122.000000;3.481217
3121.000000;3.624466
3120.000000;3.510716
3119.000000;3.149690
3118.000000;2.977918
3117.000000;2.972741
3116.000000;3.110408
3115.000000;3.347291
3114.000000;3.606331
3113.000000;3.545028
3112.000000;3.446301
3111.000000;3.812106
3110.000000;3.870200
3109.000000;3.469075
3108.000000;3.359308
3107.000000;3.214457
3106.000000;3.107580
3105.000000;3.011200
3104.000000;2.981107
3103.000000;3.095318
3102.000000;3.309961
3101.000000;3.390170
3100.000000;3.565115
3099.000000;3.120796
3098.000000;2.887180
3097.000000;2.818596
3096.000000;2.776775
3095.000000;2.723069
3094.000000;2.725414
3093.000000;2.799327
3092.000000;2.847837
3091.000000;2.802660
3090.000000;2.775487
3089.000000;2.875474
3088.000000;3.220432
3087.000000;3.370205
3086.000000;2.971063
3085.000000;2.870032
3084.000000;2.847522
3083.000000;2.876118
3082.000000;2.893303
3081.000000;2.840990
3080.000000;2.767709
3079.000000;2.784548
3078.000000;2.853686
3077.000000;2.840590
3076.000000;2.790537
3075.000000;2.773087
3074.000000;2.756985
3073.000000;2.750011
3072.000000;2.798412
3071.000000;2.912835
3070.000000;3.032928
3069.000000;3.142396
3068.000000;3.317662
3067.000000;3.992705
3066.000000;3.609623
3065.000000;3.468668
3064.000000;3.456462
3063.000000;3.130505
3062.000000;2.846136
3061.000000;2.698120
3060.000000;2.671733
3059.000000;2.760010
3058.000000;2.948799
3057.000000;3.102971
3056.000000;3.110352
3055.000000;3.355390
3054.000000;3.434926
3053.000000;3.013646
3052.000000;2.830277
3051.000000;2.765950
3050.000000;2.763461
3049.000000;2.824129
3048.000000;2.939234
3047.000000;3.430001
3046.000000;3.319897
3045.000000;2.856125
3044.000000;2.688318
3043.000000;2.651956
3042.000000;2.741319
3041.000000;2.989741
3040.000000;3.989260
3039.000000;3.131759
3038.000000;2.987307
3037.000000;3.149658
3036.000000;3.725548
3035.000000;3.091219
3034.000000;2.933720
3033.000000;2.913249
3032.000000;2.943921
3031.000000;2.954000
3030.000000;2.977796
3029.000000;2.953770
3028.000000;2.844129
3027.000000;2.789796
3026.000000;2.914737
3025.000000;3.337336
3024.000000;2.971669
3023.000000;2.672628
3022.000000;2.625408
3021.000000;2.702107
3020.000000;2.924015
3019.000000;3.188019
3018.000000;3.381011
3017.000000;4.102991
3016.000000;3.391081
3015.000000;3.268408
3014.000000;3.250010
3013.000000;3.125141
3012.000000;3.115680
3011.000000;3.287948
3010.000000;3.729432
3009.000000;3.841756
3008.000000;3.413429
3007.000000;3.169283
3006.000000;3.083365
3005.000000;3.157378
3004.000000;3.418746
3003.000000;3.908019
3002.000000;3.983641
3001.000000;3.492276
3000.000000;3.113111
2999.000000;2.932141
2998.000000;2.902370
2997.000000;3.142457
2996.000000;3.339249
2995.000000;3.044330
2994.000000;2.945329
2993.000000;2.994979
2992.000000;3.174156
2991.000000;3.409336
2990.000000;3.248730
2989.000000;3.168416
2988.000000;3.117514
2987.000000;2.980998
2986.000000;2.948471
2985.000000;3.015187
2984.000000;3.090100
2983.000000;3.015201
2982.000000;2.845533
2981.000000;2.813352
2980.000000;2.918559
2979.000000;3.032985
2978.000000;3.043843
2977.000000;3.068691
2976.000000;3.032044
2975.000000;2.936594
2974.000000;2.903553
2973.000000;2.947440
2972.000000;3.050882
2971.000000;3.336071
2970.000000;3.333312
2969.000000;3.081101
2968.000000;2.984434
2967.000000;2.946182
2966.000000;2.976075
2965.000000;3.167093
2964.000000;3.238108
2963.000000;3.007647
2962.000000;2.957876
2961.000000;3.104163
2960.000000;3.203322
2959.000000;3.007394
2958.000000;3.000258
2957.000000;3.124893
2956.000000;2.890918
2955.000000;2.732665
2954.000000;2.719965
2953.000000;2.750813
2952.000000;2.734786
2951.000000;2.708027
2950.000000;2.725290
2949.000000;2.804755
2948.000000;2.976524
2947.000000;3.177989
2946.000000;3.152744
2945.000000;3.130359
2944.000000;3.193607
2943.000000;3.194109
2942.000000;3.156086
2941.000000;3.040999
2940.000000;2.949153
2939.000000;2.914791
2938.000000;2.869160
2937.000000;2.818045
2936.000000;2.848895
2935.000000;3.043989
2934.000000;3.387829
2933.000000;3.518354
2932.000000;3.587668
2931.000000;3.508883
2930.000000;3.731185
2929.000000;3.336957
2928.000000;3.029118
2927.000000;3.006203
2926.000000;3.094885
2925.000000;3.034785
2924.000000;2.991781
2923.000000;2.963095
2922.000000;2.936242
2921.000000;2.993582
2920.000000;2.990065
2919.000000;2.914895
2918.000000;2.959133
2917.000000;3.394431
2916.000000;3.256160
2915.000000;2.974241
2914.000000;2.968917
2913.000000;2.990813
2912.000000;3.053938
2911.000000;3.090380
2910.000000;3.074972
2909.000000;3.083301
2908.000000;3.157455
2907.000000;3.098640
2906.000000;2.945384
2905.000000;2.858312
2904.000000;2.861749
2903.000000;2.963297
2902.000000;3.007658
2901.000000;2.933374
2900.000000;2.950222
2899.000000;3.208158
2898.000000;3.776746
2897.000000;3.279259
2896.000000;3.157027
2895.000000;3.041205
2894.000000;2.849597
2893.000000;2.690670
2892.000000;2.592217
2891.000000;2.551697
2890.000000;2.567408
2889.000000;2.647743
2888.000000;2.819749
2887.000000;3.126958
2886.000000;3.599561
2885.000000;3.781959
2884.000000;3.371433
2883.000000;3.137965
2882.000000;2.935323
2881.000000;2.749006
2880.000000;2.635615
2879.000000;2.602178
2878.000000;2.646282
2877.000000;2.766808
2876.000000;2.956478
2875.000000;3.231146
2874.000000;3.744458
2873.000000;3.561844
2872.000000;3.255061
2871.000000;3.232499
2870.000000;3.184923
2869.000000;3.098880
2868.000000;3.219244
2867.000000;3.468539
2866.000000;3.062793
2865.000000;2.775179
2864.000000;2.686674
2863.000000;2.736539
2862.000000;2.933360
2861.000000;3.308193
2860.000000;3.507618
2859.000000;3.228629
2858.000000;3.023535
2857.000000;2.887869
2856.000000;2.752693
2855.000000;2.636450
2854.000000;2.581123
2853.000000;2.584413
2852.000000;2.618095
2851.000000;2.652961
2850.000000;2.688296
2849.000000;2.744987
2848.000000;2.831968
2847.000000;2.939399
2846.000000;3.033066
2845.000000;3.047937
2844.000000;2.962390
2843.000000;2.832916
2842.000000;2.724033
2841.000000;2.683892
2840.000000;2.724857
2839.000000;2.782671
2838.000000;2.800015
2837.000000;2.864440
2836.000000;3.042327
2835.000000;3.408401
2834.000000;3.779025
2833.000000;3.218662
2832.000000;2.882580
2831.000000;2.722438
2830.000000;2.700178
2829.000000;2.839415
2828.000000;3.055128
2827.000000;2.909902
2826.000000;2.843894
2825.000000;2.971684
2824.000000;3.326717
2823.000000;3.752114
2822.000000;3.489396
2821.000000;3.290695
2820.000000;3.163118
2819.000000;3.098797
2818.000000;2.916448
2817.000000;2.753685
2816.000000;2.696801
2815.000000;2.728018
2814.000000;2.831583
2813.000000;3.024755
2812.000000;3.264758
2811.000000;3.186585
2810.000000;3.101644
2809.000000;3.224349
2808.000000;3.857596
2807.000000;3.943602
2806.000000;3.698268
2805.000000;3.543837
2804.000000;3.411050
2803.000000;3.519963
2802.000000;3.551528
2801.000000;3.524015
2800.000000;4.036985
2799.000000;3.546001
2798.000000;3.097463
2797.000000;2.894631
2796.000000;2.828874
2795.000000;2.895616
2794.000000;3.208587
2793.000000;3.673663
2792.000000;3.116078
2791.000000;3.069991
2790.000000;3.101685
2789.000000;3.115281
2788.000000;3.077032
2787.000000;3.010822
2786.000000;2.916890
2785.000000;2.885014
2784.000000;2.895020
2783.000000;2.915367
2782.000000;2.973153
2781.000000;3.263604
2780.000000;3.327600
2779.000000;2.995668
2778.000000;2.862303
2777.000000;2.859579
2776.000000;2.962383
2775.000000;3.129159
2774.000000;3.244072
2773.000000;3.287618
2772.000000;3.375029
2771.000000;3.282012
2770.000000;2.990735
2769.000000;2.847995
2768.000000;2.854982
2767.000000;3.033023
2766.000000;3.428330
2765.000000;3.427731
2764.000000;3.232740
2763.000000;3.159409
2762.000000;3.096909
2761.000000;3.085507
2760.000000;3.056199
2759.000000;2.992193
2758.000000;2.955783
2757.000000;2.988448
2756.000000;3.102940
2755.000000;3.065776
2754.000000;2.872514
2753.000000;2.750652
2752.000000;2.723095
2751.000000;2.773688
2750.000000;2.845441
2749.000000;2.862004
2748.000000;2.836075
2747.000000;2.833845
2746.000000;2.863058
2745.000000;2.896829
2744.000000;2.939286
2743.000000;3.021809
2742.000000;3.148661
2741.000000;3.243920
2740.000000;3.243065
2739.000000;3.271387
2738.000000;3.479131
2737.000000;3.481024
2736.000000;3.220337
2735.000000;3.050583
2734.000000;2.930484
2733.000000;2.966904
2732.000000;3.176729
2731.000000;3.588215
2730.000000;3.467001
2729.000000;3.046375
2728.000000;2.884162
2727.000000;2.912935
2726.000000;3.208978
2725.000000;3.656227
2724.000000;3.356800
2723.000000;3.315419
2722.000000;3.400116
2721.000000;3.209913
2720.000000;3.038144
2719.000000;2.995956
2718.000000;3.073086
2717.000000;3.052044
2716.000000;2.882725
2715.000000;2.822769
2714.000000;2.899787
2713.000000;3.200864
2712.000000;3.566306
2711.000000;3.071515
2710.000000;2.963122
2709.000000;2.904364
2708.000000;2.897194
2707.000000;2.985414
2706.000000;3.084312
2705.000000;3.011251
2704.000000;2.905961
2703.000000;2.804893
2702.000000;2.720537
2701.000000;2.700092
2700.000000;2.761712
2699.000000;2.922738
2698.000000;3.197045
2697.000000;3.843665
2696.000000;3.905121
2695.000000;3.671296
2694.000000;3.589229
2693.000000;3.362541
2692.000000;3.153918
2691.000000;3.077497
2690.000000;3.184210
2689.000000;3.209172
2688.000000;2.957531
2687.000000;2.899303
2686.000000;3.102382
2685.000000;3.338338
2684.000000;2.955132
2683.000000;2.895537
2682.000000;2.935028
2681.000000;2.901019
2680.000000;2.789767
2679.000000;2.733721
2678.000000;2.745993
2677.000000;2.787945
2676.000000;2.789814
2675.000000;2.813186
2674.000000;2.924013
2673.000000;3.305881
2672.000000;3.217807
2671.000000;2.909663
2670.000000;2.829351
2669.000000;2.863841
2668.000000;2.973483
2667.000000;3.048096
2666.000000;2.988766
2665.000000;2.907659
2664.000000;2.925010
2663.000000;3.050216
2662.000000;3.175142
2661.000000;3.158594
2660.000000;3.086989
2659.000000;3.061304
2658.000000;3.113545
2657.000000;3.213876
2656.000000;3.315198
2655.000000;3.176353
2654.000000;2.963708
2653.000000;2.894850
2652.000000;3.039372
2651.000000;3.394970
2650.000000;3.022692
2649.000000;2.821633
2648.000000;2.880798
2647.000000;3.561417
2646.000000;3.548253
2645.000000;3.336491
2644.000000;3.633542
2643.000000;3.246437
2642.000000;3.233628
2641.000000;3.144084
2640.000000;3.025935
2639.000000;2.953671
2638.000000;2.876401
2637.000000;2.922738
2636.000000;3.224557
2635.000000;3.224900
2634.000000;2.936162
2633.000000;2.872327
2632.000000;2.894628
2631.000000;2.941143
2630.000000;3.047556
2629.000000;3.215687
2628.000000;3.103488
2627.000000;2.972076
2626.000000;2.992649
2625.000000;3.028704
2624.000000;3.021978
2623.000000;3.052199
2622.000000;3.006897
2621.000000;2.895268
2620.000000;2.872239
2619.000000;2.972262
2618.000000;3.134346
2617.000000;3.434178
2616.000000;3.292738
2615.000000;2.988008
2614.000000;2.920087
2613.000000;3.013015
2612.000000;3.085027
2611.000000;3.129341
2610.000000;3.408216
2609.000000;3.680534
2608.000000;3.465584
2607.000000;3.402004
2606.000000;3.194441
2605.000000;3.143761
2604.000000;3.062415
2603.000000;2.837855
2602.000000;2.737312
2601.000000;2.798658
2600.000000;3.021144
2599.000000;3.257972
2598.000000;3.168112
2597.000000;3.010538
2596.000000;2.948273
2595.000000;2.975642
2594.000000;3.067978
2593.000000;3.217700
2592.000000;3.328652
2591.000000;3.336872
2590.000000;3.230307
2589.000000;3.052860
2588.000000;2.921670
2587.000000;2.925191
2586.000000;3.085068
2585.000000;4.070260
2584.000000;3.223007
2583.000000;2.957738
2582.000000;2.863244
2581.000000;2.851006
2580.000000;2.926454
2579.000000;3.132870
2578.000000;3.305270
2577.000000;3.080215
2576.000000;2.924829
2575.000000;2.932590
2574.000000;3.082992
2573.000000;3.059080
2572.000000;2.972995
2571.000000;3.062353
2570.000000;3.003508
2569.000000;2.830954
2568.000000;2.738251
2567.000000;2.673802
2566.000000;2.632029
2565.000000;2.644169
2564.000000;2.745048
2563.000000;2.981835
2562.000000;3.162344
2561.000000;3.165966
2560.000000;3.291629
2559.000000;3.237848
2558.000000;3.080401
2557.000000;2.969228
2556.000000;2.920145
2555.000000;2.907168
2554.000000;2.886963
2553.000000;2.948629
2552.000000;3.237055
2551.000000;3.249122
2550.000000;2.854302
2549.000000;2.715139
2548.000000;2.685364
2547.000000;2.752466
2546.000000;2.834561
2545.000000;2.786866
2544.000000;2.691690
2543.000000;2.686953
2542.000000;2.779958
2541.000000;2.924366
2540.000000;3.018649
2539.000000;3.021734
2538.000000;3.004294
2537.000000;3.014823
2536.000000;3.051383
2535.000000;3.116816
2534.000000;3.170661
2533.000000;3.210439
2532.000000;3.303567
2531.000000;3.402856
2530.000000;3.372901
2529.000000;3.270403
2528.000000;3.200965
2527.000000;3.208524
2526.000000;3.235448
2525.000000;3.111850
2524.000000;2.972564
2523.000000;2.826856
2522.000000;2.677421
2521.000000;2.620381
2520.000000;2.682390
2519.000000;2.825660
2518.000000;2.872115
2517.000000;2.801400
2516.000000;2.760310
2515.000000;2.737119
2514.000000;2.712222
2513.000000;2.714034
2512.000000;2.791300
2511.000000;3.035091
2510.000000;3.314492
2509.000000;3.077519
2508.000000;2.981436
2507.000000;3.096067
2506.000000;3.409609
2505.000000;3.331238
2504.000000;3.163241
2503.000000;3.025393
2502.000000;2.846516
2501.000000;2.758350
2500.000000;2.805581
2499.000000;2.985769
2498.000000;3.208935
2497.000000;3.337407
2496.000000;3.360073
2495.000000;3.132051
2494.000000;2.909663
2493.000000;2.817527
2492.000000;2.856715
2491.000000;3.005486
2490.000000;3.175317
2489.000000;3.204631
2488.000000;3.083189
2487.000000;2.934185
2486.000000;2.826783
2485.000000;2.782424
2484.000000;2.840696
2483.000000;3.059893
2482.000000;3.616933
2481.000000;3.202505
2480.000000;2.968989
2479.000000;2.920000
2478.000000;2.937142
2477.000000;2.992020
2476.000000;2.983170
2475.000000;2.955016
2474.000000;2.963334
2473.000000;2.978105
2472.000000;2.998962
2471.000000;3.075088
2470.000000;3.312848
2469.000000;3.745730
2468.000000;3.556345
2467.000000;3.741372
2466.000000;3.537064
2465.000000;3.180054
2464.000000;3.163851
2463.000000;3.476425
2462.000000;3.846706
2461.000000;3.368281
2460.000000;3.246031
2459.000000;3.260495
2458.000000;3.450912
2457.000000;3.432621
2456.000000;3.106621
2455.000000;2.922081
2454.000000;2.870647
2453.000000;2.905815
2452.000000;2.972259
2451.000000;2.972741
2450.000000;2.923028
2449.000000;2.970638
2448.000000;3.292754
2447.000000;3.635094
2446.000000;3.051407
2445.000000;2.847832
2444.000000;2.720073
2443.000000;2.699721
2442.000000;2.768881
2441.000000;2.885900
2440.000000;2.953988
2439.000000;2.880590
2438.000000;2.703904
2437.000000;2.544759
2436.000000;2.458419
2435.000000;2.469012
2434.000000;2.590679
2433.000000;2.872898
2432.000000;3.059093
2431.000000;2.920413
2430.000000;2.857504
2429.000000;2.878132
2428.000000;2.972985
2427.000000;3.242845
2426.000000;3.128685
2425.000000;2.904851
2424.000000;2.905747
2423.000000;3.114990
2422.000000;3.709706
2421.000000;3.308948
2420.000000;3.174144
2419.000000;3.082916
2418.000000;2.859808
2417.000000;2.708192
2416.000000;2.678438
2415.000000;2.767326
2414.000000;2.992043
2413.000000;3.279051
2412.000000;3.315750
2411.000000;3.397000
2410.000000;3.670714
2409.000000;3.297060
2408.000000;2.933120
2407.000000;2.795440
2406.000000;2.794186
2405.000000;2.919830
2404.000000;3.100488
2403.000000;2.989429
2402.000000;2.815988
2401.000000;2.763083
2400.000000;2.800369
2399.000000;2.845948
2398.000000;2.754429
2397.000000;2.617582
2396.000000;2.542209
2395.000000;2.595406
2394.000000;2.855423
2393.000000;3.858605
2392.000000;3.101087
2391.000000;2.982537
2390.000000;2.915510
2389.000000;2.869914
2388.000000;2.859690
2387.000000;2.913540
2386.000000;2.960287
2385.000000;2.949870
2384.000000;2.956315
2383.000000;3.038171
2382.000000;3.211896
2381.000000;3.288135
2380.000000;3.108250
2379.000000;2.972978
2378.000000;2.950239
2377.000000;3.026879
2376.000000;3.120888
2375.000000;3.281524
2374.000000;3.415810
2373.000000;3.082188
2372.000000;2.947523
2371.000000;2.998572
2370.000000;3.098217
2369.000000;3.169787
2368.000000;3.207912
2367.000000;3.206891
2366.000000;3.150170
2365.000000;3.083258
2364.000000;3.042057
2363.000000;3.021378
2362.000000;3.040907
2361.000000;3.097453
2360.000000;3.134810
2359.000000;3.118881
2358.000000;3.096017
2357.000000;3.120645
2356.000000;3.291616
2355.000000;3.803687
2354.000000;3.506635
2353.000000;3.177439
2352.000000;3.084880
2351.000000;3.020204
2350.000000;3.040388
2349.000000;3.115821
2348.000000;3.186596
2347.000000;3.261857
2346.000000;3.428274
2345.000000;3.474135
2344.000000;3.158571
2343.000000;2.988082
2342.000000;2.979406
2341.000000;3.047556
2340.000000;3.088943
2339.000000;3.084940
2338.000000;3.098911
2337.000000;3.134091
2336.000000;3.146870
2335.000000;3.150163
2334.000000;3.239956
2333.000000;3.655578
2332.000000;3.721784
2331.000000;3.187972
2330.000000;3.015999
2329.000000;2.915115
2328.000000;2.943772
2327.000000;3.106214
2326.000000;3.489238
2325.000000;3.615846
2324.000000;3.232157
2323.000000;2.984039
2322.000000;2.860708
2321.000000;2.840949
2320.000000;2.904400
2319.000000;3.027643
2318.000000;3.157453
2317.000000;3.205700
2316.000000;3.165591
2315.000000;3.121591
2314.000000;3.121906
2313.000000;3.135547
2312.000000;3.123995
2311.000000;3.108022
2310.000000;3.120321
2309.000000;3.177468
2308.000000;3.317043
2307.000000;3.575789
2306.000000;3.771852
2305.000000;3.435153
2304.000000;3.096882
2303.000000;2.884814
2302.000000;2.782241
2301.000000;2.789532
2300.000000;2.915179
2299.000000;3.204563
2298.000000;3.464310
2297.000000;3.323782
2296.000000;3.236404
2295.000000;3.250495
2294.000000;3.292405
2293.000000;3.577147
2292.000000;3.467641
2291.000000;3.123025
2290.000000;3.016047
2289.000000;3.031551
2288.000000;3.086567
2287.000000;3.129350
2286.000000;3.154839
2285.000000;3.176301
2284.000000;3.211656
2283.000000;3.183769
2282.000000;3.092715
2281.000000;3.108678
2280.000000;3.491068
2279.000000;3.753077
2278.000000;3.077856
2277.000000;2.910026
2276.000000;2.783578
2275.000000;2.735153
2274.000000;2.742745
2273.000000;2.835740
2272.000000;2.994147
2271.000000;3.338104
2270.000000;3.217140
2269.000000;2.854459
2268.000000;2.722460
2267.000000;2.743759
2266.000000;2.911152
2265.000000;3.178175
2264.000000;3.357991
2263.000000;3.328424
2262.000000;3.198310
2261.000000;3.033213
2260.000000;2.986161
2259.000000;3.135498
2258.000000;3.669340
2257.000000;3.469543
2256.000000;3.128702
2255.000000;3.004931
2254.000000;2.981036
2253.000000;3.008117
2252.000000;3.059594
2251.000000;3.159825
2250.000000;3.335504
2249.000000;3.407280
2248.000000;3.218995
2247.000000;3.129121
2246.000000;3.332079
2245.000000;3.714873
2244.000000;3.391713
2243.000000;3.204406
2242.000000;3.092737
2241.000000;2.932613
2240.000000;2.802396
2239.000000;2.764526
2238.000000;2.866241
2237.000000;2.998346
2236.000000;2.851519
2235.000000;2.751204
2234.000000;2.748406
2233.000000;2.776881
2232.000000;2.839032
2231.000000;2.965626
2230.000000;3.131182
2229.000000;3.216800
2228.000000;3.136398
2227.000000;3.053936
2226.000000;3.044036
2225.000000;3.075144
2224.000000;3.118561
2223.000000;3.190640
2222.000000;3.319582
2221.000000;3.412037
2220.000000;3.395197
2219.000000;3.394484
2218.000000;3.397299
2217.000000;3.378533
2216.000000;3.225821
2215.000000;3.044079
2214.000000;2.994714
2213.000000;3.099221
2212.000000;3.310297
2211.000000;3.233359
2210.000000;3.101318
2209.000000;3.072312
2208.000000;3.134326
2207.000000;3.325122
2206.000000;3.489659
2205.000000;3.312931
2204.000000;3.151943
2203.000000;3.106125
2202.000000;3.124398
2201.000000;3.088986
2200.000000;3.035356
2199.000000;3.065850
2198.000000;3.298466
2197.000000;3.865068
2196.000000;3.919287
2195.000000;3.712873
2194.000000;3.348147
2193.000000;3.053293
2192.000000;2.887876
2191.000000;2.799210
2190.000000;2.786941
2189.000000;2.856376
2188.000000;3.026504
2187.000000;3.253680
2186.000000;3.283378
2185.000000;3.273275
2184.000000;3.339053
2183.000000;3.459179
2182.000000;3.607641
2181.000000;3.414195
2180.000000;3.168477
2179.000000;3.019818
2178.000000;3.034927
2177.000000;3.176377
2176.000000;3.167627
2175.000000;3.057958
2174.000000;3.002662
2173.000000;3.038848
2172.000000;3.156753
2171.000000;3.317809
2170.000000;3.435109
2169.000000;3.372131
2168.000000;3.328139
2167.000000;3.302737
2166.000000;3.204405
2165.000000;3.074677
2164.000000;2.980493
2163.000000;2.929582
2162.000000;2.895117
2161.000000;2.867826
2160.000000;2.860636
2159.000000;2.858502
2158.000000;2.836685
2157.000000;2.811774
2156.000000;2.776411
2155.000000;2.718193
2154.000000;2.711210
2153.000000;2.837357
2152.000000;3.211777
2151.000000;3.505028
2150.000000;3.174093
2149.000000;3.009029
2148.000000;2.867403
2147.000000;2.837343
2146.000000;2.916160
2145.000000;3.121955
2144.000000;3.411921
2143.000000;3.334809
2142.000000;3.127765
2141.000000;3.051604
2140.000000;3.101390
2139.000000;3.333277
2138.000000;3.672955
2137.000000;3.796479
2136.000000;3.580146
2135.000000;3.348941
2134.000000;3.307513
2133.000000;3.463065
2132.000000;3.892132
2131.000000;3.956796
2130.000000;3.492066
2129.000000;3.224448
2128.000000;3.177255
2127.000000;3.366460
2126.000000;3.859507
2125.000000;4.421299
2124.000000;3.582747
2123.000000;3.218924
2122.000000;3.095382
2121.000000;3.058434
2120.000000;2.985976
2119.000000;2.889529
2118.000000;2.840732
2117.000000;2.884889
2116.000000;3.065237
2115.000000;3.451190
2114.000000;3.449543
2113.000000;3.144843
2112.000000;3.041544
2111.000000;3.033944
2110.000000;3.111204
