Criado como novo conjunto de dados;"e0108.spp","-4282364.6 Secs"
3354.000000;2.990178
3353.000000;2.999349
3352.000000;3.024809
3351.000000;3.437773
3350.000000;3.854378
3349.000000;3.270139
3348.000000;2.933670
3347.000000;2.710472
3346.000000;2.624678
3345.000000;2.648857
3344.000000;2.771377
3343.000000;2.910107
3342.000000;2.947657
3341.000000;2.951273
3340.000000;3.002908
3339.000000;3.143163
3338.000000;3.162934
3337.000000;3.015698
3336.000000;2.980145
3335.000000;3.071908
3334.000000;3.197011
3333.000000;3.135405
3332.000000;2.984191
3331.000000;2.910391
3330.000000;2.980467
3329.000000;3.249186
3328.000000;3.144273
3327.000000;2.793181
3326.000000;2.627311
3325.000000;2.567571
3324.000000;2.629374
3323.000000;2.912080
3322.000000;3.075700
3321.000000;2.858880
3320.000000;2.871319
3319.000000;3.021793
3318.000000;3.299936
3317.000000;3.468675
3316.000000;3.240775
3315.000000;3.557679
3314.000000;3.279208
3313.000000;2.806234
3312.000000;2.654919
3311.000000;2.672479
3310.000000;2.791164
3309.000000;2.883610
3308.000000;2.866592
3307.000000;2.836534
3306.000000;2.887339
3305.000000;2.950293
3304.000000;2.909040
3303.000000;2.925127
3302.000000;3.099308
3301.000000;3.351241
3300.000000;3.556037
3299.000000;3.529331
3298.000000;3.122397
3297.000000;2.908164
3296.000000;2.841344
3295.000000;2.901307
3294.000000;3.217208
3293.000000;3.353406
3292.000000;3.081501
3291.000000;2.931474
3290.000000;2.783454
3289.000000;2.723001
3288.000000;2.783522
3287.000000;2.916293
3286.000000;3.028134
3285.000000;3.125202
3284.000000;3.485632
3283.000000;3.294702
3282.000000;2.823751
3281.000000;2.623533
3280.000000;2.559300
3279.000000;2.606684
3278.000000;2.752059
3277.000000;3.010855
3276.000000;3.257151
3275.000000;2.994479
3274.000000;2.835869
3273.000000;2.851434
3272.000000;3.022563
3271.000000;3.101772
3270.000000;2.963212
3269.000000;2.936540
3268.000000;3.021359
3267.000000;3.206658
3266.000000;3.376260
3265.000000;4.196402
3264.000000;3.663156
3263.000000;3.259275
3262.000000;3.243282
3261.000000;3.333541
3260.000000;3.470080
3259.000000;3.685243
3258.000000;3.433950
3257.000000;3.114405
3256.000000;2.985842
3255.000000;2.867027
3254.000000;2.756681
3253.000000;2.702151
3252.000000;2.693976
3251.000000;2.719065
3250.000000;2.792530
3249.000000;2.961823
3248.000000;2.912388
3247.000000;2.684622
3246.000000;2.622059
3245.000000;2.677093
3244.000000;2.811467
3243.000000;2.947891
3242.000000;3.036631
3241.000000;3.198311
3240.000000;3.229073
3239.000000;2.925623
3238.000000;2.783768
3237.000000;2.819506
3236.000000;3.181119
3235.000000;3.028054
3234.000000;2.780683
3233.000000;2.769975
3232.000000;2.843157
3231.000000;2.927354
3230.000000;2.957577
3229.000000;2.936429
3228.000000;2.962890
3227.000000;3.066998
3226.000000;3.150709
3225.000000;3.199658
3224.000000;3.246313
3223.000000;3.112440
3222.000000;2.937902
3221.000000;2.864314
3220.000000;2.840258
3219.000000;2.837881
3218.000000;2.896361
3217.000000;3.020070
3216.000000;3.284608
3215.000000;3.630558
3214.000000;3.340851
3213.000000;3.098666
3212.000000;2.958555
3211.000000;2.924125
3210.000000;3.013080
3209.000000;3.022249
3208.000000;2.862846
3207.000000;2.737695
3206.000000;2.680398
3205.000000;2.609595
3204.000000;2.530908
3203.000000;2.530812
3202.000000;2.639882
3201.000000;2.806715
3200.000000;2.927340
3199.000000;3.066527
3198.000000;3.287446
3197.000000;3.428518
3196.000000;3.335348
3195.000000;3.272861
3194.000000;3.325225
3193.000000;3.414666
3192.000000;3.464710
3191.000000;3.542903
3190.000000;3.375745
3189.000000;3.153479
3188.000000;2.971837
3187.000000;2.820095
3186.000000;2.787861
3185.000000;2.970819
3184.000000;3.234149
3183.000000;2.970900
3182.000000;2.834379
3181.000000;2.881003
3180.000000;3.013514
3179.000000;3.170061
3178.000000;3.117601
3177.000000;3.045546
3176.000000;3.208559
3175.000000;3.369546
3174.000000;3.060231
3173.000000;2.934215
3172.000000;2.824754
3171.000000;2.795396
3170.000000;2.913529
3169.000000;3.182097
3168.000000;3.228565
3167.000000;3.011602
3166.000000;2.846071
3165.000000;2.760883
3164.000000;2.794572
3163.000000;2.951173
3162.000000;3.050232
3161.000000;3.001514
3160.000000;3.031276
3159.000000;3.515304
3158.000000;3.083837
3157.000000;2.718945
3156.000000;2.653225
3155.000000;2.699930
3154.000000;2.857379
3153.000000;3.073491
3152.000000;3.281588
3151.000000;3.371806
3150.000000;3.286332
3149.000000;3.145345
3148.000000;2.963577
3147.000000;2.843943
3146.000000;2.830459
3145.000000;2.893647
3144.000000;2.950136
3143.000000;2.931993
3142.000000;2.898072
3141.000000;2.936401
3140.000000;3.093914
3139.000000;3.578937
3138.000000;4.979779
3137.000000;3.737617
3136.000000;3.285158
3135.000000;2.974637
3134.000000;2.869050
3133.000000;2.854879
3132.000000;2.843829
3131.000000;2.770085
3130.000000;2.760055
3129.000000;2.875498
3128.000000;2.948868
3127.000000;2.936457
3126.000000;3.014364
3125.000000;3.113919
3124.000000;3.101399
3123.000000;3.171042
3122.000000;3.648032
3121.000000;3.447455
3120.000000;3.182880
3119.000000;3.099876
3118.000000;3.065666
3117.000000;3.133519
3116.000000;3.247081
3115.000000;3.148685
3114.000000;2.985494
3113.000000;2.963547
3112.000000;3.077552
3111.000000;3.296378
3110.000000;3.519039
3109.000000;3.237230
3108.000000;2.951920
3107.000000;2.888912
3106.000000;3.061963
3105.000000;3.369116
3104.000000;3.263088
3103.000000;3.466833
3102.000000;3.652901
3101.000000;3.134248
3100.000000;2.912804
3099.000000;2.825068
3098.000000;2.792186
3097.000000;2.792657
3096.000000;2.860347
3095.000000;2.921796
3094.000000;2.855598
3093.000000;2.841357
3092.000000;2.897762
3091.000000;2.903096
3090.000000;2.899094
3089.000000;3.022828
3088.000000;3.416745
3087.000000;3.372178
3086.000000;3.014015
3085.000000;2.965101
3084.000000;2.996474
3083.000000;2.943927
3082.000000;2.856713
3081.000000;2.878782
3080.000000;3.016957
3079.000000;3.206654
3078.000000;3.156698
3077.000000;3.025794
3076.000000;2.969051
3075.000000;2.991662
3074.000000;3.297439
3073.000000;3.065307
3072.000000;2.811093
3071.000000;2.788281
3070.000000;2.905891
3069.000000;3.093741
3068.000000;3.179126
3067.000000;3.137803
3066.000000;3.011770
3065.000000;2.983519
3064.000000;3.138720
3063.000000;3.375426
3062.000000;3.402931
3061.000000;3.520097
3060.000000;3.359195
3059.000000;3.235206
3058.000000;3.492286
3057.000000;3.290396
3056.000000;2.903989
3055.000000;2.787786
3054.000000;2.720926
3053.000000;2.682055
3052.000000;2.695615
3051.000000;2.765019
3050.000000;2.823108
3049.000000;2.861341
3048.000000;2.937393
3047.000000;3.012828
3046.000000;2.944416
3045.000000;2.862773
3044.000000;2.882966
3043.000000;2.830828
3042.000000;2.684734
3041.000000;2.598645
3040.000000;2.588379
3039.000000;2.644715
3038.000000;2.766275
3037.000000;2.961548
3036.000000;3.236895
3035.000000;3.482504
3034.000000;3.648755
3033.000000;3.352280
3032.000000;3.066268
3031.000000;3.025297
3030.000000;3.200340
3029.000000;3.360026
3028.000000;3.072803
3027.000000;2.937096
3026.000000;2.948029
3025.000000;3.029519
3024.000000;3.123674
3023.000000;3.177190
3022.000000;3.208431
3021.000000;3.527043
3020.000000;3.614932
3019.000000;3.196666
3018.000000;3.097137
3017.000000;3.139295
3016.000000;3.133706
3015.000000;3.004790
3014.000000;2.907015
3013.000000;2.884089
3012.000000;2.842469
3011.000000;2.741164
3010.000000;2.669008
3009.000000;2.661673
3008.000000;2.833038
3007.000000;3.307454
3006.000000;2.929047
3005.000000;2.676180
3004.000000;2.687485
3003.000000;2.830073
3002.000000;2.992104
3001.000000;2.977829
3000.000000;2.865442
2999.000000;2.785942
2998.000000;2.788518
2997.000000;2.885088
2996.000000;3.060017
2995.000000;3.228788
2994.000000;3.240818
2993.000000;3.137299
2992.000000;3.017159
2991.000000;2.901633
2990.000000;2.819403
2989.000000;2.799949
2988.000000;2.880821
2987.000000;3.074232
2986.000000;3.084103
2985.000000;2.980058
2984.000000;3.099555
2983.000000;3.317760
2982.000000;3.038233
2981.000000;2.813582
2980.000000;2.673237
2979.000000;2.622094
2978.000000;2.683055
2977.000000;2.983796
2976.000000;3.192128
2975.000000;2.859738
2974.000000;2.814077
2973.000000;2.883265
2972.000000;2.908260
2971.000000;2.863890
2970.000000;2.864714
2969.000000;2.945968
2968.000000;3.011831
2967.000000;3.088527
2966.000000;3.559535
2965.000000;3.294614
2964.000000;2.993308
2963.000000;2.967727
2962.000000;3.012635
2961.000000;3.087109
2960.000000;3.168860
2959.000000;3.091319
2958.000000;2.897486
2957.000000;2.763284
2956.000000;2.684134
2955.000000;2.638106
2954.000000;2.627741
2953.000000;2.674978
2952.000000;2.802646
2951.000000;3.078809
2950.000000;3.435392
2949.000000;3.249746
2948.000000;3.037214
2947.000000;2.892115
2946.000000;2.754861
2945.000000;2.669863
2944.000000;2.666549
2943.000000;2.742071
2942.000000;2.857545
2941.000000;2.958166
2940.000000;2.974916
2939.000000;2.946557
2938.000000;2.964489
2937.000000;3.097898
2936.000000;3.546051
2935.000000;3.331198
2934.000000;3.170988
2933.000000;3.500734
2932.000000;3.183470
2931.000000;2.897184
2930.000000;2.888059
2929.000000;3.044286
2928.000000;3.217008
2927.000000;3.119626
2926.000000;2.950669
2925.000000;2.861574
2924.000000;2.930196
2923.000000;3.362988
2922.000000;3.254098
2921.000000;2.818029
2920.000000;2.681585
2919.000000;2.608034
2918.000000;2.616427
2917.000000;2.694226
2916.000000;2.813889
2915.000000;2.961572
2914.000000;3.037152
2913.000000;2.920899
2912.000000;2.780538
2911.000000;2.733315
2910.000000;2.755783
2909.000000;2.780438
2908.000000;2.826608
2907.000000;2.936541
2906.000000;2.911419
2905.000000;2.832100
2904.000000;2.900916
2903.000000;3.055297
2902.000000;3.075569
2901.000000;2.995503
2900.000000;3.035836
2899.000000;3.217247
2898.000000;3.125174
2897.000000;3.036033
2896.000000;3.108686
2895.000000;3.084562
2894.000000;2.948934
2893.000000;2.741877
2892.000000;2.614940
2891.000000;2.630133
2890.000000;2.732975
2889.000000;2.881051
2888.000000;3.259826
2887.000000;3.481724
2886.000000;3.147551
2885.000000;3.051752
2884.000000;3.023353
2883.000000;2.979635
2882.000000;2.873178
2881.000000;2.850176
2880.000000;3.073428
2879.000000;3.163139
2878.000000;2.951916
2877.000000;3.068479
2876.000000;3.166509
2875.000000;2.925570
2874.000000;2.892073
2873.000000;3.135001
2872.000000;3.651219
2871.000000;3.219930
2870.000000;2.956159
2869.000000;2.897137
2868.000000;2.987252
2867.000000;3.278255
2866.000000;3.312112
2865.000000;3.126134
2864.000000;3.104477
2863.000000;3.141864
2862.000000;3.182474
2861.000000;3.187356
2860.000000;3.167651
2859.000000;3.212810
2858.000000;3.414284
2857.000000;3.942264
2856.000000;3.917287
2855.000000;3.415536
2854.000000;3.292346
2853.000000;3.470581
2852.000000;3.521265
2851.000000;3.242737
2850.000000;3.028832
2849.000000;2.864835
2848.000000;2.778735
2847.000000;2.887551
2846.000000;3.187197
2845.000000;3.028136
2844.000000;2.870862
2843.000000;2.993915
2842.000000;3.244763
2841.000000;3.194959
2840.000000;2.990096
2839.000000;2.883818
2838.000000;2.847489
2837.000000;2.922175
2836.000000;3.025168
2835.000000;3.014931
2834.000000;3.049827
2833.000000;3.160785
2832.000000;3.106676
2831.000000;2.932054
2830.000000;2.849778
2829.000000;2.943916
2828.000000;3.282186
2827.000000;3.589815
2826.000000;3.335215
2825.000000;3.368393
2824.000000;3.618358
2823.000000;3.226818
2822.000000;2.990996
2821.000000;2.957721
2820.000000;2.962311
2819.000000;2.896310
2818.000000;2.803234
2817.000000;2.864725
2816.000000;3.108689
2815.000000;2.896981
2814.000000;2.646171
2813.000000;2.612025
2812.000000;2.643024
2811.000000;2.671677
2810.000000;2.728451
2809.000000;3.025226
2808.000000;3.323259
2807.000000;2.876291
2806.000000;2.678955
2805.000000;2.645724
2804.000000;2.687722
2803.000000;2.742433
2802.000000;2.748993
2801.000000;2.806284
2800.000000;2.995055
2799.000000;3.344807
2798.000000;3.787506
2797.000000;3.621109
2796.000000;3.206872
2795.000000;3.026454
2794.000000;3.031735
2793.000000;3.397722
2792.000000;3.664836
2791.000000;3.111444
2790.000000;3.030012
2789.000000;3.129558
2788.000000;3.397719
2787.000000;3.367553
2786.000000;2.984459
2785.000000;2.797314
2784.000000;2.736735
2783.000000;2.770797
2782.000000;2.817879
2781.000000;2.844693
2780.000000;2.854714
2779.000000;2.894081
2778.000000;3.216400
2777.000000;3.278088
2776.000000;2.780730
2775.000000;2.568695
2774.000000;2.512334
2773.000000;2.561631
2772.000000;2.731585
2771.000000;2.973348
2770.000000;3.049316
2769.000000;3.077866
2768.000000;3.260471
2767.000000;3.394190
2766.000000;3.320874
2765.000000;3.247521
2764.000000;3.295484
2763.000000;3.180847
2762.000000;2.902859
2761.000000;2.749475
2760.000000;2.691759
2759.000000;2.681967
2758.000000;2.705709
2757.000000;2.785270
2756.000000;2.933889
2755.000000;3.079957
2754.000000;3.137603
2753.000000;3.176411
2752.000000;3.437191
2751.000000;3.630798
2750.000000;3.162623
2749.000000;2.913731
2748.000000;2.833869
2747.000000;2.983655
2746.000000;3.427676
2745.000000;3.655157
2744.000000;3.552981
2743.000000;3.196728
2742.000000;3.087871
2741.000000;3.271935
2740.000000;3.361034
2739.000000;3.067467
2738.000000;2.882372
2737.000000;2.866558
2736.000000;3.015356
2735.000000;3.286819
2734.000000;3.458091
2733.000000;3.728931
2732.000000;3.371718
2731.000000;3.034395
2730.000000;2.929102
2729.000000;2.972622
2728.000000;3.290101
2727.000000;3.239555
2726.000000;2.923775
2725.000000;2.842734
2724.000000;2.843715
2723.000000;2.884533
2722.000000;2.922373
2721.000000;3.060139
2720.000000;3.521074
2719.000000;3.649654
2718.000000;3.240343
2717.000000;3.109332
2716.000000;3.021581
2715.000000;3.232996
2714.000000;3.504581
2713.000000;2.934666
2712.000000;2.764319
2711.000000;2.772957
2710.000000;2.874238
2709.000000;3.072633
2708.000000;3.286738
2707.000000;3.405743
2706.000000;3.172783
2705.000000;2.961946
2704.000000;2.875766
2703.000000;2.894532
2702.000000;2.972447
2701.000000;3.038459
2700.000000;3.095175
2699.000000;3.168417
2698.000000;3.134482
2697.000000;3.019844
2696.000000;3.048453
2695.000000;3.174077
2694.000000;3.152024
2693.000000;3.066256
2692.000000;3.221364
2691.000000;3.612472
2690.000000;3.184152
2689.000000;2.957642
2688.000000;2.943278
2687.000000;3.056914
2686.000000;3.361646
2685.000000;3.378017
2684.000000;3.153131
2683.000000;3.157822
2682.000000;3.321173
2681.000000;3.302936
2680.000000;3.142753
2679.000000;3.122007
2678.000000;3.117956
2677.000000;3.093991
2676.000000;3.084294
2675.000000;3.113338
2674.000000;3.564941
2673.000000;3.470426
2672.000000;2.934484
2671.000000;2.769920
2670.000000;2.713660
2669.000000;2.697227
2668.000000;2.706083
2667.000000;2.791797
2666.000000;2.914164
2665.000000;2.881863
2664.000000;2.844841
2663.000000;2.888254
2662.000000;2.909080
2661.000000;2.882592
2660.000000;2.905071
2659.000000;3.084612
2658.000000;3.532288
2657.000000;3.687338
2656.000000;3.305067
2655.000000;3.056026
2654.000000;2.857043
2653.000000;2.764691
2652.000000;2.793905
2651.000000;2.912628
2650.000000;3.060455
2649.000000;3.089277
2648.000000;2.945528
2647.000000;2.808395
2646.000000;2.799141
2645.000000;2.952019
2644.000000;3.018295
2643.000000;2.871447
2642.000000;2.835183
2641.000000;2.902156
2640.000000;3.012074
2639.000000;3.221207
2638.000000;3.306258
2637.000000;3.230222
2636.000000;3.322866
2635.000000;3.353840
2634.000000;3.325796
2633.000000;3.471693
2632.000000;3.528122
2631.000000;3.292476
2630.000000;3.051224
2629.000000;2.917170
2628.000000;2.857348
2627.000000;2.846422
2626.000000;2.899210
2625.000000;3.009727
2624.000000;3.070533
2623.000000;3.043178
2622.000000;3.057526
2621.000000;3.188496
2620.000000;3.455361
2619.000000;3.495209
2618.000000;3.215025
2617.000000;3.000051
2616.000000;2.888371
2615.000000;2.866048
2614.000000;2.899882
2613.000000;2.979156
2612.000000;3.118125
2611.000000;3.321613
2610.000000;3.715281
2609.000000;4.649233
2608.000000;3.862786
2607.000000;3.458996
2606.000000;3.386798
2605.000000;3.475429
2604.000000;3.804141
2603.000000;3.612484
2602.000000;3.168214
2601.000000;3.100993
2600.000000;3.127208
2599.000000;3.025642
2598.000000;2.962045
2597.000000;3.011301
2596.000000;3.225423
2595.000000;3.166019
2594.000000;2.943962
2593.000000;2.885655
2592.000000;3.009159
2591.000000;3.573631
2590.000000;3.363547
2589.000000;2.958051
2588.000000;2.857077
2587.000000;2.850696
2586.000000;2.935353
2585.000000;3.018171
2584.000000;3.021933
2583.000000;2.982735
2582.000000;3.005076
2581.000000;3.220573
2580.000000;3.475894
2579.000000;3.274366
2578.000000;3.169165
2577.000000;3.475833
2576.000000;3.630284
2575.000000;3.151628
2574.000000;3.096839
2573.000000;3.099500
2572.000000;3.039370
2571.000000;3.053354
2570.000000;3.101785
2569.000000;3.099327
2568.000000;2.993614
2567.000000;2.876966
2566.000000;2.759516
2565.000000;2.663640
2564.000000;2.628144
2563.000000;2.664848
2562.000000;2.734391
2561.000000;2.791611
2560.000000;2.852131
2559.000000;2.906347
2558.000000;2.905477
2557.000000;2.867700
2556.000000;2.839325
2555.000000;2.831996
2554.000000;2.923287
2553.000000;3.253315
2552.000000;3.193650
2551.000000;2.877767
2550.000000;2.836624
2549.000000;2.983379
2548.000000;3.311345
2547.000000;3.358259
2546.000000;3.139372
2545.000000;3.058191
2544.000000;2.998647
2543.000000;2.914804
2542.000000;2.846931
2541.000000;2.873040
2540.000000;3.014216
2539.000000;3.310415
2538.000000;3.546101
2537.000000;3.223651
2536.000000;2.934655
2535.000000;2.762014
2534.000000;2.684557
2533.000000;2.699765
2532.000000;2.797179
2531.000000;2.898660
2530.000000;2.912202
2529.000000;2.933038
2528.000000;3.083318
2527.000000;3.479686
2526.000000;3.669689
2525.000000;3.481973
2524.000000;3.420969
2523.000000;3.236066
2522.000000;3.029552
2521.000000;2.874407
2520.000000;2.800692
2519.000000;2.849436
2518.000000;3.088531
2517.000000;2.981556
2516.000000;2.688526
2515.000000;2.634492
2514.000000;2.742152
2513.000000;2.964514
2512.000000;3.079586
2511.000000;2.994995
2510.000000;2.859928
2509.000000;2.793746
2508.000000;2.790383
2507.000000;2.806438
2506.000000;2.787088
2505.000000;2.927592
2504.000000;3.637609
2503.000000;3.140651
2502.000000;2.876123
2501.000000;2.877420
2500.000000;2.909511
2499.000000;2.963033
2498.000000;2.910573
2497.000000;2.843431
2496.000000;2.847635
2495.000000;2.869826
2494.000000;2.844134
2493.000000;2.856141
2492.000000;2.948842
2491.000000;3.202308
2490.000000;3.679135
2489.000000;4.142950
2488.000000;3.867873
2487.000000;3.687496
2486.000000;3.699110
2485.000000;3.157251
2484.000000;2.853953
2483.000000;2.792357
2482.000000;2.857008
2481.000000;2.908998
2480.000000;2.841903
2479.000000;2.792949
2478.000000;2.834568
2477.000000;3.031837
2476.000000;3.277018
2475.000000;3.163972
2474.000000;3.126002
2473.000000;3.204857
2472.000000;3.282334
2471.000000;3.313015
2470.000000;3.220607
2469.000000;3.104698
2468.000000;3.136479
2467.000000;3.471525
2466.000000;3.547337
2465.000000;3.291753
2464.000000;3.403156
2463.000000;3.452099
2462.000000;3.225910
2461.000000;3.073625
2460.000000;3.046868
2459.000000;3.141970
2458.000000;3.377305
2457.000000;3.421772
2456.000000;3.217156
2455.000000;3.134553
2454.000000;3.058507
2453.000000;2.943897
2452.000000;2.959844
2451.000000;3.288092
2450.000000;3.419130
2449.000000;3.242660
2448.000000;3.495547
2447.000000;3.573545
2446.000000;3.428979
2445.000000;3.307235
2444.000000;3.076136
2443.000000;2.936443
2442.000000;2.877312
2441.000000;2.892295
2440.000000;2.965611
2439.000000;3.052154
2438.000000;3.239510
2437.000000;3.517379
2436.000000;3.334400
2435.000000;3.078758
2434.000000;2.893805
2433.000000;2.809189
2432.000000;2.876936
2431.000000;3.126268
2430.000000;3.783636
2429.000000;3.583132
2428.000000;3.146475
2427.000000;3.024808
2426.000000;3.081026
2425.000000;3.293397
2424.000000;3.260042
2423.000000;3.098433
2422.000000;3.024210
2421.000000;3.034082
2420.000000;3.124003
2419.000000;3.390622
2418.000000;3.995651
2417.000000;3.481181
2416.000000;3.154197
2415.000000;2.983539
2414.000000;2.900600
2413.000000;2.922869
2412.000000;3.227237
2411.000000;3.459368
2410.000000;3.029135
2409.000000;2.868611
2408.000000;2.730980
2407.000000;2.650483
2406.000000;2.687084
2405.000000;2.861507
2404.000000;3.360588
2403.000000;3.678195
2402.000000;3.298315
2401.000000;3.158062
2400.000000;3.046167
2399.000000;2.989034
2398.000000;3.124061
2397.000000;3.341460
2396.000000;3.010535
2395.000000;2.869504
2394.000000;2.922161
2393.000000;3.001364
2392.000000;3.055182
2391.000000;3.150775
2390.000000;3.319943
2389.000000;3.626409
2388.000000;3.372387
2387.000000;3.086363
2386.000000;3.093855
2385.000000;3.246410
2384.000000;3.419545
2383.000000;3.118115
2382.000000;2.762571
2381.000000;2.575580
2380.000000;2.512468
2379.000000;2.578878
2378.000000;2.932350
2377.000000;3.308383
2376.000000;2.920051
2375.000000;2.807549
2374.000000;2.827186
2373.000000;2.783354
2372.000000;2.691214
2371.000000;2.711880
2370.000000;2.890320
2369.000000;2.986822
2368.000000;2.838044
2367.000000;2.670959
2366.000000;2.603158
2365.000000;2.654671
2364.000000;2.879483
2363.000000;3.107779
2362.000000;2.784529
2361.000000;2.619596
2360.000000;2.623854
2359.000000;2.759395
2358.000000;3.002716
2357.000000;2.984250
2356.000000;2.773560
2355.000000;2.578814
2354.000000;2.732712
2353.000000;2.755154
2352.000000;2.738829
2351.000000;2.901633
2350.000000;3.095028
2349.000000;3.210355
2348.000000;3.438277
2347.000000;3.356647
2346.000000;3.088307
2345.000000;3.044420
2344.000000;3.083668
2343.000000;3.004448
2342.000000;2.760919
2341.000000;2.602046
2340.000000;2.614725
2339.000000;2.788026
2338.000000;2.778146
2337.000000;2.621453
2336.000000;2.734897
2335.000000;3.011379
2334.000000;2.816805
2333.000000;2.724676
2332.000000;2.896027
2331.000000;3.255528
2330.000000;3.033596
2329.000000;2.794396
2328.000000;2.782314
2327.000000;2.796674
2326.000000;2.733486
2325.000000;2.661341
2324.000000;2.647283
2323.000000;2.683943
2322.000000;2.790297
2321.000000;2.984355
2320.000000;3.200492
2319.000000;3.407595
2318.000000;3.667392
2317.000000;3.317924
2316.000000;3.034558
2315.000000;2.950904
2314.000000;3.094272
2313.000000;3.131533
2312.000000;2.930264
2311.000000;2.938501
2310.000000;3.181905
2309.000000;3.214989
2308.000000;2.941188
2307.000000;2.780346
2306.000000;2.688297
2305.000000;2.684201
2304.000000;2.767653
2303.000000;2.890879
2302.000000;2.979198
2301.000000;3.034726
2300.000000;3.175196
2299.000000;3.135500
2298.000000;2.927872
2297.000000;2.848822
2296.000000;2.910120
2295.000000;3.073069
2294.000000;3.167206
2293.000000;3.185989
2292.000000;3.241069
2291.000000;3.388459
2290.000000;3.674288
2289.000000;3.255671
2288.000000;3.050111
2287.000000;3.099627
2286.000000;3.464273
2285.000000;3.633131
2284.000000;3.638886
2283.000000;3.451288
2282.000000;3.033454
2281.000000;2.989165
2280.000000;3.083820
2279.000000;3.135411
2278.000000;3.148654
2277.000000;3.453861
2276.000000;3.312380
2275.000000;3.024232
2274.000000;3.344417
2273.000000;3.190393
2272.000000;2.860052
2271.000000;2.835593
2270.000000;2.857716
2269.000000;2.898966
2268.000000;2.911357
2267.000000;2.851262
2266.000000;2.802339
2265.000000;2.856249
2264.000000;3.053403
2263.000000;3.069178
2262.000000;2.916286
2261.000000;2.891658
2260.000000;2.977010
2259.000000;3.142341
2258.000000;3.344497
2257.000000;3.497182
2256.000000;3.529986
2255.000000;3.368137
2254.000000;3.094522
2253.000000;2.915180
2252.000000;2.863285
2251.000000;2.889661
2250.000000;2.913511
2249.000000;2.914999
2248.000000;2.926445
2247.000000;2.925943
2246.000000;2.957480
2245.000000;3.094912
2244.000000;3.284803
2243.000000;3.202089
2242.000000;2.981841
2241.000000;2.911513
2240.000000;2.999842
2239.000000;3.338127
2238.000000;3.632770
2237.000000;3.100510
2236.000000;2.872464
2235.000000;2.777163
2234.000000;2.760028
2233.000000;2.839528
2232.000000;2.995855
2231.000000;3.097402
2230.000000;3.220882
2229.000000;3.313531
2228.000000;3.099897
2227.000000;3.005536
2226.000000;3.041701
2225.000000;3.203733
2224.000000;3.291793
2223.000000;3.150422
2222.000000;3.088707
2221.000000;3.128819
2220.000000;3.211841
2219.000000;3.300921
2218.000000;3.552019
2217.000000;3.900899
2216.000000;3.915863
2215.000000;4.389081
2214.000000;3.999281
2213.000000;3.862653
2212.000000;3.824078
2211.000000;3.540479
2210.000000;3.269297
2209.000000;3.056983
2208.000000;2.916378
2207.000000;2.837179
2206.000000;2.807619
2205.000000;2.828985
2204.000000;2.910184
2203.000000;2.967160
2202.000000;2.868642
2201.000000;2.763428
2200.000000;2.728315
2199.000000;2.772346
2198.000000;2.881701
2197.000000;2.974462
2196.000000;3.046230
2195.000000;3.317763
2194.000000;3.509365
2193.000000;3.212809
2192.000000;3.096331
2191.000000;3.157094
2190.000000;3.183584
2189.000000;3.008611
2188.000000;2.940375
2187.000000;2.919474
2186.000000;2.882914
2185.000000;3.029077
2184.000000;3.222880
2183.000000;2.828799
2182.000000;2.662586
2181.000000;2.671328
2180.000000;2.811804
2179.000000;3.140471
2178.000000;3.816868
2177.000000;3.174368
2176.000000;2.997398
2175.000000;2.955827
2174.000000;3.043634
2173.000000;3.094339
2172.000000;2.968040
2171.000000;2.881082
2170.000000;2.852608
2169.000000;2.821799
2168.000000;2.765177
2167.000000;2.716548
2166.000000;2.706772
2165.000000;2.735892
2164.000000;2.758192
2163.000000;2.743376
2162.000000;2.734257
2161.000000;2.781965
2160.000000;2.921300
2159.000000;3.189076
2158.000000;3.296062
2157.000000;3.233621
2156.000000;3.295150
2155.000000;3.430179
2154.000000;3.747318
2153.000000;3.603631
2152.000000;3.111626
2151.000000;2.894211
2150.000000;2.823875
2149.000000;2.859143
2148.000000;2.919061
2147.000000;2.938849
2146.000000;3.107933
2145.000000;3.612785
2144.000000;3.389096
2143.000000;3.248606
2142.000000;3.274974
2141.000000;3.226270
2140.000000;3.260757
2139.000000;3.649729
2138.000000;3.908647
2137.000000;3.312059
2136.000000;3.075546
2135.000000;2.983579
2134.000000;3.045335
2133.000000;3.186071
2132.000000;3.331473
2131.000000;3.253240
2130.000000;2.959175
2129.000000;2.796692
2128.000000;2.755365
2127.000000;2.792903
2126.000000;2.881524
2125.000000;2.975677
2124.000000;3.006806
2123.000000;2.979561
2122.000000;2.991313
2121.000000;3.121220
2120.000000;3.399940
2119.000000;3.426051
2118.000000;3.140906
2117.000000;3.085407
2116.000000;3.337870
2115.000000;3.550302
2114.000000;3.363739
2113.000000;3.768486
2112.000000;3.440332
2111.000000;3.102293
2110.000000;3.040871
2109.000000;3.047687
2108.000000;3.153065
2107.000000;3.309144
2106.000000;3.822300
2105.000000;3.605422
2104.000000;3.209131
2103.000000;3.151406
2102.000000;3.339967
2101.000000;3.847578
2100.000000;3.517367
2099.000000;3.343467
2098.000000;3.270959
2097.000000;3.188680
2096.000000;3.047429
2095.000000;2.941186
2094.000000;2.865848
2093.000000;2.795206
2092.000000;2.782519
2091.000000;2.885921
2090.000000;3.145732
2089.000000;3.598596
2088.000000;3.928648
2087.000000;3.514413
2086.000000;3.206557
