Criado como novo conjunto de dados;"e0108.spp","-4212701.0 Secs"
3352.000000;3.122888
3351.000000;3.093863
3350.000000;3.041419
3349.000000;3.225860
3348.000000;3.242597
3347.000000;2.909151
3346.000000;2.780098
3345.000000;2.836315
3344.000000;3.076182
3343.000000;3.622781
3342.000000;3.510341
3341.000000;3.301823
3340.000000;3.507739
3339.000000;3.337817
3338.000000;3.017516
3337.000000;2.905341
3336.000000;2.973031
3335.000000;3.118398
3334.000000;2.944936
3333.000000;2.728854
3332.000000;2.650330
3331.000000;2.668353
3330.000000;2.754426
3329.000000;2.872055
3328.000000;3.049175
3327.000000;3.521666
3326.000000;4.119527
3325.000000;3.704195
3324.000000;3.625074
3323.000000;3.540628
3322.000000;3.653328
3321.000000;3.599971
3320.000000;3.405630
3319.000000;3.298579
3318.000000;3.151866
3317.000000;3.037064
3316.000000;3.146147
3315.000000;3.308915
3314.000000;3.011517
3313.000000;2.834346
3312.000000;2.797028
3311.000000;2.829290
3310.000000;2.870863
3309.000000;2.886497
3308.000000;2.912926
3307.000000;3.196307
3306.000000;3.738408
3305.000000;3.133833
3304.000000;2.988417
3303.000000;2.935748
3302.000000;2.843290
3301.000000;2.810048
3300.000000;2.881601
3299.000000;3.251119
3298.000000;3.468248
3297.000000;3.251760
3296.000000;3.351026
3295.000000;3.410807
3294.000000;3.304826
3293.000000;3.189522
3292.000000;3.067728
3291.000000;2.982400
3290.000000;2.965929
3289.000000;3.106226
3288.000000;3.171853
3287.000000;2.886493
3286.000000;2.703733
3285.000000;2.685719
3284.000000;2.787649
3283.000000;2.970485
3282.000000;3.131447
3281.000000;3.197350
3280.000000;3.174866
3279.000000;3.102847
3278.000000;3.009884
3277.000000;2.936817
3276.000000;2.894055
3275.000000;2.861869
3274.000000;2.836878
3273.000000;2.860570
3272.000000;2.964061
3271.000000;3.107158
3270.000000;3.145383
3269.000000;3.151099
3268.000000;3.324328
3267.000000;3.405678
3266.000000;3.125859
3265.000000;3.012403
3264.000000;2.982467
3263.000000;3.043502
3262.000000;3.442695
3261.000000;3.296879
3260.000000;2.972486
3259.000000;2.972792
3258.000000;3.181536
3257.000000;3.270886
3256.000000;2.989986
3255.000000;2.834201
3254.000000;2.807115
3253.000000;2.866973
3252.000000;3.003587
3251.000000;3.041457
3250.000000;2.944234
3249.000000;2.901104
3248.000000;3.230264
3247.000000;3.777468
3246.000000;3.098845
3245.000000;3.134281
3244.000000;3.534495
3243.000000;3.239731
3242.000000;3.024287
3241.000000;3.072010
3240.000000;3.219939
3239.000000;3.157448
3238.000000;2.990006
3237.000000;2.898108
3236.000000;2.863140
3235.000000;2.874733
3234.000000;2.996251
3233.000000;3.258538
3232.000000;3.469868
3231.000000;3.308909
3230.000000;3.267686
3229.000000;3.476071
3228.000000;3.254983
3227.000000;2.977136
3226.000000;2.951730
3225.000000;3.171605
3224.000000;3.336172
3223.000000;3.060925
3222.000000;2.913639
3221.000000;2.870485
3220.000000;2.893879
3219.000000;2.993236
3218.000000;3.096449
3217.000000;3.223185
3216.000000;3.309612
3215.000000;3.439801
3214.000000;3.783611
3213.000000;3.306518
3212.000000;2.959774
3211.000000;2.910085
3210.000000;3.169142
3209.000000;3.308874
3208.000000;2.935051
3207.000000;2.823083
3206.000000;2.941769
3205.000000;3.087310
3204.000000;2.926514
3203.000000;2.795944
3202.000000;2.793140
3201.000000;2.841851
3200.000000;2.875883
3199.000000;2.855889
3198.000000;2.838420
3197.000000;2.945688
3196.000000;3.320053
3195.000000;3.152066
3194.000000;2.846980
3193.000000;2.845134
3192.000000;2.877761
3191.000000;2.803220
3190.000000;2.741070
3189.000000;2.750195
3188.000000;2.820331
3187.000000;2.891887
3186.000000;2.913385
3185.000000;2.892627
3184.000000;2.834506
3183.000000;2.812770
3182.000000;2.886153
3181.000000;3.022243
3180.000000;3.085563
3179.000000;3.051787
3178.000000;3.034411
3177.000000;3.173128
3176.000000;3.580271
3175.000000;3.339967
3174.000000;3.007902
3173.000000;2.910617
3172.000000;2.917906
3171.000000;2.971174
3170.000000;3.056198
3169.000000;3.240696
3168.000000;3.125848
3167.000000;2.884064
3166.000000;2.849239
3165.000000;2.985849
3164.000000;3.501251
3163.000000;4.034170
3162.000000;3.632472
3161.000000;3.872071
3160.000000;3.371813
3159.000000;3.029650
3158.000000;2.864022
3157.000000;2.802120
3156.000000;2.863061
3155.000000;3.025130
3154.000000;3.164763
3153.000000;3.180204
3152.000000;3.284704
3151.000000;3.301937
3150.000000;3.110337
3149.000000;3.099121
3148.000000;3.281132
3147.000000;3.247216
3146.000000;3.084231
3145.000000;3.040216
3144.000000;3.055747
3143.000000;3.187402
3142.000000;3.327762
3141.000000;3.115815
3140.000000;2.941650
3139.000000;2.901638
3138.000000;2.994031
3137.000000;3.443065
3136.000000;3.560614
3135.000000;3.005945
3134.000000;2.776678
3133.000000;2.726902
3132.000000;2.817523
3131.000000;2.979028
3130.000000;2.972794
3129.000000;3.074560
3128.000000;3.683089
3127.000000;3.248345
3126.000000;2.969049
3125.000000;3.073809
3124.000000;3.422950
3123.000000;3.225703
3122.000000;2.852674
3121.000000;2.729571
3120.000000;2.705846
3119.000000;2.717198
3118.000000;2.716486
3117.000000;2.718302
3116.000000;2.761707
3115.000000;2.873629
3114.000000;3.017187
3113.000000;3.085758
3112.000000;3.128239
3111.000000;3.164670
3110.000000;3.162899
3109.000000;3.133132
3108.000000;3.070923
3107.000000;2.982926
3106.000000;2.981663
3105.000000;3.305786
3104.000000;3.395014
3103.000000;3.029901
3102.000000;2.952248
3101.000000;3.058501
3100.000000;3.378734
3099.000000;3.448842
3098.000000;3.272028
3097.000000;3.247794
3096.000000;3.230545
3095.000000;3.279781
3094.000000;3.259008
3093.000000;3.114245
3092.000000;2.994894
3091.000000;2.934410
3090.000000;2.900146
3089.000000;2.863173
3088.000000;2.846878
3087.000000;2.925505
3086.000000;3.186199
3085.000000;3.205694
3084.000000;2.948420
3083.000000;2.953737
3082.000000;3.214587
3081.000000;3.505370
3080.000000;3.603422
3079.000000;3.285600
3078.000000;2.973545
3077.000000;2.915328
3076.000000;2.997735
3075.000000;3.139452
3074.000000;3.234781
3073.000000;3.247965
3072.000000;3.285486
3071.000000;3.238043
3070.000000;3.157028
3069.000000;3.072062
3068.000000;2.999405
3067.000000;3.032487
3066.000000;3.282823
3065.000000;3.262177
3064.000000;2.915954
3063.000000;2.806851
3062.000000;2.851382
3061.000000;3.087228
3060.000000;3.443297
3059.000000;3.218754
3058.000000;3.064783
3057.000000;3.069796
3056.000000;3.084470
3055.000000;3.075485
3054.000000;3.203142
3053.000000;3.535265
3052.000000;3.468623
3051.000000;3.205264
3050.000000;3.077878
3049.000000;2.986284
3048.000000;2.960304
3047.000000;2.956759
3046.000000;3.044129
3045.000000;3.479970
3044.000000;3.465238
3043.000000;3.086408
3042.000000;3.095488
3041.000000;3.482077
3040.000000;3.507166
3039.000000;3.120742
3038.000000;3.018926
3037.000000;2.977281
3036.000000;2.965939
3035.000000;3.019214
3034.000000;3.061546
3033.000000;2.958147
3032.000000;2.790158
3031.000000;2.679608
3030.000000;2.645644
3029.000000;2.672488
3028.000000;2.749542
3027.000000;2.817600
3026.000000;2.809180
3025.000000;2.796674
3024.000000;2.964552
3023.000000;3.323239
3022.000000;3.422299
3021.000000;3.713817
3020.000000;3.465584
3019.000000;3.086494
3018.000000;3.016359
3017.000000;3.013287
3016.000000;3.131990
3015.000000;3.429992
3014.000000;3.295081
3013.000000;3.111577
3012.000000;3.124924
3011.000000;3.098282
3010.000000;3.076548
3009.000000;3.235575
3008.000000;3.675748
3007.000000;3.697919
3006.000000;3.401039
3005.000000;3.307852
3004.000000;3.175991
3003.000000;3.047573
3002.000000;3.020704
3001.000000;3.014413
3000.000000;2.929838
2999.000000;2.828755
2998.000000;2.782349
2997.000000;2.786238
2996.000000;2.841010
2995.000000;2.952206
2994.000000;2.997934
2993.000000;2.930733
2992.000000;2.999435
2991.000000;3.141613
2990.000000;2.968091
2989.000000;2.786845
2988.000000;2.744895
2987.000000;2.779597
2986.000000;3.020512
2985.000000;3.672239
2984.000000;3.626672
2983.000000;3.425446
2982.000000;3.141167
2981.000000;3.054241
2980.000000;3.180872
2979.000000;3.580827
2978.000000;3.889378
2977.000000;3.256858
2976.000000;3.026922
2975.000000;2.896462
2974.000000;2.861238
2973.000000;2.920540
2972.000000;3.233409
2971.000000;3.413352
2970.000000;2.965073
2969.000000;2.793728
2968.000000;2.788254
2967.000000;2.833641
2966.000000;2.872087
2965.000000;2.902460
2964.000000;3.088017
2963.000000;3.474322
2962.000000;3.249078
2961.000000;3.127552
2960.000000;3.284913
2959.000000;3.623352
2958.000000;4.008564
2957.000000;3.935076
2956.000000;3.450204
2955.000000;3.048895
2954.000000;2.854151
2953.000000;2.794084
2952.000000;2.854094
2951.000000;3.012201
2950.000000;3.326583
2949.000000;3.599573
2948.000000;3.256844
2947.000000;3.155709
2946.000000;3.425586
2945.000000;3.481538
2944.000000;3.200381
2943.000000;3.190144
2942.000000;3.216374
2941.000000;3.078929
2940.000000;2.993909
2939.000000;3.038714
2938.000000;3.113311
2937.000000;3.052120
2936.000000;3.109091
2935.000000;3.372006
2934.000000;3.157919
2933.000000;3.114820
2932.000000;3.476310
2931.000000;3.318843
2930.000000;3.005719
2929.000000;2.859577
2928.000000;2.791098
2927.000000;2.799528
2926.000000;2.868434
2925.000000;2.969267
2924.000000;3.135008
2923.000000;3.271128
2922.000000;3.148433
2921.000000;3.228064
2920.000000;3.558822
2919.000000;3.203264
2918.000000;2.964386
2917.000000;2.941989
2916.000000;2.997234
2915.000000;3.218027
2914.000000;3.480663
2913.000000;3.210534
2912.000000;3.004187
2911.000000;2.945219
2910.000000;2.953100
2909.000000;2.979953
2908.000000;2.954162
2907.000000;2.912019
2906.000000;2.924323
2905.000000;3.009794
2904.000000;3.111736
2903.000000;3.109018
2902.000000;3.007625
2901.000000;2.898191
2900.000000;2.835536
2899.000000;2.855572
2898.000000;2.952549
2897.000000;3.180004
2896.000000;3.368563
2895.000000;3.051664
2894.000000;2.839264
2893.000000;2.780256
2892.000000;2.817334
2891.000000;2.917495
2890.000000;3.022592
2889.000000;3.070769
2888.000000;3.164830
2887.000000;3.627652
2886.000000;3.573654
2885.000000;3.237492
2884.000000;3.206175
2883.000000;3.286151
2882.000000;3.377546
2881.000000;3.162771
2880.000000;2.909733
2879.000000;2.800789
2878.000000;2.799998
2877.000000;2.970166
2876.000000;3.296856
2875.000000;3.075575
2874.000000;2.882460
2873.000000;2.941777
2872.000000;3.195536
2871.000000;3.206859
2870.000000;2.983959
2869.000000;3.019324
2868.000000;3.249539
2867.000000;3.123242
2866.000000;2.894977
2865.000000;2.878487
2864.000000;3.165676
2863.000000;3.454688
2862.000000;3.005175
2861.000000;2.850175
2860.000000;2.996225
2859.000000;3.592690
2858.000000;3.743265
2857.000000;3.384293
2856.000000;3.255926
2855.000000;3.134018
2854.000000;3.216811
2853.000000;3.508092
2852.000000;3.443239
2851.000000;3.223543
2850.000000;3.223564
2849.000000;3.317353
2848.000000;3.658827
2847.000000;3.767634
2846.000000;3.177233
2845.000000;2.979092
2844.000000;2.992041
2843.000000;3.220862
2842.000000;3.266970
2841.000000;3.061434
2840.000000;3.036423
2839.000000;3.024025
2838.000000;2.995459
2837.000000;2.979928
2836.000000;2.990023
2835.000000;2.980557
2834.000000;2.953904
2833.000000;2.958432
2832.000000;3.066582
2831.000000;3.421887
2830.000000;3.284905
2829.000000;2.957576
2828.000000;2.868462
2827.000000;2.882658
2826.000000;2.900867
2825.000000;2.882286
2824.000000;3.095579
2823.000000;3.241883
2822.000000;2.824991
2821.000000;2.702380
2820.000000;2.892068
2819.000000;3.355331
2818.000000;2.945850
2817.000000;2.726577
2816.000000;2.729847
2815.000000;2.730254
2814.000000;2.679510
2813.000000;2.644014
2812.000000;2.693160
2811.000000;2.815642
2810.000000;2.896358
2809.000000;2.841330
2808.000000;2.868972
2807.000000;3.019489
2806.000000;2.989898
2805.000000;2.929787
2804.000000;2.994269
2803.000000;3.074535
2802.000000;3.034729
2801.000000;2.974321
2800.000000;2.949004
2799.000000;3.138297
2798.000000;3.977618
2797.000000;3.196552
2796.000000;2.985164
2795.000000;3.032751
2794.000000;3.046519
2793.000000;3.007338
2792.000000;2.973181
2791.000000;2.966359
2790.000000;2.951494
2789.000000;2.949394
2788.000000;2.904861
2787.000000;2.839092
2786.000000;2.849733
2785.000000;2.971988
2784.000000;3.146656
2783.000000;3.247233
2782.000000;3.172460
2781.000000;3.007842
2780.000000;2.863030
2779.000000;2.758267
2778.000000;2.718318
2777.000000;2.764551
2776.000000;2.873401
2775.000000;3.012305
2774.000000;3.187588
2773.000000;3.297204
2772.000000;3.169024
2771.000000;2.969578
2770.000000;2.854516
2769.000000;2.858043
2768.000000;3.101060
2767.000000;3.195526
2766.000000;2.839385
2765.000000;2.779509
2764.000000;3.001851
2763.000000;3.324619
2762.000000;3.151234
2761.000000;3.194727
2760.000000;3.355994
2759.000000;3.366049
2758.000000;3.569302
2757.000000;3.182169
2756.000000;2.876511
2755.000000;2.811115
2754.000000;2.884930
2753.000000;3.144127
2752.000000;3.213478
2751.000000;3.007197
2750.000000;2.982827
2749.000000;3.186185
2748.000000;3.390931
2747.000000;3.137001
2746.000000;2.988420
2745.000000;2.901041
2744.000000;2.864870
2743.000000;2.932041
2742.000000;3.272109
2741.000000;3.968702
2740.000000;3.183856
2739.000000;3.025761
2738.000000;3.029435
2737.000000;3.121897
2736.000000;3.238864
2735.000000;3.239656
2734.000000;3.251480
2733.000000;3.236058
2732.000000;3.235704
2731.000000;3.247107
2730.000000;3.332545
2729.000000;3.623620
2728.000000;3.676292
2727.000000;3.398121
2726.000000;3.155977
2725.000000;2.982515
2724.000000;3.035334
2723.000000;3.451806
2722.000000;3.084034
2721.000000;2.757797
2720.000000;2.685390
2719.000000;2.732507
2718.000000;2.838085
2717.000000;2.874644
2716.000000;2.803638
2715.000000;2.768823
2714.000000;2.831553
2713.000000;2.959211
2712.000000;3.120260
2711.000000;3.203776
2710.000000;3.128224
2709.000000;3.161975
2708.000000;3.525230
2707.000000;3.415602
2706.000000;3.110097
2705.000000;3.166103
2704.000000;3.131848
2703.000000;2.916000
2702.000000;2.776424
2701.000000;2.742709
2700.000000;2.787631
2699.000000;2.854568
2698.000000;2.897029
2697.000000;2.922712
2696.000000;3.027409
2695.000000;3.393253
2694.000000;4.106529
2693.000000;3.434798
2692.000000;2.931489
2691.000000;2.680989
2690.000000;2.569446
2689.000000;2.545388
2688.000000;2.590317
2687.000000;2.692867
2686.000000;2.832113
2685.000000;2.998150
2684.000000;3.422458
2683.000000;3.605178
2682.000000;3.109030
2681.000000;3.171062
2680.000000;3.467364
2679.000000;3.560667
2678.000000;3.295229
2677.000000;3.264681
2676.000000;3.646734
2675.000000;3.223699
2674.000000;2.891794
2673.000000;2.905884
2672.000000;3.332134
2671.000000;3.344837
2670.000000;3.025365
2669.000000;3.090423
2668.000000;3.366266
2667.000000;3.478133
2666.000000;3.264638
2665.000000;3.154954
2664.000000;3.094900
2663.000000;2.996779
2662.000000;2.940320
2661.000000;2.973147
2660.000000;3.088215
2659.000000;3.217523
2658.000000;3.272911
2657.000000;3.358249
2656.000000;3.677661
2655.000000;4.279526
2654.000000;3.960784
2653.000000;3.376874
2652.000000;3.065459
2651.000000;2.954300
2650.000000;2.934535
2649.000000;2.947411
2648.000000;2.974035
2647.000000;3.067239
2646.000000;3.226375
2645.000000;3.344779
2644.000000;3.284268
2643.000000;3.164670
2642.000000;3.284982
2641.000000;3.552413
2640.000000;3.174855
2639.000000;2.972110
2638.000000;2.908819
2637.000000;2.835472
2636.000000;2.748668
2635.000000;2.710005
2634.000000;2.749724
2633.000000;2.841728
2632.000000;2.914186
2631.000000;2.916415
2630.000000;2.917860
2629.000000;2.990668
2628.000000;3.072763
2627.000000;3.072176
2626.000000;3.103163
2625.000000;3.292811
2624.000000;3.741448
2623.000000;3.769868
2622.000000;3.257943
2621.000000;3.027535
2620.000000;3.001741
2619.000000;3.146860
2618.000000;3.283305
2617.000000;3.094881
2616.000000;2.881502
2615.000000;2.792768
2614.000000;2.814426
2613.000000;3.032482
2612.000000;3.920699
2611.000000;3.240000
2610.000000;3.077906
2609.000000;3.206702
2608.000000;3.511572
2607.000000;3.837782
2606.000000;3.448751
2605.000000;3.472195
2604.000000;3.652604
2603.000000;3.380527
2602.000000;3.105243
2601.000000;2.902990
2600.000000;2.794198
2599.000000;2.811431
2598.000000;2.955929
2597.000000;3.385789
2596.000000;3.723386
2595.000000;3.275739
2594.000000;3.157136
2593.000000;3.212725
2592.000000;3.518773
2591.000000;3.402794
2590.000000;3.072250
2589.000000;3.022990
2588.000000;3.339081
2587.000000;3.261105
2586.000000;3.119906
2585.000000;3.590155
2584.000000;3.269447
2583.000000;2.981744
2582.000000;2.940202
2581.000000;2.962241
2580.000000;3.041041
2579.000000;3.122849
2578.000000;3.007826
2577.000000;2.806665
2576.000000;2.718943
2575.000000;2.743470
2574.000000;2.811017
2573.000000;2.852298
2572.000000;2.973361
2571.000000;3.249037
2570.000000;3.211710
2569.000000;3.091326
2568.000000;3.057555
2567.000000;2.977184
2566.000000;2.988273
2565.000000;3.072988
2564.000000;3.142190
2563.000000;3.234272
2562.000000;3.412237
2561.000000;3.393239
2560.000000;3.366339
2559.000000;3.390597
2558.000000;3.324928
2557.000000;3.336825
2556.000000;3.345370
2555.000000;3.348975
2554.000000;3.387526
2553.000000;3.066457
2552.000000;2.785020
2551.000000;2.647260
2550.000000;2.630441
2549.000000;2.725029
2548.000000;3.111394
2547.000000;3.733160
2546.000000;3.137454
2545.000000;3.207721
2544.000000;3.668521
2543.000000;3.837839
2542.000000;3.645173
2541.000000;3.512683
2540.000000;3.160610
2539.000000;2.974488
2538.000000;2.906937
2537.000000;2.965979
2536.000000;3.114943
2535.000000;3.029288
2534.000000;2.885461
2533.000000;2.852914
2532.000000;2.907128
2531.000000;3.007036
2530.000000;3.031408
2529.000000;2.904164
2528.000000;2.747610
2527.000000;2.682867
2526.000000;2.727612
2525.000000;3.007790
2524.000000;3.382285
2523.000000;2.817553
2522.000000;2.648272
2521.000000;2.599684
2520.000000;2.603701
2519.000000;2.636146
2518.000000;2.692297
2517.000000;2.793521
2516.000000;2.961326
2515.000000;3.111814
2514.000000;3.106940
2513.000000;3.047193
2512.000000;2.984761
2511.000000;2.920133
2510.000000;2.871314
2509.000000;2.864024
2508.000000;2.924707
2507.000000;3.086569
2506.000000;3.379070
2505.000000;3.606030
2504.000000;3.348334
2503.000000;3.087764
2502.000000;2.991745
2501.000000;3.057649
2500.000000;3.254757
2499.000000;3.389906
2498.000000;3.348400
2497.000000;3.243095
2496.000000;3.116228
2495.000000;3.083460
2494.000000;3.010542
2493.000000;2.876201
2492.000000;2.872496
2491.000000;2.930300
2490.000000;2.896082
2489.000000;2.801645
2488.000000;2.716605
2487.000000;2.685279
2486.000000;2.710946
2485.000000;2.788049
2484.000000;3.001464
2483.000000;3.642395
2482.000000;3.233707
2481.000000;2.996288
2480.000000;3.007953
2479.000000;3.030406
2478.000000;3.038469
2477.000000;3.064260
2476.000000;3.363570
2475.000000;3.553188
2474.000000;3.101361
2473.000000;3.053518
2472.000000;3.117106
2471.000000;3.144233
2470.000000;3.158040
2469.000000;3.237280
2468.000000;3.240358
2467.000000;3.160593
2466.000000;3.172973
2465.000000;3.282875
2464.000000;3.509325
2463.000000;3.405275
2462.000000;3.233162
2461.000000;3.304134
2460.000000;3.461802
2459.000000;3.600829
2458.000000;3.273891
2457.000000;2.988642
2456.000000;2.888048
2455.000000;2.881990
2454.000000;2.913379
2453.000000;2.969940
2452.000000;3.122872
2451.000000;3.366325
2450.000000;3.131553
2449.000000;2.963034
2448.000000;2.993847
2447.000000;3.199663
2446.000000;3.258102
2445.000000;3.005184
2444.000000;2.873052
2443.000000;2.810360
2442.000000;2.774748
2441.000000;2.780339
2440.000000;2.941557
2439.000000;3.390569
2438.000000;3.062096
2437.000000;2.733929
2436.000000;2.671348
2435.000000;2.707726
2434.000000;2.834406
2433.000000;3.003253
2432.000000;3.109469
2431.000000;3.002286
2430.000000;2.911890
2429.000000;2.963962
2428.000000;3.051952
2427.000000;3.104153
2426.000000;2.998858
2425.000000;2.878563
2424.000000;2.873285
2423.000000;2.897170
2422.000000;2.937291
2421.000000;3.123709
2420.000000;3.275649
2419.000000;3.063062
2418.000000;3.027228
2417.000000;3.126241
2416.000000;3.216220
2415.000000;3.165122
2414.000000;3.036830
2413.000000;3.000432
2412.000000;2.880350
2411.000000;2.670852
2410.000000;2.591367
2409.000000;2.663882
2408.000000;2.949224
2407.000000;3.488000
2406.000000;3.455168
2405.000000;3.467467
2404.000000;3.581055
2403.000000;3.256920
2402.000000;3.042124
2401.000000;3.004969
2400.000000;3.086189
2399.000000;3.183204
2398.000000;3.295087
2397.000000;3.903739
2396.000000;3.408517
2395.000000;3.026968
2394.000000;2.893011
2393.000000;2.878404
2392.000000;2.964021
2391.000000;3.106063
2390.000000;3.060945
2389.000000;2.917380
2388.000000;2.913691
2387.000000;3.041455
2386.000000;3.101516
2385.000000;3.059263
2384.000000;3.130547
2383.000000;3.225259
2382.000000;3.093831
2381.000000;2.865199
2380.000000;2.730526
2379.000000;2.717267
2378.000000;2.847225
2377.000000;2.875030
2376.000000;2.662331
2375.000000;2.506976
2374.000000;2.452996
2373.000000;2.485028
2372.000000;2.579553
2371.000000;2.723012
2370.000000;2.939839
2369.000000;3.251716
2368.000000;3.090881
2367.000000;2.881752
2366.000000;2.890140
2365.000000;3.046496
2364.000000;2.897073
2363.000000;2.726318
2362.000000;2.660934
2361.000000;2.604594
2360.000000;2.543860
2359.000000;2.510519
2358.000000;2.554063
2357.000000;2.681243
2356.000000;2.696252
2355.000000;2.587481
2354.000000;2.546393
2353.000000;2.612761
2352.000000;3.397133
2351.000000;3.592163
2350.000000;3.653789
2349.000000;3.434206
2348.000000;3.218428
2347.000000;3.224723
2346.000000;2.885344
2345.000000;2.775561
2344.000000;2.821282
2343.000000;2.890878
2342.000000;2.868246
2341.000000;2.971795
2340.000000;2.815093
2339.000000;2.630769
2338.000000;2.605281
2337.000000;2.692145
2336.000000;2.810376
2335.000000;2.812098
2334.000000;2.758053
2333.000000;2.811079
2332.000000;3.007539
2331.000000;3.268861
2330.000000;3.035872
2329.000000;2.810340
2328.000000;2.721798
2327.000000;2.714082
2326.000000;2.794858
2325.000000;2.986441
2324.000000;3.155373
2323.000000;3.138606
2322.000000;3.261570
2321.000000;3.293321
2320.000000;3.099002
2319.000000;2.917968
2318.000000;2.831282
2317.000000;2.870628
2316.000000;2.949007
2315.000000;2.984001
2314.000000;3.007568
2313.000000;3.070005
2312.000000;3.073474
2311.000000;2.984204
2310.000000;2.901439
2309.000000;2.863898
2308.000000;2.819613
2307.000000;2.785279
2306.000000;2.770451
2305.000000;2.739901
2304.000000;2.729965
2303.000000;2.862553
2302.000000;3.111050
2301.000000;2.933782
2300.000000;2.724737
2299.000000;2.702359
2298.000000;2.770105
2297.000000;2.878108
2296.000000;2.948652
2295.000000;2.900049
2294.000000;2.833383
2293.000000;2.887053
2292.000000;3.341585
2291.000000;3.386659
2290.000000;3.028664
2289.000000;2.940665
2288.000000;2.904341
2287.000000;2.829630
2286.000000;2.757371
2285.000000;2.753613
2284.000000;2.894741
2283.000000;3.360266
2282.000000;3.327873
2281.000000;2.984944
2280.000000;3.024159
2279.000000;3.236217
2278.000000;3.776213
2277.000000;4.144048
2276.000000;3.512412
2275.000000;3.251505
2274.000000;2.974026
2273.000000;2.821174
2272.000000;2.772772
2271.000000;2.792030
2270.000000;2.881417
2269.000000;2.970290
2268.000000;2.887259
2267.000000;2.826695
2266.000000;2.919729
2265.000000;3.177494
2264.000000;3.428134
2263.000000;3.924383
2262.000000;3.471726
2261.000000;3.493563
2260.000000;3.709961
2259.000000;3.583111
2258.000000;4.006290
2257.000000;3.086460
2256.000000;2.876764
2255.000000;2.812527
2254.000000;2.787789
2253.000000;2.746049
2252.000000;2.698324
2251.000000;2.684195
2250.000000;2.753869
2249.000000;2.902185
2248.000000;3.109647
2247.000000;3.447744
2246.000000;3.325410
2245.000000;3.074535
2244.000000;3.046249
2243.000000;3.081398
2242.000000;3.131388
2241.000000;3.179471
2240.000000;3.175837
2239.000000;3.106532
2238.000000;3.114781
2237.000000;3.253101
2236.000000;3.245555
2235.000000;3.007073
2234.000000;2.879398
2233.000000;2.912818
2232.000000;3.124816
2231.000000;3.031499
2230.000000;2.829350
2229.000000;2.852805
2228.000000;3.054838
2227.000000;3.040974
2226.000000;2.929870
2225.000000;3.060337
2224.000000;3.571349
2223.000000;4.142264
2222.000000;3.419776
2221.000000;3.254903
2220.000000;3.075413
2219.000000;2.905038
2218.000000;2.793227
2217.000000;2.781211
2216.000000;2.860606
2215.000000;3.127609
2214.000000;3.487397
2213.000000;3.116722
2212.000000;2.972321
2211.000000;2.992189
2210.000000;3.032147
2209.000000;3.086106
2208.000000;3.117919
2207.000000;3.018243
2206.000000;2.846181
2205.000000;2.741371
2204.000000;2.730468
2203.000000;2.825597
2202.000000;3.015643
2201.000000;3.109144
2200.000000;3.080926
2199.000000;3.303965
2198.000000;3.539419
2197.000000;3.148615
2196.000000;3.103454
2195.000000;3.169466
2194.000000;3.206445
2193.000000;3.169300
2192.000000;3.587293
2191.000000;3.273547
2190.000000;2.863054
2189.000000;2.785875
2188.000000;2.780056
2187.000000;2.761658
2186.000000;2.769045
2185.000000;2.859770
2184.000000;3.604238
2183.000000;3.129994
2182.000000;2.810075
2181.000000;2.806044
2180.000000;3.083999
2179.000000;3.348758
2178.000000;2.786981
2177.000000;2.671825
2176.000000;2.737443
2175.000000;3.024066
2174.000000;3.398701
2173.000000;3.040830
2172.000000;2.962336
2171.000000;3.002937
2170.000000;3.102108
2169.000000;3.178469
2168.000000;3.294565
2167.000000;3.290656
2166.000000;3.098842
2165.000000;3.067217
2164.000000;3.094334
2163.000000;2.906254
2162.000000;2.754072
2161.000000;2.742166
2160.000000;2.854910
2159.000000;3.106579
2158.000000;3.213133
2157.000000;3.174537
2156.000000;3.193298
2155.000000;3.014559
2154.000000;2.771869
2153.000000;2.635332
2152.000000;2.641992
2151.000000;2.793764
2150.000000;2.896573
2149.000000;2.845552
2148.000000;3.027033
2147.000000;3.580945
2146.000000;3.065965
2145.000000;2.838416
2144.000000;2.720715
2143.000000;2.668922
2142.000000;2.677198
2141.000000;2.758423
2140.000000;2.967874
2139.000000;3.248355
2138.000000;3.054236
2137.000000;2.916528
2136.000000;2.990866
2135.000000;3.484865
2134.000000;3.240446
2133.000000;2.985755
2132.000000;3.271377
2131.000000;3.475622
2130.000000;3.071199
2129.000000;3.037317
2128.000000;3.245021
2127.000000;3.256923
2126.000000;3.028186
2125.000000;2.916466
2124.000000;2.959940
2123.000000;3.207921
2122.000000;3.332653
2121.000000;3.032389
2120.000000;2.976732
2119.000000;3.071167
2118.000000;3.324087
2117.000000;3.597969
2116.000000;3.343053
2115.000000;3.077557
2114.000000;2.981803
2113.000000;3.035820
2112.000000;3.019877
2111.000000;2.888902
2110.000000;2.870529
2109.000000;2.943838
2108.000000;3.006695
2107.000000;3.010847
2106.000000;3.038139
2105.000000;3.106229
2104.000000;3.237014
2103.000000;3.356690
2102.000000;3.140368
2101.000000;2.939547
2100.000000;2.775757
2099.000000;2.699745
2098.000000;2.772245
2097.000000;3.029700
2096.000000;3.289664
2095.000000;3.322001
2094.000000;3.238783
2093.000000;3.004716
2092.000000;2.917991
2091.000000;2.872646
2090.000000;2.835578
2089.000000;2.831608
2088.000000;2.892830
2087.000000;3.048350
2086.000000;3.339273
2085.000000;3.859394
2084.000000;3.683815
