Criado como novo conjunto de dados;"e0108.spp","-4242222.5 Secs"
3373.000000;2.871224
3372.000000;2.940214
3371.000000;3.121294
3370.000000;3.438135
3369.000000;3.586674
3368.000000;3.677337
3367.000000;3.700934
3366.000000;3.368638
3365.000000;3.243886
3364.000000;3.203423
3363.000000;3.142726
3362.000000;3.107973
3361.000000;3.197273
3360.000000;3.397409
3359.000000;3.232173
3358.000000;3.016878
3357.000000;2.963617
3356.000000;2.989090
3355.000000;3.148495
3354.000000;3.445984
3353.000000;3.457747
3352.000000;3.219314
3351.000000;2.912514
3350.000000;2.715972
3349.000000;2.710296
3348.000000;2.862795
3347.000000;3.090452
3346.000000;3.043491
3345.000000;2.855861
3344.000000;2.788487
3343.000000;2.913147
3342.000000;3.346251
3341.000000;3.207903
3340.000000;2.889317
3339.000000;2.783421
3338.000000;2.773657
3337.000000;2.862161
3336.000000;3.073094
3335.000000;3.501618
3334.000000;3.393663
3333.000000;3.113143
3332.000000;3.031372
3331.000000;3.122662
3330.000000;3.252747
3329.000000;3.013622
3328.000000;2.864006
3327.000000;2.901883
3326.000000;3.190239
3325.000000;3.707804
3324.000000;3.270006
3323.000000;2.936448
3322.000000;2.767372
3321.000000;2.703129
3320.000000;2.763552
3319.000000;2.904412
3318.000000;2.988896
3317.000000;2.970393
3316.000000;3.096348
3315.000000;3.381243
3314.000000;3.216190
3313.000000;3.036924
3312.000000;3.048850
3311.000000;3.009601
3310.000000;3.139873
3309.000000;3.424075
3308.000000;2.944359
3307.000000;2.749489
3306.000000;2.821257
3305.000000;3.099626
3304.000000;3.243473
3303.000000;3.062325
3302.000000;3.037623
3301.000000;2.975122
3300.000000;2.920401
3299.000000;2.939589
3298.000000;3.068175
3297.000000;3.520549
3296.000000;4.010079
3295.000000;3.587024
3294.000000;3.463396
3293.000000;3.311991
3292.000000;3.201957
3291.000000;3.050768
3290.000000;2.873446
3289.000000;2.779752
3288.000000;2.763928
3287.000000;2.809140
3286.000000;2.899647
3285.000000;3.061306
3284.000000;3.366119
3283.000000;3.645372
3282.000000;3.483807
3281.000000;3.184751
3280.000000;2.916275
3279.000000;2.786406
3278.000000;2.812152
3277.000000;3.034874
3276.000000;3.439375
3275.000000;3.624345
3274.000000;3.674273
3273.000000;3.612621
3272.000000;3.715109
3271.000000;4.077991
3270.000000;3.702618
3269.000000;3.378861
3268.000000;3.186648
3267.000000;3.047786
3266.000000;2.982855
3265.000000;2.962178
3264.000000;2.904546
3263.000000;2.834784
3262.000000;2.797094
3261.000000;2.793830
3260.000000;2.866348
3259.000000;3.040625
3258.000000;3.211857
3257.000000;3.285096
3256.000000;3.300104
3255.000000;3.232380
3254.000000;3.140709
3253.000000;3.075548
3252.000000;3.091921
3251.000000;3.194254
3250.000000;3.276266
3249.000000;3.304444
3248.000000;3.399472
3247.000000;3.495211
3246.000000;3.520394
3245.000000;3.448507
3244.000000;3.372467
3243.000000;3.574996
3242.000000;3.445668
3241.000000;3.158586
3240.000000;3.266414
3239.000000;3.532562
3238.000000;3.252518
3237.000000;3.108669
3236.000000;3.047242
3235.000000;2.993035
3234.000000;2.976957
3233.000000;3.115575
3232.000000;3.592555
3231.000000;3.216511
3230.000000;2.966752
3229.000000;3.083463
3228.000000;3.402619
3227.000000;3.274739
3226.000000;2.979843
3225.000000;2.887424
3224.000000;3.050686
3223.000000;3.134318
3222.000000;2.852583
3221.000000;2.786754
3220.000000;2.930486
3219.000000;3.225664
3218.000000;3.158563
3217.000000;2.991726
3216.000000;2.994512
3215.000000;3.014129
3214.000000;3.019306
3213.000000;3.184034
3212.000000;3.520633
3211.000000;3.056123
3210.000000;2.772776
3209.000000;2.750456
3208.000000;2.845655
3207.000000;3.118404
3206.000000;4.010845
3205.000000;3.434740
3204.000000;3.268890
3203.000000;3.684495
3202.000000;3.252164
3201.000000;2.952446
3200.000000;2.847117
3199.000000;2.764906
3198.000000;2.709487
3197.000000;2.745291
3196.000000;2.988076
3195.000000;3.279368
3194.000000;3.078682
3193.000000;2.983905
3192.000000;3.067109
3191.000000;3.138187
3190.000000;3.016875
3189.000000;2.875580
3188.000000;2.757464
3187.000000;2.657760
3186.000000;2.653444
3185.000000;2.747604
3184.000000;2.864332
3183.000000;2.891681
3182.000000;2.918685
3181.000000;2.998039
3180.000000;3.177900
3179.000000;3.663925
3178.000000;3.844185
3177.000000;3.459000
3176.000000;3.158692
3175.000000;2.997336
3174.000000;2.997154
3173.000000;3.304565
3172.000000;3.306857
3171.000000;2.782520
3170.000000;2.588696
3169.000000;2.554757
3168.000000;2.666114
3167.000000;2.933991
3166.000000;3.383654
3165.000000;3.771548
3164.000000;3.185892
3163.000000;2.931684
3162.000000;2.845324
3161.000000;2.796755
3160.000000;2.787331
3159.000000;2.836489
3158.000000;2.994277
3157.000000;3.443265
3156.000000;3.608477
3155.000000;3.188671
3154.000000;3.006233
3153.000000;2.886550
3152.000000;2.844587
3151.000000;2.948348
3150.000000;3.158670
3149.000000;3.290797
3148.000000;3.131107
3147.000000;2.834876
3146.000000;2.686355
3145.000000;2.651064
3144.000000;2.652935
3143.000000;2.681897
3142.000000;2.757776
3141.000000;2.887450
3140.000000;2.975724
3139.000000;2.980528
3138.000000;3.020215
3137.000000;3.176235
3136.000000;3.360828
3135.000000;3.337910
3134.000000;3.418106
3133.000000;3.557753
3132.000000;3.626289
3131.000000;4.005940
3130.000000;3.509499
3129.000000;3.152632
3128.000000;3.081511
3127.000000;3.099646
3126.000000;3.232721
3125.000000;3.602401
3124.000000;3.381285
3123.000000;2.997185
3122.000000;2.872187
3121.000000;2.937146
3120.000000;3.199417
3119.000000;3.380878
3118.000000;3.474806
3117.000000;3.958258
3116.000000;3.714821
3115.000000;3.227808
3114.000000;2.949943
3113.000000;2.799453
3112.000000;2.772170
3111.000000;2.837856
3110.000000;2.950729
3109.000000;3.185104
3108.000000;3.287949
3107.000000;2.967552
3106.000000;2.834652
3105.000000;2.881586
3104.000000;2.938693
3103.000000;2.995162
3102.000000;3.087164
3101.000000;3.347407
3100.000000;3.569871
3099.000000;3.011445
3098.000000;2.769284
3097.000000;2.738900
3096.000000;2.821058
3095.000000;2.989757
3094.000000;3.092048
3093.000000;3.112707
3092.000000;3.150935
3091.000000;3.201221
3090.000000;3.165406
3089.000000;3.048229
3088.000000;2.927517
3087.000000;2.829599
3086.000000;2.779865
3085.000000;2.800611
3084.000000;2.934768
3083.000000;3.058525
3082.000000;2.961790
3081.000000;2.898486
3080.000000;2.948944
3079.000000;3.107320
3078.000000;3.334411
3077.000000;3.383363
3076.000000;3.387871
3075.000000;3.459778
3074.000000;3.642713
3073.000000;3.703352
3072.000000;3.451246
3071.000000;3.331249
3070.000000;3.400880
3069.000000;3.454589
3068.000000;3.173165
3067.000000;2.979216
3066.000000;2.919174
3065.000000;2.884375
3064.000000;2.879105
3063.000000;2.973979
3062.000000;3.276835
3061.000000;3.451909
3060.000000;3.188897
3059.000000;3.065040
3058.000000;2.961354
3057.000000;2.939670
3056.000000;3.077143
3055.000000;3.126985
3054.000000;3.054343
3053.000000;3.151274
3052.000000;3.314297
3051.000000;3.441678
3050.000000;3.616378
3049.000000;3.297372
3048.000000;3.029387
3047.000000;2.986846
3046.000000;3.025480
3045.000000;3.051058
3044.000000;3.066928
3043.000000;3.234205
3042.000000;3.706110
3041.000000;3.567562
3040.000000;3.296854
3039.000000;3.325029
3038.000000;3.679897
3037.000000;3.373848
3036.000000;2.954308
3035.000000;2.840624
3034.000000;2.901489
3033.000000;3.064567
3032.000000;3.494500
3031.000000;3.854409
3030.000000;3.332951
3029.000000;3.698969
3028.000000;3.641943
3027.000000;3.141586
3026.000000;3.195570
3025.000000;3.282455
3024.000000;3.234513
3023.000000;3.210325
3022.000000;3.191777
3021.000000;3.113494
3020.000000;3.042713
3019.000000;3.003737
3018.000000;3.025591
3017.000000;3.359622
3016.000000;3.580136
3015.000000;3.229407
3014.000000;3.233080
3013.000000;3.190370
3012.000000;3.008962
3011.000000;2.871610
3010.000000;2.795120
3009.000000;2.797918
3008.000000;2.863217
3007.000000;2.994382
3006.000000;3.362600
3005.000000;3.348323
3004.000000;2.956234
3003.000000;2.858191
3002.000000;2.820025
3001.000000;2.809811
3000.000000;2.894669
2999.000000;3.171468
2998.000000;3.361685
2997.000000;3.137947
2996.000000;3.140059
2995.000000;3.239796
2994.000000;3.162169
2993.000000;3.088565
2992.000000;3.083438
2991.000000;3.023019
2990.000000;2.930581
2989.000000;2.891415
2988.000000;2.926245
2987.000000;2.979185
2986.000000;2.986333
2985.000000;2.995419
2984.000000;3.059200
2983.000000;3.140730
2982.000000;3.188136
2981.000000;3.225082
2980.000000;3.202922
2979.000000;3.447375
2978.000000;3.476328
2977.000000;2.980870
2976.000000;2.862813
2975.000000;2.951160
2974.000000;3.190324
2973.000000;3.477001
2972.000000;3.584871
2971.000000;3.442202
2970.000000;3.144784
2969.000000;2.942629
2968.000000;2.844227
2967.000000;2.870696
2966.000000;3.029072
2965.000000;3.212346
2964.000000;3.151651
2963.000000;2.962406
2962.000000;2.818089
2961.000000;2.743616
2960.000000;2.723306
2959.000000;2.772093
2958.000000;2.909873
2957.000000;3.263319
2956.000000;3.612951
2955.000000;3.194246
2954.000000;3.225275
2953.000000;3.670611
2952.000000;3.428732
2951.000000;3.093229
2950.000000;2.988595
2949.000000;2.964527
2948.000000;3.024522
2947.000000;3.249262
2946.000000;3.520877
2945.000000;3.350025
2944.000000;3.119749
2943.000000;2.979048
2942.000000;2.884804
2941.000000;2.875311
2940.000000;2.927917
2939.000000;2.980503
2938.000000;3.016080
2937.000000;3.166446
2936.000000;3.407385
2935.000000;3.405761
2934.000000;3.445598
2933.000000;3.284325
2932.000000;3.078442
2931.000000;3.102661
2930.000000;3.356962
2929.000000;3.362218
2928.000000;2.988453
2927.000000;2.778545
2926.000000;2.692032
2925.000000;2.718960
2924.000000;2.849223
2923.000000;2.988835
2922.000000;3.015979
2921.000000;2.990819
2920.000000;2.967858
2919.000000;3.001184
2918.000000;3.172971
2917.000000;3.054935
2916.000000;2.757924
2915.000000;2.620407
2914.000000;2.588398
2913.000000;2.641558
2912.000000;2.722950
2911.000000;2.807963
2910.000000;2.885030
2909.000000;3.088892
2908.000000;3.817154
2907.000000;3.316060
2906.000000;3.023129
2905.000000;2.950130
2904.000000;2.882749
2903.000000;2.837111
2902.000000;2.824416
2901.000000;2.946190
2900.000000;3.259432
2899.000000;3.332499
2898.000000;3.016268
2897.000000;2.825467
2896.000000;2.752742
2895.000000;2.814263
2894.000000;2.974172
2893.000000;3.130894
2892.000000;3.021400
2891.000000;2.756003
2890.000000;2.602694
2889.000000;2.563561
2888.000000;2.613614
2887.000000;2.742096
2886.000000;2.943754
2885.000000;3.121645
2884.000000;3.088569
2883.000000;2.989172
2882.000000;2.968163
2881.000000;3.048613
2880.000000;3.212345
2879.000000;3.362447
2878.000000;3.219353
2877.000000;2.954144
2876.000000;2.787740
2875.000000;2.736923
2874.000000;2.776693
2873.000000;2.974706
2872.000000;3.445839
2871.000000;3.232541
2870.000000;2.943374
2869.000000;2.951504
2868.000000;3.045103
2867.000000;3.108065
2866.000000;3.069961
2865.000000;3.125257
2864.000000;3.523878
2863.000000;3.390438
2862.000000;3.012930
2861.000000;2.914973
2860.000000;2.857360
2859.000000;2.825377
2858.000000;2.829229
2857.000000;2.951968
2856.000000;3.458985
2855.000000;3.242667
2854.000000;2.830699
2853.000000;2.672392
2852.000000;2.631799
2851.000000;2.719837
2850.000000;3.009866
2849.000000;3.320615
2848.000000;3.095264
2847.000000;3.081615
2846.000000;3.278258
2845.000000;3.325128
2844.000000;3.152972
2843.000000;3.126152
2842.000000;3.049877
2841.000000;2.828021
2840.000000;2.685980
2839.000000;2.630183
2838.000000;2.647366
2837.000000;2.731482
2836.000000;2.940363
2835.000000;3.250442
2834.000000;3.107346
2833.000000;3.051713
2832.000000;3.151167
2831.000000;2.933387
2830.000000;2.797395
2829.000000;2.837913
2828.000000;2.971588
2827.000000;3.101535
2826.000000;3.100275
2825.000000;2.989924
2824.000000;2.835030
2823.000000;2.747495
2822.000000;2.762341
2821.000000;3.018961
2820.000000;3.369832
2819.000000;2.922014
2818.000000;2.746969
2817.000000;2.736188
2816.000000;2.824749
2815.000000;3.005440
2814.000000;3.231867
2813.000000;3.491328
2812.000000;3.444390
2811.000000;3.260003
2810.000000;3.156771
2809.000000;3.104686
2808.000000;2.966359
2807.000000;2.796020
2806.000000;2.706867
2805.000000;2.703136
2804.000000;2.740188
2803.000000;2.763835
2802.000000;2.754072
2801.000000;2.743016
2800.000000;2.786729
2799.000000;2.928318
2798.000000;3.128654
2797.000000;3.170040
2796.000000;3.296105
2795.000000;3.436463
2794.000000;3.121022
2793.000000;3.086303
2792.000000;3.233560
2791.000000;3.666987
2790.000000;3.870863
2789.000000;3.107293
2788.000000;2.899424
2787.000000;2.868655
2786.000000;2.983477
2785.000000;3.215246
2784.000000;3.339441
2783.000000;3.211911
2782.000000;3.043562
2781.000000;2.925633
2780.000000;2.833201
2779.000000;2.801855
2778.000000;2.838444
2777.000000;2.911240
2776.000000;2.976890
2775.000000;3.084121
2774.000000;3.263079
2773.000000;3.243878
2772.000000;3.139740
2771.000000;3.179908
2770.000000;3.330336
2769.000000;3.315885
2768.000000;3.232569
2767.000000;3.428616
2766.000000;3.665104
2765.000000;3.258993
2764.000000;3.023469
2763.000000;2.881869
2762.000000;2.819077
2761.000000;2.858644
2760.000000;3.054464
2759.000000;3.513047
2758.000000;3.385131
2757.000000;3.172397
2756.000000;3.334183
2755.000000;3.303283
2754.000000;3.067128
2753.000000;2.954524
2752.000000;2.941770
2751.000000;2.981250
2750.000000;2.979550
2749.000000;2.895919
2748.000000;2.798588
2747.000000;2.779200
2746.000000;2.838676
2745.000000;2.866980
2744.000000;2.869856
2743.000000;2.868925
2742.000000;2.860985
2741.000000;2.838179
2740.000000;3.099316
2739.000000;3.691548
2738.000000;2.872989
2737.000000;2.696848
2736.000000;2.716216
2735.000000;2.828150
2734.000000;3.114760
2733.000000;3.533174
2732.000000;3.164288
2731.000000;2.889743
2730.000000;2.828966
2729.000000;2.801860
2728.000000;2.786498
2727.000000;2.773015
2726.000000;2.794325
2725.000000;2.859639
2724.000000;2.843946
2723.000000;2.743078
2722.000000;2.694830
2721.000000;2.703712
2720.000000;2.723666
2719.000000;2.751210
2718.000000;2.830560
2717.000000;2.942705
2716.000000;2.942078
2715.000000;2.956280
2714.000000;3.057000
2713.000000;2.997127
2712.000000;2.930820
2711.000000;3.044049
2710.000000;3.165001
2709.000000;3.098294
2708.000000;3.073148
2707.000000;3.166980
2706.000000;3.391405
2705.000000;3.330112
2704.000000;3.104123
2703.000000;3.070977
2702.000000;3.167141
2701.000000;3.350233
2700.000000;3.608338
2699.000000;3.864178
2698.000000;3.478695
2697.000000;3.067823
2696.000000;2.819512
2695.000000;2.714094
2694.000000;2.761876
2693.000000;3.063795
2692.000000;3.343180
2691.000000;3.006159
2690.000000;2.983874
2689.000000;3.161829
2688.000000;3.224376
2687.000000;3.114773
2686.000000;3.018039
2685.000000;2.982631
2684.000000;3.023258
2683.000000;3.086071
2682.000000;3.010481
2681.000000;2.871370
2680.000000;2.819438
2679.000000;2.878047
2678.000000;3.077597
2677.000000;3.580285
2676.000000;4.044762
2675.000000;3.764274
2674.000000;3.338054
2673.000000;3.110253
2672.000000;3.168955
2671.000000;3.268039
2670.000000;3.225587
2669.000000;3.254698
2668.000000;3.226112
2667.000000;3.045622
2666.000000;3.000769
2665.000000;3.103157
2664.000000;3.117396
2663.000000;3.065943
2662.000000;3.011283
2661.000000;2.888488
2660.000000;2.816992
2659.000000;2.848673
2658.000000;2.979367
2657.000000;3.003950
2656.000000;2.865964
2655.000000;2.843693
2654.000000;2.946625
2653.000000;3.065528
2652.000000;3.109950
2651.000000;3.215751
2650.000000;3.201665
2649.000000;3.006606
2648.000000;2.934482
2647.000000;2.985107
2646.000000;3.100876
2645.000000;3.310188
2644.000000;3.465436
2643.000000;3.175847
2642.000000;2.994616
2641.000000;2.981151
2640.000000;3.070815
2639.000000;3.062989
2638.000000;2.872660
2637.000000;2.738468
2636.000000;2.682687
2635.000000;2.685523
2634.000000;2.753246
2633.000000;2.888087
2632.000000;3.043638
2631.000000;3.049436
2630.000000;2.929592
2629.000000;2.881857
2628.000000;2.942408
2627.000000;2.975359
2626.000000;2.844509
2625.000000;2.728737
2624.000000;2.753998
2623.000000;3.013643
2622.000000;3.487565
2621.000000;3.568658
2620.000000;3.419243
2619.000000;3.460850
2618.000000;3.596198
2617.000000;3.161145
2616.000000;3.024818
2615.000000;3.228792
2614.000000;3.381195
2613.000000;3.187879
2612.000000;3.077733
2611.000000;3.045626
2610.000000;3.053273
2609.000000;3.122706
2608.000000;3.264611
2607.000000;3.154045
2606.000000;2.886488
2605.000000;2.761250
2604.000000;2.763206
2603.000000;2.957899
2602.000000;3.363180
2601.000000;3.180964
2600.000000;3.005106
2599.000000;3.027424
2598.000000;3.010597
2597.000000;2.943264
2596.000000;2.922335
2595.000000;3.012179
2594.000000;3.156472
2593.000000;3.061283
2592.000000;2.896920
2591.000000;2.846717
2590.000000;2.903201
2589.000000;3.110151
2588.000000;3.624234
2587.000000;3.456611
2586.000000;3.250194
2585.000000;3.313079
2584.000000;3.337508
2583.000000;3.143236
2582.000000;3.042396
2581.000000;3.088736
2580.000000;3.342409
2579.000000;3.995020
2578.000000;3.602587
2577.000000;3.266587
2576.000000;3.049962
2575.000000;2.982322
2574.000000;3.106815
2573.000000;3.107452
2572.000000;2.870900
2571.000000;2.774049
2570.000000;2.781614
2569.000000;2.801472
2568.000000;2.822464
2567.000000;2.972815
2566.000000;3.258680
2565.000000;3.123340
2564.000000;2.983700
2563.000000;3.013419
2562.000000;3.170262
2561.000000;3.481177
2560.000000;3.182916
2559.000000;3.008713
2558.000000;3.126935
2557.000000;3.453633
2556.000000;3.311676
2555.000000;3.272485
2554.000000;3.569727
2553.000000;3.935076
2552.000000;3.479876
2551.000000;3.233389
2550.000000;3.057873
2549.000000;2.962087
2548.000000;2.967866
2547.000000;3.166262
2546.000000;3.317387
2545.000000;3.007606
2544.000000;2.862012
2543.000000;2.880284
2542.000000;3.052828
2541.000000;3.129922
2540.000000;2.975762
2539.000000;2.933317
2538.000000;3.044059
2537.000000;3.119333
2536.000000;2.928869
2535.000000;2.737020
2534.000000;2.634416
2533.000000;2.616342
2532.000000;2.681720
2531.000000;2.822229
2530.000000;3.036499
2529.000000;3.320280
2528.000000;3.360411
2527.000000;3.094322
2526.000000;2.933830
2525.000000;2.885603
2524.000000;3.052392
2523.000000;3.523601
2522.000000;3.086104
2521.000000;2.804776
2520.000000;2.737701
2519.000000;2.748474
2518.000000;2.732619
2517.000000;2.687765
2516.000000;2.709778
2515.000000;2.818508
2514.000000;2.976757
2513.000000;3.086007
2512.000000;3.075799
2511.000000;2.961836
2510.000000;2.838291
2509.000000;2.795538
2508.000000;2.830946
2507.000000;2.856921
2506.000000;2.861278
2505.000000;2.941581
2504.000000;3.041624
2503.000000;2.959430
2502.000000;2.901893
2501.000000;2.932630
2500.000000;2.951390
2499.000000;2.923782
2498.000000;2.897554
2497.000000;2.907608
2496.000000;2.964774
2495.000000;3.055106
2494.000000;3.138479
2493.000000;3.229065
2492.000000;3.423339
2491.000000;3.303683
2490.000000;3.023850
2489.000000;2.944900
2488.000000;3.001049
2487.000000;3.096985
2486.000000;3.105469
2485.000000;3.174609
2484.000000;3.329977
2483.000000;3.239730
2482.000000;3.063246
2481.000000;2.992560
2480.000000;3.127354
2479.000000;3.250781
2478.000000;3.076434
2477.000000;3.114256
2476.000000;3.345073
2475.000000;3.243582
2474.000000;3.109166
2473.000000;3.080524
2472.000000;3.114516
2471.000000;3.232622
2470.000000;3.443425
2469.000000;3.338311
2468.000000;3.083082
2467.000000;2.978652
2466.000000;3.004334
2465.000000;3.139529
2464.000000;3.142454
2463.000000;3.039241
2462.000000;3.079442
2461.000000;3.164000
2460.000000;3.095863
2459.000000;3.056206
2458.000000;3.146686
2457.000000;3.502374
2456.000000;3.554200
2455.000000;3.092220
2454.000000;2.943710
2453.000000;3.022400
2452.000000;3.606804
2451.000000;3.428276
2450.000000;3.257110
2449.000000;3.807493
2448.000000;3.318752
2447.000000;3.052117
2446.000000;3.003104
2445.000000;3.004269
2444.000000;2.978789
2443.000000;2.912482
2442.000000;2.864296
2441.000000;2.884669
2440.000000;3.094344
2439.000000;3.414489
2438.000000;3.128431
2437.000000;2.974741
2436.000000;3.006392
2435.000000;3.196922
2434.000000;3.606845
2433.000000;3.508828
2432.000000;3.238408
2431.000000;3.093016
2430.000000;2.973446
2429.000000;2.885841
2428.000000;2.836777
2427.000000;2.865542
2426.000000;3.044089
2425.000000;3.037662
2424.000000;2.784110
2423.000000;2.708063
2422.000000;2.825732
2421.000000;3.167344
2420.000000;3.143228
2419.000000;2.907406
2418.000000;2.873275
2417.000000;3.088616
2416.000000;3.607858
2415.000000;3.120670
2414.000000;2.957069
2413.000000;2.953945
2412.000000;3.053009
2411.000000;3.067342
2410.000000;2.895390
2409.000000;2.747908
2408.000000;2.690461
2407.000000;2.730088
2406.000000;3.071432
2405.000000;3.370892
2404.000000;2.949043
2403.000000;2.886989
2402.000000;3.078779
2401.000000;3.412709
2400.000000;3.320849
2399.000000;3.158493
2398.000000;3.108949
2397.000000;3.095047
2396.000000;3.070914
2395.000000;3.002157
2394.000000;2.907953
2393.000000;2.860364
2392.000000;2.922735
2391.000000;3.248029
2390.000000;3.855632
2389.000000;3.153946
2388.000000;3.090018
2387.000000;3.107746
2386.000000;3.305825
2385.000000;3.673834
2384.000000;3.197463
2383.000000;2.893719
2382.000000;2.770969
2381.000000;2.724064
2380.000000;2.701707
2379.000000;2.649545
2378.000000;2.621015
2377.000000;2.677455
2376.000000;2.927718
2375.000000;3.117598
2374.000000;2.730852
2373.000000;2.553152
2372.000000;2.584492
2371.000000;2.736752
2370.000000;2.838353
2369.000000;2.648449
2368.000000;3.079469
2367.000000;3.120583
2366.000000;3.084711
2365.000000;3.201524
2364.000000;3.230007
2363.000000;3.195488
2362.000000;3.107176
2361.000000;3.015241
2360.000000;2.881950
2359.000000;2.817094
2358.000000;2.911955
2357.000000;3.109618
2356.000000;3.070802
2355.000000;2.932111
2354.000000;2.877760
2353.000000;2.843502
2352.000000;2.804566
2351.000000;2.778040
2350.000000;2.887868
2349.000000;3.081148
2348.000000;3.281773
2347.000000;2.291455
2346.000000;2.316672
2345.000000;2.477799
2344.000000;2.607801
2343.000000;2.753667
2342.000000;2.598574
2341.000000;2.359368
2340.000000;2.311670
2339.000000;2.475827
2338.000000;2.680773
2337.000000;2.495710
2336.000000;2.430444
2335.000000;2.650814
2334.000000;3.195206
2333.000000;2.548157
2332.000000;2.381565
2331.000000;2.434765
2330.000000;2.664052
2329.000000;2.986346
2328.000000;3.273268
2327.000000;3.462118
2326.000000;3.075141
2325.000000;2.966780
2324.000000;2.955155
2323.000000;2.732792
2322.000000;2.522112
2321.000000;2.438008
2320.000000;2.485430
2319.000000;2.664010
2318.000000;2.928837
2317.000000;3.353308
2316.000000;2.951155
2315.000000;2.674115
2314.000000;2.614408
2313.000000;2.803230
2312.000000;3.716838
2311.000000;2.888668
2310.000000;2.756585
2309.000000;2.856538
2308.000000;2.945991
2307.000000;2.804194
2306.000000;2.759646
2305.000000;2.879396
2304.000000;3.368683
2303.000000;3.516126
2302.000000;3.045535
2301.000000;2.984867
2300.000000;2.866607
2299.000000;2.764773
2298.000000;2.706120
2297.000000;2.729345
2296.000000;2.898653
2295.000000;3.037218
2294.000000;2.832401
2293.000000;2.746554
2292.000000;2.851794
2291.000000;3.135465
2290.000000;3.138184
2289.000000;2.999356
2288.000000;3.010157
2287.000000;3.121154
2286.000000;3.209737
2285.000000;3.286327
2284.000000;3.350335
2283.000000;3.058726
2282.000000;2.838121
2281.000000;2.733044
2280.000000;2.705215
2279.000000;2.719079
2278.000000;2.744961
2277.000000;2.798706
2276.000000;2.929027
2275.000000;3.221097
2274.000000;3.306047
2273.000000;3.041998
2272.000000;2.923868
2271.000000;2.890443
2270.000000;2.916423
2269.000000;2.988882
2268.000000;3.139315
2267.000000;3.304264
2266.000000;3.155011
2265.000000;3.005285
2264.000000;2.978242
2263.000000;2.999131
2262.000000;2.997195
2261.000000;3.026214
2260.000000;3.206609
2259.000000;3.821004
2258.000000;3.103222
2257.000000;2.929777
2256.000000;3.061352
2255.000000;3.649734
2254.000000;3.127554
2253.000000;2.953927
2252.000000;3.018187
2251.000000;3.235991
2250.000000;3.361939
2249.000000;3.161153
2248.000000;2.964094
2247.000000;2.889892
2246.000000;2.912304
2245.000000;2.985590
2244.000000;3.075730
2243.000000;3.129926
2242.000000;3.140214
2241.000000;3.200359
2240.000000;3.444007
2239.000000;3.714961
2238.000000;3.280116
2237.000000;2.960846
2236.000000;2.786956
2235.000000;2.745218
2234.000000;2.839718
2233.000000;2.988236
2232.000000;2.872535
2231.000000;2.742339
2230.000000;2.696196
2229.000000;2.671267
2228.000000;2.650837
2227.000000;2.684267
2226.000000;2.808660
2225.000000;3.032738
2224.000000;3.268977
2223.000000;3.304187
2222.000000;3.200371
2221.000000;3.076037
2220.000000;3.023894
2219.000000;3.237887
2218.000000;3.675099
2217.000000;3.367192
2216.000000;3.306706
2215.000000;3.528447
2214.000000;3.365060
2213.000000;3.062545
2212.000000;2.828205
2211.000000;2.671690
2210.000000;2.612847
2209.000000;2.646030
2208.000000;2.708838
2207.000000;2.673432
2206.000000;2.586660
2205.000000;2.552597
2204.000000;2.608546
2203.000000;2.794323
2202.000000;3.186435
2201.000000;3.984553
2200.000000;4.192969
2199.000000;3.211866
2198.000000;2.954380
2197.000000;2.860608
2196.000000;2.851071
2195.000000;2.902861
2194.000000;3.036912
2193.000000;3.090044
2192.000000;2.917772
2191.000000;2.852241
2190.000000;2.945623
2189.000000;3.684592
2188.000000;3.393473
2187.000000;3.102611
2186.000000;3.178932
2185.000000;3.631175
2184.000000;3.345395
2183.000000;2.886586
2182.000000;2.792851
2181.000000;2.974266
2180.000000;3.060774
2179.000000;2.811400
2178.000000;2.783677
2177.000000;2.921511
2176.000000;3.193630
2175.000000;3.498840
2174.000000;3.571038
2173.000000;3.550314
2172.000000;3.844218
2171.000000;3.654815
2170.000000;3.217921
2169.000000;3.177934
2168.000000;3.296216
2167.000000;3.681325
2166.000000;3.749798
2165.000000;3.173112
2164.000000;2.966033
2163.000000;2.954916
2162.000000;3.408459
2161.000000;3.237074
2160.000000;2.963377
2159.000000;3.068121
2158.000000;3.618818
2157.000000;3.918937
2156.000000;4.082386
2155.000000;3.478096
2154.000000;3.275918
2153.000000;3.276407
2152.000000;3.387511
2151.000000;3.681940
2150.000000;3.498554
2149.000000;3.517583
2148.000000;4.118206
2147.000000;3.502713
2146.000000;3.384551
2145.000000;3.555642
2144.000000;4.083421
2143.000000;3.801829
2142.000000;3.437161
2141.000000;3.292297
2140.000000;3.233904
2139.000000;3.278807
2138.000000;3.307684
2137.000000;3.205564
2136.000000;3.060216
2135.000000;2.940647
2134.000000;2.867147
2133.000000;2.849707
2132.000000;2.894063
2131.000000;3.011170
2130.000000;3.052920
2129.000000;2.999765
2128.000000;3.061088
2127.000000;3.438925
2126.000000;3.097930
2125.000000;2.836229
2124.000000;2.771039
2123.000000;2.828161
2122.000000;2.922343
2121.000000;2.939884
2120.000000;2.945282
2119.000000;3.032517
2118.000000;3.115835
2117.000000;3.013925
2116.000000;2.933011
2115.000000;2.996652
2114.000000;3.152451
2113.000000;3.080958
2112.000000;2.902256
2111.000000;2.823100
2110.000000;2.832463
2109.000000;2.939469
2108.000000;3.210022
2107.000000;3.409892
2106.000000;2.995224
2105.000000;2.738068
