Criado como novo conjunto de dados;"e0108.spp","-4219181.0 Secs"
3354.000000;3.041276
3353.000000;3.035545
3352.000000;3.048526
3351.000000;2.986789
3350.000000;2.903705
3349.000000;2.900368
3348.000000;3.009093
3347.000000;3.165454
3346.000000;3.205696
3345.000000;3.152901
3344.000000;3.154279
3343.000000;3.212174
3342.000000;3.225558
3341.000000;3.245400
3340.000000;3.190864
3339.000000;3.071403
3338.000000;3.028826
3337.000000;2.977029
3336.000000;2.873908
3335.000000;2.835505
3334.000000;2.899840
3333.000000;3.091225
3332.000000;3.520625
3331.000000;3.650106
3330.000000;3.525192
3329.000000;3.679631
3328.000000;3.519946
3327.000000;3.233998
3326.000000;3.027393
3325.000000;3.004438
3324.000000;3.082812
3323.000000;3.099274
3322.000000;3.080352
3321.000000;3.160257
3320.000000;3.316250
3319.000000;3.177241
3318.000000;2.930797
3317.000000;2.832097
3316.000000;2.881450
3315.000000;3.093025
3314.000000;3.331535
3313.000000;3.193174
3312.000000;3.120948
3311.000000;3.302308
3310.000000;3.313509
3309.000000;3.005146
3308.000000;2.902036
3307.000000;2.971603
3306.000000;3.202219
3305.000000;3.602816
3304.000000;3.970237
3303.000000;3.790709
3302.000000;3.380782
3301.000000;3.213322
3300.000000;3.147178
3299.000000;3.081407
3298.000000;3.156280
3297.000000;3.360215
3296.000000;3.214455
3295.000000;3.023608
3294.000000;2.961379
3293.000000;3.020602
3292.000000;3.319794
3291.000000;4.252975
3290.000000;4.053788
3289.000000;3.389006
3288.000000;3.174986
3287.000000;3.056819
3286.000000;2.979070
3285.000000;2.984759
3284.000000;3.185031
3283.000000;3.946191
3282.000000;3.497168
3281.000000;3.263775
3280.000000;3.162120
3279.000000;3.080992
3278.000000;3.077764
3277.000000;3.037897
3276.000000;2.942146
3275.000000;2.878684
3274.000000;2.869064
3273.000000;2.870814
3272.000000;2.863744
3271.000000;2.903138
3270.000000;3.047399
3269.000000;3.540248
3268.000000;3.681809
3267.000000;3.205123
3266.000000;3.102150
3265.000000;3.068068
3264.000000;3.032890
3263.000000;2.994684
3262.000000;2.971374
3261.000000;2.972320
3260.000000;3.038102
3259.000000;3.285201
3258.000000;3.678269
3257.000000;3.327189
3256.000000;3.240575
3255.000000;3.440106
3254.000000;3.425351
3253.000000;3.160137
3252.000000;3.019677
3251.000000;2.996853
3250.000000;3.047780
3249.000000;3.060733
3248.000000;3.079772
3247.000000;3.236210
3246.000000;3.504436
3245.000000;3.467320
3244.000000;3.267146
3243.000000;3.275124
3242.000000;3.511726
3241.000000;3.426193
3240.000000;3.156183
3239.000000;3.111234
3238.000000;3.238140
3237.000000;3.472900
3236.000000;3.479387
3235.000000;3.576890
3234.000000;3.918232
3233.000000;3.393300
3232.000000;3.153343
3231.000000;3.145466
3230.000000;3.287636
3229.000000;3.581337
3228.000000;3.499763
3227.000000;3.109014
3226.000000;2.899230
3225.000000;2.808442
3224.000000;2.786775
3223.000000;2.826220
3222.000000;2.945032
3221.000000;3.170015
3220.000000;3.375784
3219.000000;3.332536
3218.000000;3.246825
3217.000000;3.161694
3216.000000;3.084074
3215.000000;3.066453
3214.000000;3.134260
3213.000000;3.263449
3212.000000;3.284844
3211.000000;3.099217
3210.000000;2.902306
3209.000000;2.806698
3208.000000;2.823159
3207.000000;2.944345
3206.000000;3.123164
3205.000000;3.381134
3204.000000;3.726632
3203.000000;3.451789
3202.000000;3.293171
3201.000000;3.134591
3200.000000;2.958622
3199.000000;2.876348
3198.000000;2.870007
3197.000000;2.914220
3196.000000;2.990233
3195.000000;3.096691
3194.000000;3.210789
3193.000000;3.260071
3192.000000;3.250938
3191.000000;3.323703
3190.000000;3.593895
3189.000000;3.895889
3188.000000;3.597132
3187.000000;3.210534
3186.000000;3.016387
3185.000000;2.989530
3184.000000;3.109602
3183.000000;3.335038
3182.000000;3.301775
3181.000000;3.200264
3180.000000;3.304624
3179.000000;3.462103
3178.000000;3.405079
3177.000000;3.373264
3176.000000;3.294687
3175.000000;3.209666
3174.000000;3.238694
3173.000000;3.299978
3172.000000;3.278963
3171.000000;3.210188
3170.000000;3.184630
3169.000000;3.288205
3168.000000;3.649026
3167.000000;3.691437
3166.000000;3.363825
3165.000000;3.206578
3164.000000;3.033334
3163.000000;2.910745
3162.000000;2.884475
3161.000000;2.969620
3160.000000;3.155652
3159.000000;3.394752
3158.000000;3.605381
3157.000000;3.598817
3156.000000;3.404890
3155.000000;3.221343
3154.000000;3.110229
3153.000000;3.103571
3152.000000;3.154771
3151.000000;3.066144
3150.000000;2.960510
3149.000000;2.991366
3148.000000;3.179527
3147.000000;3.343409
3146.000000;3.247520
3145.000000;3.149916
3144.000000;3.233245
3143.000000;3.509722
3142.000000;3.235020
3141.000000;3.149240
3140.000000;3.358492
3139.000000;3.142046
3138.000000;2.941548
3137.000000;3.060168
3136.000000;3.530977
3135.000000;3.400239
3134.000000;3.094389
3133.000000;3.094956
3132.000000;3.222236
3131.000000;3.459067
3130.000000;3.345645
3129.000000;3.202353
3128.000000;3.463550
3127.000000;3.545803
3126.000000;3.146079
3125.000000;3.061779
3124.000000;3.184553
3123.000000;3.308190
3122.000000;3.333225
3121.000000;3.483716
3120.000000;3.359965
3119.000000;3.007517
3118.000000;2.848524
3117.000000;2.825901
3116.000000;2.880554
3115.000000;2.925692
3114.000000;2.943351
3113.000000;2.972920
3112.000000;2.985016
3111.000000;2.972169
3110.000000;2.966025
3109.000000;2.997619
3108.000000;3.074533
3107.000000;3.148941
3106.000000;3.169756
3105.000000;3.131976
3104.000000;3.093693
3103.000000;3.102899
3102.000000;3.251578
3101.000000;3.474225
3100.000000;3.152652
3099.000000;2.921104
3098.000000;2.893289
3097.000000;2.997489
3096.000000;3.324092
3095.000000;3.780805
3094.000000;3.338445
3093.000000;3.472380
3092.000000;3.635313
3091.000000;3.128136
3090.000000;3.219084
3089.000000;3.489174
3088.000000;3.069595
3087.000000;2.915353
3086.000000;2.930107
3085.000000;3.075553
3084.000000;3.604470
3083.000000;3.974578
3082.000000;3.550633
3081.000000;3.706094
3080.000000;4.125466
3079.000000;4.005373
3078.000000;3.458411
3077.000000;3.227593
3076.000000;3.183519
3075.000000;3.593244
3074.000000;3.321375
3073.000000;2.926004
3072.000000;2.843652
3071.000000;2.879528
3070.000000;2.967167
3069.000000;3.037170
3068.000000;3.110398
3067.000000;3.305300
3066.000000;3.752162
3065.000000;3.626078
3064.000000;3.281031
3063.000000;3.219229
3062.000000;3.317626
3061.000000;3.472947
3060.000000;3.422244
3059.000000;3.245987
3058.000000;3.184216
3057.000000;3.297451
3056.000000;3.690016
3055.000000;3.670828
3054.000000;3.296342
3053.000000;3.099502
3052.000000;2.991883
3051.000000;3.025676
3050.000000;3.204323
3049.000000;3.463887
3048.000000;3.509981
3047.000000;3.366659
3046.000000;3.262360
3045.000000;3.196635
3044.000000;3.180892
3043.000000;3.270913
3042.000000;3.630347
3041.000000;3.801919
3040.000000;3.328341
3039.000000;3.104816
3038.000000;2.963369
3037.000000;2.883294
3036.000000;2.888954
3035.000000;3.012466
3034.000000;3.193897
3033.000000;3.135463
3032.000000;2.987143
3031.000000;2.883109
3030.000000;2.812058
3029.000000;2.788898
3028.000000;2.801138
3027.000000;2.845562
3026.000000;2.939953
3025.000000;3.095774
3024.000000;3.284783
3023.000000;3.394306
3022.000000;3.328420
3021.000000;3.199488
3020.000000;3.143300
3019.000000;3.227852
3018.000000;3.451152
3017.000000;3.599166
3016.000000;3.550728
3015.000000;3.276156
3014.000000;3.012444
3013.000000;2.879407
3012.000000;2.868373
3011.000000;2.962541
3010.000000;3.222019
3009.000000;3.682535
3008.000000;3.388891
3007.000000;3.122926
3006.000000;3.040762
3005.000000;3.050867
3004.000000;3.113005
3003.000000;3.139969
3002.000000;3.059836
3001.000000;2.940074
3000.000000;2.900858
2999.000000;2.957343
2998.000000;3.040398
2997.000000;3.015946
2996.000000;2.925122
2995.000000;2.894169
2994.000000;2.925638
2993.000000;2.956796
2992.000000;2.959470
2991.000000;2.975474
2990.000000;2.996193
2989.000000;3.021621
2988.000000;3.064691
2987.000000;3.266296
2986.000000;3.640377
2985.000000;3.264713
2984.000000;3.141792
2983.000000;3.288696
2982.000000;3.322469
2981.000000;3.058988
2980.000000;2.899339
2979.000000;2.860585
2978.000000;2.927545
2977.000000;3.072669
2976.000000;3.173090
2975.000000;3.195873
2974.000000;3.247608
2973.000000;3.714724
2972.000000;3.708832
2971.000000;3.179251
2970.000000;3.051367
2969.000000;3.015194
2968.000000;3.018194
2967.000000;3.036620
2966.000000;3.045748
2965.000000;3.065984
2964.000000;3.121768
2963.000000;3.191714
2962.000000;3.255276
2961.000000;3.383486
2960.000000;3.569779
2959.000000;3.842194
2958.000000;3.841520
2957.000000;3.418736
2956.000000;3.239711
2955.000000;3.330931
2954.000000;3.516603
2953.000000;3.263013
2952.000000;3.069192
2951.000000;3.053449
2950.000000;3.141513
2949.000000;3.235661
2948.000000;3.183906
2947.000000;2.983594
2946.000000;2.830765
2945.000000;2.810067
2944.000000;2.897869
2943.000000;3.080333
2942.000000;3.367384
2941.000000;3.398172
2940.000000;3.157075
2939.000000;3.075009
2938.000000;3.190070
2937.000000;3.442410
2936.000000;3.812301
2935.000000;3.666560
2934.000000;3.251223
2933.000000;3.268502
2932.000000;3.751671
2931.000000;3.581835
2930.000000;3.408397
2929.000000;3.737508
2928.000000;3.676420
2927.000000;3.357521
2926.000000;3.398703
2925.000000;3.321783
2924.000000;3.053513
2923.000000;2.901208
2922.000000;2.841910
2921.000000;2.839871
2920.000000;2.876107
2919.000000;2.970333
2918.000000;3.184137
2917.000000;3.363870
2916.000000;3.259412
2915.000000;3.190871
2914.000000;3.224073
2913.000000;3.472977
2912.000000;3.870405
2911.000000;3.463623
2910.000000;3.432216
2909.000000;3.472451
2908.000000;3.126672
2907.000000;2.933091
2906.000000;2.889035
2905.000000;2.895542
2904.000000;2.850047
2903.000000;2.800805
2902.000000;2.819564
2901.000000;2.899686
2900.000000;3.047392
2899.000000;3.287556
2898.000000;3.345658
2897.000000;3.182907
2896.000000;3.184760
2895.000000;3.341604
2894.000000;3.345616
2893.000000;3.150351
2892.000000;3.095544
2891.000000;3.194289
2890.000000;3.371222
2889.000000;3.549975
2888.000000;3.498100
2887.000000;3.262226
2886.000000;3.121596
2885.000000;3.118683
2884.000000;3.194950
2883.000000;3.164567
2882.000000;2.990510
2881.000000;2.881688
2880.000000;2.907213
2879.000000;3.176225
2878.000000;3.427173
2877.000000;3.157756
2876.000000;3.350198
2875.000000;3.384474
2874.000000;2.985699
2873.000000;2.921468
2872.000000;2.952233
2871.000000;2.975140
2870.000000;3.023130
2869.000000;3.149108
2868.000000;3.254962
2867.000000;3.184265
2866.000000;3.044943
2865.000000;2.928993
2864.000000;2.899738
2863.000000;2.949248
2862.000000;3.013580
2861.000000;3.098571
2860.000000;3.370789
2859.000000;3.580738
2858.000000;3.227123
2857.000000;3.027008
2856.000000;2.984044
2855.000000;3.077908
2854.000000;3.457766
2853.000000;3.763261
2852.000000;3.329717
2851.000000;3.221610
2850.000000;3.279275
2849.000000;3.370422
2848.000000;3.377096
2847.000000;3.551380
2846.000000;3.695683
2845.000000;3.437113
2844.000000;3.679586
2843.000000;3.753277
2842.000000;3.317166
2841.000000;3.256622
2840.000000;3.458315
2839.000000;3.638830
2838.000000;3.357993
2837.000000;3.242600
2836.000000;3.247615
2835.000000;3.226689
2834.000000;3.092108
2833.000000;2.954434
2832.000000;2.924094
2831.000000;3.027151
2830.000000;3.281472
2829.000000;3.189664
2828.000000;2.961442
2827.000000;2.909399
2826.000000;2.955280
2825.000000;3.008872
2824.000000;3.016886
2823.000000;3.052393
2822.000000;3.146873
2821.000000;3.202695
2820.000000;3.154796
2819.000000;3.099576
2818.000000;3.075965
2817.000000;3.049023
2816.000000;3.019611
2815.000000;3.026307
2814.000000;3.222991
2813.000000;3.471209
2812.000000;3.141643
2811.000000;2.912105
2810.000000;2.830828
2809.000000;2.814689
2808.000000;2.873027
2807.000000;3.023795
2806.000000;3.325459
2805.000000;3.843253
2804.000000;3.656016
2803.000000;3.402879
2802.000000;3.402206
2801.000000;3.306070
2800.000000;3.097664
2799.000000;3.058577
2798.000000;3.151008
2797.000000;3.115220
2796.000000;3.039816
2795.000000;3.103640
2794.000000;3.253179
2793.000000;3.183042
2792.000000;3.052724
2791.000000;3.055592
2790.000000;3.217180
2789.000000;3.389382
2788.000000;3.104628
2787.000000;2.870629
2786.000000;2.792577
2785.000000;2.811925
2784.000000;2.896925
2783.000000;2.984688
2782.000000;3.072410
2781.000000;3.261121
2780.000000;3.746152
2779.000000;4.058253
2778.000000;3.596983
2777.000000;3.371091
2776.000000;3.326402
2775.000000;3.369244
2774.000000;3.251039
2773.000000;3.151939
2772.000000;3.142936
2771.000000;3.097523
2770.000000;3.072019
2769.000000;3.143063
2768.000000;3.237605
2767.000000;3.130616
2766.000000;2.958342
2765.000000;2.912690
2764.000000;3.005385
2763.000000;3.198989
2762.000000;3.367227
2761.000000;3.269776
2760.000000;3.098155
2759.000000;3.067268
2758.000000;3.166842
2757.000000;3.276952
2756.000000;3.254915
2755.000000;3.231443
2754.000000;3.321740
2753.000000;3.443295
2752.000000;3.491438
2751.000000;3.718501
2750.000000;3.930857
2749.000000;3.545114
2748.000000;3.499028
2747.000000;3.540265
2746.000000;3.349443
2745.000000;3.248796
2744.000000;3.255314
2743.000000;3.245720
2742.000000;3.164788
2741.000000;3.113550
2740.000000;3.152027
2739.000000;3.263300
2738.000000;3.421188
2737.000000;3.422332
2736.000000;3.227238
2735.000000;3.138371
2734.000000;3.250102
2733.000000;3.383140
2732.000000;3.267194
2731.000000;3.143619
2730.000000;3.071033
2729.000000;3.061954
2728.000000;3.145966
2727.000000;3.463444
2726.000000;3.746022
2725.000000;3.276080
2724.000000;3.081783
2723.000000;3.043615
2722.000000;3.010159
2721.000000;2.935583
2720.000000;2.851311
2719.000000;2.841564
2718.000000;2.937815
2717.000000;3.129674
2716.000000;3.237505
2715.000000;3.306920
2714.000000;3.652552
2713.000000;3.481491
2712.000000;3.186967
2711.000000;3.192242
2710.000000;3.318724
2709.000000;3.289568
2708.000000;3.107825
2707.000000;3.052545
2706.000000;3.118958
2705.000000;3.088315
2704.000000;2.948841
2703.000000;2.875331
2702.000000;2.882273
2701.000000;2.958400
2700.000000;3.107524
2699.000000;3.287160
2698.000000;3.345854
2697.000000;3.289447
2696.000000;3.270349
2695.000000;3.302291
2694.000000;3.230902
2693.000000;3.059631
2692.000000;2.976531
2691.000000;2.978918
2690.000000;3.029412
2689.000000;3.144849
2688.000000;3.209353
2687.000000;3.153049
2686.000000;3.298840
2685.000000;3.788051
2684.000000;3.479134
2683.000000;3.153414
2682.000000;3.026863
2681.000000;2.971099
2680.000000;2.993767
2679.000000;3.116172
2678.000000;3.237781
2677.000000;3.127220
2676.000000;3.002326
2675.000000;2.976182
2674.000000;3.031391
2673.000000;3.123713
2672.000000;3.105768
2671.000000;3.008126
2670.000000;2.942027
2669.000000;2.931955
2668.000000;2.995188
2667.000000;3.104341
2666.000000;3.110528
2665.000000;3.016666
2664.000000;2.938774
2663.000000;2.921117
2662.000000;2.985175
2661.000000;3.196459
2660.000000;3.611693
2659.000000;3.541937
2658.000000;3.310975
2657.000000;3.230628
2656.000000;3.169995
2655.000000;3.121948
2654.000000;3.060258
2653.000000;3.027030
2652.000000;3.072262
2651.000000;3.308731
2650.000000;3.746276
2649.000000;3.425998
2648.000000;3.149498
2647.000000;3.089544
2646.000000;3.122543
2645.000000;3.167825
2644.000000;3.094728
2643.000000;2.964872
2642.000000;2.853314
2641.000000;2.799126
2640.000000;2.842468
2639.000000;3.007288
2638.000000;3.279419
2637.000000;3.353011
2636.000000;3.166193
2635.000000;3.059330
2634.000000;3.067527
2633.000000;3.147387
2632.000000;3.354580
2631.000000;3.765524
2630.000000;3.628668
2629.000000;3.399809
2628.000000;3.424785
2627.000000;3.676436
2626.000000;3.743956
2625.000000;3.434248
2624.000000;3.261383
2623.000000;3.145720
2622.000000;3.038407
2621.000000;3.024884
2620.000000;3.122592
2619.000000;3.207128
2618.000000;3.082469
2617.000000;3.096100
2616.000000;3.727445
2615.000000;3.322207
2614.000000;2.977261
2613.000000;2.961471
2612.000000;3.201301
2611.000000;3.770513
2610.000000;3.128080
2609.000000;2.956662
2608.000000;2.987190
2607.000000;3.039069
2606.000000;3.119935
2605.000000;3.289895
2604.000000;3.368139
2603.000000;3.103768
2602.000000;3.040695
2601.000000;3.302249
2600.000000;3.798009
2599.000000;3.453672
2598.000000;3.196647
2597.000000;3.089934
2596.000000;3.066781
2595.000000;3.086690
2594.000000;3.093891
2593.000000;3.188003
2592.000000;3.274476
2591.000000;3.374185
2590.000000;4.016842
2589.000000;3.525290
2588.000000;3.045007
2587.000000;2.843610
2586.000000;2.760350
2585.000000;2.802286
2584.000000;3.004924
2583.000000;3.394583
2582.000000;3.301664
2581.000000;3.110916
2580.000000;3.053543
2579.000000;3.009943
2578.000000;2.973228
2577.000000;2.938053
2576.000000;2.942524
2575.000000;3.013924
2574.000000;3.292335
2573.000000;3.574847
2572.000000;3.395904
2571.000000;3.340454
2570.000000;3.178730
2569.000000;3.035562
2568.000000;3.054001
2567.000000;3.136014
2566.000000;3.214988
2565.000000;3.330918
2564.000000;3.235551
2563.000000;3.056573
2562.000000;2.997909
2561.000000;2.932377
2560.000000;2.863096
2559.000000;2.890386
2558.000000;3.064968
2557.000000;3.253853
2556.000000;3.217931
2555.000000;3.208596
2554.000000;3.352945
2553.000000;3.519034
2552.000000;3.380604
2551.000000;3.187728
2550.000000;3.085652
2549.000000;3.058894
2548.000000;3.071298
2547.000000;3.099338
2546.000000;3.204861
2545.000000;3.202110
2544.000000;2.962870
2543.000000;2.808266
2542.000000;2.787466
2541.000000;2.911399
2540.000000;3.288500
2539.000000;3.724030
2538.000000;3.623098
2537.000000;3.499777
2536.000000;3.306876
2535.000000;3.325003
2534.000000;3.622939
2533.000000;3.682437
2532.000000;3.531003
2531.000000;3.514763
2530.000000;3.457313
2529.000000;3.312999
2528.000000;3.154890
2527.000000;2.990419
2526.000000;2.857517
2525.000000;2.789106
2524.000000;2.797264
2523.000000;2.919391
2522.000000;3.109988
2521.000000;3.212503
2520.000000;3.300065
2519.000000;3.240957
2518.000000;3.130429
2517.000000;3.219787
2516.000000;3.352200
2515.000000;3.366864
2514.000000;3.240032
2513.000000;3.161200
2512.000000;3.178197
2511.000000;3.325551
2510.000000;4.207082
2509.000000;3.642262
2508.000000;3.264765
2507.000000;3.218214
2506.000000;3.386055
2505.000000;3.695947
2504.000000;3.126558
2503.000000;2.938173
2502.000000;3.013254
2501.000000;3.152326
2500.000000;3.178914
2499.000000;3.134398
2498.000000;3.064500
2497.000000;3.021564
2496.000000;3.077579
2495.000000;3.313580
2494.000000;3.546903
2493.000000;3.185927
2492.000000;2.966138
2491.000000;2.888319
2490.000000;2.897691
2489.000000;2.990393
2488.000000;3.228362
2487.000000;3.449225
2486.000000;3.176335
2485.000000;2.994080
2484.000000;2.929057
2483.000000;2.888758
2482.000000;2.875951
2481.000000;2.929408
2480.000000;3.126242
2479.000000;3.274520
2478.000000;3.139681
2477.000000;3.098243
2476.000000;3.223241
2475.000000;3.462316
2474.000000;3.628634
2473.000000;3.459496
2472.000000;3.201882
2471.000000;3.086472
2470.000000;3.119446
2469.000000;3.151848
2468.000000;3.067068
2467.000000;3.019929
2466.000000;3.144521
2465.000000;3.285415
2464.000000;3.147427
2463.000000;2.994974
2462.000000;2.879078
2461.000000;2.788443
2460.000000;2.760615
2459.000000;2.779834
2458.000000;2.814631
2457.000000;2.864670
2456.000000;3.000872
2455.000000;3.283545
2454.000000;3.571949
2453.000000;3.686008
2452.000000;3.532327
2451.000000;3.279586
2450.000000;3.156692
2449.000000;3.134277
2448.000000;3.182501
2447.000000;3.259815
2446.000000;3.280571
2445.000000;3.250633
2444.000000;3.257085
2443.000000;3.334183
2442.000000;3.559462
2441.000000;3.795570
2440.000000;3.754913
2439.000000;3.752995
2438.000000;3.423533
2437.000000;3.151551
2436.000000;3.034281
2435.000000;3.091320
2434.000000;3.301878
2433.000000;3.115227
2432.000000;2.911218
2431.000000;2.903477
2430.000000;2.930509
2429.000000;2.907474
2428.000000;2.880394
2427.000000;2.891332
2426.000000;2.951025
2425.000000;3.053668
2424.000000;3.304605
2423.000000;3.778611
2422.000000;3.515248
2421.000000;3.250268
2420.000000;3.114268
2419.000000;3.065644
2418.000000;3.158300
2417.000000;3.307745
2416.000000;3.425788
2415.000000;3.363580
2414.000000;3.180119
2413.000000;3.086990
2412.000000;3.118664
2411.000000;3.120616
2410.000000;3.027757
2409.000000;2.985808
2408.000000;3.138064
2407.000000;3.633048
2406.000000;3.492263
2405.000000;3.269261
2404.000000;3.560276
2403.000000;3.974659
2402.000000;3.762877
2401.000000;3.713019
2400.000000;3.596813
2399.000000;3.293712
2398.000000;3.056200
2397.000000;2.906341
2396.000000;2.878652
2395.000000;2.982890
2394.000000;3.264109
2393.000000;3.611876
2392.000000;3.623994
2391.000000;3.594318
2390.000000;3.237360
2389.000000;3.038290
2388.000000;3.095715
2387.000000;3.504648
2386.000000;3.832929
2385.000000;3.373817
2384.000000;3.301576
2383.000000;3.364283
2382.000000;3.426436
2381.000000;3.398473
2380.000000;3.378395
2379.000000;3.447713
2378.000000;3.558815
2377.000000;3.658281
2376.000000;3.689914
2375.000000;3.762106
2374.000000;3.663892
2373.000000;3.399341
2372.000000;3.265096
2371.000000;3.283154
2370.000000;3.445195
2369.000000;3.801456
2368.000000;4.015668
2367.000000;3.782387
2366.000000;3.678514
2365.000000;3.612943
2364.000000;3.502535
2363.000000;3.443633
2362.000000;3.483713
2361.000000;3.556113
2360.000000;3.540200
2359.000000;3.517894
2358.000000;3.553034
2357.000000;3.538702
2356.000000;3.786773
2355.000000;3.982503
2354.000000;3.520217
2353.000000;3.429730
2352.000000;3.488139
2351.000000;3.527813
2350.000000;3.548442
2349.000000;3.549340
2348.000000;3.554715
2347.000000;3.531632
2346.000000;3.535051
2345.000000;3.562322
2344.000000;3.664371
2343.000000;3.877808
2342.000000;3.843809
2341.000000;3.791582
2340.000000;3.717235
2339.000000;3.494126
2338.000000;3.607726
2337.000000;3.811465
2336.000000;3.511273
2335.000000;3.490379
2334.000000;3.663450
2333.000000;3.660434
2332.000000;3.511571
2331.000000;3.432913
2330.000000;3.445033
2329.000000;3.501157
2328.000000;3.565043
2327.000000;3.543627
2326.000000;3.501518
2325.000000;3.535269
2324.000000;3.679608
2323.000000;3.829283
2322.000000;3.862483
2321.000000;3.782523
2320.000000;3.597025
2319.000000;3.460071
2318.000000;3.402019
2317.000000;3.410689
2316.000000;3.513562
2315.000000;3.733750
2314.000000;3.898352
2313.000000;3.877279
2312.000000;3.935353
2311.000000;3.988612
2310.000000;3.981762
2309.000000;4.043399
2308.000000;4.203177
2307.000000;4.185867
2306.000000;3.917362
2305.000000;3.749909
2304.000000;3.671072
2303.000000;3.976751
2302.000000;4.111946
2301.000000;3.503093
2300.000000;3.300092
2299.000000;3.261528
2298.000000;3.332590
2297.000000;3.342576
2296.000000;3.251019
2295.000000;3.267841
2294.000000;3.402845
2293.000000;3.631821
2292.000000;3.571151
2291.000000;3.264314
2290.000000;3.101497
2289.000000;3.116130
2288.000000;3.247120
2287.000000;3.560551
2286.000000;4.105660
2285.000000;3.586757
2284.000000;3.289000
2283.000000;3.141569
2282.000000;3.043005
2281.000000;2.993636
2280.000000;2.976288
2279.000000;3.041902
2278.000000;3.289169
2277.000000;3.387326
2276.000000;3.161113
2275.000000;3.236102
2274.000000;3.567899
2273.000000;3.392215
2272.000000;3.140668
2271.000000;3.105137
2270.000000;3.182680
2269.000000;3.345836
2268.000000;3.628068
2267.000000;3.738567
2266.000000;3.413472
2265.000000;3.211704
2264.000000;3.165104
2263.000000;3.229665
2262.000000;3.397644
2261.000000;3.651709
2260.000000;3.830501
2259.000000;3.700693
2258.000000;3.531732
2257.000000;3.735498
2256.000000;3.753645
2255.000000;3.220923
2254.000000;3.049334
2253.000000;3.030852
2252.000000;3.091892
2251.000000;3.217595
2250.000000;3.357758
2249.000000;3.448850
2248.000000;3.436661
2247.000000;3.432510
2246.000000;3.485933
2245.000000;3.486060
2244.000000;3.413757
2243.000000;3.308273
2242.000000;3.378564
2241.000000;4.139793
2240.000000;3.775955
2239.000000;3.401591
2238.000000;3.488007
2237.000000;3.462692
2236.000000;3.269473
2235.000000;3.111296
2234.000000;3.064003
2233.000000;3.136039
2232.000000;3.328850
2231.000000;3.588415
2230.000000;3.754593
2229.000000;3.701278
2228.000000;3.638026
2227.000000;3.727387
2226.000000;3.573358
2225.000000;3.215861
2224.000000;3.030530
2223.000000;2.984221
2222.000000;3.113290
2221.000000;3.450781
2220.000000;3.346429
2219.000000;3.144718
2218.000000;3.189749
2217.000000;3.292278
2216.000000;3.348137
2215.000000;3.358105
2214.000000;3.296506
2213.000000;3.215938
2212.000000;3.142129
2211.000000;3.060806
2210.000000;3.008396
2209.000000;3.114212
2208.000000;3.434607
2207.000000;3.487812
2206.000000;3.325173
2205.000000;3.414273
2204.000000;3.804553
2203.000000;3.723368
2202.000000;3.451624
2201.000000;3.477676
2200.000000;3.510303
2199.000000;3.548208
2198.000000;3.459704
2197.000000;3.330230
2196.000000;3.221824
2195.000000;3.186441
2194.000000;3.557872
2193.000000;3.639273
2192.000000;3.152440
2191.000000;3.185297
2190.000000;3.729258
2189.000000;3.483141
2188.000000;3.200471
2187.000000;3.427198
2186.000000;3.699041
2185.000000;3.520537
2184.000000;3.369424
2183.000000;3.284611
2182.000000;3.271593
2181.000000;3.294794
2180.000000;3.383335
2179.000000;3.577354
2178.000000;3.648756
2177.000000;3.375056
2176.000000;3.397889
2175.000000;3.581576
2174.000000;3.185982
2173.000000;2.960713
2172.000000;2.929138
2171.000000;3.002158
2170.000000;3.154690
2169.000000;3.192316
2168.000000;3.040386
2167.000000;2.924434
2166.000000;2.930483
2165.000000;3.053804
2164.000000;3.264851
2163.000000;3.475115
2162.000000;3.319350
2161.000000;3.195224
2160.000000;3.401349
2159.000000;3.419404
2158.000000;3.167765
2157.000000;3.126118
2156.000000;3.200070
2155.000000;3.104739
2154.000000;2.882966
2153.000000;2.789574
2152.000000;2.818331
2151.000000;2.845573
2150.000000;2.848864
2149.000000;2.989064
2148.000000;3.305305
2147.000000;3.373229
2146.000000;3.272949
2145.000000;3.215369
2144.000000;3.189040
2143.000000;3.295008
2142.000000;3.413323
2141.000000;3.375569
2140.000000;3.399887
2139.000000;3.492795
2138.000000;3.621989
2137.000000;4.011241
2136.000000;3.830826
2135.000000;3.310028
2134.000000;2.974690
2133.000000;2.823787
2132.000000;2.844523
2131.000000;3.019314
2130.000000;3.148241
2129.000000;3.263041
2128.000000;3.724728
2127.000000;3.434632
2126.000000;3.175929
2125.000000;3.207655
2124.000000;3.247260
2123.000000;3.174550
2122.000000;3.063481
2121.000000;2.998094
2120.000000;3.006897
2119.000000;3.135116
2118.000000;3.354983
2117.000000;3.315983
2116.000000;3.100878
2115.000000;2.993599
2114.000000;2.973075
2113.000000;3.021906
2112.000000;3.190095
2111.000000;3.512180
2110.000000;3.426514
2109.000000;3.217899
2108.000000;3.400473
2107.000000;3.654349
2106.000000;3.179233
2105.000000;2.961135
2104.000000;2.944530
2103.000000;2.945541
2102.000000;2.940394
2101.000000;2.945069
2100.000000;2.880617
2099.000000;2.782606
2098.000000;2.764153
2097.000000;2.824758
2096.000000;2.948833
2095.000000;3.054308
2094.000000;3.383590
2093.000000;3.942928
2092.000000;3.228259
2091.000000;3.075080
2090.000000;3.079915
2089.000000;3.128310
2088.000000;3.240743
2087.000000;3.354264
2086.000000;3.474099
