Criado como novo conjunto de dados;"e0108.spp","-4224941.8 Secs"
3366.000000;3.309239
3365.000000;3.511650
3364.000000;3.658684
3363.000000;3.440165
3362.000000;3.298081
3361.000000;3.178730
3360.000000;3.087263
3359.000000;3.067866
3358.000000;3.104479
3357.000000;3.128667
3356.000000;3.121268
3355.000000;3.130585
3354.000000;3.178399
3353.000000;3.272929
3352.000000;3.502919
3351.000000;4.095107
3350.000000;4.495086
3349.000000;3.571861
3348.000000;3.220923
3347.000000;3.153880
3346.000000;3.516999
3345.000000;3.386707
3344.000000;3.022457
3343.000000;2.921617
3342.000000;2.887927
3341.000000;2.847591
3340.000000;2.770366
3339.000000;2.708943
3338.000000;2.722281
3337.000000;2.857931
3336.000000;3.248315
3335.000000;3.397182
3334.000000;3.000183
3333.000000;2.902798
3332.000000;2.854404
3331.000000;2.764017
3330.000000;2.690628
3329.000000;2.678527
3328.000000;2.723781
3327.000000;2.846549
3326.000000;3.135668
3325.000000;3.232731
3324.000000;3.011024
3323.000000;2.986804
3322.000000;3.053986
3321.000000;3.208546
3320.000000;3.286794
3319.000000;3.182278
3318.000000;3.111858
3317.000000;3.070332
3316.000000;3.046797
3315.000000;3.108778
3314.000000;3.271441
3313.000000;3.465045
3312.000000;3.437604
3311.000000;3.270014
3310.000000;3.201071
3309.000000;3.241068
3308.000000;3.355507
3307.000000;3.543085
3306.000000;3.643331
3305.000000;3.308167
3304.000000;3.069195
3303.000000;2.962267
3302.000000;2.957270
3301.000000;3.022238
3300.000000;3.163408
3299.000000;3.355510
3298.000000;3.188148
3297.000000;2.968099
3296.000000;2.940541
3295.000000;3.067721
3294.000000;3.151175
3293.000000;3.075323
3292.000000;3.048773
3291.000000;3.075235
3290.000000;3.159589
3289.000000;3.245639
3288.000000;3.275224
3287.000000;3.288609
3286.000000;3.200501
3285.000000;3.030141
3284.000000;2.890007
3283.000000;2.812342
3282.000000;2.827035
3281.000000;2.974306
3280.000000;3.150271
3279.000000;3.043712
3278.000000;3.008995
3277.000000;3.096553
3276.000000;3.103948
3275.000000;3.004538
3274.000000;2.993594
3273.000000;3.092084
3272.000000;3.199886
3271.000000;3.165685
3270.000000;3.190669
3269.000000;3.190426
3268.000000;3.003052
3267.000000;2.862824
3266.000000;2.867619
3265.000000;3.026315
3264.000000;3.819604
3263.000000;3.504250
3262.000000;3.297940
3261.000000;3.605644
3260.000000;3.902929
3259.000000;3.678529
3258.000000;4.000424
3257.000000;3.339347
3256.000000;2.973344
3255.000000;2.839471
3254.000000;2.838682
3253.000000;2.951609
3252.000000;3.174250
3251.000000;3.288891
3250.000000;3.207784
3249.000000;3.379414
3248.000000;3.917060
3247.000000;3.471465
3246.000000;3.413573
3245.000000;3.544564
3244.000000;3.157957
3243.000000;2.884688
3242.000000;2.776709
3241.000000;2.762829
3240.000000;2.826882
3239.000000;2.958495
3238.000000;3.145881
3237.000000;3.055879
3236.000000;2.917059
3235.000000;2.958456
3234.000000;3.113415
3233.000000;3.067112
3232.000000;2.933530
3231.000000;2.850511
3230.000000;2.810326
3229.000000;2.838389
3228.000000;2.941582
3227.000000;3.071838
3226.000000;3.151043
3225.000000;3.203511
3224.000000;3.277652
3223.000000;3.413412
3222.000000;3.602756
3221.000000;3.467173
3220.000000;3.133943
3219.000000;2.915614
3218.000000;2.818912
3217.000000;2.832576
3216.000000;2.923165
3215.000000;3.007817
3214.000000;3.016640
3213.000000;2.988521
3212.000000;2.973537
3211.000000;2.986668
3210.000000;2.991774
3209.000000;2.943730
3208.000000;2.895870
3207.000000;2.928910
3206.000000;3.129102
3205.000000;3.430954
3204.000000;3.119094
3203.000000;3.054108
3202.000000;3.446990
3201.000000;3.268109
3200.000000;2.864361
3199.000000;2.778865
3198.000000;2.852191
3197.000000;3.031123
3196.000000;3.153779
3195.000000;3.080047
3194.000000;2.968211
3193.000000;2.885486
3192.000000;2.851935
3191.000000;2.872808
3190.000000;2.944051
3189.000000;3.090309
3188.000000;3.445686
3187.000000;3.440172
3186.000000;3.102562
3185.000000;2.920606
3184.000000;2.805509
3183.000000;2.783313
3182.000000;2.839435
3181.000000;2.918534
3180.000000;2.922733
3179.000000;2.855007
3178.000000;2.803895
3177.000000;2.803840
3176.000000;2.850853
3175.000000;2.944275
3174.000000;3.107002
3173.000000;3.341761
3172.000000;3.281918
3171.000000;3.201206
3170.000000;3.301468
3169.000000;3.458707
3168.000000;3.572146
3167.000000;3.755033
3166.000000;3.662395
3165.000000;3.339812
3164.000000;3.164228
3163.000000;3.190822
3162.000000;3.354071
3161.000000;3.344402
3160.000000;3.275599
3159.000000;3.284816
3158.000000;3.220781
3157.000000;3.098648
3156.000000;2.984096
3155.000000;2.929129
3154.000000;2.935386
3153.000000;2.945524
3152.000000;2.892211
3151.000000;2.813980
3150.000000;2.830941
3149.000000;3.026395
3148.000000;3.393835
3147.000000;3.222514
3146.000000;3.143559
3145.000000;3.157443
3144.000000;3.145028
3143.000000;3.071143
3142.000000;3.011547
3141.000000;2.993355
3140.000000;2.996631
3139.000000;3.013558
3138.000000;3.067932
3137.000000;3.192236
3136.000000;3.272897
3135.000000;3.185237
3134.000000;3.052573
3133.000000;2.951589
3132.000000;2.942576
3131.000000;3.027246
3130.000000;3.121268
3129.000000;3.128849
3128.000000;3.092802
3127.000000;3.040728
3126.000000;2.987698
3125.000000;2.980424
3124.000000;3.059570
3123.000000;3.241582
3122.000000;3.509400
3121.000000;3.425001
3120.000000;3.252119
3119.000000;3.236221
3118.000000;3.218817
3117.000000;3.065419
3116.000000;2.980580
3115.000000;3.020881
3114.000000;3.149672
3113.000000;3.262870
3112.000000;3.346330
3111.000000;3.318642
3110.000000;3.131335
3109.000000;3.007176
3108.000000;2.968886
3107.000000;2.971701
3106.000000;2.965500
3105.000000;2.934707
3104.000000;2.928247
3103.000000;2.984451
3102.000000;3.195585
3101.000000;3.240096
3100.000000;2.948191
3099.000000;2.794891
3098.000000;2.769889
3097.000000;2.854545
3096.000000;3.076886
3095.000000;3.548955
3094.000000;3.709031
3093.000000;3.747540
3092.000000;4.049794
3091.000000;3.983897
3090.000000;4.865105
3089.000000;3.648575
3088.000000;3.492691
3087.000000;3.408725
3086.000000;3.605493
3085.000000;3.958634
3084.000000;3.322589
3083.000000;3.054245
3082.000000;2.937724
3081.000000;2.871269
3080.000000;2.793542
3079.000000;2.714187
3078.000000;2.674050
3077.000000;2.712905
3076.000000;2.858834
3075.000000;3.092951
3074.000000;3.165184
3073.000000;3.046596
3072.000000;2.971405
3071.000000;3.005887
3070.000000;3.183438
3069.000000;3.650046
3068.000000;3.829818
3067.000000;3.447458
3066.000000;3.339690
3065.000000;3.364004
3064.000000;3.442409
3063.000000;3.391844
3062.000000;3.387080
3061.000000;3.594368
3060.000000;3.582460
3059.000000;3.484092
3058.000000;3.830144
3057.000000;3.533820
3056.000000;3.246285
3055.000000;3.311718
3054.000000;3.447111
3053.000000;3.375710
3052.000000;3.279115
3051.000000;3.373683
3050.000000;3.307623
3049.000000;3.108733
3048.000000;3.078964
3047.000000;3.230180
3046.000000;3.695555
3045.000000;3.687078
3044.000000;3.554142
3043.000000;3.698813
3042.000000;3.424938
3041.000000;3.194505
3040.000000;3.046571
3039.000000;2.918996
3038.000000;2.864443
3037.000000;2.896265
3036.000000;2.985484
3035.000000;3.115339
3034.000000;3.506670
3033.000000;3.747321
3032.000000;3.096496
3031.000000;2.924068
3030.000000;2.876298
3029.000000;2.963334
3028.000000;3.155846
3027.000000;3.362733
3026.000000;3.397336
3025.000000;3.244252
3024.000000;3.141773
3023.000000;3.164684
3022.000000;3.682714
3021.000000;3.403069
3020.000000;3.060209
3019.000000;3.087706
3018.000000;3.384442
3017.000000;3.442817
3016.000000;3.253363
3015.000000;3.317131
3014.000000;3.583998
3013.000000;3.688519
3012.000000;3.599651
3011.000000;3.616876
3010.000000;3.703843
3009.000000;3.488574
3008.000000;3.207616
3007.000000;3.070379
3006.000000;3.007175
3005.000000;2.975634
3004.000000;2.985832
3003.000000;3.051257
3002.000000;3.120842
3001.000000;3.098916
3000.000000;3.014897
2999.000000;2.966101
2998.000000;2.995978
2997.000000;3.096875
2996.000000;3.189770
2995.000000;3.252712
2994.000000;3.401929
2993.000000;3.453871
2992.000000;3.245814
2991.000000;3.106250
2990.000000;3.067697
2989.000000;3.111025
2988.000000;3.255977
2987.000000;3.503059
2986.000000;3.641135
2985.000000;3.384852
2984.000000;3.095879
2983.000000;2.950091
2982.000000;2.928345
2981.000000;2.983473
2980.000000;3.043135
2979.000000;3.056736
2978.000000;3.082163
2977.000000;3.116911
2976.000000;3.025877
2975.000000;2.911708
2974.000000;2.893377
2973.000000;2.961919
2972.000000;3.100784
2971.000000;3.288188
2970.000000;3.292568
2969.000000;3.165773
2968.000000;3.176913
2967.000000;3.484966
2966.000000;3.800234
2965.000000;3.349225
2964.000000;3.206950
2963.000000;3.245959
2962.000000;3.448419
2961.000000;3.520394
2960.000000;3.156956
2959.000000;3.039251
2958.000000;3.062471
2957.000000;3.080890
2956.000000;3.081111
2955.000000;3.131293
2954.000000;3.378433
2953.000000;3.495837
2952.000000;3.156278
2951.000000;3.128064
2950.000000;3.080352
2949.000000;2.892292
2948.000000;2.838811
2947.000000;2.960130
2946.000000;3.174688
2945.000000;3.175960
2944.000000;3.194246
2943.000000;3.490690
2942.000000;3.209321
2941.000000;2.980383
2940.000000;3.029300
2939.000000;3.289204
2938.000000;3.691322
2937.000000;3.369981
2936.000000;3.155541
2935.000000;3.097533
2934.000000;3.146118
2933.000000;3.180200
2932.000000;3.060701
2931.000000;3.009535
2930.000000;3.193691
2929.000000;3.622047
2928.000000;3.246379
2927.000000;3.047339
2926.000000;3.031784
2925.000000;3.107431
2924.000000;3.255674
2923.000000;3.350758
2922.000000;3.306498
2921.000000;3.228010
2920.000000;3.215823
2919.000000;3.277427
2918.000000;3.264298
2917.000000;3.116593
2916.000000;2.949288
2915.000000;2.792909
2914.000000;2.685064
2913.000000;2.664269
2912.000000;2.744459
2911.000000;2.876651
2910.000000;2.958937
2909.000000;3.007437
2908.000000;3.019751
2907.000000;2.901132
2906.000000;2.712719
2905.000000;2.591156
2904.000000;2.582429
2903.000000;2.696480
2902.000000;2.905496
2901.000000;3.206547
2900.000000;3.605917
2899.000000;3.169822
2898.000000;2.808874
2897.000000;2.642002
2896.000000;2.566814
2895.000000;2.562736
2894.000000;2.625554
2893.000000;2.796178
2892.000000;3.077035
2891.000000;3.060141
2890.000000;2.928307
2889.000000;2.945935
2888.000000;2.987173
2887.000000;2.995353
2886.000000;2.993772
2885.000000;3.026997
2884.000000;3.132753
2883.000000;3.211471
2882.000000;3.018229
2881.000000;2.831439
2880.000000;2.742354
2879.000000;2.699418
2878.000000;2.688636
2877.000000;2.729374
2876.000000;2.842155
2875.000000;3.045382
2874.000000;3.174542
2873.000000;3.442871
2872.000000;3.687915
2871.000000;2.986381
2870.000000;2.788020
2869.000000;2.787485
2868.000000;2.937454
2867.000000;3.194127
2866.000000;3.318384
2865.000000;3.231766
2864.000000;3.064039
2863.000000;3.004932
2862.000000;3.036716
2861.000000;2.990559
2860.000000;2.941351
2859.000000;3.021516
2858.000000;3.264773
2857.000000;3.865349
2856.000000;3.693372
2855.000000;3.335629
2854.000000;3.275046
2853.000000;3.327481
2852.000000;3.377113
2851.000000;3.297022
2850.000000;3.167753
2849.000000;3.086560
2848.000000;3.171599
2847.000000;3.545658
2846.000000;3.781095
2845.000000;3.351976
2844.000000;3.061205
2843.000000;2.974014
2842.000000;3.055451
2841.000000;3.221193
2840.000000;3.366518
2839.000000;3.193575
2838.000000;3.035345
2837.000000;3.065793
2836.000000;3.288393
2835.000000;3.769981
2834.000000;3.300684
2833.000000;2.950455
2832.000000;2.867658
2831.000000;2.973973
2830.000000;3.330768
2829.000000;3.509596
2828.000000;3.331754
2827.000000;3.292114
2826.000000;3.274573
2825.000000;3.457365
2824.000000;3.757806
2823.000000;3.300947
2822.000000;3.157060
2821.000000;3.179897
2820.000000;3.136020
2819.000000;3.088535
2818.000000;3.099041
2817.000000;3.098093
2816.000000;3.040908
2815.000000;2.939718
2814.000000;2.817484
2813.000000;2.764853
2812.000000;2.828221
2811.000000;3.010189
2810.000000;3.364099
2809.000000;3.947726
2808.000000;3.683997
2807.000000;3.374551
2806.000000;3.153600
2805.000000;2.988199
2804.000000;2.916428
2803.000000;2.896284
2802.000000;2.932069
2801.000000;3.108267
2800.000000;3.416404
2799.000000;3.493178
2798.000000;3.457729
2797.000000;3.352705
2796.000000;3.396688
2795.000000;3.642037
2794.000000;3.599028
2793.000000;3.337986
2792.000000;3.125689
2791.000000;3.086236
2790.000000;3.170395
2789.000000;3.387940
2788.000000;3.492520
2787.000000;3.166896
2786.000000;2.991128
2785.000000;3.003217
2784.000000;3.264362
2783.000000;3.510401
2782.000000;3.248378
2781.000000;3.092755
2780.000000;3.034939
2779.000000;2.974225
2778.000000;2.936995
2777.000000;2.968236
2776.000000;3.171268
2775.000000;3.845311
2774.000000;3.521623
2773.000000;3.331463
2772.000000;3.471372
2771.000000;3.220009
2770.000000;3.050588
2769.000000;3.055910
2768.000000;3.180700
2767.000000;3.358880
2766.000000;3.570389
2765.000000;3.593545
2764.000000;3.325714
2763.000000;3.156729
2762.000000;3.124918
2761.000000;3.135877
2760.000000;3.175507
2759.000000;3.237210
2758.000000;3.320380
2757.000000;3.809377
2756.000000;3.508865
2755.000000;3.066610
2754.000000;3.035196
2753.000000;3.104143
2752.000000;3.071152
2751.000000;3.077011
2750.000000;3.212826
2749.000000;3.188258
2748.000000;3.122959
2747.000000;3.132846
2746.000000;3.058225
2745.000000;3.002645
2744.000000;3.035120
2743.000000;3.089999
2742.000000;3.096319
2741.000000;3.139728
2740.000000;3.233313
2739.000000;3.245116
2738.000000;3.250345
2737.000000;3.603532
2736.000000;3.698234
2735.000000;3.311282
2734.000000;3.410719
2733.000000;3.153004
2732.000000;2.855888
2731.000000;2.790529
2730.000000;2.883272
2729.000000;3.178515
2728.000000;3.303435
2727.000000;3.169237
2726.000000;3.283793
2725.000000;3.480187
2724.000000;3.438924
2723.000000;3.428080
2722.000000;3.323746
2721.000000;3.136401
2720.000000;3.072583
2719.000000;3.142796
2718.000000;3.329803
2717.000000;3.506059
2716.000000;3.481965
2715.000000;3.376304
2714.000000;3.322576
2713.000000;3.316153
2712.000000;3.351737
2711.000000;3.434492
2710.000000;3.258767
2709.000000;3.026437
2708.000000;2.961548
2707.000000;3.023535
2706.000000;3.174302
2705.000000;3.244058
2704.000000;3.162991
2703.000000;3.185195
2702.000000;3.274744
2701.000000;3.262363
2700.000000;3.423273
2699.000000;3.734735
2698.000000;3.321803
2697.000000;3.238501
2696.000000;3.462467
2695.000000;3.389230
2694.000000;3.234220
2693.000000;3.392948
2692.000000;3.897833
2691.000000;3.689494
2690.000000;3.305215
2689.000000;3.088517
2688.000000;2.958201
2687.000000;3.175722
2686.000000;3.740917
2685.000000;3.110033
2684.000000;2.940776
2683.000000;3.007241
2682.000000;3.157414
2681.000000;3.385862
2680.000000;3.429309
2679.000000;3.239243
2678.000000;3.045488
2677.000000;3.030289
2676.000000;3.122341
2675.000000;3.231673
2674.000000;3.273181
2673.000000;3.193466
2672.000000;3.092484
2671.000000;3.110300
2670.000000;3.262877
2669.000000;3.360768
2668.000000;3.327713
2667.000000;3.388168
2666.000000;3.364185
2665.000000;3.377295
2664.000000;3.578225
2663.000000;3.740378
2662.000000;4.011595
2661.000000;3.511395
2660.000000;3.147847
2659.000000;3.048317
2658.000000;3.021485
2657.000000;3.004788
2656.000000;3.011805
2655.000000;3.075323
2654.000000;3.175890
2653.000000;3.269522
2652.000000;3.356360
2651.000000;3.319780
2650.000000;3.131826
2649.000000;3.019265
2648.000000;3.043687
2647.000000;3.174121
2646.000000;3.342862
2645.000000;3.325550
2644.000000;3.164451
2643.000000;3.108962
2642.000000;3.195537
2641.000000;3.282044
2640.000000;3.217915
2639.000000;3.139910
2638.000000;3.151811
2637.000000;3.247894
2636.000000;3.494681
2635.000000;3.951173
2634.000000;4.015666
2633.000000;3.956045
2632.000000;3.562086
2631.000000;3.250053
2630.000000;3.166036
2629.000000;3.305750
2628.000000;3.471552
2627.000000;3.200985
2626.000000;3.016561
2625.000000;2.973804
2624.000000;2.994066
2623.000000;3.036781
2622.000000;3.069256
2621.000000;3.082744
2620.000000;3.048845
2619.000000;3.024667
2618.000000;3.077037
2617.000000;3.247336
2616.000000;3.427162
2615.000000;3.398366
2614.000000;3.319973
2613.000000;3.229062
2612.000000;3.082143
2611.000000;3.042931
2610.000000;3.241609
2609.000000;3.164103
2608.000000;2.859053
2607.000000;2.784424
2606.000000;2.882480
2605.000000;3.162717
2604.000000;3.491758
2603.000000;3.393983
2602.000000;3.225680
2601.000000;3.085420
2600.000000;3.024640
2599.000000;3.113168
2598.000000;3.344930
2597.000000;3.290112
2596.000000;3.131521
2595.000000;3.140274
2594.000000;3.282587
2593.000000;3.542625
2592.000000;3.709092
2591.000000;3.719211
2590.000000;3.407706
2589.000000;3.211397
2588.000000;3.300988
2587.000000;3.420872
2586.000000;3.443793
2585.000000;3.514086
2584.000000;3.244909
2583.000000;3.051707
2582.000000;3.075362
2581.000000;3.231952
2580.000000;3.385697
2579.000000;3.446338
2578.000000;3.439599
2577.000000;3.275222
2576.000000;3.099701
2575.000000;3.019738
2574.000000;3.011982
2573.000000;2.976037
2572.000000;2.903873
2571.000000;2.829819
2570.000000;2.751099
2569.000000;2.721639
2568.000000;2.768812
2567.000000;2.881303
2566.000000;3.024302
2565.000000;3.181826
2564.000000;3.559391
2563.000000;3.786797
2562.000000;3.347062
2561.000000;3.178717
2560.000000;3.148328
2559.000000;3.228230
2558.000000;3.399147
2557.000000;3.486271
2556.000000;3.463177
2555.000000;3.379921
2554.000000;3.255642
2553.000000;3.166238
2552.000000;3.085699
2551.000000;2.955120
2550.000000;2.852561
2549.000000;2.828298
2548.000000;2.880866
2547.000000;3.009795
2546.000000;3.026341
2545.000000;2.860673
2544.000000;2.785581
2543.000000;2.839309
2542.000000;3.059148
2541.000000;3.579521
2540.000000;3.375907
2539.000000;3.133385
2538.000000;3.159814
2537.000000;3.304213
2536.000000;3.856086
2535.000000;3.481377
2534.000000;3.194743
2533.000000;3.258950
2532.000000;3.192073
2531.000000;3.030082
2530.000000;3.021283
2529.000000;3.125071
2528.000000;3.122081
2527.000000;3.058486
2526.000000;3.063219
2525.000000;3.158197
2524.000000;3.245976
2523.000000;3.224092
2522.000000;3.277576
2521.000000;3.186540
2520.000000;2.933786
2519.000000;2.811852
2518.000000;2.814498
2517.000000;2.926737
2516.000000;3.116346
2515.000000;3.254679
2514.000000;3.227700
2513.000000;3.126322
2512.000000;3.097347
2511.000000;3.172131
2510.000000;3.238952
2509.000000;3.127574
2508.000000;2.952855
2507.000000;2.851606
2506.000000;2.839722
2505.000000;2.908182
2504.000000;3.056018
2503.000000;3.265258
2502.000000;3.638985
2501.000000;3.738631
2500.000000;3.273994
2499.000000;3.108080
2498.000000;3.096158
2497.000000;3.327716
2496.000000;3.703305
2495.000000;3.518051
2494.000000;3.662473
2493.000000;3.895414
2492.000000;3.584095
2491.000000;3.193356
2490.000000;2.991520
2489.000000;3.016302
2488.000000;3.280976
2487.000000;3.734183
2486.000000;3.926207
2485.000000;3.460774
2484.000000;3.059235
2483.000000;2.919344
2482.000000;2.962889
2481.000000;3.147694
2480.000000;3.377231
2479.000000;3.478591
2478.000000;3.452179
2477.000000;3.567650
2476.000000;3.877051
2475.000000;3.502919
2474.000000;3.223961
2473.000000;3.072724
2472.000000;3.022511
2471.000000;3.084985
2470.000000;3.341174
2469.000000;3.825829
2468.000000;3.465492
2467.000000;3.171979
2466.000000;3.036376
2465.000000;3.005151
2464.000000;3.081553
2463.000000;3.245440
2462.000000;3.503807
2461.000000;3.852798
2460.000000;3.786387
2459.000000;3.547604
2458.000000;3.756438
2457.000000;3.785646
2456.000000;3.299867
2455.000000;3.087771
2454.000000;3.023442
2453.000000;3.038729
2452.000000;3.106667
2451.000000;3.187737
2450.000000;3.431143
2449.000000;3.535786
2448.000000;3.132729
2447.000000;2.968237
2446.000000;2.921275
2445.000000;2.935384
2444.000000;2.993338
2443.000000;3.047636
2442.000000;3.019124
2441.000000;2.888518
2440.000000;2.803521
2439.000000;2.835617
2438.000000;3.277438
2437.000000;3.709606
2436.000000;3.121926
2435.000000;3.209153
2434.000000;3.185613
2433.000000;3.004989
2432.000000;2.931781
2431.000000;2.938933
2430.000000;2.993663
2429.000000;2.947466
2428.000000;2.826675
2427.000000;2.746310
2426.000000;2.726004
2425.000000;2.755331
2424.000000;2.828369
2423.000000;2.968438
2422.000000;3.242325
2421.000000;3.187920
2420.000000;2.906083
2419.000000;2.789118
2418.000000;2.783966
2417.000000;2.854433
2416.000000;3.101243
2415.000000;3.432950
2414.000000;3.125774
2413.000000;3.064533
2412.000000;3.301383
2411.000000;3.704098
2410.000000;3.898832
2409.000000;3.348572
2408.000000;2.985678
2407.000000;2.865809
2406.000000;2.877410
2405.000000;2.973051
2404.000000;3.081007
2403.000000;3.119852
2402.000000;3.046755
2401.000000;2.898204
2400.000000;2.797388
2399.000000;2.761697
2398.000000;2.776083
2397.000000;2.826682
2396.000000;2.987874
2395.000000;3.444261
2394.000000;3.331691
2393.000000;3.129734
2392.000000;3.281058
2391.000000;3.519916
2390.000000;3.552182
2389.000000;3.865108
2388.000000;3.686057
2387.000000;3.286839
2386.000000;3.267357
2385.000000;3.429448
2384.000000;3.303873
2383.000000;3.112250
2382.000000;3.166270
2381.000000;3.596899
2380.000000;3.791634
2379.000000;3.461138
2378.000000;3.439757
2377.000000;3.489119
2376.000000;3.665411
2375.000000;3.819255
2374.000000;3.546250
2373.000000;3.368542
2372.000000;3.370905
2371.000000;3.592164
2370.000000;3.949615
2369.000000;3.830709
2368.000000;4.087937
2367.000000;4.336695
2366.000000;4.005234
2365.000000;4.208700
2364.000000;3.937564
2363.000000;3.534441
2362.000000;3.417120
2361.000000;3.437391
2360.000000;3.454866
2359.000000;3.426231
2358.000000;3.441112
2357.000000;3.499573
2356.000000;3.567300
2355.000000;3.634255
2354.000000;3.688840
2353.000000;3.694798
2352.000000;3.633073
2351.000000;3.565240
2350.000000;3.544888
2349.000000;3.548747
2348.000000;3.569053
2347.000000;3.625395
2346.000000;3.768736
2345.000000;3.982490
2344.000000;3.869670
2343.000000;3.794109
2342.000000;3.876751
2341.000000;3.689787
2340.000000;3.462301
2339.000000;3.377052
2338.000000;3.426650
2337.000000;3.551683
2336.000000;3.526794
2335.000000;3.460546
2334.000000;3.521768
2333.000000;3.533833
2332.000000;3.433153
2331.000000;3.406742
2330.000000;3.455316
2329.000000;3.452620
2328.000000;3.385188
2327.000000;3.323443
2326.000000;3.293644
2325.000000;3.322434
2324.000000;3.405361
2323.000000;3.511202
2322.000000;3.601372
2321.000000;3.671932
2320.000000;3.778983
2319.000000;3.635429
2318.000000;3.383662
2317.000000;3.248206
2316.000000;3.187993
2315.000000;3.163891
2314.000000;3.157702
2313.000000;3.150571
2312.000000;3.147090
2311.000000;3.172240
2310.000000;3.269080
2309.000000;3.425392
2308.000000;3.489608
2307.000000;3.423026
2306.000000;3.315869
2305.000000;3.183339
2304.000000;3.058772
2303.000000;3.009691
2302.000000;3.041147
2301.000000;3.091779
2300.000000;3.197778
2299.000000;3.334673
2298.000000;3.196791
2297.000000;3.035083
2296.000000;3.001907
2295.000000;3.064034
2294.000000;3.212755
2293.000000;3.431582
2292.000000;3.523912
2291.000000;3.530613
2290.000000;3.829428
2289.000000;3.341443
2288.000000;3.057779
2287.000000;3.013419
2286.000000;3.076523
2285.000000;3.095293
2284.000000;3.114476
2283.000000;3.213786
2282.000000;3.251089
2281.000000;3.164995
2280.000000;3.126609
2279.000000;3.138639
2278.000000;3.158815
2277.000000;3.209761
2276.000000;3.307487
2275.000000;3.390345
2274.000000;3.257772
2273.000000;3.108699
2272.000000;3.238998
2271.000000;3.354638
2270.000000;3.072097
2269.000000;2.971075
2268.000000;3.067268
2267.000000;3.291614
2266.000000;3.501863
2265.000000;3.264305
2264.000000;3.100106
2263.000000;3.059882
2262.000000;2.975958
2261.000000;2.907385
2260.000000;2.918076
2259.000000;2.960730
2258.000000;3.050410
2257.000000;3.306991
2256.000000;3.570872
2255.000000;3.410486
2254.000000;3.341351
2253.000000;3.194490
2252.000000;3.118334
2251.000000;3.225308
2250.000000;3.514260
2249.000000;3.359879
2248.000000;3.134796
2247.000000;3.064653
2246.000000;2.941926
2245.000000;2.810512
2244.000000;2.765116
2243.000000;2.846725
2242.000000;3.091284
2241.000000;3.585414
2240.000000;3.766809
2239.000000;3.718637
2238.000000;3.380437
2237.000000;3.200167
2236.000000;3.251267
2235.000000;3.532500
2234.000000;3.518364
2233.000000;3.170060
2232.000000;3.028072
2231.000000;3.054053
2230.000000;3.205530
2229.000000;3.231281
2228.000000;3.153273
2227.000000;3.263710
2226.000000;3.708723
2225.000000;3.729895
2224.000000;3.560561
2223.000000;3.734909
2222.000000;3.380935
2221.000000;3.196594
2220.000000;3.193148
2219.000000;3.500678
2218.000000;3.494571
2217.000000;3.203540
2216.000000;3.152590
2215.000000;3.135701
2214.000000;3.198659
2213.000000;3.605411
2212.000000;3.447812
2211.000000;3.168774
2210.000000;3.119219
2209.000000;3.131760
2208.000000;3.193172
2207.000000;3.375654
2206.000000;4.134075
2205.000000;3.461758
2204.000000;3.234585
2203.000000;3.213249
2202.000000;3.250655
2201.000000;3.359102
2200.000000;3.769245
2199.000000;3.392963
2198.000000;3.073397
2197.000000;3.032436
2196.000000;3.120526
2195.000000;3.343453
2194.000000;3.467571
2193.000000;3.428629
2192.000000;3.452037
2191.000000;3.269650
2190.000000;3.127056
2189.000000;3.161242
2188.000000;3.227708
2187.000000;3.123129
2186.000000;3.082075
2185.000000;3.213944
2184.000000;3.763243
2183.000000;3.470624
2182.000000;3.257078
2181.000000;3.336882
2180.000000;3.765004
2179.000000;3.493349
2178.000000;3.404072
2177.000000;3.895942
2176.000000;3.206821
2175.000000;2.958026
2174.000000;2.935306
2173.000000;3.059868
2172.000000;3.196397
2171.000000;3.264237
2170.000000;3.432655
2169.000000;3.443190
2168.000000;3.283494
2167.000000;3.318974
2166.000000;3.410435
2165.000000;3.432181
2164.000000;3.339342
2163.000000;3.244967
2162.000000;3.250070
2161.000000;3.263504
2160.000000;3.146965
2159.000000;3.033851
2158.000000;3.036236
2157.000000;3.207061
2156.000000;3.423989
2155.000000;3.166927
2154.000000;3.042578
2153.000000;3.081380
2152.000000;3.242645
2151.000000;3.508831
2150.000000;3.883327
2149.000000;3.642634
2148.000000;3.243291
2147.000000;3.077951
2146.000000;3.064472
2145.000000;3.137940
2144.000000;3.149807
2143.000000;3.043123
2142.000000;2.937405
2141.000000;2.913860
2140.000000;2.990097
2139.000000;3.158492
2138.000000;3.439599
2137.000000;3.339132
2136.000000;3.075708
2135.000000;3.007300
2134.000000;3.098772
2133.000000;3.361339
2132.000000;3.291140
2131.000000;3.191577
2130.000000;3.307313
2129.000000;3.494361
2128.000000;3.405365
2127.000000;3.343852
2126.000000;3.488739
2125.000000;3.728948
2124.000000;3.244620
2123.000000;3.034295
2122.000000;2.944135
2121.000000;2.881783
2120.000000;2.788616
2119.000000;2.731656
2118.000000;2.778941
2117.000000;2.960519
2116.000000;3.340835
2115.000000;3.678015
2114.000000;3.508873
2113.000000;3.343948
2112.000000;3.127818
2111.000000;3.045558
2110.000000;3.096813
2109.000000;3.412669
2108.000000;3.814577
2107.000000;3.351197
2106.000000;3.141494
2105.000000;3.065068
2104.000000;3.020341
2103.000000;2.963417
2102.000000;2.934318
2101.000000;3.027471
2100.000000;3.432099
2099.000000;3.518688
2098.000000;3.223948
