Criado como novo conjunto de dados;"e0108.spp","-4265803.8 Secs"
3402.000000;2.907737
3401.000000;3.081092
3400.000000;3.545259
3399.000000;3.184059
3398.000000;2.924405
3397.000000;2.910327
3396.000000;2.992091
3395.000000;3.148006
3394.000000;3.209655
3393.000000;3.150993
3392.000000;3.146790
3391.000000;3.299772
3390.000000;3.640550
3389.000000;3.394506
3388.000000;3.281423
3387.000000;3.334247
3386.000000;3.585530
3385.000000;4.137255
3384.000000;3.473094
3383.000000;3.152132
3382.000000;2.976402
3381.000000;2.931277
3380.000000;3.168133
3379.000000;3.412400
3378.000000;3.041686
3377.000000;2.980865
3376.000000;3.106640
3375.000000;3.270102
3374.000000;3.197999
3373.000000;3.212068
3372.000000;3.199891
3371.000000;2.987961
3370.000000;2.891282
3369.000000;2.936754
3368.000000;3.098592
3367.000000;3.270160
3366.000000;3.889074
3365.000000;3.316091
3364.000000;2.924816
3363.000000;2.783860
3362.000000;2.754612
3361.000000;2.781790
3360.000000;2.853866
3359.000000;3.023342
3358.000000;3.474139
3357.000000;3.379157
3356.000000;2.969934
3355.000000;2.851961
3354.000000;2.788697
3353.000000;2.765473
3352.000000;2.782732
3351.000000;2.873363
3350.000000;3.147019
3349.000000;3.261382
3348.000000;3.023892
3347.000000;2.929651
3346.000000;2.905643
3345.000000;2.963530
3344.000000;3.160570
3343.000000;3.221144
3342.000000;3.036990
3341.000000;2.986474
3340.000000;3.061393
3339.000000;3.091671
3338.000000;3.039435
3337.000000;2.990331
3336.000000;2.909452
3335.000000;2.856059
3334.000000;2.934075
3333.000000;3.299366
3332.000000;3.457551
3331.000000;2.987534
3330.000000;2.847455
3329.000000;2.798331
3328.000000;2.905650
3327.000000;3.259853
3326.000000;3.429744
3325.000000;3.173244
3324.000000;3.043903
3323.000000;2.835874
3322.000000;2.715725
3321.000000;2.689492
3320.000000;2.795421
3319.000000;3.066587
3318.000000;3.865869
3317.000000;3.329452
3316.000000;2.960598
3315.000000;2.903093
3314.000000;2.978579
3313.000000;3.017140
3312.000000;2.976133
3311.000000;2.997797
3310.000000;3.101576
3309.000000;3.216450
3308.000000;3.100328
3307.000000;2.888238
3306.000000;2.764010
3305.000000;2.762916
3304.000000;2.869884
3303.000000;3.037275
3302.000000;3.182312
3301.000000;3.178885
3300.000000;3.359394
3299.000000;3.859380
3298.000000;3.342680
3297.000000;2.927696
3296.000000;2.778216
3295.000000;2.851535
3294.000000;2.950693
3293.000000;2.863912
3292.000000;2.816549
3291.000000;2.851562
3290.000000;2.914205
3289.000000;2.939240
3288.000000;2.896441
3287.000000;2.863551
3286.000000;2.876080
3285.000000;2.915444
3284.000000;2.955356
3283.000000;2.980600
3282.000000;2.992175
3281.000000;3.024785
3280.000000;3.157875
3279.000000;3.559573
3278.000000;3.503635
3277.000000;3.176128
3276.000000;3.152615
3275.000000;3.280416
3274.000000;3.358761
3273.000000;3.468176
3272.000000;3.412399
3271.000000;2.970833
3270.000000;2.807325
3269.000000;2.814353
3268.000000;2.990939
3267.000000;3.394895
3266.000000;4.170891
3265.000000;3.782123
3264.000000;3.251453
3263.000000;3.067321
3262.000000;3.076142
3261.000000;3.510319
3260.000000;3.325894
3259.000000;3.059250
3258.000000;3.153709
3257.000000;3.474869
3256.000000;3.091708
3255.000000;2.997952
3254.000000;3.114054
3253.000000;3.343666
3252.000000;3.529930
3251.000000;3.740300
3250.000000;3.896571
3249.000000;3.971044
3248.000000;3.550092
3247.000000;3.326888
3246.000000;3.358261
3245.000000;3.661018
3244.000000;3.891007
3243.000000;3.406328
3242.000000;3.174066
3241.000000;3.150142
3240.000000;3.301944
3239.000000;3.619742
3238.000000;3.708831
3237.000000;3.470618
3236.000000;3.211784
3235.000000;3.032972
3234.000000;2.962460
3233.000000;2.991462
3232.000000;3.132233
3231.000000;3.411643
3230.000000;3.400518
3229.000000;3.193210
3228.000000;3.146702
3227.000000;3.252488
3226.000000;3.230316
3225.000000;3.049795
3224.000000;2.924456
3223.000000;2.802253
3222.000000;2.746671
3221.000000;2.800242
3220.000000;3.104947
3219.000000;3.516981
3218.000000;3.037355
3217.000000;2.876676
3216.000000;2.848703
3215.000000;2.928311
3214.000000;3.178325
3213.000000;3.414311
3212.000000;3.051294
3211.000000;2.841695
3210.000000;2.826405
3209.000000;2.960881
3208.000000;3.358495
3207.000000;3.629581
3206.000000;3.261382
3205.000000;3.082162
3204.000000;3.027681
3203.000000;3.091975
3202.000000;3.281484
3201.000000;3.520059
3200.000000;4.117217
3199.000000;3.161165
3198.000000;2.969804
3197.000000;2.985919
3196.000000;3.065901
3195.000000;3.006938
3194.000000;3.003573
3193.000000;3.159150
3192.000000;3.614074
3191.000000;4.320824
3190.000000;3.897379
3189.000000;3.454394
3188.000000;3.344718
3187.000000;3.440329
3186.000000;3.107037
3185.000000;2.885328
3184.000000;2.810136
3183.000000;2.777624
3182.000000;2.766947
3181.000000;2.790241
3180.000000;2.883143
3179.000000;3.058880
3178.000000;3.409694
3177.000000;3.385972
3176.000000;3.076235
3175.000000;2.956470
3174.000000;2.942156
3173.000000;2.989528
3172.000000;3.101294
3171.000000;3.312633
3170.000000;3.334193
3169.000000;3.110160
3168.000000;3.053723
3167.000000;3.107895
3166.000000;3.181651
3165.000000;3.157824
3164.000000;3.109640
3163.000000;3.101818
3162.000000;3.098652
3161.000000;3.141741
3160.000000;3.333421
3159.000000;3.456811
3158.000000;3.204498
3157.000000;3.008281
3156.000000;2.936921
3155.000000;2.934579
3154.000000;2.920469
3153.000000;2.889896
3152.000000;2.898908
3151.000000;2.968999
3150.000000;3.159856
3149.000000;3.319787
3148.000000;3.012004
3147.000000;2.865856
3146.000000;2.844331
3145.000000;2.876712
3144.000000;2.882014
3143.000000;2.808510
3142.000000;2.716571
3141.000000;2.698817
3140.000000;2.801462
3139.000000;3.043252
3138.000000;3.290329
3137.000000;3.211969
3136.000000;2.982788
3135.000000;2.819527
3134.000000;2.746629
3133.000000;2.775848
3132.000000;2.928627
3131.000000;3.387944
3130.000000;3.804313
3129.000000;4.117886
3128.000000;3.537113
3127.000000;3.092728
3126.000000;2.951163
3125.000000;2.966830
3124.000000;3.117922
3123.000000;3.155603
3122.000000;3.110497
3121.000000;3.209467
3120.000000;3.429312
3119.000000;3.519292
3118.000000;3.718081
3117.000000;3.565777
3116.000000;3.371909
3115.000000;3.138096
3114.000000;2.918661
3113.000000;2.840913
3112.000000;2.858170
3111.000000;2.931515
3110.000000;2.981299
3109.000000;2.922106
3108.000000;2.880402
3107.000000;2.941647
3106.000000;3.248389
3105.000000;3.473112
3104.000000;3.079286
3103.000000;2.958190
3102.000000;3.267163
3101.000000;3.464702
3100.000000;3.017096
3099.000000;2.922705
3098.000000;3.042782
3097.000000;3.544107
3096.000000;3.524243
3095.000000;3.333560
3094.000000;3.403365
3093.000000;3.313137
3092.000000;3.233938
3091.000000;3.071545
3090.000000;2.947508
3089.000000;2.941091
3088.000000;2.989188
3087.000000;3.039203
3086.000000;3.155259
3085.000000;3.170058
3084.000000;2.958888
3083.000000;2.821594
3082.000000;2.773899
3081.000000;2.809217
3080.000000;2.853068
3079.000000;2.911304
3078.000000;3.079735
3077.000000;3.430155
3076.000000;3.443473
3075.000000;3.224199
3074.000000;3.222435
3073.000000;3.432448
3072.000000;3.821565
3071.000000;3.872726
3070.000000;3.419570
3069.000000;3.094844
3068.000000;2.919100
3067.000000;2.887176
3066.000000;3.040533
3065.000000;3.343543
3064.000000;3.047365
3063.000000;2.874496
3062.000000;2.800947
3061.000000;2.755796
3060.000000;2.735341
3059.000000;2.774547
3058.000000;2.802633
3057.000000;2.725199
3056.000000;2.660153
3055.000000;2.689247
3054.000000;2.795272
3053.000000;2.898257
3052.000000;2.924148
3051.000000;3.212616
3050.000000;3.226182
3049.000000;2.836758
3048.000000;2.723193
3047.000000;2.768198
3046.000000;2.910515
3045.000000;3.035918
3044.000000;3.133110
3043.000000;3.520306
3042.000000;3.437456
3041.000000;3.149171
3040.000000;3.151686
3039.000000;3.140002
3038.000000;3.002755
3037.000000;2.973783
3036.000000;3.052230
3035.000000;3.210420
3034.000000;3.287711
3033.000000;3.083326
3032.000000;2.945751
3031.000000;2.966979
3030.000000;3.063333
3029.000000;3.021124
3028.000000;2.969903
3027.000000;2.997869
3026.000000;2.976262
3025.000000;2.894675
3024.000000;2.834935
3023.000000;2.823732
3022.000000;2.859059
3021.000000;2.938642
3020.000000;3.056447
3019.000000;3.338005
3018.000000;3.537745
3017.000000;3.183201
3016.000000;3.092723
3015.000000;3.184218
3014.000000;3.216019
3013.000000;3.125830
3012.000000;3.146878
3011.000000;3.339951
3010.000000;3.708415
3009.000000;3.264590
3008.000000;3.006375
3007.000000;2.930620
3006.000000;2.976169
3005.000000;3.328074
3004.000000;3.354604
3003.000000;2.793850
3002.000000;2.624682
3001.000000;2.565323
3000.000000;2.610746
2999.000000;2.712855
2998.000000;2.823995
2997.000000;2.924979
2996.000000;3.101105
2995.000000;3.439560
2994.000000;3.508893
2993.000000;3.462939
2992.000000;3.376807
2991.000000;3.132652
2990.000000;2.966397
2989.000000;2.921397
2988.000000;3.002145
2987.000000;3.261867
2986.000000;3.462064
2985.000000;2.903928
2984.000000;2.661920
2983.000000;2.572113
2982.000000;2.610481
2981.000000;2.778990
2980.000000;3.078705
2979.000000;3.134415
2978.000000;2.969282
2977.000000;2.921789
2976.000000;2.951094
2975.000000;3.096955
2974.000000;3.560467
2973.000000;4.176419
2972.000000;3.633801
2971.000000;3.495221
2970.000000;3.441135
2969.000000;3.233914
2968.000000;3.067185
2967.000000;3.030219
2966.000000;2.892451
2965.000000;2.762443
2964.000000;2.778379
2963.000000;2.966368
2962.000000;3.344931
2961.000000;3.538518
2960.000000;3.246307
2959.000000;3.100726
2958.000000;3.166555
2957.000000;3.412743
2956.000000;3.201310
2955.000000;3.068752
2954.000000;3.136879
2953.000000;3.127573
2952.000000;2.961041
2951.000000;2.873257
2950.000000;2.881778
2949.000000;3.026962
2948.000000;3.174282
2947.000000;3.201246
2946.000000;3.389866
2945.000000;3.868535
2944.000000;3.540016
2943.000000;3.246062
2942.000000;3.173437
2941.000000;3.064315
2940.000000;3.005962
2939.000000;3.054778
2938.000000;2.937992
2937.000000;2.827436
2936.000000;2.900448
2935.000000;3.128776
2934.000000;3.089911
2933.000000;3.058250
2932.000000;3.189403
2931.000000;3.326530
2930.000000;3.304368
2929.000000;3.149995
2928.000000;2.993285
2927.000000;2.964955
2926.000000;3.192535
2925.000000;3.203468
2924.000000;2.860333
2923.000000;2.806487
2922.000000;2.867470
2921.000000;2.954491
2920.000000;2.988732
2919.000000;3.081929
2918.000000;3.163971
2917.000000;3.012754
2916.000000;2.812677
2915.000000;2.734275
2914.000000;2.811725
2913.000000;2.962547
2912.000000;2.875366
2911.000000;2.748449
2910.000000;2.715995
2909.000000;2.805865
2908.000000;3.140675
2907.000000;3.536963
2906.000000;3.273898
2905.000000;3.375892
2904.000000;3.101565
2903.000000;2.937440
2902.000000;2.982661
2901.000000;3.160579
2900.000000;3.088114
2899.000000;2.936658
2898.000000;2.897271
2897.000000;2.938880
2896.000000;3.058520
2895.000000;3.176541
2894.000000;3.107271
2893.000000;2.929290
2892.000000;2.801862
2891.000000;2.783146
2890.000000;2.897434
2889.000000;3.115430
2888.000000;3.260442
2887.000000;3.208180
2886.000000;3.154675
2885.000000;3.154231
2884.000000;3.038064
2883.000000;2.903248
2882.000000;2.852994
2881.000000;2.915623
2880.000000;3.125610
2879.000000;3.642871
2878.000000;3.397635
2877.000000;3.241710
2876.000000;3.361782
2875.000000;3.522575
2874.000000;3.434131
2873.000000;3.213560
2872.000000;2.804830
2871.000000;2.628258
2870.000000;2.631950
2869.000000;2.848671
2868.000000;3.221701
2867.000000;3.208103
2866.000000;3.116943
2865.000000;2.965697
2864.000000;2.805032
2863.000000;2.731693
2862.000000;2.713567
2861.000000;2.747673
2860.000000;2.846300
2859.000000;3.013620
2858.000000;3.181535
2857.000000;3.329445
2856.000000;3.887127
2855.000000;3.615678
2854.000000;3.224141
2853.000000;3.010656
2852.000000;2.913698
2851.000000;2.939745
2850.000000;3.104826
2849.000000;3.273454
2848.000000;3.075707
2847.000000;2.930751
2846.000000;2.884203
2845.000000;2.907215
2844.000000;2.966116
2843.000000;3.046018
2842.000000;3.231298
2841.000000;3.591237
2840.000000;3.558713
2839.000000;3.582961
2838.000000;3.641136
2837.000000;3.399066
2836.000000;3.254376
2835.000000;3.111759
2834.000000;2.985521
2833.000000;2.876568
2832.000000;2.795127
2831.000000;2.779947
2830.000000;2.866301
2829.000000;3.039495
2828.000000;3.090817
2827.000000;3.098764
2826.000000;3.234427
2825.000000;3.392297
2824.000000;3.280424
2823.000000;3.207240
2822.000000;3.298230
2821.000000;3.331899
2820.000000;3.138794
2819.000000;3.067591
2818.000000;3.085614
2817.000000;3.101791
2816.000000;3.089641
2815.000000;3.079344
2814.000000;3.056105
2813.000000;3.051204
2812.000000;3.113169
2811.000000;3.246041
2810.000000;3.472441
2809.000000;3.533010
2808.000000;3.300418
2807.000000;3.052039
2806.000000;2.852478
2805.000000;2.736564
2804.000000;2.689674
2803.000000;2.687733
2802.000000;2.727845
2801.000000;2.837332
2800.000000;3.058676
2799.000000;3.395323
2798.000000;3.496653
2797.000000;3.197137
2796.000000;3.015849
2795.000000;3.005494
2794.000000;3.206043
2793.000000;3.669701
2792.000000;3.474626
2791.000000;3.538551
2790.000000;3.241736
2789.000000;2.883777
2788.000000;2.818393
2787.000000;2.909389
2786.000000;3.349143
2785.000000;3.319747
2784.000000;2.891818
2783.000000;2.815113
2782.000000;2.857242
2781.000000;3.117653
2780.000000;3.351530
2779.000000;3.135066
2778.000000;3.022512
2777.000000;3.019308
2776.000000;3.088895
2775.000000;3.231170
2774.000000;3.498691
2773.000000;3.801889
2772.000000;3.332693
2771.000000;3.185072
2770.000000;3.168514
2769.000000;3.189255
2768.000000;3.214356
2767.000000;3.285468
2766.000000;3.401639
2765.000000;3.332532
2764.000000;3.193805
2763.000000;3.217174
2762.000000;3.437077
2761.000000;3.435265
2760.000000;3.102288
2759.000000;2.925575
2758.000000;2.846133
2757.000000;2.854845
2756.000000;2.941620
2755.000000;3.020079
2754.000000;3.001908
2753.000000;2.950057
2752.000000;2.851014
2751.000000;2.827294
2750.000000;2.943287
2749.000000;3.583556
2748.000000;3.329002
2747.000000;2.974358
2746.000000;2.824815
2745.000000;2.726363
2744.000000;2.690960
2743.000000;2.740716
2742.000000;2.879208
2741.000000;3.004107
2740.000000;2.954144
2739.000000;2.895406
2738.000000;2.920571
2737.000000;2.989491
2736.000000;2.966122
2735.000000;2.858570
2734.000000;2.801247
2733.000000;2.855197
2732.000000;3.089010
2731.000000;3.128772
2730.000000;2.943622
2729.000000;2.977761
2728.000000;3.152170
2727.000000;3.769217
2726.000000;3.632480
2725.000000;3.766605
2724.000000;3.314854
2723.000000;2.893657
2722.000000;2.749976
2721.000000;2.736353
2720.000000;2.828978
2719.000000;3.030195
2718.000000;3.431191
2717.000000;3.564789
2716.000000;3.043567
2715.000000;2.894082
2714.000000;2.927629
2713.000000;3.133197
2712.000000;3.321017
2711.000000;3.042676
2710.000000;2.822463
2709.000000;2.769028
2708.000000;2.837369
2707.000000;3.216558
2706.000000;3.622802
2705.000000;2.956413
2704.000000;2.743181
2703.000000;2.657935
2702.000000;2.686314
2701.000000;2.756472
2700.000000;2.807012
2699.000000;2.841115
2698.000000;2.911597
2697.000000;3.045404
2696.000000;3.161294
2695.000000;3.199153
2694.000000;3.249980
2693.000000;3.172079
2692.000000;3.103932
2691.000000;3.173773
2690.000000;3.281016
2689.000000;3.343297
2688.000000;3.554053
2687.000000;4.043411
2686.000000;3.426027
2685.000000;3.138556
2684.000000;2.976917
2683.000000;2.924660
2682.000000;2.985186
2681.000000;3.150996
2680.000000;3.303259
2679.000000;3.379965
2678.000000;3.546979
2677.000000;3.755103
2676.000000;3.673904
2675.000000;3.551813
2674.000000;3.483554
2673.000000;3.375998
2672.000000;3.956400
2671.000000;3.530887
2670.000000;3.176787
2669.000000;3.176411
2668.000000;3.185328
2667.000000;3.154041
2666.000000;3.181142
2665.000000;3.678569
2664.000000;3.291241
2663.000000;3.037530
2662.000000;3.077585
2661.000000;3.178380
2660.000000;3.151633
2659.000000;3.206187
2658.000000;3.546068
2657.000000;3.610197
2656.000000;3.068714
2655.000000;2.956046
2654.000000;2.959345
2653.000000;2.985822
2652.000000;2.945201
2651.000000;2.962352
2650.000000;3.232704
2649.000000;3.258898
2648.000000;3.010471
2647.000000;3.045020
2646.000000;3.240001
2645.000000;3.100077
2644.000000;2.877875
2643.000000;2.758996
2642.000000;2.700073
2641.000000;2.724972
2640.000000;2.813209
2639.000000;2.846214
2638.000000;2.807052
2637.000000;2.851578
2636.000000;3.090677
2635.000000;4.135978
2634.000000;3.086193
2633.000000;2.937122
2632.000000;2.940244
2631.000000;3.043632
2630.000000;3.249005
2629.000000;3.718222
2628.000000;3.347663
2627.000000;3.043385
2626.000000;2.988515
2625.000000;3.025608
2624.000000;3.045796
2623.000000;3.003127
2622.000000;2.965118
2621.000000;2.940868
2620.000000;2.979083
2619.000000;3.127630
2618.000000;3.292494
2617.000000;3.278188
2616.000000;3.169231
2615.000000;3.032937
2614.000000;2.929989
2613.000000;2.927710
2612.000000;3.066237
2611.000000;3.333562
2610.000000;3.452731
2609.000000;3.130055
2608.000000;2.915211
2607.000000;2.912286
2606.000000;3.154168
2605.000000;3.338023
2604.000000;3.306247
2603.000000;3.577242
2602.000000;3.149382
2601.000000;2.913831
2600.000000;2.796348
2599.000000;2.775299
2598.000000;2.853256
2597.000000;3.004120
2596.000000;3.166142
2595.000000;3.321699
2594.000000;3.447127
2593.000000;3.246135
2592.000000;3.058582
2591.000000;3.037423
2590.000000;3.122310
2589.000000;3.231752
2588.000000;3.345661
2587.000000;3.146482
2586.000000;2.996352
2585.000000;3.056932
2584.000000;3.310204
2583.000000;3.311529
2582.000000;3.279769
2581.000000;3.395175
2580.000000;3.573663
2579.000000;3.524429
2578.000000;3.309702
2577.000000;3.371859
2576.000000;3.753729
2575.000000;3.886605
2574.000000;3.291488
2573.000000;3.056023
2572.000000;2.934870
2571.000000;2.859435
2570.000000;2.813364
2569.000000;2.843804
2568.000000;3.000768
2567.000000;3.266159
2566.000000;3.187180
2565.000000;2.996918
2564.000000;2.886173
2563.000000;2.811256
2562.000000;2.811818
2561.000000;2.918758
2560.000000;3.169270
2559.000000;3.343169
2558.000000;3.317438
2557.000000;3.470121
2556.000000;3.566601
2555.000000;3.100634
2554.000000;2.936401
2553.000000;2.993587
2552.000000;3.361215
2551.000000;3.375640
2550.000000;3.015292
2549.000000;2.930810
2548.000000;2.821801
2547.000000;2.740692
2546.000000;2.775539
2545.000000;2.957729
2544.000000;3.125210
2543.000000;3.185586
2542.000000;3.331065
2541.000000;3.300944
2540.000000;3.265664
2539.000000;3.284392
2538.000000;3.312165
2537.000000;3.423730
2536.000000;3.313277
2535.000000;3.087104
2534.000000;2.922306
2533.000000;2.857801
2532.000000;2.891109
2531.000000;2.924713
2530.000000;2.872742
2529.000000;2.873667
2528.000000;2.988589
2527.000000;3.185674
2526.000000;3.605678
2525.000000;3.268389
2524.000000;2.875060
2523.000000;2.765923
2522.000000;2.818985
2521.000000;3.086930
2520.000000;3.355957
2519.000000;3.162909
2518.000000;3.212490
2517.000000;3.291811
2516.000000;3.163406
2515.000000;3.048596
2514.000000;3.035948
2513.000000;3.096436
2512.000000;3.067376
2511.000000;2.926255
2510.000000;2.846538
2509.000000;2.867655
2508.000000;2.984883
2507.000000;3.197547
2506.000000;3.253617
2505.000000;3.099568
2504.000000;3.030093
2503.000000;2.988597
2502.000000;2.901585
2501.000000;2.854632
2500.000000;2.908168
2499.000000;3.084035
2498.000000;3.316071
2497.000000;3.254184
2496.000000;3.122373
2495.000000;3.157448
2494.000000;3.291783
2493.000000;2.974079
2492.000000;2.694851
2491.000000;2.613504
2490.000000;2.678758
2489.000000;2.874565
2488.000000;3.104989
2487.000000;3.143211
2486.000000;2.996676
2485.000000;2.867391
2484.000000;2.806038
2483.000000;2.783035
2482.000000;2.748476
2481.000000;2.736100
2480.000000;2.818599
2479.000000;3.024932
2478.000000;3.259799
2477.000000;3.173381
2476.000000;2.913039
2475.000000;2.764990
2474.000000;2.752453
2473.000000;2.860413
2472.000000;3.025747
2471.000000;2.965311
2470.000000;2.822500
2469.000000;2.793735
2468.000000;2.863319
2467.000000;2.957683
2466.000000;3.358073
2465.000000;3.627811
2464.000000;2.971315
2463.000000;2.914633
2462.000000;3.014116
2461.000000;3.393084
2460.000000;3.917933
2459.000000;4.165655
2458.000000;3.586571
2457.000000;3.322709
2456.000000;3.295422
2455.000000;3.230943
2454.000000;3.144557
2453.000000;3.060904
2452.000000;3.040881
2451.000000;3.178844
2450.000000;3.635359
2449.000000;3.191381
2448.000000;2.967268
2447.000000;2.884347
2446.000000;2.845400
2445.000000;2.823704
2444.000000;2.879840
2443.000000;3.061177
2442.000000;3.342251
2441.000000;3.633213
2440.000000;3.326103
2439.000000;2.922044
2438.000000;2.717794
2437.000000;2.598631
2436.000000;2.590494
2435.000000;2.683585
2434.000000;3.141886
2433.000000;3.305143
2432.000000;2.896808
2431.000000;2.892808
2430.000000;2.919813
2429.000000;2.946450
2428.000000;3.057918
2427.000000;3.128002
2426.000000;3.067290
2425.000000;3.063586
2424.000000;2.928656
2423.000000;2.811251
2422.000000;2.841130
2421.000000;3.051491
2420.000000;3.640337
2419.000000;3.427130
2418.000000;2.965778
2417.000000;2.762679
2416.000000;2.765075
2415.000000;3.066479
2414.000000;3.261168
2413.000000;2.890564
2412.000000;2.873474
2411.000000;2.883029
2410.000000;2.852299
2409.000000;2.781972
2408.000000;2.770579
2407.000000;2.818955
2406.000000;2.926476
2405.000000;3.107160
2404.000000;3.773138
2403.000000;3.320044
2402.000000;2.961582
2401.000000;2.854617
2400.000000;2.807120
2399.000000;2.841970
2398.000000;2.979502
2397.000000;3.190872
2396.000000;3.215021
2395.000000;3.386524
2394.000000;3.422163
2393.000000;3.243075
2392.000000;3.285558
2391.000000;3.202773
2390.000000;3.132341
2389.000000;3.239478
2388.000000;3.512952
2387.000000;3.635393
2386.000000;3.409389
2385.000000;3.265273
2384.000000;3.241889
2383.000000;3.421419
2382.000000;3.751483
2381.000000;3.520655
2380.000000;3.312770
2379.000000;3.276138
2378.000000;3.303285
2377.000000;3.341512
2376.000000;3.365605
2375.000000;3.413110
2374.000000;3.397851
2373.000000;3.280501
2372.000000;3.237136
2371.000000;3.398721
2370.000000;4.063800
2369.000000;3.879909
2368.000000;3.601828
2367.000000;3.406309
2366.000000;3.359370
2365.000000;3.373708
2364.000000;3.354699
2363.000000;3.317377
2362.000000;3.318153
2361.000000;3.386057
2360.000000;3.544892
2359.000000;3.806709
2358.000000;3.862533
2357.000000;3.670801
2356.000000;3.594933
2355.000000;3.550196
2354.000000;3.548937
2353.000000;3.578290
2352.000000;3.406162
2351.000000;3.265774
2350.000000;3.273712
2349.000000;3.348091
2348.000000;3.465361
2347.000000;3.362421
2346.000000;3.149281
2345.000000;3.354692
2344.000000;3.471505
2343.000000;3.023454
2342.000000;2.935952
2341.000000;3.013263
2340.000000;3.203124
2339.000000;3.470096
2338.000000;3.564254
2337.000000;3.495612
2336.000000;3.444780
2335.000000;3.473777
2334.000000;3.646769
2333.000000;3.795326
2332.000000;3.579633
2331.000000;3.362309
2330.000000;3.234779
2329.000000;3.207449
2328.000000;3.247399
2327.000000;3.346275
2326.000000;3.504765
2325.000000;3.815255
2324.000000;4.113985
2323.000000;3.529834
2322.000000;3.235687
2321.000000;3.118447
2320.000000;3.082456
2319.000000;3.125729
2318.000000;3.256026
2317.000000;3.536140
2316.000000;3.621575
2315.000000;3.582956
2314.000000;3.854166
2313.000000;4.256305
2312.000000;3.658615
2311.000000;3.499878
2310.000000;3.488960
2309.000000;3.541607
2308.000000;3.423481
2307.000000;3.304417
2306.000000;3.314604
2305.000000;3.464186
2304.000000;3.580210
2303.000000;3.525437
2302.000000;3.583964
2301.000000;4.009665
2300.000000;4.021200
2299.000000;3.389824
2298.000000;3.094312
2297.000000;2.985932
2296.000000;3.042388
2295.000000;3.339764
2294.000000;3.520899
2293.000000;3.224126
2292.000000;3.098752
2291.000000;3.094046
2290.000000;3.145525
2289.000000;3.243724
2288.000000;3.426287
2287.000000;4.367725
2286.000000;3.395713
2285.000000;3.188403
2284.000000;3.171951
2283.000000;3.235970
2282.000000;3.246082
2281.000000;3.218434
2280.000000;3.240741
2279.000000;3.450647
2278.000000;3.428825
2277.000000;3.084842
2276.000000;2.920404
2275.000000;2.830490
2274.000000;2.830065
2273.000000;2.946058
2272.000000;3.216718
2271.000000;3.896313
2270.000000;3.575097
2269.000000;3.324994
2268.000000;3.392404
2267.000000;3.814398
2266.000000;3.566762
2265.000000;3.216388
2264.000000;3.122945
2263.000000;3.076435
2262.000000;3.003497
2261.000000;2.919621
2260.000000;2.880267
2259.000000;2.921893
2258.000000;3.092834
2257.000000;3.534336
2256.000000;3.316674
2255.000000;3.108512
2254.000000;3.116742
2253.000000;3.206548
2252.000000;3.439571
2251.000000;3.652504
2250.000000;3.442183
2249.000000;3.319111
2248.000000;3.285390
2247.000000;3.276685
2246.000000;3.153208
2245.000000;3.033077
2244.000000;2.991833
2243.000000;3.017721
2242.000000;3.068332
2241.000000;3.004966
2240.000000;2.935964
2239.000000;3.018781
2238.000000;3.348103
2237.000000;3.869266
2236.000000;3.412747
2235.000000;3.125325
2234.000000;2.969529
2233.000000;2.935045
2232.000000;3.024857
2231.000000;3.214669
2230.000000;3.411930
2229.000000;3.609740
2228.000000;3.851292
2227.000000;3.507166
2226.000000;3.296191
2225.000000;3.317475
2224.000000;3.408902
2223.000000;3.264185
2222.000000;3.043159
2221.000000;2.864941
2220.000000;2.736809
2219.000000;2.692151
2218.000000;2.757579
2217.000000;2.899859
2216.000000;2.986948
2215.000000;3.110325
2214.000000;3.396038
2213.000000;3.389731
2212.000000;3.333636
2211.000000;4.228638
2210.000000;3.423206
2209.000000;3.065939
2208.000000;3.018962
2207.000000;3.185483
2206.000000;3.913392
2205.000000;3.534115
2204.000000;3.428893
2203.000000;3.449282
2202.000000;3.262214
2201.000000;2.992918
2200.000000;2.843231
2199.000000;2.821057
2198.000000;2.846407
2197.000000;2.842176
2196.000000;2.852037
2195.000000;2.880797
2194.000000;2.920046
2193.000000;3.048674
2192.000000;3.242345
2191.000000;3.101422
2190.000000;2.897161
2189.000000;2.780913
2188.000000;2.717749
2187.000000;2.729776
2186.000000;2.779072
2185.000000;2.791134
2184.000000;2.745813
2183.000000;2.684805
2182.000000;2.690574
2181.000000;2.818073
2180.000000;3.069730
2179.000000;3.278384
2178.000000;3.318365
2177.000000;3.408935
2176.000000;3.457543
2175.000000;3.125697
2174.000000;2.912130
2173.000000;2.813749
2172.000000;2.796105
2171.000000;2.847185
2170.000000;2.980360
2169.000000;3.192745
2168.000000;3.527485
2167.000000;3.947564
2166.000000;3.515723
2165.000000;3.372301
2164.000000;3.334708
2163.000000;3.016786
2162.000000;2.793082
2161.000000;2.684593
2160.000000;2.625490
2159.000000;2.590977
2158.000000;2.579020
2157.000000;2.597189
2156.000000;2.650842
2155.000000;2.749135
2154.000000;2.923001
2153.000000;3.234897
2152.000000;3.752809
2151.000000;3.409409
2150.000000;3.225282
2149.000000;3.129851
2148.000000;3.108698
2147.000000;3.114404
2146.000000;3.063827
2145.000000;3.007843
2144.000000;3.081073
2143.000000;3.271564
2142.000000;3.066744
2141.000000;2.825609
2140.000000;2.746538
2139.000000;2.704359
2138.000000;2.727242
2137.000000;2.923375
2136.000000;3.361934
2135.000000;3.150979
2134.000000;2.927697
