Criado como novo conjunto de dados;"e0108.spp","-4254462.9 Secs"
3354.000000;3.007669
3353.000000;2.908414
3352.000000;2.875757
3351.000000;2.914714
3350.000000;3.010430
3349.000000;3.130493
3348.000000;3.217941
3347.000000;3.307698
3346.000000;3.477396
3345.000000;3.427555
3344.000000;3.222434
3343.000000;3.113247
3342.000000;3.051519
3341.000000;2.999166
3340.000000;3.000377
3339.000000;3.088794
3338.000000;3.208836
3337.000000;3.294796
3336.000000;3.427071
3335.000000;3.400933
3334.000000;3.237896
3333.000000;3.143288
3332.000000;3.034864
3331.000000;3.006970
3330.000000;3.028722
3329.000000;3.042817
3328.000000;2.988267
3327.000000;2.821871
3326.000000;2.727965
3325.000000;2.757923
3324.000000;2.903907
3323.000000;3.198316
3322.000000;3.459620
3321.000000;3.323444
3320.000000;3.229692
3319.000000;3.278368
3318.000000;3.522865
3317.000000;3.715969
3316.000000;3.382655
3315.000000;3.144921
3314.000000;3.067819
3313.000000;3.091674
3312.000000;3.111064
3311.000000;3.018227
3310.000000;2.867487
3309.000000;2.779369
3308.000000;2.884912
3307.000000;3.367484
3306.000000;3.208681
3305.000000;2.953590
3304.000000;3.028920
3303.000000;3.247999
3302.000000;3.530915
3301.000000;3.637369
3300.000000;3.121332
3299.000000;2.791062
3298.000000;2.679458
3297.000000;2.728956
3296.000000;2.940419
3295.000000;3.051965
3294.000000;3.071086
3293.000000;3.361133
3292.000000;3.076132
3291.000000;2.812943
3290.000000;2.784275
3289.000000;2.854659
3288.000000;2.998783
3287.000000;3.156422
3286.000000;3.215420
3285.000000;3.030412
3284.000000;2.822055
3283.000000;2.710992
3282.000000;2.693109
3281.000000;2.762420
3280.000000;2.927040
3279.000000;3.191182
3278.000000;3.491931
3277.000000;3.612893
3276.000000;3.454973
3275.000000;3.264263
3274.000000;3.175166
3273.000000;3.213489
3272.000000;3.335886
3271.000000;3.729133
3270.000000;3.988469
3269.000000;3.411904
3268.000000;3.158120
3267.000000;3.037896
3266.000000;3.069633
3265.000000;3.015839
3264.000000;2.895945
3263.000000;2.937382
3262.000000;3.063366
3261.000000;3.062257
3260.000000;2.896987
3259.000000;2.778199
3258.000000;2.805478
3257.000000;2.996522
3256.000000;3.165677
3255.000000;3.038256
3254.000000;2.939010
3253.000000;3.092671
3252.000000;3.664129
3251.000000;3.086992
3250.000000;2.824556
3249.000000;2.772655
3248.000000;2.848095
3247.000000;3.060813
3246.000000;3.094046
3245.000000;2.889093
3244.000000;2.802359
3243.000000;2.845669
3242.000000;3.049663
3241.000000;3.327507
3240.000000;3.272712
3239.000000;3.199422
3238.000000;3.176254
3237.000000;3.064251
3236.000000;2.958355
3235.000000;2.926643
3234.000000;2.995173
3233.000000;3.065682
3232.000000;2.994928
3231.000000;2.965451
3230.000000;3.099627
3229.000000;3.536071
3228.000000;3.529971
3227.000000;3.103818
3226.000000;2.970074
3225.000000;2.933526
3224.000000;2.923691
3223.000000;2.916380
3222.000000;2.869804
3221.000000;2.803944
3220.000000;2.803976
3219.000000;2.933843
3218.000000;3.361037
3217.000000;3.863250
3216.000000;3.455779
3215.000000;3.281290
3214.000000;3.223302
3213.000000;3.312829
3212.000000;3.098389
3211.000000;2.885970
3210.000000;2.857128
3209.000000;2.932097
3208.000000;2.966841
3207.000000;2.850163
3206.000000;2.736532
3205.000000;2.710824
3204.000000;2.813727
3203.000000;3.112785
3202.000000;3.341842
3201.000000;3.253796
3200.000000;3.184965
3199.000000;3.065643
3198.000000;3.137225
3197.000000;3.448378
3196.000000;3.471166
3195.000000;3.398436
3194.000000;3.369561
3193.000000;3.329565
3192.000000;3.431652
3191.000000;3.198647
3190.000000;2.946206
3189.000000;2.881672
3188.000000;2.931160
3187.000000;3.027931
3186.000000;3.019763
3185.000000;2.943922
3184.000000;2.924388
3183.000000;2.945028
3182.000000;2.930782
3181.000000;2.900714
3180.000000;2.923917
3179.000000;2.955576
3178.000000;2.914131
3177.000000;2.873565
3176.000000;2.900982
3175.000000;2.958071
3174.000000;2.985066
3173.000000;2.964302
3172.000000;2.904443
3171.000000;2.884342
3170.000000;2.971039
3169.000000;3.212937
3168.000000;3.368068
3167.000000;3.171986
3166.000000;3.092291
3165.000000;3.122724
3164.000000;3.378656
3163.000000;3.855175
3162.000000;3.463431
3161.000000;3.393503
3160.000000;3.346876
3159.000000;3.013157
3158.000000;2.872778
3157.000000;2.941704
3156.000000;3.181328
3155.000000;3.693522
3154.000000;3.747642
3153.000000;3.471532
3152.000000;3.578308
3151.000000;3.593723
3150.000000;3.436670
3149.000000;3.382274
3148.000000;3.430712
3147.000000;3.537389
3146.000000;3.237462
3145.000000;2.971391
3144.000000;2.902365
3143.000000;2.988063
3142.000000;3.274980
3141.000000;3.529453
3140.000000;3.227311
3139.000000;3.056469
3138.000000;3.038852
3137.000000;3.079292
3136.000000;2.896646
3135.000000;2.704341
3134.000000;2.677661
3133.000000;2.781152
3132.000000;2.950953
3131.000000;3.038148
3130.000000;2.979638
3129.000000;2.933795
3128.000000;2.989498
3127.000000;3.280395
3126.000000;3.425939
3125.000000;3.025427
3124.000000;2.909719
3123.000000;2.988933
3122.000000;3.133229
3121.000000;3.243390
3120.000000;3.294608
3119.000000;3.259883
3118.000000;3.047940
3117.000000;2.832935
3116.000000;2.729320
3115.000000;2.749600
3114.000000;2.902847
3113.000000;3.075232
3112.000000;3.133610
3111.000000;3.490939
3110.000000;3.404743
3109.000000;2.962041
3108.000000;2.871255
3107.000000;2.928756
3106.000000;3.179839
3105.000000;3.393114
3104.000000;3.241474
3103.000000;3.090300
3102.000000;2.959809
3101.000000;2.875845
3100.000000;2.856397
3099.000000;2.910773
3098.000000;3.040360
3097.000000;3.211096
3096.000000;3.488432
3095.000000;3.814379
3094.000000;3.281369
3093.000000;2.930380
3092.000000;2.779386
3091.000000;2.777381
3090.000000;2.889106
3089.000000;2.999607
3088.000000;2.942516
3087.000000;2.833914
3086.000000;2.824615
3085.000000;2.978644
3084.000000;3.282078
3083.000000;3.308031
3082.000000;3.215311
3081.000000;3.154785
3080.000000;2.966520
3079.000000;2.810357
3078.000000;2.742909
3077.000000;2.747666
3076.000000;2.766234
3075.000000;2.740644
3074.000000;2.709689
3073.000000;2.747599
3072.000000;2.897247
3071.000000;3.018467
3070.000000;3.078148
3069.000000;3.242398
3068.000000;3.360805
3067.000000;3.567573
3066.000000;3.213107
3065.000000;2.840805
3064.000000;2.698811
3063.000000;2.706564
3062.000000;2.881667
3061.000000;3.214535
3060.000000;3.366227
3059.000000;3.343154
3058.000000;3.584108
3057.000000;3.618982
3056.000000;3.265077
3055.000000;3.196938
3054.000000;3.223694
3053.000000;3.135405
3052.000000;3.030324
3051.000000;3.050450
3050.000000;3.235295
3049.000000;3.623795
3048.000000;3.927611
3047.000000;3.506067
3046.000000;3.277232
3045.000000;3.194242
3044.000000;3.341496
3043.000000;3.738404
3042.000000;3.281444
3041.000000;3.147887
3040.000000;3.258352
3039.000000;3.309438
3038.000000;3.354837
3037.000000;3.324695
3036.000000;3.134258
3035.000000;2.994466
3034.000000;2.926428
3033.000000;2.922450
3032.000000;3.018732
3031.000000;3.320989
3030.000000;3.229451
3029.000000;2.861851
3028.000000;2.753474
3027.000000;2.781279
3026.000000;2.915045
3025.000000;2.992040
3024.000000;2.950407
3023.000000;2.949833
3022.000000;3.088269
3021.000000;3.570808
3020.000000;3.354552
3019.000000;3.099211
3018.000000;3.205095
3017.000000;3.364819
3016.000000;3.214337
3015.000000;3.178470
3014.000000;3.283473
3013.000000;3.355904
3012.000000;3.534666
3011.000000;3.319110
3010.000000;2.965498
3009.000000;2.792429
3008.000000;2.754105
3007.000000;2.834502
3006.000000;3.101807
3005.000000;3.313225
3004.000000;3.028538
3003.000000;2.867366
3002.000000;2.755732
3001.000000;2.667820
3000.000000;2.633318
2999.000000;2.643134
2998.000000;2.697733
2997.000000;2.803224
2996.000000;2.918865
2995.000000;2.928538
2994.000000;2.839823
2993.000000;2.749083
2992.000000;2.718718
2991.000000;2.760962
2990.000000;2.860668
2989.000000;2.986878
2988.000000;3.114329
2987.000000;3.195234
2986.000000;3.087571
2985.000000;2.907935
2984.000000;2.781754
2983.000000;2.723686
2982.000000;2.734748
2981.000000;2.811726
2980.000000;2.975685
2979.000000;3.098268
2978.000000;2.977684
2977.000000;2.878561
2976.000000;2.892120
2975.000000;2.946179
2974.000000;2.985429
2973.000000;2.963125
2972.000000;2.940908
2971.000000;2.977500
2970.000000;3.110947
2969.000000;3.789173
2968.000000;3.523855
2967.000000;3.071348
2966.000000;3.025886
2965.000000;3.021841
2964.000000;3.007421
2963.000000;3.091073
2962.000000;3.250815
2961.000000;3.176476
2960.000000;3.107443
2959.000000;3.184378
2958.000000;3.270184
2957.000000;3.368309
2956.000000;3.487601
2955.000000;3.204797
2954.000000;2.954568
2953.000000;2.843811
2952.000000;2.822089
2951.000000;2.861265
2950.000000;2.926033
2949.000000;2.994288
2948.000000;3.145573
2947.000000;3.460287
2946.000000;3.222906
2945.000000;2.933751
2944.000000;2.821250
2943.000000;2.764776
2942.000000;2.824363
2941.000000;3.006098
2940.000000;3.193589
2939.000000;3.189817
2938.000000;3.332209
2937.000000;3.493045
2936.000000;2.950012
2935.000000;2.740835
2934.000000;2.728312
2933.000000;2.780774
2932.000000;2.832334
2931.000000;2.884576
2930.000000;3.037772
2929.000000;3.185569
2928.000000;3.146178
2927.000000;3.046146
2926.000000;2.924987
2925.000000;2.833068
2924.000000;2.865247
2923.000000;3.082714
2922.000000;3.395134
2921.000000;3.962091
2920.000000;3.750915
2919.000000;3.153601
2918.000000;2.938414
2917.000000;2.821442
2916.000000;2.805143
2915.000000;2.899284
2914.000000;3.028055
2913.000000;2.963950
2912.000000;2.835216
2911.000000;2.808367
2910.000000;2.860228
2909.000000;2.945197
2908.000000;3.012854
2907.000000;3.071167
2906.000000;3.110000
2905.000000;3.144963
2904.000000;3.243336
2903.000000;3.562266
2902.000000;3.958631
2901.000000;3.268935
2900.000000;2.904598
2899.000000;2.742856
2898.000000;2.707633
2897.000000;2.760243
2896.000000;2.859485
2895.000000;3.047429
2894.000000;3.238898
2893.000000;3.100747
2892.000000;2.949471
2891.000000;2.865537
2890.000000;2.840604
2889.000000;2.921963
2888.000000;2.976676
2887.000000;2.923567
2886.000000;2.853006
2885.000000;2.816257
2884.000000;2.852059
2883.000000;2.950941
2882.000000;3.074926
2881.000000;3.182085
2880.000000;3.258180
2879.000000;3.323436
2878.000000;3.266825
2877.000000;3.120139
2876.000000;3.001361
2875.000000;2.954465
2874.000000;2.991884
2873.000000;2.985156
2872.000000;2.881404
2871.000000;2.798794
2870.000000;2.766791
2869.000000;2.797685
2868.000000;2.900647
2867.000000;3.133557
2866.000000;3.346580
2865.000000;3.100100
2864.000000;2.889496
2863.000000;2.841975
2862.000000;2.942991
2861.000000;2.994299
2860.000000;2.890489
2859.000000;2.909452
2858.000000;3.102558
2857.000000;3.258743
2856.000000;3.160778
2855.000000;3.003161
2854.000000;2.890477
2853.000000;2.837046
2852.000000;2.822580
2851.000000;2.790081
2850.000000;2.710839
2849.000000;2.635250
2848.000000;2.615642
2847.000000;2.653242
2846.000000;2.710897
2845.000000;2.762569
2844.000000;2.797380
2843.000000;2.785343
2842.000000;2.724384
2841.000000;2.672047
2840.000000;2.663548
2839.000000;2.721658
2838.000000;2.854630
2837.000000;3.109156
2836.000000;3.626729
2835.000000;3.409701
2834.000000;3.110892
2833.000000;3.038210
2832.000000;2.963973
2831.000000;2.916583
2830.000000;2.934125
2829.000000;3.076879
2828.000000;3.169769
2827.000000;3.102552
2826.000000;2.989261
2825.000000;3.054401
2824.000000;3.476248
2823.000000;3.037926
2822.000000;2.721752
2821.000000;2.626081
2820.000000;2.599213
2819.000000;2.606080
2818.000000;2.640825
2817.000000;2.752336
2816.000000;3.017114
2815.000000;3.114985
2814.000000;2.853009
2813.000000;2.737584
2812.000000;2.731736
2811.000000;2.796722
2810.000000;2.864947
2809.000000;2.908602
2808.000000;3.019082
2807.000000;3.352984
2806.000000;3.762446
2805.000000;3.285519
2804.000000;3.060546
2803.000000;2.988940
2802.000000;2.935597
2801.000000;2.915156
2800.000000;2.960728
2799.000000;3.010664
2798.000000;2.961789
2797.000000;2.899456
2796.000000;2.837527
2795.000000;2.753872
2794.000000;2.697625
2793.000000;2.709963
2792.000000;2.787311
2791.000000;2.864334
2790.000000;2.885134
2789.000000;2.827845
2788.000000;2.715876
2787.000000;2.644011
2786.000000;2.661165
2785.000000;2.781340
2784.000000;2.933802
2783.000000;2.966094
2782.000000;2.982315
2781.000000;3.107405
2780.000000;3.242371
2779.000000;3.186887
2778.000000;3.130397
2777.000000;3.137145
2776.000000;3.030432
2775.000000;2.933160
2774.000000;2.943819
2773.000000;3.068514
2772.000000;3.181940
2771.000000;3.087972
2770.000000;3.065979
2769.000000;3.180667
2768.000000;3.248733
2767.000000;3.153274
2766.000000;3.026722
2765.000000;2.936641
2764.000000;2.891821
2763.000000;2.936825
2762.000000;3.171589
2761.000000;3.639594
2760.000000;3.695868
2759.000000;3.382494
2758.000000;3.038760
2757.000000;2.833551
2756.000000;2.786940
2755.000000;2.872113
2754.000000;3.101036
2753.000000;3.243373
2752.000000;3.196040
2751.000000;3.164349
2750.000000;3.267300
2749.000000;3.361848
2748.000000;3.020963
2747.000000;2.812461
2746.000000;2.811516
2745.000000;2.921679
2744.000000;3.235795
2743.000000;4.068067
2742.000000;3.312377
2741.000000;3.042493
2740.000000;2.989782
2739.000000;3.019944
2738.000000;3.205607
2737.000000;3.385763
2736.000000;3.169997
2735.000000;3.049994
2734.000000;3.365578
2733.000000;3.798290
2732.000000;3.745626
2731.000000;3.699177
2730.000000;3.181939
2729.000000;3.033166
2728.000000;3.027759
2727.000000;3.072028
2726.000000;3.361868
2725.000000;3.423442
2724.000000;3.161287
2723.000000;3.235346
2722.000000;3.192397
2721.000000;2.849700
2720.000000;2.683924
2719.000000;2.669692
2718.000000;2.783561
2717.000000;2.960460
2716.000000;3.000849
2715.000000;3.068923
2714.000000;3.457292
2713.000000;3.541013
2712.000000;3.158711
2711.000000;3.086557
2710.000000;3.052345
2709.000000;2.993537
2708.000000;2.985786
2707.000000;3.091248
2706.000000;3.358677
2705.000000;3.595857
2704.000000;3.817081
2703.000000;3.959768
2702.000000;3.448349
2701.000000;3.166485
2700.000000;3.100386
2699.000000;3.227058
2698.000000;3.317398
2697.000000;3.103665
2696.000000;2.987039
2695.000000;2.983864
2694.000000;2.960762
2693.000000;2.858497
2692.000000;2.735952
2691.000000;2.678596
2690.000000;2.717329
2689.000000;2.864995
2688.000000;2.983461
2687.000000;2.921375
2686.000000;2.900954
2685.000000;3.016333
2684.000000;3.244181
2683.000000;3.263619
2682.000000;3.129632
2681.000000;3.033363
2680.000000;2.920375
2679.000000;2.889626
2678.000000;2.962861
2677.000000;3.057017
2676.000000;3.153188
2675.000000;3.410109
2674.000000;3.401245
2673.000000;2.975719
2672.000000;2.804437
2671.000000;2.803673
2670.000000;3.001023
2669.000000;3.581134
2668.000000;3.229287
2667.000000;2.921716
2666.000000;2.817761
2665.000000;2.771807
2664.000000;2.819952
2663.000000;2.986831
2662.000000;3.309571
2661.000000;3.282927
2660.000000;3.067440
2659.000000;2.954321
2658.000000;2.856125
2657.000000;2.815463
2656.000000;2.876221
2655.000000;3.049920
2654.000000;3.310337
2653.000000;3.454121
2652.000000;3.309215
2651.000000;3.130405
2650.000000;2.992511
2649.000000;2.887786
2648.000000;2.854655
2647.000000;2.924653
2646.000000;3.197410
2645.000000;3.532964
2644.000000;3.200842
2643.000000;3.072361
2642.000000;3.314064
2641.000000;3.518287
2640.000000;3.354610
2639.000000;3.337105
2638.000000;3.278986
2637.000000;3.219498
2636.000000;3.127901
2635.000000;3.010962
2634.000000;2.948665
2633.000000;2.849345
2632.000000;2.742365
2631.000000;2.708970
2630.000000;2.813463
2629.000000;3.264888
2628.000000;3.274868
2627.000000;2.855750
2626.000000;2.852211
2625.000000;2.977614
2624.000000;3.178916
2623.000000;3.412955
2622.000000;3.276524
2621.000000;3.047688
2620.000000;2.902555
2619.000000;2.840425
2618.000000;2.848592
2617.000000;2.971777
2616.000000;3.104643
2615.000000;2.965272
2614.000000;2.815299
2613.000000;2.754348
2612.000000;2.733952
2611.000000;2.742699
2610.000000;2.802704
2609.000000;2.916564
2608.000000;3.217414
2607.000000;3.760373
2606.000000;3.864565
2605.000000;4.174574
2604.000000;3.336781
2603.000000;3.094777
2602.000000;3.078925
2601.000000;3.187155
2600.000000;3.412615
2599.000000;3.361550
2598.000000;3.602491
2597.000000;3.522402
2596.000000;3.068057
2595.000000;2.937434
2594.000000;2.954084
2593.000000;3.292214
2592.000000;3.389651
2591.000000;2.920494
2590.000000;2.778859
2589.000000;2.845829
2588.000000;3.007728
2587.000000;2.968659
2586.000000;2.914513
2585.000000;3.019314
2584.000000;3.199489
2583.000000;3.439016
2582.000000;3.735480
2581.000000;4.294017
2580.000000;4.286914
2579.000000;3.815326
2578.000000;3.710199
2577.000000;3.209697
2576.000000;2.855008
2575.000000;2.702221
2574.000000;2.672467
2573.000000;2.725084
2572.000000;2.812013
2571.000000;2.910653
2570.000000;3.007353
2569.000000;2.995810
2568.000000;2.923434
2567.000000;2.970025
2566.000000;3.179960
2565.000000;3.561937
2564.000000;3.707762
2563.000000;3.651054
2562.000000;3.467307
2561.000000;3.373239
2560.000000;3.577111
2559.000000;3.184214
2558.000000;2.900969
2557.000000;2.873369
2556.000000;2.997962
2555.000000;3.211821
2554.000000;3.283916
2553.000000;3.217268
2552.000000;3.234077
2551.000000;3.273753
2550.000000;3.247185
2549.000000;3.309746
2548.000000;3.325531
2547.000000;3.531663
2546.000000;3.682862
2545.000000;3.046989
2544.000000;2.800909
2543.000000;2.750383
2542.000000;2.864234
2541.000000;3.231687
2540.000000;3.277309
2539.000000;3.071678
2538.000000;3.053235
2537.000000;3.001420
2536.000000;2.950473
2535.000000;2.952123
2534.000000;3.048630
2533.000000;3.205049
2532.000000;3.128834
2531.000000;2.975240
2530.000000;2.842873
2529.000000;2.756462
2528.000000;2.767850
2527.000000;2.903411
2526.000000;3.094736
2525.000000;3.063253
2524.000000;2.976351
2523.000000;3.016283
2522.000000;3.123238
2521.000000;3.198531
2520.000000;3.242857
2519.000000;3.359110
2518.000000;3.639831
2517.000000;3.798597
2516.000000;3.545670
2515.000000;3.417851
2514.000000;3.295367
2513.000000;3.230247
2512.000000;3.472977
2511.000000;3.556514
2510.000000;3.059329
2509.000000;2.803793
2508.000000;2.693976
2507.000000;2.714248
2506.000000;2.844126
2505.000000;3.108520
2504.000000;3.619866
2503.000000;3.277401
2502.000000;3.009545
2501.000000;2.982296
2500.000000;3.072101
2499.000000;3.308672
2498.000000;3.476133
2497.000000;3.281017
2496.000000;3.112452
2495.000000;3.060428
2494.000000;3.357565
2493.000000;3.683128
2492.000000;3.030900
2491.000000;2.784457
2490.000000;2.677928
2489.000000;2.645791
2488.000000;2.649174
2487.000000;2.673132
2486.000000;2.759768
2485.000000;2.942443
2484.000000;3.186009
2483.000000;3.232392
2482.000000;3.427169
2481.000000;3.524349
2480.000000;3.119675
2479.000000;2.969462
2478.000000;2.886910
2477.000000;2.814207
2476.000000;2.809232
2475.000000;2.978834
2474.000000;3.284129
2473.000000;3.092692
2472.000000;2.980367
2471.000000;3.133260
2470.000000;3.435989
2469.000000;3.415671
2468.000000;3.320723
2467.000000;3.694357
2466.000000;3.803940
2465.000000;3.440864
2464.000000;3.451110
2463.000000;3.300588
2462.000000;3.093471
2461.000000;3.002201
2460.000000;2.905904
2459.000000;2.812033
2458.000000;2.780591
2457.000000;2.871972
2456.000000;3.169749
2455.000000;3.285332
2454.000000;3.060318
2453.000000;2.942950
2452.000000;2.813476
2451.000000;2.726665
2450.000000;2.768711
2449.000000;2.886619
2448.000000;2.902232
2447.000000;2.838562
2446.000000;2.805322
2445.000000;2.874172
2444.000000;2.971359
2443.000000;2.989665
2442.000000;3.051899
2441.000000;2.919938
2440.000000;2.758613
2439.000000;2.784709
2438.000000;2.970509
2437.000000;3.256510
2436.000000;3.394764
2435.000000;3.198297
2434.000000;3.008558
2433.000000;2.911882
2432.000000;3.023551
2431.000000;3.413161
2430.000000;3.146290
2429.000000;2.920267
2428.000000;2.963270
2427.000000;3.144543
2426.000000;3.339586
2425.000000;3.142942
2424.000000;2.987408
2423.000000;2.931153
2422.000000;2.877811
2421.000000;2.816783
2420.000000;2.750698
2419.000000;2.746357
2418.000000;2.821574
2417.000000;3.091519
2416.000000;3.580438
2415.000000;3.536441
2414.000000;3.707887
2413.000000;3.307306
2412.000000;3.002284
2411.000000;3.031748
2410.000000;3.049954
2409.000000;2.929371
2408.000000;2.856665
2407.000000;2.883245
2406.000000;3.010136
2405.000000;3.262450
2404.000000;3.441519
2403.000000;3.432081
2402.000000;3.307619
2401.000000;3.085903
2400.000000;2.981377
2399.000000;3.022952
2398.000000;3.216637
2397.000000;3.566430
2396.000000;3.922356
2395.000000;3.785076
2394.000000;3.310175
2393.000000;3.035625
2392.000000;2.909447
2391.000000;2.892037
2390.000000;2.944812
2389.000000;3.095924
2388.000000;3.214956
2387.000000;3.025342
2386.000000;2.914216
2385.000000;3.008675
2384.000000;3.453410
2383.000000;3.728653
2382.000000;3.278826
2381.000000;3.108377
2380.000000;2.911493
2379.000000;2.814656
2378.000000;2.854461
2377.000000;3.081652
2376.000000;3.463763
2375.000000;3.231252
2374.000000;2.963244
2373.000000;2.828405
2372.000000;2.779152
2371.000000;2.822083
2370.000000;2.868143
2369.000000;2.815282
2368.000000;2.750066
2367.000000;2.755318
2366.000000;2.802874
2365.000000;2.813506
2364.000000;2.785482
2363.000000;2.759128
2362.000000;2.763308
2361.000000;2.868796
2360.000000;3.041531
2359.000000;2.914995
2358.000000;2.793990
2357.000000;2.807943
2356.000000;2.854236
2355.000000;3.245611
2354.000000;3.112916
2353.000000;2.659159
2352.000000;2.746425
2351.000000;3.069319
2350.000000;2.901451
2349.000000;2.697053
2348.000000;2.562157
2347.000000;2.458555
2346.000000;2.417955
2345.000000;2.474786
2344.000000;2.632550
2343.000000;2.820216
2342.000000;2.894548
2341.000000;2.824070
2340.000000;2.735507
2339.000000;2.699902
2338.000000;2.740010
2337.000000;2.852449
2336.000000;2.961446
2335.000000;2.998359
2334.000000;2.903386
2333.000000;2.787805
2332.000000;2.782260
2331.000000;2.966199
2330.000000;3.344193
2329.000000;3.345159
2328.000000;3.504307
2327.000000;3.351210
2326.000000;2.832476
2325.000000;2.638186
2324.000000;2.596621
2323.000000;2.668917
2322.000000;2.784868
2321.000000;2.812452
2320.000000;2.785332
2319.000000;2.792902
2318.000000;2.873411
2317.000000;3.004575
2316.000000;3.052978
2315.000000;2.999729
2314.000000;2.911925
2313.000000;3.051195
2312.000000;3.297703
2311.000000;2.874073
2310.000000;2.722025
2309.000000;2.746640
2308.000000;2.768552
2307.000000;2.799196
2306.000000;2.846112
2305.000000;2.898472
2304.000000;2.880187
2303.000000;2.773021
2302.000000;2.631014
2301.000000;2.546850
2300.000000;2.575144
2299.000000;2.711347
2298.000000;2.827161
2297.000000;2.839960
2296.000000;2.978692
2295.000000;3.315825
2294.000000;3.112849
2293.000000;2.890305
2292.000000;2.879624
2291.000000;2.953886
2290.000000;3.291900
2289.000000;3.572168
2288.000000;3.063574
2287.000000;2.901518
2286.000000;2.944390
2285.000000;3.111115
2284.000000;3.080178
2283.000000;2.890069
2282.000000;2.866441
2281.000000;2.982046
2280.000000;3.278158
2279.000000;3.655797
2278.000000;3.607612
2277.000000;3.735838
2276.000000;4.065509
2275.000000;3.967410
2274.000000;3.616543
2273.000000;3.239115
2272.000000;3.077692
2271.000000;3.016835
2270.000000;2.882594
2269.000000;2.760409
2268.000000;2.742232
2267.000000;2.801203
2266.000000;2.893805
2265.000000;2.993758
2264.000000;2.999899
2263.000000;2.892902
2262.000000;2.839279
2261.000000;2.918126
2260.000000;3.155724
2259.000000;3.664523
2258.000000;4.151543
2257.000000;3.723487
2256.000000;3.453075
2255.000000;3.204716
2254.000000;3.031510
2253.000000;2.951201
2252.000000;2.926452
2251.000000;2.923897
2250.000000;2.926903
2249.000000;2.932887
2248.000000;2.925582
2247.000000;2.889165
2246.000000;2.834164
2245.000000;2.804136
2244.000000;2.832520
2243.000000;2.901008
2242.000000;2.963565
2241.000000;3.055409
2240.000000;3.357302
2239.000000;3.804341
2238.000000;3.640674
2237.000000;3.327750
2236.000000;2.980168
2235.000000;2.793243
2234.000000;2.740473
2233.000000;2.756682
2232.000000;2.820418
2231.000000;2.916224
2230.000000;3.024299
2229.000000;3.122878
2228.000000;3.194512
2227.000000;3.404578
2226.000000;3.677097
2225.000000;3.288907
2224.000000;3.126498
2223.000000;3.176898
2222.000000;3.139553
2221.000000;3.051306
2220.000000;3.096118
2219.000000;3.338741
2218.000000;3.587180
2217.000000;3.254492
2216.000000;2.953177
2215.000000;2.815103
2214.000000;2.794252
2213.000000;2.876690
2212.000000;3.065467
2211.000000;3.256791
2210.000000;3.174497
2209.000000;3.085728
2208.000000;3.059977
2207.000000;3.020031
2206.000000;3.003240
2205.000000;3.014197
2204.000000;3.047084
2203.000000;3.194571
2202.000000;3.398640
2201.000000;3.316312
2200.000000;3.265810
2199.000000;3.290729
2198.000000;3.204057
2197.000000;3.105771
2196.000000;3.079566
2195.000000;3.278773
2194.000000;3.725725
2193.000000;3.248786
2192.000000;2.937381
2191.000000;2.881998
2190.000000;3.039915
2189.000000;3.225487
2188.000000;2.912730
2187.000000;2.728376
2186.000000;2.736726
2185.000000;2.874672
2184.000000;3.082168
2183.000000;3.116855
2182.000000;3.100503
2181.000000;3.027828
2180.000000;2.868180
2179.000000;2.770897
2178.000000;2.754292
2177.000000;2.776079
2176.000000;2.759219
2175.000000;2.768198
2174.000000;2.837745
2173.000000;3.211364
2172.000000;3.807094
2171.000000;3.010459
2170.000000;2.789727
2169.000000;2.713863
2168.000000;2.734170
2167.000000;2.893301
2166.000000;3.131652
2165.000000;3.260049
2164.000000;3.216977
2163.000000;3.237514
2162.000000;3.334021
2161.000000;3.449484
2160.000000;3.352820
2159.000000;3.382245
2158.000000;3.555070
2157.000000;3.409028
2156.000000;3.109661
2155.000000;2.912090
2154.000000;2.850624
2153.000000;2.905086
2152.000000;3.013330
2151.000000;3.095261
2150.000000;3.162687
2149.000000;3.294268
2148.000000;3.311960
2147.000000;3.118426
2146.000000;3.003753
2145.000000;2.999071
2144.000000;3.055216
2143.000000;3.116883
2142.000000;3.145840
2141.000000;3.221286
2140.000000;3.230795
2139.000000;3.061721
2138.000000;2.950790
2137.000000;2.972774
2136.000000;3.198743
2135.000000;3.436270
2134.000000;3.233856
2133.000000;3.053467
2132.000000;2.954680
2131.000000;2.895859
2130.000000;2.964778
2129.000000;3.157264
2128.000000;2.999543
2127.000000;2.789912
2126.000000;2.767586
2125.000000;2.858062
2124.000000;3.005270
2123.000000;3.067240
2122.000000;3.292084
2121.000000;3.768516
2120.000000;3.233152
2119.000000;3.072057
2118.000000;3.113479
2117.000000;3.276350
2116.000000;3.694815
2115.000000;3.337110
2114.000000;3.040104
2113.000000;3.091205
2112.000000;3.284650
2111.000000;3.162308
2110.000000;2.997229
2109.000000;2.952638
2108.000000;3.011395
2107.000000;3.362885
2106.000000;3.610636
2105.000000;3.165699
2104.000000;3.022031
2103.000000;3.046811
2102.000000;3.198228
2101.000000;3.452571
2100.000000;3.506400
2099.000000;3.340111
2098.000000;3.224715
2097.000000;3.254803
2096.000000;3.532258
2095.000000;3.825825
2094.000000;3.673771
2093.000000;3.760325
2092.000000;3.746592
2091.000000;3.551106
2090.000000;3.438431
2089.000000;3.355165
2088.000000;3.407057
2087.000000;3.546850
2086.000000;3.413599
