Criado como novo conjunto de dados;"e0108.spp","-4240602.7 Secs"
3400.000000;3.592274
3399.000000;3.267953
3398.000000;3.188897
3397.000000;3.270377
3396.000000;3.521761
3395.000000;3.422412
3394.000000;3.133320
3393.000000;3.090873
3392.000000;2.995463
3391.000000;2.808522
3390.000000;2.692624
3389.000000;2.678709
3388.000000;2.765397
3387.000000;2.955781
3386.000000;3.152813
3385.000000;3.271477
3384.000000;3.335048
3383.000000;3.146716
3382.000000;2.937197
3381.000000;2.827401
3380.000000;2.956835
3379.000000;3.196360
3378.000000;2.891103
3377.000000;2.712461
3376.000000;2.755592
3375.000000;2.955858
3374.000000;3.237128
3373.000000;3.514824
3372.000000;3.525515
3371.000000;3.185648
3370.000000;3.045926
3369.000000;3.090357
3368.000000;3.402083
3367.000000;3.402317
3366.000000;3.017898
3365.000000;2.895758
3364.000000;2.929126
3363.000000;3.061127
3362.000000;3.286996
3361.000000;3.392321
3360.000000;3.477998
3359.000000;3.604677
3358.000000;3.207530
3357.000000;2.977911
3356.000000;2.884986
3355.000000;2.806472
3354.000000;2.745601
3353.000000;2.750909
3352.000000;2.869410
3351.000000;3.243356
3350.000000;3.698915
3349.000000;3.136663
3348.000000;2.871119
3347.000000;2.736917
3346.000000;2.702018
3345.000000;2.757411
3344.000000;2.938589
3343.000000;3.505684
3342.000000;3.278657
3341.000000;2.944059
3340.000000;2.884672
3339.000000;2.878711
3338.000000;2.914026
3337.000000;2.958979
3336.000000;3.009821
3335.000000;3.025585
3334.000000;3.018531
3333.000000;3.056517
3332.000000;3.127216
3331.000000;3.206646
3330.000000;3.340049
3329.000000;3.336664
3328.000000;3.124072
3327.000000;2.961370
3326.000000;2.878522
3325.000000;2.879556
3324.000000;2.924347
3323.000000;2.912787
3322.000000;2.921581
3321.000000;3.091472
3320.000000;3.478520
3319.000000;3.869792
3318.000000;3.531743
3317.000000;3.245545
3316.000000;3.149714
3315.000000;3.249564
3314.000000;3.428191
3313.000000;3.405902
3312.000000;3.302004
3311.000000;3.410147
3310.000000;3.513692
3309.000000;2.950824
3308.000000;2.712921
3307.000000;2.705403
3306.000000;2.914395
3305.000000;3.160556
3304.000000;2.977402
3303.000000;2.949732
3302.000000;3.058087
3301.000000;3.139181
3300.000000;3.124602
3299.000000;3.051138
3298.000000;2.959461
3297.000000;2.880227
3296.000000;2.874563
3295.000000;2.918807
3294.000000;2.966982
3293.000000;2.995836
3292.000000;3.083841
3291.000000;3.277129
3290.000000;3.221868
3289.000000;3.087129
3288.000000;3.203456
3287.000000;3.463067
3286.000000;3.626393
3285.000000;3.629414
3284.000000;3.195393
3283.000000;2.964032
3282.000000;2.881787
3281.000000;2.855661
3280.000000;2.859235
3279.000000;2.875996
3278.000000;2.925586
3277.000000;2.981768
3276.000000;2.960213
3275.000000;2.889441
3274.000000;2.840174
3273.000000;2.819134
3272.000000;2.816025
3271.000000;2.801595
3270.000000;2.785674
3269.000000;2.812567
3268.000000;2.911795
3267.000000;2.953310
3266.000000;2.838821
3265.000000;2.772627
3264.000000;2.859295
3263.000000;3.198038
3262.000000;3.522421
3261.000000;3.248997
3260.000000;3.141098
3259.000000;3.107414
3258.000000;3.131759
3257.000000;3.244857
3256.000000;3.101646
3255.000000;2.883536
3254.000000;2.818538
3253.000000;2.893834
3252.000000;3.203664
3251.000000;3.509430
3250.000000;3.133207
3249.000000;3.087320
3248.000000;3.244468
3247.000000;3.429556
3246.000000;3.448832
3245.000000;3.301211
3244.000000;3.163043
3243.000000;3.140136
3242.000000;3.455029
3241.000000;3.742974
3240.000000;3.245466
3239.000000;3.087778
3238.000000;3.160791
3237.000000;3.525890
3236.000000;3.778162
3235.000000;3.277089
3234.000000;2.938561
3233.000000;2.728662
3232.000000;2.645203
3231.000000;2.678014
3230.000000;2.819455
3229.000000;3.026314
3228.000000;3.298097
3227.000000;3.675953
3226.000000;3.369761
3225.000000;3.127311
3224.000000;3.049401
3223.000000;3.061741
3222.000000;3.178069
3221.000000;3.417805
3220.000000;3.720839
3219.000000;4.241377
3218.000000;4.328249
3217.000000;3.665177
3216.000000;3.477839
3215.000000;3.411700
3214.000000;3.468248
3213.000000;3.450468
3212.000000;3.204115
3211.000000;2.967228
3210.000000;2.856050
3209.000000;2.883731
3208.000000;2.958564
3207.000000;2.936905
3206.000000;2.900715
3205.000000;2.956413
3204.000000;3.071084
3203.000000;3.139830
3202.000000;3.155519
3201.000000;3.067833
3200.000000;2.939534
3199.000000;2.885281
3198.000000;2.901309
3197.000000;2.955634
3196.000000;3.064411
3195.000000;3.257653
3194.000000;3.424425
3193.000000;3.387254
3192.000000;3.185101
3191.000000;3.033078
3190.000000;3.012398
3189.000000;3.143269
3188.000000;3.495679
3187.000000;3.572280
3186.000000;3.383050
3185.000000;3.236305
3184.000000;3.056524
3183.000000;2.931885
3182.000000;2.944650
3181.000000;3.283526
3180.000000;3.227687
3179.000000;2.931839
3178.000000;2.919084
3177.000000;3.051309
3176.000000;3.314595
3175.000000;3.774086
3174.000000;3.338585
3173.000000;3.220806
3172.000000;3.432808
3171.000000;3.362892
3170.000000;3.136614
3169.000000;2.993259
3168.000000;2.891269
3167.000000;2.941505
3166.000000;3.148617
3165.000000;3.322062
3164.000000;3.543747
3163.000000;3.421677
3162.000000;3.117162
3161.000000;3.033977
3160.000000;2.955061
3159.000000;2.897990
3158.000000;2.967964
3157.000000;3.155911
3156.000000;3.069398
3155.000000;2.939801
3154.000000;2.985075
3153.000000;3.118948
3152.000000;3.198501
3151.000000;3.131044
3150.000000;3.031188
3149.000000;2.967465
3148.000000;2.915339
3147.000000;2.832790
3146.000000;2.787928
3145.000000;2.819845
3144.000000;2.888950
3143.000000;2.970221
3142.000000;3.223324
3141.000000;3.796770
3140.000000;3.506968
3139.000000;3.433518
3138.000000;3.538113
3137.000000;3.393911
3136.000000;3.279671
3135.000000;3.297495
3134.000000;3.353194
3133.000000;3.341457
3132.000000;3.318226
3131.000000;3.260234
3130.000000;3.151655
3129.000000;3.088956
3128.000000;3.129320
3127.000000;3.443607
3126.000000;3.628766
3125.000000;3.199028
3124.000000;3.092960
3123.000000;3.179132
3122.000000;3.216600
3121.000000;3.172367
3120.000000;3.243979
3119.000000;3.451131
3118.000000;3.449910
3117.000000;3.276180
3116.000000;3.171167
3115.000000;3.084087
3114.000000;3.003499
3113.000000;2.947560
3112.000000;2.928857
3111.000000;2.959749
3110.000000;2.997271
3109.000000;2.974521
3108.000000;2.906316
3107.000000;2.868139
3106.000000;2.904793
3105.000000;3.051156
3104.000000;3.665661
3103.000000;3.350404
3102.000000;2.970091
3101.000000;2.917897
3100.000000;2.962783
3099.000000;2.981301
3098.000000;2.905465
3097.000000;2.823149
3096.000000;2.743947
3095.000000;2.719684
3094.000000;2.777615
3093.000000;2.863005
3092.000000;2.884327
3091.000000;2.898061
3090.000000;3.017111
3089.000000;3.278552
3088.000000;3.599777
3087.000000;3.634121
3086.000000;3.444786
3085.000000;3.221629
3084.000000;2.932059
3083.000000;2.764427
3082.000000;2.748727
3081.000000;2.851843
3080.000000;3.284325
3079.000000;3.480098
3078.000000;3.092729
3077.000000;3.152782
3076.000000;3.248458
3075.000000;3.104675
3074.000000;2.987625
3073.000000;2.983047
3072.000000;3.020511
3071.000000;2.951582
3070.000000;2.863382
3069.000000;2.918362
3068.000000;3.189635
3067.000000;3.419008
3066.000000;3.605389
3065.000000;3.457676
3064.000000;2.963326
3063.000000;2.829791
3062.000000;2.850254
3061.000000;2.931493
3060.000000;2.903312
3059.000000;2.751963
3058.000000;2.625788
3057.000000;2.595430
3056.000000;2.683173
3055.000000;2.961486
3054.000000;3.362917
3053.000000;3.142970
3052.000000;2.918930
3051.000000;2.826101
3050.000000;2.852352
3049.000000;3.061148
3048.000000;3.503152
3047.000000;3.736039
3046.000000;3.396571
3045.000000;3.190432
3044.000000;3.188614
3043.000000;3.360863
3042.000000;3.151171
3041.000000;2.879499
3040.000000;2.764870
3039.000000;2.781039
3038.000000;2.899963
3037.000000;2.977824
3036.000000;2.949034
3035.000000;2.954633
3034.000000;3.248607
3033.000000;3.731308
3032.000000;2.942268
3031.000000;2.706615
3030.000000;2.597529
3029.000000;2.611447
3028.000000;2.747620
3027.000000;3.171333
3026.000000;3.688144
3025.000000;3.285197
3024.000000;3.204952
3023.000000;3.248721
3022.000000;3.246185
3021.000000;3.073156
3020.000000;2.959512
3019.000000;2.952478
3018.000000;3.013986
3017.000000;3.064210
3016.000000;3.056808
3015.000000;3.049177
3014.000000;3.048468
3013.000000;3.011131
3012.000000;2.956565
3011.000000;2.948499
3010.000000;3.056620
3009.000000;3.209429
3008.000000;3.069991
3007.000000;2.987201
3006.000000;3.105305
3005.000000;3.263044
3004.000000;3.369111
3003.000000;3.424747
3002.000000;3.027704
3001.000000;2.808185
3000.000000;2.761848
2999.000000;2.831857
2998.000000;2.983872
2997.000000;3.351045
2996.000000;3.695695
2995.000000;3.234610
2994.000000;3.040619
2993.000000;2.967824
2992.000000;2.951254
2991.000000;3.023199
2990.000000;3.181716
2989.000000;3.369011
2988.000000;3.447115
2987.000000;3.413137
2986.000000;3.556237
2985.000000;3.951079
2984.000000;3.162724
2983.000000;2.914094
2982.000000;2.811914
2981.000000;2.810025
2980.000000;2.896188
2979.000000;3.192545
2978.000000;3.497480
2977.000000;3.188797
2976.000000;3.202000
2975.000000;3.201708
2974.000000;3.183509
2973.000000;3.401954
2972.000000;3.657562
2971.000000;3.472701
2970.000000;3.210931
2969.000000;2.995033
2968.000000;2.891263
2967.000000;2.865856
2966.000000;2.876249
2965.000000;2.878838
2964.000000;2.866697
2963.000000;2.883708
2962.000000;2.950979
2961.000000;3.013901
2960.000000;2.983110
2959.000000;2.915519
2958.000000;2.927686
2957.000000;3.067337
2956.000000;3.334879
2955.000000;3.724237
2954.000000;3.315327
2953.000000;2.933501
2952.000000;2.743077
2951.000000;2.638230
2950.000000;2.612036
2949.000000;2.665956
2948.000000;2.801553
2947.000000;2.994475
2946.000000;3.577134
2945.000000;3.368712
2944.000000;2.972556
2943.000000;2.967240
2942.000000;2.978309
2941.000000;2.901930
2940.000000;2.761284
2939.000000;2.677288
2938.000000;2.655851
2937.000000;2.666039
2936.000000;2.663293
2935.000000;2.665616
2934.000000;2.743832
2933.000000;2.901119
2932.000000;2.971763
2931.000000;2.944580
2930.000000;2.954934
2929.000000;3.031013
2928.000000;3.171834
2927.000000;3.522154
2926.000000;3.443142
2925.000000;2.900366
2924.000000;2.744940
2923.000000;2.767583
2922.000000;2.982954
2921.000000;3.234207
2920.000000;3.422153
2919.000000;3.445657
2918.000000;3.195632
2917.000000;3.145406
2916.000000;3.226925
2915.000000;3.187000
2914.000000;2.916807
2913.000000;2.716240
2912.000000;2.661171
2911.000000;2.728752
2910.000000;2.782367
2909.000000;2.772670
2908.000000;2.842735
2907.000000;3.012588
2906.000000;3.323364
2905.000000;3.568638
2904.000000;3.143353
2903.000000;3.286742
2902.000000;3.409803
2901.000000;2.841085
2900.000000;2.749763
2899.000000;2.893952
2898.000000;3.378350
2897.000000;3.304158
2896.000000;3.019425
2895.000000;2.917546
2894.000000;2.806698
2893.000000;2.756292
2892.000000;2.763807
2891.000000;2.812885
2890.000000;2.891471
2889.000000;3.041053
2888.000000;3.392573
2887.000000;3.963176
2886.000000;3.442488
2885.000000;3.048372
2884.000000;2.940145
2883.000000;3.098588
2882.000000;3.476912
2881.000000;3.150916
2880.000000;3.141931
2879.000000;3.247573
2878.000000;2.872704
2877.000000;2.692099
2876.000000;2.651663
2875.000000;2.743647
2874.000000;2.954915
2873.000000;2.974949
2872.000000;2.921175
2871.000000;3.084155
2870.000000;3.255816
2869.000000;3.069088
2868.000000;2.900967
2867.000000;2.800389
2866.000000;2.757812
2865.000000;2.787569
2864.000000;2.901394
2863.000000;3.087417
2862.000000;3.227386
2861.000000;3.226652
2860.000000;3.153909
2859.000000;3.112107
2858.000000;3.197591
2857.000000;3.515511
2856.000000;3.386327
2855.000000;3.329804
2854.000000;3.324631
2853.000000;3.049102
2852.000000;2.909414
2851.000000;2.925505
2850.000000;3.091760
2849.000000;3.121075
2848.000000;2.889189
2847.000000;2.800965
2846.000000;2.851575
2845.000000;3.018321
2844.000000;3.032633
2843.000000;2.831767
2842.000000;2.706607
2841.000000;2.677290
2840.000000;2.736202
2839.000000;2.844644
2838.000000;2.990053
2837.000000;3.160308
2836.000000;3.637280
2835.000000;3.750700
2834.000000;3.276121
2833.000000;3.142413
2832.000000;3.156678
2831.000000;3.414017
2830.000000;3.357504
2829.000000;3.140025
2828.000000;2.999824
2827.000000;2.945930
2826.000000;3.058356
2825.000000;3.494513
2824.000000;3.180546
2823.000000;2.923931
2822.000000;2.871199
2821.000000;3.078181
2820.000000;3.574562
2819.000000;2.937874
2818.000000;2.807670
2817.000000;2.861226
2816.000000;3.177102
2815.000000;3.486922
2814.000000;3.104016
2813.000000;2.919756
2812.000000;2.900612
2811.000000;2.989307
2810.000000;3.009185
2809.000000;2.898089
2808.000000;2.792429
2807.000000;2.783206
2806.000000;2.901119
2805.000000;3.163455
2804.000000;3.154821
2803.000000;3.027787
2802.000000;3.005806
2801.000000;3.034686
2800.000000;3.034789
2799.000000;2.903029
2798.000000;2.781562
2797.000000;2.718124
2796.000000;2.686193
2795.000000;2.672000
2794.000000;2.692711
2793.000000;2.781165
2792.000000;2.975787
2791.000000;3.292032
2790.000000;3.460932
2789.000000;3.545639
2788.000000;3.984592
2787.000000;3.653377
2786.000000;3.429961
2785.000000;3.522085
2784.000000;3.426507
2783.000000;3.341731
2782.000000;3.441224
2781.000000;3.241776
2780.000000;3.101229
2779.000000;3.226652
2778.000000;3.458083
2777.000000;3.371138
2776.000000;3.381310
2775.000000;3.637668
2774.000000;3.225050
2773.000000;2.994542
2772.000000;2.968125
2771.000000;3.057156
2770.000000;3.137431
2769.000000;3.255706
2768.000000;3.673469
2767.000000;3.306067
2766.000000;2.876695
2765.000000;2.752691
2764.000000;2.820518
2763.000000;3.042396
2762.000000;3.196376
2761.000000;3.024596
2760.000000;2.769429
2759.000000;2.641740
2758.000000;2.669023
2757.000000;2.889721
2756.000000;3.476355
2755.000000;3.221790
2754.000000;2.988229
2753.000000;3.041281
2752.000000;2.999430
2751.000000;2.863791
2750.000000;2.803043
2749.000000;2.895768
2748.000000;3.267821
2747.000000;3.408477
2746.000000;3.163570
2745.000000;3.180788
2744.000000;3.206718
2743.000000;3.183297
2742.000000;3.352930
2741.000000;3.634783
2740.000000;3.219221
2739.000000;3.096476
2738.000000;3.166533
2737.000000;3.553166
2736.000000;3.671413
2735.000000;3.303776
2734.000000;3.327142
2733.000000;3.245493
2732.000000;3.131003
2731.000000;3.146939
2730.000000;3.170069
2729.000000;3.136721
2728.000000;3.175577
2727.000000;3.237354
2726.000000;3.340405
2725.000000;3.702801
2724.000000;4.324862
2723.000000;3.929337
2722.000000;3.509689
2721.000000;3.207511
2720.000000;3.026019
2719.000000;2.923995
2718.000000;2.850651
2717.000000;2.797591
2716.000000;2.790876
2715.000000;2.850391
2714.000000;2.981171
2713.000000;3.152400
2712.000000;3.275743
2711.000000;3.332620
2710.000000;3.287318
2709.000000;3.190578
2708.000000;3.126446
2707.000000;3.026635
2706.000000;2.966247
2705.000000;3.076018
2704.000000;3.466328
2703.000000;3.404958
2702.000000;3.262716
2701.000000;3.736384
2700.000000;3.373020
2699.000000;3.080632
2698.000000;3.039339
2697.000000;3.013132
2696.000000;2.975508
2695.000000;2.964795
2694.000000;3.022868
2693.000000;3.112206
2692.000000;3.157607
2691.000000;3.141025
2690.000000;3.108164
2689.000000;3.125201
2688.000000;3.174919
2687.000000;3.176710
2686.000000;3.144526
2685.000000;3.070871
2684.000000;2.993731
2683.000000;2.998316
2682.000000;3.132376
2681.000000;3.423864
2680.000000;3.322363
2679.000000;3.035424
2678.000000;2.955079
2677.000000;2.991469
2676.000000;3.098606
2675.000000;3.194104
2674.000000;3.175294
2673.000000;3.054347
2672.000000;2.993295
2671.000000;3.011723
2670.000000;3.050516
2669.000000;3.133690
2668.000000;3.153521
2667.000000;2.956173
2666.000000;2.815910
2665.000000;2.801292
2664.000000;2.897279
2663.000000;3.033697
2662.000000;3.072714
2661.000000;3.019540
2660.000000;2.960197
2659.000000;2.945748
2658.000000;2.922551
2657.000000;2.835166
2656.000000;2.738655
2655.000000;2.709650
2654.000000;2.774070
2653.000000;2.915787
2652.000000;3.099483
2651.000000;3.262091
2650.000000;3.272680
2649.000000;3.156106
2648.000000;3.053761
2647.000000;3.019838
2646.000000;2.995248
2645.000000;2.941722
2644.000000;2.975190
2643.000000;3.159904
2642.000000;3.604171
2641.000000;3.568895
2640.000000;3.058643
2639.000000;2.802549
2638.000000;2.675188
2637.000000;2.652924
2636.000000;2.749313
2635.000000;2.945921
2634.000000;3.036709
2633.000000;3.005579
2632.000000;3.146119
2631.000000;3.521754
2630.000000;3.390433
2629.000000;3.446009
2628.000000;3.816568
2627.000000;3.279362
2626.000000;3.036844
2625.000000;2.945682
2624.000000;2.916742
2623.000000;2.892698
2622.000000;2.844321
2621.000000;2.814705
2620.000000;2.835174
2619.000000;2.889802
2618.000000;2.955749
2617.000000;2.962785
2616.000000;2.923213
2615.000000;2.971737
2614.000000;3.133763
2613.000000;3.283624
2612.000000;3.318851
2611.000000;3.231090
2610.000000;3.141788
2609.000000;3.048971
2608.000000;2.921666
2607.000000;2.857179
2606.000000;2.898083
2605.000000;3.135291
2604.000000;3.666554
2603.000000;3.249418
2602.000000;3.009387
2601.000000;2.941282
2600.000000;2.907299
2599.000000;2.868794
2598.000000;2.864875
2597.000000;2.943195
2596.000000;3.081050
2595.000000;3.166508
2594.000000;3.163714
2593.000000;3.201352
2592.000000;3.482342
2591.000000;3.470108
2590.000000;3.121096
2589.000000;2.943084
2588.000000;2.905186
2587.000000;3.021704
2586.000000;3.347338
2585.000000;4.047737
2584.000000;3.773425
2583.000000;3.573292
2582.000000;3.378350
2581.000000;3.193871
2580.000000;3.063392
2579.000000;2.963667
2578.000000;2.896101
2577.000000;2.892432
2576.000000;2.986778
2575.000000;3.207897
2574.000000;3.445535
2573.000000;3.675521
2572.000000;3.941327
2571.000000;3.442826
2570.000000;3.095327
2569.000000;2.876808
2568.000000;2.759206
2567.000000;2.744166
2566.000000;2.818279
2565.000000;3.002044
2564.000000;3.341392
2563.000000;3.466045
2562.000000;3.533817
2561.000000;3.235027
2560.000000;2.963185
2559.000000;2.946115
2558.000000;3.210255
2557.000000;3.252385
2556.000000;2.925157
2555.000000;2.821001
2554.000000;2.879539
2553.000000;3.156983
2552.000000;3.741613
2551.000000;3.889836
2550.000000;3.513639
2549.000000;3.112142
2548.000000;3.050371
2547.000000;3.094297
2546.000000;3.085219
2545.000000;2.996255
2544.000000;2.922001
2543.000000;2.899612
2542.000000;2.941651
2541.000000;2.974347
2540.000000;2.904387
2539.000000;2.876211
2538.000000;2.993634
2537.000000;3.352680
2536.000000;3.390135
2535.000000;3.111237
2534.000000;3.001887
2533.000000;2.984742
2532.000000;3.049689
2531.000000;3.182121
2530.000000;3.324609
2529.000000;3.428909
2528.000000;3.200369
2527.000000;2.855572
2526.000000;2.694686
2525.000000;2.731493
2524.000000;2.945329
2523.000000;2.955621
2522.000000;2.815160
2521.000000;2.853455
2520.000000;3.059769
2519.000000;3.266271
2518.000000;3.053211
2517.000000;2.897043
2516.000000;2.902812
2515.000000;3.000883
2514.000000;3.045010
2513.000000;3.016079
2512.000000;3.091081
2511.000000;3.229566
2510.000000;3.202090
2509.000000;3.182562
2508.000000;3.066492
2507.000000;2.820428
2506.000000;2.698556
2505.000000;2.733829
2504.000000;2.926943
2503.000000;3.321451
2502.000000;3.363186
2501.000000;2.952943
2500.000000;2.741742
2499.000000;2.679674
2498.000000;2.753329
2497.000000;3.040329
2496.000000;3.169933
2495.000000;2.843638
2494.000000;2.776040
2493.000000;2.841429
2492.000000;2.974278
2491.000000;3.106359
2490.000000;3.136218
2489.000000;3.114949
2488.000000;3.140495
2487.000000;3.438968
2486.000000;3.608268
2485.000000;3.202689
2484.000000;3.070923
2483.000000;3.106677
2482.000000;3.202706
2481.000000;3.256918
2480.000000;3.124999
2479.000000;3.028602
2478.000000;3.055893
2477.000000;3.277972
2476.000000;4.282390
2475.000000;3.434257
2474.000000;3.361118
2473.000000;3.776529
2472.000000;3.377849
2471.000000;3.406744
2470.000000;3.438906
2469.000000;3.009917
2468.000000;2.885862
2467.000000;2.930076
2466.000000;3.107642
2465.000000;3.404646
2464.000000;3.578217
2463.000000;3.378745
2462.000000;3.153572
2461.000000;3.136452
2460.000000;3.159402
2459.000000;3.015628
2458.000000;2.940230
2457.000000;3.002646
2456.000000;3.125290
2455.000000;3.212971
2454.000000;3.210126
2453.000000;3.138857
2452.000000;3.155434
2451.000000;3.354193
2450.000000;3.204834
2449.000000;2.963914
2448.000000;2.892976
2447.000000;2.945989
2446.000000;3.037246
2445.000000;3.178416
2444.000000;3.375525
2443.000000;2.995931
2442.000000;2.742815
2441.000000;2.720213
2440.000000;2.935641
2439.000000;3.181953
2438.000000;2.989902
2437.000000;2.931285
2436.000000;2.971839
2435.000000;3.029003
2434.000000;3.032447
2433.000000;2.893861
2432.000000;2.775690
2431.000000;2.772404
2430.000000;2.853369
2429.000000;2.860204
2428.000000;2.730686
2427.000000;2.663997
2426.000000;2.723440
2425.000000;2.990814
2424.000000;3.593281
2423.000000;3.169983
2422.000000;3.041757
2421.000000;3.168853
2420.000000;3.303046
2419.000000;3.368418
2418.000000;3.501487
2417.000000;3.515531
2416.000000;3.162443
2415.000000;3.036906
2414.000000;3.095625
2413.000000;3.261640
2412.000000;3.277789
2411.000000;3.069063
2410.000000;2.896977
2409.000000;2.797638
2408.000000;2.780055
2407.000000;2.815050
2406.000000;2.923168
2405.000000;3.272201
2404.000000;3.279641
2403.000000;3.004099
2402.000000;2.975246
2401.000000;3.061783
2400.000000;3.387101
2399.000000;3.833677
2398.000000;3.355974
2397.000000;3.193999
2396.000000;3.266350
2395.000000;3.606329
2394.000000;3.626611
2393.000000;3.307227
2392.000000;3.176799
2391.000000;2.986280
2390.000000;2.837040
2389.000000;2.806825
2388.000000;2.896071
2387.000000;3.198729
2386.000000;3.629893
2385.000000;3.431107
2384.000000;3.409610
2383.000000;3.349365
2382.000000;3.214501
2381.000000;3.223587
2380.000000;3.404515
2379.000000;3.946434
2378.000000;3.741509
2377.000000;3.445034
2376.000000;3.389279
2375.000000;3.384697
2374.000000;3.419960
2373.000000;3.470983
2372.000000;3.584552
2371.000000;3.816142
2370.000000;3.734514
2369.000000;3.501121
2368.000000;3.509510
2367.000000;3.668614
2366.000000;3.600764
2365.000000;3.534520
2364.000000;3.634850
2363.000000;3.920284
2362.000000;4.218283
2361.000000;3.828725
2360.000000;3.586070
2359.000000;3.488030
2358.000000;3.467688
2357.000000;3.491417
2356.000000;3.551318
2355.000000;3.670055
2354.000000;3.830552
2353.000000;4.213445
2352.000000;4.375139
2351.000000;3.935646
2350.000000;3.722413
2349.000000;3.568835
2348.000000;3.522740
2347.000000;3.635073
2346.000000;3.807097
2345.000000;3.823279
2344.000000;3.731946
2343.000000;3.613216
2342.000000;3.473366
2341.000000;3.437206
2340.000000;3.581344
2339.000000;3.805139
2338.000000;3.706877
2337.000000;3.630312
2336.000000;3.934267
2335.000000;3.733972
2334.000000;3.361186
2333.000000;3.391192
2332.000000;3.728777
2331.000000;3.811183
2330.000000;3.585792
2329.000000;3.531788
2328.000000;3.534685
2327.000000;3.564193
2326.000000;3.705975
2325.000000;4.048212
2324.000000;3.763745
2323.000000;3.462329
2322.000000;3.379930
2321.000000;3.359631
2320.000000;3.380701
2319.000000;3.437116
2318.000000;3.523506
2317.000000;3.598384
2316.000000;3.619728
2315.000000;3.716739
2314.000000;4.085921
2313.000000;3.978124
2312.000000;3.638017
2311.000000;3.515868
2310.000000;3.497869
2309.000000;3.555426
2308.000000;3.674630
2307.000000;3.827637
2306.000000;4.053427
2305.000000;4.073817
2304.000000;3.784949
2303.000000;3.602761
2302.000000;3.666657
2301.000000;4.051304
2300.000000;3.689601
2299.000000;3.307397
2298.000000;3.161899
2297.000000;3.094216
2296.000000;3.135048
2295.000000;3.358697
2294.000000;3.504517
2293.000000;3.253970
2292.000000;3.072208
2291.000000;2.982829
2290.000000;2.956452
2289.000000;3.006891
2288.000000;3.085382
2287.000000;3.283816
2286.000000;3.660200
2285.000000;3.388347
2284.000000;3.160660
2283.000000;3.121340
2282.000000;3.193984
2281.000000;3.377933
2280.000000;3.827695
2279.000000;4.296052
2278.000000;3.404744
2277.000000;3.108676
2276.000000;2.967254
2275.000000;3.055194
2274.000000;3.315892
2273.000000;2.979688
2272.000000;2.729504
2271.000000;2.726456
2270.000000;2.881276
2269.000000;3.024753
2268.000000;2.986486
2267.000000;3.009433
2266.000000;3.316121
2265.000000;3.598389
2264.000000;3.184086
2263.000000;3.060973
2262.000000;3.106593
2261.000000;3.158303
2260.000000;3.349463
2259.000000;3.609946
2258.000000;3.521258
2257.000000;3.277919
2256.000000;3.023745
2255.000000;2.861662
2254.000000;2.788035
2253.000000;2.797987
2252.000000;2.940880
2251.000000;3.372530
2250.000000;4.515816
2249.000000;3.836906
2248.000000;3.337656
2247.000000;3.112439
2246.000000;3.159449
2245.000000;3.334927
2244.000000;3.234404
2243.000000;3.037506
2242.000000;2.945381
2241.000000;2.929424
2240.000000;2.955004
2239.000000;3.016684
2238.000000;3.119510
2237.000000;3.132981
2236.000000;2.978714
2235.000000;2.888302
2234.000000;2.928280
2233.000000;3.125942
2232.000000;3.462753
2231.000000;3.215503
2230.000000;2.863637
2229.000000;2.688378
2228.000000;2.637501
2227.000000;2.703432
2226.000000;2.847024
2225.000000;3.187977
2224.000000;3.514268
2223.000000;3.088264
2222.000000;2.964695
2221.000000;3.191253
2220.000000;3.587073
2219.000000;3.160187
2218.000000;2.897655
2217.000000;2.799480
2216.000000;2.776992
2215.000000;2.870868
2214.000000;3.142959
2213.000000;3.611054
2212.000000;3.337298
2211.000000;3.394991
2210.000000;3.667096
2209.000000;3.132734
2208.000000;2.955277
2207.000000;2.947498
2206.000000;2.949988
2205.000000;2.971764
2204.000000;3.034629
2203.000000;3.176816
2202.000000;3.364376
2201.000000;3.354154
2200.000000;3.240539
2199.000000;3.330056
2198.000000;3.461522
2197.000000;3.205372
2196.000000;2.974932
2195.000000;2.879951
2194.000000;2.867328
2193.000000;2.899334
2192.000000;2.998647
2191.000000;3.166093
2190.000000;3.149651
2189.000000;3.028397
2188.000000;3.062384
2187.000000;3.235152
2186.000000;3.239030
2185.000000;3.080132
2184.000000;3.095947
2183.000000;3.390692
2182.000000;3.409669
2181.000000;3.112766
2180.000000;3.012659
2179.000000;2.989407
2178.000000;2.982092
2177.000000;2.990038
2176.000000;3.059271
2175.000000;3.245635
2174.000000;3.311268
2173.000000;3.151026
2172.000000;3.106933
2171.000000;3.411726
2170.000000;3.541271
2169.000000;3.186916
2168.000000;3.297033
2167.000000;3.190437
2166.000000;2.939475
2165.000000;2.894937
2164.000000;2.949234
2163.000000;3.332674
2162.000000;3.528975
2161.000000;3.105489
2160.000000;3.015919
2159.000000;3.168664
2158.000000;3.660908
2157.000000;3.633117
2156.000000;3.515437
2155.000000;3.346931
2154.000000;3.086048
2153.000000;2.991621
2152.000000;3.029405
2151.000000;3.142480
2150.000000;3.484861
2149.000000;4.063271
2148.000000;3.269297
2147.000000;3.092492
2146.000000;3.235183
2145.000000;3.248771
2144.000000;2.980188
2143.000000;2.888953
2142.000000;2.972816
2141.000000;3.113794
2140.000000;3.243852
2139.000000;3.221756
2138.000000;3.150294
2137.000000;3.154287
2136.000000;3.152554
2135.000000;3.036120
2134.000000;2.882395
2133.000000;2.787157
2132.000000;2.784503
