Criado como novo conjunto de dados;"e0108.spp","-4261123.6 Secs"
3350.000000;2.915635
3349.000000;2.941527
3348.000000;3.225477
3347.000000;3.650210
3346.000000;3.317672
3345.000000;3.158797
3344.000000;3.158010
3343.000000;3.103126
3342.000000;2.961065
3341.000000;2.844079
3340.000000;2.802925
3339.000000;2.843332
3338.000000;2.984258
3337.000000;3.282993
3336.000000;3.951830
3335.000000;4.602697
3334.000000;3.801030
3333.000000;3.386256
3332.000000;3.212896
3331.000000;3.044746
3330.000000;2.856327
3329.000000;2.718613
3328.000000;2.655515
3327.000000;2.671075
3326.000000;2.761276
3325.000000;2.933448
3324.000000;3.049568
3323.000000;2.939140
3322.000000;2.892382
3321.000000;3.051260
3320.000000;2.913799
3319.000000;2.675225
3318.000000;2.628079
3317.000000;2.701226
3316.000000;2.801120
3315.000000;2.785317
3314.000000;2.762777
3313.000000;2.843677
3312.000000;3.030367
3311.000000;3.604667
3310.000000;3.232239
3309.000000;2.953336
3308.000000;2.970707
3307.000000;3.183384
3306.000000;3.480619
3305.000000;3.733116
3304.000000;3.526060
3303.000000;3.165110
3302.000000;2.939778
3301.000000;2.840517
3300.000000;2.878515
3299.000000;3.155912
3298.000000;3.622566
3297.000000;3.367130
3296.000000;3.619101
3295.000000;3.279248
3294.000000;2.905151
3293.000000;2.864571
3292.000000;2.945713
3291.000000;2.996099
3290.000000;2.894616
3289.000000;2.799304
3288.000000;2.762387
3287.000000;2.795213
3286.000000;2.925430
3285.000000;3.270082
3284.000000;3.531219
3283.000000;3.209110
3282.000000;3.223668
3281.000000;3.246748
3280.000000;2.933647
3279.000000;2.764294
3278.000000;2.740323
3277.000000;2.835607
3276.000000;3.010936
3275.000000;3.170832
3274.000000;3.427332
3273.000000;3.804003
3272.000000;3.374908
3271.000000;3.083691
3270.000000;2.924374
3269.000000;2.851284
3268.000000;2.832047
3267.000000;2.826672
3266.000000;2.803016
3265.000000;2.800210
3264.000000;2.908005
3263.000000;3.231031
3262.000000;3.948268
3261.000000;3.515418
3260.000000;3.133026
3259.000000;2.943235
3258.000000;2.812947
3257.000000;2.706060
3256.000000;2.660442
3255.000000;2.704405
3254.000000;2.840904
3253.000000;3.086446
3252.000000;3.123989
3251.000000;2.787284
3250.000000;2.657420
3249.000000;2.688243
3248.000000;2.859990
3247.000000;3.201855
3246.000000;3.733788
3245.000000;3.551155
3244.000000;3.424113
3243.000000;3.444429
3242.000000;3.384694
3241.000000;3.322348
3240.000000;3.267212
3239.000000;3.152817
3238.000000;3.114693
3237.000000;3.178535
3236.000000;3.155772
3235.000000;3.002474
3234.000000;2.859400
3233.000000;2.768638
3232.000000;2.742782
3231.000000;2.794681
3230.000000;2.924498
3229.000000;3.086664
3228.000000;3.158619
3227.000000;3.142329
3226.000000;3.235720
3225.000000;3.511835
3224.000000;3.313774
3223.000000;3.150044
3222.000000;3.170204
3221.000000;3.060122
3220.000000;2.835781
3219.000000;2.736972
3218.000000;2.739407
3217.000000;2.784716
3216.000000;2.843342
3215.000000;2.953687
3214.000000;3.037943
3213.000000;3.014782
3212.000000;2.985750
3211.000000;3.245294
3210.000000;3.287824
3209.000000;2.928536
3208.000000;2.822655
3207.000000;2.839357
3206.000000;2.868345
3205.000000;2.848432
3204.000000;2.806594
3203.000000;2.793787
3202.000000;2.826827
3201.000000;2.929936
3200.000000;3.150450
3199.000000;3.260206
3198.000000;3.076362
3197.000000;3.033876
3196.000000;3.104636
3195.000000;3.216594
3194.000000;3.273165
3193.000000;3.361735
3192.000000;3.259575
3191.000000;3.028884
3190.000000;2.943018
3189.000000;2.976710
3188.000000;3.072738
3187.000000;3.446309
3186.000000;3.557253
3185.000000;3.175016
3184.000000;3.153706
3183.000000;3.276810
3182.000000;3.138858
3181.000000;2.929884
3180.000000;2.853798
3179.000000;2.889383
3178.000000;3.021539
3177.000000;3.203745
3176.000000;3.191072
3175.000000;2.936680
3174.000000;2.786335
3173.000000;2.773652
3172.000000;2.830897
3171.000000;2.871470
3170.000000;2.922492
3169.000000;3.066738
3168.000000;3.286466
3167.000000;3.088072
3166.000000;2.842885
3165.000000;2.768617
3164.000000;2.805216
3163.000000;2.940112
3162.000000;3.098232
3161.000000;3.119289
3160.000000;3.058130
3159.000000;2.894287
3158.000000;2.746006
3157.000000;2.735044
3156.000000;2.860985
3155.000000;3.208738
3154.000000;3.432475
3153.000000;3.116655
3152.000000;2.997462
3151.000000;3.019447
3150.000000;3.123732
3149.000000;3.283754
3148.000000;3.467545
3147.000000;3.447109
3146.000000;3.358102
3145.000000;3.458362
3144.000000;3.423294
3143.000000;3.185107
3142.000000;3.039537
3141.000000;2.948005
3140.000000;2.933894
3139.000000;2.928794
3138.000000;2.947516
3137.000000;2.983209
3136.000000;3.416123
3135.000000;3.498833
3134.000000;2.885870
3133.000000;2.745762
3132.000000;2.695583
3131.000000;2.740084
3130.000000;2.868611
3129.000000;3.080781
3128.000000;3.258534
3127.000000;3.389621
3126.000000;3.507535
3125.000000;3.224652
3124.000000;3.068106
3123.000000;3.105235
3122.000000;3.333994
3121.000000;3.509565
3120.000000;3.250150
3119.000000;3.124340
3118.000000;3.021517
3117.000000;2.946209
3116.000000;2.960568
3115.000000;3.021268
3114.000000;2.992641
3113.000000;2.940492
3112.000000;2.986631
3111.000000;3.394557
3110.000000;3.351859
3109.000000;2.903616
3108.000000;2.892324
3107.000000;3.021965
3106.000000;3.252566
3105.000000;3.749950
3104.000000;3.607682
3103.000000;3.258899
3102.000000;3.161852
3101.000000;3.061771
3100.000000;2.978044
3099.000000;2.891435
3098.000000;2.822416
3097.000000;2.800118
3096.000000;2.809411
3095.000000;2.800007
3094.000000;2.773265
3093.000000;2.779792
3092.000000;2.844950
3091.000000;2.951539
3090.000000;3.162720
3089.000000;3.487217
3088.000000;3.293306
3087.000000;3.184191
3086.000000;3.042669
3085.000000;2.903933
3084.000000;2.907787
3083.000000;3.044803
3082.000000;3.249398
3081.000000;3.715456
3080.000000;3.644881
3079.000000;3.211955
3078.000000;3.203502
3077.000000;3.274568
3076.000000;3.145145
3075.000000;3.072283
3074.000000;3.141494
3073.000000;3.319816
3072.000000;3.404475
3071.000000;3.104787
3070.000000;3.004870
3069.000000;3.133660
3068.000000;3.333803
3067.000000;3.071306
3066.000000;2.827690
3065.000000;2.711959
3064.000000;2.732713
3063.000000;2.854308
3062.000000;2.878902
3061.000000;2.819218
3060.000000;2.824547
3059.000000;2.868100
3058.000000;2.931355
3057.000000;3.033706
3056.000000;3.182868
3055.000000;3.275817
3054.000000;3.185266
3053.000000;3.068821
3052.000000;3.069257
3051.000000;3.138916
3050.000000;3.091945
3049.000000;3.046631
3048.000000;3.118767
3047.000000;3.067660
3046.000000;2.894378
3045.000000;2.795593
3044.000000;2.757368
3043.000000;2.726602
3042.000000;2.702762
3041.000000;2.729764
3040.000000;2.842932
3039.000000;3.019878
3038.000000;3.047107
3037.000000;2.962813
3036.000000;2.999539
3035.000000;3.172734
3034.000000;3.490099
3033.000000;3.938907
3032.000000;3.476252
3031.000000;3.178421
3030.000000;3.062945
3029.000000;2.982915
3028.000000;2.911635
3027.000000;2.876107
3026.000000;2.913963
3025.000000;3.146678
3024.000000;3.594023
3023.000000;3.253730
3022.000000;2.985853
3021.000000;2.829848
3020.000000;2.761432
3019.000000;2.837992
3018.000000;2.972099
3017.000000;2.981351
3016.000000;2.966400
3015.000000;3.002800
3014.000000;2.993721
3013.000000;2.963121
3012.000000;2.980479
3011.000000;3.025924
3010.000000;3.174449
3009.000000;3.293870
3008.000000;3.064050
3007.000000;3.051105
3006.000000;3.191854
3005.000000;3.099566
3004.000000;2.905434
3003.000000;2.774713
3002.000000;2.667165
3001.000000;2.595202
3000.000000;2.576659
2999.000000;2.610939
2998.000000;2.687360
2997.000000;2.817282
2996.000000;2.998441
2995.000000;3.171604
2994.000000;3.234791
2993.000000;3.266199
2992.000000;3.690397
2991.000000;3.483106
2990.000000;3.081881
2989.000000;2.928234
2988.000000;2.983159
2987.000000;3.310123
2986.000000;3.163916
2985.000000;3.045093
2984.000000;3.303187
2983.000000;4.029139
2982.000000;3.260453
2981.000000;3.045899
2980.000000;2.985963
2979.000000;2.899927
2978.000000;2.788416
2977.000000;2.778621
2976.000000;2.827666
2975.000000;2.809120
2974.000000;2.757358
2973.000000;2.758106
2972.000000;2.835617
2971.000000;3.017469
2970.000000;3.470737
2969.000000;3.313964
2968.000000;3.031665
2967.000000;3.028106
2966.000000;3.126623
2965.000000;3.272157
2964.000000;3.097518
2963.000000;2.810874
2962.000000;2.619857
2961.000000;2.514074
2960.000000;2.479413
2959.000000;2.505905
2958.000000;2.592870
2957.000000;2.761716
2956.000000;3.118163
2955.000000;3.167637
2954.000000;2.786320
2953.000000;2.674924
2952.000000;2.699247
2951.000000;2.784461
2950.000000;2.822486
2949.000000;2.865521
2948.000000;3.019675
2947.000000;3.218665
2946.000000;3.320781
2945.000000;3.450529
2944.000000;3.644143
2943.000000;3.392688
2942.000000;3.136658
2941.000000;3.012629
2940.000000;2.971236
2939.000000;3.007742
2938.000000;3.173716
2937.000000;3.379927
2936.000000;3.431576
2935.000000;3.760165
2934.000000;3.407291
2933.000000;3.146338
2932.000000;3.033243
2931.000000;2.918880
2930.000000;2.885011
2929.000000;2.971302
2928.000000;3.087842
2927.000000;3.040880
2926.000000;3.013323
2925.000000;3.261017
2924.000000;3.696997
2923.000000;3.421278
2922.000000;3.391872
2921.000000;3.335570
2920.000000;3.127936
2919.000000;2.963778
2918.000000;2.859502
2917.000000;2.840475
2916.000000;2.908845
2915.000000;3.018448
2914.000000;3.061181
2913.000000;3.046669
2912.000000;3.080878
2911.000000;3.243210
2910.000000;3.528374
2909.000000;3.645456
2908.000000;3.544749
2907.000000;3.256677
2906.000000;3.092295
2905.000000;3.070323
2904.000000;3.097447
2903.000000;3.131305
2902.000000;3.164382
2901.000000;3.169313
2900.000000;3.118846
2899.000000;3.071798
2898.000000;3.251833
2897.000000;3.332523
2896.000000;2.940309
2895.000000;2.785625
2894.000000;2.787298
2893.000000;2.863061
2892.000000;2.948801
2891.000000;3.104137
2890.000000;3.209370
2889.000000;3.021453
2888.000000;2.919000
2887.000000;2.990647
2886.000000;3.268117
2885.000000;3.520596
2884.000000;3.304587
2883.000000;3.371415
2882.000000;3.542986
2881.000000;3.080731
2880.000000;2.870137
2879.000000;2.848979
2878.000000;2.930838
2877.000000;3.062706
2876.000000;3.127542
2875.000000;3.136598
2874.000000;3.137965
2873.000000;3.069548
2872.000000;2.927549
2871.000000;2.818759
2870.000000;2.782849
2869.000000;2.797528
2868.000000;2.839697
2867.000000;2.946629
2866.000000;3.186649
2865.000000;3.404636
2864.000000;3.642597
2863.000000;3.740621
2862.000000;3.331897
2861.000000;3.284125
2860.000000;3.172133
2859.000000;2.917039
2858.000000;2.786953
2857.000000;2.715055
2856.000000;2.691984
2855.000000;2.775424
2854.000000;2.994569
2853.000000;3.239018
2852.000000;3.163759
2851.000000;3.000185
2850.000000;2.954975
2849.000000;2.984832
2848.000000;3.045707
2847.000000;3.146009
2846.000000;3.462611
2845.000000;3.573871
2844.000000;3.097095
2843.000000;2.944510
2842.000000;2.897539
2841.000000;2.840273
2840.000000;2.809631
2839.000000;2.824983
2838.000000;2.840150
2837.000000;2.821155
2836.000000;2.835099
2835.000000;2.923258
2834.000000;3.134328
2833.000000;3.348059
2832.000000;3.098505
2831.000000;2.875787
2830.000000;2.766451
2829.000000;2.721456
2828.000000;2.759254
2827.000000;2.939152
2826.000000;3.226509
2825.000000;3.097558
2824.000000;2.969013
2823.000000;2.953600
2822.000000;2.957556
2821.000000;3.005389
2820.000000;3.372003
2819.000000;4.116292
2818.000000;3.234325
2817.000000;3.110163
2816.000000;3.112433
2815.000000;3.112168
2814.000000;3.129858
2813.000000;3.246052
2812.000000;3.283671
2811.000000;3.023395
2810.000000;2.884836
2809.000000;2.871504
2808.000000;2.972591
2807.000000;3.199467
2806.000000;3.441193
2805.000000;3.423621
2804.000000;3.329287
2803.000000;3.288879
2802.000000;3.365269
2801.000000;3.556364
2800.000000;3.419109
2799.000000;3.204643
2798.000000;3.056199
2797.000000;2.930355
2796.000000;2.868666
2795.000000;2.891819
2794.000000;2.979647
2793.000000;3.028367
2792.000000;2.944288
2791.000000;2.817713
2790.000000;2.715371
2789.000000;2.671845
2788.000000;2.715450
2787.000000;2.918127
2786.000000;3.389956
2785.000000;3.262469
2784.000000;2.892618
2783.000000;2.739464
2782.000000;2.716309
2781.000000;2.852012
2780.000000;3.132082
2779.000000;3.237770
2778.000000;3.255252
2777.000000;3.663758
2776.000000;3.479287
2775.000000;3.136880
2774.000000;3.074911
2773.000000;3.130642
2772.000000;3.154947
2771.000000;3.123503
2770.000000;3.140343
2769.000000;3.073223
2768.000000;3.000811
2767.000000;2.966608
2766.000000;2.934532
2765.000000;2.971013
2764.000000;3.058669
2763.000000;3.023604
2762.000000;2.953546
2761.000000;2.979207
2760.000000;3.095856
2759.000000;3.186979
2758.000000;3.204751
2757.000000;3.584986
2756.000000;3.527238
2755.000000;2.988879
2754.000000;2.816616
2753.000000;2.802848
2752.000000;2.913016
2751.000000;3.118641
2750.000000;3.266572
2749.000000;3.199653
2748.000000;3.064691
2747.000000;3.019113
2746.000000;3.117850
2745.000000;3.431129
2744.000000;3.881552
2743.000000;3.627701
2742.000000;3.278613
2741.000000;3.150775
2740.000000;3.140870
2739.000000;3.297091
2738.000000;3.660290
2737.000000;3.287424
2736.000000;2.946179
2735.000000;2.801325
2734.000000;2.734910
2733.000000;2.714901
2732.000000;2.762705
2731.000000;2.918827
2730.000000;3.050972
2729.000000;2.988203
2728.000000;3.076923
2727.000000;3.757064
2726.000000;3.464225
2725.000000;3.247128
2724.000000;3.681368
2723.000000;3.512038
2722.000000;3.282263
2721.000000;3.211877
2720.000000;3.165264
2719.000000;3.309619
2718.000000;3.493034
2717.000000;3.162108
2716.000000;3.204475
2715.000000;3.307447
2714.000000;2.837869
2713.000000;2.663964
2712.000000;2.690400
2711.000000;2.897677
2710.000000;3.356458
2709.000000;3.507344
2708.000000;3.500308
2707.000000;3.554720
2706.000000;3.198010
2705.000000;2.927656
2704.000000;2.823875
2703.000000;2.823557
2702.000000;2.853110
2701.000000;2.806176
2700.000000;2.761158
2699.000000;2.807144
2698.000000;3.055265
2697.000000;3.661167
2696.000000;3.423256
2695.000000;3.211372
2694.000000;3.205606
2693.000000;3.155564
2692.000000;3.126105
2691.000000;3.085410
2690.000000;3.075884
2689.000000;3.024237
2688.000000;2.946952
2687.000000;2.918828
2686.000000;3.018432
2685.000000;3.333110
2684.000000;3.195984
2683.000000;2.898378
2682.000000;2.842781
2681.000000;2.857385
2680.000000;2.940225
2679.000000;3.273885
2678.000000;3.570438
2677.000000;3.259927
2676.000000;3.178147
2675.000000;3.242529
2674.000000;3.551492
2673.000000;3.638140
2672.000000;3.384254
2671.000000;3.479454
2670.000000;3.184273
2669.000000;2.878327
2668.000000;2.807283
2667.000000;2.879451
2666.000000;3.127469
2665.000000;3.456499
2664.000000;3.183612
2663.000000;2.961053
2662.000000;2.895019
2661.000000;2.905162
2660.000000;2.948342
2659.000000;2.983144
2658.000000;3.080360
2657.000000;3.247856
2656.000000;3.502388
2655.000000;3.584719
2654.000000;3.209405
2653.000000;2.950819
2652.000000;2.842035
2651.000000;2.839097
2650.000000;2.943955
2649.000000;3.205480
2648.000000;3.358242
2647.000000;3.135712
2646.000000;3.043125
2645.000000;3.039234
2644.000000;2.958160
2643.000000;2.874408
2642.000000;2.881012
2641.000000;2.996204
2640.000000;3.191066
2639.000000;3.439302
2638.000000;3.581795
2637.000000;3.219502
2636.000000;2.945772
2635.000000;2.862273
2634.000000;2.943916
2633.000000;3.077103
2632.000000;3.049121
2631.000000;3.008258
2630.000000;3.015042
2629.000000;3.003067
2628.000000;2.974528
2627.000000;2.958128
2626.000000;3.003273
2625.000000;3.073100
2624.000000;3.211439
2623.000000;3.493265
2622.000000;3.205210
2621.000000;2.942868
2620.000000;2.976008
2619.000000;3.257269
2618.000000;3.496571
2617.000000;3.150882
2616.000000;2.903151
2615.000000;2.806310
2614.000000;2.813264
2613.000000;2.906852
2612.000000;3.033072
2611.000000;3.062322
2610.000000;2.983747
2609.000000;2.941395
2608.000000;2.966467
2607.000000;2.988942
2606.000000;2.945774
2605.000000;2.902432
2604.000000;2.941001
2603.000000;3.112601
2602.000000;3.521560
2601.000000;3.864993
2600.000000;3.559009
2599.000000;3.405938
2598.000000;3.238045
2597.000000;3.050759
2596.000000;2.866447
2595.000000;2.737628
2594.000000;2.717472
2593.000000;2.832685
2592.000000;3.146078
2591.000000;3.415699
2590.000000;3.194793
2589.000000;3.130747
2588.000000;3.234296
2587.000000;3.404036
2586.000000;3.893854
2585.000000;3.554616
2584.000000;3.210465
2583.000000;3.080744
2582.000000;3.216450
2581.000000;3.822628
2580.000000;3.303014
2579.000000;3.041826
2578.000000;2.974779
2577.000000;2.929537
2576.000000;2.900790
2575.000000;2.803136
2574.000000;2.710971
2573.000000;2.679040
2572.000000;2.725163
2571.000000;2.850449
2570.000000;3.066080
2569.000000;3.352158
2568.000000;3.293386
2567.000000;2.975373
2566.000000;2.768481
2565.000000;2.683116
2564.000000;2.687112
2563.000000;2.747655
2562.000000;2.830069
2561.000000;2.974027
2560.000000;3.246944
2559.000000;3.275405
2558.000000;3.168144
2557.000000;3.390260
2556.000000;3.760294
2555.000000;3.716047
2554.000000;3.270003
2553.000000;2.823111
2552.000000;2.638454
2551.000000;2.643335
2550.000000;2.775486
2549.000000;3.098002
2548.000000;3.557827
2547.000000;3.157242
2546.000000;2.935778
2545.000000;2.955398
2544.000000;3.017400
2543.000000;3.002295
2542.000000;2.912565
2541.000000;2.847412
2540.000000;2.834990
2539.000000;2.890353
2538.000000;3.146845
2537.000000;3.367697
2536.000000;3.024856
2535.000000;2.887021
2534.000000;2.954285
2533.000000;3.218890
2532.000000;3.311700
2531.000000;3.006687
2530.000000;2.854582
2529.000000;2.846163
2528.000000;2.927411
2527.000000;3.226904
2526.000000;3.886288
2525.000000;3.270415
2524.000000;3.299805
2523.000000;3.629494
2522.000000;3.148859
2521.000000;2.972870
2520.000000;3.023816
2519.000000;3.264633
2518.000000;3.363692
2517.000000;3.201118
2516.000000;3.163871
2515.000000;3.164953
2514.000000;3.105504
2513.000000;3.095490
2512.000000;3.196633
2511.000000;3.308216
2510.000000;3.659432
2509.000000;3.286597
2508.000000;2.873348
2507.000000;2.728402
2506.000000;2.807882
2505.000000;3.072288
2504.000000;2.983452
2503.000000;2.867363
2502.000000;3.126144
2501.000000;3.816963
2500.000000;3.244314
2499.000000;3.150103
2498.000000;3.205110
2497.000000;3.154509
2496.000000;3.003463
2495.000000;2.817912
2494.000000;2.753551
2493.000000;2.793758
2492.000000;2.966676
2491.000000;3.271795
2490.000000;3.703068
2489.000000;3.557494
2488.000000;3.040808
2487.000000;2.783169
2486.000000;2.695080
2485.000000;2.715918
2484.000000;2.814380
2483.000000;2.940172
2482.000000;3.076195
2481.000000;3.215101
2480.000000;3.471254
2479.000000;3.800197
2478.000000;3.292934
2477.000000;3.015446
2476.000000;2.923904
2475.000000;2.908453
2474.000000;2.936701
2473.000000;2.984028
2472.000000;3.166745
2471.000000;3.425694
2470.000000;3.179268
2469.000000;3.013054
2468.000000;3.064043
2467.000000;3.161754
2466.000000;3.083361
2465.000000;3.021396
2464.000000;3.131137
2463.000000;3.134071
2462.000000;2.918496
2461.000000;2.794049
2460.000000;2.789084
2459.000000;2.855556
2458.000000;2.923281
2457.000000;2.911493
2456.000000;2.859556
2455.000000;2.826231
2454.000000;2.850727
2453.000000;2.922153
2452.000000;3.097139
2451.000000;3.556704
2450.000000;3.298153
2449.000000;2.950610
2448.000000;2.826806
2447.000000;2.821235
2446.000000;2.893032
2445.000000;2.934675
2444.000000;2.947920
2443.000000;2.992478
2442.000000;3.034090
2441.000000;3.067396
2440.000000;3.136225
2439.000000;3.261884
2438.000000;3.300586
2437.000000;3.089193
2436.000000;2.875362
2435.000000;2.776312
2434.000000;2.775718
2433.000000;2.865592
2432.000000;3.040309
2431.000000;3.292796
2430.000000;4.009724
2429.000000;3.743556
2428.000000;3.405181
2427.000000;3.406302
2426.000000;3.034996
2425.000000;2.847827
2424.000000;2.843939
2423.000000;3.074551
2422.000000;3.794619
2421.000000;3.071093
2420.000000;2.835753
2419.000000;2.822784
2418.000000;2.909590
2417.000000;3.105192
2416.000000;3.408964
2415.000000;3.277716
2414.000000;2.926526
2413.000000;2.814409
2412.000000;2.843023
2411.000000;3.056960
2410.000000;3.574224
2409.000000;3.445981
2408.000000;3.161909
2407.000000;3.166437
2406.000000;3.310005
2405.000000;3.427177
2404.000000;3.227167
2403.000000;3.124857
2402.000000;3.225623
2401.000000;3.364436
2400.000000;3.205241
2399.000000;3.014072
2398.000000;2.910422
2397.000000;2.886405
2396.000000;2.948203
2395.000000;3.144178
2394.000000;3.578021
2393.000000;3.384042
2392.000000;3.126520
2391.000000;3.145928
2390.000000;3.416626
2389.000000;3.579428
2388.000000;3.523562
2387.000000;3.744730
2386.000000;3.782576
2385.000000;3.607454
2384.000000;3.425482
2383.000000;3.612585
2382.000000;3.571881
2381.000000;3.293313
2380.000000;3.297277
2379.000000;3.375714
2378.000000;3.420258
2377.000000;3.463697
2376.000000;3.481759
2375.000000;3.381787
2374.000000;3.314537
2373.000000;3.374237
2372.000000;3.673071
2371.000000;4.103095
2370.000000;3.561886
2369.000000;3.377650
2368.000000;3.442909
2367.000000;3.694220
2366.000000;3.648408
2365.000000;3.427542
2364.000000;3.357753
2363.000000;3.383013
2362.000000;3.572806
2361.000000;3.876078
2360.000000;3.648171
2359.000000;3.482675
2358.000000;3.518370
2357.000000;3.715106
2356.000000;4.209019
2355.000000;4.204383
2354.000000;3.849617
2353.000000;3.713797
2352.000000;3.582620
2351.000000;3.526395
2350.000000;3.532953
2349.000000;3.531404
2348.000000;3.516555
2347.000000;3.502137
2346.000000;3.461510
2345.000000;3.422127
2344.000000;3.463059
2343.000000;3.687572
2342.000000;4.249392
2341.000000;4.401468
2340.000000;4.090477
2339.000000;3.764322
2338.000000;3.665280
2337.000000;3.634555
2336.000000;3.465709
2335.000000;3.298689
2334.000000;3.273434
2333.000000;3.458265
2332.000000;3.825863
2331.000000;4.165923
2330.000000;3.975478
2329.000000;3.654204
2328.000000;3.553786
2327.000000;3.433788
2326.000000;3.342510
2325.000000;3.336221
2324.000000;3.461813
2323.000000;3.530590
2322.000000;3.227602
2321.000000;2.999426
2320.000000;2.917803
2319.000000;2.959710
2318.000000;3.132371
2317.000000;3.517299
2316.000000;4.080785
2315.000000;3.777899
2314.000000;3.658632
2313.000000;3.799485
2312.000000;3.945293
2311.000000;3.210779
2310.000000;2.942965
2309.000000;2.830088
2308.000000;2.810527
2307.000000;2.858384
2306.000000;2.940399
2305.000000;3.019296
2304.000000;3.073984
2303.000000;3.169342
2302.000000;3.351385
2301.000000;3.292300
2300.000000;3.159837
2299.000000;3.309288
2298.000000;3.454446
2297.000000;3.365870
2296.000000;3.558421
2295.000000;3.618964
2294.000000;3.213944
2293.000000;2.959218
2292.000000;2.862510
2291.000000;2.886050
2290.000000;2.942672
2289.000000;3.012344
2288.000000;3.282441
2287.000000;3.868237
2286.000000;3.364184
2285.000000;3.456056
2284.000000;3.834336
2283.000000;3.955544
2282.000000;3.913811
2281.000000;3.599638
2280.000000;3.615696
2279.000000;3.711049
2278.000000;3.529079
2277.000000;3.192372
2276.000000;2.947413
2275.000000;2.829448
2274.000000;2.836621
2273.000000;3.026632
2272.000000;3.325160
2271.000000;3.139388
2270.000000;2.997440
2269.000000;3.053337
2268.000000;3.202061
2267.000000;3.448021
2266.000000;4.231947
2265.000000;3.758215
2264.000000;3.663085
2263.000000;3.801117
2262.000000;3.786251
2261.000000;3.911580
2260.000000;3.831423
2259.000000;3.555175
2258.000000;3.456441
2257.000000;3.675144
2256.000000;3.528301
2255.000000;3.233644
2254.000000;3.076344
2253.000000;2.906797
2252.000000;2.812168
2251.000000;2.826250
2250.000000;2.930760
2249.000000;3.046578
2248.000000;3.100577
2247.000000;3.312336
2246.000000;3.475562
2245.000000;3.160570
2244.000000;3.064859
2243.000000;3.155629
2242.000000;3.206320
2241.000000;3.173263
2240.000000;3.152090
2239.000000;3.027870
2238.000000;2.884127
2237.000000;2.841101
2236.000000;2.935259
2235.000000;3.211162
2234.000000;3.395540
2233.000000;3.187982
2232.000000;2.940036
2231.000000;2.805850
2230.000000;2.834042
2229.000000;2.962682
2228.000000;2.993936
2227.000000;3.019301
2226.000000;3.129923
2225.000000;3.119639
2224.000000;3.071365
2223.000000;3.121068
2222.000000;3.221858
2221.000000;3.238770
2220.000000;3.167788
2219.000000;3.173635
2218.000000;3.276032
2217.000000;3.329205
2216.000000;3.209995
2215.000000;3.071074
2214.000000;3.001468
2213.000000;2.996542
2212.000000;3.004779
2211.000000;2.906020
2210.000000;2.763663
2209.000000;2.704548
2208.000000;2.747511
2207.000000;2.849998
2206.000000;2.918413
2205.000000;2.890249
2204.000000;2.803973
2203.000000;2.724271
2202.000000;2.690439
2201.000000;2.711671
2200.000000;2.775737
2199.000000;2.866819
2198.000000;2.982446
2197.000000;3.109741
2196.000000;3.209210
2195.000000;3.308997
2194.000000;3.356418
2193.000000;3.302968
2192.000000;3.322508
2191.000000;3.571067
2190.000000;3.632467
2189.000000;3.478937
2188.000000;3.517835
2187.000000;3.735082
2186.000000;3.538327
2185.000000;3.273926
2184.000000;3.271432
2183.000000;3.919468
2182.000000;3.248052
2181.000000;3.095525
2180.000000;3.361136
2179.000000;3.326922
2178.000000;3.015901
2177.000000;2.988338
2176.000000;3.244204
2175.000000;3.687764
2174.000000;3.033145
2173.000000;2.930168
2172.000000;3.001968
2171.000000;3.223124
2170.000000;3.302764
2169.000000;3.474839
2168.000000;3.437723
2167.000000;3.054578
2166.000000;2.936991
2165.000000;2.975938
2164.000000;3.187571
2163.000000;3.187355
2162.000000;3.066482
2161.000000;3.154192
2160.000000;3.447011
2159.000000;3.560187
2158.000000;3.522121
2157.000000;3.467861
2156.000000;3.125148
2155.000000;2.929633
2154.000000;2.909466
2153.000000;3.042408
2152.000000;3.281342
2151.000000;3.392306
2150.000000;3.464855
2149.000000;3.821925
2148.000000;3.560726
2147.000000;3.017015
2146.000000;2.793107
2145.000000;2.728526
2144.000000;2.843545
2143.000000;3.070511
2142.000000;3.005380
2141.000000;2.894498
2140.000000;2.929017
2139.000000;3.036563
2138.000000;3.290837
2137.000000;3.562806
2136.000000;3.715380
2135.000000;3.389682
2134.000000;2.950629
2133.000000;2.771444
2132.000000;2.767834
2131.000000;2.880693
2130.000000;3.018869
2129.000000;3.077657
2128.000000;3.055023
2127.000000;2.993710
2126.000000;2.977004
2125.000000;3.004170
2124.000000;2.896464
2123.000000;2.733517
2122.000000;2.645486
2121.000000;2.631103
2120.000000;2.687371
2119.000000;2.820700
2118.000000;2.973871
2117.000000;3.062437
2116.000000;3.107253
2115.000000;3.461089
2114.000000;3.463169
2113.000000;2.982077
2112.000000;2.898793
2111.000000;2.917173
2110.000000;3.051407
2109.000000;3.290710
2108.000000;3.475200
2107.000000;3.587909
2106.000000;3.374324
2105.000000;3.086574
2104.000000;2.973853
2103.000000;3.000151
2102.000000;3.150702
2101.000000;3.242979
2100.000000;3.019433
2099.000000;2.837210
2098.000000;2.752421
2097.000000;2.756236
2096.000000;2.860638
2095.000000;3.106900
2094.000000;3.518087
2093.000000;3.397117
2092.000000;3.046607
2091.000000;2.859126
2090.000000;2.790374
2089.000000;2.765039
2088.000000;2.725136
2087.000000;2.707821
2086.000000;2.747684
2085.000000;2.842259
2084.000000;2.961432
2083.000000;2.986139
2082.000000;2.921413
