Criado como novo conjunto de dados;"e0108.spp","-4267783.9 Secs"
3343.000000;3.604222
3342.000000;3.656092
3341.000000;3.409595
3340.000000;3.087794
3339.000000;2.905902
3338.000000;2.875204
3337.000000;3.004205
3336.000000;3.203769
3335.000000;3.138786
3334.000000;2.997391
3333.000000;2.972465
3332.000000;3.003103
3331.000000;2.942221
3330.000000;2.836175
3329.000000;2.831728
3328.000000;2.894553
3327.000000;2.923678
3326.000000;2.911445
3325.000000;2.971600
3324.000000;3.265951
3323.000000;3.234879
3322.000000;2.895741
3321.000000;2.789490
3320.000000;2.793352
3319.000000;2.865557
3318.000000;2.916311
3317.000000;2.867923
3316.000000;2.822445
3315.000000;2.882459
3314.000000;3.019222
3313.000000;3.058322
3312.000000;3.088999
3311.000000;2.986091
3310.000000;2.783637
3309.000000;2.703175
3308.000000;2.749894
3307.000000;2.915197
3306.000000;3.193106
3305.000000;3.353092
3304.000000;3.226286
3303.000000;3.097829
3302.000000;3.024204
3301.000000;3.015041
3300.000000;3.087575
3299.000000;3.495020
3298.000000;3.916902
3297.000000;3.347923
3296.000000;3.249320
3295.000000;3.137935
3294.000000;2.974589
3293.000000;2.887759
3292.000000;2.900819
3291.000000;2.984639
3290.000000;3.009444
3289.000000;2.940484
3288.000000;2.871827
3287.000000;2.886063
3286.000000;2.985761
3285.000000;3.113763
3284.000000;3.099508
3283.000000;2.983824
3282.000000;2.948864
3281.000000;2.978164
3280.000000;3.027736
3279.000000;3.114055
3278.000000;3.312004
3277.000000;3.637496
3276.000000;3.496419
3275.000000;3.240681
3274.000000;3.133230
3273.000000;3.038573
3272.000000;2.947170
3271.000000;2.901994
3270.000000;2.949082
3269.000000;3.091135
3268.000000;3.085092
3267.000000;2.921949
3266.000000;2.836929
3265.000000;2.843174
3264.000000;2.921405
3263.000000;3.046099
3262.000000;3.130571
3261.000000;3.200411
3260.000000;3.340634
3259.000000;3.512819
3258.000000;3.860163
3257.000000;3.596398
3256.000000;3.187168
3255.000000;3.150058
3254.000000;3.379514
3253.000000;3.512046
3252.000000;3.278751
3251.000000;3.162811
3250.000000;3.213480
3249.000000;3.111671
3248.000000;2.888790
3247.000000;2.772588
3246.000000;2.717570
3245.000000;2.728031
3244.000000;2.839757
3243.000000;3.056954
3242.000000;3.168036
3241.000000;3.090590
3240.000000;3.365662
3239.000000;3.483769
3238.000000;2.969729
3237.000000;2.798151
3236.000000;2.747022
3235.000000;2.703389
3234.000000;2.678009
3233.000000;2.724942
3232.000000;2.891053
3231.000000;3.292434
3230.000000;3.705985
3229.000000;3.125226
3228.000000;2.896178
3227.000000;2.857508
3226.000000;2.983215
3225.000000;3.278391
3224.000000;3.150610
3223.000000;2.890000
3222.000000;2.780991
3221.000000;2.762891
3220.000000;2.836813
3219.000000;3.001452
3218.000000;3.188704
3217.000000;3.415057
3216.000000;3.406849
3215.000000;3.109212
3214.000000;2.917737
3213.000000;2.822809
3212.000000;2.816052
3211.000000;2.891860
3210.000000;2.995914
3209.000000;3.060002
3208.000000;3.103986
3207.000000;3.348974
3206.000000;3.634433
3205.000000;3.279013
3204.000000;3.075769
3203.000000;2.920963
3202.000000;2.786374
3201.000000;2.733819
3200.000000;2.744779
3199.000000;2.803813
3198.000000;2.888349
3197.000000;2.989977
3196.000000;3.034373
3195.000000;2.978697
3194.000000;2.963334
3193.000000;2.990145
3192.000000;2.942171
3191.000000;2.894392
3190.000000;2.910115
3189.000000;2.900178
3188.000000;2.870653
3187.000000;2.911984
3186.000000;3.062464
3185.000000;3.242078
3184.000000;3.169621
3183.000000;3.065332
3182.000000;3.100186
3181.000000;3.187520
3180.000000;3.256911
3179.000000;3.247514
3178.000000;3.293775
3177.000000;3.314764
3176.000000;3.123813
3175.000000;2.981599
3174.000000;2.879356
3173.000000;2.826402
3172.000000;2.907682
3171.000000;3.009519
3170.000000;2.923628
3169.000000;2.830697
3168.000000;2.801116
3167.000000;2.787477
3166.000000;2.770882
3165.000000;2.749971
3164.000000;2.765385
3163.000000;2.842292
3162.000000;2.976009
3161.000000;3.107023
3160.000000;3.204956
3159.000000;3.282009
3158.000000;3.154594
3157.000000;3.013683
3156.000000;3.005177
3155.000000;2.997529
3154.000000;2.903580
3153.000000;2.812620
3152.000000;2.808113
3151.000000;2.940042
3150.000000;3.097838
3149.000000;3.078973
3148.000000;3.089476
3147.000000;3.253531
3146.000000;3.331769
3145.000000;3.100458
3144.000000;2.957067
3143.000000;2.960437
3142.000000;3.078006
3141.000000;3.223582
3140.000000;3.128374
3139.000000;2.936982
3138.000000;2.811300
3137.000000;2.737850
3136.000000;2.697278
3135.000000;2.692652
3134.000000;2.761865
3133.000000;2.952327
3132.000000;3.246483
3131.000000;3.485915
3130.000000;3.428791
3129.000000;3.298471
3128.000000;3.353149
3127.000000;3.467941
3126.000000;3.572558
3125.000000;3.630758
3124.000000;3.246337
3123.000000;3.037977
3122.000000;3.074975
3121.000000;3.358928
3120.000000;4.045198
3119.000000;3.997716
3118.000000;3.555536
3117.000000;3.290490
3116.000000;3.133859
3115.000000;3.100377
3114.000000;3.231625
3113.000000;3.491283
3112.000000;3.548197
3111.000000;3.366553
3110.000000;3.115972
3109.000000;2.910923
3108.000000;2.842965
3107.000000;2.919785
3106.000000;3.002613
3105.000000;2.995548
3104.000000;3.050790
3103.000000;3.351226
3102.000000;3.797104
3101.000000;3.364481
3100.000000;3.171269
3099.000000;3.181548
3098.000000;3.271258
3097.000000;3.361094
3096.000000;3.189022
3095.000000;3.024077
3094.000000;2.970646
3093.000000;2.875964
3092.000000;2.740945
3091.000000;2.664486
3090.000000;2.634866
3089.000000;2.665626
3088.000000;2.757873
3087.000000;3.156282
3086.000000;3.790540
3085.000000;3.073293
3084.000000;2.988143
3083.000000;3.015209
3082.000000;3.008715
3081.000000;2.993872
3080.000000;2.921319
3079.000000;2.849943
3078.000000;2.792405
3077.000000;2.826377
3076.000000;2.932328
3075.000000;3.213141
3074.000000;3.606894
3073.000000;3.176629
3072.000000;2.946178
3071.000000;2.941002
3070.000000;3.025008
3069.000000;3.214615
3068.000000;3.453223
3067.000000;3.350295
3066.000000;3.185487
3065.000000;3.194162
3064.000000;3.298580
3063.000000;3.333439
3062.000000;3.229157
3061.000000;3.135452
3060.000000;3.099365
3059.000000;3.140006
3058.000000;3.328959
3057.000000;3.621128
3056.000000;3.399682
3055.000000;3.138956
3054.000000;3.060836
3053.000000;3.059213
3052.000000;3.275973
3051.000000;3.511792
3050.000000;3.045227
3049.000000;2.801392
3048.000000;2.761933
3047.000000;2.845231
3046.000000;3.023007
3045.000000;3.128962
3044.000000;3.040824
3043.000000;2.932147
3042.000000;2.941057
3041.000000;3.089466
3040.000000;3.253161
3039.000000;3.296432
3038.000000;3.340527
3037.000000;3.419958
3036.000000;3.373453
3035.000000;3.234087
3034.000000;3.175891
3033.000000;3.243087
3032.000000;3.682918
3031.000000;3.504596
3030.000000;3.082608
3029.000000;3.011416
3028.000000;3.147442
3027.000000;3.585403
3026.000000;3.495367
3025.000000;3.136760
3024.000000;3.152597
3023.000000;3.747755
3022.000000;3.429839
3021.000000;3.027370
3020.000000;3.116313
3019.000000;3.216046
3018.000000;3.037256
3017.000000;2.931551
3016.000000;2.931608
3015.000000;2.972860
3014.000000;3.043322
3013.000000;3.260881
3012.000000;3.477887
3011.000000;3.141850
3010.000000;2.965666
3009.000000;2.930326
3008.000000;2.959137
3007.000000;3.036545
3006.000000;3.091890
3005.000000;3.115288
3004.000000;3.138614
3003.000000;3.371659
3002.000000;3.671403
3001.000000;3.470052
3000.000000;3.506597
2999.000000;3.577562
2998.000000;3.438790
2997.000000;3.177442
2996.000000;2.936340
2995.000000;2.866207
2994.000000;2.989728
2993.000000;3.343453
2992.000000;3.622334
2991.000000;3.322285
2990.000000;3.010662
2989.000000;2.887788
2988.000000;2.911503
2987.000000;3.106645
2986.000000;3.404090
2985.000000;3.165899
2984.000000;3.040362
2983.000000;3.050715
2982.000000;3.002178
2981.000000;3.004696
2980.000000;3.102985
2979.000000;3.308825
2978.000000;3.359108
2977.000000;3.017773
2976.000000;2.769057
2975.000000;2.679874
2974.000000;2.728863
2973.000000;2.867435
2972.000000;2.943758
2971.000000;2.929896
2970.000000;2.960556
2969.000000;3.080005
2968.000000;2.999403
2967.000000;2.862910
2966.000000;2.854187
2965.000000;2.997430
2964.000000;3.531725
2963.000000;3.415858
2962.000000;3.017009
2961.000000;2.906040
2960.000000;2.863464
2959.000000;2.829996
2958.000000;2.752358
2957.000000;2.701899
2956.000000;2.749660
2955.000000;2.993669
2954.000000;3.273471
2953.000000;3.124719
2952.000000;3.226270
2951.000000;3.671616
2950.000000;3.574555
2949.000000;3.324501
2948.000000;3.203750
2947.000000;3.004973
2946.000000;2.823106
2945.000000;2.755547
2944.000000;2.796619
2943.000000;2.908797
2942.000000;3.045939
2941.000000;3.284519
2940.000000;3.739305
2939.000000;3.891087
2938.000000;3.368241
2937.000000;3.031296
2936.000000;2.910843
2935.000000;2.935377
2934.000000;2.996093
2933.000000;2.982105
2932.000000;2.898732
2931.000000;2.870612
2930.000000;2.939143
2929.000000;3.195875
2928.000000;3.768788
2927.000000;3.460261
2926.000000;3.204508
2925.000000;3.238706
2924.000000;3.339613
2923.000000;3.242644
2922.000000;3.113166
2921.000000;3.071024
2920.000000;3.141563
2919.000000;3.386532
2918.000000;3.271343
2917.000000;3.055635
2916.000000;3.024766
2915.000000;2.990315
2914.000000;2.938243
2913.000000;2.877488
2912.000000;2.870773
2911.000000;2.921350
2910.000000;3.118300
2909.000000;3.754352
2908.000000;3.406224
2907.000000;3.127708
2906.000000;3.015003
2905.000000;2.949643
2904.000000;2.961537
2903.000000;3.254525
2902.000000;3.722710
2901.000000;3.090602
2900.000000;2.977277
2899.000000;2.983925
2898.000000;2.925312
2897.000000;2.855498
2896.000000;2.826418
2895.000000;2.930173
2894.000000;3.367565
2893.000000;3.557465
2892.000000;3.097618
2891.000000;3.110531
2890.000000;3.571758
2889.000000;3.465119
2888.000000;3.068902
2887.000000;3.016277
2886.000000;2.982721
2885.000000;2.921327
2884.000000;2.933222
2883.000000;3.224505
2882.000000;3.407003
2881.000000;2.926685
2880.000000;2.789740
2879.000000;2.853146
2878.000000;3.038547
2877.000000;3.247374
2876.000000;3.210578
2875.000000;3.064735
2874.000000;2.947013
2873.000000;2.899624
2872.000000;2.930862
2871.000000;3.060655
2870.000000;3.319418
2869.000000;3.616101
2868.000000;3.488947
2867.000000;3.144332
2866.000000;2.897599
2865.000000;2.767932
2864.000000;2.745749
2863.000000;2.815208
2862.000000;2.919832
2861.000000;2.959462
2860.000000;2.925717
2859.000000;2.875772
2858.000000;2.854319
2857.000000;2.880468
2856.000000;3.025437
2855.000000;3.136728
2854.000000;3.205177
2853.000000;3.640785
2852.000000;3.187689
2851.000000;2.829791
2850.000000;2.736810
2849.000000;2.784343
2848.000000;2.955547
2847.000000;3.008176
2846.000000;2.886746
2845.000000;2.905302
2844.000000;3.078981
2843.000000;3.091350
2842.000000;3.126579
2841.000000;3.487234
2840.000000;3.254676
2839.000000;2.983190
2838.000000;3.000451
2837.000000;3.244848
2836.000000;3.412770
2835.000000;2.992391
2834.000000;2.774794
2833.000000;2.737610
2832.000000;2.845217
2831.000000;2.984692
2830.000000;2.919534
2829.000000;2.898032
2828.000000;3.093861
2827.000000;3.485587
2826.000000;3.880075
2825.000000;4.011623
2824.000000;3.285891
2823.000000;3.014225
2822.000000;2.995930
2821.000000;3.184461
2820.000000;3.713769
2819.000000;4.344040
2818.000000;4.030164
2817.000000;3.669928
2816.000000;3.258894
2815.000000;3.012899
2814.000000;2.944329
2813.000000;2.982063
2812.000000;2.946268
2811.000000;2.857326
2810.000000;2.856218
2809.000000;2.923972
2808.000000;2.922711
2807.000000;2.829079
2806.000000;2.765112
2805.000000;2.750555
2804.000000;2.758294
2803.000000;2.762938
2802.000000;2.754041
2801.000000;2.753881
2800.000000;2.793367
2799.000000;2.874060
2798.000000;2.959717
2797.000000;3.018334
2796.000000;3.101464
2795.000000;3.253408
2794.000000;3.178020
2793.000000;2.986666
2792.000000;2.959942
2791.000000;3.094509
2790.000000;3.210670
2789.000000;3.187776
2788.000000;3.261847
2787.000000;3.448553
2786.000000;3.921233
2785.000000;3.543557
2784.000000;3.044006
2783.000000;2.874557
2782.000000;2.863554
2781.000000;2.959333
2780.000000;3.043749
2779.000000;3.106723
2778.000000;3.211566
2777.000000;3.286084
2776.000000;3.309177
2775.000000;3.254142
2774.000000;3.108910
2773.000000;2.983531
2772.000000;2.954257
2771.000000;3.012463
2770.000000;3.059113
2769.000000;3.026987
2768.000000;3.008368
2767.000000;3.152859
2766.000000;3.296169
2765.000000;3.062907
2764.000000;2.895037
2763.000000;2.824564
2762.000000;2.831765
2761.000000;2.876849
2760.000000;2.887803
2759.000000;2.879241
2758.000000;2.907995
2757.000000;3.018961
2756.000000;3.014972
2755.000000;2.908507
2754.000000;2.955000
2753.000000;3.285362
2752.000000;3.864482
2751.000000;3.494706
2750.000000;3.154232
2749.000000;2.988886
2748.000000;2.914743
2747.000000;3.054444
2746.000000;3.666954
2745.000000;3.199908
2744.000000;2.945259
2743.000000;2.923353
2742.000000;2.938045
2741.000000;3.046158
2740.000000;3.276769
2739.000000;3.362477
2738.000000;3.208043
2737.000000;3.214929
2736.000000;3.292716
2735.000000;3.137117
2734.000000;2.956793
2733.000000;2.935838
2732.000000;3.216803
2731.000000;3.459571
2730.000000;3.048613
2729.000000;2.913184
2728.000000;2.974172
2727.000000;3.219622
2726.000000;3.278629
2725.000000;3.054361
2724.000000;2.963518
2723.000000;3.028260
2722.000000;3.214736
2721.000000;3.149367
2720.000000;3.058653
2719.000000;3.168613
2718.000000;3.353591
2717.000000;3.347952
2716.000000;3.311402
2715.000000;3.304970
2714.000000;3.325055
2713.000000;3.511974
2712.000000;3.401389
2711.000000;3.089157
2710.000000;3.023786
2709.000000;3.094019
2708.000000;3.341215
2707.000000;3.461593
2706.000000;3.002711
2705.000000;2.765206
2704.000000;2.704058
2703.000000;2.762152
2702.000000;2.900784
2701.000000;3.073370
2700.000000;3.183797
2699.000000;3.141908
2698.000000;3.079030
2697.000000;3.239075
2696.000000;3.705718
2695.000000;3.237526
2694.000000;3.095016
2693.000000;3.217110
2692.000000;3.254058
2691.000000;3.072792
2690.000000;2.843827
2689.000000;2.722164
2688.000000;2.714629
2687.000000;2.793454
2686.000000;3.005519
2685.000000;3.421506
2684.000000;3.156409
2683.000000;2.861275
2682.000000;2.781187
2681.000000;2.784503
2680.000000;2.849069
2679.000000;3.039557
2678.000000;3.549980
2677.000000;3.340181
2676.000000;3.000333
2675.000000;2.947112
2674.000000;2.949290
2673.000000;2.962592
2672.000000;2.859289
2671.000000;2.736722
2670.000000;2.712789
2669.000000;2.805037
2668.000000;3.024296
2667.000000;3.223194
2666.000000;3.233249
2665.000000;3.214871
2664.000000;3.208813
2663.000000;3.397158
2662.000000;3.804493
2661.000000;3.644888
2660.000000;3.640154
2659.000000;3.882717
2658.000000;3.771137
2657.000000;3.551614
2656.000000;3.735924
2655.000000;3.375555
2654.000000;3.019744
2653.000000;2.904540
2652.000000;2.859376
2651.000000;2.822317
2650.000000;2.794839
2649.000000;2.829129
2648.000000;2.965498
2647.000000;3.218160
2646.000000;3.392205
2645.000000;3.201333
2644.000000;3.001781
2643.000000;2.903808
2642.000000;2.874074
2641.000000;2.879134
2640.000000;2.882260
2639.000000;2.857195
2638.000000;2.826096
2637.000000;2.890181
2636.000000;3.229909
2635.000000;3.329727
2634.000000;2.934408
2633.000000;2.872438
2632.000000;2.979259
2631.000000;3.167389
2630.000000;3.201128
2629.000000;3.044741
2628.000000;2.942494
2627.000000;2.930271
2626.000000;2.992682
2625.000000;3.092800
2624.000000;3.223260
2623.000000;3.250154
2622.000000;3.106002
2621.000000;2.989902
2620.000000;2.941922
2619.000000;2.949307
2618.000000;2.986310
2617.000000;2.990448
2616.000000;2.952947
2615.000000;2.890332
2614.000000;2.825114
2613.000000;2.804102
2612.000000;2.860097
2611.000000;2.976705
2610.000000;3.065337
2609.000000;3.098475
2608.000000;3.154893
2607.000000;3.207515
2606.000000;3.132475
2605.000000;3.002935
2604.000000;2.936043
2603.000000;2.973565
2602.000000;3.131060
2601.000000;3.265096
2600.000000;3.208429
2599.000000;3.132399
2598.000000;3.091330
2597.000000;3.080333
2596.000000;3.093276
2595.000000;3.124559
2594.000000;3.194921
2593.000000;3.257201
2592.000000;3.197493
2591.000000;3.138940
2590.000000;3.199319
2589.000000;3.697980
2588.000000;3.559676
2587.000000;3.285250
2586.000000;3.610773
2585.000000;3.554235
2584.000000;3.178006
2583.000000;3.125703
2582.000000;3.214546
2581.000000;3.483815
2580.000000;3.849552
2579.000000;3.236295
2578.000000;3.095090
2577.000000;3.192413
2576.000000;3.176654
2575.000000;2.993035
2574.000000;2.959942
2573.000000;3.253637
2572.000000;3.495038
2571.000000;3.040134
2570.000000;2.890342
2569.000000;2.819801
2568.000000;2.801216
2567.000000;2.911257
2566.000000;3.434703
2565.000000;3.309023
2564.000000;2.986578
2563.000000;2.959217
2562.000000;2.905366
2561.000000;2.939610
2560.000000;3.264377
2559.000000;3.267507
2558.000000;3.025088
2557.000000;3.173768
2556.000000;3.677366
2555.000000;3.168600
2554.000000;3.111977
2553.000000;3.379713
2552.000000;3.545496
2551.000000;3.305302
2550.000000;3.259256
2549.000000;3.309559
2548.000000;3.440094
2547.000000;3.514445
2546.000000;3.381272
2545.000000;3.282346
2544.000000;3.248977
2543.000000;3.503172
2542.000000;3.669701
2541.000000;3.341025
2540.000000;3.219653
2539.000000;3.039436
2538.000000;2.895127
2537.000000;2.850821
2536.000000;2.870916
2535.000000;2.947645
2534.000000;3.067647
2533.000000;3.129151
2532.000000;3.079983
2531.000000;2.986369
2530.000000;2.864094
2529.000000;2.768728
2528.000000;2.739849
2527.000000;2.770178
2526.000000;2.812722
2525.000000;2.817628
2524.000000;2.879208
2523.000000;3.108982
2522.000000;3.055024
2521.000000;2.841635
2520.000000;2.894036
2519.000000;3.058591
2518.000000;3.040069
2517.000000;2.924616
2516.000000;2.891361
2515.000000;2.963903
2514.000000;3.188024
2513.000000;3.259851
2512.000000;3.135690
2511.000000;3.105798
2510.000000;3.157098
2509.000000;3.248601
2508.000000;3.282817
2507.000000;3.454450
2506.000000;3.613061
2505.000000;3.359602
2504.000000;3.178485
2503.000000;3.084855
2502.000000;3.068521
2501.000000;3.099089
2500.000000;3.158194
2499.000000;3.215758
2498.000000;3.228088
2497.000000;3.347130
2496.000000;3.678740
2495.000000;3.614538
2494.000000;3.398065
2493.000000;3.370650
2492.000000;3.408873
2491.000000;3.581164
2490.000000;3.495673
2489.000000;3.150805
2488.000000;2.970921
2487.000000;2.936550
2486.000000;3.107600
2485.000000;3.357239
2484.000000;3.134202
2483.000000;3.015274
2482.000000;3.154896
2481.000000;3.433317
2480.000000;3.292731
2479.000000;3.206285
2478.000000;3.173424
2477.000000;3.023552
2476.000000;2.889126
2475.000000;2.822682
2474.000000;2.845718
2473.000000;2.966367
2472.000000;3.096707
2471.000000;3.099965
2470.000000;3.082919
2469.000000;3.076029
2468.000000;3.057614
2467.000000;3.028739
2466.000000;3.024184
2465.000000;3.122236
2464.000000;3.371743
2463.000000;3.474286
2462.000000;3.357846
2461.000000;3.305610
2460.000000;3.222540
2459.000000;3.126929
2458.000000;3.075339
2457.000000;3.130025
2456.000000;3.632602
2455.000000;3.413350
2454.000000;2.993684
2453.000000;2.838891
2452.000000;2.766341
2451.000000;2.756920
2450.000000;2.816003
2449.000000;3.026198
2448.000000;3.585508
2447.000000;3.004015
2446.000000;2.808280
2445.000000;2.805532
2444.000000;2.879447
2443.000000;2.950706
2442.000000;2.941079
2441.000000;2.875554
2440.000000;2.883078
2439.000000;3.061443
2438.000000;3.434903
2437.000000;3.215786
2436.000000;2.948240
2435.000000;2.935479
2434.000000;2.950229
2433.000000;2.845905
2432.000000;2.767834
2431.000000;2.790426
2430.000000;2.867832
2429.000000;2.957203
2428.000000;3.047099
2427.000000;3.188282
2426.000000;3.044947
2425.000000;2.791137
2424.000000;2.665419
2423.000000;2.665609
2422.000000;2.801970
2421.000000;3.074156
2420.000000;3.403756
2419.000000;3.736129
2418.000000;3.393031
2417.000000;3.308836
2416.000000;3.278405
2415.000000;3.046751
2414.000000;2.914078
2413.000000;2.857478
2412.000000;2.825993
2411.000000;2.844301
2410.000000;3.060754
2409.000000;3.526341
2408.000000;3.139663
2407.000000;2.871669
2406.000000;2.807290
2405.000000;2.789238
2404.000000;2.810820
2403.000000;2.864946
2402.000000;2.963631
2401.000000;3.134486
2400.000000;3.172033
2399.000000;3.003025
2398.000000;2.900563
2397.000000;2.883612
2396.000000;2.930430
2395.000000;3.053751
2394.000000;3.259410
2393.000000;3.156900
2392.000000;2.976736
2391.000000;3.006570
2390.000000;3.134629
2389.000000;3.030927
2388.000000;2.993282
2387.000000;3.214444
2386.000000;3.177496
2385.000000;2.893153
2384.000000;2.862813
2383.000000;3.172153
2382.000000;3.628738
2381.000000;3.217029
2380.000000;3.272911
2379.000000;3.298622
2378.000000;3.277094
2377.000000;3.344231
2376.000000;3.156288
2375.000000;3.019601
2374.000000;3.049739
2373.000000;3.254516
2372.000000;3.442641
2371.000000;3.255743
2370.000000;3.217094
2369.000000;3.432184
2368.000000;3.542369
2367.000000;3.448916
2366.000000;3.688209
2365.000000;3.489113
2364.000000;3.279963
2363.000000;3.372265
2362.000000;3.591594
2361.000000;3.400398
2360.000000;3.223242
2359.000000;3.162614
2358.000000;3.215877
2357.000000;3.521983
2356.000000;3.669411
2355.000000;3.376409
2354.000000;3.293227
2353.000000;3.253793
2352.000000;3.267863
2351.000000;3.330998
2350.000000;3.427137
2349.000000;3.356313
2348.000000;3.186459
2347.000000;3.201998
2346.000000;3.434478
2345.000000;3.813359
2344.000000;3.883123
2343.000000;3.748313
2342.000000;3.664128
2341.000000;3.677963
2340.000000;3.773990
2339.000000;3.502501
2338.000000;3.329186
2337.000000;3.500160
2336.000000;3.774318
2335.000000;3.123736
2334.000000;2.983830
2333.000000;3.029512
2332.000000;3.414233
2331.000000;3.914943
2330.000000;3.441629
2329.000000;3.562936
2328.000000;3.530643
2327.000000;3.229232
2326.000000;3.026548
2325.000000;2.956902
2324.000000;3.021009
2323.000000;3.224750
2322.000000;3.314744
2321.000000;3.198090
2320.000000;3.067533
2319.000000;2.947000
2318.000000;2.893261
2317.000000;2.914186
2316.000000;2.942516
2315.000000;2.913170
2314.000000;2.855166
2313.000000;2.845744
2312.000000;2.905678
2311.000000;3.020853
2310.000000;3.167550
2309.000000;3.352734
2308.000000;3.382798
2307.000000;3.401371
2306.000000;3.423301
2305.000000;3.075615
2304.000000;2.887981
2303.000000;2.872052
2302.000000;2.987663
2301.000000;3.153778
2300.000000;3.178627
2299.000000;3.039137
2298.000000;2.949050
2297.000000;3.005911
2296.000000;3.231482
2295.000000;3.288341
2294.000000;3.148333
2293.000000;3.094227
2292.000000;3.639335
2291.000000;3.223399
2290.000000;2.884862
2289.000000;2.854316
2288.000000;2.934753
2287.000000;2.977403
2286.000000;2.984351
2285.000000;3.015808
2284.000000;3.025506
2283.000000;2.972806
2282.000000;2.936353
2281.000000;2.973955
2280.000000;2.953391
2279.000000;2.797477
2278.000000;2.691217
2277.000000;2.685206
2276.000000;2.784826
2275.000000;2.979919
2274.000000;3.166567
2273.000000;3.174215
2272.000000;3.091043
2271.000000;3.085831
2270.000000;3.184066
2269.000000;3.639375
2268.000000;3.677069
2267.000000;3.147490
2266.000000;2.910683
2265.000000;2.779518
2264.000000;2.749810
2263.000000;2.856648
2262.000000;3.210489
2261.000000;3.157423
2260.000000;3.007995
2259.000000;3.128761
2258.000000;3.584991
2257.000000;3.910101
2256.000000;3.588719
2255.000000;3.660795
2254.000000;3.226918
2253.000000;2.974088
2252.000000;2.886211
2251.000000;2.901828
2250.000000;2.938105
2249.000000;2.862839
2248.000000;2.739000
2247.000000;2.708371
2246.000000;2.804299
2245.000000;2.950097
2244.000000;3.035915
2243.000000;3.241472
2242.000000;3.736593
2241.000000;3.576025
2240.000000;3.759836
2239.000000;3.296426
2238.000000;2.994306
2237.000000;2.946768
2236.000000;2.989719
2235.000000;2.927900
2234.000000;2.845643
2233.000000;2.865539
2232.000000;2.978465
2231.000000;3.108786
2230.000000;3.145857
2229.000000;3.116401
2228.000000;3.082949
2227.000000;3.067736
2226.000000;3.067159
2225.000000;3.096126
2224.000000;3.197989
2223.000000;3.444054
2222.000000;3.479059
2221.000000;3.207987
2220.000000;3.016019
2219.000000;2.869367
2218.000000;2.820431
2217.000000;2.876995
2216.000000;3.036576
2215.000000;3.241874
2214.000000;3.621735
2213.000000;3.568189
2212.000000;3.207809
2211.000000;3.052097
2210.000000;3.003881
2209.000000;3.018671
2208.000000;3.046629
2207.000000;3.058063
2206.000000;3.064659
2205.000000;3.095544
2204.000000;3.148968
2203.000000;3.188776
2202.000000;3.193033
2201.000000;3.110645
2200.000000;2.941151
2199.000000;2.796382
2198.000000;2.723766
2197.000000;2.725477
2196.000000;2.804294
2195.000000;2.981255
2194.000000;3.284096
2193.000000;3.687401
2192.000000;3.729770
2191.000000;3.587701
2190.000000;3.583660
2189.000000;3.439547
2188.000000;3.569579
2187.000000;3.561353
2186.000000;3.165889
2185.000000;3.032517
2184.000000;3.071904
2183.000000;3.467102
2182.000000;3.403385
2181.000000;2.915081
2180.000000;2.739017
2179.000000;2.725203
2178.000000;2.840831
2177.000000;3.045580
2176.000000;3.220150
2175.000000;3.217165
2174.000000;3.098136
2173.000000;3.035522
2172.000000;3.027536
2171.000000;3.016719
2170.000000;2.937709
2169.000000;2.798365
2168.000000;2.724211
2167.000000;2.757850
2166.000000;3.047306
2165.000000;3.404765
2164.000000;3.072316
2163.000000;3.008434
2162.000000;3.138082
2161.000000;3.297858
2160.000000;3.426361
2159.000000;3.312972
2158.000000;3.004561
2157.000000;2.797742
2156.000000;2.712433
2155.000000;2.717399
2154.000000;2.784812
2153.000000;2.887789
2152.000000;2.986802
2151.000000;3.050563
2150.000000;3.079816
2149.000000;3.115323
2148.000000;3.279581
2147.000000;3.575127
2146.000000;3.340193
2145.000000;3.295355
2144.000000;3.213318
2143.000000;2.917553
2142.000000;2.842343
2141.000000;2.972108
2140.000000;3.263850
2139.000000;3.381352
2138.000000;3.389713
2137.000000;3.671001
2136.000000;3.556419
2135.000000;3.163783
2134.000000;2.969904
2133.000000;2.930907
2132.000000;3.008879
2131.000000;3.131041
2130.000000;3.518174
2129.000000;3.468254
2128.000000;3.041787
2127.000000;2.913738
2126.000000;2.940228
2125.000000;3.067958
2124.000000;3.364255
2123.000000;4.058841
2122.000000;3.145128
2121.000000;2.977429
2120.000000;2.936338
2119.000000;2.977430
2118.000000;3.033056
2117.000000;3.090142
2116.000000;3.125646
2115.000000;3.127870
2114.000000;3.094822
2113.000000;3.015448
2112.000000;2.922030
2111.000000;2.893455
2110.000000;2.950018
2109.000000;3.080069
2108.000000;3.268549
2107.000000;3.465063
2106.000000;3.398521
2105.000000;3.153247
2104.000000;2.967478
2103.000000;2.879522
2102.000000;2.866738
2101.000000;2.874477
2100.000000;2.895040
2099.000000;2.953959
2098.000000;2.987616
2097.000000;2.925714
2096.000000;2.817207
2095.000000;2.735782
2094.000000;2.736015
2093.000000;2.814076
2092.000000;2.895939
2091.000000;2.878730
2090.000000;2.804799
2089.000000;2.794805
2088.000000;2.898594
2087.000000;3.101110
2086.000000;3.233954
2085.000000;3.245798
2084.000000;3.228556
2083.000000;3.111448
2082.000000;2.936873
2081.000000;2.886068
2080.000000;2.979411
2079.000000;3.839792
2078.000000;3.184093
2077.000000;2.877191
2076.000000;2.863243
2075.000000;2.911346
