Criado como novo conjunto de dados;"e0108.spp","-4235022.4 Secs"
3379.000000;3.010923
3378.000000;2.910890
3377.000000;2.882988
3376.000000;2.885725
3375.000000;2.926235
3374.000000;2.892629
3373.000000;2.814428
3372.000000;2.790005
3371.000000;2.814387
3370.000000;2.845585
3369.000000;2.856719
3368.000000;2.848609
3367.000000;2.852165
3366.000000;2.903665
3365.000000;3.003570
3364.000000;3.094660
3363.000000;3.163343
3362.000000;3.236391
3361.000000;3.304985
3360.000000;3.285303
3359.000000;3.089883
3358.000000;2.881656
3357.000000;2.779011
3356.000000;2.793979
3355.000000;2.903116
3354.000000;3.054017
3353.000000;3.241964
3352.000000;3.366952
3351.000000;3.324407
3350.000000;3.387396
3349.000000;3.311494
3348.000000;3.099311
3347.000000;3.043682
3346.000000;3.149865
3345.000000;3.343582
3344.000000;3.524322
3343.000000;3.581325
3342.000000;3.285079
3341.000000;3.086584
3340.000000;3.015983
3339.000000;2.983103
3338.000000;2.988935
3337.000000;3.116678
3336.000000;3.341967
3335.000000;3.221918
3334.000000;3.080124
3333.000000;3.090462
3332.000000;3.213257
3331.000000;3.421371
3330.000000;3.445010
3329.000000;3.268941
3328.000000;3.162186
3327.000000;3.175612
3326.000000;3.200934
3325.000000;3.058972
3324.000000;3.001756
3323.000000;3.232639
3322.000000;3.179595
3321.000000;2.919531
3320.000000;2.900532
3319.000000;2.949643
3318.000000;2.984879
3317.000000;3.074119
3316.000000;3.345890
3315.000000;3.501463
3314.000000;3.148969
3313.000000;2.962878
3312.000000;2.924287
3311.000000;3.012742
3310.000000;3.301185
3309.000000;3.272473
3308.000000;2.928543
3307.000000;2.782073
3306.000000;2.767543
3305.000000;2.842399
3304.000000;3.040925
3303.000000;3.399534
3302.000000;3.270537
3301.000000;3.005917
3300.000000;2.957596
3299.000000;2.980824
3298.000000;3.040963
3297.000000;3.139973
3296.000000;3.199180
3295.000000;3.197191
3294.000000;3.276270
3293.000000;3.340117
3292.000000;3.230222
3291.000000;3.150316
3290.000000;3.221653
3289.000000;3.556683
3288.000000;3.838684
3287.000000;3.715223
3286.000000;3.651352
3285.000000;3.271535
3284.000000;3.222300
3283.000000;3.484110
3282.000000;3.150794
3281.000000;2.937777
3280.000000;2.929506
3279.000000;2.908243
3278.000000;2.818698
3277.000000;2.747845
3276.000000;2.724932
3275.000000;2.760115
3274.000000;2.843361
3273.000000;2.893505
3272.000000;2.948090
3271.000000;3.093651
3270.000000;3.119458
3269.000000;3.065199
3268.000000;3.231798
3267.000000;3.272312
3266.000000;3.033973
3265.000000;2.962768
3264.000000;3.051185
3263.000000;3.380935
3262.000000;3.855711
3261.000000;3.564896
3260.000000;3.474793
3259.000000;3.191394
3258.000000;2.898847
3257.000000;2.762780
3256.000000;2.741290
3255.000000;2.804647
3254.000000;2.912813
3253.000000;3.011003
3252.000000;2.996155
3251.000000;2.925902
3250.000000;2.911339
3249.000000;3.164940
3248.000000;3.532740
3247.000000;3.110383
3246.000000;3.051582
3245.000000;3.212023
3244.000000;3.624270
3243.000000;3.793342
3242.000000;3.329461
3241.000000;3.182953
3240.000000;3.137511
3239.000000;2.992699
3238.000000;2.805341
3237.000000;2.733176
3236.000000;2.799067
3235.000000;3.024569
3234.000000;3.258940
3233.000000;3.184669
3232.000000;3.207574
3231.000000;3.561499
3230.000000;3.527397
3229.000000;3.105196
3228.000000;2.902543
3227.000000;2.814266
3226.000000;2.792473
3225.000000;2.778866
3224.000000;2.761225
3223.000000;2.851044
3222.000000;3.280423
3221.000000;3.416575
3220.000000;3.016460
3219.000000;3.040524
3218.000000;3.044956
3217.000000;2.900125
3216.000000;2.728165
3215.000000;2.633559
3214.000000;2.641250
3213.000000;2.743591
3212.000000;2.927384
3211.000000;3.063871
3210.000000;2.987181
3209.000000;2.865741
3208.000000;2.843287
3207.000000;2.956607
3206.000000;3.355406
3205.000000;3.581137
3204.000000;3.176507
3203.000000;3.114419
3202.000000;3.294782
3201.000000;3.270428
3200.000000;2.997907
3199.000000;2.916460
3198.000000;2.991636
3197.000000;3.146004
3196.000000;3.481071
3195.000000;3.741672
3194.000000;3.231468
3193.000000;3.013242
3192.000000;2.902196
3191.000000;2.843813
3190.000000;2.824650
3189.000000;2.833066
3188.000000;2.863898
3187.000000;2.923753
3186.000000;3.029351
3185.000000;3.102833
3184.000000;3.198187
3183.000000;3.225682
3182.000000;3.061183
3181.000000;3.010944
3180.000000;3.177349
3179.000000;3.712725
3178.000000;3.664167
3177.000000;3.230137
3176.000000;2.958781
3175.000000;2.794232
3174.000000;2.750396
3173.000000;2.808348
3172.000000;2.935864
3171.000000;3.137196
3170.000000;3.167539
3169.000000;2.953206
3168.000000;2.833712
3167.000000;2.719309
3166.000000;2.636980
3165.000000;2.644633
3164.000000;2.738301
3163.000000;2.888202
3162.000000;3.136289
3161.000000;3.542937
3160.000000;3.198917
3159.000000;2.960705
3158.000000;3.012875
3157.000000;3.255875
3156.000000;4.113367
3155.000000;3.762882
3154.000000;3.424302
3153.000000;3.520968
3152.000000;4.134232
3151.000000;3.393763
3150.000000;3.074182
3149.000000;3.007876
3148.000000;3.172772
3147.000000;3.808273
3146.000000;3.321906
3145.000000;3.244755
3144.000000;3.324210
3143.000000;3.182496
3142.000000;3.087516
3141.000000;3.041003
3140.000000;3.085758
3139.000000;3.260092
3138.000000;3.293758
3137.000000;3.163063
3136.000000;3.203443
3135.000000;3.318245
3134.000000;3.263147
3133.000000;3.057975
3132.000000;2.847909
3131.000000;2.712626
3130.000000;2.671585
3129.000000;2.705354
3128.000000;2.763314
3127.000000;2.789340
3126.000000;2.804083
3125.000000;2.876682
3124.000000;3.057959
3123.000000;3.292993
3122.000000;3.253629
3121.000000;3.168499
3120.000000;3.212037
3119.000000;3.529150
3118.000000;3.675039
3117.000000;3.082798
3116.000000;2.883432
3115.000000;2.808265
3114.000000;2.819962
3113.000000;2.919327
3112.000000;3.098070
3111.000000;3.221875
3110.000000;3.184986
3109.000000;3.173040
3108.000000;3.156222
3107.000000;3.048796
3106.000000;2.976988
3105.000000;2.955008
3104.000000;2.965375
3103.000000;3.192887
3102.000000;3.267475
3101.000000;3.069052
3100.000000;3.197483
3099.000000;3.704819
3098.000000;3.545020
3097.000000;3.712201
3096.000000;4.533821
3095.000000;3.605342
3094.000000;3.134936
3093.000000;2.985052
3092.000000;3.013620
3091.000000;3.099768
3090.000000;3.095324
3089.000000;2.905428
3088.000000;2.737051
3087.000000;2.683824
3086.000000;2.719990
3085.000000;2.803299
3084.000000;2.918326
3083.000000;3.054849
3082.000000;3.025369
3081.000000;2.921420
3080.000000;2.961704
3079.000000;3.141842
3078.000000;3.110113
3077.000000;2.902037
3076.000000;2.796881
3075.000000;2.798375
3074.000000;2.911302
3073.000000;3.209757
3072.000000;3.611585
3071.000000;3.045410
3070.000000;2.795540
3069.000000;2.757939
3068.000000;2.876457
3067.000000;3.197572
3066.000000;3.789731
3065.000000;3.491913
3064.000000;3.141944
3063.000000;2.925040
3062.000000;2.842252
3061.000000;2.918058
3060.000000;3.169386
3059.000000;3.438543
3058.000000;3.566513
3057.000000;3.671008
3056.000000;3.348720
3055.000000;3.084390
3054.000000;2.916110
3053.000000;2.777157
3052.000000;2.689993
3051.000000;2.701891
3050.000000;2.837380
3049.000000;3.109696
3048.000000;3.635135
3047.000000;3.322745
3046.000000;3.005995
3045.000000;2.922250
3044.000000;2.987350
3043.000000;3.092407
3042.000000;2.976724
3041.000000;2.952850
3040.000000;3.172791
3039.000000;3.237770
3038.000000;3.016813
3037.000000;3.112845
3036.000000;3.559308
3035.000000;3.134213
3034.000000;2.881932
3033.000000;2.827790
3032.000000;2.880249
3031.000000;2.993762
3030.000000;3.112982
3029.000000;3.169575
3028.000000;3.106641
3027.000000;3.058645
3026.000000;3.124055
3025.000000;3.678634
3024.000000;3.452866
3023.000000;3.048413
3022.000000;3.019291
3021.000000;3.099492
3020.000000;3.298922
3019.000000;3.643246
3018.000000;3.951659
3017.000000;3.798543
3016.000000;3.582179
3015.000000;3.237934
3014.000000;2.999157
3013.000000;2.919320
3012.000000;2.968205
3011.000000;3.017231
3010.000000;2.969745
3009.000000;2.950334
3008.000000;3.000942
3007.000000;3.105489
3006.000000;3.210624
3005.000000;3.278515
3004.000000;3.222923
3003.000000;3.095764
3002.000000;3.065253
3001.000000;3.067102
3000.000000;3.087268
2999.000000;3.328834
2998.000000;3.441879
2997.000000;3.268014
2996.000000;3.439764
2995.000000;3.555386
2994.000000;3.401124
2993.000000;3.430498
2992.000000;3.230252
2991.000000;2.967798
2990.000000;2.825000
2989.000000;2.797454
2988.000000;2.890033
2987.000000;3.069514
2986.000000;3.110886
2985.000000;3.016044
2984.000000;3.015205
2983.000000;3.192478
2982.000000;3.652535
2981.000000;3.479196
2980.000000;3.215268
2979.000000;3.250210
2978.000000;3.672197
2977.000000;3.741645
2976.000000;3.186952
2975.000000;2.996404
2974.000000;2.869147
2973.000000;2.823112
2972.000000;2.794024
2971.000000;2.721438
2970.000000;2.618774
2969.000000;2.557377
2968.000000;2.570492
2967.000000;2.651151
2966.000000;2.758382
2965.000000;2.855073
2964.000000;2.946287
2963.000000;3.019952
2962.000000;3.079070
2961.000000;3.158944
2960.000000;3.132180
2959.000000;2.955733
2958.000000;2.868927
2957.000000;2.954523
2956.000000;3.263775
2955.000000;3.163148
2954.000000;2.894696
2953.000000;2.833921
2952.000000;2.873781
2951.000000;2.930273
2950.000000;2.897775
2949.000000;2.870704
2948.000000;2.952156
2947.000000;3.191462
2946.000000;3.264011
2945.000000;3.214296
2944.000000;3.438538
2943.000000;3.182938
2942.000000;2.964953
2941.000000;2.886185
2940.000000;2.789304
2939.000000;2.738887
2938.000000;2.749732
2937.000000;2.787678
2936.000000;2.822711
2935.000000;2.840156
2934.000000;2.808790
2933.000000;2.738135
2932.000000;2.728676
2931.000000;2.897962
2930.000000;3.238871
2929.000000;2.888691
2928.000000;2.798609
2927.000000;2.968832
2926.000000;3.232508
2925.000000;2.990102
2924.000000;2.891015
2923.000000;2.954769
2922.000000;3.130744
2921.000000;3.674628
2920.000000;3.717953
2919.000000;3.052684
2918.000000;2.920049
2917.000000;2.991308
2916.000000;3.224684
2915.000000;3.403517
2914.000000;3.477446
2913.000000;3.292188
2912.000000;2.989636
2911.000000;2.813097
2910.000000;2.798760
2909.000000;2.943750
2908.000000;3.312132
2907.000000;3.091750
2906.000000;2.871613
2905.000000;2.832828
2904.000000;2.915534
2903.000000;3.098838
2902.000000;3.387247
2901.000000;3.541012
2900.000000;3.355427
2899.000000;3.301499
2898.000000;3.166665
2897.000000;2.999789
2896.000000;3.021683
2895.000000;3.200058
2894.000000;3.534735
2893.000000;3.574111
2892.000000;3.013615
2891.000000;2.792292
2890.000000;2.792150
2889.000000;2.937799
2888.000000;3.133378
2887.000000;3.255651
2886.000000;3.296549
2885.000000;3.093330
2884.000000;2.799357
2883.000000;2.597493
2882.000000;2.505672
2881.000000;2.527012
2880.000000;2.678925
2879.000000;3.040952
2878.000000;3.253162
2877.000000;2.963816
2876.000000;2.928007
2875.000000;3.014639
2874.000000;3.138680
2873.000000;3.216641
2872.000000;3.245404
2871.000000;3.139857
2870.000000;3.021437
2869.000000;3.272269
2868.000000;3.391988
2867.000000;2.858885
2866.000000;2.753852
2865.000000;2.811823
2864.000000;3.189964
2863.000000;3.461811
2862.000000;2.988721
2861.000000;2.798308
2860.000000;2.764845
2859.000000;2.842387
2858.000000;2.936938
2857.000000;2.934268
2856.000000;2.932879
2855.000000;3.020372
2854.000000;3.149233
2853.000000;3.190878
2852.000000;3.112521
2851.000000;2.948183
2850.000000;2.871190
2849.000000;2.928203
2848.000000;3.114061
2847.000000;3.355209
2846.000000;3.237971
2845.000000;2.975705
2844.000000;2.841311
2843.000000;2.832585
2842.000000;2.936504
2841.000000;3.128549
2840.000000;3.399991
2839.000000;3.747749
2838.000000;3.918943
2837.000000;3.593196
2836.000000;3.239670
2835.000000;2.982468
2834.000000;2.841245
2833.000000;2.787313
2832.000000;2.748943
2831.000000;2.734092
2830.000000;2.808063
2829.000000;2.992960
2828.000000;3.222696
2827.000000;3.171856
2826.000000;3.016872
2825.000000;2.988087
2824.000000;3.154259
2823.000000;3.837545
2822.000000;3.270975
2821.000000;3.086178
2820.000000;3.067436
2819.000000;3.083587
2818.000000;3.048008
2817.000000;3.032236
2816.000000;3.079465
2815.000000;3.020701
2814.000000;2.862747
2813.000000;2.802075
2812.000000;2.855912
2811.000000;3.065735
2810.000000;3.257382
2809.000000;3.124596
2808.000000;3.076760
2807.000000;3.173546
2806.000000;3.417803
2805.000000;3.605166
2804.000000;3.385767
2803.000000;3.213518
2802.000000;3.075022
2801.000000;3.023227
2800.000000;3.117987
2799.000000;3.451163
2798.000000;3.535509
2797.000000;3.285118
2796.000000;3.166489
2795.000000;3.061951
2794.000000;3.083949
2793.000000;3.275201
2792.000000;3.376915
2791.000000;3.427402
2790.000000;3.371443
2789.000000;2.994298
2788.000000;2.839210
2787.000000;2.816769
2786.000000;2.905251
2785.000000;3.076999
2784.000000;3.203670
2783.000000;3.237368
2782.000000;3.477015
2781.000000;3.437085
2780.000000;3.165474
2779.000000;3.089556
2778.000000;3.139575
2777.000000;3.247420
2776.000000;3.246653
2775.000000;3.347564
2774.000000;3.118472
2773.000000;2.802244
2772.000000;2.649522
2771.000000;2.597580
2770.000000;2.609943
2769.000000;2.686879
2768.000000;2.861187
2767.000000;3.141666
2766.000000;3.180994
2765.000000;3.144401
2764.000000;3.463521
2763.000000;3.314241
2762.000000;2.919684
2761.000000;2.812676
2760.000000;2.782302
2759.000000;2.820837
2758.000000;2.922658
2757.000000;3.048920
2756.000000;3.028100
2755.000000;2.979749
2754.000000;3.021280
2753.000000;3.052112
2752.000000;3.047105
2751.000000;3.062178
2750.000000;3.052995
2749.000000;2.978230
2748.000000;2.906030
2747.000000;2.913828
2746.000000;3.045332
2745.000000;3.311267
2744.000000;3.319222
2743.000000;3.200352
2742.000000;3.258476
2741.000000;3.418896
2740.000000;3.276074
2739.000000;3.118047
2738.000000;3.122985
2737.000000;3.229528
2736.000000;3.570380
2735.000000;3.712161
2734.000000;3.240319
2733.000000;3.183513
2732.000000;3.204933
2731.000000;3.217443
2730.000000;3.171848
2729.000000;3.138967
2728.000000;3.114242
2727.000000;3.076838
2726.000000;3.095761
2725.000000;3.196164
2724.000000;3.232163
2723.000000;3.080823
2722.000000;2.949947
2721.000000;2.928407
2720.000000;2.989450
2719.000000;3.142267
2718.000000;3.433278
2717.000000;3.260482
2716.000000;3.055753
2715.000000;2.977750
2714.000000;3.010527
2713.000000;3.091197
2712.000000;3.090376
2711.000000;3.142010
2710.000000;3.381645
2709.000000;3.493198
2708.000000;3.189243
2707.000000;3.012761
2706.000000;2.969666
2705.000000;3.030928
2704.000000;3.124574
2703.000000;3.486016
2702.000000;3.504957
2701.000000;3.124096
2700.000000;3.062828
2699.000000;3.067501
2698.000000;2.986765
2697.000000;2.896824
2696.000000;2.889535
2695.000000;2.942350
2694.000000;3.010772
2693.000000;3.034256
2692.000000;3.042938
2691.000000;3.089223
2690.000000;3.003055
2689.000000;2.891696
2688.000000;2.872572
2687.000000;2.898329
2686.000000;2.930713
2685.000000;3.002312
2684.000000;3.194078
2683.000000;3.345923
2682.000000;3.188348
2681.000000;3.183741
2680.000000;3.242653
2679.000000;3.429165
2678.000000;3.677833
2677.000000;3.226726
2676.000000;3.002490
2675.000000;2.947288
2674.000000;2.928399
2673.000000;2.962116
2672.000000;3.083025
2671.000000;3.183696
2670.000000;3.081227
2669.000000;2.962208
2668.000000;2.888535
2667.000000;2.856537
2666.000000;2.914187
2665.000000;3.139995
2664.000000;3.611895
2663.000000;3.137553
2662.000000;2.985794
2661.000000;3.141380
2660.000000;3.822166
2659.000000;3.105032
2658.000000;2.903925
2657.000000;2.905004
2656.000000;3.038276
2655.000000;3.187502
2654.000000;3.272157
2653.000000;3.345767
2652.000000;3.458231
2651.000000;3.634457
2650.000000;3.483646
2649.000000;3.266761
2648.000000;3.154599
2647.000000;3.057551
2646.000000;2.978424
2645.000000;2.948886
2644.000000;3.008415
2643.000000;3.223957
2642.000000;3.387935
2641.000000;3.214988
2640.000000;3.208320
2639.000000;3.301682
2638.000000;3.003712
2637.000000;2.794744
2636.000000;2.721603
2635.000000;2.737585
2634.000000;2.840691
2633.000000;3.133981
2632.000000;3.528114
2631.000000;3.144882
2630.000000;2.996790
2629.000000;2.833094
2628.000000;2.725364
2627.000000;2.741661
2626.000000;2.863896
2625.000000;3.240042
2624.000000;3.588035
2623.000000;3.008509
2622.000000;2.762987
2621.000000;2.685205
2620.000000;2.745095
2619.000000;2.933394
2618.000000;3.538979
2617.000000;3.339732
2616.000000;2.956956
2615.000000;2.859488
2614.000000;2.876044
2613.000000;3.010053
2612.000000;3.146500
2611.000000;3.245362
2610.000000;3.300649
2609.000000;3.241902
2608.000000;3.337596
2607.000000;3.390233
2606.000000;3.111294
2605.000000;2.938876
2604.000000;2.899809
2603.000000;3.009022
2602.000000;3.282259
2601.000000;3.764161
2600.000000;3.659884
2599.000000;3.162681
2598.000000;2.929377
2597.000000;2.831141
2596.000000;2.837172
2595.000000;2.915585
2594.000000;3.051782
2593.000000;3.217347
2592.000000;3.317955
2591.000000;3.219658
2590.000000;3.036049
2589.000000;2.956454
2588.000000;3.059366
2587.000000;3.602553
2586.000000;3.582857
2585.000000;3.493165
2584.000000;3.654682
2583.000000;3.322803
2582.000000;3.118794
2581.000000;2.962084
2580.000000;2.867080
2579.000000;2.872818
2578.000000;3.151912
2577.000000;3.284498
2576.000000;2.742654
2575.000000;2.593283
2574.000000;2.599107
2573.000000;2.741498
2572.000000;3.002515
2571.000000;3.272418
2570.000000;3.188168
2569.000000;2.884466
2568.000000;2.681361
2567.000000;2.617660
2566.000000;2.702545
2565.000000;2.959597
2564.000000;3.400646
2563.000000;3.513437
2562.000000;3.248886
2561.000000;3.146319
2560.000000;3.200327
2559.000000;3.302179
2558.000000;3.300394
2557.000000;3.326427
2556.000000;3.480051
2555.000000;3.354723
2554.000000;3.194253
2553.000000;3.339019
2552.000000;3.741691
2551.000000;3.292843
2550.000000;3.070457
2549.000000;2.972111
2548.000000;2.957551
2547.000000;3.034534
2546.000000;3.181901
2545.000000;3.448434
2544.000000;3.606536
2543.000000;3.310466
2542.000000;3.071068
2541.000000;2.962231
2540.000000;2.956582
2539.000000;3.089524
2538.000000;3.582632
2537.000000;3.223001
2536.000000;2.953103
2535.000000;2.982118
2534.000000;3.093191
2533.000000;3.208476
2532.000000;3.219728
2531.000000;3.147354
2530.000000;3.065730
2529.000000;2.914010
2528.000000;2.731005
2527.000000;2.643252
2526.000000;2.672232
2525.000000;2.851196
2524.000000;3.279428
2523.000000;3.216133
2522.000000;2.927211
2521.000000;2.949645
2520.000000;3.113623
2519.000000;3.253862
2518.000000;3.289206
2517.000000;3.233555
2516.000000;3.081892
2515.000000;2.970543
2514.000000;2.898317
2513.000000;2.846625
2512.000000;2.845886
2511.000000;2.925859
2510.000000;3.173652
2509.000000;3.518919
2508.000000;3.195927
2507.000000;3.051702
2506.000000;3.111406
2505.000000;3.022423
2504.000000;2.861776
2503.000000;2.767899
2502.000000;2.721409
2501.000000;2.726692
2500.000000;2.784108
2499.000000;2.851204
2498.000000;2.894411
2497.000000;2.949755
2496.000000;3.080958
2495.000000;3.231634
2494.000000;3.538004
2493.000000;3.496422
2492.000000;3.018752
2491.000000;2.873563
2490.000000;2.858596
2489.000000;2.920801
2488.000000;2.937091
2487.000000;2.908722
2486.000000;2.930506
2485.000000;2.887099
2484.000000;2.820143
2483.000000;2.816797
2482.000000;2.810429
2481.000000;2.728308
2480.000000;2.625816
2479.000000;2.579329
2478.000000;2.626384
2477.000000;2.800167
2476.000000;3.199965
2475.000000;3.657597
2474.000000;3.375209
2473.000000;3.253678
2472.000000;3.300482
2471.000000;3.470416
2470.000000;3.308031
2469.000000;3.134429
2468.000000;3.112175
2467.000000;3.174371
2466.000000;3.363316
2465.000000;3.765142
2464.000000;3.482750
2463.000000;3.063590
2462.000000;2.869351
2461.000000;2.778556
2460.000000;2.792991
2459.000000;2.875346
2458.000000;2.910011
2457.000000;2.880907
2456.000000;2.871479
2455.000000;2.869358
2454.000000;2.905057
2453.000000;3.187480
2452.000000;3.302195
2451.000000;2.883268
2450.000000;2.728481
2449.000000;2.695299
2448.000000;2.716157
2447.000000;2.761986
2446.000000;2.957231
2445.000000;3.351807
2444.000000;2.870975
2443.000000;2.653047
2442.000000;2.663561
2441.000000;2.822820
2440.000000;3.019645
2439.000000;2.984027
2438.000000;2.865104
2437.000000;2.778082
2436.000000;2.725515
2435.000000;2.707360
2434.000000;2.750812
2433.000000;2.887231
2432.000000;3.113076
2431.000000;3.402562
2430.000000;3.687885
2429.000000;3.327679
2428.000000;3.033393
2427.000000;2.996079
2426.000000;3.123741
2425.000000;3.249747
2424.000000;3.288585
2423.000000;3.137555
2422.000000;2.979906
2421.000000;2.954045
2420.000000;3.120887
2419.000000;3.628775
2418.000000;3.437078
2417.000000;3.105943
2416.000000;3.002376
2415.000000;2.977219
2414.000000;3.017112
2413.000000;3.083595
2412.000000;3.157928
2411.000000;3.106882
2410.000000;2.961962
2409.000000;2.882562
2408.000000;2.892571
2407.000000;2.971679
2406.000000;3.012775
2405.000000;2.993619
2404.000000;3.036587
2403.000000;3.113171
2402.000000;3.051945
2401.000000;2.955372
2400.000000;2.941027
2399.000000;2.945084
2398.000000;2.913411
2397.000000;2.883025
2396.000000;2.886514
2395.000000;2.855847
2394.000000;2.725601
2393.000000;2.640743
2392.000000;2.681717
2391.000000;2.894225
2390.000000;3.238377
2389.000000;3.170083
2388.000000;3.015366
2387.000000;2.996017
2386.000000;3.044529
2385.000000;3.124206
2384.000000;3.189770
2383.000000;3.139649
2382.000000;2.946232
2381.000000;2.793313
2380.000000;2.721292
2379.000000;2.755576
2378.000000;3.051475
2377.000000;3.306394
2376.000000;3.006193
2375.000000;2.920373
2374.000000;3.046179
2373.000000;3.257290
2372.000000;3.016407
2371.000000;2.819169
2370.000000;2.833172
2369.000000;2.972391
2368.000000;3.113966
2367.000000;3.057706
2366.000000;2.989292
2365.000000;3.104332
2364.000000;3.215150
2363.000000;3.075315
2362.000000;2.987290
2361.000000;3.326521
2360.000000;3.401289
2359.000000;2.747239
2358.000000;2.577404
2357.000000;2.552518
2356.000000;2.585853
2355.000000;2.658841
2354.000000;2.761044
2353.000000;2.855899
2352.000000;2.825504
2351.000000;2.758195
2350.000000;2.752258
2349.000000;2.855682
2348.000000;2.907682
2347.000000;2.830926
2346.000000;2.802978
2345.000000;2.797577
2344.000000;2.809745
2343.000000;2.860721
2342.000000;2.947163
2341.000000;3.209386
2340.000000;3.472540
2339.000000;3.452151
2338.000000;3.408225
2337.000000;3.057694
2336.000000;2.837408
2335.000000;2.718516
2334.000000;2.644755
2333.000000;2.613942
2332.000000;2.580598
2331.000000;2.530460
2330.000000;2.508039
2329.000000;2.560440
2328.000000;2.696172
2327.000000;2.833849
2326.000000;2.851342
2325.000000;2.824799
2324.000000;2.828519
2323.000000;2.835596
2322.000000;2.798369
2321.000000;2.775228
2320.000000;2.859544
2319.000000;3.112800
2318.000000;3.325153
2317.000000;3.093252
2316.000000;2.895486
2315.000000;2.820841
2314.000000;2.853558
2313.000000;2.872317
2312.000000;2.777545
2311.000000;2.734667
2310.000000;2.825020
2309.000000;2.925403
2308.000000;2.839706
2307.000000;2.811019
2306.000000;3.009024
2305.000000;3.353042
2304.000000;3.535849
2303.000000;3.263353
2302.000000;2.916795
2301.000000;2.775716
2300.000000;2.764001
2299.000000;2.838012
2298.000000;3.067453
2297.000000;3.356801
2296.000000;3.138492
2295.000000;2.975854
2294.000000;2.956935
2293.000000;2.981655
2292.000000;3.005310
2291.000000;3.083330
2290.000000;3.168757
2289.000000;3.051365
2288.000000;2.871539
2287.000000;3.056584
2286.000000;3.708480
2285.000000;2.909405
2284.000000;2.726615
2283.000000;2.767967
2282.000000;2.915740
2281.000000;3.371110
2280.000000;3.349354
2279.000000;3.008459
2278.000000;3.003552
2277.000000;3.287084
2276.000000;3.369923
2275.000000;3.115543
2274.000000;3.215453
2273.000000;3.486350
2272.000000;3.105604
2271.000000;2.861363
2270.000000;2.840400
2269.000000;2.966263
2268.000000;3.204662
2267.000000;3.311073
2266.000000;3.113577
2265.000000;2.903318
2264.000000;2.817462
2263.000000;2.831049
2262.000000;2.996301
2261.000000;3.301817
2260.000000;3.031823
2259.000000;2.798101
2258.000000;2.745360
2257.000000;2.787303
2256.000000;2.891125
2255.000000;2.983400
2254.000000;3.045370
2253.000000;3.187373
2252.000000;3.364114
2251.000000;3.151914
2250.000000;2.986920
2249.000000;2.979321
2248.000000;3.039158
2247.000000;3.128212
2246.000000;3.191474
2245.000000;3.167790
2244.000000;3.044343
2243.000000;2.911218
2242.000000;2.853052
2241.000000;2.880317
2240.000000;2.985572
2239.000000;3.124926
2238.000000;3.447263
2237.000000;3.754550
2236.000000;3.297890
2235.000000;3.295179
2234.000000;3.170960
2233.000000;2.903506
2232.000000;2.861226
2231.000000;3.081564
2230.000000;3.377469
2229.000000;3.051095
2228.000000;2.865139
2227.000000;2.768101
2226.000000;2.699744
2225.000000;2.682466
2224.000000;2.721552
2223.000000;2.811038
2222.000000;2.947326
2221.000000;3.318555
2220.000000;3.248353
2219.000000;2.939553
2218.000000;2.933619
2217.000000;3.085316
2216.000000;3.311262
2215.000000;3.421533
2214.000000;3.469202
2213.000000;3.291164
2212.000000;3.116245
2211.000000;3.097087
2210.000000;3.132777
2209.000000;3.154003
2208.000000;3.028979
2207.000000;2.922063
2206.000000;2.921502
2205.000000;3.023217
2204.000000;3.116028
2203.000000;2.977851
2202.000000;2.811584
2201.000000;2.714272
2200.000000;2.679028
2199.000000;2.731248
2198.000000;2.828988
2197.000000;2.843029
2196.000000;2.753839
2195.000000;2.656297
2194.000000;2.614066
2193.000000;2.672327
2192.000000;2.930840
2191.000000;3.238278
2190.000000;2.972847
2189.000000;2.802598
2188.000000;2.724529
2187.000000;2.686949
2186.000000;2.651805
2185.000000;2.657005
2184.000000;2.689353
2183.000000;2.871461
2182.000000;3.649460
2181.000000;3.056031
2180.000000;2.740421
2179.000000;2.701711
2178.000000;2.712181
2177.000000;2.769324
2176.000000;2.807989
2175.000000;2.889373
2174.000000;3.016830
2173.000000;3.259438
2172.000000;3.354905
2171.000000;3.246690
2170.000000;3.211712
2169.000000;3.031856
2168.000000;2.877933
2167.000000;2.862544
2166.000000;3.018519
2165.000000;3.264972
2164.000000;3.084703
2163.000000;2.890991
2162.000000;2.839150
2161.000000;2.868013
2160.000000;3.023331
2159.000000;3.152829
2158.000000;3.140025
2157.000000;3.253380
2156.000000;3.454495
2155.000000;3.760641
2154.000000;3.784160
2153.000000;3.468597
2152.000000;3.484865
2151.000000;3.485332
2150.000000;3.333483
2149.000000;3.332755
2148.000000;3.288494
2147.000000;3.022410
2146.000000;2.856361
2145.000000;2.845171
2144.000000;2.950967
2143.000000;3.128334
2142.000000;3.353332
2141.000000;3.405743
2140.000000;3.163730
2139.000000;3.066629
2138.000000;3.075777
2137.000000;3.009682
2136.000000;2.893350
2135.000000;2.778448
2134.000000;2.688508
2133.000000;2.649394
2132.000000;2.658670
2131.000000;2.701108
2130.000000;2.754347
2129.000000;2.784759
2128.000000;2.797330
2127.000000;2.832740
2126.000000;2.953762
2125.000000;3.145493
2124.000000;3.145627
2123.000000;3.022000
2122.000000;2.955713
2121.000000;2.953908
2120.000000;3.034993
2119.000000;3.206801
2118.000000;3.380072
2117.000000;3.346490
2116.000000;3.198239
2115.000000;3.139252
2114.000000;3.200347
2113.000000;3.068923
2112.000000;2.827898
2111.000000;2.725220
