Criado como novo conjunto de dados;"e0108.spp","-4255003.4 Secs"
3392.000000;2.742166
3391.000000;2.897409
3390.000000;2.972116
3389.000000;2.905069
3388.000000;2.914196
3387.000000;3.061888
3386.000000;3.202279
3385.000000;3.145479
3384.000000;3.132827
3383.000000;3.039441
3382.000000;2.943998
3381.000000;2.933205
3380.000000;2.941544
3379.000000;2.964924
3378.000000;3.150168
3377.000000;3.257748
3376.000000;3.153193
3375.000000;3.314028
3374.000000;3.127397
3373.000000;2.924180
3372.000000;2.952373
3371.000000;3.039419
3370.000000;3.088202
3369.000000;3.229302
3368.000000;3.359315
3367.000000;3.167436
3366.000000;3.108767
3365.000000;3.196292
3364.000000;3.136864
3363.000000;3.006263
3362.000000;2.967717
3361.000000;3.014353
3360.000000;3.094516
3359.000000;3.147583
3358.000000;3.322559
3357.000000;3.663694
3356.000000;3.284369
3355.000000;3.011935
3354.000000;2.908953
3353.000000;2.957993
3352.000000;3.050564
3351.000000;3.044945
3350.000000;3.065653
3349.000000;3.489851
3348.000000;3.321941
3347.000000;2.936171
3346.000000;2.866877
3345.000000;2.873540
3344.000000;2.913139
3343.000000;2.911162
3342.000000;2.900931
3341.000000;2.955895
3340.000000;3.131726
3339.000000;3.357740
3338.000000;3.327763
3337.000000;3.094030
3336.000000;2.927979
3335.000000;2.919837
3334.000000;3.124400
3333.000000;3.370454
3332.000000;3.075688
3331.000000;3.040733
3330.000000;3.174831
3329.000000;3.246015
3328.000000;3.096186
3327.000000;2.910681
3326.000000;2.766279
3325.000000;2.757326
3324.000000;2.897422
3323.000000;3.243735
3322.000000;3.268107
3321.000000;3.001362
3320.000000;2.905763
3319.000000;2.890700
3318.000000;2.962892
3317.000000;3.054359
3316.000000;3.006971
3315.000000;2.962743
3314.000000;2.964181
3313.000000;2.834239
3312.000000;2.779759
3311.000000;2.907635
3310.000000;3.101520
3309.000000;3.082011
3308.000000;3.075575
3307.000000;3.149909
3306.000000;3.333138
3305.000000;3.324651
3304.000000;3.195493
3303.000000;3.203390
3302.000000;3.223266
3301.000000;3.150238
3300.000000;3.107282
3299.000000;3.196036
3298.000000;3.652836
3297.000000;4.088753
3296.000000;3.436547
3295.000000;3.288049
3294.000000;3.188148
3293.000000;3.059103
3292.000000;2.990223
3291.000000;3.111488
3290.000000;3.649469
3289.000000;3.243924
3288.000000;3.123628
3287.000000;3.469761
3286.000000;3.174623
3285.000000;3.065601
3284.000000;3.176492
3283.000000;3.219803
3282.000000;3.284630
3281.000000;3.121187
3280.000000;2.863572
3279.000000;2.765403
3278.000000;2.799494
3277.000000;2.972864
3276.000000;3.168500
3275.000000;2.985787
3274.000000;2.844968
3273.000000;2.866879
3272.000000;3.082179
3271.000000;3.148586
3270.000000;2.937806
3269.000000;2.899971
3268.000000;3.060878
3267.000000;3.272936
3266.000000;2.953531
3265.000000;2.734555
3264.000000;2.692954
3263.000000;2.773832
3262.000000;2.905059
3261.000000;2.926026
3260.000000;2.964020
3259.000000;3.093302
3258.000000;3.240469
3257.000000;3.255249
3256.000000;3.113951
3255.000000;3.110753
3254.000000;3.330863
3253.000000;3.179532
3252.000000;2.912388
3251.000000;2.844753
3250.000000;2.896163
3249.000000;3.033738
3248.000000;3.171876
3247.000000;3.118139
3246.000000;3.016955
3245.000000;3.033346
3244.000000;3.165773
3243.000000;3.449532
3242.000000;3.288166
3241.000000;2.992404
3240.000000;2.933698
3239.000000;3.018023
3238.000000;3.272246
3237.000000;3.451547
3236.000000;3.328034
3235.000000;3.302382
3234.000000;3.374991
3233.000000;3.393410
3232.000000;3.256400
3231.000000;3.086818
3230.000000;2.978734
3229.000000;2.923470
3228.000000;2.955267
3227.000000;3.167585
3226.000000;3.844836
3225.000000;3.332561
3224.000000;3.219219
3223.000000;3.353343
3222.000000;3.348176
3221.000000;3.078880
3220.000000;2.954821
3219.000000;2.888937
3218.000000;2.858337
3217.000000;2.888080
3216.000000;3.064833
3215.000000;3.256219
3214.000000;3.759042
3213.000000;3.690413
3212.000000;3.129385
3211.000000;2.986373
3210.000000;2.950888
3209.000000;3.020281
3208.000000;3.155663
3207.000000;3.218521
3206.000000;3.269120
3205.000000;3.673623
3204.000000;3.418517
3203.000000;3.147973
3202.000000;3.050817
3201.000000;3.078190
3200.000000;3.287661
3199.000000;3.822234
3198.000000;3.422701
3197.000000;3.210965
3196.000000;3.175623
3195.000000;3.135904
3194.000000;2.959860
3193.000000;2.850035
3192.000000;2.836300
3191.000000;3.233780
3190.000000;3.397530
3189.000000;2.792345
3188.000000;2.679873
3187.000000;2.650445
3186.000000;2.697238
3185.000000;2.756081
3184.000000;2.826437
3183.000000;2.906284
3182.000000;2.976516
3181.000000;2.977954
3180.000000;2.891195
3179.000000;2.861788
3178.000000;2.964466
3177.000000;3.664328
3176.000000;3.082612
3175.000000;2.783422
3174.000000;2.708007
3173.000000;2.788915
3172.000000;3.084819
3171.000000;3.895271
3170.000000;3.667869
3169.000000;3.341059
3168.000000;3.072678
3167.000000;2.982739
3166.000000;2.946558
3165.000000;2.949733
3164.000000;3.031056
3163.000000;3.248329
3162.000000;3.480795
3161.000000;3.412665
3160.000000;3.269820
3159.000000;3.179284
3158.000000;3.116299
3157.000000;3.028023
3156.000000;2.925157
3155.000000;2.841973
3154.000000;2.800311
3153.000000;2.819173
3152.000000;2.909862
3151.000000;3.035763
3150.000000;3.080213
3149.000000;2.965887
3148.000000;2.844409
3147.000000;2.807665
3146.000000;2.867828
3145.000000;3.091989
3144.000000;3.679950
3143.000000;3.168594
3142.000000;2.987688
3141.000000;2.962905
3140.000000;2.977814
3139.000000;3.028473
3138.000000;3.215894
3137.000000;3.393432
3136.000000;3.602308
3135.000000;3.639564
3134.000000;3.189425
3133.000000;2.993712
3132.000000;2.939031
3131.000000;3.044229
3130.000000;3.311190
3129.000000;3.133257
3128.000000;2.915691
3127.000000;2.866918
3126.000000;2.923177
3125.000000;2.981430
3124.000000;2.920541
3123.000000;2.847091
3122.000000;2.886556
3121.000000;3.147846
3120.000000;3.963286
3119.000000;3.068832
3118.000000;2.912211
3117.000000;2.901792
3116.000000;3.013502
3115.000000;2.994940
3114.000000;2.857561
3113.000000;2.866310
3112.000000;3.020100
3111.000000;3.427071
3110.000000;3.809751
3109.000000;3.313276
3108.000000;3.108117
3107.000000;2.918480
3106.000000;2.800501
3105.000000;2.810640
3104.000000;2.880085
3103.000000;2.858526
3102.000000;2.827152
3101.000000;2.878567
3100.000000;3.024209
3099.000000;3.226740
3098.000000;3.160788
3097.000000;3.037574
3096.000000;3.041712
3095.000000;3.135664
3094.000000;3.240416
3093.000000;3.323972
3092.000000;3.325190
3091.000000;3.108693
3090.000000;2.888194
3089.000000;2.807582
3088.000000;2.936411
3087.000000;3.301203
3086.000000;3.463513
3085.000000;3.176243
3084.000000;2.818009
3083.000000;2.657521
3082.000000;2.654650
3081.000000;2.776164
3080.000000;3.061684
3079.000000;3.186579
3078.000000;3.018710
3077.000000;3.030142
3076.000000;3.161748
3075.000000;3.346480
3074.000000;3.462521
3073.000000;3.989435
3072.000000;3.831340
3071.000000;3.584501
3070.000000;3.380359
3069.000000;3.057255
3068.000000;2.923823
3067.000000;2.925558
3066.000000;2.976214
3065.000000;2.986644
3064.000000;3.026712
3063.000000;3.112917
3062.000000;3.002868
3061.000000;2.867435
3060.000000;2.856423
3059.000000;2.969717
3058.000000;3.152322
3057.000000;3.110789
3056.000000;2.931735
3055.000000;2.860033
3054.000000;2.880755
3053.000000;3.092375
3052.000000;3.140853
3051.000000;2.823599
3050.000000;2.686829
3049.000000;2.714748
3048.000000;2.896377
3047.000000;2.949827
3046.000000;2.808819
3045.000000;2.737622
3044.000000;2.767371
3043.000000;2.928245
3042.000000;3.442130
3041.000000;3.505342
3040.000000;3.425377
3039.000000;3.715123
3038.000000;3.195420
3037.000000;3.054742
3036.000000;3.054245
3035.000000;3.137156
3034.000000;3.411083
3033.000000;3.590599
3032.000000;3.152147
3031.000000;3.126085
3030.000000;3.434391
3029.000000;3.265889
3028.000000;2.932819
3027.000000;2.925080
3026.000000;3.017928
3025.000000;3.125108
3024.000000;3.136791
3023.000000;3.129191
3022.000000;3.163503
3021.000000;3.224980
3020.000000;3.273161
3019.000000;3.420463
3018.000000;3.862971
3017.000000;3.634027
3016.000000;3.729574
3015.000000;4.037102
3014.000000;3.524340
3013.000000;3.668719
3012.000000;3.570509
3011.000000;3.012121
3010.000000;2.845195
3009.000000;2.847220
3008.000000;2.959477
3007.000000;3.112504
3006.000000;3.229922
3005.000000;3.106313
3004.000000;2.888566
3003.000000;2.768600
3002.000000;2.761253
3001.000000;2.858470
3000.000000;3.008556
2999.000000;3.170800
2998.000000;3.376764
2997.000000;3.429674
2996.000000;3.359631
2995.000000;3.314649
2994.000000;3.248538
2993.000000;3.240145
2992.000000;3.240145
2991.000000;3.065423
2990.000000;2.968665
2989.000000;3.047646
2988.000000;3.460437
2987.000000;3.505931
2986.000000;3.151544
2985.000000;3.089790
2984.000000;3.083545
2983.000000;3.047107
2982.000000;2.976340
2981.000000;2.909751
2980.000000;2.914564
2979.000000;3.119016
2978.000000;3.308162
2977.000000;2.922103
2976.000000;2.791707
2975.000000;2.829123
2974.000000;3.240892
2973.000000;3.387739
2972.000000;2.962110
2971.000000;2.931388
2970.000000;2.955156
2969.000000;2.956156
2968.000000;2.940824
2967.000000;2.959227
2966.000000;2.984630
2965.000000;3.052801
2964.000000;3.202181
2963.000000;3.292887
2962.000000;3.084798
2961.000000;2.940729
2960.000000;2.907041
2959.000000;2.905738
2958.000000;2.901801
2957.000000;2.940678
2956.000000;3.042814
2955.000000;3.042673
2954.000000;2.912970
2953.000000;2.849760
2952.000000;2.893039
2951.000000;3.114959
2950.000000;3.594527
2949.000000;3.530437
2948.000000;3.367509
2947.000000;3.360811
2946.000000;3.244249
2945.000000;3.139261
2944.000000;3.062058
2943.000000;3.070476
2942.000000;3.157581
2941.000000;3.404335
2940.000000;3.334812
2939.000000;3.040597
2938.000000;2.906958
2937.000000;2.909517
2936.000000;3.031822
2935.000000;3.614092
2934.000000;3.385609
2933.000000;3.123620
2932.000000;3.179703
2931.000000;3.240484
2930.000000;2.939694
2929.000000;2.680140
2928.000000;2.566796
2927.000000;2.596392
2926.000000;2.762410
2925.000000;2.973257
2924.000000;2.975640
2923.000000;2.915226
2922.000000;2.996898
2921.000000;3.121931
2920.000000;3.000234
2919.000000;2.892297
2918.000000;2.905616
2917.000000;2.963054
2916.000000;2.939356
2915.000000;2.908287
2914.000000;2.992064
2913.000000;3.212221
2912.000000;3.398773
2911.000000;3.180978
2910.000000;3.041879
2909.000000;3.025765
2908.000000;3.051604
2907.000000;3.132175
2906.000000;3.351683
2905.000000;3.968343
2904.000000;3.356273
2903.000000;3.183746
2902.000000;3.272902
2901.000000;3.528072
2900.000000;3.104261
2899.000000;2.890667
2898.000000;2.848393
2897.000000;2.929070
2896.000000;3.109660
2895.000000;3.307862
2894.000000;3.299546
2893.000000;3.311882
2892.000000;3.367679
2891.000000;3.150785
2890.000000;2.928613
2889.000000;2.822821
2888.000000;2.816204
2887.000000;2.884361
2886.000000;2.966008
2885.000000;3.004251
2884.000000;2.953515
2883.000000;2.865939
2882.000000;2.801728
2881.000000;2.765755
2880.000000;2.758803
2879.000000;2.781268
2878.000000;2.819447
2877.000000;2.884144
2876.000000;3.033260
2875.000000;3.403557
2874.000000;3.464901
2873.000000;3.021626
2872.000000;2.900031
2871.000000;2.902299
2870.000000;3.011263
2869.000000;3.164196
2868.000000;3.365064
2867.000000;3.539880
2866.000000;3.525970
2865.000000;3.536275
2864.000000;3.628835
2863.000000;3.588938
2862.000000;3.422614
2861.000000;3.258528
2860.000000;3.606022
2859.000000;3.545919
2858.000000;3.186551
2857.000000;3.098871
2856.000000;2.976209
2855.000000;2.924119
2854.000000;2.997644
2853.000000;3.140281
2852.000000;3.264758
2851.000000;3.314324
2850.000000;3.262481
2849.000000;3.182083
2848.000000;3.398524
2847.000000;3.583070
2846.000000;3.023647
2845.000000;2.997512
2844.000000;3.125792
2843.000000;3.244272
2842.000000;3.421664
2841.000000;3.419001
2840.000000;3.046943
2839.000000;2.901804
2838.000000;2.887100
2837.000000;3.023610
2836.000000;3.233192
2835.000000;3.161187
2834.000000;2.987715
2833.000000;2.851211
2832.000000;2.820856
2831.000000;2.956215
2830.000000;3.472152
2829.000000;3.119171
2828.000000;2.956724
2827.000000;3.029870
2826.000000;2.882162
2825.000000;2.725189
2824.000000;2.712358
2823.000000;2.807085
2822.000000;2.944481
2821.000000;3.004364
2820.000000;2.923342
2819.000000;2.827286
2818.000000;2.798351
2817.000000;2.864854
2816.000000;3.108073
2815.000000;3.419961
2814.000000;3.256411
2813.000000;3.249910
2812.000000;3.362301
2811.000000;3.476903
2810.000000;3.633933
2809.000000;3.341191
2808.000000;3.072638
2807.000000;2.933997
2806.000000;2.845169
2805.000000;2.822077
2804.000000;2.893785
2803.000000;3.095320
2802.000000;3.419530
2801.000000;3.460942
2800.000000;3.340503
2799.000000;3.102508
2798.000000;2.945329
2797.000000;2.974490
2796.000000;3.241932
2795.000000;3.421681
2794.000000;3.443759
2793.000000;3.109669
2792.000000;2.802838
2791.000000;2.736599
2790.000000;2.789818
2789.000000;2.909511
2788.000000;3.077270
2787.000000;3.321459
2786.000000;3.524414
2785.000000;3.377748
2784.000000;3.198193
2783.000000;3.185920
2782.000000;3.328578
2781.000000;3.458637
2780.000000;3.449414
2779.000000;3.596416
2778.000000;3.998201
2777.000000;3.377029
2776.000000;3.088739
2775.000000;2.918010
2774.000000;2.782737
2773.000000;2.758459
2772.000000;2.882926
2771.000000;3.172074
2770.000000;3.505016
2769.000000;3.502706
2768.000000;3.500012
2767.000000;3.328035
2766.000000;3.042384
2765.000000;2.907423
2764.000000;2.946834
2763.000000;3.184208
2762.000000;3.104873
2761.000000;2.867874
2760.000000;2.867169
2759.000000;3.044853
2758.000000;3.516043
2757.000000;3.207390
2756.000000;2.892211
2755.000000;2.826453
2754.000000;2.841870
2753.000000;2.945847
2752.000000;3.123596
2751.000000;3.444595
2750.000000;3.738093
2749.000000;3.284956
2748.000000;3.080074
2747.000000;3.061998
2746.000000;3.168458
2745.000000;3.279654
2744.000000;3.141328
2743.000000;2.951730
2742.000000;2.801425
2741.000000;2.695061
2740.000000;2.645486
2739.000000;2.675127
2738.000000;2.818675
2737.000000;3.120351
2736.000000;3.684314
2735.000000;3.884088
2734.000000;3.236327
2733.000000;3.004566
2732.000000;3.026630
2731.000000;3.274597
2730.000000;3.377800
2729.000000;3.190761
2728.000000;2.953497
2727.000000;2.803627
2726.000000;2.779927
2725.000000;2.801269
2724.000000;2.837040
2723.000000;2.905321
2722.000000;2.996379
2721.000000;3.046682
2720.000000;2.997175
2719.000000;2.861117
2718.000000;2.733149
2717.000000;2.684476
2716.000000;2.746475
2715.000000;2.942558
2714.000000;3.104050
2713.000000;2.952868
2712.000000;2.931708
2711.000000;3.039881
2710.000000;3.100700
2709.000000;3.095196
2708.000000;3.242770
2707.000000;3.136161
2706.000000;2.829214
2705.000000;2.687676
2704.000000;2.655271
2703.000000;2.707546
2702.000000;2.788483
2701.000000;2.839120
2700.000000;2.833113
2699.000000;2.779167
2698.000000;2.718391
2697.000000;2.737120
2696.000000;2.870792
2695.000000;3.385750
2694.000000;3.307801
2693.000000;3.019185
2692.000000;3.000324
2691.000000;3.046320
2690.000000;3.099923
2689.000000;3.046666
2688.000000;2.853287
2687.000000;2.763022
2686.000000;2.796952
2685.000000;2.956863
2684.000000;3.246111
2683.000000;3.195362
2682.000000;2.926199
2681.000000;2.810649
2680.000000;2.773789
2679.000000;2.811448
2678.000000;2.920414
2677.000000;3.091609
2676.000000;3.166059
2675.000000;3.103038
2674.000000;3.081271
2673.000000;3.093566
2672.000000;3.056822
2671.000000;3.033976
2670.000000;3.067783
2669.000000;3.034557
2668.000000;2.878925
2667.000000;2.733884
2666.000000;2.707249
2665.000000;2.841482
2664.000000;3.266076
2663.000000;3.192977
2662.000000;2.984717
2661.000000;3.025354
2660.000000;3.116194
2659.000000;3.039063
2658.000000;3.016609
2657.000000;3.299239
2656.000000;3.914536
2655.000000;3.203564
2654.000000;3.258414
2653.000000;3.569947
2652.000000;3.188177
2651.000000;2.925166
2650.000000;2.919228
2649.000000;2.980216
2648.000000;3.024933
2647.000000;3.006615
2646.000000;2.911444
2645.000000;2.852368
2644.000000;2.918312
2643.000000;3.131437
2642.000000;3.335306
2641.000000;3.701988
2640.000000;3.469512
2639.000000;3.159434
2638.000000;3.127910
2637.000000;3.185363
2636.000000;3.153211
2635.000000;3.180835
2634.000000;3.398477
2633.000000;3.804554
2632.000000;3.371572
2631.000000;3.125283
2630.000000;2.957922
2629.000000;2.873757
2628.000000;2.894500
2627.000000;3.039302
2626.000000;3.314930
2625.000000;3.566168
2624.000000;3.529059
2623.000000;3.372854
2622.000000;3.240557
2621.000000;3.215848
2620.000000;3.311722
2619.000000;3.708302
2618.000000;3.348737
2617.000000;3.072299
2616.000000;3.090527
2615.000000;3.287365
2614.000000;4.166169
2613.000000;3.440191
2612.000000;3.266165
2611.000000;3.709897
2610.000000;3.219756
2609.000000;2.913409
2608.000000;2.853361
2607.000000;2.896485
2606.000000;2.944678
2605.000000;2.985373
2604.000000;3.158134
2603.000000;3.526331
2602.000000;3.261834
2601.000000;3.069579
2600.000000;3.041681
2599.000000;3.027819
2598.000000;2.934281
2597.000000;2.822066
2596.000000;2.786448
2595.000000;2.853121
2594.000000;3.029480
2593.000000;3.304424
2592.000000;3.653804
2591.000000;3.729581
2590.000000;3.346096
2589.000000;3.067263
2588.000000;2.939633
2587.000000;2.929410
2586.000000;2.992791
2585.000000;3.078237
2584.000000;3.138096
2583.000000;3.155430
2582.000000;3.240617
2581.000000;3.455500
2580.000000;3.577502
2579.000000;3.407761
2578.000000;3.259548
2577.000000;3.208015
2576.000000;3.149049
2575.000000;2.964135
2574.000000;2.741062
2573.000000;2.599627
2572.000000;2.588240
2571.000000;2.734272
2570.000000;3.262198
2569.000000;3.130371
2568.000000;2.797301
2567.000000;2.844856
2566.000000;2.982889
2565.000000;3.088407
2564.000000;3.049484
2563.000000;3.100227
2562.000000;3.386887
2561.000000;3.392251
2560.000000;3.178885
2559.000000;3.159275
2558.000000;3.205957
2557.000000;3.202434
2556.000000;3.096827
2555.000000;2.961141
2554.000000;2.928463
2553.000000;3.021274
2552.000000;3.133120
2551.000000;3.191300
2550.000000;3.341026
2549.000000;3.341781
2548.000000;3.188443
2547.000000;3.152760
2546.000000;3.190514
2545.000000;3.319160
2544.000000;3.377614
2543.000000;3.214450
2542.000000;3.069610
2541.000000;2.996066
2540.000000;2.972281
2539.000000;3.016122
2538.000000;3.116255
2537.000000;3.496445
2536.000000;3.503336
2535.000000;3.132224
2534.000000;3.054835
2533.000000;3.154690
2532.000000;3.218681
2531.000000;3.094505
2530.000000;3.027320
2529.000000;3.070897
2528.000000;3.166895
2527.000000;3.145258
2526.000000;3.110723
2525.000000;3.086696
2524.000000;2.996892
2523.000000;3.010489
2522.000000;3.281092
2521.000000;3.608951
2520.000000;3.628411
2519.000000;3.479232
2518.000000;2.958074
2517.000000;2.795317
2516.000000;2.818534
2515.000000;2.962865
2514.000000;3.051642
2513.000000;3.052323
2512.000000;3.069127
2511.000000;3.205593
2510.000000;3.527653
2509.000000;3.597018
2508.000000;3.438824
2507.000000;3.234466
2506.000000;3.036487
2505.000000;2.915657
2504.000000;2.863446
2503.000000;2.849198
2502.000000;2.849576
2501.000000;2.865948
2500.000000;2.890042
2499.000000;2.887924
2498.000000;2.889037
2497.000000;2.969738
2496.000000;3.211496
2495.000000;3.281493
2494.000000;2.962969
2493.000000;2.831684
2492.000000;2.814874
2491.000000;2.862553
2490.000000;2.856893
2489.000000;2.824264
2488.000000;2.867756
2487.000000;3.015143
2486.000000;3.319150
2485.000000;3.358575
2484.000000;3.241544
2483.000000;3.404531
2482.000000;3.371139
2481.000000;3.092980
2480.000000;2.929145
2479.000000;2.867704
2478.000000;2.911329
2477.000000;3.087437
2476.000000;3.399175
2475.000000;3.103506
2474.000000;2.859906
2473.000000;2.790731
2472.000000;2.872139
2471.000000;3.098490
2470.000000;3.458141
2469.000000;3.359518
2468.000000;3.051628
2467.000000;2.927587
2466.000000;2.884332
2465.000000;2.895606
2464.000000;2.948463
2463.000000;3.100013
2462.000000;3.489232
2461.000000;3.977723
2460.000000;3.897004
2459.000000;3.513397
2458.000000;3.230953
2457.000000;3.114778
2456.000000;3.019167
2455.000000;2.856638
2454.000000;2.741323
2453.000000;2.763827
2452.000000;2.938643
2451.000000;3.187998
2450.000000;3.324539
2449.000000;3.272086
2448.000000;3.216933
2447.000000;3.276250
2446.000000;3.369127
2445.000000;3.429208
2444.000000;3.296263
2443.000000;2.930209
2442.000000;2.682695
2441.000000;2.575438
2440.000000;2.596923
2439.000000;2.760376
2438.000000;2.978974
2437.000000;3.000336
2436.000000;3.083991
2435.000000;3.458676
2434.000000;3.396234
2433.000000;3.194142
2432.000000;3.224708
2431.000000;3.216890
2430.000000;3.159145
2429.000000;3.128914
2428.000000;3.194348
2427.000000;3.358635
2426.000000;3.553640
2425.000000;3.564309
2424.000000;3.556607
2423.000000;3.845744
2422.000000;3.242992
2421.000000;3.015385
2420.000000;3.025576
2419.000000;3.294285
2418.000000;3.991850
2417.000000;3.226959
2416.000000;3.100298
2415.000000;3.130582
2414.000000;3.226384
2413.000000;3.196429
2412.000000;3.087332
2411.000000;2.986617
2410.000000;3.215116
2409.000000;3.383629
2408.000000;2.961769
2407.000000;2.854844
2406.000000;2.899628
2405.000000;3.092650
2404.000000;3.308164
2403.000000;3.360402
2402.000000;3.721843
2401.000000;3.278302
2400.000000;2.979229
2399.000000;2.871135
2398.000000;2.829492
2397.000000;2.849922
2396.000000;2.913373
2395.000000;2.952480
2394.000000;2.934257
2393.000000;2.975504
2392.000000;3.140793
2391.000000;3.476208
2390.000000;3.801703
2389.000000;3.359783
2388.000000;3.144726
2387.000000;3.035117
2386.000000;2.994948
2385.000000;3.001545
2384.000000;3.056555
2383.000000;3.235025
2382.000000;3.299533
2381.000000;3.026732
2380.000000;2.898057
2379.000000;2.911417
2378.000000;3.015924
2377.000000;3.028355
2376.000000;2.888297
2375.000000;2.807561
2374.000000;2.831251
2373.000000;2.926006
2372.000000;3.056811
2371.000000;3.196566
2370.000000;3.324294
2369.000000;3.493683
2368.000000;3.932854
2367.000000;4.029670
2366.000000;3.737989
2365.000000;3.487464
2364.000000;3.308999
2363.000000;3.080000
2362.000000;2.919838
2361.000000;2.942983
2360.000000;3.094383
2359.000000;3.046874
2358.000000;2.965573
2357.000000;3.039717
2356.000000;3.175914
2355.000000;3.141387
2354.000000;2.913381
2353.000000;2.729479
2352.000000;2.764424
2351.000000;3.078741
2350.000000;3.993420
2349.000000;3.575833
2348.000000;3.107145
2347.000000;2.820260
2346.000000;2.691910
2345.000000;2.794864
2344.000000;3.022974
2343.000000;3.283586
2342.000000;3.474597
2341.000000;3.449933
2340.000000;3.312428
2339.000000;3.192457
2338.000000;3.139664
2337.000000;3.145902
2336.000000;3.158462
2335.000000;3.193810
2334.000000;3.292263
2333.000000;3.537048
2332.000000;4.062556
2331.000000;3.777379
2330.000000;3.258561
2329.000000;3.036761
2328.000000;2.945934
2327.000000;2.949216
2326.000000;3.003836
2325.000000;3.105396
2324.000000;3.538219
2323.000000;3.364377
2322.000000;3.013653
2321.000000;2.938137
2320.000000;2.984077
2319.000000;3.168066
2318.000000;3.836489
2317.000000;3.627376
2316.000000;3.364380
2315.000000;3.383326
2314.000000;3.242165
2313.000000;2.915036
2312.000000;2.688187
2311.000000;2.657297
2310.000000;2.906837
2309.000000;3.804125
2308.000000;2.941675
2307.000000;2.882883
2306.000000;2.989979
2305.000000;3.297249
2304.000000;3.362384
2303.000000;3.353127
2302.000000;3.853398
2301.000000;3.637671
2300.000000;3.233993
2299.000000;3.134640
2298.000000;3.074144
2297.000000;3.032189
2296.000000;3.313183
2295.000000;3.398361
2294.000000;2.955752
2293.000000;2.852513
2292.000000;2.966279
2291.000000;3.216716
2290.000000;3.810421
2289.000000;3.369630
2288.000000;2.977742
2287.000000;2.817981
2286.000000;2.814677
2285.000000;2.992640
2284.000000;3.385713
2283.000000;3.137249
2282.000000;2.947476
2281.000000;2.884554
2280.000000;2.869305
2279.000000;2.887812
2278.000000;3.007736
2277.000000;3.323908
2276.000000;3.611949
2275.000000;3.391242
2274.000000;3.146288
2273.000000;3.001296
2272.000000;2.985596
2271.000000;3.049364
2270.000000;3.313008
2269.000000;3.661730
2268.000000;3.089814
2267.000000;2.799123
2266.000000;2.683970
2265.000000;2.707800
2264.000000;2.890514
2263.000000;3.585504
2262.000000;3.016138
2261.000000;2.809677
2260.000000;2.843651
2259.000000;3.087703
2258.000000;3.812702
2257.000000;3.309666
2256.000000;3.092302
2255.000000;2.905423
2254.000000;2.787341
2253.000000;2.776941
2252.000000;2.884784
2251.000000;3.082673
2250.000000;3.157700
2249.000000;3.070153
2248.000000;3.065471
2247.000000;3.158096
2246.000000;3.327884
2245.000000;3.495265
2244.000000;3.596095
2243.000000;3.555977
2242.000000;3.411230
2241.000000;3.301208
2240.000000;3.441967
2239.000000;3.448053
2238.000000;3.100192
2237.000000;3.019880
2236.000000;3.214703
2235.000000;3.845663
2234.000000;3.136374
2233.000000;2.985709
2232.000000;3.028660
2231.000000;3.101724
2230.000000;3.099961
2229.000000;3.263434
2228.000000;3.469141
2227.000000;3.153421
2226.000000;3.055393
2225.000000;3.034545
2224.000000;3.012159
2223.000000;3.009393
2222.000000;3.090984
2221.000000;3.200812
2220.000000;3.262948
2219.000000;3.295403
2218.000000;3.976936
2217.000000;3.790449
2216.000000;3.298218
2215.000000;3.220833
2214.000000;3.102601
2213.000000;3.032064
2212.000000;3.040125
2211.000000;3.148708
2210.000000;3.222906
2209.000000;3.083924
2208.000000;2.916279
2207.000000;2.864536
2206.000000;2.972347
2205.000000;3.195005
2204.000000;3.127109
2203.000000;3.057142
2202.000000;3.069285
2201.000000;3.141612
2200.000000;3.213601
2199.000000;3.033555
2198.000000;2.978518
2197.000000;3.202209
2196.000000;3.081392
2195.000000;2.797798
2194.000000;2.777519
2193.000000;2.899905
2192.000000;3.123281
2191.000000;3.539241
2190.000000;3.447535
2189.000000;2.958107
2188.000000;2.733197
2187.000000;2.656555
2186.000000;2.720707
2185.000000;2.939086
2184.000000;3.383936
2183.000000;3.695125
2182.000000;3.177538
2181.000000;2.976408
2180.000000;2.972342
2179.000000;3.098209
2178.000000;3.205812
2177.000000;3.103088
2176.000000;3.022942
2175.000000;3.087391
2174.000000;3.215258
2173.000000;3.156073
2172.000000;3.036586
2171.000000;2.914206
2170.000000;2.815128
2169.000000;2.774373
2168.000000;2.772368
2167.000000;2.748572
2166.000000;2.707639
2165.000000;2.716509
2164.000000;2.804700
2163.000000;2.980916
2162.000000;3.253927
2161.000000;3.516931
2160.000000;3.332885
2159.000000;3.045655
2158.000000;2.875060
2157.000000;2.801112
2156.000000;2.764369
2155.000000;2.734078
2154.000000;2.747487
2153.000000;2.829891
2152.000000;2.975975
2151.000000;3.163969
2150.000000;3.421314
2149.000000;3.984879
2148.000000;3.244728
2147.000000;3.005005
2146.000000;3.039075
2145.000000;3.211642
2144.000000;2.987211
2143.000000;2.839948
2142.000000;2.818341
2141.000000;2.791835
2140.000000;2.786630
2139.000000;2.879060
2138.000000;3.063091
2137.000000;3.243922
2136.000000;3.474100
2135.000000;3.864826
2134.000000;3.411751
2133.000000;3.160334
2132.000000;3.127088
2131.000000;3.182246
2130.000000;3.221226
2129.000000;3.038163
2128.000000;2.857038
2127.000000;2.787403
2126.000000;2.825416
2125.000000;2.955787
2124.000000;3.103167
