Criado como novo conjunto de dados;"e0108.spp","-4276604.6 Secs"
3347.000000;3.289713
3346.000000;3.441722
3345.000000;3.719357
3344.000000;3.363305
3343.000000;3.062387
3342.000000;2.890253
3341.000000;2.783064
3340.000000;2.786318
3339.000000;2.917881
3338.000000;3.116887
3337.000000;3.142390
3336.000000;3.130541
3335.000000;3.231550
3334.000000;3.550033
3333.000000;4.142326
3332.000000;3.282305
3331.000000;2.982487
3330.000000;2.805598
3329.000000;2.727807
3328.000000;2.712828
3327.000000;2.756067
3326.000000;2.854640
3325.000000;2.989972
3324.000000;3.109266
3323.000000;3.190203
3322.000000;3.240104
3321.000000;3.054294
3320.000000;2.848538
3319.000000;2.793963
3318.000000;2.874408
3317.000000;3.030870
3316.000000;3.081108
3315.000000;3.072584
3314.000000;3.149336
3313.000000;3.346580
3312.000000;3.555172
3311.000000;3.464495
3310.000000;3.312256
3309.000000;3.231914
3308.000000;3.284842
3307.000000;3.275411
3306.000000;3.082848
3305.000000;3.017792
3304.000000;3.112116
3303.000000;3.304344
3302.000000;3.235792
3301.000000;3.033484
3300.000000;2.909447
3299.000000;2.866228
3298.000000;2.947448
3297.000000;3.061721
3296.000000;2.948716
3295.000000;2.833590
3294.000000;2.847530
3293.000000;2.958708
3292.000000;3.120796
3291.000000;3.178513
3290.000000;3.021679
3289.000000;2.939290
3288.000000;3.073163
3287.000000;3.278021
3286.000000;3.105442
3285.000000;2.976873
3284.000000;2.897210
3283.000000;2.817511
3282.000000;2.781074
3281.000000;2.814477
3280.000000;2.897127
3279.000000;2.954062
3278.000000;2.916092
3277.000000;2.832227
3276.000000;2.784485
3275.000000;2.805451
3274.000000;2.950243
3273.000000;3.395366
3272.000000;3.170122
3271.000000;2.800170
3270.000000;2.742323
3269.000000;2.777767
3268.000000;2.875809
3267.000000;2.934481
3266.000000;2.913529
3265.000000;2.837029
3264.000000;2.785109
3263.000000;2.796899
3262.000000;2.911469
3261.000000;3.132267
3260.000000;3.896893
3259.000000;3.212798
3258.000000;2.977774
3257.000000;3.012972
3256.000000;3.180412
3255.000000;3.130340
3254.000000;2.959381
3253.000000;2.914860
3252.000000;3.030611
3251.000000;3.180667
3250.000000;3.132943
3249.000000;3.185462
3248.000000;3.351960
3247.000000;3.310963
3246.000000;3.076028
3245.000000;2.978906
3244.000000;3.050540
3243.000000;3.413652
3242.000000;3.756132
3241.000000;3.882424
3240.000000;3.858228
3239.000000;3.397226
3238.000000;3.111937
3237.000000;2.849580
3236.000000;2.687188
3235.000000;2.614315
3234.000000;2.597128
3233.000000;2.610123
3232.000000;2.657671
3231.000000;2.759441
3230.000000;2.931780
3229.000000;3.087226
3228.000000;3.103732
3227.000000;3.177440
3226.000000;3.503451
3225.000000;3.771388
3224.000000;3.193234
3223.000000;3.033596
3222.000000;2.963845
3221.000000;3.024801
3220.000000;3.081331
3219.000000;3.037394
3218.000000;2.948450
3217.000000;2.816991
3216.000000;2.783911
3215.000000;2.921755
3214.000000;3.096625
3213.000000;3.013072
3212.000000;2.890861
3211.000000;2.786554
3210.000000;2.726371
3209.000000;2.781659
3208.000000;3.047749
3207.000000;3.497946
3206.000000;3.020031
3205.000000;2.875689
3204.000000;2.971899
3203.000000;3.337381
3202.000000;3.731490
3201.000000;3.258979
3200.000000;3.190888
3199.000000;3.100915
3198.000000;2.964287
3197.000000;2.906548
3196.000000;2.926599
3195.000000;2.959181
3194.000000;2.951706
3193.000000;2.921566
3192.000000;2.882828
3191.000000;2.835868
3190.000000;2.831681
3189.000000;2.922303
3188.000000;2.969227
3187.000000;2.872737
3186.000000;2.830101
3185.000000;2.891993
3184.000000;3.006006
3183.000000;3.084599
3182.000000;3.141382
3181.000000;3.331923
3180.000000;3.456385
3179.000000;3.205625
3178.000000;3.129572
3177.000000;3.179415
3176.000000;3.203311
3175.000000;3.157521
3174.000000;3.125663
3173.000000;3.203363
3172.000000;3.542553
3171.000000;3.620590
3170.000000;3.100548
3169.000000;2.956751
3168.000000;2.933762
3167.000000;2.971264
3166.000000;2.948736
3165.000000;2.902617
3164.000000;2.906871
3163.000000;2.953376
3162.000000;3.065944
3161.000000;3.219735
3160.000000;3.702036
3159.000000;3.539892
3158.000000;3.054044
3157.000000;2.880461
3156.000000;2.819382
3155.000000;2.860969
3154.000000;2.987024
3153.000000;3.057597
3152.000000;2.971349
3151.000000;2.985482
3150.000000;3.223872
3149.000000;3.998466
3148.000000;3.238331
3147.000000;3.159584
3146.000000;3.349202
3145.000000;3.886882
3144.000000;3.311337
3143.000000;3.153535
3142.000000;3.197710
3141.000000;3.602178
3140.000000;3.549247
3139.000000;3.015462
3138.000000;2.879828
3137.000000;2.868648
3136.000000;2.986870
3135.000000;3.134882
3134.000000;3.435334
3133.000000;3.798059
3132.000000;3.445937
3131.000000;3.371352
3130.000000;3.527067
3129.000000;3.621656
3128.000000;3.508309
3127.000000;3.204627
3126.000000;2.914073
3125.000000;2.768592
3124.000000;2.775578
3123.000000;2.910176
3122.000000;3.034730
3121.000000;3.115138
3120.000000;3.268809
3119.000000;3.153633
3118.000000;2.925514
3117.000000;2.773216
3116.000000;2.711346
3115.000000;2.749945
3114.000000;2.869609
3113.000000;3.153214
3112.000000;3.641341
3111.000000;3.238202
3110.000000;3.084942
3109.000000;3.160275
3108.000000;3.526095
3107.000000;3.803419
3106.000000;3.477954
3105.000000;3.397857
3104.000000;3.486035
3103.000000;3.176084
3102.000000;2.883473
3101.000000;2.801888
3100.000000;2.834795
3099.000000;2.919127
3098.000000;3.133975
3097.000000;3.437241
3096.000000;2.941950
3095.000000;2.767278
3094.000000;2.773802
3093.000000;2.903714
3092.000000;3.125373
3091.000000;3.260001
3090.000000;3.095879
3089.000000;2.934195
3088.000000;2.857563
3087.000000;2.869528
3086.000000;3.063279
3085.000000;3.379840
3084.000000;3.045402
3083.000000;2.845980
3082.000000;2.781729
3081.000000;2.716684
3080.000000;2.663306
3079.000000;2.675978
3078.000000;2.760366
3077.000000;2.901251
3076.000000;2.970244
3075.000000;2.895028
3074.000000;2.862619
3073.000000;2.958581
3072.000000;3.075437
3071.000000;3.032530
3070.000000;3.070313
3069.000000;3.397843
3068.000000;3.363754
3067.000000;3.112904
3066.000000;3.050133
3065.000000;3.071500
3064.000000;3.124265
3063.000000;3.146070
3062.000000;3.091846
3061.000000;3.018700
3060.000000;3.025318
3059.000000;3.151312
3058.000000;3.287434
3057.000000;3.285069
3056.000000;3.291559
3055.000000;3.331516
3054.000000;3.165921
3053.000000;2.928277
3052.000000;2.784963
3051.000000;2.722835
3050.000000;2.768442
3049.000000;2.958932
3048.000000;3.375258
3047.000000;3.380278
3046.000000;3.183938
3045.000000;3.020573
3044.000000;2.833908
3043.000000;2.702462
3042.000000;2.653863
3041.000000;2.701162
3040.000000;2.852156
3039.000000;3.110610
3038.000000;3.239787
3037.000000;3.064647
3036.000000;2.970059
3035.000000;2.904931
3034.000000;2.790875
3033.000000;2.682175
3032.000000;2.669151
3031.000000;2.827768
3030.000000;3.286916
3029.000000;3.228030
3028.000000;2.981736
3027.000000;3.045694
3026.000000;3.081312
3025.000000;3.024168
3024.000000;2.930822
3023.000000;2.926955
3022.000000;3.034050
3021.000000;3.130369
3020.000000;3.109147
3019.000000;3.134382
3018.000000;3.247112
3017.000000;3.316233
3016.000000;3.174388
3015.000000;3.033559
3014.000000;2.898793
3013.000000;2.758904
3012.000000;2.689060
3011.000000;2.715513
3010.000000;2.833321
3009.000000;3.086854
3008.000000;3.587873
3007.000000;3.269161
3006.000000;3.043569
3005.000000;3.118034
3004.000000;3.357571
3003.000000;3.348354
3002.000000;3.238853
3001.000000;3.054462
3000.000000;2.891020
2999.000000;2.818418
2998.000000;2.778414
2997.000000;2.754505
2996.000000;2.727969
2995.000000;2.709166
2994.000000;2.740085
2993.000000;2.837365
2992.000000;3.009559
2991.000000;3.310450
2990.000000;4.209402
2989.000000;3.555005
2988.000000;3.404249
2987.000000;3.331156
2986.000000;3.318291
2985.000000;3.364799
2984.000000;3.328497
2983.000000;3.152164
2982.000000;2.949138
2981.000000;2.874151
2980.000000;3.008520
2979.000000;3.503121
2978.000000;3.447998
2977.000000;3.200548
2976.000000;3.383507
2975.000000;3.361801
2974.000000;3.183029
2973.000000;3.101594
2972.000000;3.218156
2971.000000;3.239854
2970.000000;3.013771
2969.000000;2.949634
2968.000000;3.006751
2967.000000;3.080382
2966.000000;3.091624
2965.000000;3.088052
2964.000000;3.116266
2963.000000;3.143893
2962.000000;3.155795
2961.000000;3.208368
2960.000000;3.359828
2959.000000;3.518089
2958.000000;3.151938
2957.000000;2.909486
2956.000000;2.820435
2955.000000;2.863232
2954.000000;3.033936
2953.000000;3.205504
2952.000000;3.106474
2951.000000;2.916899
2950.000000;2.793501
2949.000000;2.780834
2948.000000;2.833934
2947.000000;2.851833
2946.000000;2.771715
2945.000000;2.708397
2944.000000;2.758642
2943.000000;2.919331
2942.000000;3.050131
2941.000000;3.133003
2940.000000;3.254554
2939.000000;3.290790
2938.000000;3.299191
2937.000000;3.266401
2936.000000;3.256722
2935.000000;3.687166
2934.000000;3.317044
2933.000000;2.991404
2932.000000;2.955172
2931.000000;3.131652
2930.000000;3.233521
2929.000000;3.041180
2928.000000;2.956481
2927.000000;2.902337
2926.000000;2.817880
2925.000000;2.729405
2924.000000;2.700217
2923.000000;2.763883
2922.000000;2.892086
2921.000000;3.195181
2920.000000;3.659758
2919.000000;3.254803
2918.000000;3.154999
2917.000000;3.247289
2916.000000;3.413289
2915.000000;3.313049
2914.000000;3.039531
2913.000000;2.912268
2912.000000;2.908580
2911.000000;3.017299
2910.000000;3.377456
2909.000000;3.662634
2908.000000;3.238549
2907.000000;3.196681
2906.000000;3.418574
2905.000000;3.286165
2904.000000;3.043402
2903.000000;3.035373
2902.000000;3.247959
2901.000000;3.611362
2900.000000;3.472819
2899.000000;3.223630
2898.000000;3.134955
2897.000000;3.220102
2896.000000;3.675050
2895.000000;3.918845
2894.000000;3.154497
2893.000000;2.940044
2892.000000;2.914463
2891.000000;3.050685
2890.000000;3.256140
2889.000000;3.295943
2888.000000;3.126392
2887.000000;3.080202
2886.000000;3.018691
2885.000000;2.798984
2884.000000;2.679986
2883.000000;2.700145
2882.000000;2.806948
2881.000000;2.939150
2880.000000;3.061013
2879.000000;3.143365
2878.000000;3.324783
2877.000000;3.239585
2876.000000;2.927849
2875.000000;2.815854
2874.000000;2.776364
2873.000000;2.755800
2872.000000;2.749153
2871.000000;2.767465
2870.000000;2.831329
2869.000000;2.924356
2868.000000;2.975437
2867.000000;2.953424
2866.000000;2.937594
2865.000000;2.959710
2864.000000;2.966262
2863.000000;2.975305
2862.000000;3.380095
2861.000000;3.221926
2860.000000;2.913112
2859.000000;2.867689
2858.000000;2.833490
2857.000000;2.812910
2856.000000;2.837113
2855.000000;2.912903
2854.000000;3.004582
2853.000000;3.145969
2852.000000;3.569261
2851.000000;3.404163
2850.000000;3.012607
2849.000000;2.854549
2848.000000;2.816759
2847.000000;2.870940
2846.000000;3.007485
2845.000000;3.253345
2844.000000;3.370746
2843.000000;3.215242
2842.000000;3.115924
2841.000000;3.061913
2840.000000;3.079416
2839.000000;3.116804
2838.000000;3.104423
2837.000000;3.039433
2836.000000;2.960875
2835.000000;2.870481
2834.000000;2.824539
2833.000000;2.853537
2832.000000;2.945871
2831.000000;3.044895
2830.000000;3.570433
2829.000000;3.263847
2828.000000;2.896788
2827.000000;2.803651
2826.000000;2.809778
2825.000000;2.833351
2824.000000;2.867704
2823.000000;2.951421
2822.000000;3.111953
2821.000000;3.300350
2820.000000;3.356284
2819.000000;3.407618
2818.000000;3.471202
2817.000000;3.211808
2816.000000;2.955647
2815.000000;2.824691
2814.000000;2.774629
2813.000000;2.795421
2812.000000;2.900338
2811.000000;3.137235
2810.000000;3.130268
2809.000000;3.007150
2808.000000;3.100359
2807.000000;3.201085
2806.000000;3.303207
2805.000000;3.032734
2804.000000;2.851921
2803.000000;2.908027
2802.000000;3.211321
2801.000000;3.589045
2800.000000;3.488122
2799.000000;4.148740
2798.000000;3.162663
2797.000000;2.936822
2796.000000;2.928838
2795.000000;3.073336
2794.000000;3.193410
2793.000000;3.268018
2792.000000;3.340717
2791.000000;3.098312
2790.000000;3.007698
2789.000000;3.024694
2788.000000;2.979868
2787.000000;2.920841
2786.000000;2.996013
2785.000000;3.192963
2784.000000;3.089415
2783.000000;2.957499
2782.000000;3.079338
2781.000000;3.290747
2780.000000;3.276926
2779.000000;3.431659
2778.000000;3.597679
2777.000000;3.255695
2776.000000;3.108294
2775.000000;3.090293
2774.000000;3.127368
2773.000000;3.201872
2772.000000;3.255783
2771.000000;3.294117
2770.000000;3.160841
2769.000000;2.934016
2768.000000;2.869137
2767.000000;2.922643
2766.000000;2.975371
2765.000000;2.981814
2764.000000;2.993363
2763.000000;3.012969
2762.000000;2.999478
2761.000000;3.042926
2760.000000;3.145386
2759.000000;3.066604
2758.000000;3.002522
2757.000000;3.136564
2756.000000;3.128369
2755.000000;3.013495
2754.000000;3.068670
2753.000000;3.588126
2752.000000;3.521703
2751.000000;3.124637
2750.000000;3.050889
2749.000000;3.135657
2748.000000;3.650895
2747.000000;3.178335
2746.000000;2.896306
2745.000000;2.775310
2744.000000;2.721530
2743.000000;2.715663
2742.000000;2.742801
2741.000000;2.740724
2740.000000;2.665587
2739.000000;2.608683
2738.000000;2.639035
2737.000000;2.768711
2736.000000;3.097004
2735.000000;3.574274
2734.000000;3.151291
2733.000000;2.944688
2732.000000;2.841985
2731.000000;2.811276
2730.000000;2.879471
2729.000000;3.099852
2728.000000;3.712612
2727.000000;3.351484
2726.000000;3.006912
2725.000000;2.919860
2724.000000;2.949626
2723.000000;3.153643
2722.000000;3.222178
2721.000000;3.172623
2720.000000;3.294879
2719.000000;3.595095
2718.000000;3.449210
2717.000000;3.177530
2716.000000;3.072176
2715.000000;3.093913
2714.000000;3.184659
2713.000000;3.344139
2712.000000;3.676495
2711.000000;3.352531
2710.000000;2.993966
2709.000000;2.864198
2708.000000;2.854849
2707.000000;2.880063
2706.000000;2.879593
2705.000000;2.911722
2704.000000;2.971993
2703.000000;2.966829
2702.000000;2.945698
2701.000000;3.019261
2700.000000;3.031998
2699.000000;2.926512
2698.000000;2.888765
2697.000000;2.936785
2696.000000;3.083797
2695.000000;3.369069
2694.000000;3.508112
2693.000000;3.354639
2692.000000;3.184397
2691.000000;3.155361
2690.000000;3.321511
2689.000000;3.790245
2688.000000;3.456033
2687.000000;3.355232
2686.000000;3.563372
2685.000000;3.214311
2684.000000;2.901483
2683.000000;2.848383
2682.000000;3.124898
2681.000000;3.243744
2680.000000;2.808890
2679.000000;2.722280
2678.000000;2.732520
2677.000000;2.798247
2676.000000;2.818020
2675.000000;2.837539
2674.000000;2.994989
2673.000000;3.176873
2672.000000;3.010028
2671.000000;2.921498
2670.000000;2.941664
2669.000000;2.940111
2668.000000;2.896324
2667.000000;2.845652
2666.000000;2.828453
2665.000000;2.899960
2664.000000;3.167307
2663.000000;3.443758
2662.000000;3.106353
2661.000000;3.009692
2660.000000;2.973614
2659.000000;3.042180
2658.000000;3.261741
2657.000000;3.509522
2656.000000;3.375920
2655.000000;3.206507
2654.000000;3.211709
2653.000000;3.222665
2652.000000;3.148027
2651.000000;3.273575
2650.000000;3.745190
2649.000000;3.480876
2648.000000;3.319585
2647.000000;3.725004
2646.000000;3.530681
2645.000000;3.318081
2644.000000;3.425207
2643.000000;3.582797
2642.000000;3.489761
2641.000000;3.540649
2640.000000;3.317051
2639.000000;3.031378
2638.000000;2.914261
2637.000000;2.890243
2636.000000;2.928037
2635.000000;3.093126
2634.000000;3.461752
2633.000000;3.087656
2632.000000;3.003836
2631.000000;3.270209
2630.000000;3.516665
2629.000000;3.239098
2628.000000;3.295989
2627.000000;3.351601
2626.000000;3.431495
2625.000000;3.265116
2624.000000;3.160028
2623.000000;3.176234
2622.000000;3.086883
2621.000000;2.910475
2620.000000;2.788030
2619.000000;2.757636
2618.000000;2.834219
2617.000000;2.985529
2616.000000;3.023915
2615.000000;2.948286
2614.000000;2.881033
2613.000000;2.862434
2612.000000;2.941353
2611.000000;3.158229
2610.000000;3.541862
2609.000000;3.320566
2608.000000;3.168393
2607.000000;3.064800
2606.000000;2.974503
2605.000000;2.998168
2604.000000;3.278809
2603.000000;3.953482
2602.000000;3.461604
2601.000000;3.277804
2600.000000;3.141725
2599.000000;3.143355
2598.000000;3.305432
2597.000000;3.532908
2596.000000;3.257818
2595.000000;3.018207
2594.000000;2.963441
2593.000000;2.971563
2592.000000;2.969885
2591.000000;2.945677
2590.000000;2.934259
2589.000000;2.997863
2588.000000;3.244603
2587.000000;3.465133
2586.000000;3.244101
2585.000000;3.140506
2584.000000;3.092604
2583.000000;3.108310
2582.000000;3.253835
2581.000000;3.557352
2580.000000;3.924380
2579.000000;3.927876
2578.000000;3.570916
2577.000000;3.330939
2576.000000;3.274627
2575.000000;3.455724
2574.000000;3.443603
2573.000000;3.283432
2572.000000;3.196109
2571.000000;2.986782
2570.000000;2.944302
2569.000000;3.145722
2568.000000;3.288242
2567.000000;3.575178
2566.000000;3.516506
2565.000000;3.057890
2564.000000;2.965607
2563.000000;3.052770
2562.000000;3.283193
2561.000000;3.299440
2560.000000;3.158380
2559.000000;3.028468
2558.000000;2.915709
2557.000000;2.899007
2556.000000;2.991389
2555.000000;3.087644
2554.000000;3.076736
2553.000000;3.078521
2552.000000;3.141172
2551.000000;3.242496
2550.000000;3.318265
2549.000000;3.273873
2548.000000;3.178147
2547.000000;3.175220
2546.000000;3.421957
2545.000000;3.361266
2544.000000;3.105768
2543.000000;3.181656
2542.000000;3.744705
2541.000000;3.910839
2540.000000;3.971869
2539.000000;3.824795
2538.000000;3.373139
2537.000000;3.364194
2536.000000;3.421727
2535.000000;3.800110
2534.000000;3.598022
2533.000000;3.133983
2532.000000;2.921173
2531.000000;2.840230
2530.000000;2.839939
2529.000000;2.893171
2528.000000;3.007254
2527.000000;3.229838
2526.000000;3.406321
2525.000000;3.153516
2524.000000;2.972633
2523.000000;2.874847
2522.000000;2.884195
2521.000000;2.992398
2520.000000;3.077516
2519.000000;3.102879
2518.000000;3.098987
2517.000000;2.981540
2516.000000;2.912659
2515.000000;2.955097
2514.000000;3.168415
2513.000000;3.416528
2512.000000;3.270835
2511.000000;3.181843
2510.000000;3.435305
2509.000000;3.564217
2508.000000;3.018843
2507.000000;2.795008
2506.000000;2.744162
2505.000000;2.775323
2504.000000;2.780317
2503.000000;2.732480
2502.000000;2.718324
2501.000000;2.769774
2500.000000;2.886929
2499.000000;2.998928
2498.000000;2.999124
2497.000000;2.961708
2496.000000;2.944300
2495.000000;2.971000
2494.000000;3.225923
2493.000000;3.655982
2492.000000;3.178761
2491.000000;3.023258
2490.000000;2.993825
2489.000000;3.013797
2488.000000;3.032025
2487.000000;3.014549
2486.000000;2.981135
2485.000000;2.977551
2484.000000;2.996933
2483.000000;2.991947
2482.000000;2.972595
2481.000000;3.043056
2480.000000;3.224809
2479.000000;3.691838
2478.000000;3.152110
2477.000000;2.806052
2476.000000;2.662806
2475.000000;2.647722
2474.000000;2.732983
2473.000000;2.889177
2472.000000;3.078185
2471.000000;3.170723
2470.000000;3.052623
2469.000000;2.943481
2468.000000;2.936534
2467.000000;2.987430
2466.000000;2.916511
2465.000000;2.831170
2464.000000;2.892235
2463.000000;3.182370
2462.000000;3.288221
2461.000000;3.072916
2460.000000;3.376758
2459.000000;3.445496
2458.000000;3.075279
2457.000000;3.125997
2456.000000;3.064544
2455.000000;2.908288
2454.000000;2.982231
2453.000000;3.342370
2452.000000;3.189930
2451.000000;3.258446
2450.000000;3.438371
2449.000000;2.929999
2448.000000;2.763208
2447.000000;2.739951
2446.000000;2.796324
2445.000000;2.922693
2444.000000;3.208662
2443.000000;3.362148
2442.000000;2.985057
2441.000000;2.869384
2440.000000;2.880743
2439.000000;2.948931
2438.000000;2.936716
2437.000000;2.916824
2436.000000;2.937356
2435.000000;2.957163
2434.000000;2.993162
2433.000000;3.339898
2432.000000;3.623606
2431.000000;3.229983
2430.000000;3.166945
2429.000000;3.252437
2428.000000;3.382934
2427.000000;3.348799
2426.000000;3.323981
2425.000000;3.387330
2424.000000;3.382474
2423.000000;3.268386
2422.000000;3.281955
2421.000000;3.692073
2420.000000;3.352420
2419.000000;3.043714
2418.000000;2.951649
2417.000000;2.970989
2416.000000;3.063388
2415.000000;3.236785
2414.000000;3.519646
2413.000000;3.288449
2412.000000;2.940356
2411.000000;2.831815
2410.000000;2.880651
2409.000000;3.212764
2408.000000;3.586386
2407.000000;3.346396
2406.000000;3.385102
2405.000000;3.640469
2404.000000;3.912850
2403.000000;3.587817
2402.000000;3.477196
2401.000000;4.153982
2400.000000;3.684253
2399.000000;3.341921
2398.000000;3.295347
2397.000000;3.300686
2396.000000;3.277528
2395.000000;3.360465
2394.000000;3.577614
2393.000000;4.058556
2392.000000;3.220423
2391.000000;2.890811
2390.000000;2.815447
2389.000000;2.993331
2388.000000;3.373530
2387.000000;3.090889
2386.000000;2.936064
2385.000000;2.932599
2384.000000;3.001797
2383.000000;3.070305
2382.000000;3.061596
2381.000000;3.003736
2380.000000;2.978754
2379.000000;3.034541
2378.000000;3.106394
2377.000000;2.917893
2376.000000;2.698419
2375.000000;2.619247
2374.000000;2.687456
2373.000000;2.985721
2372.000000;2.831456
2371.000000;2.682305
2370.000000;2.769034
2369.000000;2.967333
2368.000000;3.099789
2367.000000;3.099822
2366.000000;2.992741
2365.000000;2.868338
2364.000000;2.801180
2363.000000;3.030981
2362.000000;3.597510
2361.000000;2.673243
2360.000000;2.501865
2359.000000;2.453836
2358.000000;2.545567
2357.000000;2.736419
2356.000000;2.738636
2355.000000;2.683093
2354.000000;2.801546
2353.000000;3.111506
2352.000000;3.125519
2351.000000;2.648681
2350.000000;2.397105
2349.000000;2.460041
2348.000000;2.630728
2347.000000;2.702336
2346.000000;2.754221
2345.000000;2.754399
2344.000000;2.714703
2343.000000;2.768017
2342.000000;2.907472
2341.000000;3.041535
2340.000000;2.994386
2339.000000;2.779832
2338.000000;2.644747
2337.000000;2.627670
2336.000000;2.706296
2335.000000;2.781894
2334.000000;2.828869
2333.000000;2.998828
2332.000000;3.083383
2331.000000;2.814655
2330.000000;2.734224
2329.000000;2.878414
2328.000000;3.147945
2327.000000;2.820074
2326.000000;2.664751
2325.000000;2.742402
2324.000000;2.928421
2323.000000;3.583516
2322.000000;3.194185
2321.000000;2.882719
2320.000000;2.870790
2319.000000;2.907403
2318.000000;2.981393
2317.000000;3.083457
2316.000000;3.084847
2315.000000;2.868437
2314.000000;2.781655
2313.000000;2.795141
2312.000000;2.924007
2311.000000;3.176219
2310.000000;3.360789
2309.000000;3.164254
2308.000000;3.112000
2307.000000;3.140720
2306.000000;3.153630
2305.000000;3.036871
2304.000000;2.955665
2303.000000;2.982737
2302.000000;2.982777
2301.000000;2.836084
2300.000000;2.766245
2299.000000;2.832821
2298.000000;3.070288
2297.000000;3.483801
2296.000000;3.245708
2295.000000;2.977831
2294.000000;2.893525
2293.000000;2.910607
2292.000000;3.024408
2291.000000;3.137287
2290.000000;3.073794
2289.000000;2.974669
2288.000000;2.960911
2287.000000;3.019827
2286.000000;3.057662
2285.000000;3.021026
2284.000000;3.024311
2283.000000;3.040474
2282.000000;2.954900
2281.000000;2.867376
2280.000000;2.867465
2279.000000;3.037882
2278.000000;3.535306
2277.000000;3.390693
2276.000000;3.117909
2275.000000;3.208596
2274.000000;3.257375
2273.000000;3.164739
2272.000000;3.117597
2271.000000;3.342266
2270.000000;3.291743
2269.000000;3.055167
2268.000000;3.050807
2267.000000;3.178139
2266.000000;3.355488
2265.000000;3.454658
2264.000000;3.453345
2263.000000;3.446730
2262.000000;3.505190
2261.000000;3.458192
2260.000000;3.253879
2259.000000;3.138354
2258.000000;3.115013
2257.000000;3.123805
2256.000000;3.134283
2255.000000;3.199190
2254.000000;3.441430
2253.000000;3.466961
2252.000000;3.169935
2251.000000;3.107386
2250.000000;3.104327
2249.000000;3.097718
2248.000000;3.081242
2247.000000;3.073322
2246.000000;3.077287
2245.000000;3.107601
2244.000000;3.115076
2243.000000;3.093394
2242.000000;3.102868
2241.000000;3.149110
2240.000000;3.165601
2239.000000;3.088003
2238.000000;2.944358
2237.000000;2.857988
2236.000000;2.906129
2235.000000;3.261755
2234.000000;3.349737
2233.000000;2.998004
2232.000000;2.964191
2231.000000;3.027091
2230.000000;3.008515
2229.000000;2.909086
2228.000000;2.869259
2227.000000;2.943917
2226.000000;3.044742
2225.000000;2.995105
2224.000000;2.908881
2223.000000;2.887105
2222.000000;2.984085
2221.000000;3.321823
2220.000000;3.396674
2219.000000;3.176333
2218.000000;3.197453
2217.000000;3.303595
2216.000000;3.476983
2215.000000;3.828849
2214.000000;3.532074
2213.000000;3.098888
2212.000000;2.878171
2211.000000;2.771491
2210.000000;2.766960
2209.000000;2.861006
2208.000000;2.991682
2207.000000;3.024505
2206.000000;2.969003
2205.000000;2.905170
2204.000000;2.946244
2203.000000;3.127271
2202.000000;3.160137
2201.000000;3.006633
2200.000000;2.932804
2199.000000;2.901562
2198.000000;2.907327
2197.000000;2.953750
2196.000000;3.045137
2195.000000;3.202934
2194.000000;3.314626
2193.000000;3.158365
2192.000000;3.008716
2191.000000;2.990432
2190.000000;3.115181
2189.000000;3.236733
2188.000000;3.138668
2187.000000;3.025207
2186.000000;2.949332
2185.000000;2.890596
2184.000000;2.861849
2183.000000;2.894360
2182.000000;3.029168
2181.000000;3.336252
2180.000000;3.419210
2179.000000;3.165478
2178.000000;3.026476
2177.000000;2.999797
2176.000000;3.076076
2175.000000;3.086584
2174.000000;3.312440
2173.000000;4.044975
2172.000000;2.969296
2171.000000;2.873568
2170.000000;2.990743
2169.000000;3.312104
2168.000000;3.296951
2167.000000;3.202707
2166.000000;3.603450
2165.000000;3.702711
2164.000000;3.169832
2163.000000;3.039017
2162.000000;2.983100
2161.000000;2.977606
2160.000000;3.024060
2159.000000;3.020330
2158.000000;3.015340
2157.000000;3.160198
2156.000000;3.651954
2155.000000;3.680596
2154.000000;3.526389
2153.000000;3.627190
2152.000000;4.143092
2151.000000;3.461844
2150.000000;3.149209
2149.000000;3.045386
2148.000000;3.128673
2147.000000;3.497293
2146.000000;3.355413
2145.000000;2.977747
2144.000000;2.888817
2143.000000;2.918408
2142.000000;3.075129
2141.000000;3.338624
2140.000000;3.268728
2139.000000;3.011948
2138.000000;2.970851
2137.000000;3.140392
2136.000000;3.694615
2135.000000;3.657605
2134.000000;3.517389
2133.000000;3.585849
2132.000000;3.590734
2131.000000;4.020372
2130.000000;3.983399
2129.000000;3.751620
2128.000000;3.589301
2127.000000;3.157597
2126.000000;2.931262
2125.000000;2.891618
2124.000000;3.010990
2123.000000;3.062610
2122.000000;2.887386
2121.000000;2.832647
2120.000000;2.966053
2119.000000;3.442189
2118.000000;3.357602
2117.000000;2.978420
2116.000000;2.930825
2115.000000;2.968735
2114.000000;2.964224
2113.000000;2.822136
2112.000000;2.767729
2111.000000;2.838046
2110.000000;3.240829
2109.000000;3.169337
2108.000000;2.874616
2107.000000;2.909773
2106.000000;3.050121
2105.000000;3.030010
2104.000000;2.878962
2103.000000;2.806388
2102.000000;2.864240
2101.000000;3.064756
2100.000000;3.338551
2099.000000;3.212851
2098.000000;3.019909
2097.000000;2.983155
2096.000000;3.069973
2095.000000;3.211396
2094.000000;3.275304
2093.000000;3.232727
2092.000000;3.227385
2091.000000;3.168523
2090.000000;2.957162
2089.000000;2.866904
2088.000000;2.934180
2087.000000;3.337966
2086.000000;3.593075
2085.000000;3.187166
2084.000000;3.216933
2083.000000;3.530735
2082.000000;3.259683
2081.000000;2.958254
2080.000000;2.922560
2079.000000;3.018562
