Criado como novo conjunto de dados;"e0108.spp","-4285424.6 Secs"
3389.000000;3.009028
3388.000000;2.959807
3387.000000;2.923052
3386.000000;2.995846
3385.000000;3.111304
3384.000000;3.123994
3383.000000;3.135354
3382.000000;3.212468
3381.000000;3.147918
3380.000000;3.131405
3379.000000;3.300596
3378.000000;3.036485
3377.000000;2.807512
3376.000000;2.809893
3375.000000;3.102099
3374.000000;3.196150
3373.000000;2.805270
3372.000000;2.656164
3371.000000;2.654769
3370.000000;2.768482
3369.000000;2.989017
3368.000000;3.291662
3367.000000;3.375133
3366.000000;3.267866
3365.000000;3.274870
3364.000000;3.278459
3363.000000;3.238473
3362.000000;3.276746
3361.000000;3.137613
3360.000000;2.963440
3359.000000;2.992098
3358.000000;3.143433
3357.000000;3.051234
3356.000000;2.928711
3355.000000;2.942214
3354.000000;3.055490
3353.000000;3.248294
3352.000000;3.785526
3351.000000;3.863091
3350.000000;3.305889
3349.000000;3.189248
3348.000000;3.097718
3347.000000;2.999682
3346.000000;2.946212
3345.000000;3.029876
3344.000000;3.172855
3343.000000;3.127932
3342.000000;3.118112
3341.000000;3.214377
3340.000000;3.297715
3339.000000;3.251985
3338.000000;3.040532
3337.000000;2.921432
3336.000000;2.930416
3335.000000;3.032421
3334.000000;3.149859
3333.000000;3.202558
3332.000000;3.229712
3331.000000;3.408340
3330.000000;3.521277
3329.000000;3.080045
3328.000000;2.957519
3327.000000;2.931321
3326.000000;2.797905
3325.000000;2.691402
3324.000000;2.678344
3323.000000;2.718991
3322.000000;2.823313
3321.000000;3.091148
3320.000000;3.534812
3319.000000;3.168506
3318.000000;2.923917
3317.000000;2.883628
3316.000000;2.940950
3315.000000;3.160484
3314.000000;3.466521
3313.000000;3.108299
3312.000000;2.892303
3311.000000;2.830771
3310.000000;2.876145
3309.000000;3.060462
3308.000000;3.505596
3307.000000;3.941462
3306.000000;3.354074
3305.000000;3.078319
3304.000000;2.914790
3303.000000;2.895935
3302.000000;2.989729
3301.000000;3.336455
3300.000000;3.730902
3299.000000;3.069825
3298.000000;2.792824
3297.000000;2.654041
3296.000000;2.646874
3295.000000;2.777625
3294.000000;3.026789
3293.000000;3.226055
3292.000000;3.149693
3291.000000;2.912518
3290.000000;2.794538
3289.000000;2.797272
3288.000000;2.810810
3287.000000;2.823309
3286.000000;2.920970
3285.000000;3.142250
3284.000000;3.093653
3283.000000;2.971107
3282.000000;3.016547
3281.000000;3.275764
3280.000000;3.732666
3279.000000;3.322358
3278.000000;3.230859
3277.000000;3.138134
3276.000000;2.943625
3275.000000;2.815653
3274.000000;2.828899
3273.000000;2.950494
3272.000000;2.874020
3271.000000;2.705925
3270.000000;2.678704
3269.000000;2.742308
3268.000000;2.820139
3267.000000;2.845710
3266.000000;2.844572
3265.000000;2.878989
3264.000000;2.975342
3263.000000;3.015746
3262.000000;3.002383
3261.000000;3.063157
3260.000000;3.147632
3259.000000;3.108495
3258.000000;3.007489
3257.000000;2.958381
3256.000000;3.036458
3255.000000;3.381642
3254.000000;3.698676
3253.000000;3.313230
3252.000000;3.367252
3251.000000;3.515826
3250.000000;3.500359
3249.000000;3.193945
3248.000000;3.034387
3247.000000;2.974935
3246.000000;3.020031
3245.000000;2.981229
3244.000000;2.812732
3243.000000;2.783498
3242.000000;2.993715
3241.000000;3.499087
3240.000000;3.106334
3239.000000;2.896534
3238.000000;3.006655
3237.000000;3.538344
3236.000000;3.100225
3235.000000;2.838457
3234.000000;2.840625
3233.000000;2.886596
3232.000000;2.870958
3231.000000;2.750378
3230.000000;2.630451
3229.000000;2.585796
3228.000000;2.637401
3227.000000;2.772543
3226.000000;2.950728
3225.000000;3.106231
3224.000000;3.146067
3223.000000;3.020751
3222.000000;2.846187
3221.000000;2.721703
3220.000000;2.678193
3219.000000;2.727633
3218.000000;2.861046
3217.000000;3.025912
3216.000000;3.205919
3215.000000;3.607095
3214.000000;3.563998
3213.000000;3.402305
3212.000000;3.603765
3211.000000;3.253747
3210.000000;3.014770
3209.000000;2.967361
3208.000000;3.004379
3207.000000;3.075274
3206.000000;3.149917
3205.000000;3.219849
3204.000000;3.122128
3203.000000;3.015585
3202.000000;3.050192
3201.000000;3.152134
3200.000000;3.114815
3199.000000;3.079983
3198.000000;3.116391
3197.000000;3.112066
3196.000000;3.008085
3195.000000;2.919640
3194.000000;2.918927
3193.000000;3.013470
3192.000000;3.078229
3191.000000;3.021217
3190.000000;3.045161
3189.000000;3.173491
3188.000000;3.085354
3187.000000;2.951172
3186.000000;2.984358
3185.000000;3.051092
3184.000000;2.932749
3183.000000;2.826427
3182.000000;2.875838
3181.000000;3.145277
3180.000000;3.474069
3179.000000;3.433564
3178.000000;3.938800
3177.000000;3.173674
3176.000000;2.909726
3175.000000;2.835291
3174.000000;2.894923
3173.000000;3.118535
3172.000000;3.632739
3171.000000;3.267348
3170.000000;3.101738
3169.000000;3.220016
3168.000000;3.284062
3167.000000;2.973593
3166.000000;2.855765
3165.000000;2.912217
3164.000000;3.133787
3163.000000;3.415202
3162.000000;3.364063
3161.000000;3.108954
3160.000000;3.012914
3159.000000;3.100693
3158.000000;3.300293
3157.000000;3.676764
3156.000000;3.715070
3155.000000;3.407825
3154.000000;3.531145
3153.000000;3.171410
3152.000000;2.984537
3151.000000;3.075392
3150.000000;3.325760
3149.000000;3.557361
3148.000000;3.441339
3147.000000;3.267854
3146.000000;3.256286
3145.000000;3.364289
3144.000000;3.502807
3143.000000;3.388998
3142.000000;3.090801
3141.000000;2.890455
3140.000000;2.850949
3139.000000;3.089366
3138.000000;3.475153
3137.000000;3.193239
3136.000000;3.174229
3135.000000;3.575284
3134.000000;3.752589
3133.000000;3.384875
3132.000000;3.398995
3131.000000;3.451898
3130.000000;3.550299
3129.000000;3.399001
3128.000000;3.117786
3127.000000;2.977221
3126.000000;2.980157
3125.000000;3.032055
3124.000000;3.090059
3123.000000;3.220750
3122.000000;3.498962
3121.000000;3.723310
3120.000000;3.264130
3119.000000;3.040065
3118.000000;2.978371
3117.000000;3.097231
3116.000000;3.443360
3115.000000;3.149560
3114.000000;2.846969
3113.000000;2.746888
3112.000000;2.763416
3111.000000;2.889724
3110.000000;3.077208
3109.000000;3.178474
3108.000000;3.240145
3107.000000;3.371971
3106.000000;3.358176
3105.000000;3.215647
3104.000000;3.136494
3103.000000;3.424516
3102.000000;3.625575
3101.000000;3.205256
3100.000000;3.142890
3099.000000;3.243748
3098.000000;3.323600
3097.000000;3.358654
3096.000000;3.415417
3095.000000;3.386394
3094.000000;3.300860
3093.000000;3.298790
3092.000000;3.569438
3091.000000;3.391077
3090.000000;3.027563
3089.000000;2.994970
3088.000000;3.156485
3087.000000;3.421875
3086.000000;3.626795
3085.000000;3.603453
3084.000000;3.487994
3083.000000;3.541818
3082.000000;3.793021
3081.000000;3.748377
3080.000000;3.272535
3079.000000;3.026278
3078.000000;2.906449
3077.000000;2.865926
3076.000000;2.887306
3075.000000;2.985529
3074.000000;3.191723
3073.000000;3.615246
3072.000000;3.668158
3071.000000;3.149291
3070.000000;2.893119
3069.000000;2.786257
3068.000000;2.789969
3067.000000;2.943518
3066.000000;3.414422
3065.000000;3.451118
3064.000000;3.184178
3063.000000;3.106336
3062.000000;3.018994
3061.000000;2.937726
3060.000000;2.952400
3059.000000;3.143495
3058.000000;3.409039
3057.000000;3.402975
3056.000000;3.123388
3055.000000;2.934850
3054.000000;2.866397
3053.000000;2.820869
3052.000000;2.799764
3051.000000;2.849210
3050.000000;3.008315
3049.000000;3.452538
3048.000000;3.805797
3047.000000;3.516660
3046.000000;3.460027
3045.000000;3.287909
3044.000000;3.188509
3043.000000;3.237679
3042.000000;3.288907
3041.000000;3.232318
3040.000000;3.097201
3039.000000;2.967859
3038.000000;2.906761
3037.000000;2.974958
3036.000000;3.143987
3035.000000;2.964450
3034.000000;2.798467
3033.000000;2.840245
3032.000000;3.034043
3031.000000;3.313031
3030.000000;3.310742
3029.000000;3.082260
3028.000000;3.005567
3027.000000;3.057000
3026.000000;3.236908
3025.000000;3.288512
3024.000000;3.104858
3023.000000;2.984298
3022.000000;2.970346
3021.000000;3.068787
3020.000000;3.188332
3019.000000;3.164102
3018.000000;3.104980
3017.000000;3.123888
3016.000000;3.272944
3015.000000;3.569187
3014.000000;3.568922
3013.000000;3.145434
3012.000000;2.885199
3011.000000;2.814964
3010.000000;2.907817
3009.000000;3.146347
3008.000000;3.396700
3007.000000;3.578554
3006.000000;3.433581
3005.000000;3.111448
3004.000000;3.159046
3003.000000;3.392519
3002.000000;3.177079
3001.000000;3.009733
3000.000000;3.035784
2999.000000;3.038597
2998.000000;2.940574
2997.000000;2.924727
2996.000000;3.055276
2995.000000;3.017538
2994.000000;2.842465
2993.000000;2.761227
2992.000000;2.741038
2991.000000;2.721666
2990.000000;2.710422
2989.000000;2.771169
2988.000000;2.981221
2987.000000;3.125145
2986.000000;2.859420
2985.000000;2.735806
2984.000000;2.769017
2983.000000;2.956667
2982.000000;3.258829
2981.000000;3.293781
2980.000000;3.193690
2979.000000;3.066662
2978.000000;2.898647
2977.000000;2.773779
2976.000000;2.732154
2975.000000;2.763189
2974.000000;2.826726
2973.000000;2.935428
2972.000000;3.144517
2971.000000;3.506372
2970.000000;3.389280
2969.000000;3.061514
2968.000000;2.958621
2967.000000;3.110119
2966.000000;3.125466
2965.000000;2.798214
2964.000000;2.625357
2963.000000;2.584612
2962.000000;2.645064
2961.000000;2.842953
2960.000000;3.294462
2959.000000;3.609186
2958.000000;3.345088
2957.000000;3.451805
2956.000000;3.842449
2955.000000;3.377860
2954.000000;3.088423
2953.000000;2.983600
2952.000000;3.035066
2951.000000;3.216985
2950.000000;3.273955
2949.000000;3.173307
2948.000000;3.167862
2947.000000;3.046274
2946.000000;2.895143
2945.000000;2.913262
2944.000000;3.041027
2943.000000;3.244735
2942.000000;3.225910
2941.000000;2.947206
2940.000000;2.805198
2939.000000;2.832860
2938.000000;3.012643
2937.000000;3.103765
2936.000000;2.992921
2935.000000;3.043359
2934.000000;3.534193
2933.000000;3.227919
2932.000000;2.897035
2931.000000;2.884109
2930.000000;3.158141
2929.000000;3.558403
2928.000000;3.067885
2927.000000;2.920199
2926.000000;2.967282
2925.000000;3.129575
2924.000000;3.232743
2923.000000;3.240108
2922.000000;3.370069
2921.000000;3.378308
2920.000000;3.403176
2919.000000;3.338804
2918.000000;3.005493
2917.000000;2.856146
2916.000000;2.874531
2915.000000;2.953283
2914.000000;3.160072
2913.000000;3.480738
2912.000000;2.942826
2911.000000;2.713150
2910.000000;2.748739
2909.000000;2.884345
2908.000000;3.087900
2907.000000;3.576577
2906.000000;3.529504
2905.000000;3.297272
2904.000000;3.285310
2903.000000;3.198610
2902.000000;3.106944
2901.000000;2.972204
2900.000000;2.901415
2899.000000;2.966106
2898.000000;3.219018
2897.000000;3.488468
2896.000000;3.283234
2895.000000;3.132523
2894.000000;3.022029
2893.000000;2.866968
2892.000000;2.704303
2891.000000;2.576744
2890.000000;2.511028
2889.000000;2.506045
2888.000000;2.575676
2887.000000;2.727874
2886.000000;3.035853
2885.000000;3.703992
2884.000000;3.212487
2883.000000;2.949714
2882.000000;2.932399
2881.000000;3.016052
2880.000000;3.127647
2879.000000;3.138106
2878.000000;3.328504
2877.000000;3.576066
2876.000000;3.280360
2875.000000;3.193667
2874.000000;3.451453
2873.000000;3.736914
2872.000000;3.274723
2871.000000;3.048617
2870.000000;2.885512
2869.000000;2.796558
2868.000000;2.809173
2867.000000;2.946411
2866.000000;3.079050
2865.000000;3.001489
2864.000000;2.952712
2863.000000;3.098607
2862.000000;3.702237
2861.000000;3.305444
2860.000000;2.939184
2859.000000;2.872994
2858.000000;2.891406
2857.000000;2.943583
2856.000000;2.944682
2855.000000;2.981762
2854.000000;3.122061
2853.000000;3.392806
2852.000000;3.632605
2851.000000;3.658968
2850.000000;3.934681
2849.000000;3.605838
2848.000000;3.209538
2847.000000;3.055209
2846.000000;3.052894
2845.000000;3.195984
2844.000000;3.300662
2843.000000;3.107903
2842.000000;2.919200
2841.000000;2.847644
2840.000000;2.865143
2839.000000;2.855142
2838.000000;2.782259
2837.000000;2.745094
2836.000000;2.722365
2835.000000;2.661789
2834.000000;2.617230
2833.000000;2.645072
2832.000000;2.725128
2831.000000;2.781171
2830.000000;2.813411
2829.000000;2.874690
2828.000000;2.876203
2827.000000;2.803297
2826.000000;2.799577
2825.000000;2.926001
2824.000000;3.179573
2823.000000;3.487750
2822.000000;3.632113
2821.000000;3.578799
2820.000000;3.543771
2819.000000;3.688467
2818.000000;3.861970
2817.000000;3.358358
2816.000000;3.057232
2815.000000;3.033162
2814.000000;3.156584
2813.000000;3.311343
2812.000000;3.450558
2811.000000;3.201233
2810.000000;2.942518
2809.000000;2.859163
2808.000000;2.866767
2807.000000;2.870990
2806.000000;2.833788
2805.000000;2.808085
2804.000000;2.793135
2803.000000;2.812052
2802.000000;2.861928
2801.000000;2.915071
2800.000000;3.016075
2799.000000;3.265197
2798.000000;3.776830
2797.000000;3.857753
2796.000000;3.640210
2795.000000;3.484969
2794.000000;3.357443
2793.000000;3.591913
2792.000000;3.432510
2791.000000;2.967188
2790.000000;2.828029
2789.000000;2.909139
2788.000000;3.217473
2787.000000;3.180313
2786.000000;2.944341
2785.000000;2.997767
2784.000000;3.333553
2783.000000;3.408045
2782.000000;3.069751
2781.000000;2.936405
2780.000000;2.877148
2779.000000;2.850485
2778.000000;2.804134
2777.000000;2.717478
2776.000000;2.648568
2775.000000;2.648887
2774.000000;2.760538
2773.000000;3.039709
2772.000000;3.444103
2771.000000;3.329559
2770.000000;3.083690
2769.000000;2.916812
2768.000000;2.791352
2767.000000;2.753329
2766.000000;2.823987
2765.000000;2.981685
2764.000000;3.163840
2763.000000;3.222901
2762.000000;3.108012
2761.000000;3.034656
2760.000000;3.039257
2759.000000;3.069721
2758.000000;3.151411
2757.000000;3.139495
2756.000000;3.003824
2755.000000;2.982957
2754.000000;3.024132
2753.000000;3.027885
2752.000000;3.072047
2751.000000;3.247397
2750.000000;3.379197
2749.000000;3.207666
2748.000000;3.044109
2747.000000;2.829575
2746.000000;2.639910
2745.000000;2.564966
2744.000000;2.603347
2743.000000;2.724330
2742.000000;2.863475
2741.000000;3.085178
2740.000000;3.236497
2739.000000;3.256171
2738.000000;3.384258
2737.000000;3.072321
2736.000000;2.860952
2735.000000;2.854799
2734.000000;3.038105
2733.000000;3.322400
2732.000000;3.203707
2731.000000;3.156083
2730.000000;3.343409
2729.000000;3.637105
2728.000000;3.490749
2727.000000;3.118232
2726.000000;2.904189
2725.000000;2.856569
2724.000000;2.960002
2723.000000;2.992790
2722.000000;2.900678
2721.000000;2.883475
2720.000000;2.987012
2719.000000;3.136869
2718.000000;3.261975
2717.000000;3.298458
2716.000000;3.034845
2715.000000;2.854336
2714.000000;2.829353
2713.000000;2.896078
2712.000000;2.999580
2711.000000;3.039813
2710.000000;2.984351
2709.000000;2.906554
2708.000000;2.905070
2707.000000;3.123735
2706.000000;3.474166
2705.000000;3.277758
2704.000000;3.221826
2703.000000;3.426236
2702.000000;3.297451
2701.000000;3.166474
2700.000000;3.329219
2699.000000;3.239372
2698.000000;3.005393
2697.000000;2.955108
2696.000000;2.983571
2695.000000;3.086530
2694.000000;3.246311
2693.000000;3.325684
2692.000000;3.153007
2691.000000;3.208009
2690.000000;3.496491
2689.000000;3.028990
2688.000000;2.795674
2687.000000;2.789020
2686.000000;2.956430
2685.000000;3.409703
2684.000000;3.455038
2683.000000;3.211825
2682.000000;3.165002
2681.000000;3.049285
2680.000000;3.005017
2679.000000;3.083160
2678.000000;3.118014
2677.000000;3.081124
2676.000000;2.920496
2675.000000;2.739829
2674.000000;2.652163
2673.000000;2.662098
2672.000000;2.761232
2671.000000;2.958646
2670.000000;3.128805
2669.000000;3.035498
2668.000000;2.943397
2667.000000;2.939506
2666.000000;2.974523
2665.000000;3.152814
2664.000000;3.223467
2663.000000;2.966721
2662.000000;2.889827
2661.000000;2.970287
2660.000000;3.287514
2659.000000;3.653680
2658.000000;3.174782
2657.000000;2.978445
2656.000000;2.868430
2655.000000;2.820730
2654.000000;3.007621
2653.000000;3.302522
2652.000000;3.001667
2651.000000;2.862807
2650.000000;3.155511
2649.000000;3.506218
2648.000000;3.098463
2647.000000;2.948925
2646.000000;2.938960
2645.000000;2.937450
2644.000000;2.953135
2643.000000;2.991901
2642.000000;3.113081
2641.000000;3.231031
2640.000000;3.307137
2639.000000;3.539998
2638.000000;3.669793
2637.000000;3.421406
2636.000000;3.194433
2635.000000;3.045241
2634.000000;2.992757
2633.000000;2.997323
2632.000000;3.070095
2631.000000;3.100066
2630.000000;3.352054
2629.000000;3.678341
2628.000000;2.948818
2627.000000;2.651466
2626.000000;2.536140
2625.000000;2.518635
2624.000000;2.582978
2623.000000;2.698727
2622.000000;2.843827
2621.000000;2.933603
2620.000000;2.949104
2619.000000;2.923571
2618.000000;2.870853
2617.000000;2.827236
2616.000000;2.862606
2615.000000;3.016501
2614.000000;3.270301
2613.000000;3.527425
2612.000000;3.838938
2611.000000;3.747132
2610.000000;3.234374
2609.000000;2.935083
2608.000000;2.844674
2607.000000;2.896914
2606.000000;3.024970
2605.000000;3.022260
2604.000000;2.833310
2603.000000;2.742770
2602.000000;2.793349
2601.000000;3.152666
2600.000000;3.353801
2599.000000;2.866341
2598.000000;2.739651
2597.000000;2.783691
2596.000000;2.971225
2595.000000;3.167306
2594.000000;3.164122
2593.000000;3.161610
2592.000000;3.220836
2591.000000;3.206846
2590.000000;3.011302
2589.000000;2.874688
2588.000000;2.826134
2587.000000;2.871171
2586.000000;3.069632
2585.000000;3.287153
2584.000000;3.324233
2583.000000;3.399708
2582.000000;3.266457
2581.000000;3.147129
2580.000000;3.133559
2579.000000;3.059691
2578.000000;2.949944
2577.000000;2.895255
2576.000000;2.944185
2575.000000;3.109721
2574.000000;3.595595
2573.000000;3.726662
2572.000000;3.204870
2571.000000;3.064868
2570.000000;3.121388
2569.000000;3.327615
2568.000000;3.090570
2567.000000;2.889677
2566.000000;2.934268
2565.000000;2.919341
2564.000000;2.830945
2563.000000;2.906005
2562.000000;3.324393
2561.000000;3.650762
2560.000000;3.379075
2559.000000;3.363994
2558.000000;3.319507
2557.000000;3.279034
2556.000000;3.478337
2555.000000;3.525310
2554.000000;3.054854
2553.000000;2.817256
2552.000000;2.732960
2551.000000;2.734197
2550.000000;2.783991
2549.000000;2.822704
2548.000000;2.847855
2547.000000;2.912263
2546.000000;3.052988
2545.000000;3.261381
2544.000000;3.389672
2543.000000;3.156817
2542.000000;2.972142
2541.000000;2.916589
2540.000000;2.954852
2539.000000;3.022363
2538.000000;3.207434
2537.000000;3.769827
2536.000000;3.287494
2535.000000;3.070082
2534.000000;3.097249
2533.000000;2.959460
2532.000000;2.851911
2531.000000;2.831623
2530.000000;2.870666
2529.000000;2.951311
2528.000000;3.028068
2527.000000;3.003737
2526.000000;2.904793
2525.000000;2.833976
2524.000000;2.789160
2523.000000;2.744710
2522.000000;2.723943
2521.000000;2.774341
2520.000000;2.887875
2519.000000;2.943862
2518.000000;2.875225
2517.000000;2.770670
2516.000000;2.710480
2515.000000;2.725416
2514.000000;2.843268
2513.000000;3.049063
2512.000000;3.369768
2511.000000;3.774504
2510.000000;3.591534
2509.000000;3.685086
2508.000000;3.361410
2507.000000;3.026827
2506.000000;2.974418
2505.000000;3.012562
2504.000000;3.064805
2503.000000;3.156131
2502.000000;3.291109
2501.000000;3.319983
2500.000000;3.133119
2499.000000;2.975121
2498.000000;2.945974
2497.000000;3.097979
2496.000000;3.578957
2495.000000;3.490238
2494.000000;3.111974
2493.000000;3.020961
2492.000000;3.023649
2491.000000;3.210069
2490.000000;3.198540
2489.000000;2.889859
2488.000000;2.761066
2487.000000;2.775024
2486.000000;2.934290
2485.000000;3.092424
2484.000000;2.981242
2483.000000;2.854208
2482.000000;2.788385
2481.000000;2.757483
2480.000000;2.766816
2479.000000;2.833028
2478.000000;2.966942
2477.000000;3.162631
2476.000000;3.239960
2475.000000;3.069306
2474.000000;2.969818
2473.000000;2.998981
2472.000000;3.097888
2471.000000;3.173620
2470.000000;3.119232
2469.000000;3.014721
2468.000000;2.973478
2467.000000;3.110958
2466.000000;3.428748
2465.000000;3.233829
2464.000000;3.022878
2463.000000;3.036271
2462.000000;3.088861
2461.000000;3.110643
2460.000000;3.001601
2459.000000;2.842671
2458.000000;2.798397
2457.000000;2.938896
2456.000000;3.091744
2455.000000;2.954047
2454.000000;2.808475
2453.000000;2.749577
2452.000000;2.753733
2451.000000;2.919314
2450.000000;3.391590
2449.000000;3.184276
2448.000000;2.979346
2447.000000;3.045403
2446.000000;3.264576
2445.000000;3.755230
2444.000000;3.543768
2443.000000;3.070734
2442.000000;2.915882
2441.000000;2.953219
2440.000000;3.206754
2439.000000;3.531562
2438.000000;3.252103
2437.000000;2.984104
2436.000000;2.848738
2435.000000;2.823537
2434.000000;2.874646
2433.000000;2.962812
2432.000000;3.011002
2431.000000;2.942357
2430.000000;2.920514
2429.000000;3.067845
2428.000000;3.407411
2427.000000;3.496070
2426.000000;3.171507
2425.000000;2.936539
2424.000000;2.827276
2423.000000;2.893092
2422.000000;3.161494
2421.000000;3.129948
2420.000000;2.956021
2419.000000;2.987995
2418.000000;2.965803
2417.000000;2.780255
2416.000000;2.679761
2415.000000;2.685140
2414.000000;2.766095
2413.000000;2.872888
2412.000000;2.903719
2411.000000;2.905763
2410.000000;2.985625
2409.000000;3.224563
2408.000000;3.332376
2407.000000;3.053338
2406.000000;2.934980
2405.000000;3.066172
2404.000000;3.290456
2403.000000;3.061847
2402.000000;2.890350
2401.000000;2.873078
2400.000000;2.864414
2399.000000;2.845135
2398.000000;2.883835
2397.000000;2.994246
2396.000000;3.065687
2395.000000;3.189532
2394.000000;3.626542
2393.000000;3.783259
2392.000000;3.364345
2391.000000;3.084743
2390.000000;2.885234
2389.000000;2.804474
2388.000000;2.839239
2387.000000;2.905893
2386.000000;2.895198
2385.000000;2.939469
2384.000000;3.128833
2383.000000;3.200431
2382.000000;3.078023
2381.000000;2.964609
2380.000000;2.866965
2379.000000;2.883921
2378.000000;2.956717
2377.000000;2.887673
2376.000000;2.751726
2375.000000;2.788128
2374.000000;2.821404
2373.000000;2.770942
2372.000000;2.949665
2371.000000;3.054475
2370.000000;3.156867
2369.000000;3.439825
2368.000000;3.075316
2367.000000;2.826430
2366.000000;2.663840
2365.000000;2.581647
2364.000000;2.568366
2363.000000;2.612123
2362.000000;2.744782
2361.000000;3.057436
2360.000000;3.537386
2359.000000;3.618618
2358.000000;3.559212
2357.000000;3.087744
2356.000000;2.831824
2355.000000;2.757953
2354.000000;2.799905
2353.000000;2.865282
2352.000000;2.880692
2351.000000;2.889860
2350.000000;2.812449
2349.000000;2.797572
2348.000000;2.916280
2347.000000;2.824971
2346.000000;2.706900
2345.000000;2.692676
2344.000000;2.692223
2343.000000;2.642769
2342.000000;2.622351
2341.000000;2.690893
2340.000000;2.884607
2339.000000;3.266456
2338.000000;3.211003
2337.000000;2.945265
2336.000000;2.846323
2335.000000;2.809395
2334.000000;2.802101
2333.000000;2.806463
2332.000000;2.826470
2331.000000;2.898477
2330.000000;3.172669
2329.000000;3.510233
2328.000000;3.692758
2327.000000;3.563867
2326.000000;2.976778
2325.000000;2.808131
2324.000000;2.890137
2323.000000;3.305521
2322.000000;3.396453
2321.000000;3.066179
2320.000000;2.835898
2319.000000;2.788866
2318.000000;3.019815
2317.000000;3.836927
2316.000000;3.193277
2315.000000;2.971619
2314.000000;2.871542
2313.000000;2.691997
2312.000000;2.613439
2311.000000;2.717053
2310.000000;2.823246
2309.000000;2.768468
2308.000000;2.700364
2307.000000;2.541591
2306.000000;2.422437
2305.000000;2.448984
2304.000000;2.629912
2303.000000;3.037525
2302.000000;3.194202
2301.000000;2.852307
2300.000000;2.711534
2299.000000;2.643764
2298.000000;2.625781
2297.000000;2.610861
2296.000000;2.560934
2295.000000;2.528698
2294.000000;2.587698
2293.000000;2.795066
2292.000000;3.532510
2291.000000;2.982592
2290.000000;2.691155
2289.000000;2.634490
2288.000000;2.664911
2287.000000;2.784732
2286.000000;2.997289
2285.000000;3.028756
2284.000000;2.841525
2283.000000;2.800417
2282.000000;2.920835
2281.000000;3.348484
2280.000000;3.338736
2279.000000;2.896424
2278.000000;2.810496
2277.000000;2.802250
2276.000000;2.862423
2275.000000;3.094711
2274.000000;3.552121
2273.000000;3.216909
2272.000000;3.030502
2271.000000;3.101090
2270.000000;3.253609
2269.000000;3.305930
2268.000000;3.205808
2267.000000;3.044181
2266.000000;2.880420
2265.000000;2.838344
2264.000000;2.908913
2263.000000;2.994893
2262.000000;3.059052
2261.000000;3.247345
2260.000000;3.422378
2259.000000;3.119327
2258.000000;2.959738
2257.000000;2.999374
2256.000000;3.385318
2255.000000;3.278222
2254.000000;2.914564
2253.000000;2.849915
2252.000000;2.879996
2251.000000;2.863199
2250.000000;2.722643
2249.000000;2.641568
2248.000000;2.670208
2247.000000;2.823139
2246.000000;3.112259
2245.000000;3.681167
2244.000000;3.717221
2243.000000;3.304364
2242.000000;3.138652
2241.000000;3.086359
2240.000000;3.179960
2239.000000;3.284118
2238.000000;3.112418
2237.000000;2.877995
2236.000000;2.751823
2235.000000;2.726454
2234.000000;2.769469
2233.000000;2.856911
2232.000000;2.948254
2231.000000;2.976734
2230.000000;2.951146
2229.000000;2.953574
2228.000000;3.005797
2227.000000;3.063446
2226.000000;3.111811
2225.000000;3.163766
2224.000000;3.133725
2223.000000;3.089618
2222.000000;3.115839
2221.000000;3.098414
2220.000000;3.077683
2219.000000;3.094058
2218.000000;3.086452
2217.000000;3.093235
2216.000000;3.067747
2215.000000;3.047019
2214.000000;3.124595
2213.000000;3.174704
2212.000000;3.151234
2211.000000;3.184410
2210.000000;3.258580
2209.000000;3.268545
2208.000000;3.182073
2207.000000;3.096503
2206.000000;2.949534
2205.000000;2.751135
2204.000000;2.663666
2203.000000;2.737655
2202.000000;3.034888
2201.000000;3.242646
2200.000000;2.990440
2199.000000;3.036904
2198.000000;3.238102
2197.000000;3.433198
2196.000000;3.400125
2195.000000;3.387214
2194.000000;3.506240
2193.000000;3.247499
2192.000000;2.972079
2191.000000;2.918494
2190.000000;2.993199
2189.000000;3.249003
2188.000000;3.263605
2187.000000;3.004748
2186.000000;2.888731
2185.000000;2.905585
2184.000000;3.062612
2183.000000;3.515987
2182.000000;3.462107
2181.000000;3.261459
2180.000000;3.242072
2179.000000;3.322812
2178.000000;3.450284
2177.000000;3.764783
2176.000000;3.424976
2175.000000;3.047519
2174.000000;3.021510
2173.000000;3.257830
2172.000000;3.721081
2171.000000;3.435208
2170.000000;3.146127
2169.000000;3.009885
2168.000000;2.925269
2167.000000;2.862265
2166.000000;2.857433
2165.000000;2.904681
2164.000000;2.926080
2163.000000;2.955907
2162.000000;3.006151
2161.000000;3.027614
2160.000000;3.086257
2159.000000;3.221568
2158.000000;3.583750
2157.000000;3.220280
2156.000000;2.987521
2155.000000;2.940839
2154.000000;2.977581
2153.000000;3.001226
2152.000000;2.988419
2151.000000;3.093899
2150.000000;3.365383
2149.000000;3.317320
2148.000000;3.285583
2147.000000;3.449881
2146.000000;3.313169
2145.000000;3.131575
2144.000000;3.119386
2143.000000;3.230025
2142.000000;3.639976
2141.000000;3.551542
2140.000000;3.183113
2139.000000;3.220151
2138.000000;3.463852
2137.000000;3.443605
2136.000000;3.184234
2135.000000;3.035229
2134.000000;2.919354
2133.000000;2.861139
2132.000000;2.861826
2131.000000;2.936100
2130.000000;3.123458
2129.000000;3.362276
2128.000000;3.085904
2127.000000;2.937396
2126.000000;2.941695
2125.000000;2.969354
2124.000000;2.933891
2123.000000;2.926676
2122.000000;3.020915
2121.000000;3.158246
