Criado como novo conjunto de dados;"e0108.spp","-4243842.5 Secs"
3347.000000;3.259140
3346.000000;3.856911
3345.000000;3.414595
3344.000000;2.933572
3343.000000;2.826324
3342.000000;2.918322
3341.000000;3.207662
3340.000000;2.995970
3339.000000;2.799900
3338.000000;2.825794
3337.000000;2.939226
3336.000000;2.983074
3335.000000;2.906321
3334.000000;2.876377
3333.000000;2.979285
3332.000000;3.285298
3331.000000;3.334206
3330.000000;3.164612
3329.000000;3.135870
3328.000000;3.036444
3327.000000;2.959679
3326.000000;2.931370
3325.000000;2.896258
3324.000000;2.867683
3323.000000;2.876685
3322.000000;2.947624
3321.000000;3.082385
3320.000000;3.166521
3319.000000;3.118091
3318.000000;3.139189
3317.000000;3.339205
3316.000000;3.682640
3315.000000;3.482899
3314.000000;3.393032
3313.000000;3.859895
3312.000000;3.466696
3311.000000;3.040045
3310.000000;2.878968
3309.000000;2.845221
3308.000000;2.908495
3307.000000;2.958848
3306.000000;2.924134
3305.000000;2.923988
3304.000000;3.031596
3303.000000;3.275324
3302.000000;3.693198
3301.000000;3.679904
3300.000000;3.356934
3299.000000;3.209913
3298.000000;3.379942
3297.000000;3.660020
3296.000000;3.156019
3295.000000;2.922064
3294.000000;2.890152
3293.000000;2.936464
3292.000000;2.980791
3291.000000;3.046156
3290.000000;3.161060
3289.000000;3.178923
3288.000000;3.070345
3287.000000;3.192712
3286.000000;3.819053
3285.000000;3.099797
3284.000000;2.791806
3283.000000;2.691163
3282.000000;2.682747
3281.000000;2.754459
3280.000000;2.760442
3279.000000;2.731216
3278.000000;2.782225
3277.000000;2.954966
3276.000000;3.249758
3275.000000;3.366515
3274.000000;3.112985
3273.000000;2.913057
3272.000000;2.819595
3271.000000;2.848460
3270.000000;2.941024
3269.000000;2.898794
3268.000000;2.795163
3267.000000;2.804134
3266.000000;2.933647
3265.000000;3.197222
3264.000000;3.636348
3263.000000;3.638353
3262.000000;3.617087
3261.000000;3.569355
3260.000000;3.158634
3259.000000;3.085722
3258.000000;3.434851
3257.000000;3.301809
3256.000000;2.930796
3255.000000;2.793548
3254.000000;2.773253
3253.000000;2.830004
3252.000000;2.922964
3251.000000;3.007954
3250.000000;3.026047
3249.000000;2.933307
3248.000000;2.823264
3247.000000;2.807679
3246.000000;2.965270
3245.000000;3.352590
3244.000000;3.317843
3243.000000;3.075500
3242.000000;3.248890
3241.000000;3.597733
3240.000000;3.167854
3239.000000;2.956595
3238.000000;2.972497
3237.000000;3.006951
3236.000000;2.984501
3235.000000;2.942612
3234.000000;2.916437
3233.000000;2.916133
3232.000000;2.974833
3231.000000;3.182323
3230.000000;3.193555
3229.000000;2.931299
3228.000000;2.857573
3227.000000;3.090561
3226.000000;3.346033
3225.000000;2.917537
3224.000000;2.826283
3223.000000;2.916404
3222.000000;3.072718
3221.000000;3.533116
3220.000000;3.741558
3219.000000;3.099460
3218.000000;2.953187
3217.000000;3.021760
3216.000000;3.317710
3215.000000;3.525368
3214.000000;3.353728
3213.000000;3.289998
3212.000000;3.182813
3211.000000;3.178078
3210.000000;3.909467
3209.000000;3.185854
3208.000000;2.775140
3207.000000;2.741596
3206.000000;2.900501
3205.000000;3.137389
3204.000000;3.085235
3203.000000;2.945938
3202.000000;2.898155
3201.000000;3.003320
3200.000000;3.414512
3199.000000;3.844412
3198.000000;3.423533
3197.000000;3.495116
3196.000000;3.582492
3195.000000;3.527967
3194.000000;3.390106
3193.000000;3.159365
3192.000000;2.977696
3191.000000;2.874759
3190.000000;2.835092
3189.000000;2.836891
3188.000000;2.879424
3187.000000;2.975818
3186.000000;3.412016
3185.000000;3.468788
3184.000000;2.998904
3183.000000;2.892060
3182.000000;2.947452
3181.000000;3.133902
3180.000000;3.505803
3179.000000;3.737527
3178.000000;3.287947
3177.000000;3.107472
3176.000000;3.103743
3175.000000;3.162638
3174.000000;3.227300
3173.000000;3.312851
3172.000000;3.340138
3171.000000;3.100840
3170.000000;2.906836
3169.000000;2.876254
3168.000000;2.990151
3167.000000;3.070145
3166.000000;2.997856
3165.000000;2.992655
3164.000000;3.052120
3163.000000;3.116088
3162.000000;3.518388
3161.000000;3.599084
3160.000000;3.096211
3159.000000;3.015034
3158.000000;3.071128
3157.000000;3.118207
3156.000000;3.038411
3155.000000;2.952666
3154.000000;2.996226
3153.000000;3.201552
3152.000000;3.218468
3151.000000;3.040066
3150.000000;3.021617
3149.000000;3.340518
3148.000000;3.342533
3147.000000;2.906283
3146.000000;2.831269
3145.000000;3.006159
3144.000000;3.299352
3143.000000;3.145194
3142.000000;3.028413
3141.000000;3.060053
3140.000000;3.181081
3139.000000;3.171158
3138.000000;3.028539
3137.000000;2.904135
3136.000000;2.751395
3135.000000;2.619897
3134.000000;2.574276
3133.000000;2.638723
3132.000000;2.867322
3131.000000;3.384395
3130.000000;3.089823
3129.000000;2.827003
3128.000000;2.808125
3127.000000;2.837086
3126.000000;2.876239
3125.000000;2.916556
3124.000000;3.022790
3123.000000;3.272774
3122.000000;3.803834
3121.000000;3.255419
3120.000000;2.891925
3119.000000;2.696952
3118.000000;2.589394
3117.000000;2.567324
3116.000000;2.663134
3115.000000;2.945740
3114.000000;2.971097
3113.000000;2.688828
3112.000000;2.609628
3111.000000;2.596719
3110.000000;2.569755
3109.000000;2.538621
3108.000000;2.552226
3107.000000;2.623333
3106.000000;2.757745
3105.000000;2.992607
3104.000000;3.612459
3103.000000;3.392098
3102.000000;3.060884
3101.000000;3.009522
3100.000000;2.981969
3099.000000;3.040002
3098.000000;3.185079
3097.000000;3.139397
3096.000000;2.942799
3095.000000;2.814860
3094.000000;2.766870
3093.000000;2.799065
3092.000000;2.937180
3091.000000;3.290762
3090.000000;3.484545
3089.000000;3.087417
3088.000000;2.993160
3087.000000;2.977715
3086.000000;2.900715
3085.000000;2.829475
3084.000000;2.869242
3083.000000;3.003828
3082.000000;3.135611
3081.000000;3.208740
3080.000000;3.271409
3079.000000;3.589925
3078.000000;3.609988
3077.000000;3.142494
3076.000000;2.945556
3075.000000;2.878969
3074.000000;2.886566
3073.000000;2.908115
3072.000000;2.815730
3071.000000;2.692824
3070.000000;2.683963
3069.000000;2.844074
3068.000000;3.240731
3067.000000;3.722389
3066.000000;3.612293
3065.000000;3.472495
3064.000000;3.322147
3063.000000;3.089934
3062.000000;2.907499
3061.000000;2.838734
3060.000000;2.848202
3059.000000;2.918733
3058.000000;3.092051
3057.000000;3.367207
3056.000000;3.910520
3055.000000;3.581543
3054.000000;3.037199
3053.000000;2.847486
3052.000000;2.805800
3051.000000;2.900355
3050.000000;3.120749
3049.000000;3.490991
3048.000000;3.864007
3047.000000;3.672726
3046.000000;3.506831
3045.000000;3.450027
3044.000000;3.388613
3043.000000;3.298778
3042.000000;3.231861
3041.000000;3.214733
3040.000000;3.348413
3039.000000;3.343041
3038.000000;3.003586
3037.000000;2.894497
3036.000000;2.965283
3035.000000;3.217119
3034.000000;3.495639
3033.000000;3.343468
3032.000000;3.147440
3031.000000;2.989617
3030.000000;2.973443
3029.000000;3.025666
3028.000000;2.960718
3027.000000;2.888539
3026.000000;2.900721
3025.000000;2.949377
3024.000000;3.324313
3023.000000;3.466372
3022.000000;3.009521
3021.000000;2.894766
3020.000000;2.939251
3019.000000;3.076156
3018.000000;3.091253
3017.000000;3.059225
3016.000000;3.300280
3015.000000;3.372567
3014.000000;2.910723
3013.000000;2.729474
3012.000000;2.675387
3011.000000;2.676426
3010.000000;2.682368
3009.000000;2.692259
3008.000000;2.752270
3007.000000;2.899185
3006.000000;3.209367
3005.000000;3.196611
3004.000000;2.878033
3003.000000;2.840437
3002.000000;2.966733
3001.000000;3.200870
3000.000000;3.304657
2999.000000;3.122537
2998.000000;2.937405
2997.000000;2.870049
2996.000000;2.890015
2995.000000;2.948805
2994.000000;3.001532
2993.000000;3.058472
2992.000000;3.060333
2991.000000;3.037581
2990.000000;3.140995
2989.000000;3.433276
2988.000000;3.743245
2987.000000;3.784793
2986.000000;3.643142
2985.000000;3.617329
2984.000000;3.276310
2983.000000;3.077715
2982.000000;2.979293
2981.000000;2.866912
2980.000000;2.775775
2979.000000;2.746808
2978.000000;2.767080
2977.000000;2.816109
2976.000000;2.921692
2975.000000;3.086860
2974.000000;3.170782
2973.000000;3.132450
2972.000000;2.998328
2971.000000;2.907398
2970.000000;2.895044
2969.000000;2.910082
2968.000000;2.990154
2967.000000;3.420872
2966.000000;3.391665
2965.000000;3.010921
2964.000000;2.861350
2963.000000;2.802989
2962.000000;2.846780
2961.000000;3.004447
2960.000000;3.083294
2959.000000;2.958739
2958.000000;2.902987
2957.000000;2.925612
2956.000000;2.995588
2955.000000;3.139381
2954.000000;3.135777
2953.000000;2.927325
2952.000000;2.815510
2951.000000;2.769343
2950.000000;2.772821
2949.000000;2.839493
2948.000000;2.922468
2947.000000;2.925778
2946.000000;2.940588
2945.000000;2.990790
2944.000000;3.013213
2943.000000;3.042936
2942.000000;3.076714
2941.000000;3.261916
2940.000000;3.544254
2939.000000;3.248527
2938.000000;3.186323
2937.000000;3.543856
2936.000000;3.741831
2935.000000;3.435583
2934.000000;3.481702
2933.000000;3.716028
2932.000000;4.096831
2931.000000;4.190470
2930.000000;3.666758
2929.000000;3.303254
2928.000000;3.076026
2927.000000;2.986684
2926.000000;3.000417
2925.000000;3.048552
2924.000000;3.060806
2923.000000;3.093401
2922.000000;3.342549
2921.000000;3.609715
2920.000000;3.355629
2919.000000;3.331896
2918.000000;3.467756
2917.000000;3.625336
2916.000000;3.560081
2915.000000;3.476687
2914.000000;3.581244
2913.000000;3.926799
2912.000000;3.248825
2911.000000;2.854914
2910.000000;2.675514
2909.000000;2.676096
2908.000000;2.880525
2907.000000;3.900062
2906.000000;3.110358
2905.000000;3.030600
2904.000000;3.250617
2903.000000;3.614879
2902.000000;3.191450
2901.000000;2.939966
2900.000000;2.836874
2899.000000;2.874177
2898.000000;2.975730
2897.000000;3.275830
2896.000000;3.482548
2895.000000;3.005775
2894.000000;2.886777
2893.000000;2.879037
2892.000000;2.944663
2891.000000;3.003053
2890.000000;3.029512
2889.000000;3.063219
2888.000000;2.956147
2887.000000;2.808572
2886.000000;2.800952
2885.000000;2.954809
2884.000000;3.292252
2883.000000;3.272605
2882.000000;3.165990
2881.000000;3.279021
2880.000000;3.647515
2879.000000;3.992118
2878.000000;3.347650
2877.000000;2.975334
2876.000000;2.856975
2875.000000;2.919407
2874.000000;2.918869
2873.000000;2.807164
2872.000000;2.829288
2871.000000;2.962103
2870.000000;3.413574
2869.000000;3.376820
2868.000000;2.886877
2867.000000;2.871731
2866.000000;2.994373
2865.000000;3.511995
2864.000000;3.454860
2863.000000;3.051888
2862.000000;2.989873
2861.000000;3.024222
2860.000000;3.341393
2859.000000;3.420150
2858.000000;2.987530
2857.000000;2.824902
2856.000000;2.833009
2855.000000;2.933965
2854.000000;2.981393
2853.000000;2.921471
2852.000000;2.915326
2851.000000;3.042316
2850.000000;3.353990
2849.000000;3.374910
2848.000000;3.330425
2847.000000;3.679966
2846.000000;4.278795
2845.000000;3.698521
2844.000000;3.824388
2843.000000;3.576438
2842.000000;3.293323
2841.000000;3.291608
2840.000000;3.089966
2839.000000;2.837388
2838.000000;2.711999
2837.000000;2.688476
2836.000000;2.769087
2835.000000;2.915790
2834.000000;2.981704
2833.000000;3.029932
2832.000000;3.120958
2831.000000;3.576947
2830.000000;3.456727
2829.000000;3.040104
2828.000000;2.923130
2827.000000;2.947636
2826.000000;3.098559
2825.000000;3.165300
2824.000000;2.965402
2823.000000;2.884825
2822.000000;2.957564
2821.000000;3.154430
2820.000000;3.304553
2819.000000;3.284172
2818.000000;3.279187
2817.000000;3.299885
2816.000000;3.499272
2815.000000;3.925801
2814.000000;3.613486
2813.000000;3.739838
2812.000000;3.385685
2811.000000;3.005055
2810.000000;2.966012
2809.000000;3.104971
2808.000000;3.771957
2807.000000;3.449033
2806.000000;3.127126
2805.000000;3.147677
2804.000000;3.524990
2803.000000;3.601803
2802.000000;3.195628
2801.000000;3.094904
2800.000000;3.194651
2799.000000;3.576041
2798.000000;3.228131
2797.000000;3.060885
2796.000000;3.006310
2795.000000;2.992405
2794.000000;3.167841
2793.000000;3.665546
2792.000000;3.150644
2791.000000;2.943441
2790.000000;2.914856
2789.000000;3.049652
2788.000000;3.267173
2787.000000;3.130895
2786.000000;2.982572
2785.000000;2.991972
2784.000000;2.969470
2783.000000;2.863183
2782.000000;2.795258
2781.000000;2.841921
2780.000000;3.065162
2779.000000;3.159176
2778.000000;2.968262
2777.000000;2.850429
2776.000000;2.839730
2775.000000;2.937377
2774.000000;3.081765
2773.000000;3.123982
2772.000000;3.081202
2771.000000;3.079274
2770.000000;3.170617
2769.000000;3.346629
2768.000000;3.651526
2767.000000;4.033059
2766.000000;3.440094
2765.000000;3.206412
2764.000000;3.077021
2763.000000;3.052215
2762.000000;3.223680
2761.000000;3.269901
2760.000000;2.935646
2759.000000;2.801920
2758.000000;2.805811
2757.000000;2.922721
2756.000000;3.096435
2755.000000;3.333731
2754.000000;3.361022
2753.000000;3.146532
2752.000000;2.985754
2751.000000;2.889398
2750.000000;2.919145
2749.000000;3.192304
2748.000000;3.314175
2747.000000;3.011875
2746.000000;2.803673
2745.000000;2.680091
2744.000000;2.678030
2743.000000;2.803775
2742.000000;2.943789
2741.000000;2.923477
2740.000000;2.941036
2739.000000;3.114496
2738.000000;3.134547
2737.000000;2.891112
2736.000000;2.842851
2735.000000;2.931024
2734.000000;3.022665
2733.000000;2.993687
2732.000000;2.950787
2731.000000;2.942137
2730.000000;3.038124
2729.000000;3.203794
2728.000000;3.102013
2727.000000;2.941310
2726.000000;2.825644
2725.000000;2.741599
2724.000000;2.736195
2723.000000;2.798898
2722.000000;2.868827
2721.000000;2.874131
2720.000000;2.840760
2719.000000;2.851371
2718.000000;2.956530
2717.000000;3.141160
2716.000000;3.308484
2715.000000;3.538130
2714.000000;3.554920
2713.000000;3.348051
2712.000000;3.284802
2711.000000;3.211013
2710.000000;3.065241
2709.000000;2.905507
2708.000000;2.810756
2707.000000;2.805241
2706.000000;2.861134
2705.000000;2.949345
2704.000000;3.062155
2703.000000;3.459253
2702.000000;3.611573
2701.000000;3.253670
2700.000000;3.264650
2699.000000;3.587290
2698.000000;3.461524
2697.000000;3.081361
2696.000000;2.872190
2695.000000;2.747697
2694.000000;2.698485
2693.000000;2.737984
2692.000000;2.903253
2691.000000;3.234169
2690.000000;3.145927
2689.000000;2.959296
2688.000000;2.876960
2687.000000;2.870105
2686.000000;2.993535
2685.000000;3.358467
2684.000000;3.485605
2683.000000;3.247026
2682.000000;3.379498
2681.000000;3.360319
2680.000000;3.229330
2679.000000;3.175580
2678.000000;3.063295
2677.000000;2.925550
2676.000000;2.860403
2675.000000;2.882315
2674.000000;3.248559
2673.000000;3.321196
2672.000000;2.885281
2671.000000;2.749705
2670.000000;2.734068
2669.000000;2.787234
2668.000000;2.906113
2667.000000;3.141655
2666.000000;3.301501
2665.000000;3.206823
2664.000000;3.213044
2663.000000;3.069269
2662.000000;2.899573
2661.000000;2.840578
2660.000000;2.863256
2659.000000;2.953429
2658.000000;3.114902
2657.000000;3.408457
2656.000000;3.720027
2655.000000;3.459647
2654.000000;3.157956
2653.000000;2.954215
2652.000000;2.871095
2651.000000;2.888207
2650.000000;3.080551
2649.000000;3.444514
2648.000000;3.149557
2647.000000;2.896902
2646.000000;2.814929
2645.000000;2.789934
2644.000000;2.822223
2643.000000;2.880880
2642.000000;2.949271
2641.000000;2.986977
2640.000000;2.997822
2639.000000;3.045393
2638.000000;3.148522
2637.000000;3.219321
2636.000000;3.102524
2635.000000;2.989974
2634.000000;2.965586
2633.000000;3.018598
2632.000000;3.189020
2631.000000;3.557703
2630.000000;3.523201
2629.000000;3.286077
2628.000000;3.313338
2627.000000;3.240775
2626.000000;2.989156
2625.000000;2.821283
2624.000000;2.758684
2623.000000;2.764119
2622.000000;2.786242
2621.000000;2.810184
2620.000000;2.891240
2619.000000;3.018483
2618.000000;2.939333
2617.000000;2.827963
2616.000000;2.818254
2615.000000;2.846787
2614.000000;2.891967
2613.000000;2.972359
2612.000000;3.161327
2611.000000;3.414385
2610.000000;3.424304
2609.000000;3.324784
2608.000000;3.255663
2607.000000;3.300852
2606.000000;3.359631
2605.000000;3.357742
2604.000000;3.198101
2603.000000;2.937768
2602.000000;2.786527
2601.000000;2.758701
2600.000000;2.827817
2599.000000;2.874749
2598.000000;2.816643
2597.000000;2.775394
2596.000000;2.777964
2595.000000;2.805124
2594.000000;2.886955
2593.000000;3.060473
2592.000000;3.637420
2591.000000;3.619974
2590.000000;3.309235
2589.000000;3.398199
2588.000000;3.530786
2587.000000;3.433841
2586.000000;3.163222
2585.000000;3.023645
2584.000000;3.027792
2583.000000;3.240939
2582.000000;4.228011
2581.000000;3.268345
2580.000000;3.065172
2579.000000;3.109304
2578.000000;3.358043
2577.000000;3.655370
2576.000000;3.476756
2575.000000;3.457387
2574.000000;3.796685
2573.000000;3.514543
2572.000000;3.166613
2571.000000;3.121520
2570.000000;3.153759
2569.000000;3.192238
2568.000000;3.227945
2567.000000;3.345954
2566.000000;3.509618
2565.000000;3.445049
2564.000000;3.288750
2563.000000;3.235087
2562.000000;3.228567
2561.000000;3.168653
2560.000000;3.074600
2559.000000;3.017841
2558.000000;2.988220
2557.000000;2.942561
2556.000000;2.926151
2555.000000;2.997085
2554.000000;3.131344
2553.000000;3.122844
2552.000000;3.094530
2551.000000;3.393072
2550.000000;3.149422
2549.000000;2.713325
2548.000000;2.614864
2547.000000;2.694857
2546.000000;2.961538
2545.000000;3.142662
2544.000000;3.016984
2543.000000;3.012263
2542.000000;3.087373
2541.000000;3.177314
2540.000000;3.098286
2539.000000;2.916860
2538.000000;2.820523
2537.000000;2.889162
2536.000000;3.345344
2535.000000;3.313655
2534.000000;3.061501
2533.000000;3.174148
2532.000000;3.429282
2531.000000;3.087433
2530.000000;2.849575
2529.000000;2.832548
2528.000000;3.015960
2527.000000;3.151994
2526.000000;3.046469
2525.000000;3.099363
2524.000000;3.140758
2523.000000;3.197231
2522.000000;3.158728
2521.000000;2.948965
2520.000000;2.904108
2519.000000;2.982421
2518.000000;3.035738
2517.000000;3.047312
2516.000000;3.091234
2515.000000;3.056786
2514.000000;3.014490
2513.000000;3.036602
2512.000000;3.093077
2511.000000;3.152247
2510.000000;3.294870
2509.000000;3.331304
2508.000000;2.984225
2507.000000;2.812931
2506.000000;2.841826
2505.000000;3.046952
2504.000000;3.194429
2503.000000;3.090103
2502.000000;3.037495
2501.000000;2.925070
2500.000000;2.832554
2499.000000;2.834275
2498.000000;2.876848
2497.000000;3.042833
2496.000000;3.267014
2495.000000;3.002450
2494.000000;2.868122
2493.000000;2.967571
2492.000000;3.167308
2491.000000;3.105871
2490.000000;2.966505
2489.000000;2.941104
2488.000000;2.925644
2487.000000;2.885972
2486.000000;2.865217
2485.000000;2.955673
2484.000000;3.149911
2483.000000;2.990805
2482.000000;2.812879
2481.000000;2.848034
2480.000000;3.188181
2479.000000;3.324018
2478.000000;2.923713
2477.000000;2.795079
2476.000000;2.813555
2475.000000;2.958769
2474.000000;3.392458
2473.000000;3.478340
2472.000000;3.028854
2471.000000;2.870287
2470.000000;2.786448
2469.000000;2.754607
2468.000000;2.829836
2467.000000;2.990684
2466.000000;3.007328
2465.000000;2.984385
2464.000000;3.194166
2463.000000;3.677027
2462.000000;3.859935
2461.000000;3.709717
2460.000000;3.621673
2459.000000;3.396867
2458.000000;3.212996
2457.000000;3.181871
2456.000000;3.500873
2455.000000;3.613996
2454.000000;3.173112
2453.000000;3.088544
2452.000000;3.165385
2451.000000;3.348682
2450.000000;3.646279
2449.000000;3.191137
2448.000000;2.949093
2447.000000;2.897975
2446.000000;2.936429
2445.000000;3.035642
2444.000000;3.112524
2443.000000;3.115400
2442.000000;3.259673
2441.000000;3.388761
2440.000000;3.112283
2439.000000;3.007730
2438.000000;3.169893
2437.000000;3.438902
2436.000000;3.208231
2435.000000;2.915154
2434.000000;2.777118
2433.000000;2.742856
2432.000000;2.848354
2431.000000;3.529974
2430.000000;3.319686
2429.000000;2.896243
2428.000000;2.906980
2427.000000;3.004669
2426.000000;3.152647
2425.000000;3.177779
2424.000000;3.118118
2423.000000;3.136111
2422.000000;3.049149
2421.000000;2.874967
2420.000000;2.827959
2419.000000;2.884458
2418.000000;2.883135
2417.000000;2.828112
2416.000000;2.845294
2415.000000;2.959362
2414.000000;3.177690
2413.000000;3.377403
2412.000000;3.344259
2411.000000;3.304688
2410.000000;3.279759
2409.000000;3.162846
2408.000000;2.988997
2407.000000;2.856328
2406.000000;2.811089
2405.000000;2.840848
2404.000000;2.892632
2403.000000;2.920564
2402.000000;2.968044
2401.000000;3.093646
2400.000000;3.129044
2399.000000;3.016828
2398.000000;2.915796
2397.000000;2.807263
2396.000000;2.729313
2395.000000;2.740092
2394.000000;2.835025
2393.000000;3.012369
2392.000000;3.239816
2391.000000;3.348055
2390.000000;3.525796
2389.000000;3.437141
2388.000000;3.109292
2387.000000;2.948234
2386.000000;2.855348
2385.000000;2.809701
2384.000000;2.782180
2383.000000;2.764068
2382.000000;2.783851
2381.000000;2.847209
2380.000000;2.910831
2379.000000;2.905513
2378.000000;2.870421
2377.000000;2.869648
2376.000000;2.925755
2375.000000;3.021352
2374.000000;3.205765
2373.000000;3.430836
2372.000000;3.033420
2371.000000;2.747322
2370.000000;2.655902
2369.000000;2.694680
2368.000000;2.813517
2367.000000;2.859342
2366.000000;3.018802
2365.000000;3.380165
2364.000000;3.297944
2363.000000;3.040474
2362.000000;2.739700
2361.000000;2.634573
2360.000000;2.739771
2359.000000;2.935992
2358.000000;2.903216
2357.000000;2.802645
2356.000000;2.820655
2355.000000;2.839457
2354.000000;2.825621
2353.000000;2.819163
2352.000000;2.840335
2351.000000;2.842062
2350.000000;2.815584
2349.000000;2.855661
2348.000000;2.925309
2347.000000;2.900124
2346.000000;2.779902
2345.000000;2.730157
2344.000000;2.751922
2343.000000;2.861108
2342.000000;3.327112
2341.000000;3.112966
2340.000000;2.792425
2339.000000;2.801884
2338.000000;3.133151
2337.000000;3.271032
2336.000000;2.783780
2335.000000;2.665582
2334.000000;2.725381
2333.000000;2.872019
2332.000000;2.975175
2331.000000;2.929625
2330.000000;2.953788
2329.000000;3.064916
2328.000000;3.007126
2327.000000;2.806970
2326.000000;2.756035
2325.000000;2.837913
2324.000000;3.074691
2323.000000;3.837367
2322.000000;3.423545
2321.000000;3.027456
2320.000000;2.978212
2319.000000;3.025509
2318.000000;3.125247
2317.000000;3.283504
2316.000000;3.429505
2315.000000;3.408485
2314.000000;3.539330
2313.000000;3.523067
2312.000000;3.303144
2311.000000;3.196799
2310.000000;3.108925
2309.000000;3.067125
2308.000000;3.114557
2307.000000;3.213811
2306.000000;3.372322
2305.000000;3.533020
2304.000000;3.438482
2303.000000;3.308143
2302.000000;3.315762
2301.000000;3.497271
2300.000000;3.416164
2299.000000;3.163754
2298.000000;3.143316
2297.000000;3.156911
2296.000000;3.000460
2295.000000;2.871515
2294.000000;2.844804
2293.000000;2.877946
2292.000000;2.963659
2291.000000;3.151703
2290.000000;3.337490
2289.000000;3.313916
2288.000000;3.314315
2287.000000;3.349672
2286.000000;3.365233
2285.000000;3.319747
2284.000000;3.142332
2283.000000;3.029789
2282.000000;3.026502
2281.000000;3.055200
2280.000000;3.104687
2279.000000;3.231626
2278.000000;3.333004
2277.000000;3.280353
2276.000000;3.149433
2275.000000;3.032162
2274.000000;3.010987
2273.000000;3.035587
2272.000000;3.006077
2271.000000;3.016304
2270.000000;3.127003
2269.000000;3.099489
2268.000000;2.934274
2267.000000;2.882545
2266.000000;2.957455
2265.000000;3.263901
2264.000000;3.817610
2263.000000;3.427086
2262.000000;3.409074
2261.000000;3.501830
2260.000000;3.243305
2259.000000;3.094653
2258.000000;3.018857
2257.000000;2.939767
2256.000000;2.885882
2255.000000;2.882959
2254.000000;2.890241
2253.000000;2.908481
2252.000000;3.040205
2251.000000;3.369672
2250.000000;3.219519
2249.000000;2.925605
2248.000000;2.891870
2247.000000;3.016352
2246.000000;3.321614
2245.000000;3.660827
2244.000000;3.526935
2243.000000;3.283916
2242.000000;3.186825
2241.000000;3.212690
2240.000000;3.076429
2239.000000;2.948964
2238.000000;2.988339
2237.000000;3.019296
2236.000000;2.959796
2235.000000;2.972957
2234.000000;3.095242
2233.000000;3.266427
2232.000000;3.653778
2231.000000;3.946481
2230.000000;3.442325
2229.000000;3.354775
2228.000000;3.220733
2227.000000;3.016931
2226.000000;2.910896
2225.000000;2.850438
2224.000000;2.824385
2223.000000;2.859725
2222.000000;2.999679
2221.000000;3.230282
2220.000000;3.274464
2219.000000;3.197486
2218.000000;3.128868
2217.000000;3.099245
2216.000000;3.433309
2215.000000;3.416094
2214.000000;3.111876
2213.000000;3.341452
2212.000000;3.483558
2211.000000;3.167090
2210.000000;3.104113
2209.000000;3.129153
2208.000000;3.148297
2207.000000;3.113962
2206.000000;3.065355
2205.000000;3.064748
2204.000000;3.017947
2203.000000;2.976636
2202.000000;3.111255
2201.000000;3.202046
2200.000000;3.025531
2199.000000;2.994768
2198.000000;3.092080
2197.000000;3.220674
2196.000000;3.383742
2195.000000;3.429369
2194.000000;3.262036
2193.000000;3.059972
2192.000000;2.945908
2191.000000;2.906740
2190.000000;2.867249
2189.000000;2.838700
2188.000000;2.911034
2187.000000;3.143511
2186.000000;3.328816
2185.000000;3.079346
2184.000000;2.847750
2183.000000;2.783275
2182.000000;2.835642
2181.000000;2.885319
2180.000000;2.917486
2179.000000;3.012289
2178.000000;3.068783
2177.000000;3.001771
2176.000000;2.961114
2175.000000;3.069581
2174.000000;3.487997
2173.000000;3.379184
2172.000000;2.953097
2171.000000;2.859448
2170.000000;2.860494
2169.000000;2.846643
2168.000000;2.840471
2167.000000;2.982377
2166.000000;3.365657
2165.000000;3.142315
2164.000000;2.854584
2163.000000;2.797132
2162.000000;2.874025
2161.000000;3.113239
2160.000000;3.239128
2159.000000;3.148126
2158.000000;3.191731
2157.000000;3.538285
2156.000000;3.722602
2155.000000;3.259923
2154.000000;3.127971
2153.000000;3.220581
2152.000000;3.286665
2151.000000;3.070040
2150.000000;2.918782
2149.000000;2.914398
2148.000000;3.016131
2147.000000;3.236516
2146.000000;3.403325
2145.000000;3.273413
2144.000000;3.141409
2143.000000;3.147046
2142.000000;3.262397
2141.000000;3.289374
2140.000000;3.333973
2139.000000;3.395133
2138.000000;3.058896
2137.000000;2.813013
2136.000000;2.739015
2135.000000;2.792334
2134.000000;3.026853
2133.000000;3.292334
2132.000000;3.107257
2131.000000;3.036877
2130.000000;3.199785
2129.000000;3.156848
2128.000000;2.965875
2127.000000;2.904764
2126.000000;2.967621
2125.000000;3.076920
2124.000000;3.087570
2123.000000;3.002897
2122.000000;3.105467
2121.000000;3.332586
2120.000000;2.991075
2119.000000;2.740823
2118.000000;2.683069
2117.000000;2.740143
2116.000000;2.902596
2115.000000;3.068687
2114.000000;3.172166
2113.000000;3.464574
2112.000000;3.455959
2111.000000;3.078990
2110.000000;3.004605
2109.000000;3.074429
2108.000000;3.032978
2107.000000;2.914978
2106.000000;2.912051
2105.000000;2.877989
2104.000000;2.818838
2103.000000;2.836496
2102.000000;3.039982
2101.000000;3.694392
2100.000000;3.384380
2099.000000;3.118918
2098.000000;3.120214
2097.000000;3.129933
2096.000000;3.135735
2095.000000;3.099063
2094.000000;3.032304
2093.000000;2.930925
2092.000000;2.855721
2091.000000;2.840636
2090.000000;2.887672
2089.000000;3.064159
2088.000000;3.595584
2087.000000;3.664526
2086.000000;3.434685
2085.000000;3.210110
2084.000000;2.857154
2083.000000;2.704381
2082.000000;2.673747
2081.000000;2.727779
2080.000000;2.816877
2079.000000;2.855319
