Criado como novo conjunto de dados;"e0108.spp","-4249242.9 Secs"
3344.000000;2.977253
3343.000000;3.234592
3342.000000;3.010772
3341.000000;2.814421
3340.000000;2.807792
3339.000000;2.942402
3338.000000;3.154489
3337.000000;3.163196
3336.000000;3.103175
3335.000000;3.114208
3334.000000;3.121118
3333.000000;3.068981
3332.000000;3.025144
3331.000000;3.149155
3330.000000;3.433063
3329.000000;3.217249
3328.000000;2.995777
3327.000000;2.834554
3326.000000;2.714661
3325.000000;2.687088
3324.000000;2.765759
3323.000000;2.963070
3322.000000;3.145323
3321.000000;3.109911
3320.000000;3.068556
3319.000000;3.122967
3318.000000;3.347671
3317.000000;3.299370
3316.000000;3.032926
3315.000000;2.888334
3314.000000;2.828383
3313.000000;2.845815
3312.000000;2.924365
3311.000000;3.026796
3310.000000;3.112777
3309.000000;3.155658
3308.000000;3.176363
3307.000000;3.238610
3306.000000;3.373105
3305.000000;3.505221
3304.000000;3.505137
3303.000000;3.422461
3302.000000;3.402910
3301.000000;3.617318
3300.000000;4.013371
3299.000000;3.593132
3298.000000;3.245202
3297.000000;3.050144
3296.000000;2.970488
3295.000000;2.916648
3294.000000;2.880861
3293.000000;2.946751
3292.000000;3.311352
3291.000000;3.598108
3290.000000;3.643561
3289.000000;3.564754
3288.000000;3.075240
3287.000000;2.862116
3286.000000;2.799718
3285.000000;2.829478
3284.000000;2.890020
3283.000000;2.900129
3282.000000;2.885346
3281.000000;2.884365
3280.000000;2.923436
3279.000000;3.052585
3278.000000;3.250404
3277.000000;3.230564
3276.000000;3.032866
3275.000000;2.907462
3274.000000;2.914741
3273.000000;3.128508
3272.000000;3.550396
3271.000000;3.364886
3270.000000;3.153823
3269.000000;3.060320
3268.000000;2.967994
3267.000000;2.941822
3266.000000;2.997430
3265.000000;3.147649
3264.000000;3.325614
3263.000000;3.247268
3262.000000;3.071316
3261.000000;2.940274
3260.000000;2.865268
3259.000000;2.830389
3258.000000;2.823241
3257.000000;2.875440
3256.000000;2.995961
3255.000000;3.177338
3254.000000;3.467451
3253.000000;3.605113
3252.000000;3.604309
3251.000000;3.398329
3250.000000;3.072928
3249.000000;2.922421
3248.000000;2.811495
3247.000000;2.719641
3246.000000;2.719904
3245.000000;2.875883
3244.000000;3.216283
3243.000000;3.421774
3242.000000;3.239965
3241.000000;3.226077
3240.000000;3.194115
3239.000000;2.995465
3238.000000;2.937853
3237.000000;3.168690
3236.000000;3.462439
3235.000000;3.141114
3234.000000;3.041556
3233.000000;3.220181
3232.000000;3.133643
3231.000000;2.967531
3230.000000;3.043396
3229.000000;3.539635
3228.000000;3.475470
3227.000000;3.129267
3226.000000;3.047127
3225.000000;3.133618
3224.000000;3.483863
3223.000000;3.291834
3222.000000;2.974098
3221.000000;2.889068
3220.000000;2.841624
3219.000000;2.826287
3218.000000;2.851189
3217.000000;3.110644
3216.000000;3.436591
3215.000000;2.943044
3214.000000;2.741091
3213.000000;2.728390
3212.000000;2.842034
3211.000000;3.061136
3210.000000;3.273429
3209.000000;3.370536
3208.000000;3.415836
3207.000000;3.443747
3206.000000;3.316479
3205.000000;3.158411
3204.000000;3.122995
3203.000000;3.346682
3202.000000;3.451773
3201.000000;2.908701
3200.000000;2.691343
3199.000000;2.604560
3198.000000;2.619019
3197.000000;2.736153
3196.000000;2.996102
3195.000000;3.273728
3194.000000;3.152918
3193.000000;3.070847
3192.000000;3.057219
3191.000000;3.045711
3190.000000;3.018653
3189.000000;3.071802
3188.000000;3.295644
3187.000000;3.231999
3186.000000;3.022632
3185.000000;2.969502
3184.000000;3.012975
3183.000000;3.195527
3182.000000;3.967411
3181.000000;3.422077
3180.000000;3.156675
3179.000000;3.104513
3178.000000;3.068751
3177.000000;3.081902
3176.000000;3.103409
3175.000000;3.053443
3174.000000;2.961296
3173.000000;2.868619
3172.000000;2.794398
3171.000000;2.778600
3170.000000;2.840808
3169.000000;3.020110
3168.000000;3.228532
3167.000000;3.019678
3166.000000;2.847901
3165.000000;2.837055
3164.000000;2.945134
3163.000000;3.084309
3162.000000;3.166477
3161.000000;3.525113
3160.000000;3.841741
3159.000000;3.429026
3158.000000;3.349464
3157.000000;3.276026
3156.000000;3.279681
3155.000000;3.427223
3154.000000;3.375306
3153.000000;3.440629
3152.000000;3.409372
3151.000000;3.080972
3150.000000;2.912191
3149.000000;2.839035
3148.000000;2.820414
3147.000000;2.866824
3146.000000;2.993859
3145.000000;3.099062
3144.000000;3.033535
3143.000000;2.932838
3142.000000;2.853671
3141.000000;2.831683
3140.000000;2.902709
3139.000000;3.094408
3138.000000;3.411967
3137.000000;3.640908
3136.000000;3.379418
3135.000000;3.078186
3134.000000;2.901685
3133.000000;2.845505
3132.000000;2.916562
3131.000000;3.177902
3130.000000;3.539911
3129.000000;3.168384
3128.000000;2.938952
3127.000000;2.931922
3126.000000;3.174466
3125.000000;3.495313
3124.000000;2.987880
3123.000000;2.743677
3122.000000;2.632614
3121.000000;2.616362
3120.000000;2.693511
3119.000000;2.857842
3118.000000;3.122137
3117.000000;3.611542
3116.000000;3.436728
3115.000000;3.036582
3114.000000;2.887312
3113.000000;2.846518
3112.000000;2.896998
3111.000000;2.966362
3110.000000;2.991533
3109.000000;2.989935
3108.000000;2.958786
3107.000000;2.972604
3106.000000;3.176304
3105.000000;3.656562
3104.000000;3.377893
3103.000000;3.197658
3102.000000;3.255230
3101.000000;3.159498
3100.000000;3.005678
3099.000000;2.943629
3098.000000;3.018900
3097.000000;3.327258
3096.000000;3.644654
3095.000000;3.053078
3094.000000;2.840846
3093.000000;2.804785
3092.000000;2.919879
3091.000000;3.207203
3090.000000;3.210152
3089.000000;2.906449
3088.000000;2.771486
3087.000000;2.768432
3086.000000;2.899693
3085.000000;3.257929
3084.000000;3.566002
3083.000000;3.182923
3082.000000;3.093322
3081.000000;3.215500
3080.000000;3.653558
3079.000000;3.371048
3078.000000;3.028788
3077.000000;2.931218
3076.000000;2.972467
3075.000000;3.100599
3074.000000;3.111446
3073.000000;3.079754
3072.000000;3.303510
3071.000000;3.517456
3070.000000;2.969320
3069.000000;2.759906
3068.000000;2.699126
3067.000000;2.730867
3066.000000;2.888642
3065.000000;3.126412
3064.000000;2.952698
3063.000000;2.801966
3062.000000;2.799855
3061.000000;2.906085
3060.000000;3.054277
3059.000000;3.141281
3058.000000;3.095096
3057.000000;3.005762
3056.000000;2.997436
3055.000000;3.114470
3054.000000;3.597405
3053.000000;3.486457
3052.000000;3.132957
3051.000000;3.146013
3050.000000;3.158360
3049.000000;2.998272
3048.000000;2.881671
3047.000000;2.918416
3046.000000;2.983828
3045.000000;2.951442
3044.000000;2.938721
3043.000000;3.047496
3042.000000;3.145287
3041.000000;2.927413
3040.000000;2.804143
3039.000000;2.825577
3038.000000;2.875831
3037.000000;2.803338
3036.000000;2.719864
3035.000000;2.737914
3034.000000;2.875697
3033.000000;3.054379
3032.000000;3.208441
3031.000000;3.440265
3030.000000;3.219989
3029.000000;2.925909
3028.000000;2.812409
3027.000000;2.782721
3026.000000;2.796214
3025.000000;2.835112
3024.000000;3.002376
3023.000000;3.210589
3022.000000;2.929411
3021.000000;2.752419
3020.000000;2.742240
3019.000000;2.789052
3018.000000;2.874793
3017.000000;3.039510
3016.000000;3.358006
3015.000000;3.387683
3014.000000;3.190661
3013.000000;3.061202
3012.000000;3.049178
3011.000000;3.343726
3010.000000;3.716826
3009.000000;3.077557
3008.000000;2.951824
3007.000000;2.957344
3006.000000;3.078861
3005.000000;3.181256
3004.000000;3.368976
3003.000000;3.479383
3002.000000;2.971319
3001.000000;2.737138
3000.000000;2.681555
2999.000000;2.750736
2998.000000;2.936147
2997.000000;3.225643
2996.000000;3.173667
2995.000000;3.012781
2994.000000;3.045317
2993.000000;3.141877
2992.000000;3.073965
2991.000000;2.950552
2990.000000;2.904881
2989.000000;2.879565
2988.000000;2.939195
2987.000000;3.356681
2986.000000;3.252123
2985.000000;3.019668
2984.000000;3.255187
2983.000000;3.327760
2982.000000;3.088405
2981.000000;3.091730
2980.000000;2.989243
2979.000000;2.925993
2978.000000;3.006403
2977.000000;3.172549
2976.000000;3.297554
2975.000000;3.302368
2974.000000;3.257707
2973.000000;3.162800
2972.000000;3.031763
2971.000000;2.876040
2970.000000;2.745864
2969.000000;2.699374
2968.000000;2.777674
2967.000000;3.097393
2966.000000;3.171653
2965.000000;2.911467
2964.000000;2.849101
2963.000000;2.896932
2962.000000;2.964757
2961.000000;2.983802
2960.000000;2.995954
2959.000000;3.077050
2958.000000;3.227468
2957.000000;3.327585
2956.000000;3.267375
2955.000000;3.305010
2954.000000;3.476382
2953.000000;3.204397
2952.000000;3.001012
2951.000000;2.976301
2950.000000;3.004058
2949.000000;3.088128
2948.000000;3.322811
2947.000000;3.409722
2946.000000;3.282928
2945.000000;3.442309
2944.000000;3.640543
2943.000000;3.164081
2942.000000;2.875483
2941.000000;2.807665
2940.000000;2.896780
2939.000000;3.035792
2938.000000;2.970081
2937.000000;2.909005
2936.000000;2.963043
2935.000000;3.116458
2934.000000;3.401918
2933.000000;3.177923
2932.000000;2.958964
2931.000000;3.015318
2930.000000;3.194586
2929.000000;3.155659
2928.000000;3.115803
2927.000000;3.046059
2926.000000;2.970041
2925.000000;3.011443
2924.000000;3.127915
2923.000000;3.246371
2922.000000;3.401982
2921.000000;3.468076
2920.000000;3.168201
2919.000000;2.939471
2918.000000;2.864060
2917.000000;2.932146
2916.000000;3.119472
2915.000000;3.166902
2914.000000;3.096672
2913.000000;3.162691
2912.000000;3.440566
2911.000000;3.666482
2910.000000;3.718591
2909.000000;3.453089
2908.000000;3.025281
2907.000000;2.828501
2906.000000;2.791528
2905.000000;2.873294
2904.000000;2.996116
2903.000000;2.967475
2902.000000;2.903222
2901.000000;2.937375
2900.000000;2.941551
2899.000000;2.836616
2898.000000;2.777056
2897.000000;2.805722
2896.000000;2.885333
2895.000000;2.972327
2894.000000;3.106991
2893.000000;3.181644
2892.000000;3.083243
2891.000000;3.043139
2890.000000;3.035974
2889.000000;2.995322
2888.000000;2.987919
2887.000000;3.011791
2886.000000;3.058679
2885.000000;3.269597
2884.000000;3.260721
2883.000000;2.989172
2882.000000;2.900919
2881.000000;3.043090
2880.000000;3.324729
2879.000000;3.039263
2878.000000;2.839821
2877.000000;2.783601
2876.000000;2.778999
2875.000000;2.831980
2874.000000;2.910987
2873.000000;3.169542
2872.000000;3.413665
2871.000000;2.958653
2870.000000;2.786270
2869.000000;2.811979
2868.000000;2.941383
2867.000000;3.045161
2866.000000;3.119764
2865.000000;3.287945
2864.000000;3.073984
2863.000000;2.767118
2862.000000;2.637292
2861.000000;2.679888
2860.000000;2.955425
2859.000000;3.172805
2858.000000;3.003917
2857.000000;2.993884
2856.000000;3.106455
2855.000000;3.151440
2854.000000;3.025302
2853.000000;2.887295
2852.000000;2.855154
2851.000000;2.949315
2850.000000;3.021668
2849.000000;2.907991
2848.000000;2.817433
2847.000000;2.797991
2846.000000;2.823290
2845.000000;2.887547
2844.000000;2.986867
2843.000000;3.100739
2842.000000;3.162319
2841.000000;3.159701
2840.000000;3.164832
2839.000000;3.195494
2838.000000;3.119404
2837.000000;2.939355
2836.000000;2.808970
2835.000000;2.781299
2834.000000;2.837139
2833.000000;2.902696
2832.000000;2.931245
2831.000000;2.974311
2830.000000;3.011229
2829.000000;3.002968
2828.000000;3.013929
2827.000000;3.156929
2826.000000;3.547938
2825.000000;3.567416
2824.000000;3.349050
2823.000000;3.207998
2822.000000;3.016586
2821.000000;2.898813
2820.000000;2.827453
2819.000000;2.790288
2818.000000;2.810684
2817.000000;2.896980
2816.000000;3.056353
2815.000000;3.079876
2814.000000;2.919939
2813.000000;2.881946
2812.000000;3.028735
2811.000000;3.302954
2810.000000;3.305564
2809.000000;3.015705
2808.000000;2.850895
2807.000000;2.854909
2806.000000;2.990639
2805.000000;3.156199
2804.000000;3.110289
2803.000000;2.959213
2802.000000;2.920403
2801.000000;2.923975
2800.000000;2.846200
2799.000000;2.796338
2798.000000;2.829103
2797.000000;3.013441
2796.000000;3.168213
2795.000000;2.866375
2794.000000;2.678872
2793.000000;2.640643
2792.000000;2.695417
2791.000000;2.901086
2790.000000;3.261965
2789.000000;3.108668
2788.000000;2.743689
2787.000000;2.602071
2786.000000;2.596762
2785.000000;2.727985
2784.000000;3.374100
2783.000000;3.253428
2782.000000;2.697477
2781.000000;2.566467
2780.000000;2.532356
2779.000000;2.595137
2778.000000;2.738659
2777.000000;2.917420
2776.000000;3.150516
2775.000000;3.650021
2774.000000;3.532846
2773.000000;3.117141
2772.000000;2.983009
2771.000000;2.927937
2770.000000;2.939349
2769.000000;3.022769
2768.000000;3.171536
2767.000000;3.211525
2766.000000;3.103685
2765.000000;3.051762
2764.000000;3.107605
2763.000000;3.266411
2762.000000;3.729528
2761.000000;3.919794
2760.000000;3.226864
2759.000000;2.983129
2758.000000;2.968700
2757.000000;3.102706
2756.000000;3.149924
2755.000000;2.993713
2754.000000;2.880215
2753.000000;2.850460
2752.000000;2.851908
2751.000000;2.827056
2750.000000;2.875717
2749.000000;3.189671
2748.000000;3.403926
2747.000000;3.112778
2746.000000;3.079733
2745.000000;3.067107
2744.000000;2.920219
2743.000000;2.809645
2742.000000;2.766372
2741.000000;2.802227
2740.000000;2.955532
2739.000000;3.046322
2738.000000;2.925046
2737.000000;2.951801
2736.000000;3.135820
2735.000000;3.051186
2734.000000;2.869584
2733.000000;2.834793
2732.000000;2.886783
2731.000000;2.986899
2730.000000;3.149015
2729.000000;3.375756
2728.000000;3.437988
2727.000000;3.198691
2726.000000;3.181242
2725.000000;3.479750
2724.000000;3.281067
2723.000000;3.161237
2722.000000;3.179894
2721.000000;3.031063
2720.000000;2.915353
2719.000000;3.126420
2718.000000;3.789673
2717.000000;3.127897
2716.000000;3.014926
2715.000000;3.195658
2714.000000;3.248017
2713.000000;3.168852
2712.000000;3.238253
2711.000000;3.391363
2710.000000;3.749145
2709.000000;3.956460
2708.000000;3.104513
2707.000000;2.923517
2706.000000;2.933979
2705.000000;3.136680
2704.000000;3.640298
2703.000000;3.360822
2702.000000;3.186648
2701.000000;3.357664
2700.000000;3.320053
2699.000000;3.169019
2698.000000;3.202561
2697.000000;3.234905
2696.000000;3.172452
2695.000000;3.133605
2694.000000;3.175581
2693.000000;3.215010
2692.000000;3.102795
2691.000000;2.958888
2690.000000;2.948220
2689.000000;2.947814
2688.000000;2.804832
2687.000000;2.687236
2686.000000;2.670289
2685.000000;2.745814
2684.000000;2.937704
2683.000000;3.233946
2682.000000;3.311406
2681.000000;3.362688
2680.000000;3.216435
2679.000000;2.912331
2678.000000;2.795109
2677.000000;2.845380
2676.000000;3.188554
2675.000000;3.280718
2674.000000;2.970937
2673.000000;2.957823
2672.000000;3.020255
2671.000000;3.001457
2670.000000;2.965985
2669.000000;3.013218
2668.000000;3.099052
2667.000000;3.106371
2666.000000;3.051163
2665.000000;3.103938
2664.000000;3.369135
2663.000000;3.414832
2662.000000;3.031834
2661.000000;2.774307
2660.000000;2.697973
2659.000000;2.760657
2658.000000;2.887815
2657.000000;2.995458
2656.000000;3.017525
2655.000000;2.954907
2654.000000;2.939885
2653.000000;3.055563
2652.000000;3.211082
2651.000000;3.221952
2650.000000;3.178116
2649.000000;3.347944
2648.000000;3.627185
2647.000000;3.406710
2646.000000;3.235416
2645.000000;3.216162
2644.000000;3.279811
2643.000000;3.270395
2642.000000;3.145446
2641.000000;3.113567
2640.000000;3.117220
2639.000000;3.364255
2638.000000;3.945568
2637.000000;3.357850
2636.000000;3.236296
2635.000000;3.317578
2634.000000;3.365582
2633.000000;3.503255
2632.000000;3.461696
2631.000000;3.194113
2630.000000;2.997656
2629.000000;2.965719
2628.000000;3.225627
2627.000000;3.675085
2626.000000;3.431921
2625.000000;3.350602
2624.000000;3.568858
2623.000000;3.734087
2622.000000;3.235495
2621.000000;2.989782
2620.000000;2.896054
2619.000000;2.813709
2618.000000;2.742506
2617.000000;2.732385
2616.000000;2.791734
2615.000000;2.961680
2614.000000;3.190956
2613.000000;3.437513
2612.000000;3.932308
2611.000000;3.120953
2610.000000;2.804337
2609.000000;2.738709
2608.000000;2.854402
2607.000000;3.040768
2606.000000;2.880311
2605.000000;2.769821
2604.000000;2.766641
2603.000000;2.780357
2602.000000;2.796800
2601.000000;2.781707
2600.000000;2.721676
2599.000000;2.688692
2598.000000;2.757634
2597.000000;2.940375
2596.000000;3.180726
2595.000000;3.149113
2594.000000;2.917265
2593.000000;2.797494
2592.000000;2.827600
2591.000000;3.017862
2590.000000;3.311531
2589.000000;3.393361
2588.000000;3.171634
2587.000000;2.967297
2586.000000;2.887952
2585.000000;2.935166
2584.000000;3.037003
2583.000000;3.039686
2582.000000;3.035708
2581.000000;3.170449
2580.000000;3.237293
2579.000000;3.120578
2578.000000;3.106100
2577.000000;3.173304
2576.000000;3.232479
2575.000000;3.347556
2574.000000;3.159018
2573.000000;2.842523
2572.000000;2.721573
2571.000000;2.775845
2570.000000;2.978967
2569.000000;3.215825
2568.000000;3.256831
2567.000000;3.095925
2566.000000;2.922176
2565.000000;2.894845
2564.000000;2.969849
2563.000000;2.926722
2562.000000;2.859721
2561.000000;3.069029
2560.000000;3.226240
2559.000000;2.822401
2558.000000;2.638411
2557.000000;2.599851
2556.000000;2.655444
2555.000000;2.812500
2554.000000;3.111520
2553.000000;3.349999
2552.000000;2.965935
2551.000000;2.783524
2550.000000;2.797546
2549.000000;3.004806
2548.000000;3.194068
2547.000000;2.971021
2546.000000;2.798170
2545.000000;2.694801
2544.000000;2.662706
2543.000000;2.759340
2542.000000;3.020851
2541.000000;3.301298
2540.000000;3.244146
2539.000000;2.941746
2538.000000;2.748773
2537.000000;2.748173
2536.000000;2.869505
2535.000000;3.036836
2534.000000;3.424687
2533.000000;3.703250
2532.000000;3.538626
2531.000000;4.045866
2530.000000;3.656990
2529.000000;3.576023
2528.000000;3.621952
2527.000000;3.181906
2526.000000;2.974547
2525.000000;2.904338
2524.000000;2.908901
2523.000000;2.937923
2522.000000;2.990675
2521.000000;3.086580
2520.000000;3.157373
2519.000000;3.138336
2518.000000;3.206834
2517.000000;3.475010
2516.000000;3.240576
2515.000000;2.938879
2514.000000;2.864711
2513.000000;2.863064
2512.000000;2.856777
2511.000000;2.877514
2510.000000;2.937207
2509.000000;2.915925
2508.000000;2.827887
2507.000000;2.730709
2506.000000;2.683014
2505.000000;2.715562
2504.000000;2.932446
2503.000000;3.367067
2502.000000;3.078638
2501.000000;2.907393
2500.000000;2.916315
2499.000000;2.973674
2498.000000;3.053947
2497.000000;3.097494
2496.000000;3.108749
2495.000000;2.986921
2494.000000;2.876165
2493.000000;2.915171
2492.000000;3.155452
2491.000000;3.318537
2490.000000;3.219165
2489.000000;3.136580
2488.000000;3.036379
2487.000000;3.037779
2486.000000;3.158667
2485.000000;3.346057
2484.000000;3.348038
2483.000000;3.096844
2482.000000;2.923608
2481.000000;2.894367
2480.000000;2.948199
2479.000000;2.955961
2478.000000;2.961733
2477.000000;2.975951
2476.000000;2.952905
2475.000000;2.991291
2474.000000;3.173239
2473.000000;3.528784
2472.000000;3.587248
2471.000000;3.364854
2470.000000;3.258415
2469.000000;3.188368
2468.000000;3.156236
2467.000000;3.197627
2466.000000;3.242542
2465.000000;3.129139
2464.000000;3.008978
2463.000000;2.998678
2462.000000;3.082521
2461.000000;3.187009
2460.000000;3.184037
2459.000000;3.100262
2458.000000;2.993582
2457.000000;2.855855
2456.000000;2.734258
2455.000000;2.690205
2454.000000;2.763888
2453.000000;2.948829
2452.000000;3.094101
2451.000000;3.223754
2450.000000;3.366724
2449.000000;3.271217
2448.000000;3.259195
2447.000000;3.386311
2446.000000;3.391319
2445.000000;3.148146
2444.000000;2.989332
2443.000000;3.015175
2442.000000;3.162213
2441.000000;3.115518
2440.000000;2.956185
2439.000000;2.890979
2438.000000;2.950335
2437.000000;3.181187
2436.000000;3.409882
2435.000000;3.310002
2434.000000;3.246668
2433.000000;3.783960
2432.000000;3.352131
2431.000000;2.858543
2430.000000;2.774189
2429.000000;2.925149
2428.000000;3.189685
2427.000000;2.969514
2426.000000;2.850030
2425.000000;2.896764
2424.000000;3.104817
2423.000000;3.973761
2422.000000;3.271471
2421.000000;2.984905
2420.000000;2.936088
2419.000000;2.966260
2418.000000;3.030304
2417.000000;3.001104
2416.000000;2.909066
2415.000000;2.840163
2414.000000;2.856740
2413.000000;2.910712
2412.000000;2.942251
2411.000000;2.979070
2410.000000;3.111685
2409.000000;3.242321
2408.000000;3.063152
2407.000000;2.930330
2406.000000;3.027633
2405.000000;3.298686
2404.000000;3.337998
2403.000000;3.225284
2402.000000;3.329142
2401.000000;3.506585
2400.000000;3.542160
2399.000000;3.868669
2398.000000;3.446993
2397.000000;3.225433
2396.000000;3.226721
2395.000000;3.204030
2394.000000;3.142072
2393.000000;3.064769
2392.000000;2.994551
2391.000000;2.953208
2390.000000;2.944513
2389.000000;2.854575
2388.000000;2.692595
2387.000000;2.602549
2386.000000;2.620111
2385.000000;2.761769
2384.000000;3.038084
2383.000000;3.206772
2382.000000;3.274735
2381.000000;3.360916
2380.000000;3.085570
2379.000000;2.897968
2378.000000;2.808718
2377.000000;2.692583
2376.000000;2.575293
2375.000000;2.540817
2374.000000;2.625545
2373.000000;2.752325
2372.000000;2.844868
2371.000000;2.954890
2370.000000;3.017760
2369.000000;3.007790
2368.000000;2.931945
2367.000000;2.827554
2366.000000;2.820731
2365.000000;2.944704
2364.000000;3.069519
2363.000000;2.976367
2362.000000;2.707195
2361.000000;2.477433
2360.000000;2.367950
2359.000000;2.365253
2358.000000;2.448625
2357.000000;2.643379
2356.000000;2.881183
2355.000000;2.884773
2354.000000;2.793934
2353.000000;2.977713
2352.000000;3.161968
2351.000000;2.696592
2350.000000;2.610894
2349.000000;2.795546
2348.000000;2.875053
2347.000000;2.761614
2346.000000;2.645760
2345.000000;2.664072
2344.000000;2.826817
2343.000000;2.993313
2342.000000;2.973572
2341.000000;2.786846
2340.000000;2.626613
2339.000000;2.649279
2338.000000;2.908588
2337.000000;2.803071
2336.000000;2.527911
2335.000000;2.497721
2334.000000;2.639349
2333.000000;3.089703
2332.000000;3.460615
2331.000000;2.843615
2330.000000;2.710401
2329.000000;2.660193
2328.000000;2.707444
2327.000000;2.642837
2326.000000;2.455753
2325.000000;2.379493
2324.000000;2.444753
2323.000000;2.633958
2322.000000;2.713290
2321.000000;2.772449
2320.000000;3.186930
2319.000000;2.777335
2318.000000;2.594245
2317.000000;2.772798
2316.000000;3.115759
2315.000000;2.783009
2314.000000;2.768963
2313.000000;2.909758
2312.000000;2.645460
2311.000000;2.491264
2310.000000;2.490261
2309.000000;2.577827
2308.000000;2.692296
2307.000000;2.760818
2306.000000;3.026429
2305.000000;3.499180
2304.000000;2.952495
2303.000000;2.756470
2302.000000;2.707071
2301.000000;2.716786
2300.000000;2.792136
2299.000000;2.943766
2298.000000;3.404126
2297.000000;3.560160
2296.000000;3.135862
2295.000000;3.049250
2294.000000;3.139255
2293.000000;3.649647
2292.000000;3.110174
2291.000000;2.808785
2290.000000;2.772568
2289.000000;2.928497
2288.000000;3.532365
2287.000000;3.231212
2286.000000;3.018580
2285.000000;3.185038
2284.000000;4.001318
2283.000000;3.166828
2282.000000;2.978412
2281.000000;2.895641
2280.000000;2.797132
2279.000000;2.746819
2278.000000;2.775798
2277.000000;3.121209
2276.000000;3.495358
2275.000000;2.878290
2274.000000;2.728183
2273.000000;2.726899
2272.000000;2.842855
2271.000000;2.986630
2270.000000;3.019993
2269.000000;2.918348
2268.000000;2.763547
2267.000000;2.650492
2266.000000;2.623782
2265.000000;2.708346
2264.000000;2.949656
2263.000000;3.327121
2262.000000;3.256152
2261.000000;3.368842
2260.000000;4.174098
2259.000000;3.347361
2258.000000;3.096191
2257.000000;2.920538
2256.000000;2.860981
2255.000000;3.045006
2254.000000;3.597993
2253.000000;3.197561
2252.000000;3.013003
2251.000000;3.040713
2250.000000;3.040875
2249.000000;2.917286
2248.000000;2.853643
2247.000000;2.897144
2246.000000;3.030839
2245.000000;3.002646
2244.000000;2.858583
2243.000000;2.860867
2242.000000;3.030086
2241.000000;3.557931
2240.000000;3.415033
2239.000000;3.386169
2238.000000;3.582677
2237.000000;2.973800
2236.000000;2.747521
2235.000000;2.713248
2234.000000;2.796787
2233.000000;2.940648
2232.000000;3.027587
2231.000000;3.051070
2230.000000;3.011408
2229.000000;2.911394
2228.000000;2.840422
2227.000000;2.871487
2226.000000;3.030982
2225.000000;3.435384
2224.000000;3.989977
2223.000000;3.515482
2222.000000;3.464004
2221.000000;3.480741
2220.000000;3.203954
2219.000000;2.904294
2218.000000;2.772564
2217.000000;2.792795
2216.000000;2.986361
2215.000000;3.358356
2214.000000;3.470775
2213.000000;3.345627
2212.000000;3.145768
2211.000000;3.034993
2210.000000;3.145309
2209.000000;3.371370
2208.000000;3.252500
2207.000000;3.304623
2206.000000;3.232788
2205.000000;3.023254
2204.000000;2.940598
2203.000000;2.978121
2202.000000;3.193785
2201.000000;3.760728
2200.000000;3.678659
2199.000000;3.666755
2198.000000;3.943175
2197.000000;3.295587
2196.000000;3.102898
2195.000000;3.113947
2194.000000;3.525186
2193.000000;3.925044
2192.000000;3.479594
2191.000000;3.843974
2190.000000;3.468089
2189.000000;3.020040
2188.000000;2.783976
2187.000000;2.631431
2186.000000;2.550822
2185.000000;2.550988
2184.000000;2.665691
2183.000000;3.003518
2182.000000;3.310559
2181.000000;3.066554
2180.000000;3.116495
2179.000000;3.165784
2178.000000;3.067886
2177.000000;3.053643
2176.000000;3.025983
2175.000000;2.919807
2174.000000;2.869017
2173.000000;2.900456
2172.000000;2.947037
2171.000000;2.943845
2170.000000;2.924330
2169.000000;2.911944
2168.000000;2.882864
2167.000000;2.909464
2166.000000;3.079395
2165.000000;2.964194
2164.000000;2.749224
2163.000000;2.720504
2162.000000;2.935547
2161.000000;3.349829
2160.000000;2.906731
2159.000000;2.767969
2158.000000;2.900192
2157.000000;3.416622
2156.000000;3.442422
2155.000000;3.271323
2154.000000;3.647648
2153.000000;3.594557
2152.000000;3.391145
2151.000000;3.603866
2150.000000;3.785515
2149.000000;3.136074
2148.000000;2.942706
2147.000000;2.867884
2146.000000;2.857792
2145.000000;2.907355
2144.000000;3.163521
2143.000000;3.655934
2142.000000;3.266624
2141.000000;3.082786
2140.000000;3.418138
2139.000000;3.694669
2138.000000;3.154934
2137.000000;3.072762
2136.000000;3.108805
2135.000000;3.175743
2134.000000;3.177274
2133.000000;3.122275
2132.000000;3.118542
2131.000000;3.257841
2130.000000;3.750855
2129.000000;3.401920
2128.000000;3.253763
2127.000000;3.414529
2126.000000;3.245733
2125.000000;2.960435
2124.000000;2.835818
2123.000000;2.821190
2122.000000;2.898931
2121.000000;3.133344
2120.000000;3.554163
2119.000000;3.304888
2118.000000;3.324809
2117.000000;3.338726
2116.000000;3.030272
2115.000000;2.893422
2114.000000;2.887566
2113.000000;2.984066
2112.000000;3.036298
2111.000000;2.945705
2110.000000;2.895642
2109.000000;2.952712
2108.000000;3.085771
2107.000000;3.200334
2106.000000;3.205392
2105.000000;3.152635
2104.000000;3.154606
2103.000000;3.252366
2102.000000;3.662267
2101.000000;3.632926
2100.000000;3.369679
2099.000000;3.582075
2098.000000;3.812370
2097.000000;3.397060
2096.000000;3.546039
2095.000000;3.716037
2094.000000;3.343522
2093.000000;3.016359
2092.000000;2.749740
2091.000000;2.626486
2090.000000;2.648012
2089.000000;2.808040
2088.000000;3.316730
2087.000000;3.669731
2086.000000;3.047384
2085.000000;2.864383
2084.000000;2.711373
2083.000000;2.633503
2082.000000;2.600134
2081.000000;2.621148
2080.000000;2.701964
2079.000000;2.847751
2078.000000;3.024109
2077.000000;3.118567
2076.000000;3.056611
