Criado como novo conjunto de dados;"e0108.spp","-4293885.3 Secs"
8840.000000;-0.252981
8839.000000;-0.252711
8838.000000;-0.252608
8837.000000;-0.252704
8836.000000;-0.253010
8835.000000;-0.253365
8834.000000;-0.253498
8833.000000;-0.253306
8832.000000;-0.252983
8831.000000;-0.252810
8830.000000;-0.252860
8829.000000;-0.252984
8828.000000;-0.253020
8827.000000;-0.252954
8826.000000;-0.252859
8825.000000;-0.252784
8824.000000;-0.252727
8823.000000;-0.252691
8822.000000;-0.252690
8821.000000;-0.252704
8820.000000;-0.252653
8819.000000;-0.252473
8818.000000;-0.252223
8817.000000;-0.252067
8816.000000;-0.252093
8815.000000;-0.252177
8814.000000;-0.252097
8813.000000;-0.251782
8812.000000;-0.251390
8811.000000;-0.251112
8810.000000;-0.250977
8809.000000;-0.250871
8808.000000;-0.250682
8807.000000;-0.250375
8806.000000;-0.249971
8805.000000;-0.249555
8804.000000;-0.249286
8803.000000;-0.249284
8802.000000;-0.249475
8801.000000;-0.249588
8800.000000;-0.249394
8799.000000;-0.248934
8798.000000;-0.248460
8797.000000;-0.248164
8796.000000;-0.247994
8795.000000;-0.247775
8794.000000;-0.247464
8793.000000;-0.247211
8792.000000;-0.247157
8791.000000;-0.247248
8790.000000;-0.247316
8789.000000;-0.247319
8788.000000;-0.247366
8787.000000;-0.247509
8786.000000;-0.247609
8785.000000;-0.247484
8784.000000;-0.247140
8783.000000;-0.246764
8782.000000;-0.246519
8781.000000;-0.246399
8780.000000;-0.246273
8779.000000;-0.246020
8778.000000;-0.245629
8777.000000;-0.245219
8776.000000;-0.244955
8775.000000;-0.244900
8774.000000;-0.244961
8773.000000;-0.244971
8772.000000;-0.244823
8771.000000;-0.244510
8770.000000;-0.244093
8769.000000;-0.243691
8768.000000;-0.243458
8767.000000;-0.243475
8766.000000;-0.243647
8765.000000;-0.243757
8764.000000;-0.243631
8763.000000;-0.243242
8762.000000;-0.242684
8761.000000;-0.242099
8760.000000;-0.241620
8759.000000;-0.241304
8758.000000;-0.241087
8757.000000;-0.240858
8756.000000;-0.240589
8755.000000;-0.240337
8754.000000;-0.240138
8753.000000;-0.239957
8752.000000;-0.239734
8751.000000;-0.239447
8750.000000;-0.239104
8749.000000;-0.238731
8748.000000;-0.238376
8747.000000;-0.238075
8746.000000;-0.237814
8745.000000;-0.237610
8744.000000;-0.237574
8743.000000;-0.237807
8742.000000;-0.238182
8741.000000;-0.238372
8740.000000;-0.238167
8739.000000;-0.237698
8738.000000;-0.237237
8737.000000;-0.236860
8736.000000;-0.236417
8735.000000;-0.235812
8734.000000;-0.235189
8733.000000;-0.234799
8732.000000;-0.234762
8731.000000;-0.234997
8730.000000;-0.235302
8729.000000;-0.235475
8728.000000;-0.235398
8727.000000;-0.235081
8726.000000;-0.234641
8725.000000;-0.234202
8724.000000;-0.233804
8723.000000;-0.233362
8722.000000;-0.232759
8721.000000;-0.232004
8720.000000;-0.231331
8719.000000;-0.231063
8718.000000;-0.231300
8717.000000;-0.231738
8716.000000;-0.231890
8715.000000;-0.231504
8714.000000;-0.230773
8713.000000;-0.230127
8712.000000;-0.229856
8711.000000;-0.229947
8710.000000;-0.230202
8709.000000;-0.230446
8708.000000;-0.230594
8707.000000;-0.230593
8706.000000;-0.230396
8705.000000;-0.230025
8704.000000;-0.229597
8703.000000;-0.229213
8702.000000;-0.228838
8701.000000;-0.228400
8700.000000;-0.227972
8699.000000;-0.227741
8698.000000;-0.227738
8697.000000;-0.227744
8696.000000;-0.227557
8695.000000;-0.227271
8694.000000;-0.227123
8693.000000;-0.227148
8692.000000;-0.227138
8691.000000;-0.226956
8690.000000;-0.226705
8689.000000;-0.226524
8688.000000;-0.226364
8687.000000;-0.226100
8686.000000;-0.225757
8685.000000;-0.225522
8684.000000;-0.225514
8683.000000;-0.225616
8682.000000;-0.225555
8681.000000;-0.225128
8680.000000;-0.224414
8679.000000;-0.223759
8678.000000;-0.223488
8677.000000;-0.223597
8676.000000;-0.223761
8675.000000;-0.223699
8674.000000;-0.223449
8673.000000;-0.223253
8672.000000;-0.223231
8671.000000;-0.223287
8670.000000;-0.223273
8669.000000;-0.223138
8668.000000;-0.222924
8667.000000;-0.222707
8666.000000;-0.222569
8665.000000;-0.222525
8664.000000;-0.222476
8663.000000;-0.222312
8662.000000;-0.222073
8661.000000;-0.221938
8660.000000;-0.221985
8659.000000;-0.222045
8658.000000;-0.221901
8657.000000;-0.221568
8656.000000;-0.221297
8655.000000;-0.221270
8654.000000;-0.221404
8653.000000;-0.221486
8652.000000;-0.221446
8651.000000;-0.221385
8650.000000;-0.221365
8649.000000;-0.221283
8648.000000;-0.221014
8647.000000;-0.220593
8646.000000;-0.220181
8645.000000;-0.219884
8644.000000;-0.219703
8643.000000;-0.219633
8642.000000;-0.219691
8641.000000;-0.219813
8640.000000;-0.219833
8639.000000;-0.219651
8638.000000;-0.219355
8637.000000;-0.219115
8636.000000;-0.219006
8635.000000;-0.219007
8634.000000;-0.219099
8633.000000;-0.219250
8632.000000;-0.219343
8631.000000;-0.219238
8630.000000;-0.218965
8629.000000;-0.218733
8628.000000;-0.218725
8627.000000;-0.218897
8626.000000;-0.219042
8625.000000;-0.219022
8624.000000;-0.218909
8623.000000;-0.218890
8622.000000;-0.219036
8621.000000;-0.219185
8620.000000;-0.219088
8619.000000;-0.218692
8618.000000;-0.218206
8617.000000;-0.217880
8616.000000;-0.217768
8615.000000;-0.217779
8614.000000;-0.217840
8613.000000;-0.217906
8612.000000;-0.217869
8611.000000;-0.217651
8610.000000;-0.217380
8609.000000;-0.217301
8608.000000;-0.217484
8607.000000;-0.217719
8606.000000;-0.217767
8605.000000;-0.217587
8604.000000;-0.217275
8603.000000;-0.216920
8602.000000;-0.216611
8601.000000;-0.216473
8600.000000;-0.216553
8599.000000;-0.216719
8598.000000;-0.216782
8597.000000;-0.216702
8596.000000;-0.216603
8595.000000;-0.216630
8594.000000;-0.216854
8593.000000;-0.217228
8592.000000;-0.217548
8591.000000;-0.217535
8590.000000;-0.217107
8589.000000;-0.216534
8588.000000;-0.216176
8587.000000;-0.216098
8586.000000;-0.216057
8585.000000;-0.215873
8584.000000;-0.215646
8583.000000;-0.215572
8582.000000;-0.215684
8581.000000;-0.215855
8580.000000;-0.215955
8579.000000;-0.215942
8578.000000;-0.215839
8577.000000;-0.215729
8576.000000;-0.215710
8575.000000;-0.215802
8574.000000;-0.215916
8573.000000;-0.215968
8572.000000;-0.215977
8571.000000;-0.216010
8570.000000;-0.216054
8569.000000;-0.216021
8568.000000;-0.215852
8567.000000;-0.215585
8566.000000;-0.215326
8565.000000;-0.215175
8564.000000;-0.215162
8563.000000;-0.215213
8562.000000;-0.215219
8561.000000;-0.215174
8560.000000;-0.215188
8559.000000;-0.215336
8558.000000;-0.215539
8557.000000;-0.215659
8556.000000;-0.215681
8555.000000;-0.215696
8554.000000;-0.215729
8553.000000;-0.215677
8552.000000;-0.215478
8551.000000;-0.215227
8550.000000;-0.215078
8549.000000;-0.215073
8548.000000;-0.215135
8547.000000;-0.215180
8546.000000;-0.215174
8545.000000;-0.215078
8544.000000;-0.214857
8543.000000;-0.214549
8542.000000;-0.214286
8541.000000;-0.214180
8540.000000;-0.214233
8539.000000;-0.214362
8538.000000;-0.214487
8537.000000;-0.214551
8536.000000;-0.214501
8535.000000;-0.214321
8534.000000;-0.214093
8533.000000;-0.213962
8532.000000;-0.214007
8531.000000;-0.214163
8530.000000;-0.214284
8529.000000;-0.214281
8528.000000;-0.214191
8527.000000;-0.214139
8526.000000;-0.214227
8525.000000;-0.214412
8524.000000;-0.214485
8523.000000;-0.214227
8522.000000;-0.213651
8521.000000;-0.213059
8520.000000;-0.212773
8519.000000;-0.212825
8518.000000;-0.212960
8517.000000;-0.212978
8516.000000;-0.212962
8515.000000;-0.213127
8514.000000;-0.213501
8513.000000;-0.213870
8512.000000;-0.214030
8511.000000;-0.214008
8510.000000;-0.213963
8509.000000;-0.213967
8508.000000;-0.213938
8507.000000;-0.213772
8506.000000;-0.213453
8505.000000;-0.213054
8504.000000;-0.212682
8503.000000;-0.212469
8502.000000;-0.212510
8501.000000;-0.212770
8500.000000;-0.213068
8499.000000;-0.213209
8498.000000;-0.213127
8497.000000;-0.212888
8496.000000;-0.212588
8495.000000;-0.212295
8494.000000;-0.212066
8493.000000;-0.211958
8492.000000;-0.211993
8491.000000;-0.212150
8490.000000;-0.212413
8489.000000;-0.212777
8488.000000;-0.213182
8487.000000;-0.213480
8486.000000;-0.213509
8485.000000;-0.213227
8484.000000;-0.212768
8483.000000;-0.212352
8482.000000;-0.212141
8481.000000;-0.212153
8480.000000;-0.212295
8479.000000;-0.212472
8478.000000;-0.212627
8477.000000;-0.212723
8476.000000;-0.212715
8475.000000;-0.212580
8474.000000;-0.212334
8473.000000;-0.212008
8472.000000;-0.211644
8471.000000;-0.211312
8470.000000;-0.211085
8469.000000;-0.210961
8468.000000;-0.210865
8467.000000;-0.210779
8466.000000;-0.210807
8465.000000;-0.211006
8464.000000;-0.211223
8463.000000;-0.211234
8462.000000;-0.211047
8461.000000;-0.210901
8460.000000;-0.210953
8459.000000;-0.211090
8458.000000;-0.211127
8457.000000;-0.211061
8456.000000;-0.211020
8455.000000;-0.211057
8454.000000;-0.211107
8453.000000;-0.211088
8452.000000;-0.210942
8451.000000;-0.210616
8450.000000;-0.210129
8449.000000;-0.209643
8448.000000;-0.209359
8447.000000;-0.209331
8446.000000;-0.209448
8445.000000;-0.209585
8444.000000;-0.209714
8443.000000;-0.209842
8442.000000;-0.209949
8441.000000;-0.210019
8440.000000;-0.210064
8439.000000;-0.210092
8438.000000;-0.210075
8437.000000;-0.209976
8436.000000;-0.209791
8435.000000;-0.209570
8434.000000;-0.209415
8433.000000;-0.209426
8432.000000;-0.209605
8431.000000;-0.209818
8430.000000;-0.209903
8429.000000;-0.209819
8428.000000;-0.209656
8427.000000;-0.209527
8426.000000;-0.209499
8425.000000;-0.209584
8424.000000;-0.209716
8423.000000;-0.209748
8422.000000;-0.209554
8421.000000;-0.209177
8420.000000;-0.208801
8419.000000;-0.208558
8418.000000;-0.208434
8417.000000;-0.208372
8416.000000;-0.208385
8415.000000;-0.208509
8414.000000;-0.208696
8413.000000;-0.208821
8412.000000;-0.208786
8411.000000;-0.208586
8410.000000;-0.208282
8409.000000;-0.207976
8408.000000;-0.207771
8407.000000;-0.207728
8406.000000;-0.207813
8405.000000;-0.207911
8404.000000;-0.207899
8403.000000;-0.207733
8402.000000;-0.207480
8401.000000;-0.207270
8400.000000;-0.207178
8399.000000;-0.207167
8398.000000;-0.207161
8397.000000;-0.207138
8396.000000;-0.207130
8395.000000;-0.207130
8394.000000;-0.207082
8393.000000;-0.206959
8392.000000;-0.206789
8391.000000;-0.206602
8390.000000;-0.206390
8389.000000;-0.206167
8388.000000;-0.205986
8387.000000;-0.205886
8386.000000;-0.205849
8385.000000;-0.205871
8384.000000;-0.206014
8383.000000;-0.206318
8382.000000;-0.206695
8381.000000;-0.206954
8380.000000;-0.206968
8379.000000;-0.206765
8378.000000;-0.206472
8377.000000;-0.206193
8376.000000;-0.205962
8375.000000;-0.205785
8374.000000;-0.205692
8373.000000;-0.205733
8372.000000;-0.205896
8371.000000;-0.206068
8370.000000;-0.206092
8369.000000;-0.205902
8368.000000;-0.205578
8367.000000;-0.205285
8366.000000;-0.205143
8365.000000;-0.205161
8364.000000;-0.205241
8363.000000;-0.205259
8362.000000;-0.205163
8361.000000;-0.205008
8360.000000;-0.204900
8359.000000;-0.204894
8358.000000;-0.204964
8357.000000;-0.205058
8356.000000;-0.205143
8355.000000;-0.205200
8354.000000;-0.205215
8353.000000;-0.205191
8352.000000;-0.205124
8351.000000;-0.204978
8350.000000;-0.204711
8349.000000;-0.204362
8348.000000;-0.204060
8347.000000;-0.203913
8346.000000;-0.203905
8345.000000;-0.203934
8344.000000;-0.203938
8343.000000;-0.203958
8342.000000;-0.204060
8341.000000;-0.204241
8340.000000;-0.204405
8339.000000;-0.204428
8338.000000;-0.204251
8337.000000;-0.203933
8336.000000;-0.203623
8335.000000;-0.203484
8334.000000;-0.203593
8333.000000;-0.203892
8332.000000;-0.204213
8331.000000;-0.204390
8330.000000;-0.204364
8329.000000;-0.204182
8328.000000;-0.203894
8327.000000;-0.203508
8326.000000;-0.203076
8325.000000;-0.202742
8324.000000;-0.202628
8323.000000;-0.202700
8322.000000;-0.202811
8321.000000;-0.202870
8320.000000;-0.202892
8319.000000;-0.202912
8318.000000;-0.202962
8317.000000;-0.203098
8316.000000;-0.203326
8315.000000;-0.203475
8314.000000;-0.203306
8313.000000;-0.202833
8312.000000;-0.202423
8311.000000;-0.202425
8310.000000;-0.202777
8309.000000;-0.203109
8308.000000;-0.203183
8307.000000;-0.203069
8306.000000;-0.202915
8305.000000;-0.202722
8304.000000;-0.202424
8303.000000;-0.202084
8302.000000;-0.201868
8301.000000;-0.201862
8300.000000;-0.201987
8299.000000;-0.202115
8298.000000;-0.202200
8297.000000;-0.202266
8296.000000;-0.202308
8295.000000;-0.202258
8294.000000;-0.202086
8293.000000;-0.201889
8292.000000;-0.201811
8291.000000;-0.201855
8290.000000;-0.201836
8289.000000;-0.201587
8288.000000;-0.201177
8287.000000;-0.200858
8286.000000;-0.200797
8285.000000;-0.200924
8284.000000;-0.201062
8283.000000;-0.201122
8282.000000;-0.201125
8281.000000;-0.201082
8280.000000;-0.200945
8279.000000;-0.200698
8278.000000;-0.200446
8277.000000;-0.200352
8276.000000;-0.200487
8275.000000;-0.200770
8274.000000;-0.201046
8273.000000;-0.201191
8272.000000;-0.201152
8271.000000;-0.200934
8270.000000;-0.200618
8269.000000;-0.200364
8268.000000;-0.200300
8267.000000;-0.200392
8266.000000;-0.200459
8265.000000;-0.200372
8264.000000;-0.200186
8263.000000;-0.200044
8262.000000;-0.199991
8261.000000;-0.199961
8260.000000;-0.199898
8259.000000;-0.199833
8258.000000;-0.199822
8257.000000;-0.199860
8256.000000;-0.199894
8255.000000;-0.199879
8254.000000;-0.199809
8253.000000;-0.199722
8252.000000;-0.199675
8251.000000;-0.199695
8250.000000;-0.199742
8249.000000;-0.199746
8248.000000;-0.199683
8247.000000;-0.199602
8246.000000;-0.199551
8245.000000;-0.199519
8244.000000;-0.199445
8243.000000;-0.199280
8242.000000;-0.199043
8241.000000;-0.198798
8240.000000;-0.198604
8239.000000;-0.198465
8238.000000;-0.198340
8237.000000;-0.198213
8236.000000;-0.198125
8235.000000;-0.198122
8234.000000;-0.198179
8233.000000;-0.198217
8232.000000;-0.198200
8231.000000;-0.198173
8230.000000;-0.198189
8229.000000;-0.198216
8228.000000;-0.198164
8227.000000;-0.197999
8226.000000;-0.197810
8225.000000;-0.197732
8224.000000;-0.197825
8223.000000;-0.198010
8222.000000;-0.198122
8221.000000;-0.198035
8220.000000;-0.197738
8219.000000;-0.197329
8218.000000;-0.196956
8217.000000;-0.196752
8216.000000;-0.196780
8215.000000;-0.197010
8214.000000;-0.197311
8213.000000;-0.197523
8212.000000;-0.197548
8211.000000;-0.197388
8210.000000;-0.197118
8209.000000;-0.196828
8208.000000;-0.196608
8207.000000;-0.196533
8206.000000;-0.196604
8205.000000;-0.196698
8204.000000;-0.196623
8203.000000;-0.196292
8202.000000;-0.195843
8201.000000;-0.195545
8200.000000;-0.195563
8199.000000;-0.195820
8198.000000;-0.196104
8197.000000;-0.196283
8196.000000;-0.196375
8195.000000;-0.196439
8194.000000;-0.196458
8193.000000;-0.196373
8192.000000;-0.196200
8191.000000;-0.196063
8190.000000;-0.196078
8189.000000;-0.196217
8188.000000;-0.196309
8187.000000;-0.196214
8186.000000;-0.195973
8185.000000;-0.195753
8184.000000;-0.195650
8183.000000;-0.195587
8182.000000;-0.195444
8181.000000;-0.195247
8180.000000;-0.195154
8179.000000;-0.195254
8178.000000;-0.195433
8177.000000;-0.195488
8176.000000;-0.195335
8175.000000;-0.195079
8174.000000;-0.194891
8173.000000;-0.194852
8172.000000;-0.194913
8171.000000;-0.194961
8170.000000;-0.194906
8169.000000;-0.194740
8168.000000;-0.194534
8167.000000;-0.194386
8166.000000;-0.194346
8165.000000;-0.194378
8164.000000;-0.194392
8163.000000;-0.194321
8162.000000;-0.194174
8161.000000;-0.194006
8160.000000;-0.193847
8159.000000;-0.193694
8158.000000;-0.193570
8157.000000;-0.193532
8156.000000;-0.193578
8155.000000;-0.193598
8154.000000;-0.193477
8153.000000;-0.193241
8152.000000;-0.193036
8151.000000;-0.192957
8150.000000;-0.192961
8149.000000;-0.192965
8148.000000;-0.192973
8147.000000;-0.193039
8146.000000;-0.193155
8145.000000;-0.193221
8144.000000;-0.193129
8143.000000;-0.192865
8142.000000;-0.192520
8141.000000;-0.192239
8140.000000;-0.192127
8139.000000;-0.192170
8138.000000;-0.192253
8137.000000;-0.192263
8136.000000;-0.192175
8135.000000;-0.192030
8134.000000;-0.191883
8133.000000;-0.191778
8132.000000;-0.191764
8131.000000;-0.191858
8130.000000;-0.191996
8129.000000;-0.192048
8128.000000;-0.191928
8127.000000;-0.191680
8126.000000;-0.191448
8125.000000;-0.191371
8124.000000;-0.191486
8123.000000;-0.191713
8122.000000;-0.191919
8121.000000;-0.191993
8120.000000;-0.191881
8119.000000;-0.191583
8118.000000;-0.191159
8117.000000;-0.190725
8116.000000;-0.190403
8115.000000;-0.190247
8114.000000;-0.190210
8113.000000;-0.190210
8112.000000;-0.190213
8111.000000;-0.190235
8110.000000;-0.190280
8109.000000;-0.190300
8108.000000;-0.190237
8107.000000;-0.190105
8106.000000;-0.190006
8105.000000;-0.190029
8104.000000;-0.190140
8103.000000;-0.190200
8102.000000;-0.190127
8101.000000;-0.190000
8100.000000;-0.189948
8099.000000;-0.189981
8098.000000;-0.189977
8097.000000;-0.189851
8096.000000;-0.189655
8095.000000;-0.189495
8094.000000;-0.189402
8093.000000;-0.189322
8092.000000;-0.189203
8091.000000;-0.189056
8090.000000;-0.188950
8089.000000;-0.188950
8088.000000;-0.189035
8087.000000;-0.189078
8086.000000;-0.188953
8085.000000;-0.188680
8084.000000;-0.188425
8083.000000;-0.188331
8082.000000;-0.188403
8081.000000;-0.188553
8080.000000;-0.188697
8079.000000;-0.188759
8078.000000;-0.188674
8077.000000;-0.188456
8076.000000;-0.188220
8075.000000;-0.188087
8074.000000;-0.188062
8073.000000;-0.188068
8072.000000;-0.188048
8071.000000;-0.187982
8070.000000;-0.187836
8069.000000;-0.187585
8068.000000;-0.187294
8067.000000;-0.187104
8066.000000;-0.187107
8065.000000;-0.187252
8064.000000;-0.187398
8063.000000;-0.187435
8062.000000;-0.187365
8061.000000;-0.187287
8060.000000;-0.187290
8059.000000;-0.187353
8058.000000;-0.187364
8057.000000;-0.187254
8056.000000;-0.187070
8055.000000;-0.186902
8054.000000;-0.186761
8053.000000;-0.186613
8052.000000;-0.186463
8051.000000;-0.186335
8050.000000;-0.186191
8049.000000;-0.185982
8048.000000;-0.185756
8047.000000;-0.185636
8046.000000;-0.185662
8045.000000;-0.185722
8044.000000;-0.185694
8043.000000;-0.185578
8042.000000;-0.185465
8041.000000;-0.185403
8040.000000;-0.185367
8039.000000;-0.185306
8038.000000;-0.185185
8037.000000;-0.185006
8036.000000;-0.184805
8035.000000;-0.184633
8034.000000;-0.184513
8033.000000;-0.184430
8032.000000;-0.184384
8031.000000;-0.184400
8030.000000;-0.184484
8029.000000;-0.184581
8028.000000;-0.184612
8027.000000;-0.184553
8026.000000;-0.184457
8025.000000;-0.184411
8024.000000;-0.184462
8023.000000;-0.184561
8022.000000;-0.184596
8021.000000;-0.184499
8020.000000;-0.184338
8019.000000;-0.184241
8018.000000;-0.184238
8017.000000;-0.184226
8016.000000;-0.184105
8015.000000;-0.183899
8014.000000;-0.183704
8013.000000;-0.183576
8012.000000;-0.183517
8011.000000;-0.183510
8010.000000;-0.183501
8009.000000;-0.183387
8008.000000;-0.183128
8007.000000;-0.182859
8006.000000;-0.182782
8005.000000;-0.182934
8004.000000;-0.183119
8003.000000;-0.183135
8002.000000;-0.182984
8001.000000;-0.182821
8000.000000;-0.182742
7999.000000;-0.182696
7998.000000;-0.182592
7997.000000;-0.182399
7996.000000;-0.182133
7995.000000;-0.181815
7994.000000;-0.181489
7993.000000;-0.181234
7992.000000;-0.181103
7991.000000;-0.181059
7990.000000;-0.181032
7989.000000;-0.181009
7988.000000;-0.181035
7987.000000;-0.181117
7986.000000;-0.181173
7985.000000;-0.181124
7984.000000;-0.180995
7983.000000;-0.180865
7982.000000;-0.180746
7981.000000;-0.180572
7980.000000;-0.180311
7979.000000;-0.180053
7978.000000;-0.179933
7977.000000;-0.179982
7976.000000;-0.180093
7975.000000;-0.180135
7974.000000;-0.180080
7973.000000;-0.180015
7972.000000;-0.180021
7971.000000;-0.180076
7970.000000;-0.180081
7969.000000;-0.179982
7968.000000;-0.179856
7967.000000;-0.179826
7966.000000;-0.179907
7965.000000;-0.179961
7964.000000;-0.179838
7963.000000;-0.179531
7962.000000;-0.179180
7961.000000;-0.178931
7960.000000;-0.178825
7959.000000;-0.178819
7958.000000;-0.178864
