Criado como novo conjunto de dados;"e0108.spp","-4217741.4 Secs"
3417.000000;3.556329
3416.000000;3.792879
3415.000000;3.962421
3414.000000;3.413961
3413.000000;3.287810
3412.000000;3.303861
3411.000000;3.303762
3410.000000;3.237720
3409.000000;3.175112
3408.000000;3.254263
3407.000000;3.493845
3406.000000;3.647674
3405.000000;3.457807
3404.000000;3.272331
3403.000000;3.188964
3402.000000;3.202512
3401.000000;3.406439
3400.000000;3.896248
3399.000000;3.462953
3398.000000;3.117072
3397.000000;2.980011
3396.000000;2.904936
3395.000000;2.893527
3394.000000;2.916459
3393.000000;2.922313
3392.000000;2.883946
3391.000000;2.866954
3390.000000;2.924905
3389.000000;3.053258
3388.000000;3.231038
3387.000000;3.473741
3386.000000;3.834079
3385.000000;3.939320
3384.000000;3.911415
3383.000000;4.112989
3382.000000;3.754062
3381.000000;3.440862
3380.000000;3.327239
3379.000000;3.336315
3378.000000;3.544690
3377.000000;3.644158
3376.000000;3.491467
3375.000000;3.619918
3374.000000;3.648572
3373.000000;3.367055
3372.000000;3.204877
3371.000000;3.102022
3370.000000;3.012094
3369.000000;2.953143
3368.000000;2.963362
3367.000000;3.084118
3366.000000;3.298160
3365.000000;3.365348
3364.000000;3.390747
3363.000000;3.543378
3362.000000;3.402586
3361.000000;3.259617
3360.000000;3.245730
3359.000000;3.410100
3358.000000;3.805242
3357.000000;3.460034
3356.000000;3.215190
3355.000000;3.246078
3354.000000;3.435701
3353.000000;3.519256
3352.000000;3.480444
3351.000000;3.468868
3350.000000;3.287340
3349.000000;3.140013
3348.000000;3.076783
3347.000000;3.045685
3346.000000;3.047999
3345.000000;3.097722
3344.000000;3.153381
3343.000000;3.103010
3342.000000;2.976227
3341.000000;2.900185
3340.000000;2.930470
3339.000000;3.060342
3338.000000;3.147291
3337.000000;3.083524
3336.000000;3.029637
3335.000000;3.029440
3334.000000;3.075531
3333.000000;3.158273
3332.000000;3.369794
3331.000000;3.583211
3330.000000;3.310686
3329.000000;3.179826
3328.000000;3.133535
3327.000000;3.021979
3326.000000;2.919439
3325.000000;2.896592
3324.000000;2.952504
3323.000000;3.073084
3322.000000;3.307678
3321.000000;3.488741
3320.000000;3.522783
3319.000000;3.468184
3318.000000;3.196467
3317.000000;3.003053
3316.000000;2.975084
3315.000000;3.079008
3314.000000;3.296788
3313.000000;3.718056
3312.000000;3.533300
3311.000000;3.145702
3310.000000;3.061374
3309.000000;3.206707
3308.000000;3.206096
3307.000000;2.982472
3306.000000;2.916129
3305.000000;2.973354
3304.000000;3.170389
3303.000000;3.483076
3302.000000;3.570321
3301.000000;3.547925
3300.000000;3.259420
3299.000000;3.029824
3298.000000;2.979395
3297.000000;3.025281
3296.000000;3.160526
3295.000000;3.320122
3294.000000;3.317038
3293.000000;3.325430
3292.000000;3.506630
3291.000000;3.771559
3290.000000;3.733071
3289.000000;3.443789
3288.000000;3.218153
3287.000000;3.094341
3286.000000;3.062761
3285.000000;3.066025
3284.000000;3.042412
3283.000000;3.064596
3282.000000;3.177286
3281.000000;3.186617
3280.000000;3.069135
3279.000000;3.006790
3278.000000;3.014306
3277.000000;3.069063
3276.000000;3.138863
3275.000000;3.178013
3274.000000;3.280321
3273.000000;3.532743
3272.000000;3.444348
3271.000000;3.239744
3270.000000;3.235076
3269.000000;3.317680
3268.000000;3.522329
3267.000000;3.821360
3266.000000;3.696730
3265.000000;3.459788
3264.000000;3.480316
3263.000000;3.611219
3262.000000;3.262034
3261.000000;3.045095
3260.000000;3.000266
3259.000000;3.036016
3258.000000;3.098177
3257.000000;3.262033
3256.000000;3.826087
3255.000000;3.441922
3254.000000;3.124412
3253.000000;3.060424
3252.000000;3.098573
3251.000000;3.256376
3250.000000;3.320213
3249.000000;3.167820
3248.000000;3.111867
3247.000000;3.223939
3246.000000;3.556549
3245.000000;3.959890
3244.000000;3.598705
3243.000000;3.366179
3242.000000;3.568437
3241.000000;3.789188
3240.000000;3.316503
3239.000000;3.241166
3238.000000;3.389781
3237.000000;3.188499
3236.000000;2.993481
3235.000000;2.946483
3234.000000;2.921335
3233.000000;2.867568
3232.000000;2.822024
3231.000000;2.823587
3230.000000;2.865243
3229.000000;2.899687
3228.000000;2.834831
3227.000000;2.742985
3226.000000;2.753990
3225.000000;2.942064
3224.000000;3.302452
3223.000000;3.520147
3222.000000;3.637720
3221.000000;3.375545
3220.000000;3.123426
3219.000000;3.036913
3218.000000;3.035075
3217.000000;3.106438
3216.000000;3.197596
3215.000000;3.290304
3214.000000;3.443464
3213.000000;3.657493
3212.000000;3.605117
3211.000000;3.353785
3210.000000;3.193009
3209.000000;3.156521
3208.000000;3.189653
3207.000000;3.289286
3206.000000;3.506389
3205.000000;3.779859
3204.000000;3.919573
3203.000000;3.413025
3202.000000;3.082716
3201.000000;2.961432
3200.000000;2.964785
3199.000000;3.187306
3198.000000;3.745758
3197.000000;3.279836
3196.000000;3.062865
3195.000000;3.039078
3194.000000;3.086561
3193.000000;3.172248
3192.000000;3.253388
3191.000000;3.364030
3190.000000;3.469244
3189.000000;3.452195
3188.000000;3.381617
3187.000000;3.269062
3186.000000;3.118560
3185.000000;3.069174
3184.000000;3.160589
3183.000000;3.373435
3182.000000;3.549411
3181.000000;3.450968
3180.000000;3.269144
3179.000000;3.158620
3178.000000;3.136858
3177.000000;3.185814
3176.000000;3.240071
3175.000000;3.185759
3174.000000;3.033375
3173.000000;2.914065
3172.000000;2.898095
3171.000000;3.006946
3170.000000;3.212344
3169.000000;3.309690
3168.000000;3.156965
3167.000000;2.992294
3166.000000;2.912166
3165.000000;2.918305
3164.000000;3.007272
3163.000000;3.206796
3162.000000;3.607006
3161.000000;3.471920
3160.000000;3.144009
3159.000000;3.021468
3158.000000;2.954820
3157.000000;2.943790
3156.000000;2.982352
3155.000000;3.053931
3154.000000;3.149261
3153.000000;3.306845
3152.000000;3.252228
3151.000000;3.028211
3150.000000;2.954539
3149.000000;3.004293
3148.000000;3.071690
3147.000000;3.088411
3146.000000;3.067293
3145.000000;3.029541
3144.000000;2.969613
3143.000000;2.879974
3142.000000;2.792494
3141.000000;2.770696
3140.000000;2.848445
3139.000000;3.009445
3138.000000;3.212648
3137.000000;3.335850
3136.000000;3.252741
3135.000000;3.197151
3134.000000;3.260020
3133.000000;3.416157
3132.000000;3.590916
3131.000000;3.322907
3130.000000;2.979464
3129.000000;2.798376
3128.000000;2.757771
3127.000000;2.837731
3126.000000;3.024224
3125.000000;3.287338
3124.000000;3.432581
3123.000000;3.472131
3122.000000;3.323302
3121.000000;3.087081
3120.000000;2.982544
3119.000000;3.000970
3118.000000;3.054381
3117.000000;3.062884
3116.000000;3.153261
3115.000000;3.399450
3114.000000;3.945827
3113.000000;4.131359
3112.000000;3.278568
3111.000000;2.947918
3110.000000;2.787426
3109.000000;2.746184
3108.000000;2.779861
3107.000000;2.862994
3106.000000;3.006514
3105.000000;3.214047
3104.000000;3.546980
3103.000000;4.090041
3102.000000;3.624904
3101.000000;3.366948
3100.000000;3.355774
3099.000000;3.784222
3098.000000;3.596334
3097.000000;3.204979
3096.000000;3.145178
3095.000000;3.228764
3094.000000;3.272945
3093.000000;3.168021
3092.000000;3.106670
3091.000000;3.203311
3090.000000;3.236531
3089.000000;3.024082
3088.000000;2.948844
3087.000000;3.022291
3086.000000;3.208000
3085.000000;3.609751
3084.000000;4.057000
3083.000000;3.625335
3082.000000;3.449495
3081.000000;3.243060
3080.000000;3.123967
3079.000000;3.155025
3078.000000;3.201597
3077.000000;3.169613
3076.000000;3.198173
3075.000000;3.365496
3074.000000;3.684115
3073.000000;3.733766
3072.000000;3.625774
3071.000000;3.458328
3070.000000;3.312477
3069.000000;3.315452
3068.000000;3.439233
3067.000000;3.591973
3066.000000;3.610781
3065.000000;3.366004
3064.000000;3.129561
3063.000000;3.042570
3062.000000;3.134326
3061.000000;3.365163
3060.000000;3.244909
3059.000000;3.008711
3058.000000;2.898828
3057.000000;2.869894
3056.000000;2.921003
3055.000000;2.999760
3054.000000;3.053473
3053.000000;3.144462
3052.000000;3.371729
3051.000000;3.938251
3050.000000;3.714537
3049.000000;3.413578
3048.000000;3.444769
3047.000000;4.032644
3046.000000;3.562391
3045.000000;3.290990
3044.000000;3.394395
3043.000000;3.907404
3042.000000;3.987555
3041.000000;3.552868
3040.000000;3.290173
3039.000000;3.247347
3038.000000;3.378689
3037.000000;3.306198
3036.000000;3.281687
3035.000000;3.417880
3034.000000;3.236823
3033.000000;3.130106
3032.000000;3.332424
3031.000000;3.764913
3030.000000;3.437969
3029.000000;3.186503
3028.000000;3.042992
3027.000000;3.003410
3026.000000;3.128977
3025.000000;3.501209
3024.000000;3.505324
3023.000000;3.424204
3022.000000;3.922308
3021.000000;3.491552
3020.000000;3.253105
3019.000000;3.232195
3018.000000;3.270448
3017.000000;3.397468
3016.000000;3.428814
3015.000000;3.185691
3014.000000;2.917246
3013.000000;2.839127
3012.000000;2.929437
3011.000000;2.988837
3010.000000;2.930212
3009.000000;2.947046
3008.000000;3.029571
3007.000000;3.111087
3006.000000;3.225704
3005.000000;3.389279
3004.000000;3.303979
3003.000000;3.240503
3002.000000;3.390120
3001.000000;3.544688
3000.000000;3.521325
2999.000000;3.495477
2998.000000;3.490050
2997.000000;3.270701
2996.000000;3.085842
2995.000000;3.046417
2994.000000;3.093093
2993.000000;3.218719
2992.000000;3.266645
2991.000000;3.207163
2990.000000;3.226069
2989.000000;3.335021
2988.000000;3.530405
2987.000000;3.788181
2986.000000;3.343068
2985.000000;3.083875
2984.000000;2.961689
2983.000000;2.903213
2982.000000;2.868946
2981.000000;2.853624
2980.000000;2.858428
2979.000000;2.876376
2978.000000;2.927579
2977.000000;3.051500
2976.000000;3.254313
2975.000000;3.379459
2974.000000;3.778594
2973.000000;3.720477
2972.000000;3.221190
2971.000000;3.116385
2970.000000;3.106854
2969.000000;3.153271
2968.000000;3.187965
2967.000000;3.200571
2966.000000;3.207456
2965.000000;3.255767
2964.000000;3.381340
2963.000000;3.547463
2962.000000;3.677564
2961.000000;3.678739
2960.000000;3.516735
2959.000000;3.502013
2958.000000;3.448259
2957.000000;3.151478
2956.000000;3.008886
2955.000000;3.000059
2954.000000;3.027725
2953.000000;2.982990
2952.000000;2.916070
2951.000000;2.904437
2950.000000;2.977188
2949.000000;3.106905
2948.000000;3.323226
2947.000000;3.310703
2946.000000;3.009857
2945.000000;2.886834
2944.000000;2.907768
2943.000000;3.028306
2942.000000;3.072131
2941.000000;3.019546
2940.000000;3.035641
2939.000000;3.140039
2938.000000;3.319911
2937.000000;3.553805
2936.000000;3.405250
2935.000000;3.163135
2934.000000;3.037245
2933.000000;3.010635
2932.000000;3.072747
2931.000000;3.213807
2930.000000;3.284997
2929.000000;3.082716
2928.000000;2.953793
2927.000000;2.976749
2926.000000;3.137261
2925.000000;3.278496
2924.000000;3.279087
2923.000000;3.345808
2922.000000;3.470897
2921.000000;3.651372
2920.000000;3.572504
2919.000000;3.267786
2918.000000;3.097907
2917.000000;3.070553
2916.000000;3.206222
2915.000000;3.619453
2914.000000;4.319715
2913.000000;3.818266
2912.000000;3.428853
2911.000000;3.119596
2910.000000;2.856181
2909.000000;2.708015
2908.000000;2.674435
2907.000000;2.721618
2906.000000;2.800017
2905.000000;2.866918
2904.000000;2.921689
2903.000000;2.981632
2902.000000;3.028624
2901.000000;3.009855
2900.000000;2.931433
2899.000000;2.869589
2898.000000;2.900834
2897.000000;3.053115
2896.000000;3.498071
2895.000000;3.794996
2894.000000;3.256670
2893.000000;3.113005
2892.000000;3.043146
2891.000000;3.041657
2890.000000;3.059489
2889.000000;3.111710
2888.000000;3.235478
2887.000000;3.492941
2886.000000;4.065584
2885.000000;4.010208
2884.000000;3.657590
2883.000000;3.334339
2882.000000;3.109229
2881.000000;3.013736
2880.000000;3.026567
2879.000000;3.096448
2878.000000;3.122817
2877.000000;3.051202
2876.000000;2.996001
2875.000000;3.018118
2874.000000;3.025910
2873.000000;3.011468
2872.000000;3.086426
2871.000000;3.300538
2870.000000;3.627346
2869.000000;3.605203
2868.000000;3.225636
2867.000000;2.938120
2866.000000;2.841283
2865.000000;2.891957
2864.000000;3.293403
2863.000000;3.548510
2862.000000;3.089096
2861.000000;2.956014
2860.000000;2.918075
2859.000000;2.934409
2858.000000;2.955142
2857.000000;2.946980
2856.000000;2.922113
2855.000000;2.913160
2854.000000;2.941133
2853.000000;3.037638
2852.000000;3.248514
2851.000000;3.524489
2850.000000;3.265372
2849.000000;3.053649
2848.000000;2.954505
2847.000000;2.919389
2846.000000;2.910984
2845.000000;2.923133
2844.000000;2.959537
2843.000000;3.010520
2842.000000;3.056063
2841.000000;3.055548
2840.000000;3.034284
2839.000000;3.109783
2838.000000;3.304220
2837.000000;3.789752
2836.000000;3.530283
2835.000000;3.146707
2834.000000;3.050772
2833.000000;3.094706
2832.000000;3.226394
2831.000000;3.173023
2830.000000;3.086848
2829.000000;3.107222
2828.000000;3.219456
2827.000000;3.444385
2826.000000;3.770852
2825.000000;4.216604
2824.000000;3.637970
2823.000000;3.257901
2822.000000;3.091615
2821.000000;3.009549
2820.000000;2.949310
2819.000000;2.917389
2818.000000;2.961200
2817.000000;3.038738
2816.000000;3.019971
2815.000000;2.943507
2814.000000;2.866706
2813.000000;2.821026
2812.000000;2.836275
2811.000000;2.922620
2810.000000;3.105477
2809.000000;3.437370
2808.000000;3.619192
2807.000000;3.321764
2806.000000;3.100062
2805.000000;3.048201
2804.000000;3.259839
2803.000000;3.325391
2802.000000;3.062121
2801.000000;3.009189
2800.000000;3.093878
2799.000000;3.173204
2798.000000;3.167171
2797.000000;3.113214
2796.000000;3.117153
2795.000000;3.348875
2794.000000;4.316154
2793.000000;3.246682
2792.000000;3.130805
2791.000000;3.170820
2790.000000;3.331411
2789.000000;3.511298
2788.000000;3.661473
2787.000000;3.590964
2786.000000;3.495158
2785.000000;3.602741
2784.000000;3.898660
2783.000000;3.580577
2782.000000;3.286359
2781.000000;3.151684
2780.000000;3.074057
2779.000000;3.059195
2778.000000;3.098735
2777.000000;3.141327
2776.000000;3.134361
2775.000000;3.136382
2774.000000;3.199707
2773.000000;3.326306
2772.000000;3.438472
2771.000000;3.403747
2770.000000;3.407292
2769.000000;3.578700
2768.000000;3.280615
2767.000000;3.042899
2766.000000;3.023113
2765.000000;3.172386
2764.000000;3.407111
2763.000000;3.535348
2762.000000;3.488017
2761.000000;3.330968
2760.000000;3.171734
2759.000000;3.057227
2758.000000;3.010820
2757.000000;3.016463
2756.000000;3.002801
2755.000000;2.946283
2754.000000;2.948873
2753.000000;3.080830
2752.000000;3.386709
2751.000000;3.688701
2750.000000;3.413933
2749.000000;3.301092
2748.000000;3.247506
2747.000000;3.073062
2746.000000;2.952242
2745.000000;2.870037
2744.000000;2.800911
2743.000000;2.797450
2742.000000;2.882696
2741.000000;2.954698
2740.000000;2.939041
2739.000000;2.977161
2738.000000;3.190038
2737.000000;3.649186
2736.000000;3.269873
2735.000000;2.975642
2734.000000;2.879411
2733.000000;2.850981
2732.000000;2.847282
2731.000000;2.871172
2730.000000;2.978790
2729.000000;3.245981
2728.000000;3.810322
2727.000000;3.738405
2726.000000;3.439343
2725.000000;3.254929
2724.000000;3.048072
2723.000000;2.884544
2722.000000;2.793902
2721.000000;2.801404
2720.000000;2.933456
2719.000000;3.228780
2718.000000;3.327295
2717.000000;3.239542
2716.000000;3.253695
2715.000000;3.234658
2714.000000;3.163090
2713.000000;3.127891
2712.000000;3.170616
2711.000000;3.247814
2710.000000;3.276252
2709.000000;3.250279
2708.000000;3.224072
2707.000000;3.267933
2706.000000;3.378643
2705.000000;3.230430
2704.000000;3.053914
2703.000000;3.057530
2702.000000;3.169886
2701.000000;3.361041
2700.000000;3.311181
2699.000000;3.187620
2698.000000;3.226917
2697.000000;3.232658
2696.000000;3.095459
2695.000000;2.909815
2694.000000;2.773222
2693.000000;2.747370
2692.000000;2.857915
2691.000000;3.109566
2690.000000;3.449311
2689.000000;3.648407
2688.000000;3.694844
2687.000000;3.781735
2686.000000;3.548312
2685.000000;3.358754
2684.000000;3.311246
2683.000000;3.361530
2682.000000;3.269702
2681.000000;3.094496
2680.000000;3.065454
2679.000000;3.244449
2678.000000;3.641833
2677.000000;3.404580
2676.000000;3.116296
2675.000000;3.043795
2674.000000;3.073459
2673.000000;3.506222
2672.000000;3.302466
2671.000000;2.951383
2670.000000;2.880407
2669.000000;2.915365
2668.000000;3.021677
2667.000000;3.123247
2666.000000;3.189148
2665.000000;3.292068
2664.000000;3.594920
2663.000000;3.397585
2662.000000;3.102830
2661.000000;3.025300
2660.000000;3.072925
2659.000000;3.086942
2658.000000;3.023980
2657.000000;3.028425
2656.000000;3.051635
2655.000000;3.057380
2654.000000;3.207129
2653.000000;3.444100
2652.000000;3.282344
2651.000000;3.195397
2650.000000;3.513504
2649.000000;3.673111
2648.000000;3.419279
2647.000000;3.342449
2646.000000;3.145751
2645.000000;3.080026
2644.000000;3.323943
2643.000000;3.684244
2642.000000;3.202374
2641.000000;3.063734
2640.000000;3.249138
2639.000000;3.739867
2638.000000;3.104823
2637.000000;2.923977
2636.000000;2.922188
2635.000000;2.993536
2634.000000;3.128302
2633.000000;3.394158
2632.000000;3.749088
2631.000000;3.531432
2630.000000;3.428740
2629.000000;3.478672
2628.000000;3.578289
2627.000000;3.570171
2626.000000;3.516211
2625.000000;3.419647
2624.000000;3.323621
2623.000000;3.340659
2622.000000;3.313359
2621.000000;3.175990
2620.000000;3.047760
2619.000000;2.951533
2618.000000;2.882399
2617.000000;2.846565
2616.000000;2.880880
2615.000000;3.046692
2614.000000;3.434752
2613.000000;3.304763
2612.000000;3.131352
2611.000000;3.117200
2610.000000;3.146676
2609.000000;3.158952
2608.000000;3.267095
2607.000000;3.705390
2606.000000;3.379360
2605.000000;3.141443
2604.000000;3.172836
2603.000000;3.403461
2602.000000;3.411091
2601.000000;3.079241
2600.000000;2.931476
2599.000000;2.908505
2598.000000;2.968144
2597.000000;3.093776
2596.000000;3.304179
2595.000000;3.047449
2594.000000;2.790852
2593.000000;2.749181
2592.000000;2.827752
2591.000000;3.020834
2590.000000;3.263727
2589.000000;3.350582
2588.000000;3.582346
2587.000000;3.761955
2586.000000;3.293644
2585.000000;3.124070
2584.000000;3.144318
2583.000000;3.303788
2582.000000;3.273583
2581.000000;3.113396
2580.000000;3.129793
2579.000000;3.391811
2578.000000;3.960424
2577.000000;3.537655
2576.000000;3.366318
2575.000000;3.426338
2574.000000;3.260482
2573.000000;3.012086
2572.000000;2.904338
2571.000000;2.880632
2570.000000;2.958389
2569.000000;3.099917
2568.000000;3.415342
2567.000000;3.282607
2566.000000;2.901753
2565.000000;2.791919
2564.000000;2.870670
2563.000000;3.348864
2562.000000;3.237770
2561.000000;2.938351
2560.000000;2.919323
2559.000000;2.986792
2558.000000;3.119672
2557.000000;3.379170
2556.000000;3.948784
2555.000000;3.465136
2554.000000;3.119408
2553.000000;2.970572
2552.000000;2.971484
2551.000000;3.023494
2550.000000;2.920360
2549.000000;2.802454
2548.000000;2.792501
2547.000000;2.861070
2546.000000;2.911521
2545.000000;2.936808
2544.000000;3.005342
2543.000000;3.074099
2542.000000;3.078237
2541.000000;3.039416
2540.000000;3.026696
2539.000000;3.116396
2538.000000;3.203687
2537.000000;3.049305
2536.000000;2.952754
2535.000000;3.016712
2534.000000;3.251675
2533.000000;3.685895
2532.000000;3.317134
2531.000000;3.168250
2530.000000;3.205280
2529.000000;3.188816
2528.000000;3.184020
2527.000000;3.294300
2526.000000;3.473959
2525.000000;3.215618
2524.000000;2.928383
2523.000000;2.816726
2522.000000;2.850282
2521.000000;3.031970
2520.000000;3.261597
2519.000000;3.277077
2518.000000;3.257601
2517.000000;3.319625
2516.000000;3.255809
2515.000000;3.087308
2514.000000;3.006767
2513.000000;3.014535
2512.000000;3.068852
2511.000000;3.177827
2510.000000;3.366901
2509.000000;3.473818
2508.000000;3.480452
2507.000000;3.494795
2506.000000;3.441187
2505.000000;3.490413
2504.000000;3.693956
2503.000000;3.555932
2502.000000;3.379710
2501.000000;3.249074
2500.000000;3.139034
2499.000000;3.123526
2498.000000;3.179939
2497.000000;3.221696
2496.000000;3.202645
2495.000000;3.183442
2494.000000;3.284183
2493.000000;3.566051
2492.000000;3.603698
2491.000000;3.498571
2490.000000;3.600182
2489.000000;3.767054
2488.000000;3.815595
2487.000000;3.585679
2486.000000;3.423926
2485.000000;3.391729
2484.000000;3.427796
2483.000000;3.478557
2482.000000;3.757879
2481.000000;3.649108
2480.000000;3.275401
2479.000000;3.176333
2478.000000;3.138887
2477.000000;3.060450
2476.000000;3.036878
2475.000000;3.075188
2474.000000;3.103236
2473.000000;3.113261
2472.000000;3.162335
2471.000000;3.309657
2470.000000;3.662462
2469.000000;3.761954
2468.000000;3.362078
2467.000000;3.142054
2466.000000;3.024300
2465.000000;2.992106
2464.000000;3.058324
2463.000000;3.177385
2462.000000;3.141407
2461.000000;3.088382
2460.000000;3.226038
2459.000000;3.551941
2458.000000;3.543380
2457.000000;3.222319
2456.000000;3.016866
2455.000000;2.935747
2454.000000;2.976399
2453.000000;3.083839
2452.000000;3.160207
2451.000000;3.233598
2450.000000;3.373619
2449.000000;3.440791
2448.000000;3.356904
2447.000000;3.283783
2446.000000;3.182490
2445.000000;3.110888
2444.000000;3.163565
2443.000000;3.185177
2442.000000;3.066544
2441.000000;3.015922
2440.000000;3.078019
2439.000000;3.147000
2438.000000;3.098380
2437.000000;3.044211
2436.000000;3.063426
2435.000000;3.130143
2434.000000;3.243918
2433.000000;3.550205
2432.000000;3.954740
2431.000000;3.618399
2430.000000;3.324407
2429.000000;3.157218
2428.000000;3.153396
2427.000000;3.356814
2426.000000;3.711514
2425.000000;3.841100
2424.000000;3.405784
2423.000000;3.059609
2422.000000;2.912384
2421.000000;2.908044
2420.000000;3.011456
2419.000000;3.175039
2418.000000;3.206562
2417.000000;3.042948
2416.000000;2.898917
2415.000000;2.853334
2414.000000;2.919390
2413.000000;3.079787
2412.000000;3.312288
2411.000000;3.619798
2410.000000;3.667456
2409.000000;3.470385
2408.000000;3.314354
2407.000000;3.178988
2406.000000;3.100294
2405.000000;3.066177
2404.000000;3.078211
2403.000000;3.156366
2402.000000;3.272996
2401.000000;3.331347
2400.000000;3.366981
2399.000000;3.527712
2398.000000;3.458039
2397.000000;3.242068
2396.000000;3.178825
2395.000000;3.190929
2394.000000;3.225016
2393.000000;3.223323
2392.000000;3.109463
2391.000000;2.935082
2390.000000;2.780166
2389.000000;2.685518
2388.000000;2.671395
2387.000000;2.740490
2386.000000;2.864110
2385.000000;2.974309
2384.000000;3.039822
2383.000000;3.210325
2382.000000;3.293059
2381.000000;3.211688
2380.000000;3.515400
2379.000000;3.088698
2378.000000;2.730632
2377.000000;2.641604
2376.000000;2.499009
2375.000000;2.411540
2374.000000;2.329563
2373.000000;2.675055
2372.000000;3.162759
2371.000000;3.009738
2370.000000;3.158098
2369.000000;3.082186
2368.000000;3.078695
2367.000000;3.009470
2366.000000;2.963965
2365.000000;2.890930
2364.000000;2.840006
2363.000000;2.862830
2362.000000;2.966419
2361.000000;3.156851
2360.000000;3.357037
2359.000000;3.161727
2358.000000;2.923861
2357.000000;2.852804
2356.000000;2.961071
2355.000000;3.303284
2354.000000;3.343426
2353.000000;3.188417
2352.000000;3.283711
2351.000000;3.419981
2350.000000;3.610107
2349.000000;3.527684
2348.000000;3.267953
2347.000000;3.161336
2346.000000;3.211486
2345.000000;3.261539
2344.000000;3.378058
2343.000000;3.592179
2342.000000;3.927470
2341.000000;2.861576
2340.000000;2.626064
2339.000000;2.598292
2338.000000;2.588039
2337.000000;2.603980
2336.000000;2.572641
2335.000000;2.512521
2334.000000;2.473616
2333.000000;2.448840
2332.000000;2.454117
2331.000000;2.543802
2330.000000;2.753275
2329.000000;3.130870
2328.000000;3.556237
2327.000000;3.596429
2326.000000;3.424282
2325.000000;2.981747
2324.000000;2.690362
2323.000000;2.591380
2322.000000;2.607598
2321.000000;2.704745
2320.000000;2.924421
2319.000000;3.066905
2318.000000;2.974979
2317.000000;2.856194
2316.000000;2.658094
2315.000000;2.524844
2314.000000;2.512085
2313.000000;2.578041
2312.000000;2.712737
2311.000000;2.910742
2310.000000;3.037113
2309.000000;2.993536
2308.000000;2.904714
2307.000000;2.891112
2306.000000;2.972094
2305.000000;2.942867
2304.000000;2.841609
2303.000000;2.832839
2302.000000;2.905321
2301.000000;3.011616
2300.000000;3.099045
2299.000000;3.203597
2298.000000;3.300735
2297.000000;3.225101
2296.000000;3.067701
2295.000000;2.983370
2294.000000;3.005495
2293.000000;3.029978
2292.000000;3.014471
2291.000000;3.050529
2290.000000;3.273099
2289.000000;3.637454
2288.000000;3.410291
2287.000000;3.332337
2286.000000;3.285741
2285.000000;3.268061
2284.000000;3.558927
2283.000000;3.322617
2282.000000;2.965656
2281.000000;2.828427
2280.000000;2.804040
2279.000000;2.903313
2278.000000;3.161532
2277.000000;3.553934
2276.000000;3.571621
2275.000000;3.209458
2274.000000;3.039346
2273.000000;3.025293
2272.000000;3.198642
2271.000000;3.764396
2270.000000;3.509071
2269.000000;3.194809
2268.000000;3.206094
2267.000000;3.243327
2266.000000;3.264291
2265.000000;3.293546
2264.000000;3.502996
2263.000000;3.546205
2262.000000;3.150931
2261.000000;3.015760
2260.000000;3.111803
2259.000000;3.494846
2258.000000;3.998095
2257.000000;3.376904
2256.000000;3.045808
2255.000000;2.871063
2254.000000;2.787754
2253.000000;2.782449
2252.000000;2.850880
2251.000000;2.976784
2250.000000;3.069322
2249.000000;3.099856
2248.000000;3.159937
2247.000000;3.309894
2246.000000;3.412396
2245.000000;3.274283
2244.000000;3.048434
2243.000000;2.910709
2242.000000;2.887251
2241.000000;3.010674
2240.000000;3.325427
2239.000000;3.437468
2238.000000;3.301482
2237.000000;3.177618
2236.000000;3.052759
2235.000000;3.040512
2234.000000;3.140360
2233.000000;3.235593
2232.000000;3.155668
2231.000000;3.020791
2230.000000;2.928284
2229.000000;2.887480
2228.000000;2.913621
2227.000000;3.009420
2226.000000;3.140317
2225.000000;3.245315
2224.000000;3.213725
2223.000000;3.089868
2222.000000;3.048938
2221.000000;3.106826
2220.000000;3.152646
2219.000000;3.201946
2218.000000;3.256140
2217.000000;3.329855
2216.000000;3.618281
2215.000000;3.407892
2214.000000;3.137382
2213.000000;3.146870
2212.000000;3.351006
2211.000000;3.714769
2210.000000;3.626966
2209.000000;3.622499
2208.000000;3.787592
2207.000000;3.543066
2206.000000;3.327026
2205.000000;3.105731
2204.000000;2.914656
2203.000000;2.828513
2202.000000;2.887463
2201.000000;3.035415
2200.000000;2.968601
2199.000000;2.821643
2198.000000;2.777162
2197.000000;2.790322
2196.000000;2.815273
2195.000000;2.827801
2194.000000;2.844482
2193.000000;2.916173
2192.000000;3.059926
2191.000000;3.332327
2190.000000;3.808398
2189.000000;3.698890
2188.000000;3.605639
2187.000000;3.543690
2186.000000;3.252399
2185.000000;3.096098
2184.000000;3.064766
2183.000000;3.107710
2182.000000;3.145258
2181.000000;3.139423
2180.000000;3.164024
2179.000000;3.232669
2178.000000;3.395122
2177.000000;3.491384
2176.000000;3.218883
2175.000000;3.035277
2174.000000;2.955243
2173.000000;2.929113
2172.000000;2.968496
2171.000000;3.100900
2170.000000;3.546982
2169.000000;3.637012
2168.000000;3.266719
2167.000000;3.202624
2166.000000;3.099530
2165.000000;3.056559
2164.000000;3.178231
2163.000000;3.379026
2162.000000;3.512040
2161.000000;3.421003
2160.000000;3.431040
2159.000000;3.838288
2158.000000;3.522780
2157.000000;3.106230
2156.000000;2.946296
2155.000000;2.872986
2154.000000;2.888376
2153.000000;2.979351
2152.000000;3.200328
2151.000000;3.656730
2150.000000;3.521504
2149.000000;3.686151
