Criado como novo conjunto de dados;"e0108.spp","-4273184.1 Secs"
3414.000000;2.761810
3413.000000;2.744717
3412.000000;2.818387
3411.000000;2.995266
3410.000000;3.203975
3409.000000;3.236667
3408.000000;3.139536
3407.000000;3.084804
3406.000000;3.087865
3405.000000;3.081156
3404.000000;3.016711
3403.000000;2.949765
3402.000000;2.920766
3401.000000;2.900271
3400.000000;2.874682
3399.000000;2.861997
3398.000000;2.836610
3397.000000;2.811391
3396.000000;2.857271
3395.000000;2.978532
3394.000000;2.991538
3393.000000;2.906936
3392.000000;2.925520
3391.000000;3.079476
3390.000000;3.250517
3389.000000;3.215874
3388.000000;3.106687
3387.000000;3.089005
3386.000000;3.161994
3385.000000;3.224071
3384.000000;3.249533
3383.000000;3.311638
3382.000000;3.342442
3381.000000;3.261098
3380.000000;3.131828
3379.000000;3.063930
3378.000000;3.147334
3377.000000;3.363743
3376.000000;3.306838
3375.000000;3.154255
3374.000000;3.135217
3373.000000;3.105838
3372.000000;3.285726
3371.000000;3.412962
3370.000000;3.015295
3369.000000;2.877839
3368.000000;2.873273
3367.000000;2.863182
3366.000000;2.972738
3365.000000;3.480138
3364.000000;3.517571
3363.000000;3.367209
3362.000000;3.352857
3361.000000;3.048866
3360.000000;2.895814
3359.000000;2.832668
3358.000000;2.809044
3357.000000;2.861792
3356.000000;3.007475
3355.000000;3.034495
3354.000000;2.936189
3353.000000;2.921206
3352.000000;2.906360
3351.000000;2.862526
3350.000000;2.872948
3349.000000;3.036295
3348.000000;3.657788
3347.000000;3.540459
3346.000000;3.180390
3345.000000;3.134440
3344.000000;3.042491
3343.000000;2.943090
3342.000000;2.918448
3341.000000;2.996064
3340.000000;2.992253
3339.000000;2.932380
3338.000000;3.067732
3337.000000;3.678951
3336.000000;3.364737
3335.000000;3.141188
3334.000000;3.103618
3333.000000;3.027017
3332.000000;2.923571
3331.000000;2.893262
3330.000000;2.998825
3329.000000;3.223965
3328.000000;3.501008
3327.000000;3.719786
3326.000000;3.836919
3325.000000;3.798589
3324.000000;3.800070
3323.000000;3.573326
3322.000000;3.190905
3321.000000;3.006440
3320.000000;2.947945
3319.000000;2.964681
3318.000000;3.012132
3317.000000;3.048269
3316.000000;3.087845
3315.000000;3.108867
3314.000000;3.089161
3313.000000;3.024431
3312.000000;2.947752
3311.000000;2.916193
3310.000000;2.961433
3309.000000;3.054145
3308.000000;3.064331
3307.000000;3.013852
3306.000000;3.055730
3305.000000;3.205740
3304.000000;3.186843
3303.000000;3.059393
3302.000000;3.053120
3301.000000;3.093776
3300.000000;3.182475
3299.000000;3.568899
3298.000000;3.503283
3297.000000;3.051327
3296.000000;2.935142
3295.000000;2.976313
3294.000000;3.222759
3293.000000;3.818443
3292.000000;4.055885
3291.000000;3.447543
3290.000000;3.141887
3289.000000;3.004118
3288.000000;2.949501
3287.000000;2.975591
3286.000000;3.116048
3285.000000;3.010370
3284.000000;2.814320
3283.000000;2.808398
3282.000000;2.975797
3281.000000;3.154812
3280.000000;3.171502
3279.000000;3.194670
3278.000000;3.150352
3277.000000;3.007685
3276.000000;2.895454
3275.000000;2.856833
3274.000000;2.875536
3273.000000;2.935772
3272.000000;3.049275
3271.000000;3.283905
3270.000000;3.782072
3269.000000;3.752154
3268.000000;3.397169
3267.000000;3.207533
3266.000000;3.062027
3265.000000;3.059159
3264.000000;3.230988
3263.000000;3.138246
3262.000000;2.950970
3261.000000;2.928654
3260.000000;2.890070
3259.000000;2.777355
3258.000000;2.696684
3257.000000;2.668267
3256.000000;2.662946
3255.000000;2.653605
3254.000000;2.664684
3253.000000;2.745310
3252.000000;2.929880
3251.000000;3.029374
3250.000000;2.936587
3249.000000;2.953858
3248.000000;3.040062
3247.000000;3.389365
3246.000000;3.899362
3245.000000;3.300606
3244.000000;3.147350
3243.000000;2.969870
3242.000000;2.862914
3241.000000;2.860293
3240.000000;2.926278
3239.000000;3.108264
3238.000000;3.077514
3237.000000;2.854250
3236.000000;2.764014
3235.000000;2.767029
3234.000000;2.800792
3233.000000;2.849097
3232.000000;2.929299
3231.000000;3.084917
3230.000000;3.377665
3229.000000;3.677696
3228.000000;3.515518
3227.000000;3.212115
3226.000000;3.112121
3225.000000;3.172847
3224.000000;3.257230
3223.000000;3.299650
3222.000000;3.253534
3221.000000;3.155923
3220.000000;3.198696
3219.000000;3.341026
3218.000000;3.244641
3217.000000;3.398239
3216.000000;3.666975
3215.000000;3.163653
3214.000000;2.986420
3213.000000;2.968869
3212.000000;2.991766
3211.000000;2.976959
3210.000000;2.945119
3209.000000;3.028075
3208.000000;3.272610
3207.000000;3.672995
3206.000000;4.171675
3205.000000;3.659549
3204.000000;3.284410
3203.000000;3.117173
3202.000000;3.064718
3201.000000;3.066609
3200.000000;3.005515
3199.000000;2.859765
3198.000000;2.764472
3197.000000;2.760320
3196.000000;2.810733
3195.000000;2.879740
3194.000000;2.944461
3193.000000;2.970648
3192.000000;2.949933
3191.000000;2.896071
3190.000000;2.832313
3189.000000;2.817978
3188.000000;2.907184
3187.000000;3.197402
3186.000000;3.805382
3185.000000;3.656088
3184.000000;3.289524
3183.000000;3.089761
3182.000000;2.999271
3181.000000;3.102260
3180.000000;3.317928
3179.000000;3.061734
3178.000000;2.879999
3177.000000;2.920111
3176.000000;3.119083
3175.000000;3.070054
3174.000000;2.885559
3173.000000;2.790474
3172.000000;2.729723
3171.000000;2.737488
3170.000000;2.895267
3169.000000;3.223554
3168.000000;3.123500
3167.000000;2.941513
3166.000000;2.978339
3165.000000;3.098587
3164.000000;3.178576
3163.000000;3.157655
3162.000000;3.101793
3161.000000;3.135066
3160.000000;3.546527
3159.000000;3.500542
3158.000000;3.118754
3157.000000;3.098111
3156.000000;3.284726
3155.000000;3.814875
3154.000000;4.043041
3153.000000;3.556191
3152.000000;3.161087
3151.000000;2.955748
3150.000000;2.889432
3149.000000;2.893408
3148.000000;2.946148
3147.000000;3.049696
3146.000000;3.220415
3145.000000;3.447093
3144.000000;3.458232
3143.000000;3.198993
3142.000000;3.026531
3141.000000;2.949951
3140.000000;2.927922
3139.000000;2.940049
3138.000000;2.951944
3137.000000;2.946559
3136.000000;2.967738
3135.000000;3.137908
3134.000000;3.541204
3133.000000;3.318838
3132.000000;3.051996
3131.000000;2.996401
3130.000000;2.979290
3129.000000;3.026423
3128.000000;3.219856
3127.000000;3.419240
3126.000000;3.357277
3125.000000;3.369808
3124.000000;3.215156
3123.000000;3.196892
3122.000000;3.490169
3121.000000;3.186319
3120.000000;2.927275
3119.000000;2.944683
3118.000000;3.160904
3117.000000;3.102030
3116.000000;3.005560
3115.000000;3.214820
3114.000000;3.220669
3113.000000;2.986153
3112.000000;2.979970
3111.000000;3.082079
3110.000000;3.213508
3109.000000;3.313776
3108.000000;3.448677
3107.000000;3.651029
3106.000000;3.403173
3105.000000;3.202116
3104.000000;3.164526
3103.000000;3.153128
3102.000000;3.150743
3101.000000;3.073755
3100.000000;2.989157
3099.000000;3.074428
3098.000000;3.292729
3097.000000;3.228070
3096.000000;3.199226
3095.000000;3.236589
3094.000000;3.115365
3093.000000;3.048215
3092.000000;3.163056
3091.000000;3.218561
3090.000000;2.982451
3089.000000;2.865951
3088.000000;2.853005
3087.000000;2.880062
3086.000000;2.944253
3085.000000;3.050992
3084.000000;3.106222
3083.000000;3.081958
3082.000000;3.158575
3081.000000;3.311425
3080.000000;3.320706
3079.000000;3.322835
3078.000000;3.292090
3077.000000;3.077453
3076.000000;2.956606
3075.000000;2.984868
3074.000000;3.136853
3073.000000;3.320932
3072.000000;3.552617
3071.000000;4.233525
3070.000000;3.599743
3069.000000;3.474765
3068.000000;3.848260
3067.000000;4.150362
3066.000000;3.582817
3065.000000;3.211248
3064.000000;3.102291
3063.000000;3.138860
3062.000000;3.199688
3061.000000;3.366127
3060.000000;3.270888
3059.000000;2.977160
3058.000000;2.920864
3057.000000;3.037972
3056.000000;3.508829
3055.000000;3.849972
3054.000000;3.240043
3053.000000;3.042808
3052.000000;2.957377
3051.000000;2.987230
3050.000000;3.217259
3049.000000;3.313365
3048.000000;2.999408
3047.000000;2.826039
3046.000000;2.798766
3045.000000;2.848248
3044.000000;3.018736
3043.000000;3.520505
3042.000000;3.277997
3041.000000;2.879163
3040.000000;2.691627
3039.000000;2.612092
3038.000000;2.656440
3037.000000;2.859506
3036.000000;3.017860
3035.000000;2.866864
3034.000000;2.789356
3033.000000;3.062407
3032.000000;3.502672
3031.000000;2.862213
3030.000000;2.704267
3029.000000;2.732377
3028.000000;2.857369
3027.000000;3.082232
3026.000000;3.289088
3025.000000;3.253917
3024.000000;3.102222
3023.000000;3.002839
3022.000000;2.933884
3021.000000;2.952574
3020.000000;3.212514
3019.000000;3.433127
3018.000000;2.988388
3017.000000;2.804771
3016.000000;2.793126
3015.000000;2.912117
3014.000000;3.342710
3013.000000;3.391577
3012.000000;3.050017
3011.000000;3.069947
3010.000000;3.288399
3009.000000;3.316199
3008.000000;3.030167
3007.000000;2.882002
3006.000000;2.859996
3005.000000;2.875315
3004.000000;2.890256
3003.000000;2.902936
3002.000000;3.061459
3001.000000;3.222000
3000.000000;3.120410
2999.000000;3.447029
2998.000000;3.593449
2997.000000;3.159625
2996.000000;3.139856
2995.000000;3.154290
2994.000000;3.092120
2993.000000;3.009632
2992.000000;3.039843
2991.000000;3.109416
2990.000000;2.949927
2989.000000;2.830217
2988.000000;2.837477
2987.000000;2.925965
2986.000000;3.079564
2985.000000;3.319379
2984.000000;3.682787
2983.000000;3.992175
2982.000000;3.871460
2981.000000;3.469369
2980.000000;3.230698
2979.000000;3.149210
2978.000000;3.124694
2977.000000;3.033499
2976.000000;2.918970
2975.000000;2.909766
2974.000000;3.026191
2973.000000;3.149822
2972.000000;3.131559
2971.000000;3.030908
2970.000000;2.954269
2969.000000;2.971578
2968.000000;3.150860
2967.000000;3.584037
2966.000000;3.621244
2965.000000;3.225060
2964.000000;2.942938
2963.000000;2.772044
2962.000000;2.717175
2961.000000;2.741806
2960.000000;2.767088
2959.000000;2.736896
2958.000000;2.707725
2957.000000;2.729775
2956.000000;2.848452
2955.000000;3.232568
2954.000000;3.215684
2953.000000;2.788318
2952.000000;2.691107
2951.000000;2.745050
2950.000000;2.926147
2949.000000;3.103762
2948.000000;3.028416
2947.000000;2.950023
2946.000000;2.954271
2945.000000;3.075125
2944.000000;3.445662
2943.000000;3.418841
2942.000000;3.079455
2941.000000;2.939587
2940.000000;2.865348
2939.000000;2.863354
2938.000000;2.940311
2937.000000;2.991721
2936.000000;2.891740
2935.000000;2.768018
2934.000000;2.709534
2933.000000;2.723412
2932.000000;2.809245
2931.000000;2.917739
2930.000000;2.951040
2929.000000;2.890872
2928.000000;2.798491
2927.000000;2.737767
2926.000000;2.751136
2925.000000;2.819170
2924.000000;2.906179
2923.000000;3.090655
2922.000000;3.030436
2921.000000;2.763608
2920.000000;2.682945
2919.000000;2.743136
2918.000000;2.877262
2917.000000;2.897963
2916.000000;2.841118
2915.000000;2.907412
2914.000000;3.341261
2913.000000;3.562884
2912.000000;3.324200
2911.000000;4.119092
2910.000000;3.309255
2909.000000;2.971156
2908.000000;2.974890
2907.000000;3.247456
2906.000000;3.620604
2905.000000;3.143227
2904.000000;3.037605
2903.000000;3.082337
2902.000000;3.179068
2901.000000;3.408562
2900.000000;3.517143
2899.000000;3.308701
2898.000000;3.145360
2897.000000;3.066514
2896.000000;3.084744
2895.000000;3.229093
2894.000000;3.318142
2893.000000;3.163639
2892.000000;2.992794
2891.000000;2.951034
2890.000000;3.137347
2889.000000;3.278143
2888.000000;3.016811
2887.000000;2.814278
2886.000000;2.672502
2885.000000;2.594257
2884.000000;2.605292
2883.000000;2.712325
2882.000000;2.907606
2881.000000;3.139803
2880.000000;3.257872
2879.000000;3.401453
2878.000000;3.671365
2877.000000;3.201316
2876.000000;2.914378
2875.000000;2.841985
2874.000000;2.899754
2873.000000;3.116285
2872.000000;3.414731
2871.000000;3.167520
2870.000000;2.927186
2869.000000;2.867528
2868.000000;2.895665
2867.000000;2.934522
2866.000000;2.953288
2865.000000;3.091512
2864.000000;3.027022
2863.000000;2.755277
2862.000000;2.645101
2861.000000;2.670418
2860.000000;2.746663
2859.000000;2.801685
2858.000000;2.887491
2857.000000;3.015544
2856.000000;3.022163
2855.000000;2.863249
2854.000000;2.714481
2853.000000;2.662613
2852.000000;2.703532
2851.000000;2.824272
2850.000000;3.016912
2849.000000;3.202556
2848.000000;3.192194
2847.000000;3.006696
2846.000000;2.873753
2845.000000;2.855069
2844.000000;3.004890
2843.000000;3.380372
2842.000000;3.209856
2841.000000;2.901052
2840.000000;2.944906
2839.000000;3.331721
2838.000000;3.114032
2837.000000;2.822734
2836.000000;2.857064
2835.000000;3.086599
2834.000000;3.390857
2833.000000;3.130647
2832.000000;2.894791
2831.000000;2.791979
2830.000000;2.772424
2829.000000;2.878155
2828.000000;3.165046
2827.000000;3.771579
2826.000000;3.648368
2825.000000;3.336918
2824.000000;3.137194
2823.000000;2.947211
2822.000000;2.797418
2821.000000;2.728033
2820.000000;2.777471
2819.000000;2.938916
2818.000000;3.325249
2817.000000;3.746008
2816.000000;3.214158
2815.000000;3.014046
2814.000000;2.981180
2813.000000;3.125091
2812.000000;3.651424
2811.000000;3.467598
2810.000000;3.190158
2809.000000;3.258087
2808.000000;3.230082
2807.000000;3.182139
2806.000000;3.397916
2805.000000;3.751050
2804.000000;3.444834
2803.000000;3.308839
2802.000000;3.226786
2801.000000;3.051242
2800.000000;2.938595
2799.000000;2.890613
2798.000000;2.879116
2797.000000;2.819182
2796.000000;2.721037
2795.000000;2.685984
2794.000000;2.733790
2793.000000;2.800620
2792.000000;2.855170
2791.000000;2.949272
2790.000000;3.054500
2789.000000;3.154604
2788.000000;3.367353
2787.000000;3.961721
2786.000000;3.813016
2785.000000;3.239125
2784.000000;3.048857
2783.000000;3.037631
2782.000000;3.201738
2781.000000;3.193369
2780.000000;2.907510
2779.000000;2.706995
2778.000000;2.600745
2777.000000;2.583884
2776.000000;2.649079
2775.000000;2.776650
2774.000000;2.938486
2773.000000;3.133610
2772.000000;3.313200
2771.000000;3.263558
2770.000000;3.182331
2769.000000;3.173746
2768.000000;3.211709
2767.000000;3.294871
2766.000000;3.416690
2765.000000;3.521977
2764.000000;3.526816
2763.000000;3.418356
2762.000000;3.105577
2761.000000;2.918069
2760.000000;2.887390
2759.000000;3.011806
2758.000000;3.200212
2757.000000;3.169976
2756.000000;3.069800
2755.000000;3.128849
2754.000000;3.722107
2753.000000;3.499157
2752.000000;3.043962
2751.000000;2.914301
2750.000000;2.784336
2749.000000;2.691287
2748.000000;2.677275
2747.000000;2.762162
2746.000000;2.836039
2745.000000;2.785680
2744.000000;2.776800
2743.000000;2.874047
2742.000000;3.072703
2741.000000;3.418838
2740.000000;3.393994
2739.000000;3.082269
2738.000000;2.978172
2737.000000;3.019437
2736.000000;3.175664
2735.000000;3.206993
2734.000000;3.088624
2733.000000;3.089113
2732.000000;3.111219
2731.000000;3.037866
2730.000000;2.940052
2729.000000;2.947836
2728.000000;3.048174
2727.000000;3.194487
2726.000000;3.413718
2725.000000;3.336174
2724.000000;3.074243
2723.000000;3.131843
2722.000000;3.769277
2721.000000;3.404668
2720.000000;3.085319
2719.000000;3.025893
2718.000000;3.006428
2717.000000;3.078888
2716.000000;3.277956
2715.000000;3.514133
2714.000000;3.247758
2713.000000;2.927855
2712.000000;2.793647
2711.000000;2.839745
2710.000000;3.059345
2709.000000;3.328107
2708.000000;3.387284
2707.000000;3.429587
2706.000000;3.571377
2705.000000;3.644263
2704.000000;3.355160
2703.000000;3.065697
2702.000000;2.936769
2701.000000;2.957353
2700.000000;3.140130
2699.000000;3.358890
2698.000000;3.399085
2697.000000;3.324212
2696.000000;3.217190
2695.000000;3.070974
2694.000000;2.941666
2693.000000;2.902706
2692.000000;3.088036
2691.000000;3.509396
2690.000000;3.247627
2689.000000;3.138605
2688.000000;3.197828
2687.000000;3.127099
2686.000000;3.045333
2685.000000;2.989895
2684.000000;2.905622
2683.000000;2.795493
2682.000000;2.734272
2681.000000;2.754010
2680.000000;2.865334
2679.000000;3.060162
2678.000000;3.343961
2677.000000;3.719216
2676.000000;3.962847
2675.000000;3.536721
2674.000000;3.208162
2673.000000;3.114749
2672.000000;3.216878
2671.000000;3.502093
2670.000000;3.489140
2669.000000;3.287192
2668.000000;3.270982
2667.000000;3.390013
2666.000000;3.420394
2665.000000;3.231404
2664.000000;3.120991
2663.000000;3.128458
2662.000000;3.144352
2661.000000;3.022324
2660.000000;2.865796
2659.000000;2.798097
2658.000000;2.817219
2657.000000;2.877097
2656.000000;2.920231
2655.000000;2.912184
2654.000000;2.855914
2653.000000;2.822536
2652.000000;2.877589
2651.000000;3.119560
2650.000000;3.557836
2649.000000;3.360629
2648.000000;3.186655
2647.000000;3.299272
2646.000000;3.327765
2645.000000;3.150301
2644.000000;3.019800
2643.000000;2.992944
2642.000000;3.058432
2641.000000;3.167795
2640.000000;3.313331
2639.000000;3.601630
2638.000000;3.745338
2637.000000;3.609571
2636.000000;3.459379
2635.000000;3.623367
2634.000000;4.103553
2633.000000;3.340939
2632.000000;3.080219
2631.000000;3.108859
2630.000000;3.496822
2629.000000;3.503206
2628.000000;3.192269
2627.000000;3.382346
2626.000000;3.394107
2625.000000;3.179460
2624.000000;3.187642
2623.000000;3.166822
2622.000000;2.991759
2621.000000;2.872411
2620.000000;2.889566
2619.000000;3.045941
2618.000000;3.250182
2617.000000;3.351322
2616.000000;3.222629
2615.000000;2.947417
2614.000000;2.780469
2613.000000;2.750914
2612.000000;2.817366
2611.000000;3.009332
2610.000000;3.339480
2609.000000;3.270540
2608.000000;3.104109
2607.000000;3.018673
2606.000000;2.894180
2605.000000;2.829582
2604.000000;2.874615
2603.000000;2.991182
2602.000000;2.960528
2601.000000;2.813464
2600.000000;2.736544
2599.000000;2.736355
2598.000000;2.807628
2597.000000;2.914907
2596.000000;3.077429
2595.000000;3.253764
2594.000000;3.143862
2593.000000;2.995934
2592.000000;3.016832
2591.000000;3.139418
2590.000000;3.069986
2589.000000;2.882524
2588.000000;2.898504
2587.000000;3.272080
2586.000000;3.333310
2585.000000;3.078971
2584.000000;3.073813
2583.000000;2.972474
2582.000000;2.866616
2581.000000;2.896419
2580.000000;3.106392
2579.000000;3.581450
2578.000000;3.595371
2577.000000;3.260619
2576.000000;3.141057
2575.000000;3.124762
2574.000000;3.146245
2573.000000;3.083945
2572.000000;2.994304
2571.000000;2.972910
2570.000000;2.990912
2569.000000;3.007233
2568.000000;2.963607
2567.000000;2.821372
2566.000000;2.694309
2565.000000;2.682784
2564.000000;2.792500
2563.000000;3.061318
2562.000000;3.350478
2561.000000;3.067467
2560.000000;2.848893
2559.000000;2.792205
2558.000000;2.830343
2557.000000;2.972380
2556.000000;3.160005
2555.000000;3.148413
2554.000000;3.019597
2553.000000;2.948821
2552.000000;2.897586
2551.000000;2.853249
2550.000000;2.818212
2549.000000;2.807986
2548.000000;2.843729
2547.000000;2.919124
2546.000000;3.134306
2545.000000;3.245815
2544.000000;2.967693
2543.000000;2.855283
2542.000000;2.924893
2541.000000;3.061710
2540.000000;3.300823
2539.000000;3.667552
2538.000000;3.246317
2537.000000;3.045052
2536.000000;3.173038
2535.000000;3.449966
2534.000000;3.537636
2533.000000;3.256235
2532.000000;3.081348
2531.000000;3.055517
2530.000000;3.091390
2529.000000;3.089619
2528.000000;3.106407
2527.000000;3.183999
2526.000000;3.132657
2525.000000;2.991675
2524.000000;2.888362
2523.000000;2.813607
2522.000000;2.794092
2521.000000;2.874496
2520.000000;2.966242
2519.000000;2.981325
2518.000000;3.029230
2517.000000;3.131150
2516.000000;3.377480
2515.000000;3.334051
2514.000000;2.955515
2513.000000;2.763673
2512.000000;2.653608
2511.000000;2.636465
2510.000000;2.724415
2509.000000;2.986771
2508.000000;3.611011
2507.000000;3.408210
2506.000000;3.242405
2505.000000;3.330797
2504.000000;3.323241
2503.000000;3.273476
2502.000000;3.240962
2501.000000;3.317452
2500.000000;3.198305
2499.000000;2.958022
2498.000000;2.887543
2497.000000;2.944612
2496.000000;3.350487
2495.000000;4.074959
2494.000000;3.210935
2493.000000;3.068661
2492.000000;3.015867
2491.000000;2.987440
2490.000000;3.005136
2489.000000;3.057585
2488.000000;3.073709
2487.000000;2.958192
2486.000000;2.965924
2485.000000;3.199866
2484.000000;3.496601
2483.000000;3.282647
2482.000000;2.942005
2481.000000;2.715992
2480.000000;2.581924
2479.000000;2.548322
2478.000000;2.595918
2477.000000;2.773970
2476.000000;3.122646
2475.000000;2.921623
2474.000000;2.672834
2473.000000;2.632600
2472.000000;2.692970
2471.000000;2.727560
2470.000000;2.687040
2469.000000;2.691493
2468.000000;2.754480
2467.000000;2.869138
2466.000000;3.056675
2465.000000;3.359268
2464.000000;3.456059
2463.000000;3.319508
2462.000000;3.339329
2461.000000;3.382802
2460.000000;3.483934
2459.000000;3.474881
2458.000000;3.201385
2457.000000;3.069927
2456.000000;3.137818
2455.000000;3.380756
2454.000000;3.624895
2453.000000;3.380995
2452.000000;3.221650
2451.000000;3.256282
2450.000000;3.279195
2449.000000;3.213075
2448.000000;2.972717
2447.000000;2.784490
2446.000000;2.768993
2445.000000;2.887651
2444.000000;3.002414
2443.000000;2.988892
2442.000000;2.953718
2441.000000;2.942003
2440.000000;2.899799
2439.000000;2.802977
2438.000000;2.738950
2437.000000;2.753423
2436.000000;2.835819
2435.000000;2.947964
2434.000000;2.979869
2433.000000;2.991302
2432.000000;3.098572
2431.000000;3.433766
2430.000000;3.720881
2429.000000;3.192086
2428.000000;2.963647
2427.000000;2.991756
2426.000000;3.134295
2425.000000;3.121440
2424.000000;3.122647
2423.000000;3.348539
2422.000000;3.439834
2421.000000;3.261006
2420.000000;3.142117
2419.000000;3.026368
2418.000000;2.873764
2417.000000;2.750013
2416.000000;2.697035
2415.000000;2.717601
2414.000000;2.768178
2413.000000;2.813062
2412.000000;2.908127
2411.000000;3.089160
2410.000000;3.208083
2409.000000;3.068658
2408.000000;2.862759
2407.000000;2.755517
2406.000000;2.760358
2405.000000;2.836103
2404.000000;2.882313
2403.000000;2.858213
2402.000000;2.851537
2401.000000;2.925298
2400.000000;3.128039
2399.000000;3.158660
2398.000000;2.919986
2397.000000;2.803749
2396.000000;2.854290
2395.000000;3.059030
2394.000000;3.134606
2393.000000;3.046246
2392.000000;3.102820
2391.000000;3.171261
2390.000000;3.118417
2389.000000;3.071834
2388.000000;3.080287
2387.000000;3.115331
2386.000000;3.176060
2385.000000;3.446868
2384.000000;3.637336
2383.000000;3.276594
2382.000000;3.143921
2381.000000;3.158535
2380.000000;3.177110
2379.000000;3.234791
2378.000000;3.350383
2377.000000;3.330463
2376.000000;3.283749
2375.000000;3.441435
2374.000000;3.804759
2373.000000;3.813290
2372.000000;3.678483
2371.000000;3.709890
2370.000000;3.712525
2369.000000;3.579485
2368.000000;3.367653
2367.000000;3.197791
2366.000000;3.097446
2365.000000;3.030361
2364.000000;2.978694
2363.000000;2.989298
2362.000000;3.141097
2361.000000;3.381202
2360.000000;3.564409
2359.000000;3.651185
2358.000000;3.452093
2357.000000;3.372244
2356.000000;3.481695
2355.000000;3.472728
2354.000000;3.266900
2353.000000;3.094880
2352.000000;3.007777
2351.000000;3.011430
2350.000000;3.080901
2349.000000;3.371456
2348.000000;3.568854
2347.000000;3.181528
2346.000000;3.096021
2345.000000;3.209822
2344.000000;3.464762
2343.000000;3.496660
2342.000000;3.263780
2341.000000;3.176393
2340.000000;3.269536
2339.000000;3.681235
2338.000000;3.584594
2337.000000;3.195897
2336.000000;3.129269
2335.000000;3.179472
2334.000000;3.195819
2333.000000;3.177476
2332.000000;3.190458
2331.000000;3.306312
2330.000000;3.532826
2329.000000;3.376598
2328.000000;3.160850
2327.000000;3.127172
2326.000000;3.136969
2325.000000;3.107778
2324.000000;3.088974
2323.000000;3.098540
2322.000000;3.151634
2321.000000;3.163199
2320.000000;3.216610
2319.000000;3.688468
2318.000000;3.528355
2317.000000;3.145996
2316.000000;3.077432
2315.000000;3.014293
2314.000000;2.968891
2313.000000;3.005161
2312.000000;3.124229
2311.000000;3.254019
2310.000000;3.612629
2309.000000;3.568632
2308.000000;3.017844
2307.000000;2.841396
2306.000000;2.794731
2305.000000;2.805119
2304.000000;2.862308
2303.000000;3.023028
2302.000000;3.382387
2301.000000;3.427229
2300.000000;3.338075
2299.000000;3.307754
2298.000000;3.163585
2297.000000;3.238938
2296.000000;3.378075
2295.000000;3.050364
2294.000000;2.785681
2293.000000;2.665686
2292.000000;2.638438
2291.000000;2.680102
2290.000000;2.738558
2289.000000;2.762886
2288.000000;2.772762
2287.000000;2.816005
2286.000000;2.898869
2285.000000;2.984098
2284.000000;2.990374
2283.000000;3.012707
2282.000000;3.327340
2281.000000;3.262359
2280.000000;2.864630
2279.000000;2.773771
2278.000000;2.788453
2277.000000;2.837500
2276.000000;2.840610
2275.000000;2.741842
2274.000000;2.674892
2273.000000;2.705171
2272.000000;2.873233
2271.000000;3.067194
2270.000000;3.000226
2269.000000;2.910587
2268.000000;2.889952
2267.000000;2.881402
2266.000000;2.900195
2265.000000;2.996190
2264.000000;3.340869
2263.000000;3.544830
2262.000000;3.195524
2261.000000;3.197927
2260.000000;3.395403
2259.000000;3.157763
2258.000000;2.877680
2257.000000;2.771291
2256.000000;2.820275
2255.000000;3.043565
2254.000000;3.177737
2253.000000;3.098184
2252.000000;3.243092
2251.000000;3.591070
2250.000000;3.873335
2249.000000;3.719751
2248.000000;3.586434
2247.000000;3.555291
2246.000000;3.493764
2245.000000;3.725537
2244.000000;3.721101
2243.000000;3.557561
2242.000000;3.481712
2241.000000;3.263044
2240.000000;3.179809
2239.000000;3.161238
2238.000000;3.176018
2237.000000;3.259643
2236.000000;3.525129
2235.000000;4.043037
2234.000000;3.530995
2233.000000;3.364025
2232.000000;3.445697
2231.000000;3.790351
2230.000000;4.622530
2229.000000;3.558403
2228.000000;3.388914
2227.000000;3.549315
2226.000000;3.333957
2225.000000;3.075131
2224.000000;3.203462
2223.000000;3.617530
2222.000000;3.615801
2221.000000;3.759965
2220.000000;3.447879
2219.000000;3.298373
2218.000000;3.722149
2217.000000;3.589855
2216.000000;3.216291
2215.000000;3.109368
2214.000000;3.075911
2213.000000;3.149666
2212.000000;3.215031
2211.000000;3.417217
2210.000000;3.781924
2209.000000;3.361018
2208.000000;3.157515
2207.000000;3.375583
2206.000000;3.622181
2205.000000;3.072368
2204.000000;2.886574
2203.000000;2.897004
2202.000000;3.015399
2201.000000;3.201236
2200.000000;3.057948
2199.000000;2.838044
2198.000000;2.733040
2197.000000;2.745726
2196.000000;2.874297
2195.000000;3.092335
2194.000000;3.478681
2193.000000;3.942133
2192.000000;3.651931
2191.000000;3.480018
2190.000000;3.327157
2189.000000;3.200375
2188.000000;3.374102
2187.000000;3.667798
2186.000000;3.139327
2185.000000;2.899573
2184.000000;2.890151
2183.000000;3.018001
2182.000000;3.331083
2181.000000;3.801124
2180.000000;3.713056
2179.000000;3.244631
2178.000000;3.027857
2177.000000;2.984510
2176.000000;3.066988
2175.000000;3.222537
2174.000000;3.394529
2173.000000;3.537268
2172.000000;3.644073
2171.000000;3.896805
2170.000000;3.451854
2169.000000;3.032157
2168.000000;2.850650
2167.000000;2.795562
2166.000000;2.845532
2165.000000;2.974371
2164.000000;3.105974
2163.000000;3.144602
2162.000000;3.115849
2161.000000;3.164649
2160.000000;3.303001
2159.000000;3.288590
2158.000000;3.152306
2157.000000;3.029584
2156.000000;2.935732
2155.000000;2.916686
2154.000000;2.955828
2153.000000;2.992347
2152.000000;3.020746
2151.000000;3.140552
2150.000000;3.320001
2149.000000;3.302279
2148.000000;3.230049
2147.000000;3.193052
2146.000000;3.130448
