Criado como novo conjunto de dados;"e0108.spp","-4217201.5 Secs"
3351.000000;3.206395
3350.000000;3.212043
3349.000000;3.070354
3348.000000;2.957556
3347.000000;2.966724
3346.000000;3.135875
3345.000000;3.221490
3344.000000;3.155450
3343.000000;3.268875
3342.000000;3.227031
3341.000000;3.061542
3340.000000;3.072996
3339.000000;3.103010
3338.000000;3.059837
3337.000000;3.086697
3336.000000;3.281988
3335.000000;3.592923
3334.000000;3.838305
3333.000000;3.761334
3332.000000;3.508119
3331.000000;3.488840
3330.000000;3.277717
3329.000000;3.043590
3328.000000;2.979719
3327.000000;3.018370
3326.000000;3.135710
3325.000000;3.282489
3324.000000;3.698348
3323.000000;3.949095
3322.000000;3.340175
3321.000000;3.122081
3320.000000;3.047221
3319.000000;3.071742
3318.000000;3.095358
3317.000000;3.036339
3316.000000;3.025081
3315.000000;3.207514
3314.000000;3.312318
3313.000000;3.035163
3312.000000;2.919003
3311.000000;3.009494
3310.000000;3.212656
3309.000000;3.197726
3308.000000;3.134026
3307.000000;3.446000
3306.000000;3.441004
3305.000000;3.020843
3304.000000;3.011314
3303.000000;3.424697
3302.000000;3.497871
3301.000000;3.144736
3300.000000;3.348664
3299.000000;3.371050
3298.000000;3.016825
3297.000000;2.913293
3296.000000;2.930266
3295.000000;3.049260
3294.000000;3.196930
3293.000000;3.271917
3292.000000;3.237109
3291.000000;3.141507
3290.000000;3.209275
3289.000000;3.503001
3288.000000;3.267730
3287.000000;3.025554
3286.000000;3.014442
3285.000000;3.086423
3284.000000;3.114093
3283.000000;3.123703
3282.000000;3.120691
3281.000000;2.970084
3280.000000;2.862378
3279.000000;2.895837
3278.000000;2.994833
3277.000000;3.019328
3276.000000;3.019122
3275.000000;3.020662
3274.000000;3.057276
3273.000000;3.183257
3272.000000;3.211828
3271.000000;3.095737
3270.000000;3.089887
3269.000000;3.500045
3268.000000;3.626366
3267.000000;3.126966
3266.000000;3.057977
3265.000000;3.098013
3264.000000;3.078305
3263.000000;2.944371
3262.000000;2.869356
3261.000000;2.893345
3260.000000;3.083412
3259.000000;3.584337
3258.000000;3.298561
3257.000000;3.125704
3256.000000;3.174411
3255.000000;3.084311
3254.000000;3.006979
3253.000000;3.064190
3252.000000;3.236687
3251.000000;3.285501
3250.000000;3.550862
3249.000000;3.715949
3248.000000;3.201852
3247.000000;3.049391
3246.000000;2.982128
3245.000000;2.941014
3244.000000;2.951698
3243.000000;3.005816
3242.000000;3.107915
3241.000000;3.187603
3240.000000;3.274463
3239.000000;3.427952
3238.000000;3.441655
3237.000000;3.368365
3236.000000;3.423373
3235.000000;3.314967
3234.000000;3.283465
3233.000000;3.481906
3232.000000;3.375626
3231.000000;3.183610
3230.000000;3.139425
3229.000000;3.133108
3228.000000;3.086493
3227.000000;3.020611
3226.000000;3.021297
3225.000000;3.117151
3224.000000;3.276305
3223.000000;3.298816
3222.000000;3.106210
3221.000000;2.907415
3220.000000;2.796651
3219.000000;2.776433
3218.000000;2.828140
3217.000000;2.917031
3216.000000;3.054834
3215.000000;3.295137
3214.000000;3.269029
3213.000000;3.076227
3212.000000;3.058253
3211.000000;3.183418
3210.000000;3.256639
3209.000000;3.082552
3208.000000;2.958302
3207.000000;2.976863
3206.000000;2.990409
3205.000000;2.912232
3204.000000;2.899506
3203.000000;3.028503
3202.000000;3.120250
3201.000000;3.244132
3200.000000;3.589633
3199.000000;3.332481
3198.000000;3.142241
3197.000000;3.201761
3196.000000;3.191634
3195.000000;3.088312
3194.000000;3.035711
3193.000000;3.074734
3192.000000;3.166731
3191.000000;3.323857
3190.000000;3.330631
3189.000000;3.222326
3188.000000;3.600523
3187.000000;3.517631
3186.000000;2.976147
3185.000000;2.826912
3184.000000;2.817874
3183.000000;2.913938
3182.000000;3.070686
3181.000000;3.109926
3180.000000;3.035839
3179.000000;3.019049
3178.000000;3.148983
3177.000000;3.418334
3176.000000;3.444485
3175.000000;3.205974
3174.000000;3.056540
3173.000000;3.026304
3172.000000;3.114205
3171.000000;3.282969
3170.000000;3.382078
3169.000000;3.192877
3168.000000;2.955286
3167.000000;2.816313
3166.000000;2.780887
3165.000000;2.819865
3164.000000;2.883788
3163.000000;2.954469
3162.000000;3.074741
3161.000000;3.366762
3160.000000;3.585180
3159.000000;3.342200
3158.000000;3.230952
3157.000000;3.390021
3156.000000;3.614236
3155.000000;3.247595
3154.000000;3.014647
3153.000000;2.947379
3152.000000;2.935292
3151.000000;2.950649
3150.000000;2.953551
3149.000000;2.961414
3148.000000;2.987823
3147.000000;3.061923
3146.000000;3.102748
3145.000000;2.965689
3144.000000;2.841344
3143.000000;2.820363
3142.000000;2.929098
3141.000000;3.220670
3140.000000;3.307105
3139.000000;3.164319
3138.000000;3.240760
3137.000000;3.409405
3136.000000;3.497601
3135.000000;3.358993
3134.000000;3.115111
3133.000000;2.935303
3132.000000;2.840037
3131.000000;2.846747
3130.000000;2.936022
3129.000000;3.080061
3128.000000;3.375800
3127.000000;3.550148
3126.000000;3.253598
3125.000000;3.172379
3124.000000;3.239430
3123.000000;3.227986
3122.000000;3.159687
3121.000000;3.168239
3120.000000;3.217016
3119.000000;3.160519
3118.000000;3.028897
3117.000000;2.913903
3116.000000;2.893725
3115.000000;2.949174
3114.000000;3.311973
3113.000000;3.898018
3112.000000;3.172419
3111.000000;3.071352
3110.000000;3.158368
3109.000000;3.380575
3108.000000;3.909255
3107.000000;3.660949
3106.000000;3.629404
3105.000000;3.534179
3104.000000;3.249471
3103.000000;3.102702
3102.000000;3.074282
3101.000000;3.097711
3100.000000;3.246415
3099.000000;3.736938
3098.000000;3.469824
3097.000000;3.109384
3096.000000;2.971748
3095.000000;2.897708
3094.000000;2.906851
3093.000000;2.992516
3092.000000;3.133222
3091.000000;3.235864
3090.000000;3.380776
3089.000000;3.562765
3088.000000;3.660842
3087.000000;3.731527
3086.000000;3.345704
3085.000000;3.024569
3084.000000;2.856949
3083.000000;2.774135
3082.000000;2.776367
3081.000000;2.871311
3080.000000;3.075538
3079.000000;3.369092
3078.000000;3.486726
3077.000000;3.511449
3076.000000;3.546273
3075.000000;3.281011
3074.000000;3.076549
3073.000000;3.015414
3072.000000;3.034707
3071.000000;3.109191
3070.000000;3.187071
3069.000000;3.128831
3068.000000;2.957234
3067.000000;2.889760
3066.000000;2.961496
3065.000000;3.271320
3064.000000;3.873423
3063.000000;3.470601
3062.000000;3.295482
3061.000000;3.282477
3060.000000;3.295059
3059.000000;3.327205
3058.000000;3.285299
3057.000000;3.163848
3056.000000;3.012435
3055.000000;2.935650
3054.000000;2.940984
3053.000000;3.017884
3052.000000;3.153192
3051.000000;3.332753
3050.000000;3.317863
3049.000000;3.372907
3048.000000;3.814759
3047.000000;3.527319
3046.000000;3.281976
3045.000000;3.212902
3044.000000;3.118190
3043.000000;3.113162
3042.000000;3.184321
3041.000000;3.254032
3040.000000;3.273689
3039.000000;3.342412
3038.000000;3.433119
3037.000000;3.304358
3036.000000;3.110405
3035.000000;3.025588
3034.000000;3.080603
3033.000000;3.289616
3032.000000;3.576874
3031.000000;3.595843
3030.000000;3.410287
3029.000000;3.353761
3028.000000;3.453982
3027.000000;3.534605
3026.000000;3.430874
3025.000000;3.361565
3024.000000;3.615659
3023.000000;3.892743
3022.000000;3.525707
3021.000000;3.363783
3020.000000;3.313999
3019.000000;3.319369
3018.000000;3.440004
3017.000000;3.705010
3016.000000;3.457122
3015.000000;3.172346
3014.000000;3.120768
3013.000000;3.293384
3012.000000;3.339663
3011.000000;2.983320
3010.000000;2.804792
3009.000000;2.770303
3008.000000;2.789676
3007.000000;2.807339
3006.000000;2.843176
3005.000000;2.907270
3004.000000;2.925769
3003.000000;2.948783
3002.000000;3.067597
3001.000000;3.164352
3000.000000;3.068239
2999.000000;3.002632
2998.000000;3.070252
2997.000000;3.184771
2996.000000;3.169369
2995.000000;3.121954
2994.000000;3.268118
2993.000000;3.419139
2992.000000;3.227116
2991.000000;3.129326
2990.000000;3.185889
2989.000000;3.250053
2988.000000;3.360944
2987.000000;3.590582
2986.000000;3.290025
2985.000000;3.004213
2984.000000;2.906817
2983.000000;2.973831
2982.000000;3.195193
2981.000000;3.146901
2980.000000;3.004998
2979.000000;3.035194
2978.000000;3.088448
2977.000000;3.025370
2976.000000;2.949520
2975.000000;2.970073
2974.000000;3.202295
2973.000000;3.697345
2972.000000;3.397055
2971.000000;3.175478
2970.000000;3.182973
2969.000000;3.248094
2968.000000;3.375134
2967.000000;3.396231
2966.000000;3.259746
2965.000000;3.273675
2964.000000;3.575049
2963.000000;3.355464
2962.000000;3.081195
2961.000000;3.020948
2960.000000;3.043721
2959.000000;3.136973
2958.000000;3.332256
2957.000000;3.503025
2956.000000;3.386022
2955.000000;3.408124
2954.000000;3.609305
2953.000000;3.549106
2952.000000;3.406225
2951.000000;3.531038
2950.000000;3.647939
2949.000000;3.382289
2948.000000;3.196348
2947.000000;3.104951
2946.000000;3.133308
2945.000000;3.256910
2944.000000;3.303314
2943.000000;3.270859
2942.000000;3.213925
2941.000000;3.193005
2940.000000;3.294720
2939.000000;3.343632
2938.000000;3.212064
2937.000000;3.156534
2936.000000;3.197240
2935.000000;3.274386
2934.000000;3.469593
2933.000000;3.388327
2932.000000;3.027011
2931.000000;2.852244
2930.000000;2.819737
2929.000000;2.895388
2928.000000;3.077492
2927.000000;3.315684
2926.000000;3.443759
2925.000000;3.396310
2924.000000;3.353806
2923.000000;3.367008
2922.000000;3.343063
2921.000000;3.179502
2920.000000;2.983560
2919.000000;2.861796
2918.000000;2.825235
2917.000000;2.846610
2916.000000;2.871750
2915.000000;2.889538
2914.000000;2.955859
2913.000000;3.141065
2912.000000;3.385065
2911.000000;3.395680
2910.000000;3.391033
2909.000000;3.532951
2908.000000;3.675844
2907.000000;3.924215
2906.000000;3.900962
2905.000000;3.283034
2904.000000;2.951070
2903.000000;2.785075
2902.000000;2.735974
2901.000000;2.797094
2900.000000;2.948685
2899.000000;3.118444
2898.000000;3.092560
2897.000000;2.967155
2896.000000;2.948806
2895.000000;3.159223
2894.000000;3.680477
2893.000000;3.681447
2892.000000;3.553105
2891.000000;3.435292
2890.000000;3.220882
2889.000000;3.149108
2888.000000;3.123319
2887.000000;3.170478
2886.000000;3.326226
2885.000000;3.215445
2884.000000;2.993766
2883.000000;2.917719
2882.000000;2.961063
2881.000000;3.101416
2880.000000;3.374998
2879.000000;3.701438
2878.000000;3.662481
2877.000000;3.366802
2876.000000;3.032257
2875.000000;2.850477
2874.000000;2.817422
2873.000000;2.922061
2872.000000;3.143699
2871.000000;3.312133
2870.000000;3.529765
2869.000000;3.942339
2868.000000;3.520560
2867.000000;3.215192
2866.000000;3.101215
2865.000000;3.116559
2864.000000;3.328802
2863.000000;3.394069
2862.000000;3.192679
2861.000000;3.170661
2860.000000;3.336822
2859.000000;3.495738
2858.000000;3.314863
2857.000000;3.061739
2856.000000;2.884826
2855.000000;2.786968
2854.000000;2.758026
2853.000000;2.789151
2852.000000;2.869734
2851.000000;3.026824
2850.000000;3.206325
2849.000000;3.081324
2848.000000;2.935376
2847.000000;2.926963
2846.000000;2.988694
2845.000000;3.044822
2844.000000;3.075064
2843.000000;3.134840
2842.000000;3.281598
2841.000000;3.449750
2840.000000;3.355132
2839.000000;3.208025
2838.000000;3.184501
2837.000000;3.265103
2836.000000;3.330665
2835.000000;3.509733
2834.000000;3.721468
2833.000000;3.265792
2832.000000;3.054252
2831.000000;3.032670
2830.000000;3.033506
2829.000000;3.061469
2828.000000;3.151553
2827.000000;3.258046
2826.000000;3.284200
2825.000000;3.358134
2824.000000;3.581555
2823.000000;3.654930
2822.000000;3.482173
2821.000000;3.199370
2820.000000;2.965137
2819.000000;2.883904
2818.000000;2.951759
2817.000000;3.156201
2816.000000;3.399485
2815.000000;3.545349
2814.000000;3.566043
2813.000000;3.333228
2812.000000;3.036622
2811.000000;2.857807
2810.000000;2.826415
2809.000000;2.945956
2808.000000;3.173813
2807.000000;3.274400
2806.000000;3.243179
2805.000000;3.433924
2804.000000;3.750125
2803.000000;3.403470
2802.000000;3.309744
2801.000000;3.523113
2800.000000;3.836455
2799.000000;3.737052
2798.000000;3.476198
2797.000000;3.280422
2796.000000;3.180863
2795.000000;3.218442
2794.000000;3.429928
2793.000000;3.747950
2792.000000;3.505575
2791.000000;3.248556
2790.000000;3.157242
2789.000000;3.200537
2788.000000;3.619610
2787.000000;3.728275
2786.000000;3.192016
2785.000000;3.084481
2784.000000;3.080212
2783.000000;3.202160
2782.000000;3.588135
2781.000000;3.339042
2780.000000;3.065610
2779.000000;3.097696
2778.000000;3.321101
2777.000000;3.506706
2776.000000;3.370338
2775.000000;3.210527
2774.000000;3.202011
2773.000000;3.388028
2772.000000;3.358295
2771.000000;3.120687
2770.000000;3.036164
2769.000000;3.096569
2768.000000;3.256326
2767.000000;3.267822
2766.000000;3.197710
2765.000000;3.257797
2764.000000;3.348772
2763.000000;3.481976
2762.000000;3.773214
2761.000000;3.555753
2760.000000;3.217534
2759.000000;3.089441
2758.000000;3.045435
2757.000000;3.044940
2756.000000;3.052828
2755.000000;3.097642
2754.000000;3.433031
2753.000000;3.651244
2752.000000;3.236883
2751.000000;3.142573
2750.000000;3.167492
2749.000000;3.192601
2748.000000;3.244026
2747.000000;3.381852
2746.000000;3.801761
2745.000000;3.633269
2744.000000;3.240452
2743.000000;3.064345
2742.000000;2.963293
2741.000000;2.940152
2740.000000;3.047810
2739.000000;3.261975
2738.000000;3.220484
2737.000000;3.053806
2736.000000;2.990474
2735.000000;2.979130
2734.000000;3.001556
2733.000000;3.051429
2732.000000;3.122786
2731.000000;3.220272
2730.000000;3.376337
2729.000000;3.438005
2728.000000;3.469815
2727.000000;3.634641
2726.000000;3.541334
2725.000000;3.337499
2724.000000;3.193300
2723.000000;3.121175
2722.000000;3.309804
2721.000000;3.807916
2720.000000;3.275902
2719.000000;3.127205
2718.000000;3.158594
2717.000000;3.111288
2716.000000;3.146093
2715.000000;3.269920
2714.000000;3.379286
2713.000000;3.708428
2712.000000;3.576246
2711.000000;3.118871
2710.000000;2.992560
2709.000000;2.982883
2708.000000;3.007709
2707.000000;3.009619
2706.000000;2.962761
2705.000000;2.931316
2704.000000;2.960230
2703.000000;3.107156
2702.000000;3.635880
2701.000000;3.473737
2700.000000;3.112682
2699.000000;3.110660
2698.000000;3.192420
2697.000000;3.235589
2696.000000;3.205179
2695.000000;3.196862
2694.000000;3.267918
2693.000000;3.366109
2692.000000;3.238829
2691.000000;3.053434
2690.000000;2.966619
2689.000000;2.967132
2688.000000;3.011090
2687.000000;3.001608
2686.000000;2.948342
2685.000000;2.933875
2684.000000;3.001240
2683.000000;3.270456
2682.000000;3.668265
2681.000000;3.447924
2680.000000;3.153591
2679.000000;2.932277
2678.000000;2.881054
2677.000000;3.004521
2676.000000;3.356858
2675.000000;4.003484
2674.000000;3.809901
2673.000000;3.564080
2672.000000;3.405133
2671.000000;3.248048
2670.000000;3.188606
2669.000000;3.251606
2668.000000;3.474164
2667.000000;3.588968
2666.000000;3.270148
2665.000000;3.076724
2664.000000;3.008384
2663.000000;3.015267
2662.000000;3.075225
2661.000000;3.187960
2660.000000;3.390432
2659.000000;3.374831
2658.000000;3.210567
2657.000000;3.204552
2656.000000;3.351380
2655.000000;3.792392
2654.000000;4.306439
2653.000000;3.616528
2652.000000;3.274447
2651.000000;3.105464
2650.000000;3.058489
2649.000000;3.088240
2648.000000;3.154143
2647.000000;3.210883
2646.000000;3.287214
2645.000000;3.500009
2644.000000;3.496194
2643.000000;3.297728
2642.000000;3.241989
2641.000000;3.264781
2640.000000;3.299726
2639.000000;3.329540
2638.000000;3.390060
2637.000000;3.462791
2636.000000;3.388876
2635.000000;3.194232
2634.000000;3.067041
2633.000000;3.044925
2632.000000;3.101948
2631.000000;3.207052
2630.000000;3.418249
2629.000000;3.916359
2628.000000;3.813506
2627.000000;3.475599
2626.000000;3.443630
2625.000000;3.456696
2624.000000;3.471094
2623.000000;3.548831
2622.000000;3.520134
2621.000000;3.257659
2620.000000;3.084327
2619.000000;3.018744
2618.000000;2.994846
2617.000000;2.991522
2616.000000;3.002264
2615.000000;3.049931
2614.000000;3.179112
2613.000000;3.259262
2612.000000;3.158031
2611.000000;3.063099
2610.000000;2.963458
2609.000000;2.897948
2608.000000;2.950919
2607.000000;3.119404
2606.000000;3.249796
2605.000000;3.256462
2604.000000;3.266757
2603.000000;3.347557
2602.000000;3.749503
2601.000000;3.992548
2600.000000;3.417767
2599.000000;3.254410
2598.000000;3.165486
2597.000000;3.168368
2596.000000;3.247979
2595.000000;3.223615
2594.000000;3.121739
2593.000000;3.122370
2592.000000;3.223643
2591.000000;3.308146
2590.000000;3.323756
2589.000000;3.418965
2588.000000;3.879093
2587.000000;4.012888
2586.000000;3.739489
2585.000000;3.754662
2584.000000;3.709835
2583.000000;3.487474
2582.000000;3.365633
2581.000000;3.343965
2580.000000;3.551786
2579.000000;4.144963
2578.000000;3.343945
2577.000000;3.149795
2576.000000;3.252650
2575.000000;3.437182
2574.000000;3.283260
2573.000000;3.252522
2572.000000;3.572129
2571.000000;4.048510
2570.000000;3.932920
2569.000000;3.623991
2568.000000;3.183388
2567.000000;2.982110
2566.000000;2.956556
2565.000000;3.038253
2564.000000;3.134693
2563.000000;3.168988
2562.000000;3.172799
2561.000000;3.178544
2560.000000;3.214516
2559.000000;3.465887
2558.000000;3.691942
2557.000000;3.193914
2556.000000;3.022688
2555.000000;2.936901
2554.000000;2.796836
2553.000000;2.694791
2552.000000;2.699086
2551.000000;2.829638
2550.000000;3.080093
2549.000000;3.321595
2548.000000;3.600094
2547.000000;3.797728
2546.000000;3.406615
2545.000000;3.291361
2544.000000;3.354287
2543.000000;3.507864
2542.000000;3.453192
2541.000000;3.315884
2540.000000;3.165644
2539.000000;3.051569
2538.000000;3.044746
2537.000000;3.080827
2536.000000;3.063010
2535.000000;2.998677
2534.000000;2.961685
2533.000000;2.956150
2532.000000;2.954743
2531.000000;3.002014
2530.000000;3.199952
2529.000000;3.712650
2528.000000;3.733845
2527.000000;3.205138
2526.000000;2.983182
2525.000000;2.929980
2524.000000;3.007322
2523.000000;3.223993
2522.000000;3.534559
2521.000000;3.453557
2520.000000;3.334935
2519.000000;3.237014
2518.000000;2.965021
2517.000000;2.779642
2516.000000;2.719036
2515.000000;2.779022
2514.000000;3.044701
2513.000000;3.539953
2512.000000;3.292039
2511.000000;3.183490
2510.000000;3.431168
2509.000000;3.939735
2508.000000;4.086148
2507.000000;3.529742
2506.000000;3.324445
2505.000000;3.292835
2504.000000;3.298305
2503.000000;3.351817
2502.000000;3.541432
2501.000000;3.818755
2500.000000;3.749446
2499.000000;3.670907
2498.000000;3.685004
2497.000000;3.337811
2496.000000;3.109825
2495.000000;3.024787
2494.000000;3.036897
2493.000000;3.163756
2492.000000;3.503671
2491.000000;3.542396
2490.000000;3.252496
2489.000000;3.194829
2488.000000;3.217319
2487.000000;3.425183
2486.000000;3.799386
2485.000000;3.863851
2484.000000;3.603377
2483.000000;3.211336
2482.000000;3.092233
2481.000000;3.318734
2480.000000;3.518486
2479.000000;3.215653
2478.000000;3.087853
2477.000000;3.064164
2476.000000;2.999644
2475.000000;2.896417
2474.000000;2.862843
2473.000000;2.913821
2472.000000;2.989834
2471.000000;3.044134
2470.000000;3.127858
2469.000000;3.445789
2468.000000;3.839390
2467.000000;3.496778
2466.000000;3.843536
2465.000000;3.582290
2464.000000;3.156962
2463.000000;3.067510
2462.000000;3.068380
2461.000000;3.105243
2460.000000;3.109006
2459.000000;3.055959
2458.000000;2.949735
2457.000000;2.860875
2456.000000;2.812564
2455.000000;2.777378
2454.000000;2.736825
2453.000000;2.713256
2452.000000;2.755380
2451.000000;2.920042
2450.000000;3.325405
2449.000000;3.464130
2448.000000;3.219446
2447.000000;3.132117
2446.000000;3.191391
2445.000000;3.319829
2444.000000;3.234493
2443.000000;3.473781
2442.000000;3.836611
2441.000000;3.218518
2440.000000;3.145474
2439.000000;3.056991
2438.000000;2.989301
2437.000000;2.963495
2436.000000;2.965771
2435.000000;3.018871
2434.000000;3.115510
2433.000000;3.099850
2432.000000;2.926195
2431.000000;2.794079
2430.000000;2.780231
2429.000000;2.920006
2428.000000;3.271275
2427.000000;3.064086
2426.000000;2.863252
2425.000000;2.860364
2424.000000;2.930194
2423.000000;3.001847
2422.000000;3.057562
2421.000000;3.149745
2420.000000;3.287214
2419.000000;3.401154
2418.000000;3.391176
2417.000000;3.321246
2416.000000;3.270754
2415.000000;3.212838
2414.000000;3.106566
2413.000000;2.998471
2412.000000;2.950131
2411.000000;2.975405
2410.000000;3.066877
2409.000000;3.224503
2408.000000;3.472505
2407.000000;3.840727
2406.000000;4.199687
2405.000000;4.316000
2404.000000;3.841741
2403.000000;3.472095
2402.000000;3.358418
2401.000000;3.411134
2400.000000;3.401006
2399.000000;3.338069
2398.000000;3.205639
2397.000000;3.058152
2396.000000;2.999846
2395.000000;2.946044
2394.000000;2.840628
2393.000000;2.769202
2392.000000;2.774769
2391.000000;2.875755
2390.000000;3.117815
2389.000000;3.575933
2388.000000;3.740544
2387.000000;3.610729
2386.000000;3.640241
2385.000000;3.388466
2384.000000;3.211638
2383.000000;3.162541
2382.000000;3.147031
2381.000000;3.118840
2380.000000;3.077377
2379.000000;3.026516
2378.000000;2.977927
2377.000000;2.962912
2376.000000;2.997976
2375.000000;3.051060
2374.000000;3.059388
2373.000000;3.056234
2372.000000;3.167425
2371.000000;3.454982
2370.000000;3.798059
2369.000000;3.463372
2368.000000;3.166012
2367.000000;3.093460
2366.000000;3.115176
2365.000000;3.065422
2364.000000;2.981554
2363.000000;2.924114
2362.000000;2.883144
2361.000000;2.888013
2360.000000;2.960089
2359.000000;3.211102
2358.000000;3.699498
2357.000000;3.241377
2356.000000;2.960741
2355.000000;2.925063
2354.000000;3.044907
2353.000000;3.214920
2352.000000;3.167748
2351.000000;3.045530
2350.000000;3.353544
2349.000000;3.054604
2348.000000;2.861291
2347.000000;2.930661
2346.000000;3.047374
2345.000000;3.518012
2344.000000;3.241830
2343.000000;2.904629
2342.000000;2.852284
2341.000000;2.898413
2340.000000;3.024801
2339.000000;3.255316
2338.000000;3.456681
2337.000000;3.328319
2336.000000;3.196313
2335.000000;3.163830
2334.000000;3.131740
2333.000000;3.076097
2332.000000;3.039470
2331.000000;3.138225
2330.000000;3.419897
2329.000000;3.431937
2328.000000;3.215426
2327.000000;3.671748
2326.000000;3.696026
2325.000000;3.256730
2324.000000;3.294028
2323.000000;3.438830
2322.000000;3.485074
2321.000000;3.617155
2320.000000;3.418521
2319.000000;3.181097
2318.000000;3.183537
2317.000000;3.390366
2316.000000;3.659339
2315.000000;3.802624
2314.000000;3.908169
2313.000000;3.811720
2312.000000;3.562059
2311.000000;3.378710
2310.000000;3.260846
2309.000000;3.232901
2308.000000;3.301823
2307.000000;3.603969
2306.000000;4.055571
2305.000000;3.654219
2304.000000;3.755842
2303.000000;4.026771
2302.000000;3.624621
2301.000000;3.289102
2300.000000;3.121733
2299.000000;3.094857
2298.000000;3.210140
2297.000000;3.632944
2296.000000;4.032143
2295.000000;3.690882
2294.000000;4.151016
2293.000000;3.668317
2292.000000;3.261541
2291.000000;3.151732
2290.000000;3.165044
2289.000000;3.196179
2288.000000;3.213940
2287.000000;3.328555
2286.000000;3.565238
2285.000000;3.560688
2284.000000;3.516804
2283.000000;3.363912
2282.000000;3.214818
2281.000000;3.196535
2280.000000;3.372169
2279.000000;3.535225
2278.000000;3.273654
2277.000000;3.303265
2276.000000;3.548904
2275.000000;3.282514
2274.000000;3.073062
2273.000000;3.145762
2272.000000;3.346604
2271.000000;3.580862
2270.000000;3.585063
2269.000000;3.263835
2268.000000;3.127553
2267.000000;3.432651
2266.000000;3.480986
2265.000000;3.004792
2264.000000;2.828595
2263.000000;2.793512
2262.000000;2.835845
2261.000000;2.918301
2260.000000;2.992563
2259.000000;3.034597
2258.000000;3.058098
2257.000000;3.113450
2256.000000;3.182108
2255.000000;3.199867
2254.000000;3.261779
2253.000000;3.528108
2252.000000;3.666866
2251.000000;3.185373
2250.000000;3.020682
2249.000000;3.036579
2248.000000;3.291216
2247.000000;3.852864
2246.000000;3.601000
2245.000000;3.413741
2244.000000;3.406168
2243.000000;3.364210
2242.000000;3.219528
2241.000000;3.026957
2240.000000;2.952303
2239.000000;2.994375
2238.000000;3.091377
2237.000000;3.172950
2236.000000;3.234702
2235.000000;3.278236
2234.000000;3.275460
2233.000000;3.225796
2232.000000;3.185120
2231.000000;3.224768
2230.000000;3.509868
2229.000000;3.925085
2228.000000;3.200268
2227.000000;3.108646
2226.000000;3.248310
2225.000000;3.454760
2224.000000;3.246480
2223.000000;3.185016
2222.000000;3.248125
2221.000000;3.383600
2220.000000;3.634786
2219.000000;3.840072
2218.000000;3.633065
2217.000000;3.666223
2216.000000;3.465526
2215.000000;3.146333
2214.000000;3.014180
2213.000000;3.017299
2212.000000;3.085074
2211.000000;3.120988
2210.000000;3.151008
2209.000000;3.269150
2208.000000;3.497932
2207.000000;3.995119
2206.000000;3.397860
2205.000000;3.144580
2204.000000;3.073974
2203.000000;3.051046
2202.000000;2.994690
2201.000000;2.964938
2200.000000;2.992151
2199.000000;3.067352
2198.000000;3.190892
2197.000000;3.405869
2196.000000;3.549638
2195.000000;3.526492
2194.000000;3.727170
2193.000000;3.801044
2192.000000;3.650444
2191.000000;3.438652
2190.000000;3.249415
2189.000000;3.206767
2188.000000;3.547109
2187.000000;3.733254
2186.000000;3.284130
2185.000000;3.131655
2184.000000;3.107445
2183.000000;3.184796
2182.000000;3.397986
2181.000000;3.725203
2180.000000;4.002000
2179.000000;3.437025
2178.000000;3.190252
2177.000000;3.065168
2176.000000;3.007663
2175.000000;3.021307
2174.000000;3.087020
2173.000000;3.055353
2172.000000;2.929439
2171.000000;2.897145
2170.000000;2.951813
2169.000000;3.004576
2168.000000;3.039166
2167.000000;3.353435
2166.000000;3.626791
2165.000000;3.207302
2164.000000;3.134464
2163.000000;3.239636
2162.000000;3.398495
2161.000000;3.412870
2160.000000;3.382759
2159.000000;3.241829
2158.000000;3.048930
2157.000000;2.927009
2156.000000;2.877069
2155.000000;2.880831
2154.000000;2.936243
2153.000000;3.041503
2152.000000;3.180180
2151.000000;3.353399
2150.000000;3.706685
2149.000000;4.260027
2148.000000;3.583075
2147.000000;3.449416
2146.000000;3.249518
2145.000000;3.188126
2144.000000;3.360852
2143.000000;3.839628
2142.000000;3.582996
2141.000000;3.373815
2140.000000;3.302147
2139.000000;3.285254
2138.000000;3.402169
2137.000000;3.964187
2136.000000;3.810056
2135.000000;3.254977
2134.000000;3.144109
2133.000000;3.273345
2132.000000;3.899635
2131.000000;3.621037
2130.000000;3.320144
2129.000000;3.210302
2128.000000;3.266736
2127.000000;3.911510
2126.000000;3.294834
2125.000000;3.090641
2124.000000;3.151389
2123.000000;3.333371
2122.000000;3.098040
2121.000000;2.970766
2120.000000;3.066461
2119.000000;3.523119
2118.000000;3.511981
2117.000000;3.112311
2116.000000;3.058865
2115.000000;3.065686
2114.000000;3.155877
2113.000000;3.149599
2112.000000;3.083966
2111.000000;3.145171
2110.000000;3.424771
2109.000000;3.799725
2108.000000;3.587280
2107.000000;3.465883
2106.000000;3.383129
2105.000000;3.269721
2104.000000;3.269556
2103.000000;3.779036
2102.000000;3.324603
2101.000000;3.169314
2100.000000;3.562000
2099.000000;3.333911
2098.000000;3.143357
2097.000000;3.365941
2096.000000;3.703254
2095.000000;3.064423
2094.000000;2.911819
2093.000000;2.889218
2092.000000;3.021030
2091.000000;3.200832
2090.000000;3.081602
2089.000000;2.962573
2088.000000;2.979836
2087.000000;3.024332
2086.000000;2.982129
2085.000000;2.926845
2084.000000;2.947345
2083.000000;3.073472
