Criado como novo conjunto de dados;"e0108.spp","-4225481.8 Secs"
3402.000000;3.507870
3401.000000;3.104448
3400.000000;2.980395
3399.000000;2.963660
3398.000000;3.017179
3397.000000;2.971119
3396.000000;2.918403
3395.000000;2.927078
3394.000000;2.915395
3393.000000;2.910414
3392.000000;2.975997
3391.000000;3.079752
3390.000000;3.095293
3389.000000;3.027047
3388.000000;3.033405
3387.000000;3.211569
3386.000000;3.586090
3385.000000;3.835355
3384.000000;4.110869
3383.000000;3.931062
3382.000000;3.512742
3381.000000;3.338808
3380.000000;3.177323
3379.000000;3.078109
3378.000000;3.046756
3377.000000;3.016701
3376.000000;2.940955
3375.000000;2.889358
3374.000000;2.918377
3373.000000;3.078082
3372.000000;3.337549
3371.000000;3.328360
3370.000000;3.529819
3369.000000;3.744636
3368.000000;3.430551
3367.000000;3.229837
3366.000000;2.975646
3365.000000;2.851715
3364.000000;2.863418
3363.000000;2.960076
3362.000000;3.037277
3361.000000;3.024145
3360.000000;3.027161
3359.000000;3.071742
3358.000000;3.148683
3357.000000;3.318757
3356.000000;3.734549
3355.000000;3.792169
3354.000000;3.497568
3353.000000;3.353533
3352.000000;3.137547
3351.000000;3.087670
3350.000000;3.141801
3349.000000;3.064094
3348.000000;2.912859
3347.000000;2.840056
3346.000000;2.854273
3345.000000;2.993964
3344.000000;3.413062
3343.000000;3.237453
3342.000000;3.053540
3341.000000;3.076926
3340.000000;3.061520
3339.000000;3.096059
3338.000000;3.272232
3337.000000;3.710689
3336.000000;3.773572
3335.000000;3.617143
3334.000000;3.508629
3333.000000;3.330553
3332.000000;3.155930
3331.000000;3.017710
3330.000000;2.959946
3329.000000;2.990046
3328.000000;3.256573
3327.000000;3.576330
3326.000000;3.175005
3325.000000;3.043139
3324.000000;2.990019
3323.000000;2.946960
3322.000000;2.904778
3321.000000;2.896179
3320.000000;2.950596
3319.000000;3.059902
3318.000000;3.160781
3317.000000;3.285580
3316.000000;3.495624
3315.000000;3.414201
3314.000000;3.195139
3313.000000;3.050365
3312.000000;2.964076
3311.000000;2.965125
3310.000000;3.134025
3309.000000;3.585893
3308.000000;3.233951
3307.000000;3.106856
3306.000000;3.170280
3305.000000;3.264300
3304.000000;3.238364
3303.000000;3.136750
3302.000000;3.143216
3301.000000;3.214430
3300.000000;3.082082
3299.000000;2.918911
3298.000000;2.898553
3297.000000;3.023269
3296.000000;3.631220
3295.000000;3.861605
3294.000000;3.707671
3293.000000;3.664800
3292.000000;3.167339
3291.000000;3.047708
3290.000000;3.073607
3289.000000;3.254192
3288.000000;3.362431
3287.000000;3.180725
3286.000000;3.028268
3285.000000;2.941773
3284.000000;2.908195
3283.000000;2.916401
3282.000000;2.957739
3281.000000;3.077493
3280.000000;3.407463
3279.000000;4.121113
3278.000000;3.498332
3277.000000;3.412919
3276.000000;3.497893
3275.000000;3.728963
3274.000000;3.427118
3273.000000;3.142329
3272.000000;3.004173
3271.000000;2.938707
3270.000000;2.950141
3269.000000;3.063017
3268.000000;3.266928
3267.000000;3.342525
3266.000000;3.346147
3265.000000;3.386066
3264.000000;3.225100
3263.000000;3.084390
3262.000000;3.047670
3261.000000;3.056305
3260.000000;3.100070
3259.000000;3.196331
3258.000000;3.333487
3257.000000;3.499548
3256.000000;3.792817
3255.000000;4.180663
3254.000000;3.924620
3253.000000;3.395955
3252.000000;3.150261
3251.000000;3.064908
3250.000000;3.076734
3249.000000;3.129314
3248.000000;3.195189
3247.000000;3.246452
3246.000000;3.132477
3245.000000;2.939156
3244.000000;2.810156
3243.000000;2.772398
3242.000000;2.843542
3241.000000;3.119762
3240.000000;3.587557
3239.000000;3.290960
3238.000000;3.203820
3237.000000;3.402090
3236.000000;3.207551
3235.000000;3.062077
3234.000000;3.098980
3233.000000;3.080277
3232.000000;2.985498
3231.000000;2.987129
3230.000000;3.124259
3229.000000;3.228914
3228.000000;3.192345
3227.000000;3.138257
3226.000000;3.072306
3225.000000;3.033192
3224.000000;2.994746
3223.000000;3.055327
3222.000000;3.458354
3221.000000;3.716122
3220.000000;3.166828
3219.000000;3.130179
3218.000000;3.057256
3217.000000;2.947165
3216.000000;2.853005
3215.000000;2.840719
3214.000000;2.929992
3213.000000;3.153242
3212.000000;3.532981
3211.000000;3.842127
3210.000000;3.615895
3209.000000;3.445475
3208.000000;3.481300
3207.000000;3.872389
3206.000000;3.332926
3205.000000;3.027388
3204.000000;2.938354
3203.000000;2.996718
3202.000000;3.160111
3201.000000;3.104827
3200.000000;2.910383
3199.000000;2.795060
3198.000000;2.741866
3197.000000;2.741120
3196.000000;2.783186
3195.000000;2.812372
3194.000000;2.829558
3193.000000;2.883487
3192.000000;2.936015
3191.000000;2.952799
3190.000000;2.995627
3189.000000;3.100500
3188.000000;3.202965
3187.000000;3.111185
3186.000000;2.957316
3185.000000;2.933943
3184.000000;3.083909
3183.000000;3.244131
3182.000000;3.456546
3181.000000;3.318067
3180.000000;2.989650
3179.000000;2.889096
3178.000000;2.955622
3177.000000;3.167532
3176.000000;3.391692
3175.000000;3.229046
3174.000000;3.134814
3173.000000;3.204257
3172.000000;3.358558
3171.000000;3.264751
3170.000000;3.124465
3169.000000;3.030446
3168.000000;2.960723
3167.000000;2.933331
3166.000000;2.948303
3165.000000;3.000097
3164.000000;3.067462
3163.000000;3.063408
3162.000000;3.007648
3161.000000;2.994434
3160.000000;2.985802
3159.000000;2.933901
3158.000000;2.932069
3157.000000;3.092371
3156.000000;3.540127
3155.000000;3.340062
3154.000000;3.258117
3153.000000;3.512242
3152.000000;3.741697
3151.000000;3.404801
3150.000000;3.117818
3149.000000;3.023021
3148.000000;3.081122
3147.000000;3.309860
3146.000000;3.369492
3145.000000;3.078550
3144.000000;3.008706
3143.000000;3.119790
3142.000000;3.260205
3141.000000;3.199493
3140.000000;3.144084
3139.000000;3.054081
3138.000000;2.983193
3137.000000;2.983668
3136.000000;3.109310
3135.000000;3.554153
3134.000000;3.372365
3133.000000;3.078089
3132.000000;3.002061
3131.000000;2.876508
3130.000000;2.821878
3129.000000;2.883156
3128.000000;3.144075
3127.000000;3.441373
3126.000000;3.177411
3125.000000;3.074043
3124.000000;3.108045
3123.000000;3.143415
3122.000000;3.151626
3121.000000;3.169945
3120.000000;3.232241
3119.000000;3.259897
3118.000000;3.156342
3117.000000;3.095696
3116.000000;3.236971
3115.000000;3.478934
3114.000000;3.308339
3113.000000;3.343194
3112.000000;3.535881
3111.000000;3.448139
3110.000000;3.102368
3109.000000;2.895009
3108.000000;2.824509
3107.000000;2.838853
3106.000000;2.897879
3105.000000;2.973562
3104.000000;3.069552
3103.000000;3.210861
3102.000000;3.499650
3101.000000;3.287428
3100.000000;3.007155
3099.000000;2.902930
3098.000000;2.908580
3097.000000;3.025662
3096.000000;3.242549
3095.000000;3.275190
3094.000000;3.258749
3093.000000;3.370891
3092.000000;3.250159
3091.000000;3.122627
3090.000000;3.097668
3089.000000;3.139503
3088.000000;3.273725
3087.000000;3.478403
3086.000000;3.710703
3085.000000;3.506603
3084.000000;3.207154
3083.000000;3.174864
3082.000000;3.390702
3081.000000;3.888897
3080.000000;3.533468
3079.000000;3.227285
3078.000000;3.141692
3077.000000;3.209110
3076.000000;3.206959
3075.000000;3.031890
3074.000000;2.983404
3073.000000;3.110190
3072.000000;3.424591
3071.000000;3.371522
3070.000000;3.152284
3069.000000;3.039889
3068.000000;2.998525
3067.000000;3.038570
3066.000000;3.193605
3065.000000;3.573599
3064.000000;4.500593
3063.000000;4.026360
3062.000000;3.716729
3061.000000;3.304781
3060.000000;3.144543
3059.000000;3.120875
3058.000000;3.217188
3057.000000;3.446545
3056.000000;3.737220
3055.000000;3.652479
3054.000000;3.512657
3053.000000;3.501680
3052.000000;3.529813
3051.000000;3.674760
3050.000000;3.697142
3049.000000;3.515106
3048.000000;3.360953
3047.000000;3.166492
3046.000000;3.009075
3045.000000;2.919165
3044.000000;2.915432
3043.000000;3.017205
3042.000000;3.150942
3041.000000;3.212187
3040.000000;3.489301
3039.000000;3.526126
3038.000000;3.089926
3037.000000;3.044944
3036.000000;3.186088
3035.000000;3.387033
3034.000000;3.765199
3033.000000;3.789410
3032.000000;3.328608
3031.000000;3.388458
3030.000000;3.452058
3029.000000;3.251154
3028.000000;3.110003
3027.000000;3.007683
3026.000000;2.926971
3025.000000;2.883415
3024.000000;2.852408
3023.000000;2.832205
3022.000000;2.863326
3021.000000;2.985910
3020.000000;3.205387
3019.000000;3.417960
3018.000000;3.429400
3017.000000;3.452767
3016.000000;3.824166
3015.000000;3.523997
3014.000000;3.148573
3013.000000;2.983610
3012.000000;2.931971
3011.000000;2.953470
3010.000000;3.003090
3009.000000;3.074060
3008.000000;3.212360
3007.000000;3.455781
3006.000000;3.582085
3005.000000;3.576229
3004.000000;3.478743
3003.000000;3.245247
3002.000000;3.096948
3001.000000;2.955157
3000.000000;2.860291
2999.000000;2.860976
2998.000000;2.972076
2997.000000;3.243982
2996.000000;3.849078
2995.000000;3.624402
2994.000000;3.367265
2993.000000;3.374513
2992.000000;3.586829
2991.000000;3.703070
2990.000000;3.412061
2989.000000;3.231984
2988.000000;3.090761
2987.000000;3.010369
2986.000000;3.036108
2985.000000;3.136466
2984.000000;3.404420
2983.000000;3.847586
2982.000000;3.129908
2981.000000;2.917764
2980.000000;2.889488
2979.000000;2.945913
2978.000000;2.973454
2977.000000;2.979007
2976.000000;3.044636
2975.000000;3.138135
2974.000000;3.199214
2973.000000;3.254089
2972.000000;3.553185
2971.000000;3.904460
2970.000000;3.577378
2969.000000;3.357367
2968.000000;3.089735
2967.000000;2.890168
2966.000000;2.796386
2965.000000;2.779138
2964.000000;2.831680
2963.000000;2.957997
2962.000000;3.207828
2961.000000;3.658832
2960.000000;3.699154
2959.000000;3.565517
2958.000000;3.438191
2957.000000;3.602067
2956.000000;3.767343
2955.000000;3.227309
2954.000000;3.136491
2953.000000;3.310908
2952.000000;3.767754
2951.000000;3.886779
2950.000000;3.537307
2949.000000;3.293326
2948.000000;3.354004
2947.000000;3.441099
2946.000000;3.116795
2945.000000;2.935038
2944.000000;2.884691
2943.000000;2.889786
2942.000000;2.938152
2941.000000;3.033736
2940.000000;3.188553
2939.000000;3.373893
2938.000000;3.461908
2937.000000;3.654935
2936.000000;3.956210
2935.000000;3.540496
2934.000000;3.450419
2933.000000;3.481550
2932.000000;3.321765
2931.000000;3.171771
2930.000000;3.131759
2929.000000;3.195547
2928.000000;3.287005
2927.000000;3.339651
2926.000000;3.388304
2925.000000;3.442696
2924.000000;3.502518
2923.000000;3.567725
2922.000000;3.541285
2921.000000;3.266635
2920.000000;2.995240
2919.000000;2.876793
2918.000000;2.913313
2917.000000;3.050140
2916.000000;3.119987
2915.000000;3.103601
2914.000000;3.064828
2913.000000;3.014315
2912.000000;2.989712
2911.000000;2.980770
2910.000000;2.983187
2909.000000;3.012463
2908.000000;3.058353
2907.000000;3.076015
2906.000000;3.059202
2905.000000;3.072051
2904.000000;3.149587
2903.000000;3.185691
2902.000000;3.126904
2901.000000;3.122668
2900.000000;3.210520
2899.000000;3.396777
2898.000000;3.553698
2897.000000;3.347656
2896.000000;3.105204
2895.000000;2.963630
2894.000000;2.907879
2893.000000;2.967202
2892.000000;3.153071
2891.000000;3.261340
2890.000000;3.195313
2889.000000;3.139053
2888.000000;3.097216
2887.000000;3.174194
2886.000000;3.607190
2885.000000;3.690005
2884.000000;3.298581
2883.000000;3.292720
2882.000000;3.502283
2881.000000;3.277591
2880.000000;3.091910
2879.000000;3.087659
2878.000000;3.262849
2877.000000;3.774723
2876.000000;3.429756
2875.000000;3.127939
2874.000000;3.091695
2873.000000;3.140672
2872.000000;3.153383
2871.000000;3.125663
2870.000000;3.143906
2869.000000;3.282979
2868.000000;3.369590
2867.000000;3.203987
2866.000000;3.132262
2865.000000;3.132491
2864.000000;3.103313
2863.000000;3.067038
2862.000000;3.011022
2861.000000;2.992557
2860.000000;3.072456
2859.000000;3.287575
2858.000000;3.618805
2857.000000;3.519734
2856.000000;3.362048
2855.000000;3.396939
2854.000000;3.572779
2853.000000;3.784848
2852.000000;3.780060
2851.000000;3.610185
2850.000000;3.479281
2849.000000;3.679067
2848.000000;3.773258
2847.000000;3.420816
2846.000000;3.611839
2845.000000;3.846862
2844.000000;3.365537
2843.000000;3.216959
2842.000000;3.143360
2841.000000;3.194447
2840.000000;3.454309
2839.000000;3.364465
2838.000000;3.111478
2837.000000;3.040271
2836.000000;3.022813
2835.000000;3.025295
2834.000000;3.053123
2833.000000;3.093604
2832.000000;3.138855
2831.000000;3.249917
2830.000000;3.458122
2829.000000;3.601780
2828.000000;3.664210
2827.000000;3.341170
2826.000000;3.056330
2825.000000;2.938996
2824.000000;3.043999
2823.000000;3.488104
2822.000000;3.376654
2821.000000;3.146942
2820.000000;3.295881
2819.000000;3.562945
2818.000000;3.599904
2817.000000;3.597598
2816.000000;3.296404
2815.000000;3.032264
2814.000000;3.005202
2813.000000;3.153377
2812.000000;3.410039
2811.000000;3.775364
2810.000000;3.202295
2809.000000;2.816348
2808.000000;2.704720
2807.000000;2.717657
2806.000000;2.813714
2805.000000;2.939693
2804.000000;3.043894
2803.000000;3.091211
2802.000000;3.098887
2801.000000;3.148534
2800.000000;3.241396
2799.000000;3.345754
2798.000000;3.496263
2797.000000;3.557548
2796.000000;3.294680
2795.000000;3.058299
2794.000000;2.972462
2793.000000;3.056955
2792.000000;3.286209
2791.000000;3.761625
2790.000000;4.141821
2789.000000;3.438439
2788.000000;3.233739
2787.000000;3.177828
2786.000000;3.250915
2785.000000;3.295991
2784.000000;3.137777
2783.000000;3.029055
2782.000000;3.098087
2781.000000;3.524640
2780.000000;3.451972
2779.000000;3.148591
2778.000000;3.206045
2777.000000;3.279047
2776.000000;3.421062
2775.000000;3.553557
2774.000000;3.164590
2773.000000;3.037943
2772.000000;3.164949
2771.000000;3.578807
2770.000000;3.767945
2769.000000;3.247153
2768.000000;3.098284
2767.000000;3.125628
2766.000000;3.293131
2765.000000;3.461881
2764.000000;3.478348
2763.000000;3.328459
2762.000000;3.065253
2761.000000;2.934509
2760.000000;2.921141
2759.000000;2.989042
2758.000000;3.099597
2757.000000;3.191648
2756.000000;3.225683
2755.000000;3.217265
2754.000000;3.183312
2753.000000;3.131332
2752.000000;3.085035
2751.000000;3.129353
2750.000000;3.339475
2749.000000;3.369200
2748.000000;3.187017
2747.000000;3.100697
2746.000000;3.066412
2745.000000;3.120139
2744.000000;3.264215
2743.000000;3.536257
2742.000000;3.798491
2741.000000;3.356123
2740.000000;3.016619
2739.000000;2.825723
2738.000000;2.744573
2737.000000;2.775857
2736.000000;2.859644
2735.000000;2.866743
2734.000000;2.845264
2733.000000;2.906666
2732.000000;3.022819
2731.000000;3.167962
2730.000000;3.297180
2729.000000;3.304591
2728.000000;3.189634
2727.000000;3.100079
2726.000000;3.103758
2725.000000;3.306571
2724.000000;3.798524
2723.000000;3.544837
2722.000000;3.273784
2721.000000;3.167561
2720.000000;3.071411
2719.000000;3.111006
2718.000000;3.188499
2717.000000;3.271130
2716.000000;3.437256
2715.000000;3.103265
2714.000000;2.845973
2713.000000;2.812754
2712.000000;2.913349
2711.000000;3.068309
2710.000000;3.154689
2709.000000;3.207572
2708.000000;3.277431
2707.000000;3.263392
2706.000000;3.223820
2705.000000;3.263331
2704.000000;3.454213
2703.000000;3.934170
2702.000000;3.850129
2701.000000;3.339833
2700.000000;3.230516
2699.000000;3.537031
2698.000000;3.280285
2697.000000;2.902353
2696.000000;2.771275
2695.000000;2.757886
2694.000000;2.837288
2693.000000;3.038790
2692.000000;3.318883
2691.000000;3.135087
2690.000000;2.958193
2689.000000;2.956976
2688.000000;3.101497
2687.000000;3.430904
2686.000000;3.316334
2685.000000;3.067883
2684.000000;3.031271
2683.000000;3.132544
2682.000000;3.616652
2681.000000;3.700105
2680.000000;3.162958
2679.000000;3.055010
2678.000000;3.027231
2677.000000;3.036289
2676.000000;3.095411
2675.000000;3.185423
2674.000000;3.317750
2673.000000;3.701275
2672.000000;3.875400
2671.000000;3.439884
2670.000000;3.412845
2669.000000;3.386966
2668.000000;3.204398
2667.000000;3.122649
2666.000000;3.169234
2665.000000;3.256925
2664.000000;3.253044
2663.000000;3.140602
2662.000000;3.017296
2661.000000;2.940581
2660.000000;2.935594
2659.000000;3.014652
2658.000000;3.155969
2657.000000;3.255997
2656.000000;3.211050
2655.000000;3.049205
2654.000000;2.879490
2653.000000;2.795357
2652.000000;2.803991
2651.000000;2.892973
2650.000000;3.047983
2649.000000;3.307728
2648.000000;3.728046
2647.000000;3.456090
2646.000000;3.143028
2645.000000;3.052832
2644.000000;3.077661
2643.000000;3.172695
2642.000000;3.154134
2641.000000;3.081537
2640.000000;3.110009
2639.000000;3.272710
2638.000000;3.421807
2637.000000;3.589684
2636.000000;4.154346
2635.000000;3.590259
2634.000000;3.159878
2633.000000;2.984168
2632.000000;2.943245
2631.000000;3.034392
2630.000000;3.158182
2629.000000;3.097646
2628.000000;2.982027
2627.000000;2.938302
2626.000000;2.920794
2625.000000;2.943981
2624.000000;3.035196
2623.000000;3.309131
2622.000000;3.726779
2621.000000;3.413028
2620.000000;3.240418
2619.000000;3.358187
2618.000000;3.567359
2617.000000;3.429349
2616.000000;3.177725
2615.000000;3.034580
2614.000000;2.978479
2613.000000;3.008192
2612.000000;3.151447
2611.000000;3.456903
2610.000000;3.561417
2609.000000;3.323069
2608.000000;3.158273
2607.000000;3.136490
2606.000000;3.261323
2605.000000;3.320566
2604.000000;3.222318
2603.000000;3.146799
2602.000000;3.185221
2601.000000;3.243825
2600.000000;3.179678
2599.000000;3.204556
2598.000000;3.380686
2597.000000;3.530529
2596.000000;3.515538
2595.000000;3.392522
2594.000000;3.297209
2593.000000;3.194143
2592.000000;3.057014
2591.000000;3.027049
2590.000000;3.141948
2589.000000;3.226096
2588.000000;3.170023
2587.000000;3.083394
2586.000000;3.056512
2585.000000;3.104170
2584.000000;3.140850
2583.000000;3.144619
2582.000000;3.101975
2581.000000;3.038547
2580.000000;3.090015
2579.000000;3.208648
2578.000000;3.176426
2577.000000;3.163134
2576.000000;3.269432
2575.000000;3.253520
2574.000000;3.048001
2573.000000;2.906212
2572.000000;2.913364
2571.000000;3.072967
2570.000000;3.246754
2569.000000;3.148261
2568.000000;3.009701
2567.000000;2.985199
2566.000000;3.010528
2565.000000;2.965887
2564.000000;2.920914
2563.000000;2.983382
2562.000000;3.228050
2561.000000;3.841874
2560.000000;4.419640
2559.000000;3.853090
2558.000000;3.494762
2557.000000;3.330137
2556.000000;3.322967
2555.000000;3.392937
2554.000000;3.274822
2553.000000;3.064830
2552.000000;3.024036
2551.000000;3.131428
2550.000000;3.289446
2549.000000;3.563508
2548.000000;3.537194
2547.000000;3.226977
2546.000000;3.099949
2545.000000;3.038679
2544.000000;3.014761
2543.000000;3.078611
2542.000000;3.301969
2541.000000;3.160120
2540.000000;2.872243
2539.000000;2.801042
2538.000000;2.874004
2537.000000;3.036278
2536.000000;3.112623
2535.000000;3.123186
2534.000000;3.155612
2533.000000;3.309254
2532.000000;3.544024
2531.000000;3.239259
2530.000000;3.029336
2529.000000;2.970497
2528.000000;2.985512
2527.000000;3.089468
2526.000000;3.266280
2525.000000;3.577493
2524.000000;4.069956
2523.000000;3.752880
2522.000000;3.843128
2521.000000;3.924910
2520.000000;3.366780
2519.000000;3.236364
2518.000000;3.325381
2517.000000;3.866480
2516.000000;3.886800
2515.000000;3.472912
2514.000000;3.832158
2513.000000;3.659568
2512.000000;3.313936
2511.000000;3.276767
2510.000000;3.212118
2509.000000;3.079150
2508.000000;2.991896
2507.000000;2.986983
2506.000000;3.091193
2505.000000;3.472336
2504.000000;3.796961
2503.000000;3.312105
2502.000000;3.115233
2501.000000;3.063608
2500.000000;3.102353
2499.000000;3.133903
2498.000000;3.122613
2497.000000;3.194711
2496.000000;3.315434
2495.000000;3.343072
2494.000000;3.233227
2493.000000;3.127444
2492.000000;3.097470
2491.000000;3.141366
2490.000000;3.280414
2489.000000;3.490517
2488.000000;3.642079
2487.000000;3.579428
2486.000000;3.474311
2485.000000;3.440247
2484.000000;3.324953
2483.000000;3.215361
2482.000000;3.341201
2481.000000;3.597155
2480.000000;3.359197
2479.000000;3.172551
2478.000000;3.074160
2477.000000;2.998926
2476.000000;2.981946
2475.000000;3.018905
2474.000000;3.068157
2473.000000;3.016021
2472.000000;2.963479
2471.000000;3.006026
2470.000000;3.241465
2469.000000;3.489750
2468.000000;3.158302
2467.000000;2.994108
2466.000000;3.002296
2465.000000;3.140592
2464.000000;3.409558
2463.000000;3.986272
2462.000000;3.910160
2461.000000;3.374152
2460.000000;3.237917
2459.000000;3.252181
2458.000000;3.468840
2457.000000;3.566873
2456.000000;3.305232
2455.000000;3.232715
2454.000000;3.337251
2453.000000;3.602234
2452.000000;3.755731
2451.000000;3.398122
2450.000000;3.213690
2449.000000;3.175129
2448.000000;3.155937
2447.000000;3.120288
2446.000000;3.167399
2445.000000;3.308540
2444.000000;3.660979
2443.000000;3.987273
2442.000000;3.313882
2441.000000;3.102863
2440.000000;3.094023
2439.000000;3.260759
2438.000000;3.372812
2437.000000;3.216742
2436.000000;3.130207
2435.000000;3.076704
2434.000000;3.079598
2433.000000;3.139350
2432.000000;3.119345
2431.000000;3.011064
2430.000000;2.935172
2429.000000;2.931108
2428.000000;2.988046
2427.000000;3.065096
2426.000000;3.100995
2425.000000;3.132321
2424.000000;3.253246
2423.000000;3.480058
2422.000000;3.585365
2421.000000;3.381689
2420.000000;3.159036
2419.000000;3.019990
2418.000000;2.954610
2417.000000;2.931158
2416.000000;2.935757
2415.000000;3.005462
2414.000000;3.180538
2413.000000;3.331690
2412.000000;3.272000
2411.000000;3.132061
2410.000000;2.995295
2409.000000;2.934016
2408.000000;2.955011
2407.000000;3.040336
2406.000000;3.146407
2405.000000;3.307456
2404.000000;3.627531
2403.000000;3.418064
2402.000000;3.189600
2401.000000;3.159848
2400.000000;3.162881
2399.000000;3.165647
2398.000000;3.157339
2397.000000;3.176830
2396.000000;3.287213
2395.000000;3.453168
2394.000000;3.463015
2393.000000;3.303765
2392.000000;3.131179
2391.000000;2.990294
2390.000000;2.931028
2389.000000;2.972287
2388.000000;3.041540
2387.000000;3.055524
2386.000000;3.035230
2385.000000;3.039435
2384.000000;3.103562
2383.000000;3.232968
2382.000000;3.517177
2381.000000;4.009694
2380.000000;3.708582
2379.000000;3.288061
2378.000000;3.023629
2377.000000;2.880804
2376.000000;2.828887
2375.000000;2.834073
2374.000000;2.881610
2373.000000;3.013085
2372.000000;3.331159
2371.000000;2.965452
2370.000000;2.781860
2369.000000;2.880954
2368.000000;2.903235
2367.000000;2.797840
2366.000000;2.832153
2365.000000;3.126337
2364.000000;3.437256
2363.000000;2.967893
2362.000000;2.806754
2361.000000;2.829171
2360.000000;2.907078
2359.000000;2.831543
2358.000000;2.761699
2357.000000;2.771840
2356.000000;2.761153
2355.000000;2.718908
2354.000000;2.643134
2353.000000;2.579935
2352.000000;2.622938
2351.000000;2.862121
2350.000000;3.056220
2349.000000;2.931553
2348.000000;2.854085
2347.000000;2.806179
2346.000000;2.791704
2345.000000;2.823159
2344.000000;2.833107
2343.000000;2.829239
2342.000000;2.844759
2341.000000;2.982837
2340.000000;3.115697
2339.000000;2.785946
2338.000000;2.599284
2337.000000;2.556689
2336.000000;2.590064
2335.000000;2.651048
2334.000000;2.739993
2333.000000;2.914634
2332.000000;3.293973
2331.000000;3.514165
2330.000000;3.328911
2329.000000;3.350567
2328.000000;3.242341
2327.000000;3.077753
2326.000000;3.057188
2325.000000;3.172631
2324.000000;3.318922
2323.000000;3.431944
2322.000000;3.477910
2321.000000;3.491863
2320.000000;3.292363
2319.000000;3.110966
2318.000000;3.077024
2317.000000;3.110065
2316.000000;3.199113
2315.000000;3.211220
2314.000000;3.093766
2313.000000;3.030461
2312.000000;3.054613
2311.000000;3.159233
2310.000000;3.293484
2309.000000;3.219299
2308.000000;3.116037
2307.000000;3.108463
2306.000000;3.121651
2305.000000;3.123289
2304.000000;3.182920
2303.000000;3.390574
2302.000000;3.861123
2301.000000;3.669961
2300.000000;3.360587
2299.000000;3.304870
2298.000000;3.341391
2297.000000;3.371042
2296.000000;3.299364
2295.000000;3.254083
2294.000000;3.283998
2293.000000;3.375880
2292.000000;3.569610
2291.000000;3.567992
2290.000000;3.400089
2289.000000;3.371288
2288.000000;3.300430
2287.000000;3.202908
2286.000000;3.283568
2285.000000;3.358564
2284.000000;3.086834
2283.000000;2.956565
2282.000000;2.964555
2281.000000;3.081701
2280.000000;3.207702
2279.000000;3.134629
2278.000000;2.988656
2277.000000;2.892824
2276.000000;2.866007
2275.000000;2.942145
2274.000000;3.126750
2273.000000;3.214433
2272.000000;3.165540
2271.000000;3.206425
2270.000000;3.257823
2269.000000;3.084597
2268.000000;2.956702
2267.000000;3.020305
2266.000000;3.282285
2265.000000;3.842376
2264.000000;3.860734
2263.000000;3.615417
2262.000000;3.352896
2261.000000;3.152836
2260.000000;3.069959
2259.000000;3.084689
2258.000000;3.211758
2257.000000;3.492101
2256.000000;3.575076
2255.000000;3.460596
2254.000000;3.431363
2253.000000;3.341855
2252.000000;3.256302
2251.000000;3.026571
2250.000000;2.854471
2249.000000;2.833717
2248.000000;2.944580
2247.000000;3.130632
2246.000000;3.268425
2245.000000;3.204854
2244.000000;3.057431
2243.000000;3.013121
2242.000000;3.082848
2241.000000;3.208775
2240.000000;3.298208
2239.000000;3.319130
2238.000000;3.273951
2237.000000;3.179847
2236.000000;3.153387
2235.000000;3.275112
2234.000000;3.776291
2233.000000;3.390549
2232.000000;3.125809
2231.000000;3.107024
2230.000000;3.228481
2229.000000;3.335771
2228.000000;3.499233
2227.000000;3.951015
2226.000000;3.713316
2225.000000;3.773691
2224.000000;3.793669
2223.000000;3.388179
2222.000000;3.250516
2221.000000;3.227782
2220.000000;3.268786
2219.000000;3.184259
2218.000000;3.038477
2217.000000;2.959638
2216.000000;2.975282
2215.000000;3.120364
2214.000000;3.464516
2213.000000;3.823716
2212.000000;3.557265
2211.000000;3.365497
2210.000000;3.435641
2209.000000;3.531650
2208.000000;3.293843
2207.000000;3.255270
2206.000000;3.586755
2205.000000;3.518560
2204.000000;3.188991
2203.000000;3.161606
2202.000000;3.259690
2201.000000;3.381505
2200.000000;3.356043
2199.000000;3.201240
2198.000000;3.021937
2197.000000;2.910275
2196.000000;2.941074
2195.000000;3.021166
2194.000000;2.942742
2193.000000;2.888730
2192.000000;2.932896
2191.000000;2.900552
2190.000000;2.838227
2189.000000;2.872379
2188.000000;2.970773
2187.000000;2.956668
2186.000000;2.912991
2185.000000;2.992624
2184.000000;3.303076
2183.000000;3.206054
2182.000000;2.979036
2181.000000;2.949035
2180.000000;3.064244
2179.000000;3.318556
2178.000000;3.603756
2177.000000;3.486122
2176.000000;3.338143
2175.000000;3.277537
2174.000000;3.288686
2173.000000;3.315193
2172.000000;3.263517
2171.000000;3.153604
2170.000000;3.091003
2169.000000;3.139964
2168.000000;3.232723
2167.000000;3.126915
2166.000000;2.987418
2165.000000;2.945306
2164.000000;2.938263
2163.000000;2.933650
2162.000000;2.980616
2161.000000;3.115915
2160.000000;3.277885
2159.000000;3.332552
2158.000000;3.481388
2157.000000;3.582060
2156.000000;3.129734
2155.000000;2.916525
2154.000000;2.881070
2153.000000;2.993250
2152.000000;3.220667
2151.000000;3.193226
2150.000000;3.101616
2149.000000;3.171281
2148.000000;3.396491
2147.000000;3.650640
2146.000000;3.886949
2145.000000;3.883562
2144.000000;3.353893
2143.000000;3.171399
2142.000000;3.348602
2141.000000;3.776655
2140.000000;3.365797
2139.000000;3.419194
2138.000000;3.408590
2137.000000;3.120316
2136.000000;3.046184
2135.000000;3.123767
2134.000000;3.315819
