Criado como novo conjunto de dados;"e0108.spp","-4269224.2 Secs"
3403.000000;3.370374
3402.000000;3.246194
3401.000000;3.021789
3400.000000;2.988567
3399.000000;2.991682
3398.000000;3.141651
3397.000000;3.172083
3396.000000;2.981413
3395.000000;2.954090
3394.000000;3.113299
3393.000000;3.180817
3392.000000;2.946284
3391.000000;2.744703
3390.000000;2.657672
3389.000000;2.681518
3388.000000;2.807044
3387.000000;3.055691
3386.000000;3.280091
3385.000000;3.158387
3384.000000;3.083007
3383.000000;3.095230
3382.000000;3.160642
3381.000000;3.311839
3380.000000;3.397216
3379.000000;3.228848
3378.000000;3.024082
3377.000000;2.969671
3376.000000;3.067497
3375.000000;3.332439
3374.000000;3.737107
3373.000000;3.613032
3372.000000;3.306163
3371.000000;3.157687
3370.000000;3.045614
3369.000000;3.029002
3368.000000;3.089323
3367.000000;3.343114
3366.000000;4.050432
3365.000000;3.327883
3364.000000;3.026052
3363.000000;2.933956
3362.000000;2.919100
3361.000000;3.023032
3360.000000;3.210559
3359.000000;3.642490
3358.000000;3.801569
3357.000000;3.325098
3356.000000;3.218139
3355.000000;3.219698
3354.000000;3.441613
3353.000000;3.858597
3352.000000;3.427469
3351.000000;3.293937
3350.000000;3.346006
3349.000000;3.216981
3348.000000;3.058749
3347.000000;3.030649
3346.000000;3.162769
3345.000000;3.391209
3344.000000;3.429292
3343.000000;3.304615
3342.000000;3.275741
3341.000000;3.424974
3340.000000;3.445245
3339.000000;3.267062
3338.000000;3.110418
3337.000000;2.926422
3336.000000;2.958049
3335.000000;3.197949
3334.000000;2.995972
3333.000000;2.795060
3332.000000;2.789950
3331.000000;2.904860
3330.000000;3.025673
3329.000000;3.169516
3328.000000;3.527863
3327.000000;3.169915
3326.000000;2.850140
3325.000000;2.799774
3324.000000;2.880473
3323.000000;3.152089
3322.000000;3.588950
3321.000000;3.319369
3320.000000;3.088483
3319.000000;3.010361
3318.000000;2.932175
3317.000000;2.844375
3316.000000;2.747106
3315.000000;2.690973
3314.000000;2.704422
3313.000000;2.781922
3312.000000;2.932341
3311.000000;3.127066
3310.000000;3.217629
3309.000000;3.242366
3308.000000;3.318527
3307.000000;3.397337
3306.000000;3.485560
3305.000000;3.413877
3304.000000;3.124842
3303.000000;2.935019
3302.000000;2.877132
3301.000000;3.014008
3300.000000;3.411755
3299.000000;3.266582
3298.000000;3.041858
3297.000000;3.159581
3296.000000;3.458598
3295.000000;3.828256
3294.000000;3.666951
3293.000000;3.543569
3292.000000;3.902412
3291.000000;3.610631
3290.000000;3.339006
3289.000000;3.304715
3288.000000;3.236261
3287.000000;3.193530
3286.000000;3.204369
3285.000000;3.198441
3284.000000;3.173758
3283.000000;3.113440
3282.000000;2.976156
3281.000000;2.840431
3280.000000;2.887695
3279.000000;3.069450
3278.000000;2.914586
3277.000000;2.767308
3276.000000;2.782086
3275.000000;2.856517
3274.000000;2.941665
3273.000000;3.059779
3272.000000;3.362085
3271.000000;3.215299
3270.000000;2.810309
3269.000000;2.670654
3268.000000;2.682913
3267.000000;2.912599
3266.000000;3.470186
3265.000000;3.225978
3264.000000;2.988892
3263.000000;3.086587
3262.000000;3.377709
3261.000000;3.151667
3260.000000;2.913424
3259.000000;2.897963
3258.000000;3.103945
3257.000000;3.516219
3256.000000;3.199488
3255.000000;3.177949
3254.000000;3.352626
3253.000000;3.153517
3252.000000;3.069405
3251.000000;3.145483
3250.000000;3.504461
3249.000000;3.487477
3248.000000;3.048413
3247.000000;2.927766
3246.000000;2.939414
3245.000000;3.010548
3244.000000;3.102827
3243.000000;3.218641
3242.000000;3.434938
3241.000000;3.643905
3240.000000;3.503613
3239.000000;3.338502
3238.000000;3.358994
3237.000000;3.264238
3236.000000;3.080981
3235.000000;3.025984
3234.000000;3.020609
3233.000000;2.963953
3232.000000;2.927895
3231.000000;2.958244
3230.000000;3.000007
3229.000000;3.020169
3228.000000;3.076752
3227.000000;3.174133
3226.000000;3.225883
3225.000000;3.213405
3224.000000;3.198630
3223.000000;3.208668
3222.000000;3.150513
3221.000000;3.033677
3220.000000;2.983311
3219.000000;3.045580
3218.000000;3.339038
3217.000000;3.555923
3216.000000;3.189483
3215.000000;3.051593
3214.000000;3.071852
3213.000000;3.066940
3212.000000;2.995473
3211.000000;2.906413
3210.000000;2.843588
3209.000000;2.866155
3208.000000;3.024374
3207.000000;3.298188
3206.000000;3.342796
3205.000000;3.358332
3204.000000;3.326792
3203.000000;2.963534
3202.000000;2.818682
3201.000000;2.884712
3200.000000;3.258345
3199.000000;3.659034
3198.000000;3.108672
3197.000000;2.949339
3196.000000;2.909972
3195.000000;2.934321
3194.000000;3.024542
3193.000000;3.188042
3192.000000;3.728628
3191.000000;3.790462
3190.000000;3.363652
3189.000000;3.347598
3188.000000;3.285066
3187.000000;3.085807
3186.000000;2.981374
3185.000000;3.076083
3184.000000;3.298452
3183.000000;3.269544
3182.000000;3.370301
3181.000000;3.624845
3180.000000;3.248505
3179.000000;3.040649
3178.000000;2.979832
3177.000000;2.950907
3176.000000;2.931198
3175.000000;2.890022
3174.000000;2.874833
3173.000000;2.940573
3172.000000;3.060918
3171.000000;3.035680
3170.000000;2.909858
3169.000000;2.811474
3168.000000;2.746034
3167.000000;2.743979
3166.000000;2.841655
3165.000000;3.031436
3164.000000;3.176969
3163.000000;3.241387
3162.000000;3.348861
3161.000000;3.454634
3160.000000;3.307862
3159.000000;3.089018
3158.000000;3.006089
3157.000000;3.125656
3156.000000;3.385963
3155.000000;3.318076
3154.000000;3.200325
3153.000000;3.318600
3152.000000;3.647033
3151.000000;3.485513
3150.000000;3.276673
3149.000000;3.293669
3148.000000;3.461928
3147.000000;3.829419
3146.000000;3.839482
3145.000000;3.751528
3144.000000;3.687342
3143.000000;3.426428
3142.000000;3.072040
3141.000000;2.854810
3140.000000;2.807286
3139.000000;2.880623
3138.000000;3.004840
3137.000000;3.080691
3136.000000;3.115542
3135.000000;3.091621
3134.000000;3.058315
3133.000000;3.143165
3132.000000;3.383978
3131.000000;3.628264
3130.000000;3.379001
3129.000000;3.136891
3128.000000;3.030979
3127.000000;2.924743
3126.000000;2.821516
3125.000000;2.782215
3124.000000;2.833369
3123.000000;2.979740
3122.000000;3.188501
3121.000000;3.296612
3120.000000;3.218270
3119.000000;3.133874
3118.000000;3.114376
3117.000000;3.150653
3116.000000;3.186311
3115.000000;3.157537
3114.000000;3.095852
3113.000000;3.110675
3112.000000;3.267010
3111.000000;3.262051
3110.000000;3.088829
3109.000000;3.055042
3108.000000;3.049372
3107.000000;2.962202
3106.000000;2.869074
3105.000000;2.850351
3104.000000;2.961364
3103.000000;3.123572
3102.000000;3.076374
3101.000000;3.004110
3100.000000;3.065872
3099.000000;3.311292
3098.000000;3.599302
3097.000000;3.322241
3096.000000;3.264829
3095.000000;3.473425
3094.000000;3.325857
3093.000000;3.044786
3092.000000;2.905290
3091.000000;2.848078
3090.000000;2.850307
3089.000000;2.904631
3088.000000;3.100379
3087.000000;3.491267
3086.000000;3.280466
3085.000000;3.056813
3084.000000;3.093639
3083.000000;3.037888
3082.000000;2.852955
3081.000000;2.803868
3080.000000;2.926600
3079.000000;3.171901
3078.000000;3.429463
3077.000000;3.344737
3076.000000;3.091695
3075.000000;2.961444
3074.000000;2.948015
3073.000000;3.062083
3072.000000;3.238324
3071.000000;3.173563
3070.000000;2.996139
3069.000000;2.907731
3068.000000;2.906259
3067.000000;2.945640
3066.000000;2.962198
3065.000000;2.920575
3064.000000;2.900339
3063.000000;2.945569
3062.000000;2.981614
3061.000000;3.005525
3060.000000;3.040186
3059.000000;3.042333
3058.000000;3.051581
3057.000000;3.111817
3056.000000;3.225247
3055.000000;3.338270
3054.000000;3.271174
3053.000000;3.150565
3052.000000;3.114624
3051.000000;3.022301
3050.000000;2.909307
3049.000000;2.932825
3048.000000;3.105861
3047.000000;3.301478
3046.000000;3.317723
3045.000000;3.321724
3044.000000;3.361609
3043.000000;3.274244
3042.000000;3.255451
3041.000000;3.473503
3040.000000;3.603836
3039.000000;3.265696
3038.000000;3.007803
3037.000000;2.823414
3036.000000;2.705964
3035.000000;2.686534
3034.000000;2.780125
3033.000000;2.986552
3032.000000;3.192517
3031.000000;3.285465
3030.000000;3.330841
3029.000000;3.138658
3028.000000;2.926144
3027.000000;2.900152
3026.000000;2.947290
3025.000000;2.894982
3024.000000;2.833702
3023.000000;2.864077
3022.000000;2.985199
3021.000000;3.135118
3020.000000;3.172904
3019.000000;3.147292
3018.000000;3.198717
3017.000000;3.330068
3016.000000;3.398181
3015.000000;3.342369
3014.000000;3.269037
3013.000000;3.279607
3012.000000;3.358043
3011.000000;3.167766
3010.000000;2.878690
3009.000000;2.729636
3008.000000;2.727614
3007.000000;2.905516
3006.000000;3.282899
3005.000000;3.386005
3004.000000;3.181256
3003.000000;3.004044
3002.000000;2.858137
3001.000000;2.828155
3000.000000;2.892148
2999.000000;2.934752
2998.000000;2.926040
2997.000000;2.995917
2996.000000;3.175379
2995.000000;3.277286
2994.000000;3.173479
2993.000000;3.056850
2992.000000;3.050663
2991.000000;3.108012
2990.000000;3.110519
2989.000000;3.124107
2988.000000;3.205728
2987.000000;3.193213
2986.000000;3.075058
2985.000000;3.029051
2984.000000;3.088087
2983.000000;3.162892
2982.000000;3.160196
2981.000000;3.102034
2980.000000;3.042523
2979.000000;3.064736
2978.000000;3.183115
2977.000000;3.171030
2976.000000;3.074016
2975.000000;3.224628
2974.000000;3.509112
2973.000000;3.162955
2972.000000;2.903216
2971.000000;2.839919
2970.000000;2.891928
2969.000000;3.020845
2968.000000;3.109093
2967.000000;3.124508
2966.000000;3.190883
2965.000000;3.229966
2964.000000;3.140859
2963.000000;3.020723
2962.000000;3.047811
2961.000000;3.249441
2960.000000;3.141490
2959.000000;3.002981
2958.000000;3.103153
2957.000000;3.350850
2956.000000;3.398063
2955.000000;3.190147
2954.000000;3.111282
2953.000000;3.298665
2952.000000;3.650589
2951.000000;3.491498
2950.000000;3.449074
2949.000000;3.609023
2948.000000;3.680673
2947.000000;3.678819
2946.000000;3.663915
2945.000000;3.577429
2944.000000;3.441152
2943.000000;3.238388
2942.000000;3.045223
2941.000000;2.942055
2940.000000;2.912278
2939.000000;2.947557
2938.000000;3.061083
2937.000000;3.134698
2936.000000;3.079689
2935.000000;3.055101
2934.000000;3.169132
2933.000000;3.277058
2932.000000;3.167464
2931.000000;3.095687
2930.000000;3.252227
2929.000000;3.726408
2928.000000;3.381956
2927.000000;3.048079
2926.000000;2.949022
2925.000000;2.935456
2924.000000;2.968645
2923.000000;2.976680
2922.000000;2.970436
2921.000000;3.007180
2920.000000;3.099912
2919.000000;3.161018
2918.000000;3.218952
2917.000000;3.402396
2916.000000;3.400945
2915.000000;3.170604
2914.000000;3.104846
2913.000000;3.155465
2912.000000;3.354732
2911.000000;3.718237
2910.000000;3.675074
2909.000000;3.350984
2908.000000;3.407637
2907.000000;4.237642
2906.000000;3.259164
2905.000000;2.908071
2904.000000;2.818988
2903.000000;2.858304
2902.000000;3.047215
2901.000000;3.279971
2900.000000;3.499628
2899.000000;3.857623
2898.000000;3.903623
2897.000000;3.483146
2896.000000;3.338704
2895.000000;3.414294
2894.000000;3.357621
2893.000000;3.043467
2892.000000;2.849300
2891.000000;2.723488
2890.000000;2.691892
2889.000000;2.753788
2888.000000;2.951748
2887.000000;3.586193
2886.000000;3.180607
2885.000000;2.820209
2884.000000;2.755327
2883.000000;2.784123
2882.000000;2.923396
2881.000000;3.154755
2880.000000;3.250151
2879.000000;3.031854
2878.000000;2.864195
2877.000000;2.800495
2876.000000;2.808325
2875.000000;2.835807
2874.000000;2.845089
2873.000000;2.892358
2872.000000;3.027371
2871.000000;3.204533
2870.000000;3.212163
2869.000000;3.103524
2868.000000;3.077804
2867.000000;3.211982
2866.000000;3.473722
2865.000000;3.377589
2864.000000;3.167991
2863.000000;3.065516
2862.000000;2.983546
2861.000000;2.977670
2860.000000;3.245317
2859.000000;3.604663
2858.000000;3.230235
2857.000000;3.216376
2856.000000;3.360472
2855.000000;3.244573
2854.000000;3.287162
2853.000000;3.417551
2852.000000;3.316023
2851.000000;3.308537
2850.000000;3.438522
2849.000000;3.812796
2848.000000;4.312189
2847.000000;3.407094
2846.000000;3.103955
2845.000000;2.930365
2844.000000;2.805179
2843.000000;2.731121
2842.000000;2.720294
2841.000000;2.802149
2840.000000;2.984236
2839.000000;3.293529
2838.000000;3.673453
2837.000000;3.930194
2836.000000;3.533311
2835.000000;3.210344
2834.000000;3.075670
2833.000000;3.121969
2832.000000;3.606621
2831.000000;3.377543
2830.000000;3.010637
2829.000000;2.968134
2828.000000;3.126756
2827.000000;3.447710
2826.000000;3.270005
2825.000000;3.098714
2824.000000;3.146569
2823.000000;3.236672
2822.000000;3.112677
2821.000000;3.020592
2820.000000;3.277530
2819.000000;3.669213
2818.000000;3.195576
2817.000000;3.026866
2816.000000;2.921903
2815.000000;2.863738
2814.000000;2.912315
2813.000000;3.028636
2812.000000;3.090570
2811.000000;3.019708
2810.000000;2.951941
2809.000000;2.944743
2808.000000;3.013442
2807.000000;3.086210
2806.000000;3.030660
2805.000000;2.849717
2804.000000;2.665134
2803.000000;2.549825
2802.000000;2.526497
2801.000000;2.604252
2800.000000;2.800852
2799.000000;3.074313
2798.000000;3.155712
2797.000000;3.357808
2796.000000;3.743258
2795.000000;3.378712
2794.000000;3.423581
2793.000000;3.355535
2792.000000;3.124465
2791.000000;3.097608
2790.000000;3.192395
2789.000000;3.336965
2788.000000;3.289822
2787.000000;3.168774
2786.000000;3.106978
2785.000000;3.200944
2784.000000;3.629142
2783.000000;3.318892
2782.000000;3.015726
2781.000000;3.123249
2780.000000;3.478242
2779.000000;3.339727
2778.000000;3.204567
2777.000000;3.382034
2776.000000;3.734455
2775.000000;4.256434
2774.000000;3.992235
2773.000000;3.474315
2772.000000;3.236163
2771.000000;3.114720
2770.000000;3.050457
2769.000000;3.042690
2768.000000;3.087537
2767.000000;3.133705
2766.000000;3.091074
2765.000000;2.953573
2764.000000;2.859654
2763.000000;2.884080
2762.000000;3.103644
2761.000000;3.573541
2760.000000;3.332094
2759.000000;3.033527
2758.000000;2.945931
2757.000000;2.940864
2756.000000;3.022689
2755.000000;2.939838
2754.000000;2.737261
2753.000000;2.648034
2752.000000;2.687774
2751.000000;2.839366
2750.000000;3.053947
2749.000000;3.161942
2748.000000;3.072389
2747.000000;2.964655
2746.000000;2.973715
2745.000000;3.071816
2744.000000;2.942149
2743.000000;2.772157
2742.000000;2.741409
2741.000000;2.825482
2740.000000;2.977387
2739.000000;2.925266
2738.000000;2.698221
2737.000000;2.569069
2736.000000;2.561754
2735.000000;2.676407
2734.000000;2.918241
2733.000000;3.241715
2732.000000;3.589732
2731.000000;3.440356
2730.000000;3.124595
2729.000000;2.989562
2728.000000;3.089601
2727.000000;3.582454
2726.000000;3.120571
2725.000000;2.826249
2724.000000;2.800260
2723.000000;2.818429
2722.000000;2.856346
2721.000000;2.890044
2720.000000;2.943419
2719.000000;3.063764
2718.000000;3.113434
2717.000000;2.955366
2716.000000;2.843763
2715.000000;2.850684
2714.000000;3.009121
2713.000000;3.208661
2712.000000;3.126265
2711.000000;3.122289
2710.000000;3.539605
2709.000000;4.001497
2708.000000;3.357004
2707.000000;3.290421
2706.000000;3.324155
2705.000000;3.408903
2704.000000;3.296969
2703.000000;3.120330
2702.000000;3.117180
2701.000000;3.408410
2700.000000;3.404724
2699.000000;3.000252
2698.000000;2.815637
2697.000000;2.733207
2696.000000;2.698311
2695.000000;2.684033
2694.000000;2.693123
2693.000000;2.731812
2692.000000;2.753134
2691.000000;2.724604
2690.000000;2.703206
2689.000000;2.745760
2688.000000;2.871129
2687.000000;3.091142
2686.000000;3.177556
2685.000000;2.951531
2684.000000;2.811039
2683.000000;2.809925
2682.000000;2.941527
2681.000000;3.260515
2680.000000;3.354445
2679.000000;3.105211
2678.000000;3.102859
2677.000000;3.232185
2676.000000;3.743589
2675.000000;3.511875
2674.000000;3.061937
2673.000000;2.974859
2672.000000;3.069773
2671.000000;3.869231
2670.000000;3.408779
2669.000000;3.048738
2668.000000;3.108726
2667.000000;3.065035
2666.000000;2.906491
2665.000000;2.877164
2664.000000;3.054477
2663.000000;3.504951
2662.000000;3.379901
2661.000000;3.008432
2660.000000;2.842943
2659.000000;2.807727
2658.000000;2.867227
2657.000000;2.924612
2656.000000;2.881244
2655.000000;2.825027
2654.000000;2.874400
2653.000000;3.118807
2652.000000;3.270289
2651.000000;3.023483
2650.000000;2.891689
2649.000000;2.828963
2648.000000;2.828595
2647.000000;2.942195
2646.000000;3.256073
2645.000000;3.846703
2644.000000;3.463788
2643.000000;3.139493
2642.000000;3.028368
2641.000000;3.063651
2640.000000;3.213843
2639.000000;3.521801
2638.000000;3.630581
2637.000000;3.149866
2636.000000;2.951217
2635.000000;3.084762
2634.000000;3.714730
2633.000000;3.016372
2632.000000;2.777421
2631.000000;2.762658
2630.000000;2.852156
2629.000000;3.238836
2628.000000;3.737918
2627.000000;3.056086
2626.000000;2.901193
2625.000000;2.894407
2624.000000;2.984096
2623.000000;3.171052
2622.000000;3.409315
2621.000000;3.549055
2620.000000;3.366332
2619.000000;3.112095
2618.000000;2.945176
2617.000000;2.872402
2616.000000;2.865336
2615.000000;2.943488
2614.000000;3.084133
2613.000000;3.083946
2612.000000;2.997964
2611.000000;3.094067
2610.000000;3.576321
2609.000000;3.317354
2608.000000;3.068525
2607.000000;3.132875
2606.000000;3.329206
2605.000000;3.239303
2604.000000;3.070696
2603.000000;2.991332
2602.000000;2.984169
2601.000000;3.011425
2600.000000;2.945731
2599.000000;2.881333
2598.000000;2.940749
2597.000000;3.153285
2596.000000;3.418002
2595.000000;3.460119
2594.000000;3.355620
2593.000000;3.161092
2592.000000;2.982584
2591.000000;2.886434
2590.000000;2.908452
2589.000000;3.120342
2588.000000;3.689360
2587.000000;4.343509
2586.000000;3.618851
2585.000000;3.271051
2584.000000;3.178810
2583.000000;3.186396
2582.000000;3.312012
2581.000000;3.509269
2580.000000;3.341347
2579.000000;3.239381
2578.000000;3.218070
2577.000000;3.251910
2576.000000;3.325261
2575.000000;3.625178
2574.000000;3.895685
2573.000000;3.272280
2572.000000;3.124328
2571.000000;3.290590
2570.000000;3.676781
2569.000000;3.423730
2568.000000;3.299169
2567.000000;3.693104
2566.000000;3.616745
2565.000000;3.128117
2564.000000;2.933940
2563.000000;2.902993
2562.000000;3.065737
2561.000000;3.621445
2560.000000;3.483737
2559.000000;3.455097
2558.000000;3.590935
2557.000000;3.267516
2556.000000;3.222506
2555.000000;3.214026
2554.000000;3.012469
2553.000000;2.911637
2552.000000;3.039979
2551.000000;3.487807
2550.000000;3.234236
2549.000000;2.929539
2548.000000;2.841263
2547.000000;2.831089
2546.000000;2.900751
2545.000000;3.129130
2544.000000;3.566110
2543.000000;3.432887
2542.000000;3.186528
2541.000000;3.076112
2540.000000;2.990198
2539.000000;2.952317
2538.000000;2.969727
2537.000000;3.063961
2536.000000;3.209260
2535.000000;3.313653
2534.000000;3.289078
2533.000000;3.163004
2532.000000;3.047237
2531.000000;3.070089
2530.000000;3.421546
2529.000000;3.544447
2528.000000;3.222321
2527.000000;3.226225
2526.000000;3.306602
2525.000000;3.387843
2524.000000;3.371336
2523.000000;3.478033
2522.000000;3.713577
2521.000000;3.293265
2520.000000;3.073702
2519.000000;3.126474
2518.000000;3.457153
2517.000000;3.256975
2516.000000;3.011105
2515.000000;3.213495
2514.000000;3.320074
2513.000000;2.958734
2512.000000;2.772775
2511.000000;2.715768
2510.000000;2.749229
2509.000000;2.865912
2508.000000;3.002737
2507.000000;3.054049
2506.000000;2.976642
2505.000000;2.884190
2504.000000;2.871911
2503.000000;3.048259
2502.000000;3.836314
2501.000000;3.112324
2500.000000;2.901165
2499.000000;2.921211
2498.000000;2.989448
2497.000000;2.967808
2496.000000;2.943712
2495.000000;3.020343
2494.000000;3.358731
2493.000000;3.558079
2492.000000;3.194447
2491.000000;3.275250
2490.000000;3.478476
2489.000000;3.299801
2488.000000;3.098502
2487.000000;3.097310
2486.000000;3.125032
2485.000000;3.082502
2484.000000;3.109149
2483.000000;3.230238
2482.000000;3.329504
2481.000000;3.416661
2480.000000;3.488390
2479.000000;3.498132
2478.000000;3.527403
2477.000000;3.515938
2476.000000;3.192393
2475.000000;2.943760
2474.000000;2.844531
2473.000000;2.863243
2472.000000;2.968326
2471.000000;3.101852
2470.000000;3.182493
2469.000000;3.180522
2468.000000;3.116613
2467.000000;3.002211
2466.000000;2.876974
2465.000000;2.795500
2464.000000;2.764527
2463.000000;2.754591
2462.000000;2.758793
2461.000000;2.815020
2460.000000;2.963932
2459.000000;3.255794
2458.000000;3.846091
2457.000000;3.430626
2456.000000;3.103245
2455.000000;3.015746
2454.000000;3.045321
2453.000000;3.185109
2452.000000;3.262050
2451.000000;3.397815
2450.000000;4.560454
2449.000000;3.509901
2448.000000;3.354097
2447.000000;3.308972
2446.000000;3.209874
2445.000000;3.131054
2444.000000;3.041804
2443.000000;2.972510
2442.000000;2.967759
2441.000000;3.045120
2440.000000;3.144936
2439.000000;3.092994
2438.000000;2.964256
2437.000000;2.952778
2436.000000;3.091964
2435.000000;3.065036
2434.000000;2.904607
2433.000000;2.895465
2432.000000;3.127512
2431.000000;3.662834
2430.000000;3.799763
2429.000000;3.405843
2428.000000;2.878119
2427.000000;2.674470
2426.000000;2.663537
2425.000000;2.704322
2424.000000;2.697296
2423.000000;2.668728
2422.000000;2.677149
2421.000000;2.743066
2420.000000;2.875469
2419.000000;3.025118
2418.000000;3.049557
2417.000000;3.014168
2416.000000;3.027472
2415.000000;3.056813
2414.000000;3.231656
2413.000000;3.571703
2412.000000;3.156239
2411.000000;2.939090
2410.000000;2.977966
2409.000000;3.232290
2408.000000;3.512233
2407.000000;3.580797
2406.000000;3.325631
2405.000000;3.023658
2404.000000;2.883766
2403.000000;2.820249
2402.000000;2.788926
2401.000000;2.737896
2400.000000;2.674361
2399.000000;2.640153
2398.000000;2.641487
2397.000000;2.676400
2396.000000;2.755510
2395.000000;2.859297
2394.000000;2.916300
2393.000000;2.929856
2392.000000;2.971625
2391.000000;2.994545
2390.000000;2.915649
2389.000000;2.824053
2388.000000;2.786670
2387.000000;2.831078
2386.000000;2.968478
2385.000000;3.147273
2384.000000;3.219185
2383.000000;3.188196
2382.000000;3.145204
2381.000000;3.052829
2380.000000;2.907596
2379.000000;2.792060
2378.000000;2.766859
2377.000000;2.846472
2376.000000;2.958981
2375.000000;2.991884
2374.000000;2.960057
2373.000000;2.892995
2372.000000;2.850742
2371.000000;2.871241
2370.000000;2.953775
2369.000000;3.107446
2368.000000;3.324988
2367.000000;3.423782
2366.000000;3.317148
2365.000000;3.147823
2364.000000;2.985454
2363.000000;2.873605
2362.000000;2.832132
2361.000000;2.879274
2360.000000;3.016614
2359.000000;3.258697
2358.000000;3.508449
2357.000000;3.387982
2356.000000;3.275393
2355.000000;3.330262
2354.000000;3.313550
2353.000000;3.175151
2352.000000;3.111186
2351.000000;3.129728
2350.000000;3.178509
2349.000000;3.171306
2348.000000;3.137215
2347.000000;3.227304
2346.000000;3.481818
2345.000000;3.600554
2344.000000;3.372808
2343.000000;3.142711
2342.000000;3.017344
2341.000000;3.025794
2340.000000;3.166193
2339.000000;3.414972
2338.000000;3.733916
2337.000000;4.138536
2336.000000;3.924099
2335.000000;3.527766
2334.000000;3.261589
2333.000000;3.128822
2332.000000;3.138741
2331.000000;3.237236
2330.000000;3.445358
2329.000000;3.708018
2328.000000;3.300598
2327.000000;3.061097
2326.000000;3.032281
2325.000000;3.090826
2324.000000;3.203020
2323.000000;3.362059
2322.000000;3.697548
2321.000000;3.422821
2320.000000;3.148847
2319.000000;3.052992
2318.000000;2.998314
2317.000000;2.977018
2316.000000;3.006647
2315.000000;3.130477
2314.000000;3.320297
2313.000000;3.358035
2312.000000;3.250753
2311.000000;3.163241
2310.000000;3.123617
2309.000000;3.162250
2308.000000;3.225625
2307.000000;3.214452
2306.000000;3.182458
2305.000000;3.219377
2304.000000;3.355997
2303.000000;3.556003
2302.000000;3.582157
2301.000000;3.369494
2300.000000;3.144431
2299.000000;3.010461
2298.000000;2.959289
2297.000000;2.951364
2296.000000;2.959192
2295.000000;2.983331
2294.000000;3.008207
2293.000000;2.988876
2292.000000;2.965407
2291.000000;3.025979
2290.000000;3.183821
2289.000000;3.297186
2288.000000;3.320188
2287.000000;3.211810
2286.000000;3.063407
2285.000000;2.994756
2284.000000;2.950511
2283.000000;2.882707
2282.000000;2.840883
2281.000000;2.871940
2280.000000;2.985123
2279.000000;3.090437
2278.000000;2.998749
2277.000000;2.848567
2276.000000;2.783879
2275.000000;2.827019
2274.000000;2.939647
2273.000000;3.000585
2272.000000;3.050100
2271.000000;3.331823
2270.000000;3.302190
2269.000000;3.041530
2268.000000;2.938165
2267.000000;2.882366
2266.000000;2.917216
2265.000000;3.139919
2264.000000;3.588773
2263.000000;3.192920
2262.000000;3.070071
2261.000000;3.074928
2260.000000;3.073719
2259.000000;3.104470
2258.000000;3.210626
2257.000000;3.287583
2256.000000;3.093154
2255.000000;2.939719
2254.000000;2.908586
2253.000000;2.963689
2252.000000;3.036127
2251.000000;3.059945
2250.000000;3.044433
2249.000000;3.030388
2248.000000;3.058003
2247.000000;3.133327
2246.000000;3.216106
2245.000000;3.347188
2244.000000;3.406767
2243.000000;3.351514
2242.000000;3.386351
2241.000000;3.488551
2240.000000;3.490075
2239.000000;3.333405
2238.000000;3.194949
2237.000000;3.065014
2236.000000;2.929747
2235.000000;2.849550
2234.000000;2.843272
2233.000000;2.885980
2232.000000;2.933192
2231.000000;2.966994
2230.000000;3.006764
2229.000000;3.058478
2228.000000;3.165575
2227.000000;3.521886
2226.000000;3.371100
2225.000000;2.953250
2224.000000;2.884081
2223.000000;2.978041
2222.000000;3.185099
2221.000000;3.130130
2220.000000;2.954892
2219.000000;2.880831
2218.000000;2.885451
2217.000000;2.939230
2216.000000;3.000027
2215.000000;3.117902
2214.000000;3.388811
2213.000000;3.198946
2212.000000;3.047951
2211.000000;3.161015
2210.000000;3.310517
2209.000000;3.034829
2208.000000;2.845121
2207.000000;2.786475
2206.000000;2.793371
2205.000000;2.819349
2204.000000;2.921464
2203.000000;3.207511
2202.000000;3.306081
2201.000000;3.068585
2200.000000;3.026355
2199.000000;3.029770
2198.000000;2.966456
2197.000000;2.887078
2196.000000;2.888008
2195.000000;2.883970
2194.000000;2.838934
2193.000000;2.862574
2192.000000;3.019607
2191.000000;3.341596
2190.000000;3.273720
2189.000000;3.072198
2188.000000;3.043521
2187.000000;3.007243
2186.000000;2.966282
2185.000000;3.004317
2184.000000;3.429360
2183.000000;3.442626
2182.000000;3.067448
2181.000000;3.007880
2180.000000;3.105456
2179.000000;3.392122
2178.000000;3.677544
2177.000000;3.465086
2176.000000;3.278624
2175.000000;3.055605
2174.000000;2.925085
2173.000000;2.878240
2172.000000;2.947585
2171.000000;3.173940
2170.000000;3.370713
2169.000000;3.338828
2168.000000;3.303956
2167.000000;3.196787
2166.000000;3.116820
2165.000000;3.043924
2164.000000;3.027073
2163.000000;3.069044
2162.000000;3.101678
2161.000000;3.207908
2160.000000;3.374339
2159.000000;3.563888
2158.000000;3.574910
2157.000000;3.074395
2156.000000;2.908342
2155.000000;2.955486
2154.000000;3.109301
2153.000000;3.224209
2152.000000;3.149182
2151.000000;2.957055
2150.000000;2.800519
2149.000000;2.740684
2148.000000;2.767672
2147.000000;2.825262
2146.000000;2.885470
2145.000000;2.996861
2144.000000;3.093579
2143.000000;2.973441
2142.000000;2.794494
2141.000000;2.717634
2140.000000;2.765336
2139.000000;2.944621
2138.000000;3.138784
2137.000000;3.133617
2136.000000;3.080655
2135.000000;3.022448
