Criado como novo conjunto de dados;"e0108.spp","-4288305.2 Secs"
8735.000000;0.691885
8734.000000;0.692387
8733.000000;0.692858
8732.000000;0.693049
8731.000000;0.692884
8730.000000;0.692437
8729.000000;0.691953
8728.000000;0.691766
8727.000000;0.692046
8726.000000;0.692619
8725.000000;0.693136
8724.000000;0.693473
8723.000000;0.693893
8722.000000;0.694740
8721.000000;0.695975
8720.000000;0.697098
8719.000000;0.697555
8718.000000;0.697242
8717.000000;0.696578
8716.000000;0.696137
8715.000000;0.696209
8714.000000;0.696637
8713.000000;0.697024
8712.000000;0.697114
8711.000000;0.697014
8710.000000;0.697022
8709.000000;0.697225
8708.000000;0.697358
8707.000000;0.697162
8706.000000;0.696781
8705.000000;0.696629
8704.000000;0.696919
8703.000000;0.697482
8702.000000;0.698091
8701.000000;0.698713
8700.000000;0.699351
8699.000000;0.699819
8698.000000;0.699884
8697.000000;0.699577
8696.000000;0.699221
8695.000000;0.699127
8694.000000;0.699346
8693.000000;0.699724
8692.000000;0.700087
8691.000000;0.700357
8690.000000;0.700563
8689.000000;0.700785
8688.000000;0.701069
8687.000000;0.701351
8686.000000;0.701479
8685.000000;0.701320
8684.000000;0.700919
8683.000000;0.700595
8682.000000;0.700806
8681.000000;0.701771
8680.000000;0.703168
8679.000000;0.704310
8678.000000;0.704710
8677.000000;0.704451
8676.000000;0.704006
8675.000000;0.703769
8674.000000;0.703832
8673.000000;0.704067
8672.000000;0.704294
8671.000000;0.704378
8670.000000;0.704284
8669.000000;0.704094
8668.000000;0.703919
8667.000000;0.703780
8666.000000;0.703607
8665.000000;0.703361
8664.000000;0.703122
8663.000000;0.703037
8662.000000;0.703177
8661.000000;0.703452
8660.000000;0.703691
8659.000000;0.703851
8658.000000;0.704108
8657.000000;0.704649
8656.000000;0.705362
8655.000000;0.705867
8654.000000;0.705923
8653.000000;0.705714
8652.000000;0.705607
8651.000000;0.705719
8650.000000;0.705869
8649.000000;0.705935
8648.000000;0.706075
8647.000000;0.706511
8646.000000;0.707189
8645.000000;0.707761
8644.000000;0.707908
8643.000000;0.707656
8642.000000;0.707347
8641.000000;0.707311
8640.000000;0.707550
8639.000000;0.707786
8638.000000;0.707803
8637.000000;0.707666
8636.000000;0.707543
8635.000000;0.707441
8634.000000;0.707262
8633.000000;0.707075
8632.000000;0.707112
8631.000000;0.707429
8630.000000;0.707762
8629.000000;0.707829
8628.000000;0.707681
8627.000000;0.707603
8626.000000;0.707731
8625.000000;0.707915
8624.000000;0.707930
8623.000000;0.707691
8622.000000;0.707293
8621.000000;0.706950
8620.000000;0.706913
8619.000000;0.707294
8618.000000;0.707912
8617.000000;0.708412
8616.000000;0.708577
8615.000000;0.708487
8614.000000;0.708356
8613.000000;0.708316
8612.000000;0.708388
8611.000000;0.708516
8610.000000;0.708566
8609.000000;0.708393
8608.000000;0.708022
8607.000000;0.707694
8606.000000;0.707620
8605.000000;0.707765
8604.000000;0.707981
8603.000000;0.708229
8602.000000;0.708538
8601.000000;0.708819
8600.000000;0.708927
8599.000000;0.708904
8598.000000;0.708961
8597.000000;0.709179
8596.000000;0.709371
8595.000000;0.709323
8594.000000;0.709047
8593.000000;0.708762
8592.000000;0.708702
8591.000000;0.708933
8590.000000;0.709253
8589.000000;0.709290
8588.000000;0.708860
8587.000000;0.708272
8586.000000;0.708082
8585.000000;0.708504
8584.000000;0.709196
8583.000000;0.709711
8582.000000;0.709959
8581.000000;0.710108
8580.000000;0.710211
8579.000000;0.710155
8578.000000;0.709887
8577.000000;0.709521
8576.000000;0.709226
8575.000000;0.709138
8574.000000;0.709307
8573.000000;0.709596
8572.000000;0.709719
8571.000000;0.709524
8570.000000;0.709212
8569.000000;0.709109
8568.000000;0.709291
8567.000000;0.709580
8566.000000;0.709818
8565.000000;0.709971
8564.000000;0.709986
8563.000000;0.709785
8562.000000;0.709454
8561.000000;0.709242
8560.000000;0.709292
8559.000000;0.709497
8558.000000;0.709676
8557.000000;0.709760
8556.000000;0.709746
8555.000000;0.709620
8554.000000;0.709429
8553.000000;0.709306
8552.000000;0.709329
8551.000000;0.709414
8550.000000;0.709460
8549.000000;0.709501
8548.000000;0.709611
8547.000000;0.709723
8546.000000;0.709664
8545.000000;0.709417
8544.000000;0.709225
8543.000000;0.709395
8542.000000;0.709991
8541.000000;0.710718
8540.000000;0.711135
8539.000000;0.711005
8538.000000;0.710485
8537.000000;0.709974
8536.000000;0.709768
8535.000000;0.709872
8534.000000;0.710076
8533.000000;0.710162
8532.000000;0.710056
8531.000000;0.709868
8530.000000;0.709837
8529.000000;0.710138
8528.000000;0.710653
8527.000000;0.710972
8526.000000;0.710721
8525.000000;0.709963
8524.000000;0.709224
8523.000000;0.709051
8522.000000;0.709494
8521.000000;0.710093
8520.000000;0.710390
8519.000000;0.710397
8518.000000;0.710456
8517.000000;0.710690
8516.000000;0.710827
8515.000000;0.710629
8514.000000;0.710290
8513.000000;0.710215
8512.000000;0.710493
8511.000000;0.710796
8510.000000;0.710811
8509.000000;0.710561
8508.000000;0.710261
8507.000000;0.710061
8506.000000;0.710015
8505.000000;0.710197
8504.000000;0.710639
8503.000000;0.711157
8502.000000;0.711376
8501.000000;0.711017
8500.000000;0.710190
8499.000000;0.709366
8498.000000;0.709013
8497.000000;0.709228
8496.000000;0.709719
8495.000000;0.710140
8494.000000;0.710381
8493.000000;0.710528
8492.000000;0.710628
8491.000000;0.710616
8490.000000;0.710435
8489.000000;0.710130
8488.000000;0.709834
8487.000000;0.709707
8486.000000;0.709859
8485.000000;0.710224
8484.000000;0.710570
8483.000000;0.710718
8482.000000;0.710722
8481.000000;0.710724
8480.000000;0.710670
8479.000000;0.710377
8478.000000;0.709875
8477.000000;0.709499
8476.000000;0.709549
8475.000000;0.709983
8474.000000;0.710528
8473.000000;0.710969
8472.000000;0.711235
8471.000000;0.711320
8470.000000;0.711285
8469.000000;0.711269
8468.000000;0.711373
8467.000000;0.711520
8466.000000;0.711551
8465.000000;0.711446
8464.000000;0.711341
8463.000000;0.711349
8462.000000;0.711461
8461.000000;0.711655
8460.000000;0.711963
8459.000000;0.712358
8458.000000;0.712665
8457.000000;0.712713
8456.000000;0.712544
8455.000000;0.712366
8454.000000;0.712280
8453.000000;0.712164
8452.000000;0.711907
8451.000000;0.711645
8450.000000;0.711640
8449.000000;0.711951
8448.000000;0.712358
8447.000000;0.712665
8446.000000;0.712919
8445.000000;0.713257
8444.000000;0.713627
8443.000000;0.713837
8442.000000;0.713824
8441.000000;0.713730
8440.000000;0.713680
8439.000000;0.713614
8438.000000;0.713391
8437.000000;0.712973
8436.000000;0.712447
8435.000000;0.711947
8434.000000;0.711586
8433.000000;0.711402
8432.000000;0.711321
8431.000000;0.711231
8430.000000;0.711147
8429.000000;0.711263
8428.000000;0.711749
8427.000000;0.712490
8426.000000;0.713110
8425.000000;0.713285
8424.000000;0.713044
8423.000000;0.712738
8422.000000;0.712705
8421.000000;0.712977
8420.000000;0.713292
8419.000000;0.713385
8418.000000;0.713223
8417.000000;0.712971
8416.000000;0.712788
8415.000000;0.712746
8414.000000;0.712890
8413.000000;0.713252
8412.000000;0.713755
8411.000000;0.714197
8410.000000;0.714422
8409.000000;0.714456
8408.000000;0.714426
8407.000000;0.714375
8406.000000;0.714244
8405.000000;0.714020
8404.000000;0.713800
8403.000000;0.713681
8402.000000;0.713655
8401.000000;0.713661
8400.000000;0.713679
8399.000000;0.713715
8398.000000;0.713729
8397.000000;0.713667
8396.000000;0.713571
8395.000000;0.713571
8394.000000;0.713719
8393.000000;0.713921
8392.000000;0.714086
8391.000000;0.714292
8390.000000;0.714690
8389.000000;0.715245
8388.000000;0.715685
8387.000000;0.715755
8386.000000;0.715462
8385.000000;0.715008
8384.000000;0.714554
8383.000000;0.714147
8382.000000;0.713828
8381.000000;0.713695
8380.000000;0.713797
8379.000000;0.714029
8378.000000;0.714214
8377.000000;0.714297
8376.000000;0.714375
8375.000000;0.714525
8374.000000;0.714643
8373.000000;0.714554
8372.000000;0.714285
8371.000000;0.714107
8370.000000;0.714243
8369.000000;0.714591
8368.000000;0.714850
8367.000000;0.714875
8366.000000;0.714797
8365.000000;0.714826
8364.000000;0.715069
8363.000000;0.715536
8362.000000;0.716147
8361.000000;0.716658
8360.000000;0.716746
8359.000000;0.716319
8358.000000;0.715688
8357.000000;0.715293
8356.000000;0.715278
8355.000000;0.715403
8354.000000;0.715374
8353.000000;0.715169
8352.000000;0.715047
8351.000000;0.715283
8350.000000;0.715886
8349.000000;0.716546
8348.000000;0.716873
8347.000000;0.716730
8346.000000;0.716333
8345.000000;0.716010
8344.000000;0.715930
8343.000000;0.716053
8342.000000;0.716249
8341.000000;0.716382
8340.000000;0.716368
8339.000000;0.716252
8338.000000;0.716197
8337.000000;0.716313
8336.000000;0.716504
8335.000000;0.716558
8334.000000;0.716373
8333.000000;0.716014
8332.000000;0.715598
8331.000000;0.715203
8330.000000;0.714905
8329.000000;0.714809
8328.000000;0.715005
8327.000000;0.715477
8326.000000;0.716048
8325.000000;0.716448
8324.000000;0.716503
8323.000000;0.716315
8322.000000;0.716190
8321.000000;0.716340
8320.000000;0.716702
8319.000000;0.717024
8318.000000;0.717064
8317.000000;0.716691
8316.000000;0.716002
8315.000000;0.715425
8314.000000;0.715487
8313.000000;0.716245
8312.000000;0.717072
8311.000000;0.717256
8310.000000;0.716778
8309.000000;0.716248
8308.000000;0.716112
8307.000000;0.716231
8306.000000;0.716301
8305.000000;0.716349
8304.000000;0.716564
8303.000000;0.716876
8302.000000;0.717020
8301.000000;0.716943
8300.000000;0.716866
8299.000000;0.716932
8298.000000;0.717020
8297.000000;0.717006
8296.000000;0.717022
8295.000000;0.717289
8294.000000;0.717774
8293.000000;0.718148
8292.000000;0.718135
8291.000000;0.717807
8290.000000;0.717497
8289.000000;0.717465
8288.000000;0.717681
8287.000000;0.717908
8286.000000;0.717952
8285.000000;0.717820
8284.000000;0.717682
8283.000000;0.717701
8282.000000;0.717889
8281.000000;0.718111
8280.000000;0.718214
8279.000000;0.718162
8278.000000;0.718027
8277.000000;0.717898
8276.000000;0.717810
8275.000000;0.717756
8274.000000;0.717733
8273.000000;0.717754
8272.000000;0.717857
8271.000000;0.718096
8270.000000;0.718466
8269.000000;0.718846
8268.000000;0.719068
8267.000000;0.719070
8266.000000;0.718944
8265.000000;0.718775
8264.000000;0.718507
8263.000000;0.718040
8262.000000;0.717456
8261.000000;0.717046
8260.000000;0.717090
8259.000000;0.717570
8258.000000;0.718146
8257.000000;0.718432
8256.000000;0.718366
8255.000000;0.718245
8254.000000;0.718362
8253.000000;0.718652
8252.000000;0.718822
8251.000000;0.718782
8250.000000;0.718750
8249.000000;0.718880
8248.000000;0.718998
8247.000000;0.718860
8246.000000;0.718526
8245.000000;0.718289
8244.000000;0.718310
8243.000000;0.718524
8242.000000;0.718837
8241.000000;0.719192
8240.000000;0.719442
8239.000000;0.719392
8238.000000;0.719072
8237.000000;0.718800
8236.000000;0.718846
8235.000000;0.719151
8234.000000;0.719459
8233.000000;0.719638
8232.000000;0.719742
8231.000000;0.719818
8230.000000;0.719824
8229.000000;0.719744
8228.000000;0.719679
8227.000000;0.719736
8226.000000;0.719853
8225.000000;0.719838
8224.000000;0.719601
8223.000000;0.719306
8222.000000;0.719251
8221.000000;0.719565
8220.000000;0.720084
8219.000000;0.720510
8218.000000;0.720666
8217.000000;0.720562
8216.000000;0.720300
8215.000000;0.719983
8214.000000;0.719699
8213.000000;0.719516
8212.000000;0.719479
8211.000000;0.719596
8210.000000;0.719802
8209.000000;0.719930
8208.000000;0.719834
8207.000000;0.719586
8206.000000;0.719473
8205.000000;0.719695
8204.000000;0.720131
8203.000000;0.720484
8202.000000;0.720626
8201.000000;0.720650
8200.000000;0.720655
8199.000000;0.720626
8198.000000;0.720556
8197.000000;0.720518
8196.000000;0.720557
8195.000000;0.720625
8194.000000;0.720692
8193.000000;0.720827
8192.000000;0.721068
8191.000000;0.721298
8190.000000;0.721338
8189.000000;0.721160
8188.000000;0.720947
8187.000000;0.720929
8186.000000;0.721194
8185.000000;0.721609
8184.000000;0.721916
8183.000000;0.721927
8182.000000;0.721679
8181.000000;0.721378
8180.000000;0.721200
8179.000000;0.721173
8178.000000;0.721253
8177.000000;0.721426
8176.000000;0.721657
8175.000000;0.721810
8174.000000;0.721711
8173.000000;0.721337
8172.000000;0.720881
8171.000000;0.720610
8170.000000;0.720650
8169.000000;0.720916
8168.000000;0.721218
8167.000000;0.721423
8166.000000;0.721536
8165.000000;0.721673
8164.000000;0.721953
8163.000000;0.722386
8162.000000;0.722829
8161.000000;0.723077
8160.000000;0.723038
8159.000000;0.722801
8158.000000;0.722522
8157.000000;0.722269
8156.000000;0.722056
8155.000000;0.721981
8154.000000;0.722176
8153.000000;0.722585
8152.000000;0.722915
8151.000000;0.722927
8150.000000;0.722715
8149.000000;0.722568
8148.000000;0.722621
8147.000000;0.722753
8146.000000;0.722820
8145.000000;0.722834
8144.000000;0.722880
8143.000000;0.722985
8142.000000;0.723143
8141.000000;0.723403
8140.000000;0.723814
8139.000000;0.724297
8138.000000;0.724658
8137.000000;0.724758
8136.000000;0.724672
8135.000000;0.724619
8134.000000;0.724710
8133.000000;0.724778
8132.000000;0.724534
8131.000000;0.723937
8130.000000;0.723340
8129.000000;0.723177
8128.000000;0.723518
8127.000000;0.724006
8126.000000;0.724216
8125.000000;0.724031
8124.000000;0.723682
8123.000000;0.723490
8122.000000;0.723612
8121.000000;0.723953
8120.000000;0.724286
8119.000000;0.724474
8118.000000;0.724568
8117.000000;0.724683
8116.000000;0.724816
8115.000000;0.724873
8114.000000;0.724833
8113.000000;0.724787
8112.000000;0.724786
8111.000000;0.724772
8110.000000;0.724695
8109.000000;0.724632
8108.000000;0.724690
8107.000000;0.724847
8106.000000;0.724978
8105.000000;0.725046
8104.000000;0.725167
8103.000000;0.725444
8102.000000;0.725781
8101.000000;0.725927
8100.000000;0.725738
8099.000000;0.725369
8098.000000;0.725169
8097.000000;0.725343
8096.000000;0.725715
8095.000000;0.725887
8094.000000;0.725670
8093.000000;0.725312
8092.000000;0.725246
8091.000000;0.725622
8090.000000;0.726142
8089.000000;0.726379
8088.000000;0.726207
8087.000000;0.725867
8086.000000;0.725666
8085.000000;0.725711
8084.000000;0.725929
8083.000000;0.726200
8082.000000;0.726391
8081.000000;0.726362
8080.000000;0.726111
8079.000000;0.725894
8078.000000;0.726013
8077.000000;0.726467
8076.000000;0.726915
8075.000000;0.727069
8074.000000;0.727001
8073.000000;0.726979
8072.000000;0.727093
8071.000000;0.727193
8070.000000;0.727133
8069.000000;0.726945
8068.000000;0.726767
8067.000000;0.726690
8066.000000;0.726711
8065.000000;0.726759
8064.000000;0.726764
8063.000000;0.726746
8062.000000;0.726829
8061.000000;0.727097
8060.000000;0.727442
8059.000000;0.727629
8058.000000;0.727541
8057.000000;0.727299
8056.000000;0.727127
8055.000000;0.727127
8054.000000;0.727234
8053.000000;0.727334
8052.000000;0.727402
8051.000000;0.727518
8050.000000;0.727752
8049.000000;0.728046
8048.000000;0.728233
8047.000000;0.728207
8046.000000;0.728029
8045.000000;0.727853
8044.000000;0.727785
8043.000000;0.727845
8042.000000;0.728021
8041.000000;0.728259
8040.000000;0.728446
8039.000000;0.728489
8038.000000;0.728450
8037.000000;0.728494
8036.000000;0.728697
8035.000000;0.728958
8034.000000;0.729127
8033.000000;0.729155
8032.000000;0.729072
8031.000000;0.728903
8030.000000;0.728670
8029.000000;0.728452
8028.000000;0.728370
8027.000000;0.728504
8026.000000;0.728812
8025.000000;0.729131
8024.000000;0.729253
8023.000000;0.729076
8022.000000;0.728705
8021.000000;0.728387
8020.000000;0.728287
8019.000000;0.728370
8018.000000;0.728507
8017.000000;0.728647
8016.000000;0.728814
8015.000000;0.729005
8014.000000;0.729184
8013.000000;0.729359
8012.000000;0.729567
8011.000000;0.729761
8010.000000;0.729822
8009.000000;0.729753
8008.000000;0.729732
8007.000000;0.729860
8006.000000;0.729952
8005.000000;0.729764
8004.000000;0.729387
8003.000000;0.729229
8002.000000;0.729539
8001.000000;0.730150
8000.000000;0.730760
7999.000000;0.731292
7998.000000;0.731792
7997.000000;0.732150
7996.000000;0.732176
7995.000000;0.731928
7994.000000;0.731704
7993.000000;0.731649
7992.000000;0.731587
7991.000000;0.731314
7990.000000;0.730897
7989.000000;0.730579
7988.000000;0.730510
7987.000000;0.730696
7986.000000;0.731085
7985.000000;0.731573
7984.000000;0.731984
7983.000000;0.732165
7982.000000;0.732106
7981.000000;0.731885
7980.000000;0.731574
7979.000000;0.731273
7978.000000;0.731177
7977.000000;0.731452
7976.000000;0.732025
7975.000000;0.732600
7974.000000;0.732903
7973.000000;0.732892
7972.000000;0.732731
7971.000000;0.732609
7970.000000;0.732579
7969.000000;0.732537
7968.000000;0.732354
7967.000000;0.732054
7966.000000;0.731821
7965.000000;0.731801
7964.000000;0.731962
7963.000000;0.732173
7962.000000;0.732383
7961.000000;0.732625
7960.000000;0.732901
7959.000000;0.733138
7958.000000;0.733257
7957.000000;0.733229
7956.000000;0.733088
7955.000000;0.732935
7954.000000;0.732902
7953.000000;0.733014
7952.000000;0.733114
7951.000000;0.733021
7950.000000;0.732773
7949.000000;0.732623
7948.000000;0.732768
7947.000000;0.733152
7946.000000;0.733567
7945.000000;0.733892
7944.000000;0.734158
7943.000000;0.734420
7942.000000;0.734632
7941.000000;0.734702
7940.000000;0.734640
7939.000000;0.734590
7938.000000;0.734663
7937.000000;0.734774
7936.000000;0.734710
7935.000000;0.734398
7934.000000;0.734027
7933.000000;0.733884
7932.000000;0.734093
7931.000000;0.734550
7930.000000;0.735047
7929.000000;0.735417
7928.000000;0.735587
7927.000000;0.735579
7926.000000;0.735474
7925.000000;0.735362
7924.000000;0.735329
7923.000000;0.735465
7922.000000;0.735798
7921.000000;0.736190
7920.000000;0.736397
7919.000000;0.736324
7918.000000;0.736167
7917.000000;0.736212
7916.000000;0.736497
7915.000000;0.736777
7914.000000;0.736823
7913.000000;0.736685
7912.000000;0.736605
7911.000000;0.736720
7910.000000;0.736905
7909.000000;0.736901
7908.000000;0.736585
7907.000000;0.736109
7906.000000;0.735763
7905.000000;0.735729
7904.000000;0.735963
7903.000000;0.736294
7902.000000;0.736584
7901.000000;0.736777
7900.000000;0.736894
7899.000000;0.737003
7898.000000;0.737163
7897.000000;0.737346
7896.000000;0.737461
7895.000000;0.737460
7894.000000;0.737388
7893.000000;0.737314
7892.000000;0.737260
7891.000000;0.737235
7890.000000;0.737272
7889.000000;0.737414
7888.000000;0.737683
7887.000000;0.738081
7886.000000;0.738555
7885.000000;0.738922
7884.000000;0.738956
7883.000000;0.738620
7882.000000;0.738163
7881.000000;0.737894
7880.000000;0.737912
7879.000000;0.738093
7878.000000;0.738284
7877.000000;0.738415
7876.000000;0.738496
7875.000000;0.738599
7874.000000;0.738838
7873.000000;0.739251
7872.000000;0.739706
7871.000000;0.739984
7870.000000;0.739984
7869.000000;0.739827
7868.000000;0.739755
7867.000000;0.739931
7866.000000;0.740310
7865.000000;0.740667
7864.000000;0.740804
7863.000000;0.740736
7862.000000;0.740635
7861.000000;0.740585
