Criado como novo conjunto de dados;"e0108.spp","-4211981.2 Secs"
3409.000000;3.168197
3408.000000;2.957700
3407.000000;2.758254
3406.000000;2.657726
3405.000000;2.648019
3404.000000;2.700213
3403.000000;2.776425
3402.000000;2.844627
3401.000000;2.901259
3400.000000;2.867672
3399.000000;2.731796
3398.000000;2.634213
3397.000000;2.612795
3396.000000;2.655025
3395.000000;2.756183
3394.000000;2.878761
3393.000000;2.905506
3392.000000;2.879771
3391.000000;2.933079
3390.000000;3.154889
3389.000000;3.350679
3388.000000;3.145313
3387.000000;3.155592
3386.000000;3.302081
3385.000000;3.309891
3384.000000;3.288939
3383.000000;3.326624
3382.000000;3.067089
3381.000000;2.862020
3380.000000;2.808297
3379.000000;2.857347
3378.000000;2.951736
3377.000000;3.026514
3376.000000;3.047033
3375.000000;3.000009
3374.000000;2.945318
3373.000000;2.956892
3372.000000;3.069542
3371.000000;3.167340
3370.000000;3.104247
3369.000000;3.088527
3368.000000;3.167317
3367.000000;3.188647
3366.000000;3.232154
3365.000000;3.560310
3364.000000;3.784223
3363.000000;3.471452
3362.000000;3.486454
3361.000000;3.417868
3360.000000;3.229721
3359.000000;3.079506
3358.000000;3.000824
3357.000000;3.017071
3356.000000;3.151636
3355.000000;3.387141
3354.000000;3.348191
3353.000000;3.088097
3352.000000;2.904396
3351.000000;2.814641
3350.000000;2.832558
3349.000000;2.992364
3348.000000;3.000802
3347.000000;2.781526
3346.000000;2.684896
3345.000000;2.711984
3344.000000;2.848319
3343.000000;3.091262
3342.000000;3.466292
3341.000000;3.437662
3340.000000;3.237977
3339.000000;3.104973
3338.000000;2.938439
3337.000000;2.800573
3336.000000;2.753745
3335.000000;2.829874
3334.000000;3.032252
3333.000000;3.162064
3332.000000;3.168286
3331.000000;3.212518
3330.000000;3.156076
3329.000000;3.082987
3328.000000;3.021597
3327.000000;2.988268
3326.000000;3.005546
3325.000000;3.272285
3324.000000;3.724473
3323.000000;3.286945
3322.000000;3.239885
3321.000000;3.338513
3320.000000;3.177031
3319.000000;3.070540
3318.000000;3.116163
3317.000000;3.232414
3316.000000;3.317799
3315.000000;3.386694
3314.000000;3.615921
3313.000000;3.984932
3312.000000;3.337024
3311.000000;3.031058
3310.000000;2.847543
3309.000000;2.752476
3308.000000;2.740282
3307.000000;2.774320
3306.000000;2.798284
3305.000000;2.806118
3304.000000;2.849555
3303.000000;2.929324
3302.000000;2.965092
3301.000000;2.943190
3300.000000;2.942476
3299.000000;3.001301
3298.000000;3.171226
3297.000000;3.310900
3296.000000;3.208018
3295.000000;3.245687
3294.000000;3.434399
3293.000000;3.115234
3292.000000;2.824103
3291.000000;2.679640
3290.000000;2.605436
3289.000000;2.593841
3288.000000;2.664263
3287.000000;2.865717
3286.000000;3.231913
3285.000000;3.104591
3284.000000;3.032482
3283.000000;3.154921
3282.000000;3.401946
3281.000000;3.647085
3280.000000;3.481494
3279.000000;3.206217
3278.000000;2.943391
3277.000000;2.863131
3276.000000;2.963131
3275.000000;3.187611
3274.000000;3.253121
3273.000000;3.139341
3272.000000;3.015988
3271.000000;2.978492
3270.000000;3.086674
3269.000000;3.437095
3268.000000;3.356308
3267.000000;3.064144
3266.000000;3.036328
3265.000000;3.217548
3264.000000;3.114667
3263.000000;2.908852
3262.000000;2.914870
3261.000000;3.097662
3260.000000;3.470373
3259.000000;3.410397
3258.000000;3.295491
3257.000000;3.503316
3256.000000;3.419278
3255.000000;2.907562
3254.000000;2.729609
3253.000000;2.699514
3252.000000;2.750346
3251.000000;2.842456
3250.000000;2.985882
3249.000000;3.169051
3248.000000;3.213068
3247.000000;3.172400
3246.000000;3.118972
3245.000000;2.994357
3244.000000;2.969836
3243.000000;3.053699
3242.000000;3.606654
3241.000000;3.392858
3240.000000;2.959635
3239.000000;2.984533
3238.000000;3.003847
3237.000000;2.866313
3236.000000;2.795716
3235.000000;2.885990
3234.000000;3.140844
3233.000000;3.260204
3232.000000;3.137171
3231.000000;3.109259
3230.000000;3.160523
3229.000000;3.290919
3228.000000;3.741619
3227.000000;3.362496
3226.000000;3.081364
3225.000000;3.027128
3224.000000;3.004991
3223.000000;2.913530
3222.000000;2.858956
3221.000000;2.858517
3220.000000;2.857346
3219.000000;2.870570
3218.000000;3.062217
3217.000000;3.565457
3216.000000;3.384254
3215.000000;3.304407
3214.000000;3.479872
3213.000000;3.861065
3212.000000;3.600496
3211.000000;3.250044
3210.000000;3.095085
3209.000000;2.958723
3208.000000;2.980544
3207.000000;3.207931
3206.000000;3.093544
3205.000000;2.984905
3204.000000;3.136810
3203.000000;3.680866
3202.000000;3.288046
3201.000000;3.052118
3200.000000;2.924844
3199.000000;2.890381
3198.000000;2.939169
3197.000000;3.047698
3196.000000;3.195827
3195.000000;3.587618
3194.000000;3.587265
3193.000000;3.051490
3192.000000;2.944426
3191.000000;2.992741
3190.000000;3.167613
3189.000000;3.465441
3188.000000;3.781117
3187.000000;3.441694
3186.000000;3.335173
3185.000000;3.610432
3184.000000;3.545546
3183.000000;3.183724
3182.000000;2.931609
3181.000000;2.753735
3180.000000;2.680109
3179.000000;2.727665
3178.000000;2.895379
3177.000000;3.117749
3176.000000;3.121735
3175.000000;2.948395
3174.000000;2.850640
3173.000000;2.808612
3172.000000;2.775997
3171.000000;2.748959
3170.000000;2.771618
3169.000000;2.929971
3168.000000;3.255672
3167.000000;3.174207
3166.000000;2.970020
3165.000000;2.964848
3164.000000;3.026781
3163.000000;2.914873
3162.000000;2.755232
3161.000000;2.754512
3160.000000;2.925254
3159.000000;3.417365
3158.000000;3.378287
3157.000000;3.141040
3156.000000;3.172877
3155.000000;3.234922
3154.000000;3.568556
3153.000000;3.238371
3152.000000;2.933111
3151.000000;2.847834
3150.000000;2.866895
3149.000000;2.894195
3148.000000;2.879155
3147.000000;2.843161
3146.000000;2.833243
3145.000000;2.917779
3144.000000;3.163887
3143.000000;3.440113
3142.000000;3.253262
3141.000000;2.953274
3140.000000;2.796489
3139.000000;2.816226
3138.000000;3.176473
3137.000000;3.452721
3136.000000;3.037563
3135.000000;3.054430
3134.000000;3.560305
3133.000000;3.389383
3132.000000;2.879443
3131.000000;2.761490
3130.000000;2.734575
3129.000000;2.803737
3128.000000;2.956957
3127.000000;2.982390
3126.000000;2.813630
3125.000000;2.758859
3124.000000;2.852202
3123.000000;3.060898
3122.000000;3.294312
3121.000000;3.453233
3120.000000;3.503947
3119.000000;3.313598
3118.000000;3.160009
3117.000000;3.138088
3116.000000;3.267092
3115.000000;3.343733
3114.000000;3.076030
3113.000000;2.920958
3112.000000;2.908842
3111.000000;2.969726
3110.000000;2.940095
3109.000000;2.944178
3108.000000;3.087272
3107.000000;2.946714
3106.000000;2.786881
3105.000000;2.826694
3104.000000;3.054504
3103.000000;3.239365
3102.000000;3.000953
3101.000000;2.876804
3100.000000;2.937573
3099.000000;3.236325
3098.000000;3.801667
3097.000000;3.503818
3096.000000;3.454550
3095.000000;3.411940
3094.000000;3.433978
3093.000000;3.595599
3092.000000;3.646591
3091.000000;3.237222
3090.000000;2.991846
3089.000000;2.925943
3088.000000;3.010193
3087.000000;3.400163
3086.000000;4.042415
3085.000000;3.165069
3084.000000;3.011545
3083.000000;2.950590
3082.000000;2.918412
3081.000000;2.820398
3080.000000;2.726052
3079.000000;2.694082
3078.000000;2.726090
3077.000000;2.764753
3076.000000;2.744465
3075.000000;2.711342
3074.000000;2.749308
3073.000000;2.901161
3072.000000;3.101248
3071.000000;3.071622
3070.000000;3.068251
3069.000000;3.399552
3068.000000;3.296924
3067.000000;3.055180
3066.000000;3.060357
3065.000000;3.043683
3064.000000;3.018340
3063.000000;3.123997
3062.000000;3.042190
3061.000000;2.868790
3060.000000;2.840113
3059.000000;2.912393
3058.000000;3.016938
3057.000000;3.059132
3056.000000;3.023169
3055.000000;2.921684
3054.000000;2.869647
3053.000000;2.923402
3052.000000;3.056459
3051.000000;3.218184
3050.000000;3.312099
3049.000000;3.465834
3048.000000;3.327365
3047.000000;3.102632
3046.000000;3.069495
3045.000000;3.189151
3044.000000;3.230937
3043.000000;3.127510
3042.000000;3.077716
3041.000000;3.070150
3040.000000;3.100714
3039.000000;3.118442
3038.000000;3.153750
3037.000000;3.437056
3036.000000;3.778281
3035.000000;3.134596
3034.000000;3.005313
3033.000000;2.992065
3032.000000;3.095341
3031.000000;3.277514
3030.000000;3.430176
3029.000000;3.333453
3028.000000;3.268743
3027.000000;3.223742
3026.000000;3.640549
3025.000000;3.617152
3024.000000;3.059159
3023.000000;2.957577
3022.000000;2.984077
3021.000000;2.900888
3020.000000;2.790036
3019.000000;2.773054
3018.000000;2.794676
3017.000000;2.825089
3016.000000;2.884198
3015.000000;2.954473
3014.000000;2.942254
3013.000000;2.879545
3012.000000;2.877669
3011.000000;2.987682
3010.000000;3.238622
3009.000000;3.511239
3008.000000;3.279119
3007.000000;3.008931
3006.000000;2.934290
3005.000000;3.141529
3004.000000;3.674810
3003.000000;3.506252
3002.000000;3.229101
3001.000000;2.951332
3000.000000;2.813730
2999.000000;2.823632
2998.000000;2.963210
2997.000000;3.139870
2996.000000;3.155769
2995.000000;3.063276
2994.000000;2.944487
2993.000000;2.881821
2992.000000;2.931409
2991.000000;3.063082
2990.000000;3.033623
2989.000000;2.931307
2988.000000;2.885773
2987.000000;2.897047
2986.000000;2.983053
2985.000000;3.113453
2984.000000;3.168641
2983.000000;3.155335
2982.000000;3.164592
2981.000000;3.014701
2980.000000;2.752028
2979.000000;2.604513
2978.000000;2.573912
2977.000000;2.629035
2976.000000;2.714022
2975.000000;2.800711
2974.000000;2.923330
2973.000000;3.159985
2972.000000;3.641802
2971.000000;3.895506
2970.000000;3.192831
2969.000000;2.879753
2968.000000;2.778989
2967.000000;2.767293
2966.000000;2.815864
2965.000000;2.927536
2964.000000;2.972488
2963.000000;2.938492
2962.000000;2.924771
2961.000000;2.877712
2960.000000;2.857418
2959.000000;2.905287
2958.000000;2.894022
2957.000000;2.785908
2956.000000;2.692414
2955.000000;2.650065
2954.000000;2.704962
2953.000000;3.014300
2952.000000;3.509301
2951.000000;2.995232
2950.000000;2.891945
2949.000000;2.830823
2948.000000;2.766817
2947.000000;2.678683
2946.000000;2.627610
2945.000000;2.636032
2944.000000;2.714218
2943.000000;2.845110
2942.000000;2.936508
2941.000000;2.946424
2940.000000;2.987162
2939.000000;3.153996
2938.000000;3.478196
2937.000000;3.226881
2936.000000;3.052550
2935.000000;3.063055
2934.000000;3.213813
2933.000000;3.400708
2932.000000;3.099820
2931.000000;2.913468
2930.000000;2.842016
2929.000000;2.846142
2928.000000;2.873917
2927.000000;2.911734
2926.000000;3.041403
2925.000000;3.492033
2924.000000;3.536106
2923.000000;3.030891
2922.000000;2.978460
2921.000000;3.145430
2920.000000;3.354220
2919.000000;3.117517
2918.000000;2.992513
2917.000000;2.913789
2916.000000;2.783916
2915.000000;2.671160
2914.000000;2.644959
2913.000000;2.754846
2912.000000;3.008386
2911.000000;3.774165
2910.000000;3.462555
2909.000000;3.086406
2908.000000;3.028516
2907.000000;3.112357
2906.000000;3.170683
2905.000000;3.073630
2904.000000;2.958026
2903.000000;2.898727
2902.000000;2.924942
2901.000000;3.090237
2900.000000;3.158916
2899.000000;2.972758
2898.000000;3.032601
2897.000000;3.459882
2896.000000;3.270590
2895.000000;2.885219
2894.000000;2.795215
2893.000000;2.769725
2892.000000;2.824733
2891.000000;2.975994
2890.000000;3.184698
2889.000000;3.176413
2888.000000;3.220591
2887.000000;3.249410
2886.000000;3.034416
2885.000000;2.930987
2884.000000;2.956078
2883.000000;2.997962
2882.000000;2.952043
2881.000000;2.877006
2880.000000;2.780677
2879.000000;2.672167
2878.000000;2.630047
2877.000000;2.685071
2876.000000;2.814039
2875.000000;2.947211
2874.000000;3.023152
2873.000000;3.247304
2872.000000;3.546393
2871.000000;3.078548
2870.000000;2.924462
2869.000000;2.836260
2868.000000;2.767896
2867.000000;2.758283
2866.000000;2.857831
2865.000000;3.080907
2864.000000;3.325106
2863.000000;3.033992
2862.000000;2.857752
2861.000000;2.958458
2860.000000;3.227673
2859.000000;3.315994
2858.000000;3.295652
2857.000000;3.193373
2856.000000;2.984909
2855.000000;2.786431
2854.000000;2.670271
2853.000000;2.639855
2852.000000;2.675845
2851.000000;2.769563
2850.000000;2.892175
2849.000000;2.993892
2848.000000;3.137650
2847.000000;3.446792
2846.000000;3.693884
2845.000000;3.627354
2844.000000;3.845236
2843.000000;3.613454
2842.000000;3.114445
2841.000000;2.826730
2840.000000;2.706343
2839.000000;2.734763
2838.000000;2.893814
2837.000000;3.408101
2836.000000;3.520486
2835.000000;3.155678
2834.000000;3.129856
2833.000000;3.148101
2832.000000;3.206466
2831.000000;3.202403
2830.000000;3.224268
2829.000000;3.413775
2828.000000;3.260929
2827.000000;3.001258
2826.000000;2.896728
2825.000000;2.910482
2824.000000;3.032231
2823.000000;3.315184
2822.000000;3.560969
2821.000000;3.015976
2820.000000;2.813929
2819.000000;2.787333
2818.000000;2.992602
2817.000000;3.529671
2816.000000;3.389556
2815.000000;3.164787
2814.000000;3.088050
2813.000000;2.980797
2812.000000;3.070325
2811.000000;3.228166
2810.000000;2.936486
2809.000000;2.771611
2808.000000;2.796857
2807.000000;2.876984
2806.000000;2.919054
2805.000000;2.883802
2804.000000;2.785530
2803.000000;2.684264
2802.000000;2.660266
2801.000000;2.748521
2800.000000;2.943156
2799.000000;3.203597
2798.000000;3.703114
2797.000000;3.699653
2796.000000;3.381011
2795.000000;3.512170
2794.000000;3.609462
2793.000000;3.074682
2792.000000;2.925392
2791.000000;2.917516
2790.000000;2.958762
2789.000000;2.974657
2788.000000;2.950222
2787.000000;2.849860
2786.000000;2.767657
2785.000000;2.737484
2784.000000;2.726095
2783.000000;2.707941
2782.000000;2.687780
2781.000000;2.684991
2780.000000;2.726668
2779.000000;2.845035
2778.000000;3.059066
2777.000000;3.227531
2776.000000;3.167944
2775.000000;3.029432
2774.000000;2.934504
2773.000000;2.949680
2772.000000;3.102496
2771.000000;3.675833
2770.000000;3.336019
2769.000000;3.010084
2768.000000;2.946078
2767.000000;3.027665
2766.000000;3.208155
2765.000000;3.363708
2764.000000;3.240131
2763.000000;3.039141
2762.000000;2.900882
2761.000000;2.820928
2760.000000;2.792800
2759.000000;2.819132
2758.000000;2.910010
2757.000000;3.036025
2756.000000;3.109337
2755.000000;3.109683
2754.000000;3.109051
2753.000000;3.096334
2752.000000;3.053865
2751.000000;3.016193
2750.000000;3.013616
2749.000000;3.008251
2748.000000;2.911492
2747.000000;2.805428
2746.000000;2.766364
2745.000000;2.809472
2744.000000;2.935064
2743.000000;3.075587
2742.000000;3.061373
2741.000000;2.977688
2740.000000;2.909828
2739.000000;2.899888
2738.000000;2.971143
2737.000000;3.131792
2736.000000;3.291278
2735.000000;3.542399
2734.000000;4.013333
2733.000000;3.630824
2732.000000;3.492354
2731.000000;3.324155
2730.000000;3.133906
2729.000000;3.062439
2728.000000;3.142447
2727.000000;3.333885
2726.000000;3.350763
2725.000000;3.598687
2724.000000;3.645530
2723.000000;3.453387
2722.000000;3.818512
2721.000000;3.500423
2720.000000;3.183210
2719.000000;3.005745
2718.000000;2.911591
2717.000000;2.944406
2716.000000;3.174706
2715.000000;3.371088
2714.000000;3.156181
2713.000000;3.176692
2712.000000;3.120453
2711.000000;2.963097
2710.000000;2.963380
2709.000000;3.254612
2708.000000;3.453940
2707.000000;3.097933
2706.000000;2.985855
2705.000000;2.857701
2704.000000;2.754603
2703.000000;2.679937
2702.000000;2.674549
2701.000000;2.733038
2700.000000;2.807940
2699.000000;2.885160
2698.000000;3.126061
2697.000000;3.472201
2696.000000;2.972359
2695.000000;2.803195
2694.000000;2.834576
2693.000000;2.921861
2692.000000;3.015807
2691.000000;3.171963
2690.000000;3.562450
2689.000000;3.266464
2688.000000;3.151600
2687.000000;3.321000
2686.000000;3.906623
2685.000000;3.461703
2684.000000;3.078827
2683.000000;2.884018
2682.000000;2.816558
2681.000000;2.873273
2680.000000;3.039189
2679.000000;3.081235
2678.000000;2.934126
2677.000000;2.832001
2676.000000;2.733873
2675.000000;2.612231
2674.000000;2.535389
2673.000000;2.564776
2672.000000;2.722338
2671.000000;3.051198
2670.000000;3.353969
2669.000000;3.383086
2668.000000;3.779484
2667.000000;3.993882
2666.000000;3.826215
2665.000000;3.319715
2664.000000;3.006967
2663.000000;2.826750
2662.000000;2.700025
2661.000000;2.624705
2660.000000;2.631252
2659.000000;2.747004
2658.000000;3.036099
2657.000000;3.295250
2656.000000;3.015366
2655.000000;2.917820
2654.000000;3.046347
2653.000000;3.508561
2652.000000;3.248629
2651.000000;3.068394
2650.000000;3.517366
2649.000000;3.576531
2648.000000;3.213510
2647.000000;3.047579
2646.000000;2.930515
2645.000000;2.978676
2644.000000;3.102082
2643.000000;3.355798
2642.000000;3.254084
2641.000000;2.895990
2640.000000;2.736075
2639.000000;2.758848
2638.000000;2.996525
2637.000000;2.949130
2636.000000;2.736354
2635.000000;2.694333
2634.000000;2.782445
2633.000000;3.073701
2632.000000;3.355721
2631.000000;2.929492
2630.000000;2.858090
2629.000000;2.934419
2628.000000;3.333519
2627.000000;3.571041
2626.000000;3.111068
2625.000000;3.054050
2624.000000;2.981905
2623.000000;2.900289
2622.000000;2.852914
2621.000000;2.922695
2620.000000;3.169130
2619.000000;3.328923
2618.000000;3.205530
2617.000000;3.537927
2616.000000;3.572640
2615.000000;3.173428
2614.000000;2.972747
2613.000000;2.797428
2612.000000;2.731891
2611.000000;2.810173
2610.000000;3.046188
2609.000000;3.744904
2608.000000;3.303551
2607.000000;3.027489
2606.000000;2.909247
2605.000000;2.821459
2604.000000;2.734898
2603.000000;2.677693
2602.000000;2.688599
2601.000000;2.796006
2600.000000;3.021702
2599.000000;3.412969
2598.000000;3.563094
2597.000000;3.108776
2596.000000;2.853805
2595.000000;2.809698
2594.000000;2.932268
2593.000000;3.156976
2592.000000;3.302317
2591.000000;3.350646
2590.000000;3.249905
2589.000000;3.087812
2588.000000;3.029512
2587.000000;2.986516
2586.000000;2.945136
2585.000000;3.011486
2584.000000;3.063037
2583.000000;2.909007
2582.000000;2.787168
2581.000000;2.748448
2580.000000;2.786830
2579.000000;2.897683
2578.000000;3.027103
2577.000000;3.093911
2576.000000;3.183223
2575.000000;3.465749
2574.000000;3.648838
2573.000000;3.364991
2572.000000;3.295841
2571.000000;3.240377
2570.000000;3.178115
2569.000000;3.154506
2568.000000;3.232374
2567.000000;3.411636
2566.000000;3.576890
2565.000000;3.437632
2564.000000;3.210221
2563.000000;3.021008
2562.000000;2.931582
2561.000000;2.981475
2560.000000;3.122042
2559.000000;3.015206
2558.000000;2.829790
2557.000000;2.764040
2556.000000;2.852276
2555.000000;3.184492
2554.000000;3.564088
2553.000000;3.162063
2552.000000;3.182609
2551.000000;3.382711
2550.000000;3.551655
2549.000000;3.414074
2548.000000;3.352308
2547.000000;3.401007
2546.000000;3.718787
2545.000000;3.359029
2544.000000;2.943709
2543.000000;2.779327
2542.000000;2.722280
2541.000000;2.769408
2540.000000;2.907368
2539.000000;3.178867
2538.000000;3.355588
2537.000000;3.214091
2536.000000;3.256182
2535.000000;3.433153
2534.000000;3.082143
2533.000000;2.887786
2532.000000;2.830802
2531.000000;2.786576
2530.000000;2.690567
2529.000000;2.605925
2528.000000;2.603704
2527.000000;2.694670
2526.000000;2.878175
2525.000000;3.205750
2524.000000;3.530671
2523.000000;3.631136
2522.000000;3.895184
2521.000000;3.434283
2520.000000;3.411860
2519.000000;3.405807
2518.000000;3.359202
2517.000000;3.314941
2516.000000;3.411351
2515.000000;3.440267
2514.000000;3.290147
2513.000000;3.244702
2512.000000;3.224728
2511.000000;3.120903
2510.000000;2.945281
2509.000000;2.775270
2508.000000;2.683474
2507.000000;2.696338
2506.000000;2.803853
2505.000000;2.946382
2504.000000;3.054471
2503.000000;3.145931
2502.000000;3.118216
2501.000000;3.024726
2500.000000;3.067347
2499.000000;3.404522
2498.000000;3.744693
2497.000000;3.144650
2496.000000;3.113842
2495.000000;3.169966
2494.000000;3.084373
2493.000000;2.941912
2492.000000;2.863990
2491.000000;2.814490
2490.000000;2.814342
2489.000000;2.869298
2488.000000;2.934815
2487.000000;2.915254
2486.000000;2.819670
2485.000000;2.739157
2484.000000;2.703706
2483.000000;2.703734
2482.000000;2.722166
2481.000000;2.759145
2480.000000;2.833851
2479.000000;2.938592
2478.000000;3.018042
2477.000000;3.069566
2476.000000;3.123593
2475.000000;3.187666
2474.000000;3.359523
2473.000000;3.909202
2472.000000;3.326499
2471.000000;3.018162
2470.000000;2.861796
2469.000000;2.813890
2468.000000;2.840955
2467.000000;2.860710
2466.000000;2.865716
2465.000000;2.929588
2464.000000;3.074318
2463.000000;3.165604
2462.000000;3.012823
2461.000000;2.919395
2460.000000;2.905433
2459.000000;2.875189
2458.000000;2.860446
2457.000000;2.918093
2456.000000;3.090742
2455.000000;3.656379
2454.000000;3.038888
2453.000000;2.784702
2452.000000;2.786564
2451.000000;2.923227
2450.000000;3.042347
2449.000000;3.007122
2448.000000;3.098298
2447.000000;3.530416
2446.000000;3.083929
2445.000000;2.899014
2444.000000;2.871405
2443.000000;2.853203
2442.000000;2.761564
2441.000000;2.639850
2440.000000;2.549576
2439.000000;2.535638
2438.000000;2.624953
2437.000000;2.818568
2436.000000;2.918957
2435.000000;2.865762
2434.000000;2.885515
2433.000000;2.971416
2432.000000;3.120967
2431.000000;3.240640
2430.000000;3.109142
2429.000000;2.964654
2428.000000;2.972659
2427.000000;3.123673
2426.000000;3.719038
2425.000000;3.567118
2424.000000;3.165151
2423.000000;3.000652
2422.000000;2.929328
2421.000000;2.911722
2420.000000;2.906949
2419.000000;2.919427
2418.000000;2.978546
2417.000000;3.049276
2416.000000;3.009955
2415.000000;2.861860
2414.000000;2.739312
2413.000000;2.711934
2412.000000;2.789741
2411.000000;2.830010
2410.000000;2.713689
2409.000000;2.639849
2408.000000;2.685704
2407.000000;2.884213
2406.000000;2.781734
2405.000000;2.550376
2404.000000;2.484503
2403.000000;2.505667
2402.000000;2.562219
2401.000000;2.609448
2400.000000;2.659456
2399.000000;2.756694
2398.000000;2.948446
2397.000000;3.235325
2396.000000;3.353380
2395.000000;3.287376
2394.000000;3.218997
2393.000000;3.161242
2392.000000;3.170953
2391.000000;3.301477
2390.000000;3.337921
2389.000000;3.200771
2388.000000;3.394288
2387.000000;3.838514
2386.000000;3.320217
2385.000000;3.165938
2384.000000;3.053767
2383.000000;2.970599
2382.000000;2.972360
2381.000000;3.081314
2380.000000;3.177676
2379.000000;3.165007
2378.000000;3.158530
2377.000000;3.185274
2376.000000;3.172137
2375.000000;3.129157
2374.000000;3.145136
2373.000000;3.436594
2372.000000;3.391508
2371.000000;3.177213
2370.000000;3.239984
2369.000000;3.411895
2368.000000;3.335448
2367.000000;3.209983
2366.000000;3.214423
2365.000000;3.308165
2364.000000;3.324470
2363.000000;3.187114
2362.000000;3.064403
2361.000000;3.039235
2360.000000;3.132961
2359.000000;3.378650
2358.000000;3.936440
2357.000000;3.895138
2356.000000;3.458788
2355.000000;3.314124
2354.000000;3.214027
2353.000000;3.203658
2352.000000;3.191471
2351.000000;3.165323
2350.000000;3.176074
2349.000000;3.230406
2348.000000;3.287543
2347.000000;3.390100
2346.000000;3.706911
2345.000000;3.980026
2344.000000;3.350918
2343.000000;3.057349
2342.000000;2.935161
2341.000000;2.919343
2340.000000;2.980217
2339.000000;3.083923
2338.000000;3.147146
2337.000000;3.130743
2336.000000;3.167936
2335.000000;3.258483
2334.000000;3.313978
2333.000000;3.379178
2332.000000;3.451918
2331.000000;3.424800
2330.000000;3.409837
2329.000000;3.557247
2328.000000;3.945176
2327.000000;3.857379
2326.000000;3.810576
2325.000000;4.262670
2324.000000;3.554310
2323.000000;3.125925
2322.000000;2.936575
2321.000000;2.887335
2320.000000;2.963310
2319.000000;3.109201
2318.000000;3.207849
2317.000000;3.230299
2316.000000;3.208132
2315.000000;3.177253
2314.000000;3.187304
2313.000000;3.201396
2312.000000;3.191964
2311.000000;3.138953
2310.000000;3.068397
2309.000000;3.025954
2308.000000;3.053735
2307.000000;3.273088
2306.000000;3.742996
2305.000000;3.366450
2304.000000;3.388235
2303.000000;3.565702
2302.000000;3.231063
2301.000000;3.042911
2300.000000;3.019520
2299.000000;3.110800
2298.000000;3.339403
2297.000000;3.401026
2296.000000;3.156977
2295.000000;2.991960
2294.000000;2.940171
2293.000000;2.992004
2292.000000;3.158927
2291.000000;3.509349
2290.000000;3.298207
2289.000000;3.133715
2288.000000;3.075913
2287.000000;2.968876
2286.000000;2.853601
2285.000000;2.826228
2284.000000;2.938369
2283.000000;3.155367
2282.000000;3.138336
2281.000000;3.031237
2280.000000;2.989448
2279.000000;2.949352
2278.000000;2.929930
2277.000000;2.986904
2276.000000;3.199334
2275.000000;3.438000
2274.000000;3.295229
2273.000000;3.192659
2272.000000;3.200959
2271.000000;3.228266
2270.000000;3.119174
2269.000000;2.967383
2268.000000;2.918266
2267.000000;2.990779
2266.000000;2.987136
2265.000000;2.798990
2264.000000;2.668711
2263.000000;2.646767
2262.000000;2.690789
2261.000000;2.739355
2260.000000;2.831437
2259.000000;3.106284
2258.000000;3.331556
2257.000000;2.935701
2256.000000;2.833530
2255.000000;2.827871
2254.000000;2.852566
2253.000000;2.874441
2252.000000;2.926671
2251.000000;3.026927
2250.000000;3.178264
2249.000000;3.374423
2248.000000;3.260369
2247.000000;3.082336
2246.000000;3.101357
2245.000000;3.507144
2244.000000;3.451044
2243.000000;3.059710
2242.000000;2.989349
2241.000000;3.030929
2240.000000;2.981067
2239.000000;2.884695
2238.000000;2.876948
2237.000000;2.916307
2236.000000;2.961792
2235.000000;3.032703
2234.000000;3.140712
2233.000000;3.170816
2232.000000;3.163834
2231.000000;3.238233
2230.000000;3.257655
2229.000000;3.083115
2228.000000;3.008779
2227.000000;3.113770
2226.000000;3.554764
2225.000000;4.399942
2224.000000;3.484889
2223.000000;3.282834
2222.000000;3.176341
2221.000000;3.195408
2220.000000;3.139754
2219.000000;2.981575
2218.000000;2.892104
2217.000000;2.937993
2216.000000;3.122539
2215.000000;3.472858
2214.000000;3.252138
2213.000000;3.050420
2212.000000;3.023903
2211.000000;2.917782
2210.000000;2.834668
2209.000000;2.872573
2208.000000;2.978605
2207.000000;3.065353
2206.000000;3.167674
2205.000000;3.157056
2204.000000;2.989853
2203.000000;2.860920
2202.000000;2.829954
2201.000000;2.880356
2200.000000;2.965919
2199.000000;3.121680
2198.000000;3.353121
2197.000000;3.263296
2196.000000;3.158944
2195.000000;3.423927
2194.000000;3.351788
2193.000000;3.017331
2192.000000;3.001113
2191.000000;3.173995
2190.000000;3.360223
2189.000000;3.362296
2188.000000;3.576508
2187.000000;4.030821
2186.000000;3.572966
2185.000000;3.237452
2184.000000;2.998205
2183.000000;2.854158
2182.000000;2.852199
2181.000000;3.015161
2180.000000;3.440345
2179.000000;3.309993
2178.000000;3.156282
2177.000000;3.156859
2176.000000;3.037087
2175.000000;2.855423
2174.000000;2.778476
2173.000000;2.799712
2172.000000;2.872580
2171.000000;2.948433
2170.000000;3.010259
2169.000000;3.046167
2168.000000;3.004325
2167.000000;2.895530
2166.000000;2.862523
2165.000000;2.969118
2164.000000;3.179090
2163.000000;3.308842
2162.000000;3.177745
2161.000000;2.961123
2160.000000;2.818511
2159.000000;2.756863
2158.000000;2.753100
2157.000000;2.796263
2156.000000;2.893310
2155.000000;3.019761
2154.000000;2.959552
2153.000000;2.867564
2152.000000;2.894753
2151.000000;2.997992
2150.000000;3.012001
2149.000000;2.929033
2148.000000;2.869734
2147.000000;2.873019
2146.000000;2.933576
2145.000000;3.012689
2144.000000;3.076666
2143.000000;3.272962
2142.000000;3.574482
2141.000000;3.094128
