Criado como novo conjunto de dados;"e0108.spp","-4217021.4 Secs"
3378.000000;3.304723
3377.000000;3.128875
3376.000000;3.192793
3375.000000;3.469329
3374.000000;4.167777
3373.000000;3.781811
3372.000000;3.175822
3371.000000;2.948518
3370.000000;2.906655
3369.000000;3.049034
3368.000000;3.442757
3367.000000;3.337763
3366.000000;2.971800
3365.000000;2.808712
3364.000000;2.772212
3363.000000;2.851413
3362.000000;3.005500
3361.000000;3.197716
3360.000000;3.259800
3359.000000;3.053418
3358.000000;2.865898
3357.000000;2.765124
3356.000000;2.738846
3355.000000;2.784738
3354.000000;2.874929
3353.000000;2.943505
3352.000000;3.004067
3351.000000;3.053197
3350.000000;3.082251
3349.000000;3.100518
3348.000000;3.165122
3347.000000;3.573007
3346.000000;3.828816
3345.000000;3.652120
3344.000000;3.919659
3343.000000;3.614778
3342.000000;3.566507
3341.000000;3.831360
3340.000000;3.743175
3339.000000;3.288440
3338.000000;3.284925
3337.000000;3.825535
3336.000000;3.420588
3335.000000;3.203930
3334.000000;3.408059
3333.000000;3.744954
3332.000000;3.512419
3331.000000;3.305737
3330.000000;3.160314
3329.000000;3.075695
3328.000000;3.147891
3327.000000;3.190967
3326.000000;3.138151
3325.000000;3.138050
3324.000000;3.239342
3323.000000;3.396803
3322.000000;3.585419
3321.000000;4.195071
3320.000000;3.981447
3319.000000;3.377973
3318.000000;3.102161
3317.000000;2.912320
3316.000000;2.877500
3315.000000;2.961413
3314.000000;3.185754
3313.000000;3.620578
3312.000000;3.390711
3311.000000;3.262588
3310.000000;3.281706
3309.000000;3.229523
3308.000000;3.210242
3307.000000;3.435970
3306.000000;4.066648
3305.000000;3.421414
3304.000000;3.154490
3303.000000;3.055549
3302.000000;3.044300
3301.000000;3.137932
3300.000000;3.458074
3299.000000;3.841668
3298.000000;3.284165
3297.000000;3.082919
3296.000000;3.065622
3295.000000;3.235894
3294.000000;3.704562
3293.000000;3.445164
3292.000000;3.254067
3291.000000;3.373791
3290.000000;3.260456
3289.000000;3.078778
3288.000000;2.952634
3287.000000;2.869701
3286.000000;2.815786
3285.000000;2.775138
3284.000000;2.772458
3283.000000;2.916336
3282.000000;3.408962
3281.000000;3.302857
3280.000000;2.937297
3279.000000;2.837268
3278.000000;2.806654
3277.000000;2.801121
3276.000000;2.785837
3275.000000;2.787334
3274.000000;2.839742
3273.000000;2.964982
3272.000000;3.156978
3271.000000;3.283713
3270.000000;3.207184
3269.000000;3.059340
3268.000000;3.013124
3267.000000;3.103517
3266.000000;3.177221
3265.000000;3.196084
3264.000000;3.234700
3263.000000;3.140864
3262.000000;3.018336
3261.000000;2.933700
3260.000000;2.840893
3259.000000;2.779700
3258.000000;2.792700
3257.000000;2.902536
3256.000000;3.042551
3255.000000;3.147717
3254.000000;3.189583
3253.000000;3.450791
3252.000000;4.096191
3251.000000;3.352372
3250.000000;3.144951
3249.000000;3.208447
3248.000000;3.537343
3247.000000;3.780008
3246.000000;3.502889
3245.000000;3.598955
3244.000000;4.076979
3243.000000;4.009469
3242.000000;3.390519
3241.000000;3.173140
3240.000000;3.138052
3239.000000;3.239011
3238.000000;3.335133
3237.000000;3.408971
3236.000000;3.597586
3235.000000;3.452643
3234.000000;3.294165
3233.000000;3.317606
3232.000000;3.366263
3231.000000;3.346980
3230.000000;3.335752
3229.000000;3.338140
3228.000000;3.249157
3227.000000;3.158061
3226.000000;3.147687
3225.000000;3.198171
3224.000000;3.300922
3223.000000;3.579244
3222.000000;4.080233
3221.000000;4.036951
3220.000000;3.525773
3219.000000;3.130972
3218.000000;2.960961
3217.000000;2.932119
3216.000000;2.957848
3215.000000;2.952255
3214.000000;2.926612
3213.000000;2.965062
3212.000000;3.142295
3211.000000;3.536130
3210.000000;3.645393
3209.000000;3.705845
3208.000000;3.878198
3207.000000;3.276090
3206.000000;2.971081
3205.000000;2.860671
3204.000000;2.887867
3203.000000;3.021268
3202.000000;3.304181
3201.000000;3.589332
3200.000000;3.245442
3199.000000;3.059750
3198.000000;2.965357
3197.000000;2.907163
3196.000000;2.920375
3195.000000;3.018645
3194.000000;3.207668
3193.000000;3.289494
3192.000000;3.285043
3191.000000;3.291021
3190.000000;3.207578
3189.000000;3.079611
3188.000000;3.000273
3187.000000;2.984515
3186.000000;3.001663
3185.000000;3.000988
3184.000000;2.945238
3183.000000;2.890631
3182.000000;2.904564
3181.000000;2.984506
3180.000000;3.005636
3179.000000;2.940722
3178.000000;2.860486
3177.000000;2.842628
3176.000000;2.861190
3175.000000;3.004590
3174.000000;3.471618
3173.000000;3.162499
3172.000000;2.827436
3171.000000;2.755805
3170.000000;2.794360
3169.000000;2.911833
3168.000000;3.058690
3167.000000;3.247086
3166.000000;3.376200
3165.000000;3.356854
3164.000000;3.364483
3163.000000;3.352384
3162.000000;3.168880
3161.000000;2.940406
3160.000000;2.783343
3159.000000;2.723292
3158.000000;2.744573
3157.000000;2.799402
3156.000000;2.859183
3155.000000;2.904807
3154.000000;2.895681
3153.000000;2.883338
3152.000000;2.932282
3151.000000;3.035903
3150.000000;3.146509
3149.000000;3.262993
3148.000000;3.360302
3147.000000;3.390130
3146.000000;3.416377
3145.000000;3.601304
3144.000000;3.993887
3143.000000;3.746098
3142.000000;3.416875
3141.000000;3.225614
3140.000000;3.136619
3139.000000;3.227026
3138.000000;3.642063
3137.000000;3.452061
3136.000000;3.095989
3135.000000;3.030087
3134.000000;3.119169
3133.000000;3.409546
3132.000000;3.410782
3131.000000;3.217003
3130.000000;3.320783
3129.000000;3.800269
3128.000000;3.703091
3127.000000;3.355306
3126.000000;3.287808
3125.000000;3.274261
3124.000000;3.273722
3123.000000;3.195327
3122.000000;3.052487
3121.000000;2.933599
3120.000000;2.891023
3119.000000;2.918520
3118.000000;2.960228
3117.000000;2.997675
3116.000000;3.046910
3115.000000;3.084482
3114.000000;3.073762
3113.000000;3.011813
3112.000000;2.912547
3111.000000;2.840587
3110.000000;2.861359
3109.000000;3.014205
3108.000000;3.246660
3107.000000;3.173608
3106.000000;2.943784
3105.000000;2.850918
3104.000000;2.893637
3103.000000;3.057837
3102.000000;3.236869
3101.000000;3.163333
3100.000000;2.995127
3099.000000;2.938221
3098.000000;3.027217
3097.000000;3.201483
3096.000000;3.352073
3095.000000;3.328124
3094.000000;3.173573
3093.000000;3.146956
3092.000000;3.286856
3091.000000;3.469825
3090.000000;3.650312
3089.000000;3.679649
3088.000000;3.329158
3087.000000;3.126996
3086.000000;3.079586
3085.000000;3.119724
3084.000000;3.215080
3083.000000;3.330850
3082.000000;3.572981
3081.000000;3.570236
3080.000000;3.396846
3079.000000;3.455126
3078.000000;3.444084
3077.000000;3.310633
3076.000000;3.371876
3075.000000;3.783211
3074.000000;4.167803
3073.000000;4.083947
3072.000000;3.647394
3071.000000;3.248310
3070.000000;3.088774
3069.000000;3.066865
3068.000000;3.057768
3067.000000;3.051510
3066.000000;3.101875
3065.000000;3.440464
3064.000000;4.040271
3063.000000;3.951033
3062.000000;4.067913
3061.000000;3.252226
3060.000000;3.028893
3059.000000;3.052267
3058.000000;3.246721
3057.000000;3.549448
3056.000000;3.515501
3055.000000;3.760215
3054.000000;3.774738
3053.000000;3.268377
3052.000000;3.049761
3051.000000;2.975832
3050.000000;3.012210
3049.000000;3.306680
3048.000000;3.493756
3047.000000;3.205857
3046.000000;3.144818
3045.000000;3.322966
3044.000000;3.667115
3043.000000;3.403856
3042.000000;3.273474
3041.000000;3.576835
3040.000000;3.630504
3039.000000;3.285309
3038.000000;3.181275
3037.000000;3.157633
3036.000000;3.133783
3035.000000;3.154155
3034.000000;3.199574
3033.000000;3.231222
3032.000000;3.214834
3031.000000;3.314820
3030.000000;3.360033
3029.000000;3.266388
3028.000000;3.508036
3027.000000;3.497742
3026.000000;3.098632
3025.000000;3.129792
3024.000000;3.429590
3023.000000;3.499038
3022.000000;3.763428
3021.000000;3.365914
3020.000000;2.964784
3019.000000;2.869427
3018.000000;2.897381
3017.000000;2.981131
3016.000000;2.981724
3015.000000;2.861947
3014.000000;2.754676
3013.000000;2.713157
3012.000000;2.726053
3011.000000;2.775744
3010.000000;2.862412
3009.000000;2.988283
3008.000000;3.135540
3007.000000;3.390976
3006.000000;3.574623
3005.000000;3.254304
3004.000000;3.075265
3003.000000;3.066515
3002.000000;3.189399
3001.000000;3.323820
3000.000000;3.270441
2999.000000;3.282750
2998.000000;3.385534
2997.000000;3.224733
2996.000000;3.056886
2995.000000;3.047818
2994.000000;3.137392
2993.000000;3.234878
2992.000000;3.183763
2991.000000;3.100446
2990.000000;3.127810
2989.000000;3.239972
2988.000000;3.359929
2987.000000;3.528623
2986.000000;3.802241
2985.000000;3.707583
2984.000000;3.309639
2983.000000;3.077596
2982.000000;3.022308
2981.000000;3.138492
2980.000000;3.437993
2979.000000;3.788216
2978.000000;3.733757
2977.000000;3.282825
2976.000000;2.986445
2975.000000;2.896293
2974.000000;2.965650
2973.000000;3.188686
2972.000000;3.334609
2971.000000;3.204240
2970.000000;3.153444
2969.000000;3.280276
2968.000000;3.502334
2967.000000;3.370513
2966.000000;3.020702
2965.000000;2.812002
2964.000000;2.764355
2963.000000;2.886328
2962.000000;3.161977
2961.000000;3.238924
2960.000000;3.123022
2959.000000;3.089519
2958.000000;3.088967
2957.000000;3.131024
2956.000000;3.217638
2955.000000;3.451016
2954.000000;3.779029
2953.000000;3.436626
2952.000000;3.154044
2951.000000;3.007817
2950.000000;2.946898
2949.000000;2.961520
2948.000000;3.059708
2947.000000;3.326701
2946.000000;3.294820
2945.000000;3.070670
2944.000000;3.040323
2943.000000;3.146696
2942.000000;3.561762
2941.000000;3.768069
2940.000000;3.340680
2939.000000;3.202226
2938.000000;3.162141
2937.000000;3.345034
2936.000000;3.933245
2935.000000;3.774487
2934.000000;3.461624
2933.000000;3.176796
2932.000000;2.987126
2931.000000;2.887495
2930.000000;2.807238
2929.000000;2.769077
2928.000000;2.781779
2927.000000;2.846205
2926.000000;2.957377
2925.000000;3.113204
2924.000000;3.327096
2923.000000;3.471791
2922.000000;3.498936
2921.000000;3.789378
2920.000000;3.632025
2919.000000;3.294165
2918.000000;3.181691
2917.000000;3.142127
2916.000000;3.147707
2915.000000;3.225488
2914.000000;3.638307
2913.000000;3.568440
2912.000000;3.113999
2911.000000;2.975672
2910.000000;2.982751
2909.000000;3.098818
2908.000000;3.289790
2907.000000;3.386250
2906.000000;3.289460
2905.000000;3.206419
2904.000000;3.226824
2903.000000;3.321898
2902.000000;3.363965
2901.000000;3.311440
2900.000000;3.228634
2899.000000;3.275061
2898.000000;3.720516
2897.000000;3.790338
2896.000000;3.505331
2895.000000;3.511820
2894.000000;3.298640
2893.000000;3.348158
2892.000000;3.341967
2891.000000;3.015682
2890.000000;2.868874
2889.000000;2.886458
2888.000000;3.013694
2887.000000;3.074411
2886.000000;2.987889
2885.000000;2.935358
2884.000000;2.976264
2883.000000;3.143467
2882.000000;3.242915
2881.000000;3.134883
2880.000000;3.120697
2879.000000;3.353561
2878.000000;3.862793
2877.000000;3.571875
2876.000000;3.503131
2875.000000;3.624143
2874.000000;3.324125
2873.000000;2.985574
2872.000000;2.782674
2871.000000;2.700859
2870.000000;2.701583
2869.000000;2.729593
2868.000000;2.753606
2867.000000;2.806077
2866.000000;2.924055
2865.000000;3.108745
2864.000000;3.211032
2863.000000;3.141717
2862.000000;3.094407
2861.000000;3.211352
2860.000000;3.311514
2859.000000;3.085899
2858.000000;2.958032
2857.000000;2.938474
2856.000000;2.972702
2855.000000;3.046773
2854.000000;3.245839
2853.000000;3.725302
2852.000000;3.250190
2851.000000;3.035759
2850.000000;3.034749
2849.000000;3.294866
2848.000000;3.993725
2847.000000;3.206113
2846.000000;2.986335
2845.000000;2.937204
2844.000000;2.984467
2843.000000;3.248878
2842.000000;3.234529
2841.000000;2.916876
2840.000000;2.824469
2839.000000;2.881972
2838.000000;3.026685
2837.000000;3.143681
2836.000000;3.136885
2835.000000;3.106253
2834.000000;3.029454
2833.000000;2.946604
2832.000000;2.922132
2831.000000;2.918557
2830.000000;2.870820
2829.000000;2.818284
2828.000000;2.786435
2827.000000;2.795260
2826.000000;2.863378
2825.000000;3.000276
2824.000000;3.155174
2823.000000;3.471242
2822.000000;4.188664
2821.000000;3.430787
2820.000000;3.158636
2819.000000;3.041605
2818.000000;3.010754
2817.000000;3.091435
2816.000000;3.306483
2815.000000;3.378694
2814.000000;3.168598
2813.000000;3.080538
2812.000000;3.074726
2811.000000;3.131852
2810.000000;3.158156
2809.000000;3.235027
2808.000000;3.321721
2807.000000;3.122320
2806.000000;2.997720
2805.000000;2.974865
2804.000000;2.928573
2803.000000;2.845609
2802.000000;2.825403
2801.000000;2.906298
2800.000000;3.205241
2799.000000;4.014653
2798.000000;3.545564
2797.000000;3.416829
2796.000000;3.228320
2795.000000;3.041507
2794.000000;2.999134
2793.000000;3.037582
2792.000000;3.122943
2791.000000;3.158198
2790.000000;3.190465
2789.000000;3.461946
2788.000000;3.838366
2787.000000;3.310105
2786.000000;2.993229
2785.000000;2.822283
2784.000000;2.738288
2783.000000;2.740783
2782.000000;2.824197
2781.000000;3.022304
2780.000000;3.567086
2779.000000;3.756724
2778.000000;3.330340
2777.000000;3.178413
2776.000000;3.161063
2775.000000;3.403752
2774.000000;3.458541
2773.000000;3.228145
2772.000000;3.276435
2771.000000;3.250201
2770.000000;3.019020
2769.000000;2.970846
2768.000000;3.225168
2767.000000;3.434167
2766.000000;3.088889
2765.000000;3.048009
2764.000000;3.205987
2763.000000;3.471669
2762.000000;3.417862
2761.000000;3.267208
2760.000000;3.378425
2759.000000;3.483213
2758.000000;3.390846
2757.000000;3.245792
2756.000000;3.080211
2755.000000;2.989023
2754.000000;3.068713
2753.000000;3.368956
2752.000000;3.785839
2751.000000;3.467855
2750.000000;3.068829
2749.000000;2.898052
2748.000000;2.880890
2747.000000;2.960749
2746.000000;3.112753
2745.000000;3.244426
2744.000000;3.206216
2743.000000;3.109756
2742.000000;3.046295
2741.000000;3.011833
2740.000000;3.005251
2739.000000;3.067139
2738.000000;3.332636
2737.000000;3.321776
2736.000000;2.935008
2735.000000;2.800995
2734.000000;2.847915
2733.000000;3.109707
2732.000000;3.271387
2731.000000;3.069503
2730.000000;2.952051
2729.000000;2.905000
2728.000000;2.954005
2727.000000;3.161700
2726.000000;3.731339
2725.000000;3.531483
2724.000000;3.319525
2723.000000;3.469179
2722.000000;3.429263
2721.000000;3.215731
2720.000000;3.091467
2719.000000;3.089193
2718.000000;3.160347
2717.000000;3.186696
2716.000000;3.138119
2715.000000;3.120241
2714.000000;3.203622
2713.000000;3.199567
2712.000000;3.042388
2711.000000;2.986172
2710.000000;3.340271
2709.000000;3.598449
2708.000000;2.932600
2707.000000;2.810702
2706.000000;2.862300
2705.000000;3.058348
2704.000000;3.462272
2703.000000;3.858923
2702.000000;3.497798
2701.000000;3.413046
2700.000000;3.458325
2699.000000;3.226303
2698.000000;3.111302
2697.000000;3.117688
2696.000000;3.136678
2695.000000;3.129853
2694.000000;3.140073
2693.000000;3.232606
2692.000000;3.357784
2691.000000;3.337504
2690.000000;3.302253
2689.000000;3.376386
2688.000000;3.524182
2687.000000;3.584050
2686.000000;3.455356
2685.000000;3.390356
2684.000000;3.394471
2683.000000;3.223901
2682.000000;3.034652
2681.000000;2.964678
2680.000000;2.993963
2679.000000;3.125097
2678.000000;3.222074
2677.000000;3.086542
2676.000000;2.964332
2675.000000;2.963836
2674.000000;3.085798
2673.000000;3.124586
2672.000000;2.924177
2671.000000;2.769988
2670.000000;2.725529
2669.000000;2.774753
2668.000000;2.899800
2667.000000;3.067489
2666.000000;3.272079
2665.000000;3.534697
2664.000000;3.698043
2663.000000;3.592533
2662.000000;3.412815
2661.000000;3.233538
2660.000000;3.126624
2659.000000;3.114234
2658.000000;3.175754
2657.000000;3.232891
2656.000000;3.301965
2655.000000;3.476652
2654.000000;3.355512
2653.000000;3.078438
2652.000000;2.947331
2651.000000;2.891322
2650.000000;2.907542
2649.000000;3.015023
2648.000000;3.246082
2647.000000;3.849729
2646.000000;4.089832
2645.000000;3.663039
2644.000000;3.471198
2643.000000;3.187208
2642.000000;2.963605
2641.000000;2.855554
2640.000000;2.876161
2639.000000;3.009152
2638.000000;3.146364
2637.000000;3.193230
2636.000000;3.270267
2635.000000;3.619035
2634.000000;3.612309
2633.000000;3.158913
2632.000000;3.041680
2631.000000;3.015692
2630.000000;2.989586
2629.000000;2.979417
2628.000000;3.032850
2627.000000;3.147100
2626.000000;3.206990
2625.000000;3.181756
2624.000000;3.208075
2623.000000;3.321924
2622.000000;3.249512
2621.000000;3.094060
2620.000000;3.091809
2619.000000;3.240752
2618.000000;3.555099
2617.000000;3.567044
2616.000000;3.255707
2615.000000;3.096627
2614.000000;3.116211
2613.000000;3.246877
2612.000000;3.155608
2611.000000;3.057256
2610.000000;3.103844
2609.000000;3.192750
2608.000000;3.179977
2607.000000;3.083667
2606.000000;3.027643
2605.000000;2.989983
2604.000000;2.918792
2603.000000;2.855291
2602.000000;2.848312
2601.000000;2.906396
2600.000000;3.025830
2599.000000;3.484831
2598.000000;3.488404
2597.000000;3.020643
2596.000000;2.996363
2595.000000;3.225774
2594.000000;3.673652
2593.000000;3.275842
2592.000000;3.078567
2591.000000;3.092336
2590.000000;3.147839
2589.000000;3.197906
2588.000000;3.168554
2587.000000;3.129836
2586.000000;3.216641
2585.000000;3.757973
2584.000000;3.408941
2583.000000;3.042541
2582.000000;2.949498
2581.000000;2.987485
2580.000000;3.115037
2579.000000;3.275622
2578.000000;3.408036
2577.000000;3.447667
2576.000000;3.514822
2575.000000;3.637411
2574.000000;3.664726
2573.000000;3.720102
2572.000000;3.554008
2571.000000;3.343027
2570.000000;3.224649
2569.000000;3.144550
2568.000000;3.172612
2567.000000;3.322226
2566.000000;3.380406
2565.000000;3.327908
2564.000000;3.384963
2563.000000;3.421557
2562.000000;3.368140
2561.000000;3.352345
2560.000000;3.337162
2559.000000;3.276275
2558.000000;3.239923
2557.000000;3.312873
2556.000000;3.419434
2555.000000;3.285054
2554.000000;3.111724
2553.000000;3.004930
2552.000000;2.957590
2551.000000;2.986915
2550.000000;3.114142
2549.000000;3.471968
2548.000000;4.111674
2547.000000;3.683469
2546.000000;3.557509
2545.000000;3.454372
2544.000000;3.354204
2543.000000;3.304420
2542.000000;3.331591
2541.000000;3.785883
2540.000000;3.789057
2539.000000;3.254366
2538.000000;3.093084
2537.000000;3.077723
2536.000000;3.161305
2535.000000;3.253775
2534.000000;3.444023
2533.000000;3.377853
2532.000000;3.095049
2531.000000;3.008192
2530.000000;3.097667
2529.000000;3.368696
2528.000000;3.818489
2527.000000;3.936684
2526.000000;3.660649
2525.000000;3.632238
2524.000000;3.773617
2523.000000;3.387807
2522.000000;3.097039
2521.000000;2.940824
2520.000000;2.881127
2519.000000;2.929725
2518.000000;3.150033
2517.000000;3.609403
2516.000000;3.389216
2515.000000;3.160319
2514.000000;3.204503
2513.000000;3.178550
2512.000000;3.095662
2511.000000;3.090694
2510.000000;3.114678
2509.000000;3.065203
2508.000000;2.978688
2507.000000;2.927722
2506.000000;2.931925
2505.000000;2.932234
2504.000000;2.847006
2503.000000;2.771887
2502.000000;2.785541
2501.000000;2.893400
2500.000000;3.055303
2499.000000;3.164366
2498.000000;3.140799
2497.000000;3.062996
2496.000000;3.043132
2495.000000;3.184229
2494.000000;3.515637
2493.000000;3.283881
2492.000000;2.982438
2491.000000;2.873886
2490.000000;2.843587
2489.000000;2.881473
2488.000000;2.965017
2487.000000;3.015740
2486.000000;2.991482
2485.000000;2.960868
2484.000000;2.978440
2483.000000;3.054650
2482.000000;3.144101
2481.000000;3.179976
2480.000000;3.181018
2479.000000;3.241870
2478.000000;3.405368
2477.000000;3.801684
2476.000000;4.030411
2475.000000;3.746395
2474.000000;3.934907
2473.000000;3.294062
2472.000000;3.015177
2471.000000;2.937388
2470.000000;2.961440
2469.000000;2.982917
2468.000000;2.947635
2467.000000;2.890801
2466.000000;2.861182
2465.000000;2.889801
2464.000000;2.958198
2463.000000;3.042727
2462.000000;3.163503
2461.000000;3.498573
2460.000000;3.432039
2459.000000;3.109312
2458.000000;3.020797
2457.000000;3.013353
2456.000000;3.032528
2455.000000;3.024916
2454.000000;2.983626
2453.000000;2.940843
2452.000000;2.944749
2451.000000;3.037495
2450.000000;3.173311
2449.000000;3.160020
2448.000000;3.145847
2447.000000;3.221920
2446.000000;3.228559
2445.000000;3.102943
2444.000000;2.980084
2443.000000;2.938955
2442.000000;2.997399
2441.000000;3.136309
2440.000000;3.306521
2439.000000;3.399058
2438.000000;3.630140
2437.000000;3.922746
2436.000000;3.381525
2435.000000;3.195806
2434.000000;3.246882
2433.000000;3.788956
2432.000000;3.913236
2431.000000;3.632835
2430.000000;3.520408
2429.000000;3.086609
2428.000000;2.868944
2427.000000;2.813939
2426.000000;2.877691
2425.000000;3.032442
2424.000000;3.255885
2423.000000;3.430189
2422.000000;3.221917
2421.000000;3.051637
2420.000000;3.003867
2419.000000;3.042023
2418.000000;3.132864
2417.000000;3.225678
2416.000000;3.300587
2415.000000;3.402304
2414.000000;3.358221
2413.000000;3.178289
2412.000000;3.107854
2411.000000;3.109314
2410.000000;3.130922
2409.000000;3.139021
2408.000000;3.108858
2407.000000;3.092364
2406.000000;3.180896
2405.000000;3.438246
2404.000000;3.354728
2403.000000;3.151095
2402.000000;3.134187
2401.000000;3.307804
2400.000000;3.444568
2399.000000;3.117960
2398.000000;2.965514
2397.000000;2.984789
2396.000000;3.108529
2395.000000;3.330768
2394.000000;3.708760
2393.000000;3.199977
2392.000000;2.934610
2391.000000;2.846420
2390.000000;2.840202
2389.000000;2.879769
2388.000000;2.975528
2387.000000;3.281369
2386.000000;3.444935
2385.000000;2.983120
2384.000000;2.819413
2383.000000;2.772058
2382.000000;2.820061
2381.000000;2.926614
2380.000000;3.036888
2379.000000;3.110264
2378.000000;3.191641
2377.000000;3.290891
2376.000000;3.342253
2375.000000;3.375764
2374.000000;3.368309
2373.000000;3.225697
2372.000000;3.151905
2371.000000;3.235497
2370.000000;3.338803
2369.000000;3.249085
2368.000000;3.069249
2367.000000;2.973328
2366.000000;3.008358
2365.000000;3.151347
2364.000000;3.335322
2363.000000;3.446912
2362.000000;3.401963
2361.000000;3.294572
2360.000000;3.228253
2359.000000;3.207176
2358.000000;3.209647
2357.000000;3.234667
2356.000000;3.297178
2355.000000;3.371250
2354.000000;3.304267
2353.000000;3.187930
2352.000000;3.197848
2351.000000;3.375109
2350.000000;3.959946
2349.000000;3.615429
2348.000000;3.304270
2347.000000;3.191707
2346.000000;3.155033
2345.000000;3.252518
2344.000000;3.513648
2343.000000;3.597654
2342.000000;3.456694
2341.000000;3.314208
2340.000000;3.189904
2339.000000;3.178880
2338.000000;3.261800
2337.000000;3.317591
2336.000000;3.303572
2335.000000;3.297827
2334.000000;3.406043
2333.000000;3.703611
2332.000000;3.656127
2331.000000;3.389310
2330.000000;3.332983
2329.000000;3.314925
2328.000000;3.255998
2327.000000;3.112070
2326.000000;2.996099
2325.000000;2.965225
2324.000000;3.036893
2323.000000;3.203478
2322.000000;3.287788
2321.000000;3.282305
2320.000000;3.427524
2319.000000;3.403574
2318.000000;3.133745
2317.000000;2.996600
2316.000000;2.978166
2315.000000;3.017523
2314.000000;3.072807
2313.000000;3.081505
2312.000000;3.048345
2311.000000;3.029268
2310.000000;3.058835
2309.000000;3.109605
2308.000000;3.227730
2307.000000;3.426273
2306.000000;3.683345
2305.000000;3.763214
2304.000000;3.241372
2303.000000;3.031282
2302.000000;3.037457
2301.000000;3.193911
2300.000000;3.417231
2299.000000;3.413211
2298.000000;3.281413
2297.000000;3.266851
2296.000000;3.296807
2295.000000;3.189976
2294.000000;3.040539
2293.000000;2.951177
2292.000000;2.924873
2291.000000;2.948965
2290.000000;2.993586
2289.000000;3.039408
2288.000000;3.139671
2287.000000;3.383929
2286.000000;3.839686
2285.000000;3.694187
2284.000000;3.412787
2283.000000;3.250848
2282.000000;3.352913
2281.000000;3.737844
2280.000000;3.207878
2279.000000;2.997042
2278.000000;3.024903
2277.000000;3.486603
2276.000000;3.509876
2275.000000;3.052601
2274.000000;3.119994
2273.000000;3.325482
2272.000000;3.669812
2271.000000;3.705830
2270.000000;3.533067
2269.000000;3.424789
2268.000000;3.408684
2267.000000;3.526217
2266.000000;3.626602
2265.000000;3.756159
2264.000000;3.510197
2263.000000;3.149620
2262.000000;3.000881
2261.000000;3.007929
2260.000000;3.151394
2259.000000;3.458066
2258.000000;4.092056
2257.000000;3.739301
2256.000000;3.370602
2255.000000;3.142407
2254.000000;3.024217
2253.000000;3.007750
2252.000000;3.053648
2251.000000;3.063066
2250.000000;3.026899
2249.000000;3.034891
2248.000000;3.111290
2247.000000;3.257690
2246.000000;3.396923
2245.000000;3.300421
2244.000000;3.165463
2243.000000;3.148163
2242.000000;3.261496
2241.000000;3.386833
2240.000000;3.276050
2239.000000;3.264809
2238.000000;3.464950
2237.000000;4.520043
2236.000000;3.644356
2235.000000;3.210558
2234.000000;3.029545
2233.000000;3.004287
2232.000000;3.137373
2231.000000;3.527304
2230.000000;4.919666
2229.000000;4.073605
2228.000000;3.561854
2227.000000;3.129398
2226.000000;3.001649
2225.000000;2.967768
2224.000000;2.935363
2223.000000;2.919702
2222.000000;2.961135
2221.000000;3.367006
2220.000000;3.385019
2219.000000;2.876546
2218.000000;2.728636
2217.000000;2.662848
2216.000000;2.671273
2215.000000;2.721135
2214.000000;2.823027
2213.000000;2.998329
2212.000000;3.350373
2211.000000;3.626441
2210.000000;3.518780
2209.000000;3.107329
2208.000000;2.836019
2207.000000;2.725785
2206.000000;2.736374
2205.000000;2.868935
2204.000000;3.141935
2203.000000;3.159720
2202.000000;2.968772
2201.000000;2.925969
2200.000000;2.952246
2199.000000;3.015220
2198.000000;3.097188
2197.000000;3.128701
2196.000000;3.092393
2195.000000;3.104130
2194.000000;3.181413
2193.000000;3.248066
2192.000000;3.295470
2191.000000;3.469575
2190.000000;3.492430
2189.000000;3.256845
2188.000000;3.136208
2187.000000;3.092906
2186.000000;3.056864
2185.000000;3.024970
2184.000000;3.051609
2183.000000;3.311267
2182.000000;3.517268
2181.000000;3.060444
2180.000000;2.934136
2179.000000;2.962606
2178.000000;3.067389
2177.000000;3.213194
2176.000000;3.387760
2175.000000;3.541005
2174.000000;3.565853
2173.000000;3.408355
2172.000000;3.206400
2171.000000;3.058189
2170.000000;3.000710
2169.000000;3.045998
2168.000000;3.247416
2167.000000;3.667677
2166.000000;3.488063
2165.000000;3.253342
2164.000000;3.223867
2163.000000;3.111794
2162.000000;3.018799
2161.000000;3.046644
2160.000000;3.434808
2159.000000;3.494300
2158.000000;3.262037
2157.000000;3.387381
2156.000000;3.843116
2155.000000;3.483832
2154.000000;3.354604
2153.000000;3.428093
2152.000000;3.509945
2151.000000;3.350435
2150.000000;3.120927
2149.000000;3.003802
2148.000000;3.026505
2147.000000;3.272177
2146.000000;3.762098
2145.000000;3.446088
2144.000000;3.330367
2143.000000;3.267027
2142.000000;3.178363
2141.000000;3.142649
2140.000000;3.233228
2139.000000;3.610479
2138.000000;3.571428
2137.000000;3.234298
2136.000000;3.171852
2135.000000;3.213429
2134.000000;3.332574
2133.000000;3.541575
2132.000000;3.398756
2131.000000;3.172867
2130.000000;3.107014
2129.000000;3.145525
2128.000000;3.179240
2127.000000;3.098822
2126.000000;3.010933
2125.000000;3.000748
2124.000000;3.123624
2123.000000;3.398112
2122.000000;3.208170
2121.000000;3.018375
2120.000000;2.965584
2119.000000;2.948567
2118.000000;2.931633
2117.000000;2.959427
2116.000000;3.116451
2115.000000;3.397015
2114.000000;3.280511
2113.000000;3.058053
2112.000000;2.988239
2111.000000;3.012396
2110.000000;3.199100
