Criado como novo conjunto de dados;"e0108.spp","-4291545.1 Secs"
3383.000000;2.929658
3382.000000;2.972706
3381.000000;2.871957
3380.000000;2.768638
3379.000000;2.775762
3378.000000;2.883084
3377.000000;2.933212
3376.000000;2.840714
3375.000000;2.788056
3374.000000;2.822022
3373.000000;3.002732
3372.000000;3.123822
3371.000000;2.833569
3370.000000;2.620961
3369.000000;2.545215
3368.000000;2.555429
3367.000000;2.652939
3366.000000;2.813784
3365.000000;3.095214
3364.000000;3.468021
3363.000000;3.087162
3362.000000;2.846869
3361.000000;2.785398
3360.000000;2.877043
3359.000000;2.972715
3358.000000;2.802862
3357.000000;2.708087
3356.000000;2.686299
3355.000000;2.660188
3354.000000;2.675879
3353.000000;2.726610
3352.000000;2.728687
3351.000000;2.716361
3350.000000;2.748817
3349.000000;2.788375
3348.000000;2.727890
3347.000000;2.645955
3346.000000;2.615535
3345.000000;2.657666
3344.000000;3.012271
3343.000000;3.116957
3342.000000;2.680745
3341.000000;2.579327
3340.000000;2.657206
3339.000000;2.799744
3338.000000;3.010566
3337.000000;3.184456
3336.000000;2.896696
3335.000000;2.682263
3334.000000;2.631632
3333.000000;2.722265
3332.000000;2.919975
3331.000000;3.023353
3330.000000;2.978204
3329.000000;2.874847
3328.000000;2.843973
3327.000000;3.057675
3326.000000;3.462311
3325.000000;3.284238
3324.000000;3.359451
3323.000000;3.650057
3322.000000;3.316143
3321.000000;3.193467
3320.000000;3.132381
3319.000000;3.137586
3318.000000;3.236609
3317.000000;2.866835
3316.000000;2.544765
3315.000000;2.387001
3314.000000;2.316463
3313.000000;2.330291
3312.000000;2.450813
3311.000000;2.769311
3310.000000;3.161935
3309.000000;2.874232
3308.000000;2.936098
3307.000000;3.421499
3306.000000;2.961884
3305.000000;2.696802
3304.000000;2.660554
3303.000000;2.720159
3302.000000;2.790616
3301.000000;2.842916
3300.000000;3.187284
3299.000000;3.589075
3298.000000;2.939632
3297.000000;2.743161
3296.000000;2.703842
3295.000000;2.863213
3294.000000;3.370045
3293.000000;3.036682
3292.000000;2.754082
3291.000000;2.755631
3290.000000;2.809636
3289.000000;2.993939
3288.000000;3.518050
3287.000000;3.268429
3286.000000;3.012747
3285.000000;3.077399
3284.000000;3.095337
3283.000000;2.802824
3282.000000;2.594445
3281.000000;2.510588
3280.000000;2.513176
3279.000000;2.604278
3278.000000;2.826698
3277.000000;3.051057
3276.000000;2.986201
3275.000000;2.990742
3274.000000;2.903318
3273.000000;2.735232
3272.000000;2.678989
3271.000000;2.711852
3270.000000;2.758703
3269.000000;2.698218
3268.000000;2.558139
3267.000000;2.451813
3266.000000;2.421842
3265.000000;2.462863
3264.000000;2.547723
3263.000000;2.661639
3262.000000;2.805340
3261.000000;2.918088
3260.000000;2.958005
3259.000000;3.077973
3258.000000;3.506743
3257.000000;3.835570
3256.000000;3.539925
3255.000000;3.440611
3254.000000;3.252624
3253.000000;3.104950
3252.000000;2.961201
3251.000000;2.835245
3250.000000;2.816523
3249.000000;2.947858
3248.000000;3.252898
3247.000000;3.573042
3246.000000;3.398553
3245.000000;3.075913
3244.000000;2.870424
3243.000000;2.786422
3242.000000;2.781012
3241.000000;2.740039
3240.000000;2.663928
3239.000000;2.635750
3238.000000;2.667416
3237.000000;2.757424
3236.000000;2.934539
3235.000000;3.144914
3234.000000;3.096316
3233.000000;3.011123
3232.000000;3.241055
3231.000000;3.311389
3230.000000;2.797699
3229.000000;2.643126
3228.000000;2.686645
3227.000000;2.942717
3226.000000;3.556396
3225.000000;3.063271
3224.000000;2.844457
3223.000000;2.890938
3222.000000;3.313553
3221.000000;3.622307
3220.000000;3.276079
3219.000000;3.305065
3218.000000;2.926308
3217.000000;2.777060
3216.000000;2.761392
3215.000000;2.722411
3214.000000;2.711885
3213.000000;2.826121
3212.000000;2.963349
3211.000000;2.863248
3210.000000;2.757259
3209.000000;2.763719
3208.000000;2.912145
3207.000000;3.306744
3206.000000;3.296540
3205.000000;3.002694
3204.000000;3.000405
3203.000000;3.208193
3202.000000;3.198705
3201.000000;3.125260
3200.000000;3.068630
3199.000000;3.005708
3198.000000;3.060580
3197.000000;2.889994
3196.000000;2.652568
3195.000000;2.545564
3194.000000;2.554785
3193.000000;2.632364
3192.000000;2.654036
3191.000000;2.633548
3190.000000;2.708500
3189.000000;3.164421
3188.000000;3.198557
3187.000000;2.775079
3186.000000;2.798405
3185.000000;3.028399
3184.000000;3.291355
3183.000000;3.108748
3182.000000;2.829065
3181.000000;2.673159
3180.000000;2.635878
3179.000000;2.674778
3178.000000;2.695330
3177.000000;2.643195
3176.000000;2.601118
3175.000000;2.651079
3174.000000;2.797378
3173.000000;2.970803
3172.000000;2.936113
3171.000000;2.707930
3170.000000;2.556433
3169.000000;2.524748
3168.000000;2.594679
3167.000000;2.731224
3166.000000;2.987495
3165.000000;3.292663
3164.000000;3.049395
3163.000000;2.882061
3162.000000;2.831629
3161.000000;2.819002
3160.000000;2.795546
3159.000000;2.735369
3158.000000;2.713354
3157.000000;2.820895
3156.000000;3.535863
3155.000000;3.143439
3154.000000;2.774669
3153.000000;2.696663
3152.000000;2.623446
3151.000000;2.599454
3150.000000;2.628133
3149.000000;2.720846
3148.000000;2.885376
3147.000000;3.067920
3146.000000;3.071310
3145.000000;2.869275
3144.000000;2.649110
3143.000000;2.539058
3142.000000;2.583589
3141.000000;2.872232
3140.000000;3.353890
3139.000000;3.382089
3138.000000;3.261793
3137.000000;2.896973
3136.000000;2.720858
3135.000000;2.642993
3134.000000;2.616999
3133.000000;2.621426
3132.000000;2.645329
3131.000000;2.692575
3130.000000;2.763365
3129.000000;2.981690
3128.000000;3.604574
3127.000000;3.126114
3126.000000;2.906769
3125.000000;3.002838
3124.000000;3.220329
3123.000000;3.070910
3122.000000;2.933128
3121.000000;2.981997
3120.000000;2.959719
3119.000000;2.902079
3118.000000;2.943080
3117.000000;2.855594
3116.000000;2.723053
3115.000000;2.709253
3114.000000;2.734513
3113.000000;2.705416
3112.000000;2.688830
3111.000000;2.725079
3110.000000;2.798273
3109.000000;2.853298
3108.000000;2.788878
3107.000000;2.702227
3106.000000;2.677147
3105.000000;2.691836
3104.000000;2.734991
3103.000000;2.807537
3102.000000;2.854553
3101.000000;2.857269
3100.000000;2.902769
3099.000000;2.928351
3098.000000;2.859797
3097.000000;2.839960
3096.000000;3.039880
3095.000000;3.420843
3094.000000;2.981605
3093.000000;2.978978
3092.000000;3.449608
3091.000000;3.161641
3090.000000;2.813474
3089.000000;2.653619
3088.000000;2.585817
3087.000000;2.589452
3086.000000;2.600883
3085.000000;2.582968
3084.000000;2.566697
3083.000000;2.590337
3082.000000;2.688368
3081.000000;2.915924
3080.000000;3.130050
3079.000000;3.044492
3078.000000;3.057027
3077.000000;3.282407
3076.000000;3.354950
3075.000000;3.262684
3074.000000;3.042875
3073.000000;2.854860
3072.000000;2.841839
3071.000000;2.970813
3070.000000;2.984022
3069.000000;2.906138
3068.000000;2.853806
3067.000000;2.794120
3066.000000;2.800443
3065.000000;2.952397
3064.000000;3.225651
3063.000000;3.089326
3062.000000;2.989779
3061.000000;3.128270
3060.000000;3.147846
3059.000000;2.936563
3058.000000;2.899479
3057.000000;3.022271
3056.000000;3.011101
3055.000000;2.773769
3054.000000;2.673074
3053.000000;2.714430
3052.000000;2.815061
3051.000000;2.801927
3050.000000;2.660414
3049.000000;2.542033
3048.000000;2.511452
3047.000000;2.580703
3046.000000;2.742890
3045.000000;2.976286
3044.000000;3.545635
3043.000000;3.536491
3042.000000;3.314087
3041.000000;3.135793
3040.000000;2.850913
3039.000000;2.709628
3038.000000;2.695075
3037.000000;2.792355
3036.000000;2.981137
3035.000000;3.148365
3034.000000;3.123884
3033.000000;3.104019
3032.000000;3.017649
3031.000000;2.788187
3030.000000;2.636665
3029.000000;2.539573
3028.000000;2.466597
3027.000000;2.430802
3026.000000;2.451108
3025.000000;2.543276
3024.000000;2.667592
3023.000000;2.693145
3022.000000;2.688829
3021.000000;2.747841
3020.000000;2.804646
3019.000000;2.803467
3018.000000;2.803827
3017.000000;2.848424
3016.000000;2.816798
3015.000000;2.760088
3014.000000;2.817053
3013.000000;3.087008
3012.000000;3.288531
3011.000000;2.982971
3010.000000;2.977536
3009.000000;3.045743
3008.000000;3.118532
3007.000000;3.199138
3006.000000;3.336161
3005.000000;3.285552
3004.000000;2.875969
3003.000000;2.755428
3002.000000;2.792188
3001.000000;2.892324
3000.000000;2.929577
2999.000000;2.874828
2998.000000;2.782791
2997.000000;2.705385
2996.000000;2.676101
2995.000000;2.713408
2994.000000;2.897707
2993.000000;2.941815
2992.000000;2.707801
2991.000000;2.611062
2990.000000;2.650710
2989.000000;2.759496
2988.000000;2.814096
2987.000000;2.710627
2986.000000;2.579839
2985.000000;2.534239
2984.000000;2.588955
2983.000000;2.729808
2982.000000;2.967500
2981.000000;3.241812
2980.000000;3.341734
2979.000000;3.259272
2978.000000;3.036423
2977.000000;2.921331
2976.000000;2.863061
2975.000000;2.834841
2974.000000;2.854422
2973.000000;2.942520
2972.000000;2.981476
2971.000000;2.875523
2970.000000;2.792237
2969.000000;2.794491
2968.000000;2.845005
2967.000000;2.872639
2966.000000;2.857287
2965.000000;2.804599
2964.000000;2.725278
2963.000000;2.671225
2962.000000;2.677588
2961.000000;2.760086
2960.000000;2.911332
2959.000000;2.994552
2958.000000;2.998475
2957.000000;2.990073
2956.000000;2.841923
2955.000000;2.746697
2954.000000;2.716105
2953.000000;2.660694
2952.000000;2.609665
2951.000000;2.778354
2950.000000;3.244347
2949.000000;2.870254
2948.000000;2.671024
2947.000000;2.700379
2946.000000;2.759627
2945.000000;2.778507
2944.000000;2.818571
2943.000000;2.986248
2942.000000;3.249626
2941.000000;3.101682
2940.000000;2.896945
2939.000000;2.895245
2938.000000;3.047113
2937.000000;3.422382
2936.000000;3.067982
2935.000000;2.780813
2934.000000;2.726983
2933.000000;2.808702
2932.000000;2.924168
2931.000000;3.024039
2930.000000;3.159466
2929.000000;3.377025
2928.000000;3.715270
2927.000000;3.694399
2926.000000;3.170425
2925.000000;3.029520
2924.000000;3.107023
2923.000000;3.298548
2922.000000;3.183058
2921.000000;2.854727
2920.000000;2.612794
2919.000000;2.484002
2918.000000;2.455877
2917.000000;2.510033
2916.000000;2.602093
2915.000000;2.660057
2914.000000;2.687420
2913.000000;2.768281
2912.000000;2.925598
2911.000000;3.006111
2910.000000;3.054370
2909.000000;3.122805
2908.000000;3.029709
2907.000000;2.851363
2906.000000;2.686927
2905.000000;2.584665
2904.000000;2.555365
2903.000000;2.568839
2902.000000;2.582092
2901.000000;2.583595
2900.000000;2.600161
2899.000000;2.642788
2898.000000;2.659408
2897.000000;2.633683
2896.000000;2.652213
2895.000000;2.722056
2894.000000;2.779251
2893.000000;2.793199
2892.000000;2.732031
2891.000000;2.621826
2890.000000;2.548582
2889.000000;2.551077
2888.000000;2.620821
2887.000000;2.693757
2886.000000;2.775759
2885.000000;3.014592
2884.000000;3.630250
2883.000000;3.132231
2882.000000;3.052532
2881.000000;3.003111
2880.000000;2.878137
2879.000000;2.967060
2878.000000;3.499339
2877.000000;3.007030
2876.000000;2.708547
2875.000000;2.577120
2874.000000;2.568170
2873.000000;2.769122
2872.000000;3.182501
2871.000000;2.850410
2870.000000;2.729201
2869.000000;2.762761
2868.000000;2.837518
2867.000000;2.812924
2866.000000;2.737669
2865.000000;2.765507
2864.000000;3.037920
2863.000000;3.501653
2862.000000;3.716892
2861.000000;3.793004
2860.000000;3.343391
2859.000000;3.222206
2858.000000;3.042412
2857.000000;2.786447
2856.000000;2.647505
2855.000000;2.614281
2854.000000;2.655478
2853.000000;2.682737
2852.000000;2.666119
2851.000000;2.672467
2850.000000;2.668110
2849.000000;2.632277
2848.000000;2.644721
2847.000000;2.786573
2846.000000;3.216629
2845.000000;3.231368
2844.000000;2.834183
2843.000000;2.876463
2842.000000;2.948648
2841.000000;2.784333
2840.000000;2.661371
2839.000000;2.667819
2838.000000;2.762019
2837.000000;2.802558
2836.000000;2.717127
2835.000000;2.626483
2834.000000;2.573799
2833.000000;2.573689
2832.000000;2.627798
2831.000000;2.735732
2830.000000;2.787141
2829.000000;2.731234
2828.000000;2.707991
2827.000000;2.705157
2826.000000;2.684352
2825.000000;2.717584
2824.000000;2.899384
2823.000000;3.049432
2822.000000;2.783963
2821.000000;2.655114
2820.000000;2.636208
2819.000000;2.723796
2818.000000;2.914688
2817.000000;3.104462
2816.000000;3.071828
2815.000000;2.832030
2814.000000;2.645980
2813.000000;2.596375
2812.000000;2.663331
2811.000000;2.760545
2810.000000;2.827199
2809.000000;2.977623
2808.000000;3.209928
2807.000000;3.439876
2806.000000;3.614738
2805.000000;3.483433
2804.000000;3.454692
2803.000000;3.858748
2802.000000;3.411047
2801.000000;2.979148
2800.000000;2.908371
2799.000000;3.049355
2798.000000;3.066237
2797.000000;2.998063
2796.000000;3.013135
2795.000000;2.985048
2794.000000;2.866506
2793.000000;2.783682
2792.000000;2.837020
2791.000000;3.108916
2790.000000;3.285484
2789.000000;2.960882
2788.000000;2.830291
2787.000000;2.766762
2786.000000;2.746463
2785.000000;2.797632
2784.000000;2.935940
2783.000000;3.174702
2782.000000;3.429067
2781.000000;3.569629
2780.000000;3.321258
2779.000000;3.001318
2778.000000;2.900327
2777.000000;3.001145
2776.000000;3.482722
2775.000000;3.191275
2774.000000;3.016620
2773.000000;2.935966
2772.000000;2.757367
2771.000000;2.678720
2770.000000;2.764040
2769.000000;3.124411
2768.000000;3.187789
2767.000000;2.821212
2766.000000;2.731123
2765.000000;2.658108
2764.000000;2.593948
2763.000000;2.603432
2762.000000;2.689603
2761.000000;2.733018
2760.000000;2.698855
2759.000000;2.738515
2758.000000;2.876365
2757.000000;3.411554
2756.000000;3.398211
2755.000000;2.933064
2754.000000;2.838625
2753.000000;2.807090
2752.000000;2.823762
2751.000000;2.845072
2750.000000;2.871465
2749.000000;2.896129
2748.000000;2.928728
2747.000000;2.863686
2746.000000;2.764136
2745.000000;2.808849
2744.000000;3.060401
2743.000000;3.260596
2742.000000;3.193341
2741.000000;2.969587
2740.000000;2.835207
2739.000000;2.899539
2738.000000;3.227148
2737.000000;3.403371
2736.000000;3.029466
2735.000000;2.907562
2734.000000;2.799288
2733.000000;2.690247
2732.000000;2.594489
2731.000000;2.557381
2730.000000;2.597603
2729.000000;2.698678
2728.000000;2.777338
2727.000000;2.728213
2726.000000;2.617826
2725.000000;2.565264
2724.000000;2.595549
2723.000000;2.667526
2722.000000;2.728380
2721.000000;2.805364
2720.000000;2.974079
2719.000000;3.457878
2718.000000;3.508498
2717.000000;3.144212
2716.000000;3.008126
2715.000000;2.955769
2714.000000;3.168648
2713.000000;4.164046
2712.000000;2.913702
2711.000000;2.778136
2710.000000;2.793940
2709.000000;2.879767
2708.000000;2.882886
2707.000000;2.884660
2706.000000;2.844478
2705.000000;2.670005
2704.000000;2.545292
2703.000000;2.528864
2702.000000;2.608789
2701.000000;2.826551
2700.000000;3.349543
2699.000000;2.931835
2698.000000;2.699731
2697.000000;2.769742
2696.000000;3.025642
2695.000000;3.528892
2694.000000;2.949117
2693.000000;2.706623
2692.000000;2.637856
2691.000000;2.618390
2690.000000;2.598275
2689.000000;2.585306
2688.000000;2.594791
2687.000000;2.631119
2686.000000;2.753343
2685.000000;3.174678
2684.000000;3.702684
2683.000000;3.067865
2682.000000;3.124530
2681.000000;3.312411
2680.000000;3.206980
2679.000000;2.909205
2678.000000;2.817295
2677.000000;2.810053
2676.000000;2.793286
2675.000000;2.744270
2674.000000;2.761791
2673.000000;2.867645
2672.000000;3.143068
2671.000000;3.263960
2670.000000;2.913501
2669.000000;2.784825
2668.000000;2.880755
2667.000000;3.077089
2666.000000;3.021159
2665.000000;3.064615
2664.000000;3.293682
2663.000000;3.490082
2662.000000;3.031570
2661.000000;2.770993
2660.000000;2.717723
2659.000000;2.784304
2658.000000;2.872853
2657.000000;2.867468
2656.000000;2.795953
2655.000000;2.762483
2654.000000;3.011121
2653.000000;3.469545
2652.000000;3.021889
2651.000000;2.947037
2650.000000;3.085530
2649.000000;3.312142
2648.000000;3.710071
2647.000000;4.517424
2646.000000;3.797331
2645.000000;3.054315
2644.000000;2.702327
2643.000000;2.567270
2642.000000;2.583900
2641.000000;2.702603
2640.000000;2.801073
2639.000000;2.804141
2638.000000;2.764174
2637.000000;2.720699
2636.000000;2.667377
2635.000000;2.636847
2634.000000;2.698229
2633.000000;3.040011
2632.000000;3.831312
2631.000000;3.024135
2630.000000;3.150065
2629.000000;2.974760
2628.000000;2.687824
2627.000000;2.614193
2626.000000;2.669182
2625.000000;2.699384
2624.000000;2.583668
2623.000000;2.521603
2622.000000;2.577650
2621.000000;2.654859
2620.000000;2.661284
2619.000000;2.714042
2618.000000;3.033669
2617.000000;3.409496
2616.000000;3.025453
2615.000000;3.027379
2614.000000;2.916524
2613.000000;2.663405
2612.000000;2.572664
2611.000000;2.604225
2610.000000;2.757726
2609.000000;3.054870
2608.000000;2.954439
2607.000000;2.770856
2606.000000;2.768549
2605.000000;2.951626
2604.000000;3.381645
2603.000000;2.979385
2602.000000;2.609705
2601.000000;2.500875
2600.000000;2.561734
2599.000000;2.774533
2598.000000;2.904822
2597.000000;2.820285
2596.000000;2.817381
2595.000000;2.949185
2594.000000;3.142907
2593.000000;3.113913
2592.000000;3.112774
2591.000000;3.275940
2590.000000;3.097026
2589.000000;2.905039
2588.000000;2.875395
2587.000000;3.038718
2586.000000;3.316577
2585.000000;2.948787
2584.000000;2.786771
2583.000000;2.782260
2582.000000;2.801545
2581.000000;2.772158
2580.000000;2.696440
2579.000000;2.637303
2578.000000;2.632964
2577.000000;2.697891
2576.000000;2.734576
2575.000000;2.684359
2574.000000;2.714442
2573.000000;2.864716
2572.000000;3.255103
2571.000000;3.559708
2570.000000;2.988138
2569.000000;2.760085
2568.000000;2.722759
2567.000000;2.896378
2566.000000;2.975664
2565.000000;2.763487
2564.000000;2.700481
2563.000000;2.823179
2562.000000;3.230557
2561.000000;3.181112
2560.000000;2.835777
2559.000000;2.680145
2558.000000;2.628635
2557.000000;2.649609
2556.000000;2.699435
2555.000000;2.750611
2554.000000;2.763629
2553.000000;2.717734
2552.000000;2.692556
2551.000000;2.695312
2550.000000;2.691344
2549.000000;2.713609
2548.000000;2.805381
2547.000000;2.943146
2546.000000;2.868349
2545.000000;2.671207
2544.000000;2.586507
2543.000000;2.581806
2542.000000;2.591848
2541.000000;2.600488
2540.000000;2.639260
2539.000000;2.685908
2538.000000;2.704309
2537.000000;2.742863
2536.000000;2.851926
2535.000000;2.975728
2534.000000;3.045658
2533.000000;3.050095
2532.000000;3.075838
2531.000000;3.205571
2530.000000;3.268351
2529.000000;3.024054
2528.000000;2.770490
2527.000000;2.638975
2526.000000;2.624805
2525.000000;2.690541
2524.000000;2.786545
2523.000000;2.901644
2522.000000;3.018467
2521.000000;3.074630
2520.000000;3.058821
2519.000000;3.010264
2518.000000;2.971239
2517.000000;2.856644
2516.000000;2.699884
2515.000000;2.614304
2514.000000;2.616254
2513.000000;2.709661
2512.000000;2.859426
2511.000000;2.891386
2510.000000;2.742581
2509.000000;2.607444
2508.000000;2.572500
2507.000000;2.637054
2506.000000;2.660968
2505.000000;2.565885
2504.000000;2.539989
2503.000000;2.633444
2502.000000;2.765224
2501.000000;2.998696
2500.000000;3.432063
2499.000000;3.261662
2498.000000;3.175682
2497.000000;3.025758
2496.000000;2.991137
2495.000000;3.215552
2494.000000;3.235322
2493.000000;2.935755
2492.000000;2.787430
2491.000000;2.723423
2490.000000;2.724474
2489.000000;2.785186
2488.000000;2.890594
2487.000000;3.021030
2486.000000;3.169605
2485.000000;3.372561
2484.000000;3.457076
2483.000000;3.146627
2482.000000;2.794256
2481.000000;2.578281
2480.000000;2.489253
2479.000000;2.504601
2478.000000;2.600788
2477.000000;2.717431
2476.000000;2.816174
2475.000000;2.889770
2474.000000;2.837112
2473.000000;2.705270
2472.000000;2.626859
2471.000000;2.606633
2470.000000;2.581706
2469.000000;2.535337
2468.000000;2.522002
2467.000000;2.578286
2466.000000;2.664531
2465.000000;2.668727
2464.000000;2.608160
2463.000000;2.607517
2462.000000;2.713809
2461.000000;2.910812
2460.000000;3.014874
2459.000000;2.958696
2458.000000;2.992251
2457.000000;2.974792
2456.000000;2.792871
2455.000000;2.716731
2454.000000;2.740393
2453.000000;2.694487
2452.000000;2.645458
2451.000000;2.691110
2450.000000;2.879273
2449.000000;3.133356
2448.000000;2.944640
2447.000000;2.763266
2446.000000;2.645168
2445.000000;2.597372
2444.000000;2.688669
2443.000000;2.915508
2442.000000;3.016353
2441.000000;2.874273
2440.000000;2.885166
2439.000000;3.021623
2438.000000;2.957887
2437.000000;2.894749
2436.000000;3.300084
2435.000000;3.263924
2434.000000;2.808708
2433.000000;2.750591
2432.000000;2.779073
2431.000000;2.820250
2430.000000;2.821125
2429.000000;2.744932
2428.000000;2.665569
2427.000000;2.663371
2426.000000;2.736414
2425.000000;2.740109
2424.000000;2.657400
2423.000000;2.659596
2422.000000;2.778567
2421.000000;3.054297
2420.000000;3.667172
2419.000000;3.147343
2418.000000;2.794650
2417.000000;2.702707
2416.000000;2.784827
2415.000000;3.040585
2414.000000;3.515224
2413.000000;3.778328
2412.000000;3.314513
2411.000000;3.165310
2410.000000;3.089890
2409.000000;2.956257
2408.000000;2.863488
2407.000000;2.840851
2406.000000;2.871168
2405.000000;2.997223
2404.000000;3.100369
2403.000000;3.063112
2402.000000;3.016051
2401.000000;3.072228
2400.000000;3.197192
2399.000000;2.956382
2398.000000;2.692661
2397.000000;2.554697
2396.000000;2.510820
2395.000000;2.554508
2394.000000;2.646377
2393.000000;2.709414
2392.000000;2.693453
2391.000000;2.627464
2390.000000;2.604334
2389.000000;2.681586
2388.000000;3.012797
2387.000000;3.322894
2386.000000;2.943086
2385.000000;3.143674
2384.000000;3.383015
2383.000000;2.824336
2382.000000;2.577758
2381.000000;2.476194
2380.000000;2.508142
2379.000000;2.696748
2378.000000;3.028847
2377.000000;3.314126
2376.000000;3.206617
2375.000000;3.161004
2374.000000;3.291345
2373.000000;3.048791
2372.000000;2.826700
2371.000000;2.813316
2370.000000;2.915015
2369.000000;3.106775
2368.000000;3.607713
2367.000000;3.369416
2366.000000;3.178409
2365.000000;3.448607
2364.000000;3.183498
2363.000000;2.972003
2362.000000;2.939916
2361.000000;2.918404
2360.000000;2.852589
2359.000000;2.779461
2358.000000;2.854102
2357.000000;3.042367
2356.000000;2.981489
2355.000000;2.862684
2354.000000;2.855289
2353.000000;2.858439
2352.000000;2.864339
2351.000000;2.872645
2350.000000;2.854008
2349.000000;2.839619
2348.000000;2.845234
2347.000000;2.835401
2346.000000;2.827028
2345.000000;2.898665
2344.000000;3.201419
2343.000000;3.890801
2342.000000;3.459618
2341.000000;3.043645
2340.000000;2.783675
2339.000000;2.626237
2338.000000;2.586932
2337.000000;2.656551
2336.000000;2.805557
2335.000000;2.918886
2334.000000;2.948955
2333.000000;2.935660
2332.000000;2.929039
2331.000000;2.834669
2330.000000;2.695876
2329.000000;2.634895
2328.000000;2.758549
2327.000000;3.253145
2326.000000;2.958793
2325.000000;2.612643
2324.000000;2.571823
2323.000000;2.640414
2322.000000;2.808428
2321.000000;2.917719
2320.000000;2.909515
2319.000000;3.161841
2318.000000;3.406644
2317.000000;2.883478
2316.000000;2.637856
2315.000000;2.559674
2314.000000;2.584128
2313.000000;2.650258
2312.000000;2.746779
2311.000000;2.858548
2310.000000;3.198033
2309.000000;3.732378
2308.000000;2.922520
2307.000000;2.767091
2306.000000;2.782563
2305.000000;2.898922
2304.000000;3.305324
2303.000000;3.217127
2302.000000;2.759121
2301.000000;2.563865
2300.000000;2.548329
2299.000000;2.699288
2298.000000;3.017196
2297.000000;3.199597
2296.000000;2.992757
2295.000000;2.731767
2294.000000;2.592357
2293.000000;2.587912
2292.000000;2.810341
2291.000000;3.312036
2290.000000;3.114296
2289.000000;3.020329
2288.000000;3.055510
2287.000000;3.125881
2286.000000;3.243113
2285.000000;3.064301
2284.000000;3.022560
2283.000000;3.174194
2282.000000;3.378602
2281.000000;3.461043
2280.000000;3.207935
2279.000000;2.921019
2278.000000;2.814271
2277.000000;2.810312
2276.000000;2.827150
2275.000000;2.819089
2274.000000;2.849861
2273.000000;3.066444
2272.000000;3.275515
2271.000000;3.158998
2270.000000;3.076844
2269.000000;2.951376
2268.000000;2.815005
2267.000000;2.798719
2266.000000;2.938607
2265.000000;3.124903
2264.000000;3.092075
2263.000000;3.185450
2262.000000;3.510061
2261.000000;3.154480
2260.000000;2.895368
2259.000000;2.859185
2258.000000;3.058388
2257.000000;3.181541
2256.000000;2.837997
2255.000000;2.699560
2254.000000;2.728391
2253.000000;2.860999
2252.000000;2.956528
2251.000000;2.880803
2250.000000;2.832934
2249.000000;2.852629
2248.000000;3.068221
2247.000000;3.429992
2246.000000;3.076905
2245.000000;2.863151
2244.000000;2.801234
2243.000000;2.735158
2242.000000;2.711376
2241.000000;2.753078
2240.000000;2.877575
2239.000000;3.048847
2238.000000;3.123443
2237.000000;3.007510
2236.000000;2.791984
2235.000000;2.631446
2234.000000;2.596469
2233.000000;2.683595
2232.000000;2.771031
2231.000000;2.734890
2230.000000;2.692562
2229.000000;2.739105
2228.000000;2.863571
2227.000000;2.985753
2226.000000;3.194940
2225.000000;3.209987
2224.000000;2.970486
2223.000000;2.924483
2222.000000;2.884934
2221.000000;2.788615
2220.000000;2.757185
2219.000000;2.849117
2218.000000;2.942109
2217.000000;3.006678
2216.000000;3.029548
2215.000000;3.044622
2214.000000;3.047922
2213.000000;3.130295
2212.000000;3.918180
2211.000000;3.144092
2210.000000;2.765303
2209.000000;2.746525
2208.000000;2.868997
2207.000000;3.053631
2206.000000;3.030775
2205.000000;2.997342
2204.000000;2.933341
2203.000000;2.763247
2202.000000;2.682742
2201.000000;2.756515
2200.000000;2.943230
2199.000000;2.973022
2198.000000;2.809759
2197.000000;2.726064
2196.000000;2.766534
2195.000000;2.803333
2194.000000;2.668232
2193.000000;2.557002
2192.000000;2.556843
2191.000000;2.632825
2190.000000;2.752216
2189.000000;2.781458
2188.000000;2.750264
2187.000000;2.850009
2186.000000;2.961027
2185.000000;2.886280
2184.000000;2.877537
2183.000000;2.977267
2182.000000;3.051519
2181.000000;3.044541
2180.000000;3.077361
2179.000000;3.210694
2178.000000;3.478517
2177.000000;3.483624
2176.000000;3.038454
2175.000000;2.814400
2174.000000;2.706484
2173.000000;2.609675
2172.000000;2.560935
2171.000000;2.592833
2170.000000;2.726803
2169.000000;2.949649
2168.000000;3.091538
2167.000000;3.430404
2166.000000;3.464586
2165.000000;2.861454
2164.000000;2.696529
2163.000000;2.704698
2162.000000;2.899453
2161.000000;3.380495
2160.000000;3.159102
2159.000000;2.994701
2158.000000;3.125903
2157.000000;3.487131
2156.000000;3.572739
2155.000000;3.107638
2154.000000;3.004505
2153.000000;3.085903
2152.000000;3.119235
2151.000000;2.987923
2150.000000;2.867431
2149.000000;2.878808
2148.000000;2.986602
2147.000000;2.979664
2146.000000;2.934255
2145.000000;3.284416
2144.000000;3.135469
2143.000000;2.689452
2142.000000;2.645654
2141.000000;2.763675
2140.000000;2.933029
2139.000000;2.974669
2138.000000;3.003349
2137.000000;3.481687
2136.000000;3.570940
2135.000000;3.264086
2134.000000;3.430676
2133.000000;3.335732
2132.000000;3.037255
2131.000000;2.902627
2130.000000;2.889157
2129.000000;2.987237
2128.000000;3.225054
2127.000000;3.281985
2126.000000;3.240447
2125.000000;3.425025
2124.000000;3.286487
2123.000000;3.148037
2122.000000;3.179418
2121.000000;3.276863
2120.000000;3.361863
2119.000000;3.228747
2118.000000;3.385441
2117.000000;3.646676
2116.000000;3.229675
2115.000000;3.017906
