Criado como novo conjunto de dados;"e0108.spp","-4254283.2 Secs"
3390.000000;3.040041
3389.000000;3.354781
3388.000000;3.101172
3387.000000;3.024303
3386.000000;3.032435
3385.000000;3.077728
3384.000000;3.173235
3383.000000;3.337413
3382.000000;3.576870
3381.000000;3.606855
3380.000000;3.563834
3379.000000;3.425299
3378.000000;3.261718
3377.000000;3.323797
3376.000000;3.418225
3375.000000;3.263738
3374.000000;3.048051
3373.000000;2.980286
3372.000000;3.052080
3371.000000;3.098038
3370.000000;3.006439
3369.000000;2.929779
3368.000000;2.969735
3367.000000;3.268128
3366.000000;3.621715
3365.000000;3.120176
3364.000000;3.047693
3363.000000;3.185664
3362.000000;3.199628
3361.000000;3.183880
3360.000000;3.525847
3359.000000;3.317047
3358.000000;3.043354
3357.000000;3.108342
3356.000000;3.362066
3355.000000;3.297770
3354.000000;3.134279
3353.000000;3.462938
3352.000000;3.624280
3351.000000;3.084715
3350.000000;3.049282
3349.000000;3.172192
3348.000000;3.048375
3347.000000;2.821905
3346.000000;2.783132
3345.000000;2.871460
3344.000000;3.171680
3343.000000;3.126383
3342.000000;2.873155
3341.000000;2.818277
3340.000000;2.910844
3339.000000;3.019808
3338.000000;2.984425
3337.000000;2.989120
3336.000000;3.050361
3335.000000;2.849375
3334.000000;2.649901
3333.000000;2.590927
3332.000000;2.661184
3331.000000;2.828252
3330.000000;3.008568
3329.000000;3.064218
3328.000000;3.003890
3327.000000;2.950547
3326.000000;3.146525
3325.000000;3.539558
3324.000000;3.015328
3323.000000;2.777873
3322.000000;2.717164
3321.000000;2.728726
3320.000000;2.818934
3319.000000;3.033647
3318.000000;3.452975
3317.000000;3.756604
3316.000000;3.486271
3315.000000;3.217493
3314.000000;3.128834
3313.000000;3.197170
3312.000000;3.368905
3311.000000;3.491023
3310.000000;3.265110
3309.000000;3.132647
3308.000000;3.162757
3307.000000;3.345845
3306.000000;3.511320
3305.000000;3.346493
3304.000000;3.229860
3303.000000;3.211036
3302.000000;3.312428
3301.000000;3.716729
3300.000000;3.638653
3299.000000;3.208352
3298.000000;3.126647
3297.000000;3.316220
3296.000000;3.620261
3295.000000;3.130008
3294.000000;2.960367
3293.000000;2.947110
3292.000000;2.811702
3291.000000;2.700326
3290.000000;2.692705
3289.000000;2.716909
3288.000000;2.716305
3287.000000;2.734840
3286.000000;2.815900
3285.000000;2.904699
3284.000000;2.996254
3283.000000;3.187143
3282.000000;3.522761
3281.000000;4.216091
3280.000000;3.715802
3279.000000;3.338007
3278.000000;3.201368
3277.000000;3.385004
3276.000000;3.916193
3275.000000;3.158385
3274.000000;2.955236
3273.000000;2.898646
3272.000000;2.928353
3271.000000;2.963678
3270.000000;2.991381
3269.000000;3.001264
3268.000000;2.947257
3267.000000;2.880194
3266.000000;2.900788
3265.000000;3.079877
3264.000000;3.455853
3263.000000;3.163398
3262.000000;2.978886
3261.000000;2.990410
3260.000000;3.039800
3259.000000;3.153761
3258.000000;3.510734
3257.000000;3.272070
3256.000000;3.243596
3255.000000;3.513122
3254.000000;3.372621
3253.000000;3.643654
3252.000000;3.483164
3251.000000;3.062283
3250.000000;2.949095
3249.000000;2.946347
3248.000000;3.111712
3247.000000;3.480442
3246.000000;3.184259
3245.000000;2.859857
3244.000000;2.743178
3243.000000;2.723615
3242.000000;2.801124
3241.000000;2.941959
3240.000000;2.969772
3239.000000;2.948092
3238.000000;3.080555
3237.000000;3.289428
3236.000000;3.226655
3235.000000;3.049873
3234.000000;2.941743
3233.000000;2.920969
3232.000000;2.940233
3231.000000;2.921537
3230.000000;2.912382
3229.000000;2.988455
3228.000000;3.158526
3227.000000;3.331699
3226.000000;3.312331
3225.000000;3.146221
3224.000000;3.028047
3223.000000;3.038993
3222.000000;3.123264
3221.000000;3.116957
3220.000000;3.153981
3219.000000;3.238074
3218.000000;3.174455
3217.000000;3.192269
3216.000000;3.400240
3215.000000;3.960558
3214.000000;3.584324
3213.000000;3.083358
3212.000000;2.940788
3211.000000;3.093732
3210.000000;3.472300
3209.000000;3.047430
3208.000000;2.858446
3207.000000;2.879728
3206.000000;3.007151
3205.000000;3.262742
3204.000000;3.221530
3203.000000;3.056582
3202.000000;2.988352
3201.000000;2.965113
3200.000000;3.009098
3199.000000;3.298064
3198.000000;3.688765
3197.000000;3.031921
3196.000000;2.962549
3195.000000;2.894887
3194.000000;2.777798
3193.000000;2.715049
3192.000000;2.724793
3191.000000;2.769375
3190.000000;2.850640
3189.000000;2.953758
3188.000000;3.001408
3187.000000;3.007642
3186.000000;2.979087
3185.000000;2.949536
3184.000000;3.032506
3183.000000;3.131030
3182.000000;3.063656
3181.000000;3.064361
3180.000000;3.303474
3179.000000;3.172789
3178.000000;2.988830
3177.000000;2.969942
3176.000000;3.003034
3175.000000;3.012575
3174.000000;2.977497
3173.000000;2.905293
3172.000000;2.863281
3171.000000;2.952033
3170.000000;3.241356
3169.000000;3.169884
3168.000000;2.925281
3167.000000;2.860433
3166.000000;2.815509
3165.000000;2.751668
3164.000000;2.686850
3163.000000;2.658445
3162.000000;2.687416
3161.000000;2.796829
3160.000000;3.018944
3159.000000;3.192874
3158.000000;3.187736
3157.000000;3.205058
3156.000000;3.215737
3155.000000;3.278816
3154.000000;3.739240
3153.000000;3.347751
3152.000000;3.051305
3151.000000;2.989121
3150.000000;3.067322
3149.000000;3.444867
3148.000000;2.992847
3147.000000;2.722952
3146.000000;2.654827
3145.000000;2.732985
3144.000000;2.953293
3143.000000;3.165920
3142.000000;3.017886
3141.000000;2.945632
3140.000000;3.019244
3139.000000;3.200983
3138.000000;3.208711
3137.000000;3.094834
3136.000000;3.094044
3135.000000;3.129213
3134.000000;3.048408
3133.000000;2.949375
3132.000000;2.975268
3131.000000;3.267874
3130.000000;3.731851
3129.000000;3.791946
3128.000000;3.218942
3127.000000;2.934583
3126.000000;2.930347
3125.000000;3.192850
3124.000000;3.744815
3123.000000;3.164306
3122.000000;3.021257
3121.000000;3.020350
3120.000000;3.057217
3119.000000;3.150022
3118.000000;3.089099
3117.000000;2.961745
3116.000000;2.967088
3115.000000;2.951394
3114.000000;2.875210
3113.000000;2.840848
3112.000000;2.850429
3111.000000;2.995598
3110.000000;3.165076
3109.000000;2.966058
3108.000000;2.842099
3107.000000;2.868844
3106.000000;3.087029
3105.000000;3.361743
3104.000000;3.162129
3103.000000;3.106599
3102.000000;3.277728
3101.000000;3.498791
3100.000000;3.232035
3099.000000;3.077159
3098.000000;3.153944
3097.000000;3.849853
3096.000000;3.495242
3095.000000;3.285402
3094.000000;3.385767
3093.000000;3.384887
3092.000000;3.170055
3091.000000;3.053186
3090.000000;2.993710
3089.000000;2.989264
3088.000000;3.092714
3087.000000;3.111275
3086.000000;2.941712
3085.000000;2.882764
3084.000000;3.085408
3083.000000;3.498442
3082.000000;3.036489
3081.000000;2.824692
3080.000000;2.821874
3079.000000;2.899867
3078.000000;2.930346
3077.000000;2.879687
3076.000000;2.874557
3075.000000;2.976347
3074.000000;3.162153
3073.000000;3.029964
3072.000000;2.875365
3071.000000;2.838476
3070.000000;2.835683
3069.000000;2.814457
3068.000000;2.802288
3067.000000;2.845610
3066.000000;2.930990
3065.000000;3.011734
3064.000000;3.076061
3063.000000;3.178213
3062.000000;3.314245
3061.000000;3.251012
3060.000000;3.118587
3059.000000;3.084280
3058.000000;3.075193
3057.000000;3.085355
3056.000000;3.095798
3055.000000;3.008584
3054.000000;2.925758
3053.000000;2.938434
3052.000000;3.051994
3051.000000;3.318050
3050.000000;3.739453
3049.000000;4.200239
3048.000000;3.496423
3047.000000;3.160647
3046.000000;3.032833
3045.000000;2.889449
3044.000000;2.710217
3043.000000;2.609738
3042.000000;2.620590
3041.000000;2.725820
3040.000000;2.896407
3039.000000;3.110682
3038.000000;3.380228
3037.000000;3.606527
3036.000000;3.333262
3035.000000;3.097649
3034.000000;3.019490
3033.000000;3.188007
3032.000000;3.251130
3031.000000;2.927157
3030.000000;2.884551
3029.000000;3.050772
3028.000000;3.294819
3027.000000;3.235722
3026.000000;3.149458
3025.000000;3.070344
3024.000000;2.994940
3023.000000;2.985721
3022.000000;3.090484
3021.000000;3.333713
3020.000000;3.992177
3019.000000;3.491388
3018.000000;3.304093
3017.000000;3.436573
3016.000000;3.134911
3015.000000;2.905032
3014.000000;2.858314
3013.000000;2.956372
3012.000000;3.151541
3011.000000;3.346383
3010.000000;3.450600
3009.000000;3.318718
3008.000000;3.447589
3007.000000;3.608172
3006.000000;3.111673
3005.000000;2.942706
3004.000000;2.917024
3003.000000;3.010959
3002.000000;3.542553
3001.000000;3.826535
3000.000000;3.794762
2999.000000;3.484147
2998.000000;2.961573
2997.000000;2.905578
2996.000000;2.965874
2995.000000;3.143934
2994.000000;3.357855
2993.000000;3.649439
2992.000000;4.210106
2991.000000;5.230275
2990.000000;3.656569
2989.000000;3.201760
2988.000000;2.982702
2987.000000;2.886718
2986.000000;2.877768
2985.000000;2.926193
2984.000000;3.027713
2983.000000;3.241595
2982.000000;3.419496
2981.000000;3.287318
2980.000000;3.104063
2979.000000;2.944456
2978.000000;2.963453
2977.000000;3.159309
2976.000000;3.393851
2975.000000;3.497244
2974.000000;3.708043
2973.000000;3.727233
2972.000000;3.142685
2971.000000;2.837198
2970.000000;2.762049
2969.000000;2.840505
2968.000000;3.124289
2967.000000;3.279087
2966.000000;3.051840
2965.000000;2.964588
2964.000000;3.013545
2963.000000;3.134439
2962.000000;3.254853
2961.000000;3.242568
2960.000000;3.147976
2959.000000;3.178802
2958.000000;3.357088
2957.000000;3.632045
2956.000000;3.456183
2955.000000;3.263441
2954.000000;3.122197
2953.000000;2.996477
2952.000000;3.003839
2951.000000;3.222604
2950.000000;3.409719
2949.000000;3.154081
2948.000000;3.042705
2947.000000;3.026931
2946.000000;3.056828
2945.000000;3.073812
2944.000000;3.052168
2943.000000;2.955240
2942.000000;2.830564
2941.000000;2.761248
2940.000000;2.790336
2939.000000;2.944742
2938.000000;3.266566
2937.000000;3.520151
2936.000000;3.402166
2935.000000;3.205838
2934.000000;3.027280
2933.000000;2.922404
2932.000000;2.921543
2931.000000;3.037852
2930.000000;3.224498
2929.000000;3.216646
2928.000000;3.032840
2927.000000;2.910699
2926.000000;2.877373
2925.000000;2.933824
2924.000000;3.071764
2923.000000;3.277187
2922.000000;3.333723
2921.000000;3.101069
2920.000000;2.980741
2919.000000;3.021204
2918.000000;3.172269
2917.000000;3.395316
2916.000000;3.468144
2915.000000;3.148612
2914.000000;2.893254
2913.000000;2.789956
2912.000000;2.823826
2911.000000;2.998982
2910.000000;3.356184
2909.000000;3.601890
2908.000000;3.603207
2907.000000;3.995994
2906.000000;3.579905
2905.000000;3.688501
2904.000000;3.312083
2903.000000;2.929909
2902.000000;2.831599
2901.000000;2.918829
2900.000000;3.222475
2899.000000;3.721706
2898.000000;3.309526
2897.000000;3.149511
2896.000000;3.216297
2895.000000;3.551827
2894.000000;3.546295
2893.000000;3.031734
2892.000000;2.780721
2891.000000;2.685682
2890.000000;2.707595
2889.000000;2.792027
2888.000000;2.885970
2887.000000;3.052196
2886.000000;2.939291
2885.000000;2.729929
2884.000000;2.693761
2883.000000;2.805128
2882.000000;3.000806
2881.000000;3.023411
2880.000000;2.813802
2879.000000;2.693133
2878.000000;2.717069
2877.000000;2.846657
2876.000000;2.937980
2875.000000;2.895893
2874.000000;2.825267
2873.000000;2.791271
2872.000000;2.803126
2871.000000;2.850232
2870.000000;2.898294
2869.000000;2.914816
2868.000000;2.970139
2867.000000;3.142990
2866.000000;3.179726
2865.000000;3.026626
2864.000000;2.978755
2863.000000;2.992450
2862.000000;3.263179
2861.000000;3.513141
2860.000000;3.100909
2859.000000;2.988482
2858.000000;3.098480
2857.000000;3.212169
2856.000000;3.217604
2855.000000;3.173853
2854.000000;3.103315
2853.000000;3.141915
2852.000000;3.199245
2851.000000;3.138895
2850.000000;3.080668
2849.000000;3.040428
2848.000000;3.030445
2847.000000;3.135146
2846.000000;3.428285
2845.000000;3.156932
2844.000000;2.834781
2843.000000;2.739293
2842.000000;2.791735
2841.000000;3.021935
2840.000000;3.607420
2839.000000;3.400629
2838.000000;3.112963
2837.000000;3.144890
2836.000000;3.585218
2835.000000;3.584992
2834.000000;3.032144
2833.000000;2.874649
2832.000000;2.872850
2831.000000;2.990065
2830.000000;3.151213
2829.000000;3.276692
2828.000000;3.342618
2827.000000;3.266682
2826.000000;3.133788
2825.000000;3.122311
2824.000000;3.302419
2823.000000;3.695209
2822.000000;3.718152
2821.000000;3.240304
2820.000000;2.985209
2819.000000;2.918318
2818.000000;3.068332
2817.000000;3.404378
2816.000000;3.098551
2815.000000;2.880198
2814.000000;2.889138
2813.000000;3.013532
2812.000000;3.375270
2811.000000;3.587038
2810.000000;3.104044
2809.000000;2.939452
2808.000000;2.985831
2807.000000;3.267541
2806.000000;3.128065
2805.000000;2.901301
2804.000000;2.834566
2803.000000;2.847509
2802.000000;2.956348
2801.000000;3.110454
2800.000000;3.042990
2799.000000;3.005940
2798.000000;3.159027
2797.000000;3.481543
2796.000000;3.497650
2795.000000;3.154482
2794.000000;2.905908
2793.000000;2.789222
2792.000000;2.784441
2791.000000;2.871992
2790.000000;3.139459
2789.000000;3.684801
2788.000000;3.303811
2787.000000;3.222217
2786.000000;3.540926
2785.000000;3.159119
2784.000000;2.863120
2783.000000;2.810453
2782.000000;2.826798
2781.000000;2.887657
2780.000000;2.989632
2779.000000;3.160182
2778.000000;3.332267
2777.000000;3.455546
2776.000000;3.291813
2775.000000;3.125628
2774.000000;3.093131
2773.000000;3.153084
2772.000000;3.266514
2771.000000;3.409910
2770.000000;3.504408
2769.000000;3.216838
2768.000000;3.006561
2767.000000;2.902035
2766.000000;2.844152
2765.000000;2.809297
2764.000000;2.811717
2763.000000;2.872847
2762.000000;3.010016
2761.000000;3.250126
2760.000000;3.665055
2759.000000;3.615492
2758.000000;3.320720
2757.000000;3.082576
2756.000000;2.916992
2755.000000;2.914199
2754.000000;3.112847
2753.000000;3.145397
2752.000000;2.980123
2751.000000;3.012594
2750.000000;3.317887
2749.000000;3.261279
2748.000000;3.145159
2747.000000;3.147814
2746.000000;3.036800
2745.000000;2.938157
2744.000000;2.924474
2743.000000;3.030900
2742.000000;3.323866
2741.000000;3.583982
2740.000000;3.534743
2739.000000;3.895264
2738.000000;3.473674
2737.000000;3.080498
2736.000000;2.848570
2735.000000;2.756661
2734.000000;2.799460
2733.000000;3.149049
2732.000000;3.605557
2731.000000;3.056247
2730.000000;2.874097
2729.000000;2.838909
2728.000000;2.932708
2727.000000;3.098553
2726.000000;3.056700
2725.000000;2.905214
2724.000000;2.888738
2723.000000;3.025335
2722.000000;3.523707
2721.000000;3.580504
2720.000000;3.440468
2719.000000;3.715731
2718.000000;3.297280
2717.000000;3.060604
2716.000000;2.952651
2715.000000;2.928768
2714.000000;2.987188
2713.000000;3.097000
2712.000000;3.111762
2711.000000;3.008340
2710.000000;3.090370
2709.000000;3.347673
2708.000000;3.065615
2707.000000;2.884933
2706.000000;2.901310
2705.000000;2.978152
2704.000000;3.077397
2703.000000;3.238706
2702.000000;3.475802
2701.000000;3.730787
2700.000000;3.919229
2699.000000;3.510969
2698.000000;3.257780
2697.000000;3.194295
2696.000000;3.112085
2695.000000;3.002529
2694.000000;2.946324
2693.000000;2.931235
2692.000000;2.936080
2691.000000;2.974424
2690.000000;3.064731
2689.000000;3.085664
2688.000000;2.964444
2687.000000;2.953561
2686.000000;3.083164
2685.000000;3.082497
2684.000000;2.992736
2683.000000;3.053359
2682.000000;3.173475
2681.000000;3.198542
2680.000000;3.219275
2679.000000;3.365161
2678.000000;3.572635
2677.000000;3.660401
2676.000000;3.495615
2675.000000;3.303726
2674.000000;3.199526
2673.000000;3.135188
2672.000000;3.058541
2671.000000;2.984858
2670.000000;2.982082
2669.000000;3.094059
2668.000000;3.373068
2667.000000;3.467987
2666.000000;3.181772
2665.000000;2.981318
2664.000000;2.947769
2663.000000;3.059335
2662.000000;2.973229
2661.000000;2.839805
2660.000000;2.865839
2659.000000;3.002904
2658.000000;3.080819
2657.000000;3.076562
2656.000000;3.153900
2655.000000;3.228118
2654.000000;3.202543
2653.000000;3.114813
2652.000000;2.966876
2651.000000;2.859041
2650.000000;2.806990
2649.000000;2.794559
2648.000000;2.829039
2647.000000;2.902201
2646.000000;3.003621
2645.000000;3.205865
2644.000000;3.637006
2643.000000;3.187351
2642.000000;2.975743
2641.000000;2.996985
2640.000000;3.109111
2639.000000;3.190088
2638.000000;3.083686
2637.000000;2.872368
2636.000000;2.751107
2635.000000;2.718863
2634.000000;2.687885
2633.000000;2.623452
2632.000000;2.577573
2631.000000;2.575683
2630.000000;2.616956
2629.000000;2.681765
2628.000000;2.732631
2627.000000;2.770683
2626.000000;2.852932
2625.000000;3.025050
2624.000000;3.304559
2623.000000;3.475370
2622.000000;3.304332
2621.000000;3.080595
2620.000000;2.925532
2619.000000;2.904732
2618.000000;3.043224
2617.000000;3.462549
2616.000000;3.408399
2615.000000;3.285430
2614.000000;3.367921
2613.000000;3.414749
2612.000000;3.193565
2611.000000;2.996900
2610.000000;2.961084
2609.000000;3.043480
2608.000000;3.132677
2607.000000;3.100407
2606.000000;3.016100
2605.000000;2.997007
2604.000000;3.024165
2603.000000;2.960110
2602.000000;2.816286
2601.000000;2.713531
2600.000000;2.686760
2599.000000;2.746822
2598.000000;2.901958
2597.000000;3.130922
2596.000000;3.425842
2595.000000;3.319323
2594.000000;3.050883
2593.000000;2.981104
2592.000000;3.049041
2591.000000;3.206667
2590.000000;2.998291
2589.000000;2.776780
2588.000000;2.714791
2587.000000;2.753861
2586.000000;2.760681
2585.000000;2.702721
2584.000000;2.692208
2583.000000;2.755632
2582.000000;2.875514
2581.000000;2.970365
2580.000000;2.981453
2579.000000;3.075428
2578.000000;3.447748
2577.000000;3.786226
2576.000000;3.370922
2575.000000;3.254776
2574.000000;3.085096
2573.000000;2.996541
2572.000000;3.072836
2571.000000;3.215551
2570.000000;3.142160
2569.000000;3.131375
2568.000000;3.185933
2567.000000;3.157984
2566.000000;3.244938
2565.000000;3.327296
2564.000000;2.947133
2563.000000;2.714988
2562.000000;2.665397
2561.000000;2.748880
2560.000000;2.930232
2559.000000;2.951267
2558.000000;2.903204
2557.000000;2.998453
2556.000000;3.265810
2555.000000;3.676910
2554.000000;4.041588
2553.000000;4.247394
2552.000000;3.794156
2551.000000;3.400289
2550.000000;3.086846
2549.000000;2.877628
2548.000000;2.801344
2547.000000;2.947328
2546.000000;3.326868
2545.000000;3.084792
2544.000000;2.888068
2543.000000;2.912106
2542.000000;3.057979
2541.000000;3.264938
2540.000000;3.157891
2539.000000;3.038019
2538.000000;3.347018
2537.000000;3.271762
2536.000000;2.914261
2535.000000;2.812473
2534.000000;2.811969
2533.000000;2.800551
2532.000000;2.750255
2531.000000;2.746385
2530.000000;2.829723
2529.000000;3.014503
2528.000000;3.350301
2527.000000;3.798222
2526.000000;3.431060
2525.000000;3.274988
2524.000000;3.237294
2523.000000;3.285557
2522.000000;3.297767
2521.000000;3.243275
2520.000000;3.174546
2519.000000;3.188758
2518.000000;3.211585
2517.000000;3.010980
2516.000000;2.824689
2515.000000;2.716843
2514.000000;2.643847
2513.000000;2.602904
2512.000000;2.602611
2511.000000;2.654500
2510.000000;2.765818
2509.000000;2.913639
2508.000000;2.968249
2507.000000;2.916038
2506.000000;2.877679
2505.000000;2.880585
2504.000000;2.881981
2503.000000;2.849493
2502.000000;2.816410
2501.000000;2.804569
2500.000000;2.872921
2499.000000;3.042336
2498.000000;2.990909
2497.000000;2.910618
2496.000000;3.133337
2495.000000;3.539174
2494.000000;3.094013
2493.000000;3.199176
2492.000000;3.369196
2491.000000;2.922667
2490.000000;2.741752
2489.000000;2.763193
2488.000000;3.007170
2487.000000;3.387784
2486.000000;3.162603
2485.000000;2.958028
2484.000000;2.888805
2483.000000;2.924951
2482.000000;3.097817
2481.000000;3.451571
2480.000000;3.374978
2479.000000;3.157681
2478.000000;3.055609
2477.000000;2.942660
2476.000000;2.836420
2475.000000;2.808924
2474.000000;2.872422
2473.000000;2.927892
2472.000000;2.869722
2471.000000;2.821872
2470.000000;2.830243
2469.000000;2.871749
2468.000000;2.938575
2467.000000;3.010101
2466.000000;3.052258
2465.000000;3.125747
2464.000000;3.272306
2463.000000;3.357265
2462.000000;3.293047
2461.000000;3.145865
2460.000000;2.955388
2459.000000;2.835733
2458.000000;2.849002
2457.000000;3.023052
2456.000000;3.307388
2455.000000;3.378804
2454.000000;3.440747
2453.000000;3.359505
2452.000000;3.064607
2451.000000;2.911773
2450.000000;2.924654
2449.000000;3.100777
2448.000000;3.473585
2447.000000;4.059332
2446.000000;4.132961
2445.000000;3.472470
2444.000000;3.124417
2443.000000;2.901119
2442.000000;2.747960
2441.000000;2.695562
2440.000000;2.767916
2439.000000;3.177216
2438.000000;3.242020
2437.000000;2.762994
2436.000000;2.701180
2435.000000;2.731921
2434.000000;2.944132
2433.000000;3.282259
2432.000000;2.981496
2431.000000;2.771964
2430.000000;2.789606
2429.000000;2.928406
2428.000000;3.256910
2427.000000;3.661535
2426.000000;3.104437
2425.000000;2.867836
2424.000000;2.812206
2423.000000;2.846757
2422.000000;2.914834
2421.000000;2.905390
2420.000000;2.863406
2419.000000;2.928597
2418.000000;3.167994
2417.000000;3.689257
2416.000000;3.579100
2415.000000;3.107836
2414.000000;2.926784
2413.000000;2.905249
2412.000000;3.055947
2411.000000;3.236900
2410.000000;3.227959
2409.000000;3.282072
2408.000000;3.458844
2407.000000;3.940979
2406.000000;3.527931
2405.000000;3.133912
2404.000000;3.040925
2403.000000;3.083020
2402.000000;3.335838
2401.000000;3.324960
2400.000000;3.061502
2399.000000;2.958632
2398.000000;2.981281
2397.000000;3.097867
2396.000000;3.304745
2395.000000;3.442408
2394.000000;3.312997
2393.000000;3.193220
2392.000000;3.076305
2391.000000;3.036607
2390.000000;3.002254
2389.000000;2.846074
2388.000000;2.758388
2387.000000;2.814438
2386.000000;3.043559
2385.000000;3.285734
2384.000000;3.258757
2383.000000;3.105504
2382.000000;2.822793
2381.000000;2.619891
2380.000000;2.522751
2379.000000;2.548077
2378.000000;2.820509
2377.000000;3.034202
2376.000000;2.945121
2375.000000;3.343732
2374.000000;3.134658
2373.000000;3.169337
2372.000000;3.565607
2371.000000;3.333272
2370.000000;3.193701
2369.000000;3.244633
2368.000000;3.305715
2367.000000;3.358478
2366.000000;3.223496
2365.000000;2.956452
2364.000000;2.816740
2363.000000;2.332379
2362.000000;2.433193
2361.000000;2.571536
2360.000000;2.581275
2359.000000;2.500944
2358.000000;2.482537
2357.000000;2.664819
2356.000000;2.709855
2355.000000;2.447612
2354.000000;2.400763
2353.000000;2.490588
2352.000000;2.609027
2351.000000;2.635938
2350.000000;2.589335
2349.000000;2.484852
2348.000000;2.422892
2347.000000;2.470781
2346.000000;2.518598
2345.000000;2.484738
2344.000000;2.373831
2343.000000;2.321113
2342.000000;2.387895
2341.000000;2.557059
2340.000000;2.736936
2339.000000;2.728309
2338.000000;2.674000
2337.000000;2.547881
2336.000000;2.444615
2335.000000;2.535935
2334.000000;2.911183
2333.000000;2.680136
2332.000000;2.525654
2331.000000;2.611206
2330.000000;2.799068
2329.000000;2.809562
2328.000000;2.611857
2327.000000;2.491812
2326.000000;2.518677
2325.000000;2.836805
2324.000000;3.037680
2323.000000;2.730038
2322.000000;2.577453
2321.000000;2.526293
2320.000000;2.586156
2319.000000;2.827089
2318.000000;2.946321
2317.000000;2.783285
2316.000000;2.847474
2315.000000;3.063752
2314.000000;3.300387
2313.000000;3.912626
2312.000000;3.434764
2311.000000;3.073690
2310.000000;2.933706
2309.000000;2.900746
2308.000000;2.923313
2307.000000;2.954189
2306.000000;3.053657
2305.000000;3.237823
2304.000000;3.693843
2303.000000;3.741868
2302.000000;3.195425
2301.000000;3.056523
2300.000000;3.098058
2299.000000;3.321200
2298.000000;3.368808
2297.000000;3.186171
2296.000000;3.053043
2295.000000;2.946269
2294.000000;2.864643
2293.000000;2.840529
2292.000000;2.892798
2291.000000;2.975781
2290.000000;3.014455
2289.000000;3.058382
2288.000000;3.191032
2287.000000;3.401159
2286.000000;3.490980
2285.000000;3.377858
2284.000000;3.207927
2283.000000;3.022320
2282.000000;2.873354
2281.000000;2.819185
2280.000000;2.881517
2279.000000;3.071586
2278.000000;3.317776
2277.000000;3.423856
2276.000000;3.288346
2275.000000;3.074519
2274.000000;3.004900
2273.000000;3.046879
2272.000000;3.100496
2271.000000;3.217235
2270.000000;3.721858
2269.000000;3.223716
2268.000000;2.944826
2267.000000;2.930884
2266.000000;2.992343
2265.000000;3.038013
2264.000000;2.927068
2263.000000;2.848339
2262.000000;2.918768
2261.000000;3.221789
2260.000000;3.183919
2259.000000;3.026142
2258.000000;3.091850
2257.000000;3.322005
2256.000000;3.534098
2255.000000;3.360502
2254.000000;3.185516
2253.000000;3.084109
2252.000000;3.025475
2251.000000;3.008789
2250.000000;3.055966
2249.000000;3.163128
2248.000000;3.310744
2247.000000;3.477279
2246.000000;3.493986
2245.000000;3.375265
2244.000000;3.270260
2243.000000;3.058233
2242.000000;2.853357
2241.000000;2.752688
2240.000000;2.737721
2239.000000;2.750730
2238.000000;2.754812
2237.000000;2.774716
2236.000000;2.830137
2235.000000;2.938108
2234.000000;3.148352
2233.000000;3.667751
2232.000000;3.738663
2231.000000;3.425693
2230.000000;3.209102
2229.000000;3.079495
2228.000000;3.084962
2227.000000;3.185506
2226.000000;3.345975
2225.000000;3.488256
2224.000000;3.384903
2223.000000;3.205174
2222.000000;3.090273
2221.000000;3.018694
2220.000000;2.966605
2219.000000;2.918179
2218.000000;2.878019
2217.000000;2.847133
2216.000000;2.811821
2215.000000;2.785692
2214.000000;2.816647
2213.000000;2.938570
2212.000000;3.140774
2211.000000;3.285963
2210.000000;3.225651
2209.000000;3.087742
2208.000000;2.967317
2207.000000;2.910654
2206.000000;2.980596
2205.000000;3.325165
2204.000000;3.752056
2203.000000;3.321791
2202.000000;3.697383
2201.000000;3.158281
2200.000000;2.845991
2199.000000;2.733618
2198.000000;2.718941
2197.000000;2.778564
2196.000000;2.912764
2195.000000;3.054704
2194.000000;3.160300
2193.000000;3.372990
2192.000000;3.965184
2191.000000;3.918513
2190.000000;3.646425
2189.000000;3.735713
2188.000000;3.979069
2187.000000;3.967627
2186.000000;3.433920
2185.000000;3.124784
2184.000000;2.986676
2183.000000;2.950521
2182.000000;2.896645
2181.000000;2.851677
2180.000000;2.916808
2179.000000;3.119500
2178.000000;3.437184
2177.000000;3.545001
2176.000000;3.376745
2175.000000;3.317238
2174.000000;3.295359
2173.000000;3.173411
2172.000000;2.955480
2171.000000;2.771459
2170.000000;2.679406
2169.000000;2.693969
2168.000000;2.814502
2167.000000;3.087749
2166.000000;3.501093
2165.000000;3.274559
2164.000000;3.071831
2163.000000;3.091888
2162.000000;3.219338
2161.000000;3.121711
2160.000000;2.933019
2159.000000;2.855276
2158.000000;2.879201
2157.000000;3.022282
2156.000000;3.342785
2155.000000;3.416168
2154.000000;3.239006
2153.000000;3.210567
2152.000000;3.306022
2151.000000;3.444142
2150.000000;3.129796
2149.000000;2.921766
2148.000000;2.881171
2147.000000;2.973868
2146.000000;3.149029
2145.000000;3.313277
2144.000000;3.385468
2143.000000;3.351875
2142.000000;3.215830
2141.000000;3.110848
2140.000000;3.113686
2139.000000;3.020590
2138.000000;2.862077
2137.000000;2.808180
2136.000000;2.852745
2135.000000;2.920198
2134.000000;2.966375
2133.000000;3.071493
2132.000000;3.296050
2131.000000;3.705572
2130.000000;3.748520
2129.000000;3.384407
2128.000000;3.148288
2127.000000;3.020995
2126.000000;2.958936
2125.000000;2.909225
2124.000000;2.833532
2123.000000;2.762125
2122.000000;2.752682
