Criado como novo conjunto de dados;"e0108.spp","-4247983.1 Secs"
3376.000000;3.145977
3375.000000;3.001591
3374.000000;3.104452
3373.000000;3.289937
3372.000000;3.118450
3371.000000;2.952343
3370.000000;2.923171
3369.000000;2.884580
3368.000000;2.773445
3367.000000;2.670780
3366.000000;2.648070
3365.000000;2.716566
3364.000000;2.900963
3363.000000;3.059978
3362.000000;2.924338
3361.000000;2.807866
3360.000000;2.814555
3359.000000;2.933491
3358.000000;3.115891
3357.000000;3.129997
3356.000000;2.956023
3355.000000;2.819311
3354.000000;2.762225
3353.000000;2.732232
3352.000000;2.742942
3351.000000;2.829376
3350.000000;3.102708
3349.000000;3.618326
3348.000000;3.311551
3347.000000;3.146618
3346.000000;3.381569
3345.000000;3.559406
3344.000000;3.186833
3343.000000;2.917186
3342.000000;2.786727
3341.000000;2.758697
3340.000000;2.827376
3339.000000;3.057677
3338.000000;3.367012
3337.000000;3.149991
3336.000000;3.093570
3335.000000;3.259391
3334.000000;3.174505
3333.000000;3.041681
3332.000000;3.086297
3331.000000;3.165828
3330.000000;3.051566
3329.000000;2.902247
3328.000000;2.839731
3327.000000;2.879264
3326.000000;3.138925
3325.000000;3.411624
3324.000000;3.050800
3323.000000;2.857636
3322.000000;2.806858
3321.000000;2.805503
3320.000000;2.809212
3319.000000;2.835804
3318.000000;2.934697
3317.000000;3.082194
3316.000000;3.346485
3315.000000;3.342727
3314.000000;3.050594
3313.000000;2.952700
3312.000000;2.981950
3311.000000;3.142547
3310.000000;3.522177
3309.000000;4.063282
3308.000000;4.228890
3307.000000;3.486936
3306.000000;3.237831
3305.000000;3.191838
3304.000000;3.096137
3303.000000;3.036829
3302.000000;3.031197
3301.000000;2.966548
3300.000000;2.880571
3299.000000;2.867862
3298.000000;2.982787
3297.000000;3.176363
3296.000000;3.243373
3295.000000;3.180747
3294.000000;3.256728
3293.000000;3.728309
3292.000000;3.457049
3291.000000;3.106186
3290.000000;3.052193
3289.000000;3.039008
3288.000000;3.118774
3287.000000;3.340388
3286.000000;3.455326
3285.000000;3.478963
3284.000000;3.636624
3283.000000;3.531345
3282.000000;3.270137
3281.000000;3.050323
3280.000000;2.864026
3279.000000;2.757844
3278.000000;2.729986
3277.000000;2.760210
3276.000000;2.803309
3275.000000;2.802533
3274.000000;2.802785
3273.000000;2.888977
3272.000000;3.208266
3271.000000;3.582685
3270.000000;3.173688
3269.000000;2.930257
3268.000000;2.794383
3267.000000;2.740462
3266.000000;2.785000
3265.000000;2.945942
3264.000000;3.211760
3263.000000;3.133689
3262.000000;2.956226
3261.000000;2.936668
3260.000000;3.042233
3259.000000;3.302048
3258.000000;3.671561
3257.000000;3.724697
3256.000000;3.480974
3255.000000;3.253623
3254.000000;3.066321
3253.000000;2.951786
3252.000000;2.908255
3251.000000;2.900074
3250.000000;2.872423
3249.000000;2.797045
3248.000000;2.745726
3247.000000;2.787206
3246.000000;2.999169
3245.000000;3.245340
3244.000000;3.047319
3243.000000;2.862417
3242.000000;2.797003
3241.000000;2.811609
3240.000000;2.915584
3239.000000;3.061197
3238.000000;3.182514
3237.000000;3.183842
3236.000000;3.085727
3235.000000;2.896719
3234.000000;2.788437
3233.000000;2.785472
3232.000000;3.009533
3231.000000;3.520776
3230.000000;3.073077
3229.000000;2.891692
3228.000000;2.973996
3227.000000;3.330726
3226.000000;3.421627
3225.000000;3.007240
3224.000000;2.992302
3223.000000;3.145400
3222.000000;3.370449
3221.000000;3.702346
3220.000000;3.739843
3219.000000;3.349103
3218.000000;3.139155
3217.000000;3.056846
3216.000000;3.119644
3215.000000;3.339085
3214.000000;3.406077
3213.000000;3.224129
3212.000000;3.210816
3211.000000;3.628812
3210.000000;3.458461
3209.000000;3.103073
3208.000000;3.038872
3207.000000;2.960943
3206.000000;2.870686
3205.000000;2.854634
3204.000000;2.973476
3203.000000;3.275771
3202.000000;3.433619
3201.000000;3.263693
3200.000000;3.256253
3199.000000;3.338980
3198.000000;3.298890
3197.000000;3.262772
3196.000000;3.406395
3195.000000;3.387630
3194.000000;3.122991
3193.000000;2.996366
3192.000000;2.978890
3191.000000;3.146182
3190.000000;3.266196
3189.000000;3.018166
3188.000000;2.914745
3187.000000;2.923407
3186.000000;2.951180
3185.000000;3.007440
3184.000000;3.117662
3183.000000;3.335331
3182.000000;3.426783
3181.000000;3.222966
3180.000000;3.247697
3179.000000;3.750889
3178.000000;3.922035
3177.000000;3.536556
3176.000000;3.309057
3175.000000;3.396298
3174.000000;3.980638
3173.000000;3.361689
3172.000000;2.937866
3171.000000;2.764880
3170.000000;2.755245
3169.000000;2.882761
3168.000000;3.062736
3167.000000;3.190854
3166.000000;3.225430
3165.000000;3.299760
3164.000000;3.356182
3163.000000;3.082480
3162.000000;2.873611
3161.000000;2.824998
3160.000000;2.973311
3159.000000;3.231564
3158.000000;2.959639
3157.000000;2.719236
3156.000000;2.726645
3155.000000;2.982043
3154.000000;3.252806
3153.000000;2.986926
3152.000000;3.073338
3151.000000;3.871268
3150.000000;3.272489
3149.000000;3.139660
3148.000000;3.473050
3147.000000;3.566738
3146.000000;3.519191
3145.000000;3.841483
3144.000000;4.188479
3143.000000;3.827393
3142.000000;3.672739
3141.000000;3.202958
3140.000000;2.902394
3139.000000;2.803834
3138.000000;2.850249
3137.000000;2.922057
3136.000000;2.926627
3135.000000;2.967475
3134.000000;3.048875
3133.000000;3.099579
3132.000000;3.203820
3131.000000;3.487931
3130.000000;3.835943
3129.000000;3.773800
3128.000000;3.505269
3127.000000;3.193706
3126.000000;2.976465
3125.000000;2.877877
3124.000000;2.896608
3123.000000;3.004623
3122.000000;2.956776
3121.000000;2.760305
3120.000000;2.636083
3119.000000;2.620325
3118.000000;2.732694
3117.000000;3.065407
3116.000000;3.350178
3115.000000;3.165571
3114.000000;3.200350
3113.000000;3.188602
3112.000000;3.108216
3111.000000;3.121304
3110.000000;3.150634
3109.000000;3.158197
3108.000000;3.158407
3107.000000;3.154716
3106.000000;3.149330
3105.000000;3.226093
3104.000000;3.099382
3103.000000;2.887847
3102.000000;2.829168
3101.000000;2.899295
3100.000000;2.993435
3099.000000;2.963154
3098.000000;2.908862
3097.000000;2.971972
3096.000000;3.204806
3095.000000;3.438964
3094.000000;3.578098
3093.000000;3.780065
3092.000000;3.625628
3091.000000;3.825961
3090.000000;3.773969
3089.000000;3.315182
3088.000000;3.235008
3087.000000;3.450463
3086.000000;3.444775
3085.000000;3.111980
3084.000000;2.966619
3083.000000;2.858770
3082.000000;2.742241
3081.000000;2.663103
3080.000000;2.654088
3079.000000;2.769531
3078.000000;3.044439
3077.000000;3.347944
3076.000000;3.430973
3075.000000;3.199526
3074.000000;3.038109
3073.000000;3.106932
3072.000000;3.074593
3071.000000;2.969780
3070.000000;2.993512
3069.000000;2.968732
3068.000000;2.888163
3067.000000;2.905420
3066.000000;2.974131
3065.000000;2.979670
3064.000000;2.988220
3063.000000;3.120228
3062.000000;3.282861
3061.000000;3.199526
3060.000000;3.094371
3059.000000;3.174620
3058.000000;3.457532
3057.000000;3.403375
3056.000000;3.078425
3055.000000;2.837359
3054.000000;2.692327
3053.000000;2.679083
3052.000000;2.776566
3051.000000;2.993254
3050.000000;3.236636
3049.000000;3.225201
3048.000000;3.147197
3047.000000;3.056818
3046.000000;2.991942
3045.000000;3.015376
3044.000000;3.078832
3043.000000;3.192383
3042.000000;3.377975
3041.000000;3.330256
3040.000000;3.132238
3039.000000;3.018797
3038.000000;2.996432
3037.000000;3.050600
3036.000000;3.209433
3035.000000;3.346784
3034.000000;3.142921
3033.000000;3.018354
3032.000000;3.077319
3031.000000;3.145914
3030.000000;3.025240
3029.000000;2.859227
3028.000000;2.751892
3027.000000;2.705985
3026.000000;2.717083
3025.000000;2.810729
3024.000000;3.037971
3023.000000;3.064747
3022.000000;2.893012
3021.000000;2.869387
3020.000000;2.982942
3019.000000;3.209813
3018.000000;3.267608
3017.000000;3.135023
3016.000000;3.143027
3015.000000;3.273653
3014.000000;3.174000
3013.000000;2.894511
3012.000000;2.723227
3011.000000;2.675308
3010.000000;2.727004
3009.000000;2.826036
3008.000000;3.012339
3007.000000;3.356602
3006.000000;3.242233
3005.000000;2.975879
3004.000000;2.873939
3003.000000;2.835975
3002.000000;2.876032
3001.000000;3.014040
3000.000000;3.244581
2999.000000;3.486968
2998.000000;3.451131
2997.000000;3.252858
2996.000000;3.061969
2995.000000;2.914542
2994.000000;2.734588
2993.000000;2.608548
2992.000000;2.570693
2991.000000;2.694128
2990.000000;3.020682
2989.000000;2.850154
2988.000000;2.634073
2987.000000;2.628760
2986.000000;2.721581
2985.000000;2.966873
2984.000000;3.511485
2983.000000;3.551042
2982.000000;3.303731
2981.000000;3.336644
2980.000000;3.487606
2979.000000;3.822030
2978.000000;3.420746
2977.000000;3.113032
2976.000000;3.014197
2975.000000;3.047296
2974.000000;3.094211
2973.000000;3.026924
2972.000000;2.993117
2971.000000;3.095260
2970.000000;3.543722
2969.000000;3.776678
2968.000000;3.344013
2967.000000;3.250207
2966.000000;3.161525
2965.000000;2.988872
2964.000000;2.832821
2963.000000;2.774488
2962.000000;2.845795
2961.000000;2.976617
2960.000000;3.029614
2959.000000;3.110160
2958.000000;3.329401
2957.000000;3.648110
2956.000000;3.658172
2955.000000;3.513572
2954.000000;3.722559
2953.000000;3.551538
2952.000000;3.165441
2951.000000;3.007438
2950.000000;3.031526
2949.000000;3.249798
2948.000000;3.332808
2947.000000;3.248655
2946.000000;3.178272
2945.000000;3.068174
2944.000000;3.065759
2943.000000;3.026204
2942.000000;2.919385
2941.000000;2.841433
2940.000000;2.760345
2939.000000;2.725747
2938.000000;2.789732
2937.000000;2.947011
2936.000000;3.016196
2935.000000;2.994490
2934.000000;2.963942
2933.000000;3.068980
2932.000000;3.444287
2931.000000;3.123237
2930.000000;2.871639
2929.000000;2.842214
2928.000000;2.909270
2927.000000;3.073149
2926.000000;3.328589
2925.000000;3.634761
2924.000000;3.599319
2923.000000;3.787467
2922.000000;3.973399
2921.000000;3.322577
2920.000000;3.114323
2919.000000;3.110533
2918.000000;3.224032
2917.000000;3.782967
2916.000000;3.647778
2915.000000;3.068442
2914.000000;2.856706
2913.000000;2.795661
2912.000000;2.897865
2911.000000;2.941493
2910.000000;2.833288
2909.000000;2.839531
2908.000000;3.039404
2907.000000;3.578682
2906.000000;3.451783
2905.000000;3.050031
2904.000000;2.928311
2903.000000;2.953642
2902.000000;3.052349
2901.000000;3.056364
2900.000000;3.049456
2899.000000;3.097832
2898.000000;3.214201
2897.000000;3.519466
2896.000000;3.396081
2895.000000;3.111082
2894.000000;3.126012
2893.000000;3.423567
2892.000000;3.747294
2891.000000;3.390006
2890.000000;3.151175
2889.000000;3.090855
2888.000000;3.249903
2887.000000;3.472661
2886.000000;3.367255
2885.000000;3.370342
2884.000000;3.453542
2883.000000;3.498550
2882.000000;3.546173
2881.000000;3.396000
2880.000000;3.227030
2879.000000;3.240496
2878.000000;3.369912
2877.000000;3.525052
2876.000000;3.880947
2875.000000;3.510915
2874.000000;3.145865
2873.000000;3.138857
2872.000000;3.229507
2871.000000;3.095240
2870.000000;3.013897
2869.000000;3.022317
2868.000000;3.083126
2867.000000;3.325742
2866.000000;3.148335
2865.000000;2.901343
2864.000000;2.834550
2863.000000;2.846922
2862.000000;2.912615
2861.000000;3.074686
2860.000000;3.764350
2859.000000;3.321588
2858.000000;2.981743
2857.000000;3.074266
2856.000000;3.245922
2855.000000;3.190438
2854.000000;3.109200
2853.000000;3.013454
2852.000000;2.823027
2851.000000;2.731534
2850.000000;2.768166
2849.000000;3.018816
2848.000000;3.512752
2847.000000;3.285708
2846.000000;3.255802
2845.000000;3.389168
2844.000000;3.265617
2843.000000;3.425674
2842.000000;3.643955
2841.000000;3.114251
2840.000000;2.848489
2839.000000;2.765021
2838.000000;2.798743
2837.000000;2.937951
2836.000000;3.105274
2835.000000;3.097692
2834.000000;2.975994
2833.000000;2.924534
2832.000000;2.903535
2831.000000;2.905263
2830.000000;2.948702
2829.000000;2.987323
2828.000000;2.964488
2827.000000;2.889155
2826.000000;2.834779
2825.000000;2.825710
2824.000000;2.848964
2823.000000;2.925819
2822.000000;3.097408
2821.000000;3.212088
2820.000000;3.119050
2819.000000;3.062925
2818.000000;3.301274
2817.000000;3.683358
2816.000000;3.223242
2815.000000;3.059999
2814.000000;3.015651
2813.000000;2.968163
2812.000000;2.910217
2811.000000;2.830536
2810.000000;2.807278
2809.000000;2.888256
2808.000000;3.185516
2807.000000;3.665277
2806.000000;3.331811
2805.000000;3.105796
2804.000000;3.018076
2803.000000;2.898854
2802.000000;2.801867
2801.000000;2.752963
2800.000000;2.810133
2799.000000;2.943089
2798.000000;3.216145
2797.000000;3.951869
2796.000000;3.156803
2795.000000;2.837817
2794.000000;2.742619
2793.000000;2.735250
2792.000000;2.780379
2791.000000;2.849934
2790.000000;2.938318
2789.000000;2.990513
2788.000000;3.021571
2787.000000;3.178511
2786.000000;3.535940
2785.000000;3.126915
2784.000000;2.808730
2783.000000;2.717719
2782.000000;2.677115
2781.000000;2.663491
2780.000000;2.681531
2779.000000;2.746185
2778.000000;2.877479
2777.000000;3.107317
2776.000000;3.479046
2775.000000;3.424147
2774.000000;3.069506
2773.000000;2.869814
2772.000000;2.820726
2771.000000;2.950411
2770.000000;3.303694
2769.000000;3.591328
2768.000000;3.346830
2767.000000;3.105926
2766.000000;3.032257
2765.000000;3.215397
2764.000000;3.337842
2763.000000;3.072143
2762.000000;3.021805
2761.000000;3.089314
2760.000000;3.049649
2759.000000;2.957651
2758.000000;2.960577
2757.000000;3.048221
2756.000000;3.078837
2755.000000;2.959793
2754.000000;2.812799
2753.000000;2.741730
2752.000000;2.774464
2751.000000;2.913620
2750.000000;3.126360
2749.000000;3.307686
2748.000000;3.190909
2747.000000;2.930473
2746.000000;2.753702
2745.000000;2.664921
2744.000000;2.648602
2743.000000;2.694737
2742.000000;2.778231
2741.000000;2.871609
2740.000000;2.955120
2739.000000;3.114097
2738.000000;3.461094
2737.000000;3.251182
2736.000000;2.937255
2735.000000;2.854185
2734.000000;2.869777
2733.000000;2.943046
2732.000000;3.028280
2731.000000;3.108101
2730.000000;3.146664
2729.000000;3.064323
2728.000000;2.913996
2727.000000;2.762354
2726.000000;2.645958
2725.000000;2.612917
2724.000000;2.696989
2723.000000;2.792641
2722.000000;2.759689
2721.000000;2.774038
2720.000000;2.900502
2719.000000;2.923186
2718.000000;2.811734
2717.000000;2.779319
2716.000000;2.891214
2715.000000;3.138160
2714.000000;3.270389
2713.000000;3.198326
2712.000000;3.180020
2711.000000;3.179858
2710.000000;3.111437
2709.000000;3.024267
2708.000000;3.022039
2707.000000;3.179041
2706.000000;3.385131
2705.000000;3.229759
2704.000000;3.081078
2703.000000;3.060884
2702.000000;3.024683
2701.000000;3.004772
2700.000000;3.092424
2699.000000;3.326734
2698.000000;3.688383
2697.000000;3.306887
2696.000000;3.029896
2695.000000;2.983693
2694.000000;3.130081
2693.000000;3.592721
2692.000000;3.400015
2691.000000;3.343017
2690.000000;3.701628
2689.000000;3.437668
2688.000000;3.312794
2687.000000;3.367821
2686.000000;3.330693
2685.000000;3.238404
2684.000000;3.470793
2683.000000;3.916522
2682.000000;3.235624
2681.000000;3.030662
2680.000000;2.982684
2679.000000;3.038285
2678.000000;3.181990
2677.000000;3.318063
2676.000000;3.271555
2675.000000;3.132445
2674.000000;3.100771
2673.000000;3.239645
2672.000000;3.957380
2671.000000;3.549536
2670.000000;3.239217
2669.000000;3.554888
2668.000000;3.510655
2667.000000;3.120528
2666.000000;3.047290
2665.000000;3.206958
2664.000000;3.397523
2663.000000;3.185139
2662.000000;3.064269
2661.000000;3.052774
2660.000000;3.058030
2659.000000;3.168974
2658.000000;3.581375
2657.000000;3.504249
2656.000000;3.093861
2655.000000;3.002848
2654.000000;3.008490
2653.000000;3.056117
2652.000000;3.126992
2651.000000;3.220863
2650.000000;3.283466
2649.000000;3.219353
2648.000000;3.008695
2647.000000;2.816943
2646.000000;2.740055
2645.000000;2.765435
2644.000000;2.863746
2643.000000;3.015765
2642.000000;3.273025
2641.000000;3.679273
2640.000000;3.593240
2639.000000;3.488553
2638.000000;3.506661
2637.000000;3.184053
2636.000000;2.977113
2635.000000;2.968047
2634.000000;3.125102
2633.000000;3.353560
2632.000000;3.598627
2631.000000;3.857033
2630.000000;3.439764
2629.000000;3.188160
2628.000000;3.089169
2627.000000;3.030084
2626.000000;2.976791
2625.000000;2.981445
2624.000000;2.984988
2623.000000;2.894254
2622.000000;2.825262
2621.000000;2.863774
2620.000000;2.909050
2619.000000;2.801487
2618.000000;2.704192
2617.000000;2.714466
2616.000000;2.815677
2615.000000;2.945884
2614.000000;2.958015
2613.000000;2.855959
2612.000000;2.799608
2611.000000;2.860561
2610.000000;2.967726
2609.000000;3.010197
2608.000000;2.997600
2607.000000;2.963788
2606.000000;2.974912
2605.000000;2.933146
2604.000000;2.843693
2603.000000;2.825105
2602.000000;3.127747
2601.000000;3.673846
2600.000000;3.095135
2599.000000;3.076992
2598.000000;3.145717
2597.000000;3.138112
2596.000000;3.205095
2595.000000;3.349257
2594.000000;3.188445
2593.000000;2.939653
2592.000000;2.852349
2591.000000;2.899255
2590.000000;3.041110
2589.000000;3.093390
2588.000000;3.051019
2587.000000;3.054227
2586.000000;3.137611
2585.000000;3.427116
2584.000000;3.444453
2583.000000;3.082832
2582.000000;2.959002
2581.000000;2.965399
2580.000000;3.068576
2579.000000;3.238878
2578.000000;3.249935
2577.000000;3.127438
2576.000000;2.904506
2575.000000;2.701527
2574.000000;2.635375
2573.000000;2.708441
2572.000000;3.087649
2571.000000;3.485824
2570.000000;3.081586
2569.000000;3.074654
2568.000000;3.064263
2567.000000;3.004081
2566.000000;2.996801
2565.000000;3.000501
2564.000000;3.064726
2563.000000;3.253192
2562.000000;3.086860
2561.000000;2.880849
2560.000000;2.857625
2559.000000;2.955557
2558.000000;3.261509
2557.000000;3.568850
2556.000000;3.015847
2555.000000;2.823757
2554.000000;2.789294
2553.000000;2.816621
2552.000000;2.877529
2551.000000;2.989915
2550.000000;3.003951
2549.000000;2.827323
2548.000000;2.747657
2547.000000;2.792017
2546.000000;2.918252
2545.000000;3.257816
2544.000000;3.531356
2543.000000;3.096239
2542.000000;2.953187
2541.000000;2.944301
2540.000000;2.970926
2539.000000;3.027151
2538.000000;3.302888
2537.000000;3.616011
2536.000000;3.191430
2535.000000;3.029835
2534.000000;3.023128
2533.000000;3.033871
2532.000000;3.032376
2531.000000;3.065879
2530.000000;3.205841
2529.000000;3.383190
2528.000000;3.285453
2527.000000;3.081837
2526.000000;2.968099
2525.000000;2.988864
2524.000000;3.146858
2523.000000;3.249764
2522.000000;3.301875
2521.000000;3.541900
2520.000000;3.580335
2519.000000;3.611262
2518.000000;3.380162
2517.000000;3.065213
2516.000000;2.987852
2515.000000;3.051916
2514.000000;3.236916
2513.000000;3.347819
2512.000000;3.502127
2511.000000;3.443654
2510.000000;3.113496
2509.000000;3.011471
2508.000000;3.104855
2507.000000;3.349659
2506.000000;3.864923
2505.000000;3.424832
2504.000000;3.059503
2503.000000;2.936979
2502.000000;2.951755
2501.000000;3.037185
2500.000000;3.108718
2499.000000;3.377558
2498.000000;4.107067
2497.000000;3.345608
2496.000000;3.286005
2495.000000;3.210519
2494.000000;3.045645
2493.000000;2.919504
2492.000000;2.843525
2491.000000;2.851141
2490.000000;2.949514
2489.000000;3.412576
2488.000000;3.552624
2487.000000;3.066012
2486.000000;3.009180
2485.000000;3.107163
2484.000000;3.438679
2483.000000;3.602834
2482.000000;3.389744
2481.000000;3.277052
2480.000000;3.207102
2479.000000;3.204362
2478.000000;3.323090
2477.000000;3.433823
2476.000000;3.351373
2475.000000;3.378533
2474.000000;3.488618
2473.000000;3.311672
2472.000000;3.182639
2471.000000;3.217564
2470.000000;3.368609
2469.000000;3.461383
2468.000000;3.352112
2467.000000;3.236724
2466.000000;3.126463
2465.000000;3.030237
2464.000000;2.978537
2463.000000;2.922986
2462.000000;2.794599
2461.000000;2.673582
2460.000000;2.647827
2459.000000;2.740330
2458.000000;2.975474
2457.000000;3.170517
2456.000000;3.138115
2455.000000;3.118898
2454.000000;3.086212
2453.000000;3.026907
2452.000000;2.949830
2451.000000;2.870239
2450.000000;2.843316
2449.000000;2.890901
2448.000000;2.941239
2447.000000;2.936474
2446.000000;2.958289
2445.000000;2.966140
2444.000000;2.883572
2443.000000;2.775791
2442.000000;2.695680
2441.000000;2.673546
2440.000000;2.717502
2439.000000;2.802570
2438.000000;2.838457
2437.000000;2.791052
2436.000000;2.748826
2435.000000;2.764928
2434.000000;2.850745
2433.000000;2.902694
2432.000000;2.845067
2431.000000;2.770272
2430.000000;2.722062
2429.000000;2.743069
2428.000000;2.916214
2427.000000;3.172930
2426.000000;2.983914
2425.000000;2.919012
2424.000000;3.099163
2423.000000;3.255532
2422.000000;3.242012
2421.000000;3.446530
2420.000000;4.161837
2419.000000;3.550986
2418.000000;3.361562
2417.000000;3.315328
2416.000000;3.411116
2415.000000;3.788782
2414.000000;3.681721
2413.000000;3.317704
2412.000000;3.284025
2411.000000;3.310106
2410.000000;3.338708
2409.000000;3.494500
2408.000000;3.506557
2407.000000;3.203242
2406.000000;2.971173
2405.000000;2.833238
2404.000000;2.775466
2403.000000;2.765901
2402.000000;2.782755
2401.000000;2.844256
2400.000000;2.999364
2399.000000;3.354339
2398.000000;3.727299
2397.000000;3.522150
2396.000000;3.505267
2395.000000;3.531548
2394.000000;3.211543
2393.000000;2.937794
2392.000000;2.833773
2391.000000;2.881635
2390.000000;3.014506
2389.000000;3.027187
2388.000000;3.000755
2387.000000;3.094645
2386.000000;3.414723
2385.000000;3.786824
2384.000000;3.425161
2383.000000;3.292604
2382.000000;3.204586
2381.000000;3.152699
2380.000000;3.217898
2379.000000;3.558610
2378.000000;3.612071
2377.000000;3.464982
2376.000000;3.666132
2375.000000;4.217314
2374.000000;3.664120
2373.000000;3.351526
2372.000000;3.297376
2371.000000;3.473664
2370.000000;3.764884
2369.000000;3.447293
2368.000000;3.367117
2367.000000;3.430080
2366.000000;3.552095
2365.000000;3.511661
2364.000000;3.173056
2363.000000;3.056367
2362.000000;3.121201
2361.000000;3.512076
2360.000000;4.294481
2359.000000;3.466771
2358.000000;3.391525
2357.000000;3.424726
2356.000000;3.597205
2355.000000;3.792580
2354.000000;3.755864
2353.000000;3.575828
2352.000000;3.397541
2351.000000;3.323035
2350.000000;3.376880
2349.000000;4.094890
2348.000000;3.632873
2347.000000;3.264871
2346.000000;3.199980
2345.000000;3.203750
2344.000000;3.270548
2343.000000;3.362329
2342.000000;3.459616
2341.000000;3.612091
2340.000000;3.749936
2339.000000;3.590565
2338.000000;3.606053
2337.000000;3.754953
2336.000000;3.583445
2335.000000;3.572954
2334.000000;3.947500
2333.000000;3.560560
2332.000000;3.127076
2331.000000;2.947578
2330.000000;2.904226
2329.000000;2.993655
2328.000000;3.208388
2327.000000;3.569332
2326.000000;3.677018
2325.000000;3.534910
2324.000000;3.568580
2323.000000;3.630234
2322.000000;3.596961
2321.000000;3.493660
2320.000000;3.389797
2319.000000;3.306246
2318.000000;3.246810
2317.000000;3.204083
2316.000000;3.204432
2315.000000;3.292937
2314.000000;3.632142
2313.000000;3.602108
2312.000000;3.116623
2311.000000;2.939109
2310.000000;2.926073
2309.000000;3.104925
2308.000000;3.412837
2307.000000;3.302605
2306.000000;3.242308
2305.000000;3.187718
2304.000000;3.098010
2303.000000;3.017719
2302.000000;2.968912
2301.000000;3.031834
2300.000000;3.200736
2299.000000;3.369817
2298.000000;3.370992
2297.000000;3.458457
2296.000000;3.452254
2295.000000;3.093618
2294.000000;2.928397
2293.000000;2.919928
2292.000000;2.935057
2291.000000;2.881527
2290.000000;2.798393
2289.000000;2.772931
2288.000000;2.848451
2287.000000;3.032372
2286.000000;3.312006
2285.000000;3.149114
2284.000000;2.871889
2283.000000;2.776975
2282.000000;2.829886
2281.000000;3.144452
2280.000000;3.888047
2279.000000;3.266058
2278.000000;3.492664
2277.000000;3.525776
2276.000000;3.101156
2275.000000;3.042688
2274.000000;3.068115
2273.000000;3.125618
2272.000000;3.103544
2271.000000;3.067990
2270.000000;3.124601
2269.000000;3.343021
2268.000000;3.444784
2267.000000;3.082503
2266.000000;2.864939
2265.000000;2.836635
2264.000000;2.993796
2263.000000;3.266023
2262.000000;3.094628
2261.000000;2.971538
2260.000000;2.923149
2259.000000;2.883102
2258.000000;2.885685
2257.000000;2.964804
2256.000000;3.043036
2255.000000;2.932993
2254.000000;2.789012
2253.000000;2.710884
2252.000000;2.682866
2251.000000;2.696956
2250.000000;2.767881
2249.000000;2.949031
2248.000000;3.163571
2247.000000;3.098363
2246.000000;3.142948
2245.000000;3.569327
2244.000000;3.169703
2243.000000;2.943868
2242.000000;3.055180
2241.000000;3.295699
2240.000000;3.206054
2239.000000;3.070997
2238.000000;3.092779
2237.000000;3.183687
2236.000000;3.301230
2235.000000;3.379889
2234.000000;3.317422
2233.000000;3.178056
2232.000000;3.087477
2231.000000;3.057314
2230.000000;3.027931
2229.000000;2.975915
2228.000000;2.962615
2227.000000;3.081390
2226.000000;3.236838
2225.000000;3.098365
2224.000000;3.102598
2223.000000;3.387339
2222.000000;3.317041
2221.000000;3.114161
2220.000000;3.185720
2219.000000;3.339045
2218.000000;3.213315
2217.000000;2.967906
2216.000000;2.853477
2215.000000;2.797451
2214.000000;2.828605
2213.000000;3.092144
2212.000000;3.537683
2211.000000;3.028227
2210.000000;2.836373
2209.000000;2.796849
2208.000000;2.790656
2207.000000;2.792003
2206.000000;2.812872
2205.000000;2.883808
2204.000000;2.907778
2203.000000;2.829302
2202.000000;2.858967
2201.000000;3.112517
2200.000000;3.524704
2199.000000;3.216165
2198.000000;2.928975
2197.000000;2.752299
2196.000000;2.686889
2195.000000;2.708121
2194.000000;2.779318
2193.000000;2.844763
2192.000000;2.886098
2191.000000;2.912297
2190.000000;2.910886
2189.000000;2.890733
2188.000000;2.921299
2187.000000;3.087275
2186.000000;3.269809
2185.000000;3.270360
2184.000000;3.455325
2183.000000;3.683923
2182.000000;3.603863
2181.000000;3.713937
2180.000000;3.662692
2179.000000;3.420509
2178.000000;3.351931
2177.000000;3.687523
2176.000000;3.526832
2175.000000;3.180734
2174.000000;3.169156
2173.000000;3.271672
2172.000000;3.192330
2171.000000;3.064045
2170.000000;3.039916
2169.000000;2.960062
2168.000000;2.826498
2167.000000;2.738780
2166.000000;2.731281
2165.000000;2.829607
2164.000000;2.967190
2163.000000;2.952134
2162.000000;2.939385
2161.000000;2.980999
2160.000000;3.002031
2159.000000;3.050468
2158.000000;3.009498
2157.000000;2.982652
2156.000000;3.048736
2155.000000;3.133130
2154.000000;3.179152
2153.000000;3.090502
2152.000000;3.044610
2151.000000;3.104897
2150.000000;3.180223
2149.000000;3.204818
2148.000000;3.296275
2147.000000;3.701510
2146.000000;4.020019
2145.000000;3.648013
2144.000000;4.016651
2143.000000;3.645334
2142.000000;3.448385
2141.000000;3.830926
2140.000000;3.727261
2139.000000;3.043089
2138.000000;2.841921
2137.000000;2.827382
2136.000000;3.049202
2135.000000;3.243705
2134.000000;3.014970
2133.000000;2.883219
2132.000000;2.898789
2131.000000;3.031806
2130.000000;2.978312
2129.000000;2.869032
2128.000000;2.887163
2127.000000;2.977723
2126.000000;3.068921
2125.000000;3.095288
2124.000000;3.046282
2123.000000;2.969456
2122.000000;2.901600
2121.000000;2.833214
2120.000000;2.765217
2119.000000;2.764205
2118.000000;2.922636
2117.000000;3.267142
2116.000000;3.349013
2115.000000;3.190471
2114.000000;3.006442
2113.000000;2.884355
2112.000000;3.141937
2111.000000;3.277607
2110.000000;2.856687
2109.000000;2.735365
2108.000000;2.768894
