Criado como novo conjunto de dados;"e0108.spp","-4231061.9 Secs"
3376.000000;2.968949
3375.000000;3.040517
3374.000000;3.271580
3373.000000;3.764303
3372.000000;3.451433
3371.000000;3.448362
3370.000000;3.742784
3369.000000;3.428320
3368.000000;3.198808
3367.000000;3.084663
3366.000000;3.155105
3365.000000;3.427251
3364.000000;3.275495
3363.000000;3.083440
3362.000000;3.052749
3361.000000;3.210387
3360.000000;3.507812
3359.000000;3.277104
3358.000000;3.168698
3357.000000;3.202215
3356.000000;3.159000
3355.000000;3.130988
3354.000000;3.190377
3353.000000;3.354143
3352.000000;3.444684
3351.000000;3.505961
3350.000000;3.485342
3349.000000;3.222811
3348.000000;3.033016
3347.000000;3.036670
3346.000000;3.352271
3345.000000;3.293091
3344.000000;2.899070
3343.000000;2.724792
3342.000000;2.674435
3341.000000;2.726332
3340.000000;2.903819
3339.000000;3.351606
3338.000000;3.493445
3337.000000;3.117935
3336.000000;3.030783
3335.000000;2.980701
3334.000000;3.083348
3333.000000;3.545638
3332.000000;3.263272
3331.000000;2.933822
3330.000000;2.861158
3329.000000;2.878177
3328.000000;2.999600
3327.000000;3.270721
3326.000000;3.615503
3325.000000;3.720069
3324.000000;3.333567
3323.000000;3.048223
3322.000000;2.992472
3321.000000;2.980580
3320.000000;2.927805
3319.000000;2.935316
3318.000000;3.184766
3317.000000;3.437134
3316.000000;3.026458
3315.000000;2.857050
3314.000000;2.901246
3313.000000;3.098855
3312.000000;3.600375
3311.000000;3.698493
3310.000000;3.212969
3309.000000;3.013521
3308.000000;2.950232
3307.000000;2.960871
3306.000000;3.001290
3305.000000;2.997574
3304.000000;2.947919
3303.000000;2.941219
3302.000000;3.003600
3301.000000;3.030161
3300.000000;3.015345
3299.000000;3.055732
3298.000000;3.197399
3297.000000;3.518402
3296.000000;3.807360
3295.000000;3.962019
3294.000000;3.513695
3293.000000;3.239276
3292.000000;3.237971
3291.000000;3.384164
3290.000000;4.115900
3289.000000;3.664369
3288.000000;3.231328
3287.000000;3.224385
3286.000000;3.391523
3285.000000;3.622123
3284.000000;3.804579
3283.000000;3.800677
3282.000000;3.301845
3281.000000;2.934693
3280.000000;2.723164
3279.000000;2.647744
3278.000000;2.702299
3277.000000;2.900198
3276.000000;3.203178
3275.000000;3.309479
3274.000000;3.295656
3273.000000;3.345337
3272.000000;3.366901
3271.000000;3.392185
3270.000000;3.511259
3269.000000;3.455079
3268.000000;3.239005
3267.000000;3.144284
3266.000000;3.046296
3265.000000;2.913772
3264.000000;2.854229
3263.000000;2.912110
3262.000000;3.088013
3261.000000;3.469300
3260.000000;3.734552
3259.000000;3.281444
3258.000000;3.099272
3257.000000;3.084015
3256.000000;3.151828
3255.000000;3.214238
3254.000000;3.117838
3253.000000;3.015410
3252.000000;3.024685
3251.000000;3.085916
3250.000000;3.068738
3249.000000;3.029704
3248.000000;3.214881
3247.000000;3.675968
3246.000000;3.303004
3245.000000;3.051071
3244.000000;3.029228
3243.000000;3.047776
3242.000000;3.075552
3241.000000;3.134115
3240.000000;3.214065
3239.000000;3.395781
3238.000000;3.872297
3237.000000;3.580100
3236.000000;3.378069
3235.000000;3.316814
3234.000000;3.151497
3233.000000;3.076275
3232.000000;3.314148
3231.000000;3.788075
3230.000000;3.407837
3229.000000;3.424132
3228.000000;3.804941
3227.000000;3.990663
3226.000000;3.446909
3225.000000;3.219421
3224.000000;3.236841
3223.000000;3.252030
3222.000000;3.255271
3221.000000;3.318877
3220.000000;3.503764
3219.000000;3.578258
3218.000000;3.453606
3217.000000;3.477867
3216.000000;3.734869
3215.000000;3.668169
3214.000000;3.512082
3213.000000;3.516811
3212.000000;3.674596
3211.000000;4.189989
3210.000000;3.679642
3209.000000;3.247962
3208.000000;3.098738
3207.000000;3.121258
3206.000000;3.057018
3205.000000;2.857778
3204.000000;2.743736
3203.000000;2.754440
3202.000000;2.872946
3201.000000;3.193495
3200.000000;3.963458
3199.000000;3.724698
3198.000000;3.402482
3197.000000;3.172959
3196.000000;3.125244
3195.000000;3.289376
3194.000000;3.381499
3193.000000;3.459668
3192.000000;3.387738
3191.000000;3.394689
3190.000000;3.675489
3189.000000;3.189268
3188.000000;2.892382
3187.000000;2.868779
3186.000000;2.987911
3185.000000;3.236367
3184.000000;3.335565
3183.000000;3.214901
3182.000000;3.113940
3181.000000;3.057882
3180.000000;3.106615
3179.000000;3.186052
3178.000000;3.119162
3177.000000;3.029045
3176.000000;3.034864
3175.000000;3.111480
3174.000000;3.288502
3173.000000;3.634597
3172.000000;3.544198
3171.000000;3.218575
3170.000000;3.065461
3169.000000;2.953162
3168.000000;2.889198
3167.000000;2.908120
3166.000000;3.003517
3165.000000;3.464633
3164.000000;3.549779
3163.000000;3.031335
3162.000000;2.987002
3161.000000;3.139605
3160.000000;3.519561
3159.000000;3.607157
3158.000000;3.439379
3157.000000;3.537258
3156.000000;3.463500
3155.000000;3.292461
3154.000000;3.076674
3153.000000;2.956919
3152.000000;2.920803
3151.000000;3.019189
3150.000000;3.173250
3149.000000;3.362171
3148.000000;3.954769
3147.000000;3.305325
3146.000000;2.965904
3145.000000;2.901776
3144.000000;2.920580
3143.000000;2.961169
3142.000000;3.004985
3141.000000;3.127655
3140.000000;3.419457
3139.000000;3.474691
3138.000000;3.112702
3137.000000;2.998029
3136.000000;3.066599
3135.000000;3.114969
3134.000000;2.997290
3133.000000;2.886563
3132.000000;2.835995
3131.000000;2.872211
3130.000000;3.026961
3129.000000;3.111421
3128.000000;3.082150
3127.000000;3.171637
3126.000000;3.414062
3125.000000;3.540159
3124.000000;3.320673
3123.000000;3.109122
3122.000000;3.009660
3121.000000;2.969120
3120.000000;2.931870
3119.000000;2.894757
3118.000000;2.907003
3117.000000;3.025875
3116.000000;3.230434
3115.000000;3.260586
3114.000000;3.141334
3113.000000;3.508774
3112.000000;3.692277
3111.000000;3.190935
3110.000000;3.428887
3109.000000;3.227977
3108.000000;2.914280
3107.000000;2.915670
3106.000000;3.022333
3105.000000;3.246688
3104.000000;3.443923
3103.000000;3.296783
3102.000000;3.142843
3101.000000;3.163879
3100.000000;3.347373
3099.000000;3.725293
3098.000000;4.103991
3097.000000;3.875548
3096.000000;3.898210
3095.000000;4.075276
3094.000000;3.834248
3093.000000;3.455619
3092.000000;3.138788
3091.000000;2.949015
3090.000000;2.866621
3089.000000;2.874955
3088.000000;2.996636
3087.000000;3.281069
3086.000000;3.827430
3085.000000;3.807450
3084.000000;3.308513
3083.000000;3.060848
3082.000000;3.014740
3081.000000;3.075409
3080.000000;3.188514
3079.000000;3.631387
3078.000000;3.784936
3077.000000;3.323888
3076.000000;3.444897
3075.000000;4.018173
3074.000000;3.563829
3073.000000;3.187035
3072.000000;3.019990
3071.000000;2.926677
3070.000000;2.879031
3069.000000;2.871003
3068.000000;2.863178
3067.000000;2.849014
3066.000000;2.890954
3065.000000;2.982904
3064.000000;3.069700
3063.000000;3.166161
3062.000000;3.288434
3061.000000;3.553771
3060.000000;3.937118
3059.000000;3.446356
3058.000000;3.145041
3057.000000;3.061217
3056.000000;3.061826
3055.000000;3.081775
3054.000000;3.102585
3053.000000;3.086376
3052.000000;3.020102
3051.000000;2.983803
3050.000000;3.032059
3049.000000;3.240633
3048.000000;3.340804
3047.000000;3.103456
3046.000000;2.991032
3045.000000;3.038933
3044.000000;3.233613
3043.000000;3.494857
3042.000000;3.496750
3041.000000;3.286834
3040.000000;3.093671
3039.000000;3.026311
3038.000000;3.091846
3037.000000;3.256691
3036.000000;3.492239
3035.000000;3.454036
3034.000000;3.181670
3033.000000;3.063253
3032.000000;3.079590
3031.000000;3.155155
3030.000000;3.245581
3029.000000;3.361298
3028.000000;3.438531
3027.000000;3.372720
3026.000000;3.266712
3025.000000;3.211082
3024.000000;3.198111
3023.000000;3.200347
3022.000000;3.206300
3021.000000;3.294402
3020.000000;3.424413
3019.000000;3.303455
3018.000000;3.173111
3017.000000;3.281451
3016.000000;3.378387
3015.000000;3.166443
3014.000000;3.086461
3013.000000;3.260002
3012.000000;3.748446
3011.000000;3.713061
3010.000000;3.414759
3009.000000;3.282742
3008.000000;3.197000
3007.000000;3.227162
3006.000000;3.366765
3005.000000;3.441023
3004.000000;3.317864
3003.000000;3.240007
3002.000000;3.297628
3001.000000;3.515372
3000.000000;3.473069
2999.000000;3.209748
2998.000000;3.069755
2997.000000;3.024903
2996.000000;3.043937
2995.000000;3.156875
2994.000000;3.295143
2993.000000;3.434142
2992.000000;3.875107
2991.000000;3.519723
2990.000000;3.119528
2989.000000;2.922194
2988.000000;2.798878
2987.000000;2.774091
2986.000000;2.852684
2985.000000;3.059654
2984.000000;3.360505
2983.000000;3.553070
2982.000000;3.727365
2981.000000;4.201838
2980.000000;4.529544
2979.000000;3.796435
2978.000000;3.317892
2977.000000;3.070482
2976.000000;2.995832
2975.000000;3.094504
2974.000000;3.392621
2973.000000;3.455194
2972.000000;3.228470
2971.000000;3.121152
2970.000000;3.059395
2969.000000;3.045847
2968.000000;3.089341
2967.000000;3.211913
2966.000000;3.334983
2965.000000;3.225484
2964.000000;3.158247
2963.000000;3.325079
2962.000000;3.352138
2961.000000;3.160592
2960.000000;3.165104
2959.000000;3.353552
2958.000000;3.406113
2957.000000;3.156636
2956.000000;3.038091
2955.000000;3.078162
2954.000000;3.313602
2953.000000;3.677753
2952.000000;3.428723
2951.000000;3.208962
2950.000000;3.290960
2949.000000;3.573489
2948.000000;3.227626
2947.000000;2.928524
2946.000000;2.826937
2945.000000;2.798221
2944.000000;2.823170
2943.000000;2.870083
2942.000000;2.907808
2941.000000;2.953635
2940.000000;3.068494
2939.000000;3.164973
2938.000000;3.119985
2937.000000;3.123933
2936.000000;3.189981
2935.000000;3.180958
2934.000000;3.208026
2933.000000;3.137318
2932.000000;2.935513
2931.000000;2.862244
2930.000000;2.997764
2929.000000;3.427331
2928.000000;3.475230
2927.000000;3.193867
2926.000000;3.269038
2925.000000;3.417267
2924.000000;3.306253
2923.000000;3.214730
2922.000000;3.284059
2921.000000;3.626675
2920.000000;3.584248
2919.000000;3.141656
2918.000000;2.961643
2917.000000;2.921155
2916.000000;3.021017
2915.000000;3.253718
2914.000000;3.584376
2913.000000;3.986150
2912.000000;3.879329
2911.000000;3.506509
2910.000000;3.150022
2909.000000;2.949753
2908.000000;2.952852
2907.000000;3.136529
2906.000000;3.212778
2905.000000;3.165932
2904.000000;3.228562
2903.000000;3.225036
2902.000000;3.164610
2901.000000;3.132558
2900.000000;3.065145
2899.000000;2.985334
2898.000000;2.964030
2897.000000;3.041528
2896.000000;3.306040
2895.000000;3.380882
2894.000000;3.073243
2893.000000;2.936038
2892.000000;2.903849
2891.000000;2.932292
2890.000000;2.974083
2889.000000;3.003550
2888.000000;3.088536
2887.000000;3.269093
2886.000000;3.437962
2885.000000;3.307124
2884.000000;3.119030
2883.000000;3.050516
2882.000000;3.062520
2881.000000;3.119684
2880.000000;3.265788
2879.000000;3.534102
2878.000000;3.582108
2877.000000;3.345181
2876.000000;3.215628
2875.000000;3.351536
2874.000000;3.678088
2873.000000;3.549469
2872.000000;3.383397
2871.000000;3.181499
2870.000000;3.068900
2869.000000;3.186608
2868.000000;3.411879
2867.000000;3.258607
2866.000000;3.014982
2865.000000;2.881330
2864.000000;2.767435
2863.000000;2.701340
2862.000000;2.711634
2861.000000;2.836907
2860.000000;3.283682
2859.000000;3.464362
2858.000000;3.071699
2857.000000;3.006998
2856.000000;3.119199
2855.000000;3.395091
2854.000000;3.473476
2853.000000;3.400330
2852.000000;3.581340
2851.000000;3.794761
2850.000000;3.638874
2849.000000;3.489088
2848.000000;3.387986
2847.000000;3.340033
2846.000000;3.356981
2845.000000;3.398628
2844.000000;3.467171
2843.000000;3.562499
2842.000000;3.738060
2841.000000;4.123270
2840.000000;4.849766
2839.000000;4.026681
2838.000000;3.555408
2837.000000;3.446313
2836.000000;3.296134
2835.000000;3.103467
2834.000000;3.052901
2833.000000;3.187077
2832.000000;3.543316
2831.000000;3.487363
2830.000000;3.170203
2829.000000;2.939531
2828.000000;2.768753
2827.000000;2.704093
2826.000000;2.779622
2825.000000;3.080798
2824.000000;3.181851
2823.000000;2.882283
2822.000000;2.798197
2821.000000;2.846126
2820.000000;2.965929
2819.000000;3.191869
2818.000000;3.517385
2817.000000;3.279476
2816.000000;2.982122
2815.000000;2.906170
2814.000000;2.971470
2813.000000;3.176604
2812.000000;3.454832
2811.000000;3.541048
2810.000000;3.344837
2809.000000;3.193538
2808.000000;3.148580
2807.000000;3.111421
2806.000000;3.020691
2805.000000;3.069791
2804.000000;3.252842
2803.000000;3.178704
2802.000000;3.038457
2801.000000;3.185288
2800.000000;3.830566
2799.000000;3.166794
2798.000000;2.908304
2797.000000;2.897828
2796.000000;2.980911
2795.000000;3.132793
2794.000000;3.209923
2793.000000;3.135180
2792.000000;2.966642
2791.000000;2.863151
2790.000000;2.876976
2789.000000;3.098218
2788.000000;3.477292
2787.000000;3.310879
2786.000000;3.155377
2785.000000;3.169796
2784.000000;3.298624
2783.000000;3.425812
2782.000000;3.263690
2781.000000;3.130335
2780.000000;3.205119
2779.000000;3.605843
2778.000000;3.685295
2777.000000;3.526884
2776.000000;3.671978
2775.000000;3.554739
2774.000000;3.308698
2773.000000;3.148630
2772.000000;3.025687
2771.000000;2.914766
2770.000000;2.845061
2769.000000;2.891138
2768.000000;3.075803
2767.000000;3.445121
2766.000000;3.923920
2765.000000;3.319676
2764.000000;3.040751
2763.000000;3.030516
2762.000000;3.037729
2761.000000;2.969524
2760.000000;3.053646
2759.000000;3.312142
2758.000000;3.162811
2757.000000;3.065753
2756.000000;3.646590
2755.000000;3.545239
2754.000000;3.091685
2753.000000;3.004598
2752.000000;2.863091
2751.000000;2.816296
2750.000000;2.926528
2749.000000;3.062090
2748.000000;3.001348
2747.000000;2.981399
2746.000000;3.111445
2745.000000;3.449771
2744.000000;3.966575
2743.000000;3.655545
2742.000000;3.726485
2741.000000;3.749719
2740.000000;3.679844
2739.000000;3.529461
2738.000000;3.316435
2737.000000;3.357459
2736.000000;3.693491
2735.000000;3.665828
2734.000000;3.380422
2733.000000;3.330693
2732.000000;3.299187
2731.000000;3.422537
2730.000000;3.468172
2729.000000;3.356484
2728.000000;3.593194
2727.000000;3.900572
2726.000000;3.697898
2725.000000;3.323589
2724.000000;3.225587
2723.000000;3.446081
2722.000000;3.241124
2721.000000;3.054572
2720.000000;3.056484
2719.000000;3.089508
2718.000000;3.129760
2717.000000;3.128436
2716.000000;3.128260
2715.000000;3.158249
2714.000000;3.370483
2713.000000;3.697903
2712.000000;3.184127
2711.000000;2.953448
2710.000000;2.899615
2709.000000;2.927957
2708.000000;2.992992
2707.000000;3.058317
2706.000000;3.135790
2705.000000;3.176515
2704.000000;3.146396
2703.000000;3.095929
2702.000000;3.085722
2701.000000;3.117489
2700.000000;3.164594
2699.000000;3.256827
2698.000000;3.354254
2697.000000;3.156071
2696.000000;2.985297
2695.000000;2.954312
2694.000000;3.106350
2693.000000;3.715079
2692.000000;3.422143
2691.000000;3.119988
2690.000000;3.075902
2689.000000;3.099216
2688.000000;3.254069
2687.000000;3.522148
2686.000000;3.214026
2685.000000;2.928759
2684.000000;2.810827
2683.000000;2.780459
2682.000000;2.799402
2681.000000;2.825382
2680.000000;2.850265
2679.000000;2.909976
2678.000000;3.048096
2677.000000;3.279581
2676.000000;3.396030
2675.000000;3.458799
2674.000000;3.948958
2673.000000;3.467037
2672.000000;3.129549
2671.000000;3.093092
2670.000000;3.167716
2669.000000;3.288538
2668.000000;3.276306
2667.000000;3.111672
2666.000000;2.964969
2665.000000;2.889922
2664.000000;2.884462
2663.000000;2.938575
2662.000000;3.141547
2661.000000;3.653762
2660.000000;3.426992
2659.000000;3.284264
2658.000000;3.490030
2657.000000;3.411635
2656.000000;3.124072
2655.000000;3.020404
2654.000000;3.069682
2653.000000;3.093731
2652.000000;2.985367
2651.000000;3.007266
2650.000000;3.065174
2649.000000;2.948917
2648.000000;2.885581
2647.000000;2.909931
2646.000000;2.971479
2645.000000;3.019444
2644.000000;3.013977
2643.000000;3.001960
2642.000000;3.139027
2641.000000;4.023385
2640.000000;3.359338
2639.000000;3.120471
2638.000000;3.256599
2637.000000;3.366848
2636.000000;3.303905
2635.000000;3.300343
2634.000000;3.349411
2633.000000;3.321537
2632.000000;3.380389
2631.000000;3.507838
2630.000000;3.264716
2629.000000;3.025109
2628.000000;2.900579
2627.000000;2.851632
2626.000000;2.902007
2625.000000;3.088968
2624.000000;3.185439
2623.000000;3.022654
2622.000000;2.962235
2621.000000;3.025305
2620.000000;3.207955
2619.000000;3.699626
2618.000000;3.499046
2617.000000;3.206161
2616.000000;3.225759
2615.000000;3.456762
2614.000000;3.905751
2613.000000;3.972054
2612.000000;3.719227
2611.000000;3.417992
2610.000000;3.262201
2609.000000;3.159169
2608.000000;3.049387
2607.000000;2.946674
2606.000000;2.861828
2605.000000;2.817892
2604.000000;2.829469
2603.000000;2.893829
2602.000000;2.929739
2601.000000;2.860213
2600.000000;2.797636
2599.000000;2.821961
2598.000000;2.930484
2597.000000;3.041786
2596.000000;3.081309
2595.000000;3.140286
2594.000000;3.281779
2593.000000;3.403391
2592.000000;3.262079
2591.000000;3.063410
2590.000000;2.957482
2589.000000;2.928888
2588.000000;2.965844
2587.000000;3.069529
2586.000000;3.206739
2585.000000;3.258614
2584.000000;3.229722
2583.000000;3.209781
2582.000000;3.215446
2581.000000;3.215709
2580.000000;3.220618
2579.000000;3.242776
2578.000000;3.109030
2577.000000;2.914192
2576.000000;2.831254
2575.000000;2.862909
2574.000000;2.975566
2573.000000;3.275278
2572.000000;3.717398
2571.000000;3.239504
2570.000000;2.998926
2569.000000;2.958895
2568.000000;2.981379
2567.000000;3.007634
2566.000000;3.041994
2565.000000;3.141937
2564.000000;3.429540
2563.000000;3.409208
2562.000000;3.052199
2561.000000;2.878179
2560.000000;2.848584
2559.000000;2.930951
2558.000000;3.028069
2557.000000;3.018414
2556.000000;3.003854
2555.000000;3.080407
2554.000000;3.229076
2553.000000;3.230949
2552.000000;3.066145
2551.000000;2.930223
2550.000000;2.844418
2549.000000;2.819010
2548.000000;2.877959
2547.000000;3.036017
2546.000000;3.486088
2545.000000;3.690887
2544.000000;3.229448
2543.000000;3.240072
2542.000000;3.469116
2541.000000;3.923995
2540.000000;3.762379
2539.000000;3.366675
2538.000000;3.198688
2537.000000;3.174685
2536.000000;3.262706
2535.000000;3.396441
2534.000000;3.416108
2533.000000;3.244032
2532.000000;3.030732
2531.000000;2.913893
2530.000000;2.887154
2529.000000;2.934060
2528.000000;3.034612
2527.000000;3.333844
2526.000000;4.162389
2525.000000;3.121509
2524.000000;2.902161
2523.000000;2.835784
2522.000000;2.848292
2521.000000;2.902866
2520.000000;3.016706
2519.000000;3.345998
2518.000000;3.471458
2517.000000;3.196415
2516.000000;3.256541
2515.000000;3.659936
2514.000000;3.485905
2513.000000;3.178876
2512.000000;3.168335
2511.000000;3.327365
2510.000000;3.928202
2509.000000;3.486808
2508.000000;3.311196
2507.000000;3.548713
2506.000000;3.477086
2505.000000;3.348321
2504.000000;3.250746
2503.000000;3.100921
2502.000000;3.017845
2501.000000;2.999904
2500.000000;3.043247
2499.000000;3.163909
2498.000000;3.470903
2497.000000;3.860127
2496.000000;3.397110
2495.000000;3.294823
2494.000000;3.414386
2493.000000;3.558334
2492.000000;3.441236
2491.000000;3.330541
2490.000000;3.232091
2489.000000;3.167023
2488.000000;3.122717
2487.000000;3.052563
2486.000000;2.964718
2485.000000;2.910148
2484.000000;2.949077
2483.000000;3.101511
2482.000000;3.924813
2481.000000;3.431566
2480.000000;3.075521
2479.000000;3.080809
2478.000000;3.294199
2477.000000;3.705731
2476.000000;3.222656
2475.000000;2.995074
2474.000000;2.921078
2473.000000;2.927721
2472.000000;2.955383
2471.000000;2.976394
2470.000000;3.059224
2469.000000;3.249765
2468.000000;3.730425
2467.000000;3.721402
2466.000000;3.141956
2465.000000;2.934834
2464.000000;2.842096
2463.000000;2.855476
2462.000000;2.938863
2461.000000;3.193271
2460.000000;3.532787
2459.000000;3.122763
2458.000000;2.914867
2457.000000;2.894933
2456.000000;2.845262
2455.000000;2.748926
2454.000000;2.717600
2453.000000;2.802161
2452.000000;3.004541
2451.000000;3.310348
2450.000000;3.605244
2449.000000;3.464363
2448.000000;3.275749
2447.000000;3.202204
2446.000000;3.211179
2445.000000;3.252585
2444.000000;3.293965
2443.000000;3.437758
2442.000000;3.655979
2441.000000;3.444593
2440.000000;3.231940
2439.000000;3.149287
2438.000000;3.152138
2437.000000;3.229778
2436.000000;3.359922
2435.000000;3.457842
2434.000000;3.398665
2433.000000;3.274222
2432.000000;3.187617
2431.000000;3.163620
2430.000000;3.204719
2429.000000;3.274481
2428.000000;3.319826
2427.000000;3.392482
2426.000000;3.757606
2425.000000;3.685012
2424.000000;3.461664
2423.000000;3.501617
2422.000000;3.279963
2421.000000;3.020899
2420.000000;2.886166
2419.000000;2.823429
2418.000000;2.796692
2417.000000;2.806790
2416.000000;2.876332
2415.000000;3.006676
2414.000000;3.085514
2413.000000;2.966938
2412.000000;2.817273
2411.000000;2.766985
2410.000000;2.890094
2409.000000;3.234622
2408.000000;3.096551
2407.000000;2.867855
2406.000000;2.877822
2405.000000;3.000433
2404.000000;3.292820
2403.000000;3.747225
2402.000000;3.667710
2401.000000;3.355999
2400.000000;3.180960
2399.000000;3.129805
2398.000000;3.204318
2397.000000;3.637131
2396.000000;3.435016
2395.000000;3.010864
2394.000000;2.827353
2393.000000;2.740826
2392.000000;2.713384
2391.000000;2.734374
2390.000000;2.795537
2389.000000;2.879127
2388.000000;2.991808
2387.000000;3.140422
2386.000000;3.315909
2385.000000;3.330320
2384.000000;3.114366
2383.000000;3.084181
2382.000000;3.133449
2381.000000;3.052494
2380.000000;3.044135
2379.000000;3.094072
2378.000000;2.981591
2377.000000;2.855676
2376.000000;2.843140
2375.000000;2.869837
2374.000000;2.859726
2373.000000;2.859488
2372.000000;2.911540
2371.000000;3.020539
2370.000000;3.145445
2369.000000;3.134412
2368.000000;3.022224
2367.000000;2.979946
2366.000000;3.045221
2365.000000;2.986605
2364.000000;2.795852
2363.000000;2.737143
2362.000000;2.750773
2361.000000;2.736189
2360.000000;2.796556
2359.000000;3.018744
2358.000000;3.133258
2357.000000;2.997636
2356.000000;2.929531
2355.000000;2.991274
2354.000000;3.349048
2353.000000;3.066317
2352.000000;2.790825
2351.000000;2.874640
2350.000000;2.915870
2349.000000;2.821413
2348.000000;2.751615
2347.000000;2.792597
2346.000000;2.881362
2345.000000;2.833243
2344.000000;2.727139
2343.000000;2.691243
2342.000000;2.750003
2341.000000;2.914791
2340.000000;3.135149
2339.000000;3.151392
2338.000000;2.962021
2337.000000;2.787433
2336.000000;2.709404
2335.000000;2.728908
2334.000000;2.835895
2333.000000;2.997701
2332.000000;3.208663
2331.000000;3.172032
2330.000000;2.928815
2329.000000;2.802882
2328.000000;2.767095
2327.000000;2.835242
2326.000000;3.050457
2325.000000;3.656908
2324.000000;3.364441
2323.000000;2.944643
2322.000000;2.808518
2321.000000;2.791071
2320.000000;3.001397
2319.000000;3.033356
2318.000000;2.779715
2317.000000;2.687493
2316.000000;2.752926
2315.000000;3.100018
2314.000000;3.084034
2313.000000;2.655638
2312.000000;2.538276
2311.000000;2.568425
2310.000000;2.677207
2309.000000;2.927259
2308.000000;2.967577
2307.000000;2.602847
2306.000000;2.547606
2305.000000;2.707006
2304.000000;2.896354
2303.000000;2.771079
2302.000000;2.804951
2301.000000;3.204180
2300.000000;3.721637
2299.000000;3.403545
2298.000000;3.205416
2297.000000;3.018274
2296.000000;3.010761
2295.000000;3.009928
2294.000000;2.886358
2293.000000;2.835135
2292.000000;2.909313
2291.000000;3.008045
2290.000000;3.018724
2289.000000;2.995497
2288.000000;2.983940
2287.000000;2.977091
2286.000000;2.966023
2285.000000;2.965829
2284.000000;2.983878
2283.000000;2.975297
2282.000000;2.910318
2281.000000;2.848445
2280.000000;2.872919
2279.000000;3.072349
2278.000000;3.448938
2277.000000;3.401876
2276.000000;3.399393
2275.000000;3.468837
2274.000000;3.162632
2273.000000;2.973021
2272.000000;2.905422
2271.000000;2.897348
2270.000000;2.969004
2269.000000;3.120499
2268.000000;3.596926
2267.000000;3.355033
2266.000000;3.126562
2265.000000;3.269598
2264.000000;3.179399
2263.000000;2.979360
2262.000000;2.948772
2261.000000;3.069818
2260.000000;3.392289
2259.000000;3.363769
2258.000000;3.121171
2257.000000;3.092418
2256.000000;3.172156
2255.000000;3.345525
2254.000000;3.546778
2253.000000;3.289238
2252.000000;3.306196
2251.000000;3.644646
2250.000000;3.179281
2249.000000;2.905133
2248.000000;2.889473
2247.000000;3.025675
2246.000000;3.240591
2245.000000;3.218119
2244.000000;3.067845
2243.000000;2.974256
2242.000000;2.935013
2241.000000;2.938968
2240.000000;2.955065
2239.000000;2.975729
2238.000000;3.024871
2237.000000;3.102633
2236.000000;3.137407
2235.000000;3.159780
2234.000000;3.282799
2233.000000;3.576321
2232.000000;3.671322
2231.000000;3.535710
2230.000000;3.327914
2229.000000;3.177094
2228.000000;3.167667
2227.000000;3.421345
2226.000000;3.815839
2225.000000;3.275693
2224.000000;3.151856
2223.000000;3.009444
2222.000000;2.855398
2221.000000;2.801203
2220.000000;2.854305
2219.000000;2.974497
2218.000000;3.089845
2217.000000;3.192898
2216.000000;3.409486
2215.000000;3.604936
2214.000000;3.591724
2213.000000;3.595728
2212.000000;3.458895
2211.000000;3.285861
2210.000000;3.249382
2209.000000;3.576044
2208.000000;3.570950
2207.000000;3.133684
2206.000000;2.989509
2205.000000;2.948112
2204.000000;2.927215
2203.000000;2.891053
2202.000000;2.847033
2201.000000;2.819895
2200.000000;2.834766
2199.000000;2.855507
2198.000000;2.859319
2197.000000;2.912917
2196.000000;3.222330
2195.000000;3.785359
2194.000000;3.489856
2193.000000;3.525108
2192.000000;3.186470
2191.000000;2.959446
2190.000000;2.960044
2189.000000;3.238553
2188.000000;3.465159
2187.000000;3.206624
2186.000000;3.178324
2185.000000;3.290644
2184.000000;3.245198
2183.000000;3.104215
2182.000000;3.076962
2181.000000;3.213135
2180.000000;3.398416
2179.000000;3.127400
2178.000000;2.984353
2177.000000;3.035299
2176.000000;3.364039
2175.000000;3.510660
2174.000000;3.150262
2173.000000;3.135829
2172.000000;3.228333
2171.000000;3.358479
2170.000000;3.403242
2169.000000;3.415791
2168.000000;3.495271
2167.000000;3.551629
2166.000000;3.389776
2165.000000;3.243157
2164.000000;3.150370
2163.000000;3.060005
2162.000000;3.026353
2161.000000;3.102737
2160.000000;3.315018
2159.000000;3.663880
2158.000000;3.356734
2157.000000;3.158951
2156.000000;3.169192
2155.000000;3.325706
2154.000000;3.675257
2153.000000;4.225651
2152.000000;3.499009
2151.000000;3.246654
2150.000000;3.088952
2149.000000;3.009694
2148.000000;3.031689
2147.000000;3.203197
2146.000000;3.231734
2145.000000;2.934454
2144.000000;2.798347
2143.000000;2.805377
2142.000000;2.928683
2141.000000;3.272529
2140.000000;3.350406
2139.000000;2.979721
2138.000000;2.915992
2137.000000;3.032854
2136.000000;3.365632
2135.000000;3.338252
2134.000000;3.215711
2133.000000;3.268431
2132.000000;3.407074
2131.000000;3.508673
2130.000000;3.164619
2129.000000;3.000823
2128.000000;2.999958
2127.000000;3.079181
2126.000000;3.256884
2125.000000;3.676782
2124.000000;3.402342
2123.000000;3.223221
2122.000000;3.184620
2121.000000;3.219437
2120.000000;3.304010
2119.000000;3.607961
2118.000000;4.106255
2117.000000;3.297620
2116.000000;3.059939
2115.000000;2.990500
2114.000000;3.082213
2113.000000;3.364330
2112.000000;4.024595
2111.000000;3.852406
2110.000000;3.394704
2109.000000;3.163955
2108.000000;3.049023
