Criado como novo conjunto de dados;"e0108.spp","-4285785.1 Secs"
3353.000000;3.155887
3352.000000;3.203513
3351.000000;3.144402
3350.000000;2.873980
3349.000000;2.694155
3348.000000;2.602533
3347.000000;2.562731
3346.000000;2.564359
3345.000000;2.606421
3344.000000;2.684080
3343.000000;2.728027
3342.000000;2.692614
3341.000000;2.685347
3340.000000;2.787135
3339.000000;2.971138
3338.000000;2.927267
3337.000000;2.762399
3336.000000;2.690007
3335.000000;2.708650
3334.000000;2.800865
3333.000000;2.962387
3332.000000;3.117042
3331.000000;3.086936
3330.000000;3.122979
3329.000000;3.505462
3328.000000;3.885330
3327.000000;3.239462
3326.000000;3.000410
3325.000000;2.941980
3324.000000;3.003261
3323.000000;3.179694
3322.000000;3.599239
3321.000000;4.072521
3320.000000;3.927346
3319.000000;3.337273
3318.000000;3.020049
3317.000000;2.916916
3316.000000;2.866968
3315.000000;2.786087
3314.000000;2.690830
3313.000000;2.661890
3312.000000;2.723249
3311.000000;2.828801
3310.000000;2.921108
3309.000000;3.029697
3308.000000;3.179053
3307.000000;3.177150
3306.000000;2.972742
3305.000000;2.815349
3304.000000;2.774594
3303.000000;2.874965
3302.000000;3.057227
3301.000000;3.071988
3300.000000;2.870865
3299.000000;2.722367
3298.000000;2.722671
3297.000000;2.861145
3296.000000;3.466431
3295.000000;3.536020
3294.000000;2.974781
3293.000000;2.867732
3292.000000;2.815745
3291.000000;2.872476
3290.000000;3.106335
3289.000000;3.534730
3288.000000;3.095531
3287.000000;2.839447
3286.000000;2.806250
3285.000000;2.849447
3284.000000;2.917911
3283.000000;2.973486
3282.000000;2.968573
3281.000000;2.905558
3280.000000;2.880795
3279.000000;2.923701
3278.000000;2.991077
3277.000000;3.014543
3276.000000;3.025479
3275.000000;3.181070
3274.000000;3.471589
3273.000000;3.270063
3272.000000;3.032475
3271.000000;2.925555
3270.000000;2.881301
3269.000000;2.910245
3268.000000;2.925907
3267.000000;2.860228
3266.000000;2.830647
3265.000000;2.937672
3264.000000;3.354067
3263.000000;3.517281
3262.000000;3.247607
3261.000000;3.209714
3260.000000;3.076382
3259.000000;2.969368
3258.000000;2.971835
3257.000000;2.969923
3256.000000;3.005819
3255.000000;3.172300
3254.000000;3.073652
3253.000000;2.880254
3252.000000;2.873200
3251.000000;2.934333
3250.000000;2.887602
3249.000000;2.869211
3248.000000;2.986741
3247.000000;3.145624
3246.000000;3.191059
3245.000000;3.163623
3244.000000;3.102706
3243.000000;3.165355
3242.000000;3.212594
3241.000000;3.066712
3240.000000;3.024560
3239.000000;3.142461
3238.000000;3.616724
3237.000000;3.519922
3236.000000;3.169069
3235.000000;3.135294
3234.000000;3.120621
3233.000000;3.123697
3232.000000;3.298200
3231.000000;3.344844
3230.000000;3.131179
3229.000000;3.057051
3228.000000;2.995530
3227.000000;2.853991
3226.000000;2.742423
3225.000000;2.701857
3224.000000;2.730862
3223.000000;2.785505
3222.000000;3.032668
3221.000000;3.513069
3220.000000;2.989060
3219.000000;2.807820
3218.000000;2.834303
3217.000000;2.918550
3216.000000;2.980250
3215.000000;3.029513
3214.000000;3.078422
3213.000000;2.998317
3212.000000;2.879428
3211.000000;2.831911
3210.000000;2.878648
3209.000000;2.990163
3208.000000;3.014518
3207.000000;2.929897
3206.000000;2.916138
3205.000000;3.038712
3204.000000;3.352868
3203.000000;3.514049
3202.000000;3.448888
3201.000000;3.563231
3200.000000;3.140006
3199.000000;2.872512
3198.000000;2.800400
3197.000000;2.894412
3196.000000;3.188319
3195.000000;3.298706
3194.000000;3.136510
3193.000000;3.305033
3192.000000;3.680016
3191.000000;3.318985
3190.000000;3.128435
3189.000000;3.152586
3188.000000;3.223950
3187.000000;3.215925
3186.000000;3.005858
3185.000000;2.842388
3184.000000;2.813525
3183.000000;2.882704
3182.000000;3.010459
3181.000000;3.115748
3180.000000;3.250889
3179.000000;3.651961
3178.000000;3.784519
3177.000000;3.387296
3176.000000;3.296887
3175.000000;3.297815
3174.000000;3.125042
3173.000000;2.965180
3172.000000;2.887918
3171.000000;2.842628
3170.000000;2.848267
3169.000000;2.940286
3168.000000;3.059681
3167.000000;3.079928
3166.000000;3.041140
3165.000000;3.200593
3164.000000;3.624667
3163.000000;3.257936
3162.000000;2.999928
3161.000000;2.985439
3160.000000;3.064774
3159.000000;3.209693
3158.000000;3.319049
3157.000000;3.388232
3156.000000;3.471702
3155.000000;3.434526
3154.000000;3.213835
3153.000000;3.013132
3152.000000;2.946915
3151.000000;3.051976
3150.000000;3.426216
3149.000000;3.573068
3148.000000;3.193849
3147.000000;3.000632
3146.000000;2.912622
3145.000000;2.923854
3144.000000;3.063162
3143.000000;3.434189
3142.000000;3.383600
3141.000000;3.002602
3140.000000;2.936926
3139.000000;3.018893
3138.000000;3.004164
3137.000000;2.861600
3136.000000;2.772790
3135.000000;2.750187
3134.000000;2.762993
3133.000000;2.789737
3132.000000;2.842365
3131.000000;2.990483
3130.000000;3.260882
3129.000000;3.177814
3128.000000;2.990239
3127.000000;3.029957
3126.000000;3.462085
3125.000000;3.453827
3124.000000;3.050624
3123.000000;2.938914
3122.000000;2.930426
3121.000000;2.967709
3120.000000;3.209476
3119.000000;3.308489
3118.000000;2.840924
3117.000000;2.657012
3116.000000;2.611629
3115.000000;2.654324
3114.000000;2.755237
3113.000000;2.799756
3112.000000;2.806209
3111.000000;2.872178
3110.000000;3.038383
3109.000000;3.561448
3108.000000;3.399919
3107.000000;2.958843
3106.000000;2.867203
3105.000000;2.831029
3104.000000;2.810516
3103.000000;2.773059
3102.000000;2.755485
3101.000000;2.803317
3100.000000;2.932491
3099.000000;3.074146
3098.000000;3.064924
3097.000000;2.988498
3096.000000;3.053120
3095.000000;3.324464
3094.000000;3.181052
3093.000000;3.043607
3092.000000;3.043642
3091.000000;2.894638
3090.000000;2.761151
3089.000000;2.747495
3088.000000;2.907929
3087.000000;3.152853
3086.000000;2.998140
3085.000000;2.875307
3084.000000;2.937475
3083.000000;3.019062
3082.000000;2.983411
3081.000000;2.962834
3080.000000;3.007481
3079.000000;3.031683
3078.000000;3.035703
3077.000000;3.055260
3076.000000;3.061502
3075.000000;3.037145
3074.000000;2.966702
3073.000000;2.885549
3072.000000;2.883344
3071.000000;2.994032
3070.000000;3.131667
3069.000000;3.066174
3068.000000;2.920795
3067.000000;2.957480
3066.000000;3.305239
3065.000000;3.395950
3064.000000;3.182407
3063.000000;3.331278
3062.000000;3.379039
3061.000000;3.125716
3060.000000;2.984335
3059.000000;2.913965
3058.000000;2.890477
3057.000000;3.004472
3056.000000;3.116511
3055.000000;2.843015
3054.000000;2.649709
3053.000000;2.631598
3052.000000;2.797681
3051.000000;3.182920
3050.000000;3.119936
3049.000000;2.890998
3048.000000;2.848057
3047.000000;2.914881
3046.000000;2.945483
3045.000000;2.831985
3044.000000;2.759680
3043.000000;2.762768
3042.000000;2.819386
3041.000000;2.916379
3040.000000;3.012887
3039.000000;3.079307
3038.000000;3.169145
3037.000000;3.337553
3036.000000;3.287219
3035.000000;3.099574
3034.000000;3.189779
3033.000000;3.591673
3032.000000;3.413243
3031.000000;3.194676
3030.000000;3.102220
3029.000000;2.920753
3028.000000;2.791990
3027.000000;2.746127
3026.000000;2.767325
3025.000000;2.850646
3024.000000;2.980367
3023.000000;3.243222
3022.000000;3.601248
3021.000000;3.302813
3020.000000;3.090633
3019.000000;3.018356
3018.000000;2.965899
3017.000000;2.930497
3016.000000;2.868972
3015.000000;2.829000
3014.000000;2.848736
3013.000000;3.039461
3012.000000;3.396298
3011.000000;3.106408
3010.000000;2.946038
3009.000000;3.039955
3008.000000;3.447216
3007.000000;3.366485
3006.000000;3.018914
3005.000000;3.041599
3004.000000;3.398546
3003.000000;3.511758
3002.000000;3.076882
3001.000000;3.136154
3000.000000;3.541954
2999.000000;3.107712
2998.000000;2.786356
2997.000000;2.728750
2996.000000;2.853413
2995.000000;3.107859
2994.000000;3.168330
2993.000000;3.349916
2992.000000;3.137047
2991.000000;2.879876
2990.000000;2.870754
2989.000000;2.852830
2988.000000;2.773597
2987.000000;2.765283
2986.000000;2.849763
2985.000000;2.924498
2984.000000;2.931493
2983.000000;2.979302
2982.000000;3.039780
2981.000000;2.996987
2980.000000;3.020985
2979.000000;3.451600
2978.000000;3.748364
2977.000000;3.198490
2976.000000;3.114754
2975.000000;2.988163
2974.000000;2.860672
2973.000000;2.845753
2972.000000;3.045393
2971.000000;2.996834
2970.000000;2.749126
2969.000000;2.730391
2968.000000;2.813191
2967.000000;2.870454
2966.000000;2.889990
2965.000000;2.938978
2964.000000;3.048545
2963.000000;3.219147
2962.000000;3.333748
2961.000000;3.308500
2960.000000;3.268352
2959.000000;3.218421
2958.000000;3.212029
2957.000000;3.356952
2956.000000;3.540367
2955.000000;3.325093
2954.000000;3.312420
2953.000000;3.381373
2952.000000;3.094461
2951.000000;2.972238
2950.000000;3.043026
2949.000000;3.190311
2948.000000;3.172128
2947.000000;2.987647
2946.000000;2.821647
2945.000000;2.687314
2944.000000;2.622239
2943.000000;2.657256
2942.000000;2.828933
2941.000000;3.114674
2940.000000;3.265351
2939.000000;3.546959
2938.000000;3.687098
2937.000000;3.259816
2936.000000;3.103040
2935.000000;3.056262
2934.000000;3.017949
2933.000000;2.939098
2932.000000;2.901222
2931.000000;2.945658
2930.000000;2.980676
2929.000000;2.956571
2928.000000;2.930696
2927.000000;2.940046
2926.000000;2.989371
2925.000000;3.064850
2924.000000;3.217002
2923.000000;3.485506
2922.000000;3.364371
2921.000000;3.096530
2920.000000;3.002051
2919.000000;3.057194
2918.000000;3.152711
2917.000000;3.021538
2916.000000;2.861864
2915.000000;2.800085
2914.000000;2.793298
2913.000000;2.811797
2912.000000;2.838543
2911.000000;2.882384
2910.000000;2.927586
2909.000000;2.929483
2908.000000;2.973621
2907.000000;3.176888
2906.000000;3.390746
2905.000000;3.156821
2904.000000;2.870837
2903.000000;2.715674
2902.000000;2.678172
2901.000000;2.747018
2900.000000;2.980077
2899.000000;3.279262
2898.000000;3.083088
2897.000000;2.937811
2896.000000;2.941470
2895.000000;2.997741
2894.000000;3.094059
2893.000000;3.186511
2892.000000;3.164040
2891.000000;3.138241
2890.000000;3.374469
2889.000000;3.414950
2888.000000;3.199144
2887.000000;3.386231
2886.000000;3.283722
2885.000000;2.914965
2884.000000;2.771559
2883.000000;2.767583
2882.000000;2.838311
2881.000000;2.861623
2880.000000;2.839216
2879.000000;2.906185
2878.000000;3.055498
2877.000000;3.015380
2876.000000;2.812126
2875.000000;2.684415
2874.000000;2.680788
2873.000000;2.799656
2872.000000;3.084797
2871.000000;3.619109
2870.000000;3.428657
2869.000000;3.075102
2868.000000;2.975922
2867.000000;2.994750
2866.000000;3.091924
2865.000000;3.388347
2864.000000;3.615891
2863.000000;3.245959
2862.000000;3.105916
2861.000000;3.133692
2860.000000;3.236692
2859.000000;3.387271
2858.000000;3.522143
2857.000000;3.599217
2856.000000;3.450541
2855.000000;3.271710
2854.000000;3.231062
2853.000000;3.261187
2852.000000;3.205129
2851.000000;3.070224
2850.000000;3.008205
2849.000000;3.109722
2848.000000;3.548025
2847.000000;4.164500
2846.000000;3.501540
2845.000000;3.227107
2844.000000;3.163812
2843.000000;3.257991
2842.000000;3.252304
2841.000000;3.381633
2840.000000;3.197294
2839.000000;2.803108
2838.000000;2.664427
2837.000000;2.724481
2836.000000;2.990582
2835.000000;3.072423
2834.000000;2.963723
2833.000000;3.097620
2832.000000;3.376204
2831.000000;3.161716
2830.000000;2.894879
2829.000000;2.788897
2828.000000;2.754316
2827.000000;2.768550
2826.000000;2.810233
2825.000000;2.840523
2824.000000;2.843429
2823.000000;2.854120
2822.000000;2.904468
2821.000000;2.953190
2820.000000;2.897400
2819.000000;2.761876
2818.000000;2.653906
2817.000000;2.603688
2816.000000;2.592584
2815.000000;2.618650
2814.000000;2.687204
2813.000000;2.775256
2812.000000;2.871711
2811.000000;3.044384
2810.000000;3.183520
2809.000000;3.123222
2808.000000;3.073470
2807.000000;3.244164
2806.000000;3.638805
2805.000000;3.206250
2804.000000;3.010764
2803.000000;3.077909
2802.000000;3.129207
2801.000000;3.024130
2800.000000;2.864869
2799.000000;2.774642
2798.000000;2.779973
2797.000000;2.867477
2796.000000;3.134974
2795.000000;3.657987
2794.000000;3.894437
2793.000000;3.856838
2792.000000;3.215129
2791.000000;2.987618
2790.000000;2.908778
2789.000000;2.893034
2788.000000;2.961734
2787.000000;3.141866
2786.000000;3.711917
2785.000000;3.552954
2784.000000;3.139193
2783.000000;3.006557
2782.000000;3.055565
2781.000000;3.474022
2780.000000;3.301846
2779.000000;3.024623
2778.000000;3.069944
2777.000000;3.308044
2776.000000;3.473439
2775.000000;3.223378
2774.000000;3.108755
2773.000000;3.045547
2772.000000;2.941645
2771.000000;2.828100
2770.000000;2.711116
2769.000000;2.635083
2768.000000;2.621056
2767.000000;2.665168
2766.000000;2.766930
2765.000000;2.943851
2764.000000;3.203290
2763.000000;3.404669
2762.000000;3.353893
2761.000000;3.501565
2760.000000;3.798311
2759.000000;3.254610
2758.000000;2.972785
2757.000000;2.913564
2756.000000;2.948956
2755.000000;2.924149
2754.000000;2.873065
2753.000000;2.979444
2752.000000;3.181187
2751.000000;3.368150
2750.000000;3.232382
2749.000000;3.275104
2748.000000;3.755529
2747.000000;3.206593
2746.000000;3.018220
2745.000000;3.056239
2744.000000;3.056287
2743.000000;3.262349
2742.000000;3.846561
2741.000000;3.163040
2740.000000;2.838785
2739.000000;2.742591
2738.000000;2.770158
2737.000000;2.941831
2736.000000;3.080060
2735.000000;3.033235
2734.000000;3.032204
2733.000000;2.939157
2732.000000;2.781669
2731.000000;2.753162
2730.000000;2.859947
2729.000000;3.168257
2728.000000;3.430610
2727.000000;3.258297
2726.000000;3.164420
2725.000000;3.062796
2724.000000;2.946678
2723.000000;2.858019
2722.000000;2.820424
2721.000000;2.851007
2720.000000;2.891994
2719.000000;2.899981
2718.000000;2.886942
2717.000000;2.850057
2716.000000;2.847619
2715.000000;2.945022
2714.000000;3.296981
2713.000000;4.078104
2712.000000;4.078106
2711.000000;3.757632
2710.000000;3.166060
2709.000000;2.912869
2708.000000;2.827130
2707.000000;2.870167
2706.000000;3.079041
2705.000000;3.217023
2704.000000;3.120741
2703.000000;3.218875
2702.000000;3.262036
2701.000000;2.910374
2700.000000;2.704078
2699.000000;2.646384
2698.000000;2.683119
2697.000000;2.786368
2696.000000;2.885104
2695.000000;2.917942
2694.000000;2.904095
2693.000000;2.871235
2692.000000;2.853287
2691.000000;2.876203
2690.000000;2.878396
2689.000000;2.796940
2688.000000;2.697390
2687.000000;2.634172
2686.000000;2.621150
2685.000000;2.666232
2684.000000;2.754632
2683.000000;2.849469
2682.000000;2.939224
2681.000000;3.078404
2680.000000;3.284097
2679.000000;3.220204
2678.000000;3.014787
2677.000000;2.933238
2676.000000;2.933862
2675.000000;2.967009
2674.000000;2.967465
2673.000000;3.026483
2672.000000;3.071520
2671.000000;2.855587
2670.000000;2.673279
2669.000000;2.621085
2668.000000;2.675954
2667.000000;2.809396
2666.000000;2.904664
2665.000000;2.902139
2664.000000;2.902246
2663.000000;2.990262
2662.000000;3.126412
2661.000000;3.051908
2660.000000;2.886474
2659.000000;2.820691
2658.000000;2.878286
2657.000000;3.018897
2656.000000;3.112649
2655.000000;3.216794
2654.000000;3.281099
2653.000000;3.201865
2652.000000;3.351512
2651.000000;3.862668
2650.000000;3.594051
2649.000000;3.231988
2648.000000;3.084233
2647.000000;2.988171
2646.000000;2.984486
2645.000000;3.051015
2644.000000;3.213275
2643.000000;3.677021
2642.000000;3.566537
2641.000000;3.282266
2640.000000;3.349329
2639.000000;3.457064
2638.000000;3.324846
2637.000000;3.089800
2636.000000;3.117330
2635.000000;3.527622
2634.000000;3.315299
2633.000000;3.083091
2632.000000;3.053490
2631.000000;2.987597
2630.000000;2.876741
2629.000000;2.744459
2628.000000;2.684858
2627.000000;2.755732
2626.000000;3.090214
2625.000000;3.539549
2624.000000;3.335486
2623.000000;3.363731
2622.000000;3.377868
2621.000000;3.312815
2620.000000;3.183125
2619.000000;2.941748
2618.000000;2.805656
2617.000000;2.821790
2616.000000;3.024390
2615.000000;3.264063
2614.000000;3.185037
2613.000000;3.116249
2612.000000;3.109229
2611.000000;3.091737
2610.000000;3.068391
2609.000000;3.185865
2608.000000;3.348644
2607.000000;3.124245
2606.000000;3.074157
2605.000000;3.191204
2604.000000;3.087419
2603.000000;2.948005
2602.000000;2.916964
2601.000000;2.944480
2600.000000;3.008474
2599.000000;3.144888
2598.000000;3.486143
2597.000000;3.621946
2596.000000;3.329200
2595.000000;3.205732
2594.000000;3.101662
2593.000000;3.032400
2592.000000;3.017799
2591.000000;3.047767
2590.000000;3.069423
2589.000000;3.060665
2588.000000;2.950423
2587.000000;2.894076
2586.000000;2.918680
2585.000000;3.141935
2584.000000;4.022380
2583.000000;3.225764
2582.000000;2.930865
2581.000000;2.855485
2580.000000;2.799800
2579.000000;2.772261
2578.000000;2.753555
2577.000000;2.797018
2576.000000;2.891501
2575.000000;2.958895
2574.000000;2.962455
2573.000000;3.017094
2572.000000;3.158326
2571.000000;3.110093
2570.000000;2.874983
2569.000000;2.758956
2568.000000;2.759362
2567.000000;2.830069
2566.000000;2.970205
2565.000000;3.137171
2564.000000;3.218176
2563.000000;3.129556
2562.000000;3.081899
2561.000000;3.278517
2560.000000;3.263157
2559.000000;3.075847
2558.000000;3.174772
2557.000000;3.477173
2556.000000;3.779667
2555.000000;3.772609
2554.000000;3.508200
2553.000000;3.316903
2552.000000;3.210174
2551.000000;3.192213
2550.000000;3.464091
2549.000000;3.484381
2548.000000;3.037862
2547.000000;2.973493
2546.000000;3.184295
2545.000000;3.299657
2544.000000;3.159992
2543.000000;3.201111
2542.000000;3.451593
2541.000000;3.478342
2540.000000;3.169527
2539.000000;2.972130
2538.000000;2.894046
2537.000000;2.872915
2536.000000;2.847768
2535.000000;2.790831
2534.000000;2.781584
2533.000000;2.870412
2532.000000;3.050706
2531.000000;3.214190
2530.000000;3.075710
2529.000000;2.866528
2528.000000;2.834767
2527.000000;2.948332
2526.000000;3.251217
2525.000000;3.470593
2524.000000;3.197990
2523.000000;3.130963
2522.000000;3.070953
2521.000000;2.970446
2520.000000;2.952131
2519.000000;3.003394
2518.000000;3.096424
2517.000000;3.473795
2516.000000;3.417172
2515.000000;2.895766
2514.000000;2.735315
2513.000000;2.709881
2512.000000;2.753073
2511.000000;2.810682
2510.000000;2.901372
2509.000000;3.123692
2508.000000;3.132082
2507.000000;2.960102
2506.000000;2.886512
2505.000000;2.863275
2504.000000;2.897661
2503.000000;3.026766
2502.000000;3.160578
2501.000000;3.091114
2500.000000;3.021160
2499.000000;3.064163
2498.000000;3.329275
2497.000000;3.670518
2496.000000;3.240463
2495.000000;3.020305
2494.000000;2.961641
2493.000000;3.009131
2492.000000;3.317363
2491.000000;3.508897
2490.000000;3.086912
2489.000000;2.901599
2488.000000;2.880041
2487.000000;3.046312
2486.000000;3.178467
2485.000000;3.045574
2484.000000;3.046781
2483.000000;3.128362
2482.000000;3.087347
2481.000000;3.135684
2480.000000;3.674088
2479.000000;3.505345
2478.000000;3.239282
2477.000000;3.380371
2476.000000;3.204905
2475.000000;3.078166
2474.000000;3.094251
2473.000000;3.028594
2472.000000;2.938080
2471.000000;2.925074
2470.000000;3.007772
2469.000000;3.112039
2468.000000;3.224590
2467.000000;3.575915
2466.000000;3.449365
2465.000000;3.244684
2464.000000;3.363265
2463.000000;3.189293
2462.000000;3.033071
2461.000000;3.140844
2460.000000;3.570624
2459.000000;3.574692
2458.000000;3.313805
2457.000000;3.237520
2456.000000;3.001326
2455.000000;2.865236
2454.000000;2.872275
2453.000000;2.979932
2452.000000;3.194914
2451.000000;3.182261
2450.000000;2.990088
2449.000000;2.961032
2448.000000;3.012135
2447.000000;3.042666
2446.000000;3.108794
2445.000000;3.117607
2444.000000;3.010180
2443.000000;2.958812
2442.000000;2.988344
2441.000000;3.361268
2440.000000;3.622354
2439.000000;3.042367
2438.000000;2.913805
2437.000000;2.836377
2436.000000;2.764451
2435.000000;2.777659
2434.000000;2.874470
2433.000000;3.047293
2432.000000;3.252447
2431.000000;3.256503
2430.000000;3.135088
2429.000000;3.247452
2428.000000;3.462603
2427.000000;3.528276
2426.000000;3.380403
2425.000000;3.143160
2424.000000;3.054782
2423.000000;3.125372
2422.000000;3.441427
2421.000000;3.609744
2420.000000;3.246503
2419.000000;3.376415
2418.000000;3.599502
2417.000000;3.187557
2416.000000;3.161571
2415.000000;3.193496
2414.000000;2.991392
2413.000000;2.885461
2412.000000;2.950651
2411.000000;3.437615
2410.000000;3.784263
2409.000000;3.170866
2408.000000;3.085200
2407.000000;3.027566
2406.000000;2.877051
2405.000000;2.716218
2404.000000;2.623416
2403.000000;2.614509
2402.000000;2.671075
2401.000000;2.802355
2400.000000;2.989731
2399.000000;3.113035
2398.000000;3.141450
2397.000000;3.237908
2396.000000;3.350004
2395.000000;3.256088
2394.000000;3.091660
2393.000000;3.029916
2392.000000;3.238671
2391.000000;3.675881
2390.000000;3.448665
2389.000000;3.208778
2388.000000;3.015654
2387.000000;2.954876
2386.000000;3.056195
2385.000000;3.288656
2384.000000;3.176489
2383.000000;2.898733
2382.000000;2.807386
2381.000000;2.827403
2380.000000;2.941773
2379.000000;3.147103
2378.000000;3.669415
2377.000000;3.650610
2376.000000;3.376478
2375.000000;3.751473
2374.000000;3.317909
2373.000000;2.976469
2372.000000;3.190117
2371.000000;3.316783
2370.000000;2.933826
2369.000000;2.837537
2368.000000;3.050747
2367.000000;3.575348
2366.000000;3.296165
2365.000000;3.111220
2364.000000;3.137325
2363.000000;3.217211
2362.000000;3.352576
2361.000000;3.503702
2360.000000;3.682176
2359.000000;3.709015
2358.000000;3.582314
2357.000000;3.454480
2356.000000;3.270624
2355.000000;3.016224
2354.000000;2.827377
2353.000000;2.820212
2352.000000;2.972690
2351.000000;3.113258
2350.000000;3.172041
2349.000000;3.215362
2348.000000;3.220362
2347.000000;3.250248
2346.000000;3.455628
2345.000000;3.415717
2344.000000;3.189933
2343.000000;3.228557
2342.000000;3.386693
2341.000000;3.522885
2340.000000;3.781307
2339.000000;3.453577
2338.000000;3.075758
2337.000000;2.943456
2336.000000;2.949303
2335.000000;3.059821
2334.000000;3.255374
2333.000000;3.635397
2332.000000;4.065842
2331.000000;3.978816
2330.000000;3.891292
2329.000000;3.550867
2328.000000;3.392068
2327.000000;3.311282
2326.000000;3.216565
2325.000000;3.214663
2324.000000;3.331657
2323.000000;3.393444
2322.000000;3.282828
2321.000000;3.217015
2320.000000;3.187937
2319.000000;3.159785
2318.000000;3.060166
2317.000000;2.937975
2316.000000;2.900238
2315.000000;2.977637
2314.000000;3.104956
2313.000000;3.335109
2312.000000;3.717080
2311.000000;3.322105
2310.000000;3.030011
2309.000000;2.976238
2308.000000;3.055718
2307.000000;3.478186
2306.000000;4.064181
2305.000000;3.285407
2304.000000;3.084212
2303.000000;2.991099
2302.000000;2.964108
2301.000000;3.000040
2300.000000;3.047479
2299.000000;3.137239
2298.000000;3.365802
2297.000000;3.795690
2296.000000;3.495157
2295.000000;3.290618
2294.000000;3.287884
2293.000000;3.315691
2292.000000;3.290974
2291.000000;3.199030
2290.000000;3.237814
2289.000000;3.276045
2288.000000;3.142070
2287.000000;3.093905
2286.000000;3.230352
2285.000000;3.473749
2284.000000;3.891284
2283.000000;3.881908
2282.000000;3.219395
2281.000000;3.068431
2280.000000;3.246881
2279.000000;3.335288
2278.000000;3.163618
2277.000000;3.209665
2276.000000;3.483824
2275.000000;3.852575
2274.000000;4.341118
2273.000000;4.058249
2272.000000;3.557314
2271.000000;3.227254
2270.000000;3.055481
2269.000000;3.000129
2268.000000;3.083945
2267.000000;3.466990
2266.000000;3.575736
2265.000000;3.084228
2264.000000;2.892302
2263.000000;2.839838
2262.000000;2.852376
2261.000000;2.877043
2260.000000;3.015583
2259.000000;3.407209
2258.000000;3.308251
2257.000000;3.033140
2256.000000;2.917252
2255.000000;2.871249
2254.000000;2.926138
2253.000000;3.036832
2252.000000;3.072314
2251.000000;2.961608
2250.000000;2.859514
2249.000000;2.866696
2248.000000;2.933350
2247.000000;2.934019
2246.000000;2.906400
2245.000000;2.921206
2244.000000;2.925342
2243.000000;2.934546
2242.000000;2.993516
2241.000000;3.056034
2240.000000;3.103062
2239.000000;3.211522
2238.000000;3.548724
2237.000000;3.490588
2236.000000;3.005948
2235.000000;2.757889
2234.000000;2.637575
2233.000000;2.605991
2232.000000;2.662305
2231.000000;2.797989
2230.000000;2.939934
2229.000000;2.994935
2228.000000;3.032324
2227.000000;3.076022
2226.000000;3.036130
2225.000000;2.942995
2224.000000;2.890909
2223.000000;2.886512
2222.000000;2.921851
2221.000000;3.000984
2220.000000;3.046048
2219.000000;3.026271
2218.000000;3.013314
2217.000000;3.106256
2216.000000;3.356108
2215.000000;3.281939
2214.000000;3.080289
2213.000000;3.110522
2212.000000;3.246649
2211.000000;3.230646
2210.000000;3.129514
2209.000000;3.085183
2208.000000;3.111414
2207.000000;3.404064
2206.000000;3.402502
2205.000000;2.950930
2204.000000;2.829996
2203.000000;2.887863
2202.000000;3.101038
2201.000000;3.527386
2200.000000;3.352889
2199.000000;3.066839
2198.000000;2.986251
2197.000000;2.951389
2196.000000;2.945676
2195.000000;2.989402
2194.000000;3.062017
2193.000000;3.131886
2192.000000;3.207830
2191.000000;3.383694
2190.000000;3.401915
2189.000000;3.200702
2188.000000;3.054137
2187.000000;3.093739
2186.000000;3.249202
2185.000000;3.040625
2184.000000;2.901782
2183.000000;2.937804
2182.000000;3.010495
2181.000000;3.103214
2180.000000;3.187303
2179.000000;3.410538
2178.000000;3.456506
2177.000000;3.157853
2176.000000;2.996389
2175.000000;2.935899
2174.000000;3.004372
2173.000000;3.209522
2172.000000;3.328609
2171.000000;3.227571
2170.000000;3.207926
2169.000000;3.275092
2168.000000;3.323886
2167.000000;3.306566
2166.000000;3.388050
2165.000000;3.906884
2164.000000;3.624849
2163.000000;3.315297
2162.000000;3.471930
2161.000000;3.788497
2160.000000;3.950047
2159.000000;3.434123
2158.000000;2.990285
2157.000000;2.802081
2156.000000;2.781844
2155.000000;2.818170
2154.000000;2.810251
2153.000000;2.784747
2152.000000;2.814881
2151.000000;2.919535
2150.000000;3.155089
2149.000000;3.533588
2148.000000;3.368230
2147.000000;3.113503
2146.000000;3.034986
2145.000000;3.041947
2144.000000;3.128842
2143.000000;3.299628
2142.000000;3.611952
2141.000000;3.711546
2140.000000;3.273331
2139.000000;2.985675
2138.000000;2.876797
2137.000000;2.908607
2136.000000;3.015989
2135.000000;3.012714
2134.000000;2.876454
2133.000000;2.784450
2132.000000;2.779707
2131.000000;2.837985
2130.000000;2.967512
2129.000000;2.995738
2128.000000;2.839802
2127.000000;2.770292
2126.000000;2.813339
2125.000000;2.913934
2124.000000;3.015837
2123.000000;3.054575
2122.000000;3.083043
2121.000000;3.219265
2120.000000;3.248806
2119.000000;3.091568
2118.000000;3.064460
2117.000000;3.015371
2116.000000;3.144568
2115.000000;3.547425
2114.000000;3.242791
2113.000000;3.148953
2112.000000;3.192675
2111.000000;3.061268
2110.000000;2.948575
2109.000000;2.866456
2108.000000;2.863641
2107.000000;2.875649
2106.000000;2.822264
2105.000000;2.792108
2104.000000;2.838503
2103.000000;2.988889
2102.000000;3.118750
2101.000000;3.014070
2100.000000;2.922857
2099.000000;2.873059
2098.000000;2.861810
2097.000000;2.940381
2096.000000;2.906784
2095.000000;2.766320
2094.000000;2.713589
2093.000000;2.732674
2092.000000;2.813611
2091.000000;3.023237
2090.000000;3.378568
2089.000000;3.953228
2088.000000;3.596157
2087.000000;3.138475
2086.000000;3.026249
2085.000000;3.021007
