Criado como novo conjunto de dados;"e0108.spp","-4215581.1 Secs"
3378.000000;2.807721
3377.000000;2.873896
3376.000000;2.918742
3375.000000;2.950812
3374.000000;2.935501
3373.000000;2.883789
3372.000000;2.899050
3371.000000;3.115760
3370.000000;3.437346
3369.000000;3.159818
3368.000000;3.012183
3367.000000;3.131428
3366.000000;3.563070
3365.000000;3.807912
3364.000000;3.495227
3363.000000;3.499710
3362.000000;3.421691
3361.000000;3.324495
3360.000000;3.319677
3359.000000;3.133744
3358.000000;2.919413
3357.000000;2.844286
3356.000000;3.033930
3355.000000;3.316580
3354.000000;3.017810
3353.000000;2.924662
3352.000000;3.018295
3351.000000;3.140194
3350.000000;3.269974
3349.000000;3.351215
3348.000000;3.404379
3347.000000;3.299134
3346.000000;3.099463
3345.000000;2.962269
3344.000000;2.914176
3343.000000;2.942021
3342.000000;3.005497
3341.000000;3.036492
3340.000000;3.022710
3339.000000;2.979241
3338.000000;2.935574
3337.000000;2.919208
3336.000000;2.922524
3335.000000;2.944073
3334.000000;3.019045
3333.000000;3.197040
3332.000000;3.629951
3331.000000;3.827342
3330.000000;3.373761
3329.000000;3.237817
3328.000000;3.182452
3327.000000;3.181642
3326.000000;3.389125
3325.000000;3.382643
3324.000000;3.029785
3323.000000;2.887903
3322.000000;2.906590
3321.000000;3.027176
3320.000000;3.082545
3319.000000;3.014440
3318.000000;2.984040
3317.000000;3.038942
3316.000000;3.150051
3315.000000;3.164403
3314.000000;3.122119
3313.000000;3.231582
3312.000000;3.479591
3311.000000;3.265816
3310.000000;3.045749
3309.000000;3.039737
3308.000000;3.201923
3307.000000;3.596485
3306.000000;3.651776
3305.000000;3.207951
3304.000000;3.046207
3303.000000;3.191429
3302.000000;3.587065
3301.000000;3.215020
3300.000000;2.946767
3299.000000;2.904448
3298.000000;2.995558
3297.000000;3.271372
3296.000000;3.871066
3295.000000;4.396440
3294.000000;3.678956
3293.000000;3.403484
3292.000000;3.321574
3291.000000;3.282383
3290.000000;3.394858
3289.000000;3.589196
3288.000000;3.250811
3287.000000;3.065214
3286.000000;3.080407
3285.000000;3.136799
3284.000000;3.233175
3283.000000;3.389558
3282.000000;3.746029
3281.000000;3.967983
3280.000000;3.382443
3279.000000;3.188463
3278.000000;3.047883
3277.000000;2.924393
3276.000000;2.883945
3275.000000;2.881980
3274.000000;2.872505
3273.000000;2.870516
3272.000000;2.932010
3271.000000;3.147426
3270.000000;3.387316
3269.000000;3.190411
3268.000000;3.031467
3267.000000;3.051823
3266.000000;3.196121
3265.000000;3.139618
3264.000000;2.998325
3263.000000;3.033809
3262.000000;3.246388
3261.000000;3.460592
3260.000000;3.241697
3259.000000;3.041989
3258.000000;2.964923
3257.000000;2.976739
3256.000000;3.101084
3255.000000;3.388110
3254.000000;3.501032
3253.000000;3.115363
3252.000000;2.857297
3251.000000;2.752550
3250.000000;2.788233
3249.000000;2.993701
3248.000000;3.496141
3247.000000;3.577618
3246.000000;3.233032
3245.000000;3.219588
3244.000000;3.324361
3243.000000;3.625793
3242.000000;3.840185
3241.000000;3.751986
3240.000000;3.674702
3239.000000;3.333425
3238.000000;3.014331
3237.000000;2.814059
3236.000000;2.729894
3235.000000;2.745419
3234.000000;2.809052
3233.000000;2.830630
3232.000000;2.829578
3231.000000;2.894870
3230.000000;3.097660
3229.000000;3.278197
3228.000000;3.142235
3227.000000;3.125156
3226.000000;3.316626
3225.000000;3.549852
3224.000000;3.369102
3223.000000;3.126996
3222.000000;3.007152
3221.000000;3.007839
3220.000000;3.037037
3219.000000;2.998522
3218.000000;2.995214
3217.000000;3.085611
3216.000000;3.172032
3215.000000;3.158345
3214.000000;3.191522
3213.000000;3.363919
3212.000000;3.733543
3211.000000;3.536789
3210.000000;3.435770
3209.000000;4.010958
3208.000000;3.509113
3207.000000;3.216983
3206.000000;3.172129
3205.000000;3.163802
3204.000000;3.259325
3203.000000;3.354594
3202.000000;3.225658
3201.000000;3.106395
3200.000000;3.041383
3199.000000;2.970125
3198.000000;2.942818
3197.000000;3.017669
3196.000000;3.338264
3195.000000;3.921759
3194.000000;3.613871
3193.000000;3.502050
3192.000000;3.234580
3191.000000;3.002827
3190.000000;2.897055
3189.000000;2.877738
3188.000000;2.921431
3187.000000;2.975244
3186.000000;3.018775
3185.000000;3.086029
3184.000000;3.152380
3183.000000;3.123626
3182.000000;3.044890
3181.000000;2.997211
3180.000000;3.026666
3179.000000;3.135202
3178.000000;3.135169
3177.000000;3.065745
3176.000000;3.084758
3175.000000;3.239342
3174.000000;3.573147
3173.000000;3.359106
3172.000000;3.043738
3171.000000;2.886955
3170.000000;2.835682
3169.000000;2.908944
3168.000000;3.199930
3167.000000;3.278807
3166.000000;2.968400
3165.000000;2.924924
3164.000000;2.993629
3163.000000;3.086601
3162.000000;3.137012
3161.000000;3.128931
3160.000000;3.104057
3159.000000;3.057061
3158.000000;2.969995
3157.000000;2.861319
3156.000000;2.777963
3155.000000;2.748230
3154.000000;2.795794
3153.000000;2.947335
3152.000000;3.261316
3151.000000;3.590337
3150.000000;3.370399
3149.000000;3.209734
3148.000000;3.177136
3147.000000;3.289077
3146.000000;3.613147
3145.000000;3.974149
3144.000000;4.029073
3143.000000;3.806591
3142.000000;3.407598
3141.000000;3.132621
3140.000000;3.048317
3139.000000;3.138213
3138.000000;3.577713
3137.000000;4.097004
3136.000000;3.407960
3135.000000;3.199130
3134.000000;3.123150
3133.000000;3.135458
3132.000000;3.141534
3131.000000;3.086711
3130.000000;3.018953
3129.000000;3.017242
3128.000000;3.136223
3127.000000;3.486352
3126.000000;3.747022
3125.000000;3.445620
3124.000000;3.396944
3123.000000;3.615696
3122.000000;4.228280
3121.000000;4.311852
3120.000000;4.085045
3119.000000;3.826143
3118.000000;3.742223
3117.000000;3.740041
3116.000000;3.493088
3115.000000;3.403255
3114.000000;3.378273
3113.000000;3.362862
3112.000000;3.519697
3111.000000;3.540430
3110.000000;3.331073
3109.000000;3.223723
3108.000000;3.090829
3107.000000;2.975397
3106.000000;2.943890
3105.000000;3.037802
3104.000000;3.350119
3103.000000;3.383973
3102.000000;3.230391
3101.000000;3.454892
3100.000000;3.776379
3099.000000;3.678524
3098.000000;3.690284
3097.000000;3.173737
3096.000000;2.936144
3095.000000;2.864795
3094.000000;2.856450
3093.000000;2.897506
3092.000000;2.985365
3091.000000;3.097331
3090.000000;3.184352
3089.000000;3.229547
3088.000000;3.277675
3087.000000;3.284540
3086.000000;3.230706
3085.000000;3.482591
3084.000000;3.504144
3083.000000;3.018359
3082.000000;2.870384
3081.000000;2.859298
3080.000000;2.950525
3079.000000;3.178150
3078.000000;3.634962
3077.000000;3.519390
3076.000000;3.993454
3075.000000;3.372588
3074.000000;2.932598
3073.000000;2.832463
3072.000000;2.854734
3071.000000;2.962510
3070.000000;3.075554
3069.000000;3.154448
3068.000000;3.219219
3067.000000;3.275380
3066.000000;3.256847
3065.000000;3.140887
3064.000000;3.057706
3063.000000;3.060557
3062.000000;3.123099
3061.000000;3.157300
3060.000000;3.077435
3059.000000;2.967569
3058.000000;2.925239
3057.000000;2.964023
3056.000000;3.077478
3055.000000;3.247476
3054.000000;3.343015
3053.000000;3.429199
3052.000000;3.462872
3051.000000;3.246145
3050.000000;3.105912
3049.000000;3.045074
3048.000000;3.036758
3047.000000;3.154080
3046.000000;3.395947
3045.000000;3.388132
3044.000000;3.258198
3043.000000;3.117164
3042.000000;3.011788
3041.000000;2.978424
3040.000000;2.996093
3039.000000;3.120993
3038.000000;3.388710
3037.000000;3.216431
3036.000000;3.072418
3035.000000;3.073847
3034.000000;3.054928
3033.000000;2.967465
3032.000000;2.893526
3031.000000;2.931660
3030.000000;3.100184
3029.000000;3.323996
3028.000000;3.463725
3027.000000;3.534098
3026.000000;3.557319
3025.000000;3.572036
3024.000000;3.558891
3023.000000;3.262731
3022.000000;3.027982
3021.000000;2.982012
3020.000000;3.139590
3019.000000;3.466799
3018.000000;3.488704
3017.000000;3.692064
3016.000000;3.718978
3015.000000;3.476423
3014.000000;3.492258
3013.000000;3.710128
3012.000000;4.013461
3011.000000;3.725152
3010.000000;3.823210
3009.000000;3.439815
3008.000000;3.053380
3007.000000;2.902696
3006.000000;2.869875
3005.000000;2.937989
3004.000000;3.098924
3003.000000;3.625893
3002.000000;3.929651
3001.000000;3.292755
3000.000000;3.199079
2999.000000;3.127607
2998.000000;3.098536
2997.000000;3.060170
2996.000000;3.034513
2995.000000;3.030445
2994.000000;3.023253
2993.000000;2.983137
2992.000000;2.928920
2991.000000;2.904116
2990.000000;2.915221
2989.000000;2.948325
2988.000000;3.026198
2987.000000;3.246844
2986.000000;4.139323
2985.000000;3.239166
2984.000000;3.050921
2983.000000;3.041229
2982.000000;3.174147
2981.000000;3.327478
2980.000000;3.269255
2979.000000;3.214354
2978.000000;3.049715
2977.000000;2.895600
2976.000000;2.845802
2975.000000;2.865744
2974.000000;2.909076
2973.000000;2.902471
2972.000000;2.884942
2971.000000;2.968015
2970.000000;3.234872
2969.000000;3.418431
2968.000000;3.453510
2967.000000;3.838516
2966.000000;3.442363
2965.000000;3.240559
2964.000000;3.271277
2963.000000;3.697169
2962.000000;3.679139
2961.000000;3.425371
2960.000000;3.572620
2959.000000;3.572280
2958.000000;3.159048
2957.000000;2.849932
2956.000000;2.753976
2955.000000;2.867223
2954.000000;3.290324
2953.000000;3.467558
2952.000000;3.174443
2951.000000;3.186685
2950.000000;3.032898
2949.000000;2.951596
2948.000000;3.082885
2947.000000;3.455509
2946.000000;3.334709
2945.000000;3.191421
2944.000000;3.315671
2943.000000;3.208291
2942.000000;3.076640
2941.000000;3.084050
2940.000000;3.189741
2939.000000;3.290021
2938.000000;3.229144
2937.000000;3.116867
2936.000000;2.985763
2935.000000;2.904465
2934.000000;2.964260
2933.000000;3.274292
2932.000000;3.496380
2931.000000;3.265153
2930.000000;3.291567
2929.000000;3.573386
2928.000000;3.919941
2927.000000;3.238351
2926.000000;3.205248
2925.000000;3.384799
2924.000000;3.808809
2923.000000;3.899533
2922.000000;3.552565
2921.000000;3.320519
2920.000000;3.203831
2919.000000;3.157595
2918.000000;3.153053
2917.000000;3.185133
2916.000000;3.301814
2915.000000;3.547441
2914.000000;4.189063
2913.000000;3.589807
2912.000000;3.171924
2911.000000;2.945103
2910.000000;2.813266
2909.000000;2.781342
2908.000000;2.820459
2907.000000;2.926698
2906.000000;3.158252
2905.000000;3.955522
2904.000000;3.105215
2903.000000;2.947028
2902.000000;3.021216
2901.000000;3.395669
2900.000000;3.912825
2899.000000;3.564662
2898.000000;3.560138
2897.000000;3.361300
2896.000000;3.192463
2895.000000;3.312707
2894.000000;3.615102
2893.000000;3.216008
2892.000000;3.034893
2891.000000;3.005720
2890.000000;3.024335
2889.000000;3.129560
2888.000000;3.272549
2887.000000;3.178358
2886.000000;2.997165
2885.000000;2.908252
2884.000000;2.897673
2883.000000;2.937091
2882.000000;2.991203
2881.000000;3.006127
2880.000000;2.975074
2879.000000;2.987257
2878.000000;3.087828
2877.000000;3.255452
2876.000000;3.456066
2875.000000;3.657379
2874.000000;3.376713
2873.000000;3.157521
2872.000000;3.291488
2871.000000;3.625468
2870.000000;3.283415
2869.000000;3.157189
2868.000000;3.140483
2867.000000;3.160255
2866.000000;3.277927
2865.000000;3.552341
2864.000000;3.287702
2863.000000;3.022088
2862.000000;2.972949
2861.000000;3.067029
2860.000000;3.294056
2859.000000;3.582753
2858.000000;3.493363
2857.000000;3.182330
2856.000000;3.112376
2855.000000;3.314562
2854.000000;3.769203
2853.000000;3.338129
2852.000000;3.238081
2851.000000;3.393938
2850.000000;3.685523
2849.000000;3.193732
2848.000000;3.090020
2847.000000;3.224414
2846.000000;3.616609
2845.000000;3.838642
2844.000000;3.636478
2843.000000;3.386722
2842.000000;3.276200
2841.000000;3.352386
2840.000000;3.449306
2839.000000;3.252570
2838.000000;3.078685
2837.000000;3.002789
2836.000000;2.970645
2835.000000;2.998766
2834.000000;3.104261
2833.000000;3.430728
2832.000000;3.807385
2831.000000;3.369594
2830.000000;3.284462
2829.000000;3.384864
2828.000000;3.390258
2827.000000;3.323387
2826.000000;3.305691
2825.000000;3.488528
2824.000000;3.449758
2823.000000;3.068941
2822.000000;2.930226
2821.000000;2.941204
2820.000000;3.111245
2819.000000;3.548168
2818.000000;3.419917
2817.000000;3.037149
2816.000000;2.933338
2815.000000;3.010619
2814.000000;3.276234
2813.000000;3.030975
2812.000000;2.766686
2811.000000;2.696226
2810.000000;2.708096
2809.000000;2.772023
2808.000000;2.820281
2807.000000;2.873918
2806.000000;3.024555
2805.000000;3.350995
2804.000000;3.035500
2803.000000;2.804509
2802.000000;2.777909
2801.000000;2.893944
2800.000000;3.178992
2799.000000;3.502346
2798.000000;3.394858
2797.000000;3.192410
2796.000000;3.040644
2795.000000;3.012720
2794.000000;3.058759
2793.000000;3.035302
2792.000000;2.951650
2791.000000;2.906636
2790.000000;2.947161
2789.000000;3.078259
2788.000000;3.550491
2787.000000;3.669689
2786.000000;3.104398
2785.000000;3.035445
2784.000000;3.091046
2783.000000;3.170767
2782.000000;3.145737
2781.000000;3.213284
2780.000000;3.212134
2779.000000;3.055856
2778.000000;2.924515
2777.000000;2.848917
2776.000000;2.850131
2775.000000;2.939854
2774.000000;3.091289
2773.000000;3.453040
2772.000000;3.472491
2771.000000;2.987104
2770.000000;2.815713
2769.000000;2.782187
2768.000000;2.861814
2767.000000;3.063599
2766.000000;3.225695
2765.000000;3.116274
2764.000000;3.094576
2763.000000;3.178484
2762.000000;3.374137
2761.000000;3.549212
2760.000000;3.431703
2759.000000;3.518001
2758.000000;3.585585
2757.000000;3.232533
2756.000000;3.091429
2755.000000;3.137047
2754.000000;3.333865
2753.000000;3.425996
2752.000000;3.172674
2751.000000;2.954846
2750.000000;2.844150
2749.000000;2.859750
2748.000000;3.016081
2747.000000;3.195334
2746.000000;3.141403
2745.000000;3.073222
2744.000000;3.090443
2743.000000;3.193809
2742.000000;3.402370
2741.000000;3.841341
2740.000000;3.995051
2739.000000;3.641684
2738.000000;3.548116
2737.000000;3.381786
2736.000000;3.238154
2735.000000;3.193139
2734.000000;3.339304
2733.000000;3.505350
2732.000000;3.229066
2731.000000;3.028569
2730.000000;2.996321
2729.000000;3.142752
2728.000000;3.575008
2727.000000;3.281589
2726.000000;3.058680
2725.000000;3.167186
2724.000000;3.293816
2723.000000;3.133021
2722.000000;3.053748
2721.000000;3.111091
2720.000000;3.254529
2719.000000;3.341545
2718.000000;3.087249
2717.000000;2.941294
2716.000000;2.949014
2715.000000;3.039669
2714.000000;3.142797
2713.000000;3.180891
2712.000000;3.023890
2711.000000;2.907225
2710.000000;2.891639
2709.000000;2.953260
2708.000000;3.093915
2707.000000;3.262037
2706.000000;3.320368
2705.000000;3.416240
2704.000000;3.248368
2703.000000;3.008019
2702.000000;2.947290
2701.000000;2.969479
2700.000000;3.017826
2699.000000;3.088579
2698.000000;3.197206
2697.000000;3.325525
2696.000000;3.331614
2695.000000;3.176651
2694.000000;3.141366
2693.000000;3.394252
2692.000000;3.433171
2691.000000;3.079289
2690.000000;2.970035
2689.000000;3.018588
2688.000000;3.174377
2687.000000;3.306771
2686.000000;3.371139
2685.000000;3.576150
2684.000000;4.026599
2683.000000;3.462474
2682.000000;3.058356
2681.000000;2.880537
2680.000000;2.840119
2679.000000;2.917745
2678.000000;3.041832
2677.000000;3.087180
2676.000000;3.113131
2675.000000;3.198873
2674.000000;3.412448
2673.000000;3.757309
2672.000000;3.262026
2671.000000;2.977852
2670.000000;2.885388
2669.000000;2.852317
2668.000000;2.883598
2667.000000;3.024215
2666.000000;3.473036
2665.000000;3.465596
2664.000000;3.260833
2663.000000;3.478090
2662.000000;3.416581
2661.000000;3.116666
2660.000000;3.080167
2659.000000;3.279307
2658.000000;3.797742
2657.000000;3.326875
2656.000000;2.999897
2655.000000;2.858897
2654.000000;2.812366
2653.000000;2.818691
2652.000000;2.838764
2651.000000;2.833647
2650.000000;2.782943
2649.000000;2.747485
2648.000000;2.796149
2647.000000;2.971514
2646.000000;3.126320
2645.000000;3.059316
2644.000000;3.024648
2643.000000;3.095394
2642.000000;3.275005
2641.000000;3.709418
2640.000000;3.898582
2639.000000;3.405755
2638.000000;3.360607
2637.000000;3.583157
2636.000000;3.163071
2635.000000;3.002544
2634.000000;3.038913
2633.000000;3.182711
2632.000000;3.394000
2631.000000;3.575295
2630.000000;3.342138
2629.000000;3.105128
2628.000000;3.062383
2627.000000;3.137621
2626.000000;3.246725
2625.000000;3.357712
2624.000000;3.467853
2623.000000;3.454275
2622.000000;3.243425
2621.000000;3.005995
2620.000000;2.876631
2619.000000;2.895571
2618.000000;3.065572
2617.000000;3.459033
2616.000000;3.634005
2615.000000;3.186186
2614.000000;2.955131
2613.000000;2.876566
2612.000000;2.947747
2611.000000;3.330078
2610.000000;3.409574
2609.000000;3.200140
2608.000000;3.449114
2607.000000;3.300348
2606.000000;2.982253
2605.000000;2.876398
2604.000000;2.864112
2603.000000;2.938958
2602.000000;3.037459
2601.000000;3.029661
2600.000000;3.059021
2599.000000;3.266386
2598.000000;3.884030
2597.000000;3.931000
2596.000000;3.353212
2595.000000;3.219200
2594.000000;3.299865
2593.000000;3.371082
2592.000000;3.195620
2591.000000;3.105063
2590.000000;3.103261
2589.000000;3.106515
2588.000000;3.088984
2587.000000;3.062316
2586.000000;3.070727
2585.000000;3.156231
2584.000000;3.271769
2583.000000;3.105031
2582.000000;2.939348
2581.000000;2.939123
2580.000000;3.111113
2579.000000;3.449973
2578.000000;3.517437
2577.000000;3.256629
2576.000000;3.135687
2575.000000;3.130206
2574.000000;3.209231
2573.000000;3.282918
2572.000000;3.280328
2571.000000;3.150118
2570.000000;2.924780
2569.000000;2.798811
2568.000000;2.809125
2567.000000;2.918529
2566.000000;3.029403
2565.000000;3.033252
2564.000000;2.999723
2563.000000;3.081206
2562.000000;3.386947
2561.000000;3.188536
2560.000000;2.987081
2559.000000;2.983246
2558.000000;3.096497
2557.000000;3.287710
2556.000000;3.404132
2555.000000;3.365063
2554.000000;3.114598
2553.000000;3.015713
2552.000000;3.206111
2551.000000;3.726993
2550.000000;3.361718
2549.000000;3.171385
2548.000000;3.049756
2547.000000;2.908911
2546.000000;2.821967
2545.000000;2.840190
2544.000000;2.960483
2543.000000;3.106732
2542.000000;3.086302
2541.000000;2.955472
2540.000000;2.919224
2539.000000;3.052636
2538.000000;3.709549
2537.000000;3.524653
2536.000000;3.277786
2535.000000;3.504262
2534.000000;3.921339
2533.000000;3.683054
2532.000000;3.251267
2531.000000;3.098583
2530.000000;3.100169
2529.000000;3.129975
2528.000000;3.038978
2527.000000;2.888836
2526.000000;2.825539
2525.000000;2.933836
2524.000000;3.315829
2523.000000;3.399581
2522.000000;3.153340
2521.000000;3.247491
2520.000000;3.274875
2519.000000;3.143660
2518.000000;3.338395
2517.000000;3.642497
2516.000000;3.136963
2515.000000;2.942393
2514.000000;2.962606
2513.000000;3.060190
2512.000000;3.089764
2511.000000;3.004624
2510.000000;2.894095
2509.000000;2.796640
2508.000000;2.717445
2507.000000;2.660121
2506.000000;2.648844
2505.000000;2.708695
2504.000000;2.813722
2503.000000;2.826147
2502.000000;2.772356
2501.000000;2.793241
2500.000000;2.926624
2499.000000;3.159493
2498.000000;3.286909
2497.000000;3.094294
2496.000000;2.880538
2495.000000;2.767888
2494.000000;2.743337
2493.000000;2.777594
2492.000000;2.853871
2491.000000;2.928083
2490.000000;2.918167
2489.000000;2.870248
2488.000000;2.874923
2487.000000;2.905394
2486.000000;2.948341
2485.000000;3.038175
2484.000000;3.251144
2483.000000;3.986127
2482.000000;3.509271
2481.000000;3.143913
2480.000000;3.049525
2479.000000;2.996933
2478.000000;2.924872
2477.000000;2.867261
2476.000000;2.914206
2475.000000;3.029414
2474.000000;3.210328
2473.000000;3.659343
2472.000000;3.606205
2471.000000;3.289967
2470.000000;3.271578
2469.000000;3.423092
2468.000000;3.379764
2467.000000;3.147620
2466.000000;3.186550
2465.000000;3.503090
2464.000000;3.177105
2463.000000;2.851889
2462.000000;2.805593
2461.000000;2.929664
2460.000000;3.412029
2459.000000;3.634331
2458.000000;3.234542
2457.000000;3.140351
2456.000000;3.050326
2455.000000;2.977469
2454.000000;2.943486
2453.000000;2.934442
2452.000000;2.900937
2451.000000;2.847417
2450.000000;2.808924
2449.000000;2.774308
2448.000000;2.739446
2447.000000;2.726611
2446.000000;2.775415
2445.000000;2.908391
2444.000000;3.181573
2443.000000;3.684850
2442.000000;3.443482
2441.000000;3.096744
2440.000000;2.991399
2439.000000;2.994520
2438.000000;3.001201
2437.000000;2.990659
2436.000000;3.048765
2435.000000;3.104275
2434.000000;3.108304
2433.000000;3.175499
2432.000000;3.280952
2431.000000;3.297037
2430.000000;3.285419
2429.000000;3.367206
2428.000000;3.386072
2427.000000;3.209493
2426.000000;3.052469
2425.000000;2.951397
2424.000000;2.895336
2423.000000;2.904052
2422.000000;2.983123
2421.000000;3.080598
2420.000000;3.075285
2419.000000;2.978743
2418.000000;2.905343
2417.000000;2.890962
2416.000000;2.933948
2415.000000;3.031265
2414.000000;3.189590
2413.000000;3.429586
2412.000000;3.560671
2411.000000;3.427588
2410.000000;3.242574
2409.000000;3.060768
2408.000000;2.985727
2407.000000;3.012734
2406.000000;3.049344
2405.000000;3.157968
2404.000000;3.350305
2403.000000;3.266125
2402.000000;3.157619
2401.000000;3.132880
2400.000000;3.073151
2399.000000;3.038329
2398.000000;3.111784
2397.000000;3.251509
2396.000000;3.315879
2395.000000;3.263713
2394.000000;3.080129
2393.000000;2.917578
2392.000000;2.838437
2391.000000;2.849001
2390.000000;2.944366
2389.000000;3.083225
2388.000000;3.224254
2387.000000;3.354384
2386.000000;3.412200
2385.000000;3.204528
2384.000000;2.968188
2383.000000;2.890215
2382.000000;2.985212
2381.000000;3.308604
2380.000000;3.880075
2379.000000;3.711883
2378.000000;3.420455
2377.000000;3.258476
2376.000000;3.213796
2375.000000;3.230984
2374.000000;3.357372
2373.000000;4.103467
2372.000000;3.508173
2371.000000;3.117761
2370.000000;3.064528
2369.000000;3.167911
2368.000000;3.305767
2367.000000;3.277532
2366.000000;3.309578
2365.000000;3.488675
2364.000000;3.576411
2363.000000;3.335127
2362.000000;3.274445
2361.000000;3.354606
2360.000000;3.360065
2359.000000;3.307658
2358.000000;3.297957
2357.000000;3.337492
2356.000000;3.403692
2355.000000;3.490085
2354.000000;3.563677
2353.000000;3.464163
2352.000000;3.252083
2351.000000;3.119204
2350.000000;3.123942
2349.000000;3.243308
2348.000000;3.404108
2347.000000;3.551771
2346.000000;3.725296
2345.000000;3.910274
2344.000000;3.649008
2343.000000;3.420443
2342.000000;3.323479
2341.000000;3.224307
2340.000000;3.172252
2339.000000;3.213614
2338.000000;3.479492
2337.000000;3.887051
2336.000000;3.671603
2335.000000;3.686909
2334.000000;3.606578
2333.000000;3.370483
2332.000000;3.270006
2331.000000;3.241659
2330.000000;3.268857
2329.000000;3.329374
2328.000000;3.423134
2327.000000;3.353050
2326.000000;3.137035
2325.000000;3.024112
2324.000000;3.031496
2323.000000;3.158418
2322.000000;3.289749
2321.000000;3.251867
2320.000000;3.207456
2319.000000;3.248137
2318.000000;3.337938
2317.000000;3.413817
2316.000000;3.469102
2315.000000;3.378476
2314.000000;3.229826
2313.000000;3.248843
2312.000000;3.302093
2311.000000;3.200390
2310.000000;3.174868
2309.000000;3.292577
2308.000000;3.462134
2307.000000;3.682619
2306.000000;3.937222
2305.000000;3.644781
2304.000000;3.340151
2303.000000;3.284612
2302.000000;3.450393
2301.000000;3.622291
2300.000000;3.453398
2299.000000;3.322384
2298.000000;3.303197
2297.000000;3.363909
2296.000000;3.457827
2295.000000;3.569399
2294.000000;3.498239
2293.000000;3.332273
2292.000000;3.229787
2291.000000;3.307608
2290.000000;3.759442
2289.000000;3.622258
2288.000000;3.328290
2287.000000;3.262356
2286.000000;3.228136
2285.000000;3.263504
2284.000000;3.401362
2283.000000;3.501027
2282.000000;3.272029
2281.000000;3.049282
2280.000000;2.905491
2279.000000;2.845224
2278.000000;2.876110
2277.000000;3.039155
2276.000000;3.533288
2275.000000;3.283720
2274.000000;2.869428
2273.000000;2.764537
2272.000000;2.766042
2271.000000;3.005427
2270.000000;3.267590
2269.000000;2.951090
2268.000000;2.844474
2267.000000;3.007267
2266.000000;3.466495
2265.000000;3.495202
2264.000000;3.246121
2263.000000;3.170841
2262.000000;3.148750
2261.000000;3.239023
2260.000000;3.242525
2259.000000;3.157582
2258.000000;3.187446
2257.000000;3.324837
2256.000000;3.471860
2255.000000;3.510481
2254.000000;3.367617
2253.000000;3.167723
2252.000000;2.981806
2251.000000;2.868533
2250.000000;2.868894
2249.000000;3.057699
2248.000000;3.438540
2247.000000;3.302311
2246.000000;3.045133
2245.000000;2.979520
2244.000000;2.997055
2243.000000;3.153668
2242.000000;3.438830
2241.000000;3.186800
2240.000000;2.895586
2239.000000;2.807186
2238.000000;2.857878
2237.000000;3.024605
2236.000000;3.087771
2235.000000;2.924884
2234.000000;2.795973
2233.000000;2.751198
2232.000000;2.772546
2231.000000;2.851258
2230.000000;3.010273
2229.000000;3.118940
2228.000000;3.021805
2227.000000;3.003212
2226.000000;3.149654
2225.000000;3.454694
2224.000000;3.551811
2223.000000;3.278101
2222.000000;3.101567
2221.000000;3.021239
2220.000000;3.028310
2219.000000;3.090101
2218.000000;3.158339
2217.000000;3.081818
2216.000000;2.972491
2215.000000;2.976223
2214.000000;3.104096
2213.000000;3.411264
2212.000000;3.677071
2211.000000;3.334870
2210.000000;3.336958
2209.000000;3.853214
2208.000000;3.424433
2207.000000;3.162832
2206.000000;3.173216
2205.000000;3.281381
2204.000000;3.460604
2203.000000;3.470296
2202.000000;3.556262
2201.000000;3.512235
2200.000000;3.121298
2199.000000;2.909401
2198.000000;2.870851
2197.000000;2.963121
2196.000000;3.175604
2195.000000;3.455903
2194.000000;3.672127
2193.000000;3.924316
2192.000000;3.672811
2191.000000;3.274186
2190.000000;3.093484
2189.000000;3.005780
2188.000000;2.969463
2187.000000;2.961064
2186.000000;2.948843
2185.000000;3.006757
2184.000000;3.126066
2183.000000;3.351997
2182.000000;3.769278
2181.000000;3.266283
2180.000000;2.979698
2179.000000;2.936506
2178.000000;3.013985
2177.000000;3.174457
2176.000000;3.287494
2175.000000;3.330446
2174.000000;3.327586
2173.000000;3.336444
2172.000000;3.325233
2171.000000;3.246192
2170.000000;3.151414
2169.000000;3.073873
2168.000000;3.053457
2167.000000;3.125425
2166.000000;3.225620
2165.000000;3.194998
2164.000000;3.034069
2163.000000;2.901732
2162.000000;2.859568
2161.000000;2.911133
2160.000000;2.983780
2159.000000;3.009851
2158.000000;2.936591
2157.000000;2.904205
2156.000000;2.931293
2155.000000;3.171879
2154.000000;3.755184
2153.000000;3.135924
2152.000000;2.905866
2151.000000;2.991949
2150.000000;3.222462
2149.000000;3.120556
2148.000000;2.939508
2147.000000;3.112305
2146.000000;3.586127
2145.000000;3.226054
2144.000000;2.954803
2143.000000;2.896478
2142.000000;2.888277
2141.000000;2.974796
2140.000000;3.182739
2139.000000;3.282395
2138.000000;3.252491
2137.000000;3.413978
2136.000000;3.313618
2135.000000;3.118433
2134.000000;3.074928
2133.000000;3.231889
2132.000000;3.485809
2131.000000;3.118233
2130.000000;2.901394
2129.000000;2.886720
2128.000000;2.961643
2127.000000;3.098496
2126.000000;3.224284
2125.000000;3.378126
2124.000000;3.484108
2123.000000;3.284397
2122.000000;3.063429
2121.000000;2.945866
2120.000000;2.916716
2119.000000;2.958599
2118.000000;3.008059
2117.000000;3.039116
2116.000000;3.078740
2115.000000;3.115188
2114.000000;3.110249
2113.000000;2.984359
2112.000000;2.874838
2111.000000;2.851541
2110.000000;2.871609
