Criado como novo conjunto de dados;"e0108.spp","-4258423.4 Secs"
3346.000000;2.888978
3345.000000;2.794766
3344.000000;2.803590
3343.000000;2.866556
3342.000000;3.023811
3341.000000;3.443492
3340.000000;3.055583
3339.000000;2.787162
3338.000000;2.732135
3337.000000;2.759961
3336.000000;2.865362
3335.000000;3.086881
3334.000000;3.596251
3333.000000;3.688971
3332.000000;3.304055
3331.000000;3.209062
3330.000000;3.179809
3329.000000;3.263341
3328.000000;3.442482
3327.000000;3.830332
3326.000000;3.718725
3325.000000;3.152285
3324.000000;2.960174
3323.000000;2.885506
3322.000000;2.877115
3321.000000;2.939192
3320.000000;3.078686
3319.000000;3.246757
3318.000000;3.313915
3317.000000;3.311519
3316.000000;3.395901
3315.000000;3.801068
3314.000000;3.749600
3313.000000;3.639515
3312.000000;4.166641
3311.000000;3.259161
3310.000000;2.902460
3309.000000;2.772807
3308.000000;2.746135
3307.000000;2.785990
3306.000000;2.853125
3305.000000;3.140335
3304.000000;3.492432
3303.000000;2.874828
3302.000000;2.741111
3301.000000;2.783046
3300.000000;2.937828
3299.000000;3.103685
3298.000000;3.024410
3297.000000;2.905899
3296.000000;2.927306
3295.000000;3.104946
3294.000000;3.313338
3293.000000;3.338592
3292.000000;3.350307
3291.000000;3.374064
3290.000000;3.384134
3289.000000;3.599030
3288.000000;3.504233
3287.000000;3.252465
3286.000000;3.118186
3285.000000;2.957094
3284.000000;2.794614
3283.000000;2.675462
3282.000000;2.644202
3281.000000;2.733337
3280.000000;3.036842
3279.000000;3.487205
3278.000000;3.147616
3277.000000;2.995562
3276.000000;2.905622
3275.000000;2.895537
3274.000000;3.028918
3273.000000;3.411275
3272.000000;3.829960
3271.000000;3.589886
3270.000000;3.416590
3269.000000;3.167411
3268.000000;3.002736
3267.000000;2.921852
3266.000000;2.927125
3265.000000;2.997835
3264.000000;3.069572
3263.000000;3.216017
3262.000000;3.426415
3261.000000;3.395270
3260.000000;3.646033
3259.000000;3.618847
3258.000000;3.213162
3257.000000;3.227967
3256.000000;3.466791
3255.000000;3.258737
3254.000000;3.103864
3253.000000;3.037463
3252.000000;2.911537
3251.000000;2.802704
3250.000000;2.796385
3249.000000;2.913217
3248.000000;3.067219
3247.000000;3.079112
3246.000000;3.027483
3245.000000;3.017635
3244.000000;3.036393
3243.000000;3.084994
3242.000000;3.155357
3241.000000;3.137597
3240.000000;3.060035
3239.000000;3.169170
3238.000000;3.667277
3237.000000;3.361860
3236.000000;3.124059
3235.000000;3.125867
3234.000000;3.063073
3233.000000;2.977986
3232.000000;2.898850
3231.000000;2.804078
3230.000000;2.719125
3229.000000;2.695879
3228.000000;2.757828
3227.000000;2.902363
3226.000000;3.066347
3225.000000;3.106433
3224.000000;3.032546
3223.000000;2.992830
3222.000000;3.034846
3221.000000;3.125896
3220.000000;3.536909
3219.000000;3.928436
3218.000000;3.347822
3217.000000;3.212878
3216.000000;2.974750
3215.000000;2.826433
3214.000000;2.800902
3213.000000;2.875382
3212.000000;3.036728
3211.000000;3.097212
3210.000000;2.969868
3209.000000;2.860491
3208.000000;2.810401
3207.000000;2.780489
3206.000000;2.781882
3205.000000;2.853814
3204.000000;3.029426
3203.000000;3.103374
3202.000000;2.859824
3201.000000;2.661754
3200.000000;2.598973
3199.000000;2.650414
3198.000000;2.922753
3197.000000;3.434399
3196.000000;2.969830
3195.000000;2.846525
3194.000000;3.050159
3193.000000;3.496816
3192.000000;3.339551
3191.000000;3.323475
3190.000000;3.325830
3189.000000;3.146382
3188.000000;3.131917
3187.000000;3.207554
3186.000000;3.352379
3185.000000;3.556830
3184.000000;3.875193
3183.000000;3.610619
3182.000000;3.265245
3181.000000;3.113327
3180.000000;3.044651
3179.000000;3.010348
3178.000000;3.050911
3177.000000;3.201348
3176.000000;3.318260
3175.000000;3.556395
3174.000000;3.621577
3173.000000;3.135743
3172.000000;3.168595
3171.000000;3.577306
3170.000000;3.210198
3169.000000;3.045492
3168.000000;3.160276
3167.000000;3.214171
3166.000000;3.037226
3165.000000;2.976379
3164.000000;3.063746
3163.000000;3.512471
3162.000000;3.562719
3161.000000;3.076568
3160.000000;2.973773
3159.000000;2.992679
3158.000000;3.181434
3157.000000;3.384264
3156.000000;3.300643
3155.000000;3.156848
3154.000000;3.039362
3153.000000;2.994871
3152.000000;3.031411
3151.000000;3.225106
3150.000000;3.371162
3149.000000;3.088133
3148.000000;3.012882
3147.000000;3.327102
3146.000000;3.264845
3145.000000;2.807001
3144.000000;2.699658
3143.000000;2.773630
3142.000000;3.089602
3141.000000;3.375100
3140.000000;3.030788
3139.000000;3.072532
3138.000000;3.383738
3137.000000;3.313725
3136.000000;3.134979
3135.000000;3.236619
3134.000000;3.447785
3133.000000;3.468921
3132.000000;3.351981
3131.000000;3.426293
3130.000000;3.266671
3129.000000;2.937677
3128.000000;2.768550
3127.000000;2.699046
3126.000000;2.672817
3125.000000;2.679254
3124.000000;2.747204
3123.000000;2.892537
3122.000000;3.066963
3121.000000;3.125818
3120.000000;3.037145
3119.000000;2.944923
3118.000000;2.920161
3117.000000;2.924131
3116.000000;2.886792
3115.000000;2.839800
3114.000000;2.821830
3113.000000;2.843933
3112.000000;2.957351
3111.000000;3.127573
3110.000000;3.120436
3109.000000;3.037509
3108.000000;3.065506
3107.000000;3.402807
3106.000000;3.720803
3105.000000;3.212210
3104.000000;3.017585
3103.000000;3.018775
3102.000000;3.302205
3101.000000;3.785349
3100.000000;3.382268
3099.000000;3.128459
3098.000000;2.987851
3097.000000;2.945741
3096.000000;3.010511
3095.000000;3.028494
3094.000000;2.903127
3093.000000;2.809627
3092.000000;2.802591
3091.000000;2.842838
3090.000000;2.875431
3089.000000;2.891780
3088.000000;2.935005
3087.000000;3.006640
3086.000000;3.080883
3085.000000;3.094787
3084.000000;3.273345
3083.000000;3.410812
3082.000000;2.931126
3081.000000;2.687549
3080.000000;2.660008
3079.000000;2.824110
3078.000000;2.833702
3077.000000;2.635617
3076.000000;2.592066
3075.000000;2.681471
3074.000000;2.788057
3073.000000;2.764520
3072.000000;2.697706
3071.000000;2.681283
3070.000000;2.732325
3069.000000;2.868371
3068.000000;3.123964
3067.000000;3.245447
3066.000000;2.996326
3065.000000;2.887157
3064.000000;2.876986
3063.000000;2.834751
3062.000000;2.761292
3061.000000;2.724860
3060.000000;2.761969
3059.000000;2.886637
3058.000000;2.994825
3057.000000;2.950678
3056.000000;2.938383
3055.000000;3.070763
3054.000000;3.153420
3053.000000;2.997387
3052.000000;2.876947
3051.000000;2.841081
3050.000000;2.880937
3049.000000;3.061772
3048.000000;3.205294
3047.000000;3.048110
3046.000000;3.040660
3045.000000;3.218262
3044.000000;3.315435
3043.000000;3.441661
3042.000000;3.355979
3041.000000;3.234888
3040.000000;3.214565
3039.000000;3.195838
3038.000000;3.362357
3037.000000;3.324917
3036.000000;3.018794
3035.000000;2.887670
3034.000000;2.855671
3033.000000;2.902625
3032.000000;3.091663
3031.000000;3.198083
3030.000000;2.958344
3029.000000;2.834039
3028.000000;2.913953
3027.000000;3.142820
3026.000000;3.070198
3025.000000;2.924497
3024.000000;2.963661
3023.000000;3.051486
3022.000000;3.114141
3021.000000;3.069684
3020.000000;2.948549
3019.000000;2.884326
3018.000000;2.955871
3017.000000;3.191780
3016.000000;3.377158
3015.000000;3.338702
3014.000000;3.295749
3013.000000;3.218990
3012.000000;3.150002
3011.000000;3.111753
3010.000000;3.069848
3009.000000;3.072433
3008.000000;3.167257
3007.000000;3.584839
3006.000000;4.339712
3005.000000;3.497644
3004.000000;3.364845
3003.000000;3.282282
3002.000000;3.185865
3001.000000;3.137430
3000.000000;3.139827
2999.000000;3.132190
2998.000000;3.002382
2997.000000;2.905992
2996.000000;2.899694
2995.000000;3.029321
2994.000000;3.510452
2993.000000;3.428800
2992.000000;3.117852
2991.000000;3.112330
2990.000000;3.162303
2989.000000;3.375124
2988.000000;4.024695
2987.000000;3.777812
2986.000000;3.922972
2985.000000;3.611512
2984.000000;3.304837
2983.000000;3.308479
2982.000000;3.237792
2981.000000;3.068509
2980.000000;3.000929
2979.000000;3.045882
2978.000000;3.130263
2977.000000;3.192554
2976.000000;3.204810
2975.000000;3.133297
2974.000000;3.129029
2973.000000;3.142285
2972.000000;2.931413
2971.000000;2.782536
2970.000000;2.754975
2969.000000;2.768475
2968.000000;2.811760
2967.000000;2.896493
2966.000000;3.240654
2965.000000;3.304163
2964.000000;2.833635
2963.000000;2.693997
2962.000000;2.725331
2961.000000;2.811726
2960.000000;2.885025
2959.000000;2.906424
2958.000000;2.936736
2957.000000;3.048880
2956.000000;3.160959
2955.000000;3.129481
2954.000000;3.098579
2953.000000;3.333741
2952.000000;3.602427
2951.000000;3.215237
2950.000000;3.151697
2949.000000;3.161898
2948.000000;3.010939
2947.000000;2.867465
2946.000000;2.822074
2945.000000;2.883761
2944.000000;3.044206
2943.000000;3.201538
2942.000000;3.178258
2941.000000;3.123177
2940.000000;3.127192
2939.000000;3.142000
2938.000000;3.097312
2937.000000;3.068061
2936.000000;3.145606
2935.000000;3.283931
2934.000000;3.200779
2933.000000;3.270575
2932.000000;3.604102
2931.000000;3.132484
2930.000000;2.901943
2929.000000;2.909689
2928.000000;3.078337
2927.000000;3.076326
2926.000000;2.897916
2925.000000;2.920259
2924.000000;3.055431
2923.000000;3.010698
2922.000000;2.894756
2921.000000;2.915351
2920.000000;2.978936
2919.000000;2.998206
2918.000000;3.007951
2917.000000;3.076357
2916.000000;3.201133
2915.000000;3.108312
2914.000000;2.920748
2913.000000;2.846280
2912.000000;2.886367
2911.000000;3.083620
2910.000000;3.525881
2909.000000;3.506705
2908.000000;3.186840
2907.000000;2.988756
2906.000000;2.874507
2905.000000;2.858355
2904.000000;2.984493
2903.000000;3.374951
2902.000000;3.344771
2901.000000;3.053384
2900.000000;3.078690
2899.000000;3.040640
2898.000000;2.873002
2897.000000;2.853970
2896.000000;2.959747
2895.000000;3.066787
2894.000000;3.035538
2893.000000;2.855103
2892.000000;2.704047
2891.000000;2.671446
2890.000000;2.728121
2889.000000;2.781748
2888.000000;2.794957
2887.000000;2.885602
2886.000000;3.123589
2885.000000;3.081929
2884.000000;2.908112
2883.000000;2.928640
2882.000000;3.156173
2881.000000;3.568851
2880.000000;3.584802
2879.000000;3.407642
2878.000000;3.170993
2877.000000;3.192877
2876.000000;3.642752
2875.000000;3.283605
2874.000000;3.011639
2873.000000;3.038653
2872.000000;3.203092
2871.000000;3.362620
2870.000000;3.160907
2869.000000;2.954512
2868.000000;2.909890
2867.000000;3.093059
2866.000000;3.443481
2865.000000;3.135476
2864.000000;2.917949
2863.000000;2.945887
2862.000000;3.038562
2861.000000;2.971926
2860.000000;2.845663
2859.000000;2.825080
2858.000000;2.930040
2857.000000;3.028261
2856.000000;2.876265
2855.000000;2.738713
2854.000000;2.717341
2853.000000;2.791814
2852.000000;2.985663
2851.000000;3.418837
2850.000000;3.809307
2849.000000;3.441649
2848.000000;3.155636
2847.000000;2.884620
2846.000000;2.741415
2845.000000;2.689123
2844.000000;2.694355
2843.000000;2.768747
2842.000000;2.981650
2841.000000;3.154703
2840.000000;2.918351
2839.000000;2.773241
2838.000000;2.775886
2837.000000;2.913865
2836.000000;3.275694
2835.000000;3.469456
2834.000000;3.419677
2833.000000;3.465358
2832.000000;3.368600
2831.000000;3.459167
2830.000000;3.442438
2829.000000;3.357690
2828.000000;3.448897
2827.000000;3.545791
2826.000000;3.390149
2825.000000;3.081855
2824.000000;2.929240
2823.000000;2.980369
2822.000000;3.220640
2821.000000;3.099164
2820.000000;2.851668
2819.000000;2.814839
2818.000000;2.997889
2817.000000;3.359237
2816.000000;3.238836
2815.000000;3.084531
2814.000000;3.193225
2813.000000;3.503723
2812.000000;3.304045
2811.000000;3.027627
2810.000000;3.007250
2809.000000;3.062522
2808.000000;3.013025
2807.000000;2.891407
2806.000000;2.822159
2805.000000;2.834611
2804.000000;2.905827
2803.000000;2.969833
2802.000000;2.938625
2801.000000;2.998256
2800.000000;3.432816
2799.000000;3.311702
2798.000000;2.963025
2797.000000;2.949918
2796.000000;3.108039
2795.000000;3.298519
2794.000000;3.399763
2793.000000;3.407276
2792.000000;3.293434
2791.000000;3.347452
2790.000000;3.600139
2789.000000;3.462671
2788.000000;3.161177
2787.000000;3.078953
2786.000000;3.104278
2785.000000;3.190424
2784.000000;3.734680
2783.000000;3.507471
2782.000000;2.926790
2781.000000;2.757312
2780.000000;2.732597
2779.000000;2.951793
2778.000000;3.411650
2777.000000;2.961191
2776.000000;2.799508
2775.000000;2.910735
2774.000000;3.207782
2773.000000;4.083103
2772.000000;3.438416
2771.000000;3.095066
2770.000000;2.968779
2769.000000;3.039526
2768.000000;3.458998
2767.000000;3.395935
2766.000000;3.192839
2765.000000;3.265143
2764.000000;3.182937
2763.000000;2.913833
2762.000000;2.730033
2761.000000;2.692057
2760.000000;2.812751
2759.000000;3.296905
2758.000000;3.640524
2757.000000;3.142921
2756.000000;3.048496
2755.000000;2.960545
2754.000000;2.876329
2753.000000;2.825315
2752.000000;2.837238
2751.000000;2.925683
2750.000000;3.072873
2749.000000;3.240885
2748.000000;3.394828
2747.000000;3.659886
2746.000000;3.301395
2745.000000;3.023758
2744.000000;2.954813
2743.000000;3.059998
2742.000000;3.492002
2741.000000;3.310809
2740.000000;2.951197
2739.000000;2.934229
2738.000000;3.082374
2737.000000;3.060592
2736.000000;2.880328
2735.000000;2.787533
2734.000000;2.743383
2733.000000;2.781573
2732.000000;2.955398
2731.000000;3.270005
2730.000000;3.577017
2729.000000;3.506178
2728.000000;3.747940
2727.000000;3.597578
2726.000000;3.093730
2725.000000;3.024852
2724.000000;3.206293
2723.000000;3.178627
2722.000000;3.067983
2721.000000;3.142485
2720.000000;3.278295
2719.000000;3.240001
2718.000000;3.092361
2717.000000;3.016986
2716.000000;3.038927
2715.000000;3.219329
2714.000000;3.691741
2713.000000;3.383586
2712.000000;2.912115
2711.000000;2.716760
2710.000000;2.681335
2709.000000;2.808894
2708.000000;3.135214
2707.000000;3.257443
2706.000000;3.125295
2705.000000;3.241152
2704.000000;3.362953
2703.000000;3.350502
2702.000000;3.325580
2701.000000;3.251321
2700.000000;3.212469
2699.000000;3.229023
2698.000000;3.277873
2697.000000;3.284905
2696.000000;3.253952
2695.000000;3.260070
2694.000000;3.357632
2693.000000;3.370559
2692.000000;3.124801
2691.000000;2.949361
2690.000000;2.895182
2689.000000;2.877514
2688.000000;2.834409
2687.000000;2.797002
2686.000000;2.816092
2685.000000;2.975369
2684.000000;3.202557
2683.000000;3.194935
2682.000000;3.294022
2681.000000;3.229716
2680.000000;2.951158
2679.000000;2.766242
2678.000000;2.655315
2677.000000;2.657047
2676.000000;2.813237
2675.000000;3.212908
2674.000000;3.267612
2673.000000;2.964129
2672.000000;2.861370
2671.000000;2.846926
2670.000000;2.897199
2669.000000;2.948229
2668.000000;3.000384
2667.000000;3.086504
2666.000000;3.110402
2665.000000;3.086324
2664.000000;3.046869
2663.000000;2.978218
2662.000000;2.950621
2661.000000;2.980092
2660.000000;3.037507
2659.000000;3.094989
2658.000000;3.105178
2657.000000;3.058195
2656.000000;3.177393
2655.000000;3.506112
2654.000000;3.197846
2653.000000;2.937299
2652.000000;2.896421
2651.000000;2.987205
2650.000000;3.140878
2649.000000;3.076362
2648.000000;2.976620
2647.000000;3.085941
2646.000000;3.305768
2645.000000;3.209186
2644.000000;3.084370
2643.000000;3.071749
2642.000000;3.058328
2641.000000;3.086549
2640.000000;3.139670
2639.000000;3.239540
2638.000000;3.620309
2637.000000;3.801218
2636.000000;3.672678
2635.000000;3.520729
2634.000000;3.147384
2633.000000;2.993399
2632.000000;2.936203
2631.000000;2.878550
2630.000000;2.795888
2629.000000;2.723897
2628.000000;2.718101
2627.000000;2.794509
2626.000000;2.960425
2625.000000;3.164476
2624.000000;3.319046
2623.000000;3.327632
2622.000000;3.185911
2621.000000;2.980046
2620.000000;2.830684
2619.000000;2.806905
2618.000000;2.942640
2617.000000;3.335474
2616.000000;3.702576
2615.000000;3.584681
2614.000000;3.672813
2613.000000;3.569355
2612.000000;3.517020
2611.000000;3.467800
2610.000000;3.147543
2609.000000;2.889673
2608.000000;2.733232
2607.000000;2.670378
2606.000000;2.709125
2605.000000;2.832744
2604.000000;2.950132
2603.000000;3.181723
2602.000000;3.458741
2601.000000;3.096467
2600.000000;2.899753
2599.000000;2.840479
2598.000000;2.841742
2597.000000;2.896271
2596.000000;2.970297
2595.000000;3.079194
2594.000000;3.265946
2593.000000;3.272980
2592.000000;3.257849
2591.000000;3.631850
2590.000000;3.561960
2589.000000;3.286523
2588.000000;3.178783
2587.000000;3.079534
2586.000000;3.118998
2585.000000;3.234973
2584.000000;3.574903
2583.000000;4.113301
2582.000000;3.620308
2581.000000;3.862050
2580.000000;3.481411
2579.000000;3.156509
2578.000000;3.134133
2577.000000;3.043783
2576.000000;2.968904
2575.000000;3.005398
2574.000000;3.027642
2573.000000;3.048147
2572.000000;3.156041
2571.000000;3.109787
2570.000000;2.971095
2569.000000;2.956347
2568.000000;2.962295
2567.000000;2.944637
2566.000000;2.945828
2565.000000;3.064135
2564.000000;3.435330
2563.000000;3.469049
2562.000000;3.153874
2561.000000;3.187589
2560.000000;3.544037
2559.000000;3.173049
2558.000000;2.852738
2557.000000;2.736644
2556.000000;2.697244
2555.000000;2.728153
2554.000000;2.794736
2553.000000;2.927359
2552.000000;3.179363
2551.000000;3.171235
2550.000000;3.001595
2549.000000;3.047904
2548.000000;3.247538
2547.000000;3.487376
2546.000000;3.679414
2545.000000;3.745838
2544.000000;3.838609
2543.000000;3.817170
2542.000000;3.390886
2541.000000;3.163762
2540.000000;3.173745
2539.000000;3.312409
2538.000000;3.336548
2537.000000;3.433148
2536.000000;3.511429
2535.000000;3.129855
2534.000000;2.952647
2533.000000;2.980346
2532.000000;3.110984
2531.000000;3.266721
2530.000000;3.434777
2529.000000;3.597991
2528.000000;3.494627
2527.000000;3.329264
2526.000000;3.260369
2525.000000;3.260443
2524.000000;3.208818
2523.000000;3.086004
2522.000000;3.020440
2521.000000;3.051587
2520.000000;3.092143
2519.000000;3.045745
2518.000000;3.087944
2517.000000;3.329481
2516.000000;3.598803
2515.000000;3.996819
2514.000000;3.601392
2513.000000;3.200728
2512.000000;3.066900
2511.000000;2.998128
2510.000000;2.981142
2509.000000;3.052946
2508.000000;3.414400
2507.000000;3.445267
2506.000000;3.033725
2505.000000;2.931326
2504.000000;3.002787
2503.000000;3.187293
2502.000000;3.257514
2501.000000;3.152891
2500.000000;3.152300
2499.000000;3.336689
2498.000000;3.379137
2497.000000;3.103813
2496.000000;2.937436
2495.000000;2.872065
2494.000000;2.903156
2493.000000;3.045963
2492.000000;3.291703
2491.000000;3.635446
2490.000000;3.807031
2489.000000;3.516141
2488.000000;3.272541
2487.000000;3.205089
2486.000000;3.181998
2485.000000;3.126172
2484.000000;3.046682
2483.000000;3.038672
2482.000000;3.110344
2481.000000;3.262026
2480.000000;3.756927
2479.000000;3.513130
2478.000000;3.071420
2477.000000;2.971390
2476.000000;3.076668
2475.000000;3.168896
2474.000000;3.013950
2473.000000;2.897100
2472.000000;2.827015
2471.000000;2.775773
2470.000000;2.741414
2469.000000;2.729400
2468.000000;2.765191
2467.000000;2.877788
2466.000000;3.268449
2465.000000;3.247574
2464.000000;2.861874
2463.000000;2.818228
2462.000000;2.901155
2461.000000;3.024564
2460.000000;3.141863
2459.000000;3.513660
2458.000000;3.544861
2457.000000;3.081734
2456.000000;2.891069
2455.000000;2.866617
2454.000000;3.184519
2453.000000;3.155166
2452.000000;2.776665
2451.000000;2.682792
2450.000000;2.742683
2449.000000;2.912210
2448.000000;3.023269
2447.000000;2.986112
2446.000000;3.020177
2445.000000;3.170363
2444.000000;3.497180
2443.000000;3.511545
2442.000000;3.181966
2441.000000;3.115679
2440.000000;3.205095
2439.000000;3.216450
2438.000000;3.128824
2437.000000;3.176837
2436.000000;3.365273
2435.000000;3.670409
2434.000000;3.653652
2433.000000;3.460832
2432.000000;3.809754
2431.000000;3.524654
2430.000000;3.284961
2429.000000;3.465813
2428.000000;3.209810
2427.000000;2.984466
2426.000000;2.970077
2425.000000;3.032182
2424.000000;3.065234
2423.000000;3.041024
2422.000000;3.039664
2421.000000;3.041966
2420.000000;2.969836
2419.000000;3.072688
2418.000000;3.405868
2417.000000;3.119345
2416.000000;2.929627
2415.000000;3.029239
2414.000000;3.278472
2413.000000;3.195929
2412.000000;2.993620
2411.000000;2.950337
2410.000000;2.869639
2409.000000;2.758789
2408.000000;2.731787
2407.000000;2.829425
2406.000000;3.007691
2405.000000;3.159033
2404.000000;3.095018
2403.000000;3.018256
2402.000000;2.984712
2401.000000;3.123720
2400.000000;3.786715
2399.000000;3.282864
2398.000000;3.033743
2397.000000;3.123973
2396.000000;3.269661
2395.000000;3.452832
2394.000000;3.446675
2393.000000;3.295470
2392.000000;3.176367
2391.000000;3.158719
2390.000000;3.172406
2389.000000;3.190804
2388.000000;3.222203
2387.000000;3.193864
2386.000000;3.198545
2385.000000;3.339226
2384.000000;3.214128
2383.000000;3.014473
2382.000000;3.084402
2381.000000;3.259469
2380.000000;3.170582
2379.000000;3.039592
2378.000000;3.028462
2377.000000;3.092513
2376.000000;3.276221
2375.000000;3.589791
2374.000000;3.381487
2373.000000;3.109111
2372.000000;3.007074
2371.000000;3.010906
2370.000000;3.091222
2369.000000;3.157602
2368.000000;3.069480
2367.000000;2.902147
2366.000000;2.796903
2365.000000;2.835557
2364.000000;3.001585
2363.000000;2.988644
2362.000000;2.918004
2361.000000;3.032210
2360.000000;3.177674
2359.000000;3.166968
2358.000000;3.191215
2357.000000;3.224391
2356.000000;3.070866
2355.000000;2.951970
2354.000000;2.923017
2353.000000;2.921552
2352.000000;2.917996
2351.000000;2.899147
2350.000000;2.897449
2349.000000;2.892931
2348.000000;2.900483
2347.000000;2.960194
2346.000000;3.041857
2345.000000;3.023114
2344.000000;3.079403
2343.000000;3.366139
2342.000000;3.064558
2341.000000;2.758221
2340.000000;2.667477
2339.000000;2.695360
2338.000000;2.806673
2337.000000;2.997630
2336.000000;3.213932
2335.000000;3.121681
2334.000000;3.013990
2333.000000;3.075941
2332.000000;3.241450
2331.000000;3.263903
2330.000000;3.110985
2329.000000;2.934389
2328.000000;2.761621
2327.000000;2.663966
2326.000000;2.676615
2325.000000;2.826279
2324.000000;3.147359
2323.000000;3.624727
2322.000000;3.726201
2321.000000;3.504357
2320.000000;3.377099
2319.000000;3.244301
2318.000000;3.101138
2317.000000;3.013810
2316.000000;2.999079
2315.000000;3.002786
2314.000000;2.901483
2313.000000;2.788876
2312.000000;2.765260
2311.000000;2.965696
2310.000000;3.514071
2309.000000;3.243929
2308.000000;2.971768
2307.000000;2.897649
2306.000000;2.887432
2305.000000;2.970587
2304.000000;3.108839
2303.000000;3.304575
2302.000000;3.437069
2301.000000;3.455517
2300.000000;3.371573
2299.000000;3.198911
2298.000000;3.085376
2297.000000;3.108436
2296.000000;3.242995
2295.000000;3.449619
2294.000000;3.581039
2293.000000;3.529646
2292.000000;3.372763
2291.000000;3.494675
2290.000000;3.775778
2289.000000;3.262928
2288.000000;2.992930
2287.000000;2.849836
2286.000000;2.768882
2285.000000;2.776903
2284.000000;2.842677
2283.000000;2.978150
2282.000000;3.109338
2281.000000;3.272400
2280.000000;3.262398
2279.000000;2.982256
2278.000000;2.876066
2277.000000;2.958106
2276.000000;3.474465
2275.000000;3.674575
2274.000000;3.090778
2273.000000;2.996929
2272.000000;2.951759
2271.000000;2.999769
2270.000000;3.181369
2269.000000;3.338019
2268.000000;3.358269
2267.000000;3.248530
2266.000000;3.176734
2265.000000;3.261448
2264.000000;3.481239
2263.000000;3.513841
2262.000000;3.251251
2261.000000;3.020131
2260.000000;2.966419
2259.000000;2.991302
2258.000000;2.934268
2257.000000;2.910488
2256.000000;3.012786
2255.000000;3.132844
2254.000000;3.131910
2253.000000;3.107697
2252.000000;3.068582
2251.000000;3.003150
2250.000000;3.004663
2249.000000;3.119114
2248.000000;3.165473
2247.000000;3.054167
2246.000000;2.947499
2245.000000;2.992798
2244.000000;3.429173
2243.000000;3.308750
2242.000000;2.980356
2241.000000;2.968388
2240.000000;3.103763
2239.000000;3.572841
2238.000000;3.569542
2237.000000;3.262307
2236.000000;3.300968
2235.000000;3.395648
2234.000000;3.199620
2233.000000;3.041960
2232.000000;3.059658
2231.000000;3.248175
2230.000000;3.619577
2229.000000;3.515627
2228.000000;3.395548
2227.000000;3.361667
2226.000000;3.115812
2225.000000;2.947250
2224.000000;2.839283
2223.000000;2.790337
2222.000000;2.809997
2221.000000;2.895116
2220.000000;3.338545
2219.000000;3.394604
2218.000000;2.913739
2217.000000;2.803977
2216.000000;2.806493
2215.000000;2.867306
2214.000000;3.016406
2213.000000;3.324688
2212.000000;3.225326
2211.000000;3.021086
2210.000000;3.044156
2209.000000;3.167945
2208.000000;3.507357
2207.000000;3.634118
2206.000000;3.288466
2205.000000;3.253306
2204.000000;3.601019
2203.000000;3.424998
2202.000000;3.029423
2201.000000;2.915313
2200.000000;2.911790
2199.000000;2.979039
2198.000000;3.143918
2197.000000;3.587382
2196.000000;3.923636
2195.000000;3.392333
2194.000000;3.172171
2193.000000;3.021505
2192.000000;2.960551
2191.000000;2.955759
2190.000000;2.928474
2189.000000;2.889024
2188.000000;2.882691
2187.000000;2.923104
2186.000000;2.977073
2185.000000;3.007599
2184.000000;2.983717
2183.000000;2.964615
2182.000000;3.022502
2181.000000;3.196744
2180.000000;3.306168
2179.000000;3.142079
2178.000000;2.991935
2177.000000;2.903192
2176.000000;2.884391
2175.000000;2.969527
2174.000000;3.237373
2173.000000;3.535895
2172.000000;3.394480
2171.000000;3.318458
2170.000000;3.248567
2169.000000;3.153197
2168.000000;3.155547
2167.000000;3.341794
2166.000000;3.476505
2165.000000;3.290883
2164.000000;3.092643
2163.000000;2.922869
2162.000000;2.842459
2161.000000;2.847839
2160.000000;2.929818
2159.000000;3.119531
2158.000000;3.370157
2157.000000;3.326679
2156.000000;3.101254
2155.000000;2.980643
2154.000000;3.030323
2153.000000;3.174437
2152.000000;3.147540
2151.000000;3.061665
2150.000000;3.028667
2149.000000;2.963491
2148.000000;2.853860
2147.000000;2.796988
2146.000000;2.835272
2145.000000;3.154747
2144.000000;3.408805
2143.000000;2.964201
2142.000000;2.865605
2141.000000;2.893358
2140.000000;2.961365
2139.000000;3.155094
2138.000000;3.413785
2137.000000;3.482697
2136.000000;3.247000
2135.000000;3.046782
2134.000000;2.956561
2133.000000;3.047936
2132.000000;3.219480
2131.000000;3.348931
2130.000000;3.802295
2129.000000;3.541834
2128.000000;3.209392
2127.000000;3.142858
2126.000000;3.028713
2125.000000;2.962289
2124.000000;3.014623
2123.000000;3.258842
2122.000000;3.376343
2121.000000;3.183163
2120.000000;3.430829
2119.000000;3.717731
2118.000000;3.307675
2117.000000;3.255861
2116.000000;3.149405
2115.000000;2.960100
2114.000000;2.846331
2113.000000;2.832940
2112.000000;2.956421
2111.000000;3.244956
2110.000000;3.726810
2109.000000;4.087134
2108.000000;3.376744
2107.000000;3.014021
2106.000000;2.926550
2105.000000;2.969744
2104.000000;2.995204
2103.000000;2.942780
2102.000000;2.897501
2101.000000;2.875018
2100.000000;2.847568
2099.000000;2.871778
2098.000000;2.996007
2097.000000;3.382377
2096.000000;3.939131
2095.000000;3.289842
2094.000000;3.241364
2093.000000;3.484382
2092.000000;3.132024
2091.000000;2.804088
2090.000000;2.686541
2089.000000;2.704960
2088.000000;2.846502
2087.000000;3.023087
2086.000000;2.949675
2085.000000;2.824500
2084.000000;2.765572
2083.000000;2.765898
2082.000000;2.830367
2081.000000;2.975618
2080.000000;3.406691
2079.000000;3.501281
2078.000000;3.042575
