Criado como novo conjunto de dados;"e0108.spp","-4256623.3 Secs"
3380.000000;2.694119
3379.000000;2.786113
3378.000000;2.854461
3377.000000;2.864551
3376.000000;2.853450
3375.000000;2.892117
3374.000000;2.959357
3373.000000;2.905945
3372.000000;2.816346
3371.000000;2.827971
3370.000000;2.926373
3369.000000;3.025234
3368.000000;3.071397
3367.000000;3.081793
3366.000000;3.063260
3365.000000;3.091173
3364.000000;3.206656
3363.000000;3.197648
3362.000000;3.021800
3361.000000;2.905183
3360.000000;2.867253
3359.000000;2.881571
3358.000000;2.932845
3357.000000;3.004452
3356.000000;3.041423
3355.000000;2.999732
3354.000000;2.927380
3353.000000;2.901969
3352.000000;2.922553
3351.000000;3.101634
3350.000000;3.448002
3349.000000;3.352588
3348.000000;3.272017
3347.000000;3.195432
3346.000000;2.983978
3345.000000;2.990705
3344.000000;3.445965
3343.000000;3.415376
3342.000000;3.003475
3341.000000;2.936538
3340.000000;3.033351
3339.000000;3.371320
3338.000000;3.581426
3337.000000;3.263987
3336.000000;3.185620
3335.000000;3.160804
3334.000000;2.979506
3333.000000;2.847797
3332.000000;2.857150
3331.000000;2.970061
3330.000000;3.128187
3329.000000;3.224482
3328.000000;3.279354
3327.000000;3.311182
3326.000000;3.192035
3325.000000;3.128304
3324.000000;3.036672
3323.000000;2.847606
3322.000000;2.754578
3321.000000;2.785047
3320.000000;2.872361
3319.000000;2.944629
3318.000000;3.011795
3317.000000;3.102914
3316.000000;3.195981
3315.000000;3.419960
3314.000000;3.534186
3313.000000;3.174766
3312.000000;2.985139
3311.000000;2.922289
3310.000000;2.918039
3309.000000;2.958303
3308.000000;3.024707
3307.000000;3.150423
3306.000000;3.367050
3305.000000;3.622818
3304.000000;3.469378
3303.000000;3.170272
3302.000000;2.973619
3301.000000;2.875574
3300.000000;2.876619
3299.000000;2.987444
3298.000000;3.233811
3297.000000;3.262087
3296.000000;3.063779
3295.000000;2.979174
3294.000000;2.964652
3293.000000;2.989047
3292.000000;3.075961
3291.000000;3.221772
3290.000000;3.057122
3289.000000;2.802633
3288.000000;2.678751
3287.000000;2.640328
3286.000000;2.678382
3285.000000;2.801627
3284.000000;3.103342
3283.000000;3.337921
3282.000000;3.119491
3281.000000;3.055809
3280.000000;3.034262
3279.000000;3.003616
3278.000000;3.119429
3277.000000;3.463014
3276.000000;3.235485
3275.000000;2.863893
3274.000000;2.702604
3273.000000;2.652128
3272.000000;2.702815
3271.000000;2.842593
3270.000000;3.129751
3269.000000;3.272556
3268.000000;3.029210
3267.000000;3.014646
3266.000000;3.354047
3265.000000;3.572407
3264.000000;3.189159
3263.000000;3.072062
3262.000000;3.071336
3261.000000;3.298624
3260.000000;4.109732
3259.000000;3.921144
3258.000000;3.889294
3257.000000;3.933213
3256.000000;3.609971
3255.000000;3.198597
3254.000000;3.020149
3253.000000;3.057548
3252.000000;3.273508
3251.000000;3.742082
3250.000000;3.746871
3249.000000;3.453188
3248.000000;3.363071
3247.000000;3.406453
3246.000000;3.399158
3245.000000;3.236896
3244.000000;3.147659
3243.000000;3.442380
3242.000000;3.641573
3241.000000;3.068810
3240.000000;2.833299
3239.000000;2.741917
3238.000000;2.720831
3237.000000;2.737047
3236.000000;2.754746
3235.000000;2.766220
3234.000000;2.749105
3233.000000;2.676505
3232.000000;2.616097
3231.000000;2.649720
3230.000000;2.824426
3229.000000;3.301111
3228.000000;3.294789
3227.000000;3.301736
3226.000000;3.969100
3225.000000;3.074247
3224.000000;2.837509
3223.000000;2.806429
3222.000000;2.841497
3221.000000;2.936541
3220.000000;3.004155
3219.000000;3.015870
3218.000000;2.961893
3217.000000;2.976649
3216.000000;3.051452
3215.000000;3.060734
3214.000000;3.008526
3213.000000;3.028880
3212.000000;3.199940
3211.000000;3.481199
3210.000000;3.273588
3209.000000;3.024948
3208.000000;2.956093
3207.000000;2.982267
3206.000000;3.021040
3205.000000;2.977636
3204.000000;2.939303
3203.000000;3.015036
3202.000000;3.240209
3201.000000;3.638543
3200.000000;4.243201
3199.000000;4.167064
3198.000000;3.718709
3197.000000;3.391190
3196.000000;3.283160
3195.000000;3.224658
3194.000000;3.037668
3193.000000;2.933626
3192.000000;2.965006
3191.000000;3.085567
3190.000000;3.246483
3189.000000;3.247236
3188.000000;3.122673
3187.000000;3.085257
3186.000000;2.963623
3185.000000;2.772936
3184.000000;2.686206
3183.000000;2.681220
3182.000000;2.705100
3181.000000;2.750035
3180.000000;2.871149
3179.000000;3.045778
3178.000000;3.106527
3177.000000;3.015880
3176.000000;2.944723
3175.000000;2.925659
3174.000000;3.145447
3173.000000;3.521113
3172.000000;2.998357
3171.000000;2.787355
3170.000000;2.792486
3169.000000;2.922478
3168.000000;3.317822
3167.000000;3.777090
3166.000000;3.437649
3165.000000;3.294593
3164.000000;3.101861
3163.000000;2.858317
3162.000000;2.723749
3161.000000;2.698471
3160.000000;2.776465
3159.000000;3.012625
3158.000000;3.263367
3157.000000;3.064965
3156.000000;2.921199
3155.000000;2.945958
3154.000000;2.988792
3153.000000;3.120307
3152.000000;3.634872
3151.000000;3.415079
3150.000000;3.095313
3149.000000;3.070866
3148.000000;3.107408
3147.000000;3.090046
3146.000000;2.995079
3145.000000;2.935769
3144.000000;3.044659
3143.000000;3.391938
3142.000000;3.235013
3141.000000;3.005195
3140.000000;3.042897
3139.000000;3.137529
3138.000000;3.110842
3137.000000;3.037022
3136.000000;3.012478
3135.000000;2.986088
3134.000000;2.948110
3133.000000;2.954889
3132.000000;3.125228
3131.000000;3.355258
3130.000000;3.150459
3129.000000;2.979271
3128.000000;2.932410
3127.000000;2.896906
3126.000000;2.879298
3125.000000;2.895759
3124.000000;3.030559
3123.000000;3.314004
3122.000000;3.382870
3121.000000;3.280466
3120.000000;3.525682
3119.000000;3.829768
3118.000000;3.294725
3117.000000;3.105010
3116.000000;3.005357
3115.000000;2.919269
3114.000000;2.912490
3113.000000;2.954263
3112.000000;3.040705
3111.000000;3.238438
3110.000000;3.358037
3109.000000;3.249414
3108.000000;3.260117
3107.000000;3.440933
3106.000000;3.513207
3105.000000;3.580987
3104.000000;3.592525
3103.000000;3.323792
3102.000000;3.056126
3101.000000;3.073165
3100.000000;3.790624
3099.000000;3.230348
3098.000000;2.812923
3097.000000;2.704907
3096.000000;2.675442
3095.000000;2.742230
3094.000000;2.936648
3093.000000;3.274763
3092.000000;3.315596
3091.000000;3.286244
3090.000000;3.304312
3089.000000;3.266959
3088.000000;3.348270
3087.000000;3.464433
3086.000000;3.307820
3085.000000;3.269444
3084.000000;3.644499
3083.000000;3.331233
3082.000000;2.991100
3081.000000;2.968464
3080.000000;2.983171
3079.000000;2.943750
3078.000000;2.898241
3077.000000;2.897797
3076.000000;2.974031
3075.000000;2.958914
3074.000000;2.850315
3073.000000;2.816157
3072.000000;2.968720
3071.000000;3.276761
3070.000000;3.132785
3069.000000;2.990162
3068.000000;2.987916
3067.000000;2.968182
3066.000000;2.976067
3065.000000;2.927087
3064.000000;2.774469
3063.000000;2.654045
3062.000000;2.631794
3061.000000;2.723228
3060.000000;2.931887
3059.000000;3.389342
3058.000000;4.098572
3057.000000;3.717665
3056.000000;3.855173
3055.000000;3.835742
3054.000000;3.918868
3053.000000;3.427282
3052.000000;3.023747
3051.000000;2.912024
3050.000000;2.881196
3049.000000;2.881656
3048.000000;2.974533
3047.000000;3.337378
3046.000000;3.563840
3045.000000;3.244917
3044.000000;3.147693
3043.000000;3.112074
3042.000000;3.016343
3041.000000;2.837990
3040.000000;2.718582
3039.000000;2.719192
3038.000000;2.844903
3037.000000;3.057312
3036.000000;3.044049
3035.000000;2.821503
3034.000000;2.666953
3033.000000;2.625348
3032.000000;2.711258
3031.000000;2.913883
3030.000000;3.117512
3029.000000;3.135441
3028.000000;3.050594
3027.000000;3.038927
3026.000000;3.106860
3025.000000;3.336329
3024.000000;3.676916
3023.000000;3.170423
3022.000000;2.857341
3021.000000;2.776576
3020.000000;2.840926
3019.000000;3.066810
3018.000000;3.338951
3017.000000;3.460245
3016.000000;3.562354
3015.000000;3.682353
3014.000000;3.609364
3013.000000;3.385188
3012.000000;3.315173
3011.000000;3.411580
3010.000000;3.550845
3009.000000;3.423133
3008.000000;3.630424
3007.000000;3.997166
3006.000000;3.240491
3005.000000;3.512925
3004.000000;3.674302
3003.000000;2.927295
3002.000000;2.773339
3001.000000;2.782382
3000.000000;3.013202
2999.000000;3.319674
2998.000000;3.120986
2997.000000;3.098339
2996.000000;3.346189
2995.000000;3.318058
2994.000000;3.159553
2993.000000;3.085630
2992.000000;3.193088
2991.000000;3.971843
2990.000000;3.342855
2989.000000;3.054550
2988.000000;3.126174
2987.000000;3.291229
2986.000000;3.720623
2985.000000;4.333775
2984.000000;3.500571
2983.000000;3.009411
2982.000000;2.785123
2981.000000;2.730450
2980.000000;2.879258
2979.000000;3.347154
2978.000000;3.289089
2977.000000;2.969502
2976.000000;2.973330
2975.000000;3.050932
2974.000000;3.131092
2973.000000;3.291798
2972.000000;3.329522
2971.000000;3.113782
2970.000000;3.046662
2969.000000;3.271309
2968.000000;3.669259
2967.000000;3.321084
2966.000000;3.209185
2965.000000;3.608243
2964.000000;3.693673
2963.000000;3.295369
2962.000000;3.177852
2961.000000;3.263370
2960.000000;3.194398
2959.000000;2.893166
2958.000000;2.734377
2957.000000;2.691750
2956.000000;2.740591
2955.000000;2.897691
2954.000000;3.019034
2953.000000;2.967563
2952.000000;2.925779
2951.000000;3.262222
2950.000000;3.403930
2949.000000;2.811418
2948.000000;2.649766
2947.000000;2.659474
2946.000000;2.809731
2945.000000;3.031494
2944.000000;3.086617
2943.000000;3.005187
2942.000000;2.837626
2941.000000;2.725557
2940.000000;2.696496
2939.000000;2.745351
2938.000000;2.841518
2937.000000;2.922412
2936.000000;2.959898
2935.000000;3.018689
2934.000000;3.193777
2933.000000;3.145264
2932.000000;2.973016
2931.000000;2.916091
2930.000000;3.109888
2929.000000;3.648964
2928.000000;3.063611
2927.000000;2.761385
2926.000000;2.654135
2925.000000;2.602446
2924.000000;2.599294
2923.000000;2.648869
2922.000000;2.799897
2921.000000;3.242619
2920.000000;3.681270
2919.000000;3.243197
2918.000000;3.192724
2917.000000;3.162468
2916.000000;3.079845
2915.000000;2.981839
2914.000000;2.913268
2913.000000;2.943598
2912.000000;3.078503
2911.000000;3.324559
2910.000000;3.634175
2909.000000;3.426225
2908.000000;3.123309
2907.000000;3.042096
2906.000000;3.027638
2905.000000;2.975198
2904.000000;2.958001
2903.000000;2.982423
2902.000000;3.005425
2901.000000;3.145738
2900.000000;3.367555
2899.000000;3.598774
2898.000000;3.710791
2897.000000;3.207927
2896.000000;3.145900
2895.000000;3.316341
2894.000000;3.148392
2893.000000;2.947236
2892.000000;2.895701
2891.000000;2.906386
2890.000000;2.983691
2889.000000;3.398316
2888.000000;3.419923
2887.000000;2.958956
2886.000000;2.804948
2885.000000;2.749239
2884.000000;2.737649
2883.000000;2.763144
2882.000000;2.842476
2881.000000;2.940408
2880.000000;2.967258
2879.000000;3.014545
2878.000000;3.107139
2877.000000;3.119583
2876.000000;3.014008
2875.000000;3.116668
2874.000000;3.429899
2873.000000;3.113514
2872.000000;2.982101
2871.000000;3.180894
2870.000000;3.428927
2869.000000;3.455607
2868.000000;3.625436
2867.000000;3.722595
2866.000000;3.327582
2865.000000;3.082208
2864.000000;2.989577
2863.000000;3.090659
2862.000000;3.613957
2861.000000;3.406626
2860.000000;3.086623
2859.000000;3.189466
2858.000000;3.672778
2857.000000;3.690112
2856.000000;3.305626
2855.000000;3.199306
2854.000000;3.234605
2853.000000;3.291471
2852.000000;3.374837
2851.000000;3.732528
2850.000000;3.276879
2849.000000;2.939684
2848.000000;2.887122
2847.000000;2.998059
2846.000000;3.217177
2845.000000;3.248751
2844.000000;3.001141
2843.000000;2.784936
2842.000000;2.699075
2841.000000;2.749971
2840.000000;3.055913
2839.000000;3.446449
2838.000000;2.937587
2837.000000;2.674758
2836.000000;2.600244
2835.000000;2.632008
2834.000000;2.760247
2833.000000;2.957692
2832.000000;3.332343
2831.000000;3.307063
2830.000000;2.918306
2829.000000;2.789157
2828.000000;2.844574
2827.000000;3.023567
2826.000000;3.289725
2825.000000;3.465543
2824.000000;3.174133
2823.000000;2.906002
2822.000000;2.766949
2821.000000;2.760069
2820.000000;2.910444
2819.000000;3.009806
2818.000000;2.903506
2817.000000;2.867662
2816.000000;2.863838
2815.000000;2.858831
2814.000000;2.959276
2813.000000;3.040714
2812.000000;2.865698
2811.000000;2.758130
2810.000000;2.838766
2809.000000;2.966784
2808.000000;2.976471
2807.000000;2.984409
2806.000000;3.058326
2805.000000;3.102597
2804.000000;3.073041
2803.000000;3.056017
2802.000000;3.070781
2801.000000;3.114660
2800.000000;3.060237
2799.000000;2.931753
2798.000000;2.920885
2797.000000;3.165571
2796.000000;3.578554
2795.000000;3.277542
2794.000000;3.472573
2793.000000;3.606082
2792.000000;3.027388
2791.000000;2.909054
2790.000000;3.043150
2789.000000;3.380212
2788.000000;3.274131
2787.000000;3.205193
2786.000000;3.563116
2785.000000;3.413715
2784.000000;3.186607
2783.000000;3.270974
2782.000000;3.421445
2781.000000;3.106901
2780.000000;2.837241
2779.000000;2.750606
2778.000000;2.828303
2777.000000;3.282018
2776.000000;3.330929
2775.000000;2.966118
2774.000000;2.951383
2773.000000;3.079506
2772.000000;3.440905
2771.000000;3.713582
2770.000000;3.173793
2769.000000;3.000499
2768.000000;2.918767
2767.000000;2.852949
2766.000000;2.878262
2765.000000;3.053004
2764.000000;3.582697
2763.000000;3.764780
2762.000000;3.135556
2761.000000;2.912884
2760.000000;2.856027
2759.000000;2.968991
2758.000000;3.144752
2757.000000;3.091622
2756.000000;3.019182
2755.000000;3.043849
2754.000000;3.036131
2753.000000;2.935526
2752.000000;2.867187
2751.000000;2.886186
2750.000000;2.933292
2749.000000;2.942272
2748.000000;2.921900
2747.000000;2.930599
2746.000000;3.042662
2745.000000;3.407900
2744.000000;3.855397
2743.000000;3.523489
2742.000000;3.611341
2741.000000;3.654233
2740.000000;3.319848
2739.000000;3.051915
2738.000000;2.968479
2737.000000;3.092416
2736.000000;3.213207
2735.000000;3.541237
2734.000000;3.363675
2733.000000;2.868161
2732.000000;2.807708
2731.000000;2.968951
2730.000000;3.146756
2729.000000;3.010112
2728.000000;2.902033
2727.000000;2.924755
2726.000000;3.029218
2725.000000;3.177834
2724.000000;3.201861
2723.000000;3.131341
2722.000000;3.050295
2721.000000;3.009264
2720.000000;3.039124
2719.000000;3.167190
2718.000000;3.307694
2717.000000;3.474421
2716.000000;3.445390
2715.000000;3.001699
2714.000000;2.792251
2713.000000;2.761339
2712.000000;2.815826
2711.000000;2.824229
2710.000000;2.834166
2709.000000;3.014853
2708.000000;3.212615
2707.000000;3.156632
2706.000000;3.439272
2705.000000;3.665447
2704.000000;3.155182
2703.000000;3.086018
2702.000000;3.172898
2701.000000;3.193040
2700.000000;3.166128
2699.000000;3.246427
2698.000000;3.818742
2697.000000;3.514010
2696.000000;3.019574
2695.000000;2.840371
2694.000000;2.798189
2693.000000;2.868897
2692.000000;2.946263
2691.000000;2.922886
2690.000000;2.892313
2689.000000;2.903686
2688.000000;2.942760
2687.000000;2.985477
2686.000000;3.002670
2685.000000;3.023192
2684.000000;3.170042
2683.000000;3.449350
2682.000000;3.351706
2681.000000;3.055252
2680.000000;2.871222
2679.000000;2.812782
2678.000000;2.850477
2677.000000;2.904982
2676.000000;2.965873
2675.000000;3.122718
2674.000000;3.207882
2673.000000;3.114505
2672.000000;3.058541
2671.000000;3.009580
2670.000000;3.003953
2669.000000;3.075223
2668.000000;3.063825
2667.000000;2.964319
2666.000000;2.938941
2665.000000;3.079361
2664.000000;3.320751
2663.000000;3.189633
2662.000000;3.104581
2661.000000;3.148456
2660.000000;3.175777
2659.000000;3.192511
2658.000000;3.254279
2657.000000;3.218632
2656.000000;3.040027
2655.000000;2.958122
2654.000000;3.014762
2653.000000;3.155262
2652.000000;3.285467
2651.000000;3.368521
2650.000000;3.537548
2649.000000;3.681683
2648.000000;3.511435
2647.000000;3.526776
2646.000000;3.277357
2645.000000;2.986938
2644.000000;2.917550
2643.000000;3.102647
2642.000000;3.333510
2641.000000;3.000209
2640.000000;2.860527
2639.000000;2.907607
2638.000000;2.983639
2637.000000;2.996249
2636.000000;2.987190
2635.000000;3.010049
2634.000000;3.072390
2633.000000;3.103438
2632.000000;3.037199
2631.000000;2.987219
2630.000000;2.982153
2629.000000;3.015385
2628.000000;3.123508
2627.000000;3.471522
2626.000000;4.013016
2625.000000;3.454587
2624.000000;3.108850
2623.000000;2.954459
2622.000000;2.938375
2621.000000;2.901039
2620.000000;2.801137
2619.000000;2.768908
2618.000000;2.852319
2617.000000;2.929489
2616.000000;2.839143
2615.000000;2.783672
2614.000000;2.903102
2613.000000;3.227533
2612.000000;3.202973
2611.000000;3.139890
2610.000000;3.241433
2609.000000;3.394912
2608.000000;3.842435
2607.000000;3.495514
2606.000000;3.512877
2605.000000;3.662267
2604.000000;3.109193
2603.000000;2.910959
2602.000000;2.854107
2601.000000;2.852555
2600.000000;2.858885
2599.000000;2.887533
2598.000000;2.983313
2597.000000;3.138415
2596.000000;3.242794
2595.000000;3.246628
2594.000000;3.252665
2593.000000;3.227006
2592.000000;3.189055
2591.000000;3.227138
2590.000000;3.316577
2589.000000;3.517642
2588.000000;3.451834
2587.000000;3.071526
2586.000000;2.929089
2585.000000;2.968289
2584.000000;3.069229
2583.000000;3.103348
2582.000000;3.112095
2581.000000;3.197802
2580.000000;3.197922
2579.000000;3.059610
2578.000000;2.959570
2577.000000;2.876168
2576.000000;2.846111
2575.000000;2.927752
2574.000000;3.239802
2573.000000;3.424778
2572.000000;3.031452
2571.000000;2.900097
2570.000000;2.966962
2569.000000;3.210857
2568.000000;3.421403
2567.000000;3.335680
2566.000000;3.217649
2565.000000;3.391479
2564.000000;3.652770
2563.000000;3.160136
2562.000000;2.969284
2561.000000;3.138837
2560.000000;3.333277
2559.000000;2.852896
2558.000000;2.692748
2557.000000;2.761162
2556.000000;2.970109
2555.000000;3.133371
2554.000000;3.185261
2553.000000;3.528985
2552.000000;3.382459
2551.000000;2.905022
2550.000000;2.717532
2549.000000;2.653784
2548.000000;2.707172
2547.000000;2.857164
2546.000000;2.982207
2545.000000;3.016241
2544.000000;3.112957
2543.000000;3.324151
2542.000000;3.390420
2541.000000;3.457070
2540.000000;3.759199
2539.000000;3.391791
2538.000000;3.106168
2537.000000;2.989001
2536.000000;2.930676
2535.000000;2.935807
2534.000000;2.949507
2533.000000;2.924653
2532.000000;2.912554
2531.000000;2.906791
2530.000000;2.857719
2529.000000;2.812537
2528.000000;2.790191
2527.000000;2.793035
2526.000000;2.857058
2525.000000;3.088608
2524.000000;3.522168
2523.000000;3.256083
2522.000000;3.113745
2521.000000;3.237690
2520.000000;3.714593
2519.000000;3.807364
2518.000000;3.380220
2517.000000;3.161110
2516.000000;2.977400
2515.000000;2.944685
2514.000000;3.081872
2513.000000;3.397324
2512.000000;3.337759
2511.000000;3.174340
2510.000000;3.333990
2509.000000;3.178008
2508.000000;2.887768
2507.000000;2.790913
2506.000000;2.833689
2505.000000;2.993331
2504.000000;3.237401
2503.000000;3.388283
2502.000000;3.298920
2501.000000;3.216624
2500.000000;3.190748
2499.000000;3.094574
2498.000000;3.045316
2497.000000;2.976238
2496.000000;2.808489
2495.000000;2.717815
2494.000000;2.740435
2493.000000;2.865857
2492.000000;3.220625
2491.000000;3.427025
2490.000000;3.070760
2489.000000;3.013587
2488.000000;3.086269
2487.000000;3.279621
2486.000000;3.290721
2485.000000;3.086212
2484.000000;2.991413
2483.000000;3.007809
2482.000000;3.095286
2481.000000;3.191020
2480.000000;3.216699
2479.000000;3.173134
2478.000000;3.094438
2477.000000;2.979171
2476.000000;2.862006
2475.000000;2.798364
2474.000000;2.841718
2473.000000;3.014494
2472.000000;3.011604
2471.000000;2.819838
2470.000000;2.762066
2469.000000;2.810351
2468.000000;2.934750
2467.000000;3.135247
2466.000000;3.277140
2465.000000;3.340364
2464.000000;3.508665
2463.000000;3.330407
2462.000000;3.080078
2461.000000;2.910158
2460.000000;2.785107
2459.000000;2.746941
2458.000000;2.778043
2457.000000;2.786242
2456.000000;2.772750
2455.000000;2.798900
2454.000000;2.850444
2453.000000;2.922308
2452.000000;3.031075
2451.000000;3.175408
2450.000000;3.419458
2449.000000;3.327343
2448.000000;2.979229
2447.000000;2.776376
2446.000000;2.674537
2445.000000;2.667251
2444.000000;2.800086
2443.000000;3.176190
2442.000000;3.226932
2441.000000;2.959464
2440.000000;3.065613
2439.000000;3.255543
2438.000000;3.043560
2437.000000;2.843001
2436.000000;2.800835
2435.000000;2.894075
2434.000000;3.013317
2433.000000;2.958367
2432.000000;2.932009
2431.000000;3.113860
2430.000000;3.252756
2429.000000;3.058572
2428.000000;2.974277
2427.000000;3.066141
2426.000000;3.424967
2425.000000;3.936646
2424.000000;4.910349
2423.000000;3.398135
2422.000000;3.007205
2421.000000;2.863595
2420.000000;2.817857
2419.000000;2.808974
2418.000000;2.827232
2417.000000;2.862818
2416.000000;2.842518
2415.000000;2.783951
2414.000000;2.805772
2413.000000;2.985517
2412.000000;3.196980
2411.000000;3.135269
2410.000000;3.024580
2409.000000;2.948318
2408.000000;2.985824
2407.000000;3.142876
2406.000000;3.499473
2405.000000;3.918020
2404.000000;3.423242
2403.000000;3.152387
2402.000000;3.040188
2401.000000;3.026947
2400.000000;3.194926
2399.000000;3.265821
2398.000000;2.975127
2397.000000;2.828628
2396.000000;2.804369
2395.000000;2.812481
2394.000000;2.791362
2393.000000;2.783512
2392.000000;2.853831
2391.000000;3.027709
2390.000000;3.303993
2389.000000;3.387344
2388.000000;3.245856
2387.000000;3.238703
2386.000000;3.630524
2385.000000;3.709539
2384.000000;3.066005
2383.000000;2.949370
2382.000000;2.976478
2381.000000;3.143418
2380.000000;3.271551
2379.000000;3.109983
2378.000000;2.938052
2377.000000;2.977466
2376.000000;3.236026
2375.000000;3.141482
2374.000000;2.947144
2373.000000;2.846200
2372.000000;2.792597
2371.000000;2.798973
2370.000000;2.859376
2369.000000;2.962456
2368.000000;2.942740
2367.000000;2.877429
2366.000000;2.990123
2365.000000;3.007864
2364.000000;2.741529
2363.000000;2.714263
2362.000000;2.839429
2361.000000;2.754512
2360.000000;2.755644
2359.000000;3.040540
2358.000000;2.981372
2357.000000;2.849632
2356.000000;2.960796
2355.000000;3.425389
2354.000000;3.176818
2353.000000;2.700103
2352.000000;2.522036
2351.000000;2.470476
2350.000000;2.564248
2349.000000;2.739094
2348.000000;3.015912
2347.000000;3.401512
2346.000000;3.051391
2345.000000;2.973789
2344.000000;3.086841
2343.000000;2.989868
2342.000000;2.807689
2341.000000;2.741150
2340.000000;2.794538
2339.000000;2.913934
2338.000000;3.082838
2337.000000;3.255249
2336.000000;2.873041
2335.000000;2.640311
2334.000000;2.582584
2333.000000;2.588142
2332.000000;2.558558
2331.000000;2.551296
2330.000000;2.659153
2329.000000;2.949524
2328.000000;3.179645
2327.000000;3.099999
2326.000000;3.040269
2325.000000;2.853278
2324.000000;2.690018
2323.000000;2.615044
2322.000000;2.623368
2321.000000;2.708569
2320.000000;2.839062
2319.000000;2.925894
2318.000000;2.937688
2317.000000;2.963765
2316.000000;3.023000
2315.000000;2.982978
2314.000000;2.887719
2313.000000;2.846135
2312.000000;2.819450
2311.000000;2.735199
2310.000000;2.636672
2309.000000;2.597516
2308.000000;2.648252
2307.000000;2.751958
2306.000000;2.831817
2305.000000;2.880899
2304.000000;2.873286
2303.000000;2.883176
2302.000000;3.045493
2301.000000;3.419714
2300.000000;3.339726
2299.000000;3.064849
2298.000000;3.007305
2297.000000;3.084284
2296.000000;3.097478
2295.000000;2.923830
2294.000000;2.860199
2293.000000;2.966104
2292.000000;3.344761
2291.000000;2.973962
2290.000000;2.715959
2289.000000;2.682801
2288.000000;2.825806
2287.000000;3.166497
2286.000000;3.380360
2285.000000;3.481409
2284.000000;3.197758
2283.000000;3.029254
2282.000000;3.041816
2281.000000;3.135233
2280.000000;3.222634
2279.000000;3.285517
2278.000000;3.389830
2277.000000;3.499445
2276.000000;3.827968
2275.000000;3.638554
2274.000000;3.122990
2273.000000;2.941761
2272.000000;2.906552
2271.000000;3.006960
2270.000000;3.154731
2269.000000;3.062968
2268.000000;2.905590
2267.000000;2.837861
2266.000000;2.831389
2265.000000;2.882585
2264.000000;3.026241
2263.000000;3.353335
2262.000000;3.815588
2261.000000;3.716748
2260.000000;3.705684
2259.000000;3.304687
2258.000000;3.115733
2257.000000;3.084211
2256.000000;3.144641
2255.000000;3.141664
2254.000000;3.012876
2253.000000;2.905529
2252.000000;2.891296
2251.000000;2.959487
2250.000000;3.017927
2249.000000;3.123183
2248.000000;3.354525
2247.000000;3.362412
2246.000000;3.187673
2245.000000;3.099609
2244.000000;3.173242
2243.000000;3.209641
2242.000000;3.066633
2241.000000;3.035588
2240.000000;3.160775
2239.000000;3.665053
2238.000000;3.543487
2237.000000;3.305775
2236.000000;3.311346
2235.000000;3.479113
2234.000000;3.967740
2233.000000;3.765736
2232.000000;3.951033
2231.000000;3.579688
2230.000000;3.706720
2229.000000;3.091416
2228.000000;2.792512
2227.000000;2.708606
2226.000000;2.763930
2225.000000;2.848747
2224.000000;2.806090
2223.000000;2.742317
2222.000000;2.767868
2221.000000;2.871155
2220.000000;2.955655
2219.000000;2.910527
2218.000000;2.807043
2217.000000;2.723526
2216.000000;2.728124
2215.000000;2.840810
2214.000000;3.322380
2213.000000;3.464648
2212.000000;3.100913
2211.000000;3.123666
2210.000000;3.432231
2209.000000;4.142373
2208.000000;3.509690
2207.000000;3.169520
2206.000000;3.010567
2205.000000;3.010682
2204.000000;3.118795
2203.000000;3.201111
2202.000000;3.164797
2201.000000;3.168442
2200.000000;3.286494
2199.000000;3.691614
2198.000000;3.504920
2197.000000;2.977016
2196.000000;2.851784
2195.000000;2.871618
2194.000000;3.011972
2193.000000;3.217757
2192.000000;3.871394
2191.000000;3.768534
2190.000000;3.312148
2189.000000;3.219497
2188.000000;3.155115
2187.000000;3.154910
2186.000000;3.148786
2185.000000;3.133123
2184.000000;3.187718
2183.000000;3.477620
2182.000000;3.975592
2181.000000;3.504150
2180.000000;3.355002
2179.000000;3.222856
2178.000000;3.188242
2177.000000;3.340627
2176.000000;3.885408
2175.000000;3.613378
2174.000000;3.296637
2173.000000;3.160694
2172.000000;3.103633
2171.000000;3.316740
2170.000000;3.735723
2169.000000;3.343400
2168.000000;3.416600
2167.000000;3.391176
2166.000000;3.122716
2165.000000;3.071944
2164.000000;3.301484
2163.000000;3.614681
2162.000000;3.361746
2161.000000;3.178209
2160.000000;2.983152
2159.000000;2.852779
2158.000000;2.853302
2157.000000;2.985914
2156.000000;3.269630
2155.000000;3.536685
2154.000000;3.393981
2153.000000;3.323916
2152.000000;3.423836
2151.000000;3.888844
2150.000000;3.384606
2149.000000;3.018556
2148.000000;2.832441
2147.000000;2.749946
2146.000000;2.728191
2145.000000;2.730407
2144.000000;2.766627
2143.000000;2.872043
2142.000000;3.035621
2141.000000;3.162355
2140.000000;3.137695
2139.000000;3.032258
2138.000000;2.988490
2137.000000;3.068776
2136.000000;3.233194
2135.000000;3.461136
2134.000000;3.372204
2133.000000;3.074884
2132.000000;2.873047
2131.000000;2.743286
2130.000000;2.686500
2129.000000;2.721833
2128.000000;2.870248
2127.000000;3.114647
2126.000000;3.128560
2125.000000;3.054120
2124.000000;3.061588
2123.000000;3.141842
2122.000000;3.358997
2121.000000;3.249479
2120.000000;2.962076
2119.000000;2.848222
2118.000000;2.782232
2117.000000;2.739180
2116.000000;2.773906
2115.000000;2.868489
2114.000000;2.947675
2113.000000;2.971319
2112.000000;2.944173
