Criado como novo conjunto de dados;"e0108.spp","-4219001.2 Secs"
3414.000000;3.049915
3413.000000;3.140856
3412.000000;3.196628
3411.000000;3.252987
3410.000000;3.383742
3409.000000;3.055554
3408.000000;2.833317
3407.000000;2.815123
3406.000000;3.000235
3405.000000;3.296314
3404.000000;3.100775
3403.000000;2.947220
3402.000000;3.049380
3401.000000;3.364648
3400.000000;3.263782
3399.000000;3.061641
3398.000000;3.076061
3397.000000;3.177979
3396.000000;3.302101
3395.000000;3.362217
3394.000000;3.438833
3393.000000;3.809771
3392.000000;4.033794
3391.000000;4.003812
3390.000000;3.575546
3389.000000;3.159855
3388.000000;3.056346
3387.000000;3.246463
3386.000000;3.559218
3385.000000;3.096788
3384.000000;2.908799
3383.000000;2.842366
3382.000000;2.835357
3381.000000;2.881514
3380.000000;2.980364
3379.000000;3.123435
3378.000000;3.259600
3377.000000;3.308476
3376.000000;3.210296
3375.000000;3.118735
3374.000000;3.139032
3373.000000;3.409258
3372.000000;3.666006
3371.000000;3.389703
3370.000000;3.371197
3369.000000;3.303871
3368.000000;3.104634
3367.000000;3.093485
3366.000000;3.314500
3365.000000;3.279763
3364.000000;3.110352
3363.000000;3.121931
3362.000000;3.246405
3361.000000;3.495463
3360.000000;3.703943
3359.000000;3.511167
3358.000000;3.487313
3357.000000;3.507112
3356.000000;3.461825
3355.000000;3.417288
3354.000000;3.342180
3353.000000;3.312060
3352.000000;3.345935
3351.000000;3.315804
3350.000000;3.468241
3349.000000;3.538976
3348.000000;3.186484
3347.000000;3.075072
3346.000000;3.105871
3345.000000;3.123330
3344.000000;3.065187
3343.000000;3.020120
3342.000000;3.074479
3341.000000;3.277706
3340.000000;3.870899
3339.000000;3.743514
3338.000000;3.331802
3337.000000;3.139617
3336.000000;3.081608
3335.000000;3.194171
3334.000000;3.480845
3333.000000;3.591202
3332.000000;3.486796
3331.000000;3.507486
3330.000000;3.719505
3329.000000;3.678434
3328.000000;3.337513
3327.000000;3.307201
3326.000000;3.306816
3325.000000;3.166233
3324.000000;3.153608
3323.000000;3.204113
3322.000000;3.107472
3321.000000;3.008723
3320.000000;2.994266
3319.000000;3.060115
3318.000000;3.149397
3317.000000;3.187146
3316.000000;3.442903
3315.000000;3.631996
3314.000000;3.198067
3313.000000;3.085041
3312.000000;3.209618
3311.000000;3.589488
3310.000000;4.305866
3309.000000;3.628442
3308.000000;3.272109
3307.000000;3.049443
3306.000000;2.942240
3305.000000;2.928101
3304.000000;2.965612
3303.000000;3.026772
3302.000000;3.053025
3301.000000;3.005934
3300.000000;2.968738
3299.000000;3.061876
3298.000000;3.371079
3297.000000;3.390577
3296.000000;3.211504
3295.000000;3.342853
3294.000000;3.748371
3293.000000;3.747443
3292.000000;3.332084
3291.000000;3.134965
3290.000000;3.120053
3289.000000;3.111307
3288.000000;2.965350
3287.000000;2.861850
3286.000000;2.811471
3285.000000;2.788074
3284.000000;2.831316
3283.000000;2.960276
3282.000000;3.169798
3281.000000;3.386985
3280.000000;3.336813
3279.000000;3.114259
3278.000000;2.936492
3277.000000;2.845757
3276.000000;2.864602
3275.000000;3.001226
3274.000000;3.179492
3273.000000;3.215098
3272.000000;3.199959
3271.000000;3.196276
3270.000000;3.344202
3269.000000;3.638797
3268.000000;3.150557
3267.000000;2.856022
3266.000000;2.765048
3265.000000;2.761639
3264.000000;2.850802
3263.000000;3.075508
3262.000000;3.408454
3261.000000;3.512192
3260.000000;3.808414
3259.000000;3.515584
3258.000000;3.137855
3257.000000;2.941276
3256.000000;2.836298
3255.000000;2.849755
3254.000000;2.999993
3253.000000;3.359397
3252.000000;3.600850
3251.000000;3.209480
3250.000000;3.067005
3249.000000;3.064801
3248.000000;3.129689
3247.000000;3.181837
3246.000000;3.116990
3245.000000;2.954106
3244.000000;2.853384
3243.000000;2.873709
3242.000000;3.001198
3241.000000;3.171430
3240.000000;3.205279
3239.000000;3.119232
3238.000000;3.043044
3237.000000;3.003890
3236.000000;3.011459
3235.000000;3.034481
3234.000000;3.029163
3233.000000;3.039952
3232.000000;3.105335
3231.000000;3.113848
3230.000000;3.040946
3229.000000;3.052411
3228.000000;3.159991
3227.000000;3.459598
3226.000000;3.665354
3225.000000;3.090888
3224.000000;2.909130
3223.000000;2.889166
3222.000000;2.946372
3221.000000;3.048152
3220.000000;3.150670
3219.000000;3.229966
3218.000000;3.466842
3217.000000;3.492768
3216.000000;3.186087
3215.000000;3.169928
3214.000000;3.606344
3213.000000;3.787824
3212.000000;3.284248
3211.000000;3.131857
3210.000000;3.017181
3209.000000;2.921418
3208.000000;2.885018
3207.000000;2.974028
3206.000000;3.240010
3205.000000;3.534762
3204.000000;3.385337
3203.000000;3.162462
3202.000000;3.135497
3201.000000;3.362334
3200.000000;3.551209
3199.000000;3.206195
3198.000000;3.019374
3197.000000;2.963372
3196.000000;3.019166
3195.000000;3.114578
3194.000000;3.140976
3193.000000;3.276187
3192.000000;3.727626
3191.000000;3.474939
3190.000000;3.118870
3189.000000;3.069559
3188.000000;3.167881
3187.000000;3.424842
3186.000000;3.469801
3185.000000;3.341005
3184.000000;3.253727
3183.000000;3.053914
3182.000000;2.893694
3181.000000;2.850374
3180.000000;2.921407
3179.000000;3.088298
3178.000000;3.226784
3177.000000;3.434101
3176.000000;3.913075
3175.000000;3.318040
3174.000000;3.101467
3173.000000;3.058141
3172.000000;3.018210
3171.000000;2.919408
3170.000000;2.793269
3169.000000;2.732855
3168.000000;2.767178
3167.000000;2.893051
3166.000000;3.058102
3165.000000;3.138993
3164.000000;3.079595
3163.000000;2.994998
3162.000000;2.965723
3161.000000;3.021469
3160.000000;3.220272
3159.000000;3.215987
3158.000000;2.989302
3157.000000;2.944885
3156.000000;3.090122
3155.000000;3.369805
3154.000000;3.490803
3153.000000;3.628874
3152.000000;3.801448
3151.000000;3.454289
3150.000000;3.260938
3149.000000;3.157745
3148.000000;3.083788
3147.000000;3.097702
3146.000000;3.132676
3145.000000;3.048220
3144.000000;2.976036
3143.000000;2.986992
3142.000000;3.003991
3141.000000;2.991190
3140.000000;3.019251
3139.000000;3.196877
3138.000000;3.676807
3137.000000;3.657021
3136.000000;3.368635
3135.000000;3.408484
3134.000000;3.354330
3133.000000;3.185651
3132.000000;3.088850
3131.000000;3.109318
3130.000000;3.188417
3129.000000;3.161272
3128.000000;3.114290
3127.000000;3.155389
3126.000000;3.146874
3125.000000;3.080322
3124.000000;3.031537
3123.000000;2.948751
3122.000000;2.868083
3121.000000;2.866611
3120.000000;2.961155
3119.000000;3.226152
3118.000000;3.745706
3117.000000;3.527811
3116.000000;3.372678
3115.000000;3.223359
3114.000000;3.067672
3113.000000;3.033002
3112.000000;3.151260
3111.000000;3.348997
3110.000000;3.159379
3109.000000;2.962083
3108.000000;2.979296
3107.000000;3.344620
3106.000000;3.430470
3105.000000;3.099024
3104.000000;3.097487
3103.000000;3.316306
3102.000000;3.921070
3101.000000;3.657946
3100.000000;3.503957
3099.000000;3.265634
3098.000000;3.016586
3097.000000;2.992221
3096.000000;3.126551
3095.000000;3.269836
3094.000000;3.275152
3093.000000;3.228270
3092.000000;3.121801
3091.000000;3.005555
3090.000000;2.915444
3089.000000;2.877178
3088.000000;2.936546
3087.000000;3.189263
3086.000000;3.331726
3085.000000;3.114614
3084.000000;3.163128
3083.000000;3.557146
3082.000000;3.396308
3081.000000;2.937159
3080.000000;2.743800
3079.000000;2.647495
3078.000000;2.620532
3077.000000;2.652921
3076.000000;2.741747
3075.000000;2.876245
3074.000000;3.010807
3073.000000;3.077209
3072.000000;3.055646
3071.000000;3.069304
3070.000000;3.242377
3069.000000;3.592239
3068.000000;3.487302
3067.000000;3.400047
3066.000000;3.524685
3065.000000;3.621429
3064.000000;3.771983
3063.000000;3.525266
3062.000000;3.344558
3061.000000;3.624047
3060.000000;3.484664
3059.000000;3.111462
3058.000000;3.119760
3057.000000;3.297604
3056.000000;3.262759
3055.000000;3.082241
3054.000000;3.049247
3053.000000;3.106011
3052.000000;3.166808
3051.000000;3.185940
3050.000000;3.275555
3049.000000;3.515676
3048.000000;3.362782
3047.000000;3.176536
3046.000000;3.170556
3045.000000;3.200162
3044.000000;3.077952
3043.000000;2.862929
3042.000000;2.731843
3041.000000;2.694527
3040.000000;2.741444
3039.000000;2.867212
3038.000000;3.144418
3037.000000;3.675147
3036.000000;3.501593
3035.000000;3.405038
3034.000000;3.425891
3033.000000;3.304692
3032.000000;3.250555
3031.000000;3.285474
3030.000000;3.397148
3029.000000;3.580812
3028.000000;3.529881
3027.000000;3.213516
3026.000000;2.998112
3025.000000;2.904853
3024.000000;2.919752
3023.000000;3.015799
3022.000000;3.144313
3021.000000;3.256931
3020.000000;3.322388
3019.000000;3.329446
3018.000000;3.379249
3017.000000;3.601682
3016.000000;3.522061
3015.000000;3.423389
3014.000000;3.786955
3013.000000;3.526690
3012.000000;3.115012
3011.000000;2.997761
3010.000000;2.994166
3009.000000;2.979607
3008.000000;2.940421
3007.000000;2.968056
3006.000000;3.024021
3005.000000;2.971664
3004.000000;2.888441
3003.000000;2.897344
3002.000000;3.168299
3001.000000;3.590146
3000.000000;3.211530
2999.000000;3.067489
2998.000000;3.137253
2997.000000;3.276397
2996.000000;3.423265
2995.000000;3.695181
2994.000000;4.011004
2993.000000;3.792948
2992.000000;3.753583
2991.000000;3.555505
2990.000000;3.290945
2989.000000;3.161102
2988.000000;3.175409
2987.000000;3.457930
2986.000000;3.538957
2985.000000;3.118414
2984.000000;3.016789
2983.000000;3.099849
2982.000000;3.367975
2981.000000;3.892412
2980.000000;3.446452
2979.000000;3.133948
2978.000000;3.063008
2977.000000;3.099657
2976.000000;3.214561
2975.000000;3.372515
2974.000000;3.362401
2973.000000;3.108967
2972.000000;2.937787
2971.000000;2.900951
2970.000000;3.075452
2969.000000;3.515816
2968.000000;3.137201
2967.000000;2.896910
2966.000000;2.933669
2965.000000;3.120032
2964.000000;3.520147
2963.000000;3.761147
2962.000000;3.561333
2961.000000;3.390760
2960.000000;3.191400
2959.000000;3.003117
2958.000000;2.877112
2957.000000;2.812606
2956.000000;2.831583
2955.000000;2.949091
2954.000000;3.322215
2953.000000;4.042315
2952.000000;3.405898
2951.000000;3.252710
2950.000000;3.140504
2949.000000;2.976722
2948.000000;2.895176
2947.000000;2.916301
2946.000000;3.019105
2945.000000;3.133018
2944.000000;3.165025
2943.000000;3.122969
2942.000000;3.122159
2941.000000;3.179128
2940.000000;3.228591
2939.000000;3.243547
2938.000000;3.273186
2937.000000;3.144123
2936.000000;2.952917
2935.000000;2.887713
2934.000000;2.963731
2933.000000;3.117134
2932.000000;3.164479
2931.000000;3.109023
2930.000000;3.060113
2929.000000;3.073593
2928.000000;3.152059
2927.000000;3.165906
2926.000000;3.073337
2925.000000;2.934953
2924.000000;2.807403
2923.000000;2.767952
2922.000000;2.848422
2921.000000;3.056465
2920.000000;3.386706
2919.000000;3.424705
2918.000000;3.120842
2917.000000;2.938489
2916.000000;2.887898
2915.000000;2.954803
2914.000000;3.138671
2913.000000;3.373125
2912.000000;3.463849
2911.000000;3.417931
2910.000000;3.400047
2909.000000;3.432498
2908.000000;3.266909
2907.000000;2.991830
2906.000000;2.844032
2905.000000;2.849221
2904.000000;3.130623
2903.000000;3.312931
2902.000000;2.935502
2901.000000;2.888277
2900.000000;3.093354
2899.000000;3.585419
2898.000000;3.446752
2897.000000;3.154337
2896.000000;3.152068
2895.000000;3.213506
2894.000000;3.322094
2893.000000;3.434994
2892.000000;3.605335
2891.000000;3.638555
2890.000000;3.523670
2889.000000;3.467213
2888.000000;3.346128
2887.000000;3.203196
2886.000000;3.237895
2885.000000;3.505170
2884.000000;3.288020
2883.000000;3.059137
2882.000000;3.045107
2881.000000;3.083317
2880.000000;3.092435
2879.000000;3.113497
2878.000000;3.171837
2877.000000;3.346549
2876.000000;3.547925
2875.000000;3.284364
2874.000000;3.152736
2873.000000;3.464776
2872.000000;3.619521
2871.000000;3.164041
2870.000000;3.461504
2869.000000;3.425957
2868.000000;2.969550
2867.000000;2.952587
2866.000000;3.132966
2865.000000;3.513818
2864.000000;3.324825
2863.000000;3.084613
2862.000000;3.137471
2861.000000;3.303491
2860.000000;3.229960
2859.000000;3.121212
2858.000000;3.170626
2857.000000;3.256067
2856.000000;3.322099
2855.000000;3.498246
2854.000000;3.973760
2853.000000;3.506343
2852.000000;3.187891
2851.000000;3.139386
2850.000000;3.239532
2849.000000;3.279951
2848.000000;3.090971
2847.000000;2.939242
2846.000000;2.886492
2845.000000;2.922708
2844.000000;3.186996
2843.000000;3.553159
2842.000000;3.432566
2841.000000;3.502816
2840.000000;3.382803
2839.000000;3.604133
2838.000000;3.496689
2837.000000;3.036425
2836.000000;3.014656
2835.000000;3.251379
2834.000000;3.407632
2833.000000;3.279874
2832.000000;3.284175
2831.000000;3.302027
2830.000000;3.110274
2829.000000;2.936734
2828.000000;2.887207
2827.000000;3.038243
2826.000000;3.483134
2825.000000;3.621850
2824.000000;3.532690
2823.000000;3.363167
2822.000000;3.145664
2821.000000;3.064319
2820.000000;3.030763
2819.000000;2.968719
2818.000000;2.911932
2817.000000;2.926551
2816.000000;3.021761
2815.000000;3.409544
2814.000000;3.409630
2813.000000;2.939489
2812.000000;2.881113
2811.000000;3.085270
2810.000000;3.062772
2809.000000;2.820562
2808.000000;2.809650
2807.000000;2.997161
2806.000000;3.203761
2805.000000;3.231322
2804.000000;3.348700
2803.000000;3.523026
2802.000000;3.257371
2801.000000;3.072210
2800.000000;3.006659
2799.000000;2.998613
2798.000000;3.038180
2797.000000;3.100309
2796.000000;3.097008
2795.000000;2.973164
2794.000000;2.882855
2793.000000;2.917315
2792.000000;3.088474
2791.000000;3.265148
2790.000000;3.160734
2789.000000;3.047425
2788.000000;3.070972
2787.000000;3.201551
2786.000000;3.642992
2785.000000;3.940041
2784.000000;3.286122
2783.000000;3.026098
2782.000000;2.929386
2781.000000;2.911762
2780.000000;2.921327
2779.000000;2.945572
2778.000000;2.968737
2777.000000;2.992943
2776.000000;3.046585
2775.000000;3.081395
2774.000000;3.070690
2773.000000;3.056351
2772.000000;3.075802
2771.000000;3.165418
2770.000000;3.417070
2769.000000;3.809566
2768.000000;4.064658
2767.000000;3.736415
2766.000000;3.278032
2765.000000;3.090397
2764.000000;3.045637
2763.000000;3.085426
2762.000000;3.223449
2761.000000;3.431834
2760.000000;3.249592
2759.000000;2.994910
2758.000000;2.911708
2757.000000;2.892982
2756.000000;2.910070
2755.000000;2.955784
2754.000000;2.997153
2753.000000;2.986096
2752.000000;2.968226
2751.000000;3.032498
2750.000000;3.282296
2749.000000;3.656191
2748.000000;3.562228
2747.000000;3.556082
2746.000000;3.491110
2745.000000;3.348023
2744.000000;3.311720
2743.000000;3.431048
2742.000000;3.618024
2741.000000;3.278501
2740.000000;3.019114
2739.000000;2.944444
2738.000000;3.046066
2737.000000;3.137302
2736.000000;3.017062
2735.000000;3.029000
2734.000000;3.249529
2733.000000;3.504716
2732.000000;3.461810
2731.000000;3.184374
2730.000000;2.932302
2729.000000;2.799870
2728.000000;2.772829
2727.000000;2.815544
2726.000000;2.890018
2725.000000;3.012375
2724.000000;3.100958
2723.000000;3.037718
2722.000000;3.024916
2721.000000;3.103385
2720.000000;3.143878
2719.000000;3.104723
2718.000000;3.060852
2717.000000;3.044978
2716.000000;3.047838
2715.000000;3.062860
2714.000000;3.105022
2713.000000;3.144428
2712.000000;3.308686
2711.000000;3.607809
2710.000000;3.280326
2709.000000;3.024282
2708.000000;2.955273
2707.000000;2.984443
2706.000000;3.096037
2705.000000;3.285988
2704.000000;3.335861
2703.000000;3.168733
2702.000000;3.105126
2701.000000;3.178160
2700.000000;3.360636
2699.000000;3.285601
2698.000000;3.037244
2697.000000;2.914845
2696.000000;2.920972
2695.000000;3.030395
2694.000000;3.277441
2693.000000;3.736473
2692.000000;3.626072
2691.000000;3.437664
2690.000000;3.469360
2689.000000;3.566225
2688.000000;3.542835
2687.000000;3.434618
2686.000000;3.413105
2685.000000;3.343829
2684.000000;3.223582
2683.000000;3.109181
2682.000000;2.994560
2681.000000;2.913420
2680.000000;2.874691
2679.000000;2.844053
2678.000000;2.824729
2677.000000;2.842567
2676.000000;2.947979
2675.000000;3.117991
2674.000000;3.254174
2673.000000;3.276435
2672.000000;3.392765
2671.000000;4.116816
2670.000000;3.498600
2669.000000;3.093888
2668.000000;2.970662
2667.000000;2.929658
2666.000000;3.024254
2665.000000;3.349223
2664.000000;3.457066
2663.000000;3.118406
2662.000000;3.021515
2661.000000;3.050491
2660.000000;3.101464
2659.000000;3.077835
2658.000000;2.996559
2657.000000;2.953319
2656.000000;2.957844
2655.000000;3.028611
2654.000000;3.206917
2653.000000;3.649802
2652.000000;3.821172
2651.000000;3.335431
2650.000000;3.067486
2649.000000;2.932935
2648.000000;2.916209
2647.000000;3.010879
2646.000000;3.326438
2645.000000;3.488396
2644.000000;3.153908
2643.000000;3.035813
2642.000000;3.017082
2641.000000;2.961019
2640.000000;2.922834
2639.000000;2.986547
2638.000000;3.146570
2637.000000;3.364485
2636.000000;3.498308
2635.000000;3.353839
2634.000000;3.249958
2633.000000;3.275661
2632.000000;3.415792
2631.000000;3.735724
2630.000000;3.828493
2629.000000;3.448633
2628.000000;3.242361
2627.000000;3.209335
2626.000000;3.322573
2625.000000;3.439739
2624.000000;3.338304
2623.000000;3.186289
2622.000000;3.170486
2621.000000;3.246270
2620.000000;3.336162
2619.000000;3.265578
2618.000000;3.156179
2617.000000;3.054628
2616.000000;3.078505
2615.000000;3.584209
2614.000000;3.301694
2613.000000;2.911489
2612.000000;2.867855
2611.000000;2.965841
2610.000000;3.140887
2609.000000;3.236345
2608.000000;3.239959
2607.000000;3.241431
2606.000000;3.262649
2605.000000;3.304032
2604.000000;3.359120
2603.000000;3.505255
2602.000000;3.604748
2601.000000;3.456562
2600.000000;3.519104
2599.000000;3.540896
2598.000000;3.278447
2597.000000;3.217920
2596.000000;3.372197
2595.000000;3.468491
2594.000000;3.268197
2593.000000;3.195624
2592.000000;3.210326
2591.000000;2.959605
2590.000000;2.772800
2589.000000;2.769183
2588.000000;3.034179
2587.000000;3.435487
2586.000000;3.082345
2585.000000;2.996261
2584.000000;3.074786
2583.000000;3.135598
2582.000000;3.322656
2581.000000;3.581566
2580.000000;3.606078
2579.000000;3.424824
2578.000000;3.303239
2577.000000;3.209609
2576.000000;3.116705
2575.000000;3.051519
2574.000000;3.051276
2573.000000;3.048413
2572.000000;2.966218
2571.000000;2.924871
2570.000000;3.055828
2569.000000;3.233128
2568.000000;3.145888
2567.000000;3.122671
2566.000000;3.221451
2565.000000;3.293475
2564.000000;3.240699
2563.000000;3.164486
2562.000000;3.135015
2561.000000;3.282393
2560.000000;3.959811
2559.000000;3.588894
2558.000000;3.333055
2557.000000;3.453045
2556.000000;3.564684
2555.000000;3.491861
2554.000000;3.328575
2553.000000;3.221519
2552.000000;3.159606
2551.000000;3.182976
2550.000000;3.300645
2549.000000;3.449962
2548.000000;3.419697
2547.000000;3.223527
2546.000000;3.104261
2545.000000;3.099303
2544.000000;3.122581
2543.000000;3.097272
2542.000000;3.010471
2541.000000;2.963810
2540.000000;2.996532
2539.000000;3.250390
2538.000000;3.671662
2537.000000;3.279279
2536.000000;3.071235
2535.000000;3.264034
2534.000000;3.820950
2533.000000;3.446723
2532.000000;3.493143
2531.000000;3.484654
2530.000000;3.115794
2529.000000;3.075189
2528.000000;3.273118
2527.000000;3.255634
2526.000000;3.025040
2525.000000;3.000419
2524.000000;3.271334
2523.000000;3.587932
2522.000000;3.203105
2521.000000;3.068137
2520.000000;3.055188
2519.000000;3.043722
2518.000000;3.023268
2517.000000;3.007879
2516.000000;3.078598
2515.000000;3.277163
2514.000000;3.648650
2513.000000;3.714853
2512.000000;3.433958
2511.000000;3.265677
2510.000000;3.219075
2509.000000;3.222462
2508.000000;3.252650
2507.000000;3.410628
2506.000000;3.777582
2505.000000;3.996678
2504.000000;3.861295
2503.000000;3.689014
2502.000000;3.477938
2501.000000;3.336214
2500.000000;3.262354
2499.000000;3.192538
2498.000000;3.077919
2497.000000;2.955178
2496.000000;2.873156
2495.000000;2.839644
2494.000000;2.866100
2493.000000;2.954784
2492.000000;3.011926
2491.000000;2.962790
2490.000000;2.918385
2489.000000;2.942602
2488.000000;3.048898
2487.000000;3.164221
2486.000000;3.222826
2485.000000;3.386625
2484.000000;3.318389
2483.000000;3.002112
2482.000000;2.860923
2481.000000;2.866083
2480.000000;3.003597
2479.000000;3.259586
2478.000000;3.671586
2477.000000;4.353338
2476.000000;3.541148
2475.000000;3.161027
2474.000000;3.020872
2473.000000;3.034646
2472.000000;3.225206
2471.000000;3.372052
2470.000000;3.197902
2469.000000;3.040708
2468.000000;2.960769
2467.000000;2.947378
2466.000000;2.999730
2465.000000;3.113570
2464.000000;3.211494
2463.000000;3.194321
2462.000000;3.164844
2461.000000;3.245434
2460.000000;3.405267
2459.000000;3.174151
2458.000000;2.963097
2457.000000;2.940833
2456.000000;3.067292
2455.000000;3.287635
2454.000000;3.559174
2453.000000;4.069896
2452.000000;3.495823
2451.000000;3.313754
2450.000000;3.445233
2449.000000;3.286799
2448.000000;3.053580
2447.000000;2.938194
2446.000000;2.912924
2445.000000;2.941470
2444.000000;2.980762
2443.000000;2.998178
2442.000000;3.006584
2441.000000;3.050900
2440.000000;3.165886
2439.000000;3.178959
2438.000000;2.999889
2437.000000;2.869481
2436.000000;2.821787
2435.000000;2.879379
2434.000000;3.082283
2433.000000;3.240324
2432.000000;3.431088
2431.000000;3.619264
2430.000000;3.245653
2429.000000;3.114940
2428.000000;3.203597
2427.000000;3.512731
2426.000000;3.664261
2425.000000;3.250009
2424.000000;3.048854
2423.000000;2.972127
2422.000000;2.975043
2421.000000;3.049979
2420.000000;3.192958
2419.000000;3.453228
2418.000000;3.573184
2417.000000;3.323998
2416.000000;3.174990
2415.000000;3.201403
2414.000000;3.422150
2413.000000;3.619188
2412.000000;3.530903
2411.000000;3.489769
2410.000000;3.348626
2409.000000;3.172284
2408.000000;3.077001
2407.000000;3.086533
2406.000000;3.214698
2405.000000;3.297757
2404.000000;3.254034
2403.000000;3.258072
2402.000000;3.268184
2401.000000;3.286714
2400.000000;3.277226
2399.000000;3.173796
2398.000000;3.162739
2397.000000;3.276310
2396.000000;3.401335
2395.000000;3.349688
2394.000000;3.211597
2393.000000;3.130005
2392.000000;3.262453
2391.000000;3.590632
2390.000000;3.393728
2389.000000;3.329602
2388.000000;3.403613
2387.000000;3.221748
2386.000000;3.035736
2385.000000;2.946163
2384.000000;2.960693
2383.000000;3.068660
2382.000000;3.291454
2381.000000;3.573858
2380.000000;3.675150
2379.000000;3.382895
2378.000000;3.111610
2377.000000;3.003428
2376.000000;3.124425
2375.000000;3.529188
2374.000000;3.619926
2373.000000;3.798051
2372.000000;3.707473
2371.000000;3.214448
2370.000000;3.074754
2369.000000;3.097748
2368.000000;3.161789
2367.000000;3.193269
2366.000000;3.221620
2365.000000;3.147716
2364.000000;2.974948
2363.000000;2.867772
2362.000000;2.876561
2361.000000;2.997272
2360.000000;3.183600
2359.000000;3.330513
2358.000000;3.307814
2357.000000;3.256289
2356.000000;3.288775
2355.000000;3.254596
2354.000000;3.140030
2353.000000;3.087403
2352.000000;3.068716
2351.000000;2.980089
2350.000000;2.959890
2349.000000;3.043538
2348.000000;3.012790
2347.000000;2.882643
2346.000000;2.832404
2345.000000;2.859894
2344.000000;2.940584
2343.000000;3.089338
2342.000000;3.380359
2341.000000;3.534530
2340.000000;3.106463
2339.000000;2.878145
2338.000000;2.798802
2337.000000;2.790266
2336.000000;2.821513
2335.000000;2.894725
2334.000000;3.053965
2333.000000;3.148004
2332.000000;3.029775
2331.000000;2.962109
2330.000000;3.059960
2329.000000;3.271031
2328.000000;3.210215
2327.000000;3.026887
2326.000000;2.964419
2325.000000;2.982898
2324.000000;3.229672
2323.000000;3.411856
2322.000000;3.019532
2321.000000;2.808122
2320.000000;2.695159
2319.000000;2.665264
2318.000000;2.736521
2317.000000;2.970763
2316.000000;3.431609
2315.000000;3.174300
2314.000000;2.894833
2313.000000;2.780868
2312.000000;2.754470
2311.000000;2.828255
2310.000000;2.960380
2309.000000;3.157876
2308.000000;3.328905
2307.000000;3.322389
2306.000000;3.200208
2305.000000;3.059907
2304.000000;3.008804
2303.000000;3.091310
2302.000000;3.325862
2301.000000;3.413460
2300.000000;3.288659
2299.000000;3.278181
2298.000000;3.395350
2297.000000;3.837957
2296.000000;3.827844
2295.000000;3.467521
2294.000000;3.343129
2293.000000;3.226737
2292.000000;3.161136
2291.000000;3.142741
2290.000000;3.169129
2289.000000;3.239336
2288.000000;3.213101
2287.000000;3.152282
2286.000000;3.148719
2285.000000;3.409487
2284.000000;3.770217
2283.000000;3.276134
2282.000000;3.157217
2281.000000;3.141489
2280.000000;3.042838
2279.000000;2.948643
2278.000000;2.909584
2277.000000;2.946393
2276.000000;3.001646
2275.000000;3.038982
2274.000000;3.071310
2273.000000;3.125166
2272.000000;3.182970
2271.000000;3.291122
2270.000000;3.297395
2269.000000;3.176053
2268.000000;3.162350
2267.000000;3.215438
2266.000000;3.247923
2265.000000;3.277687
2264.000000;3.234274
2263.000000;3.142883
2262.000000;3.146841
2261.000000;3.234883
2260.000000;3.421315
2259.000000;3.754750
2258.000000;3.591913
2257.000000;3.346363
2256.000000;3.284678
2255.000000;3.302862
2254.000000;3.331892
2253.000000;3.295027
2252.000000;3.242931
2251.000000;3.217000
2250.000000;3.193785
2249.000000;3.160832
2248.000000;3.174292
2247.000000;3.244334
2246.000000;3.291425
2245.000000;3.302807
2244.000000;3.501778
2243.000000;3.949268
2242.000000;3.584761
2241.000000;3.501888
2240.000000;3.573484
2239.000000;3.214507
2238.000000;3.001487
2237.000000;2.963662
2236.000000;3.042722
2235.000000;3.171003
2234.000000;3.214349
2233.000000;3.198946
2232.000000;3.166859
2231.000000;3.133154
2230.000000;3.143966
2229.000000;3.189883
2228.000000;3.381815
2227.000000;3.625200
2226.000000;3.423560
2225.000000;3.311132
2224.000000;3.577401
2223.000000;3.808220
2222.000000;3.246232
2221.000000;3.060402
2220.000000;3.073152
2219.000000;3.163954
2218.000000;3.220457
2217.000000;3.281993
2216.000000;3.505162
2215.000000;3.311979
2214.000000;3.076205
2213.000000;3.088372
2212.000000;3.264721
2211.000000;3.192809
2210.000000;3.065443
2209.000000;3.083812
2208.000000;3.306945
2207.000000;4.365577
2206.000000;3.395169
2205.000000;3.401390
2204.000000;4.107717
2203.000000;3.169475
2202.000000;2.958478
2201.000000;2.955288
2200.000000;3.080615
2199.000000;3.326718
2198.000000;3.362114
2197.000000;3.301137
2196.000000;3.257432
2195.000000;3.195109
2194.000000;3.162570
2193.000000;3.182221
2192.000000;3.143047
2191.000000;3.071625
2190.000000;3.055248
2189.000000;3.258655
2188.000000;3.676822
2187.000000;3.326633
2186.000000;3.148438
2185.000000;3.257356
2184.000000;3.400492
2183.000000;3.392479
2182.000000;3.293724
2181.000000;3.167077
2180.000000;3.039239
2179.000000;2.979305
2178.000000;2.966317
2177.000000;2.933901
2176.000000;2.908460
2175.000000;2.954607
2174.000000;3.077439
2173.000000;3.243151
2172.000000;3.506588
2171.000000;4.007057
2170.000000;3.710275
2169.000000;3.377441
2168.000000;3.347087
2167.000000;3.406805
2166.000000;3.390920
2165.000000;3.351867
2164.000000;3.355180
2163.000000;3.268412
2162.000000;3.188531
2161.000000;3.186485
2160.000000;3.246925
2159.000000;3.368931
2158.000000;3.598652
2157.000000;4.028674
2156.000000;3.684730
2155.000000;3.310003
2154.000000;3.207090
2153.000000;3.196900
2152.000000;3.071461
2151.000000;2.948659
2150.000000;2.954815
2149.000000;3.038676
2148.000000;3.083899
2147.000000;3.077192
2146.000000;3.099221
